190.277	254
190.282	254
190.286	254
190.29	254
190.294	254
190.297	254
190.302	254
190.306	255
190.311	255
190.316	255
190.32	255
190.325	255
190.33	255
190.333	255
190.338	255
190.341	255
190.346	256
190.351	256
190.355	256
190.36	256
190.365	256
190.369	256
190.374	256
190.38	256
190.384	257
190.389	257
190.395	257
190.401	257
190.405	257
190.41	257
190.416	257
190.42	257
190.425	257
190.43	258
190.434	258
190.439	258
190.444	258
190.45	259
190.454	259
190.459	259
190.464	259
190.468	260
190.475	260
190.48	260
190.483	260
190.488	260
190.493	260
190.496	260
190.501	260
190.505	261
190.509	261
190.512	261
190.517	261
190.522	261
190.526	261
190.532	261
190.538	262
190.543	262
190.547	262
190.551	262
190.554	262
190.559	262
190.562	262
190.567	262
190.572	262
190.575	262
190.58	262
190.584	263
190.589	263
190.594	263
190.597	263
190.602	263
190.605	263
190.61	263
190.615	263
190.619	263
190.623	263
190.628	264
190.632	264
190.637	264
190.643	264
190.647	264
190.652	264
190.658	265
190.664	265
190.668	265
190.672	265
190.676	265
190.682	265
190.687	265
190.692	265
190.696	265
190.701	265
190.705	265
190.71	266
190.716	266
190.719	266
190.724	266
190.729	266
190.733	266
190.74	267
190.745	267
190.749	267
190.753	267
190.758	267
190.761	267
190.766	267
190.769	267
190.773	267
190.778	267
190.781	267
190.786	267
190.79	267
190.795	267
190.801	267
190.807	268
190.812	268
190.816	268
190.821	268
190.824	269
190.828	269
190.831	269
190.836	269
190.84	269
190.844	269
190.849	270
190.853	270
190.858	270
190.861	270
190.865	270
190.869	270
190.874	271
190.878	271
190.882	271
190.887	271
190.89	271
190.895	271
190.9	271
190.904	271
190.908	271
190.914	272
190.918	272
190.923	272
190.929	272
190.935	273
190.939	273
190.943	273
190.947	273
190.952	273
190.957	273
190.961	273
190.966	273
190.971	273
190.975	273
190.98	273
190.985	273
190.99	274
190.994	274
190.999	274
191.002	274
191.007	274
191.013	274
191.018	274
191.022	274
191.027	274
191.031	275
191.035	275
191.039	275
191.043	275
191.046	275
191.051	275
191.056	275
191.059	275
191.064	276
191.068	276
191.073	276
191.079	276
191.085	276
191.09	276
191.094	276
191.099	277
191.101	277
191.106	277
191.108	277
191.113	277
191.117	277
191.122	277
191.125	278
191.13	278
191.135	278
191.138	278
191.143	278
191.146	278
191.15	278
191.154	279
191.158	279
191.163	279
191.167	279
191.171	279
191.175	279
191.18	279
191.184	279
191.187	279
191.193	280
191.198	280
191.202	280
191.208	280
191.214	281
191.218	281
191.222	281
191.227	281
191.231	281
191.688	266
191.693	252
191.698	240
191.703	229
191.712	219
191.717	209
191.723	201
191.729	194
191.735	187
191.741	181
191.748	175
191.756	170
191.763	165
191.771	161
191.778	157
191.785	154
191.791	151
191.798	148
191.805	145
191.811	143
191.816	142
191.822	140
191.828	139
191.834	138
191.838	137
191.844	137
191.849	137
191.855	137
191.859	137
191.864	137
191.87	137
191.874	138
191.879	139
191.885	139
191.89	140
191.894	141
191.899	142
191.905	144
191.909	145
191.914	146
191.919	148
191.925	149
191.929	151
191.934	153
191.938	154
191.943	156
191.949	158
191.954	160
191.958	161
191.963	163
191.968	165
191.972	167
191.977	169
191.983	171
191.987	173
191.991	175
191.995	177
191.999	178
192.004	180
192.007	182
192.011	184
192.014	185
192.019	187
192.022	189
192.027	190
192.03	192
192.035	193
192.038	195
192.042	197
192.045	198
192.049	199
192.052	201
192.056	202
192.061	203
192.064	205
192.07	206
192.075	207
192.079	208
192.084	209
192.09	210
192.094	211
192.1	212
192.105	213
192.109	214
192.114	214
192.12	215
192.125	215
192.129	216
192.133	216
192.137	216
192.143	216
192.149	217
192.154	217
192.158	217
192.163	218
192.169	218
192.173	218
192.178	218
192.182	218
192.186	219
192.191	219
192.197	220
192.203	220
192.207	220
192.211	221
192.215	221
192.22	221
192.223	221
192.227	221
192.23	221
192.234	221
192.237	221
192.242	222
192.246	222
192.25	222
192.255	222
192.258	222
192.263	222
192.265	222
192.27	223
192.272	223
192.277	223
192.28	223
192.284	223
192.287	223
192.293	224
192.298	224
192.303	224
192.307	225
192.314	225
192.319	225
192.322	225
192.328	226
192.333	226
192.337	226
192.342	226
192.348	226
192.353	226
192.357	227
192.361	227
192.365	227
192.371	227
192.376	227
192.382	228
192.386	228
192.391	228
192.397	229
192.401	229
192.406	229
192.41	229
192.414	229
192.419	229
192.425	230
192.429	230
192.434	230
192.439	230
192.443	230
192.448	230
192.453	231
192.456	231
192.46	231
192.463	231
192.467	231
192.47	231
192.475	231
192.478	232
192.482	232
192.487	232
192.491	232
192.496	232
192.499	233
192.503	233
192.506	233
192.51	233
192.513	233
192.517	233
192.52	233
192.525	233
192.529	234
192.534	234
192.539	234
192.543	234
192.549	234
192.555	235
192.56	235
192.565	235
192.57	235
192.575	235
192.579	236
192.585	236
192.589	236
192.593	236
192.597	236
192.601	237
192.607	237
192.612	237
192.618	237
192.624	238
192.628	238
192.634	238
192.639	239
192.643	239
192.647	239
192.652	239
192.655	239
192.66	239
192.665	239
192.67	239
192.675	240
192.679	240
192.684	240
192.69	240
192.695	240
192.698	240
192.702	240
192.705	241
192.708	241
192.712	241
192.715	241
192.72	241
192.722	241
192.728	241
192.732	241
192.736	242
192.74	242
192.743	242
192.747	242
192.75	242
192.754	242
192.757	242
192.761	242
192.765	242
192.77	242
192.775	242
192.779	243
192.784	243
192.789	243
192.795	243
192.8	244
192.805	244
192.811	244
192.816	244
192.82	244
192.824	244
192.829	245
192.833	245
192.838	245
192.842	245
192.846	245
192.852	246
192.856	246
192.862	246
192.868	246
192.873	246
192.878	246
192.883	246
192.888	246
192.891	246
192.895	246
192.899	247
192.904	247
192.909	247
192.914	247
192.919	247
192.924	247
192.928	248
192.933	248
192.939	248
192.943	248
192.947	248
192.95	248
192.954	248
192.957	248
192.961	248
192.964	248
192.969	248
192.971	248
192.976	248
192.981	248
192.984	249
192.988	249
192.992	249
192.995	249
192.999	249
193.002	249
193.006	249
193.009	249
193.013	249
193.017	249
193.021	249
193.027	250
193.032	250
193.037	250
193.041	250
193.047	251
193.053	251
193.057	251
193.063	251
193.068	251
193.073	251
193.076	251
193.081	251
193.084	252
193.089	252
193.094	252
193.097	252
193.103	252
193.107	253
193.113	253
193.119	253
193.124	253
193.13	253
193.134	253
193.139	253
193.144	253
193.147	254
193.152	254
193.155	254
193.16	254
193.164	254
193.17	254
193.175	254
193.18	254
193.184	255
193.189	255
193.195	255
193.199	255
193.203	255
193.206	255
193.21	255
193.213	255
193.217	255
193.22	255
193.225	255
193.227	255
193.232	255
193.235	255
193.24	256
193.245	256
193.248	256
193.252	256
193.255	256
193.259	256
193.262	257
193.266	257
193.269	257
193.273	257
193.277	257
193.281	257
193.287	257
193.291	257
193.296	258
193.301	258
193.306	258
193.312	258
193.317	258
193.323	258
193.327	258
193.332	258
193.337	259
193.34	259
193.344	259
193.348	259
193.353	259
193.356	260
193.362	260
193.367	260
193.373	261
193.379	261
193.383	261
193.389	261
193.394	261
193.398	261
193.403	261
193.406	261
193.411	261
193.415	261
193.419	261
193.424	261
193.427	261
193.433	261
193.438	262
193.444	262
193.448	262
193.453	262
193.459	262
193.463	263
193.467	263
193.47	263
193.474	263
193.477	263
193.481	263
193.484	263
193.489	263
193.491	263
193.496	263
193.499	263
193.503	263
193.508	263
193.511	263
193.515	263
193.518	263
193.522	263
193.525	264
193.529	264
193.532	264
193.536	264
193.54	264
193.544	264
193.549	264
193.554	264
193.56	264
193.565	265
193.57	265
193.576	265
193.581	266
193.584	266
193.59	266
193.595	266
193.6	266
193.604	266
193.608	266
193.611	266
193.616	266
193.62	267
193.624	267
193.63	267
193.634	267
193.64	267
193.646	267
193.651	267
193.657	267
193.661	267
193.667	267
193.672	267
193.675	267
193.679	267
193.682	268
193.687	268
193.691	268
193.695	268
193.701	268
193.705	269
193.711	269
193.716	269
193.72	269
193.726	269
193.731	269
193.734	269
193.738	269
193.741	269
193.745	269
193.748	269
193.752	269
193.757	269
193.76	269
193.764	269
193.768	269
193.772	269
193.776	269
193.78	269
193.783	270
193.787	270
193.79	270
193.794	270
193.797	270
193.801	270
193.804	270
193.808	270
193.811	270
193.816	270
193.822	270
193.826	271
193.832	271
193.837	271
193.843	271
193.847	271
193.853	271
193.857	271
193.861	271
193.866	272
193.871	272
193.875	272
193.879	272
193.883	272
193.887	272
193.891	272
193.895	272
193.901	273
193.905	273
193.911	273
193.917	273
193.922	273
193.928	273
193.932	273
193.938	274
193.944	274
193.947	274
193.952	274
193.954	274
193.959	274
193.962	274
193.966	274
193.971	274
193.976	274
193.981	274
193.987	274
193.992	275
193.996	275
194.002	275
194.005	275
194.01	275
194.012	275
194.017	275
194.019	275
194.024	275
194.028	275
194.031	275
194.036	275
194.039	275
194.044	275
194.049	275
194.053	275
194.057	275
194.06	275
194.064	275
194.067	276
194.071	276
194.074	276
194.078	276
194.081	276
194.085	276
194.088	276
194.093	276
194.097	276
194.102	276
194.108	277
194.112	277
194.118	277
194.123	277
194.129	277
194.132	277
194.137	277
194.142	277
194.146	278
194.151	278
194.156	278
194.159	278
194.162	278
194.167	278
194.172	278
194.176	278
194.18	278
194.185	278
194.19	278
194.196	278
194.201	278
194.207	278
194.211	278
194.217	278
194.223	278
194.228	278
194.231	278
194.235	278
194.238	278
194.243	279
194.246	279
194.251	279
194.257	279
194.261	279
194.267	279
194.272	279
194.276	279
194.282	279
194.286	279
194.289	279
194.293	279
194.296	279
194.301	279
194.303	279
194.308	279
194.311	279
194.315	279
194.32	279
194.324	279
194.329	279
194.807	273
194.812	267
194.816	261
194.822	257
194.827	252
194.838	248
194.842	245
194.846	241
194.85	238
194.856	235
194.86	232
194.871	226
194.873	220
194.876	214
194.88	209
194.885	204
194.891	200
194.895	195
194.9	191
194.906	188
194.91	184
194.915	181
194.92	178
194.924	175
194.93	172
194.935	169
194.94	166
194.944	163
194.949	160
194.952	158
194.956	155
194.959	153
194.964	151
194.967	149
194.971	147
194.974	145
194.979	144
194.983	142
194.987	141
194.991	140
194.995	139
195	138
195.003	137
195.008	137
195.013	136
195.016	136
195.021	135
195.026	135
195.029	135
195.034	135
195.038	135
195.042	135
195.047	135
195.051	136
195.055	136
195.059	137
195.064	137
195.069	138
195.072	139
195.077	139
195.081	140
195.086	141
195.09	142
195.094	143
195.099	144
195.104	145
195.107	146
195.112	147
195.116	149
195.121	150
195.124	151
195.129	153
195.134	154
195.137	155
195.142	157
195.147	158
195.15	159
195.155	161
195.159	163
195.164	164
195.168	166
195.172	167
195.177	169
195.18	171
195.185	172
195.19	174
195.193	176
195.198	177
195.202	179
195.207	181
195.211	183
195.215	185
195.22	186
195.226	188
195.23	190
195.235	192
195.24	193
195.243	195
195.248	196
195.252	197
195.257	198
195.261	199
195.265	200
195.27	200
195.273	201
195.278	201
195.283	202
195.287	202
195.292	203
195.295	203
195.3	203
195.305	204
195.309	204
195.313	204
195.318	204
195.322	204
195.327	204
195.33	205
195.334	205
195.34	205
195.344	206
195.348	206
195.352	206
195.356	206
195.361	207
195.365	207
195.37	207
195.373	207
195.378	207
195.383	208
195.386	208
195.391	208
195.395	208
195.4	208
195.404	208
195.408	208
195.412	208
195.416	208
195.421	208
195.426	208
195.43	209
195.436	209
195.441	209
195.446	209
195.45	209
195.454	209
195.458	210
195.463	210
195.466	209
195.471	210
195.476	210
195.48	210
195.484	210
195.487	210
195.492	210
195.497	210
195.501	210
195.505	210
195.509	210
195.514	211
195.52	211
195.523	211
195.528	211
195.533	211
195.537	212
195.541	212
195.544	212
195.55	212
195.555	212
195.558	212
195.563	212
195.568	212
195.571	212
195.576	212
195.58	212
195.584	212
195.587	212
195.592	213
195.597	213
195.6	213
195.605	213
195.61	213
195.614	213
195.618	213
195.622	213
195.627	213
195.632	213
195.636	214
195.641	214
195.646	214
195.651	214
195.656	214
195.661	214
195.664	214
195.669	214
195.672	214
195.677	214
195.68	214
195.685	215
195.69	215
195.694	215
195.698	215
195.701	215
195.706	215
195.711	215
195.715	216
195.719	215
195.724	216
195.728	216
195.734	216
195.739	216
195.743	216
195.748	216
195.753	216
195.756	216
195.761	217
195.765	217
195.769	217
195.774	217
195.777	217
195.782	217
195.786	217
195.79	217
195.794	217
195.798	217
195.803	218
195.806	218
195.811	218
195.815	218
195.819	218
195.824	218
195.828	218
195.833	218
195.836	218
195.841	218
195.846	218
195.85	218
195.855	218
195.86	218
195.864	219
195.87	219
195.875	219
195.879	220
195.883	220
195.888	220
195.892	220
195.896	220
195.899	220
195.904	220
195.908	220
195.913	220
195.917	220
195.92	220
195.925	220
195.929	221
195.934	221
195.938	220
195.942	221
195.947	221
195.953	221
195.957	221
195.962	221
195.967	221
195.971	221
195.976	221
195.979	221
195.984	222
195.989	222
195.992	222
195.997	222
196	222
196.005	222
196.01	222
196.013	222
196.018	222
196.021	222
196.026	222
196.029	222
196.034	223
196.039	223
196.042	223
196.047	223
196.052	223
196.056	223
196.06	223
196.064	223
196.069	223
196.074	223
196.078	223
196.083	223
196.088	223
196.093	224
196.098	224
196.103	224
196.106	224
196.111	224
196.116	225
196.119	225
196.122	225
196.127	225
196.132	225
196.136	225
196.14	225
196.143	225
196.148	225
196.153	225
196.157	225
196.161	225
196.166	225
196.17	225
196.176	225
196.181	225
196.185	225
196.191	226
196.195	226
196.199	226
196.204	226
196.207	226
196.212	226
196.217	227
196.22	227
196.225	227
196.228	227
196.233	227
196.238	227
196.241	227
196.246	227
196.249	227
196.254	227
196.257	227
196.262	227
196.267	227
196.27	227
196.275	227
196.28	227
196.284	227
196.288	227
196.292	227
196.297	227
196.302	227
196.306	227
196.311	228
196.316	228
196.32	228
196.326	228
196.331	229
196.334	229
196.339	229
196.343	229
196.347	229
196.35	229
196.355	229
196.36	229
196.364	230
196.368	229
196.371	229
196.376	230
196.381	230
196.385	230
196.389	230
196.394	230
196.398	230
196.404	230
196.409	230
196.413	230
196.419	230
196.423	230
196.427	230
196.431	230
196.435	230
196.439	230
196.444	230
196.448	231
196.452	231
196.456	231
196.46	231
196.464	231
196.469	231
196.473	231
196.477	231
196.482	231
196.487	231
196.49	231
196.495	231
196.499	231
196.503	231
196.508	232
196.512	232
196.517	232
196.52	232
196.525	232
196.53	232
196.534	232
196.539	232
196.542	232
196.547	232
196.552	232
196.558	232
196.562	232
196.566	232
196.57	233
196.575	233
196.578	233
196.582	233
196.587	233
196.591	233
196.596	233
196.599	233
196.603	233
196.608	233
196.612	233
196.617	233
196.62	233
196.625	233
196.63	233
196.635	233
196.64	234
196.645	234
196.651	234
196.655	234
196.66	234
196.663	234
196.668	234
196.672	234
196.676	234
196.681	234
196.684	234
196.689	234
196.692	234
196.697	234
196.702	234
196.705	234
196.71	234
196.715	234
196.719	235
196.723	234
196.727	235
196.732	235
196.737	235
196.74	235
196.745	235
196.749	235
196.753	235
196.758	235
196.761	235
196.766	235
196.77	235
196.775	235
196.779	235
196.783	235
196.788	235
196.792	235
196.798	235
196.802	235
196.806	235
196.811	235
196.815	235
196.818	235
196.823	235
196.827	235
196.832	236
196.836	236
196.839	236
196.844	236
196.848	236
196.853	236
196.856	236
196.861	236
196.866	236
196.872	236
196.876	236
196.881	236
196.887	236
196.891	236
196.896	236
196.901	236
196.904	236
196.908	236
196.912	236
196.917	236
196.92	237
196.925	237
196.929	237
196.933	237
196.938	237
196.941	237
196.946	237
196.951	238
196.955	238
196.959	238
196.963	238
196.968	238
196.973	238
196.976	238
196.981	238
196.986	238
196.989	238
196.994	238
196.997	238
197.002	238
197.007	238
197.011	238
197.015	238
197.019	238
197.024	238
197.029	238
197.034	238
197.038	238
197.043	238
197.047	238
197.051	238
197.054	238
197.059	238
197.064	238
197.068	238
197.072	238
197.075	238
197.08	238
197.084	238
197.089	238
197.093	238
197.097	238
197.102	238
197.108	238
197.112	238
197.117	238
197.123	238
197.127	238
197.132	238
197.138	239
197.141	239
197.146	239
197.15	239
197.153	239
197.158	239
197.161	239
197.166	239
197.169	239
197.174	240
197.179	240
197.182	240
197.187	240
197.191	240
197.196	240
197.2	240
197.204	240
197.209	240
197.214	240
197.217	240
197.222	240
197.226	240
197.23	240
197.235	240
197.238	240
197.243	240
197.247	240
197.252	240
197.255	240
197.26	240
197.265	240
197.269	240
197.275	240
197.279	240
197.283	240
197.288	240
197.292	240
197.295	240
197.3	240
197.304	240
197.309	240
197.312	240
197.316	240
197.321	240
197.325	240
197.33	240
197.333	240
197.338	240
197.343	240
197.349	240
197.353	240
197.358	240
197.364	240
197.368	240
197.373	240
197.379	240
197.383	240
197.387	240
197.392	241
197.394	241
197.399	241
197.402	241
197.407	241
197.41	241
197.415	242
197.419	242
197.423	242
197.428	242
197.432	242
197.437	242
197.44	242
197.445	242
197.45	242
197.454	242
197.458	242
197.462	243
197.467	243
197.471	242
197.475	243
197.479	242
197.483	243
197.488	243
197.493	243
197.496	243
197.501	243
197.506	243
197.51	243
197.516	243
197.519	243
197.524	243
197.529	243
197.532	243
197.536	243
197.54	243
197.545	243
197.55	243
197.553	243
197.557	243
197.561	243
197.566	243
197.571	243
197.574	243
197.579	243
197.583	243
197.589	243
197.594	243
197.599	243
197.604	243
197.609	243
197.614	243
197.62	243
197.624	243
197.629	243
197.632	243
197.636	243
197.639	243
197.643	243
197.647	243
197.652	243
197.656	243
197.66	243
197.664	243
197.668	243
197.673	243
197.678	243
197.682	243
197.686	243
197.69	243
197.695	243
197.699	243
197.703	243
197.708	243
197.713	243
197.716	243
197.72	243
197.724	243
197.729	243
197.734	243
197.738	243
197.742	243
197.746	243
197.751	243
197.757	243
197.76	243
197.765	243
197.77	243
197.773	243
197.778	243
197.781	243
197.786	243
197.791	243
197.794	243
197.799	243
197.802	243
197.807	243
197.811	243
197.815	243
197.82	243
197.824	243
197.83	243
197.835	243
197.839	243
197.845	243
197.85	243
197.854	243
197.86	243
197.865	243
197.87	243
197.873	243
197.878	243
197.88	243
197.885	243
197.888	243
197.893	243
197.896	243
197.901	243
197.906	243
197.909	243
197.914	243
197.918	243
197.923	243
197.927	243
197.931	243
197.936	243
197.941	243
197.944	243
197.949	243
197.953	243
197.957	243
197.962	243
197.965	243
197.97	243
197.974	243
197.979	243
197.982	243
197.987	243
197.992	243
197.998	243
198.001	243
198.006	243
198.01	243
198.015	243
198.019	243
198.022	243
198.027	243
198.031	243
198.036	243
198.039	243
198.043	243
198.048	243
198.052	243
198.057	243
198.06	243
198.065	243
198.071	243
198.076	243
198.08	243
198.086	243
198.091	243
198.095	243
198.101	243
198.106	243
198.11	243
198.115	243
198.119	243
198.122	243
198.126	243
198.129	243
198.134	243
198.138	243
198.142	243
198.146	243
198.15	243
198.155	243
198.159	243
198.164	243
198.169	243
198.172	243
198.177	243
198.181	243
198.185	243
198.189	243
198.194	243
198.199	243
198.202	243
198.206	243
198.21	243
198.215	243
198.22	243
198.224	243
198.228	243
198.233	243
198.238	243
198.242	243
198.246	243
198.251	243
198.256	243
198.259	243
198.264	243
198.267	243
198.272	243
198.277	243
198.28	243
198.285	243
198.288	243
198.293	243
198.298	243
198.301	243
198.306	243
198.312	243
198.316	243
198.321	243
198.327	243
198.331	243
198.336	243
198.342	243
198.347	243
198.351	243
198.356	243
198.359	243
198.364	243
198.366	243
198.371	243
198.374	243
198.379	243
198.383	243
198.387	243
198.392	243
198.395	243
198.4	243
198.405	243
198.409	243
198.413	243
198.417	243
198.422	243
198.427	243
198.43	243
198.435	243
198.44	243
198.443	243
198.448	243
198.451	243
198.456	243
198.461	243
198.465	243
198.469	243
198.473	243
198.479	243
198.483	243
198.487	243
198.492	243
198.497	243
198.501	243
198.505	243
198.508	243
198.513	243
198.518	243
198.522	243
198.526	243
198.529	243
198.534	243
198.538	243
198.543	243
198.547	243
198.552	243
198.557	243
198.562	243
198.568	243
198.572	243
198.577	243
198.583	243
198.587	243
198.592	243
198.597	243
198.601	243
198.605	243
198.608	243
198.612	243
198.615	243
198.62	243
198.625	243
198.628	243
198.633	243
198.636	243
198.641	243
198.645	243
198.65	243
198.655	243
198.658	243
198.663	243
198.668	243
198.671	243
198.676	243
198.68	243
198.685	243
198.689	243
198.692	243
198.697	243
198.701	243
198.706	243
198.711	243
198.714	243
198.72	243
198.723	243
198.728	243
198.733	243
198.737	243
198.742	243
198.746	243
198.75	243
198.754	243
198.758	243
198.763	243
198.766	243
198.771	243
198.775	243
198.779	243
198.784	243
198.787	243
198.793	243
198.798	243
198.803	243
198.808	243
198.813	243
198.818	243
198.823	243
198.828	243
198.833	243
198.837	243
198.842	243
198.846	243
198.85	243
198.853	243
198.857	243
198.861	243
198.865	243
198.869	243
198.873	243
198.878	243
198.882	243
198.886	243
198.891	243
198.896	243
198.899	243
198.904	243
198.908	243
198.913	243
198.916	243
198.921	243
198.926	243
198.929	243
198.934	243
198.937	243
198.942	243
198.947	243
198.951	243
198.955	243
198.961	243
198.964	243
198.969	243
198.973	243
198.978	243
198.983	243
198.987	243
198.991	243
198.994	243
198.999	243
199.004	243
199.008	243
199.012	243
199.015	243
199.02	243
199.025	243
199.029	243
199.034	243
199.039	243
199.043	243
199.049	243
199.054	243
199.058	243
199.064	243
199.069	243
199.074	243
199.078	243
199.083	243
199.087	243
199.091	243
199.094	243
199.098	243
199.101	243
199.106	243
199.111	243
199.114	243
199.119	243
199.122	243
199.127	243
199.132	243
199.136	243
199.141	243
199.144	243
199.149	243
199.154	243
199.157	243
199.162	243
199.167	243
199.171	243
199.175	243
199.178	243
199.183	243
199.188	243
199.192	243
199.197	243
199.201	243
199.205	243
199.21	243
199.214	243
199.219	243
199.224	243
199.228	243
199.232	243
199.236	243
199.24	243
199.245	243
199.249	243
199.253	243
199.257	243
199.261	243
199.265	243
199.27	243
199.275	243
199.279	243
199.284	243
199.29	243
199.295	243
199.299	243
199.305	243
199.31	243
199.314	243
199.319	243
199.324	243
199.328	243
199.332	243
199.336	243
199.339	243
199.343	243
199.347	243
199.352	243
199.355	243
199.36	243
199.364	243
199.368	243
199.372	243
199.377	243
199.382	243
199.385	243
199.39	243
199.395	243
199.399	243
199.403	243
199.407	243
199.412	243
199.416	243
199.42	243
199.424	243
199.428	243
199.433	243
199.438	243
199.442	243
199.446	243
199.45	243
199.455	243
199.46	243
199.464	243
199.469	243
199.474	243
199.477	243
199.481	243
199.485	243
199.49	243
199.495	243
199.498	243
199.502	243
199.506	243
199.511	243
199.516	243
199.52	243
199.525	243
199.531	243
199.535	243
199.54	243
199.546	243
199.55	243
199.555	243
199.56	243
199.564	243
199.569	243
199.574	243
199.577	243
199.581	243
199.584	243
199.588	243
199.592	243
199.597	243
199.6	243
199.605	243
199.609	243
199.613	243
199.618	243
199.623	243
199.627	243
199.631	243
199.635	243
199.64	243
199.643	243
199.648	243
199.653	243
199.657	243
199.661	243
199.664	243
199.669	243
199.674	243
199.678	243
199.683	243
199.688	243
199.691	243
199.696	243
199.7	243
199.705	243
199.71	243
199.714	243
199.718	243
199.723	243
199.726	243
199.731	243
199.735	243
199.739	243
199.744	243
199.747	243
199.752	243
199.756	243
199.761	243
199.766	243
199.771	243
199.776	243
199.781	243
199.787	243
199.791	243
199.796	243
199.801	243
199.805	243
199.81	243
199.814	243
199.818	243
199.823	243
199.825	243
199.83	243
199.833	243
199.838	243
199.841	243
199.846	243
199.851	243
199.854	243
199.859	243
199.863	243
199.868	243
199.871	243
199.876	243
199.881	243
199.885	243
199.889	243
199.894	243
199.898	243
199.902	243
199.906	243
199.91	243
199.915	243
199.919	243
199.924	243
199.928	243
199.932	243
199.937	243
199.941	243
199.946	243
199.951	243
199.955	243
199.96	243
199.963	243
199.967	243
199.972	243
199.976	243
199.981	243
199.984	243
199.988	243
199.992	243
199.997	243
200.002	243
200.006	243
200.012	243
200.018	243
200.023	243
200.029	244
200.033	244
200.038	244
200.042	244
200.047	244
200.052	244
200.056	244
200.061	244
200.065	244
200.068	244
200.072	244
200.075	244
200.08	244
200.083	244
200.087	244
200.091	244
200.096	244
200.099	244
200.104	244
200.109	244
200.113	244
200.117	244
200.122	244
200.126	245
200.131	245
200.134	245
200.139	245
200.144	245
200.147	245
200.152	245
200.155	245
200.16	245
200.165	245
200.169	245
200.174	245
200.177	245
200.182	245
200.187	245
200.191	245
200.196	245
200.201	245
200.205	245
200.209	245
200.212	245
200.217	245
200.222	245
200.226	245
200.23	245
200.233	245
200.238	245
200.243	245
200.247	245
200.252	245
200.258	245
200.262	245
200.268	245
200.273	245
200.279	245
200.283	245
200.288	245
200.293	245
200.297	245
200.302	245
200.305	245
200.31	245
200.312	245
200.317	244
200.32	244
200.325	245
200.329	245
200.332	245
200.337	245
200.34	245
200.345	245
200.35	245
200.354	245
200.359	245
200.364	245
200.368	245
200.373	245
200.376	245
200.381	245
200.386	245
200.39	245
200.394	245
200.397	245
200.402	245
200.407	246
200.411	246
200.416	246
200.421	246
200.424	246
200.429	246
200.432	246
200.437	246
200.441	246
200.446	246
200.451	247
200.454	247
200.458	247
200.462	247
200.467	247
200.472	247
200.475	247
200.479	247
200.483	247
200.488	247
200.493	247
200.497	247
200.503	247
200.508	247
200.514	248
200.518	248
200.524	248
200.529	248
200.533	248
200.538	248
200.543	248
200.547	248
200.551	248
200.555	248
200.559	247
200.562	247
200.566	247
200.571	247
200.574	247
200.578	247
200.582	247
200.586	247
200.59	247
200.595	247
200.6	247
200.604	247
200.61	248
200.615	248
200.619	248
200.624	248
200.628	248
200.632	248
200.637	248
200.64	248
200.645	248
200.649	248
200.653	249
200.658	249
200.662	249
200.667	249
200.671	249
200.675	249
200.68	249
200.683	249
200.687	249
200.692	249
200.696	249
200.701	249
200.704	249
200.708	249
200.712	249
200.717	249
200.722	249
200.725	249
200.729	249
200.733	249
200.738	249
200.743	249
200.747	249
200.753	249
200.758	249
200.764	249
200.768	249
200.774	249
200.779	249
200.783	249
200.788	250
200.793	250
200.797	250
200.801	250
200.806	250
200.809	250
200.814	250
200.817	250
200.822	250
200.825	250
200.829	250
200.833	250
200.837	250
200.842	250
200.846	250
200.851	250
200.856	250
200.86	250
200.866	250
200.871	250
200.874	250
200.879	250
200.883	250
200.887	251
200.89	251
200.895	251
200.899	251
200.903	251
200.908	251
200.913	252
200.917	252
200.921	252
200.925	252
200.93	252
200.933	252
200.937	252
200.942	252
200.946	252
200.951	252
200.954	252
200.958	252
200.963	252
200.967	252
200.972	252
200.977	252
200.98	252
200.985	252
200.989	252
200.994	253
200.999	253
201.004	253
201.009	253
201.015	253
201.02	253
201.025	253
201.03	253
201.035	253
201.039	253
201.044	253
201.049	253
201.052	253
201.056	253
201.06	254
201.064	254
201.068	254
201.072	254
201.077	254
201.08	254
201.084	254
201.088	254
201.092	254
201.096	254
201.101	254
201.106	254
201.11	254
201.115	254
201.121	254
201.125	254
201.13	254
201.135	254
201.139	254
201.143	254
201.146	255
201.151	255
201.154	255
201.159	255
201.164	255
201.168	255
201.173	255
201.177	255
201.181	255
201.186	255
201.189	255
201.193	255
201.198	255
201.201	255
201.206	256
201.209	256
201.214	256
201.217	256
201.222	256
201.227	256
201.231	256
201.235	256
201.239	256
201.244	257
201.249	257
201.253	257
201.259	257
201.264	257
201.27	257
201.275	257
201.281	258
201.286	258
201.291	258
201.295	258
201.3	258
201.305	258
201.308	258
201.312	258
201.316	258
201.32	258
201.324	258
201.328	258
201.332	258
201.336	258
201.339	258
201.343	258
201.348	258
201.351	258
201.356	258
201.36	258
201.365	258
201.37	258
201.374	259
201.38	259
201.385	259
201.391	259
201.395	259
201.4	259
201.403	259
201.407	259
201.412	259
201.415	259
201.42	259
201.424	260
201.429	260
201.434	260
201.437	260
201.442	260
201.446	260
201.45	260
201.453	260
201.458	260
201.46	260
201.465	260
201.47	260
201.473	260
201.477	260
201.481	261
201.486	261
201.492	261
201.495	261
201.5	261
201.505	261
201.509	262
201.514	262
201.52	262
201.524	262
201.53	262
201.536	263
201.542	263
201.546	263
201.551	263
