32.9123	67
32.9158	65
32.9158	66
32.9169	65
32.9216	64
32.9227	63
32.9227	64
32.9262	63
32.9262	64
32.9274	63
32.9332	62
32.9332	63
32.9344	62
32.9344	63
32.9367	62
32.9379	61
32.9379	62
32.9413	61
32.9413	62
32.9425	61
32.9448	60
32.9448	61
32.946	60
32.946	61
32.9483	60
32.9495	59
32.9495	60
32.953	59
32.953	60
32.9541	59
32.9565	58
32.9565	59
32.9576	58
32.9576	59
32.96	58
32.9611	57
32.9611	58
32.9646	57
32.9646	58
32.9658	57
32.9693	56
32.9693	57
32.9704	56
32.9739	55
32.9739	56
32.9751	55
32.9751	56
32.9797	55
32.9809	54
32.9809	55
32.9832	54
32.9832	55
32.9856	54
32.9867	53
32.9867	54
32.9914	52
32.9914	53
32.9925	52
32.996	51
32.996	52
32.9972	51
32.9972	52
33.0007	51
33.0018	50
33.0018	51
33.1263	50
33.1263	51
33.1275	50
33.1286	49
33.1286	50
33.1321	49
33.1321	50
33.1333	49
33.1379	48
33.1379	49
33.1391	48
33.1391	49
33.1426	48
33.1437	47
33.1437	48
33.1484	47
33.1496	46
33.1531	45
33.1542	44
33.1542	45
33.1589	44
33.1589	45
33.16	44
33.16	45
33.1624	44
33.1624	45
33.1635	44
33.1635	45
33.1682	44
33.1682	45
33.1693	44
33.1693	45
33.1728	44
33.1728	45
33.174	44
33.174	45
33.1786	44
33.1786	45
33.1798	44
33.1798	45
33.1868	44
33.1868	45
33.1879	44
33.1879	45
33.1903	44
33.1903	45
33.1938	44
33.1938	45
33.1984	44
33.1984	45
33.2019	44
33.2019	45
33.2077	44
33.2077	45
33.21	44
33.21	45
33.2124	44
33.2124	45
33.2159	44
33.2159	45
33.2182	44
33.2182	45
33.2193	44
33.2193	45
33.2217	44
33.2217	45
33.2228	44
33.2228	45
33.2252	44
33.2252	45
33.2263	44
33.2263	45
33.2298	44
33.2298	45
33.2321	44
33.2321	45
33.2345	44
33.2345	45
33.2391	44
33.2391	45
33.2403	44
33.2403	45
33.2449	44
33.2449	45
33.2473	44
33.2473	45
33.2496	44
33.2496	45
33.2542	44
33.2542	45
33.2542	46
33.2577	44
33.2577	45
33.2577	46
33.2577	47
33.345	45
33.345	46
33.345	47
33.345	48
33.3496	46
33.3496	47
33.3496	48
33.3531	46
33.3531	47
33.3531	48
33.3578	46
33.3578	47
33.3578	48
33.3613	46
33.3613	47
33.3613	48
33.3636	46
33.3636	47
33.3636	48
33.3659	46
33.3659	47
33.3659	48
33.3682	46
33.3682	47
33.3682	48
33.374	46
33.374	47
33.374	48
33.3787	46
33.3787	47
33.3787	48
33.3787	49
33.3845	47
33.3845	48
33.3845	49
33.3903	47
33.3903	48
33.3903	49
33.395	47
33.395	48
33.395	49
33.4008	47
33.4008	48
33.4008	49
33.4031	47
33.4031	48
33.4031	49
33.4078	47
33.4078	48
33.4078	49
33.4113	47
33.4113	48
33.4113	49
33.4159	47
33.4159	48
33.4159	49
33.4206	47
33.4206	48
33.4206	49
33.4241	47
33.4241	48
33.4241	49
33.4287	47
33.4287	48
33.4287	49
33.4322	47
33.4322	48
33.4322	49
33.4369	47
33.4369	48
33.4369	49
33.5125	47
33.5125	48
33.5125	49
33.5125	50
33.5148	48
33.5148	49
33.5148	50
33.5148	51
33.5183	49
33.5183	50
33.5183	51
33.5206	49
33.5206	50
33.5206	51
33.5264	49
33.5264	50
33.5264	51
33.5288	49
33.5288	50
33.5288	51
33.5334	49
33.5334	50
33.5334	51
33.5357	49
33.5357	50
33.5357	51
33.5392	49
33.5392	50
33.5392	51
33.5439	49
33.5439	50
33.5439	51
33.5474	49
33.5474	50
33.5474	51
33.5532	49
33.5532	50
33.5532	51
33.5578	49
33.5578	50
33.5578	51
33.5636	49
33.5636	50
33.5636	51
33.5683	49
33.5683	50
33.5683	51
33.5718	49
33.5718	50
33.5718	51
33.5764	49
33.5764	50
33.5764	51
33.5799	49
33.5799	50
33.5799	51
33.5799	52
33.5858	50
33.5858	51
33.5858	52
33.5904	50
33.5904	51
33.5904	52
33.5939	50
33.5939	51
33.5939	52
33.5997	50
33.5997	51
33.5997	52
33.6044	50
33.6044	51
33.6044	52
33.609	50
33.609	51
33.609	52
33.7044	50
33.7044	51
33.7044	52
33.7044	53
33.7067	51
33.7067	52
33.7067	53
33.7114	51
33.7114	52
33.7114	53
33.716	51
33.716	52
33.716	53
33.7195	51
33.7195	52
33.7195	53
33.7253	51
33.7253	52
33.7253	53
33.73	51
33.73	52
33.73	53
33.73	54
33.7358	52
33.7358	53
33.7358	54
33.7393	52
33.7393	53
33.7393	54
33.7439	52
33.7439	53
33.7439	54
33.7498	52
33.7498	53
33.7498	54
33.7544	52
33.7544	53
33.7544	54
33.7602	52
33.7602	53
33.7602	54
33.766	52
33.766	53
33.766	54
33.7719	52
33.7719	53
33.7719	54
33.7777	52
33.7777	53
33.7777	54
33.7823	52
33.7823	53
33.7823	54
33.787	52
33.787	53
33.787	54
33.7916	52
33.7916	53
33.7916	54
33.794	52
33.794	53
33.794	54
33.7998	52
33.7998	53
33.7998	54
33.8056	52
33.8056	53
33.8056	54
33.8056	55
33.8091	53
33.8091	54
33.8091	55
33.8149	53
33.8149	54
33.8149	55
33.8207	53
33.8207	54
33.8207	55
33.8265	53
33.8265	54
33.8265	55
33.9289	53
33.9289	54
33.9289	55
33.9289	56
33.9312	54
33.9312	55
33.9312	56
33.9359	54
33.9359	55
33.9359	56
33.9405	54
33.9405	55
33.9405	56
33.944	54
33.944	55
33.944	56
33.9498	54
33.9498	55
33.9498	56
33.9545	54
33.9545	55
33.9545	56
33.9568	54
33.9568	55
33.9568	56
33.9626	54
33.9626	55
33.9626	56
33.9673	54
33.9673	55
33.9673	56
33.9708	54
33.9708	55
33.9708	56
33.9766	54
33.9766	55
33.9766	56
33.9812	54
33.9812	55
33.9812	56
33.9812	57
33.9871	55
33.9871	56
33.9871	57
33.9929	55
33.9929	56
33.9929	57
33.9998	55
33.9998	56
33.9998	57
34.0068	55
34.0068	56
34.0068	57
34.0115	55
34.0115	56
34.0115	57
34.0161	55
34.0161	56
34.0161	57
34.0208	55
34.0208	56
34.0208	57
34.0231	55
34.0231	56
34.0231	57
34.0289	55
34.0289	56
34.0289	57
34.0359	55
34.0359	56
34.0359	57
34.0382	55
34.0382	56
34.0382	57
34.0452	55
34.0452	56
34.0452	57
34.0499	55
34.0499	56
34.0499	57
34.0557	55
34.0557	56
34.0557	57
34.165	55
34.165	56
34.165	57
34.165	58
34.1674	56
34.1674	57
34.1674	58
34.1697	56
34.1697	57
34.1697	58
34.1743	56
34.1743	57
34.1743	58
34.1743	59
34.179	57
34.179	58
34.179	59
34.1825	57
34.1825	58
34.1825	59
34.1883	57
34.1883	58
34.1883	59
34.1929	57
34.1929	58
34.1929	59
34.1953	57
34.1953	58
34.1953	59
34.2011	57
34.2011	58
34.2011	59
34.2057	57
34.2057	58
34.2057	59
34.2104	57
34.2104	58
34.2104	59
34.2162	57
34.2162	58
34.2162	59
34.2209	57
34.2209	58
34.2209	59
34.2267	57
34.2267	58
34.2267	59
34.2325	57
34.2325	58
34.2325	59
34.2406	57
34.2406	58
34.2406	59
34.2464	57
34.2464	58
34.2464	59
34.2523	57
34.2523	58
34.2523	59
34.2569	57
34.2569	58
34.2569	59
34.2627	57
34.2627	58
34.2627	59
34.2651	57
34.2651	58
34.2651	59
34.2709	57
34.2709	58
34.2709	59
34.2779	57
34.2779	58
34.2779	59
34.2813	57
34.2813	58
34.2813	59
34.286	57
34.286	58
34.286	59
34.286	60
34.2906	58
34.2906	59
34.2906	60
34.2965	58
34.2965	59
34.2965	60
34.4105	58
34.4105	59
34.4105	60
34.4105	61
34.4128	59
34.4128	60
34.4128	61
34.4163	59
34.4163	60
34.4163	61
34.4198	59
34.4198	60
34.4198	61
34.4233	59
34.4233	60
34.4233	61
34.4291	59
34.4291	60
34.4291	61
34.4314	59
34.4314	60
34.4314	61
34.4372	59
34.4372	60
34.4372	61
34.443	59
34.443	60
34.443	61
34.4454	59
34.4454	60
34.4454	61
34.45	59
34.45	60
34.45	61
34.4547	59
34.4547	60
34.4547	61
34.4605	59
34.4605	60
34.4605	61
34.4651	59
34.4651	60
34.4651	61
34.4698	59
34.4698	60
34.4698	61
34.4768	59
34.4768	60
34.4768	61
34.4826	59
34.4826	60
34.4826	61
34.4896	59
34.4896	60
34.4896	61
34.4954	59
34.4954	60
34.4954	61
34.5012	59
34.5012	60
34.5012	61
34.507	59
34.507	60
34.507	61
34.5128	59
34.5128	60
34.5128	61
34.5175	59
34.5175	60
34.5175	61
34.5221	59
34.5221	60
34.5221	61
34.5291	59
34.5291	60
34.5291	61
34.5326	59
34.5326	60
34.5326	61
34.5326	62
34.5372	60
34.5372	61
34.5372	62
34.5396	60
34.5396	61
34.5396	62
34.5442	60
34.5442	61
34.5442	62
34.55	60
34.55	61
34.55	62
34.6687	60
34.6687	61
34.6687	62
34.6722	60
34.6722	61
34.6722	62
34.6757	60
34.6757	61
34.6757	62
34.6757	63
34.6792	61
34.6792	62
34.6792	63
34.6826	61
34.6826	62
34.6826	63
34.6873	61
34.6873	62
34.6873	63
34.6908	61
34.6908	62
34.6908	63
34.6966	61
34.6966	62
34.6966	63
34.7013	61
34.7013	62
34.7013	63
34.7047	61
34.7047	62
34.7047	63
34.7094	61
34.7094	62
34.7094	63
34.7141	61
34.7141	62
34.7141	63
34.7199	61
34.7199	62
34.7199	63
34.7245	61
34.7245	62
34.7245	63
34.7292	61
34.7292	62
34.7292	63
34.735	61
34.735	62
34.735	63
34.7408	61
34.7408	62
34.7408	63
34.7478	61
34.7478	62
34.7478	63
34.7536	61
34.7536	62
34.7536	63
34.7594	61
34.7594	62
34.7594	63
34.7664	61
34.7664	62
34.7664	63
34.7722	61
34.7722	62
34.7722	63
34.7769	61
34.7769	62
34.7769	63
34.7827	61
34.7827	62
34.7827	63
34.7885	61
34.7885	62
34.7885	63
34.7932	61
34.7932	62
34.7932	63
34.7955	61
34.7955	62
34.7955	63
34.8001	61
34.8001	62
34.8001	63
34.8036	61
34.8036	62
34.8036	63
34.8094	61
34.8094	62
34.8094	63
34.8141	61
34.8141	62
34.8141	63
34.9362	61
34.9362	62
34.9362	63
34.9362	64
34.9397	62
34.9397	63
34.9397	64
34.9432	62
34.9432	63
34.9432	64
34.9467	62
34.9467	63
34.9467	64
34.9513	62
34.9513	63
34.9513	64
34.9548	62
34.9548	63
34.9548	64
34.9583	62
34.9583	63
34.9583	64
34.9641	62
34.9641	63
34.9641	64
34.9688	62
34.9688	63
34.9688	64
34.9723	62
34.9723	63
34.9723	64
34.9769	62
34.9769	63
34.9769	64
34.9816	62
34.9816	63
34.9816	64
34.9874	62
34.9874	63
34.9874	64
34.9932	62
34.9932	63
34.9932	64
34.9979	62
34.9979	63
34.9979	64
35.0037	62
35.0037	63
35.0037	64
35.0095	62
35.0095	63
35.0095	64
35.0165	62
35.0165	63
35.0165	64
35.0223	62
35.0223	63
35.0223	64
35.0281	62
35.0281	63
35.0281	64
35.0351	62
35.0351	63
35.0351	64
35.0409	62
35.0409	63
35.0409	64
35.0409	65
35.0456	63
35.0456	64
35.0456	65
35.0514	63
35.0514	64
35.0514	65
35.0584	63
35.0584	64
35.0584	65
35.063	63
35.063	64
35.063	65
35.0665	63
35.0665	64
35.0665	65
35.07	63
35.07	64
35.07	65
35.0735	63
35.0735	64
35.0735	65
35.0793	63
35.0793	64
35.0793	65
35.0851	63
35.0851	64
35.0851	65
35.2107	63
35.2107	64
35.2107	65
35.2131	63
35.2131	64
35.2131	65
35.2166	63
35.2166	64
35.2166	65
35.22	63
35.22	64
35.22	65
35.2235	63
35.2235	64
35.2235	65
35.227	63
35.227	64
35.227	65
35.2317	63
35.2317	64
35.2317	65
35.234	63
35.234	64
35.234	65
35.2398	63
35.2398	64
35.2398	65
35.2445	63
35.2445	64
35.2445	65
35.248	63
35.248	64
35.248	65
35.2526	63
35.2526	64
35.2526	65
35.2573	63
35.2573	64
35.2573	65
35.2642	63
35.2642	64
35.2642	65
35.2701	63
35.2701	64
35.2701	65
35.2747	63
35.2747	64
35.2747	65
35.2805	63
35.2805	64
35.2805	65
35.2863	63
35.2863	64
35.2863	65
35.2922	63
35.2922	64
35.2922	65
35.2922	66
35.2991	64
35.2991	65
35.2991	66
35.305	64
35.305	65
35.305	66
35.3119	64
35.3119	65
35.3119	66
35.3178	64
35.3178	65
35.3178	66
35.3236	64
35.3236	65
35.3236	66
35.3282	64
35.3282	65
35.3282	66
35.3352	64
35.3352	65
35.3352	66
35.3399	64
35.3399	65
35.3399	66
35.3445	64
35.3445	65
35.3445	66
35.348	64
35.348	65
35.348	66
35.3503	64
35.3503	65
35.3503	66
35.3573	64
35.3573	65
35.3573	66
35.3631	64
35.3631	65
35.3631	66
35.4899	64
35.4899	65
35.4899	66
35.4911	65
35.4911	66
35.4922	65
35.4922	66
35.4946	64
35.4946	65
35.4957	64
35.4981	63
35.4992	62
35.4992	63
35.5015	62
35.5015	63
35.5027	62
35.505	61
35.505	62
35.5062	61
35.5062	62
35.5109	61
35.512	60
35.512	61
35.5132	60
35.5132	61
35.5155	59
35.5167	58
35.5167	59
35.5202	58
35.5202	59
35.5213	58
35.5248	57
35.5248	58
35.526	57
35.526	58
35.5283	57
35.5295	56
35.5295	57
35.533	56
35.5341	55
35.5341	56
35.5399	55
35.5399	56
35.5411	55
35.5458	54
35.5458	55
35.5469	54
35.5469	55
35.5516	54
35.5527	53
35.5527	54
35.5574	53
35.5574	54
35.5586	53
35.5632	52
35.5632	53
35.5644	52
35.5644	53
35.569	52
35.5702	51
35.5702	52
35.5713	51
35.5713	52
35.5772	51
35.5783	50
35.5783	51
35.583	50
35.5841	49
35.5841	50
35.5888	49
35.5888	50
35.59	49
35.5946	48
35.5946	49
35.5958	48
35.5958	49
35.6016	48
35.6028	47
35.6028	48
35.6062	47
35.6062	48
35.6074	47
35.6121	46
35.6121	47
35.6132	46
35.6132	47
35.6179	46
35.619	45
35.6225	44
35.6237	43
35.6237	44
35.626	43
35.626	44
35.6272	43
35.6272	44
35.6283	43
35.6283	44
35.6295	43
35.6295	44
35.6353	43
35.6353	44
35.6365	43
35.6365	44
35.6411	43
35.6411	44
35.6423	43
35.6423	44
35.7598	43
35.7598	44
35.7609	43
35.7609	44
35.7621	43
35.7621	44
35.7644	43
35.7644	44
35.7656	43
35.7656	44
35.7691	43
35.7691	44
35.7714	43
35.7714	44
35.7737	43
35.7737	44
35.7749	43
35.7749	44
35.7784	43
35.7784	44
35.7807	43
35.7807	44
35.7819	43
35.7819	44
35.7819	45
35.7889	43
35.7889	44
35.7889	45
35.7935	43
35.7935	44
35.7935	45
35.8005	43
35.8005	44
35.8005	45
35.8063	43
35.8063	44
35.8063	45
35.8144	43
35.8144	44
35.8144	45
35.8144	46
35.8203	44
35.8203	45
35.8203	46
35.8261	44
35.8261	45
35.8261	46
35.8342	44
35.8342	45
35.8342	46
35.8424	44
35.8424	45
35.8424	46
35.8493	44
35.8493	45
35.8493	46
35.8563	44
35.8563	45
35.8563	46
35.8633	44
35.8633	45
35.8633	46
35.8668	44
35.8668	45
35.8668	46
35.8691	44
35.8691	45
35.8691	46
35.8749	44
35.8749	45
35.8749	46
35.8807	44
35.8807	45
35.8807	46
35.9819	44
35.9819	45
35.9819	46
35.9819	47
35.9843	45
35.9843	46
35.9843	47
35.9889	45
35.9889	46
35.9889	47
35.9936	45
35.9936	46
35.9936	47
35.9971	45
35.9971	46
35.9971	47
36.0017	45
36.0017	46
36.0017	47
36.0075	45
36.0075	46
36.0075	47
36.0133	45
36.0133	46
36.0133	47
36.0192	45
36.0192	46
36.0192	47
36.0238	45
36.0238	46
36.0238	47
36.032	45
36.032	46
36.032	47
36.0343	45
36.0343	46
36.0343	47
36.0389	45
36.0389	46
36.0389	47
36.0448	45
36.0448	46
36.0448	47
36.0529	45
36.0529	46
36.0529	47
36.0599	45
36.0599	46
36.0599	47
36.0599	48
36.0657	46
36.0657	47
36.0657	48
36.0727	46
36.0727	47
36.0727	48
36.0797	46
36.0797	47
36.0797	48
36.0843	46
36.0843	47
36.0843	48
36.0878	46
36.0878	47
36.0878	48
36.0936	46
36.0936	47
36.0936	48
36.0994	46
36.0994	47
36.0994	48
36.2111	46
36.2111	47
36.2111	48
36.2146	46
36.2146	47
36.2146	48
36.2181	46
36.2181	47
36.2181	48
36.2239	46
36.2239	47
36.2239	48
36.2285	46
36.2285	47
36.2285	48
36.2344	46
36.2344	47
36.2344	48
36.2344	49
36.239	47
36.239	48
36.239	49
36.246	47
36.246	48
36.246	49
36.2518	47
36.2518	48
36.2518	49
36.2565	47
36.2565	48
36.2565	49
36.2634	47
36.2634	48
36.2634	49
36.2681	47
36.2681	48
36.2681	49
36.2739	47
36.2739	48
36.2739	49
36.2786	47
36.2786	48
36.2786	49
36.2867	47
36.2867	48
36.2867	49
36.2937	47
36.2937	48
36.2937	49
36.296	47
36.296	48
36.296	49
36.303	47
36.303	48
36.303	49
36.3088	47
36.3088	48
36.3088	49
36.3158	47
36.3158	48
36.3158	49
36.3204	47
36.3204	48
36.3204	49
36.3262	47
36.3262	48
36.3262	49
36.3321	47
36.3321	48
36.3321	49
36.3379	47
36.3379	48
36.3379	49
36.4507	47
36.4507	48
36.4507	49
36.4507	50
36.4554	48
36.4554	49
36.4554	50
36.4577	48
36.4577	49
36.4577	50
36.4623	48
36.4623	49
36.4623	50
36.4682	48
36.4682	49
36.4682	50
36.474	48
36.474	49
36.474	50
36.4786	48
36.4786	49
36.4786	50
36.4844	48
36.4844	49
36.4844	50
36.4914	48
36.4914	49
36.4914	50
36.4961	48
36.4961	49
36.4961	50
36.5019	48
36.5019	49
36.5019	50
36.5077	48
36.5077	49
36.5077	50
36.5077	51
36.5135	49
36.5135	50
36.5135	51
36.5182	49
36.5182	50
36.5182	51
36.5263	49
36.5263	50
36.5263	51
36.5333	49
36.5333	50
36.5333	51
36.5356	49
36.5356	50
36.5356	51
36.5426	49
36.5426	50
36.5426	51
36.5484	49
36.5484	50
36.5484	51
36.5554	49
36.5554	50
36.5554	51
36.5612	49
36.5612	50
36.5612	51
36.567	49
36.567	50
36.567	51
36.5728	49
36.5728	50
36.5728	51
36.5787	49
36.5787	50
36.5787	51
36.6927	49
36.6927	50
36.6927	51
36.6927	52
36.695	50
36.695	51
36.695	52
36.7008	50
36.7008	51
36.7008	52
36.7031	50
36.7031	51
36.7031	52
36.7066	50
36.7066	51
36.7066	52
36.7124	50
36.7124	51
36.7124	52
36.7182	50
36.7182	51
36.7182	52
36.7229	50
36.7229	51
36.7229	52
36.7287	50
36.7287	51
36.7287	52
36.7357	50
36.7357	51
36.7357	52
36.7403	50
36.7403	51
36.7403	52
36.7462	50
36.7462	51
36.7462	52
36.752	50
36.752	51
36.752	52
36.7578	50
36.7578	51
36.7578	52
36.7624	50
36.7624	51
36.7624	52
36.7706	50
36.7706	51
36.7706	52
36.7776	50
36.7776	51
36.7776	52
36.7811	50
36.7811	51
36.7811	52
36.7869	50
36.7869	51
36.7869	52
36.7927	50
36.7927	51
36.7927	52
36.7927	53
36.7997	51
36.7997	52
36.7997	53
36.8055	51
36.8055	52
36.8055	53
36.8113	51
36.8113	52
36.8113	53
36.8183	51
36.8183	52
36.8183	53
36.8241	51
36.8241	52
36.8241	53
36.9416	51
36.9416	52
36.9416	53
36.9439	51
36.9439	52
36.9439	53
36.9474	51
36.9474	52
36.9474	53
36.9521	51
36.9521	52
36.9521	53
36.9555	51
36.9555	52
36.9555	53
36.959	51
36.959	52
36.959	53
36.9637	51
36.9637	52
36.9637	53
36.9695	51
36.9695	52
36.9695	53
36.9742	51
36.9742	52
36.9742	53
36.98	51
36.98	52
36.98	53
36.9869	51
36.9869	52
36.9869	53
36.9916	51
36.9916	52
36.9916	53
36.9974	51
36.9974	52
36.9974	53
37.0032	51
37.0032	52
37.0032	53
37.009	51
37.009	52
37.009	53
37.0137	51
37.0137	52
37.0137	53
37.0207	51
37.0207	52
37.0207	53
37.0277	51
37.0277	52
37.0277	53
37.0335	51
37.0335	52
37.0335	53
37.0381	51
37.0381	52
37.0381	53
37.0451	51
37.0451	52
37.0451	53
37.0451	54
37.0509	52
37.0509	53
37.0509	54
37.0579	52
37.0579	53
37.0579	54
37.0637	52
37.0637	53
37.0637	54
37.0695	52
37.0695	53
37.0695	54
37.0765	52
37.0765	53
37.0765	54
37.194	52
37.194	53
37.194	54
37.1963	52
37.1963	53
37.1963	54
37.201	52
37.201	53
37.201	54
37.2045	52
37.2045	53
37.2045	54
37.208	52
37.208	53
37.208	54
37.2126	52
37.2126	53
37.2126	54
37.2161	52
37.2161	53
37.2161	54
37.2219	52
37.2219	53
37.2219	54
37.2277	52
37.2277	53
37.2277	54
37.2324	52
37.2324	53
37.2324	54
37.2405	52
37.2405	53
37.2405	54
37.2463	52
37.2463	53
37.2463	54
37.251	52
37.251	53
37.251	54
37.2568	52
37.2568	53
37.2568	54
37.2626	52
37.2626	53
37.2626	54
37.2673	52
37.2673	53
37.2673	54
37.2743	52
37.2743	53
37.2743	54
37.2812	52
37.2812	53
37.2812	54
37.2882	52
37.2882	53
37.2882	54
37.2917	52
37.2917	53
37.2917	54
37.2987	52
37.2987	53
37.2987	54
37.301	52
37.301	53
37.301	54
37.301	55
37.3068	53
37.3068	54
37.3068	55
37.3126	53
37.3126	54
37.3126	55
37.3196	53
37.3196	54
37.3196	55
37.3254	53
37.3254	54
37.3254	55
37.3313	53
37.3313	54
37.3313	55
37.4534	53
37.4534	54
37.4534	55
37.4569	53
37.4569	54
37.4569	55
37.4604	53
37.4604	54
37.4604	55
37.465	53
37.465	54
37.465	55
37.4685	53
37.4685	54
37.4685	55
37.472	53
37.472	54
37.472	55
37.4767	53
37.4767	54
37.4767	55
37.4813	53
37.4813	54
37.4813	55
37.4871	53
37.4871	54
37.4871	55
37.4918	53
37.4918	54
37.4918	55
37.4988	53
37.4988	54
37.4988	55
37.5046	53
37.5046	54
37.5046	55
37.5104	53
37.5104	54
37.5104	55
37.5162	53
37.5162	54
37.5162	55
37.522	53
37.522	54
37.522	55
37.5267	53
37.5267	54
37.5267	55
37.5325	53
37.5325	54
37.5325	55
37.5395	53
37.5395	54
37.5395	55
37.5464	53
37.5464	54
37.5464	55
37.5523	53
37.5523	54
37.5523	55
37.5569	53
37.5569	54
37.5569	55
37.5616	53
37.5616	54
37.5616	55
37.5662	53
37.5662	54
37.5662	55
37.5662	56
37.572	54
37.572	55
37.572	56
37.579	54
37.579	55
37.579	56
37.5848	54
37.5848	55
37.5848	56
37.5906	54
37.5906	55
37.5906	56
37.7139	54
37.7139	55
37.7139	56
37.7186	54
37.7186	55
37.7186	56
37.7221	54
37.7221	55
37.7221	56
37.7256	54
37.7256	55
37.7256	56
37.7302	54
37.7302	55
37.7302	56
37.7337	54
37.7337	55
37.7337	56
37.7384	54
37.7384	55
37.7384	56
37.7419	54
37.7419	55
37.7419	56
37.7477	54
37.7477	55
37.7477	56
37.7535	54
37.7535	55
37.7535	56
37.7593	54
37.7593	55
37.7593	56
37.7663	54
37.7663	55
37.7663	56
37.7709	54
37.7709	55
37.7709	56
37.7768	54
37.7768	55
37.7768	56
37.7826	54
37.7826	55
37.7826	56
37.7872	54
37.7872	55
37.7872	56
37.793	54
37.793	55
37.793	56
37.8	54
37.8	55
37.8	56
37.807	54
37.807	55
37.807	56
37.8128	54
37.8128	55
37.8128	56
37.8175	54
37.8175	55
37.8175	56
37.8233	54
37.8233	55
37.8233	56
37.8279	54
37.8279	55
37.8279	56
37.8303	54
37.8303	55
37.8303	56
37.8349	54
37.8349	55
37.8349	56
37.8407	54
37.8407	55
37.8407	56
37.8466	54
37.8466	55
37.8466	56
37.8524	54
37.8524	55
37.8524	56
37.9792	54
37.9792	55
37.9792	56
37.9838	54
37.9838	55
37.9838	56
37.9873	54
37.9873	55
37.9873	56
37.992	54
37.992	55
37.992	56
37.9954	54
37.9954	55
37.9954	56
37.9989	54
37.9989	55
37.9989	56
38.0036	54
38.0036	55
38.0036	56
38.0082	54
38.0082	55
38.0082	56
38.0129	54
38.0129	55
38.0129	56
38.0187	54
38.0187	55
38.0187	56
38.0245	54
38.0245	55
38.0245	56
38.0315	54
38.0315	55
38.0315	56
38.0362	54
38.0362	55
38.0362	56
38.042	54
38.042	55
38.042	56
38.0478	54
38.0478	55
38.0478	56
38.0524	54
38.0524	55
38.0524	56
38.0583	54
38.0583	55
38.0583	56
38.0641	54
38.0641	55
38.0641	56
38.0722	54
38.0722	55
38.0722	56
38.078	54
38.078	55
38.078	56
38.0827	54
38.0827	55
38.0827	56
38.0885	54
38.0885	55
38.0885	56
38.0932	54
38.0932	55
38.0932	56
38.0955	54
38.0955	55
38.0955	56
38.1001	54
38.1001	55
38.1001	56
38.1059	54
38.1059	55
38.1059	56
38.1118	54
38.1118	55
38.1118	56
38.1176	54
38.1176	55
38.1176	56
38.2455	54
38.2455	55
38.2455	56
38.2513	54
38.2513	55
38.2513	56
38.2548	54
38.2548	55
38.2548	56
38.2595	54
38.2595	55
38.2595	56
38.263	54
38.263	55
38.263	56
38.2665	54
38.2665	55
38.2665	56
38.2711	54
38.2711	55
38.2711	56
38.2746	54
38.2746	55
38.2746	56
38.2793	54
38.2793	55
38.2793	56
38.2851	54
38.2851	55
38.2851	56
38.2909	54
38.2909	55
38.2909	56
38.2979	54
38.2979	55
38.2979	56
38.3037	54
38.3037	55
38.3037	56
38.3083	54
38.3083	55
38.3083	56
38.3142	54
38.3142	55
38.3142	56
38.3188	54
38.3188	55
38.3188	56
38.3246	54
38.3246	55
38.3246	56
38.3304	54
38.3304	55
38.3304	56
38.3386	54
38.3386	55
38.3386	56
38.3444	54
38.3444	55
38.3444	56
38.3491	54
38.3491	55
38.3491	56
38.3549	54
38.3549	55
38.3549	56
38.3607	54
38.3607	55
38.3607	56
38.3642	54
38.3642	55
38.3642	56
38.3677	54
38.3677	55
38.3677	56
38.3723	54
38.3723	55
38.3723	56
38.3793	54
38.3793	55
38.3793	56
38.384	54
38.384	55
38.384	56
38.5119	54
38.5119	55
38.5119	56
38.5177	54
38.5177	55
38.5177	56
38.5224	54
38.5224	55
38.5224	56
38.5259	54
38.5259	55
38.5259	56
38.5305	54
38.5305	55
38.5305	56
38.534	54
38.534	55
38.534	56
38.5375	54
38.5375	55
38.5375	56
38.541	54
38.541	55
38.541	56
38.5468	54
38.5468	55
38.5468	56
38.5515	54
38.5515	55
38.5515	56
38.5573	54
38.5573	55
38.5573	56
38.5654	54
38.5654	55
38.5654	56
38.5701	54
38.5701	55
38.5701	56
38.5747	54
38.5747	55
38.5747	56
38.5805	54
38.5805	55
38.5805	56
38.5863	54
38.5863	55
38.5863	56
38.591	54
38.591	55
38.591	56
38.5968	54
38.5968	55
38.5968	56
38.605	54
38.605	55
38.605	56
38.6108	54
38.6108	55
38.6108	56
38.6166	54
38.6166	55
38.6166	56
38.6212	54
38.6212	55
38.6212	56
38.6271	54
38.6271	55
38.6271	56
38.6317	54
38.6317	55
38.6317	56
38.634	54
38.634	55
38.634	56
38.6387	54
38.6387	55
38.6387	56
38.6457	54
38.6457	55
38.6457	56
38.6503	54
38.6503	55
38.6503	56
38.7783	54
38.7783	55
38.7783	56
38.7841	54
38.7841	55
38.7841	56
38.7899	54
38.7899	55
38.7899	56
38.7922	54
38.7922	55
38.7922	56
38.798	54
38.798	55
38.798	56
38.8015	54
38.8015	55
38.8015	56
38.8039	54
38.8039	55
38.8039	56
38.8074	54
38.8074	55
38.8074	56
38.8132	54
38.8132	55
38.8132	56
38.8178	54
38.8178	55
38.8178	56
38.8236	54
38.8236	55
38.8236	56
38.8318	54
38.8318	55
38.8318	56
38.8376	54
38.8376	55
38.8376	56
38.8423	54
38.8423	55
