41.0616	50
41.0616	51
41.0663	49
41.0663	50
41.0663	51
41.0721	49
41.0721	50
41.0721	51
41.0779	49
41.0779	50
41.0779	51
41.0826	49
41.0826	50
41.0826	51
41.0861	49
41.0861	50
41.0861	51
41.0919	49
41.0919	50
41.0919	51
41.0965	49
41.0965	50
41.0965	51
41.1012	49
41.1012	50
41.1012	51
41.107	49
41.107	50
41.107	51
41.2198	49
41.2198	50
41.2198	51
41.2198	52
41.2233	50
41.2233	51
41.2233	52
41.2268	50
41.2268	51
41.2268	52
41.2315	50
41.2315	51
41.2315	52
41.2361	50
41.2361	51
41.2361	52
41.2408	50
41.2408	51
41.2408	52
41.2443	50
41.2443	51
41.2443	52
41.2489	50
41.2489	51
41.2489	52
41.2524	50
41.2524	51
41.2524	52
41.2571	50
41.2571	51
41.2571	52
41.2629	50
41.2629	51
41.2629	52
41.2629	53
41.2687	51
41.2687	52
41.2687	53
41.2722	51
41.2722	52
41.2722	53
41.278	51
41.278	52
41.278	53
41.2838	51
41.2838	52
41.2838	53
41.2885	51
41.2885	52
41.2885	53
41.2943	51
41.2943	52
41.2943	53
41.3001	51
41.3001	52
41.3001	53
41.3082	51
41.3082	52
41.3082	53
41.3129	51
41.3129	52
41.3129	53
41.3164	51
41.3164	52
41.3164	53
41.3234	51
41.3234	52
41.3234	53
41.328	51
41.328	52
41.328	53
41.3338	51
41.3338	52
41.3338	53
41.3396	51
41.3396	52
41.3396	53
41.4571	51
41.4571	52
41.4571	53
41.4571	54
41.4595	52
41.4595	53
41.4595	54
41.4629	52
41.4629	53
41.4629	54
41.4664	52
41.4664	53
41.4664	54
41.4711	52
41.4711	53
41.4711	54
41.4757	52
41.4757	53
41.4757	54
41.4816	52
41.4816	53
41.4816	54
41.4862	52
41.4862	53
41.4862	54
41.4897	52
41.4897	53
41.4897	54
41.4897	55
41.4932	53
41.4932	54
41.4932	55
41.4978	53
41.4978	54
41.4978	55
41.5037	53
41.5037	54
41.5037	55
41.5095	53
41.5095	54
41.5095	55
41.5141	53
41.5141	54
41.5141	55
41.5188	53
41.5188	54
41.5188	55
41.5246	53
41.5246	54
41.5246	55
41.5292	53
41.5292	54
41.5292	55
41.5351	53
41.5351	54
41.5351	55
41.5409	53
41.5409	54
41.5409	55
41.5479	53
41.5479	54
41.5479	55
41.5537	53
41.5537	54
41.5537	55
41.5583	53
41.5583	54
41.5583	55
41.5653	53
41.5653	54
41.5653	55
41.57	53
41.57	54
41.57	55
41.5758	53
41.5758	54
41.5758	55
41.5816	53
41.5816	54
41.5816	55
41.706	53
41.706	54
41.706	55
41.706	56
41.7084	54
41.7084	55
41.7084	56
41.7084	57
41.7119	55
41.7119	56
41.7119	57
41.7154	55
41.7154	56
41.7154	57
41.72	55
41.72	56
41.72	57
41.7235	55
41.7235	56
41.7235	57
41.7282	55
41.7282	56
41.7282	57
41.734	55
41.734	56
41.734	57
41.7398	55
41.7398	56
41.7398	57
41.7433	55
41.7433	56
41.7433	57
41.7468	55
41.7468	56
41.7468	57
41.7514	55
41.7514	56
41.7514	57
41.7572	55
41.7572	56
41.7572	57
41.763	55
41.763	56
41.763	57
41.7677	55
41.7677	56
41.7677	57
41.7724	55
41.7724	56
41.7724	57
41.7782	55
41.7782	56
41.7782	57
41.7782	58
41.7828	56
41.7828	57
41.7828	58
41.7886	56
41.7886	57
41.7886	58
41.7945	56
41.7945	57
41.7945	58
41.8014	56
41.8014	57
41.8014	58
41.8072	56
41.8072	57
41.8072	58
41.8119	56
41.8119	57
41.8119	58
41.82	56
41.82	57
41.82	58
41.8247	56
41.8247	57
41.8247	58
41.8305	56
41.8305	57
41.8305	58
41.8363	56
41.8363	57
41.8363	58
41.9666	56
41.9666	57
41.9666	58
41.9666	59
41.9689	57
41.9689	58
41.9689	59
41.9689	60
41.9724	58
41.9724	59
41.9724	60
41.9747	58
41.9747	59
41.9747	60
41.9782	58
41.9782	59
41.9782	60
41.9829	58
41.9829	59
41.9829	60
41.9864	58
41.9864	59
41.9864	60
41.991	58
41.991	59
41.991	60
41.9968	58
41.9968	59
41.9968	60
42.0027	58
42.0027	59
42.0027	60
42.0062	58
42.0062	59
42.0062	60
42.0108	58
42.0108	59
42.0108	60
42.0155	58
42.0155	59
42.0155	60
42.0155	61
42.0213	59
42.0213	60
42.0213	61
42.0271	59
42.0271	60
42.0271	61
42.0317	59
42.0317	60
42.0317	61
42.0352	59
42.0352	60
42.0352	61
42.0422	59
42.0422	60
42.0422	61
42.0445	59
42.0445	60
42.0445	61
42.0492	59
42.0492	60
42.0492	61
42.055	59
42.055	60
42.055	61
42.0597	59
42.0597	60
42.0597	61
42.0666	59
42.0666	60
42.0666	61
42.0725	59
42.0725	60
42.0725	61
42.0783	59
42.0783	60
42.0783	61
42.0853	59
42.0853	60
42.0853	61
42.0911	59
42.0911	60
42.0911	61
42.0911	62
42.0969	60
42.0969	61
42.0969	62
42.1027	60
42.1027	61
42.1027	62
42.24	60
42.24	61
42.24	62
42.24	63
42.2434	61
42.2434	62
42.2434	63
42.2434	64
42.2458	62
42.2458	63
42.2458	64
42.2493	62
42.2493	63
42.2493	64
42.2528	62
42.2528	63
42.2528	64
42.2551	62
42.2551	63
42.2551	64
42.2597	62
42.2597	63
42.2597	64
42.2632	62
42.2632	63
42.2632	64
42.2679	62
42.2679	63
42.2679	64
42.2737	62
42.2737	63
42.2737	64
42.2795	62
42.2795	63
42.2795	64
42.283	62
42.283	63
42.283	64
42.2876	62
42.2876	63
42.2876	64
42.2876	65
42.2935	63
42.2935	64
42.2935	65
42.2993	63
42.2993	64
42.2993	65
42.3051	63
42.3051	64
42.3051	65
42.3098	63
42.3098	64
42.3098	65
42.3132	63
42.3132	64
42.3132	65
42.3202	63
42.3202	64
42.3202	65
42.3225	63
42.3225	64
42.3225	65
42.326	63
42.326	64
42.326	65
42.3319	63
42.3319	64
42.3319	65
42.3365	63
42.3365	64
42.3365	65
42.3435	63
42.3435	64
42.3435	65
42.3493	63
42.3493	64
42.3493	65
42.3551	63
42.3551	64
42.3551	65
42.3621	63
42.3621	64
42.3621	65
42.3679	63
42.3679	64
42.3679	65
42.3702	63
42.3702	64
42.3702	65
42.3761	63
42.3761	64
42.3761	65
42.3819	63
42.3819	64
42.3819	65
42.518	63
42.518	64
42.518	65
42.518	66
42.5215	64
42.5215	65
42.5215	66
42.5215	67
42.5238	65
42.5238	66
42.5238	67
42.5249	66
42.5249	67
42.5273	65
42.5273	66
42.5284	65
42.5296	64
42.5308	63
42.5308	64
42.5319	63
42.5319	64
42.5331	63
42.5377	62
42.5377	63
42.5389	62
42.5389	63
42.5412	62
42.5424	61
42.5424	62
42.5447	61
42.5447	62
42.5459	61
42.5505	60
42.5505	61
42.5517	60
42.5517	61
42.5564	60
42.5575	59
42.5575	60
42.5598	59
42.5598	60
42.561	59
42.5645	58
42.5645	59
42.5657	58
42.5657	59
42.5668	58
42.5715	57
42.5715	58
42.5726	57
42.5726	58
42.5773	57
42.5785	56
42.5785	57
42.5831	56
42.5843	55
42.5843	56
42.5878	55
42.5878	56
42.5889	55
42.5913	54
42.5913	55
42.5924	54
42.5924	55
42.5971	54
42.5982	53
42.5982	54
42.6006	53
42.6006	54
42.6017	53
42.604	52
42.604	53
42.6052	52
42.6052	53
42.6099	52
42.611	51
42.611	52
42.6145	51
42.6145	52
42.6157	51
42.6192	50
42.6192	51
42.6203	50
42.6203	51
42.6238	50
42.625	49
42.625	50
42.6296	49
42.6296	50
42.6308	49
42.6355	48
42.6355	49
42.6366	48
42.6413	47
42.6424	46
42.6448	45
42.6459	44
42.6459	45
42.6494	44
42.6494	45
42.6506	44
42.6506	45
42.6541	44
42.6541	45
42.6552	44
42.6552	45
42.7541	44
42.7541	45
42.7553	44
42.7553	45
42.7564	44
42.7564	45
42.7576	44
42.7576	45
42.7588	44
42.7588	45
42.7599	44
42.7599	45
42.7611	44
42.7611	45
42.7622	44
42.7622	45
42.7634	44
42.7634	45
42.7646	44
42.7646	45
42.7646	46
42.7669	44
42.7669	45
42.7669	46
42.7669	47
42.7692	45
42.7692	46
42.7692	47
42.7727	45
42.7727	46
42.7727	47
42.7762	45
42.7762	46
42.7762	47
42.7797	45
42.7797	46
42.7797	47
42.7832	45
42.7832	46
42.7832	47
42.789	45
42.789	46
42.789	47
42.7971	45
42.7971	46
42.7971	47
42.8018	45
42.8018	46
42.8018	47
42.8064	45
42.8064	46
42.8064	47
42.8111	45
42.8111	46
42.8111	47
42.8169	45
42.8169	46
42.8169	47
42.8227	45
42.8227	46
42.8227	47
42.8274	45
42.8274	46
42.8274	47
42.8332	45
42.8332	46
42.8332	47
42.8413	45
42.8413	46
42.8413	47
42.846	45
42.846	46
42.846	47
42.9309	45
42.9309	46
42.9309	47
42.9309	48
42.9332	46
42.9332	47
42.9332	48
42.9356	46
42.9356	47
42.9356	48
42.939	46
42.939	47
42.939	48
42.9414	46
42.9414	47
42.9414	48
42.9437	46
42.9437	47
42.9437	48
42.946	46
42.946	47
42.946	48
42.9483	46
42.9483	47
42.9483	48
42.9483	49
42.9518	47
42.9518	48
42.9518	49
42.9542	47
42.9542	48
42.9542	49
42.9577	47
42.9577	48
42.9577	49
42.9611	47
42.9611	48
42.9611	49
42.9658	47
42.9658	48
42.9658	49
42.9716	47
42.9716	48
42.9716	49
42.9739	47
42.9739	48
42.9739	49
42.9786	47
42.9786	48
42.9786	49
42.9821	47
42.9821	48
42.9821	49
42.9867	47
42.9867	48
42.9867	49
42.9914	47
42.9914	48
42.9914	49
42.9949	47
42.9949	48
42.9949	49
42.9995	47
42.9995	48
42.9995	49
43.0053	47
43.0053	48
43.0053	49
43.0112	47
43.0112	48
43.0112	49
43.1077	47
43.1077	48
43.1077	49
43.1077	50
43.11	48
43.11	49
43.11	50
43.11	51
43.1124	49
43.1124	50
43.1124	51
43.117	49
43.117	50
43.117	51
43.1217	49
43.1217	50
43.1217	51
43.1252	49
43.1252	50
43.1252	51
43.1286	49
43.1286	50
43.1286	51
43.1333	49
43.1333	50
43.1333	51
43.1368	49
43.1368	50
43.1368	51
43.1414	49
43.1414	50
43.1414	51
43.1449	49
43.1449	50
43.1449	51
43.1496	49
43.1496	50
43.1496	51
43.1542	49
43.1542	50
43.1542	51
43.16	49
43.16	50
43.16	51
43.1659	49
43.1659	50
43.1659	51
43.1659	52
43.1694	50
43.1694	51
43.1694	52
43.1752	50
43.1752	51
43.1752	52
43.1798	50
43.1798	51
43.1798	52
43.1856	50
43.1856	51
43.1856	52
43.1903	50
43.1903	51
43.1903	52
43.1949	50
43.1949	51
43.1949	52
43.1996	50
43.1996	51
43.1996	52
43.2077	50
43.2077	51
43.2077	52
43.2136	50
43.2136	51
43.2136	52
43.3229	50
43.3229	51
43.3229	52
43.3229	53
43.3252	51
43.3252	52
43.3252	53
43.3287	51
43.3287	52
43.3287	53
43.331	51
43.331	52
43.331	53
43.3357	51
43.3357	52
43.3357	53
43.3403	51
43.3403	52
43.3403	53
43.3438	51
43.3438	52
43.3438	53
43.3473	51
43.3473	52
43.3473	53
43.352	51
43.352	52
43.352	53
43.3566	51
43.3566	52
43.3566	53
43.3601	51
43.3601	52
43.3601	53
43.3636	51
43.3636	52
43.3636	53
43.3636	54
43.3683	52
43.3683	53
43.3683	54
43.3729	52
43.3729	53
43.3729	54
43.3787	52
43.3787	53
43.3787	54
43.3845	52
43.3845	53
43.3845	54
43.3869	52
43.3869	53
43.3869	54
43.3904	52
43.3904	53
43.3904	54
43.3962	52
43.3962	53
43.3962	54
43.4008	52
43.4008	53
43.4008	54
43.4066	52
43.4066	53
43.4066	54
43.4113	52
43.4113	53
43.4113	54
43.416	52
43.416	53
43.416	54
43.4206	52
43.4206	53
43.4206	54
43.4287	52
43.4287	53
43.4287	54
43.4346	52
43.4346	53
43.4346	54
43.4346	55
43.5474	53
43.5474	54
43.5474	55
43.5509	53
43.5509	54
43.5509	55
43.5532	53
43.5532	54
43.5532	55
43.5555	53
43.5555	54
43.5555	55
43.559	53
43.559	54
43.559	55
43.5648	53
43.5648	54
43.5648	55
43.5683	53
43.5683	54
43.5683	55
43.573	53
43.573	54
43.573	55
43.5765	53
43.5765	54
43.5765	55
43.5811	53
43.5811	54
43.5811	55
43.5811	56
43.5846	54
43.5846	55
43.5846	56
43.5893	54
43.5893	55
43.5893	56
43.5916	54
43.5916	55
43.5916	56
43.5951	54
43.5951	55
43.5951	56
43.5997	54
43.5997	55
43.5997	56
43.6056	54
43.6056	55
43.6056	56
43.6114	54
43.6114	55
43.6114	56
43.6137	54
43.6137	55
43.6137	56
43.6184	54
43.6184	55
43.6184	56
43.623	54
43.623	55
43.623	56
43.6277	54
43.6277	55
43.6277	56
43.6335	54
43.6335	55
43.6335	56
43.6381	54
43.6381	55
43.6381	56
43.6381	57
43.6439	55
43.6439	56
43.6439	57
43.6486	55
43.6486	56
43.6486	57
43.6567	55
43.6567	56
43.6567	57
43.6626	55
43.6626	56
43.6626	57
43.78	55
43.78	56
43.78	57
43.7835	55
43.7835	56
43.7835	57
43.787	55
43.787	56
43.787	57
43.7893	55
43.7893	56
43.7893	57
43.7917	55
43.7917	56
43.7917	57
43.7917	58
43.7975	56
43.7975	57
43.7975	58
43.8021	56
43.8021	57
43.8021	58
43.8056	56
43.8056	57
43.8056	58
43.8091	56
43.8091	57
43.8091	58
43.8138	56
43.8138	57
43.8138	58
43.8161	56
43.8161	57
43.8161	58
43.8196	56
43.8196	57
43.8196	58
43.8242	56
43.8242	57
43.8242	58
43.8266	56
43.8266	57
43.8266	58
43.8301	56
43.8301	57
43.8301	58
43.8347	56
43.8347	57
43.8347	58
43.8405	56
43.8405	57
43.8405	58
43.8463	56
43.8463	57
43.8463	58
43.851	56
43.851	57
43.851	58
43.8545	56
43.8545	57
43.8545	58
43.8545	59
43.8591	57
43.8591	58
43.8591	59
43.8638	57
43.8638	58
43.8638	59
43.8696	57
43.8696	58
43.8696	59
43.8743	57
43.8743	58
43.8743	59
43.8801	57
43.8801	58
43.8801	59
43.8847	57
43.8847	58
43.8847	59
43.8929	57
43.8929	58
43.8929	59
43.8987	57
43.8987	58
43.8987	59
44.0197	57
44.0197	58
44.0197	59
44.0231	57
44.0231	58
44.0231	59
44.0278	57
44.0278	58
44.0278	59
44.0313	57
44.0313	58
44.0313	59
44.0336	57
44.0336	58
44.0336	59
44.0359	57
44.0359	58
44.0359	59
44.0359	60
44.0394	58
44.0394	59
44.0394	60
44.0441	58
44.0441	59
44.0441	60
44.0476	58
44.0476	59
44.0476	60
44.0522	58
44.0522	59
44.0522	60
44.0557	58
44.0557	59
44.0557	60
44.0592	58
44.0592	59
44.0592	60
44.0615	58
44.0615	59
44.0615	60
44.0662	58
44.0662	59
44.0662	60
44.0708	58
44.0708	59
44.0708	60
44.0732	58
44.0732	59
44.0732	60
44.0778	58
44.0778	59
44.0778	60
44.0825	58
44.0825	59
44.0825	60
44.0883	58
44.0883	59
44.0883	60
44.0929	58
44.0929	59
44.0929	60
44.0976	58
44.0976	59
44.0976	60
44.0976	61
44.1022	59
44.1022	60
44.1022	61
44.1057	59
44.1057	60
44.1057	61
44.1115	59
44.1115	60
44.1115	61
44.1162	59
44.1162	60
44.1162	61
44.122	59
44.122	60
44.122	61
44.1267	59
44.1267	60
44.1267	61
44.1325	59
44.1325	60
44.1325	61
44.1395	59
44.1395	60
44.1395	61
44.2616	59
44.2616	60
44.2616	61
44.2663	59
44.2663	60
44.2663	61
44.2709	59
44.2709	60
44.2709	61
44.2744	59
44.2744	60
44.2744	61
44.2779	59
44.2779	60
44.2779	61
44.2802	59
44.2802	60
44.2802	61
44.2825	59
44.2825	60
44.2825	61
44.2825	62
44.2849	60
44.2849	61
44.2849	62
44.2907	60
44.2907	61
44.2907	62
44.2942	60
44.2942	61
44.2942	62
44.2977	60
44.2977	61
44.2977	62
44.3011	60
44.3011	61
44.3011	62
44.3046	60
44.3046	61
44.3046	62
44.3081	60
44.3081	61
44.3081	62
44.3116	60
44.3116	61
44.3116	62
44.3174	60
44.3174	61
44.3174	62
44.3198	60
44.3198	61
44.3198	62
44.3232	60
44.3232	61
44.3232	62
44.3279	60
44.3279	61
44.3279	62
44.3337	60
44.3337	61
44.3337	62
44.3395	60
44.3395	61
44.3395	62
44.343	60
44.343	61
44.343	62
44.3465	60
44.3465	61
44.3465	62
44.35	60
44.35	61
44.35	62
44.35	63
44.3558	61
44.3558	62
44.3558	63
44.3616	61
44.3616	62
44.3616	63
44.3675	61
44.3675	62
44.3675	63
44.3721	61
44.3721	62
44.3721	63
44.3779	61
44.3779	62
44.3779	63
44.3837	61
44.3837	62
44.3837	63
44.5094	61
44.5094	62
44.5094	63
44.514	61
44.514	62
44.514	63
44.5187	61
44.5187	62
44.5187	63
44.5222	61
44.5222	62
44.5222	63
44.5268	61
44.5268	62
44.5268	63
44.5291	61
44.5291	62
44.5291	63
44.5315	61
44.5315	62
44.5315	63
44.5338	61
44.5338	62
44.5338	63
44.5361	61
44.5361	62
44.5361	63
44.5408	61
44.5408	62
44.5408	63
44.5443	61
44.5443	62
44.5443	63
44.5489	61
44.5489	62
44.5489	63
44.5489	64
44.5524	62
44.5524	63
44.5524	64
44.5559	62
44.5559	63
44.5559	64
44.5594	62
44.5594	63
44.5594	64
44.5617	62
44.5617	63
44.5617	64
44.5675	62
44.5675	63
44.5675	64
44.571	62
44.571	63
44.571	64
44.5745	62
44.5745	63
44.5745	64
44.578	62
44.578	63
44.578	64
44.5838	62
44.5838	63
44.5838	64
44.5896	62
44.5896	63
44.5896	64
44.5931	62
44.5931	63
44.5931	64
44.5978	62
44.5978	63
44.5978	64
44.6013	62
44.6013	63
44.6013	64
44.6059	62
44.6059	63
44.6059	64
44.6117	62
44.6117	63
44.6117	64
44.6175	62
44.6175	63
44.6175	64
44.6222	62
44.6222	63
44.6222	64
44.628	62
44.628	63
44.628	64
44.6338	62
44.6338	63
44.6338	64
44.7618	62
44.7618	63
44.7618	64
44.7664	62
44.7664	63
44.7664	64
44.7711	62
44.7711	63
44.7711	64
44.7746	62
44.7746	63
44.7746	64
44.7792	62
44.7792	63
44.7792	64
44.7827	62
44.7827	63
44.7827	64
44.7862	62
44.7862	63
44.7862	64
44.7885	62
44.7885	63
44.7885	64
44.7909	62
44.7909	63
44.7909	64
44.7909	65
44.7943	63
44.7943	64
44.7943	65
44.7978	63
44.7978	64
44.7978	65
44.8013	63
44.8013	64
44.8013	65
44.8037	63
44.8037	64
44.8037	65
44.8083	63
44.8083	64
44.8083	65
44.8118	63
44.8118	64
44.8118	65
44.8153	63
44.8153	64
44.8153	65
44.8188	63
44.8188	64
44.8188	65
44.8223	63
44.8223	64
44.8223	65
44.8269	63
44.8269	64
44.8269	65
44.8304	63
44.8304	64
44.8304	65
44.8339	63
44.8339	64
44.8339	65
44.8385	63
44.8385	64
44.8385	65
44.8444	63
44.8444	64
44.8444	65
44.849	63
44.849	64
44.849	65
44.8525	63
44.8525	64
44.8525	65
44.856	63
44.856	64
44.856	65
44.8618	63
44.8618	64
44.8618	65
44.8665	63
44.8665	64
44.8665	65
44.8723	63
44.8723	64
44.8723	65
44.8769	63
44.8769	64
44.8769	65
44.8827	63
44.8827	64
44.8827	65
44.8886	63
44.8886	64
44.8886	65
45.0177	63
45.0177	64
45.0177	65
45.0223	63
45.0223	64
45.0223	65
45.0258	63
45.0258	64
45.0258	65
45.0305	63
45.0305	64
45.0305	65
45.0351	63
45.0351	64
45.0351	65
45.0386	63
45.0386	64
45.0386	65
45.0421	63
45.0421	64
45.0421	65
45.0444	63
45.0444	64
45.0444	65
45.0479	63
45.0479	64
45.0479	65
45.0514	63
45.0514	64
45.0514	65
45.0514	66
45.0549	64
45.0549	65
45.0549	66
45.0572	64
45.0572	65
45.0572	66
45.0596	64
45.0596	65
45.0596	66
45.0654	64
45.0654	65
45.0654	66
45.0689	64
45.0689	65
45.0689	66
45.0724	64
45.0724	65
45.0724	66
45.0758	64
45.0758	65
45.0758	66
45.0793	64
45.0793	65
45.0793	66
45.0828	64
45.0828	65
45.0828	66
45.0863	64
45.0863	65
45.0863	66
45.091	64
45.091	65
45.091	66
45.0956	64
45.0956	65
45.0956	66
45.1003	64
45.1003	65
45.1003	66
45.1049	64
45.1049	65
45.1049	66
45.1084	64
45.1084	65
45.1084	66
45.1119	64
45.1119	65
45.1119	66
45.1177	64
45.1177	65
45.1177	66
45.1235	64
45.1235	65
45.1235	66
45.1282	64
45.1282	65
45.1282	66
45.1328	64
45.1328	65
45.1328	66
45.1387	64
45.1387	65
45.1387	66
45.1445	64
45.1445	65
45.1445	66
45.2736	64
45.2736	65
45.2736	66
45.2794	64
45.2794	65
45.2794	66
45.2829	64
45.2829	65
45.2829	66
45.2864	64
45.2864	65
45.2864	66
45.291	64
45.291	65
45.291	66
45.2957	64
45.2957	65
45.2957	66
45.2992	64
45.2992	65
45.2992	66
45.3015	64
45.3015	65
45.3015	66
45.305	64
45.305	65
45.305	66
45.3085	64
45.3085	65
45.3085	66
45.3108	64
45.3108	65
45.3108	66
45.3108	67
45.3143	65
45.3143	66
45.3143	67
45.3178	65
45.3178	66
45.3178	67
45.3201	65
45.3201	66
45.3201	67
45.3236	65
45.3236	66
45.3236	67
45.3283	65
45.3283	66
45.3283	67
45.3306	65
45.3306	66
45.3306	67
45.3352	65
45.3352	66
45.3352	67
45.3387	65
45.3387	66
45.3387	67
45.3422	65
45.3422	66
45.3422	67
45.3457	65
45.3457	66
45.3457	67
45.3492	65
45.3492	66
45.3492	67
45.3538	65
45.3538	66
45.3538	67
45.3585	65
45.3585	66
45.3585	67
45.362	65
45.362	66
45.362	67
45.3678	65
45.3678	66
45.3678	67
45.3701	65
45.3701	66
45.3701	67
45.3759	65
45.3759	66
45.3759	67
45.3818	65
45.3818	66
45.3818	67
45.3864	65
45.3864	66
45.3864	67
45.3911	65
45.3911	66
45.3911	67
45.3969	65
45.3969	66
45.3969	67
45.4027	65
45.4027	66
45.4027	67
45.5318	65
45.5318	66
45.5318	67
45.5376	65
45.5376	66
45.5376	67
45.5423	65
45.5423	66
45.5423	67
45.5446	65
45.5446	66
45.5446	67
45.5493	65
45.5493	66
45.5493	67
45.5539	65
45.5539	66
45.5539	67
45.5574	65
45.5574	66
45.5574	67
45.5621	65
45.5621	66
45.5621	67
45.5644	65
45.5644	66
45.5644	67
45.5679	65
45.5679	66
45.5679	67
45.5702	65
45.5702	66
45.5702	67
45.5737	65
45.5737	66
45.5737	67
45.5772	65
45.5772	66
45.5772	67
45.5807	65
45.5807	66
45.5807	67
45.583	65
45.583	66
45.583	67
45.5876	65
45.5876	66
45.5876	67
45.59	65
45.59	66
45.59	67
45.5935	65
45.5935	66
45.5935	67
45.5981	65
45.5981	66
45.5981	67
45.6016	65
45.6016	66
45.6016	67
45.6051	65
45.6051	66
45.6051	67
45.6086	65
45.6086	66
45.6086	67
45.6121	65
45.6121	66
45.6121	67
45.6179	65
45.6179	66
45.6179	67
45.6214	65
45.6214	66
45.6214	67
45.626	65
45.626	66
45.626	67
45.6295	65
45.6295	66
45.6295	67
45.6342	65
45.6342	66
45.6342	67
45.64	65
45.64	66
45.64	67
45.6446	65
45.6446	66
45.6446	67
45.6505	65
45.6505	66
45.6505	67
45.6551	65
45.6551	66
45.6551	67
45.6609	65
45.6609	66
45.6609	67
45.79	65
45.79	66
45.79	67
45.7959	65
45.7959	66
45.7959	67
45.8017	65
45.8017	66
45.8017	67
45.804	65
45.804	66
45.804	67
45.8075	65
45.8075	66
45.8075	67
45.8133	65
45.8133	66
45.8133	67
45.8156	65
45.8156	66
45.8156	67
45.8203	65
45.8203	66
45.8203	67
45.8249	65
45.8249	66
45.8249	67
45.8273	65
45.8273	66
45.8273	67
45.8296	65
45.8296	66
45.8296	67
45.8331	65
45.8331	66
45.8331	67
45.8354	65
45.8354	66
45.8354	67
45.8401	65
45.8401	66
45.8401	67
45.8436	65
45.8436	66
45.8436	67
45.847	65
45.847	66
45.847	67
45.8505	65
45.8505	66
45.8505	67
45.8529	65
45.8529	66
45.8529	67
45.8563	65
45.8563	66
45.8563	67
45.8598	65
45.8598	66
45.8598	67
45.8645	65
45.8645	66
45.8645	67
45.868	65
45.868	66
45.868	67
45.8715	65
45.8715	66
45.8715	67
45.8761	65
45.8761	66
45.8761	67
45.8808	65
45.8808	66
45.8808	67
45.8843	65
45.8843	66
45.8843	67
45.8878	65
45.8878	66
45.8878	67
45.8924	65
45.8924	66
45.8924	67
45.8982	65
45.8982	66
45.8982	67
45.9029	65
45.9029	66
45.9029	67
45.9087	65
45.9087	66
45.9087	67
45.9133	65
45.9133	66
45.9133	67
45.918	65
45.918	66
45.918	67
46.0494	65
46.0494	66
46.0494	67
46.0541	65
46.0541	66
46.0541	67
46.0599	65
46.0599	66
46.0599	67
46.0634	65
46.0634	66
46.0634	67
46.0669	65
46.0669	66
46.0669	67
46.0715	65
46.0715	66
46.0715	67
46.075	65
46.075	66
46.075	67
46.0785	65
46.0785	66
46.0785	67
46.0832	65
46.0832	66
46.0832	67
46.0867	65
46.0867	66
46.0867	67
46.0902	65
46.0902	66
46.0902	67
46.0925	65
46.0925	66
46.0925	67
46.0948	65
46.0948	66
46.0948	67
46.0983	65
46.0983	66
46.0983	67
46.1029	65
46.1029	66
46.1029	67
46.1064	65
46.1064	66
46.1064	67
46.1099	65
46.1099	66
46.1099	67
46.1134	65
46.1134	66
46.1134	67
46.1157	65
46.1157	66
46.1157	67
46.1181	65
46.1181	66
46.1181	67
46.1227	65
46.1227	66
46.1227	67
46.1274	65
46.1274	66
46.1274	67
46.1309	65
46.1309	66
46.1309	67
46.1344	65
46.1344	66
46.1344	67
46.139	65
46.139	66
46.139	67
46.1425	65
46.1425	66
46.1425	67
46.1471	65
46.1471	66
46.1471	67
46.1506	65
46.1506	66
46.1506	67
46.1553	65
46.1553	66
46.1553	67
46.1611	65
46.1611	66
46.1611	67
46.1669	65
46.1669	66
46.1669	67
46.1716	65
46.1716	66
46.1716	67
46.1762	65
46.1762	66
46.1762	67
46.3077	65
46.3077	66
46.3077	67
46.3123	65
46.3123	66
46.3123	67
46.3181	65
46.3181	66
46.3181	67
46.3216	65
46.3216	66
46.3216	67
46.3263	65
46.3263	66
46.3263	67
46.3298	65
46.3298	66
46.3298	67
46.3333	65
46.3333	66
46.3333	67
46.3379	65
46.3379	66
46.3379	67
46.3414	65
46.3414	66
46.3414	67
46.3449	65
46.3449	66
46.3449	67
46.3495	65
46.3495	66
46.3495	67
46.3519	65
46.3519	66
46.3519	67
46.3554	65
46.3554	66
46.3554	67
46.3577	65
46.3577	66
46.3577	67
46.3612	65
46.3612	66
46.3612	67
46.3647	65
46.3647	66
46.3647	67
46.3693	65
46.3693	66
46.3693	67
46.3728	65
46.3728	66
46.3728	67
46.3763	65
46.3763	66
46.3763	67
46.3786	65
46.3786	66
46.3786	67
46.381	65
46.381	66
46.381	67
46.3856	65
46.3856	66
46.3856	67
46.3891	65
46.3891	66
46.3891	67
46.3937	65
46.3937	66
46.3937	67
46.3972	65
46.3972	66
46.3972	67
46.4007	65
46.4007	66
46.4007	67
46.4054	65
46.4054	66
46.4054	67
46.41	65
46.41	66
46.41	67
46.4135	65
46.4135	66
46.4135	67
46.4182	65
46.4182	66
46.4182	67
46.424	65
46.424	66
46.424	67
46.4298	65
46.4298	66
46.4298	67
46.4333	65
46.4333	66
46.4333	67
46.5659	65
46.5659	66
46.5659	67
46.5706	65
46.5706	66
46.5706	67
46.5764	65
46.5764	66
46.5764	67
46.581	65
46.581	66
46.581	67
46.5845	65
46.5845	66
46.5845	67
46.5892	65
46.5892	66
46.5892	67
46.5915	65
46.5915	66
46.5915	67
46.5961	65
46.5961	66
46.5961	67
46.6008	65
46.6008	66
46.6008	67
46.6031	65
46.6031	66
46.6031	67
