24.1022	228
24.1045	228
24.1092	229
24.1138	229
24.1173	229
24.122	229
24.1243	229
24.1278	229
24.1301	229
24.1348	229
24.1382	230
24.1429	230
24.1475	230
24.1499	230
24.1534	230
24.158	230
24.1615	230
24.1662	231
24.1696	231
24.172	231
24.1778	231
24.1801	231
24.1848	231
24.1883	232
24.1917	232
24.1952	232
24.1987	232
24.3034	244
24.3057	243
24.3104	242
24.3127	241
24.3174	240
24.322	240
24.3267	239
24.3302	239
24.3348	238
24.3383	238
24.3418	238
24.3453	238
24.3499	237
24.3534	237
24.3581	237
24.3604	237
24.3651	237
24.3674	237
24.3709	237
24.3744	237
24.379	237
24.3837	236
24.386	236
24.3895	236
24.3941	236
24.3976	236
24.4023	236
24.4058	236
24.4081	236
24.4128	236
24.4162	236
24.4209	236
24.4244	236
24.4279	236
24.4314	236
24.4349	236
24.543	236
24.5477	237
24.5512	238
24.5535	239
24.5582	240
24.5628	240
24.5675	241
24.571	241
24.5756	241
24.5791	242
24.5826	242
24.5861	242
24.5907	243
24.5954	243
24.6	243
24.6024	243
24.607	244
24.6105	244
24.614	244
24.6163	244
24.621	244
24.6256	245
24.6291	245
24.6338	245
24.6373	245
24.6407	245
24.6431	245
24.6477	245
24.6524	245
24.6547	245
24.6582	245
24.6617	245
24.6663	245
24.671	245
24.6745	245
24.678	245
24.6815	246
24.7954	246
24.7989	247
24.8024	248
24.8048	249
24.8094	250
24.8141	250
24.8187	251
24.8222	251
24.8269	252
24.8303	252
24.835	253
24.8385	253
24.8431	253
24.8478	254
24.8524	254
24.8559	254
24.8594	254
24.8641	255
24.8676	255
24.8711	255
24.8745	256
24.878	256
24.8827	256
24.8873	256
24.8908	256
24.8955	256
24.8978	256
24.9013	256
24.906	257
24.9106	257
24.9141	257
24.9164	257
24.9211	257
24.9257	258
24.9304	258
24.9327	258
24.9362	258
24.9397	258
25.0583	258
25.0618	259
25.0665	260
25.07	261
25.0735	262
25.0781	263
25.0828	263
25.0862	264
25.0921	265
25.0944	265
25.1002	266
25.1037	266
25.1083	266
25.113	267
25.1177	267
25.1211	267
25.1246	267
25.1293	268
25.1339	268
25.1363	268
25.1398	268
25.1444	268
25.1491	268
25.1526	268
25.1572	269
25.1619	269
25.1653	269
25.1688	269
25.1712	269
25.1758	269
25.1805	269
25.184	269
25.1863	269
25.1909	269
25.1956	269
25.2002	269
25.2037	269
25.2072	270
25.2107	270
25.3363	271
25.341	272
25.8458	266
25.8481	260
25.8528	256
25.8563	252
25.8609	248
25.8668	245
25.8702	241
25.8749	238
25.8796	235
25.8842	233
25.8889	230
25.8923	228
25.897	225
25.9017	223
25.9063	221
25.9133	219
25.9156	217
25.9203	215
25.9249	213
25.9272	212
25.9319	211
25.9342	210
25.9377	209
25.9412	208
25.9447	207
26.0331	217
26.0366	214
26.0401	212
26.0436	211
26.0459	209
26.0494	208
26.054	207
26.0575	207
26.061	206
26.0668	205
26.0703	204
26.075	204
26.0796	203
26.0843	203
26.0889	202
26.0924	202
26.0971	203
26.1017	203
26.1064	203
26.1122	203
26.1157	203
26.1203	203
26.125	203
26.1273	203
26.132	203
26.1366	203
26.1413	204
26.1448	204
26.1482	204
26.1506	205
26.2576	207
26.2622	210
26.2669	212
26.2704	214
26.275	216
26.2774	218
26.282	220
26.2867	222
26.289	223
26.2913	224
26.2971	224
26.3006	225
26.3053	226
26.3099	226
26.3146	227
26.3192	227
26.3227	227
26.3274	228
26.332	228
26.3367	228
26.3413	228
26.346	228
26.3506	229
26.3553	229
26.3588	230
26.3623	230
26.3669	231
26.3716	231
26.3751	232
26.3797	232
26.3821	232
26.496	246
26.4984	246
26.503	245
26.5077	245
26.5112	245
26.5158	245
26.5193	245
26.524	245
26.5286	245
26.5309	245
26.5344	245
26.5391	245
26.5437	245
26.5472	245
26.5519	245
26.5565	245
26.5589	245
26.5635	245
26.5682	245
26.5717	245
26.5763	245
26.581	245
26.5868	245
26.5914	245
26.5961	245
26.6007	245
26.6042	245
26.6089	245
26.6124	245
26.617	245
26.6217	245
26.6252	245
26.6287	245
26.745	245
26.7485	246
26.7508	247
26.7554	247
26.7601	248
26.7636	249
26.7682	249
26.7729	249
26.7775	250
26.7822	250
26.7845	251
26.788	251
26.7927	252
26.7973	253
26.802	253
26.8066	254
26.8113	255
26.8148	255
26.8183	256
26.8229	256
26.8276	256
26.831	257
26.8357	257
26.8415	257
26.8462	258
26.8508	258
26.8555	258
26.8601	258
26.8636	258
26.8683	258
26.8706	258
26.8741	258
26.8787	258
26.8834	258
26.8869	258
27.009	259
27.0125	259
27.0148	260
27.0195	260
27.0241	261
27.0276	261
27.0323	261
27.0369	262
27.0416	262
27.0462	262
27.0497	262
27.0532	263
27.0567	263
27.0614	264
27.066	264
27.0707	265
27.0753	265
27.0788	266
27.0835	266
27.0881	266
27.0928	267
27.0974	267
27.1009	267
27.1056	268
27.1102	268
27.116	268
27.1207	268
27.1253	268
27.13	268
27.1346	269
27.137	268
27.1416	269
27.1451	269
27.1474	269
27.1521	269
27.1567	269
27.2824	269
27.2859	270
27.2882	270
27.2928	271
27.2975	271
27.301	271
27.3056	271
27.3103	271
27.3149	272
27.3196	272
27.3231	272
27.3277	272
27.3312	272
27.3347	272
27.3394	272
27.344	273
27.3487	273
27.3533	274
27.3568	274
27.3615	275
27.3661	275
27.3708	275
27.3754	276
27.3801	276
27.3847	276
27.3894	277
27.3952	277
27.3999	277
27.4045	277
27.4092	278
27.4126	278
27.4173	278
27.422	278
27.4243	278
27.4266	278
27.4301	278
27.4347	278
27.5615	278
27.5639	278
27.5674	278
27.572	278
27.5767	278
27.5801	278
27.5836	278
27.5895	278
27.5941	278
27.5988	278
27.6022	278
27.6069	278
27.6127	279
28.0408	271
28.0454	265
28.0489	259
28.0536	254
28.0571	250
28.0617	246
28.0675	243
28.0722	240
28.0757	237
28.0792	235
28.0838	233
28.0873	231
28.092	230
28.0954	228
28.1013	227
28.1048	226
28.1106	225
28.1164	224
28.121	223
28.1269	223
28.1315	222
28.1362	221
28.142	221
28.1455	220
28.1513	220
28.1559	219
28.2606	232
28.2664	231
28.2711	230
28.2757	230
28.2792	229
28.2839	229
28.2897	229
28.2955	229
28.2978	228
28.3025	228
28.306	228
28.3106	227
28.3153	227
28.3188	227
28.3223	227
28.3281	227
28.3316	227
28.3374	227
28.3432	227
28.3479	227
28.3537	227
28.3583	227
28.363	227
28.3688	227
28.3723	227
28.3781	227
28.3828	227
28.4909	240
28.4968	240
28.5014	239
28.5061	239
28.5095	238
28.5142	238
28.52	237
28.5258	237
28.5282	237
28.5305	236
28.5351	236
28.5386	235
28.5444	235
28.5479	235
28.5514	234
28.5561	234
28.5607	234
28.5642	234
28.57	234
28.5758	233
28.5805	233
28.5863	233
28.591	233
28.5968	233
28.6026	234
28.6061	234
28.6107	235
28.6154	235
28.7271	249
28.7329	248
28.7375	247
28.7422	246
28.7457	245
28.7503	245
28.7561	244
28.762	244
28.7643	243
28.7678	242
28.7701	242
28.7736	242
28.7782	241
28.7829	241
28.7876	241
28.791	240
28.7957	240
28.7992	240
28.8038	240
28.8085	240
28.8143	239
28.819	239
28.8248	239
28.8294	239
28.8352	239
28.8411	239
28.8457	239
28.8504	239
28.8539	240
28.9678	254
28.9725	253
28.9783	252
28.983	251
28.9876	250
28.9923	250
28.9981	249
29.0027	249
29.0062	248
29.0097	248
29.0132	248
29.0155	247
29.019	247
29.0225	247
29.0272	246
29.0318	246
29.0365	246
29.04	245
29.0446	245
29.0481	245
29.0528	245
29.0574	245
29.0632	245
29.069	245
29.0737	245
29.0795	244
29.0853	244
29.09	244
29.0946	244
29.0981	244
29.2133	244
29.2168	245
29.2238	246
29.2284	246
29.2331	247
29.2377	247
29.2435	247
29.2482	248
29.2528	248
29.2563	248
29.261	248
29.2645	249
29.2668	249
29.2703	249
29.2749	249
29.2784	250
29.2831	250
29.2877	250
29.2924	250
29.2959	250
29.3005	250
29.304	251
29.3098	251
29.3145	251
29.3203	251
29.3249	251
29.3308	251
29.3366	251
29.3389	250
29.3436	250
29.3482	250
29.4645	250
29.468	250
29.475	250
29.4797	250
29.4843	250
29.489	250
29.4948	250
29.4994	250
29.5041	251
29.5087	251
29.5134	251
29.5169	251
29.5204	251
29.5239	251
29.5273	252
29.5308	252
29.5355	252
29.5401	252
29.5448	252
29.5494	252
29.5529	252
29.5564	252
29.5622	252
29.5669	252
29.5727	252
29.5774	252
29.5832	252
29.5878	252
29.5913	252
29.596	252
29.6018	253
29.7169	267
29.7204	266
29.7274	265
29.7321	264
29.7367	263
29.7425	262
29.7472	262
29.7518	261
29.7577	261
29.7611	260
29.767	260
29.7693	259
29.7739	259
29.7774	259
29.7809	258
29.7844	258
29.7891	258
29.7926	258
29.7984	258
29.8019	258
29.8065	258
29.81	258
29.8147	258
29.8193	257
29.8251	258
29.8298	257
29.8356	257
29.8402	257
29.8449	257
29.8472	257
29.8507	257
29.8565	256
29.9729	256
29.9775	256
29.9833	256
29.988	256
29.9926	256
29.9984	256
30.0031	256
30.0077	256
30.0147	256
30.0182	256
30.0229	256
30.0275	256
30.031	256
30.0357	256
30.0392	257
30.0426	257
30.0473	257
30.0508	257
30.0554	257
30.0601	257
30.0636	257
30.0682	257
30.0729	257
30.0764	257
30.0822	257
30.0868	257
30.0927	257
30.0973	257
30.102	257
30.1055	257
30.1089	257
30.1136	258
30.2288	272
30.2334	271
30.2392	270
30.2439	268
30.2485	267
30.2543	267
30.259	266
30.2637	265
30.2706	265
30.2741	264
30.2788	263
30.2834	263
30.2881	263
30.2916	262
30.2951	262
30.2997	262
30.3032	262
30.3079	261
30.3113	261
30.3172	261
30.3206	261
30.3253	261
30.3288	261
30.3334	261
30.3381	261
30.3427	261
30.3486	261
30.3532	261
30.3579	261
30.3614	260
30.366	260
30.3707	261
30.4835	274
30.4893	273
30.494	271
30.4998	269
30.5044	268
30.5102	267
30.5149	266
30.5196	266
30.5254	265
30.53	264
30.5347	264
30.5393	263
30.544	263
30.5475	262
30.551	262
30.5556	262
30.5603	261
30.5638	261
30.5672	261
30.5719	261
30.5766	261
30.5824	261
30.5859	261
30.5893	261
30.594	261
30.5975	260
30.6033	260
30.608	260
30.6138	260
30.6173	260
30.6219	260
30.6266	260
30.7394	273
30.7441	272
30.7499	270
30.7545	269
30.7603	268
30.765	267
30.7708	266
30.7755	265
30.7801	265
30.7859	264
30.7906	263
30.7952	263
30.7999	263
30.8034	262
30.808	262
30.8115	262
30.8162	262
30.8197	261
30.8232	261
30.8278	261
30.8325	261
30.8371	261
30.8406	260
30.8453	260
30.8499	260
30.8534	260
30.858	260
30.8639	260
30.8685	260
30.872	260
30.8778	260
30.8825	260
30.9965	274
31.0011	272
31.0069	271
31.0116	270
31.0174	269
31.0221	268
31.0279	267
31.0325	266
31.0372	266
31.043	265
31.0476	265
31.0523	264
31.057	264
31.0604	263
31.0651	263
31.0697	263
31.0732	263
31.0767	262
31.0814	262
31.0849	262
31.0895	262
31.0942	262
31.0977	262
31.1023	262
31.107	261
31.1105	261
31.1151	261
31.1209	261
31.1256	261
31.1291	261
31.1349	261
31.1395	261
31.2535	275
31.2582	273
31.264	272
31.2687	271
31.2745	270
31.2791	269
31.2849	268
31.2896	267
31.2942	266
31.3001	266
31.3047	265
31.3094	265
31.314	264
31.3175	264
31.3233	264
31.328	263
31.3315	263
31.335	263
31.3396	263
31.3431	263
31.3478	263
31.3524	263
31.3559	262
31.3605	262
31.3652	262
31.3687	262
31.3733	262
31.3792	262
31.3838	262
31.3873	262
31.3931	262
31.3978	262
31.5118	276
31.5164	274
31.5222	273
31.5269	272
31.5327	271
31.5374	270
31.5432	269
31.5478	268
31.5525	267
31.5583	267
31.5629	266
31.5676	266
31.5734	265
31.5769	265
31.5816	265
31.5874	265
31.592	265
31.5944	264
31.599	264
31.6037	264
31.6071	264
31.6118	264
31.6153	264
31.6199	264
31.6246	264
31.6281	264
31.6327	264
31.6386	264
31.6432	264
31.6479	264
31.6525	264
31.6572	264
31.7723	278
31.777	276
31.7828	275
31.7874	273
31.7933	273
31.7979	272
31.8037	271
31.8084	270
31.813	269
31.8188	269
31.8235	268
31.8282	268
31.834	268
31.8375	267
31.8421	267
31.8479	267
31.8526	266
31.8549	266
31.8596	266
31.8642	266
31.8665	265
31.8712	265
31.8758	265
31.8805	265
31.8852	265
31.8886	265
31.8933	265
31.8991	265
31.9038	265
31.9084	265
31.9131	265
31.9177	265
32.034	279
32.0387	277
32.0445	276
32.0492	275
32.055	274
32.0596	273
32.0654	272
32.0701	271
32.0748	271
32.0806	270
32.0852	270
32.0899	269
32.0957	269
32.1003	269
32.105	268
32.112	268
32.1166	268
32.1201	268
32.1236	268
32.1283	268
32.1318	268
32.1352	268
32.1399	268
32.1445	268
32.1492	268
32.1527	268
32.1573	268
32.1632	268
32.1678	268
32.1725	268
32.1771	268
32.1818	268
32.2993	282
32.3039	281
32.3097	279
32.3144	278
32.3202	277
32.3248	276
32.3307	275
32.3353	275
32.3411	274
32.3458	274
32.3516	273
32.3562	273
32.3621	273
32.3667	273
32.3725	272
32.3783	273
32.383	272
32.3865	272
32.3911	272
32.3946	272
32.3981	271
32.4028	271
32.4063	271
32.4109	271
32.4156	271
32.4191	271
32.4237	271
32.4295	271
32.4342	271
32.4388	271
32.4447	271
32.4493	271
32.5703	286
32.5749	284
32.5807	283
32.5854	282
32.5912	282
32.5959	281
32.6017	280
32.6063	280
32.6122	279
32.6168	279
32.6226	278
32.6273	278
32.6331	278
32.6377	277
32.6436	277
32.6494	277
32.6552	277
32.6587	277
32.6633	277
32.6668	276
32.6703	276
32.675	276
32.6785	276
32.6819	276
32.6866	276
32.6912	276
32.6959	276
32.7017	276
32.704	276
32.7087	276
32.7134	275
32.7192	275
32.7238	275
32.8494	275
32.8541	276
32.8599	276
32.8646	277
32.8704	277
32.875	277
32.8809	277
32.8855	277
32.8913	278
32.896	278
32.9018	278
32.9111	279
33.2577	276
33.345	285
33.3496	277
33.3531	269
33.3578	262
33.3613	255
33.3636	248
33.3659	241
33.3682	236
33.374	231
33.3787	226
33.3845	222
33.3903	218
33.395	214
33.4008	211
33.4031	207
33.4078	205
33.4113	202
33.4159	200
33.4206	198
33.4241	196
33.4287	194
33.4322	192
33.4369	191
33.5125	199
33.5148	195
33.5183	192
33.5206	189
33.5264	186
33.5288	184
33.5334	182
33.5357	180
33.5392	179
33.5439	178
33.5474	177
33.5532	176
33.5578	176
33.5636	175
33.5683	175
33.5718	175
33.5764	174
33.5799	174
33.5858	174
33.5904	174
33.5939	174
33.5997	174
33.6044	174
33.609	174
33.7044	186
33.7067	187
33.7114	188
33.716	190
33.7195	191
33.7253	193
33.73	194
33.7358	196
33.7393	197
33.7439	198
33.7498	200
33.7544	201
33.7602	202
33.766	204
33.7719	205
33.7777	206
33.7823	207
33.787	208
33.7916	209
33.794	209
33.7998	210
33.8056	210
33.8091	211
33.8149	211
33.8207	212
33.8265	213
33.9289	214
33.9312	215
33.9359	217
33.9405	219
33.944	220
33.9498	221
33.9545	222
33.9568	222
33.9626	223
33.9673	224
33.9708	224
33.9766	224
33.9812	224
33.9871	225
33.9929	225
33.9998	225
34.0068	226
34.0115	226
34.0161	226
34.0208	227
34.0231	227
34.0289	227
34.0359	227
34.0382	228
34.0452	229
34.0499	230
34.0557	230
34.165	244
34.1674	243
34.1697	242
34.1743	242
34.179	241
34.1825	241
34.1883	241
34.1929	240
34.1953	240
34.2011	240
34.2057	240
34.2104	240
34.2162	240
34.2209	239
34.2267	240
34.2325	241
34.2406	241
34.2464	242
34.2523	243
34.2569	243
34.2627	243
34.2651	243
34.2709	244
34.2779	244
34.2813	244
34.286	245
34.2906	245
34.2965	245
34.4105	259
34.4128	257
34.4163	256
34.4198	255
34.4233	254
34.4291	254
34.4314	254
34.4372	254
34.443	254
34.4454	254
34.45	254
34.4547	254
34.4605	254
34.4651	254
34.4698	254
34.4768	254
34.4826	254
34.4896	255
34.4954	255
34.5012	255
34.507	255
34.5128	255
34.5175	255
34.5221	255
34.5291	255
34.5326	255
34.5372	255
34.5396	255
34.5442	255
34.55	255
34.6687	255
34.6722	256
34.6757	257
34.6792	257
34.6826	258
34.6873	259
34.6908	259
34.6966	260
34.7013	260
34.7047	260
34.7094	261
34.7141	261
34.7199	261
34.7245	262
34.7292	262
34.735	262
34.7408	262
34.7478	263
34.7536	263
34.7594	263
34.7664	263
34.7722	263
34.7769	263
34.7827	263
34.7885	264
34.7932	264
34.7955	264
34.8001	263
34.8036	263
34.8094	264
34.8141	264
34.9362	264
34.9397	264
34.9432	265
34.9467	265
34.9513	266
34.9548	267
34.9583	267
34.9641	268
34.9688	269
34.9723	269
34.9769	269
34.9816	269
34.9874	270
34.9932	270
34.9979	271
35.0037	271
35.0095	271
35.0165	272
35.0223	272
35.0281	272
35.0351	273
35.0409	273
35.0456	273
35.0514	273
35.0584	273
35.063	274
35.0665	273
35.07	273
35.0735	273
35.0793	274
35.0851	274
35.2107	289
35.2131	287
35.2166	286
35.22	285
35.2235	284
35.227	283
35.2317	282
35.234	281
35.2398	280
35.2445	280
35.248	279
35.2526	279
35.2573	278
35.2642	278
35.2701	278
35.2747	278
35.2805	278
35.2863	277
35.2922	277
35.2991	277
35.305	277
35.3119	277
35.3178	277
35.3236	277
35.3282	278
35.3352	279
35.3399	279
35.3445	279
35.348	279
35.3503	279
35.3573	280
35.3631	280
35.4899	296
35.7889	292
35.7935	289
35.8005	286
35.8063	283
35.8144	280
35.8203	277
35.8261	275
35.8342	272
35.8424	270
35.8493	268
35.8563	266
35.8633	264
35.8668	261
35.8691	258
35.8749	256
35.8807	253
35.9819	249
35.9843	246
35.9889	243
35.9936	240
35.9971	238
36.0017	236
36.0075	235
36.0133	233
36.0192	232
36.0238	231
36.032	230
36.0343	229
36.0389	228
36.0448	226
36.0529	225
36.0599	224
36.0657	223
36.0727	222
36.0797	221
36.0843	221
36.0878	220
36.0936	220
36.0994	220
36.2111	221
36.2146	223
36.2181	224
36.2239	225
36.2285	226
36.2344	228
36.239	229
36.246	230
36.2518	231
36.2565	232
36.2634	233
36.2681	233
36.2739	234
36.2786	234
36.2867	235
36.2937	236
36.296	236
36.303	236
36.3088	236
36.3158	236
36.3204	236
36.3262	236
36.3321	237
36.3379	237
36.4507	237
36.4554	237
36.4577	237
36.4623	238
36.4682	238
36.474	238
36.4786	239
36.4844	239
36.4914	240
36.4961	241
36.5019	241
36.5077	241
36.5135	242
36.5182	242
36.5263	243
36.5333	243
36.5356	243
36.5426	243
36.5484	244
36.5554	244
36.5612	244
36.567	244
36.5728	245
36.5787	245
36.6927	258
36.695	257
36.7008	255
36.7031	254
36.7066	253
36.7124	251
36.7182	251
36.7229	250
36.7287	249
36.7357	248
36.7403	248
36.7462	247
36.752	247
36.7578	247
36.7624	247
36.7706	248
36.7776	248
36.7811	248
36.7869	248
36.7927	249
36.7997	249
36.8055	249
36.8113	249
36.8183	249
36.8241	249
36.9416	264
36.9439	262
36.9474	261
36.9521	260
36.9555	259
36.959	258
36.9637	257
36.9695	256
36.9742	256
36.98	255
36.9869	254
36.9916	254
36.9974	253
37.0032	253
37.009	253
37.0137	253
37.0207	252
37.0277	252
37.0335	252
37.0381	252
37.0451	252
37.0509	253
37.0579	253
37.0637	254
37.0695	254
37.0765	255
37.194	269
37.1963	267
37.201	266
37.2045	265
37.208	263
37.2126	262
37.2161	262
37.2219	261
37.2277	261
37.2324	260
37.2405	260
37.2463	260
37.251	260
37.2568	260
37.2626	260
37.2673	259
37.2743	260
37.2812	260
37.2882	260
37.2917	259
37.2987	259
37.301	259
37.3068	259
37.3126	258
37.3196	258
37.3254	257
37.3313	257
37.4534	257
37.4569	258
37.4604	258
37.465	258
37.4685	258
37.472	259
37.4767	259
37.4813	259
37.4871	259
37.4918	259
37.4988	259
37.5046	259
37.5104	259
37.5162	259
37.522	259
37.5267	259
37.5325	259
37.5395	259
37.5464	258
37.5523	259
37.5569	259
37.5616	259
37.5662	259
37.572	260
37.579	261
37.5848	261
37.5906	262
37.7139	277
37.7186	275
37.7221	274
37.7256	273
37.7302	272
37.7337	271
37.7384	270
37.7419	269
37.7477	269
37.7535	269
37.7593	268
37.7663	268
37.7709	268
37.7768	268
37.7826	267
37.7872	267
37.793	267
37.8	267
37.807	267
37.8128	267
37.8175	267
37.8233	267
37.8279	266
37.8303	266
37.8349	266
37.8407	265
37.8466	264
37.8524	264
37.9792	264
37.9838	264
37.9873	264
37.992	264
37.9954	264
37.9989	264
38.0036	264
38.0082	265
38.0129	265
38.0187	265
38.0245	265
38.0315	265
38.0362	265
38.042	265
38.0478	265
38.0524	265
38.0583	265
38.0641	264
38.0722	264
38.078	265
38.0827	265
38.0885	265
38.0932	265
38.0955	265
38.1001	265
38.1059	265
38.1118	265
38.1176	265
38.2455	265
38.2513	265
38.2548	265
38.2595	266
38.263	266
38.2665	266
38.2711	266
38.2746	266
38.2793	266
38.2851	266
38.2909	266
38.2979	266
38.3037	266
38.3083	266
38.3142	266
38.3188	266
38.3246	266
38.3304	266
38.3386	266
38.3444	266
38.3491	266
38.3549	266
38.3607	266
38.3642	266
38.3677	266
38.3723	266
38.3793	266
38.384	266
38.5119	266
38.5177	266
38.5224	266
38.5259	266
38.5305	266
38.534	267
38.5375	266
38.541	266
38.5468	266
38.5515	266
38.5573	266
38.5654	266
38.5701	266
38.5747	266
38.5805	266
38.5863	266
38.591	266
38.5968	266
38.605	266
38.6108	266
38.6166	266
38.6212	266
38.6271	266
38.6317	266
38.634	266
38.6387	266
38.6457	266
38.6503	266
38.7783	266
38.7841	266
38.7899	266
38.7922	266
38.798	266
38.8015	266
38.8039	266
38.8074	266
38.8132	266
38.8178	266
38.8236	266
38.8318	266
38.8376	266
38.8423	266
38.8481	266
38.8539	266
38.8585	266
38.8644	267
38.8725	267
38.8783	267
38.8841	267
38.8888	267
38.8946	267
38.9004	267
38.9027	267
38.9062	267
38.9144	267
38.9179	267
39.0458	267
39.0516	267
39.0574	267
39.0609	267
39.0656	267
39.0702	267
39.0726	267
39.0749	267
39.0807	267
39.0865	267
39.0912	267
39.0993	267
39.1051	267
39.111	267
39.1156	267
39.1214	267
39.1261	267
39.1319	267
39.14	267
39.1458	267
39.1517	267
39.1563	267
39.1621	267
39.1679	267
39.1703	267
39.1738	267
39.1819	267
39.1854	267
39.3145	267
39.3203	267
39.3261	268
39.3296	268
39.3343	268
39.3389	268
39.3413	268
39.3436	268
39.3494	268
39.3552	268
39.3599	268
39.368	268
39.3738	268
39.3796	268
39.3843	268
39.3901	268
39.3948	268
39.4006	268
39.4087	268
39.4145	268
39.4204	268
39.425	268
39.4308	268
39.4366	268
39.4401	268
39.4436	268
39.4518	269
39.4553	269
39.5844	269
39.5902	269
39.596	269
39.5995	269
39.6041	269
39.61	269
39.6123	269
39.6146	270
39.6193	270
39.6251	270
39.6309	270
39.639	270
39.6449	270
39.6507	270
39.6553	270
39.6611	270
39.667	270
39.6716	270
39.6798	270
39.6856	270
39.6914	270
39.696	270
39.7019	270
39.7077	270
39.7112	270
39.7147	270
39.7228	270
39.7263	270
39.8566	271
39.8624	271
39.8682	271
39.8717	271
39.8763	271
39.8822	271
39.8845	271
39.8868	271
39.8915	271
39.8973	271
39.9031	271
39.9112	271
39.917	272
39.9229	272
39.9287	272
39.9333	272
39.9391	272
39.945	272
39.9531	272
39.9589	272
39.9647	272
39.9694	272
39.9752	272
39.981	273
39.9845	273
39.988	273
39.9961	273
39.9996	273
40.1311	273
40.1369	273
40.1427	273
40.1462	273
40.1509	273
40.1567	273
40.159	273
40.1613	273
40.166	273
40.1718	273
40.1776	273
40.1857	273
40.1916	273
40.1985	274
40.2044	274
40.209	274
40.2148	274
40.2206	274
40.2288	274
40.2346	275
40.2404	275
40.2462	275
40.2509	275
40.2567	275
40.2602	275
40.2637	275
40.2718	275
40.2753	275
40.4091	275
40.4161	276
40.4219	276
40.4254	276
40.43	277
40.4358	277
40.4382	277
40.4405	277
40.4451	278
40.4498	278
40.4556	278
40.4638	278
40.4696	278
40.4765	279
40.4812	280
40.4859	280
40.4917	280
40.4975	280
40.5068	281
40.5126	281
40.5184	282
40.5231	282
40.5277	281
40.5335	282
40.537	281
40.5405	281
40.5487	282
40.5522	281
40.6871	298
40.6929	296
40.6999	294
40.7034	293
40.7092	291
40.943	283
40.9465	275
40.9546	268
40.9593	261
40.9651	255
40.9709	249
40.9767	244
40.9837	240
40.9872	235
40.9918	231
40.9977	227
41.0012	224
41.0058	221
41.0093	218
41.114	215
41.1198	212
41.1244	210
41.1303	209
41.1338	207
41.1361	206
41.1419	205
41.1466	205
41.1535	205
41.1582	205
41.164	205
41.1698	205
41.1768	205
41.1826	205
41.1873	205
41.1931	205
41.1989	205
41.2047	205
41.2094	205
41.214	206
41.3466	222
41.3489	224
41.3548	225
41.3606	227
41.3652	229
41.3687	230
41.371	231
41.3769	232
41.3815	233
41.3885	234
41.3908	234
41.3955	234
41.4013	235
41.4083	235
41.4141	236
41.4199	236
41.4257	236
41.4315	236
41.4374	236
41.4432	237
41.449	237
41.4536	237
41.5897	238
41.5932	239
41.5955	240
41.6014	241
41.6072	241
41.6118	242
41.6165	243
41.6188	243
41.6235	244
41.6281	244
41.6351	244
41.6374	245
41.6421	245
41.6479	246
41.656	247
41.6618	247
41.6677	248
41.6735	249
41.6805	249
41.6863	250
41.6921	251
41.6991	251
41.7026	252
41.8433	269
41.8456	267
41.8503	266
41.8538	265
41.8584	265
41.8642	264
41.8689	264
41.8747	264
41.877	263
41.8817	263
41.8852	263
41.8922	263
41.8968	263
41.8991	263
41.905	262
41.9131	263
41.9189	263
41.9247	263
41.9317	263
41.9387	263
41.941	263
41.9468	262
41.9526	262
41.9608	262
41.9631	262
42.1108	262
42.1132	263
42.1178	264
42.1225	265
42.1271	266
42.1329	267
42.1376	268
42.1434	269
42.1457	269
42.1504	269
42.155	270
42.1597	270
42.1655	271
42.1678	271
42.1737	271
42.176	271
42.183	271
42.1888	270
42.1958	270
42.2016	270
42.2097	270
42.2132	270
42.219	271
42.2248	271
42.233	271
42.2365	271
42.3888	272
42.3912	273
42.3947	274
42.3993	275
42.404	276
42.4098	276
42.4144	277
42.4203	278
42.4249	278
42.7262	276
42.7332	273
42.7366	270
42.7436	267
42.7506	265
42.8518	274
42.8553	263
42.8599	255
42.8658	246
42.8692	239
42.8727	233
42.8774	227
42.8809	222
42.8844	218
42.889	215
42.8937	211
42.8972	208
42.9018	206
42.9041	203
42.91	201
42.9146	198
42.9193	196
42.9239	194
42.9286	192
43.017	189
43.0205	186
43.0263	184
43.0309	182
43.0344	181
43.0391	179
43.0449	178
43.0484	177
43.053	177
43.0554	176
43.0612	175
43.0647	175
43.0693	174
43.0751	174
43.0775	174
43.0833	174
43.0891	174
43.0937	174
43.0996	174
43.1054	174
43.2205	178
43.2264	182
43.2322	186
43.238	189
43.2426	192
43.2485	194
43.2554	197
43.2601	199
43.2647	201
43.2671	203
43.274	205
43.2775	206
43.2822	208
43.2892	209
43.2915	210
43.2973	211
43.3031	212
43.3089	213
43.3148	214
43.3194	215
43.4415	230
43.4439	229
43.4497	228
43.4555	227
43.4613	227
43.466	226
43.4718	226
43.4776	225
43.4834	225
43.4881	225
43.4916	225
43.4974	224
43.502	224
43.5055	224
43.5113	224
43.516	224
43.5206	224
43.5265	223
43.5323	223
43.5381	223
43.5427	223
43.6707	224
43.6742	225
43.68	226
43.6858	228
43.6916	229
43.6974	229
43.7033	230
43.7091	231
43.7149	232
43.7195	232
43.7242	233
43.7289	233
43.7347	234
43.737	234
43.7428	234
43.7475	234
43.7521	234
43.7579	235
43.7603	235
43.7661	234
43.7719	234
43.7765	234
43.9068	234
43.9103	234
43.9161	235
43.9231	235
43.9278	235
43.9336	235
43.9394	235
43.9452	235
