8.74861	199
8.74861	200
8.75093	198
8.75093	199
8.75093	200
8.75326	198
8.75326	199
8.75326	200
8.75558	198
8.75558	199
8.75558	200
8.75791	198
8.75791	199
8.75791	200
8.76024	198
8.76024	199
8.76024	200
8.76256	198
8.76256	199
8.76256	200
8.76489	198
8.76489	199
8.76489	200
8.76722	198
8.76722	199
8.76722	200
8.76954	198
8.76954	199
8.76954	200
8.77187	198
8.77187	199
8.77187	200
8.7742	198
8.7742	199
8.7742	200
8.77652	198
8.77652	199
8.77652	200
8.77885	198
8.77885	199
8.77885	200
8.78117	198
8.78117	199
8.78117	200
8.7835	198
8.7835	199
8.7835	200
8.78583	198
8.78583	199
8.78583	200
8.78815	198
8.78815	199
8.78815	200
8.79048	198
8.79048	199
8.79048	200
8.79281	198
8.79281	199
8.79281	200
8.79513	198
8.79513	199
8.79513	200
8.79746	198
8.79746	199
8.79746	200
8.79979	198
8.79979	199
8.79979	200
8.80211	198
8.80211	199
8.80211	200
8.80444	198
8.80444	199
8.80444	200
8.80677	198
8.80677	199
8.80677	200
8.80909	198
8.80909	199
8.80909	200
8.81142	198
8.81142	199
8.81142	200
8.81374	198
8.81374	199
8.81374	200
8.81607	198
8.81607	199
8.81607	200
8.8184	198
8.8184	199
8.8184	200
8.82072	198
8.82072	199
8.82072	200
8.82305	198
8.82305	199
8.82305	200
8.82538	198
8.82538	199
8.82538	200
8.8277	198
8.8277	199
8.8277	200
8.83003	198
8.83003	199
8.83003	200
8.83236	198
8.83236	199
8.83236	200
8.83468	198
8.83468	199
8.83468	200
8.83701	198
8.83701	199
8.83701	200
8.83933	198
8.83933	199
8.83933	200
8.84166	198
8.84166	199
8.84166	200
8.84399	198
8.84399	199
8.84399	200
8.84631	198
8.84631	199
8.84631	200
8.84864	198
8.84864	199
8.84864	200
8.85097	198
8.85097	199
8.85097	200
8.85446	198
8.85446	199
8.85446	200
8.85678	198
8.85678	199
8.85678	200
8.85911	198
8.85911	199
8.85911	200
8.86144	198
8.86144	199
8.86144	200
8.86376	198
8.86376	199
8.86376	200
8.86609	198
8.86609	199
8.86609	200
8.86841	198
8.86841	199
8.86841	200
8.87074	198
8.87074	199
8.87074	200
8.87423	198
8.87423	199
8.87423	200
8.87656	198
8.87656	199
8.87656	200
8.87888	198
8.87888	199
8.87888	200
8.88121	198
8.88121	199
8.88121	200
8.88354	198
8.88354	199
8.88354	200
8.88586	198
8.88586	199
8.88586	200
8.88819	198
8.88819	199
8.88819	200
8.89052	198
8.89052	199
8.89052	200
8.89401	198
8.89401	199
8.89401	200
8.89633	198
8.89633	199
8.89633	200
8.89866	198
8.89866	199
8.89866	200
8.90098	198
8.90098	199
8.90098	200
8.90331	198
8.90331	199
8.90331	200
8.90564	198
8.90564	199
8.90564	200
8.90796	198
8.90796	199
8.90796	200
8.91029	198
8.91029	199
8.91029	200
8.91378	198
8.91378	199
8.91378	200
8.91611	198
8.91611	199
8.91611	200
8.91843	198
8.91843	199
8.91843	200
8.92076	198
8.92076	199
8.92076	200
8.92309	198
8.92309	199
8.92309	200
8.92541	198
8.92541	199
8.92541	200
8.92774	198
8.92774	199
8.92774	200
8.93006	198
8.93006	199
8.93006	200
8.93355	198
8.93355	199
8.93355	200
8.93588	198
8.93588	199
8.93588	200
8.93821	198
8.93821	199
8.93821	200
8.94053	198
8.94053	199
8.94053	200
8.94286	198
8.94286	199
8.94286	200
8.94519	198
8.94519	199
8.94519	200
8.94751	198
8.94751	199
8.94751	200
8.951	198
8.951	199
8.951	200
8.95333	198
8.95333	199
8.95333	200
8.95565	198
8.95565	199
8.95565	200
8.95798	198
8.95798	199
8.95798	200
8.96031	198
8.96031	199
8.96031	200
8.96263	198
8.96263	199
8.96263	200
8.96612	198
8.96612	199
8.96612	200
8.96845	198
8.96845	199
8.96845	200
8.97078	198
8.97078	199
8.97078	200
8.9731	198
8.9731	199
8.9731	200
8.97543	198
8.97543	199
8.97543	200
8.97776	198
8.97776	199
8.97776	200
8.98008	198
8.98008	199
8.98008	200
8.98357	198
8.98357	199
8.98357	200
8.9859	198
8.9859	199
8.9859	200
8.98822	198
8.98822	199
8.98822	200
8.99055	198
8.99055	199
8.99055	200
8.99288	198
8.99288	199
8.99288	200
8.9952	198
8.9952	199
8.9952	200
8.99753	198
8.99753	199
8.99753	200
8.99986	198
8.99986	199
8.99986	200
9.00218	198
9.00218	199
9.00218	200
9.00451	198
9.00451	199
9.00451	200
9.00684	198
9.00684	199
9.00684	200
9.00916	198
9.00916	199
9.00916	200
9.01149	198
9.01149	199
9.01149	200
9.01381	198
9.01381	199
9.01381	200
9.01614	198
9.01614	199
9.01614	200
9.01847	198
9.01847	199
9.01847	200
9.02079	198
9.02079	199
9.02079	200
9.02312	198
9.02312	199
9.02312	200
9.02545	198
9.02545	199
9.02545	200
9.02777	198
9.02777	199
9.02777	200
9.0301	198
9.0301	199
9.0301	200
9.03243	198
9.03243	199
9.03243	200
9.03475	198
9.03475	199
9.03475	200
9.03708	198
9.03708	199
9.03708	200
9.03941	198
9.03941	199
9.03941	200
9.04173	198
9.04173	199
9.04173	200
9.04406	198
9.04406	199
9.04406	200
9.04638	198
9.04638	199
9.04638	200
9.04871	198
9.04871	199
9.04871	200
9.05104	198
9.05104	199
9.05104	200
9.05336	198
9.05336	199
9.05336	200
9.05569	198
9.05569	199
9.05569	200
9.05802	198
9.05802	199
9.05802	200
9.06034	198
9.06034	199
9.06034	200
9.06267	198
9.06267	199
9.06267	200
9.065	198
9.065	199
9.065	200
9.06732	198
9.06732	199
9.06732	200
9.06965	198
9.06965	199
9.06965	200
9.07197	198
9.07197	199
9.07197	200
9.0743	198
9.0743	199
9.0743	200
9.07663	198
9.07663	199
9.07663	200
9.07895	198
9.07895	199
9.07895	200
9.08128	198
9.08128	199
9.08128	200
9.08361	198
9.08361	199
9.08361	200
9.08593	198
9.08593	199
9.08593	200
9.08826	198
9.08826	199
9.08826	200
9.09059	198
9.09059	199
9.09059	200
9.09291	198
9.09291	199
9.09291	200
9.09524	198
9.09524	199
9.09524	200
9.09757	198
9.09757	199
9.09757	200
9.09989	198
9.09989	199
9.09989	200
9.10222	198
9.10222	199
9.10222	200
9.10454	198
9.10454	199
9.10454	200
9.10687	198
9.10687	199
9.10687	200
9.1092	198
9.1092	199
9.1092	200
9.11152	198
9.11152	199
9.11152	200
9.11501	198
9.11501	199
9.11501	200
9.11734	198
9.11734	199
9.11734	200
9.11967	198
9.11967	199
9.11967	200
9.12199	198
9.12199	199
9.12199	200
9.12432	198
9.12432	199
9.12432	200
9.12665	198
9.12665	199
9.12665	200
9.12897	198
9.12897	199
9.12897	200
9.1313	198
9.1313	199
9.1313	200
9.13479	198
9.13479	199
9.13479	200
9.13711	198
9.13711	199
9.13711	200
9.13944	198
9.13944	199
9.13944	200
9.14177	198
9.14177	199
9.14177	200
9.14409	198
9.14409	199
9.14409	200
9.14642	198
9.14642	199
9.14642	200
9.14875	198
9.14875	199
9.14875	200
9.15107	198
9.15107	199
9.15107	200
9.15456	198
9.15456	199
9.15456	200
9.15689	198
9.15689	199
9.15689	200
9.15921	198
9.15921	199
9.15921	200
9.16154	198
9.16154	199
9.16154	200
9.16387	198
9.16387	199
9.16387	200
9.16619	198
9.16619	199
9.16619	200
9.16852	198
9.16852	199
9.16852	200
9.17085	198
9.17085	199
9.17085	200
9.17434	198
9.17434	199
9.17434	200
9.17666	198
9.17666	199
9.17666	200
9.17899	198
9.17899	199
9.17899	200
9.18132	198
9.18132	199
9.18132	200
9.18364	198
9.18364	199
9.18364	200
9.18597	198
9.18597	199
9.18597	200
9.18829	198
9.18829	199
9.18829	200
9.19062	198
9.19062	199
9.19062	200
9.19411	198
9.19411	199
9.19411	200
9.19644	198
9.19644	199
9.19644	200
9.19876	198
9.19876	199
9.19876	200
9.20109	198
9.20109	199
9.20109	200
9.20342	198
9.20342	199
9.20342	200
9.20574	198
9.20574	199
9.20574	200
9.20807	198
9.20807	199
9.20807	200
9.2104	198
9.2104	199
9.2104	200
9.21389	198
9.21389	199
9.21389	200
9.21621	198
9.21621	199
9.21621	200
9.21854	198
9.21854	199
9.21854	200
9.22086	198
9.22086	199
9.22086	200
9.22319	198
9.22319	199
9.22319	200
9.22552	198
9.22552	199
9.22552	200
9.22784	198
9.22784	199
9.22784	200
9.23017	198
9.23017	199
9.23017	200
9.23366	198
9.23366	199
9.23366	200
9.23599	198
9.23599	199
9.23599	200
9.23831	198
9.23831	199
9.23831	200
9.24064	198
9.24064	199
9.24064	200
9.24297	198
9.24297	199
9.24297	200
9.24529	198
9.24529	199
9.24529	200
9.24762	198
9.24762	199
9.24762	200
9.24994	198
9.24994	199
9.24994	200
9.25227	198
9.25227	199
9.25227	200
9.25576	198
9.25576	199
9.25576	200
9.25809	198
9.25809	199
9.25809	200
9.26041	198
9.26041	199
9.26041	200
9.26274	198
9.26274	199
9.26274	200
9.26507	198
9.26507	199
9.26507	200
9.26739	198
9.26739	199
9.26739	200
9.26972	198
9.26972	199
9.26972	200
9.27205	198
9.27205	199
9.27205	200
9.27437	198
9.27437	199
9.27437	200
9.2767	198
9.2767	199
9.2767	200
9.27902	198
9.27902	199
9.27902	200
9.28135	198
9.28135	199
9.28135	200
9.28368	198
9.28368	199
9.28368	200
9.286	198
9.286	199
9.286	200
9.28833	198
9.28833	199
9.28833	200
9.29066	198
9.29066	199
9.29066	200
9.29298	198
9.29298	199
9.29298	200
9.29531	198
9.29531	199
9.29531	200
9.29764	198
9.29764	199
9.29764	200
9.29996	198
9.29996	199
9.29996	200
9.30229	198
9.30229	199
9.30229	200
9.30461	198
9.30461	199
9.30461	200
9.30694	198
9.30694	199
9.30694	200
9.30927	198
9.30927	199
9.30927	200
9.31159	198
9.31159	199
9.31159	200
9.31392	198
9.31392	199
9.31392	200
9.31625	198
9.31625	199
9.31625	200
9.31857	198
9.31857	199
9.31857	200
9.3209	198
9.3209	199
9.3209	200
9.32323	198
9.32323	199
9.32323	200
9.32555	198
9.32555	199
9.32555	200
9.32788	198
9.32788	199
9.32788	200
9.33021	198
9.33021	199
9.33021	200
9.33253	198
9.33253	199
9.33253	200
9.33486	198
9.33486	199
9.33486	200
9.33718	198
9.33718	199
9.33718	200
9.33951	198
9.33951	199
9.33951	200
9.34184	198
9.34184	199
9.34184	200
9.34416	198
9.34416	199
9.34416	200
9.34649	198
9.34649	199
9.34649	200
9.34882	198
9.34882	199
9.34882	200
9.35114	198
9.35114	199
9.35114	200
9.35347	198
9.35347	199
9.35347	200
9.3558	198
9.3558	199
9.3558	200
9.35812	198
9.35812	199
9.35812	200
9.36045	198
9.36045	199
9.36045	200
9.36277	198
9.36277	199
9.36277	200
9.3651	198
9.3651	199
9.3651	200
9.36743	198
9.36743	199
9.36743	200
9.36975	198
9.36975	199
9.36975	200
9.37208	198
9.37208	199
9.37208	200
9.37557	198
9.37557	199
9.37557	200
9.3779	198
9.3779	199
9.3779	200
9.38022	198
9.38022	199
9.38022	200
9.38255	198
9.38255	199
9.38255	200
9.38488	198
9.38488	199
9.38488	200
9.3872	198
9.3872	199
9.3872	200
9.38953	198
9.38953	199
9.38953	200
9.39185	198
9.39185	199
9.39185	200
9.39418	198
9.39418	199
9.39418	200
9.39651	198
9.39651	199
9.39651	200
9.39883	198
9.39883	199
9.39883	200
9.40116	198
9.40116	199
9.40116	200
9.40349	198
9.40349	199
9.40349	200
9.40698	198
9.40698	199
9.40698	200
9.4093	198
9.4093	199
9.4093	200
9.41163	198
9.41163	199
9.41163	200
9.41396	198
9.41396	199
9.41396	200
9.41628	198
9.41628	199
9.41628	200
9.41861	198
9.41861	199
9.41861	200
9.42093	198
9.42093	199
9.42093	200
9.42326	198
9.42326	199
9.42326	200
9.42559	198
9.42559	199
9.42559	200
9.42791	198
9.42791	199
9.42791	200
9.43024	198
9.43024	199
9.43024	200
9.43257	198
9.43257	199
9.43257	200
9.43489	198
9.43489	199
9.43489	200
9.43838	198
9.43838	199
9.43838	200
9.44071	198
9.44071	199
9.44071	200
9.44304	198
9.44304	199
9.44304	200
9.44536	198
9.44536	199
9.44536	200
9.44769	198
9.44769	199
9.44769	200
9.45001	198
9.45001	199
9.45001	200
9.45234	198
9.45234	199
9.45234	200
9.45467	198
9.45467	199
9.45467	200
9.45699	198
9.45699	199
9.45699	200
9.45932	198
9.45932	199
9.45932	200
9.46165	198
9.46165	199
9.46165	200
9.46397	198
9.46397	199
9.46397	200
9.4663	198
9.4663	199
9.4663	200
9.46863	198
9.46863	199
9.46863	200
9.47212	198
9.47212	199
9.47212	200
9.47444	198
9.47444	199
9.47444	200
9.47677	198
9.47677	199
9.47677	200
9.47909	198
9.47909	199
9.47909	200
9.48142	198
9.48142	199
9.48142	200
9.48375	198
9.48375	199
9.48375	200
9.48607	198
9.48607	199
9.48607	200
9.4884	198
9.4884	199
9.4884	200
9.49073	198
9.49073	199
9.49073	200
9.49305	198
9.49305	199
9.49305	200
9.49654	198
9.49654	199
9.49654	200
9.49887	198
9.49887	199
9.49887	200
9.5012	198
9.5012	199
9.5012	200
9.50352	198
9.50352	199
9.50352	200
9.50585	198
9.50585	199
9.50585	200
9.50817	198
9.50817	199
9.50817	200
9.5105	198
9.5105	199
9.5105	200
9.51283	198
9.51283	199
9.51283	200
9.51515	198
9.51515	199
9.51515	200
9.51748	198
9.51748	199
9.51748	200
9.51981	198
9.51981	199
9.51981	200
9.52213	198
9.52213	199
9.52213	200
9.52446	198
9.52446	199
9.52446	200
9.52679	198
9.52679	199
9.52679	200
9.52911	198
9.52911	199
9.52911	200
9.53144	198
9.53144	199
9.53144	200
9.53377	198
9.53377	199
9.53377	200
9.53609	198
9.53609	199
9.53609	200
9.53958	198
9.53958	199
9.53958	200
9.54191	198
9.54191	199
9.54191	200
9.54423	198
9.54423	199
9.54423	200
9.54656	198
9.54656	199
9.54656	200
9.54889	198
9.54889	199
9.54889	200
9.55121	198
9.55121	199
9.55121	200
9.55354	198
9.55354	199
9.55354	200
9.55587	198
9.55587	199
9.55587	200
9.55819	198
9.55819	199
9.55819	200
9.56052	198
9.56052	199
9.56052	200
9.56285	198
9.56285	199
9.56285	200
9.56517	198
9.56517	199
9.56517	200
9.5675	198
9.5675	199
9.5675	200
9.56982	198
9.56982	199
9.56982	200
9.57215	198
9.57215	199
9.57215	200
9.57448	198
9.57448	199
9.57448	200
9.5768	198
9.5768	199
9.5768	200
9.57913	198
9.57913	199
9.57913	200
9.58146	198
9.58146	199
9.58146	200
9.58495	198
9.58495	199
9.58495	200
9.58727	198
9.58727	199
9.58727	200
9.5896	198
9.5896	199
9.5896	200
9.59193	198
9.59193	199
9.59193	200
9.59425	198
9.59425	199
9.59425	200
9.59658	198
9.59658	199
9.59658	200
9.5989	198
9.5989	199
9.5989	200
9.60123	198
9.60123	199
9.60123	200
9.60356	198
9.60356	199
9.60356	200
9.60588	198
9.60588	199
9.60588	200
9.60821	198
9.60821	199
9.60821	200
9.61054	198
9.61054	199
9.61054	200
9.61286	198
9.61286	199
9.61286	200
9.61519	198
9.61519	199
9.61519	200
9.61752	198
9.61752	199
9.61752	200
9.61984	198
9.61984	199
9.61984	200
9.62217	198
9.62217	199
9.62217	200
9.62449	198
9.62449	199
9.62449	200
9.62798	198
9.62798	199
9.62798	200
9.63031	198
9.63031	199
9.63031	200
9.63264	198
9.63264	199
9.63264	200
9.63496	198
9.63496	199
9.63496	200
9.63729	198
9.63729	199
9.63729	200
9.63962	198
9.63962	199
9.63962	200
9.64194	198
9.64194	199
9.64194	200
9.64427	198
9.64427	199
9.64427	200
9.6466	198
9.6466	199
9.6466	200
9.64892	198
9.64892	199
9.64892	200
9.65125	198
9.65125	199
9.65125	200
9.65357	198
9.65357	199
9.65357	200
9.6559	198
9.6559	199
9.6559	200
9.65823	198
9.65823	199
9.65823	200
9.66055	198
9.66055	199
9.66055	200
9.66288	198
9.66288	199
9.66288	200
9.66521	198
9.66521	199
9.66521	200
9.66753	198
9.66753	199
9.66753	200
9.67102	198
9.67102	199
9.67102	200
9.67335	198
9.67335	199
9.67335	200
9.67568	198
9.67568	199
9.67568	200
9.678	198
9.678	199
9.678	200
9.68033	198
9.68033	199
9.68033	200
9.68265	198
9.68265	199
9.68265	200
9.68498	198
9.68498	199
9.68498	200
9.68731	198
9.68731	199
9.68731	200
9.68963	198
9.68963	199
9.68963	200
9.69196	198
9.69196	199
9.69196	200
9.69429	198
9.69429	199
9.69429	200
9.69661	198
9.69661	199
9.69661	200
9.69894	198
9.69894	199
9.69894	200
9.70127	198
9.70127	199
9.70127	200
9.70476	198
9.70476	199
9.70476	200
9.70708	198
9.70708	199
9.70708	200
9.70941	198
9.70941	199
9.70941	200
9.71173	198
9.71173	199
9.71173	200
9.71406	198
9.71406	199
9.71406	200
9.71639	198
9.71639	199
9.71639	200
9.71871	198
9.71871	199
9.71871	200
9.72104	198
9.72104	199
9.72104	200
9.72337	198
9.72337	199
9.72337	200
9.72569	198
9.72569	199
9.72569	200
9.72802	198
9.72802	199
9.72802	200
9.73035	198
9.73035	199
9.73035	200
9.73267	198
9.73267	199
9.73267	200
9.73616	198
9.73616	199
9.73616	200
9.73849	198
9.73849	199
9.73849	200
9.74081	198
9.74081	199
9.74081	200
9.74314	198
9.74314	199
9.74314	200
9.74547	198
9.74547	199
9.74547	200
9.74779	198
9.74779	199
9.74779	200
9.75012	198
9.75012	199
9.75012	200
9.75245	198
9.75245	199
9.75245	200
9.75477	198
9.75477	199
9.75477	200
9.7571	198
9.7571	199
9.7571	200
9.75943	198
9.75943	199
9.75943	200
9.76175	198
9.76175	199
9.76175	200
9.76408	198
9.76408	199
9.76408	200
9.76641	198
9.76641	199
9.76641	200
9.76989	198
9.76989	199
9.76989	200
9.77222	198
9.77222	199
9.77222	200
9.77455	198
9.77455	199
9.77455	200
9.77687	198
9.77687	199
9.77687	200
9.7792	198
9.7792	199
9.7792	200
9.78153	198
9.78153	199
9.78153	200
9.78385	198
9.78385	199
9.78385	200
9.78618	198
9.78618	199
9.78618	200
9.78851	198
9.78851	199
9.78851	200
9.79083	198
9.79083	199
9.79083	200
9.79316	198
9.79316	199
9.79316	200
9.79549	198
9.79549	199
9.79549	200
9.79781	198
9.79781	199
9.79781	200
9.80014	198
9.80014	199
9.80014	200
9.80363	198
9.80363	199
9.80363	200
9.80595	198
9.80595	199
9.80595	200
9.80828	198
9.80828	199
9.80828	200
9.81061	198
9.81061	199
9.81061	200
9.81293	198
9.81293	199
9.81293	200
9.81526	198
9.81526	199
9.81526	200
9.81759	198
9.81759	199
9.81759	200
9.81991	198
9.81991	199
9.81991	200
9.82224	198
9.82224	199
9.82224	200
9.82457	198
9.82457	199
9.82457	200
9.82689	198
9.82689	199
9.82689	200
9.82922	198
9.82922	199
9.82922	200
9.83154	198
9.83154	199
9.83154	200
9.83503	198
9.83503	199
9.83503	200
9.83736	198
9.83736	199
9.83736	200
9.83969	198
9.83969	199
9.83969	200
9.84201	198
9.84201	199
9.84201	200
9.84434	198
9.84434	199
9.84434	200
9.84667	198
9.84667	199
9.84667	200
9.84899	198
9.84899	199
9.84899	200
9.85132	198
9.85132	199
9.85132	200
9.85365	198
9.85365	199
9.85365	200
9.85597	198
9.85597	199
9.85597	200
9.8583	198
9.8583	199
9.8583	200
9.86062	198
9.86062	199
9.86062	200
9.86295	198
9.86295	199
9.86295	200
9.86528	198
9.86528	199
9.86528	200
9.86877	198
9.86877	199
9.86877	200
9.87109	198
9.87109	199
9.87109	200
9.87342	198
9.87342	199
9.87342	200
9.87575	198
9.87575	199
9.87575	200
9.87807	198
9.87807	199
9.87807	200
9.8804	198
9.8804	199
9.8804	200
9.88273	198
9.88273	199
9.88273	200
9.88505	198
9.88505	199
9.88505	200
9.88738	198
9.88738	199
9.88738	200
9.8897	198
9.8897	199
9.8897	200
9.89203	198
9.89203	199
9.89203	200
9.89436	198
9.89436	199
9.89436	200
9.89668	198
9.89668	199
9.89668	200
9.89901	198
9.89901	199
9.89901	200
9.9025	198
9.9025	199
9.9025	200
9.90483	198
9.90483	199
9.90483	200
9.90715	198
9.90715	199
9.90715	200
9.90948	198
9.90948	199
9.90948	200
9.91181	198
9.91181	199
9.91181	200
9.91413	198
9.91413	199
9.91413	200
9.91646	198
9.91646	199
9.91646	200
9.91878	198
9.91878	199
9.91878	200
9.92111	198
9.92111	199
9.92111	200
9.92344	198
9.92344	199
9.92344	200
9.92576	198
9.92576	199
9.92576	200
9.92809	198
9.92809	199
9.92809	200
9.93042	198
9.93042	199
9.93042	200
9.93274	198
9.93274	199
9.93274	200
9.93507	198
9.93507	199
9.93507	200
9.9374	198
9.9374	199
9.9374	200
9.93972	198
9.93972	199
9.93972	200
9.94205	198
9.94205	199
9.94205	200
9.94554	198
9.94554	199
9.94554	200
9.94786	198
9.94786	199
9.94786	200
9.95019	198
9.95019	199
9.95019	200
9.95252	198
9.95252	199
9.95252	200
9.95484	198
9.95484	199
9.95484	200
9.95717	198
9.95717	199
9.95717	200
9.9595	198
9.9595	199
9.9595	200
9.96182	198
9.96182	199
9.96182	200
9.96415	198
9.96415	199
9.96415	200
9.96648	198
9.96648	199
9.96648	200
9.9688	198
9.9688	199
9.9688	200
9.97113	198
9.97113	199
9.97113	200
9.97345	198
9.97345	199
9.97345	200
9.97694	198
9.97694	199
9.97694	200
9.97927	198
9.97927	199
9.97927	200
9.9816	198
9.9816	199
9.9816	200
9.98392	198
9.98392	199
9.98392	200
9.98625	198
9.98625	199
9.98625	200
9.98858	198
9.98858	199
9.98858	200
9.9909	198
9.9909	199
9.9909	200
9.99323	198
9.99323	199
9.99323	200
9.99556	198
9.99556	199
9.99556	200
9.99788	198
9.99788	199
9.99788	200
10.0002	198
10.0002	199
10.0002	200
10.0025	198
10.0025	199
10.0025	200
10.0049	198
10.0049	199
10.0049	200
10.0072	198
10.0072	199
10.0072	200
10.0107	198
10.0107	199
10.0107	200
10.013	198
10.013	199
10.013	200
10.0153	198
10.0153	199
10.0153	200
10.0177	198
10.0177	199
10.0177	200
10.02	198
10.02	199
10.02	200
10.0223	198
10.0223	199
10.0223	200
10.0246	198
10.0246	199
10.0246	200
10.027	198
10.027	199
10.027	200
10.0293	198
10.0293	199
10.0293	200
10.0316	198
10.0316	199
10.0316	200
10.0339	198
10.0339	199
10.0339	200
10.0363	198
10.0363	199
10.0363	200
10.0386	198
10.0386	199
10.0386	200
10.0409	198
10.0409	199
10.0409	200
10.0444	198
10.0444	199
10.0444	200
10.0467	198
10.0467	199
10.0467	200
10.0491	198
10.0491	199
10.0491	200
10.0514	198
10.0514	199
10.0514	200
10.0537	198
10.0537	199
10.0537	200
10.056	198
10.056	199
10.056	200
10.0584	198
10.0584	199
10.0584	200
10.0607	198
10.0607	199
10.0607	200
10.063	198
10.063	199
10.063	200
10.0653	198
10.0653	199
10.0653	200
10.0677	198
10.0677	199
10.0677	200
10.07	198
10.07	199
10.07	200
10.0723	198
10.0723	199
10.0723	200
10.0758	198
10.0758	199
10.0758	200
10.0781	198
10.0781	199
10.0781	200
10.0805	198
10.0805	199
10.0805	200
10.0828	198
10.0828	199
10.0828	200
10.0851	198
10.0851	199
10.0851	200
10.0874	198
10.0874	199
10.0874	200
10.0898	198
10.0898	199
10.0898	200
10.0921	198
10.0921	199
10.0921	200
10.0944	198
10.0944	199
10.0944	200
10.0968	198
10.0968	199
10.0968	200
10.0991	198
10.0991	199
10.0991	200
10.1026	198
10.1026	199
10.1026	200
10.1049	198
10.1049	199
10.1049	200
10.1072	198
10.1072	199
10.1072	200
10.1095	198
10.1095	199
10.1095	200
10.1119	198
10.1119	199
10.1119	200
10.1142	198
10.1142	199
10.1142	200
10.1165	198
10.1165	199
10.1165	200
10.1189	198
10.1189	199
10.1189	200
10.1212	198
10.1212	199
10.1212	200
10.1235	198
10.1235	199
10.1235	200
10.127	198
10.127	199
10.127	200
10.1293	198
10.1293	199
10.1293	200
10.1316	198
10.1316	199
10.1316	200
10.134	198
10.134	199
10.134	200
10.1363	198
10.1363	199
10.1363	200
10.1386	198
10.1386	199
10.1386	200
10.141	198
10.141	199
10.141	200
10.1433	198
10.1433	199
10.1433	200
10.1456	198
10.1456	199
10.1456	200
10.1479	198
10.1479	199
10.1479	200
10.1503	198
10.1503	199
10.1503	200
10.1538	198
10.1538	199
10.1538	200
10.1561	198
10.1561	199
10.1561	200
10.1584	198
10.1584	199
10.1584	200
10.1607	198
10.1607	199
10.1607	200
10.1631	198
10.1631	199
10.1631	200
10.1654	198
10.1654	199
10.1654	200
10.1677	198
10.1677	199
10.1677	200
10.17	198
10.17	199
10.17	200
10.1724	198
10.1724	199
10.1724	200
10.1747	198
10.1747	199
10.1747	200
10.177	198
10.177	199
10.177	200
10.1793	198
10.1793	199
10.1793	200
10.1817	198
10.1817	199
10.1817	200
10.184	198
10.184	199
10.184	200
10.1863	198
10.1863	199
10.1863	200
10.1886	198
10.1886	199
10.1886	200
10.191	198
10.191	199
10.191	200
10.1933	198
10.1933	199
10.1933	200
10.1956	198
10.1956	199
10.1956	200
10.198	198
10.198	199
10.198	200
10.2003	198
10.2003	199
10.2003	200
10.2026	198
10.2026	199
10.2026	200
10.2049	198
10.2049	199
10.2049	200
10.2073	198
10.2073	199
10.2073	200
10.2096	198
10.2096	199
10.2096	200
10.2119	198
10.2119	199
10.2119	200
10.2142	198
10.2142	199
10.2142	200
10.2177	198
10.2177	199
10.2177	200
10.2201	198
10.2201	199
10.2201	200
10.2224	198
10.2224	199
10.2224	200
10.2247	198
10.2247	199
10.2247	200
10.227	198
10.227	199
10.227	200
10.2294	198
10.2294	199
10.2294	200
10.2317	198
10.2317	199
10.2317	200
10.234	198
10.234	199
10.234	200
10.2363	198
10.2363	199
10.2363	200
10.2387	198
10.2387	199
10.2387	200
10.241	198
10.241	199
10.241	200
10.2433	198
10.2433	199
10.2433	200
10.2456	198
10.2456	199
10.2456	200
10.248	198
10.248	199
10.248	200
10.2515	198
10.2515	199
10.2515	200
10.2538	198
10.2538	199
10.2538	200
10.2561	198
10.2561	199
10.2561	200
10.2584	198
10.2584	199
10.2584	200
10.2608	198
10.2608	199
10.2608	200
10.2631	198
10.2631	199
10.2631	200
10.2654	198
10.2654	199
10.2654	200
10.2677	198
10.2677	199
10.2677	200
10.2701	198
10.2701	199
10.2701	200
10.2724	198
10.2724	199
10.2724	200
10.2747	198
10.2747	199
10.2747	200
10.277	198
10.277	199
10.277	200
10.2794	198
10.2794	199
10.2794	200
10.2817	198
10.2817	199
10.2817	200
10.2852	198
10.2852	199
10.2852	200
10.2875	198
10.2875	199
10.2875	200
10.2898	198
10.2898	199
10.2898	200
10.2922	198
10.2922	199
10.2922	200
10.2945	198
10.2945	199
10.2945	200
10.2968	198
10.2968	199
10.2968	200
10.2992	198
10.2992	199
10.2992	200
10.3015	198
10.3015	199
10.3015	200
10.3038	198
10.3038	199
10.3038	200
10.3061	198
10.3061	199
10.3061	200
10.3085	198
10.3085	199
10.3085	200
10.3108	198
10.3108	199
10.3108	200
10.3131	198
10.3131	199
10.3131	200
10.3166	198
10.3166	199
10.3166	200
10.3189	198
10.3189	199
10.3189	200
10.3213	198
10.3213	199
10.3213	200
10.3236	198
10.3236	199
10.3236	200
10.3259	198
10.3259	199
10.3259	200
10.3282	198
10.3282	199
10.3282	200
10.3306	198
10.3306	199
10.3306	200
10.3329	198
10.3329	199
10.3329	200
10.3352	198
10.3352	199
10.3352	200
10.3375	198
10.3375	199
10.3375	200
10.3399	198
10.3399	199
10.3399	200
10.3422	198
10.3422	199
10.3422	200
10.3445	198
10.3445	199
10.3445	200
10.3468	198
10.3468	199
10.3468	200
10.3492	198
10.3492	199
10.3492	200
10.3515	198
10.3515	199
10.3515	200
10.3538	198
10.3538	199
10.3538	200
10.3561	198
10.3561	199
10.3561	200
