52.849	255
52.8537	255
52.8583	256
52.8606	256
52.8653	256
52.8699	256
52.8723	256
52.8769	256
52.8792	256
52.8839	256
52.8886	256
52.8909	256
52.899	256
52.9014	257
52.906	257
52.9083	257
52.913	257
52.9176	257
52.92	257
52.9246	257
52.9293	258
52.9316	258
52.9362	258
52.9409	258
52.9432	258
52.9479	258
52.9537	258
52.956	258
52.9607	259
52.9653	259
52.97	259
52.9723	259
52.977	259
52.9816	260
52.9863	260
52.9886	260
52.9932	260
52.9979	261
53.0002	261
53.0025	261
53.0107	261
53.013	261
53.0177	261
53.02	261
53.027	262
53.0293	262
53.034	262
53.0386	263
53.0409	263
53.0456	263
53.0479	263
53.0502	263
53.0549	263
53.0572	262
53.063	262
53.0654	262
53.07	262
53.0747	262
53.0793	262
53.0816	262
53.0863	263
53.091	263
53.0933	263
53.0979	263
53.1026	263
53.1049	263
53.1096	263
53.1154	263
53.1177	263
53.1224	263
53.127	264
53.1293	264
53.134	264
53.1386	264
53.141	264
53.1456	264
53.1479	264
53.1526	264
53.1573	264
53.1619	264
53.1666	264
53.1712	265
53.1735	265
53.1794	265
53.184	266
53.1863	266
53.191	266
53.1933	267
53.198	267
53.2003	267
53.2049	268
53.2073	268
53.2119	268
53.2143	268
53.2189	269
53.2212	269
53.2259	270
53.2282	270
53.2329	270
53.2375	271
53.2398	271
53.2457	272
53.248	273
53.2526	273
53.2573	274
53.2596	275
53.2643	276
53.2666	276
53.2712	277
53.2736	277
53.2782	278
53.2806	278
53.2829	279
53.2899	279
53.2922	280
53.2968	281
53.2992	281
53.3038	282
53.3061	282
53.312	283
53.3166	284
53.3189	285
53.3236	285
53.3259	286
53.3306	287
53.3329	287
53.3376	288
53.3399	288
53.3422	289
53.3469	289
53.3492	290
53.3538	290
53.3562	290
53.3608	291
53.3631	291
53.3678	292
53.3701	292
53.3748	293
53.3771	293
53.3818	293
53.3864	294
53.3887	294
53.3945	295
53.3992	296
53.4039	296
53.4062	296
53.4132	297
53.4178	297
53.4225	297
53.4271	297
53.4294	297
53.4341	296
53.4399	296
53.4446	296
53.4492	296
53.4539	296
53.4585	295
53.4632	295
53.4678	294
53.4725	294
53.4748	293
53.4795	293
53.4841	292
53.4888	292
53.4934	291
53.4957	290
53.5016	289
53.5062	289
53.5085	288
53.5132	287
53.5178	286
53.5248	286
53.5272	285
53.5318	284
53.5365	284
53.5411	283
53.5434	282
53.5481	281
53.5527	281
53.5551	280
53.5597	279
53.5644	279
53.5667	278
53.5725	278
53.5748	278
53.5795	277
53.5841	277
53.5865	277
53.5911	277
53.5958	277
53.5981	277
53.6028	277
53.6051	277
53.6097	276
53.6121	276
53.6144	276
53.619	275
53.6237	275
53.626	275
53.6307	275
53.633	275
53.6388	274
53.6411	274
53.6458	274
53.6481	274
53.6528	274
53.6574	274
53.6598	273
53.6644	273
53.6691	274
53.6737	274
53.6784	274
53.6807	274
53.6853	274
53.69	274
53.6958	275
53.7005	275
53.7051	276
53.7074	276
53.7121	277
53.7168	277
53.7191	278
53.7237	278
53.7284	278
53.733	279
53.7377	279
53.7423	280
53.7447	280
53.7493	280
53.754	281
53.7563	281
53.7621	281
53.7668	282
53.7714	282
53.7738	283
53.7784	283
53.7831	283
53.7877	284
53.7924	284
53.7947	285
53.7993	285
53.804	286
53.8086	286
53.8133	287
53.8156	287
53.8203	287
53.8249	288
53.8273	288
53.8331	288
53.8377	289
53.8401	289
53.8447	289
53.847	290
53.8517	290
53.8563	290
53.861	290
53.8633	291
53.868	291
53.8703	291
53.8749	291
53.8796	291
53.8819	291
53.8866	291
53.8889	291
53.8936	291
53.8959	291
53.9005	291
53.9029	291
53.9075	291
53.9133	291
53.9157	291
53.9203	291
53.9226	291
53.9296	291
53.9319	292
53.9366	292
53.9389	292
53.9436	292
53.9459	292
53.9506	292
53.9552	292
53.9599	292
53.9622	292
53.9668	292
53.9715	293
53.9738	293
53.9785	293
53.9831	293
53.9878	293
53.9901	294
53.9959	294
54.0006	294
54.0029	294
54.0076	295
54.0122	295
54.0145	295
54.0192	295
54.0238	296
54.0285	296
54.0308	296
54.0355	297
54.0401	297
54.0448	297
54.0471	298
54.0518	298
54.0541	298
54.0611	298
54.0657	299
54.068	299
54.0727	299
54.0773	300
54.0797	300
54.0843	300
54.0901	301
54.0948	301
54.0971	301
54.1018	302
54.1041	302
54.1088	302
54.1134	303
54.1181	303
54.1204	303
54.125	303
54.1297	304
54.132	304
54.1367	304
54.1413	304
54.1436	304
54.1483	305
54.1506	305
54.1553	305
54.1599	305
54.1646	305
54.1669	305
54.1716	305
54.1739	305
54.1785	305
54.1832	306
54.1855	306
54.1902	306
54.1925	305
54.1983	306
54.2006	306
54.2053	306
54.21	306
54.2123	306
54.2169	306
54.2216	306
54.2239	306
54.2286	306
54.2332	307
54.2379	307
54.2402	307
54.2448	307
54.2472	307
54.2518	307
54.2565	307
54.2588	307
54.2635	307
54.2681	308
54.2704	308
54.2763	308
54.2809	308
54.2832	308
54.2879	309
54.2925	309
54.2972	309
54.2995	309
54.3042	310
54.3088	310
54.3111	310
54.3158	310
54.3181	310
54.3228	310
54.3274	311
54.3321	311
54.3344	311
54.3391	311
54.3414	311
54.346	311
54.3507	312
54.3554	312
54.3577	312
54.3623	312
54.3647	312
54.3693	312
54.374	312
54.3798	312
54.3844	313
54.3868	313
54.3914	313
54.3937	314
54.3984	314
54.4054	314
54.4077	315
54.4123	315
54.4147	315
54.4193	316
54.424	316
54.4263	316
54.431	316
54.4356	317
54.4379	317
54.4426	317
54.4472	317
54.4496	317
54.4542	317
54.4589	317
54.4612	318
54.4659	318
54.4682	318
54.4728	318
54.4775	318
54.4821	318
54.4845	318
54.4903	319
54.4926	319
54.4973	319
54.5019	319
54.5042	319
54.5089	319
54.5112	319
54.5159	319
54.5182	319
54.5229	319
54.5275	319
54.5298	319
54.5345	319
54.5391	320
54.5415	320
54.5461	320
54.5508	320
54.5554	320
54.5577	320
54.5624	320
54.5647	320
54.5694	320
54.5717	320
54.5764	320
54.581	320
54.5833	320
54.588	320
54.5926	320
55.1789	314
55.1882	308
55.1917	304
55.1963	300
55.1998	296
55.2033	293
55.2068	290
55.3022	299
55.3068	274
55.4011	252
55.408	233
55.5023	217
55.5092	202
55.5162	190
55.5232	180
55.5279	171
55.5348	163
55.5395	157
55.5476	152
55.5546	148
55.5593	144
55.5662	142
55.5709	140
55.5779	138
55.5849	137
55.5895	137
55.5965	136
55.6035	137
55.6081	137
55.6151	138
55.6197	139
55.6267	140
55.6337	141
55.6384	142
55.6465	144
55.6512	145
55.6581	147
55.6628	149
55.6674	150
55.6721	152
55.6767	153
55.6814	154
55.6861	156
55.6907	157
55.6954	158
55.7	159
55.7047	161
55.7093	162
55.714	163
55.7186	164
55.7233	165
55.7279	166
55.7326	167
55.7372	168
55.7419	169
55.7465	170
55.7512	171
55.7558	171
55.7605	172
55.7651	173
55.7698	174
55.7745	175
55.7791	176
55.7838	177
55.7896	178
55.7942	179
55.7989	180
55.8035	181
55.8082	182
55.8128	183
55.8175	184
55.8221	185
55.8268	186
55.8315	187
55.8361	188
55.8408	189
55.8454	190
55.8501	191
55.8547	192
55.8594	193
55.864	194
55.8663	194
55.871	195
55.8757	196
55.8803	196
55.885	197
55.8873	197
55.8919	198
55.8966	198
55.9024	199
55.9071	200
55.9094	200
55.9164	201
55.9187	202
55.9233	202
55.928	203
55.9326	204
55.9373	204
55.9396	205
55.9443	205
55.9489	206
55.9536	206
55.9582	207
55.9606	207
55.9652	208
55.9699	208
55.9745	209
55.9792	209
55.9815	210
55.9862	210
55.9908	211
55.9955	211
56.0001	212
56.0048	212
56.0094	213
56.0152	214
56.0176	214
56.0222	215
56.0269	215
56.0315	216
56.0362	217
56.0385	217
56.0432	218
56.0478	218
56.0525	219
56.0548	219
56.0594	220
56.0641	221
56.0664	221
56.0711	222
56.0734	223
56.078	223
56.0827	224
56.085	225
56.0897	226
56.092	226
56.1013	226
56.106	226
56.1106	226
56.1153	226
56.1176	226
56.1223	226
56.1269	226
56.1327	225
56.1374	226
56.142	226
56.1467	226
56.1537	226
56.1583	225
56.163	225
56.1676	225
56.1723	225
56.1769	224
56.1816	224
56.1862	224
56.1909	223
56.1955	223
56.2002	222
56.2048	222
56.2095	221
56.2141	221
56.2188	220
56.2234	220
56.2304	220
56.2351	219
56.2409	219
56.2432	219
56.2479	218
56.2525	218
56.2572	218
56.2618	218
56.2642	218
56.2688	218
56.2735	218
56.2758	217
56.2804	217
56.2828	217
56.2874	217
56.2921	217
56.2944	216
56.2991	216
56.3037	216
56.306	216
56.313	217
56.3177	217
56.3223	217
56.327	217
56.3293	218
56.334	218
56.3386	218
56.3409	218
56.3456	218
56.3502	218
56.3549	218
56.3595	219
56.3619	219
56.3688	219
56.3735	220
56.3758	220
56.3816	220
56.3863	221
56.391	221
56.3956	222
56.4003	222
56.4049	223
56.4072	223
56.4119	223
56.4165	224
56.4212	224
56.4258	224
56.4305	224
56.4352	224
56.4421	225
56.4445	225
56.4514	225
56.4561	225
56.4607	225
56.4677	225
56.4724	226
56.477	226
56.4794	226
56.484	226
56.4887	226
56.4933	226
56.4956	226
56.5003	226
56.5049	226
56.5073	226
56.5119	226
56.5177	226
56.5201	226
56.5247	226
56.5294	226
56.5317	226
56.5364	226
56.541	227
56.5457	227
56.5503	227
56.555	227
56.5596	227
56.5619	227
56.5666	227
56.5712	227
56.5759	227
56.5782	227
56.5829	227
56.5875	227
56.5922	228
56.5968	228
56.6015	228
56.6061	228
56.6108	228
56.6154	228
56.6178	228
56.6224	228
56.6271	227
56.6317	227
56.6364	227
56.641	227
56.6457	228
56.6503	228
56.655	228
56.6596	228
56.6643	228
56.669	228
56.6736	228
56.6806	228
56.6852	228
56.6899	228
56.6945	228
56.7004	228
56.705	228
56.7097	228
56.7143	228
56.7166	228
56.7213	228
56.726	228
56.7306	228
56.7329	228
56.7376	228
56.7422	228
56.7469	228
56.7515	228
56.7539	228
56.7585	228
56.7632	228
56.7678	228
56.7725	229
56.7748	229
56.7795	229
56.7841	229
56.7888	229
56.7934	229
56.7957	229
56.8004	229
56.805	229
56.8097	229
56.8144	229
56.8167	229
56.8213	229
56.826	229
56.8306	229
56.8353	229
56.8399	229
56.8446	229
56.8493	229
56.8539	229
56.8562	229
56.8609	229
56.8655	229
56.8714	229
56.8737	229
56.8783	230
56.883	230
56.8876	230
56.8923	231
56.8969	231
56.9016	231
56.9062	231
56.9132	231
56.9179	231
56.9225	231
56.9272	232
56.9342	232
56.9388	232
56.9411	232
56.9458	232
56.9504	232
56.9551	232
56.9574	232
56.9621	232
56.9667	232
56.9737	232
56.9784	232
56.983	231
56.9853	231
56.9923	231
56.997	230
57.0016	230
57.0063	229
57.0133	229
57.0179	228
57.0226	227
57.0272	227
57.0319	226
57.0365	225
57.0412	224
57.0458	223
57.0505	222
57.0575	222
57.0598	221
57.0644	220
57.0691	220
57.0737	219
57.0784	219
57.0807	219
57.0889	219
57.0912	219
57.0958	218
57.1005	218
57.1052	219
57.1098	219
57.1145	219
57.1191	219
57.1238	219
57.1284	219
57.1331	220
57.1377	220
57.1424	220
57.147	221
57.1517	221
57.1563	221
57.161	222
57.1633	222
57.168	222
57.1726	222
57.1773	222
57.1796	222
57.1843	222
57.1889	222
57.1936	222
57.1982	223
57.2029	223
57.2075	223
57.2122	223
57.2168	223
57.2215	223
57.2261	223
57.2308	223
57.2378	223
57.2424	224
57.2471	224
57.2517	224
57.2564	224
57.261	224
57.2657	224
57.2703	224
57.275	224
57.282	224
57.2866	224
57.2913	224
57.2936	224
57.2982	224
57.3029	224
57.3076	224
57.3134	224
57.318	224
57.3227	224
57.3273	224
57.332	224
57.3343	224
57.339	224
57.3436	224
57.3483	224
57.3552	225
57.3576	224
57.3622	224
57.3669	224
57.3715	224
57.3762	224
57.3808	224
57.3855	224
57.3901	224
57.3948	224
57.3994	224
57.4018	224
57.4064	224
57.4111	224
57.4157	224
57.4204	225
57.425	225
57.4297	225
57.432	225
57.439	225
57.4436	225
57.4483	225
57.453	225
57.4576	226
57.4646	226
57.4692	226
57.4739	226
57.4785	226
57.4832	226
57.4878	226
57.4925	226
57.4972	226
57.5018	226
57.5065	226
57.5111	226
57.5158	225
57.5204	225
57.5251	225
57.5297	225
57.5344	225
57.5402	226
57.5448	226
57.5495	226
57.5542	226
57.5588	226
57.5635	226
57.5681	226
57.5728	226
57.5774	227
57.5821	227
57.5867	227
57.5914	227
57.596	227
57.6007	227
57.603	227
57.6077	227
57.6123	227
57.617	227
57.6216	227
57.6263	227
57.6309	227
57.6356	227
57.6402	227
57.6426	227
57.6472	227
57.6519	226
57.6565	226
57.6612	227
57.6658	227
57.6705	227
57.6751	227
57.6798	227
57.6821	227
57.6868	227
57.6937	227
57.6984	228
57.703	228
57.7077	228
57.7123	228
57.717	228
57.7217	228
57.7263	228
57.731	228
57.7356	228
57.7403	228
57.7449	228
57.7496	228
57.7542	228
57.7589	228
57.7635	228
57.7705	229
57.7775	228
57.7821	228
57.7868	228
57.7914	227
57.7961	227
57.8031	227
57.8077	226
57.8124	226
57.817	226
57.8217	225
57.8263	225
57.8333	224
57.838	224
57.8426	223
57.8473	223
57.8519	222
57.8566	221
57.8612	221
57.8659	220
57.8705	220
57.8752	219
57.8798	219
57.8845	219
57.8868	218
57.8915	218
57.8961	218
57.9008	218
57.9054	218
57.9101	218
57.9147	218
57.9194	218
57.924	218
57.9287	218
57.9334	219
57.938	219
57.9427	219
57.945	219
57.9496	219
57.9543	219
57.9589	220
57.9636	220
57.9682	220
57.9729	220
57.9776	221
57.9822	221
57.9869	221
57.9915	221
57.9962	222
58.0008	222
58.0055	223
58.0101	223
58.0148	224
58.0194	224
58.0241	224
58.0287	224
58.0334	225
58.0404	225
58.045	225
58.0497	225
58.0543	226
58.059	226
58.0636	226
58.0683	226
58.0753	226
58.0799	226
58.0846	226
58.0892	226
58.0939	227
58.0962	226
58.1009	226
58.1055	226
58.1102	226
58.1148	226
58.1195	226
58.1241	226
58.1288	226
58.1334	226
58.1381	226
58.1427	227
58.1451	226
58.1497	226
58.1544	226
58.159	226
58.1637	226
58.1683	226
58.173	226
58.1776	226
58.1823	226
58.1869	226
58.1893	226
58.1939	226
58.1986	226
58.2032	226
58.2079	226
58.2125	226
58.2172	226
58.2242	226
58.2265	226
58.2311	226
58.2381	226
58.2404	226
58.2451	226
58.2521	226
58.2567	226
58.2614	226
58.266	226
58.2707	226
58.2753	226
58.2823	226
58.287	226
58.2916	226
58.2963	227
58.3009	226
58.3056	226
58.3102	226
58.3149	226
58.3195	226
58.3242	226
58.3288	226
58.3335	226
58.3381	226
58.3428	226
58.3451	226
58.3498	226
58.3544	226
58.3591	226
58.3637	226
58.3684	226
58.373	226
58.3777	226
58.3823	226
58.387	226
58.3917	226
58.3963	226
58.401	227
58.4033	226
58.4079	226
58.4126	226
58.4172	226
58.4219	226
58.4266	226
58.4312	226
58.4359	226
58.4405	227
58.4452	227
58.4498	226
58.4545	226
58.4591	226
58.4638	226
58.4684	226
58.4731	226
58.4777	226
58.4824	226
58.487	226
58.4917	226
58.4963	227
58.501	227
58.5056	227
58.5103	227
58.515	227
58.5196	227
58.5266	228
58.5312	228
58.5359	228
58.5405	228
58.5452	229
58.5498	229
58.5545	229
58.5568	229
58.5615	228
58.5661	228
58.5708	228
58.5754	228
58.5801	229
58.5847	229
58.5964	228
58.601	227
58.6057	226
58.6103	226
58.6173	225
58.622	224
58.6266	223
58.6313	222
58.6359	221
58.6429	221
58.6476	220
58.6522	219
58.6592	219
58.6638	218
58.6685	218
58.6731	217
58.6778	216
58.6825	216
58.6871	215
58.6918	215
58.6964	215
58.7011	214
58.7057	214
58.7104	214
58.7127	214
58.7197	214
58.7243	214
58.729	214
58.7336	214
58.7383	214
58.7429	214
58.7476	214
58.7522	214
58.7569	215
58.7592	214
58.7639	214
58.7685	214
58.7732	214
58.7778	214
58.7825	214
58.7871	215
58.7918	215
58.7964	215
58.8011	215
58.8081	215
58.8127	216
58.8174	216
58.822	217
58.8267	217
58.8313	217
58.836	218
58.8406	218
58.8453	218
58.85	218
58.8546	219
58.8593	219
58.8639	219
58.8686	219
58.8755	220
58.8802	220
58.8849	220
58.8918	220
58.8965	221
58.9011	221
58.9058	221
58.9104	221
58.9128	221
58.9174	221
58.9221	221
58.9267	221
58.9314	221
58.936	221
58.9407	221
58.9453	221
58.95	221
58.9546	221
58.9593	221
58.9639	221
58.9686	221
58.9733	221
58.9779	221
58.9826	221
58.9872	221
58.9919	221
58.9965	221
59.0012	221
59.0058	221
59.0105	221
59.0151	221
59.0198	222
59.0244	222
59.0291	222
59.0337	221
59.043	221
59.0454	221
59.0524	221
59.057	221
59.0617	221
59.0663	221
59.071	221
59.0756	221
59.0803	221
59.0849	221
59.0896	221
59.0966	221
59.1012	221
59.1059	221
59.1105	220
59.1152	220
59.1198	220
59.1245	220
59.1291	219
59.1338	219
59.1384	219
59.1431	219
59.1477	219
59.1524	219
59.157	219
59.1617	219
59.1663	220
59.171	220
59.1757	220
59.1803	220
59.185	220
59.1896	220
59.1943	220
59.1989	220
59.2036	220
59.2082	220
59.2129	220
59.2152	220
59.2199	220
59.2245	220
59.2292	219
59.2338	219
59.2385	219
59.2454	219
59.2501	219
59.2547	220
59.2617	219
59.2664	219
59.271	219
59.2757	219
59.2803	219
59.285	219
59.2896	219
59.2943	219
59.299	219
59.3013	219
59.3059	220
59.3129	220
59.3176	220
59.3222	220
59.3292	221
59.3338	221
59.3385	221
59.3432	221
59.3478	221
59.3525	222
59.3571	222
59.3618	222
59.3664	222
59.3687	222
59.3734	222
59.378	221
59.3827	221
59.392	221
59.3967	221
59.4013	221
59.406	220
59.4129	220
59.4176	220
59.4222	219
59.4269	218
59.4316	218
59.4385	217
59.4432	217
59.4478	216
59.4548	216
59.4595	215
59.4665	215
59.4711	214
59.4781	214
59.4827	214
59.4874	214
59.492	213
59.4967	213
59.5013	213
59.5037	213
59.5083	212
59.513	212
59.5176	212
59.5246	212
59.5293	212
59.5339	212
59.5386	212
59.5432	212
59.5479	212
59.5525	212
59.5572	212
59.5618	212
59.5665	212
59.5711	212
59.5758	212
59.5781	212
59.5828	212
59.5874	212
59.5921	211
59.5991	212
59.6037	212
59.6084	212
59.613	212
59.6177	212
59.6246	213
59.6293	213
59.634	213
59.6386	213
59.6433	214
59.6479	214
59.6526	214
59.6595	214
59.6642	214
59.6688	214
59.6758	214
59.6828	215
59.6875	215
59.6921	215
59.6968	214
59.7014	214
59.7061	214
59.7107	214
59.7154	214
59.72	214
59.7247	214
59.7293	214
59.734	214
59.7386	214
59.7433	214
59.7479	214
59.7526	214
59.7573	214
59.7619	214
59.7666	214
59.7712	214
59.7759	214
59.7805	214
59.7852	214
59.7898	214
59.7945	214
59.7991	214
59.8038	214
59.8084	214
59.8154	214
59.8201	214
59.8247	214
59.8294	214
59.834	215
59.8387	215
59.8433	214
59.848	214
59.8526	214
59.8573	214
59.8643	214
59.8689	215
59.8736	214
59.8806	215
59.8852	215
59.8922	215
59.8968	215
59.9038	215
59.9085	215
59.9131	215
59.9178	215
59.9224	215
59.9271	215
59.9317	215
59.9364	215
59.941	216
59.9457	216
59.9503	216
59.955	216
59.9596	216
59.9643	216
59.969	216
59.9736	216
59.9783	216
59.9829	216
59.9876	216
59.9922	216
59.9969	216
60.0015	216
60.0062	216
60.0108	216
60.0155	216
60.0201	216
60.0248	216
60.0294	216
60.0341	215
60.0387	215
60.0434	215
60.0504	215
60.055	215
60.0597	215
60.0643	215
60.069	215
60.0736	215
60.0783	215
60.0853	215
60.0899	215
60.0946	215
60.0969	215
60.1039	216
60.1109	216
60.1155	216
60.1202	216
60.1248	216
60.1295	216
60.1341	216
60.1388	216
60.1434	216
60.1481	216
60.1527	216
60.1574	216
60.162	216
60.1667	216
60.1714	216
60.176	216
60.1807	216
60.1853	216
60.1958	216
60.2004	216
60.2051	216
60.2121	216
60.2167	216
60.2214	215
60.2283	215
60.233	214
60.2377	214
60.2446	213
60.2493	213
60.2563	213
60.2609	212
60.2656	211
60.2725	211
60.2772	210
60.2819	210
60.2888	209
60.2935	209
60.2981	209
60.3005	208
60.3074	208
60.3121	208
60.3168	208
60.3214	208
60.3261	208
60.3307	208
60.3354	208
60.34	208
60.3447	208
60.3493	208
60.354	208
60.3586	208
60.3633	208
60.3679	208
60.3726	208
60.3772	208
60.3819	208
60.3865	208
60.3912	208
60.3982	208
60.4028	209
60.4075	209
60.4145	209
60.4191	210
60.4238	210
60.4284	211
60.4331	211
60.4377	211
60.4424	212
60.4494	212
60.454	213
60.4587	213
60.4633	213
60.468	214
60.4726	214
60.4773	214
60.4819	214
60.4889	215
60.4936	215
60.4982	215
60.5052	215
60.5098	215
60.5145	215
60.5191	215
60.5238	215
60.5285	215
60.5331	216
60.5378	216
60.5424	216
60.5471	216
60.5529	216
60.5575	216
60.5622	216
60.5668	216
60.5715	216
60.5761	216
60.5808	216
60.5854	217
60.5901	217
60.5948	217
60.5994	217
60.6041	217
60.6087	217
60.6157	217
60.6203	217
60.625	217
60.632	217
60.6366	217
60.6413	217
60.6459	217
60.6506	217
60.6552	217
60.6599	217
60.6669	217
60.6715	217
60.6762	217
60.6808	217
60.6855	217
60.6901	217
60.6948	217
60.6994	217
60.7064	217
60.7111	217
60.7157	217
60.7227	217
60.7274	217
60.732	217
60.7367	217
60.7413	217
60.746	217
60.7506	217
60.7553	217
60.7599	217
60.7646	217
60.7716	217
60.7762	217
60.7809	217
60.7855	217
60.7902	218
60.796	218
60.8006	218
60.8053	218
60.8099	218
60.8146	218
60.8193	218
60.8239	218
60.8286	219
60.8355	219
60.8402	219
60.8448	219
60.8518	219
60.8565	219
60.8611	219
60.8658	219
60.8704	219
60.8751	219
60.8797	219
60.8867	219
60.8914	219
60.896	219
60.9007	219
60.903	219
60.9077	219
60.9123	219
60.917	219
60.9216	220
60.9286	220
60.9332	220
60.9379	220
60.9449	220
60.9495	221
60.9542	221
60.9588	221
60.9635	221
60.9681	221
60.9728	221
60.9774	221
60.9844	221
60.9891	221
60.9949	220
61.0042	220
61.0112	220
61.0158	219
61.0205	219
61.0275	219
61.0321	218
61.0368	217
61.0438	217
61.0507	217
61.0554	216
61.0624	216
61.067	215
61.074	215
61.0786	214
61.0833	213
61.0903	213
61.0949	212
61.0996	212
61.1042	211
61.1089	211
61.1135	210
61.1182	210
61.1228	209
61.1275	209
61.1322	209
61.1368	209
61.1415	208
61.1496	208
61.1543	209
61.1589	209
61.1636	209
61.1682	209
61.1729	209
61.1775	209
61.1822	209
61.1868	209
61.1938	209
61.1985	210
61.2031	210
61.2101	210
61.2147	211
61.2194	211
61.224	211
61.231	212
61.2357	212
61.2403	213
61.245	213
61.2496	213
61.2543	213
61.2613	214
61.2659	214
61.2706	215
61.2776	215
61.2822	216
61.2869	216
61.2915	216
61.2962	217
61.3008	217
61.309	218
61.3136	218
61.3183	219
61.3229	219
61.3276	219
61.3322	220
61.3369	220
61.3415	220
61.3462	220
61.3508	220
61.3555	220
61.3601	221
61.3648	221
61.3741	221
61.3788	221
61.3834	222
61.3881	222
61.3927	222
61.3974	222
61.402	222
61.4067	223
61.4113	223
61.416	223
61.4206	222
61.4276	223
61.4323	222
61.4369	222
61.4451	223
61.4497	223
61.4544	223
61.459	223
61.4637	223
61.4706	223
61.4753	223
61.48	223
61.4846	223
61.4916	223
61.4962	224
61.5009	224
61.5055	223
61.5125	224
61.5172	224
61.5218	224
61.5265	224
61.5335	224
61.5381	224
61.5428	224
61.5474	224
61.5521	224
61.5579	224
61.5625	224
61.5672	224
61.5718	224
61.5765	224
61.5811	224
61.5858	224
61.5928	224
61.5998	224
61.6044	225
61.6091	225
61.6137	225
61.6184	225
61.623	225
61.6277	225
61.6323	225
61.637	225
61.6416	225
61.6463	225
61.6533	225
61.6579	225
61.6626	225
61.6707	225
61.6777	225
61.6823	225
61.687	226
61.6917	226
61.6963	226
61.701	226
61.7079	226
61.7126	226
61.7172	226
61.7242	226
61.7265	226
61.7312	226
61.7359	226
61.7405	226
61.7452	226
61.7498	226
61.7545	227
61.7614	227
61.7661	227
61.7708	227
61.7766	227
61.7812	227
61.7859	227
61.7905	227
61.7952	227
61.7998	227
61.8045	227
61.8091	227
61.8161	228
61.8231	228
61.8277	228
61.8371	228
61.8417	228
61.8464	227
61.8533	227
61.858	226
61.8638	226
61.8708	225
61.8778	225
61.8824	225
61.8917	225
61.8987	225
61.9034	224
61.908	224
61.915	224
61.922	223
61.9266	223
61.9336	222
61.9383	222
61.9429	222
61.9487	222
61.9534	222
61.958	221
61.9627	221
61.9673	221
61.972	221
61.979	221
61.9836	221
61.9883	221
61.9929	220
61.9976	220
62.0022	220
62.0069	220
62.0115	220
62.0162	220
62.0208	220
62.0255	220
62.0336	220
62.0383	220
62.0429	220
62.0499	220
62.0546	221
62.0592	221
62.0662	221
62.0709	222
62.0755	222
62.0802	222
62.0871	223
62.0918	223
62.0988	223
62.1058	224
62.1104	224
62.1209	225
62.1255	225
62.1325	225
62.1372	226
62.1441	226
62.1488	226
62.1558	227
62.1604	227
62.1651	227
62.1697	226
62.1767	227
62.1814	227
62.186	227
62.1907	227
62.1965	227
62.2011	227
62.2081	227
62.2128	227
62.2174	228
62.2221	228
62.2267	228
62.2314	228
62.236	228
62.2407	227
62.2453	227
62.25	227
62.257	227
62.2616	227
62.2698	228
62.2744	228
62.2814	228
62.286	229
62.2907	229
62.2954	229
62.3023	229
62.307	229
62.3116	229
62.3186	229
62.3233	230
62.3302	230
62.3349	230
62.343	230
62.3524	230
62.357	230
62.364	230
62.3686	230
62.3756	230
62.3803	230
62.3872	231
62.3919	231
62.3966	231
62.4012	231
62.4093	231
62.414	231
62.4187	231
62.4233	231
62.4303	231
62.4349	232
62.4396	231
62.4442	231
62.4489	231
62.4535	231
62.4605	231
62.4652	231
62.4698	231
62.4756	231
62.4803	232
62.485	232
62.4919	232
62.4966	232
62.5036	232
62.5082	232
62.5152	233
62.5199	233
62.5245	233
62.5292	233
62.5373	233
62.542	233
62.5466	233
62.5536	233
62.5582	233
62.5629	233
62.5675	234
62.5722	234
62.5792	234
62.5885	234
62.5931	235
62.6001	235
62.6059	235
62.6129	235
62.6176	235
62.6245	235
62.6292	236
62.6338	236
62.6385	236
62.6455	236
62.6501	236
62.6548	236
62.6664	236
62.6711	236
62.678	235
62.6827	235
62.6897	235
62.6943	234
62.7013	234
62.7083	233
62.7141	233
62.7211	233
62.7281	233
62.7327	232
62.7397	232
62.7467	232
62.7513	231
62.756	231
62.7641	231
62.7688	230
62.7734	230
62.7781	230
62.7851	230
62.7897	230
62.7944	230
62.799	230
62.806	231
62.8107	231
62.8176	231
62.8223	231
62.8269	231
62.8316	232
62.8386	232
62.8455	233
62.8514	233
62.856	234
62.8607	234
62.8653	234
62.87	234
62.8746	235
62.8816	235
62.8863	235
62.8909	236
62.8979	236
62.9072	237
62.9118	237
62.9188	237
62.9235	238
62.9316	238
62.9363	239
62.9433	239
62.9502	239
62.9549	239
62.9619	239
62.9688	239
62.9735	239
62.9805	239
62.9875	240
62.9921	240
62.9968	240
63.0037	240
63.0096	240
63.0165	240
63.0212	240
63.0258	240
63.0305	240
63.0351	240
63.0421	240
63.0468	240
63.0538	241
63.0584	241
63.0631	241
63.07	241
63.0747	241
63.0828	241
63.0875	241
63.0945	241
63.0991	242
63.1038	242
63.1084	242
63.1131	242
63.1177	241
63.1247	242
63.1294	242
63.1352	242
63.1422	242
63.1515	242
63.1561	243
63.1631	243
63.1678	243
63.1747	243
63.1817	243
63.1887	243
63.1945	243
63.2015	244
63.2085	244
63.2131	244
63.2201	244
63.2271	245
63.2317	244
63.2364	244
63.2434	244
63.2515	245
63.2562	245
63.2631	245
63.2678	245
63.2724	245
