79.9336	131
79.9364	132
79.9376	130
79.9392	131
79.942	132
79.9423	130
79.9446	128
79.9448	129
79.9476	130
79.9492	128
79.9504	129
79.9516	127
79.9532	128
79.9539	126
79.956	127
79.9562	125
79.9588	126
79.9609	124
79.9616	125
79.9632	123
79.9643	124
79.9671	125
79.9679	123
79.9699	124
79.9725	122
79.9727	123
79.9755	124
79.9772	122
79.9782	123
79.9795	121
79.981	122
79.983	123
79.9841	121
79.9851	122
79.9871	123
79.9888	121
79.9892	122
79.9911	120
79.9913	121
79.9933	122
79.9953	123
79.9958	121
79.9974	122
79.9994	123
80.0004	121
80.0015	122
80.0027	120
80.0035	121
80.0055	122
80.0074	120
80.0075	121
80.0096	122
80.0116	123
80.0132	121
80.0136	122
80.0156	123
80.0177	124
80.0179	122
80.0197	123
80.0217	124
80.0225	122
80.0237	123
80.0248	121
80.0258	122
80.0278	123
80.0295	121
80.0298	122
80.0318	120
80.0319	121
80.0339	122
80.0359	123
80.0365	121
80.0379	122
80.04	123
80.0411	121
80.042	122
80.0435	120
80.044	121
80.046	122
80.048	123
80.0481	121
80.0501	122
80.0521	123
80.0528	121
80.0541	122
80.0551	120
80.0561	121
80.0581	122
80.0597	120
80.0601	121
80.0621	122
80.0641	123
80.0644	121
80.0661	122
80.0667	120
80.0681	121
80.0702	122
80.0714	120
80.0722	121
80.0737	119
80.0742	120
80.0762	121
80.0782	122
80.0784	120
80.0801	121
80.0821	122
80.083	120
80.0841	121
80.0861	122
80.0877	120
80.0881	121
80.09	119
80.0901	120
80.0921	121
80.0941	122
80.0946	120
80.0961	121
80.0981	122
80.0993	120
80.1001	121
80.1016	119
80.1021	120
80.1041	121
80.106	122
80.1063	120
80.108	121
80.1086	119
80.11	120
80.112	121
80.1139	122
80.1144	120
80.1159	121
80.1179	122
80.1191	120
80.1198	121
80.1214	119
80.1218	120
80.1237	118
80.1238	119
80.1257	120
80.126	118
80.1277	119
80.1296	120
80.1307	118
80.1316	119
80.1336	120
80.1354	118
80.1355	119
80.1375	120
80.1395	121
80.1414	122
80.1423	120
80.1434	121
80.1454	122
80.147	120
80.1473	121
80.1493	122
80.1512	123
80.1516	121
80.1532	122
80.1552	123
80.1563	121
80.1571	122
80.1591	123
80.1611	124
80.163	125
80.1633	123
80.165	124
80.167	125
80.1679	123
80.1689	124
80.1709	125
80.1726	123
80.1728	124
80.1748	125
80.1768	126
80.1787	127
80.1796	125
80.1807	126
80.1819	124
80.1827	125
80.1846	126
80.1866	127
80.1886	128
80.19	126
80.1905	127
80.1925	128
80.1944	129
80.1947	127
80.1964	128
80.1984	129
80.2003	130
80.2017	128
80.2023	129
80.204	127
80.2043	128
80.2062	129
80.2082	130
80.2102	131
80.211	129
80.2121	130
80.2141	131
80.2156	129
80.216	130
80.2179	128
80.218	129
80.22	130
80.2203	128
80.2219	129
80.2239	130
80.2249	128
80.2259	129
80.2278	130
80.2296	128
80.2298	129
80.2318	130
80.2337	131
80.2357	132
80.2366	130
80.2376	131
80.2389	129
80.2396	130
80.2416	131
80.2435	129
80.2435	130
80.2455	131
80.2475	132
80.2482	130
80.2494	131
80.2505	129
80.2514	130
80.2534	131
80.2552	129
80.2553	130
80.2573	131
80.2592	132
80.2598	130
80.2612	131
80.2632	132
80.2645	130
80.2651	131
80.2668	129
80.2671	130
80.2691	131
80.271	132
80.2714	130
80.273	131
80.275	132
80.2769	133
80.2773	131
80.2789	132
80.2808	133
80.2819	131
80.2828	132
80.2842	130
80.2848	131
80.2867	132
80.2887	133
80.2889	131
80.2907	132
80.2926	133
80.2935	131
80.2946	132
80.2959	130
80.2966	131
80.2985	132
80.3005	133
80.3005	131
80.3024	132
80.3044	133
80.3052	131
80.3064	132
80.3075	130
80.3083	131
80.3103	132
80.3122	130
80.3123	131
80.3142	132
80.3162	133
80.3168	131
80.3182	132
80.3201	133
80.3215	131
80.3221	132
80.3238	130
80.324	131
80.326	132
80.328	133
80.3284	131
80.3299	132
80.3308	130
80.3319	131
80.3339	132
80.3354	130
80.3358	131
80.3378	132
80.3398	133
80.3401	131
80.3417	132
80.3437	133
80.3447	131
80.3456	132
80.3471	130
80.3476	131
80.3496	132
80.3515	133
80.3517	131
80.3535	132
80.3555	133
80.3564	131
80.3574	132
80.3587	130
80.3594	131
80.3614	132
80.3633	133
80.3633	131
80.3653	132
80.3672	133
80.368	131
80.3692	132
80.3712	133
80.3731	134
80.3738	132
80.3751	133
80.3771	134
80.3785	132
80.379	133
80.3808	131
80.381	132
80.383	133
80.3831	131
80.3849	132
80.3869	133
80.3878	131
80.3888	132
80.3908	133
80.3924	131
80.3928	132
80.3947	133
80.3947	131
80.3967	132
80.3987	133
80.4006	134
80.4017	132
80.4026	133
80.4041	131
80.4046	132
80.4065	133
80.4085	134
80.4087	132
80.4104	133
80.4124	134
80.4134	132
80.4144	133
80.4163	134
80.418	132
80.4183	133
80.4203	134
80.4222	135
80.4227	133
80.4242	134
80.4262	135
80.4273	133
80.4281	134
80.4301	135
80.432	133
80.432	134
80.434	135
80.436	136
80.4366	134
80.4379	135
80.4399	136
80.4413	134
80.4419	135
80.4438	136
80.4458	137
80.4459	135
80.4478	136
80.4497	137
80.4506	135
80.4517	136
80.4536	137
80.4552	135
80.4556	136
80.4576	137
80.4595	138
80.461	136
80.4615	137
80.4635	138
80.4654	139
80.4657	137
80.4674	138
80.4694	139
80.4704	137
80.4713	138
80.4727	136
80.4733	137
80.4752	138
80.4772	139
80.4773	137
80.4792	138
80.4811	139
80.482	137
80.4831	138
80.4851	139
80.4866	137
80.487	138
80.489	136
80.489	137
80.491	138
80.4929	139
80.4936	137
80.4949	138
80.4968	139
80.4983	137
80.4988	138
80.5008	139
80.5027	140
80.5029	138
80.5047	139
80.5067	140
80.5076	138
80.5086	139
80.5099	137
80.5106	138
80.5126	139
80.5145	140
80.5146	138
80.5165	139
80.5184	140
80.5192	138
80.5204	139
80.5215	137
80.5224	138
80.5243	139
80.5262	137
80.5263	138
80.5283	139
80.5302	140
80.5308	138
80.5322	139
80.5342	140
80.5355	138
80.5361	139
80.5378	137
80.5381	138
80.54	139
80.542	140
80.5425	138
80.544	139
80.5459	140
80.5479	141
80.5499	142
80.5506	140
80.5518	141
80.5529	139
80.5538	140
80.5558	141
80.5576	139
80.5577	140
80.5597	141
80.5616	142
80.5622	140
80.5636	141
80.5646	139
80.5656	140
80.5675	141
80.5692	139
80.5695	140
80.5715	141
80.5734	142
80.5739	140
80.5754	141
80.5762	139
80.5774	140
80.5793	141
80.5809	139
80.5813	140
80.5832	141
80.5852	142
80.5855	140
80.5872	141
80.5878	139
80.5891	140
80.5911	141
80.5925	139
80.5931	140
80.595	141
80.597	142
80.5971	140
80.599	141
80.5995	139
80.6009	140
80.6029	141
80.6041	139
80.6048	140
80.6068	141
80.6088	142
80.6088	140
80.6107	141
80.6127	142
80.6134	140
80.6147	141
80.6158	139
80.6166	140
80.6186	141
80.6204	139
80.6206	140
80.6225	141
80.6227	139
80.6245	140
80.6264	141
80.6274	139
80.6284	140
80.6304	141
80.632	139
80.6323	140
80.6343	141
80.6363	142
80.6367	140
80.6382	141
80.639	139
80.6402	140
80.6422	141
80.6437	139
80.6441	140
80.6461	141
80.648	142
80.6483	140
80.65	141
80.652	142
80.653	140
80.6539	141
80.6553	139
80.6559	140
80.6576	138
80.6579	139
80.6598	140
80.6618	141
80.6623	139
80.6638	140
80.6657	141
80.6669	139
80.6677	140
80.6696	141
80.6716	139
80.6716	140
80.6736	141
80.6755	142
80.6762	140
80.6775	141
80.6786	139
80.6795	140
80.6814	141
80.6834	142
80.6844	140
80.6854	141
80.6873	142
80.689	140
80.6893	141
80.6912	142
80.6932	143
80.6937	141
80.6952	142
80.6971	143
80.6983	141
80.6991	142
80.7011	143
80.703	141
80.703	142
80.705	143
80.7053	141
80.707	142
80.7089	143
80.71	141
80.7109	142
80.7128	143
80.7146	141
80.7148	142
80.7168	143
80.7187	144
80.7193	142
80.7207	143
80.7227	144
80.7239	142
80.7246	143
80.7263	141
80.7266	142
80.7285	143
80.7305	144
80.7309	142
80.7325	143
80.7344	144
80.7356	142
80.7364	143
80.7384	144
80.7402	142
80.7403	143
80.7423	144
80.7443	145
80.7449	143
80.7462	144
80.7482	145
80.7495	143
80.7501	144
80.7521	145
80.7541	146
80.7542	144
80.756	145
80.758	146
80.7588	144
80.76	145
80.7612	143
80.7619	144
80.7639	145
80.7658	143
80.7659	144
80.7678	145
80.7698	146
80.7705	144
80.7717	145
80.7728	143
80.7737	144
80.7757	145
80.7774	143
80.7776	144
80.7796	145
80.7816	146
80.7821	144
80.7835	145
80.7855	146
80.7867	144
80.7875	145
80.7894	146
80.7914	147
80.7926	145
80.7933	146
80.7949	144
80.7953	145
80.7973	146
80.7992	147
80.7995	145
80.8012	146
80.8032	147
80.8042	145
80.8051	146
80.8065	144
80.8071	145
80.8091	146
80.811	147
80.8112	145
80.813	146
80.8149	147
80.8158	145
80.8169	146
80.8182	144
80.8189	145
80.8208	146
80.8228	147
80.8228	145
80.8248	146
80.8267	147
80.8275	145
80.8287	146
80.8307	147
80.8321	145
80.8326	146
80.8346	147
80.8365	148
80.8368	146
80.8385	147
80.8391	145
80.8405	146
80.8424	147
80.8437	145
80.8444	146
80.8464	147
80.8483	148
80.8484	146
80.8503	147
80.8507	145
80.8523	146
80.8542	147
80.8554	145
80.8562	146
80.8581	147
80.86	145
80.8601	146
80.8621	147
80.8624	145
80.864	146
80.866	147
80.867	145
80.868	146
80.8699	147
80.8717	145
80.8719	146
80.8739	147
80.8758	148
80.8763	146
80.8778	147
80.8786	145
80.8797	146
80.8817	147
80.8833	145
80.8837	146
80.8852	147
80.8868	148
80.8879	146
80.8884	147
80.89	148
80.8903	146
80.8915	147
80.8931	148
80.8947	149
80.8949	147
80.8962	148
80.8978	149
80.8994	150
80.8996	148
80.901	149
80.9019	147
80.9025	148
80.9041	149
80.9057	150
80.9066	148
80.9072	149
80.9088	150
80.9104	151
80.9112	149
80.912	150
80.9135	151
80.9135	149
80.9151	150
80.9167	151
80.9182	149
80.9182	150
80.9198	151
80.9214	152
80.9228	150
80.9229	151
80.9245	152
80.9261	153
80.9275	151
80.9277	152
80.9292	153
80.9298	151
80.9308	152
80.9324	153
80.9339	154
80.9345	152
80.9355	153
80.9371	154
80.9387	155
80.9402	156
80.9403	154
80.9418	155
80.9426	153
80.9434	154
80.9449	155
80.9465	156
80.9473	154
80.9481	155
80.9497	156
80.9512	157
80.9519	155
80.9528	156
80.9542	154
80.9544	155
80.9559	156
80.9575	157
80.9589	155
80.9591	156
80.9606	157
80.9622	158
80.9636	156
80.9638	157
80.9654	158
80.9659	156
80.9669	157
80.9685	158
80.9701	159
80.9716	160
80.9729	158
80.9732	159
80.9748	160
80.9764	161
80.9775	159
80.9779	160
80.9795	161
80.9798	159
80.9811	160
80.9826	161
80.9842	162
80.9845	160
80.9858	161
80.9874	162
80.9889	163
80.9891	161
80.9905	162
80.9921	163
80.9936	164
80.9938	162
80.9952	163
80.9961	161
80.9968	162
80.9984	163
80.9999	164
81.0008	162
81.0015	163
81.0031	164
81.0046	165
81.0054	163
81.0062	164
81.0078	165
81.0093	166
81.0101	164
81.0109	165
81.0124	163
81.0125	164
81.0141	165
81.0156	166
81.0171	164
81.0172	165
81.0188	166
81.0203	167
81.0217	165
81.0219	166
81.0235	167
81.0251	168
81.0264	166
81.0266	167
81.0282	168
81.0298	169
81.031	167
81.0313	168
81.0329	169
81.0333	167
81.0345	168
81.0371	169
81.038	167
81.0397	168
81.0423	169
81.0426	167
81.045	168
81.0473	166
81.0476	167
81.0502	168
81.052	166
81.0528	167
81.0543	165
81.0554	166
81.058	167
81.0589	165
81.0607	166
81.0633	167
81.0636	165
81.0659	166
81.0659	164
81.0685	165
81.0706	163
81.0711	164
81.0738	165
81.0752	163
81.0764	164
81.0775	162
81.079	163
81.0816	164
81.0822	162
81.0842	163
81.0868	164
81.088	162
81.0895	163
81.0921	164
81.0927	162
81.0947	163
81.095	161
81.0973	162
81.0996	160
81.0999	161
81.1026	162
81.1043	160
81.1052	161
81.1066	159
81.1078	160
81.1104	161
81.1113	159
81.113	160
81.1156	161
81.1159	159
81.1183	157
81.1183	158
81.1209	159
81.1229	157
81.1235	158
81.1261	159
81.1276	157
81.1287	158
81.1314	159
81.1322	157
81.134	158
81.1366	159
81.1369	157
81.1392	155
81.1392	156
81.1418	157
81.1438	155
81.1444	156
81.1471	157
81.1485	155
81.1497	156
81.1508	154
81.1523	155
81.1549	156
81.1555	154
81.1575	155
81.1601	153
81.1602	154
81.1625	152
81.1628	153
81.1654	154
81.1671	152
81.168	153
81.1706	154
81.1718	152
81.1732	153
81.1741	151
81.1759	152
81.1785	153
81.1787	151
81.1811	152
81.1834	150
81.1837	151
81.1857	152
81.1857	150
81.1876	151
81.1896	152
81.1904	150
81.1916	151
81.1927	149
81.1935	150
81.1955	151
81.1974	149
81.1975	150
81.1994	151
81.1997	149
81.2014	150
81.2034	151
81.2043	149
81.2053	150
81.2067	148
81.2073	149
81.2092	150
81.2112	151
81.2113	149
81.2132	150
81.2151	151
81.216	149
81.2171	150
81.2183	148
81.2191	149
81.221	150
81.2229	148
81.223	149
81.225	150
81.2253	148
81.2269	149
81.2289	150
81.2299	148
81.2308	149
81.2322	147
81.2328	148
81.2348	149
81.2367	150
81.2369	148
81.2387	149
81.2407	150
81.2416	148
81.2426	149
81.2446	150
81.2466	151
81.2474	149
81.2485	150
81.2497	148
81.2505	149
81.2524	150
81.2544	148
81.2544	149
81.2564	150
81.2567	148
81.2583	149
81.2603	150
81.2613	148
81.2623	149
81.2637	147
81.2642	148
81.2662	149
81.2682	150
81.2683	148
81.2701	149
81.2706	147
81.2721	148
81.274	149
81.2753	147
81.276	148
81.278	149
81.2799	150
81.2799	148
81.2819	149
81.2823	147
81.2839	148
81.2858	149
81.2869	147
81.2878	148
81.2898	149
81.2916	147
81.2917	148
81.2937	149
81.2939	147
81.2956	148
81.2976	149
81.2986	147
81.2996	148
81.3009	146
81.3015	147
81.3035	148
81.3055	149
81.3055	147
81.3074	148
81.3094	149
81.3102	147
81.3114	148
81.3125	146
81.3133	147
81.3153	148
81.3172	146
81.3172	147
81.3192	148
81.3195	146
81.3212	147
81.3231	148
81.3241	146
81.3251	147
81.3271	148
81.3288	146
81.329	147
81.331	148
81.3311	146
81.3329	147
81.3349	148
81.3358	146
81.3369	147
81.3381	145
81.3388	146
81.3408	147
81.3427	148
81.3428	146
81.3447	147
81.3451	145
81.3466	146
81.3486	144
81.3486	145
81.3505	146
81.3521	144
81.3525	145
81.3544	143
81.3544	144
81.3563	145
81.3583	146
81.359	144
81.3602	145
81.3621	146
81.3637	144
81.3641	145
81.366	146
81.3679	147
81.3683	145
81.3698	146
81.3718	147
81.373	145
81.3737	146
81.3756	147
81.3776	148
81.3776	146
81.3795	147
81.3814	148
81.3823	146
81.3834	147
81.3853	148
81.387	146
81.3872	147
81.3891	148
81.3911	149
81.3916	147
81.393	148
81.3949	149
81.3963	147
81.3969	148
81.3988	149
81.4007	150
81.4009	148
81.4027	149
81.4046	150
81.4056	148
81.4065	149
81.4084	150
81.4102	148
81.4104	149
81.4123	150
81.4142	151
81.4149	149
81.4162	150
81.4181	151
81.4195	149
81.42	150
81.4219	148
81.422	149
81.4239	150
81.4258	151
81.4265	149
81.4277	150
81.4297	151
81.4312	149
81.4316	150
81.4335	151
81.4355	152
81.4374	153
81.4381	151
81.4393	152
81.4405	150
81.4413	151
81.4432	152
81.4451	150
81.4451	151
81.4471	152
81.449	153
81.4498	151
81.4509	152
81.4528	153
81.4544	151
81.4548	152
81.4567	153
81.4586	154
81.4591	152
81.4606	153
81.4625	154
81.4637	152
81.4644	153
81.4664	154
81.4683	155
81.4695	153
81.4702	154
81.4721	155
81.4741	156
81.4742	154
81.476	155
81.4779	156
81.4788	154
81.4799	155
81.4818	156
81.4835	154
81.4837	155
81.4857	156
81.4858	154
81.4876	155
81.4895	156
81.4905	154
81.4914	155
81.4928	153
81.4934	154
81.4953	155
81.4972	156
81.4975	154
81.4992	155
81.5011	156
81.5021	154
81.503	155
81.5044	153
81.505	154
81.5069	155
81.5088	156
81.5091	154
81.5108	155
81.5114	153
81.5127	154
81.5146	155
81.5161	153
81.5165	154
81.5185	155
81.5204	156
81.5207	154
81.5223	155
81.523	153
81.5243	154
81.5262	155
81.5277	153
81.5281	154
81.53	152
81.5301	153
81.532	154
81.5339	155
81.5347	153
81.5358	154
81.5378	155
81.5393	153
81.5397	154
81.5416	155
81.5436	156
81.544	154
81.5455	155
81.5474	156
81.5486	154
81.5494	155
81.551	153
81.5513	154
81.5532	155
81.5551	156
81.5556	154
81.5571	155
81.559	156
81.5603	154
81.5609	155
81.5626	153
81.5629	154
81.5648	155
81.5667	156
81.5673	154
81.5687	155
81.5696	153
81.5706	154
81.5725	155
81.5742	153
81.5745	154
81.5764	155
81.5783	156
81.5789	154
81.5802	155
81.5812	153
81.5822	154
81.5841	155
81.5859	153
81.586	154
81.588	155
81.5899	156
81.5905	154
81.5918	155
81.5928	153
81.5938	154
81.5957	155
81.5975	153
81.5976	154
81.5995	155
81.6015	156
81.6021	154
81.6034	155
81.6045	153
81.6053	154
81.6073	155
81.6091	153
81.6092	154
81.6111	155
81.6115	153
81.6131	154
81.615	155
81.6161	153
81.6169	154
81.6188	155
81.6208	153
81.6208	154
81.6227	155
81.6231	153
81.6246	154
81.6266	155
81.6277	153
81.6285	154
81.6304	155
81.6324	156
81.6324	154
81.6343	155
81.6347	153
81.6362	154
81.6381	155
81.6394	153
81.6401	154
81.6417	152
81.642	153
81.6439	154
81.644	152
81.6459	153
81.6478	154
81.6487	152
81.6497	153
81.6517	154
81.6533	152
81.6536	153
81.6555	154
81.6568	152
81.6575	153
81.6591	151
81.6594	152
81.6613	153
81.6632	154
81.6638	152
81.6652	153
81.6661	151
81.6671	152
81.669	153
81.6708	151
81.671	152
81.6729	153
81.6743	151
81.6748	152
81.6768	153
81.6778	151
81.6787	152
81.6801	150
81.6806	151
81.6825	152
81.6845	153
81.6847	151
81.6864	152
81.6882	150
81.6883	151
81.6903	152
81.6917	150
81.6922	151
81.6941	152
81.6961	153
81.6964	151
81.698	152
81.6987	150
81.6999	151
81.7018	152
81.7022	150
81.7038	151
81.7057	149
81.7057	150
81.7076	151
81.7096	152
81.7103	150
81.7115	151
81.7127	149
81.7134	150
81.715	148
81.7154	149
81.7173	150
81.7173	148
81.7192	149
81.7196	147
81.7212	148
81.722	146
81.7231	147
81.7243	145
81.725	146
81.7266	144
81.7269	145
81.7289	146
81.7289	144
81.7308	145
81.7313	143
81.7327	144
81.7336	142
81.7347	143
81.7359	141
81.7366	142
81.7382	140
81.7385	141
81.7405	142
81.7406	140
81.7424	141
81.7429	139
81.7443	140
81.7462	141
81.7464	139
81.7482	140
81.7499	138
81.7501	139
81.752	140
81.7534	138
81.754	139
81.7559	140
81.7578	141
81.758	139
81.7598	140
81.7603	138
81.7617	139
81.7636	140
81.765	138
81.7655	139
81.7675	140
81.7694	141
81.7696	139
81.7713	140
81.772	138
81.7733	139
81.7752	140
81.7766	138
81.7771	139
81.7791	140
81.7801	138
81.781	139
81.7829	140
81.7836	138
81.7849	139
81.7868	140
81.7883	138
81.7887	139
81.7906	140
81.7917	138
81.7926	139
81.7945	140
81.7952	138
81.7964	139
81.7984	140
81.7987	138
81.8003	139
81.8022	137
81.8022	138
81.8042	139
81.8061	140
81.8069	138
81.808	139
81.8099	140
81.8115	138
81.8119	139
81.8138	140
81.8157	141
81.8162	139
81.8177	140
81.8185	138
81.8196	139
81.8215	140
81.8232	138
81.8235	139
81.8254	140
81.8266	138
81.8273	139
81.8292	140
81.8301	138
81.8312	139
81.8331	140
81.8348	138
81.835	139
81.837	140
81.8371	138
81.8389	139
81.8408	140
81.8418	138
81.8428	139
81.8447	140
81.8464	138
81.8466	139
81.8485	140
81.8487	138
81.8505	139
81.8524	140
81.8534	138
81.8543	139
81.8563	140
81.8581	138
81.8582	139
81.8601	140
81.8604	138
81.8621	139
81.864	140
81.865	138
81.8659	139
81.8679	140
81.8697	138
81.8698	139
81.8717	140
81.872	138
81.8736	139
81.8756	140
81.8767	138
81.8775	139
81.8794	140
81.8802	138
81.8814	139
81.8833	140
81.8836	138
81.8852	139
81.8872	140
81.8883	138
81.8891	139
81.891	140
81.8918	138
81.8929	139
81.8949	140
81.8953	138
81.8968	139
81.8987	140
81.8999	138
81.9007	139
81.9023	137
81.9026	138
81.9045	139
81.9064	140
81.9069	138
81.9084	139
81.9092	137
81.9103	138
81.9122	139
81.9139	137
81.9142	138
81.9161	139
81.9174	137
81.918	138
81.92	139
81.9209	137
81.9219	138
81.9238	139
81.9255	137
81.9257	138
81.9277	139
81.9296	140
81.9302	138
81.9315	139
81.9325	137
81.9335	138
81.9354	139
81.9371	137
81.9373	138
81.9393	139
81.9395	137
81.9412	138
81.9431	139
81.9441	137
81.945	138
81.947	139
81.9488	137
81.9489	138
81.9508	139
81.9511	137
81.9528	138
81.9547	139
81.9558	137
81.9566	138
81.9581	136
81.9586	137
81.9605	138
81.9624	139
81.9627	137
81.9643	138
81.9651	136
81.9663	137
81.9682	138
81.9697	136
81.9701	137
81.9721	138
81.974	139
81.9755	137
81.9759	138
81.9778	139
81.9779	137
81.9798	138
81.9802	136
81.9817	137
81.9825	135
81.9836	136
81.9848	134
81.9855	135
81.9872	133
81.9875	134
81.9894	135
81.9895	133
81.9913	134
81.9918	132
81.9932	133
81.9941	131
81.9952	132
81.9965	130
81.9971	131
81.9988	129
81.999	130
82.0009	131
82.0029	132
82.0035	130
82.0048	131
82.0067	132
82.0081	130
82.0086	131
82.0104	129
82.0106	130
82.0125	131
82.0144	132
82.0151	130
82.0163	131
82.0183	132
82.0197	130
82.0202	131
82.0221	129
82.0221	130
82.024	131
82.026	132
82.0267	130
82.0279	131
82.0298	132
82.0314	130
82.0317	131
82.0336	132
82.0337	130
82.0356	131
82.0375	132
82.0383	130
82.0394	131
82.0413	132
82.043	130
82.0433	131
82.0452	132
82.0453	130
82.0471	131
82.049	132
82.05	130
82.051	131
82.0523	129
82.0529	130
82.0548	131
82.0567	132
82.0581	130
82.0587	131
82.0606	132
82.0625	133
82.0628	131
82.0644	132
82.0663	133
82.0674	131
82.0683	132
82.0698	130
82.0702	131
82.0721	132
82.074	133
82.0744	131
82.076	132
82.0767	130
82.0779	131
82.0798	132
82.0814	130
82.0817	131
82.0833	132
82.0848	133
82.086	131
82.0863	132
82.0879	133
82.0884	131
82.0894	132
82.0909	133
82.0925	134
82.093	132
82.094	133
82.0956	134
82.0971	135
82.0977	133
82.0986	134
82.1	132
82.1002	133
82.1017	134
82.1032	135
82.1046	133
82.1048	134
82.1063	135
82.1079	136
82.1093	134
82.1094	135
82.1109	136
82.1116	134
82.1125	135
82.114	136
82.1155	137
82.1163	135
82.1171	136
82.1186	137
82.1202	138
82.1209	136
82.1217	137
82.1232	138
82.1233	136
82.1248	137
82.1263	138
82.1278	139
82.1279	137
82.1294	138
82.1309	139
82.1325	140
82.1326	138
82.134	139
82.1349	137
82.1355	138
82.1371	139
82.1386	140
82.1395	138
82.1401	139
82.1417	140
82.1432	141
82.1442	139
82.1448	140
82.1463	141
82.1465	139
82.1478	140
82.1494	141
82.1509	142
82.1512	140
82.1525	141
82.1535	139
82.154	140
82.1555	141
82.1571	142
82.1582	140
82.1586	141
82.1601	142
82.1605	140
82.1617	141
82.1632	142
82.1648	143
82.1651	141
82.1663	142
82.1678	143
82.1694	144
82.1698	142
82.1709	143
82.1721	141
82.1724	142
82.174	143
82.1755	144
82.1768	142
82.1771	143
82.1786	144
82.1801	145
82.1817	146
82.1826	144
82.1832	145
82.1847	146
82.1849	144
82.1863	145
82.1878	146
82.1893	147
82.1896	145
82.1909	146
82.1924	147
82.194	148
82.1942	146
82.1955	147
82.1965	145
82.197	146
82.1986	147
82.2001	148
82.2012	146
82.2016	147
82.2032	148
82.2035	146
82.2047	147
82.2063	148
82.2078	149
82.2082	147
82.2093	148
82.2109	149
82.2124	150
82.2128	148
82.2139	149
82.2152	147
82.2155	148
82.217	149
82.2186	150
82.2198	148
82.2201	149
82.2216	150
82.2232	151
82.2245	149
82.2247	150
82.2262	151
82.2278	152
82.2291	150
82.2293	151
82.2309	152
82.2314	150
82.2324	151
82.2338	149
82.235	150
82.2361	148
82.2375	149
82.2384	147
82.2401	148
82.2407	146
82.2426	147
82.2431	145
82.2452	146
82.2477	144
82.2478	145
82.25	143
82.2503	144
82.2529	145
82.2547	143
82.2555	144
82.258	145
82.2594	143
82.2606	144
82.2617	142
82.2631	143
82.2657	144
82.2663	142
82.2682	143
82.2708	144
82.271	142
82.2733	140
82.2734	141
82.2759	142
82.278	140
82.2785	141
82.281	142
82.2826	140
82.2836	141
82.2849	139
82.2862	140
82.2887	141
82.2896	139
82.2913	140
82.2938	141
82.2943	139
82.2964	140
82.2966	138
82.299	139
82.3015	140
82.3024	138
82.3041	139
82.3066	140
82.307	138
82.3092	139
82.3094	137
82.3117	138
82.314	136
82.3143	137
82.3169	138
82.3187	136
82.3194	137
82.321	135
82.322	136
82.3245	137
82.3257	135
82.3271	136
82.328	134
82.3296	135
82.3322	136
82.3326	134
82.3348	135
82.335	133
82.3373	134
82.3396	132
82.3399	133
82.3424	134
82.3443	132
82.345	133
82.3466	131
82.3475	132
82.3501	133
82.3512	131
82.3527	132
82.3536	130
82.3552	131
82.3578	132
82.3582	130
82.3603	131
82.3606	129
82.3628	130
82.3652	128
82.3653	129
82.3675	127
82.3679	128
82.3704	129
82.3722	127
82.3729	128
82.3745	126
82.3754	127
82.3779	128
82.3792	126
82.3804	127
82.3815	125
82.3829	126
82.3848	127
82.3861	125
82.3866	126
82.3885	124
82.3885	125
82.3903	126
82.3922	127
82.3931	125
82.3941	126
82.3954	124
82.3959	125
82.3978	126
82.3996	127
82.4001	125
82.4015	126
82.4033	127
82.4048	125
82.4052	126
82.407	127
82.4071	125
82.4089	126
82.4094	124
82.4107	125
82.4125	126
82.4141	124
82.4144	125
82.4162	126
82.4164	124
82.4181	125
82.4199	126
82.421	124
82.4218	125
82.4234	123
82.4236	124
82.4254	125
82.4273	126
82.428	124
82.4291	125
82.4303	123
82.4309	124
82.4328	125
82.4346	126
82.4362	124
82.4365	125
82.4383	126
82.4385	124
82.4401	125
82.442	126
82.4438	127
82.4455	125
82.4456	126
82.4475	127
82.4478	125
82.4493	126
82.4511	127
82.4524	125
82.453	126
82.4548	124
82.4548	125
82.4566	126
82.4585	127
82.4594	125
82.4603	126
82.4618	124
82.4621	125
82.464	126
82.4658	127
82.4664	125
82.4677	126
82.4687	124
82.4695	125
82.4713	126
82.4731	127
82.4734	125
82.475	126
82.4757	124
82.4768	125
82.4786	126
82.4804	124
82.4804	125
82.4823	126
82.4827	124
82.4841	125
82.4859	126
82.4873	124
82.4877	125
82.4896	126
82.4897	124
82.4914	125
82.4932	126
82.4943	124
82.495	125
82.4966	123
82.4969	124
82.4987	125
82.5005	126
82.5013	124
82.5023	125
82.5036	123
82.5041	124
82.5059	125
82.506	123
82.5077	124
82.5083	122
82.5095	123
82.5113	124
82.5129	122
82.5131	123
82.5149	124
82.5167	125
82.5176	123
82.5186	124
82.5204	125
82.5222	126
82.5222	124
82.524	125
82.5258	126
82.5269	124
82.5276	125
82.5294	126
82.5312	127
82.5315	125
82.533	126
82.5348	127
82.5366	128
82.5374	126
82.5385	127
82.5397	125
82.5403	126
82.5421	127
82.5439	128
82.5443	126
82.5457	127
82.5475	128
82.549	126
82.5493	127
82.5511	128
82.5529	129
82.5536	127
82.5547	128
82.5565	129
82.5583	127
82.5584	128
82.5602	129
82.562	130
82.563	128
82.5638	129
82.5656	130
82.5674	131
82.5676	129
