41.8476	160
41.8534	159
41.8616	158
41.8686	157
41.8767	156
41.8848	156
41.8941	156
41.9011	155
41.9081	154
41.9151	154
41.9221	153
41.9314	153
41.9407	152
41.9511	152
41.9604	152
41.9698	152
41.9802	152
41.9895	152
42	152
42.0093	152
42.0174	152
42.0268	152
42.0361	153
42.0442	153
42.0523	153
42.0616	154
42.0698	154
42.0779	154
42.0872	155
42.0954	155
42.1035	155
42.1117	156
42.121	156
42.1291	156
42.1407	157
42.1501	157
42.1605	158
42.1698	158
42.178	158
42.1873	158
42.1954	158
42.2047	158
42.2129	159
42.2222	159
42.2303	159
42.2396	159
42.2489	160
42.2571	160
42.2652	160
42.2722	161
42.278	161
42.285	161
42.2943	162
42.3059	162
42.3129	162
42.3315	162
42.3431	162
42.3536	162
42.3641	162
42.3711	161
42.3815	161
42.3897	160
42.3966	159
42.4025	158
42.4094	157
42.4164	156
42.4257	155
42.4315	154
42.4409	153
42.4478	152
42.4571	152
42.4653	151
42.4734	151
42.4816	151
42.4909	150
42.5013	150
42.5118	149
42.5199	149
42.5304	149
42.5386	149
42.5479	149
42.556	149
42.5653	149
42.5735	149
42.5828	150
42.5909	150
42.6002	150
42.6084	151
42.6165	151
42.6258	151
42.6351	152
42.6432	152
42.6514	153
42.6677	153
42.6758	153
42.6851	153
42.6921	153
42.7014	153
42.7119	154
42.7212	154
42.7293	154
42.7386	154
42.7468	154
42.7561	154
42.7642	155
42.7724	155
42.7817	155
42.791	155
42.8003	155
42.8084	155
42.8166	155
42.8259	156
42.8352	156
42.8433	156
42.8503	156
42.8573	156
42.8677	156
42.8852	156
42.898	156
42.9096	156
42.9189	156
42.9282	156
42.9364	155
42.9434	154
42.9515	153
42.9585	152
42.9666	151
42.9748	150
42.9829	150
42.9922	149
42.998	148
43.0085	148
43.0178	147
43.0259	147
43.0329	146
43.0422	146
43.0539	146
43.0632	146
43.0736	146
43.0818	145
43.0899	145
43.0992	145
43.1085	145
43.1167	145
43.1271	146
43.1364	146
43.1446	146
43.1527	146
43.162	147
43.1713	147
43.1818	147
43.1911	148
43.1981	148
43.2074	149
43.2167	149
43.2272	150
43.2353	150
43.2446	150
43.2539	151
43.2632	151
43.2725	152
43.2818	152
43.2923	152
43.3005	153
43.3086	153
43.3179	153
43.3272	153
43.3377	154
43.3458	154
43.3563	154
43.3644	154
43.3714	154
43.3796	155
43.3877	155
43.3958	155
43.404	156
43.4133	156
43.4238	157
43.4424	157
43.454	157
43.4645	158
43.4714	157
43.4819	157
43.4889	156
43.497	155
43.504	154
43.5122	153
43.5203	152
43.5284	151
43.5366	151
43.5447	150
43.554	149
43.5622	149
43.5726	148
43.5808	148
43.5901	148
43.6006	148
43.611	148
43.6203	147
43.6285	147
43.6378	147
43.6471	147
43.6552	147
43.6657	147
43.675	148
43.6843	148
43.6925	148
43.7006	148
43.7111	149
43.7204	149
43.7297	149
43.739	150
43.7471	150
43.7576	151
43.7657	151
43.7739	151
43.7832	152
43.7937	152
43.803	152
43.8111	153
43.8216	153
43.8309	153
43.8402	154
43.8483	154
43.8565	154
43.8669	154
43.8762	154
43.8855	154
43.8949	154
43.903	154
43.9123	154
43.9204	155
43.9274	155
43.9367	155
43.9449	156
43.953	156
43.9635	157
43.9728	157
43.9856	158
44.0007	158
44.0112	158
44.0205	158
44.0298	158
44.0391	157
44.0461	156
44.0542	155
44.0624	154
44.0705	152
44.0775	151
44.0868	150
44.0961	150
44.1042	149
44.1124	148
44.1228	148
44.1321	148
44.1414	148
44.1496	147
44.1589	147
44.1694	147
44.1787	148
44.1891	148
44.1973	148
44.2054	148
44.2147	148
44.224	148
44.2333	149
44.2426	149
44.252	149
44.2613	150
44.2694	150
44.2787	150
44.288	151
44.2973	151
44.3055	152
44.3148	152
44.3252	152
44.3345	153
44.345	153
44.3532	153
44.3613	153
44.3706	154
44.3799	154
44.3892	154
44.3985	154
44.4078	154
44.4171	154
44.4241	154
44.4346	155
44.4439	155
44.4532	155
44.4613	155
44.4695	155
44.4776	155
44.4846	155
44.4927	155
44.5044	156
44.5137	156
44.523	157
44.5334	157
44.5521	158
44.5625	158
44.5695	158
44.5765	157
44.5858	156
44.5951	155
44.6021	154
44.6102	153
44.6172	151
44.6277	150
44.6346	149
44.644	148
44.6533	147
44.6614	147
44.6719	146
44.6812	146
44.6893	146
44.6975	146
44.7079	146
44.7172	146
44.7265	146
44.7347	146
44.744	146
44.7545	146
44.7614	146
44.7707	146
44.78	146
44.7894	147
44.7987	147
44.8115	147
44.8219	148
44.8312	148
44.8394	148
44.8487	148
44.8591	149
44.8684	149
44.8789	149
44.8871	149
44.8964	150
44.9068	150
44.915	150
44.9243	150
44.9336	150
44.9417	150
44.9522	151
44.965	151
44.9755	151
44.9836	151
44.9929	151
45.0034	152
45.0127	152
45.022	152
45.029	152
45.0371	152
45.0441	153
45.0522	153
45.0627	153
45.0732	154
45.0848	155
45.1034	155
45.1162	156
45.1255	157
45.1313	156
45.1395	155
45.1488	154
45.1558	153
45.1627	152
45.1697	150
45.1779	149
45.186	148
45.1965	147
45.2058	146
45.2151	145
45.2232	145
45.2337	144
45.2453	144
45.257	143
45.2663	143
45.2767	143
45.2849	143
45.2942	142
45.3035	142
45.314	143
45.3221	143
45.3302	143
45.3407	143
45.35	143
45.3593	143
45.3675	143
45.3779	144
45.3872	144
45.3965	144
45.4047	144
45.4152	145
45.4233	145
45.4326	145
45.4407	145
45.45	145
45.4594	146
45.4698	146
45.4791	147
45.4873	147
45.4966	147
45.507	147
45.514	148
45.5233	148
45.5326	148
45.5419	148
45.5512	148
45.5594	149
45.5687	149
45.5757	149
45.585	149
45.5908	149
45.5978	149
45.6048	150
45.6141	150
45.6245	151
45.635	151
45.6548	152
45.6664	153
45.6757	153
45.6839	153
45.692	152
45.7013	151
45.7094	150
45.7164	149
45.7234	148
45.7315	147
45.7397	145
45.7478	144
45.7571	144
45.7664	143
45.7734	142
45.7827	142
45.7932	141
45.8013	141
45.8106	141
45.8199	141
45.8293	141
45.8374	140
45.8467	140
45.856	141
45.8653	141
45.8746	141
45.8839	141
45.8921	141
45.9014	142
45.9107	142
45.92	142
45.9293	142
45.9386	143
45.9479	143
45.9572	144
45.9653	144
45.9747	144
45.984	145
45.9921	145
46.0026	146
46.0119	146
46.0212	146
46.0305	147
46.0386	147
46.0468	148
46.0572	148
46.0665	148
46.0759	149
46.0852	150
46.0933	150
46.1014	150
46.1107	151
46.1201	151
46.1294	151
46.1363	152
46.1433	152
46.1515	153
46.1596	153
46.1677	153
46.1782	154
46.1875	154
46.198	155
46.2166	155
46.2271	156
46.2364	156
46.2457	155
46.2561	155
46.2631	154
46.2701	153
46.2782	152
46.2852	151
46.2945	150
46.3027	149
46.3108	148
46.3201	147
46.3283	146
46.3376	146
46.3469	146
46.3562	145
46.3643	145
46.3725	145
46.3829	145
46.3899	144
46.4004	144
46.4097	144
46.419	144
46.4283	144
46.4376	145
46.4469	145
46.4574	145
46.4655	146
46.4748	146
46.4841	147
46.4934	147
46.5027	147
46.5109	148
46.5202	148
46.5295	148
46.5376	149
46.5469	149
46.5563	149
46.5644	150
46.5749	150
46.5842	151
46.5935	151
46.6005	151
46.6121	152
46.6202	152
46.6295	152
46.6388	152
46.6481	153
46.6575	153
46.6668	153
46.6761	153
46.6854	154
46.6935	154
46.6993	154
46.7086	154
46.7168	154
46.7249	155
46.7354	156
46.7459	156
46.7552	157
46.7621	157
46.7831	158
46.7912	158
46.8005	158
46.811	158
46.8215	157
46.8284	156
46.9215	149
46.925	142
46.9871	133
46.9957	124
47.0526	117
47.0613	110
47.1182	105
47.1269	100
47.1356	95
47.1443	92
47.1531	88
47.1618	85
47.1705	83
47.1798	81
47.1891	79
47.1972	77
47.2065	76
47.2158	75
47.2251	74
47.2344	73
47.2437	73
47.2531	72
47.2624	72
47.2705	72
47.2798	71
47.2891	71
47.2984	71
47.3077	71
47.317	71
47.3263	72
47.3345	72
47.3438	72
47.3496	72
47.3589	72
47.3659	73
47.374	73
47.3822	74
47.3903	74
47.3996	75
47.4089	76
47.4171	77
47.4299	78
47.4438	80
47.4589	81
47.4706	83
47.481	84
47.4915	85
47.4973	86
47.5055	86
47.5124	86
47.5194	86
47.5276	86
47.5345	86
47.5427	85
47.5508	85
47.5601	85
47.5683	85
47.5776	85
47.5869	85
47.5962	85
47.6055	86
47.6136	86
47.6229	86
47.6311	87
47.6404	87
47.6497	87
47.659	88
47.6683	89
47.6776	89
47.6858	90
47.6951	91
47.7032	91
47.7125	92
47.7207	92
47.73	93
47.7393	94
47.7486	95
47.7579	96
47.7649	96
47.7742	97
47.7835	98
47.7928	99
47.8009	99
47.8102	100
47.8195	101
47.8277	102
47.8358	102
47.844	103
47.8533	103
47.8626	104
47.8719	105
47.88	106
47.8893	107
47.8975	107
47.9068	108
47.9161	109
47.9242	110
47.9335	111
47.9428	112
47.9498	112
47.958	113
47.9649	114
47.9731	115
47.9812	116
47.9882	117
47.9963	118
48.0033	119
48.0126	120
48.0219	122
48.0312	123
48.0429	125
48.0545	127
48.0661	128
48.0789	130
48.0906	131
48.101	133
48.1103	134
48.1161	134
48.1243	135
48.1313	135
48.1394	135
48.1464	136
48.1557	136
48.1627	136
48.172	136
48.1813	137
48.1894	137
48.1976	137
48.2069	138
48.2162	138
48.2255	139
48.2325	139
48.2418	140
48.2499	140
48.2592	141
48.2685	141
48.2767	142
48.286	143
48.2953	143
48.3034	144
48.3116	144
48.3209	145
48.3302	146
48.3383	147
48.3476	147
48.3558	148
48.3651	149
48.3744	150
48.3825	150
48.3907	151
48.4	152
48.4081	152
48.4174	153
48.4267	154
48.4349	154
48.4442	155
48.4535	155
48.4616	155
48.4698	156
48.4791	156
48.4884	156
48.4965	156
48.5058	156
48.514	157
48.5233	157
48.5326	157
48.5396	157
48.5465	157
48.5547	157
48.5617	157
48.5698	158
48.5791	158
48.5884	159
48.5977	159
48.6082	160
48.6245	160
48.6349	160
48.6442	160
48.6559	160
48.6628	160
48.671	159
48.6791	159
48.685	157
48.6943	157
48.7012	156
48.7082	155
48.7175	155
48.7233	154
48.7326	153
48.7396	153
48.7489	152
48.7582	152
48.7675	152
48.7768	152
48.785	152
48.7943	152
48.8059	151
48.8152	151
48.8234	151
48.8327	151
48.8408	151
48.8501	152
48.8583	152
48.8676	152
48.8757	152
48.885	153
48.892	153
48.9001	153
48.9094	154
48.9176	154
48.9246	154
48.9315	154
48.9397	154
48.9502	155
48.9606	155
48.9699	154
48.9792	155
48.9874	155
