24.2206	19
24.2208	20
24.2252	21
24.2252	19
24.2295	20
24.2299	18
24.2339	19
24.2345	17
24.2382	18
24.2426	19
24.2427	17
24.247	18
24.2508	16
24.2513	17
24.2543	15
24.2557	16
24.259	14
24.26	15
24.2644	16
24.2646	14
24.2687	15
24.2731	16
24.2733	14
24.2775	15
24.2818	16
24.2823	14
24.2862	15
24.2905	16
24.2908	14
24.2949	15
24.2993	16
24.3004	14
24.3036	15
24.308	16
24.3086	14
24.3123	15
24.3167	16
24.3169	14
24.321	15
24.3254	16
24.3256	14
24.3298	15
24.334	16
24.3352	14
24.3382	15
24.3424	16
24.3431	14
24.3466	15
24.3508	16
24.3518	14
24.355	15
24.3592	16
24.3605	14
24.3634	15
24.3676	16
24.3701	14
24.3719	15
24.3761	16
24.3797	14
24.3803	15
24.3845	16
24.3866	14
24.3887	15
24.3929	16
24.3952	14
24.3971	15
24.4013	16
24.4036	14
24.4055	15
24.4097	16
24.4122	14
24.4139	15
24.4181	16
24.4205	14
24.4224	15
24.4257	16
24.4289	14
24.4291	15
24.4325	16
24.4358	17
24.4383	15
24.4392	16
24.4426	17
24.4459	18
24.4476	16
24.4493	17
24.4527	18
24.4557	16
24.456	17
24.4594	18
24.4628	19
24.465	17
24.4661	18
24.4695	19
24.4729	20
24.4743	18
24.4762	19
24.4796	20
24.483	21
24.4836	19
24.4863	20
24.4897	21
24.4918	19
24.4931	20
24.4987	21
24.4999	19
24.5043	20
24.5069	18
24.5099	19
24.5151	17
24.5155	18
24.5211	19
24.522	17
24.5267	18
24.5302	16
24.5323	17
24.5379	18
24.5383	16
24.5434	17
24.5453	15
24.5489	16
24.5534	14
24.5543	15
24.5597	16
24.5616	14
24.565	15
24.5686	13
24.5689	14
24.5728	15
24.5767	16
24.5802	14
24.5806	15
24.5844	16
24.5883	17
24.5918	15
24.5922	16
24.5961	17
24.5999	18
24.6023	16
24.6038	17
24.6077	18
24.6116	19
24.6139	17
24.6154	18
24.6193	19
24.6232	20
24.6244	18
24.6271	19
24.631	20
24.6348	21
24.6349	19
24.6387	20
24.6426	21
24.6453	19
24.6465	20
24.6503	21
24.6535	19
24.6542	20
24.6581	21
24.662	22
24.6628	20
24.6659	21
24.6697	22
24.6721	20
24.6736	21
24.6775	22
24.6814	23
24.6814	21
24.6852	22
24.6891	23
24.6907	21
24.693	22
24.6969	23
24.6988	21
24.7008	22
24.7046	23
24.7081	21
24.7085	22
24.7124	23
24.7163	24
24.7163	22
24.7201	23
24.724	24
24.7256	22
24.7279	23
24.7318	24
24.7349	22
24.7356	23
24.7395	24
24.743	22
24.7434	23
24.7473	24
24.7512	25
24.7512	23
24.755	24
24.7589	25
24.7593	23
24.7628	24
24.7663	22
24.7667	23
24.7705	24
24.7744	25
24.7744	23
24.7783	24
24.7822	25
24.7826	23
24.7861	24
24.7899	25
24.7919	23
24.7938	24
24.7977	25
24.8	23
24.8016	24
24.8054	25
24.8059	23
24.8093	24
24.8132	25
24.814	23
24.8171	24
24.8209	25
24.8233	23
24.8248	24
24.8287	25
24.8326	26
24.8326	24
24.8365	25
24.8403	26
24.8407	24
24.8442	25
24.8481	26
24.8489	24
24.852	25
24.8558	26
24.8582	24
24.8597	25
24.8636	26
24.8663	24
24.8675	25
24.8714	26
24.8745	24
24.8752	25
24.8791	26
24.883	27
24.8838	25
24.8869	26
24.8907	27
24.8931	25
24.8946	26
24.8985	27
24.9012	25
24.9024	26
24.9062	27
24.9101	28
24.9105	26
24.914	27
24.9179	28
24.9218	29
24.9222	27
24.9256	28
24.9295	29
24.9315	27
24.9334	28
24.9373	29
24.9396	27
24.9411	28
24.945	29
24.9489	30
24.9489	28
24.9528	29
24.9567	30
24.9605	31
24.9606	29
24.9644	30
24.9675	28
24.9683	29
24.9722	30
24.976	31
24.9768	29
24.9799	30
24.983	31
24.9861	32
24.9861	30
24.9892	31
24.9923	32
24.9931	30
24.9954	31
24.9985	32
25.0013	30
25.0016	31
25.0047	32
25.0078	33
25.0083	31
25.0109	32
25.014	33
25.0164	31
25.0171	32
25.0202	33
25.0233	34
25.0234	32
25.0264	33
25.0295	34
25.0304	32
25.0326	33
25.0358	34
25.0389	35
25.0397	33
25.042	34
25.0451	35
25.0478	33
25.0482	34
25.0533	35
25.0548	33
25.0585	34
25.0629	32
25.0637	33
25.0688	34
25.0722	32
25.074	33
25.0792	34
25.0804	32
25.0843	33
25.0895	34
25.0897	32
25.0947	33
25.0967	31
25.0999	32
25.1048	30
25.105	31
25.1102	32
25.1118	30
25.1154	31
25.1199	29
25.1205	30
25.1244	31
25.1257	29
25.1283	30
25.1322	31
25.135	29
25.136	30
25.1399	31
25.1409	29
25.1438	30
25.1477	31
25.149	29
25.1516	30
25.1554	31
25.156	29
25.1593	30
25.163	28
25.1632	29
25.1671	30
25.1709	31
25.1711	29
25.1748	30
25.1781	28
25.1787	29
25.1826	30
25.1864	31
25.1885	29
25.1903	30
25.1942	31
25.198	32
25.2002	30
25.2019	31
25.2058	32
25.2095	30
25.2097	31
25.2135	32
25.2174	33
25.2211	31
25.2213	32
25.2251	33
25.229	34
25.2304	32
25.2329	33
25.2368	34
25.2406	35
25.2432	33
25.2445	34
25.2484	35
25.2522	36
25.2525	34
25.2561	35
25.26	36
25.2618	34
25.2638	35
25.2677	36
25.27	34
25.2716	35
25.2755	36
25.2781	34
25.2793	35
25.2832	36
25.2863	34
25.2871	35
25.2909	36
25.2948	37
25.2956	35
25.2987	36
25.3025	37
25.3049	35
25.3064	36
25.3103	37
25.3142	38
25.3142	36
25.318	37
25.3219	38
25.3223	36
25.3258	37
25.3296	38
25.3328	36
25.3335	37
25.3374	38
25.3413	39
25.3421	37
25.3451	38
25.349	39
25.3502	37
25.3529	38
25.3567	39
25.3595	37
25.3606	38
25.3645	39
25.3677	37
25.3683	38
25.3722	39
25.3758	37
25.3761	38
25.38	39
25.3838	40
25.384	38
25.3877	39
25.3916	40
25.3933	38
25.3954	39
25.3993	40
25.4002	38
25.4032	39
25.4071	40
25.4072	38
25.4109	39
25.4148	40
25.4165	38
25.4187	39
25.4225	40
25.4247	38
25.4264	39
25.4303	40
25.4317	38
25.4341	39
25.438	40
25.441	38
25.4419	39
25.4458	40
25.4479	38
25.4496	39
25.4535	40
25.4561	38
25.4574	39
25.4612	40
25.4651	41
25.4654	39
25.469	40
25.4728	41
25.4735	39
25.4767	40
25.4805	38
25.4887	36
25.4968	34
25.4968	35
25.5007	36
25.5061	34
25.5061	35
25.51	36
25.5154	34
25.5154	35
25.5193	36
25.5224	34
25.5231	35
25.527	36
25.5329	34
25.5329	35
25.536	36
25.539	37
25.541	35
25.5421	36
25.5452	37
25.5483	38
25.5503	36
25.5514	37
25.5545	38
25.5596	36
25.5596	37
25.5627	38
25.5654	36
25.5658	37
25.5689	38
25.5736	36
25.5736	37
25.5767	38
25.5817	36
25.5817	37
25.5848	38
25.5899	36
25.5899	37
25.5929	38
25.5957	36
25.596	37
25.5991	38
25.6026	36
25.6108	34
25.6108	35
25.6159	36
25.6178	34
25.6211	35
25.6247	33
25.6263	34
25.6314	35
25.6329	33
25.6366	34
25.6418	35
25.6469	36
25.6527	34
25.6527	35
25.6578	36
25.6608	34
25.663	35
25.6681	36
25.6713	34
25.6733	35
25.6772	36
25.6806	34
25.681	35
25.6849	36
25.6899	34
25.6899	35
25.6938	36
25.6969	34
25.6976	35
25.7015	36
25.705	34
25.7054	35
25.7092	36
25.712	34
25.7131	35
25.717	36
25.7213	34
25.7213	35
25.7252	36
25.7259	34
25.729	35
25.7329	36
25.7329	34
25.7368	35
25.7406	36
25.7422	34
25.7445	35
25.7484	36
25.7504	34
25.7523	35
25.7561	36
25.7574	34
25.76	35
25.7639	36
25.7701	34
25.7701	35
25.774	36
25.7771	34
25.7779	35
25.7818	36
25.7864	34
25.7864	35
25.7903	36
25.7969	34
25.7969	35
25.8008	36
25.8085	34
25.8085	35
25.8124	36
25.8178	34
25.8178	35
25.8217	36
25.8271	34
25.8271	35
25.831	36
25.8364	34
25.8364	35
25.8403	36
25.8434	34
25.8442	35
25.8481	36
25.8527	34
25.8527	35
25.8566	36
25.8609	34
25.8609	35
25.8647	36
25.869	34
25.869	35
25.8729	36
25.8795	34
25.8795	35
25.8834	36
25.8865	34
25.8872	35
25.8911	36
25.8934	34
25.895	35
25.8988	36
25.9016	34
25.9027	35
25.9066	36
25.9086	34
25.9105	35
25.9143	36
25.9179	34
25.9182	35
25.9221	36
25.9272	34
25.9272	35
25.931	36
25.9342	34
25.9349	35
25.9388	36
25.9411	34
25.9427	35
25.9465	36
25.9516	34
25.9516	35
25.9555	36
25.9621	34
25.9621	35
25.9659	36
25.9714	34
25.9714	35
25.9753	36
25.9807	34
25.9807	35
25.9846	36
25.9888	34
25.9888	35
25.9927	36
25.997	34
25.997	35
26.0008	36
26.0051	34
26.0051	35
26.009	36
26.0133	34
26.0133	35
26.0171	36
26.0214	34
26.0214	35
26.0253	36
26.0307	34
26.0307	35
26.0346	36
26.0377	34
26.0384	35
26.0423	36
26.0447	34
26.0462	35
26.0501	36
26.0551	34
26.0551	35
26.059	36
26.0621	34
26.0629	35
26.0667	36
26.0714	34
26.0714	35
26.0753	36
26.0807	34
26.0807	35
26.0846	36
26.09	34
26.09	35
26.0931	36
26.0962	37
26.0993	38
26.1005	36
26.1024	37
26.1055	38
26.1098	36
26.1098	37
26.1129	38
26.1214	36
26.1307	34
26.14	32
26.147	30
26.1552	28
26.1598	26
26.1668	24
26.1761	22
26.1854	20
26.1912	18
26.1982	16
26.2075	14
26.2157	12
26.225	10
26.2343	8
26.2424	6
26.2482	4
26.2564	2
26.2564	3
26.2602	4
26.2633	2
26.2641	3
26.268	4
26.3424	2
26.3424	3
26.3463	4
26.3494	2
26.3502	3
26.3541	4
26.4083	2
26.4083	3
26.4122	4
26.4165	2
26.4165	3
26.4203	4
26.475	2
26.475	3
26.4788	4
26.4827	5
26.4831	3
26.4866	4
26.4905	5
26.4943	6
26.4982	7
26.5021	8
26.5059	9
26.5098	10
26.5137	11
26.5175	12
26.5214	13
26.5253	14
26.5292	15
26.533	16
26.5369	17
26.5408	18
26.5409	16
26.5446	17
26.5485	18
26.5502	16
26.5524	17
26.5563	18
26.5601	19
26.5606	17
26.564	18
26.5676	16
26.5679	17
26.5717	18
26.5756	19
26.5781	17
26.5795	18
26.5833	19
26.5872	20
26.5874	18
26.5911	19
26.595	20
26.5955	18
26.5988	19
26.6027	20
26.6066	21
26.6072	19
26.6104	20
26.6143	21
26.6165	19
26.6182	20
26.622	21
26.6246	19
26.6259	20
26.6301	21
26.6339	19
26.6343	20
26.6385	21
26.6421	19
26.6427	20
26.6469	21
26.6502	19
26.6511	20
26.6554	21
26.6583	19
26.6596	20
26.6638	21
26.6653	19
26.668	20
26.6722	21
26.6723	19
26.6764	20
26.6804	18
26.6806	19
26.6848	20
26.6874	18
26.689	19
26.6932	20
26.6967	18
26.6974	19
26.7016	20
26.7049	18
26.7058	19
26.7099	20
26.713	18
26.714	19
26.7181	20
26.7212	18
26.7222	19
26.7262	20
26.7302	21
26.7305	19
26.7342	20
26.7382	21
26.7398	19
26.7422	20
26.7462	21
26.7491	19
26.7502	20
26.7542	21
26.7582	22
26.7584	20
26.7622	21
26.7662	22
26.7677	20
26.7702	21
26.7742	22
26.7758	20
26.7782	21
26.7822	22
26.7851	20
26.7862	21
26.7901	22
26.7941	23
26.7944	21
26.7981	22
26.8021	23
26.8037	21
26.8061	22
26.8101	23
26.813	21
26.8141	22
26.8181	23
26.8212	21
26.8221	22
26.8261	23
26.8301	24
26.8305	22
26.8341	23
26.8381	24
26.8398	22
26.8421	23
26.8461	24
26.8491	22
26.8501	23
26.8541	24
26.8572	22
26.8581	23
26.8621	24
26.8654	22
26.866	23
26.87	24
26.874	25
26.8747	23
26.878	24
26.882	25
26.884	23
26.886	24
26.89	25
26.8933	23
26.894	24
26.898	25
26.9015	23
26.902	24
26.9052	25
26.9084	26
26.9116	27
26.9119	25
26.9148	26
26.918	27
26.9212	28
26.9212	26
26.9244	27
26.9276	28
26.9305	26
26.9308	27
26.934	28
26.9372	29
26.9387	27
26.9404	28
26.9435	29
26.9467	30
26.948	28
26.9499	29
26.9531	30
26.9563	31
26.9584	29
26.9595	30
26.9627	31
26.9659	32
26.9678	30
26.9691	31
26.9744	32
26.9771	30
26.9798	31
26.9851	32
26.9864	30
26.9904	31
26.9945	29
26.9957	30
27.0011	31
27.0038	29
27.0064	30
27.0108	28
27.0117	29
27.0171	30
27.0178	28
27.0224	29
27.0247	27
27.0277	28
27.0329	26
27.033	27
27.0384	28
27.0387	26
27.0437	27
27.0469	25
27.0477	26
27.0517	27
27.0527	25
27.0557	26
27.0597	27
27.0608	25
27.0637	26
27.0677	27
27.0678	25
27.0716	26
27.0756	27
27.0759	25
27.0796	26
27.0829	24
27.0836	25
27.0875	26
27.0915	27
27.0922	25
27.0954	26
27.0993	27
27.1032	28
27.1038	26
27.1072	27
27.1111	28
27.1143	26
27.115	27
27.119	28
27.1229	29
27.1259	27
27.1268	28
27.1307	29
27.1347	30
27.1364	28
27.1386	29
27.1425	30
27.1465	31
27.148	29
27.1504	30
27.1543	31
27.1582	32
27.1597	30
27.1622	31
27.1661	32
27.17	33
27.1701	31
27.174	32
27.1779	33
27.1806	31
27.1818	32
27.1857	33
27.1897	34
27.1899	32
27.1936	33
27.1975	34
27.1992	32
27.2015	33
27.2054	34
27.2085	32
27.2093	33
27.2132	34
27.2172	35
27.219	33
27.2211	34
27.225	35
27.2271	33
27.229	34
27.2329	35
27.2368	36
27.2376	34
27.2407	35
27.2446	33
27.2447	34
27.2486	35
27.2525	36
27.2539	34
27.2565	35
27.2604	36
27.2632	34
27.2643	35
27.2682	36
27.2713	34
27.2722	35
27.2761	36
27.2807	34
27.2807	35
27.2846	36
27.2888	34
27.2888	35
27.2927	36
27.2969	34
27.2969	35
27.3009	36
27.3051	34
27.3051	35
27.309	36
27.3121	34
27.3129	35
27.3169	36
27.3202	34
27.3208	35
27.3247	36
27.3295	34
27.3295	35
27.3334	36
27.3377	34
27.3377	35
27.3416	36
27.3458	34
27.3458	35
27.3497	36
27.3528	34
27.3537	35
27.3576	36
27.3621	34
27.3621	35
27.366	36
27.3714	34
27.3714	35
27.3753	36
27.3795	34
27.3795	35
27.3835	36
27.3888	34
27.3888	35
27.3928	36
27.3981	34
27.3981	35
27.4021	36
27.4074	34
27.4074	35
27.4114	36
27.4156	34
27.4156	35
27.4195	36
27.4237	34
27.4237	35
27.4277	36
27.433	34
27.433	35
27.437	36
27.4423	34
27.4423	35
27.4463	36
27.4516	34
27.4516	35
27.4556	36
27.4609	34
27.4609	35
27.4641	36
27.4672	37
27.4691	35
27.4704	36
27.4735	37
27.4767	38
27.4784	36
27.4798	37
27.483	38
27.4877	36
27.4877	37
27.4908	38
27.4958	36
27.4958	37
27.499	38
27.5052	36
27.5052	37
27.5083	38
27.5145	36
27.5145	37
27.5176	38
27.5249	36
27.5249	37
27.5281	38
27.5354	36
27.5447	34
27.5447	35
27.5499	36
27.554	34
27.5552	35
27.5604	36
27.5656	34
27.5657	35
27.5709	36
27.5749	34
27.5761	35
27.5814	36
27.5831	34
27.5866	35
27.5912	33
27.5918	34
27.5971	35
27.5994	33
27.6023	34
27.6076	35
27.6087	33
27.6128	34
27.6167	35
27.618	33
27.6207	34
27.6246	35
27.6261	33
27.6285	34
27.6324	35
27.6343	33
27.6364	34
27.6401	32
27.6403	33
27.6442	34
27.6482	35
27.6482	33
27.6521	34
27.656	35
27.6575	33
27.6599	34
27.6639	35
27.6657	33
27.6678	34
27.6717	35
27.675	33
27.6757	34
27.6796	35
27.6835	36
27.6843	34
27.6874	35
27.6914	36
27.6959	34
27.6959	35
27.6998	36
27.7169	34
27.7169	35
27.7208	36
27.7273	34
27.7273	35
27.7313	36
27.739	34
27.739	35
27.7429	36
27.7494	34
27.7494	35
27.7534	36
27.7622	34
27.7622	35
27.7661	36
27.7727	34
27.7727	35
27.7766	36
27.7832	34
27.7832	35
27.7871	36
27.7913	34
27.7913	35
27.7952	36
27.7994	34
27.7994	35
27.8034	36
27.8099	34
27.8099	35
27.8138	36
27.8181	34
27.8181	35
27.822	36
27.8262	34
27.8262	35
27.8301	36
27.8332	34
27.8341	35
27.838	36
27.8413	34
27.8419	35
27.8458	36
27.8495	34
27.8498	35
27.8537	36
27.8564	34
27.8576	35
27.8611	33
27.8616	34
27.8655	35
27.8681	33
27.8694	34
27.8733	35
27.8773	36
27.8832	34
27.8832	35
27.8871	36
27.8937	34
27.8937	35
27.8976	36
27.9053	34
27.9053	35
27.9092	36
27.9146	34
27.9146	35
27.9185	36
27.9262	34
27.9262	35
27.9302	36
27.9355	34
27.9355	35
27.9395	36
27.946	34
27.946	35
27.9499	36
27.9541	34
27.9541	35
27.9581	36
27.9623	34
27.9623	35
27.9662	36
27.9739	34
27.9739	35
27.9778	36
27.9821	34
27.9821	35
27.986	36
27.9902	34
27.9902	35
27.9941	36
27.9983	34
27.9983	35
28.0023	36
28.0065	34
28.0065	35
28.0104	36
28.0146	34
28.0146	35
28.0186	36
28.0228	34
28.0228	35
28.0267	36
28.0309	34
28.0309	35
28.0341	36
28.0372	37
28.0379	35
28.0403	36
28.0435	37
28.0466	38
28.0484	36
28.0498	37
28.0529	38
28.0588	36
28.0588	37
28.062	38
28.0693	36
28.0693	37
28.0724	38
28.0786	36
28.0786	37
28.0818	38
28.0914	36
28.0914	37
28.0945	38
28.1019	36
28.1147	34
28.1147	35
28.1199	36
28.124	34
28.1251	35
28.1304	36
28.1333	34
28.1356	35
28.1409	36
28.1461	34
28.1461	35
28.1513	36
28.1531	34
28.1566	35
28.16	33
28.1618	34
28.167	32
28.1671	33
28.1723	34
28.1728	32
28.1775	33
28.181	31
28.1815	32
28.1854	33
28.1879	31
28.1893	32
28.1932	33
28.1949	31
28.1972	32
28.1996	30
28.2011	31
28.205	32
28.2066	30
28.209	31
28.2124	29
28.2129	30
28.2168	31
28.2207	32
28.2228	30
28.2247	31
28.2286	32
28.2325	33
28.2333	31
28.2365	32
28.2404	33
28.2426	31
28.2443	32
28.2482	33
28.2522	34
28.2543	32
28.2561	33
28.26	34
28.264	35
28.2679	36
28.2718	37
28.2757	38
28.2764	36
28.2797	37
28.2836	38
28.288	36
28.288	37
28.2919	38
28.2996	36
28.2996	37
28.3035	38
28.3101	36
28.3101	37
28.314	38
28.3229	36
28.3229	37
28.3268	38
28.3299	36
28.3307	37
28.3347	38
28.3403	36
28.3403	37
28.3443	38
28.3473	36
28.3482	37
28.3521	38
28.3566	36
28.3566	37
28.3605	38
28.3636	36
28.3645	37
28.3684	38
28.3694	36
28.3723	37
28.3763	38
28.3787	36
28.3802	37
28.3841	38
28.3857	36
28.388	37
28.392	38
28.3927	36
28.3959	37
28.3998	38
28.402	36
28.4038	37
28.4077	38
28.4078	36
28.4116	37
28.4148	35
28.4155	36
28.4195	37
28.4218	35
28.4234	36
28.4273	37
28.4299	35
28.4313	36
28.4352	37
28.4391	38
28.4392	36
28.443	37
28.447	38
28.4473	36
28.4509	37
28.4548	38
28.459	36
28.459	37
28.4629	38
28.4694	36
28.4694	37
28.4734	38
28.4811	36
28.4811	37
28.485	38
28.4892	36
28.4892	37
28.4931	38
28.5009	36
28.5009	37
28.5048	38
28.509	36
28.509	37
28.5129	38
28.5183	36
28.5183	37
28.5222	38
28.5264	36
28.5264	37
28.5304	38
28.5346	36
28.5346	37
28.5385	38
28.5427	36
28.5427	37
28.5467	38
28.5509	36
28.5509	37
28.5548	38
28.5602	36
28.5602	37
28.5641	38
28.5672	36
28.568	37
28.572	38
28.5765	36
28.5765	37
28.5804	38
28.5846	36
28.5846	37
28.5877	38
28.5909	39
28.5927	37
28.594	38
28.5972	39
28.5997	37
28.6003	38
28.6035	39
28.6066	40
28.609	38
28.6097	39
28.6129	40
28.6172	38
28.6172	39
28.6203	40
28.6265	38
28.6265	39
28.6296	40
28.6358	38
28.6358	39
28.6389	40
28.6474	38
28.6474	39
28.6506	40
28.6567	38
28.6707	36
28.6707	37
28.6759	38
28.6788	36
28.6812	37
28.6864	38
28.6881	36
28.6916	37
28.6963	35
28.6969	36
28.7021	37
28.7032	35
28.7073	36
28.7102	34
28.7126	35
28.7178	36
28.7184	34
28.7231	35
28.7265	33
28.7283	34
28.7322	35
28.7335	33
28.7362	34
28.7401	35
28.7428	33
28.744	34
28.7483	35
28.7498	33
28.7525	34
28.7556	32
28.7568	33
28.7611	34
28.7626	32
28.7653	33
28.7684	31
28.7696	32
28.7739	33
28.7754	31
28.7781	32
28.7824	33
28.7835	31
28.7866	32
28.7908	33
28.7928	31
28.795	32
28.7992	33
28.801	31
28.8034	32
28.8076	33
28.8114	31
28.8118	32
28.816	33
28.8202	34
28.8244	35
28.8286	36
28.8335	34
28.8335	35
28.8377	36
28.844	34
28.844	35
28.8482	36
28.8556	34
28.8556	35
28.8598	36
28.8673	34
28.8673	35
28.8715	36
28.8766	34
28.8766	35
28.8808	36
28.8859	34
28.8859	35
28.8901	36
28.8952	34
28.8952	35
28.8994	36
28.9033	34
28.9036	35
28.9078	36
28.9126	34
28.9126	35
28.9168	36
28.9196	34
28.921	35
28.9252	36
28.9266	34
28.9294	35
28.9336	36
28.9359	34
28.9378	35
28.942	36
28.9429	34
28.9462	35
28.9498	33
28.9504	34
28.9546	35
28.958	33
28.9588	34
28.963	35
28.9672	36
28.9673	34
28.9714	35
28.9731	33
28.9756	34
28.9798	35
28.9813	33
28.984	34
28.9882	35
28.9894	33
28.9924	34
28.9966	35
29.0008	36
29.001	34
29.005	35
29.0092	36
29.0103	34
29.0134	35
29.0176	36
29.022	34
29.022	35
29.0262	36
29.0313	34
29.0313	35
29.0355	36
29.0406	34
29.0406	35
29.0448	36
29.051	34
29.051	35
29.0552	36
29.0592	34
29.0594	35
29.0636	36
29.0685	34
29.0685	35
29.0727	36
29.0778	34
29.0778	35
29.082	36
29.0871	34
29.0871	35
29.0913	36
29.0941	34
29.0955	35
29.0997	36
29.1034	34
29.1039	35
29.1081	36
29.1127	34
29.1127	35
29.1169	36
29.122	34
29.122	35
29.1262	36
29.1301	34
29.1304	35
29.1346	36
29.1394	34
29.1394	35
29.1436	36
29.1488	34
29.1488	35
29.1521	36
29.1555	37
29.1569	35
29.1588	36
29.1622	37
29.165	35
29.1656	36
29.1689	37
29.1723	38
29.1743	36
29.1756	37
29.179	38
29.1836	36
29.1836	37
29.187	38
29.193	36
29.193	37
29.1963	38
29.2023	36
29.2023	37
29.2056	38
29.2151	36
29.2244	34
29.2244	35
29.23	36
29.2337	34
29.2356	35
29.2412	36
29.2418	34
29.2468	35
29.25	33
29.2524	34
29.2558	32
29.258	33
29.2636	34
29.2651	32
29.2692	33
29.2721	31
29.2748	32
29.2804	33
29.2814	31
29.286	32
29.2895	30
29.2902	31
29.2944	32
29.2976	30
29.2986	31
29.3028	32
29.3069	30
29.307	31
29.3112	32
29.3128	30
29.3154	31
29.3196	32
29.3197	30
29.3238	31
29.3279	29
29.328	30
29.3322	31
29.3349	29
29.3364	30
29.3406	31
29.3442	29
29.3448	30
29.349	31
29.3523	29
29.3532	30
29.3574	31
29.3605	29
29.3616	30
29.3658	31
29.37	32
29.3742	33
29.3784	34
29.3814	32
29.3826	33
29.3868	34
29.391	35
29.393	33
29.3952	34
29.3994	35
29.4036	36
29.4058	34
29.4078	35
29.412	36
29.4163	34
29.4163	35
29.4205	36
29.4279	34
29.4279	35
29.4321	36
29.4384	34
29.4384	35
29.4426	36
29.4465	34
29.4468	35
29.451	36
29.4547	34
29.4552	35
29.4594	36
29.4628	34
29.4636	35
29.4678	36
29.4721	34
29.4721	35
29.4763	36
29.4803	34
29.4805	35
29.4847	36
29.4896	34
29.4896	35
29.4938	36
29.4954	34
29.498	35
29.5022	36
29.5035	34
29.5064	35
29.5106	36
29.5117	34
29.5148	35
29.5175	33
29.519	34
29.5232	35
29.5268	33
29.5274	34
29.5316	35
29.5349	33
29.5358	34
29.54	35
29.5442	36
29.5442	34
29.5484	35
29.5526	36
29.5535	34
29.5568	35
29.5605	33
29.561	34
29.5652	35
29.5694	36
29.5698	34
29.5736	35
29.5778	36
29.5803	34
29.582	35
29.5862	36
29.5896	34
29.5904	35
29.5946	36
29.5977	34
29.5988	35
29.603	36
29.6059	34
29.6072	35
29.6114	36
29.6152	34
29.6156	35
29.6198	36
29.6245	34
29.6245	35
29.6287	36
29.6326	34
29.6329	35
29.6371	36
29.6419	34
29.6419	35
29.6461	36
29.6501	34
29.6504	35
29.6546	36
29.6582	34
29.6588	35
29.663	36
29.6675	34
29.6675	35
29.6717	36
29.6768	34
29.6768	35
29.681	36
29.685	34
29.6931	32
29.6931	33
29.6973	34
29.7024	32
29.7024	33
29.7066	34
29.7106	32
29.7108	33
29.7142	34
29.7176	35
29.7199	33
29.7209	34
29.7243	35
29.7276	36
29.728	34
29.731	35
29.7344	36
29.7362	34
29.7377	35
29.7411	36
29.7466	34
29.7466	35
29.75	36
29.7559	34
29.7559	35
29.7593	36
29.7641	34
29.7641	35
29.7674	36
29.7734	34
29.7734	35
29.7768	36
29.7815	34
29.7897	32
29.7897	33
29.7953	34
29.7978	32
29.8009	33
29.8036	31
29.8065	32
29.8121	33
29.8129	31
29.8177	32
29.8211	30
29.8233	31
29.8289	32
29.8304	30
29.8345	31
29.8401	32
29.8443	30
29.8457	31
29.8513	32
29.8525	30
29.8569	31
29.8606	29
29.8611	30
29.8653	31
29.8664	29
29.8695	30
29.8737	31
29.8758	29
29.8779	30
29.8816	28
29.8821	29
29.8863	30
29.8885	28
29.8905	29
29.8947	30
29.8979	28
29.8989	29
29.9031	30
29.9072	28
29.9073	29
29.9115	30
29.9157	31
29.9165	29
29.9199	30
29.9241	31
29.9258	29
29.9283	30
29.9325	31
29.9367	32
29.9409	33
29.9421	31
29.9451	32
29.9493	33
29.9535	34
29.9537	32
29.9577	33
29.9619	34
29.9653	32
29.9661	33
29.9703	34
29.9758	32
29.9758	33
29.98	34
29.9874	32
29.9874	33
29.9916	34
29.9979	32
29.9979	33
30.0021	34
30.0072	32
30.0072	33
30.0114	34
30.0153	32
30.0156	33
30.0198	34
30.0235	32
30.024	33
30.0282	34
30.0328	32
30.0328	33
30.037	34
30.0386	32
30.0412	33
30.0454	34
30.0479	32
30.0496	33
30.0538	34
30.056	32
30.058	33
30.0622	34
30.0654	32
30.0664	33
30.07	31
30.0706	32
30.0748	33
30.079	34
30.0793	32
30.0832	33
30.0874	34
30.0875	32
30.0916	33
30.0958	34
30.0968	32
30.1	33
30.1042	34
30.1049	32
30.1084	33
30.1126	34
30.113	32
30.1168	33
30.121	34
30.1224	32
30.1252	33
30.1294	34
30.1317	32
30.1336	33
30.1378	34
30.1433	32
30.1433	33
30.1475	34
30.1526	32
30.1526	33
30.1568	34
30.1607	32
30.161	33
30.1652	34
30.17	32
30.17	33
30.1742	34
30.1793	32
30.1793	33
30.1835	34
30.1887	32
30.1887	33
30.1929	34
30.1968	32
30.1971	33
30.2013	34
30.2049	32
30.2055	33
30.2097	34
30.2142	32
30.2142	33
30.2184	34
30.2235	32
30.2235	33
30.2277	34
30.2317	32
30.232	33
30.2362	34
30.241	32
30.241	33
30.2452	34
30.2503	32
30.2503	33
30.2545	34
30.2596	32
30.2596	33
30.2638	34
30.2678	32
30.268	33
30.2722	34
30.2771	32
30.2771	33
30.2804	34
30.2838	35
30.2852	33
30.2871	34
30.2905	35
30.2939	36
30.2968	34
30.2972	35
30.3006	36
30.3061	34
30.3061	35
30.3095	36
30.3154	34
30.3154	35
30.3188	36
30.3259	34
30.3259	35
30.3293	36
30.3352	34
30.3352	35
30.3386	36
30.3445	34
30.3527	32
30.3527	33
30.3583	34
30.3596	32
30.3639	33
