14.6018	57
14.6023	55
14.6045	56
14.6073	57
14.6101	58
14.6104	56
14.6129	57
14.6175	58
14.6185	56
14.6221	57
14.6267	58
14.6278	56
14.6314	57
14.6348	55
14.636	56
14.6406	57
14.643	55
14.6452	56
14.6498	57
14.6511	55
14.6545	56
14.6581	54
14.6591	55
14.6637	56
14.6662	54
14.6683	55
14.6729	56
14.6732	54
14.6776	55
14.6802	53
14.6822	54
14.6857	55
14.6891	56
14.6895	54
14.6926	55
14.6961	56
14.6965	54
14.6995	55
14.703	56
14.7046	54
14.7065	55
14.7099	56
14.7116	54
14.7134	55
14.7168	56
14.7203	57
14.7221	55
14.7238	56
14.7272	57
14.7302	55
14.7307	56
14.7342	57
14.7372	55
14.7376	56
14.7411	57
14.7446	58
14.7453	56
14.748	57
14.7511	55
14.7515	56
14.755	57
14.7581	55
14.7584	56
14.7619	57
14.7654	58
14.7663	56
14.7688	57
14.7721	56
14.7723	57
14.7744	56
14.7756	54
14.7756	55
14.7802	54
14.7802	55
14.7849	54
14.7849	55
14.7884	54
14.7884	55
14.7942	53
14.7942	54
14.7954	53
14.7977	54
14.7989	52
14.8011	53
14.8012	52
14.8035	51
14.8046	52
14.807	51
14.8081	52
14.8093	51
14.8115	52
14.815	53
14.8175	52
14.8185	53
14.821	52
14.8219	53
14.8244	51
14.8254	52
14.8303	51
14.8303	52
14.8349	51
14.8349	52
14.8384	51
14.8384	52
14.8431	51
14.8431	52
14.85	51
14.85	52
14.8547	51
14.8547	52
14.8582	51
14.8582	52
14.864	51
14.864	52
14.8686	51
14.8686	52
14.8733	51
14.8733	52
14.8768	51
14.8768	52
14.8814	51
14.8814	52
14.8861	51
14.8861	52
14.8896	51
14.8896	52
14.8931	51
14.8931	52
14.8966	51
14.8966	52
14.9	51
14.9	52
14.9035	51
14.9035	52
14.907	51
14.907	52
14.9094	51
14.9105	52
14.9117	51
14.914	52
14.9152	51
14.9174	52
14.9198	51
14.9209	52
14.9245	51
14.9245	52
14.9268	51
14.9279	52
14.9303	51
14.9314	52
14.9349	51
14.9349	52
14.9373	51
14.9384	52
14.9396	51
14.9419	52
14.9443	51
14.9453	52
14.9477	51
14.9488	52
14.9501	51
14.9523	52
14.9547	51
14.9557	52
14.9582	51
14.9592	52
14.9594	51
14.9627	52
14.9629	51
14.9661	52
14.9687	51
14.9696	52
14.9722	51
14.9731	52
14.9745	51
14.9765	52
14.9791	51
14.98	52
14.9835	53
14.985	52
14.9869	53
14.9885	52
14.9904	53
14.9939	54
14.9943	53
14.9966	52
14.9973	53
15.0001	52
15.0008	53
15.0012	52
15.0043	53
15.0059	52
15.0077	53
15.0094	52
15.0112	53
15.0129	52
15.0147	53
15.0175	52
15.0181	53
15.021	52
15.0216	53
15.0245	52
15.0251	53
15.0285	54
15.032	55
15.0338	53
15.0355	54
15.0389	55
15.0424	56
15.0431	54
15.0459	55
15.0493	56
15.0528	57
15.0547	55
15.0563	56
15.0597	57
15.0632	58
15.064	56
15.0667	57
15.0701	58
15.0733	56
15.0736	57
15.0771	58
15.0805	59
15.0815	57
15.084	58
15.0875	59
15.0896	58
15.0909	59
15.0931	58
15.0937	59
15.0965	60
15.0966	58
15.0966	59
15.1001	58
15.1001	59
15.1059	58
15.1059	59
15.1094	58
15.1094	59
15.1129	57
15.1129	58
15.1176	57
15.1176	58
15.1199	57
15.1203	58
15.1245	57
15.1245	58
15.1269	57
15.1273	58
15.1304	57
15.1304	58
15.135	57
15.135	58
15.1373	57
15.1378	58
15.1408	57
15.1408	58
15.1443	57
15.1443	58
15.1478	57
15.1478	58
15.1513	57
15.1513	58
15.1548	57
15.1548	58
15.1583	57
15.1594	58
15.1618	57
15.164	58
15.1653	57
15.1686	58
15.1687	57
15.1722	56
15.1733	57
15.1757	56
15.1779	57
15.178	56
15.1825	57
15.1839	56
15.185	55
15.1871	56
15.1885	55
15.1908	54
15.1918	55
15.1932	54
15.1964	55
15.1967	54
15.2001	53
15.201	54
15.2048	53
15.2056	54
15.2071	53
15.2095	52
15.2102	53
15.2141	52
15.2149	53
15.2176	52
15.2195	53
15.2211	52
15.2241	53
15.2246	52
15.2276	53
15.2281	52
15.2304	51
15.231	52
15.2339	51
15.2345	52
15.238	53
15.2385	52
15.2414	53
15.242	52
15.2449	53
15.2455	52
15.2478	51
15.2484	52
15.2518	53
15.2525	52
15.2553	53
15.256	52
15.2588	53
15.2606	52
15.2622	53
15.2641	52
15.2657	53
15.2665	52
15.2692	53
15.2711	52
15.2726	53
15.2746	52
15.2761	53
15.2781	52
15.2796	53
15.2816	52
15.283	53
15.2862	52
15.2865	53
15.2897	52
15.29	53
15.2932	52
15.2934	53
15.2967	52
15.2969	53
15.3002	52
15.3004	53
15.3038	54
15.3048	53
15.3073	54
15.3083	53
15.3108	54
15.3142	55
15.3165	54
15.3177	55
15.3188	54
15.3212	55
15.3223	54
15.3246	53
15.3246	54
15.3281	55
15.3281	54
15.3316	55
15.3339	54
15.335	55
15.3362	54
15.3385	55
15.3386	54
15.342	55
15.3421	54
15.3454	55
15.3467	54
15.3489	55
15.3502	54
15.3524	55
15.3548	54
15.3558	55
15.3583	54
15.3593	55
15.3627	56
15.3642	55
15.3662	56
15.3688	55
15.3697	56
15.3731	57
15.3735	56
15.3766	57
15.3769	56
15.3801	57
15.3816	56
15.3835	57
15.3863	56
15.387	57
15.3905	58
15.3909	57
15.3932	56
15.3939	57
15.3974	58
15.399	57
15.4009	58
15.4037	57
15.4043	58
15.4078	59
15.4084	58
15.4113	59
15.4118	58
15.4147	59
15.4165	58
15.4182	59
15.4217	60
15.4235	59
15.4251	60
15.4258	59
15.4286	60
15.4305	59
15.4321	60
15.4339	59
15.4355	60
15.4374	59
15.439	60
15.4409	59
15.4425	60
15.4456	59
15.4459	60
15.4467	59
15.4494	60
15.4514	59
15.4529	60
15.4549	59
15.4563	60
15.4595	59
15.4598	60
15.4619	59
15.4633	60
15.4654	59
15.4667	60
15.4688	59
15.4702	60
15.4737	61
15.4747	60
15.4771	61
15.4782	60
15.4806	61
15.4816	59
15.4841	60
15.4851	59
15.4875	60
15.4886	59
15.491	60
15.4921	59
15.4945	60
15.4956	59
15.4979	60
15.4991	59
15.5014	60
15.5026	59
15.5049	60
15.5072	59
15.5083	60
15.5118	61
15.5119	60
15.5153	61
15.5165	60
15.5187	61
15.5189	59
15.5222	60
15.5224	59
15.5247	58
15.5257	59
15.5291	60
15.5293	59
15.5326	60
15.5328	59
15.5361	60
15.5363	59
15.5395	60
15.541	59
15.543	60
15.5445	59
15.5465	60
15.548	59
15.5499	60
15.5514	59
15.5534	60
15.5549	59
15.5569	60
15.5584	59
15.5603	60
15.5619	59
15.5638	60
15.5666	59
15.5672	60
15.5689	59
15.5707	60
15.5724	59
15.5742	60
15.5759	59
15.5776	60
15.5805	59
15.5811	60
15.584	59
15.5846	60
15.5852	59
15.588	60
15.5887	59
15.5898	58
15.5915	59
15.5933	58
15.595	59
15.5956	58
15.598	57
15.5984	58
15.6003	57
15.6019	58
15.6038	57
15.6054	58
15.6061	57
15.6084	56
15.6088	57
15.6119	56
15.6143	55
15.6177	54
15.6201	53
15.6224	52
15.6247	51
15.627	50
15.6305	49
15.6329	48
15.6364	47
15.6398	46
15.6457	45
15.648	44
15.6526	43
15.6526	44
15.6561	43
15.6561	44
15.6596	43
15.6596	44
15.6643	43
15.6643	44
15.6666	43
15.667	44
15.6759	43
15.6759	44
15.6805	43
15.6805	44
15.6852	43
15.6887	42
15.691	41
15.691	42
15.6945	41
15.6956	42
15.6968	41
15.7003	42
15.7015	41
15.7049	42
15.705	41
15.7085	40
15.7095	41
15.7141	42
15.7143	41
15.7187	42
15.7189	41
15.7224	40
15.7234	41
15.7259	40
15.728	41
15.7294	40
15.7326	41
15.7329	40
15.7352	39
15.7372	40
15.7387	39
15.741	38
15.7419	39
15.7445	38
15.7465	39
15.7468	38
15.7503	37
15.7511	38
15.7546	39
15.755	38
15.7573	37
15.758	38
15.7596	37
15.7615	38
15.7643	37
15.765	38
15.7666	37
15.7684	38
15.7701	37
15.7719	38
15.7748	37
15.7754	38
15.7771	37
15.7788	38
15.7794	37
15.7823	38
15.7829	37
15.7852	36
15.7858	37
15.7887	36
16.0815	0
16.0815	1
16.1436	0
16.1436	1
16.147	2
16.1505	3
16.154	4
16.1574	5
16.1609	6
16.1644	7
16.1678	8
16.1713	9
16.1748	10
16.1782	11
16.1817	12
16.1852	13
16.1886	14
16.1921	15
16.1956	16
16.199	17
16.2025	18
16.206	19
16.2084	17
16.2094	18
16.2129	19
16.2164	20
16.2166	18
16.2198	19
16.2233	20
16.2236	18
16.2267	19
16.2302	20
16.2329	18
16.2337	19
16.2371	20
16.2399	18
16.2406	19
16.2441	20
16.2475	21
16.248	19
16.251	20
16.2545	21
16.2561	19
16.2579	20
16.2614	21
16.2649	22
16.2654	20
16.2683	21
16.2718	22
16.2736	20
16.2753	21
16.2787	22
16.2822	23
16.2829	21
16.2857	22
16.2892	23
16.291	21
16.2927	22
16.2962	23
16.2992	21
16.2998	22
16.3033	23
16.3068	24
16.3096	22
16.3103	23
16.3139	24
16.3174	25
16.3178	23
16.3209	24
16.3244	25
16.3271	23
16.328	24
16.3315	25
16.335	26
16.3364	24
16.3385	25
16.3421	26
16.3456	27
16.3457	25
16.3491	26
16.3526	27
16.355	25
16.3562	26
16.3597	27
16.3632	28
16.3643	26
16.3667	27
16.3703	28
16.3725	26
16.3738	27
16.3773	28
16.3808	29
16.3841	27
16.3844	28
16.3879	29
16.3914	30
16.3934	28
16.3949	29
16.3985	30
16.4015	28
16.402	29
16.4055	30
16.409	31
16.412	29
16.4126	30
16.4161	31
16.4196	32
16.4213	30
16.4231	31
16.4267	32
16.4302	33
16.4306	31
16.4337	32
16.4372	33
16.4408	34
16.4411	32
16.4443	33
16.4478	34
16.4481	32
16.4513	33
16.4549	34
16.4574	32
16.4584	33
16.4619	34
16.4654	35
16.4655	33
16.469	34
16.4725	35
16.4737	33
16.476	34
16.4795	35
16.483	33
16.4831	34
16.4866	35
16.4901	36
16.4911	34
16.4936	35
16.4965	36
16.4969	34
16.4993	35
16.5021	36
16.5039	34
16.5049	35
16.5077	36
16.5097	34
16.5106	35
16.5134	36
16.5162	37
16.5179	35
16.519	36
16.5218	37
16.5247	38
16.526	36
16.5275	37
16.5303	38
16.533	36
16.5331	37
16.5359	38
16.5388	39
16.54	37
16.5416	38
16.5444	39
16.5469	37
16.5472	38
16.55	39
16.5529	40
16.5551	38
16.5557	39
16.5585	40
16.5613	41
16.5621	39
16.5641	40
16.5688	41
16.569	39
16.5735	40
16.576	38
16.5782	39
16.5829	40
16.5853	38
16.5876	39
16.5923	40
16.5946	38
16.597	39
16.6017	40
16.6028	38
16.6064	39
16.6111	40
16.6121	38
16.6158	39
16.6202	37
16.6205	38
16.6252	39
16.6295	37
16.6299	38
16.6335	39
16.637	40
16.6377	38
16.6405	39
16.644	40
16.6458	38
16.6476	39
16.6511	40
16.6516	38
16.6546	39
16.6581	40
16.6598	38
16.6617	39
16.6652	40
16.6679	38
16.6687	39
16.6722	40
16.6749	38
16.6758	39
16.6793	40
16.6819	38
16.6828	39
16.6863	40
16.6899	41
16.69	39
16.6934	40
16.6969	41
16.6982	39
16.7004	40
16.704	41
16.7063	39
16.7075	40
16.711	41
16.7133	39
16.7145	40
16.7181	41
16.7214	39
16.7216	40
16.7251	41
16.7286	42
16.7319	40
16.7322	41
16.7357	42
16.7435	40
16.7435	41
16.747	42
16.754	40
16.754	41
16.7575	42
16.7656	40
16.7656	41
16.7691	42
16.7773	40
16.7773	41
16.7808	42
16.79	40
16.79	41
16.7936	42
16.8028	40
16.8028	41
16.8064	42
16.811	40
16.811	41
16.8145	42
16.8215	40
16.8215	41
16.825	42
16.8296	40
16.8296	41
16.8331	42
16.8377	40
16.8377	41
16.8413	42
16.847	40
16.847	41
16.8506	42
16.8564	40
16.8564	41
16.8599	42
16.8633	40
16.8634	41
16.8669	42
16.8715	40
16.8715	41
16.875	42
16.8785	40
16.8785	41
16.882	42
16.8866	40
16.8866	41
16.8901	42
16.8947	40
16.8947	41
16.8983	42
16.9029	40
16.9029	41
16.9064	42
16.9099	40
16.9099	41
16.9135	42
16.918	40
16.918	41
16.9215	42
16.9273	40
16.9273	41
16.9308	42
16.9378	40
16.9378	41
16.9413	42
16.9494	40
16.9494	41
16.9529	42
16.9634	40
16.9634	41
16.9669	42
16.9762	40
16.9762	41
16.9797	42
16.9901	40
16.9901	41
16.9936	42
17.0052	40
17.0052	41
17.0088	42
17.0145	40
17.0145	41
17.0181	42
17.025	40
17.025	41
17.0285	42
17.0332	40
17.0332	41
17.0367	42
17.0401	40
17.0402	41
17.0437	42
17.0494	40
17.0494	41
17.0523	42
17.0551	43
17.0579	44
17.0587	42
17.0607	43
17.0635	44
17.0657	42
17.0664	43
17.0692	44
17.0739	42
17.0739	43
17.0767	44
17.0797	42
17.0797	43
17.0825	44
17.0878	42
17.0878	43
17.0906	44
17.0971	42
17.0971	43
17.1	44
17.1041	42
17.1041	43
17.1069	44
17.1181	42
17.1216	41
17.1216	42
17.1262	40
17.1262	41
17.1309	40
17.1309	41
17.1379	40
17.1379	41
17.1402	40
17.1426	41
17.1483	40
17.1483	41
17.153	40
17.153	41
17.1611	40
17.1611	41
17.1646	40
17.1658	41
17.1716	40
17.1716	41
17.1751	40
17.1763	41
17.1821	40
17.1821	41
17.1855	40
17.1868	41
17.1948	40
17.1948	41
17.1995	40
17.1995	41
17.2053	40
17.2053	41
17.21	40
17.21	41
17.2169	40
17.2169	41
17.2204	40
17.2205	41
17.2251	40
17.2251	41
17.2286	40
17.2286	41
17.2321	40
17.2321	41
17.2356	40
17.2357	41
17.2414	40
17.2414	41
17.2449	40
17.2449	41
17.2472	40
17.2484	41
17.2507	40
17.252	41
17.2542	40
17.2555	41
17.2577	40
17.259	41
17.26	40
17.2625	41
17.2635	40
17.2661	41
17.2681	40
17.2696	41
17.2705	40
17.2731	41
17.2739	40
17.2766	41
17.2774	40
17.2801	41
17.2821	40
17.2837	41
17.2856	40
17.2872	41
17.2914	40
17.2914	41
17.2949	40
17.2949	41
17.2984	40
17.2984	41
17.3019	40
17.302	41
17.3147	40
17.3147	41
17.3193	40
17.3298	38
17.3298	39
17.3336	40
17.3402	38
17.3402	39
17.344	40
17.353	38
17.353	39
17.3568	40
17.3635	38
17.3635	39
17.3673	40
17.3751	38
17.3751	39
17.3789	40
17.3868	38
17.3868	39
17.3906	40
17.3984	38
17.3984	39
17.4022	40
17.4089	38
17.4089	39
17.4127	40
17.417	38
17.417	39
17.4208	40
17.4228	38
17.4246	39
17.4284	40
17.4333	38
17.4333	39
17.4371	40
17.4403	38
17.4409	39
17.4447	40
17.4484	38
17.4485	39
17.4523	40
17.4566	38
17.4566	39
17.4604	40
17.4647	38
17.4647	39
17.4685	40
17.4717	38
17.4723	39
17.4761	40
17.4787	38
17.4799	39
17.4837	40
17.4868	38
17.4875	39
17.4913	40
17.4938	38
17.4951	39
17.4989	40
17.5101	38
17.5101	39
17.5139	40
17.5287	38
17.5391	36
17.5508	34
17.5508	35
17.5546	36
17.5601	34
17.5601	35
17.5639	36
17.5729	34
17.5729	35
17.5767	36
17.5845	34
17.5845	35
17.5883	36
17.5961	34
17.5961	35
17.5992	36
17.6022	37
17.6053	38
17.6066	36
17.6083	37
17.6114	38
17.6124	36
17.6144	37
17.6174	38
17.6206	36
17.6206	37
17.6236	38
17.6276	36
17.6276	37
17.6306	38
17.6357	36
17.6357	37
17.6387	38
17.645	36
17.645	37
17.648	38
17.6531	36
17.6531	37
17.6562	38
17.6613	36
17.6683	34
17.6683	35
17.6729	33
17.6733	34
17.6784	35
17.6787	33
17.6835	34
17.6845	32
17.6885	33
17.6936	34
17.695	32
17.6987	33
17.7037	34
17.7088	35
17.7139	36
17.7189	37
17.724	38
17.7253	36
17.7291	37
17.7342	38
17.7357	36
17.7392	37
17.743	38
17.7474	36
17.7474	37
17.7512	38
17.7578	36
17.7578	37
17.7616	38
17.773	36
17.773	37
17.7768	38
17.7788	36
17.7806	37
17.7844	38
17.7857	36
17.7882	37
17.7904	35
17.792	36
17.7958	37
17.7985	35
17.7996	36
17.8034	37
17.8055	35
17.8072	36
17.811	37
17.8125	35
17.8148	36
17.8186	37
17.8218	35
17.8224	36
17.8262	37
17.83	38
17.8311	36
17.8338	37
17.8376	38
17.8439	36
17.8439	37
17.8477	38
17.852	36
17.852	37
17.8559	38
17.8602	36
17.8602	37
17.864	38
17.8695	36
17.8695	37
17.8733	38
17.8823	36
17.8823	37
17.8861	38
17.8951	36
17.8951	37
17.8989	38
17.9067	36
17.9067	37
17.9105	38
17.9184	36
17.9184	37
17.9222	38
17.9288	36
17.9288	37
17.9326	38
17.9405	36
17.9405	37
17.9443	38
17.9544	36
17.9544	37
17.9582	38
17.9614	36
17.962	37
17.9658	38
17.9672	36
17.9696	37
17.9734	38
17.9753	36
17.9772	37
17.981	38
17.9812	36
17.9848	37
17.9858	35
17.9886	36
17.9924	37
17.9951	35
17.9962	36
18	37
18.0033	35
18.0038	36
18.0076	37
18.0102	35
18.0114	36
18.0152	37
18.019	38
18.0207	36
18.0228	37
18.0266	38
18.0289	36
18.0304	37
18.0342	38
18.0393	36
18.0393	37
18.0431	38
18.0486	36
18.0486	37
18.0524	38
18.0626	36
18.0626	37
18.0664	38
18.0765	36
18.0765	37
18.0803	38
18.0882	36
18.0882	37
18.092	38
18.1021	36
18.1021	37
18.1059	38
18.1126	36
18.1126	37
18.1164	38
18.1231	36
18.1231	37
18.1269	38
18.137	36
18.137	37
18.1408	38
18.1452	36
18.1452	37
18.149	38
18.151	36
18.1528	37
18.1556	35
18.1566	36
18.1596	37
18.1626	35
18.1627	36
18.1657	37
18.1687	38
18.1696	36
18.1718	37
18.1748	38
18.1754	36
18.1779	37
18.1809	38
18.1812	36
18.1839	37
18.187	38
18.1882	36
18.19	37
18.1931	38
18.1952	36
18.1961	37
18.1992	38
18.2022	39
18.2033	37
18.2052	38
18.2083	39
18.2113	40
18.2115	38
18.2144	39
18.2174	40
18.2185	38
18.2204	39
18.2235	40
18.2301	38
18.244	36
18.244	37
18.2491	38
18.2557	36
18.2557	37
18.2607	38
18.2673	36
18.2673	37
18.2724	38
18.2789	36
18.2789	37
18.284	38
18.2882	36
18.2891	37
18.2941	38
18.3022	36
18.3022	37
18.306	38
18.3092	36
18.3098	37
18.3136	38
18.3197	36
18.3197	37
18.3235	38
18.3255	36
18.3273	37
18.3311	38
18.3325	36
18.3349	37
18.3383	35
18.3387	36
18.3425	37
18.3441	35
18.3463	36
18.3501	37
18.3511	35
18.3539	36
18.3577	37
18.358	35
18.3615	36
18.3639	34
18.3653	35
18.3691	36
18.3708	34
18.3729	35
18.3767	33
18.3767	34
18.3805	35
18.3836	33
18.3843	34
18.3881	35
18.3906	33
18.3919	34
18.3957	35
18.3995	36
18.4033	37
18.4071	38
18.4109	39
18.4147	40
18.415	38
18.4185	39
18.4223	40
18.4278	38
18.4278	39
18.4316	40
18.4395	38
18.4395	39
18.4433	40
18.4511	38
18.4511	39
18.4549	40
18.4616	38
18.4616	39
18.4654	40
18.4755	38
18.4755	39
18.4793	40
18.4825	38
18.4831	39
18.4869	40
18.4918	38
18.4918	39
18.4956	40
18.5011	38
18.5011	39
18.5049	40
18.5081	38
18.5087	39
18.5125	40
18.5151	38
18.5163	39
18.5201	40
18.5221	38
18.5239	39
18.5277	40
18.5279	38
18.5315	39
18.5337	37
18.5353	38
18.5391	39
18.5418	37
18.5429	38
18.5467	39
18.5488	37
18.5505	38
18.5543	39
18.5546	37
18.5581	38
18.5616	36
18.5619	37
18.5657	38
18.5695	39
18.5697	37
18.5733	38
18.5771	39
18.5779	37
18.5809	38
18.5847	39
18.586	37
18.5885	38
18.5923	39
18.5961	40
18.5965	38
18.6093	36
18.6209	34
18.6209	35
18.6253	36
18.6314	34
18.6314	35
18.6357	36
18.6454	34
18.6454	35
18.6497	36
18.6547	34
18.6547	35
18.659	36
18.664	34
18.664	35
18.6683	36
18.6721	34
18.6727	35
18.677	36
18.6826	34
18.6826	35
18.6869	36
18.6884	34
18.6913	35
18.6956	36
18.6965	34
18.7	35
18.7035	33
18.7043	34
18.7087	35
18.7117	33
18.713	34
18.7165	35
18.7175	33
18.72	34
18.7234	35
18.7268	33
18.7269	34
18.7304	35
18.7326	33
18.7339	34
18.7374	35
18.7396	33
18.7408	34
18.7443	35
18.7477	33
18.7478	34
18.7513	35
18.7547	33
18.7547	34
18.7582	35
18.7617	36
18.7628	34
18.7652	35
18.7687	36
18.7721	37
18.7756	38
18.7873	36
18.7966	34
18.7966	35
18.8024	36
18.8094	34
18.8094	35
18.8152	36
18.8175	34
18.821	35
18.8268	36
18.8291	34
18.8325	35
18.8373	33
18.8383	34
18.8441	35
18.8466	33
18.8499	34
18.8557	35
18.8559	33
18.8615	34
18.864	32
18.8659	33
18.8698	31
18.8702	32
18.8746	33
18.8768	31
18.8789	32
18.8833	33
18.885	31
18.8876	32
18.8908	30
18.892	31
18.8963	32
18.8966	30
18.9007	31
18.9047	29
18.905	30
18.9094	31
18.9106	29
18.9137	30
18.9175	28
18.918	29
18.9224	30
18.9257	28
18.9267	29
18.9311	30
18.9327	28
18.9354	29
18.9398	30
18.9441	31
18.9485	32
18.9528	33
18.9571	31
18.9572	32
18.9615	33
18.9659	34
18.9699	32
18.9702	33
18.9746	34
18.9789	35
18.9827	33
18.9833	34
18.9876	35
18.992	36
18.9955	34
18.9963	35
19.0006	36
19.0083	34
19.0083	35
19.0126	36
19.0199	34
19.0199	35
19.0243	36
19.0292	34
19.0292	35
19.0336	36
19.0385	34
19.0385	35
19.0429	36
19.0455	34
19.0472	35
19.0516	36
19.0536	34
19.0559	35
19.0603	36
19.0629	34
19.0646	35
19.0688	33
19.0689	34
19.0733	35
19.0769	33
19.0776	34
19.082	35
19.0839	33
19.0863	34
19.0907	35
19.092	33
19.095	34
19.0994	35
19.1013	33
19.1037	34
19.1081	35
19.1095	33
19.1124	34
19.1168	35
19.1188	33
19.1211	34
19.1255	35
19.1281	33
19.1298	34
19.1342	35
19.1362	33
19.1385	34
19.1428	35
19.1467	33
19.1472	34
19.1515	35
19.1559	36
19.156	34
19.1602	35
19.1646	36
19.1688	34
19.1689	35
19.1733	36
19.1793	34
19.1793	35
19.1836	36
19.1886	34
19.1886	35
19.1929	36
19.1979	34
19.1979	35
19.2022	36
19.2095	34
19.2095	35
19.2139	36
19.2188	34
19.2188	35
19.2232	36
19.2281	34
19.2281	35
19.2325	36
19.2374	34
19.2374	35
19.2418	36
19.2456	34
19.2461	35
19.2505	36
19.2537	34
19.2548	35
19.2592	36
19.263	34
19.2635	35
19.267	36
19.2688	34
19.2705	35
19.2739	36
19.2774	37
19.2781	35
19.2809	36
19.2844	37
19.2874	35
19.2878	36
19.2913	37
19.2944	35
19.2948	36
19.2983	37
19.3018	38
19.3037	36
19.3052	37
19.3087	38
19.3107	36
19.3122	37
19.3157	38
19.3212	36
19.3212	37
19.3246	38
19.3293	36
19.3421	34
19.3421	35
19.3479	36
19.3526	34
19.3537	35
19.3595	36
19.363	34
19.3653	35
19.3711	36
19.3747	34
19.3769	35
19.3827	36
19.3828	34
19.3875	32
19.3885	33
19.3943	34
19.3956	32
19.4001	33
19.4038	31
19.4044	32
19.4088	33
19.4119	31
19.4131	32
19.4175	33
19.42	31
19.4218	32
19.4262	33
19.427	31
19.4305	32
19.4349	33
19.4352	31
19.4392	32
19.4421	30
19.4435	31
19.4479	32
19.448	30
19.4522	31
19.4561	29
19.4566	30
19.4609	31
19.4619	29
19.4652	30
19.4689	28
19.4694	29
19.4736	30
19.4778	31
19.4794	29
19.482	30
19.4862	31
19.4904	32
19.4946	33
19.498	31
19.4988	32
19.503	33
19.5072	34
19.5096	32
19.5114	33
19.5156	34
19.5199	35
19.5212	33
19.5241	34
19.5283	35
19.5317	33
19.5325	34
19.5367	35
19.5409	36
19.541	34
19.5451	35
19.5493	36
19.5526	34
19.5535	35
19.5577	36
19.5619	37
19.5631	35
19.5661	36
19.5703	37
19.5736	35
19.5745	36
19.5787	37
19.5817	35
19.5829	36
19.5871	37
19.591	35
19.5913	36
19.5955	37
19.5997	38
19.6003	36
19.604	37
19.6082	38
19.6085	36
19.6124	37
19.6166	38
19.6166	36
19.6208	37
19.6236	35
19.625	36
19.6292	37
19.6317	35
19.6334	36
19.6376	37
19.6387	35
19.6418	36
19.646	37
19.648	35
19.6502	36
19.6544	37
19.6562	35
19.6586	36
19.6628	37
19.6632	35
19.667	36
19.6712	37
19.6725	35
19.6754	36
19.6796	37
19.6818	35
19.6838	36
19.6881	37
19.6887	35
19.6923	36
19.6965	37
19.698	35
19.7007	36
19.7049	37
19.7074	35
19.7091	36
19.7133	37
19.7167	35
19.7175	36
19.7217	37
19.7259	38
19.726	36
19.7301	37
19.7341	35
19.7343	36
19.7385	37
19.7427	38
19.7446	36
19.7469	37
19.7511	38
19.7539	36
19.7553	37
19.7595	38
19.7632	36
19.7637	37
19.768	38
19.7737	36
19.7737	37
19.7779	38
19.783	36
19.783	37
19.7872	38
19.7911	36
19.7914	37
19.7956	38
19.8004	36
19.8004	37
19.8046	38
19.8086	36
19.8088	37
19.813	38
19.8167	36
19.8172	37
19.8206	38
19.8237	36
19.824	37
19.8273	38
19.8307	36
19.8307	37
19.8341	38
19.8374	39
19.8388	37
19.8408	38
19.8441	39
19.8469	37
19.8475	38
19.8509	39
19.8542	40
19.8551	38
19.8576	39
19.861	40
19.8644	38
19.8644	39
19.8677	40
19.8714	38
19.8714	39
19.8747	40
19.8807	38
19.8807	39
19.884	40
19.8876	38
19.897	36
19.897	37
19.9026	38
19.9063	36
19.9082	37
19.9138	38
19.9156	36
19.9194	37
19.9249	35
19.925	36
19.9306	37
19.9353	35
19.9362	36
19.9418	37
19.9446	35
19.9474	36
19.953	37
19.954	35
19.9586	36
19.9628	37
19.9633	35
19.967	36
19.9702	34
19.9712	35
19.9755	36
19.9784	34
19.9797	35
19.9839	36
19.9854	34
19.9881	35
19.99	33
19.9923	34
19.9958	32
19.9965	33
20.0006	34
20.0028	32
20.0048	33
20.009	34
20.0098	32
20.0131	33
20.0156	31
20.0172	32
20.0213	33
20.0237	31
20.0253	32
20.0294	33
20.0307	31
20.0334	32
20.0374	33
20.0377	31
20.0414	32
20.0455	33
20.0495	34
20.0528	32
20.0535	33
20.0575	34
20.0615	35
20.0645	33
20.0656	34
20.0696	35
20.0736	36
20.0738	34
20.0776	35
20.0817	36
20.0854	34
20.0857	35
20.0897	36
20.0937	37
20.097	35
20.0978	36
20.1018	37
20.1058	38
20.1075	36
20.1098	37
20.1139	38
20.118	36
20.118	37
20.122	38
20.1261	36
20.1261	37
20.1301	38
20.1366	36
20.1366	37
20.1406	38
20.1459	36
20.1459	37
20.1499	38
20.1529	36
20.1539	37
20.158	38
20.161	36
20.162	37
20.166	38
20.1691	36
20.17	37
20.174	38
20.175	36
20.1781	37
20.1821	38
20.1831	36
20.1861	37
20.1901	35
20.1901	36
20.1942	37
20.1982	38
20.1982	36
20.2022	37
20.2062	38
20.2064	36
20.2103	37
20.2143	38
20.2145	36
20.2183	37
20.2223	38
20.2227	36
20.2264	37
20.2296	35
20.2304	36
20.2344	37
20.2384	38
20.2389	36
20.2425	37
20.2465	38
20.2482	36
20.2505	37
20.2545	38
20.2564	36
20.2586	37
20.2626	38
20.2657	36
20.2666	37
20.2706	38
20.2738	36
20.2747	37
20.2787	38
20.2831	36
20.2831	37
20.2872	38
20.2936	36
20.2936	37
20.2976	38
20.3017	36
20.3017	37
20.3058	38
20.3122	36
20.3122	37
20.3162	38
20.3215	36
20.3215	37
20.3255	38
20.3297	36
20.3297	37
20.3337	38
