38.4639	162
38.472	162
38.4778	161
38.4906	160
38.5081	160
38.5162	159
38.5255	158
38.5372	157
38.5476	156
38.5581	155
38.5686	155
38.5767	154
38.5848	154
38.593	153
38.6023	153
38.6116	153
38.6186	153
38.6267	153
38.636	153
38.6442	153
38.6535	154
38.6616	154
38.6709	154
38.6791	155
38.6884	155
38.6965	156
38.707	156
38.7174	156
38.7291	157
38.7384	157
38.7465	158
38.7558	158
38.7663	159
38.7744	160
38.7826	160
38.7919	160
38.8	161
38.8082	161
38.8175	161
38.8268	162
38.8349	162
38.8442	162
38.8535	163
38.8617	163
38.8722	163
38.8826	163
38.8943	163
38.9024	163
38.9105	163
38.9198	163
38.9303	163
38.9396	164
38.9478	164
38.9571	164
38.9664	164
38.9734	164
38.9815	164
38.9908	164
38.9989	164
39.0048	164
39.0117	164
39.0187	164
39.0257	164
39.0315	163
39.0408	162
39.0513	162
39.0641	161
39.0734	159
39.0827	158
39.0932	157
39.1036	156
39.1153	156
39.1257	155
39.1339	155
39.1432	154
39.1525	154
39.1618	154
39.1711	154
39.1792	154
39.1874	154
39.1967	154
39.206	154
39.2141	154
39.2234	154
39.2339	155
39.2421	155
39.2514	155
39.2618	155
39.2735	156
39.2839	156
39.2932	156
39.3014	156
39.3118	157
39.3211	157
39.3316	157
39.3386	157
39.3479	158
39.3584	158
39.3653	158
39.3747	158
39.384	159
39.3944	159
39.4026	159
39.4119	159
39.4223	159
39.434	159
39.4444	159
39.4538	159
39.4642	160
39.4735	160
39.4828	160
39.4945	160
39.5038	161
39.5142	161
39.5259	162
39.534	163
39.5422	163
39.548	163
39.5584	163
39.5654	163
39.5712	163
39.5771	162
39.5829	162
39.591	161
39.5992	161
39.6073	160
39.6178	159
39.634	158
39.6468	157
39.6573	156
39.6701	156
39.6817	155
39.6945	155
39.705	155
39.7131	154
39.7213	154
39.7283	154
39.7364	153
39.7457	153
39.7527	152
39.7632	152
39.7725	152
39.7806	151
39.7911	151
39.8004	151
39.8097	151
39.8178	151
39.8271	152
39.8376	152
39.8492	152
39.8585	152
39.869	153
39.876	153
39.8841	153
39.8934	153
39.9027	153
39.9121	153
39.9214	153
39.9307	153
39.9388	153
39.9469	153
39.9563	153
39.9656	154
39.9737	154
39.9842	154
39.9935	154
40.0051	154
40.0144	154
40.0249	154
40.033	155
40.0423	155
40.054	155
40.0656	156
40.0749	156
40.0842	157
40.0935	158
40.1005	158
40.1063	158
40.1133	158
40.1179	157
40.1238	156
40.1307	156
40.1377	155
40.1447	155
40.154	154
40.1633	153
40.1808	152
40.1924	152
40.2029	151
40.2156	150
40.2273	150
40.2389	150
40.2482	149
40.2587	149
40.2668	149
40.2761	149
40.2854	149
40.2936	148
40.3017	148
40.311	148
40.3203	148
40.3296	148
40.3378	148
40.3483	148
40.3576	149
40.3657	149
40.375	149
40.3843	149
40.3948	150
40.4029	150
40.4122	150
40.4215	150
40.4308	151
40.439	151
40.4483	151
40.4576	152
40.4657	152
40.4739	152
40.482	152
40.4913	152
40.4995	152
40.5099	152
40.5181	152
40.5274	153
40.5355	153
40.5448	153
40.553	153
40.5623	153
40.5716	153
40.5809	153
40.5902	154
40.6007	154
40.6123	155
40.6216	155
40.6309	156
40.6391	157
40.6472	157
40.6542	157
40.6612	157
40.6681	157
40.6739	156
40.6809	155
40.6891	155
40.6949	154
40.7019	154
40.7088	153
40.7147	153
40.7228	152
40.7309	152
40.7403	152
40.7624	151
40.774	151
40.7856	151
40.7972	151
40.8077	150
40.817	150
40.8263	149
40.8333	149
40.8426	148
40.8519	148
40.8601	148
40.8682	148
40.8763	148
40.8857	147
40.8938	147
40.9031	147
40.9124	148
40.9205	148
40.9287	148
40.938	148
40.9461	149
40.9554	149
40.9647	149
40.9741	150
40.9822	151
40.9892	151
40.9985	151
41.0078	152
41.0148	152
41.0241	152
41.0322	153
41.0404	153
41.0485	153
41.0566	154
41.0648	154
41.0741	154
41.0822	154
41.0904	155
41.0997	155
41.1078	155
41.116	156
41.1264	156
41.1357	157
41.1439	157
41.152	158
41.1625	158
41.1718	159
41.1799	160
41.1892	160
41.1962	161
41.2044	161
41.2113	161
41.2195	161
41.2265	161
41.2358	161
41.2416	161
41.2462	160
41.2532	160
41.259	160
41.2649	159
41.273	159
41.2823	158
41.2916	158
41.2986	158
41.3184	157
41.3288	157
41.3393	157
41.3498	156
41.3591	156
41.3684	155
41.3765	155
41.3847	154
41.3928	153
41.4009	153
41.4091	153
41.4172	152
41.4254	152
41.4335	152
41.4428	152
41.451	152
41.4603	152
41.4696	152
41.4766	152
41.4859	153
41.494	153
41.5033	154
41.5115	154
41.5196	154
41.5277	155
41.5359	155
41.5452	155
41.5522	156
41.5615	156
41.5696	156
41.5766	156
41.5859	157
41.594	157
41.6022	157
41.6115	158
41.6208	158
41.6301	158
41.6371	158
41.6464	159
41.6545	159
41.6638	159
41.672	159
41.679	159
41.6894	159
41.6987	160
41.7069	160
41.7162	160
41.7255	161
41.7336	161
41.7418	161
41.7499	161
41.7581	162
41.7674	162
41.7755	162
41.7825	162
41.7906	162
41.7964	162
41.8011	161
41.8057	160
41.8127	160
41.8197	159
41.8278	159
41.836	159
41.8441	158
41.8604	158
41.8709	157
41.8814	156
41.8918	156
41.9035	156
41.9116	155
41.9209	154
41.929	154
41.9372	153
41.9453	153
41.9523	153
41.9616	152
41.9709	152
41.9791	152
41.986	152
41.9942	152
42.0035	152
42.0116	152
42.0209	152
42.0279	152
42.0372	153
42.0465	153
42.0547	153
42.064	154
42.0721	154
42.0791	154
42.0884	155
42.0965	155
42.1047	155
42.114	156
42.1221	156
42.1314	157
42.1384	157
42.1466	157
42.1547	157
42.1628	158
42.1722	158
42.1815	158
42.1884	158
42.1977	159
42.207	159
42.2152	159
42.2245	159
42.2326	159
42.2408	159
42.2512	160
42.2594	160
42.2687	160
42.2768	161
42.2873	161
42.2966	162
42.3036	162
42.3117	162
42.3187	162
42.3245	162
42.3327	162
42.3385	161
42.3455	161
42.3513	161
42.3571	161
42.3652	160
42.3699	160
42.3792	159
42.3873	158
42.4048	158
42.4187	157
42.4304	156
42.4385	155
42.4502	154
42.4606	154
42.4688	153
42.4757	152
42.4851	152
42.4932	151
42.5002	151
42.5083	150
42.5176	150
42.5246	150
42.5327	149
42.542	149
42.5502	149
42.5583	149
42.5676	150
42.5758	150
42.5851	150
42.5932	150
42.6014	151
42.6107	151
42.6188	151
42.627	152
42.6363	152
42.6456	153
42.6526	153
42.6595	153
42.6688	153
42.6747	153
42.6816	153
42.6909	153
42.6979	153
42.7061	153
42.7154	153
42.7223	153
42.7317	154
42.741	154
42.7491	154
42.7572	154
42.7665	154
42.7747	154
42.7828	155
42.7921	155
42.8014	155
42.8107	155
42.8201	155
42.8294	156
42.8363	156
42.8445	157
42.8526	157
42.8596	157
42.8666	157
42.8736	157
42.8794	156
42.8864	156
42.8933	156
42.8992	156
42.9061	156
42.9119	155
42.9201	155
42.9247	154
42.934	154
42.9492	153
42.9596	152
42.9689	152
42.9794	151
42.9887	150
42.9992	149
43.0073	148
43.0166	148
43.0236	147
43.0318	147
43.0411	146
43.048	146
43.055	146
43.0643	145
43.0713	145
43.0794	145
43.0888	145
43.0969	145
43.105	145
43.1143	145
43.1213	145
43.1306	145
43.1388	146
43.1469	146
43.1562	146
43.1632	147
43.1725	147
43.1806	147
43.1876	147
43.1969	148
43.2062	148
43.2144	149
43.2214	149
43.2295	150
43.2388	150
43.2458	150
43.2551	151
43.2644	151
43.2702	151
43.2795	152
43.2865	152
43.2946	152
43.3028	152
43.3109	153
43.3191	153
43.3284	153
43.3365	153
43.3435	154
43.3528	154
43.3621	154
43.3702	154
43.3807	155
43.39	155
43.3993	156
43.4063	156
43.4156	157
43.4249	157
43.4284	157
43.4342	157
43.4412	157
43.447	157
43.4528	157
43.4598	157
43.4668	157
43.4726	156
43.4796	156
43.4935	155
43.5029	154
43.5133	153
43.5215	152
43.5319	152
43.5424	151
43.5517	150
43.5598	149
43.568	149
43.5761	148
43.5843	148
43.5924	148
43.5994	148
43.6075	147
43.6157	147
43.6227	147
43.632	147
43.6401	147
43.6483	147
43.6576	147
43.6645	147
43.6727	147
43.6808	147
43.6901	148
43.6994	148
43.7052	148
43.7146	149
43.7239	149
43.7308	149
43.7401	150
43.7483	150
43.7553	150
43.7634	151
43.7727	151
43.7797	151
43.7878	152
43.796	152
43.8041	152
43.8123	152
43.8204	153
43.8285	153
43.8367	153
43.846	153
43.8553	154
43.8623	154
43.8704	154
43.8797	154
43.8867	154
43.896	154
43.9042	154
43.9111	154
43.9193	155
43.9309	155
43.9391	155
43.9484	156
43.9565	156
43.9658	157
43.9739	157
43.9809	158
43.9879	158
43.9926	159
43.9984	159
44.0054	159
44.0135	159
44.0181	158
44.0251	158
44.0368	157
44.0449	156
44.0554	155
44.0647	153
44.0728	152
44.0833	151
44.0926	150
44.1019	149
44.1112	149
44.117	148
44.1263	148
44.1345	148
44.1426	147
44.1519	147
44.1601	147
44.1659	147
44.1752	147
44.1845	147
44.1903	147
44.1996	147
44.2089	148
44.2171	148
44.2252	148
44.2322	148
44.2415	149
44.2496	149
44.2578	149
44.2671	150
44.2729	150
44.2822	150
44.2915	151
44.2985	151
44.3078	151
44.3159	152
44.3229	152
44.3311	152
44.3392	153
44.3473	153
44.3555	153
44.3636	153
44.3729	153
44.3811	154
44.388	154
44.3962	154
44.4043	154
44.4136	154
44.4229	154
44.4299	154
44.4381	154
44.4474	155
44.4543	155
44.4625	155
44.4718	155
44.4799	155
44.4881	155
44.4974	155
44.5055	156
44.5148	156
44.5207	157
44.5288	157
44.5369	158
44.5428	158
44.5497	159
44.5555	159
44.5637	159
44.5753	158
44.5835	157
44.5916	156
44.6009	154
44.6091	153
44.6184	152
44.6265	151
44.6335	149
44.6428	148
44.6498	148
44.6591	147
44.6661	146
44.6742	146
44.6823	146
44.6916	145
44.6998	145
44.7068	145
44.7161	145
44.7242	145
44.7324	145
44.7405	145
44.7486	146
44.7556	146
44.7649	146
44.7742	146
44.7812	146
44.7905	147
44.7975	147
44.8045	147
44.8126	147
44.8208	147
44.8277	147
44.837	147
44.8452	148
44.8533	148
44.8615	148
44.8696	148
44.8778	149
44.8847	149
44.894	149
44.901	149
44.9092	149
44.9173	150
44.9266	150
44.9348	150
44.9429	150
44.951	150
44.9569	150
44.9662	151
44.9743	151
44.9824	151
44.9906	151
44.9987	151
45.0057	151
45.0138	151
45.0232	152
45.0325	152
45.0394	152
45.0487	152
45.0569	153
45.0662	153
45.0743	154
45.0813	154
45.0895	155
45.0941	156
45.1023	156
45.1104	156
45.1174	157
45.1244	157
45.1348	156
45.1406	155
45.1499	154
45.1581	153
45.1674	151
45.1755	150
45.1837	149
45.1918	148
45.2	147
45.2081	146
45.2162	145
45.2244	145
45.2325	144
45.2395	144
45.2477	143
45.2558	143
45.2628	143
45.2709	142
45.2791	142
45.2872	142
45.2953	142
45.3046	142
45.3116	142
45.3198	142
45.3291	142
45.3361	142
45.3442	142
45.3523	143
45.3605	143
45.3698	143
45.3768	143
45.3861	143
45.3931	144
45.4024	144
45.4105	144
45.4175	144
45.4256	145
45.4349	145
45.4431	145
45.4512	145
45.4605	146
45.4687	146
45.4768	146
45.4849	146
45.4931	146
45.5024	147
45.5094	147
45.5175	147
45.5268	147
45.5361	148
45.5443	148
45.5524	148
45.5617	148
45.5699	149
45.578	149
45.5861	149
45.5954	150
45.6024	150
45.6094	150
45.6175	150
45.6234	151
45.6327	151
45.6408	152
45.6478	152
45.6583	152
45.6652	153
45.6792	153
45.6873	152
45.6943	152
45.7036	151
45.7106	150
45.7211	149
45.7281	147
45.7374	146
45.7432	145
45.7502	144
45.7583	143
45.7676	142
45.7757	142
45.7839	141
45.792	141
45.8002	141
45.8083	140
45.8165	140
45.8258	140
45.8351	140
45.8409	140
45.8502	140
45.8595	140
45.8665	140
45.8758	140
45.8851	141
45.8932	141
45.9002	141
45.9095	142
45.9177	142
45.9258	142
45.9351	142
45.9444	143
45.9514	143
45.9595	144
45.9688	144
45.977	144
45.9851	145
45.9944	145
46.0014	145
46.0107	146
46.0189	146
46.027	146
46.0363	147
46.0444	147
46.0514	148
46.0607	148
46.07	149
46.077	149
46.0863	149
46.0956	149
46.1049	150
46.1142	150
46.1224	150
46.1305	151
46.141	151
46.1503	152
46.1584	152
46.1666	153
46.1759	153
46.1829	154
46.1945	154
46.2026	155
46.2085	155
46.2178	155
46.234	155
46.2422	155
46.2515	155
46.2585	154
46.2666	153
46.2759	152
46.2841	151
46.2922	150
46.3003	149
46.3085	148
46.3166	147
46.3248	146
46.3318	146
46.3411	145
46.3492	145
46.3573	145
46.3667	144
46.3771	144
46.3853	144
46.3946	144
46.4039	144
46.4132	144
46.4213	144
46.4295	144
46.4388	144
46.4481	145
46.4562	145
46.4644	145
46.4725	146
46.4818	146
46.4911	146
46.4993	147
46.5086	147
46.5179	148
46.5272	148
46.5365	148
46.5458	149
46.5551	149
46.5656	149
46.5737	150
46.583	150
46.5923	150
46.6028	151
46.6098	151
46.6191	151
46.6284	152
46.6377	152
46.647	153
46.6551	153
46.6644	153
46.6737	154
46.683	154
46.6923	154
46.7028	154
46.711	154
46.7191	155
46.7261	155
46.7342	156
46.7435	156
46.754	157
46.7645	157
46.7714	158
46.7807	158
46.7947	158
46.8052	158
46.8145	157
46.8226	157
46.8308	156
46.8366	154
46.8424	152
46.8482	150
46.8552	148
46.861	146
46.8668	144
46.8726	142
46.8796	140
46.8854	138
46.8924	136
46.8982	134
46.9052	132
46.9099	130
46.9145	127
46.918	124
46.9227	121
46.9839	114
46.9926	108
47.0495	103
47.0581	98
47.115	94
47.1238	90
47.1809	87
47.1902	85
47.1995	82
47.2088	80
47.2182	79
47.2263	77
47.2356	76
47.2449	75
47.2542	74
47.2635	74
47.2728	73
47.2821	73
47.2903	73
47.2996	72
47.3089	72
47.3182	72
47.3275	72
47.3368	72
47.3461	73
47.3566	73
47.3647	73
47.3752	74
47.3857	74
47.3961	75
47.4066	76
47.4159	77
47.4252	78
47.4333	79
47.4415	80
47.4496	81
47.4578	83
47.4659	84
47.4717	85
47.4799	85
47.4857	86
47.4962	87
47.5066	87
47.5159	87
47.5252	87
47.5369	87
47.5473	87
47.5566	86
47.566	86
47.5753	86
47.5846	86
47.5927	86
47.602	86
47.6113	86
47.6206	87
47.6299	87
47.6392	88
47.6462	88
47.6555	88
47.6648	89
47.6741	90
47.6834	90
47.6916	91
47.7009	91
47.7102	92
47.7195	93
47.7288	93
47.7369	94
47.7451	95
47.7544	95
47.7637	96
47.773	97
47.7823	98
47.7904	98
47.7998	99
47.8091	100
47.8184	101
47.8265	101
47.837	102
47.8451	103
47.8544	104
47.8637	105
47.873	105
47.8823	106
47.8905	107
47.8998	108
47.9091	109
47.9172	110
47.9265	110
47.9358	111
47.944	112
47.9545	113
47.9638	113
47.9742	115
47.9847	116
47.994	117
48.0045	118
48.0161	120
48.0254	122
48.0336	123
48.0417	125
48.051	126
48.058	128
48.065	129
48.0708	130
48.0778	131
48.0859	132
48.0929	133
48.0999	134
48.1068	135
48.1173	136
48.1266	136
48.1382	137
48.1487	137
48.158	137
48.1697	137
48.179	137
48.1871	138
48.1964	138
48.2057	138
48.215	138
48.2243	139
48.2336	140
48.2429	140
48.2522	141
48.2604	141
48.2697	142
48.279	143
48.2871	143
48.2964	144
48.3057	145
48.3151	145
48.3244	146
48.3313	147
48.3406	147
48.3499	148
48.3593	149
48.3674	149
48.3767	150
48.3848	151
48.3942	151
48.4035	152
48.4116	153
48.4197	153
48.4279	153
48.4372	154
48.4453	155
48.4546	155
48.4639	155
48.4732	156
48.4826	156
48.4895	156
48.4988	156
48.5081	156
48.5174	157
48.5256	157
48.5349	157
48.5442	157
48.5535	157
48.5651	158
48.5733	158
48.5826	159
48.5907	159
48.6	160
48.6093	160
48.6175	160
48.6221	160
48.628	160
48.6338	160
48.6431	160
48.6489	160
48.6582	160
48.664	159
48.6722	159
48.6884	158
48.6989	157
48.7094	157
48.7187	156
48.7303	155
48.7419	155
48.7501	154
48.7594	154
48.7687	154
48.7757	154
48.7838	153
48.7908	153
48.7989	152
48.8071	152
48.8164	152
48.8257	152
48.835	152
48.8431	152
48.8525	152
48.8618	153
48.8699	153
48.8769	153
48.8862	153
48.8978	154
48.9071	154
48.9164	154
48.9257	155
48.9327	155
48.9409	155
48.9478	154
48.9548	154
48.9641	154
48.9734	154
48.9816	154
48.9897	154
