21.4628	31
21.4673	29
21.4678	30
21.4728	31
21.4766	29
21.4779	30
21.4829	31
21.4859	29
21.4879	30
21.4929	31
21.4964	29
21.4979	30
21.5029	31
21.5068	29
21.5079	30
21.5129	31
21.5161	29
21.518	30
21.523	31
21.5266	29
21.528	30
21.532	31
21.5359	29
21.536	30
21.54	31
21.544	32
21.5475	30
21.548	31
21.552	32
21.5561	33
21.5568	31
21.5601	32
21.5641	33
21.5673	31
21.5681	32
21.5721	33
21.5761	34
21.5778	32
21.5801	33
21.5841	34
21.5894	32
21.5894	33
21.5934	34
21.5987	32
21.608	30
21.608	31
21.6147	32
21.6185	30
21.6214	31
21.6281	32
21.629	30
21.6348	31
21.6406	29
21.6414	30
21.6481	31
21.6522	29
21.6548	30
21.6615	31
21.6627	29
21.6682	30
21.6743	28
21.6749	29
21.6799	30
21.6836	28
21.6849	29
21.6899	30
21.6929	28
21.6949	29
21.6999	30
21.7022	28
21.7049	29
21.71	30
21.7104	28
21.715	29
21.7162	27
21.72	28
21.7243	26
21.725	27
21.73	28
21.7325	26
21.7349	27
21.7398	28
21.7418	26
21.7447	27
21.7496	28
21.7511	26
21.7545	27
21.7593	28
21.7641	29
21.7685	27
21.7689	28
21.7737	29
21.7785	30
21.7802	28
21.7833	29
21.7881	30
21.7929	31
21.7965	29
21.7977	30
21.8025	31
21.8073	32
21.8081	30
21.8121	31
21.8169	32
21.8209	30
21.8217	31
21.8265	32
21.8314	30
21.8314	31
21.8362	32
21.8418	30
21.8418	31
21.8466	32
21.8488	30
21.8514	31
21.8562	32
21.8593	30
21.861	31
21.8658	32
21.8697	30
21.8706	31
21.8755	32
21.8779	30
21.8803	31
21.8851	32
21.8884	30
21.8899	31
21.8947	32
21.8977	30
21.8995	31
21.9043	32
21.9081	30
21.9091	31
21.9139	32
21.9174	30
21.9187	31
21.9235	32
21.9267	30
21.9283	31
21.9331	32
21.9372	30
21.9379	31
21.9427	32
21.9465	30
21.9475	31
21.9523	32
21.957	30
21.9571	31
21.9619	32
21.9686	30
21.9686	31
21.9734	32
21.9791	30
21.9791	31
21.9839	32
21.9907	30
21.9907	31
21.9955	32
21.9989	30
22.0003	31
22.0051	32
22.0117	30
22.0117	31
22.0165	32
22.0198	30
22.0213	31
22.0261	32
22.0303	30
22.0309	31
22.0357	32
22.0384	30
22.0405	31
22.0453	32
22.0477	30
22.0501	31
22.0549	32
22.057	30
22.0597	31
22.0645	32
22.0663	30
22.0693	31
22.0741	32
22.0768	30
22.0789	31
22.0837	32
22.0849	30
22.0885	31
22.0933	32
22.0942	30
22.0981	31
22.1024	29
22.1029	30
22.1077	31
22.1125	32
22.114	30
22.1173	31
22.1212	32
22.1245	30
22.125	31
22.1289	32
22.1327	33
22.1338	31
22.1365	32
22.1404	33
22.1442	34
22.1466	32
22.1481	33
22.1519	34
22.1571	32
22.1571	33
22.1609	34
22.1675	32
22.1675	33
22.1714	34
22.178	32
22.178	33
22.1818	34
22.1896	32
22.1989	30
22.1989	31
22.2053	32
22.2094	30
22.2117	31
22.2181	32
22.2199	30
22.2245	31
22.2303	29
22.231	30
22.2374	31
22.2396	29
22.2438	30
22.2502	31
22.2513	29
22.2566	30
22.2606	28
22.263	29
22.2678	30
22.2699	28
22.2726	29
22.2769	27
22.2774	28
22.2822	29
22.2838	27
22.287	28
22.2918	29
22.292	27
22.2966	28
22.3001	26
22.3014	27
22.3062	28
22.3083	26
22.311	27
22.3158	28
22.3176	26
22.3206	27
22.3254	28
22.328	26
22.3302	27
22.3349	28
22.3373	26
22.3397	27
22.3444	28
22.3492	29
22.3539	30
22.3586	31
22.3606	29
22.3634	30
22.3681	31
22.3728	32
22.3734	30
22.3776	31
22.3823	32
22.385	30
22.387	31
22.3918	32
22.3955	30
22.3965	31
22.4012	32
22.406	33
22.4071	31
22.4107	32
22.4153	30
22.4154	31
22.4202	32
22.4249	33
22.4258	31
22.4296	32
22.4344	33
22.4351	31
22.4391	32
22.4438	33
22.4455	31
22.4486	32
22.4533	33
22.4548	31
22.4581	32
22.4628	33
22.463	31
22.4675	32
22.4723	33
22.4723	31
22.477	32
22.4817	33
22.4827	31
22.4865	32
22.4909	30
22.4912	31
22.4959	32
22.5007	33
22.5025	31
22.5054	32
22.5101	33
22.513	31
22.5149	32
22.5196	33
22.5235	31
22.5243	32
22.5291	33
22.5338	34
22.5339	32
22.5385	33
22.5432	31
22.5433	32
22.548	33
22.5527	34
22.5549	32
22.5575	33
22.5622	34
22.5642	32
22.5669	33
22.5717	34
22.5735	32
22.5764	33
22.5811	34
22.5839	32
22.5859	33
22.5906	34
22.5921	32
22.5953	33
22.6001	34
22.6002	32
22.6048	33
22.6084	31
22.6096	32
22.6143	33
22.6177	31
22.619	32
22.6238	33
22.6258	31
22.6285	32
22.6332	33
22.6351	31
22.638	32
22.6427	33
22.6444	31
22.6474	32
22.6522	33
22.6537	31
22.6569	32
22.6616	33
22.663	31
22.6664	32
22.6711	33
22.6724	31
22.6758	32
22.6806	33
22.6817	31
22.6853	32
22.69	33
22.691	31
22.6948	32
22.6995	33
22.7014	31
22.7042	32
22.708	33
22.7107	31
22.7118	32
22.7155	33
22.7193	34
22.7212	32
22.723	33
22.7268	34
22.7305	35
22.7305	33
22.7342	34
22.738	35
22.741	33
22.7417	34
22.7454	35
22.7492	36
22.7514	34
22.7529	35
22.7566	36
22.7619	34
22.7619	35
22.7656	36
22.7712	34
22.7817	32
22.7817	33
22.7879	34
22.791	32
22.7941	33
22.798	31
22.8004	32
22.8061	30
22.8066	31
22.8128	32
22.8154	30
22.819	31
22.8247	29
22.8252	30
22.8315	31
22.834	29
22.8377	30
22.8433	28
22.8439	29
22.8486	30
22.8526	28
22.8532	29
22.8579	30
22.8585	28
22.8626	29
22.8672	30
22.8678	28
22.8719	29
22.8747	27
22.8766	28
22.8812	29
22.8841	27
22.8858	28
22.8905	29
22.891	27
22.8951	28
22.8997	29
22.9015	27
22.9044	28
22.9089	29
22.9096	27
22.9134	28
22.9178	29
22.9189	27
22.9222	28
22.9267	29
22.9311	30
22.9355	31
22.9387	29
22.9399	30
22.9443	31
22.9487	32
22.9504	30
22.9531	31
22.9575	32
22.9597	30
22.9619	31
22.9663	32
22.9701	30
22.9707	31
22.9751	32
22.9795	33
22.9829	31
22.9839	32
22.9883	33
22.9922	31
22.9927	32
22.9971	33
23.0015	31
23.0016	32
23.006	33
23.0104	34
23.0108	32
23.0148	33
23.0178	31
23.0192	32
23.0236	33
23.028	34
23.0295	32
23.0324	33
23.0368	34
23.0376	32
23.0412	33
23.0456	34
23.0469	32
23.05	33
23.0544	34
23.055	32
23.0588	33
23.0632	34
23.0643	32
23.0676	33
23.0721	34
23.0737	32
23.0765	33
23.0809	34
23.083	32
23.0853	33
23.0897	34
23.0941	35
23.0946	33
23.0985	34
23.1029	35
23.1051	33
23.1073	34
23.1117	35
23.1132	33
23.1161	34
23.1205	35
23.1237	33
23.1249	34
23.1293	35
23.133	33
23.1337	34
23.1381	35
23.1425	36
23.1434	34
23.147	35
23.1514	36
23.1516	34
23.1558	35
23.1597	33
23.1602	34
23.1646	35
23.169	36
23.169	34
23.1734	35
23.1778	36
23.1783	34
23.1822	35
23.1865	33
23.1866	34
23.191	35
23.1946	33
23.1954	34
23.1998	35
23.2028	33
23.2042	34
23.2086	35
23.2121	33
23.213	34
23.2175	35
23.2214	33
23.2219	34
23.2263	35
23.2295	33
23.2307	34
23.2351	35
23.2388	33
23.2395	34
23.2439	35
23.2481	33
23.2483	34
23.2527	35
23.2563	33
23.2571	34
23.2615	35
23.2656	33
23.2659	34
23.2703	35
23.2747	36
23.2749	34
23.2791	35
23.2827	36
23.2842	34
23.2862	35
23.2897	36
23.2932	37
23.2935	35
23.2968	36
23.3003	37
23.3038	38
23.304	36
23.3073	37
23.3109	38
23.3144	36
23.3144	37
23.318	38
23.3237	36
23.3237	37
23.3273	38
23.333	36
23.333	37
23.3366	38
23.3412	36
23.3412	37
23.3447	38
23.3505	36
23.3575	34
23.3575	35
23.3634	36
23.3645	34
23.3692	35
23.3738	33
23.3751	34
23.3807	32
23.381	33
23.3868	34
23.39	32
23.3927	33
23.3982	31
23.3986	32
23.4045	33
23.4063	31
23.4103	32
23.4156	30
23.4162	31
23.4221	32
23.4238	30
23.428	31
23.4324	32
23.4331	30
23.4368	31
23.4412	32
23.4412	30
23.4456	31
23.4482	29
23.45	30
23.4544	31
23.4563	29
23.4588	30
23.4631	31
23.4645	29
23.4675	30
23.4717	31
23.4738	29
23.476	30
23.4803	31
23.4819	29
23.4845	30
23.4887	31
23.4924	29
23.493	30
23.4972	31
23.5005	29
23.5014	30
23.5057	31
23.5099	32
23.5141	33
23.518	31
23.5184	32
23.5226	33
23.5268	34
23.5273	32
23.5311	33
23.5353	34
23.5378	32
23.5396	33
23.5438	34
23.5471	32
23.548	33
23.5523	34
23.5565	35
23.5587	33
23.5607	34
23.565	35
23.568	33
23.5692	34
23.5734	35
23.5773	33
23.5777	34
23.5819	35
23.5855	33
23.5862	34
23.5904	35
23.5946	36
23.5948	34
23.5989	35
23.6029	33
23.6031	34
23.6073	35
23.6116	36
23.6122	34
23.6158	35
23.6192	33
23.62	34
23.6243	35
23.6273	33
23.6285	34
23.6327	35
23.6366	33
23.637	34
23.6412	35
23.6455	36
23.6459	34
23.6497	35
23.6539	36
23.6553	34
23.6582	35
23.6624	36
23.6646	34
23.6666	35
23.6709	36
23.6739	34
23.6751	35
23.6793	36
23.682	34
23.6836	35
23.6878	36
23.6913	34
23.6921	35
23.6963	36
23.7006	34
23.7006	35
23.7049	36
23.7076	34
23.7091	35
23.7133	36
23.7169	34
23.7176	35
23.7218	36
23.7262	34
23.7262	35
23.7304	36
23.7344	34
23.7347	35
23.7389	36
23.7425	34
23.7432	35
23.7474	36
23.7506	34
23.7516	35
23.7559	36
23.7588	34
23.7601	35
23.7643	36
23.7681	34
23.7686	35
23.7728	36
23.7762	34
23.777	35
23.7813	36
23.7832	34
23.7855	35
23.7897	36
23.7925	34
23.794	35
23.7982	36
23.8018	34
23.8025	35
23.8067	36
23.81	34
23.8109	35
23.8152	36
23.8181	34
23.8194	35
23.8236	36
23.8262	34
23.8279	35
23.8321	36
23.8367	34
23.8367	35
23.8409	36
23.846	34
23.846	35
23.8494	36
23.8528	37
23.8562	38
23.8565	36
23.8596	37
23.863	38
23.8658	36
23.8664	37
23.8697	38
23.8751	36
23.8751	37
23.8785	38
23.8844	36
23.8844	37
23.8878	38
23.8925	36
23.8925	37
23.8959	38
23.9007	36
23.9007	37
23.9041	38
23.9065	36
23.9075	37
23.9109	38
23.9146	36
23.9228	34
23.9228	35
23.9284	36
23.9309	34
23.9341	35
23.9391	33
23.9397	34
23.9454	35
23.9484	33
23.951	34
23.9565	32
23.9567	33
23.9623	34
23.9658	32
23.968	33
23.9736	34
23.974	32
23.9793	33
23.9833	31
23.9849	32
23.9892	33
23.9914	31
23.9934	32
23.9976	33
23.9996	31
24.0019	32
24.0061	33
24.0065	31
24.0103	32
24.0146	33
24.0147	31
24.0188	32
24.023	33
24.024	31
24.0273	32
24.0315	33
24.0321	31
24.0414	29
24.0507	27
24.0566	25
24.0647	23
24.0798	21
24.088	19
24.0973	17
24.1077	15
24.117	13
24.1275	11
24.1357	9
24.1438	7
24.1531	5
24.1612	3
24.1612	4
24.1694	2
24.1694	3
24.1736	4
24.2369	2
24.2369	3
24.241	4
24.2485	2
24.2485	3
24.2527	4
24.3027	2
24.3027	3
24.3069	4
24.3145	2
24.3145	3
24.3186	4
24.3689	2
24.3689	3
24.3731	4
24.3773	5
24.3809	3
24.3815	4
24.3857	5
24.3898	6
24.394	7
24.3982	8
24.4024	9
24.4066	10
24.4108	11
24.415	12
24.4192	13
24.4233	14
24.4275	15
24.4317	16
24.4348	14
24.4359	15
24.4401	16
24.4441	14
24.4443	15
24.4485	16
24.4527	17
24.4534	15
24.4568	16
24.461	17
24.4627	15
24.4652	16
24.4694	17
24.4709	15
24.4736	16
24.4778	17
24.4802	15
24.482	16
24.4862	17
24.4895	15
24.4903	16
24.4945	17
24.4987	18
24.4988	16
24.5029	17
24.5071	18
24.5081	16
24.5113	17
24.5155	18
24.5174	16
24.5197	17
24.5238	18
24.5278	16
24.528	17
24.5322	18
24.5364	19
24.5372	17
24.5406	18
24.5448	19
24.5465	17
24.549	18
24.5532	19
24.5558	17
24.5573	18
24.5615	19
24.5657	20
24.5662	18
24.5699	19
24.5741	20
24.5755	18
24.5783	19
24.5825	20
24.5825	18
24.5867	19
24.5907	17
24.5909	18
24.595	19
24.5992	20
24.6	18
24.6034	19
24.6076	20
24.6081	18
24.6118	19
24.616	20
24.6163	18
24.6202	19
24.6244	20
24.6256	18
24.6285	19
24.6327	20
24.6337	18
24.6369	19
24.6411	20
24.643	18
24.6453	19
24.6495	20
24.6511	18
24.6537	19
24.6579	20
24.6605	18
24.662	19
24.6662	20
24.6698	18
24.6704	19
24.6746	20
24.6788	21
24.6802	19
24.683	20
24.6872	21
24.6895	19
24.6914	20
24.6955	21
24.6997	22
24.7	20
24.7039	21
24.7081	22
24.7093	20
24.7123	21
24.7165	22
24.7186	20
24.7207	21
24.7249	22
24.729	23
24.7291	21
24.7332	22
24.7374	23
24.7384	21
24.7416	22
24.7458	23
24.7465	21
24.75	22
24.7542	23
24.7558	21
24.7584	22
24.7625	23
24.7651	21
24.7667	22
24.7709	23
24.7733	21
24.7751	22
24.7793	23
24.7814	21
24.7835	22
24.7877	23
24.7907	21
24.7919	22
24.796	23
24.7989	21
24.8002	22
24.8036	23
24.8069	24
24.807	22
24.8103	23
24.8136	24
24.8163	22
24.817	23
24.8203	24
24.8237	25
24.8245	23
24.827	24
24.8304	25
24.8337	26
24.8338	24
24.8371	25
24.8404	26
24.8431	24
24.8438	25
24.8471	26
24.8505	27
24.8524	25
24.8538	26
24.8572	27
24.8605	28
24.8629	26
24.8639	27
24.8672	28
24.8706	29
24.8722	27
24.8739	28
24.8795	29
24.8803	27
24.8851	28
24.8896	26
24.8907	27
24.8963	28
24.9001	26
24.9018	27
24.9074	28
24.9094	26
24.913	27
24.9175	25
24.9186	26
24.9242	27
24.9257	25
24.9298	26
24.9338	24
24.9353	25
24.9409	26
24.9431	24
24.9465	25
24.9501	23
24.9507	24
24.9549	25
24.9571	23
24.9591	24
24.9633	25
24.9664	23
24.9675	24
24.9716	25
24.9734	23
24.9758	24
24.98	25
24.9803	23
24.9842	24
24.9884	25
24.9885	23
24.9926	24
24.9968	25
24.9989	23
25.001	24
25.0051	25
25.0093	26
25.0094	24
25.0135	25
25.0177	26
25.021	24
25.0219	25
25.0261	26
25.0303	27
25.0315	25
25.0345	26
25.0386	27
25.0428	28
25.0443	26
25.047	27
25.0512	28
25.0536	26
25.0554	27
25.0596	28
25.0638	29
25.0652	27
25.068	28
25.0721	29
25.0746	27
25.0763	28
25.0805	29
25.0839	27
25.0847	28
25.0889	29
25.092	27
25.0931	28
25.0973	29
25.1015	30
25.1025	28
25.1056	29
25.1098	30
25.1129	28
25.114	29
25.1182	30
25.1222	28
25.1224	29
25.1266	30
25.1308	31
25.1315	29
25.135	30
25.1392	31
25.142	29
25.1434	30
25.1476	31
25.1513	29
25.1518	30
25.156	31
25.1602	32
25.1618	30
25.1644	31
25.1686	32
25.1723	30
25.1728	31
25.177	32
25.1812	33
25.1816	31
25.1854	32
25.1896	33
25.1897	31
25.1938	32
25.1979	30
25.198	31
25.2022	32
25.2064	33
25.2072	31
25.2105	32
25.2147	33
25.2165	31
25.2189	32
25.2231	33
25.2246	31
25.2273	32
25.2315	33
25.2339	31
25.2357	32
25.2399	33
25.2421	31
25.2441	32
25.2483	33
25.2502	31
25.2525	32
25.2567	33
25.2583	31
25.2609	32
25.2651	33
25.2676	31
25.2693	32
25.2735	33
25.2769	31
25.2777	32
25.2819	33
25.2861	34
25.2874	32
25.2903	33
25.2945	34
25.2967	32
25.2987	33
25.3029	34
25.3072	32
25.3072	33
25.3114	34
25.3165	32
25.3165	33
25.3207	34
25.3258	32
25.3258	33
25.33	34
25.3363	32
25.3363	33
25.3405	34
25.3467	32
25.3467	33
25.3509	34
25.356	32
25.356	33
25.3602	34
25.3654	32
25.3654	33
25.3687	34
25.3721	35
25.3747	33
25.3754	34
25.3788	35
25.3821	36
25.3828	34
25.3855	35
25.3889	36
25.3921	34
25.3922	35
25.3956	36
25.4014	34
25.4014	35
25.4048	36
25.4096	34
25.4096	35
25.4129	36
25.4189	34
25.4189	35
25.4222	36
25.4258	34
25.4258	35
25.4292	36
25.4351	34
25.4445	32
25.4445	33
25.45	34
25.4526	32
25.4556	33
25.4612	34
25.4619	32
25.4668	33
25.4712	31
25.4724	32
25.478	33
25.4817	31
25.4836	32
25.4892	33
25.4921	31
25.4948	32
25.5004	33
25.5038	31
25.506	32
25.5102	33
25.5142	31
25.5144	32
25.5186	33
25.5228	34
25.5235	32
25.527	33
25.5305	31
25.5312	32
25.5354	33
25.5396	34
25.5398	32
25.5438	33
25.5468	31
25.548	32
25.5522	33
25.5561	31
25.5564	32
25.5605	33
25.5643	31
25.5647	32
25.5689	33
25.5712	31
25.5731	32
25.5773	33
25.5805	31
25.5815	32
25.5857	33
25.5875	31
25.5899	32
25.5941	33
25.5983	34
25.6073	32
25.6073	33
25.6115	34
25.6166	32
25.6166	33
25.6208	34
25.6282	32
25.6282	33
25.6324	34
25.6375	32
25.6375	33
25.6417	34
25.6468	32
25.6468	33
25.651	34
25.6562	32
25.6562	33
25.6603	34
25.6655	32
25.6655	33
25.6697	34
25.6748	32
25.6748	33
25.679	34
25.6841	32
25.6841	33
25.6883	34
25.6945	32
25.6945	33
25.6987	34
25.7038	32
25.7038	33
25.708	34
25.7131	32
25.7131	33
25.7173	34
25.7225	32
25.7225	33
25.7267	34
25.7294	32
25.7308	33
25.735	34
25.7387	32
25.7392	33
25.7434	34
25.7469	32
25.7476	33
25.7518	34
25.7562	32
25.7562	33
25.7604	34
25.7678	32
25.7678	33
25.772	34
25.7736	32
25.7762	33
25.7804	34
25.7829	32
25.7846	33
25.7888	34
25.7911	32
25.793	33
25.7972	34
25.8004	32
25.8014	33
25.8056	34
25.8097	32
25.8098	33
25.814	34
25.819	32
25.819	33
25.8232	34
25.8283	32
25.8283	33
25.8325	34
25.8388	32
25.8388	33
25.843	34
25.8504	32
25.8504	33
25.8546	34
25.8597	32
25.8597	33
25.8639	34
25.8702	32
25.8702	33
25.8744	34
25.8807	32
25.8807	33
25.8848	34
25.8876	32
25.889	33
25.8932	34
25.8969	32
25.8974	33
25.9016	34
25.9039	32
25.9058	33
25.91	34
25.9144	32
25.9144	33
25.9186	34
25.926	32
25.926	33
25.9294	34
25.9327	35
25.933	33
25.9361	34
25.9394	35
25.94	33
25.9428	34
25.9462	35
25.9481	33
25.9495	34
25.9529	35
25.9562	36
25.9563	34
25.9596	35
25.9629	36
25.9644	34
25.9663	35
25.9697	36
25.9725	34
25.973	35
25.9764	36
25.9818	34
25.9818	35
25.9852	36
25.9912	34
25.9912	35
25.9945	36
26.0028	34
26.0121	32
26.0121	33
26.0177	34
26.0226	32
26.0233	33
26.0289	34
26.0319	32
26.0345	33
26.0388	31
26.0401	32
26.0457	33
26.0482	31
26.0513	32
26.0569	33
26.0575	31
26.0624	32
26.0679	30
26.068	31
26.0736	32
26.0784	30
26.0792	31
26.0834	32
26.0876	33
26.0877	31
26.0918	32
26.0958	30
26.096	31
26.1002	32
26.1028	30
26.1044	31
26.1086	32
26.111	30
26.1128	31
26.117	32
26.1191	30
26.1212	31
26.1249	29
26.1254	30
26.1296	31
26.1319	29
26.1338	30
26.138	31
26.1412	29
26.1422	30
26.1464	31
26.1493	29
26.1506	30
26.1548	31
26.159	32
26.1632	33
26.1674	34
26.1691	32
26.1715	33
26.1757	34
26.1784	32
26.1799	33
26.1841	34
26.1889	32
26.1889	33
26.1931	34
26.1994	32
26.1994	33
26.2036	34
26.211	32
26.211	33
26.2152	34
26.2226	32
26.2226	33
26.2268	34
26.2319	32
26.2319	33
26.2361	34
26.2401	32
26.2403	33
26.2445	34
26.2505	32
26.2505	33
26.2547	34
26.2587	32
26.2589	33
26.2631	34
26.2657	32
26.2673	33
26.2703	31
26.2715	32
26.275	30
26.2757	31
26.2796	29
26.2799	30
26.2831	28
26.2841	29
26.2878	27
26.2883	28
26.2913	26
26.2925	27
26.2959	25
26.2967	26
26.3006	24
26.3009	25
26.3041	23
26.3051	24
26.3087	22
26.3093	23
26.3135	24
26.3145	22
26.3177	23
26.3192	21
26.3219	22
26.3238	20
26.3261	21
26.3285	19
26.3303	20
26.3345	21
26.3366	19
26.3387	20
26.3429	21
26.3448	19
26.3471	20
26.3513	21
26.3517	19
26.3555	20
26.3564	18
26.3597	19
26.3611	17
26.3638	18
26.3657	16
26.368	17
26.3704	15
26.3722	16
26.3751	14
26.3764	15
26.3806	16
26.3839	14
26.3848	15
26.389	16
26.3927	14
26.3932	15
26.3974	16
26.3999	14
26.4016	15
26.4058	16
26.4095	14
26.41	15
26.4142	16
26.4176	14
26.4184	15
26.4226	16
26.4251	14
26.4268	15
26.431	16
26.4335	14
26.4352	15
26.4394	16
26.4419	14
26.4437	15
26.4479	16
26.4503	14
26.4521	15
26.4563	16
26.4591	14
26.4605	15
26.4647	16
26.468	14
26.4689	15
26.4731	16
26.4761	14
26.4773	15
26.4815	16
26.4843	14
26.4857	15
26.4898	16
26.4922	14
26.494	15
26.4982	16
26.5007	14
26.5024	15
26.5058	16
26.5091	17
26.5091	15
26.5125	16
26.5158	17
26.5176	15
26.5192	16
26.5225	17
26.5259	18
26.5262	16
26.5292	17
26.5326	18
26.535	16
26.5359	17
26.5393	18
26.5426	19
26.5443	17
26.546	18
26.5493	19
26.5527	20
26.5537	18
26.556	19
26.5594	20
26.5628	21
26.5641	19
26.5661	20
26.5695	21
26.5723	19
26.5728	20
26.5784	21
26.5816	19
26.584	20
26.5896	21
26.5897	19
26.5952	20
26.599	18
26.6007	19
26.6048	17
26.6063	18
26.6119	19
26.613	17
26.6175	18
26.6223	16
26.6231	17
26.6287	18
26.6293	16
26.6343	17
26.6362	15
26.6398	16
26.6432	14
26.6454	15
26.6494	16
26.6525	14
26.6534	15
26.6574	16
26.6614	17
26.663	15
26.6654	16
26.6694	17
26.6734	18
26.6746	16
26.6774	17
26.6814	18
26.6828	16
26.6854	17
26.6894	18
26.6933	19
26.6956	17
26.6973	18
26.7013	19
26.7053	20
26.706	18
26.7093	19
26.7133	20
26.7173	21
26.7188	19
26.7213	20
26.7253	21
26.7281	19
26.7293	20
26.7333	21
26.7373	22
26.7374	20
26.7413	21
26.7453	22
26.7456	20
26.7493	21
26.7533	22
26.7549	20
26.7573	21
26.7613	22
26.7642	20
26.7653	21
26.7693	22
26.7732	23
26.7735	21
26.7772	22
26.7793	20
26.7812	21
26.7852	22
26.7886	20
26.7892	21
26.7932	22
26.7972	23
26.7979	21
26.8012	22
26.8052	23
26.8072	21
26.8092	22
26.8132	23
26.8154	21
26.8172	22
26.8212	23
26.8247	21
26.8252	22
26.8292	23
26.8332	24
26.834	22
26.8372	23
26.8412	24
26.8433	22
26.8452	23
26.8491	24
26.8503	22
26.8531	23
26.8571	24
26.8596	22
26.8611	23
26.8651	24
26.8689	22
26.8691	23
26.8731	24
26.8771	25
26.8782	23
26.8811	24
26.8851	25
26.8863	23
26.8891	24
26.8931	25
26.8956	23
26.8971	24
26.9011	25
26.9049	23
26.9051	24
26.9091	25
26.9131	26
26.9154	24
26.9171	25
26.9211	26
26.9236	24
26.925	25
26.929	26
26.9329	24
26.933	25
26.937	26
26.941	27
26.9422	25
26.945	26
26.949	27
26.9515	25
26.953	26
26.957	27
26.961	28
26.9619	26
26.965	27
26.969	28
26.9712	26
26.973	27
26.977	28
26.9805	26
26.981	27
26.985	28
26.9887	26
26.989	27
26.993	28
26.9968	26
26.997	27
27.001	28
27.0049	29
27.005	27
27.0089	28
27.0129	29
27.0131	27
27.0169	28
27.0209	29
27.0236	27
27.0249	28
27.0289	29
27.0317	27
27.0329	28
27.0369	29
27.0409	30
27.041	28
27.0449	29
27.0489	30
27.0492	28
27.0529	29
27.0569	30
27.0596	28
27.0609	29
27.0649	30
27.0666	28
27.0689	29
27.0729	30
27.0769	31
27.0771	29
27.0808	30
27.084	31
27.0864	29
27.0872	30
27.0904	31
27.0936	32
27.0945	30
27.0968	31
27.1	32
27.1027	30
27.1032	31
27.1064	32
27.1096	33
27.112	31
27.1128	32
27.116	33
27.1192	34
27.1201	32
27.1224	33
27.1256	34
27.1283	32
27.1288	33
27.132	34
27.1352	35
27.1353	33
27.1384	34
27.1416	35
27.1446	33
27.1448	34
27.1501	35
27.1539	33
27.1554	34
27.1607	35
27.1632	33
27.1661	34
27.1714	35
27.1725	33
27.1767	34
27.1818	32
27.182	33
27.1874	34
27.1911	32
27.1927	33
27.198	34
27.2016	32
27.2034	33
27.2087	34
27.2109	32
27.214	33
27.2178	31
27.218	32
27.222	33
27.2248	31
27.226	32
27.23	33
27.233	31
27.234	32
27.238	33
27.2388	31
27.242	32
27.246	33
27.2481	31
27.25	32
27.254	33
27.2551	31
27.258	32
27.2619	33
27.262	31
27.2659	32
27.269	30
27.2699	31
27.2739	32
27.2748	30
27.2779	31
27.2819	32
27.283	30
27.2859	31
27.2899	32
27.2934	30
27.2939	31
27.2979	32
27.3019	33
27.3039	31
27.3059	32
27.3099	33
27.3139	34
27.3155	32
27.3179	33
27.3219	34
27.3259	35
27.326	33
27.3299	34
27.3339	35
27.3378	36
27.3388	34
27.3418	35
27.3458	36
27.3481	34
27.3498	35
27.3538	36
27.3578	37
27.3598	35
27.3618	36
27.3658	37
27.3679	35
27.3698	36
27.3738	37
27.3772	35
27.3778	36
27.3818	37
27.3858	38
27.3865	36
27.3898	37
27.3938	38
27.3946	36
27.3978	37
27.4018	38
27.404	36
27.4058	37
27.4098	38
27.4133	36
27.4137	37
27.4177	38
27.4217	39
27.4226	37
27.4257	38
27.4297	39
27.4319	37
27.4337	38
27.4377	39
27.44	37
27.4417	38
27.4457	39
27.4493	37
27.4497	38
27.4537	39
27.4577	40
27.4586	38
27.4617	39
27.4657	40
27.4668	38
27.4697	39
27.4737	40
27.4749	38
27.4777	39
27.4817	40
27.4842	38
27.4857	39
27.4897	40
27.4935	38
27.4936	39
27.4976	40
27.5016	41
27.5017	39
27.5056	40
27.5096	41
27.511	39
27.5136	40
27.5176	41
27.5191	39
27.5216	40
27.5256	41
27.5284	39
27.5296	40
27.5336	41
27.5376	42
27.5389	40
27.5416	41
27.5456	42
27.5482	40
27.5496	41
27.5536	42
27.5563	40
27.5576	41
27.5616	42
27.5633	40
27.5656	41
27.5695	42
27.5726	40
27.5735	41
27.5775	42
27.5808	40
27.5815	41
27.5855	42
27.5889	40
27.5895	41
27.5935	42
27.5959	40
27.5975	41
27.6015	42
27.6029	40
27.6055	41
27.6095	42
27.6122	40
27.6135	41
27.6175	42
27.6203	40
27.6215	41
27.6255	42
27.6285	40
27.6295	41
27.6327	42
27.6359	43
27.6389	41
27.6391	42
27.6423	43
27.6454	44
27.6471	42
27.6486	43
27.6518	44
27.654	42
27.655	43
27.6582	44
27.6614	45
27.6633	43
27.6646	44
27.6678	45
27.671	46
27.6715	44
27.6796	42
27.6889	40
27.6982	38
27.7041	36
27.7122	34
27.7122	35
27.7175	36
27.7203	34
27.7229	35
27.7282	36
27.7296	34
27.7335	35
27.7378	33
27.7388	34
27.7442	35
27.7459	33
27.7495	34
27.7548	35
27.7552	33
27.7601	34
27.7645	32
27.7655	33
27.7695	34
27.7704	32
27.7735	33
27.7774	34
27.7797	32
27.7814	33
27.7854	34
27.789	32
27.7894	33
27.7934	34
27.7974	35
27.7983	33
27.8014	34
27.8054	35
27.8064	33
27.8094	34
