17.3949	42
17.3949	43
17.3976	44
17.4042	42
17.4042	43
17.4069	44
17.424	42
17.424	43
17.4266	44
17.4321	42
17.4426	40
17.4426	41
17.447	42
17.4507	40
17.4514	41
17.4558	42
17.4577	40
17.4602	41
17.4646	42
17.4705	40
17.4705	41
17.4749	42
17.4798	40
17.4798	41
17.4842	42
17.4915	40
17.4915	41
17.4959	42
17.5008	40
17.5008	41
17.5041	42
17.5089	40
17.5089	41
17.5122	42
17.517	40
17.517	41
17.5203	42
17.5264	40
17.5264	41
17.5297	42
17.538	40
17.538	41
17.5413	42
17.5473	40
17.5473	41
17.5506	42
17.5554	40
17.5554	41
17.5587	42
17.5624	40
17.5624	41
17.5657	42
17.5659	40
17.569	41
17.5717	39
17.5723	40
17.5756	41
17.5775	39
17.5789	40
17.5822	41
17.5855	42
17.5857	40
17.5888	41
17.5915	39
17.5921	40
17.5954	41
17.5987	42
17.6008	40
17.602	41
17.6053	42
17.6194	40
17.6194	41
17.6227	42
17.638	40
17.638	41
17.6413	42
17.6473	40
17.6473	41
17.6506	42
17.6566	40
17.6566	41
17.6599	42
17.6671	40
17.6671	41
17.6704	42
17.6752	40
17.6752	41
17.6785	42
17.6834	40
17.6834	41
17.6867	42
17.688	40
17.69	41
17.6933	42
17.6939	40
17.6966	41
17.6997	39
17.6999	40
17.7032	41
17.7043	39
17.7065	40
17.7098	41
17.7131	42
17.7136	40
17.7164	41
17.7197	42
17.7218	40
17.723	41
17.7263	42
17.7299	40
17.7299	41
17.7332	42
17.7369	40
17.7369	41
17.7402	42
17.7415	40
17.7435	41
17.7468	42
17.7485	40
17.7501	41
17.7534	42
17.7567	40
17.7567	41
17.76	42
17.7636	40
17.7636	41
17.7669	42
17.7718	40
17.7718	41
17.7751	42
17.7799	40
17.7799	41
17.7832	42
17.7962	40
17.7962	41
17.7995	42
17.8148	40
17.8148	41
17.8181	42
17.8241	40
17.8241	41
17.8274	42
17.8346	40
17.8346	41
17.8379	42
17.8427	40
17.8427	41
17.846	42
17.8486	40
17.8493	41
17.8526	42
17.8544	40
17.8559	41
17.859	39
17.8592	40
17.8625	41
17.8648	39
17.8658	40
17.8691	41
17.8724	42
17.873	40
17.8757	41
17.879	42
17.8811	40
17.8823	41
17.8856	42
17.8893	40
17.8893	41
17.8926	42
17.8986	40
17.8986	41
17.9019	42
17.9056	40
17.9056	41
17.9089	42
17.9137	40
17.9137	41
17.9163	42
17.919	43
17.9216	44
17.923	42
17.9243	43
17.9269	44
17.9311	42
17.9311	43
17.9338	44
17.937	42
17.937	43
17.9396	44
17.9463	42
17.9463	43
17.9489	44
17.9521	42
17.9521	43
17.9547	44
17.9602	42
17.9602	43
17.9629	44
17.9742	42
17.9905	40
17.9998	38
18.0114	36
18.0184	34
18.0184	35
18.0235	36
18.0265	34
18.0286	35
18.0335	33
18.0337	34
18.0388	35
18.0405	33
18.0438	34
18.0475	32
18.0489	33
18.054	34
18.0544	32
18.0591	33
18.0614	31
18.0642	32
18.068	33
18.0696	31
18.0718	32
18.0757	33
18.0789	31
18.0795	32
18.0833	33
18.087	31
18.0871	32
18.0909	33
18.094	31
18.0948	32
18.0986	33
18.101	31
18.1024	32
18.1056	30
18.1062	31
18.11	32
18.1139	33
18.1149	31
18.1177	32
18.1196	30
18.1215	31
18.1253	32
18.1289	30
18.1291	31
18.1329	32
18.1359	30
18.1368	31
18.1406	32
18.1428	30
18.1444	31
18.1482	32
18.152	33
18.1559	34
18.1597	35
18.1635	36
18.1929	34
18.1929	35
18.1967	36
18.2022	34
18.2022	35
18.206	36
18.2126	34
18.2126	35
18.2165	36
18.2208	34
18.2208	35
18.2246	36
18.2278	34
18.2284	35
18.2322	36
18.2347	34
18.2361	35
18.2399	36
18.2429	34
18.2437	35
18.2475	36
18.2499	34
18.2513	35
18.2552	36
18.258	34
18.259	35
18.2628	36
18.265	34
18.2666	35
18.2704	36
18.272	34
18.2742	35
18.2781	36
18.2801	34
18.2819	35
18.2857	36
18.2859	34
18.2895	35
18.2933	36
18.2941	34
18.2972	35
18.301	36
18.301	34
18.3048	35
18.308	33
18.3086	34
18.3124	35
18.3162	36
18.3173	34
18.3201	35
18.3239	36
18.3278	34
18.3278	35
18.3316	36
18.3615	34
18.3615	35
18.3654	36
18.372	34
18.372	35
18.3758	36
18.3825	34
18.3825	35
18.3863	36
18.3929	34
18.3929	35
18.3968	36
18.3988	34
18.4006	35
18.4044	36
18.4069	34
18.4082	35
18.412	36
18.4139	34
18.4158	35
18.4197	36
18.4209	34
18.4235	35
18.4273	36
18.4313	34
18.4313	35
18.4351	36
18.4383	34
18.439	35
18.4428	36
18.4453	34
18.4466	35
18.4504	36
18.4534	34
18.4542	35
18.4581	36
18.4604	34
18.4619	35
18.4657	36
18.4685	34
18.4695	35
18.4733	36
18.4767	34
18.4771	35
18.481	36
18.486	34
18.486	35
18.4898	36
18.493	34
18.4936	35
18.4974	36
18.5023	34
18.5023	35
18.5053	36
18.5084	37
18.5114	38
18.5314	36
18.5314	37
18.5344	38
18.5407	36
18.5407	37
18.5437	38
18.5511	36
18.5511	37
18.5542	38
18.5581	36
18.5581	37
18.5612	38
18.5674	36
18.5756	34
18.5756	35
18.5807	36
18.5849	34
18.5857	35
18.5907	33
18.5908	34
18.5959	35
18.6	33
18.601	34
18.6061	35
18.6081	33
18.6112	34
18.6151	32
18.6163	33
18.6214	34
18.6233	32
18.6265	33
18.6316	34
18.6326	32
18.6367	33
18.6384	31
18.6405	32
18.6443	33
18.6477	31
18.6481	32
18.6519	33
18.6558	34
18.657	32
18.6596	33
18.6634	34
18.6651	32
18.6672	33
18.671	34
18.6744	32
18.6748	33
18.6787	34
18.6814	32
18.6825	33
18.6863	34
18.6901	35
18.6939	36
18.7023	34
18.7128	32
18.7128	33
18.717	34
18.7221	32
18.7221	33
18.7263	34
18.7279	32
18.7305	33
18.7347	34
18.7466	32
18.7466	33
18.7507	34
18.757	32
18.757	33
18.7612	34
18.7675	32
18.7675	33
18.7717	34
18.7768	32
18.7768	33
18.781	34
18.7838	32
18.7852	33
18.7894	34
18.7942	32
18.7942	33
18.7984	34
18.8001	32
18.8026	33
18.8068	34
18.807	32
18.811	33
18.8152	31
18.8152	32
18.8194	33
18.8233	31
18.8236	32
18.8278	33
18.8315	31
18.832	32
18.8362	33
18.8384	31
18.8404	32
18.8446	33
18.8454	31
18.8487	32
18.8529	33
18.8547	31
18.8571	32
18.8613	33
18.8655	34
18.8745	32
18.8745	33
18.8787	34
18.8838	32
18.8838	33
18.888	34
18.892	32
18.8922	33
18.8964	34
18.9059	32
18.9059	33
18.9101	34
18.9164	32
18.9164	33
18.9206	34
18.928	32
18.928	33
18.9322	34
18.9385	32
18.9385	33
18.9427	34
18.9455	32
18.9469	33
18.9511	34
18.9536	32
18.9552	33
18.9594	34
18.9617	32
18.9636	33
18.9678	34
18.971	32
18.972	33
18.9762	34
18.9804	32
18.9804	33
18.9846	34
18.9885	32
18.9888	33
18.993	34
18.9978	32
18.9978	33
19.002	34
19.0071	32
19.0071	33
19.0113	34
19.0164	32
19.0164	33
19.0206	34
19.0246	32
19.0248	33
19.029	34
19.0374	32
19.0374	33
19.0407	34
19.0441	35
19.0467	33
19.0474	34
19.0508	35
19.0541	36
19.0548	34
19.0575	35
19.0608	36
19.0676	34
19.0676	35
19.0709	36
19.0746	34
19.0746	35
19.0779	36
19.0862	34
19.0862	35
19.0896	36
19.0955	34
19.0955	35
19.0989	36
19.1037	34
19.113	32
19.113	33
19.1185	34
19.1211	32
19.1241	33
19.1297	34
19.1304	32
19.1353	33
19.1397	31
19.1409	32
19.1465	33
19.1479	31
19.1521	32
19.1577	33
19.1583	31
19.1633	32
19.1676	30
19.1689	31
19.1744	32
19.1746	30
19.18	31
19.1839	29
19.1842	30
19.1884	31
19.1926	32
19.1967	30
19.1968	31
19.201	32
19.2049	30
19.2052	31
19.2094	32
19.2118	30
19.2136	31
19.2178	32
19.2211	30
19.222	31
19.2262	32
19.2303	33
19.2316	31
19.2345	32
19.2386	30
19.2387	31
19.2429	32
19.2471	33
19.2491	31
19.2513	32
19.2555	33
19.2584	31
19.2597	32
19.2639	33
19.2681	34
19.2746	32
19.2746	33
19.2788	34
19.2863	32
19.2863	33
19.2905	34
19.2967	32
19.2967	33
19.3009	34
19.3084	32
19.3084	33
19.3126	34
19.3188	32
19.3188	33
19.323	34
19.3328	32
19.3328	33
19.337	34
19.3433	32
19.3433	33
19.3475	34
19.3514	32
19.3517	33
19.3558	34
19.3619	32
19.3619	33
19.3661	34
19.3689	32
19.3703	33
19.3745	34
19.3782	32
19.3787	33
19.3828	34
19.384	32
19.387	33
19.3898	31
19.3912	32
19.3954	33
19.3968	31
19.3996	32
19.4038	33
19.4049	31
19.408	32
19.4122	33
19.4131	31
19.4164	32
19.4206	33
19.4224	31
19.4248	32
19.429	33
19.4328	31
19.4332	32
19.4373	33
19.4415	34
19.4433	32
19.4457	33
19.4499	34
19.4549	32
19.4549	33
19.4591	34
19.4666	32
19.4666	33
19.4708	34
19.477	32
19.477	33
19.4812	34
19.4875	32
19.4875	33
19.4917	34
19.4968	32
19.4968	33
19.501	34
19.5061	32
19.5061	33
19.5103	34
19.5166	32
19.5166	33
19.5208	34
19.5236	32
19.525	33
19.5292	34
19.5329	32
19.5334	33
19.5376	34
19.5387	32
19.5417	33
19.5457	31
19.5459	32
19.5501	33
19.5543	34
19.5561	32
19.5585	33
19.5627	34
19.5666	32
19.5669	33
19.5711	34
19.5747	32
19.5753	33
19.5795	34
19.5841	32
19.5841	33
19.5882	34
19.5934	32
19.5934	33
19.5967	34
19.6001	35
19.6015	33
19.6034	34
19.6068	35
19.6101	36
19.6108	34
19.6135	35
19.6168	36
19.6213	34
19.6213	35
19.6246	36
19.6306	34
19.6306	35
19.6339	36
19.6411	34
19.6411	35
19.6444	36
19.6492	34
19.6492	35
19.6525	36
19.6585	34
19.669	32
19.669	33
19.6746	34
19.6783	32
19.6801	33
19.6857	34
19.6876	32
19.6913	33
19.6946	31
19.6969	32
19.7025	33
19.705	31
19.7081	32
19.7132	30
19.7137	31
19.7193	32
19.7225	30
19.7249	31
19.7305	32
19.7318	30
19.736	31
19.7402	32
19.7411	30
19.7444	31
19.7486	32
19.7504	30
19.7528	31
19.757	32
19.7574	30
19.7612	31
19.7654	32
19.7667	30
19.7696	31
19.7738	32
19.7748	30
19.778	31
19.7818	29
19.7822	30
19.7864	31
19.7905	32
19.7923	30
19.7947	31
19.7989	32
19.8027	30
19.8031	31
19.8073	32
19.8115	33
19.812	31
19.8157	32
19.8199	33
19.8241	34
19.8295	32
19.8411	30
19.8411	31
19.8456	32
19.8516	30
19.8516	31
19.8561	32
19.8621	30
19.8621	31
19.8666	32
19.8737	30
19.8737	31
19.8782	32
19.8853	30
19.8853	31
19.8898	32
19.8946	30
19.8946	31
19.8991	32
19.9039	30
19.9039	31
19.9084	32
19.9132	30
19.9132	31
19.9177	32
19.9225	30
19.9225	31
19.927	32
19.9319	30
19.9319	31
19.9364	32
19.94	30
19.9409	31
19.9454	32
19.9481	30
19.9499	31
19.9544	32
19.9563	30
19.9589	31
19.9634	32
19.9656	30
19.9679	31
19.9724	32
19.9726	30
19.9769	31
19.9814	32
19.9819	30
19.9859	31
19.9904	32
20.0005	30
20.0005	31
20.005	32
20.0109	30
20.0109	31
20.0155	32
20.0214	30
20.0214	31
20.0259	32
20.033	30
20.033	31
20.0376	32
20.0424	30
20.0424	31
20.0469	32
20.0505	30
20.0514	31
20.0559	32
20.0598	30
20.0604	31
20.0649	32
20.0679	30
20.0694	31
20.0739	32
20.0773	30
20.0784	31
20.0829	32
20.0866	30
20.0874	31
20.0919	32
20.0935	30
20.0964	31
20.1009	32
20.1028	30
20.1054	31
20.1099	32
20.1133	30
20.1144	31
20.1189	32
20.1238	30
20.1238	31
20.1283	32
20.1331	30
20.1331	31
20.1376	32
20.1436	30
20.1436	31
20.1472	32
20.1508	33
20.1544	34
20.1575	32
20.158	33
20.1616	34
20.168	32
20.168	33
20.1716	34
20.1761	32
20.1761	33
20.1797	34
20.1866	32
20.1866	33
20.1902	34
20.1959	32
20.1959	33
20.1995	34
20.204	32
20.204	33
20.2076	34
20.2133	32
20.2238	30
20.2238	31
20.2298	32
20.2331	30
20.2358	31
20.2413	29
20.2418	30
20.2478	31
20.2506	29
20.2538	30
20.2598	31
20.261	29
20.2659	30
20.2715	28
20.2719	29
20.2779	30
20.2796	28
20.2839	29
20.2884	30
20.2901	28
20.2929	29
20.2974	30
20.3006	28
20.3019	29
20.3064	30
20.3087	28
20.3109	29
20.3154	30
20.3169	28
20.3199	29
20.3244	30
20.3273	28
20.3289	29
20.3334	30
20.3366	28
20.3379	29
20.3424	30
20.3469	31
20.3471	29
20.3514	30
20.3559	31
20.3564	29
20.3604	30
20.3649	31
20.3657	29
20.3694	30
20.3739	31
20.3785	32
20.3832	30
20.3832	31
20.3877	32
20.3948	30
20.3948	31
20.3993	32
20.4076	30
20.4076	31
20.4121	32
20.4192	30
20.4192	31
20.4237	32
20.4309	30
20.4309	31
20.4354	32
20.4425	30
20.4425	31
20.447	32
20.4506	30
20.4515	31
20.456	32
20.4599	30
20.4605	31
20.465	32
20.4692	30
20.4695	31
20.474	32
20.4774	30
20.4785	31
20.483	32
20.4867	30
20.4875	31
20.492	32
20.496	30
20.4965	31
20.501	32
20.5065	30
20.5065	31
20.511	32
20.5158	30
20.5158	31
20.5203	32
20.5262	30
20.5262	31
20.5308	32
20.5356	30
20.5356	31
20.5401	32
20.546	30
20.546	31
20.5505	32
20.5588	30
20.5588	31
20.5633	32
20.5704	30
20.5704	31
20.575	32
20.5809	30
20.5809	31
20.5854	32
20.5937	30
20.5937	31
20.5982	32
20.6042	30
20.6042	31
20.6087	32
20.61	30
20.6132	31
20.6177	32
20.6193	30
20.6222	31
20.6267	32
20.6274	30
20.6312	31
20.6356	29
20.6357	30
20.6402	31
20.6447	32
20.6449	30
20.6492	31
20.653	29
20.6537	30
20.6582	31
20.6627	32
20.6635	30
20.6672	31
20.6717	32
20.6728	30
20.6762	31
20.6807	32
20.6821	30
20.6853	31
20.6898	32
20.6914	30
20.6943	31
20.6988	32
20.7019	30
20.7033	31
20.7069	32
20.7105	33
20.7141	34
20.7158	32
20.7177	33
20.7213	34
20.7263	32
20.7263	33
20.7299	34
20.7356	32
20.7356	33
20.7392	34
20.7473	32
20.7473	33
20.7509	34
20.7577	32
20.7577	33
20.7613	34
20.7659	32
20.7659	33
20.7695	34
20.7752	32
20.7833	30
20.7833	31
20.7893	32
20.7926	30
20.7953	31
20.8013	32
20.8031	30
20.8073	31
20.8133	32
20.8136	30
20.8193	31
20.8217	29
20.8254	30
20.831	28
20.8314	29
20.8374	30
20.8403	28
20.8434	29
20.8479	30
20.8508	28
20.8524	29
20.8569	30
20.8601	28
20.8614	29
20.8659	30
20.8671	28
20.8704	29
20.8749	30
20.8764	28
20.8794	29
20.8839	30
20.8845	28
20.8884	29
20.8929	30
20.8961	28
20.8974	29
20.9019	30
20.9064	31
20.9078	29
20.9109	30
20.9154	31
20.9171	29
20.9199	30
20.9244	31
20.9252	29
20.9289	30
20.9334	31
20.938	32
20.9427	30
20.9427	31
20.9472	32
20.952	30
20.952	31
20.9565	32
20.9624	30
20.9624	31
20.967	32
20.9741	30
20.9741	31
20.9786	32
20.9857	30
20.9857	31
20.9902	32
20.9962	30
20.9962	31
21.0007	32
21.0055	30
21.0055	31
21.01	32
21.0136	30
21.0145	31
21.019	32
21.0241	30
21.0241	31
21.0286	32
21.0322	30
21.0331	31
21.0376	32
21.0415	30
21.0421	31
21.0466	32
21.0508	30
21.0511	31
21.0556	32
21.0602	30
21.0602	31
21.0647	32
21.0695	30
21.0695	31
21.074	32
21.0788	30
21.0788	31
21.0833	32
21.0892	30
21.0892	31
21.0937	32
21.0997	30
21.0997	31
21.1042	32
21.1078	30
21.1087	31
21.1132	32
21.1195	30
21.1195	31
21.124	32
21.1323	30
21.1323	31
21.1368	32
21.1462	30
21.1462	31
21.1507	32
21.1555	30
21.1555	31
21.16	32
21.1625	30
21.1645	31
21.169	32
21.1695	30
21.1736	31
21.1781	32
21.1788	30
21.1826	31
21.1869	29
21.1871	30
21.1916	31
21.1951	29
21.1961	30
21.2006	31
21.2021	29
21.2051	30
21.2096	31
21.2125	29
21.2141	30
21.2186	31
21.2218	29
21.2231	30
21.2276	31
21.2311	29
21.2321	30
21.2366	31
21.2405	29
21.2411	30
21.2456	31
21.2501	32
21.2509	30
21.2546	31
21.2582	32
21.2591	30
21.2618	31
21.2654	32
21.266	30
21.269	31
21.2726	32
21.2762	33
21.2788	31
21.2798	32
21.2835	33
21.2871	34
21.2893	32
21.2907	33
21.2943	34
21.2986	32
21.2986	33
21.3022	34
21.3091	32
21.3091	33
21.3127	34
21.3184	32
21.3265	30
21.3265	31
21.3325	32
21.3347	30
21.3385	31
21.3445	32
21.3451	30
21.3505	31
21.3556	29
21.3566	30
21.3626	31
21.3649	29
21.3686	30
21.3742	28
21.3746	29
21.3806	30
21.3835	28
21.3866	29
21.3911	30
21.394	28
21.3956	29
21.4001	30
21.4033	28
21.4046	29
21.4093	30
21.4114	28
21.414	29
21.4187	30
21.4196	28
21.4234	29
21.4266	27
21.4281	28
21.4328	29
21.4359	27
21.4374	28
21.4421	29
21.444	27
21.4467	28
21.4513	29
21.4533	27
21.4559	28
21.4605	29
21.4626	27
21.4651	28
21.4697	29
21.4743	30
21.4788	31
21.4812	29
21.4834	30
21.4879	31
21.4925	32
21.4929	30
21.4971	31
21.5016	32
21.5045	30
21.5062	31
21.5107	32
21.5173	30
21.5173	31
21.5219	32
21.5289	30
21.5289	31
21.5335	32
21.5394	30
21.5394	31
21.544	32
21.5487	30
21.5487	31
21.5533	32
21.5603	30
21.5603	31
21.5649	32
21.5696	30
21.5696	31
21.5742	32
21.5789	30
21.5789	31
21.5835	32
21.5871	30
21.5881	31
21.5926	32
21.5964	30
21.5972	31
21.6018	32
21.6069	30
21.6069	31
21.6114	32
21.6162	30
21.6162	31
21.6207	32
21.6266	30
21.6266	31
21.6312	32
21.6359	30
21.6359	31
21.6405	32
21.6452	30
21.6452	31
21.6498	32
21.6557	30
21.6557	31
21.6603	32
21.6662	30
21.6662	31
21.6707	32
21.6778	30
21.6778	31
21.6824	32
21.6918	30
21.6918	31
21.6963	32
21.7011	30
21.7011	31
21.7056	32
21.7115	30
21.7115	31
21.7161	32
21.722	30
21.722	31
21.7266	32
21.7313	30
21.7313	31
21.7359	32
21.7406	30
21.7406	31
21.7452	32
21.7488	30
21.7498	31
21.7543	32
21.7569	30
21.7589	31
21.7634	32
21.7651	30
21.768	31
21.7726	32
21.7732	30
21.7771	31
21.7817	32
21.7837	30
21.7862	31
21.7908	32
21.793	30
21.7954	31
21.7999	32
21.8046	30
21.8046	31
21.8083	32
21.8119	33
21.8139	31
21.8156	32
21.8192	33
21.8228	34
21.8244	32
21.8265	33
21.8301	34
21.8348	32
21.8348	33
21.8385	34
21.8476	32
21.8476	33
21.8513	34
21.8558	32
21.8558	33
21.8594	34
21.8663	32
21.8663	33
21.8699	34
21.8756	32
21.886	30
21.886	31
21.8921	32
21.8942	30
21.8982	31
21.9011	29
21.9043	30
21.9104	31
21.9105	29
21.9164	30
21.9209	28
21.9225	29
21.9286	30
21.9291	28
21.9347	29
21.9395	27
21.9408	28
21.9468	29
21.95	27
21.9529	28
21.9575	29
21.9593	27
21.9621	28
21.9663	26
21.9666	27
21.9712	28
21.9744	26
21.9757	27
21.9803	28
21.9826	26
21.9849	27
21.9894	28
21.9919	26
21.994	27
21.9985	28
22.0031	29
22.0047	27
22.0077	28
22.0122	29
22.014	27
22.0168	28
22.0214	29
22.0244	27
22.0259	28
22.0305	29
22.035	30
22.0396	31
22.0442	32
22.0454	30
22.0487	31
22.0533	32
22.0582	30
22.0582	31
22.0627	32
22.0686	30
22.0686	31
22.0732	32
22.0814	30
22.0814	31
22.086	32
22.0931	30
22.0931	31
22.0976	32
22.1047	30
22.1047	31
22.1093	32
22.1152	30
22.1152	31
22.1197	32
22.1222	30
22.1243	31
22.1289	32
22.1315	30
22.1334	31
22.138	32
22.1396	30
22.1425	31
22.1471	32
22.1501	30
22.1517	31
22.1562	32
22.1594	30
22.1608	31
22.1654	32
22.1698	30
22.1699	31
22.1745	32
22.1768	30
22.179	31
22.1836	32
22.1873	30
22.1882	31
22.1927	32
22.1978	30
22.1978	31
22.2023	32
22.2071	30
22.2071	31
22.2116	32
22.2175	30
22.2175	31
22.2221	32
22.2292	30
22.2292	31
22.2337	32
22.2431	30
22.2431	31
22.2477	32
22.2548	30
22.2548	31
22.2593	32
22.2664	30
22.2664	31
22.271	32
22.2757	30
22.2757	31
22.2803	32
22.285	30
22.285	31
22.2896	32
22.2943	30
22.2943	31
22.2989	32
22.3036	30
22.3036	31
22.3082	32
22.3118	30
22.3127	31
22.3173	32
22.3211	30
22.3219	31
22.3264	32
22.3304	30
22.331	31
22.3355	32
22.3397	30
22.3401	31
22.3447	32
22.3467	30
22.3492	31
22.3538	32
22.3571	30
22.3584	31
22.3629	32
22.3664	30
22.3675	31
22.3711	32
22.3748	33
22.3769	31
22.3784	32
22.3821	33
22.3857	34
22.3874	32
22.3894	33
22.393	34
22.4002	32
22.4002	33
22.4038	34
22.4083	32
22.4083	33
22.412	34
22.4188	32
22.4188	33
22.4224	34
22.4292	32
22.4292	33
22.4329	34
22.4374	32
22.4467	30
22.4467	31
22.4528	32
22.456	30
22.4589	31
22.4649	32
22.4653	30
22.471	31
22.4746	29
22.4771	30
22.4832	31
22.4839	29
22.4893	30
22.4921	28
22.4953	29
22.5014	27
22.5014	28
22.5075	29
22.5118	27
22.5136	28
22.5182	29
22.5211	27
22.5227	28
22.5273	29
22.5293	27
22.5318	28
22.5364	29
22.5374	27
22.541	28
22.5455	29
22.5467	27
22.5501	28
22.5546	29
22.556	27
22.5592	28
22.5638	29
22.5653	27
22.5683	28
22.5729	29
22.577	27
22.5775	28
22.582	29
22.5866	30
22.5874	28
22.5911	29
22.5957	30
22.6037	28
22.6037	29
22.6083	30
22.6154	28
22.6154	29
22.6199	30
22.627	28
22.627	29
22.6315	30
22.6375	28
22.6375	29
22.642	30
22.6502	28
22.6502	29
22.6548	30
22.6619	28
22.6619	29
22.6664	30
22.67	28
22.671	29
22.6756	30
22.6805	28
22.6805	29
22.6851	30
22.6898	28
22.6898	29
22.6944	30
22.6991	28
22.6991	29
22.7037	30
22.7084	28
22.7084	29
22.713	30
22.7177	28
22.7177	29
22.7223	30
22.727	28
22.727	29
22.7316	30
22.7375	28
22.7375	29
22.7421	30
22.7468	28
22.7468	29
22.7514	30
22.7584	28
22.7584	29
22.763	30
22.7724	28
22.7724	29
22.7769	30
22.7829	28
22.7829	29
22.7874	30
22.7933	28
22.7933	29
22.7979	30
22.805	28
22.805	29
22.8095	30
22.8166	28
22.8166	29
22.8211	30
22.8236	28
22.8257	29
22.8303	30
22.8329	28
22.8348	29
22.8394	30
22.8422	28
22.844	29
22.8485	30
22.8515	28
22.8531	29
22.8576	30
22.8608	28
22.8622	29
22.8668	30
22.8701	28
22.8713	29
22.8759	30
22.8806	28
22.8806	29
22.8851	30
22.8934	28
22.8934	29
22.8979	30
22.9027	28
22.9027	29
22.9072	30
22.9155	28
22.9155	29
22.92	30
22.9271	28
22.9271	29
22.9307	30
22.9344	31
22.9364	29
22.938	30
22.9417	31
22.9453	32
22.9469	30
22.949	31
22.9526	32
22.9562	30
22.9563	31
22.9599	32
22.9678	30
22.9678	31
22.9715	32
22.9748	30
22.9751	31
22.9788	32
22.9841	30
22.9841	31
22.9877	32
22.9911	30
22.9914	31
22.995	32
23.0004	30
23.0097	28
23.0097	29
23.0158	30
23.0167	28
23.0218	29
23.026	27
23.0279	28
23.034	29
23.0399	27
23.0401	28
23.0462	29
23.0492	27
23.0523	28
23.0583	29
23.062	27
23.0644	28
23.0705	29
23.0725	27
23.0766	28
23.0811	29
23.0818	27
23.0857	28
23.0903	29
23.0911	27
23.0948	28
23.0992	26
23.0994	27
23.104	28
23.1074	26
23.1085	27
23.1131	28
23.1176	29
23.119	27
23.1222	28
23.1268	29
23.1272	27
23.1313	28
23.136	29
23.1376	27
23.1407	28
23.1453	29
23.1458	27
23.15	28
23.1546	29
23.1593	30
23.1655	28
23.1655	29
23.1702	30
23.1772	28
23.1772	29
23.1818	30
23.1876	28
23.1876	29
23.1923	30
23.2004	28
23.2004	29
23.2051	30
23.2132	28
23.2132	29
23.2179	30
23.226	28
23.226	29
23.2307	30
23.2353	28
23.2354	29
23.24	30
23.2446	28
23.2447	29
23.2494	30
23.254	28
23.254	29
23.2587	30
23.2633	28
23.2634	29
23.268	30
23.2726	28
23.2727	29
23.2774	30
23.2819	28
23.282	29
23.2867	30
23.2923	28
23.2923	29
23.297	30
23.3028	28
23.3028	29
23.3075	30
23.3133	28
23.3133	29
23.3179	30
23.3249	28
23.3249	29
23.3296	30
23.3365	28
23.3365	29
23.3412	30
23.347	28
23.347	29
23.3517	30
23.3586	28
23.3586	29
23.3633	30
23.3703	28
23.3703	29
23.3749	30
23.3819	28
23.3819	29
23.3866	30
23.3912	28
23.3912	29
23.3959	30
23.4005	28
23.4006	29
23.4052	30
23.4087	28
23.4099	29
23.4146	30
23.418	28
23.4192	29
23.4239	30
23.4273	28
23.4286	29
23.4332	30
23.4377	28
23.4379	29
23.4426	30
23.4494	28
23.4494	29
23.454	30
23.461	28
23.461	29
23.4657	30
23.4726	28
23.4726	29
23.4773	30
23.4854	28
23.4854	29
23.4892	30
23.4929	31
23.4966	32
23.4971	30
23.5004	31
23.5041	32
23.5052	30
23.5078	31
23.5116	32
23.5168	30
23.5168	31
23.5206	32
23.5261	30
23.5261	31
23.5299	32
23.5366	30
23.5366	31
23.5403	32
23.5448	30
23.5448	31
23.5485	32
23.5541	30
23.5622	28
23.5622	29
23.5684	30
23.5692	28
23.5746	29
23.5785	27
23.5809	28
23.5871	29
23.5878	27
23.5933	28
23.5983	26
23.5995	27
23.6057	28
23.6111	26
23.612	27
23.6182	28
23.6227	26
23.6244	27
23.6291	28
23.6332	26
23.6337	27
23.6384	28
23.6401	26
23.6431	27
23.6477	28
23.6494	26
23.6524	27
23.6571	28
23.6576	26
23.6617	27
23.6664	28
23.668	26
23.6711	27
23.6757	28
23.6774	26
23.6804	27
23.6851	28
23.689	26
23.6897	27
23.6944	28
23.6983	26
23.699	27
23.7037	28
23.7084	29
23.713	30
23.7157	28
23.7177	29
23.7224	30
23.7285	28
23.7285	29
23.7332	30
23.7402	28
23.7402	29
23.7448	30
23.753	28
23.753	29
23.7576	30
23.7658	28
23.7658	29
23.7704	30
23.7774	28
23.7774	29
23.7821	30
23.7844	28
23.7867	29
23.7914	30
23.7948	28
23.7961	29
23.8007	30
23.8041	28
23.8054	29
23.81	30
23.8134	28
23.8147	29
23.8194	30
23.8239	28
23.824	29
23.8287	30
23.8344	28
23.8344	29
23.8391	30
23.8449	28
23.8449	29
23.8495	30
23.8542	28
23.8542	29
23.8589	30
23.8646	28
23.8646	29
23.8693	30
23.8763	28
23.8763	29
23.8809	30
23.8879	28
23.8879	29
23.8926	30
23.8995	28
23.8995	29
23.9042	30
23.91	28
23.91	29
23.9147	30
23.9216	28
23.9216	29
23.9263	30
23.9321	28
23.9321	29
23.9368	30
23.9426	28
23.9426	29
23.9472	30
23.9507	28
23.9519	29
23.9566	30
23.96	28
23.9612	29
23.9659	30
23.9693	28
23.9706	29
23.9752	30
23.9798	28
23.9799	29
23.9846	30
23.9891	28
23.9892	29
23.9939	30
24.0007	28
24.0007	29
24.0054	30
24.01	28
24.0101	29
24.0147	30
24.0228	28
24.0228	29
24.0275	30
24.0345	28
24.0345	29
24.0382	30
