34.9392	96
34.9496	97
34.9601	98
34.9694	99
34.981	100
34.9903	101
34.9985	102
35.009	103
35.0183	104
35.0276	105
35.0357	106
35.0462	106
35.0555	107
35.0648	108
35.0753	109
35.0857	110
35.0962	111
35.1055	112
35.116	113
35.1264	114
35.1369	115
35.1462	116
35.1567	118
35.1671	119
35.1776	120
35.1869	121
35.1986	123
35.2079	124
35.2183	126
35.2276	127
35.2381	128
35.2486	130
35.2579	131
35.2683	132
35.2788	134
35.2881	135
35.2974	136
35.3079	137
35.3172	139
35.3265	140
35.3358	141
35.3451	143
35.3544	145
35.3626	146
35.3719	148
35.3812	150
35.3893	152
35.3986	153
35.4091	155
35.4231	157
35.437	159
35.4486	161
35.4614	163
35.4731	164
35.4847	166
35.494	167
35.5045	168
35.5149	169
35.5254	171
35.5359	172
35.5464	173
35.558	175
35.5696	177
35.5801	179
35.5906	180
35.601	182
35.6092	184
35.6173	185
35.6266	186
35.6348	187
35.6429	188
35.6522	188
35.6615	189
35.672	190
35.6801	191
35.6894	191
35.7022	192
35.7139	193
35.7232	193
35.7336	194
35.7453	194
35.7569	195
35.7685	195
35.779	196
35.7906	196
35.8011	197
35.8104	197
35.8209	198
35.8278	198
35.836	198
35.8453	198
35.8534	198
35.8627	199
35.8732	199
35.8825	199
35.8918	200
35.9035	200
35.9174	200
35.9256	200
35.9337	201
35.9407	201
35.9488	201
35.9605	201
35.9721	202
35.9814	202
36.0023	202
36.014	201
36.0244	201
36.0535	200
36.064	199
36.0744	198
36.0849	197
36.0977	197
36.1152	197
36.1245	197
36.1338	197
36.1419	197
36.1477	197
36.157	197
36.1675	196
36.1756	196
36.1908	195
36.2012	194
36.2094	193
36.2361	192
36.2478	191
36.2571	190
36.2687	189
36.2815	188
36.2989	187
36.3106	187
36.3199	187
36.328	187
36.3338	186
36.3408	185
36.3478	184
36.3548	183
36.3676	183
36.378	182
36.3885	181
36.4118	181
36.4257	180
36.4362	180
36.4478	180
36.4618	180
36.4699	180
36.4804	180
36.4932	180
36.5037	181
36.5118	181
36.52	181
36.5246	181
36.5327	181
36.5432	182
36.5548	182
36.5676	182
36.5793	182
36.6037	180
36.613	178
36.6235	176
36.679	162
36.6895	150
36.7451	140
36.7555	130
36.8111	122
36.8216	115
36.8771	109
36.8877	104
36.8994	99
36.911	96
36.9215	93
36.9331	90
36.9436	88
36.9564	87
36.9692	86
36.9808	85
36.9936	85
37.0064	85
37.0192	85
37.0308	85
37.0424	85
37.0552	86
37.068	87
37.0797	87
37.0925	88
37.1053	89
37.1169	90
37.1262	91
37.1355	92
37.146	92
37.1564	93
37.1669	95
37.1774	96
37.1878	97
37.1971	98
37.2123	100
37.2286	101
37.2448	103
37.2611	104
37.2774	106
37.2914	108
37.3065	109
37.3204	111
37.3332	113
37.346	116
37.3588	118
37.3681	119
37.3774	120
37.3856	121
37.3961	122
37.4054	122
37.417	123
37.4286	124
37.4391	124
37.4519	125
37.4624	125
37.4751	126
37.4868	127
37.4984	128
37.51	129
37.5228	130
37.5333	131
37.5461	132
37.5577	133
37.5694	134
37.5822	135
37.5926	136
37.6054	137
37.6159	138
37.6287	140
37.6403	141
37.652	142
37.6636	143
37.6752	144
37.6869	145
37.6996	147
37.7113	148
37.7206	149
37.7334	150
37.7438	151
37.7555	152
37.7648	152
37.7753	153
37.7846	154
37.7927	155
37.8032	156
37.8148	157
37.8264	157
37.8497	158
37.8648	159
37.8811	159
37.8974	160
37.9102	161
37.9207	162
37.9311	162
37.9404	162
37.9497	162
37.959	162
37.9683	162
37.9777	161
37.987	161
37.9974	160
38.0079	160
38.023	159
38.0393	159
38.0544	159
38.0695	159
38.0812	159
38.0905	159
38.1021	159
38.1126	159
38.1231	159
38.1335	159
38.1452	159
38.1556	160
38.1673	160
38.1789	160
38.1917	161
38.2045	161
38.2196	162
38.2359	162
38.2475	163
38.2591	163
38.2696	164
38.2801	164
38.2871	164
38.2964	164
38.3068	163
38.3173	163
38.3266	162
38.3359	162
38.3464	162
38.3557	162
38.3673	162
38.3824	162
38.4127	162
38.429	163
38.4429	163
38.4557	164
38.4685	164
38.4755	163
38.4848	162
38.4941	162
38.5011	161
38.5104	160
38.5197	158
38.529	157
38.5406	156
38.5511	155
38.5651	155
38.5814	155
38.5953	155
38.6093	154
38.6232	154
38.6349	154
38.6453	155
38.6581	155
38.6698	155
38.6802	156
38.6919	156
38.7035	157
38.7151	157
38.7256	158
38.7372	158
38.7489	159
38.7593	160
38.7698	160
38.7814	161
38.7931	161
38.8035	162
38.814	162
38.8245	163
38.8361	163
38.8466	163
38.8582	164
38.8698	164
38.8803	164
38.8908	164
38.9012	164
38.9082	164
38.9175	164
38.9268	164
38.9361	164
38.9466	164
38.9582	164
38.9931	164
39.0071	165
39.0222	165
39.0327	165
39.042	164
39.0524	164
39.0594	163
39.0664	161
39.0757	160
39.0862	159
39.0967	158
39.1071	157
39.1176	156
39.1304	156
39.1409	155
39.1536	155
39.1641	155
39.1769	155
39.1885	155
39.199	155
39.2095	155
39.2223	155
39.2316	156
39.2444	156
39.2548	156
39.2653	157
39.2758	157
39.2863	157
39.2967	157
39.3084	158
39.3188	158
39.3281	158
39.3398	158
39.3502	159
39.3607	159
39.3723	159
39.3828	159
39.3933	159
39.4061	160
39.4165	160
39.4258	160
39.4363	160
39.4479	160
39.4572	160
39.4654	160
39.4759	160
39.484	160
39.4933	161
39.5014	161
39.5154	161
39.5282	162
39.5515	163
39.5631	163
39.5747	163
39.5864	163
39.598	162
39.6096	162
39.6189	161
39.6259	160
39.6352	159
39.6457	158
39.6561	157
39.6666	156
39.6783	156
39.6864	155
39.6969	154
39.7097	154
39.719	154
39.7259	153
39.7376	153
39.748	153
39.7597	152
39.7713	152
39.7818	152
39.7922	152
39.8027	152
39.8132	152
39.8248	152
39.8353	152
39.8458	152
39.8562	153
39.8667	153
39.8772	153
39.8853	153
39.8969	153
39.9062	153
39.9179	153
39.9272	154
39.9376	154
39.9493	154
39.9597	154
39.9691	154
39.9807	154
39.9923	155
40.0016	155
40.0121	155
40.0226	155
40.0307	155
40.0388	155
40.047	155
40.0575	155
40.0691	156
40.0807	157
40.09	158
40.1086	158
40.1203	158
40.1331	157
40.1435	157
40.1563	156
40.1656	155
40.1738	154
40.1842	153
40.1947	152
40.2052	152
40.2145	151
40.2238	150
40.2354	150
40.2459	149
40.2552	149
40.268	149
40.2773	149
40.2866	148
40.2971	148
40.3087	148
40.318	148
40.3285	148
40.3401	149
40.3506	149
40.361	149
40.3715	149
40.3831	150
40.3925	150
40.4041	150
40.4146	151
40.425	151
40.4355	151
40.446	152
40.4564	152
40.4669	152
40.475	152
40.4855	153
40.496	153
40.5064	153
40.5158	153
40.5262	153
40.5379	153
40.5483	153
40.5588	153
40.5704	153
40.5821	154
40.5937	154
40.6042	155
40.6135	155
40.6228	156
40.6321	157
40.6379	157
40.6449	157
40.6553	157
40.6623	157
40.6798	156
40.6926	156
40.7065	156
40.7193	155
40.7321	155
40.7437	154
40.7519	153
40.76	153
40.7705	152
40.7821	152
40.7914	151
40.8007	151
40.8089	150
40.8205	150
40.8287	149
40.8391	149
40.8484	149
40.8589	148
40.8694	148
40.8787	148
40.8903	148
40.8996	148
40.9112	148
40.9217	148
40.9322	149
40.9438	149
40.9543	150
40.9659	150
40.9752	151
40.9857	151
40.9962	152
41.0066	152
41.0159	153
41.0264	153
41.0357	153
41.0462	154
41.0555	154
41.0671	155
41.0764	155
41.0869	155
41.0974	156
41.1067	156
41.1183	156
41.1288	157
41.1404	158
41.1509	158
41.1613	159
41.173	160
41.1823	160
41.1916	161
41.1974	161
41.2055	162
41.2125	162
41.2183	162
41.2276	162
41.2369	161
41.2579	161
41.2707	161
41.2835	161
41.2951	160
41.3079	160
41.3172	159
41.3265	159
41.3381	158
41.3474	158
41.3556	157
41.3649	156
41.373	156
41.3823	155
41.3916	154
41.4021	154
41.4114	154
41.4207	153
41.4324	153
41.4417	153
41.4521	153
41.4614	153
41.4719	153
41.4835	153
41.4952	154
41.5045	154
41.5138	154
41.5254	155
41.5336	155
41.544	156
41.5557	156
41.5638	156
41.5743	157
41.5836	157
41.5929	157
41.6033	158
41.6127	158
41.622	158
41.6324	158
41.6441	158
41.6557	159
41.665	159
41.6743	159
41.6871	159
41.6976	160
41.708	160
41.7197	160
41.7301	161
41.7394	161
41.7487	162
41.7534	162
41.7615	162
41.7685	162
41.7767	162
41.7836	162
41.7929	162
41.815	162
41.8267	161
41.8395	161
41.8511	160
41.8627	160
41.8744	159
41.8837	158
41.893	158
41.9023	157
41.9093	156
41.9186	155
41.9302	155
41.9395	154
41.9477	154
41.9593	154
41.9686	153
41.9779	153
41.9884	153
41.9977	153
42.0081	153
42.0186	153
42.0302	153
42.0407	154
42.05	154
42.0605	155
42.071	155
42.0803	155
42.0896	156
42.1	156
42.1105	156
42.1198	157
42.1303	157
42.1396	157
42.1489	158
42.1582	158
42.1687	158
42.1791	158
42.1908	159
42.2012	159
42.2117	159
42.221	159
42.2315	159
42.2431	160
42.2524	160
42.264	160
42.2757	161
42.2861	161
42.2955	162
42.3048	162
42.3106	162
42.3176	162
42.3234	162
42.3303	162
42.3408	161
42.3524	161
42.3606	161
42.378	161
42.3908	160
42.4013	159
42.4118	158
42.4222	157
42.435	157
42.4443	156
42.4536	155
42.463	154
42.4746	153
42.4839	153
42.492	152
42.5025	152
42.5106	151
42.5223	151
42.5316	151
42.5409	151
42.5514	151
42.5618	151
42.5723	151
42.5816	151
42.5921	151
42.6025	151
42.6118	152
42.6223	152
42.6328	153
42.6421	153
42.6537	153
42.6619	154
42.6712	154
42.6793	154
42.6898	154
42.6991	154
42.7084	154
42.7177	154
42.7282	154
42.7375	155
42.7479	155
42.7584	155
42.7677	155
42.7793	155
42.7886	155
42.7991	155
42.8119	155
42.8224	156
42.834	157
42.841	157
42.8515	157
42.8584	157
42.8654	157
42.8724	157
42.8782	156
42.8887	156
42.8957	156
42.9038	156
42.9143	156
42.9317	155
42.9422	155
42.9527	154
42.9655	153
42.9771	152
42.9864	151
42.9969	151
43.0062	150
43.0155	149
43.0248	149
43.0341	148
43.0434	148
43.0527	147
43.0608	147
43.0701	146
43.0806	146
43.0911	146
43.1004	146
43.1109	146
43.1202	146
43.1295	146
43.1399	146
43.1504	147
43.1609	147
43.1702	148
43.1783	148
43.1888	148
43.1993	149
43.2086	149
43.219	150
43.2283	150
43.2376	151
43.2481	151
43.2563	151
43.2656	152
43.276	152
43.2853	152
43.2958	153
43.3063	153
43.3167	153
43.326	154
43.3342	154
43.3447	154
43.3551	154
43.3656	154
43.3784	155
43.3889	156
43.3982	156
43.4086	157
43.4168	157
43.4226	157
43.4296	158
43.4354	158
43.4435	158
43.4552	158
43.4621	157
43.4808	157
43.4901	156
43.5017	156
43.511	154
43.5238	154
43.5343	153
43.5436	152
43.5529	151
43.5633	150
43.5738	150
43.5831	149
43.5913	149
43.6017	149
43.6087	148
43.6192	148
43.6296	148
43.6389	148
43.6494	148
43.6587	148
43.668	148
43.6785	148
43.6878	148
43.6983	149
43.7087	149
43.718	150
43.7273	150
43.7367	150
43.746	150
43.7564	151
43.7669	151
43.775	152
43.7855	152
43.7948	152
43.8053	153
43.8146	153
43.8239	153
43.8344	154
43.8437	154
43.8541	154
43.8646	154
43.8727	154
43.8832	154
43.8925	154
43.9018	155
43.9135	155
43.9239	155
43.9356	155
43.946	156
43.9553	157
43.9623	157
43.9716	158
43.9786	158
43.9891	159
43.996	159
44.0042	159
44.0123	159
44.0275	158
44.0356	157
44.0472	156
44.0565	155
44.0682	154
44.081	153
44.0903	152
44.0984	151
44.1089	150
44.1193	149
44.1287	149
44.138	149
44.1484	148
44.1577	148
44.167	148
44.1763	148
44.1857	148
44.1961	148
44.2066	148
44.2159	148
44.2264	149
44.2357	149
44.2461	149
44.2554	150
44.2647	150
44.2764	151
44.2845	151
44.2938	151
44.3043	152
44.3136	152
44.3217	152
44.3322	153
44.3415	153
44.352	153
44.3625	153
44.3718	154
44.3822	154
44.3915	154
44.402	154
44.4113	154
44.4195	154
44.4322	155
44.4404	155
44.4509	155
44.4602	155
44.4706	155
44.4788	155
44.4916	155
44.5009	156
44.5113	156
44.5218	157
44.53	158
44.5381	158
44.5451	159
44.5532	159
44.5614	159
44.5683	159
44.5823	158
44.5928	156
44.6032	155
44.6137	154
44.6242	152
44.637	151
44.6463	150
44.6556	149
44.6649	148
44.6754	148
44.6858	147
44.6951	147
44.7044	147
44.7137	147
44.723	146
44.7335	146
44.7428	146
44.7533	147
44.7638	147
44.7719	147
44.7824	147
44.7917	147
44.801	148
44.8103	148
44.8196	148
44.8289	148
44.8382	148
44.8475	148
44.858	149
44.8673	149
44.8766	149
44.8859	149
44.8952	149
44.9045	149
44.9161	150
44.9254	150
44.9359	150
44.9452	151
44.9545	151
44.9627	151
44.972	151
44.9813	151
44.9917	152
45.0011	152
45.0115	152
45.0208	152
45.0301	152
45.0418	153
45.0511	153
45.0604	153
45.0697	154
45.079	154
45.0871	155
45.0964	156
45.1057	156
45.1139	157
45.1232	157
45.1337	156
45.1418	155
45.1523	154
45.1639	153
45.1732	152
45.1848	150
45.1941	149
45.2023	148
45.2128	147
45.2221	146
45.2314	146
45.2418	145
45.25	145
45.2604	144
45.2686	144
45.2779	143
45.2884	143
45.2977	143
45.307	143
45.3174	143
45.3267	143
45.3372	143
45.3465	143
45.3558	143
45.3663	144
45.3756	144
45.3849	144
45.3942	144
45.4035	144
45.414	144
45.4245	145
45.4338	145
45.4442	146
45.4535	146
45.4617	146
45.471	146
45.4815	146
45.4908	147
45.5001	147
45.5117	147
45.521	148
45.5291	148
45.5385	148
45.5489	149
45.5582	149
45.5675	149
45.5792	150
45.5896	150
45.6071	150
45.6164	151
45.6257	151
45.6338	152
45.642	152
45.649	153
45.6571	153
45.6687	154
45.6745	153
45.6897	153
45.6978	152
45.7083	151
45.7187	150
45.7292	149
45.7408	148
45.7513	147
45.7606	145
45.7699	144
45.7804	144
45.7897	143
45.799	143
45.8095	142
45.8188	142
45.8281	142
45.8397	142
45.849	142
45.8583	142
45.8676	142
45.8769	142
45.8862	142
45.8967	142
45.9072	142
45.9165	143
45.927	143
45.9363	143
45.9456	143
45.956	144
45.9665	144
45.9758	145
45.9863	145
45.9956	146
46.0049	146
46.0154	146
46.0247	147
46.0351	147
46.0456	148
46.0549	148
46.0642	149
46.0735	149
46.0817	149
46.091	149
46.1026	150
46.1119	150
46.1212	151
46.1317	151
46.1422	152
46.1526	152
46.1631	153
46.1724	154
46.1805	154
46.1887	154
46.1968	155
46.205	155
46.2131	156
46.2224	156
46.2306	156
46.2445	156
46.2573	155
46.2643	155
46.2748	153
46.2864	152
46.2957	151
46.305	150
46.3143	149
46.3224	148
46.3341	147
46.3434	147
46.3527	146
46.3632	146
46.3713	146
46.3806	145
46.3911	145
46.4015	145
46.4109	145
46.4202	145
46.4306	145
46.4399	145
46.4504	146
46.4609	146
46.4713	146
46.4806	147
46.4899	147
46.5004	147
46.5097	148
46.519	148
46.5283	149
46.5388	149
46.5493	149
46.5586	150
46.5679	150
46.5772	151
46.5865	151
46.597	151
46.6063	152
46.6156	152
46.626	152
46.6365	153
46.6458	153
46.6563	153
46.6656	154
46.6749	154
46.6842	154
46.6947	154
46.7063	154
46.7179	155
46.7284	156
46.7365	156
46.7447	157
46.7517	157
46.7598	158
46.7691	158
46.7773	159
46.7866	159
46.8029	159
46.8133	158
46.8238	157
46.8319	156
46.8389	154
46.8471	152
46.8529	150
46.8598	148
46.868	146
46.8738	144
46.8808	141
46.8878	139
46.8959	137
46.9029	135
46.9087	132
46.9134	130
46.9699	133
46.9804	125
47.0358	118
47.0463	111
47.1017	105
47.1122	100
47.1676	96
47.1786	92
47.1879	89
47.1984	86
47.2077	84
47.217	82
47.2286	80
47.2379	79
47.2472	77
47.2565	76
47.267	76
47.2763	75
47.2856	75
47.2973	74
47.3066	74
47.3159	74
47.3252	74
47.3356	74
47.3449	74
47.3554	74
47.3682	74
47.3775	75
47.388	75
47.3985	76
47.4078	77
47.4182	78
47.4264	79
47.4345	80
47.4427	81
47.452	82
47.4613	83
47.4694	84
47.4775	85
47.488	86
47.4985	87
47.5101	87
47.5218	87
47.5334	87
47.545	87
47.5543	87
47.5636	87
47.5741	87
47.5834	87
47.5939	87
47.6032	87
47.6125	87
47.6218	87
47.6323	87
47.6439	88
47.6532	89
47.6625	89
47.6718	89
47.6823	90
47.6927	91
47.702	91
47.7114	92
47.7218	93
47.7311	93
47.7416	94
47.7521	95
47.7625	96
47.7718	97
47.7811	98
47.7916	99
47.8021	100
47.8114	100
47.8207	101
47.83	102
47.8416	103
47.8509	103
47.8614	104
47.8707	105
47.8812	106
47.8916	107
47.901	108
47.9103	109
47.9207	109
47.93	110
47.9405	111
47.951	112
47.9614	113
47.9719	114
47.9824	115
47.9952	117
48.0068	118
48.0149	120
48.0243	121
48.0347	123
48.044	125
48.0522	126
48.0591	128
48.0673	129
48.0766	131
48.0836	132
48.0917	133
48.1034	134
48.1138	135
48.1255	136
48.1371	137
48.1476	137
48.1603	137
48.1685	137
48.1778	137
48.1883	138
48.1987	138
48.2092	139
48.2185	139
48.2278	139
48.2394	140
48.2488	141
48.2581	141
48.2674	142
48.2778	143
48.2883	143
48.2976	144
48.3069	145
48.3174	145
48.3267	146
48.3372	147
48.3465	147
48.3569	148
48.3662	149
48.3755	150
48.386	151
48.3965	151
48.4058	152
48.4163	153
48.4256	153
48.436	154
48.4465	154
48.4558	155
48.4651	155
48.4756	155
48.4849	156
48.4953	156
48.5047	156
48.5151	156
48.5244	157
48.5337	157
48.5454	157
48.557	157
48.5686	158
48.5803	159
48.5896	159
48.5989	159
48.607	160
48.6128	160
48.6198	160
48.6268	160
48.6373	161
48.6454	161
48.6547	160
48.6733	160
48.6803	159
48.6919	158
48.7047	157
48.7152	157
48.7268	156
48.7373	155
48.7466	155
48.7559	154
48.7652	154
48.7745	154
48.7815	153
48.792	153
48.8001	152
48.8094	152
48.8187	152
48.8292	152
48.8397	152
48.849	152
48.8594	153
48.8711	153
48.8827	153
48.8932	154
48.9036	154
48.9129	154
48.9234	155
48.9304	155
48.9385	155
48.9467	155
48.9571	155
48.9664	155
48.9758	155
48.9851	155
