107.112	25
107.113	24
107.113	25
107.115	24
107.115	25
107.115	26
107.118	24
107.118	25
107.118	26
107.122	24
107.122	25
107.122	26
107.125	24
107.125	25
107.125	26
107.128	24
107.128	25
107.128	26
107.132	24
107.132	25
107.132	26
107.135	24
107.135	25
107.135	26
107.138	24
107.138	25
107.138	26
107.142	24
107.142	25
107.142	26
107.146	24
107.146	25
107.146	26
107.148	24
107.148	25
107.148	26
107.152	24
107.152	25
107.152	26
107.154	24
107.154	25
107.154	26
107.158	24
107.158	25
107.158	26
107.16	24
107.16	25
107.16	26
107.163	24
107.163	25
107.163	26
107.167	24
107.167	25
107.167	26
107.169	24
107.169	25
107.169	26
107.172	24
107.172	25
107.172	26
107.175	24
107.175	25
107.175	26
107.177	24
107.177	25
107.177	26
107.181	24
107.181	25
107.181	26
107.183	24
107.183	25
107.183	26
107.185	24
107.185	25
107.185	26
107.189	24
107.189	25
107.189	26
107.191	24
107.191	25
107.191	26
107.195	24
107.195	25
107.195	26
107.195	27
107.197	25
107.197	26
107.197	27
107.201	25
107.201	26
107.201	27
107.203	25
107.203	26
107.203	27
107.205	25
107.205	26
107.205	27
107.209	25
107.209	26
107.209	27
107.211	25
107.211	26
107.211	27
107.215	25
107.215	26
107.215	27
107.217	25
107.217	26
107.217	27
107.22	25
107.22	26
107.22	27
107.223	25
107.223	26
107.223	27
107.226	25
107.226	26
107.226	27
107.229	25
107.229	26
107.229	27
107.232	25
107.232	26
107.232	27
107.234	25
107.234	26
107.234	27
107.238	25
107.238	26
107.238	27
107.241	25
107.241	26
107.241	27
107.244	25
107.244	26
107.244	27
107.247	25
107.247	26
107.247	27
107.249	25
107.249	26
107.249	27
107.253	25
107.253	26
107.253	27
107.255	25
107.255	26
107.255	27
107.259	25
107.259	26
107.259	27
107.262	25
107.262	26
107.262	27
107.265	25
107.265	26
107.265	27
107.268	25
107.268	26
107.268	27
107.27	25
107.27	26
107.27	27
107.274	25
107.274	26
107.274	27
107.277	25
107.277	26
107.277	27
107.28	25
107.28	26
107.28	27
107.283	25
107.283	26
107.283	27
107.283	28
107.286	26
107.286	27
107.286	28
107.289	26
107.289	27
107.289	28
107.292	26
107.292	27
107.292	28
107.295	26
107.295	27
107.295	28
107.298	26
107.298	27
107.298	28
107.302	26
107.302	27
107.302	28
107.304	26
107.304	27
107.304	28
107.308	26
107.308	27
107.308	28
107.31	26
107.31	27
107.31	28
107.313	26
107.313	27
107.313	28
107.317	26
107.317	27
107.317	28
107.319	26
107.319	27
107.319	28
107.323	26
107.323	27
107.323	28
107.325	26
107.325	27
107.325	28
107.327	26
107.327	27
107.327	28
107.331	26
107.331	27
107.331	28
107.334	26
107.334	27
107.334	28
107.337	26
107.337	27
107.337	28
107.34	26
107.34	27
107.34	28
107.344	26
107.344	27
107.344	28
107.346	26
107.346	27
107.346	28
107.349	26
107.349	27
107.349	28
107.352	26
107.352	27
107.352	28
107.355	26
107.355	27
107.355	28
107.359	26
107.359	27
107.359	28
107.361	26
107.361	27
107.361	28
107.365	26
107.365	27
107.365	28
107.367	26
107.367	27
107.367	28
107.37	26
107.37	27
107.37	28
107.373	26
107.373	27
107.373	28
107.376	26
107.376	27
107.376	28
107.376	29
107.38	27
107.38	28
107.38	29
107.382	27
107.382	28
107.382	29
107.386	27
107.386	28
107.386	29
107.389	27
107.389	28
107.389	29
107.391	27
107.391	28
107.391	29
107.395	27
107.395	28
107.395	29
107.397	27
107.397	28
107.397	29
107.401	27
107.401	28
107.401	29
107.404	27
107.404	28
107.404	29
107.406	27
107.406	28
107.406	29
107.41	27
107.41	28
107.41	29
107.412	27
107.412	28
107.412	29
107.416	27
107.416	28
107.416	29
107.419	27
107.419	28
107.419	29
107.422	27
107.422	28
107.422	29
107.425	27
107.425	28
107.425	29
107.429	27
107.429	28
107.429	29
107.431	27
107.431	28
107.431	29
107.434	27
107.434	28
107.434	29
107.437	27
107.437	28
107.437	29
107.44	27
107.44	28
107.44	29
107.444	27
107.444	28
107.444	29
107.446	27
107.446	28
107.446	29
107.45	27
107.45	28
107.45	29
107.452	27
107.452	28
107.452	29
107.455	27
107.455	28
107.455	29
107.459	27
107.459	28
107.459	29
107.461	27
107.461	28
107.461	29
107.465	27
107.465	28
107.465	29
107.468	27
107.468	28
107.468	29
107.47	27
107.47	28
107.47	29
107.474	27
107.474	28
107.474	29
107.476	27
107.476	28
107.476	29
107.48	27
107.48	28
107.48	29
107.48	30
107.483	28
107.483	29
107.483	30
107.486	28
107.486	29
107.486	30
107.489	28
107.489	29
107.489	30
107.493	28
107.493	29
107.493	30
107.495	28
107.495	29
107.495	30
107.498	28
107.498	29
107.498	30
107.501	28
107.501	29
107.501	30
107.504	28
107.504	29
107.504	30
107.508	28
107.508	29
107.508	30
107.51	28
107.51	29
107.51	30
107.514	28
107.514	29
107.514	30
107.516	28
107.516	29
107.516	30
107.519	28
107.519	29
107.519	30
107.523	28
107.523	29
107.523	30
107.525	28
107.525	29
107.525	30
107.529	28
107.529	29
107.529	30
107.531	28
107.531	29
107.531	30
107.534	28
107.534	29
107.534	30
107.538	28
107.538	29
107.538	30
107.541	28
107.541	29
107.541	30
107.545	28
107.545	29
107.545	30
107.547	28
107.547	29
107.547	30
107.551	28
107.551	29
107.551	30
107.554	28
107.554	29
107.554	30
107.558	28
107.558	29
107.558	30
107.56	28
107.56	29
107.56	30
107.564	28
107.564	29
107.564	30
107.567	28
107.567	29
107.567	30
107.57	28
107.57	29
107.57	30
107.573	28
107.573	29
107.573	30
107.576	28
107.576	29
107.576	30
107.579	28
107.579	29
107.579	30
107.582	28
107.582	29
107.582	30
107.584	28
107.584	29
107.584	30
107.588	28
107.588	29
107.588	30
107.588	31
107.59	29
107.59	30
107.59	31
107.594	29
107.594	30
107.594	31
107.596	29
107.596	30
107.596	31
107.6	29
107.6	30
107.6	31
107.602	29
107.602	30
107.602	31
107.605	29
107.605	30
107.605	31
107.608	29
107.608	30
107.608	31
107.611	29
107.611	30
107.611	31
107.615	29
107.615	30
107.615	31
107.617	29
107.617	30
107.617	31
107.621	29
107.621	30
107.621	31
107.623	29
107.623	30
107.623	31
107.626	29
107.626	30
107.626	31
107.63	29
107.63	30
107.63	31
107.633	29
107.633	30
107.633	31
107.636	29
107.636	30
107.636	31
107.639	29
107.639	30
107.639	31
107.641	29
107.641	30
107.641	31
107.645	29
107.645	30
107.645	31
107.648	29
107.648	30
107.648	31
107.652	29
107.652	30
107.652	31
107.654	29
107.654	30
107.654	31
107.658	29
107.658	30
107.658	31
107.661	29
107.661	30
107.661	31
107.664	29
107.664	30
107.664	31
107.667	29
107.667	30
107.667	31
107.669	29
107.669	30
107.669	31
107.673	29
107.673	30
107.673	31
107.676	29
107.676	30
107.676	31
107.68	29
107.68	30
107.68	31
107.682	29
107.682	30
107.682	31
107.686	29
107.686	30
107.686	31
107.689	29
107.689	30
107.689	31
107.693	29
107.693	30
107.693	31
107.695	29
107.695	30
107.695	31
107.698	29
107.698	30
107.698	31
107.702	29
107.702	30
107.702	31
107.704	29
107.704	30
107.704	31
107.704	32
107.708	30
107.708	31
107.708	32
107.711	30
107.711	31
107.711	32
107.715	30
107.715	31
107.715	32
107.717	30
107.717	31
107.717	32
107.721	30
107.721	31
107.721	32
107.724	30
107.724	31
107.724	32
107.726	30
107.726	31
107.726	32
107.73	30
107.73	31
107.73	32
107.733	30
107.733	31
107.733	32
107.737	30
107.737	31
107.737	32
107.739	30
107.739	31
107.739	32
107.743	30
107.743	31
107.743	32
107.746	30
107.746	31
107.746	32
107.748	30
107.748	31
107.748	32
107.752	30
107.752	31
107.752	32
107.754	30
107.754	31
107.754	32
107.758	30
107.758	31
107.758	32
107.761	30
107.761	31
107.761	32
107.764	30
107.764	31
107.764	32
107.767	30
107.767	31
107.767	32
107.771	30
107.771	31
107.771	32
107.773	30
107.773	31
107.773	32
107.776	30
107.776	31
107.776	32
107.78	30
107.78	31
107.78	32
107.783	30
107.783	31
107.783	32
107.786	30
107.786	31
107.786	32
107.789	30
107.789	31
107.789	32
107.793	30
107.793	31
107.793	32
107.795	30
107.795	31
107.795	32
107.798	30
107.798	31
107.798	32
107.802	30
107.802	31
107.802	32
107.804	30
107.804	31
107.804	32
107.808	30
107.808	31
107.808	32
107.811	30
107.811	31
107.811	32
107.814	30
107.814	31
107.814	32
107.817	30
107.817	31
107.817	32
107.821	30
107.821	31
107.821	32
107.824	30
107.824	31
107.824	32
107.826	30
107.826	31
107.826	32
107.83	30
107.83	31
107.83	32
107.833	30
107.833	31
107.833	32
107.836	30
107.836	31
107.836	32
107.836	33
107.839	31
107.839	32
107.839	33
107.843	31
107.843	32
107.843	33
107.846	31
107.846	32
107.846	33
107.849	31
107.849	32
107.849	33
107.852	31
107.852	32
107.852	33
107.855	31
107.855	32
107.855	33
107.858	31
107.858	32
107.858	33
107.861	31
107.861	32
107.861	33
107.865	31
107.865	32
107.865	33
107.868	31
107.868	32
107.868	33
107.871	31
107.871	32
107.871	33
107.874	31
107.874	32
107.874	33
107.878	31
107.878	32
107.878	33
107.88	31
107.88	32
107.88	33
107.883	31
107.883	32
107.883	33
107.887	31
107.887	32
107.887	33
107.89	31
107.89	32
107.89	33
107.894	31
107.894	32
107.894	33
107.897	31
107.897	32
107.897	33
107.9	31
107.9	32
107.9	33
107.903	31
107.903	32
107.903	33
107.907	31
107.907	32
107.907	33
107.91	31
107.91	32
107.91	33
107.914	31
107.914	32
107.914	33
107.917	31
107.917	32
107.917	33
107.921	31
107.921	32
107.921	33
107.924	31
107.924	32
107.924	33
107.926	32
107.926	33
107.928	32
107.928	33
107.93	31
107.93	32
107.931	31
107.932	30
107.933	29
107.933	30
107.936	29
107.936	30
107.937	29
107.939	28
107.939	29
107.94	28
107.942	27
107.942	28
107.943	27
107.943	28
107.945	27
107.946	26
107.946	27
107.949	26
107.95	25
107.95	26
107.951	25
107.951	26
107.952	25
107.954	24
107.954	25
107.956	24
107.957	23
107.957	24
107.958	23
107.958	24
107.96	23
107.961	22
107.961	23
107.963	22
107.964	21
107.966	20
107.966	21
107.967	20
107.967	21
107.969	20
107.969	21
107.971	20
107.971	21
107.972	20
107.972	21
107.973	20
107.973	21
107.975	20
107.975	21
107.976	20
107.976	21
107.978	20
107.978	21
107.978	22
107.982	20
107.982	21
107.982	22
107.986	20
107.986	21
107.986	22
107.99	20
107.99	21
107.99	22
107.994	20
107.994	21
107.994	22
107.997	20
107.997	21
107.997	22
108.001	20
108.001	21
108.001	22
108.006	20
108.006	21
108.006	22
108.009	20
108.009	21
108.009	22
108.011	20
108.011	21
108.011	22
108.015	20
108.015	21
108.015	22
108.018	20
108.018	21
108.018	22
108.022	20
108.022	21
108.022	22
108.025	20
108.025	21
108.025	22
108.029	20
108.029	21
108.029	22
108.032	20
108.032	21
108.032	22
108.036	20
108.036	21
108.036	22
108.039	20
108.039	21
108.039	22
108.043	20
108.043	21
108.043	22
108.046	20
108.046	21
108.046	22
108.049	20
108.049	21
108.049	22
108.052	20
108.052	21
108.052	22
108.056	20
108.056	21
108.056	22
108.059	20
108.059	21
108.059	22
108.063	20
108.063	21
108.063	22
108.066	20
108.066	21
108.066	22
108.07	20
108.07	21
108.07	22
108.073	20
108.073	21
108.073	22
108.076	20
108.076	21
108.076	22
108.08	20
108.08	21
108.08	22
108.083	20
108.083	21
108.083	22
108.086	20
108.086	21
108.086	22
108.089	20
108.089	21
108.089	22
108.093	20
108.093	21
108.093	22
108.096	20
108.096	21
108.096	22
108.1	20
108.1	21
108.1	22
108.103	20
108.103	21
108.103	22
108.103	23
108.107	21
108.107	22
108.107	23
108.11	21
108.11	22
108.11	23
108.114	21
108.114	22
108.114	23
108.117	21
108.117	22
108.117	23
108.121	21
108.121	22
108.121	23
108.123	21
108.123	22
108.123	23
108.127	21
108.127	22
108.127	23
108.13	21
108.13	22
108.13	23
108.133	21
108.133	22
108.133	23
108.137	21
108.137	22
108.137	23
108.14	21
108.14	22
108.14	23
108.144	21
108.144	22
108.144	23
108.147	21
108.147	22
108.147	23
108.151	21
108.151	22
108.151	23
108.154	21
108.154	22
108.154	23
108.158	21
108.158	22
108.158	23
108.16	21
108.16	22
108.16	23
108.164	21
108.164	22
108.164	23
108.167	21
108.167	22
108.167	23
108.171	21
108.171	22
108.171	23
108.174	21
108.174	22
108.174	23
108.178	21
108.178	22
108.178	23
108.181	21
108.181	22
108.181	23
108.185	21
108.185	22
108.185	23
108.188	21
108.188	22
108.188	23
108.192	21
108.192	22
108.192	23
108.195	21
108.195	22
108.195	23
108.199	21
108.199	22
108.199	23
108.201	21
108.201	22
108.201	23
108.204	21
108.204	22
108.204	23
108.208	21
108.208	22
108.208	23
108.211	21
108.211	22
108.211	23
108.215	21
108.215	22
108.215	23
108.218	21
108.218	22
108.218	23
108.222	21
108.222	22
108.222	23
108.225	21
108.225	22
108.225	23
108.229	21
108.229	22
108.229	23
108.232	21
108.232	22
108.232	23
108.236	21
108.236	22
108.236	23
108.238	21
108.238	22
108.238	23
108.243	21
108.243	22
108.243	23
108.246	21
108.246	22
108.246	23
108.25	21
108.25	22
108.25	23
108.25	24
108.253	22
108.253	23
108.253	24
108.257	22
108.257	23
108.257	24
108.261	22
108.261	23
108.261	24
108.265	22
108.265	23
108.265	24
108.268	22
108.268	23
108.268	24
108.272	22
108.272	23
108.272	24
108.275	22
108.275	23
108.275	24
108.279	22
108.279	23
108.279	24
108.284	22
108.284	23
108.284	24
108.286	22
108.286	23
108.286	24
108.289	22
108.289	23
108.289	24
108.292	22
108.292	23
108.292	24
108.295	22
108.295	23
108.295	24
108.297	22
108.297	23
108.297	24
108.301	22
108.301	23
108.301	24
108.304	22
108.304	23
108.304	24
108.308	22
108.308	23
108.308	24
108.311	22
108.311	23
108.311	24
108.314	22
108.314	23
108.314	24
108.317	22
108.317	23
108.317	24
108.321	22
108.321	23
108.321	24
108.324	22
108.324	23
108.324	24
108.327	22
108.327	23
108.327	24
108.33	22
108.33	23
108.33	24
108.334	22
108.334	23
108.334	24
108.337	22
108.337	23
108.337	24
108.341	22
108.341	23
108.341	24
108.344	22
108.344	23
108.344	24
108.348	22
108.348	23
108.348	24
108.351	22
108.351	23
108.351	24
108.354	22
108.354	23
108.354	24
108.358	22
108.358	23
108.358	24
108.361	22
108.361	23
108.361	24
108.365	22
108.365	23
108.365	24
108.367	22
108.367	23
108.367	24
108.371	22
108.371	23
108.371	24
108.375	22
108.375	23
108.375	24
108.379	22
108.379	23
108.379	24
108.382	22
108.382	23
108.382	24
108.386	22
108.386	23
108.386	24
108.389	22
108.389	23
108.389	24
108.393	22
108.393	23
108.393	24
108.396	22
108.396	23
108.396	24
108.4	22
108.4	23
108.4	24
108.403	22
108.403	23
108.403	24
108.407	22
108.407	23
108.407	24
108.41	22
108.41	23
108.41	24
108.414	22
108.414	23
108.414	24
108.414	25
108.417	23
108.417	24
108.417	25
108.421	23
108.421	24
108.421	25
108.424	23
108.424	24
108.424	25
108.428	23
108.428	24
108.428	25
108.431	23
108.431	24
108.431	25
108.435	23
108.435	24
108.435	25
108.438	23
108.438	24
108.438	25
108.442	23
108.442	24
108.442	25
108.445	23
108.445	24
108.445	25
108.449	23
108.449	24
108.449	25
108.452	23
108.452	24
108.452	25
108.456	23
108.456	24
108.456	25
108.459	23
108.459	24
108.459	25
108.463	23
108.463	24
108.463	25
108.467	23
108.467	24
108.467	25
108.471	23
108.471	24
108.471	25
108.474	23
108.474	24
108.474	25
108.478	23
108.478	24
108.478	25
108.481	23
108.481	24
108.481	25
108.485	23
108.485	24
108.485	25
108.488	23
108.488	24
108.488	25
108.492	23
108.492	24
108.492	25
108.495	23
108.495	24
108.495	25
108.499	23
108.499	24
108.499	25
108.502	23
108.502	24
108.502	25
108.506	23
108.506	24
108.506	25
108.509	23
108.509	24
108.509	25
108.513	23
108.513	24
108.513	25
108.516	23
108.516	24
108.516	25
108.52	23
108.52	24
108.52	25
108.524	23
108.524	24
108.524	25
108.528	23
108.528	24
108.528	25
108.531	23
108.531	24
108.531	25
108.535	23
108.535	24
108.535	25
108.538	23
108.538	24
108.538	25
108.542	23
108.542	24
108.542	25
108.545	23
108.545	24
108.545	25
108.549	23
108.549	24
108.549	25
108.552	23
108.552	24
108.552	25
108.556	23
108.556	24
108.556	25
108.559	23
108.559	24
108.559	25
108.563	23
108.563	24
108.563	25
108.566	23
108.566	24
108.566	25
108.57	23
108.57	24
108.57	25
108.573	23
108.573	24
108.573	25
108.577	23
108.577	24
108.577	25
108.58	23
108.58	24
108.58	25
108.585	23
108.585	24
108.585	25
108.588	23
108.588	24
108.588	25
108.592	23
108.592	24
108.592	25
108.595	23
108.595	24
108.595	25
108.599	23
108.599	24
108.599	25
108.602	23
108.602	24
108.602	25
108.607	23
108.607	24
108.607	25
108.61	23
108.61	24
108.61	25
108.61	26
108.614	24
108.614	25
108.614	26
108.617	24
108.617	25
108.617	26
108.622	24
108.622	25
108.622	26
108.626	24
108.626	25
108.626	26
108.63	24
108.63	25
108.63	26
108.634	24
108.634	25
108.634	26
108.637	24
108.637	25
108.637	26
108.642	24
108.642	25
108.642	26
108.645	24
108.645	25
108.645	26
108.649	24
108.649	25
108.649	26
108.652	24
108.652	25
108.652	26
108.656	24
108.656	25
108.656	26
108.658	24
108.658	25
108.658	26
108.662	24
108.662	25
108.662	26
108.664	24
108.664	25
108.664	26
108.669	24
108.669	25
108.669	26
108.671	24
108.671	25
108.671	26
108.674	24
108.674	25
108.674	26
108.678	24
108.678	25
108.678	26
108.681	24
108.681	25
108.681	26
108.685	24
108.685	25
108.685	26
108.688	24
108.688	25
108.688	26
108.693	24
108.693	25
108.693	26
108.696	24
108.696	25
108.696	26
108.7	24
108.7	25
108.7	26
108.703	24
108.703	25
108.703	26
108.707	24
108.707	25
108.707	26
108.71	24
108.71	25
108.71	26
108.714	24
108.714	25
108.714	26
108.717	24
108.717	25
108.717	26
108.721	24
108.721	25
108.721	26
108.724	24
108.724	25
108.724	26
108.728	24
108.728	25
108.728	26
108.733	24
108.733	25
108.733	26
108.736	24
108.736	25
108.736	26
108.74	24
108.74	25
108.74	26
108.743	24
108.743	25
108.743	26
108.748	24
108.748	25
108.748	26
108.751	24
108.751	25
108.751	26
108.755	24
108.755	25
108.755	26
108.758	24
108.758	25
108.758	26
108.762	24
108.762	25
108.762	26
108.765	24
108.765	25
108.765	26
108.77	24
108.77	25
108.77	26
108.773	24
108.773	25
108.773	26
108.777	24
108.777	25
108.777	26
108.78	24
108.78	25
108.78	26
108.785	24
108.785	25
108.785	26
108.788	24
108.788	25
108.788	26
108.792	24
108.792	25
108.792	26
108.795	24
108.795	25
108.795	26
108.8	24
108.8	25
108.8	26
108.803	24
108.803	25
108.803	26
108.807	24
108.807	25
108.807	26
108.81	24
108.81	25
108.81	26
108.814	24
108.814	25
108.814	26
108.819	24
108.819	25
108.819	26
108.822	24
108.822	25
108.822	26
108.826	24
108.826	25
108.826	26
108.829	24
108.829	25
108.829	26
108.834	24
108.834	25
108.834	26
108.837	24
108.837	25
108.837	26
108.841	24
108.841	25
108.841	26
108.844	24
108.844	25
108.844	26
108.849	24
108.849	25
108.849	26
108.852	24
108.852	25
108.852	26
108.856	24
108.856	25
108.856	26
108.859	24
108.859	25
108.859	26
108.859	27
108.864	25
108.864	26
108.864	27
108.867	25
108.867	26
108.867	27
108.871	25
108.871	26
108.871	27
108.874	25
108.874	26
108.874	27
108.879	25
108.879	26
108.879	27
108.883	25
108.883	26
108.883	27
108.886	25
108.886	26
108.886	27
108.89	25
108.89	26
108.89	27
108.894	25
108.894	26
108.894	27
108.898	25
108.898	26
108.898	27
108.901	25
108.901	26
108.901	27
108.905	25
108.905	26
108.905	27
108.909	25
108.909	26
108.909	27
108.913	25
108.913	26
108.913	27
108.916	25
108.916	26
108.916	27
108.921	25
108.921	26
108.921	27
108.924	25
108.924	26
108.924	27
108.928	25
108.928	26
108.928	27
108.931	25
108.931	26
108.931	27
108.936	25
108.936	26
108.936	27
108.94	25
108.94	26
108.94	27
108.943	25
108.943	26
108.943	27
108.947	25
108.947	26
108.947	27
108.951	25
108.951	26
108.951	27
108.955	25
108.955	26
108.955	27
108.959	25
108.959	26
108.959	27
108.963	25
108.963	26
108.963	27
108.968	25
108.968	26
108.968	27
108.972	25
108.972	26
108.972	27
108.976	25
108.976	26
108.976	27
108.98	25
108.98	26
108.98	27
108.984	25
108.984	26
108.984	27
108.987	25
108.987	26
108.987	27
108.992	25
108.992	26
108.992	27
108.995	25
108.995	26
108.995	27
108.999	25
108.999	26
108.999	27
109.002	25
109.002	26
109.002	27
109.006	25
109.006	26
109.006	27
109.009	25
109.009	26
109.009	27
109.013	25
109.013	26
109.013	27
109.016	25
109.016	26
109.016	27
109.021	25
109.021	26
109.021	27
109.023	25
109.023	26
109.023	27
109.028	25
109.028	26
109.028	27
109.031	25
109.031	26
109.031	27
109.034	25
109.034	26
109.034	27
109.04	25
109.04	26
109.04	27
109.043	25
109.043	26
109.043	27
109.047	25
109.047	26
109.047	27
109.05	25
109.05	26
109.05	27
109.054	25
109.054	26
109.054	27
109.057	25
109.057	26
109.057	27
109.061	25
109.061	26
109.061	27
109.064	25
109.064	26
109.064	27
109.068	25
109.068	26
109.068	27
109.071	25
109.071	26
109.071	27
109.075	25
109.075	26
109.075	27
109.079	25
109.079	26
109.079	27
109.081	25
109.081	26
109.081	27
109.086	25
109.086	26
109.086	27
109.09	25
109.09	26
109.09	27
109.093	25
109.093	26
109.093	27
109.097	25
109.097	26
109.097	27
109.101	25
109.101	26
109.101	27
109.105	25
109.105	26
109.105	27
109.108	25
109.108	26
109.108	27
109.112	25
109.112	26
109.112	27
109.116	25
109.116	26
109.116	27
109.12	25
109.12	26
109.12	27
109.123	25
109.123	26
109.123	27
109.128	25
109.128	26
109.128	27
109.132	25
109.132	26
109.132	27
109.135	25
109.135	26
109.135	27
109.138	25
109.138	26
109.138	27
109.143	25
109.143	26
109.143	27
109.147	25
109.147	26
109.147	27
109.151	25
109.151	26
109.151	27
109.155	25
109.155	26
109.155	27
109.158	25
109.158	26
109.158	27
109.162	25
109.162	26
109.162	27
109.166	25
109.166	26
109.166	27
109.17	25
109.17	26
109.17	27
109.173	25
109.173	26
109.173	27
109.178	25
109.178	26
109.178	27
109.182	25
109.182	26
109.182	27
109.186	25
109.186	26
109.186	27
109.19	25
109.19	26
109.19	27
109.193	25
109.193	26
109.193	27
109.198	25
109.198	26
109.198	27
109.201	25
109.201	26
109.201	27
109.206	25
109.206	26
109.206	27
109.209	25
109.209	26
109.209	27
109.213	25
109.213	26
109.213	27
109.213	28
109.218	26
109.218	27
109.218	28
109.221	26
109.221	27
109.221	28
109.225	26
109.225	27
109.225	28
109.229	26
109.229	27
109.229	28
109.233	26
109.233	27
109.233	28
109.237	26
109.237	27
109.237	28
109.241	26
109.241	27
109.241	28
109.244	26
109.244	27
109.244	28
109.249	26
109.249	27
109.249	28
109.252	26
109.252	27
109.252	28
109.257	26
109.257	27
109.257	28
109.261	26
109.261	27
109.261	28
109.264	26
109.264	27
109.264	28
109.266	26
109.266	27
109.266	28
109.27	26
109.27	27
109.27	28
109.273	26
109.273	27
109.273	28
109.277	26
109.277	27
109.277	28
109.282	26
109.282	27
109.282	28
109.285	26
109.285	27
109.285	28
109.29	26
109.29	27
109.29	28
109.293	26
109.293	27
109.293	28
109.297	26
109.297	27
109.297	28
109.301	26
109.301	27
109.301	28
109.305	26
109.305	27
109.305	28
109.309	26
109.309	27
109.309	28
109.314	26
109.314	27
109.314	28
109.32	26
109.32	27
109.32	28
109.322	27
109.322	28
109.323	26
109.323	27
109.326	25
109.327	24
109.329	23
109.329	24
109.33	23
109.33	24
109.334	23
109.335	22
109.335	23
109.337	22
109.339	21
109.339	22
109.342	21
109.342	22
109.343	21
109.346	20
109.346	21
109.347	20
109.349	19
109.349	20
109.35	19
109.35	20
109.353	19
109.354	18
109.356	17
109.356	18
109.357	17
109.357	18
109.36	17
109.36	18
109.361	17
109.361	18
109.364	17
109.364	18
109.365	17
109.365	18
109.368	17
109.368	18
109.369	17
109.369	18
109.371	17
109.371	18
109.372	17
109.372	18
109.377	17
109.377	18
109.377	19
109.382	17
109.382	18
109.382	19
109.382	20
109.386	18
109.386	19
109.386	20
109.392	18
109.392	19
109.392	20
109.397	18
109.397	19
109.397	20
109.401	18
109.401	19
109.401	20
109.405	18
109.405	19
109.405	20
109.41	18
109.41	19
109.41	20
109.413	18
109.413	19
109.413	20
109.418	18
109.418	19
109.418	20
109.422	18
109.422	19
109.422	20
109.425	18
109.425	19
109.425	20
109.429	18
109.429	19
109.429	20
109.434	18
109.434	19
109.434	20
109.437	18
109.437	19
109.437	20
109.442	18
109.442	19
109.442	20
109.446	18
109.446	19
109.446	20
109.45	18
109.45	19
109.45	20
109.455	18
109.455	19
109.455	20
109.458	18
109.458	19
109.458	20
109.463	18
109.463	19
109.463	20
109.467	18
109.467	19
109.467	20
109.471	18
109.471	19
109.471	20
109.475	18
109.475	19
109.475	20
109.479	18
109.479	19
109.479	20
109.484	18
109.484	19
109.484	20
109.487	18
109.487	19
109.487	20
109.492	18
109.492	19
109.492	20
109.497	18
109.497	19
109.497	20
109.5	18
109.5	19
109.5	20
109.505	18
109.505	19
109.505	20
109.508	18
109.508	19
109.508	20
109.513	18
109.513	19
109.513	20
109.517	18
109.517	19
109.517	20
109.521	18
109.521	19
109.521	20
109.526	18
109.526	19
109.526	20
109.529	18
109.529	19
109.529	20
109.534	18
109.534	19
109.534	20
109.539	18
109.539	19
109.539	20
109.542	18
109.542	19
109.542	20
109.547	18
109.547	19
109.547	20
109.55	18
109.55	19
109.55	20
109.555	18
109.555	19
109.555	20
109.558	18
109.558	19
109.558	20
109.563	18
109.563	19
109.563	20
109.568	18
109.568	19
109.568	20
109.571	18
109.571	19
109.571	20
109.576	18
109.576	19
109.576	20
109.581	18
109.581	19
109.581	20
109.581	21
109.584	19
109.584	20
109.584	21
109.589	19
109.589	20
109.589	21
109.593	19
109.593	20
109.593	21
109.597	19
109.597	20
109.597	21
109.601	19
109.601	20
109.601	21
109.605	19
109.605	20
109.605	21
109.61	19
109.61	20
109.61	21
109.614	19
109.614	20
109.614	21
109.618	19
109.618	20
109.618	21
109.622	19
109.622	20
109.622	21
109.627	19
109.627	20
109.627	21
109.632	19
109.632	20
109.632	21
109.636	19
109.636	20
109.636	21
109.641	19
109.641	20
109.641	21
109.646	19
109.646	20
109.646	21
109.65	19
109.65	20
109.65	21
109.655	19
109.655	20
109.655	21
109.66	19
109.66	20
109.66	21
109.664	19
109.664	20
109.664	21
109.669	19
109.669	20
109.669	21
109.674	19
109.674	20
109.674	21
109.677	19
109.677	20
109.677	21
109.682	19
109.682	20
109.682	21
109.685	19
109.685	20
109.685	21
109.69	19
109.69	20
109.69	21
109.693	19
109.693	20
109.693	21
109.697	19
109.697	20
109.697	21
109.701	19
109.701	20
109.701	21
109.701	22
109.705	20
109.705	21
109.705	22
109.708	20
109.708	21
109.708	22
109.713	20
109.713	21
109.713	22
109.718	20
109.718	21
109.718	22
109.722	20
109.722	21
109.722	22
109.726	20
109.726	21
109.726	22
109.731	20
109.731	21
109.731	22
109.735	20
109.735	21
109.735	22
109.739	20
109.739	21
109.739	22
109.743	20
109.743	21
109.743	22
109.746	20
109.746	21
109.746	22
109.75	20
109.75	21
109.75	22
109.754	20
109.754	21
109.754	22
109.758	20
109.758	21
109.758	22
109.763	20
109.763	21
109.763	22
109.768	20
109.768	21
109.768	22
109.772	20
109.772	21
109.772	22
109.776	20
109.776	21
109.776	22
109.781	20
109.781	21
109.781	22
109.785	20
109.785	21
109.785	22
109.79	20
109.79	21
109.79	22
109.793	20
109.793	21
109.793	22
109.798	20
109.798	21
109.798	22
109.802	20
109.802	21
109.802	22
109.806	20
