53.1671	96
53.1706	96
53.1729	96
53.1752	97
53.1787	97
53.1822	97
53.1846	97
53.188	97
53.1904	98
53.1927	98
53.195	98
53.1973	98
53.1997	98
53.202	99
53.2043	99
53.2067	99
53.209	99
53.2113	100
53.2136	100
53.216	100
53.2183	100
53.2206	100
53.2241	100
53.2264	99
53.2299	99
53.2322	99
53.2346	99
53.2381	99
53.2404	99
53.2439	99
53.2462	98
53.2497	98
53.252	98
53.2555	99
53.2578	99
53.2602	99
53.2625	99
53.266	99
53.2683	98
53.2718	99
53.2741	99
53.2776	99
53.2811	100
53.2834	100
53.2869	100
53.2892	100
53.2927	100
53.2951	101
53.2974	101
53.2997	101
53.302	101
53.3044	101
53.3067	101
53.309	101
53.3113	101
53.3137	101
53.316	101
53.3183	102
53.3206	102
53.323	102
53.3253	101
53.3276	101
53.33	101
53.3323	101
53.3346	101
53.3369	101
53.3393	101
53.3416	101
53.3439	101
53.3462	100
53.3486	100
53.3521	100
53.3544	100
53.3579	100
53.3602	100
53.3625	100
53.3649	100
53.3683	100
53.3707	99
53.373	99
53.3765	99
53.3788	99
53.3823	99
53.3846	99
53.3881	99
53.3904	98
53.3939	98
53.3963	98
53.3997	98
53.4021	99
53.4044	99
53.4067	99
53.4091	99
53.4114	100
53.4137	100
53.416	100
53.4184	100
53.4207	101
53.423	101
53.4253	101
53.4277	101
53.43	101
53.4323	101
53.4346	101
53.437	101
53.4393	101
53.4416	101
53.4439	101
53.4463	102
53.4486	102
53.4509	102
53.4533	101
53.4556	101
53.4591	101
53.4614	101
53.4649	102
53.4672	102
53.4695	102
53.4719	102
53.4742	102
53.4777	103
53.48	103
53.4835	103
53.4858	103
53.4893	103
53.4916	103
53.4951	103
53.4975	103
53.5009	103
53.5044	103
53.5068	103
53.5103	104
53.5126	104
53.5161	104
53.5184	105
53.5207	105
53.523	105
53.5254	105
53.5277	106
53.53	106
53.5324	107
53.5347	107
53.537	107
53.5393	107
53.5417	108
53.544	108
53.5463	108
53.5486	108
53.551	108
53.5533	108
53.5556	108
53.5579	108
53.5603	108
53.5626	108
53.5649	108
53.5672	108
53.5696	108
53.5719	108
53.5742	108
53.5766	108
53.5789	108
53.5812	108
53.5835	108
53.5859	108
53.5893	108
53.5917	108
53.594	108
53.5975	108
53.5998	108
53.6021	108
53.6045	108
53.608	107
53.6114	107
53.6138	107
53.6173	107
53.6196	107
53.6231	107
53.6254	107
53.6277	107
53.6312	107
53.6335	107
53.637	108
53.6394	108
53.6417	109
53.644	109
53.6463	109
53.6487	109
53.651	110
53.6533	110
53.6557	110
53.658	110
53.6603	110
53.6626	110
53.665	110
53.6673	111
53.6696	111
53.6719	111
53.6743	111
53.6766	111
53.6789	111
53.6812	111
53.6836	111
53.8546	107
53.8569	104
53.8592	101
53.8615	98
53.8639	96
53.8662	94
53.8685	92
53.8708	90
53.8732	89
53.8755	88
53.8778	87
53.8801	86
53.8825	86
53.8848	85
53.8871	85
53.8895	85
53.8918	84
53.8941	84
53.8964	84
53.8999	83
53.9022	83
53.9046	83
53.9081	82
53.9116	82
53.9139	81
53.9174	81
53.9197	80
53.922	80
53.9255	80
53.9278	80
53.9302	79
53.9337	80
53.936	80
53.9383	80
53.9418	80
53.9441	80
53.9465	81
53.9499	81
53.9523	81
53.9546	82
53.9581	82
53.9604	82
53.9627	82
53.9662	83
53.9686	83
53.9709	83
53.9744	84
53.9767	84
53.979	85
53.9825	85
53.9848	85
53.9872	86
53.9895	86
53.9918	86
53.9941	86
53.9965	86
53.9988	85
54.0023	85
54.0046	85
54.0069	85
54.0093	85
54.0116	85
54.0151	85
54.0174	84
54.0197	84
54.0221	84
54.0255	84
54.0279	84
54.0302	84
54.0337	84
54.036	84
54.0383	84
54.0418	84
54.0442	84
54.0465	84
54.05	83
54.0523	83
54.0546	83
54.057	83
54.0604	83
54.0628	83
54.0651	83
54.0686	83
54.0709	84
54.0732	84
54.0756	84
54.0791	85
54.0814	85
54.0837	85
54.0872	85
54.0895	86
54.0919	86
54.0942	86
54.0965	86
54.1	86
54.1023	86
54.1046	86
54.1081	87
54.1105	87
54.1128	87
54.1151	87
54.1186	87
54.1209	87
54.1233	87
54.1256	87
54.1291	87
54.1314	87
54.1337	87
54.1372	87
54.1395	87
54.1419	87
54.1442	87
54.1477	87
54.15	87
54.1523	87
54.1558	87
54.1582	87
54.1605	87
54.1628	87
54.1663	87
54.1686	87
54.1709	87
54.1744	88
54.1768	88
54.1791	88
54.1814	88
54.1849	88
54.1872	89
54.1896	89
54.1919	89
54.1954	89
54.1977	89
54.2	89
54.2024	89
54.2058	89
54.2082	89
54.2105	89
54.2128	89
54.2163	89
54.2186	89
54.221	89
54.2245	89
54.2268	89
54.2291	89
54.2314	89
54.2338	89
54.2373	89
54.2396	89
54.2419	89
54.2454	89
54.2477	89
54.2512	89
54.2535	89
54.2559	89
54.2594	89
54.2617	90
54.2652	90
54.2675	90
54.2698	90
54.2733	90
54.2756	90
54.278	90
54.2803	90
54.2826	90
54.2849	90
54.2873	91
54.2896	91
54.2919	91
54.2954	91
54.2977	91
54.3001	91
54.3024	91
54.3059	91
54.3082	91
54.3105	91
54.314	92
54.3163	92
54.3187	92
54.321	92
54.3245	92
54.3268	92
54.3291	92
54.3315	92
54.335	92
54.3373	92
54.3396	92
54.3419	91
54.3454	91
54.3478	91
54.3501	91
54.3536	91
54.3559	91
54.3582	91
54.3617	91
54.364	91
54.3664	91
54.3687	91
54.3722	91
54.3745	91
54.3768	91
54.3803	91
54.3827	91
54.385	92
54.3873	92
54.3896	92
54.392	91
54.3943	91
54.3978	92
54.4001	92
54.4024	92
54.4059	93
54.4082	93
54.4106	93
54.4129	93
54.4164	93
54.4187	93
54.421	93
54.4234	93
54.4269	93
54.4292	94
54.4315	94
54.4338	94
54.4373	94
54.4396	94
54.442	94
54.4455	94
54.4478	94
54.4501	94
54.4536	94
54.4559	94
54.4583	94
54.4606	94
54.4629	94
54.4664	94
54.4687	94
54.4711	94
54.4745	94
54.4769	94
54.4792	94
54.4827	94
54.485	94
54.4873	94
54.4897	94
54.492	94
54.4943	94
54.4966	94
54.5001	94
54.5025	94
54.5048	94
54.5083	94
54.5106	94
54.5129	94
54.5164	94
54.5187	94
54.5222	94
54.5246	94
54.5269	94
54.5292	95
54.5315	95
54.5339	95
54.5362	95
54.5397	96
54.542	96
54.5443	96
54.5467	96
54.549	96
54.5525	96
54.5548	96
54.5571	96
54.5595	96
54.5629	96
54.5653	96
54.5676	96
54.5699	96
54.5734	96
54.5757	96
54.5781	96
54.5816	96
54.5839	96
54.5862	96
54.5885	96
54.5909	96
54.5944	96
54.5967	96
54.599	96
54.6013	96
54.6048	96
54.6071	96
54.6095	96
54.613	96
54.6153	96
54.6176	96
54.6211	96
54.6234	96
54.6258	96
54.6281	96
54.6316	96
54.6339	96
54.6362	96
54.6386	96
54.6409	96
54.6432	96
54.6455	96
54.649	96
54.6513	96
54.6537	96
54.656	96
54.6595	96
54.6618	97
54.6641	97
54.6665	97
54.67	97
54.6723	97
54.6746	98
54.6781	98
54.6804	98
54.6828	98
54.6851	98
54.6874	98
54.6909	98
54.6932	98
54.6956	98
54.699	98
54.7014	99
54.7037	99
54.706	99
54.7095	99
54.7118	99
54.7142	99
54.7177	99
54.72	99
54.7223	99
54.7246	99
54.7281	99
54.7304	99
54.7328	99
54.7351	99
54.7386	99
54.7409	99
54.7432	99
54.7456	99
54.7479	99
54.7502	99
54.7525	99
54.7549	99
54.7584	99
54.7607	99
54.763	99
54.7665	99
54.7688	99
54.7712	99
54.7735	99
54.777	98
54.7793	98
54.7816	98
54.784	98
54.7874	99
54.7898	99
54.7921	99
54.7944	99
54.7979	100
54.8002	100
54.8026	100
54.8061	100
54.8084	100
54.8107	100
54.8142	101
54.8165	101
54.82	101
54.8223	101
54.8247	101
54.8282	101
54.8305	101
54.8328	101
54.8363	102
54.8386	102
54.841	102
54.8433	102
54.8456	102
54.8479	102
54.8503	102
54.8526	102
54.8549	102
54.8572	102
54.8596	102
54.8619	102
54.8654	102
54.8677	101
54.87	101
54.8735	101
54.8758	101
54.8782	101
54.8805	101
54.8828	101
54.8852	101
54.8886	101
54.891	101
54.8933	101
54.8968	101
54.8991	101
54.9014	101
54.9038	101
54.9073	101
54.9096	101
54.9119	101
54.9154	101
54.9177	101
54.92	101
54.9224	100
54.9247	100
54.927	100
54.9294	100
54.9317	100
54.934	99
54.9363	99
54.9387	99
54.941	99
54.9433	99
54.9456	99
54.948	99
54.9503	99
54.9526	99
54.9549	99
54.9573	99
54.9596	99
54.9619	99
54.9643	99
54.9666	99
54.9701	99
54.9724	99
54.9747	99
54.977	99
54.9805	99
54.9829	99
54.9852	99
54.9875	99
54.9898	99
54.9933	99
54.9957	99
54.998	99
55.0015	99
55.0038	99
55.0061	99
55.0085	99
55.0119	99
55.0143	99
55.0166	99
55.0201	99
55.0224	99
55.0247	99
55.0271	99
55.0294	99
55.0317	99
55.034	99
55.0364	99
55.0387	99
55.041	99
55.0433	99
55.0457	99
55.048	100
55.0503	100
55.0527	100
55.055	100
55.0573	100
55.0596	100
55.062	100
55.0643	100
55.0666	100
55.0689	99
55.0713	99
55.0736	99
55.0759	99
55.0794	99
55.0817	99
55.0841	99
55.0864	99
55.0899	99
55.0922	99
55.0945	99
55.0969	99
55.1003	99
55.1027	99
55.105	99
55.1085	99
55.1108	99
55.1131	99
55.1166	99
55.119	99
55.1224	99
55.1248	99
55.1271	99
55.1306	99
55.1329	99
55.1352	99
55.1387	100
55.1411	100
55.1434	101
55.1457	101
55.148	102
55.1504	102
55.1527	102
55.155	103
55.1573	103
55.1597	103
55.162	103
55.1643	103
55.1666	103
55.169	103
55.1713	104
55.1736	104
55.176	104
55.1783	104
55.1806	104
55.1829	104
55.1853	104
55.1876	104
55.1899	103
55.1922	103
55.1946	103
55.1969	103
55.1992	103
55.2015	103
55.2039	102
55.2062	102
55.2097	102
55.212	102
55.2143	102
55.2167	101
55.2202	101
55.2225	101
55.2248	101
55.2271	101
55.2306	101
55.2329	101
55.2353	100
55.2376	100
55.2411	100
55.2434	100
55.2457	100
55.2481	100
55.2516	100
55.2539	100
55.2562	100
55.2597	100
55.262	101
55.2644	101
55.2667	101
55.269	101
55.2713	101
55.2737	101
55.276	101
55.2783	101
55.2806	101
55.283	101
55.2853	102
55.2876	102
55.2899	102
55.2923	102
55.2946	102
55.2969	102
55.2993	102
55.3016	103
55.3039	103
55.3062	103
55.3086	103
55.3109	103
55.3132	103
55.3155	103
55.3179	103
55.3214	103
55.3237	103
55.326	103
55.3295	103
55.3318	103
55.3341	103
55.3365	103
55.3388	103
55.3423	103
55.3446	103
55.3469	103
55.3504	103
55.3528	103
55.3551	103
55.3574	103
55.3609	103
55.3632	103
55.3656	103
55.369	103
55.3714	104
55.3737	104
55.376	104
55.3783	104
55.3807	104
55.383	104
55.3853	104
55.3877	104
55.39	104
55.3923	104
55.3946	104
55.397	104
55.3993	104
55.4016	104
55.4039	104
55.4063	104
55.4086	104
55.4109	104
55.4132	104
55.4156	104
55.4179	104
55.4202	104
55.4226	104
55.4249	104
55.4272	104
55.4295	104
55.433	104
55.4353	104
55.4377	104
55.44	103
55.4435	104
55.4458	103
55.4481	103
55.4505	103
55.454	103
55.4563	103
55.4586	103
55.4609	103
55.4644	103
55.4668	103
55.4691	103
55.4726	103
55.4749	103
55.4772	103
55.4795	103
55.483	103
55.4854	103
55.4877	103
55.49	104
55.4923	104
55.4947	104
55.497	104
55.4993	104
55.5016	104
55.504	104
55.5063	104
55.5086	104
55.511	105
55.5133	105
55.5156	105
55.5179	105
55.5203	105
55.5226	105
55.5249	106
55.5272	106
55.5296	106
55.5319	106
55.5342	106
55.5365	106
55.5389	106
55.5412	106
55.5435	106
55.547	106
55.5493	106
55.5517	106
55.554	106
55.5575	106
55.5598	106
55.5621	106
55.5645	106
55.568	106
55.5703	106
55.5726	106
55.5761	106
55.5784	106
55.5807	106
55.5842	106
55.5866	106
55.5889	106
55.5924	106
55.5947	106
55.597	106
55.6005	106
55.6028	106
55.6052	107
55.6075	107
55.611	107
55.6133	107
55.6156	107
55.618	108
55.6203	108
55.6226	108
55.6249	108
55.6273	108
55.6296	108
55.6319	108
55.6343	108
55.6366	108
55.6389	108
55.6412	109
55.6436	109
55.6459	109
55.6482	109
55.6505	109
55.6529	109
55.6552	108
55.6575	108
55.6598	108
55.6622	108
55.6645	108
55.6668	108
55.6691	108
55.6715	108
55.6738	107
55.6761	107
55.6785	107
55.6819	107
55.6843	106
55.6866	106
55.6889	106
55.6913	106
55.6947	106
55.6971	106
55.6994	105
55.7017	105
55.704	105
55.7075	105
55.7099	105
55.7122	105
55.7145	105
55.718	105
55.7203	105
55.7227	105
55.725	105
55.7285	105
55.7308	106
55.7331	106
55.7355	106
55.7389	106
55.7413	107
55.7436	107
55.7459	107
55.7482	108
55.7506	108
55.7529	108
55.7552	108
55.7576	108
55.7599	108
55.7622	108
55.7645	108
55.7669	108
55.7692	108
55.7715	108
55.7738	108
55.7762	109
55.7785	109
55.7808	109
55.7831	109
55.7855	109
55.7878	109
55.7901	109
55.7924	108
55.7948	108
55.7971	108
55.8006	108
55.8029	108
55.8052	108
55.8076	108
55.8111	108
55.8134	108
55.8157	108
55.818	108
55.8204	108
55.8239	108
55.8262	108
55.8285	108
55.8308	108
55.8343	108
55.8367	108
55.839	108
55.8413	108
55.8436	108
55.8471	108
55.8494	108
55.8518	108
55.8541	108
55.8576	108
55.8599	108
55.8622	108
55.8646	108
55.8669	108
55.8692	108
55.8715	108
55.8739	108
55.8762	109
55.8785	109
55.8809	109
55.8832	109
55.8855	109
55.8878	109
55.8902	109
55.8925	109
55.8948	109
55.8971	109
55.8995	109
55.9018	109
55.9041	109
55.9064	109
55.9088	109
55.9111	109
55.9134	108
55.9157	108
55.9181	108
55.9204	108
55.9227	108
55.9251	108
55.9274	107
55.9297	107
55.932	107
55.9344	107
55.9367	107
55.9402	106
55.9425	106
55.9448	106
55.9472	106
55.9506	106
55.953	106
55.9553	106
55.9576	106
55.9599	106
55.9634	106
55.9658	106
55.9681	106
55.9704	106
55.9739	106
55.9762	106
55.9786	106
55.9809	106
55.9832	106
55.9855	106
55.9879	106
55.9902	106
55.9925	106
55.9948	106
55.9972	106
55.9995	106
56.0018	106
56.0042	106
56.0065	107
56.0088	107
56.0111	107
56.0135	107
56.0158	108
56.0181	108
56.0204	108
56.0228	108
56.0251	108
56.0274	108
56.0297	108
56.0321	108
56.0344	108
56.0367	108
56.039	109
56.0414	109
56.0437	109
56.046	109
56.0484	109
56.0507	108
56.053	108
56.0565	108
56.0588	108
56.0611	108
56.0635	108
56.067	108
56.0693	108
56.0716	108
56.0739	108
56.0763	108
56.0798	108
56.0821	108
56.0844	108
56.0867	108
56.0902	108
56.0926	108
56.0949	108
56.0972	108
56.0995	108
56.1019	108
56.1042	109
56.1065	109
56.1088	109
56.1112	109
56.1135	109
56.1158	109
56.1181	109
56.1205	109
56.1228	109
56.1251	109
56.1275	109
56.1298	109
56.1321	109
56.1344	109
56.1368	109
56.1391	109
56.1414	109
56.1437	109
56.1461	109
56.1484	109
56.1507	109
56.153	109
56.1554	109
56.1577	109
56.16	109
56.1623	109
56.1647	109
56.167	109
56.1693	108
56.1728	108
56.1751	108
56.1775	108
56.181	108
56.1833	108
56.1856	108
56.1891	109
56.1914	109
56.1938	109
56.1972	109
56.1996	109
56.2019	109
56.2042	109
56.2065	109
56.21	109
56.2124	109
56.2147	109
56.2182	110
56.2205	110
56.2228	110
56.2252	110
56.2275	110
56.2298	110
56.2321	110
56.2356	111
56.374	109
56.3775	107
56.3799	103
56.3822	100
56.3857	98
56.388	95
56.3903	93
56.3927	91
56.395	90
56.3973	88
56.4008	87
56.4031	86
56.4055	86
56.4078	85
56.4101	84
56.4136	83
56.4159	83
56.4183	82
56.4206	82
56.4241	82
56.4264	82
56.4287	82
56.431	81
56.4345	81
56.4369	81
56.4392	81
56.4415	81
56.445	81
56.4473	81
56.4497	80
56.452	80
56.4555	80
56.4578	80
56.4601	80
56.4625	80
56.4659	80
56.4683	80
56.4706	80
56.4729	80
56.4764	80
56.4787	80
56.4811	80
56.4834	80
56.4869	80
56.4892	80
56.4915	80
56.4939	80
56.4973	80
56.4997	80
56.502	81
56.5055	81
56.5078	81
56.5101	81
56.5125	81
56.516	81
56.5183	81
56.5206	82
56.5229	82
56.5264	82
56.5288	82
56.5311	82
56.5334	82
56.5369	83
56.5392	83
56.5415	83
56.5439	83
56.5474	83
56.5497	83
56.552	83
56.5543	83
56.5578	83
56.5602	83
56.5625	83
56.5648	83
56.5683	83
56.5706	83
56.573	83
56.5753	83
56.5788	83
56.5811	83
56.5834	83
56.5869	83
56.5892	83
56.5916	83
56.5939	83
56.5962	83
56.5997	83
56.602	83
56.6044	83
56.6067	83
56.6102	83
56.6125	83
56.6148	83
56.6172	83
56.6206	83
56.623	83
56.6253	83
56.6276	83
56.6311	83
56.6334	83
56.6358	83
56.6381	83
56.6416	83
56.6439	83
56.6462	83
56.6486	83
56.6521	83
56.6544	83
56.6567	83
56.6602	83
56.6625	83
56.6648	83
56.6672	83
56.6707	83
56.673	83
56.6753	83
56.6776	83
56.6811	84
56.6835	84
56.6858	84
56.6881	84
56.6916	85
56.6939	85
56.6963	85
56.6986	85
56.7021	85
56.7044	86
56.7067	86
56.7091	86
56.7125	86
56.7149	86
56.7172	86
56.7195	86
56.723	86
56.7253	86
56.7277	86
56.7312	86
56.7335	86
56.7358	86
56.7381	86
56.7416	86
56.7439	86
56.7463	86
56.7486	86
56.7521	86
56.7544	86
56.7567	86
56.7591	86
56.7626	86
56.7649	86
56.7672	86
56.7695	86
56.7719	86
56.7754	86
56.7777	86
56.78	86
56.7823	86
56.7858	86
56.7881	86
56.7905	86
56.794	86
56.7963	86
56.7986	86
56.8009	86
56.8044	86
56.8068	86
56.8091	86
56.8114	86
56.8149	86
56.8172	86
56.8196	86
56.8219	86
56.8254	86
56.8277	86
56.83	86
56.8323	86
56.8358	86
56.8382	86
56.8405	86
56.8428	86
56.8463	86
56.8486	86
56.851	86
56.8545	86
56.8568	86
56.8591	86
56.8614	86
56.8649	86
56.8672	87
56.8696	87
56.8719	87
56.8754	87
56.8777	87
56.88	88
56.8824	88
56.8859	88
56.8882	88
56.8905	88
56.8928	88
56.8963	88
56.8987	88
56.901	88
56.9033	88
56.9068	88
56.9091	89
56.9114	89
56.9149	89
56.9173	89
56.9196	89
56.9219	89
56.9254	89
56.9277	89
56.9301	89
56.9324	89
56.9359	89
56.9382	89
56.9405	89
56.9429	89
56.9463	89
56.9487	89
56.951	89
56.9533	89
56.9568	89
56.9591	89
56.9615	89
56.9638	89
56.9661	89
56.9696	89
56.9719	89
56.9743	89
56.9777	89
56.9801	89
56.9824	89
56.9847	89
56.9882	89
56.9905	89
56.9929	89
56.9952	89
56.9987	89
57.001	89
57.0033	89
57.0057	89
57.0092	89
57.0115	89
57.0138	89
57.0161	89
57.0196	89
57.022	89
57.0243	89
57.0266	88
57.0301	89
57.0324	89
57.0347	89
57.0382	89
57.0406	89
57.0429	89
57.0452	89
57.0487	89
57.051	89
57.0534	89
57.0557	89
57.0592	89
57.0615	89
57.0638	89
57.0673	89
57.0696	89
57.072	89
57.0755	89
57.0778	89
57.0801	89
57.0836	90
57.0859	90
57.0883	90
57.0917	91
57.0941	91
57.0964	91
57.0999	91
57.1022	92
57.1045	92
57.108	92
57.1104	92
57.1127	92
57.1162	93
57.1185	93
57.1208	93
57.1243	93
57.1266	93
57.129	93
57.1325	93
57.1348	93
57.1371	93
57.1406	93
57.1429	93
57.1453	93
57.1487	94
57.1511	94
57.1534	94
57.1569	94
57.1592	94
57.1615	94
57.1639	94
57.1662	94
57.1697	94
57.172	94
57.1743	94
57.1767	94
57.179	94
57.1825	94
57.1848	93
57.1871	93
57.1895	93
57.1918	93
57.1953	93
57.1976	93
57.1999	93
57.2022	92
57.2046	92
57.2069	92
57.2104	92
57.2127	92
57.215	92
57.2174	92
57.2197	91
57.2232	91
57.2255	91
57.2278	91
57.2302	91
57.2337	91
57.236	91
57.2383	90
57.2406	90
57.2441	90
57.2464	90
57.2488	90
57.2511	90
57.2534	90
57.2569	90
57.2592	90
57.2616	90
57.2651	90
57.2674	90
57.2697	90
57.2732	90
57.2755	90
57.2779	90
57.2802	90
57.2837	90
57.286	90
57.2883	90
57.2918	90
57.2941	90
57.2965	91
57.2988	91
57.3023	91
57.3046	91
57.3069	91
57.3104	91
57.3128	91
57.3151	91
57.3174	91
57.3209	91
57.3232	92
57.3255	92
57.329	92
57.3314	92
57.3337	93
57.3372	93
57.3395	93
57.3418	93
57.3442	94
57.3476	94
57.35	94
57.3523	94
57.3558	94
57.3581	95
57.3604	95
57.3639	95
57.3663	95
57.3686	95
57.3709	95
57.3744	95
57.3767	95
57.3791	95
57.3825	95
57.3849	95
57.3872	95
57.3907	95
57.393	96
57.3953	96
57.3988	96
57.4012	96
57.4035	96
57.4058	96
57.4093	96
57.4116	96
57.4139	96
57.4174	96
57.4198	96
57.4221	96
57.4256	96
57.4279	96
57.4302	96
57.4337	96
57.4361	96
57.4384	96
57.4407	96
57.4442	96
57.4465	96
57.4488	96
57.4523	96
57.4547	96
57.457	96
57.4605	96
57.4628	96
57.4651	96
57.4686	96
57.4709	96
57.4733	96
57.4756	96
57.4779	96
57.4814	96
57.4837	96
57.4861	96
57.4896	96
57.4919	96
57.4942	96
57.4977	96
57.5	96
57.5024	96
57.5058	96
57.5082	96
57.5105	96
57.5128	96
57.5163	96
57.5186	96
57.521	96
57.5245	96
57.5268	96
57.5291	96
57.5326	96
57.5349	96
57.5372	96
57.5407	96
57.5431	96
57.5454	96
57.5477	96
57.5512	96
57.5535	96
57.5559	96
57.5593	96
57.5617	96
57.564	96
57.5675	96
57.5698	96
57.5721	96
57.5745	96
57.578	96
57.5803	96
57.5826	96
57.5861	96
57.5884	96
57.5908	96
57.5942	96
57.5966	96
57.5989	96
57.6024	96
57.6047	96
57.607	96
57.6094	96
57.6129	96
57.6152	96
57.6175	96
57.621	96
57.6233	96
57.6257	96
57.6291	96
57.6315	96
57.6338	96
57.6373	96
57.6396	96
57.6419	96
57.6443	96
57.6478	96
57.6501	97
57.6524	97
57.6559	97
57.6582	97
57.6605	98
57.664	98
57.6664	98
57.6687	98
57.6722	98
57.6745	98
57.6768	98
57.6792	98
57.6826	99
57.685	98
57.6873	98
57.6908	99
57.6931	99
57.6954	99
57.6989	99
57.7013	99
57.7036	99
57.7071	99
57.7094	99
57.7117	99
57.7141	99
57.7175	99
57.7199	99
57.7222	99
57.7257	99
57.728	99
57.7303	99
57.7338	99
57.7362	99
57.7385	99
57.742	99
57.7443	99
57.7466	99
57.749	99
57.7524	99
57.7548	99
57.7571	99
57.7606	99
57.7629	99
57.7652	99
57.7687	99
57.7711	99
57.7734	99
57.7769	99
57.7792	99
57.7815	99
57.7838	99
57.7873	99
57.7897	99
57.792	99
57.7955	99
57.7978	99
57.8001	99
57.8036	99
57.8059	99
57.8083	99
57.8118	99
57.8141	99
57.8164	99
57.8187	99
57.8222	99
57.8246	99
57.8269	99
57.8304	99
57.8327	99
57.835	99
57.8385	99
57.8408	99
57.8432	99
57.8455	99
57.849	99
57.8513	99
57.8536	99
57.856	99
57.8595	99
57.8618	99
57.8653	99
57.8676	99
57.8699	99
57.8734	99
57.8757	99
57.8792	99
57.8816	99
57.8839	99
57.8874	99
57.8897	99
57.892	99
57.8955	99
57.8978	99
57.9013	99
57.9037	99
57.906	99
57.9095	100
57.9118	100
57.9153	100
57.9176	100
57.9199	100
57.9234	100
57.9258	100
57.9281	100
57.9316	100
57.9339	100
57.9374	100
57.9397	100
57.942	101
57.9455	101
57.9479	101
57.9513	101
57.9537	101
57.956	101
57.9595	102
57.9618	102
57.9641	102
57.9676	102
57.97	102
57.9723	102
57.9746	102
57.9781	102
57.9804	102
57.9828	101
57.9851	101
57.9886	101
57.9909	101
57.9932	101
57.9955	101
57.999	101
58.0014	101
58.0037	101
58.006	101
58.0095	100
58.0118	100
58.0142	100
58.0165	100
58.02	100
58.0223	100
58.0246	100
58.027	99
58.0304	99
58.0328	99
58.0351	99
58.0374	99
58.0409	99
58.0432	98
58.0456	98
58.0491	98
58.0514	98
58.0537	98
58.056	98
58.0595	98
58.0619	98
58.0642	97
58.0677	97
58.07	97
58.0723	97
58.0758	97
58.0781	97
58.0805	97
58.084	97
58.0863	97
58.0898	97
58.0921	98
58.0944	98
58.0979	99
58.1002	99
58.1026	99
58.1061	100
58.1084	100
58.1107	100
58.1142	100
58.1165	100
58.1188	101
58.1223	101
58.1247	101
58.127	101
58.1305	101
58.1328	101
58.1351	101
58.1386	102
58.1409	102
58.1433	102
58.1468	102
58.1491	102
58.1526	102
58.1549	102
58.1572	102
58.1607	102
58.1631	103
58.1654	103
58.1689	103
58.1712	103
58.1735	103
58.177	103
58.1793	103
58.1817	103
58.1852	103
58.1875	103
58.191	103
58.1933	103
58.1956	103
58.1991	103
58.2014	103
58.2038	103
58.2073	103
58.2096	103
58.2119	103
58.2154	103
58.2177	103
58.22	103
58.2235	103
58.2259	103
58.2294	103
58.2317	104
58.234	104
58.2375	104
58.2398	104
58.2421	104
58.2456	104
58.248	104
58.2503	104
58.2538	104
58.2561	104
58.2596	104
58.2619	104
58.2642	104
58.2677	104
58.2701	104
58.2724	104
58.2759	104
58.2782	104
58.2805	104
58.284	104
58.2863	104
58.2898	104
58.2922	104
58.2945	104
58.298	104
58.3003	104
58.3026	104
58.3061	104
58.3085	104
58.3108	104
58.3143	104
58.3166	104
58.3201	104
58.3224	104
58.3247	104
58.3282	104
58.3306	104
58.3329	104
58.3364	104
58.3387	104
58.3422	104
58.3445	104
58.3468	104
58.3503	104
58.3527	104
58.355	104
58.3585	104
58.3608	104
58.3631	104
58.3666	104
58.3689	104
58.3724	104
58.3748	104
58.3771	104
58.3806	104
58.3829	104
58.3852	104
58.3887	104
58.391	104
58.3934	104
58.3969	104
58.3992	104
58.4027	104
58.405	104
58.4073	104
58.4108	104
58.4131	104
58.4155	104
58.419	104
58.4213	104
58.4236	104
58.4271	104
58.4294	104
58.4329	104
58.4352	104
58.4376	104
58.4411	104
58.4434	104
58.4457	104
58.448	104
58.4515	104
58.4539	104
58.4562	104
58.4597	104
58.462	104
58.4655	104
58.4678	104
58.4701	104
58.4736	104
58.476	104
58.4783	104
58.4818	104
58.4841	104
58.4864	104
58.4899	104
58.4922	104
58.4957	104
58.4981	104
58.5004	104
58.5039	104
58.5062	104
58.5085	104
58.512	104
58.5143	104
58.5167	104
58.5202	104
58.5225	104
58.526	104
58.5283	104
58.5306	104
58.5341	104
58.5364	104
58.5388	104
58.5423	104
58.5446	104
58.5469	103
58.5504	104
58.5527	104
58.5562	104
58.5585	104
58.5609	104
58.5644	104
58.5667	104
58.569	104
58.5725	104
58.5748	104
58.5771	104
58.5806	104
58.583	104
58.5865	104
58.5888	104
58.5911	104
58.5946	104
58.5969	104
58.5993	104
58.6027	104
58.6051	104
58.6074	104
58.6109	104
58.6132	104
58.6167	104
58.619	104
58.6214	104
58.6248	104
58.6272	104
58.6307	104
58.633	104
58.6353	104
58.6388	104
58.6411	104
58.6446	104
58.6469	104
58.6504	104
58.6528	104
58.6562	105
58.6586	105
58.6621	105
58.6644	105
58.6667	105
58.6702	105
58.6725	105
58.676	105
58.6783	105
58.6818	105
58.6842	106
58.6877	106
58.69	106
58.6935	106
58.6958	106
58.6981	106
58.7016	106
58.7039	106
58.7074	106
58.7098	106
58.7132	106
58.7156	107
58.7191	107
58.7214	107
58.7237	107
58.726	107
58.7295	107
58.7319	107
58.7342	107
58.7377	107
58.74	107
58.7423	107
58.7447	107
58.7481	107
58.7505	106
58.7528	106
