114.671	216
114.683	215
114.69	215
114.699	215
114.706	215
114.713	215
114.721	214
114.728	214
114.738	214
114.745	214
114.752	214
114.757	213
114.763	213
114.77	213
114.775	213
114.782	212
114.788	212
114.796	212
114.8	212
114.807	212
114.814	213
114.819	213
114.823	212
114.828	212
114.835	212
114.841	212
114.847	212
114.856	212
114.863	212
114.869	212
114.876	212
114.885	212
114.896	212
114.903	212
114.91	212
114.917	211
114.926	212
114.933	212
114.94	212
114.947	211
114.958	211
114.965	212
114.971	212
114.978	212
114.985	212
114.991	213
114.998	213
115.003	213
115.01	213
115.016	213
115.022	213
115.031	214
115.033	214
115.04	214
115.045	213
115.049	213
115.055	213
115.061	213
115.069	213
115.076	213
115.082	212
115.088	212
115.097	212
115.104	212
115.113	212
115.119	211
115.126	211
115.133	210
115.14	210
115.148	210
115.155	209
115.163	209
115.17	208
115.177	208
115.184	208
115.191	208
115.197	207
115.206	207
115.213	207
115.219	208
115.226	208
115.232	208
115.24	208
115.246	209
115.252	209
115.258	209
115.263	210
115.268	210
115.272	211
115.277	211
115.283	211
115.29	212
115.296	212
115.304	213
115.313	213
115.336	212
115.343	212
115.35	211
115.359	211
115.366	210
115.373	210
115.38	209
115.387	209
115.396	209
115.403	208
115.41	208
115.416	208
115.423	208
115.429	208
115.433	208
115.441	208
115.448	208
115.453	208
115.459	207
115.465	207
115.473	207
115.475	207
115.481	207
115.487	207
115.493	206
115.498	206
115.503	206
115.51	206
115.517	206
115.534	205
115.543	204
115.55	204
115.557	203
115.566	202
115.573	202
115.579	202
115.586	201
115.593	200
115.6	200
115.607	199
115.612	199
115.619	199
115.625	198
115.632	198
115.638	198
115.645	198
115.652	198
115.658	197
115.665	198
115.672	198
115.679	198
115.686	198
115.693	199
115.698	199
115.708	200
115.712	200
115.719	201
115.726	202
115.74	202
115.745	202
115.754	202
115.76	203
115.767	202
115.773	202
115.779	202
115.787	202
115.794	201
115.8	201
115.806	201
115.811	201
115.817	200
115.823	200
115.83	199
115.837	199
115.843	199
115.85	199
115.856	199
115.863	198
115.869	198
115.875	198
115.882	198
115.889	198
115.895	198
115.901	197
115.907	198
115.914	198
115.922	198
115.931	199
115.964	199
115.97	198
115.982	198
115.989	197
115.999	197
116.006	196
116.011	195
116.021	194
116.029	194
116.038	193
116.045	192
116.052	191
116.058	190
116.065	189
116.072	189
116.078	188
116.085	188
116.093	187
116.1	187
116.106	187
116.114	187
116.123	187
116.132	187
116.138	188
116.147	188
116.153	189
116.16	189
116.17	190
116.177	190
116.185	191
116.193	191
116.201	192
116.208	192
116.217	193
116.224	193
116.231	193
116.238	193
116.248	193
116.253	193
116.26	193
116.267	194
116.273	194
116.28	194
116.286	193
116.295	194
116.302	194
116.311	194
116.321	195
116.328	195
116.336	195
116.343	195
116.351	195
116.358	195
116.366	195
116.374	196
116.384	196
116.392	196
116.399	196
116.408	197
116.415	197
116.424	197
116.431	198
116.438	198
116.445	198
116.453	198
116.459	198
116.465	198
116.471	198
116.477	197
116.482	197
116.489	196
116.498	196
116.507	196
116.515	196
116.522	196
116.53	195
116.536	195
116.543	195
116.551	194
116.558	194
116.567	194
116.576	193
116.581	193
116.587	193
116.593	193
116.602	193
116.609	193
116.616	193
116.623	193
116.633	193
116.64	193
116.646	193
116.652	193
116.665	193
116.672	193
116.683	193
116.692	193
116.701	193
116.71	193
116.72	194
116.727	193
116.736	193
116.744	193
116.751	193
116.757	193
116.764	193
116.771	192
116.777	192
116.786	192
116.792	192
116.799	192
116.806	192
116.812	192
116.821	192
116.827	192
116.834	192
116.841	192
116.847	192
116.856	193
116.863	193
116.869	193
116.878	193
116.888	194
116.898	194
116.907	194
116.916	194
116.923	195
116.933	195
116.94	195
116.949	195
116.955	195
116.962	195
116.968	195
116.975	195
116.981	195
116.99	195
116.997	196
117.002	196
117.009	196
117.016	196
117.025	196
117.032	196
117.037	196
117.044	196
117.051	196
117.059	196
117.066	196
117.076	196
117.086	196
117.097	197
117.107	197
117.114	197
117.123	197
117.133	198
117.139	198
117.147	198
117.155	198
117.159	198
117.165	197
117.171	197
117.178	197
117.184	196
117.19	196
117.198	196
117.205	195
117.211	195
117.216	195
117.222	194
117.232	194
117.237	194
117.243	193
117.249	193
117.257	194
117.263	194
117.272	194
117.283	194
117.292	195
117.303	195
117.308	194
117.33	194
117.339	194
117.348	193
117.357	193
117.367	193
117.375	193
117.384	192
117.391	192
117.4	192
117.406	191
117.413	191
117.419	191
117.426	190
117.434	190
117.44	190
117.447	190
117.455	190
117.462	190
117.469	190
117.477	190
117.484	191
117.492	191
117.499	191
117.506	192
117.514	192
117.525	192
117.536	193
117.543	193
117.553	193
117.562	194
117.571	194
117.578	194
117.588	194
117.595	194
117.601	194
117.61	194
117.617	194
117.624	195
117.629	195
117.639	195
117.646	195
117.652	195
117.658	196
117.667	196
117.674	196
117.682	196
117.689	196
117.696	196
117.705	196
117.712	196
117.724	196
117.736	197
117.742	197
117.753	197
117.76	197
117.769	197
117.778	198
117.786	198
117.796	198
117.803	198
117.81	198
117.817	199
117.825	199
117.832	199
117.838	199
117.847	199
117.854	199
117.859	199
117.867	199
117.873	199
117.882	199
117.888	199
117.893	199
117.899	199
117.905	199
117.913	199
117.924	199
117.933	199
117.941	199
117.952	199
117.959	199
117.968	199
117.982	198
117.99	197
117.999	197
118.006	197
118.016	196
118.025	196
118.037	195
118.046	195
118.055	195
118.061	195
118.07	196
118.076	196
118.083	196
118.089	196
118.096	196
118.103	196
118.112	196
118.12	196
118.133	197
118.141	197
118.149	197
118.159	198
118.168	198
118.181	198
118.188	198
118.197	198
118.204	198
118.214	198
118.224	198
118.234	198
118.244	198
118.254	198
118.26	198
118.269	198
118.276	198
118.283	198
118.291	198
118.297	198
118.306	198
118.315	198
118.323	198
118.333	199
118.342	199
118.349	199
118.359	199
118.368	199
118.379	199
118.387	199
118.396	199
118.404	199
118.418	199
118.427	200
118.437	200
118.447	200
118.454	200
118.463	201
118.47	201
118.482	201
118.489	202
118.498	202
118.504	203
118.515	203
118.523	204
118.532	205
118.543	205
118.549	205
118.558	205
118.565	205
118.57	205
118.577	206
118.586	206
118.591	206
118.601	205
118.608	205
118.623	205
118.632	205
118.638	204
118.655	204
118.665	203
118.675	203
118.684	203
118.695	203
118.705	202
118.717	202
118.727	203
118.737	203
118.745	203
118.752	203
118.762	204
118.771	204
118.776	204
118.784	205
118.791	205
118.8	205
118.807	205
118.816	206
118.825	206
118.834	207
118.844	208
118.851	208
118.866	208
118.876	209
118.886	209
118.895	209
118.905	209
118.916	209
118.929	209
118.941	210
118.948	210
118.958	210
118.965	211
118.976	211
118.985	211
118.99	211
118.998	212
119.005	212
119.011	211
119.021	212
119.033	212
119.042	213
119.051	213
119.06	214
119.067	214
119.082	214
119.094	214
119.103	215
119.112	215
119.124	216
119.133	216
119.147	216
119.16	216
119.167	217
119.175	217
119.185	217
119.197	217
119.207	218
119.213	218
119.218	218
119.229	219
119.235	219
119.246	220
119.259	220
119.264	221
119.271	221
119.278	222
119.283	222
119.292	222
119.307	222
119.318	222
119.327	222
119.346	222
119.357	222
119.372	223
119.385	223
119.394	223
119.403	223
119.414	223
119.423	223
119.431	223
119.438	223
119.446	223
119.456	224
119.463	224
119.475	224
119.489	225
119.495	225
119.503	226
119.508	226
119.517	226
119.525	227
119.538	227
119.55	228
119.558	228
119.58	229
119.591	229
119.605	230
119.616	230
119.627	230
119.644	230
119.655	230
119.66	230
119.67	230
119.679	230
119.686	230
119.699	231
119.71	231
119.725	232
119.731	232
119.739	232
119.748	233
119.756	233
119.764	233
119.777	234
119.786	234
119.796	234
119.821	235
119.833	236
119.846	237
119.856	237
119.864	237
119.881	237
119.891	237
119.898	236
119.907	236
119.916	237
119.923	237
119.935	237
119.943	238
119.955	239
119.969	239
119.973	239
119.983	240
119.99	240
119.998	240
120.005	240
120.026	240
120.041	241
120.064	241
120.076	241
120.092	241
120.1	242
120.108	242
120.124	242
120.135	242
120.141	242
120.15	242
120.159	242
120.164	242
120.18	243
120.19	243
120.202	243
120.216	244
120.222	244
120.23	244
120.241	245
120.248	245
120.255	245
120.273	246
120.291	246
120.315	247
120.327	247
120.343	248
120.351	248
120.359	248
120.378	249
120.386	249
120.394	250
120.404	250
120.411	250
120.422	251
120.436	251
120.449	252
120.461	253
120.476	254
120.482	254
120.49	254
120.499	255
120.507	255
120.516	256
120.533	256
120.554	257
120.578	258
120.59	258
120.606	259
120.614	259
120.621	260
120.63	260
120.677	261
120.689	261
120.701	262
120.726	262
120.737	262
120.753	262
120.764	262
120.775	262
120.789	262
120.8	262
120.813	263
120.826	263
120.848	264
120.86	265
120.876	265
120.886	266
120.895	266
120.905	267
120.949	267
120.962	268
120.977	269
121.003	270
121.015	271
121.032	272
121.045	273
121.054	273
121.069	274
121.082	275
121.097	276
121.125	279
121.424	279
121.434	278
121.442	277
121.445	275
121.466	274
121.475	270
121.487	266
121.504	264
121.509	258
121.524	254
121.54	250
121.549	247
121.559	244
121.567	241
121.576	238
121.592	237
121.624	237
121.634	235
121.647	234
121.659	233
121.666	231
121.679	230
121.694	230
121.703	230
121.715	229
121.731	229
121.741	229
121.752	229
121.769	229
121.78	229
121.789	229
121.797	229
121.806	229
121.823	229
121.855	229
121.867	230
121.876	229
121.889	230
121.897	229
121.912	230
121.927	230
121.937	231
121.948	231
121.965	231
121.972	231
121.982	232
121.988	232
122.005	233
122.017	233
122.029	234
122.037	234
122.045	235
122.094	235
122.109	236
122.122	236
122.133	237
122.152	238
122.161	239
122.171	239
122.182	240
122.193	240
122.207	241
122.216	241
122.224	241
122.236	241
122.247	241
122.262	241
122.276	242
122.285	243
122.295	243
122.342	244
122.357	244
122.369	245
122.382	245
122.403	246
122.411	246
122.421	247
122.432	247
122.444	247
122.457	248
122.466	248
122.476	248
122.487	248
122.5	249
122.517	249
122.531	250
122.542	251
122.553	251
122.599	252
122.657	252
122.666	252
122.673	251
122.682	251
122.693	250
122.702	250
122.71	250
122.718	249
122.729	249
122.739	249
122.77	249
122.784	249
122.797	249
122.817	250
122.851	250
122.91	251
122.922	251
122.935	251
122.946	252
122.956	252
122.965	252
122.977	251
122.989	251
123.003	252
123.015	252
123.025	252
123.038	252
123.051	253
123.064	253
123.078	254
123.112	255
123.169	255
123.181	256
123.196	256
123.209	257
123.221	258
123.233	258
123.243	259
123.258	260
123.269	260
123.281	261
123.293	261
123.307	262
123.317	263
123.331	263
123.345	264
123.379	264
123.391	265
123.438	265
123.451	266
123.48	267
123.498	267
123.511	268
123.526	268
123.54	268
123.554	268
123.564	268
123.578	268
123.588	268
123.601	268
123.613	268
123.627	268
123.651	269
123.665	269
123.75	269
123.768	269
123.78	269
123.796	269
123.813	270
123.826	270
123.839	270
123.853	270
123.866	270
123.876	270
123.891	270
123.903	269
124.107	263
124.124	257
124.333	253
124.35	250
124.369	248
124.388	247
124.406	247
124.425	247
124.441	248
124.46	249
124.478	250
124.498	253
124.517	255
124.536	258
124.553	261
124.57	264
124.59	268
125.048	263
125.062	258
125.08	255
125.094	252
125.105	249
125.118	247
125.138	245
125.151	244
125.163	242
125.176	241
125.189	240
125.202	239
125.216	238
125.226	237
125.238	236
125.251	235
125.262	235
125.273	234
125.286	234
125.297	234
125.312	235
125.322	235
125.333	235
125.345	235
125.36	236
125.374	237
125.386	239
125.397	240
125.409	241
125.418	241
125.43	242
125.441	243
125.453	244
125.465	244
125.482	245
125.5	246
125.515	246
125.533	247
125.553	247
125.568	248
125.585	248
125.604	248
125.622	248
125.64	249
125.655	249
125.671	249
125.686	249
125.701	249
125.712	249
125.725	249
125.737	249
125.751	249
125.764	250
125.778	250
125.789	251
125.804	252
125.816	252
125.828	253
125.843	254
125.854	254
125.87	255
125.881	256
125.895	257
125.908	258
125.92	259
125.931	260
125.945	261
125.958	261
125.971	262
125.982	263
125.997	264
126.01	265
126.022	265
126.036	266
126.049	267
126.06	268
126.074	269
126.086	270
126.099	270
126.113	271
126.125	272
126.137	273
126.149	274
126.163	274
126.177	275
126.188	276
126.2	277
126.215	277
126.227	278
126.237	279
126.249	279
126.264	280
126.274	281
126.285	281
126.299	281
126.309	282
126.321	282
126.334	282
126.345	282
126.357	282
126.371	282
126.74	276
126.751	270
126.763	265
126.774	260
126.787	257
126.799	253
126.808	250
126.821	247
126.831	245
126.841	242
126.854	240
126.866	238
126.877	236
126.888	235
126.9	233
126.911	232
126.922	230
126.935	229
126.949	229
126.962	228
126.973	228
126.987	228
127	228
127.009	227
127.019	227
127.03	227
127.04	227
127.049	227
127.056	227
127.068	227
127.079	227
127.089	227
127.099	227
127.108	227
127.12	228
127.129	228
127.139	228
127.147	228
127.159	229
127.171	230
127.18	230
127.19	231
127.203	231
127.215	232
127.225	233
127.236	234
127.247	235
127.262	236
127.277	237
127.291	237
127.306	237
127.319	237
127.333	237
127.348	237
127.361	236
127.374	236
127.39	236
127.405	235
127.418	235
127.436	235
127.449	236
127.461	235
127.47	235
127.483	235
127.496	235
127.505	235
127.517	236
127.528	236
127.538	236
127.549	236
127.558	237
127.571	237
127.584	238
127.593	238
127.605	239
127.614	239
127.629	240
127.639	241
127.65	241
127.66	242
127.674	243
127.685	243
127.697	244
127.706	245
127.716	246
127.727	246
127.739	247
127.75	247
127.762	248
127.774	249
127.783	250
127.795	250
127.804	251
127.816	251
127.826	252
127.839	252
127.848	253
127.857	253
127.869	254
127.881	254
127.892	255
127.902	255
127.913	256
127.924	256
127.937	257
127.946	257
127.957	258
127.967	258
127.978	258
127.988	259
128	259
128.012	260
128.021	260
128.033	261
128.042	261
128.054	261
128.064	262
128.077	262
128.087	263
128.098	263
128.108	264
128.117	264
128.128	264
128.139	264
128.152	265
128.165	265
128.175	266
128.184	266
128.196	267
128.209	267
128.22	268
128.231	269
128.241	270
128.253	270
128.267	271
128.277	272
128.289	273
128.299	274
128.312	275
128.322	276
128.332	277
128.345	278
128.355	278
128.365	279
128.374	279
128.384	280
128.394	280
128.404	280
128.413	280
128.426	280
128.434	280
128.444	280
128.452	279
128.461	279
128.473	279
128.483	278
128.493	278
128.501	277
128.51	277
128.522	276
128.53	275
128.543	275
128.552	275
128.56	274
128.569	273
128.581	273
128.59	272
128.601	272
128.612	272
128.622	271
128.636	272
128.646	272
128.653	271
128.662	271
128.669	270
128.677	269
128.686	268
128.695	267
128.703	266
128.71	264
128.723	263
128.733	262
128.743	261
128.754	260
128.764	260
128.774	259
128.786	259
128.795	258
128.805	258
128.815	257
128.824	257
128.833	256
128.841	256
128.851	256
128.858	256
128.865	255
128.872	255
128.88	254
128.889	254
128.898	254
128.907	254
128.916	254
128.923	253
128.932	253
128.943	254
128.95	254
128.959	254
128.967	254
128.975	254
128.987	255
128.996	255
129.003	256
129.015	257
129.024	257
129.032	258
129.042	259
129.051	259
129.06	260
129.073	261
129.088	262
129.101	263
129.111	263
129.124	263
129.135	263
129.149	263
129.161	263
129.172	262
129.185	262
129.197	262
129.207	261
129.22	260
129.232	260
129.245	260
129.254	259
129.27	259
129.277	258
129.286	258
129.295	257
129.304	257
129.314	257
129.325	257
129.335	257
129.344	257
129.353	257
129.363	258
129.373	258
129.382	259
129.392	259
129.401	259
129.411	260
129.421	260
129.43	261
129.439	261
129.449	262
129.458	262
129.467	263
129.474	263
129.486	263
129.495	264
129.505	264
129.514	265
129.523	265
129.532	266
129.542	266
129.551	266
129.56	267
129.57	267
129.578	267
129.588	268
129.598	268
129.608	269
129.617	269
129.627	270
129.637	271
129.646	271
129.656	272
129.665	272
129.674	273
129.684	273
129.693	274
129.702	274
129.713	275
129.722	275
129.729	276
129.738	276
129.748	276
129.757	277
129.766	277
129.776	277
129.785	278
129.794	278
129.803	278
129.81	278
129.82	278
129.829	278
129.838	279
129.848	279
129.857	279
129.866	279
129.876	279
129.885	280
129.894	280
129.903	280
129.913	281
129.921	281
129.929	281
129.938	281
129.949	281
129.957	281
129.966	281
129.976	281
130.412	275
130.421	270
130.432	265
130.44	261
130.448	257
130.457	254
130.465	251
130.473	248
130.482	246
130.489	243
130.498	241
130.507	240
130.516	238
130.525	237
130.533	235
130.541	234
130.55	233
130.558	232
130.567	231
130.573	230
130.579	230
130.586	229
130.593	228
130.601	227
130.61	227
130.617	227
130.624	226
130.632	226
130.641	226
130.65	227
130.66	227
130.665	228
130.672	228
130.682	229
130.689	229
130.694	229
130.701	229
130.711	230
130.718	230
130.724	230
130.733	231
130.741	231
130.749	232
130.757	232
130.764	233
130.771	233
130.781	234
130.786	234
130.793	235
130.805	235
130.815	236
130.826	236
130.836	235
130.847	235
130.857	235
130.871	235
130.882	235
130.892	235
130.903	235
130.913	235
130.924	234
130.933	234
130.943	234
130.953	233
130.961	232
130.975	232
130.984	232
130.996	232
131.005	231
131.013	231
131.019	230
131.028	230
131.035	230
131.045	229
131.052	229
131.061	229
131.071	229
131.078	230
131.086	230
131.096	230
131.104	231
131.113	231
131.123	232
131.13	233
131.139	233
131.148	234
131.154	235
131.163	235
131.171	236
131.181	237
131.188	237
131.197	238
131.205	238
131.214	239
131.221	240
131.23	240
131.239	241
131.246	242
131.256	242
131.263	243
131.27	244
131.28	244
131.287	245
131.295	245
131.302	246
131.311	246
131.318	246
131.327	247
131.334	247
131.344	248
131.351	248
131.36	249
131.367	249
131.375	249
131.383	250
131.392	250
131.399	251
131.409	251
131.416	252
131.425	252
131.434	253
131.441	254
131.447	254
131.458	254
131.467	255
131.476	256
131.483	257
131.49	257
131.499	258
131.509	258
131.516	259
131.521	259
131.531	260
131.538	260
131.545	260
131.555	261
131.562	261
131.572	261
131.578	262
131.588	262
131.595	263
131.603	263
131.608	263
131.618	263
131.625	264
131.634	264
131.641	264
131.651	265
131.658	265
131.667	265
131.673	266
131.68	266
131.689	266
131.699	266
131.706	267
131.715	267
131.725	268
131.736	269
131.745	270
131.752	271
131.76	272
131.769	273
131.776	273
131.787	274
131.794	275
131.801	276
131.811	277
131.818	277
131.829	278
132.2	275
132.207	272
132.214	269
132.219	267
132.225	264
132.231	262
132.238	260
132.244	257
132.25	255
132.255	253
132.262	251
132.268	249
132.275	248
132.282	246
132.29	245
132.297	243
132.304	242
132.312	241
132.319	240
132.325	239
132.332	238
132.339	237
132.344	236
132.351	236
132.358	235
132.364	235
132.368	234
132.378	234
132.383	234
132.39	234
132.397	234
132.402	234
132.409	234
132.416	234
132.422	234
132.429	234
132.436	234
132.439	234
132.449	234
132.457	235
132.46	235
132.467	235
132.474	236
132.481	236
132.487	236
132.495	237
132.502	237
132.508	238
132.515	238
132.522	239
132.528	239
132.535	239
132.544	240
132.55	241
132.557	242
132.564	242
132.57	243
132.578	244
132.585	244
132.593	244
132.604	244
132.613	244
132.623	244
132.632	244
132.64	243
132.651	243
132.659	243
132.667	242
132.675	242
132.685	241
132.693	240
132.702	240
132.71	239
132.72	239
132.729	238
132.738	238
132.745	238
132.753	237
132.763	237
132.773	237
132.78	236
132.787	236
132.794	236
132.8	235
132.807	235
132.814	235
132.821	235
132.828	235
132.835	235
132.841	235
132.848	235
132.855	235
132.862	235
132.871	235
132.875	235
132.884	235
132.894	236
132.901	237
132.906	237
132.913	237
132.921	238
132.928	238
132.935	239
132.943	239
132.95	240
132.957	240
132.965	241
132.972	242
132.979	242
132.986	242
132.993	243
133.003	244
133.009	245
133.016	245
133.023	246
133.03	247
133.037	247
133.044	248
133.05	248
133.057	248
133.064	249
133.071	249
133.078	249
133.085	250
133.091	250
133.098	250
133.105	250
133.112	251
133.12	251
133.127	251
133.133	252
133.142	252
133.149	252
133.156	253
133.163	253
133.17	254
133.176	254
133.183	255
133.19	255
133.198	255
133.205	256
133.212	256
133.217	256
133.227	257
133.234	258
133.241	258
133.248	258
133.255	259
133.26	259
133.27	260
133.277	260
133.284	261
133.291	261
133.298	262
133.304	262
133.312	263
133.319	263
133.323	263
133.33	264
133.338	264
133.343	264
133.35	264
133.357	264
133.367	265
133.374	266
133.38	266
133.387	266
133.394	267
133.401	267
133.411	268
133.418	268
133.423	269
133.43	269
133.437	270
133.444	270
133.451	270
133.458	271
133.464	271
133.469	271
133.479	271
133.486	272
133.493	272
133.5	273
133.508	273
133.515	274
133.522	274
133.53	275
133.537	275
133.547	276
133.551	277
133.561	277
133.569	278
133.932	274
133.939	271
133.944	268
133.949	265
133.956	263
133.963	261
133.97	259
133.977	257
133.983	256
133.989	254
133.993	253
134	252
134.006	251
134.01	249
134.015	248
134.022	247
134.029	246
134.035	245
134.042	244
134.048	243
134.054	242
134.061	242
134.068	241
134.074	241
134.078	240
134.085	239
134.091	239
134.096	238
134.103	237
134.107	237
134.114	237
134.12	237
134.126	237
134.132	237
134.139	237
134.145	237
134.148	237
134.154	237
134.161	238
134.164	238
134.17	238
134.176	238
134.181	238
134.185	238
134.193	238
134.197	238
134.204	238
134.211	239
134.217	239
134.225	240
134.229	240
134.235	241
134.24	241
134.247	242
134.25	242
134.257	242
134.264	243
134.268	243
134.275	244
134.282	244
134.288	245
134.295	246
134.302	247
134.305	247
134.312	248
134.318	248
134.325	249
134.329	250
134.336	250
134.345	251
134.349	251
134.426	259
134.433	237
134.514	219
134.521	202
134.602	188
134.61	175
134.691	165
134.701	156
134.71	148
134.721	142
134.731	137
134.741	134
134.751	131
134.762	130
134.771	129
134.783	129
134.795	130
134.803	130
134.816	132
134.823	133
134.832	135
134.839	137
134.846	138
134.854	140
134.861	142
134.87	144
134.877	145
134.884	147
134.894	149
134.899	151
134.909	152
134.916	154
134.925	156
134.932	158
134.939	160
134.947	162
134.956	164
134.963	166
134.969	168
134.976	169
134.982	171
134.989	173
134.995	175
135.004	177
135.01	179
135.015	181
135.02	182
135.027	184
135.034	186
135.041	188
135.045	189
135.052	191
135.058	192
135.063	194
135.07	195
135.076	197
135.084	198
135.091	200
135.102	201
135.109	202
135.119	204
135.126	205
135.137	206
135.145	207
135.154	208
135.162	209
135.173	210
135.18	212
135.187	213
135.195	214
135.202	215
135.209	216
135.216	217
135.223	219
135.229	220
135.234	221
135.239	221
135.245	222
135.252	222
135.258	223
135.262	223
135.266	223
135.272	223
135.279	223
135.284	224
135.29	224
135.297	224
135.301	224
135.307	224
135.314	224
135.319	224
135.329	224
135.332	224
135.338	224
135.346	225
135.352	225
135.359	225
135.368	226
135.378	227
135.386	227
135.396	228
135.404	229
135.411	229
135.418	229
135.426	229
135.433	230
135.44	230
135.447	230
135.458	231
135.461	231
135.468	231
135.475	232
135.481	232
135.486	232
135.494	232
135.496	232
135.502	232
135.509	232
135.515	232
135.522	232
135.528	233
135.533	233
135.538	233
135.544	233
135.55	233
135.558	233
135.562	233
135.568	233
135.576	233
135.583	234
135.59	234
135.597	235
135.607	235
135.615	235
135.623	235
135.632	235
135.639	235
135.646	235
135.653	235
135.664	235
135.668	235
135.675	235
135.683	235
135.694	235
135.7	235
135.704	235
135.711	235
135.717	235
135.721	235
135.725	235
135.73	235
135.735	235
135.739	235
135.743	235
135.749	235
135.756	235
135.761	235
135.767	234
135.774	235
135.779	235
135.786	235
135.792	235
135.802	234
135.808	234
135.817	234
135.824	233
135.831	233
135.84	233
135.847	233
135.857	233
135.865	233
135.872	232
135.879	232
135.886	232
135.894	232
135.901	232
135.909	232
135.917	232
135.927	232
135.932	232
135.939	232
135.946	233
135.95	232
135.956	232
135.965	233
135.974	232
135.979	231
135.982	229
135.988	228
135.995	227
136.001	226
136.009	226
136.013	225
136.024	225
136.031	225
136.038	224
136.048	224
136.053	224
136.06	223
136.07	223
136.078	223
136.086	222
136.095	222
136.1	222
136.107	222
136.116	222
136.122	222
136.129	221
136.139	221
136.148	221
136.151	221
136.159	221
136.166	221
136.173	221
136.179	220
136.191	221
136.198	221
136.202	221
136.208	221
136.215	222
136.221	222
136.227	222
136.232	222
136.238	222
136.248	222
136.257	222
136.263	223
136.271	223
136.279	223
136.286	223
136.294	223
136.303	223
136.312	224
136.319	224
136.326	224
136.332	224
136.341	224
136.346	224
136.355	224
136.363	224
136.37	223
136.377	223
136.384	223
136.388	223
136.394	223
136.401	223
136.407	224
136.416	224
136.426	224
136.43	225
136.434	225
136.441	225
136.449	225
136.453	225
136.46	226
136.465	226
136.476	226
136.488	226
136.497	226
136.503	226
136.513	226
136.52	225
136.527	225
136.537	225
136.544	225
136.551	225
136.559	225
136.566	225
136.573	225
136.58	225
136.587	225
136.595	225
136.6	225
136.608	225
136.615	225
136.621	225
136.627	225
136.635	225
136.644	225
136.649	225
136.654	224
136.658	224
136.663	223
136.667	223
136.672	222
136.677	221
136.684	221
136.692	220
136.701	219
136.711	218
136.718	218
136.723	217
136.733	216
136.738	216
136.745	215
136.752	214
136.759	213
136.766	212
136.773	211
136.78	211
136.786	210
136.793	210
136.801	209
136.807	209
136.812	208
136.819	207
136.826	207
136.829	206
136.838	206
136.863	206
136.87	205
136.878	206
136.885	206
136.894	206
136.902	207
136.909	207
136.916	208
136.922	208
136.93	209
136.937	209
136.944	210
136.952	210
136.959	210
136.965	211
136.972	211
136.979	211
136.986	211
136.993	211
137	212
137.007	212
137.012	212
137.019	211
137.025	211
137.032	211
137.036	211
137.046	211
137.051	211
137.072	211
137.079	211
137.085	211
137.092	211
137.098	211
137.11	212
137.119	212
137.126	212
137.132	213
137.137	213
137.144	213
137.154	213
137.161	214
137.173	214
137.182	213
137.189	213
137.198	213
137.205	213
137.213	212
137.22	212
137.227	211
137.235	210
137.242	209
137.249	209
137.256	208
137.264	208
137.274	208
137.281	208
137.287	208
137.293	208
137.3	209
137.308	209
137.318	209
137.326	210
137.333	210
137.34	211
137.348	211
137.355	212
137.361	212
137.368	212
137.377	213
137.386	213
137.394	213
137.401	213
137.408	212
137.414	212
137.421	212
137.427	211
137.434	210
137.44	210
137.449	209
137.455	209
137.462	208
137.47	208
137.481	208
137.488	207
137.495	207
137.5	207
137.507	207
137.514	207
137.525	207
137.534	207
137.541	207
137.548	207
137.555	207
137.562	207
137.571	208
137.577	208
137.588	208
137.597	208
137.605	208
137.614	209
137.62	209
137.627	210
137.634	210
137.641	210
137.648	211
137.654	211
137.661	211
137.667	211
137.676	211
137.682	211
137.692	211
137.699	211
137.706	211
137.713	211
137.719	211
137.728	211
137.738	212
137.746	211
137.753	211
137.761	211
137.766	211
137.77	211
137.778	211
137.783	211
137.791	211
137.802	212
137.811	212
137.818	212
137.825	212
137.832	211
137.839	211
137.846	211
137.857	211
137.867	211
137.875	210
137.884	210
137.891	210
137.9	210
137.909	209
137.916	209
137.923	208
137.935	208
137.941	208
137.948	208
137.955	208
137.961	208
137.97	208
137.973	207
137.98	207
137.984	207
137.992	207
137.999	206
138.006	206
138.016	207
138.023	207
138.03	207
138.038	208
138.044	208
138.051	208
138.058	209
138.069	209
138.078	209
138.085	209
138.095	209
138.102	209
138.109	209
138.119	209
138.127	208
138.138	207
138.146	207
138.152	206
138.159	206
138.165	205
138.172	205
138.18	204
138.185	204
138.194	204
138.201	204
138.206	204
138.213	204
138.22	204
138.227	204
138.233	204
138.244	204
138.249	204
138.254	204
138.261	204
138.274	204
138.281	204
138.29	204
138.301	204
138.309	204
138.316	205
138.34	204
138.349	204
138.356	204
138.362	204
138.369	203
138.377	203
138.384	203
138.393	203
138.4	203
138.406	203
138.412	202
138.419	202
138.426	202
138.436	202
138.443	202
138.45	202
138.456	202
138.463	202
138.469	202
138.476	202
138.482	203
138.489	203
138.498	204
138.508	204
138.515	204
138.524	205
138.557	205
138.565	205
138.574	205
138.583	205
138.591	204
138.601	204
138.609	204
138.618	203
138.626	203
138.633	202
138.64	202
138.646	201
138.657	201
138.665	201
138.672	201
138.679	201
138.686	201
138.694	201
138.701	201
138.708	200
138.716	200
138.724	201
138.733	201
138.744	202
138.753	203
138.765	203
138.775	204
138.785	205
138.794	206
138.803	206
138.811	207
138.819	207
138.825	207
138.835	207
138.84	207
138.846	207
138.854	207
138.864	207
138.869	206
