68.2178	110
68.2212	110
68.2259	110
68.3573	108
68.362	106
68.3643	104
68.3678	102
68.3713	101
68.3748	100
68.3771	98
68.3806	97
68.3853	96
68.3899	95
68.3934	94
68.3969	93
68.4015	93
68.405	92
68.4085	92
68.4132	91
68.4167	91
68.419	90
68.4225	90
68.426	89
68.4283	89
68.4318	88
68.4353	88
68.4399	88
68.4422	87
68.4481	87
68.4504	87
68.4527	87
68.4574	87
68.4597	86
68.4643	86
68.469	86
68.4713	86
68.476	86
68.4783	86
68.483	86
68.4876	86
68.4899	86
68.4946	86
68.4992	87
68.5016	87
68.5039	87
68.5086	87
68.5109	87
68.5155	87
68.5179	86
68.5202	86
68.5248	86
68.5272	86
68.5341	86
68.5365	86
68.5388	86
68.5434	86
68.5458	86
68.5504	86
68.5551	86
68.5574	86
68.5621	86
68.5644	86
68.569	87
68.5737	87
68.576	87
68.5807	87
68.583	87
68.5876	87
68.59	87
68.5946	87
68.597	87
68.6016	87
68.6039	87
68.6063	87
68.6109	86
68.6156	87
68.6202	87
68.6225	87
68.6249	87
68.6295	87
68.6319	87
68.6365	87
68.6412	87
68.6435	87
68.6481	87
68.6505	87
68.6551	87
68.6574	87
68.6621	87
68.6644	87
68.6691	87
68.6737	87
68.6761	87
68.6807	87
68.683	87
68.6877	87
68.69	87
68.6923	87
68.697	87
68.7028	87
68.7051	87
68.7098	88
68.7121	88
68.7168	88
68.7191	88
68.7237	88
68.7284	88
68.7307	88
68.7354	88
68.7377	88
68.7424	88
68.7447	88
68.7493	88
68.7517	88
68.7563	89
68.7586	88
68.7633	89
68.7656	88
68.7703	89
68.7726	88
68.7773	88
68.7796	88
68.7842	88
68.7889	88
68.7912	88
68.7959	89
68.7982	89
68.8028	89
68.8052	89
68.8098	89
68.8121	89
68.8168	89
68.8191	89
68.8215	89
68.8261	90
68.8284	90
68.8331	90
68.8354	91
68.8377	91
68.8424	91
68.8447	91
68.8494	92
68.8517	92
68.8563	93
68.8587	93
68.8633	93
68.8657	94
68.868	94
68.8726	95
68.875	95
68.8808	96
68.8831	96
68.8878	97
68.8901	97
68.8924	98
68.8971	99
68.8994	99
68.904	99
68.9087	100
68.911	100
68.9157	100
68.9203	100
68.9227	99
68.9273	99
68.9296	99
68.9343	98
68.9389	98
68.9413	97
68.9459	96
68.9482	96
68.9529	95
68.9575	94
68.9599	93
68.9645	93
68.9692	92
68.9715	92
68.9762	92
68.9785	91
68.9831	91
68.9855	91
68.9878	90
68.9924	90
68.9971	90
68.9994	90
69.0041	90
69.0064	90
69.0111	90
69.0134	90
69.018	90
69.0227	90
69.025	90
69.0297	90
69.032	90
69.0366	91
69.039	91
69.0436	91
69.0459	91
69.0506	91
69.0529	91
69.0576	91
69.0622	92
69.0646	92
69.0692	92
69.0715	92
69.0774	93
69.0797	93
69.082	93
69.0867	93
69.0913	93
69.0936	94
69.0983	94
69.1006	94
69.1053	94
69.1076	94
69.1123	95
69.1146	95
69.1192	95
69.1216	95
69.1262	95
69.1285	95
69.1332	95
69.1355	95
69.1402	96
69.1425	96
69.1471	96
69.1495	96
69.1541	96
69.1588	96
69.1611	96
69.1658	97
69.1681	97
69.1727	97
69.1751	97
69.1774	97
69.182	97
69.1844	97
69.189	97
69.1937	98
69.196	98
69.2007	98
69.203	98
69.2053	98
69.21	98
69.2146	98
69.2169	98
69.2216	98
69.2239	98
69.2262	98
69.2309	98
69.2332	98
69.2379	98
69.2402	98
69.2449	99
69.2472	99
69.2518	99
69.2565	99
69.2588	99
69.2635	99
69.2658	99
69.2704	100
69.2728	100
69.2751	100
69.2798	100
69.2821	100
69.2867	100
69.2891	100
69.2937	100
69.296	100
69.3007	100
69.303	100
69.3077	100
69.31	100
69.3146	100
69.317	100
69.3216	100
69.324	100
69.3298	100
69.3321	101
69.3367	101
69.3391	101
69.3437	101
69.3461	101
69.3507	101
69.353	102
69.3577	102
69.36	102
69.3647	102
69.367	102
69.3716	102
69.374	102
69.3763	102
69.381	102
69.3833	102
69.3879	102
69.3903	102
69.3949	102
69.3972	102
69.4019	102
69.4042	102
69.4089	102
69.4112	102
69.4158	103
69.4182	103
69.4228	103
69.4252	103
69.4298	103
69.4345	103
69.4368	103
69.4414	104
69.4438	104
69.4484	104
69.4507	104
69.4554	104
69.4577	104
69.4624	104
69.4647	104
69.4694	105
69.4717	105
69.474	105
69.4787	105
69.481	105
69.4833	106
69.488	106
69.4903	106
69.4926	106
69.4973	107
69.4996	107
69.5043	108
69.5066	108
69.5089	108
69.5136	109
69.5159	109
69.5182	110
69.5217	110
69.524	110
69.5275	111
69.5298	111
69.5333	111
69.6392	109
69.6415	107
69.645	105
69.6485	103
69.6508	101
69.6543	100
69.6566	99
69.6601	98
69.6624	97
69.6659	96
69.6706	95
69.6729	94
69.6776	93
69.6799	93
69.6834	92
69.6869	91
69.6915	91
69.6939	91
69.6985	90
69.7008	90
69.7032	90
69.7078	89
69.7101	89
69.7136	89
69.716	89
69.7194	88
69.7218	88
69.7241	88
69.7276	87
69.7299	87
69.7334	87
69.7357	87
69.7392	86
69.7415	86
69.7462	86
69.7485	86
69.7532	86
69.7555	86
69.7602	86
69.7625	86
69.7648	86
69.7695	86
69.7718	86
69.7764	86
69.7788	86
69.7834	86
69.7857	86
69.7881	86
69.7927	86
69.7951	87
69.7997	87
69.802	87
69.8044	87
69.8067	87
69.809	86
69.8137	86
69.816	86
69.8183	86
69.823	86
69.8253	86
69.8299	86
69.8323	86
69.8346	86
69.8393	86
69.8416	86
69.8462	86
69.8486	86
69.8509	86
69.8555	86
69.8579	86
69.8625	86
69.8648	86
69.8695	87
69.8718	87
69.8741	87
69.88	87
69.8823	87
69.8846	87
69.8893	87
69.8916	88
69.8939	88
69.8962	87
69.9009	87
69.9032	87
69.9056	87
69.9102	87
69.9125	87
69.9172	88
69.9195	88
69.9218	88
69.9265	88
69.9288	88
69.9335	88
69.9358	88
69.9381	88
69.9428	88
69.9451	88
69.9474	88
69.9521	88
69.9544	88
69.9591	89
69.9614	89
69.9637	89
69.9684	89
69.9707	89
69.9753	89
69.9777	89
69.98	89
69.9823	89
69.987	89
69.9893	89
69.9916	89
69.9963	89
69.9986	89
70.0009	88
70.0056	88
70.0079	88
70.0126	89
70.0149	89
70.0172	89
70.0219	89
70.0242	89
70.0265	89
70.0312	89
70.0335	89
70.0382	89
70.0405	89
70.0428	89
70.0486	89
70.051	89
70.0533	89
70.0579	89
70.0603	90
70.0649	90
70.0672	90
70.0696	90
70.0719	90
70.0765	90
70.0789	90
70.0812	90
70.0859	90
70.0882	90
70.0905	90
70.0952	90
70.0975	90
70.0998	90
70.1045	91
70.1068	91
70.1091	91
70.1138	92
70.1161	92
70.1184	92
70.1207	93
70.1254	93
70.1277	94
70.1301	94
70.1347	95
70.137	95
70.1394	95
70.144	96
70.1487	97
70.151	97
70.1533	98
70.1556	98
70.1603	99
70.1626	100
70.1649	100
70.1696	101
70.1719	101
70.1743	102
70.1766	102
70.1812	103
70.1836	103
70.1859	104
70.1905	104
70.1929	104
70.1952	104
70.1998	104
70.2022	104
70.2068	104
70.2091	104
70.2138	103
70.2161	103
70.2185	102
70.2231	102
70.2254	101
70.2301	101
70.2324	100
70.2371	100
70.2394	99
70.244	98
70.2464	98
70.2522	97
70.2545	97
70.2568	96
70.2615	96
70.2638	95
70.2661	95
70.2685	94
70.2731	94
70.2755	94
70.2778	93
70.2824	93
70.2848	93
70.2871	93
70.2917	93
70.2941	93
70.2987	93
70.301	93
70.3057	93
70.308	93
70.3103	93
70.315	93
70.3173	93
70.322	93
70.3243	93
70.3266	93
70.3313	94
70.3336	94
70.3383	94
70.3406	94
70.3429	94
70.3476	94
70.3499	94
70.3522	94
70.3569	94
70.3592	95
70.3615	95
70.3662	95
70.3685	95
70.3708	95
70.3755	95
70.3778	95
70.3801	95
70.3848	95
70.3871	95
70.3918	95
70.3941	95
70.3964	95
70.4011	96
70.4034	96
70.4057	96
70.4104	96
70.4127	96
70.4174	96
70.4197	96
70.422	96
70.4267	96
70.429	96
70.4336	97
70.436	97
70.4383	97
70.443	97
70.4453	97
70.4476	97
70.4523	97
70.4546	97
70.4569	97
70.4616	97
70.4639	97
70.4662	97
70.4709	97
70.4732	98
70.4755	98
70.4802	98
70.4825	98
70.4848	98
70.4895	98
70.4918	98
70.4976	98
70.4999	98
70.5023	98
70.5069	99
70.5093	99
70.5116	99
70.5162	99
70.5186	99
70.5209	99
70.5255	99
70.5279	99
70.5325	100
70.5348	100
70.5372	100
70.5418	100
70.5442	100
70.5465	100
70.5511	100
70.5535	100
70.5558	100
70.5604	100
70.5628	100
70.5651	100
70.5697	101
70.5721	101
70.5744	101
70.579	101
70.5814	101
70.5837	101
70.5884	101
70.5907	101
70.593	101
70.6	101
70.6023	101
70.6046	102
70.6093	102
70.6116	102
70.6139	102
70.6186	102
70.6209	103
70.6232	103
70.6279	103
70.6302	103
70.6326	103
70.6372	103
70.6395	103
70.6419	103
70.6465	103
70.6488	103
70.6512	103
70.6558	103
70.6581	103
70.6605	103
70.6651	103
70.6675	103
70.6698	103
70.6744	103
70.6768	103
70.6791	103
70.6837	104
70.6861	104
70.6907	104
70.693	104
70.6954	104
70.7	104
70.7023	104
70.707	104
70.7093	104
70.7117	104
70.7163	105
70.7186	105
70.721	105
70.7256	105
70.7279	105
70.7303	105
70.7349	105
70.7372	105
70.7419	105
70.7442	105
70.7465	105
70.7512	106
70.7535	106
70.7559	106
70.7582	106
70.7628	107
70.7652	107
70.7675	107
70.7698	108
70.7745	108
70.7768	108
70.7791	109
70.7814	109
70.9327	107
70.935	105
70.9385	103
70.942	102
70.9443	100
70.9489	99
70.9524	99
70.9548	98
70.9583	98
70.9617	97
70.9641	97
70.9664	96
70.971	96
70.9734	96
70.9769	96
70.9804	96
70.9827	96
70.985	96
70.9873	95
70.992	95
70.9943	95
70.9966	95
71.0001	95
71.0025	95
71.0059	95
71.0083	94
71.0106	94
71.0129	94
71.0152	94
71.0187	94
71.0211	93
71.0234	93
71.0257	93
71.0292	93
71.0327	93
71.035	92
71.0397	92
71.0443	93
71.0467	93
71.049	93
71.0513	93
71.056	93
71.0583	93
71.0606	93
71.0653	94
71.0676	94
71.0699	94
71.0746	94
71.0769	94
71.0792	94
71.0815	94
71.0862	94
71.0885	94
71.0909	94
71.0932	94
71.0955	94
71.1002	94
71.1025	94
71.1048	94
71.1071	94
71.1095	94
71.1118	94
71.1141	93
71.1164	93
71.1211	93
71.1234	93
71.1258	93
71.1316	93
71.1339	93
71.1385	93
71.1409	94
71.1432	94
71.1479	94
71.1502	94
71.1525	94
71.1548	94
71.1595	95
71.1618	95
71.1641	95
71.1688	95
71.1711	95
71.1734	95
71.1758	95
71.1804	95
71.1827	95
71.1851	95
71.1874	95
71.1897	95
71.1944	95
71.1967	95
71.199	95
71.2014	95
71.2037	95
71.206	95
71.2083	95
71.213	94
71.2153	94
71.2176	94
71.2223	94
71.2269	95
71.2293	95
71.2339	95
71.2363	95
71.2386	96
71.2409	96
71.2456	96
71.2479	96
71.2502	96
71.2525	96
71.2584	96
71.2607	97
71.263	97
71.2677	97
71.27	97
71.2723	97
71.2746	97
71.2793	98
71.2816	98
71.2839	98
71.2863	98
71.2909	98
71.2933	98
71.2956	98
71.2979	98
71.3002	98
71.3026	98
71.3049	97
71.3095	97
71.3119	97
71.3142	97
71.3188	97
71.3235	98
71.3258	98
71.3281	98
71.3328	98
71.3351	98
71.3375	99
71.3398	99
71.3444	99
71.3468	99
71.3491	99
71.3514	99
71.3561	99
71.3584	99
71.3607	99
71.3654	99
71.3677	99
71.37	100
71.3723	100
71.377	100
71.3793	100
71.3817	100
71.384	100
71.3863	100
71.3921	100
71.3945	100
71.3968	101
71.3991	101
71.4014	101
71.4038	101
71.4061	102
71.4107	102
71.4131	102
71.4154	103
71.4177	103
71.4224	104
71.4247	104
71.427	105
71.4317	105
71.434	106
71.4363	106
71.4387	107
71.4433	107
71.4456	108
71.448	108
71.4503	109
71.4538	109
71.5654	107
71.5678	106
71.5713	104
71.5736	103
71.5771	102
71.5794	101
71.5817	100
71.5841	99
71.5875	99
71.591	98
71.5934	97
71.5957	97
71.598	96
71.6003	95
71.6027	95
71.605	94
71.6085	94
71.612	93
71.6143	93
71.6189	92
71.6213	92
71.6236	92
71.6294	92
71.6317	92
71.6341	91
71.6364	91
71.6387	91
71.641	91
71.6434	90
71.648	90
71.6504	90
71.6527	90
71.655	90
71.6585	89
71.6608	89
71.6643	89
71.6666	89
71.669	89
71.6713	89
71.6748	89
71.6794	89
71.6818	89
71.6841	89
71.6864	89
71.6887	89
71.6911	88
71.6934	88
71.698	88
71.7004	88
71.7027	88
71.7074	88
71.7097	88
71.712	88
71.7167	89
71.719	89
71.7213	89
71.7236	89
71.726	89
71.7283	89
71.7306	89
71.7353	89
71.7376	89
71.7399	88
71.7422	88
71.7469	88
71.7492	89
71.7516	89
71.7539	88
71.7562	88
71.7585	88
71.7632	88
71.7678	89
71.7702	89
71.7725	89
71.7748	89
71.7771	89
71.7795	89
71.7818	89
71.7864	89
71.7888	89
71.7911	89
71.7958	89
71.7981	89
71.8004	89
71.8027	89
71.8074	89
71.8097	89
71.812	90
71.8144	90
71.8167	89
71.819	89
71.8237	89
71.826	89
71.8283	89
71.8307	89
71.8353	89
71.8376	89
71.84	89
71.8423	89
71.8446	89
71.8469	89
71.8516	89
71.8539	89
71.8586	89
71.8609	90
71.8632	90
71.8655	90
71.8679	89
71.8702	89
71.8725	89
71.8783	90
71.8807	90
71.883	90
71.8876	90
71.89	90
71.8923	90
71.8946	90
71.8993	91
71.9016	91
71.9039	91
71.9063	91
71.9086	91
71.9132	91
71.9156	91
71.9179	91
71.9202	91
71.9225	91
71.9272	91
71.9295	91
71.9318	91
71.9342	91
71.9365	91
71.9412	91
71.9435	91
71.9458	91
71.9505	91
71.9528	91
71.9551	92
71.9574	92
71.9598	91
71.9621	91
71.9667	91
71.9691	91
71.9714	91
71.9737	91
71.9784	92
71.9807	92
71.983	92
71.9854	92
71.99	92
71.9923	92
71.9947	92
71.997	92
71.9993	92
72.004	92
72.0063	92
72.0086	92
72.0109	92
72.0133	92
72.0179	92
72.0203	92
72.0226	92
72.0249	92
72.0272	92
72.0296	92
72.0342	93
72.0365	93
72.0389	93
72.0412	94
72.0458	94
72.0482	95
72.0505	95
72.0528	96
72.0551	96
72.0575	96
72.0598	97
72.0621	97
72.0668	97
72.0691	98
72.0714	98
72.0738	99
72.0784	99
72.0807	100
72.0831	100
72.0854	101
72.0877	101
72.0924	102
72.0947	102
72.097	103
72.0993	104
72.1017	104
72.104	104
72.1063	105
72.111	105
72.1133	106
72.1156	106
72.118	106
72.1226	106
72.1249	106
72.1273	106
72.1296	106
72.1319	105
72.1377	105
72.1401	105
72.1424	105
72.147	104
72.1494	104
72.1517	103
72.154	103
72.1563	102
72.161	101
72.1633	101
72.1657	100
72.168	99
72.1726	99
72.175	98
72.1773	97
72.1796	96
72.1843	96
72.1866	96
72.1889	95
72.1912	95
72.1936	94
72.1959	94
72.1982	94
72.2029	93
72.2052	93
72.2075	93
72.2099	93
72.2145	93
72.2168	93
72.2192	93
72.2215	93
72.2261	93
72.2308	93
72.2331	93
72.2354	94
72.2378	94
72.2424	94
72.2447	94
72.2471	94
72.2494	95
72.2517	95
72.2564	95
72.2587	95
72.261	95
72.2634	95
72.268	95
72.2703	95
72.2727	95
72.275	95
72.2796	96
72.282	96
72.2843	96
72.2866	96
72.289	96
72.2913	96
72.2936	96
72.2983	96
72.3006	96
72.3029	96
72.3052	96
72.3099	96
72.3122	96
72.3145	96
72.3169	96
72.3192	96
72.3238	96
72.3285	97
72.3308	97
72.3332	97
72.3355	97
72.3401	98
72.3425	98
72.3448	98
72.3471	98
72.3494	98
72.3518	98
72.3564	98
72.3587	98
72.3611	99
72.3657	99
72.368	99
72.3704	99
72.3727	99
72.375	99
72.3797	99
72.382	100
72.3843	100
72.3867	100
72.389	100
72.3913	99
72.396	100
72.3983	100
72.4006	100
72.4029	100
72.4053	100
72.4099	100
72.4123	100
72.4146	100
72.4169	100
72.4192	100
72.4239	100
72.4262	100
72.4309	100
72.4332	100
72.4355	101
72.4378	101
72.4425	101
72.4448	101
72.4471	101
72.4495	101
72.4518	101
72.4565	102
72.4588	102
72.4611	102
72.4634	102
72.4681	102
72.4704	102
72.4727	102
72.4751	102
72.4774	102
72.4832	103
72.4855	103
72.4879	103
72.4902	103
72.4925	103
72.4948	103
72.4995	103
72.5018	103
72.5041	104
72.5065	104
72.5088	103
72.5134	104
72.5158	104
72.5181	104
72.5204	104
72.5228	104
72.5274	104
72.5297	104
72.5344	104
72.5367	104
72.539	105
72.5414	105
72.5437	105
72.5483	105
72.5507	105
72.553	105
72.5553	105
72.5577	105
72.5623	105
72.5646	106
72.567	106
72.5693	106
72.5739	106
72.5763	106
72.5786	106
72.5809	106
72.5832	106
72.5879	106
72.5902	106
72.5925	106
72.5949	106
72.5972	106
72.5995	106
72.6042	106
72.6065	106
72.6088	106
72.6112	106
72.6135	106
72.6181	106
72.6205	107
72.6228	107
72.6251	107
72.6274	106
72.6321	107
72.6344	107
72.6367	107
72.6414	107
72.6437	107
72.6461	107
72.6484	107
72.6507	107
72.6554	107
72.6577	107
72.66	108
72.6623	108
72.6647	107
72.6693	108
72.6716	108
72.674	108
72.6763	108
72.6786	108
72.6833	108
72.6856	109
72.6879	109
72.6903	109
72.6926	110
72.6949	110
72.6984	110
72.838	108
72.8403	106
72.8426	104
72.845	102
72.8473	101
72.8496	99
72.8543	99
72.8566	98
72.8589	97
72.8612	96
72.8636	96
72.8659	95
72.8682	94
72.8706	94
72.8729	93
72.8775	93
72.8799	93
72.8822	93
72.8845	93
72.888	93
72.8915	93
72.8938	93
72.8961	93
72.8985	93
72.9008	93
72.9031	93
72.9054	93
72.9078	93
72.9101	92
72.9124	92
72.9148	92
72.9171	92
72.9194	92
72.9229	92
72.9252	92
72.9275	92
72.9299	92
72.9322	91
72.9345	91
72.9369	91
72.9392	91
72.9427	91
72.9462	91
72.9485	91
72.9508	91
72.9531	91
72.9555	91
72.9578	91
72.9601	91
72.9624	91
72.9659	91
72.9694	91
72.9717	91
72.9741	91
72.9764	91
72.9799	91
72.9834	92
72.9857	92
72.988	92
72.9904	92
72.9927	92
72.995	92
72.9973	92
72.9997	92
73.002	92
73.0043	92
73.0066	92
73.009	91
73.0125	91
73.0148	91
73.0171	91
73.0194	91
73.0218	91
73.0241	91
73.0264	91
73.0287	91
73.0322	91
73.0369	91
73.0392	91
73.0415	91
73.0439	91
73.0462	92
73.0485	92
73.0508	92
73.0532	92
73.0555	91
73.0613	92
73.0636	92
73.066	92
73.0683	92
73.0706	93
73.0729	93
73.0776	93
73.0799	93
73.0823	93
73.0846	93
73.0869	93
73.0892	94
73.0916	94
73.0939	94
73.0962	94
73.0985	94
73.1009	93
73.1032	93
73.1055	93
73.1078	93
73.1102	93
73.1125	93
73.1148	93
73.1171	92
73.1195	92
73.1241	92
73.1265	92
73.1311	93
73.1334	93
73.1358	93
73.1381	93
73.1404	93
73.1427	93
73.1451	93
73.1474	93
73.1497	93
73.1544	94
73.1567	94
73.159	94
73.1614	94
73.1637	94
73.166	94
73.1707	94
73.173	94
73.1753	95
73.1776	95
73.18	95
73.1823	95
73.1846	95
73.1869	95
73.1893	95
73.1916	94
73.1939	94
73.1962	94
73.1986	94
73.2009	94
73.2032	94
73.2056	94
73.2079	93
73.2102	93
73.2149	93
73.2172	93
73.2195	93
73.2242	94
73.2265	94
73.2288	94
73.2311	94
73.2335	94
73.2358	94
73.2381	94
73.2404	94
73.2428	94
73.2486	95
73.2509	95
73.2532	95
73.2556	95
73.2579	95
73.2602	95
73.2649	96
73.2672	96
73.2695	96
73.2719	96
73.2742	96
73.2765	96
73.2788	96
73.2812	96
73.2835	96
73.2858	96
73.2881	96
73.2905	96
73.2928	96
73.2951	96
73.2974	96
73.2998	96
73.3021	96
73.3044	96
73.3068	96
73.3114	96
73.3137	97
73.3161	97
73.3184	97
73.323	98
73.3254	99
73.3277	99
73.33	100
73.3323	100
73.3347	101
73.337	101
73.3393	101
73.3416	102
73.344	102
73.3463	103
73.3486	103
73.3533	104
73.3579	104
73.3603	105
73.3626	106
73.3649	107
73.3672	107
73.3696	108
73.3719	108
73.3742	109
73.3765	109
73.4859	107
73.4882	106
73.4905	105
73.4929	103
73.4952	102
73.4975	101
73.4998	100
73.5022	99
73.5045	99
73.5091	98
73.5115	98
73.5138	97
73.5161	97
73.5196	97
73.5219	97
73.5243	96
73.5266	96
73.5289	96
73.5312	96
73.5336	95
73.5359	95
73.5382	95
73.5406	95
73.5429	94
73.5464	94
73.5487	94
73.551	93
73.5533	93
73.5557	93
73.558	92
73.5603	92
73.5627	92
73.565	92
73.5673	91
73.5696	91
73.572	91
73.5743	90
73.5766	90
73.5789	90
73.5813	90
73.5836	89
73.5859	89
73.5882	89
73.5906	89
73.5941	89
73.5976	89
73.5999	89
73.6022	89
73.6045	89
73.608	89
73.6103	89
73.6127	89
73.615	88
73.6173	88
73.6197	88
73.622	88
73.6243	88
73.6266	88
73.629	88
73.6324	88
73.6348	88
73.6371	88
73.6394	88
73.6418	88
73.6441	88
73.6464	87
73.6487	87
73.6511	87
73.6534	87
73.6557	87
73.658	87
73.6604	87
73.6627	86
73.665	86
73.6673	86
73.6697	86
73.672	85
73.6743	85
73.679	85
73.6813	85
73.6836	85
73.686	85
73.6883	85
73.6929	85
73.6953	86
73.6976	86
73.6999	86
73.7022	86
73.7046	86
73.7069	86
73.7092	86
73.7115	86
73.7139	86
73.7162	85
73.7185	85
73.7209	85
73.7232	85
73.7255	85
73.7278	85
73.7302	84
73.7325	84
73.7348	84
73.7371	84
73.7395	84
73.7418	83
73.7441	83
73.7464	83
73.7488	83
73.7511	83
73.7534	83
73.7581	83
73.7604	83
73.7627	83
73.7651	83
73.7674	83
73.7697	83
73.7744	83
73.7767	83
73.779	83
73.7813	83
73.7837	83
73.786	83
73.7883	83
73.7906	83
73.793	83
73.7953	83
73.7976	83
73.7999	83
73.8023	82
73.8046	82
73.8069	82
73.8093	82
73.8116	82
73.8139	82
73.8162	81
73.8186	81
73.8209	81
73.8232	81
73.8255	81
73.8279	80
73.8302	80
73.8325	80
73.8383	80
73.8407	81
73.843	81
73.8453	81
73.8476	81
73.85	81
73.8546	81
73.8569	81
73.8593	81
73.8616	81
73.8639	81
73.8663	82
73.8686	82
73.8709	82
73.8732	82
73.8756	81
73.8779	81
73.8802	81
73.8825	81
73.8849	81
73.8872	81
73.8895	81
73.8918	81
73.8942	80
73.8965	80
73.8988	80
73.9011	80
73.9035	80
73.9058	80
73.9081	79
73.9105	79
73.9151	79
73.9198	80
73.9221	80
73.9244	80
73.9267	81
73.9291	81
73.9314	81
73.9337	82
73.936	82
73.9407	82
73.943	83
73.9453	84
73.9477	84
73.95	85
73.9523	85
73.9547	86
73.957	86
73.9593	86
73.9616	87
73.964	87
73.9663	88
73.9686	88
73.9709	88
73.9733	89
73.9756	89
73.9779	89
73.9802	89
73.9826	90
73.9849	90
73.9872	90
73.9895	90
73.9919	91
73.9942	91
73.9965	91
73.9989	92
74.0012	92
74.0035	92
74.0058	93
74.0105	93
74.0128	94
74.0175	95
74.0198	95
74.0221	96
74.0244	97
74.0268	97
74.0291	97
74.0314	97
74.0372	97
74.0396	97
74.0419	97
74.0442	97
74.0465	97
74.0489	97
74.0512	96
74.0535	96
74.0559	95
74.0582	94
74.0605	94
74.0628	93
74.0652	92
74.0675	91
74.0698	91
74.0721	90
74.0745	89
74.0768	88
74.0791	87
74.0814	86
74.0838	85
74.0861	84
74.0907	84
74.0931	84
74.0954	83
74.1001	83
74.1024	83
74.1047	83
74.107	83
74.1094	83
74.1117	83
74.114	83
74.1187	83
74.121	83
74.1233	83
74.1256	83
74.128	83
74.1303	83
74.1326	83
74.1349	83
74.1373	83
74.1396	83
74.1419	83
74.1443	83
74.1466	83
74.1489	82
74.1512	82
74.1536	82
74.1559	82
74.1582	82
74.1605	82
74.1629	81
74.1652	81
74.1675	81
74.1722	81
74.1745	81
74.1768	81
74.1815	82
74.1838	82
74.1861	82
74.1885	82
74.1908	82
74.1931	82
74.1954	82
74.1978	82
74.2024	83
74.2047	83
74.2071	83
74.2094	83
74.2117	83
74.214	83
74.2164	83
74.2187	83
74.221	83
74.2234	83
74.2257	83
74.228	83
74.2303	83
74.2327	83
74.235	83
74.2373	82
74.2396	82
74.242	82
74.2443	82
74.2466	82
74.2513	82
74.2536	82
74.2559	82
74.2582	82
74.2629	82
74.2652	83
74.2676	83
74.2699	83
74.2722	83
74.2745	83
74.2769	83
74.2792	83
74.285	83
74.2873	84
74.2897	84
74.292	84
74.2943	84
74.2966	85
74.299	85
74.3013	85
74.3036	85
74.3059	85
74.3083	85
74.3106	84
74.3129	84
74.3152	84
74.3176	84
74.3199	84
74.3222	84
74.3246	84
74.3269	84
74.3292	83
74.3339	84
74.3362	84
74.3385	84
74.3408	84
74.3455	84
74.3478	84
74.3501	85
74.3525	85
74.3548	85
74.3571	85
74.3594	85
74.3618	85
74.3641	85
74.3688	85
74.3734	85
74.3757	86
74.3781	86
74.3804	86
74.3827	87
74.385	87
74.3874	87
74.3897	87
74.392	87
74.3943	87
74.3967	87
74.399	87
74.4013	87
74.4036	87
74.406	87
74.4083	87
74.4106	87
74.413	86
74.4153	86
74.4199	86
74.4223	86
74.4246	86
74.4269	86
74.4292	86
74.4339	87
74.4362	87
74.4385	87
74.4409	87
74.4432	87
74.4455	87
74.4479	87
74.4502	87
74.4525	87
74.4572	88
74.4618	88
74.4641	89
74.4665	89
74.4688	89
74.4711	89
74.4734	89
74.4758	89
74.4781	90
74.4804	90
74.4827	90
74.4851	90
74.4874	90
74.4897	89
74.4921	89
74.4944	89
74.4967	89
74.499	89
74.5014	89
74.5037	89
74.5083	89
74.5107	89
74.513	89
74.5153	89
74.5176	89
74.5223	89
74.5246	89
74.5269	90
74.5293	90
74.5316	90
74.5339	90
74.5363	90
74.5386	90
74.5409	90
74.5432	90
74.5479	90
74.5502	90
74.5549	91
74.5572	91
74.5595	91
74.5618	91
74.5642	92
74.5665	92
74.5688	92
74.5711	92
74.5735	92
74.5758	92
74.5781	92
74.5805	92
74.5828	92
74.5851	93
74.5874	93
74.5898	93
74.5921	93
74.5944	94
74.5967	94
74.5991	94
74.6014	95
74.606	95
74.6084	96
74.6107	96
74.613	97
74.6154	97
74.6177	98
74.62	98
74.6247	99
74.627	99
74.6293	100
74.6316	101
74.634	101
74.6363	102
74.6386	102
74.6409	103
74.6433	103
74.6456	103
74.6479	104
74.6502	104
74.6561	105
74.6584	106
74.6607	107
74.663	107
74.7642	106
74.7666	104
74.7689	103
74.7712	102
74.7735	101
74.7759	100
74.7782	99
74.7805	99
74.7829	98
74.7852	97
74.7875	97
74.7898	96
74.7922	96
74.7968	96
74.7991	95
74.8015	95
74.8038	95
74.8061	95
74.8084	95
74.8119	95
74.8143	95
74.8166	94
74.8189	94
74.8212	94
74.8236	94
74.8259	94
74.8282	94
74.8305	93
74.8329	93
74.8352	93
74.8375	93
74.8398	93
74.8422	92
74.8445	92
74.848	92
74.8503	92
74.8526	92
74.855	91
74.8573	91
74.8596	91
74.8619	91
74.8643	90
74.8666	90
74.8689	90
74.8713	90
74.8736	90
74.8759	89
74.8782	89
74.8817	89
74.8852	89
74.8875	89
74.8899	89
74.8922	89
74.8945	89
74.8968	89
74.9015	89
74.9038	89
74.9062	89
74.9085	90
74.9108	90
74.9131	90
74.9155	90
74.9178	90
74.9201	90
74.9224	90
74.9248	89
74.9271	89
74.9294	89
74.9317	89
74.9341	89
74.9364	89
74.9387	89
74.941	88
74.9434	88
74.9457	88
74.948	88
74.9504	88
74.9527	88
74.955	88
