47.645	21
47.6469	22
47.6488	23
47.6489	21
47.6507	22
47.6512	20
47.6526	21
47.6545	22
47.6559	20
47.6564	21
47.6583	22
47.6602	23
47.6605	21
47.6621	22
47.664	23
47.6652	21
47.6659	22
47.6678	23
47.6697	24
47.6698	22
47.6716	23
47.6735	24
47.6745	22
47.6754	23
47.6773	24
47.6791	22
47.6792	23
47.6811	24
47.6815	22
47.6829	23
47.6848	24
47.6861	22
47.6867	23
47.6884	21
47.6886	22
47.6905	23
47.6924	24
47.6931	22
47.6943	23
47.6954	21
47.6962	22
47.6981	23
47.7	24
47.7024	22
47.7024	23
47.7043	24
47.7047	22
47.7062	23
47.7081	24
47.7094	22
47.71	23
47.7119	24
47.714	22
47.714	23
47.7159	24
47.7187	22
47.7187	23
47.7206	24
47.721	22
47.7225	23
47.7244	24
47.7257	22
47.7263	23
47.7282	24
47.7303	22
47.7303	23
47.7322	24
47.7326	22
47.7341	23
47.736	24
47.7373	22
47.7379	23
47.7396	21
47.7398	22
47.7417	23
47.7436	24
47.7443	22
47.7455	23
47.7474	24
47.7489	22
47.7493	23
47.7512	24
47.7536	22
47.7536	23
47.7555	24
47.7582	22
47.7582	23
47.7601	24
47.7606	22
47.762	23
47.7635	24
47.7651	25
47.7652	23
47.7666	24
47.7681	25
47.7696	26
47.7699	24
47.7711	25
47.7722	23
47.7727	24
47.7742	25
47.7757	26
47.7768	24
47.7772	25
47.7787	26
47.7792	24
47.7802	25
47.7818	26
47.7838	24
47.7885	22
47.7885	23
47.791	24
47.7931	22
47.7935	23
47.7954	21
47.7961	22
47.7986	23
47.8001	21
47.8011	22
47.8037	23
47.8048	21
47.8062	22
47.8081	23
47.8094	21
47.81	22
47.8117	20
47.8119	21
47.8138	22
47.8157	23
47.8164	21
47.8176	22
47.8187	20
47.8195	21
47.8214	22
47.8233	23
47.8234	21
47.8252	22
47.8257	20
47.8271	21
47.829	22
47.8303	20
47.8309	21
47.8328	22
47.8347	23
47.835	21
47.8366	22
47.8385	23
47.8397	21
47.8403	22
47.8422	23
47.8441	24
47.8443	22
47.846	23
47.8479	24
47.849	22
47.8498	23
47.8517	24
47.8536	22
47.8536	23
47.8555	24
47.8559	22
47.8574	23
47.8593	24
47.8606	22
47.8612	23
47.8629	21
47.8631	22
47.865	23
47.8669	24
47.8676	22
47.8688	23
47.8699	21
47.8707	22
47.8726	23
47.8745	24
47.8769	22
47.8769	23
47.8788	24
47.8792	22
47.8807	23
47.8826	24
47.8839	22
47.8845	23
47.8864	24
47.8885	22
47.8885	23
47.8904	24
47.8932	22
47.8932	23
47.8951	24
47.8955	22
47.897	23
47.8989	24
47.9001	22
47.9007	23
47.9026	24
47.9048	22
47.9048	23
47.9067	24
47.9071	22
47.9086	23
47.9105	24
47.9118	22
47.9124	23
47.9141	21
47.9143	22
47.9162	23
47.9181	24
47.9187	22
47.92	23
47.9219	24
47.9234	22
47.9238	23
47.9257	24
47.9281	22
47.9281	23
47.93	24
47.9327	22
47.9327	23
47.9346	24
47.935	22
47.9365	23
47.938	24
47.9395	25
47.9397	23
47.9411	24
47.9426	25
47.9441	26
47.9443	24
47.9456	25
47.9467	23
47.9471	24
47.9486	25
47.9502	26
47.9513	24
47.9517	25
47.9532	26
47.9536	24
47.9547	25
47.9562	26
47.9583	24
47.9629	22
47.9629	23
47.9655	24
47.9676	22
47.968	23
47.9699	21
47.9705	22
47.9731	23
47.9746	21
47.9756	22
47.9781	23
47.9792	21
47.9807	22
47.9826	23
47.9839	21
47.9845	22
47.9862	20
47.9864	21
47.9883	22
47.9902	23
47.9909	21
47.9921	22
47.9932	20
47.994	21
47.9958	22
47.9977	23
47.9978	21
47.9996	22
48.0002	20
48.0015	21
48.0034	22
48.0048	20
48.0053	21
48.0072	22
48.0091	23
48.0095	21
48.011	22
48.0129	23
48.0141	21
48.0148	22
48.0167	23
48.0186	24
48.0188	22
48.0205	23
48.0224	24
48.0234	22
48.0243	23
48.0262	24
48.0281	22
48.0281	23
48.03	24
48.0304	22
48.0319	23
48.0338	24
48.0351	22
48.0357	23
48.0374	21
48.0376	22
48.0395	23
48.0414	24
48.042	22
48.0433	23
48.0444	21
48.0452	22
48.0471	23
48.049	24
48.0514	22
48.0514	23
48.0533	24
48.0537	22
48.0551	23
48.057	24
48.0583	22
48.0589	23
48.0608	24
48.063	22
48.063	23
48.0649	24
48.0676	22
48.0676	23
48.0695	24
48.07	22
48.0714	23
48.0733	24
48.0746	22
48.0752	23
48.0771	24
48.0793	22
48.0793	23
48.0812	24
48.0816	22
48.0831	23
48.085	24
48.0862	22
48.0869	23
48.0886	21
48.0888	22
48.0907	23
48.0926	24
48.0932	22
48.0945	23
48.0964	24
48.0979	22
48.0982	23
48.1001	24
48.1025	22
48.1025	23
48.1044	24
48.1072	22
48.1072	23
48.1091	24
48.1095	22
48.111	23
48.1125	24
48.114	25
48.1142	23
48.1155	24
48.1171	25
48.1186	26
48.1188	24
48.1201	25
48.1211	23
48.1216	24
48.1231	25
48.1246	26
48.1258	24
48.1262	25
48.1277	26
48.1281	24
48.1292	25
48.1307	26
48.1328	24
48.1374	22
48.1374	23
48.14	24
48.1421	22
48.1425	23
48.1444	21
48.145	22
48.1476	23
48.1491	21
48.1501	22
48.1526	23
48.1537	21
48.1551	22
48.157	23
48.1584	21
48.1589	22
48.1607	20
48.1608	21
48.1627	22
48.1646	23
48.1653	21
48.1665	22
48.1677	20
48.1684	21
48.1703	22
48.1722	23
48.1723	21
48.1741	22
48.1747	20
48.176	21
48.1779	22
48.1793	20
48.1798	21
48.1817	22
48.1836	23
48.184	21
48.1855	22
48.1874	23
48.1886	21
48.1893	22
48.1912	23
48.1931	24
48.1933	22
48.195	23
48.1969	24
48.1979	22
48.1988	23
48.2007	24
48.2026	22
48.2026	23
48.2045	24
48.2049	22
48.2064	23
48.2083	24
48.2095	22
48.2102	23
48.2119	21
48.2121	22
48.214	23
48.2159	24
48.2165	22
48.2178	23
48.2189	21
48.2197	22
48.2216	23
48.2235	24
48.2258	22
48.2258	23
48.2277	24
48.2282	22
48.2296	23
48.2315	24
48.2328	22
48.2334	23
48.2353	24
48.2375	22
48.2375	23
48.2394	24
48.2421	22
48.2421	23
48.244	24
48.2444	22
48.2459	23
48.2478	24
48.2491	22
48.2497	23
48.2516	24
48.2537	22
48.2537	23
48.2556	24
48.2561	22
48.2575	23
48.2594	24
48.2607	22
48.2613	23
48.2631	21
48.2632	22
48.2651	23
48.267	24
48.2677	22
48.2689	23
48.2708	24
48.2724	22
48.2727	23
48.2746	24
48.277	22
48.277	23
48.2789	24
48.2817	22
48.2817	23
48.2836	24
48.284	22
48.2855	23
48.287	24
48.2885	25
48.2886	23
48.29	24
48.2915	25
48.2931	26
48.2933	24
48.2946	25
48.2956	23
48.2961	24
48.2976	25
48.2991	26
48.3003	24
48.3006	25
48.3022	26
48.3026	24
48.3037	25
48.3052	26
48.3073	24
48.3119	22
48.3119	23
48.3144	24
48.3166	22
48.317	23
48.3189	21
48.3195	22
48.322	23
48.3235	21
48.3246	22
48.3271	23
48.3282	21
48.3296	22
48.3315	23
48.3328	21
48.3334	22
48.3352	20
48.3353	21
48.3372	22
48.3391	23
48.3398	21
48.341	22
48.3422	20
48.3429	21
48.3448	22
48.3467	23
48.3468	21
48.3486	22
48.3491	20
48.3505	21
48.3524	22
48.3538	20
48.3543	21
48.3562	22
48.3581	23
48.3584	21
48.36	22
48.3619	23
48.3631	21
48.3638	22
48.3657	23
48.3676	24
48.3677	22
48.3695	23
48.3714	24
48.3724	22
48.3733	23
48.3752	24
48.377	22
48.3771	23
48.379	24
48.3794	22
48.3809	23
48.3828	24
48.384	22
48.3847	23
48.3864	21
48.3866	22
48.3885	23
48.3904	24
48.391	22
48.3923	23
48.3933	21
48.3942	22
48.3961	23
48.398	24
48.4003	22
48.4003	23
48.4022	24
48.4026	22
48.4041	23
48.406	24
48.4073	22
48.4079	23
48.4098	24
48.4119	22
48.4119	23
48.4138	24
48.4166	22
48.4166	23
48.4185	24
48.4189	22
48.4204	23
48.4223	24
48.4236	22
48.4242	23
48.4261	24
48.4282	22
48.4282	23
48.4301	24
48.4306	22
48.432	23
48.4339	24
48.4352	22
48.4358	23
48.4375	21
48.4377	22
48.4396	23
48.4415	24
48.4422	22
48.4434	23
48.4453	24
48.4468	22
48.4472	23
48.4491	24
48.4515	22
48.4515	23
48.4534	24
48.4561	22
48.4561	23
48.458	24
48.4585	22
48.4599	23
48.4615	24
48.463	25
48.4631	23
48.4645	24
48.466	25
48.4675	26
48.4678	24
48.4691	25
48.4701	23
48.4706	24
48.4721	25
48.4736	26
48.4748	24
48.4751	25
48.4766	26
48.4771	24
48.4782	25
48.4797	26
48.4817	24
48.4864	22
48.4864	23
48.4889	24
48.491	22
48.4915	23
48.4934	21
48.494	22
48.4965	23
48.498	21
48.499	22
48.5016	23
48.5027	21
48.5041	22
48.506	23
48.5073	21
48.5079	22
48.5097	20
48.5098	21
48.5117	22
48.5136	23
48.5143	21
48.5155	22
48.5166	20
48.5174	21
48.5193	22
48.5212	23
48.5213	21
48.5231	22
48.5236	20
48.525	21
48.5269	22
48.5283	20
48.5288	21
48.5307	22
48.5326	23
48.5329	21
48.5345	22
48.5364	23
48.5376	21
48.5383	22
48.5402	23
48.5421	24
48.5422	22
48.544	23
48.5459	24
48.5469	22
48.5478	23
48.5497	24
48.5515	22
48.5516	23
48.5535	24
48.5539	22
48.5553	23
48.5572	24
48.5585	22
48.5591	23
48.5608	21
48.561	22
48.5629	23
48.5648	24
48.5655	22
48.5667	23
48.5678	21
48.5686	22
48.5705	23
48.5724	24
48.5748	22
48.5748	23
48.5767	24
48.5771	22
48.5786	23
48.5805	24
48.5818	22
48.5824	23
48.5843	24
48.5864	22
48.5864	23
48.5883	24
48.5911	22
48.5911	23
48.593	24
48.5934	22
48.5949	23
48.5968	24
48.5981	22
48.5987	23
48.6006	24
48.6027	22
48.6027	23
48.6046	24
48.605	22
48.6065	23
48.6084	24
48.6097	22
48.6103	23
48.612	21
48.6122	22
48.6141	23
48.616	24
48.6167	22
48.6179	23
48.6198	24
48.6213	22
48.6217	23
48.6236	24
48.626	22
48.626	23
48.6279	24
48.6306	22
48.6306	23
48.6325	24
48.633	22
48.6344	23
48.6359	24
48.6375	25
48.6376	23
48.639	24
48.6405	25
48.642	26
48.6423	24
48.6435	25
48.6446	23
48.6451	24
48.6466	25
48.6481	26
48.6492	24
48.6496	25
48.6511	26
48.6516	24
48.6526	25
48.6542	26
48.6562	24
48.6609	22
48.6609	23
48.6634	24
48.6655	22
48.6659	23
48.6678	21
48.6685	22
48.671	23
48.6725	21
48.6735	22
48.6761	23
48.6772	21
48.6786	22
48.6805	23
48.6818	21
48.6824	22
48.6841	20
48.6843	21
48.6862	22
48.6881	23
48.6888	21
48.69	22
48.6911	20
48.6919	21
48.6938	22
48.6957	23
48.6958	21
48.6976	22
48.6981	20
48.6995	21
48.7014	22
48.7027	20
48.7033	21
48.7052	22
48.7071	23
48.7074	21
48.709	22
48.7109	23
48.7121	21
48.7127	22
48.7146	23
48.7165	24
48.7167	22
48.7184	23
48.7203	24
48.7214	22
48.7222	23
48.7241	24
48.726	22
48.726	23
48.7279	24
48.7283	22
48.7298	23
48.7317	24
48.733	22
48.7336	23
48.7353	21
48.7355	22
48.7374	23
48.7393	24
48.74	22
48.7412	23
48.7423	21
48.7431	22
48.745	23
48.7469	24
48.7493	22
48.7493	23
48.7512	24
48.7516	22
48.7531	23
48.755	24
48.7563	22
48.7569	23
48.7588	24
48.7609	22
48.7609	23
48.7628	24
48.7656	22
48.7656	23
48.7675	24
48.7679	22
48.7694	23
48.7713	24
48.7725	22
48.7731	23
48.775	24
48.7772	22
48.7772	23
48.7791	24
48.7795	22
48.781	23
48.7829	24
48.7842	22
48.7848	23
48.7865	21
48.7867	22
48.7886	23
48.7905	24
48.7911	22
48.7924	23
48.7943	24
48.7958	22
48.7962	23
48.7981	24
48.8005	22
48.8005	23
48.8024	24
48.8051	22
48.8051	23
48.807	24
48.8074	22
48.8089	23
48.8104	24
48.8119	25
48.8121	23
48.8135	24
48.815	25
48.8165	26
48.8167	24
48.818	25
48.8191	23
48.8195	24
48.821	25
48.8226	26
48.8237	24
48.8241	25
48.8256	26
48.826	24
48.8271	25
48.8286	26
48.8307	24
48.8353	22
48.8353	23
48.8379	24
48.84	22
48.8404	23
48.8423	21
48.8429	22
48.8455	23
48.847	21
48.848	22
48.8505	23
48.8516	21
48.8531	22
48.855	23
48.8563	21
48.8569	22
48.8586	20
48.8588	21
48.8607	22
48.8626	23
48.8633	21
48.8645	22
48.8656	20
48.8664	21
48.8682	22
48.8701	23
48.8702	21
48.872	22
48.8726	20
48.8739	21
48.8758	22
48.8772	20
48.8777	21
48.8796	22
48.8815	23
48.8819	21
48.8834	22
48.8853	23
48.8865	21
48.8872	22
48.8891	23
48.891	24
48.8912	22
48.8929	23
48.8948	24
48.8958	22
48.8967	23
48.8986	24
48.9005	22
48.9005	23
48.9024	24
48.9028	22
48.9043	23
48.9062	24
48.9075	22
48.9081	23
48.9098	21
48.91	22
48.9119	23
48.9138	24
48.9144	22
48.9157	23
48.9168	21
48.9176	22
48.9195	23
48.9214	24
48.9238	22
48.9238	23
48.9257	24
48.9261	22
48.9275	23
48.9294	24
48.9307	22
48.9313	23
48.9332	24
48.9354	22
48.9354	23
48.9373	24
48.94	22
48.94	23
48.9419	24
48.9424	22
48.9438	23
48.9457	24
48.947	22
48.9476	23
48.9495	24
48.9517	22
48.9517	23
48.9536	24
48.954	22
48.9555	23
48.9574	24
48.9586	22
48.9593	23
48.961	21
48.9612	22
48.9631	23
48.965	24
48.9656	22
48.9669	23
48.9688	24
48.9703	22
48.9706	23
48.9725	24
48.9749	22
48.9749	23
48.9768	24
48.9796	22
48.9796	23
48.9815	24
48.9819	22
48.9834	23
48.9849	24
48.9864	25
48.9866	23
48.9879	24
48.9895	25
48.991	26
48.9912	24
48.9925	25
48.9935	23
48.994	24
48.9955	25
48.997	26
48.9982	24
48.9986	25
49.0001	26
49.0005	24
49.0016	25
49.0031	26
49.0052	24
49.0098	22
49.0098	23
49.0124	24
49.0145	22
49.0149	23
49.0168	21
49.0174	22
49.02	23
49.0215	21
49.0225	22
49.025	23
49.0261	21
49.0275	22
49.0294	23
49.0308	21
49.0313	22
49.0331	20
49.0332	21
49.0351	22
49.037	23
49.0377	21
49.0389	22
49.0401	20
49.0408	21
49.0427	22
49.0446	23
49.0447	21
49.0465	22
49.0471	20
49.0484	21
49.0503	22
49.0517	20
49.0522	21
49.0541	22
49.056	23
49.0564	21
49.0579	22
49.0598	23
49.061	21
49.0617	22
49.0636	23
49.0655	24
49.0657	22
49.0674	23
49.0693	24
49.0703	22
49.0712	23
49.0731	24
49.075	22
49.075	23
49.0769	24
49.0773	22
49.0788	23
49.0807	24
49.0819	22
49.0826	23
49.0843	21
49.0845	22
49.0864	23
49.0883	24
49.0889	22
49.0902	23
49.0913	21
49.0921	22
49.094	23
49.0959	24
49.0982	22
49.0982	23
49.1001	24
49.1006	22
49.102	23
49.1039	24
49.1052	22
49.1058	23
49.1077	24
49.1099	22
49.1099	23
49.1118	24
49.1145	22
49.1145	23
49.1164	24
49.1168	22
49.1183	23
49.1202	24
49.1215	22
49.1221	23
49.124	24
49.1261	22
49.1261	23
49.128	24
49.1285	22
49.1299	23
49.1318	24
49.1343	22
49.1343	23
49.1362	24
49.1366	22
49.1381	23
49.14	24
49.1413	22
49.1419	23
49.1438	24
49.1459	22
49.1459	23
49.1478	24
49.1506	22
49.1506	23
49.1525	24
49.1552	22
49.1552	23
49.1571	24
49.1576	22
49.159	23
49.1605	24
49.1621	25
49.1622	23
49.1636	24
49.1651	25
49.1666	26
49.1669	24
49.1681	25
49.1692	23
49.1697	24
49.1712	25
49.1727	26
49.1738	24
49.1742	25
49.1757	26
49.1762	24
49.1772	25
49.1788	26
49.1808	24
49.1855	22
49.1855	23
49.188	24
49.1901	22
49.1905	23
49.1925	21
49.1931	22
49.1956	23
49.1971	21
49.1981	22
49.2007	23
49.2018	21
49.2032	22
49.2051	23
49.2064	21
49.207	22
49.2087	20
49.2089	21
49.2108	22
49.2127	23
49.2134	21
49.2146	22
49.2157	20
49.2165	21
49.2184	22
49.2203	23
49.2204	21
49.2222	22
49.2227	20
49.2241	21
49.226	22
49.2273	20
49.2279	21
49.2298	22
49.2317	23
49.2336	24
49.2343	22
49.2355	23
49.2367	21
49.2374	22
49.2392	23
49.2411	24
49.2413	22
49.243	23
49.2449	24
49.2483	22
49.2483	23
49.2502	24
49.2506	22
49.2521	23
49.254	24
49.2553	22
49.2559	23
49.2576	21
49.2578	22
49.2597	23
49.2616	24
49.2622	22
49.2635	23
49.2646	21
49.2654	22
49.2673	23
49.2692	24
49.2692	22
49.2711	23
49.273	24
49.2739	22
49.2749	23
49.2768	24
49.2785	22
49.2787	23
49.2806	24
49.2809	22
49.2824	23
49.2843	24
49.2855	22
49.2862	23
49.2881	24
49.2902	22
49.2902	23
49.2921	24
49.2948	22
49.2948	23
49.2967	24
49.2995	22
49.2995	23
49.3014	24
49.3018	22
49.3033	23
49.3052	24
49.3064	22
49.3071	23
49.3088	21
49.309	22
49.3109	23
49.3128	24
49.3134	22
49.3147	23
49.3165	24
49.3181	22
49.3184	23
49.3203	24
49.3227	22
49.3227	23
49.3246	24
49.3251	22
49.3265	23
49.3284	24
49.3297	22
49.3303	23
49.3322	24
49.3344	22
49.3344	23
49.3359	24
49.3374	25
49.3389	26
49.339	24
49.3404	25
49.3413	23
49.342	24
49.3435	25
49.345	26
49.346	24
49.3465	25
49.348	26
49.3506	24
49.3506	25
49.3522	26
49.353	24
49.3537	25
49.3552	26
49.3576	24
49.3623	22
49.3623	23
49.3646	21
49.3648	22
49.3673	23
49.3693	21
49.3699	22
49.3724	23
49.3739	21
49.3749	22
49.3775	23
49.3786	21
49.38	22
49.3809	20
49.3819	21
49.3838	22
49.3855	20
49.3857	21
49.3876	22
49.3879	20
49.3895	21
49.3914	22
49.3925	20
49.3933	21
49.3948	19
49.3952	20
49.3971	21
49.399	22
49.3995	20
49.4009	21
49.4028	22
49.4042	20
49.4047	21
49.4066	22
49.4085	23
49.4088	21
49.4104	22
49.4123	23
49.4135	21
49.4142	22
49.4161	23
49.418	24
49.4181	22
49.4199	23
49.4217	24
49.4228	22
49.4236	23
49.4255	24
49.4274	22
49.4274	23
49.4293	24
49.4297	22
49.4312	23
49.4331	24
49.4344	22
49.435	23
49.4367	21
49.4369	22
49.4388	23
49.4407	24
49.4414	22
49.4426	23
49.4445	24
49.446	22
49.4464	23
49.4483	24
49.4507	22
49.4507	23
49.4526	24
49.4553	22
49.4553	23
49.4572	24
49.4577	22
49.4591	23
49.461	24
49.4623	22
49.4629	23
49.4648	24
49.467	22
49.467	23
49.4689	24
49.4716	22
49.4716	23
49.4735	24
49.4739	22
49.4754	23
49.4773	24
49.4786	22
49.4792	23
49.4809	21
49.4811	22
49.483	23
49.4849	24
49.4856	22
49.4868	23
49.4887	24
49.4902	22
49.4906	23
49.4925	24
49.4926	22
49.4944	23
49.4963	24
49.4972	22
49.4982	23
49.5001	24
49.5019	22
49.502	23
49.5039	24
49.5065	22
49.5065	23
49.5084	24
49.5112	22
49.5112	23
49.5127	24
49.5135	22
49.5142	23
49.5157	24
49.5172	25
49.5181	23
49.5188	24
49.5203	25
49.5218	26
49.5228	24
49.5233	25
49.5248	26
49.5251	24
49.5264	25
49.5279	26
49.5298	24
49.5298	25
49.5313	26
49.5344	24
49.5368	22
49.5368	23
49.5393	24
49.5414	22
49.5418	23
49.5444	24
49.5461	22
49.5469	23
49.5494	24
49.5507	22
49.5519	23
49.553	21
49.5545	22
49.557	23
49.5577	21
49.5595	22
49.5614	23
49.5623	21
49.5633	22
49.5647	20
49.5652	21
49.5671	22
49.569	23
49.5693	21
49.5709	22
49.5717	20
49.5728	21
49.5747	22
49.5763	20
49.5766	21
49.5785	22
49.5786	20
49.5804	21
49.5823	22
49.5842	23
49.5861	24
49.5868	22
49.588	23
49.5899	24
49.5914	22
49.5918	23
49.5937	24
49.5961	22
49.5961	23
49.598	24
49.6007	22
49.6007	23
49.6026	24
49.6031	22
49.6045	23
49.6064	24
49.6077	22
49.6083	23
49.6102	24
49.6124	22
49.6124	23
49.6143	24
49.6147	22
49.6162	23
49.6181	24
49.6193	22
49.62	23
49.6217	21
49.6219	22
49.6238	23
49.6257	24
49.6287	22
49.6287	23
49.6305	24
49.6333	22
49.6333	23
49.6352	24
49.6356	22
49.6371	23
49.639	24
49.6403	22
49.6409	23
49.6428	24
49.6449	22
49.6449	23
49.6468	24
49.6496	22
49.6496	23
49.6515	24
49.6542	22
49.6542	23
49.6561	24
49.6566	22
49.658	23
49.6599	24
49.6612	22
49.6618	23
49.6637	24
49.6659	22
49.6659	23
49.6678	24
49.6682	22
49.6697	23
49.6716	24
49.6729	22
49.6735	23
49.6754	24
49.6775	22
49.6775	23
49.6794	24
49.6822	22
49.6822	23
49.6841	24
49.6868	22
49.6868	23
49.6883	24
49.6898	25
49.6914	26
49.6915	24
49.6929	25
49.6938	23
49.6944	24
49.6959	25
49.6974	26
49.6984	24
49.699	25
49.7005	26
49.7031	24
49.7031	25
49.7046	26
49.7077	24
49.7101	22
49.7101	23
49.7126	24
49.7147	22
49.7151	23
49.7171	21
49.7177	22
49.7202	23
49.7227	24
49.724	22
49.7253	23
49.7264	21
49.7278	22
49.7303	23
49.731	21
49.7329	22
49.7347	23
49.7357	21
49.7366	22
49.7385	23
49.7403	21
49.7404	22
49.7423	23
49.7426	21
49.7442	22
49.7461	23
49.7473	21
49.748	22
49.7496	20
49.7499	21
49.7518	22
49.7537	23
49.7543	21
49.7556	22
49.7575	23
49.7594	24
49.7613	22
49.7613	23
49.7632	24
49.7636	22
49.7651	23
49.767	24
49.7682	22
49.7689	23
49.7708	24
49.7729	22
49.7729	23
49.7748	24
49.7775	22
49.7775	23
49.7794	24
49.7822	22
49.7822	23
49.7841	24
49.7868	22
49.7868	23
49.7887	24
49.7892	22
49.7906	23
49.7925	24
49.7938	22
49.7944	23
49.7962	21
49.7963	22
49.7982	23
49.8001	24
49.8008	22
49.802	23
49.8039	24
49.8055	22
49.8058	23
49.8077	24
49.8101	22
49.8101	23
49.812	24
49.8148	22
49.8148	23
49.8167	24
49.8194	22
49.8194	23
49.8213	24
49.8217	22
49.8232	23
49.8251	24
49.8264	22
49.827	23
49.8289	24
49.8322	22
49.8322	23
49.8341	24
49.8369	22
49.8369	23
49.8388	24
49.8415	22
49.8415	23
49.8434	24
49.8438	22
49.8453	23
49.8472	24
49.8485	22
49.8491	23
49.851	24
49.8531	22
49.8531	23
49.855	24
49.8555	22
49.8569	23
49.8588	24
49.8601	22
49.8607	23
49.8626	24
49.8648	22
49.8648	23
49.8663	24
49.8678	25
49.8693	26
49.8694	24
49.8709	25
49.8724	26
49.8741	24
49.8741	25
49.8756	26
49.8787	24
49.8787	25
49.8803	26
49.8834	24
49.8834	25
49.8849	26
49.8857	24
49.8904	22
49.8904	23
49.8929	24
49.895	22
49.8954	23
49.898	24
49.8997	22
49.9005	23
49.902	21
49.903	22
49.9056	23
49.9067	21
49.9081	22
49.91	23
49.9113	21
49.9119	22
49.9138	23
49.9157	24
49.916	22
49.9176	23
49.9183	21
49.9195	22
49.9214	23
49.9229	21
49.9233	22
49.9252	23
49.9253	21
49.9271	22
49.929	23
49.9299	21
49.9309	22
49.9328	23
49.9346	21
49.9347	22
49.9366	23
49.9385	24
49.9416	22
49.9416	23
49.9435	24
49.9462	22
49.9462	23
49.9481	24
49.9485	22
49.95	23
49.9519	24
49.9532	22
49.9538	23
49.9557	24
49.9578	22
49.9578	23
49.9597	24
49.9625	22
49.9625	23
49.9644	24
49.9648	22
49.9663	23
49.9682	24
49.9695	22
49.9701	23
49.972	24
49.9741	22
49.9741	23
49.976	24
49.9764	22
49.9779	23
49.9798	24
49.9811	22
49.9817	23
49.9836	24
49.9858	22
49.9858	23
49.9877	24
49.9904	22
49.9904	23
49.9923	24
49.9951	22
49.9951	23
49.997	24
49.9997	22
49.9997	23
50.0016	24
50.0044	22
50.0044	23
50.0063	24
50.009	22
50.009	23
50.0109	24
50.0113	22
50.0128	23
50.0147	24
50.016	22
50.0166	23
50.0185	24
50.0207	22
50.0207	23
50.0225	24
50.023	22
50.0244	23
50.0263	24
50.0288	22
50.0288	23
50.0307	24
50.0334	22
50.0334	23
50.0353	24
50.0381	22
50.0381	23
50.0396	24
50.0411	25
50.0427	26
50.0428	24
50.0442	25
50.0457	26
50.0474	24
50.0474	25
50.0489	26
50.0497	24
50.0504	25
50.052	26
50.0544	24
50.0544	25
50.0559	26
50.059	24
50.0637	22
50.0637	23
50.0662	24
50.0683	22
50.0688	23
50.0707	21
50.0713	22
50.0738	23
50.0753	21
50.0763	22
50.0789	23
50.08	21
50.0814	22
50.0833	23
50.0846	21
50.0852	22
50.0871	23
50.089	24
50.0893	22
50.0909	23
50.0928	24
50.0939	22
50.0947	23
50.0963	21
50.0966	22
50.0986	23
50.1006	24
50.1009	22
50.1026	23
50.1032	21
50.1045	22
50.1065	23
50.1079	21
50.1085	22
50.1105	23
50.1125	24
50.1149	22
50.1149	23
50.1169	24
50.1195	22
50.1195	23
50.1215	24
50.1242	22
50.1242	23
50.1262	24
50.1288	22
50.1288	23
50.1308	24
50.1335	22
50.1335	23
50.1355	24
50.1381	22
50.1381	23
50.1401	24
50.1428	22
50.1428	23
50.1448	24
50.1451	22
50.1468	23
50.1488	24
50.1498	22
50.1507	23
50.1521	21
50.1527	22
50.1547	23
50.1567	24
50.1567	22
50.1587	23
50.1607	24
50.1614	22
50.1627	23
50.1647	24
50.1661	22
50.1666	23
50.1686	24
50.1707	22
50.1707	23
50.1727	24
50.1754	22
50.1754	23
50.1773	24
50.18	22
50.18	23
50.182	24
50.1847	22
50.1847	23
50.1866	24
50.1893	22
50.1893	23
50.1913	24
50.194	22
50.194	23
50.196	24
50.1998	22
50.1998	23
50.2018	24
50.2021	22
50.2038	23
50.2057	24
50.2068	22
50.2077	23
50.2097	24
50.2114	22
50.2117	23
50.2133	24
50.2149	25
50.2161	23
50.2165	24
50.2181	25
50.2197	26
50.2207	24
50.2213	25
50.2228	26
50.223	24
50.2244	25
50.226	26
50.2277	24
50.2277	25
50.2293	26
50.2324	24
50.237	22
50.237	23
50.2397	24
50.2417	22
50.2423	23
50.245	24
50.2463	22
50.2476	23
50.2503	24
50.251	22
50.2529	23
50.2556	24
50.2556	22
50.2582	23
50.2602	24
50.2603	22
50.2622	23
50.2626	21
50.2642	22
50.2662	23
50.2672	21
50.2682	22
50.2701	23
50.2719	21
50.2721	22
50.2741	23
50.2742	21
50.2761	22
50.2781	23
50.2789	21
50.2801	22
50.2821	23
50.2835	21
50.2841	22
50.2861	23
50.288	24
50.2905	22
50.2905	23
50.2925	24
50.2952	22
50.2952	23
50.2972	24
50.2998	22
50.2998	23
50.3018	24
50.3045	22
50.3045	23
50.3065	24
50.3091	22
50.3091	23
50.3111	24
50.3138	22
50.3138	23
50.3158	24
50.3161	22
50.3178	23
50.3197	24
50.3208	22
50.3217	23
50.3237	24
50.3254	22
50.3257	23
50.3277	24
50.3277	22
50.3297	23
50.3317	24
50.3324	22
50.3337	23
50.3356	24
50.337	22
50.3376	23
50.3396	24
50.3429	22
50.3429	23
50.3448	24
50.3498	22
50.3498	23
50.3518	24
50.3545	22
50.3545	23
50.3565	24
50.3591	22
50.3591	23
50.3611	24
50.3615	22
50.3631	23
50.3651	24
50.3661	22
50.3671	23
50.3691	24
50.3708	22
50.3711	23
50.3731	24
50.3754	22
50.3754	23
50.3774	24
50.3778	22
50.3794	23
50.3814	24
50.3824	22
50.3834	23
