175.37	71
175.373	72
175.376	70
175.377	71
175.38	72
175.383	73
175.383	71
175.386	72
175.389	73
175.39	71
175.392	72
175.397	73
175.397	71
175.402	72
175.404	70
175.407	71
175.412	72
175.415	70
175.417	71
175.422	72
175.423	70
175.427	71
175.43	69
175.432	70
175.437	68
175.437	69
175.442	70
175.443	68
175.447	69
175.45	67
175.452	68
175.457	69
175.459	67
175.462	68
175.463	66
175.467	67
175.47	65
175.472	66
175.477	64
175.477	65
175.483	66
175.483	64
175.488	65
175.49	63
175.493	64
175.497	62
175.498	63
175.503	64
175.503	62
175.508	63
175.51	61
175.512	62
175.517	60
175.517	61
175.522	62
175.523	60
175.527	61
175.53	59
175.532	60
175.537	61
175.537	59
175.542	60
175.543	58
175.547	59
175.55	57
175.551	58
175.556	59
175.557	57
175.561	58
175.564	56
175.566	57
175.57	55
175.57	56
175.574	57
175.578	58
175.578	56
175.581	57
175.585	55
175.585	56
175.588	57
175.59	55
175.592	56
175.595	57
175.597	55
175.599	56
175.602	57
175.604	55
175.606	56
175.609	57
175.61	55
175.613	56
175.615	54
175.616	55
175.62	56
175.622	54
175.623	55
175.627	56
175.628	54
175.63	55
175.634	56
175.635	54
175.637	55
175.64	56
175.644	57
175.645	55
175.647	56
175.651	57
175.652	55
175.654	56
175.658	57
175.661	58
175.664	56
175.664	57
175.668	58
175.671	59
175.672	57
175.675	58
175.678	59
175.682	60
175.682	58
175.685	59
175.688	60
175.692	61
175.693	59
175.695	60
175.699	61
175.7	59
175.702	60
175.706	61
175.709	62
175.71	60
175.712	61
175.716	62
175.719	63
175.722	61
175.723	62
175.726	63
175.73	64
175.73	62
175.733	63
175.736	64
175.739	62
175.74	63
175.743	64
175.747	65
175.748	63
175.75	64
175.753	65
175.757	66
175.758	64
175.76	65
175.764	66
175.766	64
175.767	65
175.771	66
175.774	67
175.775	65
175.777	66
175.781	67
175.784	65
175.784	66
175.788	67
175.791	68
175.794	66
175.795	67
175.798	68
175.801	66
175.801	67
175.805	68
175.808	69
175.812	67
175.812	68
175.815	69
175.818	67
175.819	68
175.822	69
175.825	67
175.825	68
175.829	69
175.832	70
175.832	68
175.836	69
175.839	70
175.839	68
175.843	69
175.846	70
175.846	68
175.849	69
175.853	70
175.855	68
175.856	69
175.86	70
175.862	68
175.863	69
175.867	70
175.868	68
175.87	69
175.873	70
175.874	68
175.877	69
175.88	70
175.881	68
175.884	69
175.887	70
175.888	68
175.891	69
175.894	70
175.896	68
175.897	69
175.901	70
175.904	71
175.907	69
175.908	70
175.911	71
175.914	69
175.915	70
175.918	71
175.921	72
175.922	70
175.925	71
175.928	72
175.929	70
175.932	71
175.935	72
175.938	70
175.939	71
175.942	72
175.944	70
175.945	71
175.949	72
175.952	73
175.953	71
175.956	72
175.959	73
175.96	71
175.963	72
175.966	73
175.969	74
175.971	72
175.973	73
175.976	74
175.978	72
175.98	73
175.983	74
175.985	72
175.987	73
175.99	74
175.993	72
175.993	73
175.997	74
176	72
176	73
176.004	74
176.007	75
176.011	76
176.012	74
176.014	75
176.017	76
176.019	74
176.021	75
176.024	76
176.026	74
176.028	75
176.031	76
176.034	74
176.035	75
176.038	76
176.041	74
176.041	75
176.045	76
176.048	74
176.048	75
176.052	76
176.055	77
176.056	75
176.058	76
176.062	77
176.065	75
176.065	76
176.069	77
176.072	75
176.072	76
176.076	77
176.079	78
176.08	76
176.082	77
176.086	78
176.087	76
176.089	77
176.093	78
176.095	76
176.096	77
176.1	78
176.101	76
176.103	77
176.106	78
176.108	76
176.11	77
176.113	78
176.117	79
176.117	77
176.12	78
176.124	79
176.124	77
176.127	78
176.13	76
176.13	77
176.134	78
176.136	76
176.137	77
176.141	78
176.143	76
176.144	77
176.148	78
176.149	76
176.151	77
176.154	78
176.156	76
176.158	77
176.161	78
176.162	76
176.165	77
176.168	78
176.169	76
176.172	77
176.174	75
176.181	73
176.188	71
176.194	69
176.201	67
176.207	65
176.214	63
176.22	61
176.229	59
176.235	57
176.241	55
176.248	53
176.254	51
176.26	49
176.269	47
176.276	45
176.28	43
176.287	41
176.298	39
176.305	37
176.312	35
176.319	33
176.326	31
176.333	29
176.34	27
176.347	25
176.352	23
176.359	21
176.366	19
176.373	17
176.38	15
176.388	13
176.398	11
176.405	9
176.412	7
176.419	5
176.426	3
176.426	4
176.433	2
176.433	3
176.436	4
176.587	2
176.587	3
176.591	4
176.592	2
176.594	3
176.598	4
176.7	2
176.7	3
176.704	4
176.707	5
176.707	3
176.71	4
176.714	5
176.717	6
176.721	7
176.724	8
176.728	9
176.731	10
176.734	11
176.738	12
176.741	13
176.745	14
176.748	15
176.752	16
176.755	17
176.758	18
176.762	19
176.765	20
176.769	21
176.772	22
176.776	23
176.779	24
176.782	25
176.786	26
176.789	27
176.793	28
176.796	29
176.8	30
176.803	31
176.806	32
176.81	33
176.813	34
176.814	32
176.817	33
176.819	34
176.821	32
176.822	33
176.825	34
176.828	35
176.83	36
176.832	34
176.833	35
176.836	36
176.839	37
176.841	35
176.841	36
176.844	37
176.847	38
176.85	39
176.85	37
176.852	38
176.855	39
176.858	40
176.86	38
176.861	39
176.863	40
176.866	41
176.869	42
176.869	40
176.872	41
176.874	42
176.877	43
176.878	41
176.88	42
176.883	43
176.885	44
176.887	42
176.888	43
176.891	44
176.893	45
176.894	43
176.896	44
176.899	45
176.902	46
176.904	44
176.904	45
176.907	46
176.91	47
176.913	48
176.913	46
176.915	47
176.918	48
176.921	49
176.924	50
176.925	48
176.926	49
176.929	50
176.932	51
176.935	52
176.936	50
176.937	51
176.942	52
176.946	53
176.948	51
176.951	52
176.956	53
176.96	51
176.96	52
176.965	53
176.969	54
176.971	52
176.974	53
176.977	51
176.978	52
176.983	53
176.986	51
176.988	52
176.992	53
176.996	51
176.997	52
177.001	53
177.001	51
177.006	52
177.01	53
177.011	51
177.015	52
177.019	50
177.02	51
177.024	52
177.028	50
177.029	51
177.033	52
177.038	50
177.038	51
177.042	52
177.043	50
177.047	51
177.052	52
177.053	50
177.056	51
177.06	52
177.061	50
177.063	51
177.066	52
177.07	53
177.07	51
177.073	52
177.077	53
177.079	51
177.08	52
177.084	53
177.085	51
177.087	52
177.09	53
177.092	51
177.094	52
177.097	53
177.1	51
177.101	52
177.104	53
177.107	51
177.108	52
177.111	53
177.113	51
177.114	52
177.118	53
177.12	51
177.121	52
177.125	53
177.128	54
177.129	52
177.132	53
177.135	54
177.135	52
177.138	53
177.142	54
177.145	52
177.145	53
177.149	54
177.152	52
177.152	53
177.156	54
177.159	55
177.162	56
177.164	54
177.166	55
177.169	56
177.173	57
177.174	55
177.176	56
177.18	57
177.183	58
177.186	59
177.186	57
177.19	58
177.193	59
177.193	57
177.197	58
177.2	59
177.203	60
177.204	58
177.207	59
177.21	60
177.214	61
177.214	59
177.217	60
177.221	61
177.224	59
177.224	60
177.227	61
177.231	62
177.234	60
177.234	61
177.238	62
177.241	63
177.245	61
177.245	62
177.248	63
177.251	64
177.255	65
177.255	63
177.258	64
177.262	65
177.265	66
177.266	64
177.269	65
177.272	66
177.275	67
177.277	65
177.279	66
177.282	67
177.286	68
177.288	66
177.289	67
177.293	68
177.295	66
177.296	67
177.299	68
177.303	66
177.303	67
177.306	68
177.31	69
177.312	67
177.313	68
177.317	69
177.319	67
177.32	68
177.323	69
177.327	70
177.327	68
177.33	69
177.334	70
177.336	68
177.337	69
177.341	70
177.344	71
177.345	69
177.347	70
177.351	71
177.352	69
177.354	70
177.358	71
177.36	69
177.361	70
177.365	71
177.368	72
177.369	70
177.371	71
177.375	72
177.377	70
177.378	71
177.382	72
177.383	70
177.385	71
177.389	72
177.389	70
177.392	71
177.395	72
177.398	70
177.399	71
177.402	72
177.406	73
177.406	71
177.409	72
177.413	73
177.413	71
177.416	72
177.419	73
177.421	71
177.423	72
177.426	73
177.428	71
177.43	72
177.433	73
177.436	71
177.437	72
177.44	73
177.443	74
177.443	72
177.449	70
177.459	68
177.464	66
177.464	67
177.468	68
177.47	66
177.471	67
177.475	68
177.48	66
177.48	67
177.483	68
177.485	66
177.486	67
177.49	68
177.492	66
177.493	67
177.497	68
177.498	66
177.5	67
177.504	68
177.507	66
177.507	67
177.511	68
177.514	66
177.514	67
177.518	68
177.521	66
177.521	67
177.525	68
177.531	66
177.531	67
177.534	68
177.538	66
177.538	67
177.541	68
177.545	66
177.545	67
177.548	68
177.552	66
177.552	67
177.555	68
177.561	66
177.561	67
177.564	68
177.566	66
177.568	67
177.571	68
177.573	66
177.575	67
177.578	68
177.58	66
177.582	67
177.585	68
177.587	66
177.588	67
177.592	68
177.594	66
177.595	67
177.599	68
177.601	66
177.602	67
177.606	68
177.607	66
177.609	67
177.612	68
177.614	66
177.616	67
177.619	68
177.624	66
177.624	67
177.627	68
177.628	66
177.631	67
177.634	68
177.635	66
177.637	67
177.641	68
177.645	66
177.645	67
177.648	68
177.652	66
177.652	67
177.655	68
177.661	66
177.661	67
177.664	68
177.668	66
177.668	67
177.671	68
177.677	66
177.677	67
177.681	68
177.684	66
177.684	67
177.688	68
177.694	66
177.694	67
177.697	68
177.701	66
177.701	67
177.704	68
177.708	66
177.708	67
177.711	68
177.727	66
177.727	67
177.731	68
177.733	66
177.734	67
177.738	68
177.74	66
177.741	67
177.744	68
177.748	66
177.748	67
177.752	68
177.755	66
177.755	67
177.758	68
177.761	69
177.761	67
177.763	68
177.766	69
177.768	67
177.769	68
177.772	69
177.774	70
177.777	68
177.777	69
177.78	70
177.784	68
177.784	69
177.787	70
177.791	68
177.791	69
177.794	70
177.798	68
177.798	69
177.801	70
177.805	68
177.805	69
177.808	70
177.812	68
177.812	69
177.815	70
177.822	68
177.822	69
177.824	70
177.828	68
177.828	69
177.831	70
177.835	68
177.835	69
177.838	70
177.842	68
177.842	69
177.845	70
177.849	68
177.849	69
177.852	70
177.856	68
177.856	69
177.859	70
177.863	68
177.863	69
177.866	70
177.87	68
177.877	66
177.877	67
177.882	68
177.884	66
177.886	67
177.891	68
177.891	66
177.896	67
177.898	65
177.9	66
177.905	67
177.905	65
177.909	66
177.913	64
177.914	65
177.918	66
177.922	64
177.923	65
177.928	66
177.929	64
177.932	65
177.937	66
177.94	64
177.941	65
177.946	66
177.946	64
177.95	65
177.954	63
177.955	64
177.96	65
177.961	63
177.964	64
177.969	65
177.97	63
177.973	64
177.978	65
177.982	66
177.987	67
177.988	65
177.992	66
177.995	67
177.996	65
177.999	66
178.002	67
178.003	65
178.005	66
178.009	64
178.009	65
178.012	66
178.016	67
178.018	65
178.019	66
178.023	67
178.024	65
178.026	66
178.027	64
178.03	65
178.033	66
178.033	64
178.037	65
178.04	66
178.04	64
178.044	65
178.047	66
178.049	64
178.05	65
178.054	66
178.056	64
178.057	65
178.061	66
178.063	64
178.064	65
178.068	66
178.07	64
178.071	65
178.075	66
178.077	64
178.078	65
178.082	66
178.084	64
178.085	65
178.089	66
178.091	64
178.092	65
178.096	66
178.098	64
178.099	65
178.102	66
178.105	64
178.106	65
178.109	66
178.112	64
178.113	65
178.116	66
178.119	64
178.12	65
178.123	66
178.126	64
178.127	65
178.13	66
178.134	67
178.137	68
178.14	66
178.141	67
178.144	68
178.148	66
178.148	67
178.152	68
178.157	66
178.157	67
178.16	68
178.166	66
178.166	67
178.169	68
178.175	66
178.175	67
178.179	68
178.184	66
178.184	67
178.188	68
178.195	66
178.195	67
178.198	68
178.204	66
178.204	67
178.208	68
178.211	66
178.211	67
178.215	68
178.22	66
178.22	67
178.224	68
178.231	66
178.231	67
178.234	68
178.24	66
178.24	67
178.244	68
178.251	66
178.251	67
178.254	68
178.257	66
178.258	67
178.261	68
178.265	66
178.265	67
178.268	68
178.272	66
178.272	67
178.275	68
178.277	66
178.279	67
178.282	68
178.283	66
178.286	67
178.288	65
178.289	66
178.292	67
178.295	65
178.296	66
178.299	67
178.301	65
178.303	66
178.306	67
178.308	65
178.31	66
178.313	67
178.314	65
178.317	66
178.32	67
178.321	65
178.324	66
178.326	64
178.327	65
178.331	66
178.334	67
178.336	65
178.337	66
178.341	67
178.341	65
178.344	66
178.348	67
178.348	65
178.351	66
178.354	64
178.355	65
178.358	66
178.361	64
178.362	65
178.365	66
178.367	64
178.369	65
178.372	66
178.374	64
178.376	65
178.379	66
178.38	64
178.383	65
178.386	66
178.387	64
178.389	65
178.393	63
178.393	64
178.396	65
178.4	63
178.4	64
178.403	65
178.407	66
178.41	64
178.41	65
178.414	66
178.417	67
178.418	65
178.421	66
178.424	67
178.428	65
178.428	66
178.431	67
178.435	68
178.436	66
178.438	67
178.441	68
178.445	69
178.448	70
178.448	68
178.452	69
178.455	70
178.459	68
178.459	69
178.462	70
178.466	68
178.466	69
178.469	70
178.473	68
178.473	69
178.476	70
178.486	68
178.486	69
178.489	70
178.496	68
178.496	69
178.5	70
178.507	68
178.507	69
178.51	70
178.514	68
178.514	69
178.517	70
178.521	68
178.521	69
178.524	70
178.53	68
178.53	69
178.533	70
178.537	68
178.537	69
178.54	70
178.544	68
178.544	69
178.547	70
178.55	68
178.551	69
178.554	70
178.558	68
178.558	69
178.561	70
178.565	68
178.565	69
178.568	70
178.572	68
178.572	69
178.575	70
178.579	68
178.579	69
178.582	70
178.585	68
178.586	69
178.589	70
178.592	68
178.593	69
178.596	70
178.597	68
178.6	69
178.603	70
178.604	68
178.606	69
178.61	70
178.61	68
178.613	69
178.617	70
178.617	68
178.62	69
178.624	70
178.624	68
178.627	69
178.631	70
178.632	68
178.634	69
178.638	70
178.639	68
178.641	69
178.645	70
178.645	68
178.648	69
178.652	70
178.652	68
178.655	69
178.658	70
178.659	68
178.662	69
178.665	70
178.668	68
178.669	69
178.672	70
178.675	68
178.676	69
178.679	70
178.682	68
178.683	69
178.686	70
178.689	68
178.69	69
178.693	70
178.699	68
178.699	69
178.701	70
178.704	71
178.706	69
178.707	70
178.71	71
178.712	72
178.713	70
178.715	71
178.718	72
178.72	70
178.721	71
178.724	72
178.729	70
178.729	71
178.732	72
178.735	70
178.735	71
178.737	72
178.749	70
178.749	71
178.751	72
178.759	70
178.759	71
178.762	72
178.767	70
178.776	68
178.776	69
178.779	70
178.783	68
178.783	69
178.786	70
178.79	68
178.79	69
178.793	70
178.8	68
178.8	69
178.803	70
178.807	68
178.807	69
178.81	70
178.813	68
178.818	66
178.818	67
178.823	68
178.825	66
178.828	67
178.832	65
178.833	66
178.838	67
178.842	65
178.843	66
178.847	67
178.847	65
178.852	66
178.854	64
178.857	65
178.86	63
178.862	64
178.867	65
178.867	63
178.872	64
178.874	62
178.876	63
178.881	64
178.881	62
178.886	63
178.887	61
178.891	62
178.894	60
178.896	61
178.9	62
178.902	60
178.905	61
178.909	59
178.91	60
178.915	61
178.916	59
178.92	60
178.923	58
178.925	59
178.929	57
178.929	58
178.933	59
178.937	60
178.938	58
178.94	59
178.944	60
178.945	58
178.948	59
178.95	57
178.951	58
178.955	59
178.958	60
178.959	58
178.962	59
178.966	60
178.966	58
178.969	59
178.972	57
178.973	58
178.977	59
178.978	57
178.98	58
178.984	59
178.985	57
178.987	58
178.991	59
178.992	57
178.995	58
178.998	59
179	57
179.002	58
179.006	59
179.009	60
179.013	61
179.014	59
179.016	60
179.02	61
179.024	62
179.024	60
179.027	61
179.031	62
179.035	63
179.037	61
179.038	62
179.042	63
179.045	64
179.046	62
179.049	63
179.053	64
179.053	62
179.056	63
179.06	64
179.06	62
179.064	63
179.067	64
179.07	62
179.071	63
179.074	64
179.078	65
179.08	63
179.082	64
179.085	65
179.089	66
179.089	64
179.092	65
179.096	66
179.1	67
179.1	65
179.103	66
179.107	67
179.109	65
179.111	66
179.114	67
179.116	65
179.118	66
179.121	67
179.124	65
179.125	66
179.129	67
179.132	68
179.135	66
179.136	67
179.14	68
179.144	66
179.144	67
179.148	68
179.15	66
179.151	67
179.155	68
179.158	66
179.159	67
179.162	68
179.166	66
179.166	67
179.17	68
179.175	66
179.175	67
179.179	68
179.18	66
179.183	67
179.186	65
179.186	66
179.19	67
179.193	65
179.194	66
179.197	67
179.201	68
179.201	66
179.204	67
179.208	65
179.208	66
179.212	67
179.215	65
179.215	66
179.219	67
179.223	68
179.223	66
179.226	67
179.23	68
179.23	66
179.233	67
179.236	65
179.237	66
179.241	67
179.243	65
179.244	66
179.248	67
179.251	65
179.252	66
179.255	67
179.258	65
179.259	66
179.262	67
179.266	68
179.266	66
179.27	67
179.273	65
179.273	66
179.277	67
179.279	65
179.281	66
179.284	67
179.288	68
179.288	66
179.291	67
179.294	65
179.295	66
179.299	67
179.301	65
179.302	66
179.306	67
179.308	65
179.31	66
179.313	67
179.317	68
179.317	66
179.32	67
179.324	68
179.324	66
179.328	67
179.331	68
179.331	66
179.335	67
179.338	65
179.339	66
179.342	67
179.346	68
179.348	66
179.349	67
179.353	68
179.355	66
179.357	67
179.36	68
179.363	66
179.364	67
179.367	68
179.37	66
179.371	67
179.375	68
179.379	66
179.379	67
179.383	68
179.386	66
179.386	67
179.39	68
179.395	66
179.395	67
179.399	68
179.405	66
179.405	67
179.408	68
179.412	66
179.412	67
179.415	68
179.419	66
179.419	67
179.423	68
179.43	66
179.43	67
179.434	68
179.437	66
179.437	67
179.441	68
179.444	66
179.445	67
179.448	68
179.453	66
179.453	67
179.457	68
179.46	66
179.461	67
179.464	68
179.467	66
179.468	67
179.472	68
179.477	66
179.477	67
179.48	68
179.484	66
179.484	67
179.488	68
179.491	66
179.491	67
179.495	68
179.499	66
179.499	67
179.502	68
179.505	66
179.506	67
179.51	68
179.512	66
179.513	67
179.517	68
179.52	66
179.521	67
179.524	68
179.527	66
179.528	67
179.531	68
179.535	66
179.535	67
179.539	68
179.542	66
179.542	67
179.546	68
179.549	66
179.55	67
179.553	68
179.555	66
179.557	67
179.56	68
179.564	66
179.564	67
179.568	68
179.571	66
179.571	67
179.575	68
179.578	66
179.579	67
179.582	68
179.585	66
179.586	67
179.589	68
179.592	66
179.593	67
179.597	68
179.601	66
179.601	67
179.605	68
179.607	66
179.608	67
179.612	68
179.614	66
179.616	67
179.619	68
179.621	66
179.623	67
179.627	68
179.628	66
179.63	67
179.634	68
179.638	66
179.638	67
179.641	68
179.644	69
179.645	67
179.647	68
179.65	69
179.653	70
179.655	68
179.656	69
179.659	70
179.664	68
179.664	69
179.667	70
179.671	68
179.671	69
179.674	70
179.678	68
179.678	69
179.681	70
179.692	68
179.692	69
179.695	70
179.699	68
179.699	69
179.702	70
179.706	68
179.706	69
179.709	70
179.716	68
179.716	69
179.719	70
179.723	68
179.723	69
179.726	70
179.73	68
179.73	69
179.733	70
179.74	68
179.74	69
179.743	70
179.747	68
179.747	69
179.75	70
179.754	68
179.762	66
179.762	67
179.767	68
179.768	66
179.771	67
179.775	65
179.776	66
179.781	67
179.783	65
179.786	66
179.79	64
179.791	65
179.796	66
179.798	64
179.8	65
179.805	63
179.805	64
179.81	65
179.812	63
179.815	64
179.818	62
179.82	63
179.825	64
179.827	62
179.829	63
179.834	61
179.834	62
179.839	63
179.841	61
179.844	62
179.848	60
179.849	61
179.854	62
179.855	60
179.858	61
179.863	62
179.864	60
179.868	61
179.87	59
179.873	60
179.876	61
179.877	59
179.88	60
179.884	61
179.885	59
179.887	60
179.891	61
179.892	59
179.895	60
179.898	61
179.899	59
179.902	60
179.905	61
179.906	59
179.909	60
179.913	61
179.913	59
179.916	60
179.92	61
179.921	59
179.924	60
179.927	61
179.928	59
179.931	60
179.934	61
179.935	59
179.938	60
179.942	61
179.942	59
179.945	60
179.949	61
179.953	62
179.955	60
179.956	61
179.96	62
179.962	60
179.963	61
179.967	62
179.971	63
179.971	61
179.974	62
179.978	63
179.98	61
179.982	62
179.985	63
179.987	61
179.989	62
179.992	63
179.996	64
179.997	62
180	63
180.003	64
180.006	62
180.007	63
180.01	64
180.013	62
180.014	63
180.018	64
180.021	65
180.025	66
180.029	67
180.029	65
180.032	66
180.035	64
180.036	65
180.039	66
180.043	67
180.044	65
180.047	66
180.05	67
180.054	68
180.055	66
180.058	67
180.061	68
180.065	66
180.065	67
180.069	68
180.075	66
180.075	67
180.078	68
180.082	66
180.082	67
180.085	68
180.091	66
180.091	67
180.095	68
180.097	66
180.098	67
180.102	68
180.106	66
180.106	67
180.11	68
180.115	66
180.115	67
180.119	68
180.122	66
180.123	67
180.126	68
180.129	66
180.13	67
180.133	68
180.139	66
180.139	67
180.142	68
180.144	66
180.146	67
180.149	68
180.151	66
180.153	67
180.157	68
180.16	66
180.16	67
180.164	68
180.167	66
180.168	67
180.171	68
180.174	66
180.175	67
180.178	68
180.179	66
180.182	67
180.186	68
180.186	66
180.189	67
180.193	68
180.196	66
180.197	67
180.2	68
180.205	66
180.205	67
180.209	68
180.212	66
180.212	67
180.216	68
180.219	66
180.219	67
180.223	68
180.228	66
180.228	67
180.232	68
180.235	66
180.235	67
180.239	68
180.242	66
180.243	67
180.246	68
180.251	66
180.251	67
180.255	68
180.258	66
180.259	67
180.262	68
180.265	66
180.266	67
180.27	68
180.272	66
180.273	67
180.277	68
180.282	66
180.282	67
180.285	68
180.292	66
180.292	67
180.296	68
180.299	66
180.299	67
180.303	68
180.306	66
180.307	67
180.31	68
180.315	66
180.315	67
180.319	68
180.322	66
180.323	67
180.326	68
180.332	66
180.342	64
180.342	65
180.346	66
180.349	64
180.35	65
180.353	66
180.358	64
180.358	65
180.362	66
180.365	64
180.366	65
180.37	66
180.375	64
180.375	65
180.378	66
180.384	64
180.384	65
180.388	66
180.391	64
180.391	65
180.395	66
180.398	64
180.399	65
180.402	66
180.407	64
180.407	65
180.411	66
180.414	64
180.415	65
180.418	66
180.42	64
180.422	65
180.426	66
180.427	64
180.429	65
180.433	66
180.435	64
180.437	65
180.44	66
180.442	64
180.444	65
180.448	66
180.448	64
180.452	65
180.455	66
180.457	64
180.459	65
180.463	66
180.464	64
180.466	65
180.469	63
180.47	64
180.474	65
180.476	63
180.477	64
180.481	65
180.485	66
180.485	64
180.488	65
180.492	66
180.496	64
180.496	65
180.5	66
180.503	64
180.503	65
180.507	66
180.51	64
180.511	65
180.514	66
180.517	64
180.518	65
180.522	66
180.524	64
180.525	65
180.529	66
180.533	64
180.533	65
180.537	66
180.54	64
180.54	65
180.544	66
180.549	64
180.549	65
180.553	66
180.559	64
180.559	65
180.562	66
180.568	64
180.568	65
180.572	66
180.575	64
180.575	65
180.578	66
180.581	67
180.584	68
180.584	66
180.587	67
180.59	68
180.591	66
180.593	67
180.596	68
180.606	66
180.606	67
180.609	68
180.616	66
180.616	67
180.618	68
180.625	66
180.625	67
180.628	68
180.632	66
180.632	67
180.635	68
180.641	66
180.641	67
180.644	68
180.648	66
180.648	67
180.651	68
180.656	66
180.656	67
180.659	68
180.666	66
180.666	67
180.668	68
180.675	66
180.675	67
180.678	68
180.682	66
180.682	67
180.685	68
180.688	66
180.688	67
180.691	68
180.697	66
180.703	64
180.703	65
180.708	66
180.71	64
180.713	65
180.718	66
180.719	64
180.722	65
180.726	63
180.727	64
180.732	65
180.733	63
180.737	64
180.739	62
180.742	63
180.747	64
180.749	62
180.752	63
180.755	61
180.757	62
180.762	63
180.764	61
180.767	62
180.771	60
180.772	61
180.777	62
180.778	60
180.781	61
180.784	59
180.786	60
180.791	58
180.791	59
180.796	60
180.8	58
180.801	59
180.806	60
180.809	58
180.811	59
180.816	60
180.819	58
180.821	59
180.824	60
180.828	61
180.828	59
180.832	60
180.836	61
180.838	59
180.839	60
180.843	61
180.845	59
180.847	60
180.85	61
180.85	59
180.854	60
180.857	58
180.858	59
180.861	60
180.863	58
180.865	59
180.869	60
180.872	61
180.876	59
180.876	60
180.88	61
180.883	62
180.887	60
180.887	61
180.891	62
180.894	60
180.895	61
180.898	62
180.902	63
180.903	61
180.906	62
180.909	63
180.913	64
180.913	62
180.917	63
180.92	64
180.923	62
180.924	63
180.928	64
180.931	62
180.931	63
180.935	64
180.939	65
180.942	66
180.944	64
180.946	65
180.95	66
180.951	64
180.954	65
180.957	66
180.96	64
180.961	65
180.963	63
180.965	64
180.968	65
180.972	66
180.978	64
180.978	65
180.982	66
180.988	64
180.988	65
180.991	66
180.997	64
180.997	65
181.001	66
181.006	64
181.006	65
181.01	66
181.018	64
181.018	65
181.022	66
181.024	64
181.025	65
181.029	66
181.033	64
181.033	65
181.037	66
181.042	64
181.042	65
181.046	66
181.049	64
181.05	65
181.053	66
181.06	64
181.06	65
181.064	66
181.067	64
181.067	65
181.071	66
181.078	64
181.078	65
181.082	66
181.084	64
181.086	65
181.09	66
181.094	64
181.094	65
181.097	66
181.099	64
181.101	65
181.105	66
181.106	64
181.108	65
181.112	66
181.112	64
181.116	65
181.119	66
181.122	64
181.123	65
181.127	66
181.131	64
181.131	65
181.135	66
181.138	64
181.138	65
181.142	66
181.145	64
181.146	65
181.149	66
181.154	64
181.154	65
181.158	66
181.16	64
181.161	65
181.165	66
181.168	64
181.169	65
181.173	66
181.177	64
181.177	65
181.181	66
181.185	64
181.185	65
181.189	66
181.194	64
181.194	65
181.197	66
181.203	64
181.203	65
181.207	66
181.212	64
181.212	65
181.216	66
181.219	64
181.22	65
181.223	66
181.226	64
181.227	65
181.231	66
181.237	64
181.237	65
181.24	66
181.242	64
181.244	65
181.248	66
181.253	64
181.253	65
181.257	66
181.265	64
181.265	65
181.268	66
181.277	64
181.277	65
181.281	66
181.289	64
181.289	65
181.293	66
181.301	64
181.301	65
181.304	66
181.306	64
181.308	65
181.312	66
181.316	64
181.316	65
181.319	66
181.323	64
181.323	65
181.327	66
181.331	64
181.331	65
181.335	66
181.341	64
181.341	65
181.345	66
181.348	64
181.349	65
181.352	66
181.36	64
181.36	65
181.364	66
181.366	64
181.367	65
181.371	66
181.376	64
181.376	65
181.38	66
181.383	64
181.384	65
181.387	66
181.389	64
181.391	65
181.395	66
181.397	64
181.398	65
181.402	66
181.404	64
181.406	65
181.409	66
181.413	64
181.413	65
181.417	66
181.42	64
181.427	62
181.427	63
181.431	64
181.437	62
181.437	63
181.44	64
181.445	62
181.445	63
181.449	64
181.451	62
181.452	63
181.456	64
181.458	62
181.46	63
181.463	64
181.466	62
181.467	63
181.471	64
181.481	62
181.481	63
181.485	64
181.486	63
181.488	64
181.49	62
181.49	63
181.495	62
181.495	63
181.497	62
181.499	63
181.502	62
181.502	63
181.504	62
181.506	63
181.508	62
181.51	63
181.514	62
181.514	63
181.518	62
181.518	63
181.52	62
181.522	63
181.524	62
181.526	63
181.53	62
181.53	63
181.534	62
181.534	63
181.541	62
181.541	63
181.547	62
181.547	63
181.555	62
181.555	63
181.56	62
181.56	63
181.567	62
181.567	63
181.576	62
181.576	63
181.579	62
181.579	63
181.581	61
181.582	62
181.586	61
181.586	62
181.588	61
181.589	62
181.591	61
181.592	62
181.594	61
181.594	62
181.598	61
181.598	62
181.602	61
181.602	62
181.604	61
181.605	62
181.61	61
181.61	62
181.612	61
181.613	62
181.616	61
181.616	62
181.619	61
181.619	62
181.625	61
181.625	62
181.629	61
181.629	62
181.631	61
181.632	62
181.634	61
181.635	62
181.639	61
181.639	62
181.641	61
181.642	62
181.645	61
181.645	62
181.648	61
181.648	62
181.651	61
181.653	60
181.653	61
181.658	60
181.658	61
181.66	60
181.662	59
181.663	60
181.665	59
181.667	58
181.668	59
181.669	58
181.673	59
181.676	58
181.678	59
181.681	58
181.683	59
181.686	58
181.688	59
181.689	58
181.693	59
181.694	58
181.697	57
181.698	58
181.701	57
181.703	58
181.705	57
181.707	58
181.709	57
181.712	58
181.716	57
181.717	58
181.718	57
181.722	58
181.724	57
181.727	58
181.732	59
181.732	58
181.736	57
181.737	58
181.739	57
181.74	56
181.742	57
181.745	56
181.747	57
181.747	56
181.751	55
181.752	56
181.754	55
181.757	54
181.758	55
181.761	54
181.763	55
181.765	54
181.768	55
181.768	54
181.771	53
181.772	54
181.774	53
181.776	54
181.779	53
