35.5248	25
35.5306	23
35.5306	24
35.5306	25
35.5364	23
35.5364	24
35.5364	25
35.5434	23
35.5434	24
35.5434	25
35.5492	23
35.5492	24
35.5492	25
35.5538	23
35.5538	24
35.5538	25
35.5597	23
35.5597	24
35.5597	25
35.5655	23
35.5655	24
35.5655	25
35.5713	23
35.5713	24
35.5713	25
35.5771	23
35.5771	24
35.5771	25
35.5829	23
35.5829	24
35.5829	25
35.5887	23
35.5887	24
35.5887	25
35.5934	23
35.5934	24
35.5934	25
35.6004	23
35.6004	24
35.6004	25
35.6062	23
35.6062	24
35.6062	25
35.612	23
35.612	24
35.612	25
35.6178	23
35.6178	24
35.6178	25
35.6236	23
35.6236	24
35.6236	25
35.6295	23
35.6295	24
35.6295	25
35.6353	23
35.6353	24
35.6353	25
35.6411	23
35.6411	24
35.6411	25
35.6469	23
35.6469	24
35.6469	25
35.6469	26
35.6527	24
35.6527	25
35.6527	26
35.6585	24
35.6585	25
35.6585	26
35.6644	24
35.6644	25
35.6644	26
35.6713	24
35.6713	25
35.6713	26
35.6771	24
35.6771	25
35.6771	26
35.683	24
35.683	25
35.683	26
35.6888	24
35.6888	25
35.6888	26
35.6946	24
35.6946	25
35.6946	26
35.7004	24
35.7004	25
35.7004	26
35.7062	24
35.7062	25
35.7062	26
35.712	24
35.712	25
35.712	26
35.7179	24
35.7179	25
35.7179	26
35.7202	24
35.7202	25
35.7202	26
35.726	24
35.726	25
35.726	26
35.7318	24
35.7318	25
35.7318	26
35.7376	24
35.7376	25
35.7376	26
35.7446	24
35.7446	25
35.7446	26
35.7504	24
35.7504	25
35.7504	26
35.7562	24
35.7562	25
35.7562	26
35.7621	24
35.7621	25
35.7621	26
35.769	24
35.769	25
35.769	26
35.7749	24
35.7749	25
35.7749	26
35.7807	24
35.7807	25
35.7807	26
35.7865	24
35.7865	25
35.7865	26
35.7923	24
35.7923	25
35.7923	26
35.7958	24
35.7958	25
35.7958	26
35.8016	24
35.8016	25
35.8016	26
35.8074	24
35.8074	25
35.8074	26
35.8132	24
35.8132	25
35.8132	26
35.8202	24
35.8202	25
35.8202	26
35.826	24
35.826	25
35.826	26
35.833	24
35.833	25
35.833	26
35.8458	24
35.8458	25
35.8458	26
35.8505	25
35.8505	26
35.8516	24
35.8516	25
35.8563	23
35.8575	22
35.8621	21
35.8621	22
35.8633	21
35.8679	20
35.8679	21
35.8691	20
35.8691	21
35.8726	20
35.8772	19
35.8772	20
35.8784	19
35.8819	17
35.8819	18
35.8831	17
35.8877	16
35.8889	15
35.8889	16
35.8935	15
35.8935	16
35.8947	15
35.8947	16
35.8982	15
35.8982	16
35.8993	15
35.8993	16
35.904	15
35.904	16
35.9052	15
35.9052	16
35.9121	15
35.9121	16
35.9133	15
35.9133	16
35.9168	15
35.9168	16
35.9179	15
35.9179	16
35.9238	15
35.9238	16
35.9284	15
35.9284	16
35.9307	15
35.9307	16
35.9365	15
35.9365	16
35.9412	15
35.9412	16
35.9412	17
35.9493	15
35.9493	16
35.9493	17
35.9552	15
35.9552	16
35.9552	17
35.9598	15
35.9598	16
35.9598	17
35.9679	15
35.9679	16
35.9679	17
35.9726	15
35.9726	16
35.9726	17
35.9796	15
35.9796	16
35.9796	17
35.9866	15
35.9866	16
35.9866	17
35.9959	15
35.9959	16
35.9959	17
36.0028	15
36.0028	16
36.0028	17
36.0087	15
36.0087	16
36.0087	17
36.0145	15
36.0145	16
36.0145	17
36.0226	15
36.0226	16
36.0226	17
36.0273	15
36.0273	16
36.0273	17
36.0343	15
36.0343	16
36.0343	17
36.0412	15
36.0412	16
36.0412	17
36.0494	15
36.0494	16
36.0494	17
36.0564	15
36.0564	16
36.0564	17
36.0622	15
36.0622	16
36.0622	17
36.0622	18
36.068	16
36.068	17
36.068	18
36.0761	16
36.0761	17
36.0761	18
36.0808	16
36.0808	17
36.0808	18
36.0878	16
36.0878	17
36.0878	18
36.0947	16
36.0947	17
36.0947	18
36.1029	16
36.1029	17
36.1029	18
36.1099	16
36.1099	17
36.1099	18
36.1157	16
36.1157	17
36.1157	18
36.118	16
36.118	17
36.118	18
36.1238	16
36.1238	17
36.1238	18
36.132	16
36.132	17
36.132	18
36.1366	16
36.1366	17
36.1366	18
36.1436	16
36.1436	17
36.1436	18
36.1506	16
36.1506	17
36.1506	18
36.1587	16
36.1587	17
36.1587	18
36.1657	16
36.1657	17
36.1657	18
36.1715	16
36.1715	17
36.1715	18
36.175	16
36.175	17
36.175	18
36.182	16
36.182	17
36.182	18
36.189	16
36.189	17
36.189	18
36.1948	16
36.1948	17
36.1948	18
36.2018	16
36.2018	17
36.2018	18
36.2087	16
36.2087	17
36.2087	18
36.2157	16
36.2157	17
36.2157	18
36.2227	16
36.2227	17
36.2227	18
36.2297	16
36.2297	17
36.2297	18
36.2297	19
36.2343	17
36.2343	18
36.2343	19
36.2413	17
36.2413	18
36.2413	19
36.2483	17
36.2483	18
36.2483	19
36.2541	17
36.2541	18
36.2541	19
36.2622	17
36.2622	18
36.2622	19
36.2704	17
36.2704	18
36.2704	19
36.2774	17
36.2774	18
36.2774	19
36.2855	17
36.2855	18
36.2855	19
36.2936	17
36.2936	18
36.2936	19
36.3006	17
36.3006	18
36.3006	19
36.3088	17
36.3088	18
36.3088	19
36.3169	17
36.3169	18
36.3169	19
36.3227	17
36.3227	18
36.3227	19
36.3297	17
36.3297	18
36.3297	19
36.3355	17
36.3355	18
36.3355	19
36.3413	17
36.3413	18
36.3413	19
36.3483	17
36.3483	18
36.3483	19
36.3541	17
36.3541	18
36.3541	19
36.3599	17
36.3599	18
36.3599	19
36.3669	17
36.3669	18
36.3669	19
36.3739	17
36.3739	18
36.3739	19
36.3809	17
36.3809	18
36.3809	19
36.3879	17
36.3879	18
36.3879	19
36.3937	17
36.3937	18
36.3937	19
36.4007	17
36.4007	18
36.4007	19
36.4076	17
36.4076	18
36.4076	19
36.4135	17
36.4135	18
36.4135	19
36.4204	17
36.4204	18
36.4204	19
36.4274	17
36.4274	18
36.4274	19
36.4274	20
36.4344	18
36.4344	19
36.4344	20
36.4414	18
36.4414	19
36.4414	20
36.4484	18
36.4484	19
36.4484	20
36.4542	18
36.4542	19
36.4542	20
36.4611	18
36.4611	19
36.4611	20
36.4693	18
36.4693	19
36.4693	20
36.4751	18
36.4751	19
36.4751	20
36.4821	18
36.4821	19
36.4821	20
36.4891	18
36.4891	19
36.4891	20
36.4914	18
36.4914	19
36.4914	20
36.4984	18
36.4984	19
36.4984	20
36.5053	18
36.5053	19
36.5053	20
36.5123	18
36.5123	19
36.5123	20
36.5193	18
36.5193	19
36.5193	20
36.5263	18
36.5263	19
36.5263	20
36.5344	18
36.5344	19
36.5344	20
36.5402	18
36.5402	19
36.5402	20
36.5472	18
36.5472	19
36.5472	20
36.5542	18
36.5542	19
36.5542	20
36.5589	18
36.5589	19
36.5589	20
36.5658	18
36.5658	19
36.5658	20
36.5728	18
36.5728	19
36.5728	20
36.5798	18
36.5798	19
36.5798	20
36.5868	18
36.5868	19
36.5868	20
36.5938	18
36.5938	19
36.5938	20
36.6019	18
36.6019	19
36.6019	20
36.6077	18
36.6077	19
36.6077	20
36.6147	18
36.6147	19
36.6147	20
36.6217	18
36.6217	19
36.6217	20
36.6275	18
36.6275	19
36.6275	20
36.6345	18
36.6345	19
36.6345	20
36.6414	18
36.6414	19
36.6414	20
36.6484	18
36.6484	19
36.6484	20
36.6554	18
36.6554	19
36.6554	20
36.6635	18
36.6635	19
36.6635	20
36.6705	18
36.6705	19
36.6705	20
36.6705	21
36.6775	19
36.6775	20
36.6775	21
36.6845	19
36.6845	20
36.6845	21
36.6915	19
36.6915	20
36.6915	21
36.6973	19
36.6973	20
36.6973	21
36.7043	19
36.7043	20
36.7043	21
36.7124	19
36.7124	20
36.7124	21
36.7194	19
36.7194	20
36.7194	21
36.7275	19
36.7275	20
36.7275	21
36.7368	19
36.7368	20
36.7368	21
36.7461	19
36.7461	20
36.7461	21
36.7543	19
36.7543	20
36.7543	21
36.7613	20
36.7613	21
36.7682	20
36.7682	21
36.7741	19
36.7741	20
36.7787	18
36.7799	16
36.7845	14
36.7845	15
36.7857	14
36.7904	13
36.7915	12
36.7915	13
36.7973	12
36.7973	13
36.7985	12
36.7985	13
36.8043	12
36.8043	13
36.8055	12
36.8055	13
36.8113	12
36.8113	13
36.8125	12
36.8125	13
36.8183	12
36.8183	13
36.8194	12
36.8194	13
36.8252	12
36.8252	13
36.8311	12
36.8311	13
36.8369	12
36.8369	13
36.845	12
36.845	13
36.8497	12
36.8497	13
36.8543	12
36.8543	13
36.8543	14
36.8613	12
36.8613	13
36.8613	14
36.8683	12
36.8683	13
36.8683	14
36.8752	12
36.8752	13
36.8752	14
36.8822	12
36.8822	13
36.8822	14
36.8939	12
36.8939	13
36.8939	14
36.9055	12
36.9055	13
36.9055	14
36.9113	12
36.9113	13
36.9113	14
36.9183	12
36.9183	13
36.9183	14
36.9264	12
36.9264	13
36.9264	14
36.9334	12
36.9334	13
36.9334	14
36.9404	12
36.9404	13
36.9404	14
36.952	12
36.952	13
36.952	14
36.9625	12
36.9625	13
36.9625	14
36.9695	12
36.9695	13
36.9695	14
36.9764	12
36.9764	13
36.9764	14
36.9846	12
36.9846	13
36.9846	14
36.9927	12
36.9927	13
36.9927	14
36.9997	12
36.9997	13
36.9997	14
37.0113	12
37.0113	13
37.0113	14
37.0206	12
37.0206	13
37.0206	14
37.0288	12
37.0288	13
37.0288	14
37.0288	15
37.0358	13
37.0358	14
37.0358	15
37.0439	13
37.0439	14
37.0439	15
37.0521	13
37.0521	14
37.0521	15
37.0602	13
37.0602	14
37.0602	15
37.0707	13
37.0707	14
37.0707	15
37.08	13
37.08	14
37.08	15
37.0881	13
37.0881	14
37.0881	15
37.0951	13
37.0951	14
37.0951	15
37.1044	13
37.1044	14
37.1044	15
37.1125	13
37.1125	14
37.1125	15
37.1207	13
37.1207	14
37.1207	15
37.1311	13
37.1311	14
37.1311	15
37.1393	13
37.1393	14
37.1393	15
37.1486	13
37.1486	14
37.1486	15
37.1556	13
37.1556	14
37.1556	15
37.1672	13
37.1672	14
37.1672	15
37.1765	13
37.1765	14
37.1765	15
37.187	13
37.187	14
37.187	15
37.1986	13
37.1986	14
37.1986	15
37.2079	13
37.2079	14
37.2079	15
37.2196	13
37.2196	14
37.2196	15
37.2254	13
37.2254	14
37.2254	15
37.2335	13
37.2335	14
37.2335	15
37.2417	13
37.2417	14
37.2417	15
37.2498	13
37.2498	14
37.2498	15
37.2579	13
37.2579	14
37.2579	15
37.2661	13
37.2661	14
37.2661	15
37.2777	13
37.2777	14
37.2777	15
37.2777	16
37.2847	14
37.2847	15
37.2847	16
37.2928	14
37.2928	15
37.2928	16
37.3021	14
37.3021	15
37.3021	16
37.3103	14
37.3103	15
37.3103	16
37.3184	14
37.3184	15
37.3184	16
37.3277	14
37.3277	15
37.3277	16
37.3382	14
37.3382	15
37.3382	16
37.3405	14
37.3405	15
37.3405	16
37.3487	14
37.3487	15
37.3487	16
37.3568	14
37.3568	15
37.3568	16
37.3661	14
37.3661	15
37.3661	16
37.3754	14
37.3754	15
37.3754	16
37.3836	14
37.3836	15
37.3836	16
37.3929	14
37.3929	15
37.3929	16
37.4033	14
37.4033	15
37.4033	16
37.408	14
37.408	15
37.408	16
37.4161	14
37.4161	15
37.4161	16
37.4254	14
37.4254	15
37.4254	16
37.4347	14
37.4347	15
37.4347	16
37.444	14
37.444	15
37.444	16
37.4522	14
37.4522	15
37.4522	16
37.4615	14
37.4615	15
37.4615	16
37.472	14
37.472	15
37.472	16
37.4778	14
37.4778	15
37.4778	16
37.4871	14
37.4871	15
37.4871	16
37.4964	14
37.4964	15
37.4964	16
37.5057	14
37.5057	15
37.5057	16
37.515	14
37.515	15
37.515	16
37.5231	14
37.5231	15
37.5231	16
37.5325	14
37.5325	15
37.5325	16
37.5429	14
37.5429	15
37.5429	16
37.5499	14
37.5499	15
37.5499	16
37.5592	14
37.5592	15
37.5592	16
37.5685	14
37.5685	15
37.5685	16
37.579	14
37.579	15
37.579	16
37.5883	14
37.5883	15
37.5883	16
37.5964	14
37.5964	15
37.5964	16
37.6057	14
37.6057	15
37.6057	16
37.6174	14
37.6174	15
37.6174	16
37.6255	14
37.6255	15
37.6255	16
37.6255	17
37.6558	15
37.6558	16
37.6558	17
37.6651	16
37.6651	17
37.6802	13
37.6802	14
37.6814	12
37.6895	8
37.6895	9
37.6907	8
37.6907	9
37.6965	8
37.6965	9
37.6976	8
37.6976	9
37.6988	8
37.6988	9
37.7174	8
37.7174	9
37.7186	8
37.7186	9
37.7291	8
37.7291	9
37.743	8
37.743	9
37.7512	8
37.7512	9
37.7535	8
37.7535	9
37.7593	8
37.7593	9
37.7604	8
37.7604	9
37.7616	8
37.7616	9
37.7779	8
37.7779	9
37.7779	10
37.7907	8
37.7907	9
37.7907	10
37.8116	8
37.8116	9
37.8116	10
37.8209	8
37.8209	9
37.8209	10
37.8256	8
37.8256	9
37.8256	10
37.8419	8
37.8419	9
37.8419	10
37.8547	8
37.8547	9
37.8547	10
37.8756	8
37.8756	9
37.8756	10
37.8756	11
37.8861	9
37.8861	10
37.8861	11
37.8919	9
37.8919	10
37.8919	11
37.9082	9
37.9082	10
37.9082	11
37.921	9
37.921	10
37.921	11
37.9419	9
37.9419	10
37.9419	11
37.9535	9
37.9535	10
37.9535	11
37.9605	9
37.9605	10
37.9605	11
37.9768	9
37.9768	10
37.9768	11
37.9896	9
37.9896	10
37.9896	11
38.0105	9
38.0105	10
38.0105	11
38.0105	12
38.0222	10
38.0222	11
38.0222	12
38.0303	10
38.0303	11
38.0303	12
38.0466	10
38.0466	11
38.0466	12
38.0605	10
38.0605	11
38.0605	12
38.085	10
38.085	11
38.085	12
38.0873	10
38.0873	11
38.0873	12
38.1222	10
38.1222	11
38.1222	12
38.1234	11
38.1234	12
38.1327	8
38.1327	9
38.1338	8
38.1513	7
38.1524	6
38.1548	5
38.1559	4
38.1559	5
38.1862	4
38.1862	5
38.1873	4
38.1873	5
38.1885	4
38.1885	5
38.1978	4
38.1978	5
38.2199	4
38.2199	5
38.2467	4
38.2467	5
38.2467	6
38.2513	4
38.2513	5
38.2513	6
38.2513	7
38.2816	5
38.2816	6
38.2816	7
38.3071	5
38.3071	6
38.3071	7
38.313	5
38.313	6
38.313	7
38.342	5
38.342	6
38.342	7
38.3665	5
38.3665	6
38.3665	7
38.3746	5
38.3746	6
38.3746	7
38.4025	5
38.4025	6
38.4025	7
38.427	5
38.427	6
38.427	7
38.4363	5
38.4363	6
38.4363	7
38.463	5
38.463	6
38.463	7
38.4874	5
38.4874	6
38.4874	7
38.4979	5
38.4979	6
38.4979	7
38.5305	5
38.5305	6
38.5305	7
38.5596	5
38.5596	6
38.5596	7
38.57	5
38.57	6
38.57	7
38.5945	5
38.5945	6
38.5945	7
38.5945	8
38.6189	6
38.6189	7
38.6189	8
38.6305	6
38.6305	7
38.6305	8
38.6549	6
38.6549	7
38.6549	8
38.6573	6
38.6573	7
38.6573	8
38.6817	6
38.6817	7
38.6817	8
38.6945	6
38.6945	7
38.6945	8
38.7178	6
38.7178	7
38.7178	8
38.7224	6
38.7224	7
38.7224	8
38.7468	6
38.7468	7
38.7468	8
38.7608	6
38.7608	7
38.7608	8
38.7841	6
38.7841	7
38.7841	8
38.7899	6
38.7899	7
38.7899	8
38.8143	6
38.8143	7
38.8143	8
38.8294	6
38.8294	7
38.8294	8
38.8527	6
38.8527	7
38.8527	8
38.8527	9
38.8608	7
38.8608	8
38.8608	9
38.8841	7
38.8841	8
38.8841	9
38.9004	7
38.9004	8
38.9004	9
38.9236	7
38.9236	8
38.9236	9
38.9329	7
38.9329	8
38.9329	9
38.9562	7
38.9562	8
38.9562	9
38.9771	7
38.9771	8
38.9771	9
39.0283	8
39.0283	9
39.0295	8
39.0295	9
39.0458	3
39.0458	4
39.0469	3
39.0911	2
39.0935	1
39.0935	2
39.1098	1
39.1098	2
39.1563	1
39.1563	2
39.1726	1
39.1726	2
39.2179	1
39.2179	2
39.2342	1
39.2342	2
39.2342	3
39.2959	1
39.2959	2
39.2959	3
39.3564	1
39.3564	2
39.3564	3
39.4238	1
39.4238	2
39.4238	3
39.4238	4
39.4866	2
39.4866	3
39.4866	4
39.489	2
39.489	3
39.489	4
39.5494	2
39.5494	3
39.5494	4
39.5529	2
39.5529	3
39.5529	4
39.6134	2
39.6134	3
39.6134	4
39.6134	5
39.6192	3
39.6192	4
39.6192	5
39.6797	3
39.6797	4
39.6797	5
39.6879	3
39.6879	4
39.6879	5
39.7483	3
39.7483	4
39.7483	5
39.7588	3
39.7588	4
39.7588	5
39.8193	3
39.8193	4
39.8193	5
39.8193	6
39.8309	4
39.8309	5
39.8309	6
39.8961	4
39.8961	5
39.8961	6
39.9066	5
39.9066	6
39.9077	5
39.9077	6
39.9601	3
39.9601	4
39.9612	3
39.9729	2
39.9752	1
39.9752	2
40.0264	1
40.0264	2
40.0426	1
40.0426	2
40.0426	3
40.1089	1
40.1089	2
40.1089	3
40.1752	1
40.1752	2
40.1752	3
40.2415	1
40.2415	2
40.2415	3
40.3148	1
40.3148	2
40.3148	3
40.3148	4
40.38	2
40.38	3
40.38	4
40.3823	2
40.3823	3
40.3823	4
40.4451	2
40.4451	3
40.4451	4
40.4486	2
40.4486	3
40.4486	4
40.5102	2
40.5102	3
40.5102	4
40.5161	2
40.5161	3
40.5161	4
40.5777	2
40.5777	3
40.5777	4
40.5859	2
40.5859	3
40.5859	4
40.6475	2
40.6475	3
40.6475	4
40.6475	5
40.658	3
40.658	4
40.658	5
40.7196	3
40.7196	4
40.7196	5
40.7313	3
40.7313	4
40.7313	5
40.7964	3
40.7964	4
40.7964	5
40.8057	4
40.8057	5
40.8069	4
40.8069	5
40.8627	3
40.8627	4
40.8639	3
40.8743	2
40.8767	1
40.8767	2
40.9313	1
40.9313	2
40.9313	3
40.9988	1
40.9988	2
40.9988	3
41.0663	1
41.0663	2
41.0663	3
41.1337	1
41.1337	2
41.1337	3
41.2082	1
41.2082	2
41.2082	3
41.2082	4
41.271	2
41.271	3
41.271	4
41.2733	2
41.2733	3
41.2733	4
41.335	2
41.335	3
41.335	4
41.3384	2
41.3384	3
41.3384	4
41.3989	2
41.3989	3
41.3989	4
41.4047	2
41.4047	3
41.4047	4
41.4652	2
41.4652	3
41.4652	4
41.4734	2
41.4734	3
41.4734	4
41.5339	2
41.5339	3
41.5339	4
41.5339	5
41.5443	3
41.5443	4
41.5443	5
41.6048	3
41.6048	4
41.6048	5
41.6164	3
41.6164	4
41.6164	5
41.6804	3
41.6804	4
41.6804	5
41.6909	3
41.6909	4
41.6909	5
41.7456	3
41.7456	4
41.7456	5
41.7584	3
41.7584	4
41.7584	5
41.813	3
41.813	4
41.813	5
41.827	3
41.827	4
41.827	5
41.8828	3
41.8828	4
41.8828	5
41.8979	3
41.8979	4
41.8979	5
41.9538	3
41.9538	4
41.9538	5
41.9712	3
41.9712	4
41.9712	5
42.0271	3
42.0271	4
42.0271	5
42.0457	3
42.0457	4
42.0457	5
42.2468	4
42.2468	5
42.3062	4
42.3062	5
42.3667	4
42.3667	5
42.4272	0
42.4272	1
42.4889	0
42.4889	1
42.4889	2
42.5645	1
42.5645	2
42.5656	1
42.5656	2
42.6273	1
42.6273	2
42.6273	3
42.6924	1
42.6924	2
42.6924	3
42.6924	4
42.7575	2
42.7575	3
42.7575	4
42.7599	2
42.7599	3
42.7599	4
42.8262	2
42.8262	3
42.8262	4
42.8308	2
42.8308	3
42.8308	4
42.8995	2
42.8995	3
42.8995	4
42.9064	2
42.9064	3
42.9064	4
43.1762	3
43.1762	4
43.2368	3
43.2368	4
43.2973	3
43.2973	4
43.3589	0
43.3589	1
43.431	0
43.431	1
43.431	2
43.4927	1
43.4927	2
43.4939	1
43.4939	2
43.4939	3
43.5578	1
43.5578	2
43.5578	3
43.6241	1
43.6241	2
43.6241	3
43.6916	1
43.6916	2
43.6916	3
43.7602	1
43.7602	2
43.7602	3
43.83	1
43.83	2
43.83	3
43.9056	1
43.9056	2
43.9056	3
43.9719	1
43.9719	2
43.9719	3
44.0394	1
44.0394	2
44.0394	3
44.108	1
44.108	2
44.108	3
44.1767	1
44.1767	2
44.1767	3
44.2464	1
44.2464	2
44.2464	3
44.4476	2
44.4476	3
44.5082	2
44.5082	3
44.5698	2
44.5698	3
44.6315	0
44.6315	1
44.6943	0
44.6943	1
44.6943	2
44.7676	1
44.7676	2
44.7676	3
44.8304	1
44.8304	2
44.8304	3
44.8955	1
44.8955	2
44.8955	3
44.9606	1
44.9606	2
44.9606	3
45.027	1
45.027	2
45.027	3
45.0956	1
45.0956	2
45.0956	3
45.1654	1
45.1654	2
45.1654	3
45.2398	1
45.2398	2
45.2398	3
45.3061	1
45.3061	2
45.3061	3
45.3724	1
45.3724	2
45.3724	3
45.4399	1
45.4399	2
45.4399	3
45.5074	1
45.5074	2
45.5074	3
45.576	1
45.576	2
45.576	3
45.7771	2
45.7771	3
45.8377	2
45.8377	3
45.8994	2
45.8994	3
45.961	0
45.961	1
46.0238	0
46.0238	1
46.0238	2
46.0983	1
46.0983	2
46.0983	3
46.1611	1
46.1611	2
46.1611	3
46.1803	1
46.1803	2
46.1803	3
46.1995	1
46.1995	2
46.1995	3
46.2188	1
46.2188	2
46.2188	3
46.238	1
46.238	2
46.238	3
46.2572	1
46.2572	2
46.2572	3
46.2765	1
46.2765	2
46.2765	3
46.2957	1
46.2957	2
46.2957	3
46.3149	1
46.3149	2
46.3149	3
46.3341	1
46.3341	2
46.3341	3
46.3534	1
46.3534	2
46.3534	3
46.3726	1
46.3726	2
46.3726	3
46.3927	1
46.3927	2
46.3927	3
46.4119	1
46.4119	2
46.4119	3
46.4316	1
46.4316	2
46.4316	3
46.4513	1
46.4513	2
46.4513	3
46.471	1
46.471	2
46.471	3
46.4908	1
46.4908	2
46.4908	3
46.5105	1
46.5105	2
46.5105	3
46.5297	1
46.5297	2
46.5297	3
46.5497	1
46.5497	2
46.5497	3
46.5696	1
46.5696	2
46.5696	3
46.5896	1
46.5896	2
46.5896	3
46.6096	1
46.6096	2
46.6096	3
46.6295	1
46.6295	2
46.6295	3
46.6494	1
46.6494	2
46.6494	3
46.6692	1
46.6692	2
46.6692	3
46.6889	1
46.6889	2
46.6889	3
46.7083	1
46.7083	2
46.7083	3
46.7277	1
46.7277	2
46.7277	3
46.7477	1
46.7477	2
46.7477	3
46.7674	1
46.7674	2
46.7674	3
46.7871	1
46.7871	2
46.7871	3
46.8068	1
46.8068	2
46.8068	3
46.8265	1
46.8265	2
46.8265	3
46.8462	1
46.8462	2
46.8462	3
46.8665	1
46.8665	2
46.8665	3
46.8863	1
46.8863	2
46.8863	3
46.9063	1
46.9063	2
46.9063	3
46.9262	1
46.9262	2
46.9262	3
46.9461	1
46.9461	2
46.9461	3
46.966	1
46.966	2
46.966	3
46.986	1
46.986	2
46.986	3
47.0059	1
47.0059	2
47.0059	3
47.0258	1
47.0258	2
47.0258	3
47.0479	1
47.0479	2
47.0479	3
47.0688	1
47.0688	2
47.0688	3
47.089	1
47.089	2
47.089	3
47.1088	1
47.1088	2
47.1088	3
47.1297	1
47.1297	2
47.1297	3
47.1507	1
47.1507	2
47.1507	3
47.1716	1
47.1716	2
47.1716	3
47.1926	1
47.1926	2
47.1926	3
47.217	1
47.217	2
47.217	3
47.2402	1
47.2402	2
47.2402	3
47.2623	1
47.2623	2
47.2623	3
47.2844	1
47.2844	2
47.2844	3
47.3065	1
47.3065	2
47.3065	3
47.3286	1
47.3286	2
47.3286	3
47.3519	1
47.3519	2
47.3519	3
47.3752	1
47.3752	2
47.3752	3
47.4031	1
47.4031	2
47.4031	3
47.4264	1
47.4264	2
47.4264	3
47.4496	1
47.4496	2
47.4496	3
47.4729	1
47.4729	2
47.4729	3
47.4973	1
47.4973	2
47.4973	3
47.5217	1
47.5217	2
47.5217	3
47.5462	1
47.5462	2
47.5462	3
47.5752	1
47.5752	2
47.5752	3
47.6008	1
47.6008	2
47.6008	3
47.6264	1
47.6264	2
47.6264	3
47.652	1
47.652	2
47.652	3
47.6776	1
47.6776	2
47.6776	3
47.7044	1
47.7044	2
47.7044	3
47.7323	1
47.7323	2
47.7323	3
47.7602	1
47.7602	2
47.7602	3
47.7869	1
47.7869	2
47.7869	3
47.8137	1
47.8137	2
47.8137	3
47.8405	1
47.8405	2
47.8405	3
47.8672	1
47.8672	2
47.8672	3
47.894	1
47.894	2
47.894	3
47.9254	1
47.9254	2
47.9254	3
47.9521	1
47.9521	2
47.9521	3
47.98	1
47.98	2
47.98	3
48.008	1
48.008	2
48.008	3
48.0359	1
48.0359	2
48.0359	3
48.0638	1
48.0638	2
48.0638	3
48.0952	1
48.0952	2
48.0952	3
48.1219	1
48.1219	2
48.1219	3
48.1487	1
48.1487	2
48.1487	3
48.1766	1
48.1766	2
48.1766	3
48.2045	1
48.2045	2
48.2045	3
48.2325	1
48.2325	2
48.2325	3
48.265	1
48.265	2
48.265	3
48.265	4
48.2918	2
48.2918	3
48.2918	4
48.2941	2
48.2941	3
48.2941	4
48.322	2
48.322	3
48.322	4
48.3255	2
48.3255	3
48.3255	4
48.3534	2
48.3534	3
48.3534	4
48.3592	2
48.3592	3
48.3592	4
48.3872	2
48.3872	3
48.3872	4
48.3953	2
48.3953	3
48.3953	4
48.4244	2
48.4244	3
48.4244	4
48.436	2
48.436	3
48.436	4
48.4628	2
48.4628	3
48.4628	4
48.4744	2
48.4744	3
48.4744	4
48.5012	2
48.5012	3
48.5012	4
48.5139	2
48.5139	3
48.5139	4
48.5419	2
48.5419	3
48.5419	4
48.5558	2
48.5558	3
48.5558	4
48.5837	2
48.5837	3
48.5837	4
48.5989	2
48.5989	3
48.5989	4
48.6256	2
48.6256	3
48.6256	4
48.6396	2
48.6396	3
48.6396	4
48.6663	2
48.6663	3
48.6663	4
48.6814	2
48.6814	3
48.6814	4
48.7082	2
48.7082	3
48.7082	4
48.7245	2
48.7245	3
48.7245	4
48.7501	2
48.7501	3
48.7501	4
48.7675	2
48.7675	3
48.7675	4
48.7931	2
48.7931	3
48.7931	4
48.8082	2
48.8082	3
48.8082	4
48.8327	2
48.8327	3
48.8327	4
48.8489	2
48.8489	3
48.8489	4
48.8722	2
48.8722	3
48.8722	4
48.8897	2
48.8897	3
48.8897	4
48.9129	2
48.9129	3
48.9129	4
48.9304	2
48.9304	3
48.9304	4
48.9571	2
48.9571	3
48.9571	4
48.9699	2
48.9699	3
48.9699	4
48.9955	2
48.9955	3
48.9955	4
49.0095	2
49.0095	3
49.0095	4
49.0351	2
49.0351	3
49.0351	4
49.049	2
49.049	3
49.049	4
49.0746	2
49.0746	3
49.0746	4
49.0897	2
49.0897	3
49.0897	4
49.1176	2
49.1176	3
49.1176	4
49.1328	2
49.1328	3
49.1328	4
49.1572	2
49.1572	3
49.1572	4
49.1572	5
49.1723	3
49.1723	4
49.1723	5
49.1967	3
49.1967	4
49.1967	5
49.2119	3
49.2119	4
49.2119	5
49.2363	3
49.2363	4
49.2363	5
49.2526	3
49.2526	4
49.2526	5
49.2782	3
49.2782	4
49.2782	5
49.2956	3
49.2956	4
49.2956	5
49.3166	3
49.3166	4
49.3166	5
49.334	3
49.334	4
49.334	5
49.3549	3
49.3549	4
49.3549	5
49.3724	3
49.3724	4
49.3724	5
49.3933	3
49.3933	4
49.3933	5
49.3933	6
49.4119	4
49.4119	5
49.4119	6
49.4329	4
49.4329	5
49.4329	6
49.4352	4
49.4352	5
49.4352	6
49.4573	4
49.4573	5
49.4573	6
49.4748	4
49.4748	5
49.4748	6
49.4782	4
49.4782	5
49.4782	6
49.4992	4
49.4992	5
49.4992	6
49.5166	4
49.5166	5
49.5166	6
49.5224	4
