40.1229	56
40.1239	57
40.1251	58
40.1252	56
40.1263	57
40.1275	58
40.1276	56
40.1287	57
40.1299	55
40.1299	56
40.1311	57
40.1322	55
40.1324	56
40.1336	57
40.1345	55
40.1348	56
40.136	57
40.1369	55
40.1372	56
40.1384	57
40.1392	55
40.1396	56
40.1408	57
40.1415	55
40.142	56
40.1433	57
40.1438	55
40.1445	56
40.1457	57
40.1462	55
40.1469	56
40.1481	57
40.1485	55
40.1493	56
40.1505	57
40.1508	55
40.1517	56
40.1529	57
40.1531	55
40.1542	56
40.1554	57
40.1555	55
40.1566	56
40.1578	54
40.1578	55
40.159	56
40.1601	54
40.1602	55
40.1614	56
40.1624	54
40.1626	55
40.1639	56
40.1648	54
40.1651	55
40.1663	56
40.1671	54
40.1675	55
40.1687	56
40.1694	54
40.1699	55
40.1711	56
40.1718	54
40.1723	55
40.1735	56
40.1741	54
40.1748	55
40.176	56
40.1772	57
40.1784	58
40.1787	56
40.1796	57
40.1808	58
40.1811	56
40.182	57
40.1832	58
40.1834	56
40.1845	57
40.1857	58
40.1857	56
40.1869	57
40.188	55
40.1881	56
40.1893	57
40.1904	55
40.1905	56
40.1917	57
40.1927	55
40.1929	56
40.1941	57
40.195	55
40.1954	56
40.1966	57
40.1973	55
40.1978	56
40.199	57
40.1997	55
40.2002	56
40.2014	57
40.202	55
40.2026	56
40.2038	57
40.2043	55
40.2051	56
40.2063	57
40.2066	55
40.2075	56
40.2087	57
40.209	55
40.2099	56
40.2111	57
40.2113	55
40.2123	56
40.2133	57
40.2136	55
40.2143	56
40.2152	57
40.216	55
40.2162	56
40.2172	57
40.2182	58
40.2183	56
40.2191	57
40.2201	58
40.2206	56
40.2211	57
40.2221	58
40.2229	56
40.223	57
40.224	58
40.225	59
40.2253	57
40.2259	58
40.2269	59
40.2276	57
40.2279	58
40.2289	59
40.2298	60
40.2299	58
40.2308	59
40.2318	60
40.2322	58
40.2327	59
40.2337	60
40.2346	58
40.2347	59
40.2357	60
40.2366	61
40.2369	59
40.2376	60
40.2386	61
40.2392	59
40.2396	60
40.2405	61
40.2415	62
40.2425	63
40.2434	64
40.2439	62
40.2444	63
40.2454	64
40.2462	62
40.2464	63
40.2473	64
40.2483	65
40.2485	63
40.2493	64
40.2503	65
40.2509	63
40.2512	64
40.2522	65
40.2532	66
40.2532	64
40.2541	65
40.2551	66
40.2555	64
40.2561	65
40.2571	66
40.2578	64
40.258	65
40.259	66
40.26	67
40.2602	65
40.2609	66
40.2619	67
40.2625	65
40.2629	66
40.2639	67
40.2648	65
40.2648	66
40.2658	67
40.2668	68
40.2671	66
40.2678	67
40.2694	68
40.2695	66
40.271	67
40.2718	65
40.2726	66
40.2741	64
40.2742	65
40.2759	66
40.2764	64
40.2775	65
40.2788	63
40.2791	64
40.2807	65
40.2811	63
40.2823	64
40.2834	62
40.284	63
40.2856	64
40.2857	62
40.2872	63
40.2881	61
40.2888	62
40.2904	60
40.2904	61
40.2921	62
40.2927	60
40.2937	61
40.2951	59
40.2953	60
40.2969	61
40.2974	59
40.2985	60
40.2997	58
40.3002	59
40.3018	60
40.302	58
40.3034	59
40.3044	57
40.305	58
40.3066	59
40.3067	57
40.3083	58
40.309	56
40.3099	57
40.3113	55
40.3115	56
40.3131	57
40.3137	55
40.3147	56
40.3164	57
40.318	58
40.3183	56
40.3196	57
40.3206	55
40.3212	56
40.3228	57
40.323	55
40.3244	56
40.3253	54
40.3256	55
40.3269	56
40.3276	54
40.3281	55
40.3293	56
40.3299	54
40.3305	55
40.3317	56
40.3323	54
40.3329	55
40.3341	56
40.3346	54
40.3353	55
40.3358	54
40.3365	55
40.3369	53
40.3369	54
40.3381	53
40.3381	54
40.3393	53
40.3393	54
40.3404	53
40.3405	54
40.3416	53
40.3417	54
40.3428	52
40.3429	53
40.3439	52
40.3442	53
40.3451	52
40.3454	53
40.3462	52
40.3466	53
40.3474	52
40.3478	53
40.3486	52
40.349	53
40.3497	52
40.3502	53
40.3509	52
40.3514	53
40.3521	52
40.3526	53
40.3532	52
40.3538	53
40.3544	52
40.355	53
40.3556	52
40.3563	53
40.3567	52
40.3575	53
40.3579	52
40.3587	53
40.359	52
40.3599	53
40.3602	52
40.3611	53
40.3614	52
40.3623	53
40.3625	52
40.3635	53
40.3637	52
40.3647	53
40.3649	52
40.3659	53
40.366	52
40.3672	53
40.3672	52
40.3683	51
40.3684	52
40.3695	51
40.3696	52
40.3707	51
40.3708	52
40.3718	51
40.372	52
40.373	51
40.3732	52
40.3742	51
40.3744	52
40.3753	51
40.3756	52
40.3765	51
40.3768	52
40.3777	51
40.378	52
40.3788	51
40.3793	52
40.3805	53
40.3835	52
40.3835	53
40.3846	52
40.3847	53
40.3858	52
40.3859	53
40.387	52
40.3871	53
40.3881	52
40.3883	53
40.3893	52
40.3895	53
40.3904	52
40.3907	53
40.3916	52
40.3919	53
40.3928	52
40.3932	53
40.3939	52
40.3944	53
40.3951	52
40.3956	53
40.3963	52
40.3968	53
40.3974	52
40.398	53
40.3986	52
40.3992	53
40.3998	52
40.4004	53
40.4009	52
40.4016	53
40.4021	52
40.4028	53
40.4032	52
40.404	53
40.4044	52
40.4053	53
40.4056	52
40.4065	53
40.4067	52
40.4077	53
40.4079	52
40.4089	53
40.4101	54
40.4102	52
40.4113	53
40.4125	54
40.4125	52
40.4137	53
40.4149	51
40.4149	52
40.4162	53
40.4172	51
40.4174	52
40.4186	53
40.4195	51
40.4198	52
40.421	53
40.4218	51
40.4222	52
40.4234	53
40.4242	51
40.4246	52
40.4258	53
40.4265	51
40.427	52
40.4283	53
40.4288	51
40.4295	52
40.4307	53
40.4311	51
40.4319	52
40.4331	53
40.4335	51
40.4343	52
40.4355	53
40.4358	51
40.4367	52
40.4379	53
40.4381	51
40.4392	52
40.4404	53
40.4405	51
40.4416	52
40.4428	50
40.4428	51
40.444	52
40.4452	53
40.4464	54
40.4476	55
40.4488	56
40.4498	54
40.45	55
40.4513	56
40.4521	54
40.4525	55
40.4537	56
40.4544	54
40.4549	55
40.4561	56
40.4567	54
40.4573	55
40.4585	56
40.4591	54
40.4597	55
40.4609	56
40.4614	54
40.4622	55
40.4634	56
40.4637	54
40.4646	55
40.4658	56
40.466	54
40.467	55
40.4682	56
40.4684	54
40.4694	55
40.4706	56
40.4707	54
40.4718	55
40.473	53
40.4731	54
40.4743	55
40.4753	53
40.4755	54
40.4767	55
40.4777	53
40.4779	54
40.4791	55
40.48	53
40.4803	54
40.4815	55
40.4823	53
40.4827	54
40.4839	55
40.4847	53
40.4852	54
40.4864	55
40.487	53
40.4876	54
40.4888	55
40.4893	53
40.49	54
40.4912	55
40.4916	53
40.4924	54
40.4936	55
40.494	53
40.4948	54
40.4961	55
40.4963	53
40.4973	54
40.4985	55
40.4986	53
40.4997	54
40.5009	55
40.5009	53
40.5021	54
40.5033	52
40.5033	53
40.5045	54
40.5056	52
40.5057	53
40.5069	54
40.5079	52
40.5082	53
40.5094	54
40.5106	55
40.5118	56
40.5126	54
40.513	55
40.5142	56
40.5154	57
40.5166	58
40.5172	56
40.5178	57
40.5191	58
40.5196	56
40.5203	57
40.5215	58
40.5219	56
40.5227	57
40.5239	58
40.5242	56
40.5251	57
40.5263	58
40.5265	56
40.5275	57
40.5287	58
40.5289	56
40.5299	57
40.5312	58
40.5312	56
40.5324	57
40.5335	55
40.5336	56
40.5348	57
40.5358	55
40.536	56
40.5372	57
40.5382	55
40.5384	56
40.5396	57
40.5405	55
40.5408	56
40.5421	57
40.5428	55
40.5433	56
40.5445	57
40.5451	55
40.5457	56
40.5469	57
40.5475	55
40.5481	56
40.5493	57
40.5498	55
40.5505	56
40.5517	57
40.5521	55
40.5529	56
40.5542	57
40.5544	55
40.5554	56
40.5566	57
40.5568	55
40.5578	56
40.559	57
40.5591	55
40.5602	56
40.5614	57
40.5614	55
40.5626	56
40.5638	54
40.5638	55
40.5651	56
40.5661	54
40.5663	55
40.5675	56
40.5684	54
40.5687	55
40.5699	56
40.5707	54
40.5711	55
40.5723	56
40.5731	54
40.5735	55
40.5747	56
40.5754	54
40.5759	55
40.5772	56
40.5784	57
40.5796	58
40.58	56
40.5808	57
40.582	58
40.5824	56
40.5832	57
40.5844	58
40.5856	59
40.5868	60
40.587	58
40.5881	59
40.5893	60
40.5893	58
40.5905	59
40.5917	57
40.5917	58
40.5929	59
40.594	57
40.5941	58
40.5953	59
40.5963	57
40.5965	58
40.5977	59
40.5986	57
40.5989	58
40.6002	59
40.601	57
40.6014	58
40.6026	59
40.6033	57
40.6038	58
40.605	59
40.6056	57
40.6062	58
40.6074	59
40.608	57
40.6086	58
40.6098	59
40.6103	57
40.6111	58
40.6123	59
40.6126	57
40.6135	58
40.6147	59
40.6149	57
40.6159	58
40.6171	59
40.6173	57
40.6183	58
40.6195	59
40.6196	57
40.6207	58
40.6219	56
40.6219	57
40.6232	58
40.6242	56
40.6244	57
40.6256	58
40.6266	56
40.6268	57
40.628	58
40.6289	56
40.6292	57
40.6304	58
40.6312	56
40.6316	57
40.6328	58
40.6335	56
40.6341	57
40.6353	58
40.6359	56
40.6365	57
40.6377	58
40.6382	56
40.6389	57
40.6401	58
40.6405	56
40.6413	57
40.6425	58
40.6428	56
40.6437	57
40.6449	58
40.6452	56
40.6462	57
40.6474	58
40.6486	59
40.6498	60
40.6498	58
40.651	59
40.6522	57
40.6522	58
40.6534	59
40.6545	57
40.6546	58
40.6558	59
40.6571	60
40.6583	61
40.6591	59
40.6595	60
40.6604	61
40.6614	62
40.6615	60
40.6624	61
40.6633	62
40.6638	60
40.6643	61
40.6653	62
40.6661	60
40.6663	61
40.6672	62
40.6682	63
40.6684	61
40.6692	62
40.6701	63
40.6708	61
40.6711	62
40.6721	63
40.673	64
40.6731	62
40.674	63
40.675	64
40.6754	62
40.6759	63
40.6769	64
40.6777	62
40.6779	63
40.6788	64
40.6798	65
40.6801	63
40.6808	64
40.6817	65
40.6824	63
40.6827	64
40.6837	65
40.6847	66
40.6847	64
40.6856	65
40.6866	66
40.6871	64
40.6876	65
40.6885	66
40.6894	64
40.6895	65
40.6905	66
40.6914	67
40.6917	65
40.6924	66
40.6934	67
40.694	65
40.6943	66
40.6953	67
40.6963	68
40.6964	66
40.6972	67
40.6982	68
40.6987	66
40.6992	67
40.7002	68
40.701	66
40.7011	67
40.7021	68
40.7031	69
40.7033	67
40.704	68
40.705	69
40.7057	67
40.706	68
40.7069	69
40.7079	70
40.708	68
40.7089	69
40.7098	70
40.7103	68
40.7108	69
40.7118	70
40.7126	68
40.7127	69
40.7137	70
40.7147	71
40.715	69
40.7156	70
40.7173	71
40.7173	69
40.7189	70
40.7205	71
40.7221	72
40.7231	70
40.7237	71
40.7253	72
40.7254	70
40.7269	71
40.7278	69
40.7286	70
40.7301	68
40.7302	69
40.7318	70
40.7334	71
40.7347	69
40.735	70
40.7366	71
40.7371	69
40.7382	70
40.7394	68
40.7399	69
40.7415	70
40.7417	68
40.7431	69
40.744	67
40.7447	68
40.7463	69
40.7464	67
40.7475	66
40.7479	67
40.7487	66
40.7495	67
40.7499	65
40.7499	66
40.751	65
40.7512	66
40.7522	65
40.7528	66
40.7534	65
40.7544	66
40.7545	65
40.7557	63
40.756	64
40.7569	63
40.7576	64
40.758	63
40.7592	62
40.7592	63
40.7604	62
40.7608	63
40.7615	61
40.7625	62
40.7627	61
40.7638	60
40.7641	61
40.765	60
40.7657	61
40.7662	60
40.7673	61
40.7673	59
40.7685	58
40.7689	59
40.7697	58
40.7705	59
40.7708	58
40.7717	59
40.772	58
40.7729	59
40.7731	57
40.7742	58
40.7743	57
40.7754	58
40.7755	57
40.7766	58
40.7766	57
40.7778	58
40.7778	57
40.779	55
40.779	56
40.7801	55
40.7802	56
40.7813	55
40.7814	56
40.7825	55
40.7826	56
40.7836	55
40.7838	56
40.7848	54
40.7851	55
40.7859	54
40.7863	55
40.7871	54
40.7875	55
40.7883	54
40.7887	55
40.7894	54
40.7899	55
40.7906	53
40.7911	54
40.7918	53
40.7923	54
40.7929	53
40.7935	54
40.7941	53
40.7947	54
40.7952	53
40.7959	54
40.7972	55
40.7976	54
40.7984	55
40.7987	54
40.7996	55
40.7999	54
40.8008	55
40.8011	54
40.802	55
40.8022	54
40.8032	55
40.8034	54
40.8044	55
40.8046	54
40.8056	55
40.8068	56
40.808	55
40.8081	56
40.8092	55
40.8093	56
40.8104	55
40.8105	56
40.8115	55
40.8117	56
40.8127	55
40.8129	56
40.8139	55
40.8141	56
40.815	55
40.8153	56
40.8162	55
40.8165	56
40.8173	55
40.8177	56
40.8185	55
40.8189	56
40.8197	55
40.8202	56
40.8208	55
40.8214	56
40.822	55
40.8226	56
40.8232	55
40.8238	56
40.8243	55
40.825	56
40.8255	55
40.8262	56
40.8267	55
40.8274	56
40.8278	55
40.8286	56
40.829	55
40.8298	56
40.8301	55
40.8311	56
40.8313	55
40.8323	56
40.8325	55
40.8335	56
40.8336	55
40.8347	56
40.8348	55
40.8359	56
40.836	55
40.8371	56
40.8371	55
40.8383	54
40.8383	55
40.8395	54
40.8395	55
40.8406	54
40.8407	55
40.8418	54
40.8419	55
40.8429	54
40.8432	55
40.8441	54
40.8444	55
40.8453	54
40.8456	55
40.8464	54
40.8468	55
40.8476	54
40.848	55
40.8487	54
40.8492	55
40.8499	54
40.8504	55
40.8511	54
40.8516	55
40.8522	54
40.8528	55
40.8534	54
40.8541	55
40.8546	54
40.8553	55
40.8557	54
40.8565	55
40.8569	54
40.8577	55
40.8589	56
40.8592	54
40.8601	55
40.8613	56
40.8615	54
40.8625	55
40.8637	56
40.8649	57
40.8662	58
40.8662	56
40.8674	57
40.8685	55
40.8686	56
40.8698	57
40.8708	55
40.871	56
40.8722	57
40.8732	55
40.8734	56
40.8746	57
40.8758	58
40.8771	59
40.8778	57
40.8783	58
40.8795	59
40.8801	57
40.8807	58
40.8819	59
40.8825	57
40.8831	58
40.8843	59
40.8848	57
40.8855	58
40.8867	59
40.8871	57
40.8879	58
40.8892	59
40.8894	57
40.8904	58
40.8916	59
40.8918	57
40.8928	58
40.894	59
40.8941	57
40.8952	58
40.8964	59
40.8964	57
40.8976	58
40.8988	56
40.8988	57
40.9001	58
40.9011	56
40.9013	57
40.9025	58
40.9034	56
40.9037	57
40.9049	58
40.9057	56
40.9061	57
40.9073	58
40.9081	56
40.9085	57
40.9097	58
40.9104	56
40.9109	57
40.9122	58
40.9127	56
40.9134	57
40.9146	58
40.915	56
40.9158	57
40.917	58
40.9174	56
40.9182	57
40.9194	58
40.9197	56
40.9206	57
40.9218	58
40.922	56
40.9231	57
40.9243	58
40.9243	56
40.9255	57
40.9267	55
40.9267	56
40.9279	57
40.929	55
40.9291	56
40.9303	57
40.9315	58
40.9325	56
40.9327	57
40.9339	58
40.9348	56
40.9352	57
40.9364	58
40.9371	56
40.9376	57
40.9388	58
40.9395	56
40.94	57
40.9412	58
40.9418	56
40.9424	57
40.9436	58
40.9441	56
40.9448	57
40.9461	58
40.9473	59
40.9476	57
40.9485	58
40.9497	59
40.9499	57
40.9509	58
40.9521	59
40.9523	57
40.9533	58
40.9545	59
40.9546	57
40.9557	58
40.9569	56
40.9569	57
40.9582	58
40.9592	56
40.9594	57
40.9606	58
40.9616	56
40.9618	57
40.963	58
40.9639	56
40.9642	57
40.9654	58
40.9662	56
40.9666	57
40.9678	58
40.9685	56
40.9691	57
40.9703	58
40.9709	56
40.9715	57
40.9727	58
40.9732	56
40.9739	57
40.9751	58
40.9755	56
40.9763	57
40.9775	58
40.9779	56
40.9787	57
40.9799	58
40.9802	56
40.9812	57
40.9824	58
40.9825	56
40.9836	57
40.9848	58
40.9848	56
40.986	57
40.9872	55
40.9872	56
40.9884	57
40.9895	55
40.9896	56
40.9908	57
40.9918	55
40.9921	56
40.9933	57
40.9941	55
40.9945	56
40.9957	57
40.9965	55
40.9969	56
40.9981	57
40.9993	58
41.0005	59
41.0011	57
41.0017	58
41.003	59
41.0034	57
41.0042	58
41.0054	59
41.0058	57
41.0066	58
41.0078	59
41.0081	57
41.009	58
41.0102	59
41.0104	57
41.0114	58
41.0126	59
41.0127	57
41.0138	58
41.0151	59
41.0151	57
41.0163	58
41.0174	56
41.0175	57
41.0187	58
41.0197	56
41.0199	57
41.0211	58
41.0221	56
41.0223	57
41.0235	58
41.0244	56
41.0247	57
41.026	58
41.0267	56
41.0272	57
41.0284	58
41.029	56
41.0296	57
41.0308	58
41.0314	56
41.032	57
41.0332	58
41.0337	56
41.0344	57
41.0356	58
41.036	56
41.0368	57
41.0381	58
41.0383	56
41.0393	57
41.0405	58
41.0407	56
41.0417	57
41.0429	58
41.043	56
41.0441	57
41.0453	55
41.0453	56
41.0465	57
41.0476	55
41.0477	56
41.049	57
41.05	55
41.0502	56
41.0514	57
41.0523	55
41.0526	56
41.0538	57
41.0546	55
41.055	56
41.0562	57
41.0569	55
41.0574	56
41.0586	57
41.0593	55
41.0598	56
41.0611	57
41.0616	55
41.0623	56
41.0635	57
41.0639	55
41.0647	56
41.0659	57
41.0671	58
41.0683	59
41.0686	57
41.0695	58
41.0707	59
41.0709	57
41.072	58
41.0732	59
41.0732	57
41.0744	58
41.0756	56
41.0756	57
41.0768	58
41.0779	56
41.078	57
41.0792	58
41.0802	56
41.0804	57
41.0816	58
41.0825	56
41.0828	57
41.0841	58
41.0849	56
41.0853	57
41.0865	58
41.0872	56
41.0877	57
41.0889	58
41.0895	56
41.0901	57
41.0913	58
41.0918	56
41.0925	57
41.0937	58
41.0942	56
41.095	57
41.0962	58
41.0965	56
41.0974	57
41.0986	58
41.0988	56
41.0998	57
41.101	58
41.1012	56
41.1022	57
41.1032	58
41.1035	56
41.1042	57
41.1051	58
41.1058	56
41.1061	57
41.1071	58
41.108	59
41.1081	57
41.109	58
41.11	59
41.1105	57
41.1109	58
41.1119	59
41.1128	57
41.1129	58
41.1138	59
41.1148	60
41.1151	58
41.1158	59
41.1167	60
41.1174	58
41.1177	59
41.1187	60
41.1196	61
41.1198	59
41.1206	60
41.1216	61
41.1221	59
41.1226	60
41.1235	61
41.1244	59
41.1245	60
41.1255	61
41.1264	62
41.1267	60
41.1274	61
41.1284	62
41.1291	60
41.1293	61
41.1303	62
41.1313	63
41.1314	61
41.1322	62
41.1332	63
41.1342	64
41.1351	65
41.136	63
41.1361	64
41.1371	65
41.138	66
41.1384	64
41.139	65
41.14	66
41.1407	64
41.141	65
41.1419	66
41.1429	67
41.143	65
41.1439	66
41.1448	67
41.1454	65
41.1458	66
41.1468	67
41.1477	65
41.1477	66
41.1487	67
41.1497	68
41.15	66
41.1506	67
41.1516	68
41.1523	66
41.1526	67
41.1535	68
41.1545	69
41.1547	67
41.1555	68
41.1564	69
41.157	67
41.1574	68
41.159	69
41.1593	67
41.1606	68
41.1616	66
41.1623	67
41.1639	68
41.164	66
41.1655	67
41.1663	65
41.1671	66
41.1686	64
41.1687	65
41.1703	66
41.1709	64
41.1719	65
41.1733	63
41.1736	64
41.1752	65
41.1756	63
41.1768	64
41.1779	62
41.1784	63
41.18	64
41.1802	62
41.1817	63
41.1826	61
41.1833	62
41.1849	60
41.1849	61
41.1865	62
41.1872	60
41.1881	61
41.1896	59
41.1898	60
41.1914	61
41.1919	59
41.193	60
41.1942	58
41.1946	59
41.1962	60
41.1965	58
41.1979	59
41.1989	57
41.1995	58
41.2011	59
41.2012	57
41.2027	58
41.2035	56
41.2043	57
41.2058	55
41.2059	56
41.2076	57
41.2092	58
41.2105	56
41.2108	57
41.2124	58
41.2128	56
41.214	57
41.2151	55
41.2152	56
41.2165	57
41.2175	55
41.2177	56
41.2186	55
41.2189	56
41.2198	54
41.2198	55
41.221	54
41.221	55
41.2221	54
41.2222	55
41.2233	54
41.2234	55
41.2245	54
41.2246	55
41.2256	53
41.2258	54
41.2268	53
41.227	54
41.228	53
41.2282	54
41.2291	53
41.2294	54
41.2303	53
41.2307	54
41.2314	52
41.2319	53
41.2326	52
41.2331	53
41.2338	52
41.2343	53
41.2349	52
41.2355	53
41.2361	52
41.2367	53
41.2373	51
41.2379	52
41.2384	51
41.2391	52
41.2396	51
41.2403	52
41.2408	51
41.2415	52
41.2419	51
41.2428	52
41.2431	51
41.244	52
41.2442	51
41.2452	52
41.2454	51
41.2464	52
41.2466	51
41.2476	52
41.2477	51
41.2488	52
41.2489	51
41.25	52
41.2501	51
41.2512	50
41.2512	51
41.2524	50
41.2524	51
41.2535	50
41.2537	51
41.2547	50
41.2549	51
41.2559	50
41.2561	51
41.257	50
41.2573	51
41.2582	50
41.2585	51
41.2594	50
41.2597	51
41.2605	50
41.2609	51
41.2617	50
41.2621	51
41.2629	50
41.2633	51
41.264	50
41.2645	51
41.2652	50
41.2658	51
41.2663	50
41.267	51
41.2675	50
41.2682	51
41.2687	50
41.2694	51
41.2698	50
41.2706	51
41.2718	52
41.2745	51
41.2745	52
41.2757	51
41.2757	52
41.2768	51
41.2769	52
41.278	51
41.2781	52
41.2791	51
41.2793	52
41.2803	51
41.2805	52
41.2815	51
41.2818	52
41.2826	51
41.283	52
41.2838	51
41.2842	52
41.285	51
41.2854	52
41.2861	51
41.2866	52
41.2873	51
41.2878	52
41.2884	51
41.289	52
41.2896	51
41.2902	52
41.2908	51
41.2914	52
41.2919	51
41.2926	52
41.2931	51
41.2939	52
41.2943	51
41.2951	52
41.2954	51
41.2963	52
41.2966	51
41.2975	52
41.2977	51
41.2987	52
41.2989	51
41.2999	52
41.3001	51
41.3011	52
41.3012	51
41.3023	52
41.3035	53
41.3035	51
41.3048	52
41.3059	50
41.306	51
41.3072	52
41.3082	50
41.3084	51
41.3096	52
41.3105	50
41.3108	51
41.312	52
41.3129	50
41.3132	51
41.3144	52
41.3152	50
41.3156	51
41.3169	52
41.3175	50
41.3181	51
41.3193	52
41.3198	50
41.3205	51
41.3217	52
41.3222	50
41.3229	51
41.3241	52
41.3245	50
41.3253	51
41.3265	52
41.3268	50
41.3278	51
41.329	52
41.3291	50
41.3302	51
41.3314	52
41.3315	50
41.3326	51
41.3338	52
41.335	53
41.3361	51
41.3362	52
41.3374	53
41.3386	54
41.3399	55
41.3408	53
41.3411	54
41.3423	55
41.3431	53
41.3435	54
41.3447	55
41.3454	53
41.3459	54
41.3471	55
41.3477	53
41.3483	54
41.3495	55
41.3501	53
41.3508	54
41.352	55
41.3524	53
41.3532	54
41.3544	55
41.3547	53
41.3556	54
41.3568	55
41.3571	53
41.358	54
41.3592	55
41.3594	53
41.3604	54
41.3616	55
41.3617	53
41.3629	54
41.364	52
41.3641	53
41.3653	54
41.3664	52
41.3665	53
41.3677	54
41.3687	52
41.3689	53
41.3701	54
41.371	52
41.3713	53
41.3725	54
41.3733	52
41.3738	53
41.375	54
41.3757	52
41.3762	53
41.3774	54
41.378	52
41.3786	53
41.3798	54
41.3803	52
41.381	53
41.3822	54
41.3826	52
41.3834	53
41.3846	54
41.385	52
41.3859	53
41.3871	54
41.3873	52
41.3883	53
41.3895	54
41.3896	52
41.3907	53
41.3919	54
41.392	52
41.3931	53
41.3943	51
41.3943	52
41.3955	53
41.3966	51
41.3968	52
41.398	53
41.3992	54
41.4004	55
41.4013	53
41.4016	54
41.4028	55
41.404	56
41.4052	57
41.4059	55
41.4064	56
41.4076	57
41.4082	55
41.4089	56
41.4101	57
41.4106	55
41.4113	56
41.4125	57
41.4129	55
41.4137	56
41.4149	57
41.4152	55
41.4161	56
41.4173	57
41.4175	55
41.4185	56
41.4198	57
41.4199	55
41.421	56
41.4222	57
41.4222	55
41.4234	56
41.4245	54
41.4246	55
41.4258	56
41.4268	54
41.427	55
41.4282	56
41.4292	54
41.4294	55
41.4306	56
41.4315	54
41.4319	55
41.4331	56
41.4338	54
41.4343	55
41.4355	56
41.4362	54
41.4367	55
41.4379	56
41.4385	54
41.4391	55
41.4403	56
41.4408	54
41.4415	55
41.4428	56
41.4431	54
41.444	55
41.4452	56
41.4455	54
41.4464	55
41.4476	56
41.4478	54
41.4488	55
41.45	56
41.4501	54
41.4512	55
41.4524	53
41.4524	54
41.4536	55
41.4548	53
41.4549	54
41.4561	55
41.4571	53
41.4573	54
41.4585	55
41.4594	53
41.4597	54
41.4609	55
41.4617	53
41.4621	54
41.4633	55
41.4645	56
41.4658	57
41.4664	55
41.467	56
41.4682	57
41.4687	55
41.4694	56
41.4706	57
41.471	55
41.4718	56
41.473	57
41.4742	58
41.4754	59
41.4757	57
41.4766	58
41.4779	59
41.478	57
41.4791	58
41.4803	59
41.4804	57
41.4815	58
41.4827	56
41.4827	57
41.4839	58
41.485	56
41.4851	57
41.4863	58
41.4873	56
41.4875	57
41.4888	58
41.4897	56
41.49	57
41.4912	58
41.492	56
41.4924	57
41.4936	58
41.4943	56
41.4948	57
41.496	58
41.4966	56
41.4972	57
41.4984	58
41.499	56
41.4997	57
41.5009	58
41.5013	56
41.5021	57
41.5033	58
41.5036	56
41.5045	57
41.5057	58
41.5059	56
41.5069	57
41.5081	58
41.5083	56
41.5093	57
41.5105	58
41.5106	56
41.5118	57
41.5129	55
41.513	56
41.5142	57
41.5152	55
41.5154	56
41.5166	57
41.5176	55
41.5178	56
41.519	57
41.5199	55
41.5202	56
41.5214	57
41.5222	55
41.5227	56
41.5239	57
41.5246	55
41.5251	56
41.5263	57
41.5269	55
41.5275	56
41.5287	57
41.5292	55
41.5299	56
41.5311	57
41.5315	55
41.5323	56
41.5335	57
41.5348	58
41.536	59
41.5362	57
41.5372	58
41.5384	59
41.5385	57
41.5396	58
41.5408	59
41.5408	57
41.542	58
41.5432	59
41.5444	60
41.5455	58
41.5457	59
41.5466	60
41.5476	61
41.5478	59
41.5486	60
41.5495	61
41.5501	59
41.5505	60
41.5515	61
41.5524	62
41.5525	60
41.5534	61
41.5544	62
41.5548	60
41.5553	61
41.5563	62
41.5571	60
41.5573	61
41.5582	62
41.5592	63
41.5595	61
41.5602	62
41.5611	63
41.5618	61
41.5621	62
41.5631	63
41.5641	64
41.5641	62
41.565	63
41.566	64
41.5664	62
41.567	63
41.5679	64
41.5688	62
41.5689	63
41.5699	64
41.5708	65
41.5711	63
41.5718	64
41.5728	65
41.5734	63
41.5737	64
41.5747	65
41.5757	66
41.5757	64
41.5766	65
41.5776	66
41.5781	64
41.5786	65
41.5795	66
41.5804	64
41.5805	65
41.5815	66
41.5825	67
41.5827	65
41.5834	66
41.5844	67
41.585	65
41.5854	66
41.5863	67
41.5873	68
41.5874	66
41.5883	67
41.5892	68
41.5897	66
41.5902	67
41.5912	68
41.592	66
41.5921	67
41.5931	68
41.5941	69
41.5943	67
41.595	68
41.596	69
41.5967	67
41.597	68
41.5979	69
41.5989	70
41.599	68
41.5999	69
41.6009	70
41.6013	68
41.6018	69
41.6034	70
41.605	71
41.6067	72
41.6071	70
41.6083	71
41.6095	69
41.6099	70
41.6115	71
41.6118	69
41.6131	70
41.6141	68
41.6147	69
41.6163	70
41.618	71
41.6188	69
41.6196	70
41.6211	68
41.6212	69
41.6228	70
41.6234	68
41.6244	69
41.6258	67
41.626	68
41.6276	69
41.6281	67
41.6293	68
41.6304	66
41.6309	67
41.6325	68
41.6327	66
41.6341	67
41.6351	65
41.6357	66
41.6373	67
41.6374	65
41.6386	64
41.6389	65
41.6397	64
41.6406	65
41.6409	63
41.6409	64
41.642	63
41.6422	64
41.6432	63
41.6438	64
41.6444	63
41.6454	64
41.6455	63
41.6467	61
41.647	62
41.6479	61
41.6486	62
41.649	61
41.6502	60
41.6502	61
41.6514	60
41.6519	61
41.6525	59
41.6535	60
41.6537	59
41.6549	58
41.6551	59
41.656	58
41.6567	59
41.6572	58
41.6579	59
41.6583	57
41.6591	58
41.6595	57
41.6603	58
41.6607	57
41.6615	58
41.6618	57
41.6628	58
41.663	57
41.664	58
41.6642	56
41.6652	57
41.6653	56
41.6664	57
