16.3832	67
16.3855	66
16.3901	66
16.3925	66
16.3948	66
16.3971	66
16.4006	65
16.4053	65
16.4076	65
16.4099	65
16.4134	65
16.418	65
16.4204	65
16.4227	64
16.425	64
16.4308	64
16.4332	64
16.4355	64
16.4378	64
16.4425	64
16.4448	63
16.4495	63
16.4518	63
16.4541	63
16.4564	63
16.4611	63
16.4634	63
16.4681	63
16.4704	63
16.4727	63
16.475	63
16.4797	63
16.482	63
16.4843	62
16.489	62
16.4937	62
16.496	62
16.4983	62
16.503	63
16.5053	63
16.5076	62
16.5123	63
16.5146	63
16.5169	63
16.5192	63
16.5216	63
16.5262	63
16.5286	64
16.5332	64
16.5355	65
16.5379	65
16.5402	65
16.5425	65
16.5472	66
16.5495	66
16.5541	67
16.5565	67
16.5611	67
16.5634	67
16.5681	67
16.5704	66
16.5751	66
16.5774	66
16.5797	65
16.5821	65
16.5867	64
16.589	64
16.5914	64
16.596	64
16.5983	63
16.6007	63
16.603	62
16.6076	62
16.61	62
16.6146	62
16.617	62
16.6216	62
16.6239	62
16.6263	62
16.6309	62
16.6332	62
16.6379	62
16.6402	62
16.6425	62
16.6472	63
16.6495	63
16.6518	63
16.6565	63
16.6588	63
16.6612	63
16.6635	62
16.6681	63
16.6705	63
16.6728	62
16.6774	63
16.6798	62
16.6844	63
16.6867	63
16.6891	63
16.6937	63
16.6961	63
16.7007	63
16.703	63
16.7054	63
16.71	64
16.7123	64
16.7147	63
16.7193	64
16.7216	64
16.724	63
16.7263	63
16.7309	63
16.7333	63
16.7356	63
16.7403	63
16.7426	63
16.7472	64
16.7496	64
16.7519	63
16.7577	64
16.76	64
16.7624	64
16.767	64
16.7693	64
16.7717	64
16.7763	65
16.7786	65
16.781	65
16.7856	65
16.7879	65
16.7903	65
16.7949	65
16.7972	65
16.7996	65
16.8019	65
16.8066	65
16.8089	65
16.8112	65
16.8159	66
16.8182	66
16.8205	66
16.8228	67
16.8275	67
16.8298	68
16.8321	68
16.8368	69
16.8391	69
16.8415	69
16.8461	70
16.8484	70
16.8531	70
16.8554	70
16.8577	69
16.8624	69
16.8647	69
16.8694	68
16.8717	68
16.874	68
16.8787	68
16.881	67
16.8833	67
16.8857	67
16.8903	66
16.8926	66
16.895	66
16.8996	66
16.9019	66
16.9043	65
16.9089	65
16.9112	65
16.9136	65
16.9182	66
16.9205	66
16.9252	66
16.9275	66
16.9299	66
16.9345	66
16.9368	66
16.9392	66
16.9438	66
16.9461	66
16.9485	66
16.9508	66
16.9554	66
16.9578	66
16.9601	66
16.9648	66
16.9671	66
16.9694	66
16.9741	66
16.9764	66
16.9787	66
16.9834	66
16.9857	66
16.9903	67
16.9927	67
16.995	67
16.9996	67
17.002	67
17.0043	67
17.0066	67
17.0124	67
17.0148	67
17.0171	67
17.0217	68
17.0241	68
17.0264	68
17.0311	68
17.0334	68
17.0357	68
17.0404	68
17.0427	68
17.045	68
17.0497	68
17.052	68
17.0543	68
17.059	69
17.0613	69
17.0636	69
17.0683	69
17.0706	69
17.0729	69
17.0776	69
17.0822	70
17.0846	70
17.0869	70
17.0892	70
17.0939	70
17.0962	71
17.0985	71
17.1008	71
17.1055	72
17.1078	72
17.1102	72
17.1148	72
17.1171	73
17.1195	73
17.1241	73
17.1288	73
17.1311	72
17.1357	72
17.1381	72
17.1404	71
17.145	71
17.1497	71
17.152	70
17.1544	70
17.159	70
17.1613	69
17.1637	69
17.166	68
17.1706	68
17.173	68
17.1753	67
17.1799	67
17.1823	67
17.1846	67
17.1892	67
17.1916	67
17.1962	67
17.1986	67
17.2032	68
17.2055	68
17.2079	68
17.2125	68
17.2148	68
17.2195	68
17.2218	68
17.2241	69
17.2288	69
17.2311	69
17.2334	69
17.2358	69
17.2404	69
17.2428	69
17.2451	69
17.2497	69
17.2521	69
17.2544	69
17.259	69
17.2614	69
17.266	70
17.2683	70
17.2707	70
17.2753	70
17.2777	70
17.28	70
17.2846	70
17.287	70
17.2916	70
17.2939	70
17.2963	70
17.3009	71
17.3032	71
17.3056	71
17.3102	71
17.3125	71
17.3149	71
17.3195	71
17.3219	71
17.3242	71
17.3265	71
17.3312	71
17.3335	71
17.3381	71
17.3405	71
17.3451	71
17.3474	71
17.3498	71
17.3544	71
17.3567	71
17.3591	71
17.3649	71
17.3672	72
17.3695	72
17.3742	72
17.3765	72
17.3788	72
17.3812	73
17.3858	73
17.3882	73
17.3905	73
17.3951	74
17.3975	74
17.3998	74
17.4021	74
17.4068	74
17.4114	74
17.4161	74
17.4184	73
17.4207	73
17.4254	73
17.4277	72
17.4324	72
17.4347	71
17.4393	71
17.4417	71
17.444	70
17.4463	70
17.451	70
17.4533	70
17.4556	69
17.4603	69
17.4626	69
17.4649	69
17.4673	69
17.4719	69
17.4742	69
17.4789	69
17.4812	69
17.4859	69
17.4882	69
17.4928	69
17.4952	69
17.4975	69
17.5021	70
17.5045	70
17.5091	70
17.5115	70
17.5138	70
17.5161	70
17.5208	70
17.5231	71
17.5254	71
17.5301	71
17.5324	71
17.5347	71
17.537	71
17.5417	71
17.544	71
17.5487	71
17.551	71
17.5557	72
17.558	72
17.5603	72
17.565	72
17.5673	72
17.5719	72
17.5743	72
17.5766	72
17.5812	72
17.5836	71
17.5859	71
17.5906	71
17.5929	71
17.5952	71
17.5999	71
17.6022	71
17.6045	71
17.6068	71
17.6115	71
17.6138	71
17.6185	71
17.6208	71
17.6231	71
17.6278	71
17.6301	71
17.6348	71
17.6371	72
17.6417	72
17.6441	72
17.6464	72
17.651	72
17.6534	72
17.6557	72
17.658	72
17.6627	72
17.665	72
17.6673	72
17.6696	72
17.6743	72
17.6766	73
17.679	73
17.6836	73
17.6859	73
17.6906	74
17.6929	73
17.6976	73
17.6999	73
17.7045	72
17.7069	72
17.7115	72
17.7162	72
17.7185	71
17.7208	71
17.7232	70
17.7278	70
17.7301	69
17.7325	69
17.7371	69
17.7394	68
17.7418	68
17.7441	68
17.7487	68
17.7511	67
17.7557	67
17.7581	67
17.7627	67
17.765	67
17.7697	67
17.772	68
17.7767	68
17.779	68
17.7836	68
17.786	68
17.7883	69
17.7906	69
17.7953	69
17.7976	69
17.7999	68
17.8046	69
17.8069	69
17.8092	69
17.8116	68
17.8162	69
17.8185	69
17.8232	69
17.8255	69
17.8302	69
17.8325	69
17.8348	69
17.8395	69
17.8418	69
17.8465	70
17.8488	70
17.8534	70
17.8558	70
17.8581	70
17.8627	70
17.8651	70
17.8674	70
17.8697	70
17.8744	70
17.8767	70
17.879	70
17.8837	70
17.886	70
17.8883	70
17.893	70
17.8953	70
17.9	70
17.9023	70
17.9046	70
17.9093	70
17.9116	70
17.9162	71
17.9186	71
17.9232	71
17.9256	71
17.9279	71
17.9325	71
17.9349	71
17.9372	71
17.9395	71
17.9442	71
17.9465	72
17.9488	72
17.9511	72
17.9558	72
17.9581	72
17.9604	72
17.9651	73
17.9674	73
17.9721	74
17.9744	74
17.9791	74
17.9814	73
17.986	73
17.9884	73
17.993	73
17.9953	72
18	72
18.0023	71
18.0047	71
18.0093	70
18.0116	70
18.014	69
18.0163	69
18.0209	68
18.0233	68
18.0256	67
18.0302	67
18.0326	67
18.0372	67
18.0395	67
18.0442	67
18.0465	67
18.0512	67
18.0535	67
18.0582	68
18.0605	68
18.0628	68
18.0675	68
18.0698	68
18.0744	68
18.0768	68
18.0791	68
18.0814	68
18.0861	68
18.0884	68
18.0907	68
18.0954	68
18.0977	68
18.1024	68
18.1047	68
18.107	68
18.1117	68
18.114	68
18.1186	68
18.121	68
18.1256	69
18.128	69
18.1303	69
18.1349	69
18.1373	69
18.1396	69
18.1442	69
18.1466	69
18.1489	69
18.1535	69
18.1559	69
18.1582	69
18.1628	69
18.1652	69
18.1675	69
18.1722	69
18.1745	69
18.1791	70
18.1815	70
18.1838	70
18.1884	70
18.1908	70
18.1954	70
18.1977	70
18.2001	70
18.2047	70
18.207	70
18.2094	70
18.214	70
18.2164	70
18.2187	70
18.2233	71
18.2257	71
18.228	71
18.2303	71
18.235	71
18.2373	71
18.2396	71
18.2443	72
18.2466	72
18.2489	72
18.2536	72
18.2559	73
18.2606	72
18.2652	72
18.2675	72
18.2722	72
18.2745	72
18.2792	71
18.2815	71
18.2838	70
18.2885	70
18.2908	69
18.2931	69
18.2978	68
18.3001	68
18.3024	68
18.3071	68
18.3094	67
18.3117	67
18.3164	67
18.3187	67
18.3234	67
18.3257	67
18.3303	67
18.3327	67
18.3373	67
18.3397	67
18.342	67
18.3466	67
18.349	67
18.3536	68
18.3559	68
18.3583	68
18.3606	67
18.3652	68
18.3676	68
18.3699	67
18.3745	68
18.3769	67
18.3792	67
18.3839	67
18.3862	67
18.3908	67
18.3932	68
18.3978	68
18.4001	68
18.4048	68
18.4071	68
18.4094	68
18.4141	69
18.4164	69
18.4211	69
18.4234	69
18.4257	69
18.4281	69
18.4327	69
18.435	69
18.4374	69
18.442	69
18.4443	69
18.4467	69
18.4513	69
18.4536	69
18.4583	69
18.4606	69
18.4653	70
18.4676	70
18.4699	70
18.4746	70
18.4769	70
18.4816	70
18.4839	70
18.4862	70
18.4909	70
18.4932	70
18.4955	70
18.5002	71
18.5025	71
18.5048	71
18.5072	71
18.5118	71
18.5141	71
18.5165	71
18.5188	72
18.5234	72
18.5258	72
18.5304	73
18.5327	73
18.5351	73
18.5397	73
18.5444	73
18.5467	72
18.5514	72
18.5537	72
18.5583	71
18.5607	71
18.5653	71
18.5676	70
18.57	69
18.5723	69
18.5769	68
18.5793	68
18.5816	68
18.5863	67
18.5886	67
18.5909	67
18.5956	67
18.5979	66
18.6025	66
18.6049	66
18.6095	66
18.6118	66
18.6165	67
18.6188	67
18.6211	67
18.6258	67
18.6281	67
18.6328	67
18.6351	67
18.6374	67
18.6421	67
18.6444	67
18.6467	67
18.6514	67
18.6537	67
18.656	67
18.6607	68
18.663	68
18.6653	67
18.67	68
18.6723	68
18.677	68
18.6793	68
18.684	68
18.6863	68
18.6886	68
18.6933	68
18.6956	68
18.7002	69
18.7026	69
18.7049	69
18.7096	69
18.7119	69
18.7142	69
18.7189	69
18.7212	69
18.7235	69
18.7282	69
18.7305	69
18.7328	69
18.7375	69
18.7398	69
18.7444	69
18.7468	69
18.7514	70
18.7538	70
18.7561	70
18.7607	70
18.7631	70
18.7677	70
18.77	70
18.7724	70
18.7747	70
18.7793	70
18.7817	70
18.784	70
18.7886	70
18.791	71
18.7933	71
18.7956	71
18.8003	71
18.8026	71
18.8049	72
18.8096	72
18.8119	72
18.8142	73
18.8189	73
18.8235	72
18.8259	72
18.8305	72
18.8352	72
18.8375	71
18.8398	71
18.8445	70
18.8468	70
18.8491	69
18.8538	69
18.8561	68
18.8584	68
18.8631	68
18.8654	67
18.8677	67
18.8724	67
18.8747	66
18.8771	66
18.8817	66
18.8864	66
18.8887	66
18.891	66
18.8957	66
18.9003	67
18.9026	67
18.905	67
18.9096	67
18.9119	67
18.9143	67
18.9189	67
18.9213	67
18.9236	67
18.9282	67
18.9306	67
18.9329	67
18.9375	67
18.9399	67
18.9422	67
18.9468	67
18.9492	67
18.9538	67
18.9561	68
18.9608	68
18.9631	68
18.9678	68
18.9701	68
18.9724	68
18.9771	69
18.9794	69
18.9817	69
18.9864	69
18.9887	69
18.991	69
18.9957	69
18.998	69
19.0004	69
19.005	69
19.0073	69
19.0097	69
19.0143	69
19.0166	69
19.0213	69
19.0236	69
19.0259	69
19.0306	69
19.0329	69
19.0376	70
19.0399	70
19.0422	70
19.0469	70
19.0492	70
19.0515	70
19.0562	70
19.0585	70
19.0608	70
19.0655	70
19.0678	70
19.0701	70
19.0748	70
19.0771	70
19.0794	71
19.0841	71
19.0864	71
19.0888	72
19.0934	72
19.0957	72
19.0981	73
19.1027	73
19.1074	73
19.1097	73
19.1143	73
19.1167	73
19.119	72
19.1236	72
19.126	71
19.1306	70
19.133	70
19.1353	69
19.1399	69
19.1423	68
19.1446	68
19.1492	68
19.1516	67
19.1539	67
19.1585	67
19.1609	67
19.1632	66
19.1679	66
19.1725	66
19.1748	66
19.1795	67
19.1818	67
19.1841	67
19.1888	67
19.1911	67
19.1958	67
19.1981	67
19.2004	67
19.2051	68
19.2074	68
19.2097	68
19.2144	68
19.2167	68
19.219	68
19.2237	68
19.226	68
19.2283	68
19.233	68
19.2353	68
19.24	68
19.2423	68
19.2469	68
19.2493	68
19.2516	68
19.2563	69
19.2586	69
19.2632	69
19.2656	69
19.2679	69
19.2725	69
19.2749	69
19.2772	69
19.2818	69
19.2842	69
19.2865	69
19.2912	69
19.2935	69
19.2958	69
19.3005	69
19.3028	69
19.3074	70
19.3098	70
19.3121	70
19.3167	70
19.3191	70
19.3214	70
19.326	70
19.3284	70
19.333	70
19.3354	70
19.3377	70
19.3423	70
19.3447	70
19.347	70
19.3516	70
19.354	70
19.3563	70
19.3609	70
19.3633	71
19.3656	71
19.3679	71
19.3726	71
19.3749	72
19.3772	72
19.3819	72
19.3842	72
19.3889	73
19.3912	73
19.3958	72
19.3982	72
19.4028	72
19.4051	72
19.4098	71
19.4121	71
19.4168	70
19.4191	70
19.4214	69
19.4261	69
19.4284	69
19.4307	68
19.4331	68
19.4377	68
19.44	67
19.4447	67
19.447	67
19.4493	67
19.454	67
19.4563	67
19.461	67
19.4633	67
19.468	67
19.4703	67
19.4749	67
19.4773	67
19.4819	67
19.4842	68
19.4866	68
19.4912	68
19.4935	68
19.4959	68
19.4982	68
19.5029	68
19.5052	68
19.5075	68
19.5122	68
19.5145	68
19.5191	68
19.5215	68
19.5238	68
19.5284	68
19.5308	68
19.5354	68
19.5377	68
19.5424	68
19.5447	69
19.5471	69
19.5517	69
19.554	69
19.5564	69
19.561	69
19.5633	69
19.5657	69
19.5703	69
19.5726	69
19.575	69
19.5796	69
19.582	69
19.5866	69
19.5889	69
19.5913	69
19.5959	69
19.5982	70
19.6029	70
19.6052	70
19.6075	70
19.6122	70
19.6145	70
19.6192	70
19.6215	70
19.6238	70
19.6285	71
19.6308	71
19.6331	71
19.6355	70
19.6401	71
19.6424	71
19.6448	71
19.6494	71
19.6517	71
19.6541	71
19.6587	72
19.661	72
19.6634	72
19.6657	72
19.6704	73
19.6727	73
19.6773	73
19.682	73
19.6843	72
19.689	72
19.6913	72
19.6959	71
19.6983	71
19.7006	70
19.7052	70
19.7076	69
19.7099	68
19.7146	68
19.7169	68
19.7192	67
19.7239	67
19.7262	67
19.7285	66
19.7332	66
19.7355	66
19.7401	66
19.7425	66
19.7471	66
19.7495	66
19.7541	66
19.7564	66
19.7611	67
19.7634	67
19.7657	67
19.7704	67
19.7727	67
19.775	67
19.7797	67
19.782	67
19.7843	67
19.789	67
19.7913	67
19.7937	67
19.7983	67
19.8006	67
19.8053	67
19.8076	67
19.8123	68
19.8146	68
19.8169	68
19.8216	68
19.8239	68
19.8285	68
19.8309	68
19.8332	68
19.8379	68
19.8402	68
19.8425	68
19.8472	69
19.8495	69
19.8518	68
19.8565	69
19.8588	69
19.8611	69
19.8658	69
19.8681	69
19.8728	69
19.8751	69
19.8774	69
19.8821	69
19.8844	69
19.889	69
19.8914	70
19.8937	69
19.8983	70
19.9007	70
19.9053	70
19.9076	70
19.91	70
19.9146	70
19.917	70
19.9193	70
19.9239	70
19.9263	70
19.9286	70
19.9309	70
19.9356	70
19.9379	70
19.9402	70
19.9449	71
19.9472	71
19.9495	71
19.9542	72
19.9565	72
19.9588	72
19.9635	72
19.9681	73
19.9705	73
19.9751	73
19.9774	72
19.9821	72
19.9844	72
19.9867	71
19.9914	71
19.9937	70
19.9984	70
20.0007	69
20.003	69
20.0077	69
20.01	68
20.0123	68
20.0147	68
20.0193	67
20.0216	67
20.0263	67
20.0286	67
20.0333	67
20.0356	67
20.0403	67
20.0426	67
20.0449	67
20.0496	67
20.0519	67
20.0565	67
20.0589	67
20.0612	67
20.0658	68
20.0682	68
20.0705	68
20.0763	68
20.0786	68
20.081	68
20.0856	68
20.0879	68
20.0903	68
20.0949	68
20.0972	69
20.1019	69
20.1042	69
20.1089	69
20.1112	69
20.1135	69
20.1182	70
20.1205	70
20.1252	70
20.1275	70
20.1298	70
20.1345	70
20.1368	70
20.1391	70
20.1438	70
20.1484	71
20.1508	71
20.1531	71
20.1577	71
20.1601	71
20.1624	71
20.167	72
20.1694	72
20.174	72
20.1763	72
20.181	72
20.1833	72
20.1857	72
20.1903	73
20.1926	73
20.195	73
20.1996	73
20.2019	73
20.2043	73
20.2089	73
20.2112	73
20.2159	73
20.2182	73
20.2229	74
20.2252	74
20.2275	74
20.2299	75
20.2345	75
20.2368	75
20.2392	75
20.2438	75
20.2461	75
20.2508	75
20.2554	75
20.2578	75
20.2624	74
20.2647	74
20.2694	74
20.2717	73
20.2764	73
20.2787	72
20.2834	72
20.2857	71
20.288	71
20.2927	71
20.295	70
20.2973	70
20.302	70
20.3043	70
20.3066	69
20.3113	69
20.3136	69
20.3183	69
20.3206	69
20.3252	70
20.3276	70
20.3322	70
20.3345	70
20.3392	70
20.3415	70
20.3438	70
20.3485	71
20.3508	71
20.3555	71
20.3578	71
20.3601	71
20.3648	71
20.3671	71
20.3694	71
20.3741	71
20.3764	71
20.3787	71
20.3834	72
20.3857	72
20.3904	72
20.3927	72
20.3974	72
20.4195	66
20.4241	61
20.4474	57
20.452	53
20.473	50
20.4799	47
20.5009	44
20.5079	42
20.5288	40
20.5358	39
20.5567	37
20.5637	36
20.5846	35
20.5916	34
20.6125	33
20.6195	33
20.6242	32
20.6288	32
20.6358	32
20.6405	33
20.6463	33
20.6509	34
20.6556	35
20.6602	36
20.6649	37
20.6695	38
20.6719	39
20.6765	39
20.6812	40
20.6858	41
20.6905	42
20.6951	44
20.6975	44
20.7068	46
20.7114	46
20.7161	46
20.7207	46
20.7254	46
20.73	46
20.7347	46
20.7393	46
20.744	46
20.7486	46
20.7533	46
20.7579	46
20.7626	46
20.7673	47
20.7696	47
20.7742	47
20.7789	47
20.7859	48
20.7905	48
20.7952	48
20.8021	48
20.8045	48
20.8091	47
20.8138	47
20.8184	47
20.8231	47
20.8277	47
20.8324	47
20.837	47
20.8417	47
20.8487	47
20.851	47
20.8568	47
20.8615	48
20.8661	48
20.8708	48
20.8754	48
20.8801	48
20.8847	48
20.8894	49
20.894	49
20.8987	49
20.9033	49
20.908	49
20.9127	49
20.915	49
20.9196	49
20.9266	49
20.9289	49
20.9336	49
20.9382	49
20.9452	49
20.9475	49
20.9522	50
20.9569	50
20.9615	50
20.9662	50
20.9708	50
20.9755	50
20.9778	50
20.9824	51
20.9871	51
20.9894	51
20.9941	51
20.9987	52
21.0034	52
21.008	52
21.015	52
21.0208	53
21.0255	53
21.0278	52
21.0325	52
21.0371	52
21.0418	52
21.0464	52
21.0511	52
21.0557	52
21.0604	52
21.065	52
21.0697	52
21.0743	52
21.079	53
21.0836	53
21.086	53
21.0906	53
21.0953	53
21.0999	53
21.1046	54
21.1092	54
21.1139	54
21.1162	54
21.1209	54
21.1255	54
21.1302	55
21.1348	55
21.1395	55
21.1441	55
21.1465	55
21.1511	56
21.1558	56
21.1604	56
21.1651	56
21.1697	56
21.172	56
21.1779	56
21.1825	57
21.1872	57
21.1918	57
21.1941	57
21.1988	58
21.2035	58
21.2058	58
21.2104	59
21.2128	59
21.2197	59
21.2267	59
21.229	59
21.236	59
21.2407	59
21.243	58
21.2477	58
21.2523	58
21.257	58
21.2593	57
21.2639	57
21.2663	57
21.2732	57
21.2779	57
21.2825	57
21.2872	57
21.2919	57
21.2965	58
21.2988	58
21.3046	58
21.3093	58
21.314	58
21.3163	58
21.3209	58
21.3256	58
21.3302	59
21.3349	59
21.3372	59
21.3419	59
21.3465	59
21.3512	59
21.3558	59
21.3628	59
21.3651	59
21.3698	59
21.3744	60
21.3791	60
21.3814	59
21.3861	59
21.3907	59
21.3954	60
21.4	60
21.4047	60
21.4093	60
21.4117	60
21.4163	60
21.421	61
21.4268	61
21.4314	61
21.4338	62
21.4407	62
21.4454	61
21.45	61
21.4547	61
21.4594	60
21.464	60
21.4687	60
21.4733	60
21.478	60
21.4826	60
21.4849	60
21.4896	59
21.4943	59
21.4989	59
21.5036	60
21.5082	60
21.5129	60
21.5175	60
21.5222	60
21.5268	61
21.5291	61
21.535	61
21.5396	61
21.5443	61
21.5489	61
21.5536	61
21.5582	61
21.5629	61
21.5675	62
21.5699	62
21.5745	62
21.5792	62
21.5838	61
21.5885	61
21.5954	62
21.5978	62
21.6024	62
21.6071	62
21.6117	62
21.6164	62
21.621	62
21.6257	62
21.6303	62
21.6327	62
21.6385	63
21.6431	63
21.6455	64
21.6501	64
21.6618	64
21.6664	64
21.6711	64
21.6757	63
21.6804	63
21.685	63
21.6897	63
21.692	62
21.6966	62
21.7013	62
21.7036	61
21.7083	61
21.7153	61
21.7222	61
21.7269	61
21.735	61
21.7397	62
21.7443	62
21.7467	62
21.7513	62
21.756	62
21.7606	62
21.763	61
21.7676	61
21.7723	61
21.7792	62
21.7839	62
21.7885	63
21.7932	63
21.8002	63
21.8048	63
21.8095	63
21.8141	64
21.8188	64
21.8211	64
21.8269	64
21.8316	64
21.8362	65
21.8409	65
21.8455	65
21.8502	65
21.8548	66
21.8572	66
21.8618	66
21.8688	66
21.8758	66
21.8828	66
21.8851	66
21.8897	66
21.8944	65
21.899	65
21.9049	65
21.9095	65
21.9142	65
21.9188	65
21.9235	65
21.9281	65
21.9351	66
21.9421	66
21.9467	65
21.9514	65
21.956	65
21.9607	65
21.9653	65
21.97	65
21.9747	65
21.9793	65
21.984	65
21.9898	65
21.9944	65
22.0014	65
22.0084	65
22.013	65
22.0177	65
22.0223	65
22.027	65
22.0316	65
22.0363	65
22.041	65
22.0456	65
22.0503	66
22.0572	66
22.0596	66
22.0677	66
22.0724	67
22.0793	67
22.084	68
22.091	68
22.0956	67
22.1003	67
22.1073	67
22.1119	67
22.1166	67
22.1212	67
22.1259	67
22.1328	66
22.1387	66
22.1456	66
22.1503	66
22.1573	66
22.1619	66
22.1666	66
22.1736	66
22.1782	66
22.1829	66
22.1875	66
22.1922	66
22.1992	66
22.2073	66
22.2143	67
22.2189	67
22.2259	67
22.2306	67
22.2352	67
22.2422	67
22.2468	67
22.2515	68
22.2561	68
22.2608	68
22.2678	68
22.2759	68
22.2829	68
22.2876	68
22.2922	68
22.2969	68
22.3015	69
22.3062	69
22.3155	69
22.3224	69
22.3271	69
22.3341	69
22.3422	69
22.3469	69
22.3539	69
22.3585	69
22.3632	70
22.3678	70
22.3725	70
22.3771	70
22.3864	70
22.3911	70
22.3981	70
22.4062	70
22.4132	70
22.4178	70
22.4248	70
22.4295	70
22.4341	70
22.4388	70
22.4434	70
22.4481	70
22.4574	70
22.462	70
22.4702	71
22.4795	71
22.4865	71
22.4911	71
22.4981	72
22.5027	72
22.5074	72
22.5121	72
22.5144	72
22.519	72
22.5272	73
22.5342	73
22.5388	73
22.5551	74
22.5597	74
22.5667	74
22.5714	73
22.576	73
22.5807	73
22.5865	73
22.5911	73
22.5958	73
22.6028	73
22.6074	73
22.6144	74
22.6307	74
22.6354	74
22.6435	74
22.6481	75
22.6528	75
22.6575	75
22.6621	75
22.6668	75
22.6714	75
22.6784	75
22.683	75
22.69	75
22.7121	75
22.7191	75
22.7238	75
22.7284	75
22.7331	75
22.7377	75
22.7435	75
22.7482	75
22.7528	75
22.7575	75
22.7621	75
22.7889	75
22.7935	75
22.7994	75
22.8063	75
22.811	75
22.8156	75
22.8203	75
22.825	75
22.8296	75
22.8343	75
22.8424	75
22.8575	74
22.861	73
22.8657	72
22.8703	71
22.8738	70
22.8785	69
22.8819	68
22.8866	67
22.8913	66
22.8971	65
22.9052	65
22.9192	64
22.9262	63
22.9308	63
22.9355	62
22.9401	61
22.9448	60
22.9529	60
22.9576	59
22.9645	59
22.9715	59
22.9785	59
22.9831	60
22.9878	60
22.9948	60
23.0018	60
23.0087	61
23.0134	60
23.0204	60
23.0273	60
23.0332	60
23.0401	60
23.0448	60
23.0518	60
23.0564	60
23.0634	61
23.0681	61
23.075	61
23.0797	61
23.0867	61
23.0937	61
23.0983	61
23.1053	62
23.1099	62
23.1146	62
23.1227	62
23.1297	62
23.1344	63
23.1413	63
23.146	63
23.153	64
23.1576	64
23.1623	64
23.1693	64
23.1739	64
23.1809	64
23.1855	64
23.1925	65
23.1972	65
23.2018	65
23.2065	65
23.2123	66
23.217	66
23.2263	66
23.2332	67
23.2402	67
23.2472	67
23.2518	66
23.2588	66
23.2635	66
23.2681	66
23.2751	66
23.2798	66
23.2867	66
23.2937	66
23.2984	66
23.3065	66
23.3112	66
23.3181	67
23.3228	67
23.3275	67
23.3344	67
23.3391	68
23.3461	68
23.3507	68
23.3577	68
23.3624	68
23.3693	68
23.3763	69
23.3856	68
23.3903	68
23.3949	68
23.4019	68
23.4077	67
23.4124	67
23.4193	67
23.424	68
23.4287	68
23.4333	68
23.4403	68
23.4542	68
23.4612	68
23.4659	68
23.4729	68
23.4798	67
23.4845	67
23.4891	67
23.4961	67
23.5008	67
23.5054	67
23.5159	67
23.5252	68
23.5322	68
23.5368	68
23.5438	68
23.5485	68
23.5554	69
23.5601	69
23.5647	69
23.5717	69
23.5787	69
23.5857	69
23.595	69
23.602	69
23.6066	69
23.6136	69
23.6183	69
23.6252	69
23.6299	69
23.6357	69
23.6404	69
23.6473	70
23.652	70
23.6659	70
23.6729	70
23.6799	70
23.6869	70
23.6915	70
23.6962	69
23.7032	69
23.7078	69
23.7148	69
23.7195	69
23.7264	69
23.7427	69
23.7497	69
23.7543	69
23.7613	69
23.7671	69
23.7741	69
23.7788	69
23.7834	69
23.7904	69
23.7974	69
23.8137	70
23.8207	70
23.8253	70
23.83	69
23.8369	69
23.8439	69
23.8486	69
23.8532	69
23.8579	69
23.8649	69
23.8695	70
23.8904	70
23.8974	69
23.9044	69
23.9125	69
23.9172	69
23.9218	69
23.9288	69
23.9335	68
23.9405	68
23.9474	69
23.9614	69
23.9684	69
23.9754	69
23.9823	69
23.9893	69
23.994	69
23.9986	69
24.0056	70
24.0126	70
24.0196	70
24.0382	70
24.0451	70
24.0521	70
24.0568	69
24.0638	69
24.0684	69
24.0766	69
24.0835	69
24.0905	69
24.0975	70
24.1115	70
24.1231	70
24.1301	70
24.137	70
24.144	69
24.151	69
24.158	69
24.1626	69
24.1719	69
24.1812	69
24.1929	69
24.1999	69
24.2068	69
24.2138	69
24.2208	69
24.2278	69
24.2324	69
24.2417	69
24.251	69
24.2627	69
24.2696	69
24.2778	69
24.2848	69
24.2917	70
24.2987	70
24.3057	70
24.3127	70
24.322	70
24.329	70
24.3359	70
24.3429	71
24.3569	71
24.3662	71
24.3732	71
24.3802	71
24.3871	71
24.3941	71
24.4011	71
24.4081	71
24.415	71
24.429	71
24.4383	71
24.4453	71
24.4523	71
24.4592	71
24.4662	71
24.4732	71
24.4802	71
24.4872	71
24.5011	71
24.5104	71
24.5174	71
24.5256	72
24.5325	72
24.5395	72
24.5465	72
24.5535	72
24.5604	72
24.5674	72
24.5767	73
24.586	73
24.5977	73
24.607	73
24.614	72
24.6209	72
24.6279	72
24.6349	71
24.6419	71
24.6512	72
24.6582	72
24.6698	72
24.6791	72
24.6907	71
24.6977	71
24.7047	71
24.7117	71
24.721	70
24.7303	70
24.7419	71
24.7512	71
24.7605	71
24.7675	70
24.7745	70
24.7838	70
24.7908	70
24.8001	70
24.807	70
24.814	71
24.8233	71
24.8396	71
24.8489	71
24.8582	71
24.8652	71
24.8733	70
24.8803	70
24.8896	70
24.8989	71
24.9106	71
24.9199	71
24.9292	71
24.9362	71
24.9455	71
24.9524	71
24.9618	71
24.9711	71
24.9827	71
24.992	71
25.0013	71
25.0083	71
25.0176	71
25.0246	71
25.0339	71
25.0408	71
25.0478	72
25.0571	72
25.0734	72
25.0827	72
25.092	72
25.099	72
25.106	71
25.1153	71
