152.642	152
152.645	152
152.649	152
152.652	152
152.656	152
152.659	152
152.664	152
152.667	153
152.671	153
152.674	153
152.678	153
152.681	153
152.685	153
152.688	153
152.692	153
152.695	153
152.699	153
152.702	154
152.705	154
152.707	154
152.71	155
152.714	155
152.718	155
152.722	155
152.725	155
152.729	156
152.732	156
152.736	156
152.741	156
152.745	155
152.748	155
152.752	155
152.756	155
152.759	155
152.763	155
152.766	155
152.77	155
152.773	155
152.777	155
152.78	155
152.784	155
152.787	155
152.791	155
152.794	155
152.798	155
152.801	155
152.806	156
152.809	156
152.813	156
152.816	156
152.82	156
152.823	156
152.827	156
152.83	157
152.834	157
152.838	157
152.842	158
152.845	158
152.849	158
152.852	158
152.856	159
152.859	159
152.863	159
152.865	159
152.869	159
152.872	160
152.877	160
152.88	160
152.884	160
152.887	160
152.891	161
152.893	160
152.896	160
152.901	160
152.905	160
152.908	160
152.912	160
152.915	160
152.919	160
152.922	160
152.926	160
152.93	160
152.934	160
152.937	160
152.941	160
152.944	160
152.948	160
152.951	160
152.955	160
152.958	160
152.962	160
152.966	160
152.97	160
152.973	161
152.977	161
152.98	161
152.984	162
152.987	162
152.991	162
152.994	162
152.999	163
153.002	163
153.006	163
153.009	163
153.013	163
153.016	163
153.02	163
153.023	163
153.027	163
153.03	163
153.034	163
153.037	164
153.04	163
153.043	163
153.046	163
153.051	163
153.055	163
153.057	163
153.06	163
153.065	163
153.069	163
153.072	163
153.076	163
153.079	163
153.083	163
153.086	163
153.09	163
153.094	163
153.098	163
153.101	163
153.105	163
153.108	163
153.112	163
153.115	163
153.119	164
153.122	164
153.126	165
153.13	165
153.134	165
153.137	166
153.141	166
153.144	166
153.148	166
153.151	166
153.155	166
153.158	166
153.163	167
153.166	167
153.17	167
153.173	167
153.177	167
153.18	167
153.184	167
153.187	167
153.191	167
153.194	167
153.198	167
153.2	167
153.204	167
153.207	167
153.211	167
153.214	167
153.219	167
153.222	167
153.224	167
153.229	167
153.233	167
153.236	167
153.24	167
153.243	167
153.247	167
153.25	167
153.254	167
153.257	167
153.262	167
153.265	167
153.269	167
153.272	167
153.276	167
153.279	167
153.283	167
153.286	167
153.29	167
153.293	168
153.298	168
153.301	169
153.305	169
153.308	169
153.312	169
153.315	169
153.319	170
153.322	170
153.326	170
153.33	170
153.334	170
153.337	170
153.341	170
153.344	170
153.348	170
153.351	170
153.355	170
153.358	170
153.362	170
153.366	170
153.369	170
153.372	171
153.375	171
153.378	171
153.381	171
153.386	171
153.39	171
153.393	171
153.397	171
153.4	171
153.404	171
153.407	171
153.411	171
153.414	171
153.418	171
153.422	171
153.426	171
153.429	171
153.434	171
153.437	171
153.441	171
153.445	171
153.449	171
153.452	172
153.457	172
153.461	172
153.464	172
153.469	173
153.472	173
153.477	174
153.48	174
153.484	175
153.489	175
153.492	176
153.495	176
153.5	177
153.504	177
153.508	178
153.512	178
153.515	179
153.52	179
153.523	180
153.527	180
153.532	180
153.535	181
153.539	181
153.543	181
153.548	182
153.55	182
153.555	183
153.558	183
153.562	183
153.565	184
153.57	184
153.573	185
153.578	185
153.582	185
153.585	186
153.587	186
153.592	186
153.596	186
153.599	187
153.603	187
153.606	187
153.609	187
153.613	187
153.616	187
153.62	187
153.623	186
153.626	186
153.629	186
153.633	186
153.636	185
153.64	185
153.643	185
153.647	184
153.65	184
153.654	183
153.657	183
153.661	183
153.663	182
153.666	182
153.67	181
153.673	181
153.677	180
153.68	180
153.684	179
153.687	179
153.691	179
153.694	179
153.698	179
153.701	178
153.705	178
153.708	178
153.711	178
153.714	177
153.719	177
153.721	177
153.725	176
153.728	176
153.732	175
153.735	175
153.74	175
153.743	175
153.747	175
153.75	174
153.755	174
153.757	174
153.762	174
153.765	173
153.769	173
153.773	173
153.777	173
153.78	174
153.784	174
153.787	174
153.791	174
153.796	174
153.798	174
153.8	174
153.805	174
153.808	174
153.812	174
153.815	174
153.819	174
153.822	175
153.827	175
153.83	175
153.834	175
153.837	175
153.841	176
153.844	176
153.848	176
153.851	176
153.856	177
153.86	177
153.863	177
153.867	177
153.87	178
153.874	178
153.878	178
153.882	178
153.885	179
153.889	179
153.892	179
153.896	179
153.9	179
153.903	180
153.907	180
153.911	180
153.914	180
153.918	181
153.922	182
153.926	182
153.929	183
153.933	183
153.938	183
153.941	184
153.944	184
153.948	184
153.951	184
153.956	185
153.96	185
153.963	185
153.968	185
153.971	186
153.975	186
153.978	186
153.982	186
153.985	186
153.99	186
153.993	187
153.997	187
154	187
154.004	187
154.007	187
154.012	187
154.015	187
154.019	187
154.024	188
154.027	188
154.031	188
154.034	188
154.038	188
154.042	189
154.046	189
154.049	189
154.053	189
154.056	189
154.061	189
154.064	189
154.068	189
154.072	189
154.076	189
154.079	189
154.083	189
154.088	190
154.09	190
154.092	190
154.097	189
154.1	189
154.104	189
154.108	189
154.112	189
154.115	189
154.119	189
154.124	189
154.127	189
154.131	189
154.134	189
154.139	190
154.142	190
154.146	190
154.15	190
154.154	190
154.157	190
154.161	189
154.165	190
154.169	190
154.172	190
154.176	190
154.181	190
154.184	190
154.188	190
154.191	190
154.195	190
154.199	190
154.203	190
154.206	191
154.211	191
154.214	192
154.218	192
154.221	192
154.226	192
154.229	193
154.233	193
154.238	193
154.241	193
154.245	194
154.248	194
154.253	194
154.256	194
154.26	194
154.264	195
154.268	195
154.271	195
154.275	195
154.279	195
154.282	195
154.285	195
154.29	195
154.293	195
154.297	195
154.302	196
154.305	196
154.309	196
154.312	196
154.317	196
154.32	196
154.324	196
154.327	196
154.332	196
154.335	196
154.339	196
154.343	196
154.347	196
154.35	196
154.354	196
154.359	196
154.362	196
154.366	196
154.369	196
154.374	197
154.377	197
154.381	196
154.384	196
154.389	196
154.392	197
154.396	196
154.399	196
154.402	196
154.406	196
154.41	196
154.413	196
154.418	196
154.421	196
154.425	196
154.428	196
154.433	196
154.437	195
154.44	195
154.445	195
154.448	195
154.452	195
154.455	195
154.46	195
154.463	195
154.467	195
154.471	195
154.475	195
154.478	195
154.482	195
154.487	196
154.49	196
154.494	196
154.498	196
154.502	196
154.505	196
154.509	196
154.513	196
154.517	196
154.52	196
154.524	196
154.528	196
154.532	196
154.535	196
154.54	196
154.544	196
154.547	196
154.551	196
154.555	196
154.559	196
154.562	196
154.566	196
154.57	196
154.574	196
154.577	196
154.581	196
154.585	196
154.589	196
154.592	196
154.596	196
154.599	196
154.604	197
154.608	197
154.611	198
154.616	198
154.619	199
154.623	199
154.626	199
154.631	200
154.634	200
154.638	200
154.642	200
154.646	200
154.649	200
154.653	200
154.658	200
154.661	200
154.665	200
154.669	201
154.674	201
154.677	201
154.682	201
154.956	195
154.961	189
154.965	184
154.968	179
154.972	176
154.976	173
154.98	170
154.983	167
154.988	165
154.991	164
154.995	162
155	161
155.003	160
155.006	159
155.01	158
155.015	158
155.018	157
155.022	157
155.026	157
155.03	157
155.033	156
155.036	156
155.039	157
155.044	157
155.047	157
155.052	157
155.057	157
155.06	157
155.065	157
155.069	157
155.074	157
155.077	157
155.088	156
155.093	155
155.096	155
155.101	154
155.104	154
155.109	153
155.112	153
155.116	153
155.12	153
155.124	152
155.129	152
155.132	152
155.137	152
155.14	152
155.144	152
155.148	152
155.152	152
155.157	152
155.16	153
155.165	153
155.168	153
155.172	153
155.176	153
155.18	153
155.182	153
155.187	153
155.189	153
155.194	153
155.197	153
155.202	153
155.207	153
155.21	153
155.215	153
155.218	153
155.223	153
155.227	153
155.231	153
155.238	153
155.243	152
155.246	152
155.251	152
155.254	151
155.259	151
155.262	151
155.266	152
155.271	152
155.274	152
155.279	152
155.282	153
155.287	153
155.291	153
155.295	153
155.3	153
155.303	153
155.308	154
155.311	154
155.316	154
155.319	154
155.323	154
155.328	154
155.331	154
155.335	154
155.337	154
155.341	154
155.345	154
155.35	154
155.353	155
155.358	155
155.361	155
155.366	155
155.369	155
155.374	155
155.379	155
155.382	155
155.387	155
155.392	155
155.396	155
155.4	154
155.404	154
155.408	154
155.412	154
155.416	154
155.421	154
155.424	155
155.429	155
155.433	156
155.437	156
155.442	156
155.445	156
155.45	157
155.453	157
155.458	157
155.461	157
155.466	157
155.471	157
155.474	157
155.478	157
155.482	158
155.486	158
155.49	158
155.493	158
155.497	158
155.501	158
155.503	158
155.508	158
155.512	158
155.516	158
155.521	158
155.524	158
155.529	158
155.532	158
155.537	158
155.54	158
155.545	158
155.55	158
155.554	158
155.558	158
155.562	158
155.566	158
155.571	158
155.574	158
155.579	158
155.582	158
155.587	158
155.592	158
155.595	158
155.6	159
155.603	159
155.608	159
155.611	160
155.616	160
155.619	160
155.624	160
155.629	161
155.632	161
155.636	161
155.64	161
155.644	161
155.649	161
155.652	161
155.657	161
155.66	162
155.664	162
155.668	162
155.672	162
155.676	162
155.68	163
155.685	163
155.689	163
155.692	163
155.695	163
155.7	163
155.703	163
155.708	163
155.711	162
155.716	162
155.72	162
155.724	162
155.729	162
155.732	162
155.737	162
155.74	162
155.745	162
155.749	162
155.753	162
155.757	162
155.761	162
155.766	162
155.77	162
155.774	162
155.778	162
155.782	162
155.786	162
155.79	162
155.794	162
155.799	162
155.803	163
155.807	163
155.811	164
155.815	164
155.82	164
155.823	165
155.827	165
155.831	165
155.836	165
155.84	166
155.845	166
155.85	166
155.854	167
155.858	167
155.863	167
155.867	168
155.872	168
155.877	169
155.88	169
155.886	170
155.889	170
155.894	171
155.9	171
155.903	172
155.908	172
155.91	172
155.915	172
155.92	172
155.924	173
155.929	173
155.934	173
155.938	174
155.943	174
155.948	174
155.952	175
155.957	175
155.961	176
155.965	176
155.971	176
155.974	177
155.979	177
155.985	178
155.988	178
155.993	178
155.998	179
156.002	179
156.006	180
156.009	180
156.013	181
156.017	181
156.021	182
156.024	182
156.028	182
156.032	182
156.036	182
156.039	182
156.043	181
156.048	181
156.051	181
156.055	181
156.059	180
156.063	180
156.066	179
156.071	179
156.074	178
156.078	178
156.081	177
156.085	177
156.088	176
156.093	176
156.096	175
156.101	175
156.105	174
156.108	174
156.113	173
156.116	173
156.12	172
156.124	171
156.128	171
156.132	170
156.136	170
156.141	169
156.145	169
156.148	168
156.152	167
156.157	167
156.162	166
156.166	166
156.17	166
156.173	165
156.178	165
156.182	165
156.186	165
156.191	165
156.194	165
156.199	165
156.202	166
156.207	166
156.21	166
156.215	166
156.22	166
156.223	167
156.228	167
156.231	167
156.236	167
156.241	167
156.244	168
156.249	168
156.252	168
156.257	169
156.26	169
156.265	170
156.269	171
156.273	171
156.278	172
156.281	172
156.286	173
156.291	174
156.294	174
156.299	175
156.302	175
156.307	175
156.312	176
156.316	176
156.32	177
156.323	177
156.328	177
156.333	177
156.337	178
156.342	178
156.346	178
156.35	178
156.355	179
156.359	179
156.363	179
156.367	179
156.372	180
156.377	180
156.38	180
156.385	180
156.388	180
156.393	181
156.398	181
156.402	181
156.407	181
156.41	181
156.415	182
156.42	182
156.423	182
156.428	182
156.433	182
156.437	182
156.441	183
156.445	183
156.448	183
156.451	183
156.456	183
156.46	183
156.465	183
156.469	182
156.473	182
156.478	182
156.483	183
156.486	183
156.491	183
156.495	183
156.5	183
156.504	183
156.508	183
156.513	183
156.517	184
156.522	184
156.526	184
156.53	184
156.535	184
156.54	184
156.544	184
156.548	184
156.552	184
156.557	184
156.562	184
156.565	184
156.57	184
156.574	184
156.579	185
156.583	185
156.587	185
156.592	185
156.597	185
156.601	185
156.606	185
156.609	185
156.614	185
156.619	185
156.623	185
156.627	185
156.631	185
156.635	185
156.64	186
156.643	187
156.648	187
156.652	188
156.657	188
156.662	189
156.666	189
156.67	190
156.675	190
156.679	190
156.684	190
156.688	191
156.692	191
156.697	191
156.701	191
156.706	191
156.711	191
156.714	191
156.719	192
156.723	192
156.728	192
156.733	192
156.736	192
156.741	192
156.745	192
156.75	192
156.755	192
156.758	192
156.763	192
156.768	192
156.772	192
156.777	192
156.782	193
156.785	193
156.79	193
156.794	193
156.799	193
156.804	193
156.808	193
156.812	193
156.816	193
156.821	193
156.825	193
156.827	193
156.832	193
156.836	193
156.841	193
156.844	192
156.849	192
156.854	192
156.858	192
156.863	192
156.868	192
156.871	192
156.876	192
156.88	192
156.885	192
156.89	192
156.894	192
156.898	192
156.903	192
156.907	192
156.912	192
156.916	192
156.921	192
156.926	192
156.929	192
156.934	192
156.939	192
156.943	192
156.948	192
156.951	192
156.956	193
156.961	193
156.965	193
156.97	193
156.975	193
156.978	193
156.983	193
156.987	193
156.992	193
156.997	193
157.001	193
157.005	193
157.01	193
157.014	193
157.018	193
157.021	193
157.026	194
157.03	194
157.035	195
157.04	195
157.043	196
157.048	196
157.053	196
157.057	197
157.063	197
157.068	197
157.072	198
157.077	198
157.083	199
157.087	199
157.093	199
157.097	200
157.101	200
157.106	201
157.112	201
157.388	195
157.392	190
157.397	186
157.4	182
157.405	179
157.41	177
157.414	174
157.418	172
157.422	170
157.427	169
157.432	168
157.436	166
157.441	166
157.445	165
157.449	165
157.454	164
157.459	164
157.463	164
157.468	164
157.474	164
157.478	164
157.483	163
157.488	163
157.493	163
157.498	163
157.504	162
157.51	162
157.516	162
157.52	161
157.526	161
157.535	160
157.54	159
157.545	158
157.549	158
157.553	158
157.557	158
157.562	157
157.567	157
157.571	157
157.576	157
157.581	157
157.585	157
157.59	157
157.595	157
157.599	157
157.604	158
157.609	158
157.613	158
157.618	158
157.623	158
157.628	158
157.631	158
157.635	158
157.64	158
157.645	158
157.649	157
157.655	157
157.66	157
157.666	157
157.67	157
157.675	156
157.681	156
157.688	157
157.692	157
157.697	157
157.702	157
157.706	157
157.711	157
157.716	157
157.72	157
157.725	157
157.73	157
157.734	157
157.737	157
157.741	157
157.746	157
157.75	157
157.755	156
157.761	156
157.766	156
157.77	156
157.775	156
157.78	156
157.784	156
157.788	156
157.794	156
157.798	157
157.803	157
157.807	157
157.812	157
157.817	157
157.823	158
157.827	158
157.832	159
157.838	159
157.844	160
157.848	160
157.853	160
157.857	160
157.862	160
157.867	160
157.871	160
157.876	160
157.881	160
157.885	160
157.891	160
157.894	160
157.897	160
157.902	160
157.906	160
157.911	160
157.916	160
157.92	160
157.925	160
157.931	160
157.935	160
157.94	160
157.945	160
157.948	160
157.954	160
157.959	160
157.963	160
157.968	160
157.973	160
157.977	160
157.983	161
157.988	162
157.992	162
157.998	163
158.003	163
158.008	163
158.012	163
158.017	163
158.021	163
158.026	163
158.028	163
158.034	163
158.039	163
158.044	163
158.048	163
158.053	162
158.056	162
158.061	163
158.066	163
158.07	163
158.075	163
158.08	163
158.084	163
158.089	163
158.095	163
158.099	163
158.104	163
158.109	164
158.113	164
158.118	165
158.123	165
158.127	166
158.133	166
158.138	167
158.142	167
158.147	167
158.152	167
158.156	167
158.162	168
158.167	168
158.169	168
158.174	167
158.179	167
158.183	167
158.188	167
158.192	167
158.196	167
158.202	167
158.206	167
158.211	167
158.216	167
158.22	167
158.225	167
158.23	167
158.236	167
158.24	168
158.246	168
158.251	169
158.256	170
158.262	171
158.268	172
158.273	172
158.279	173
158.284	174
158.289	175
158.295	176
158.3	176
158.305	177
158.311	178
158.317	178
158.322	179
158.324	179
158.33	179
158.334	180
158.34	180
158.346	181
158.352	181
158.355	182
158.361	182
158.366	183
158.372	184
158.377	184
158.382	185
158.387	186
158.393	186
158.398	187
158.403	187
158.408	188
158.411	188
158.416	188
158.419	189
158.424	190
158.429	190
158.433	190
158.437	190
158.441	190
158.446	190
158.451	190
158.455	189
158.46	189
158.465	189
158.468	188
158.473	187
158.475	187
158.48	186
158.484	185
158.489	184
158.494	183
158.497	182
158.501	181
158.505	181
158.509	180
158.514	179
158.518	178
158.523	177
158.527	176
158.532	176
158.537	175
158.543	174
158.548	174
158.553	173
158.558	173
158.564	174
158.568	174
158.573	174
158.579	174
158.582	174
158.588	174
158.591	174
158.596	175
158.602	175
158.607	175
158.61	175
158.616	176
158.621	176
158.623	176
158.628	176
158.632	176
158.637	176
158.643	176
158.646	176
158.651	177
158.655	177
158.66	177
158.665	178
158.669	178
158.674	178
158.679	178
158.683	179
158.688	179
158.692	180
158.697	180
158.702	181
158.707	181
158.711	181
158.716	181
158.722	182
158.726	183
158.732	184
158.737	184
158.742	185
158.747	185
158.752	186
158.758	186
158.762	186
158.767	187
158.773	187
158.776	187
158.782	188
158.787	188
158.793	188
158.796	188
158.802	189
158.807	189
158.81	189
158.812	189
158.817	189
158.823	189
158.828	189
158.833	189
158.837	189
158.842	190
158.847	190
158.852	190
158.857	190
158.861	190
158.866	190
158.872	191
158.876	191
158.881	191
158.886	191
158.89	192
158.895	192
158.901	192
158.906	192
158.91	192
158.916	193
158.921	194
158.926	195
158.931	195
158.936	196
158.942	196
158.946	196
158.952	197
158.957	197
158.961	197
158.967	198
158.972	198
158.976	198
158.982	198
158.987	198
158.992	198
158.997	199
159.002	199
159.007	199
159.01	199
159.013	199
159.017	199
159.023	199
159.028	199
159.032	199
159.037	199
159.042	199
159.046	199
159.051	199
159.056	199
159.061	199
159.066	199
159.072	199
159.077	199
159.081	199
159.086	199
159.09	199
159.095	199
159.1	199
159.106	199
159.11	199
159.115	199
159.12	200
159.124	200
159.13	200
159.135	201
159.14	201
159.145	201
159.15	202
159.156	202
159.16	202
159.166	202
159.171	202
159.175	202
159.181	203
159.186	203
159.191	203
159.196	203
159.201	203
159.206	203
159.21	203
159.437	203
159.444	202
159.449	201
159.458	201
159.465	201
159.472	200
159.479	200
159.487	199
159.493	199
159.519	201
159.524	199
159.53	197
159.536	196
159.542	195
159.548	194
159.555	194
159.559	193
159.565	193
159.571	193
159.576	193
159.583	194
159.588	194
159.593	195
159.6	195
159.605	196
159.608	196
159.613	196
159.619	196
159.623	196
159.628	196
159.634	196
159.638	195
159.644	195
159.646	194
159.652	193
159.657	192
159.663	191
159.669	190
159.673	189
159.686	186
159.691	183
159.695	181
159.701	179
159.706	177
159.71	175
159.716	174
159.721	172
159.727	171
159.733	169
159.74	169
159.748	168
159.756	168
159.762	168
159.771	168
159.777	169
159.783	169
159.79	170
159.797	171
159.804	172
159.809	173
159.816	175
159.821	177
159.827	178
159.831	179
159.837	180
159.842	181
159.849	183
159.855	184
159.859	185
159.871	186
159.876	186
159.881	187
159.887	188
159.893	188
159.898	188
159.9	189
159.906	189
159.912	189
159.918	189
159.923	189
159.93	189
159.938	190
159.945	190
159.951	190
159.961	190
159.966	190
159.972	190
159.979	190
159.986	190
159.993	190
159.999	189
160.006	189
160.011	189
160.018	190
160.022	191
160.028	192
160.034	192
160.041	193
160.047	193
160.052	194
160.062	195
160.068	195
160.073	195
160.079	196
160.085	196
160.091	196
160.094	196
160.1	196
160.107	197
160.113	198
160.119	198
160.126	198
160.128	198
160.135	198
160.142	198
160.148	198
160.157	197
160.163	197
160.169	197
160.176	197
160.183	197
160.19	196
160.196	196
160.202	196
160.207	196
160.214	196
160.22	196
160.226	196
160.232	197
160.239	197
160.244	197
160.251	197
160.259	198
160.265	199
160.271	199
160.277	200
160.284	200
160.29	201
160.294	201
160.698	199
160.707	197
160.715	196
160.72	194
160.729	193
160.74	192
160.752	192
160.76	191
160.768	191
160.777	191
160.785	191
160.791	190
160.797	190
160.804	189
160.81	188
160.82	186
160.825	185
160.831	184
160.835	183
160.841	182
160.847	180
160.854	179
160.861	178
160.868	177
160.874	176
160.878	174
160.881	172
160.888	170
160.895	168
160.904	166
160.911	164
160.919	163
160.927	161
160.934	159
160.941	158
160.947	157
160.954	156
160.96	155
160.969	154
160.974	154
160.981	154
160.985	154
160.991	155
160.998	155
161.004	155
161.011	155
161.018	155
161.024	155
161.03	155
161.033	155
161.04	156
161.047	156
161.055	157
161.062	157
161.07	157
161.077	157
161.084	157
161.091	157
161.098	157
161.104	157
161.111	157
161.113	156
161.121	156
161.127	156
161.133	155
161.139	155
161.145	155
161.152	154
161.159	154
161.164	154
161.171	154
161.178	154
161.184	154
161.189	154
161.196	154
161.203	154
161.21	154
161.217	154
161.225	154
161.232	154
161.239	154
161.245	154
161.252	154
161.259	154
161.266	154
161.269	154
161.276	155
161.283	156
161.289	156
161.295	157
161.302	158
161.308	158
161.315	159
161.321	159
161.328	160
161.334	160
161.341	160
161.346	160
161.353	161
161.36	161
161.367	161
161.374	162
161.382	162
161.388	162
161.395	162
161.402	162
161.409	162
161.416	163
161.422	163
161.426	162
161.429	162
161.435	161
161.442	161
161.448	161
161.455	161
161.462	161
161.468	161
161.475	161
161.482	161
161.489	161
161.495	160
161.502	160
161.506	160
161.513	160
161.52	160
161.527	160
161.534	160
161.543	160
161.548	160
161.555	160
161.562	160
161.569	160
161.576	160
161.582	161
161.588	162
161.591	162
161.598	163
161.605	164
161.611	164
161.618	165
161.625	166
161.631	166
161.638	166
161.645	166
161.652	167
161.658	167
161.665	167
161.67	167
161.676	168
161.679	167
161.686	167
161.693	167
161.7	166
161.708	166
161.713	166
161.72	166
161.727	166
161.734	165
161.741	165
161.747	165
161.753	165
161.758	165
161.765	165
161.772	165
161.777	165
161.784	165
161.791	165
161.797	166
161.804	166
161.812	166
161.821	166
161.827	167
161.836	167
161.843	168
161.85	168
161.853	169
161.861	171
161.869	172
161.878	174
161.887	175
161.894	177
161.902	178
161.91	179
161.918	181
161.925	182
161.932	183
161.94	184
161.944	185
161.946	185
161.948	185
161.951	184
161.953	183
161.955	182
161.958	180
161.96	177
161.962	175
161.965	172
161.967	169
161.969	165
161.972	162
161.974	158
161.976	154
161.979	150
161.981	146
161.983	142
161.986	138
161.988	133
161.99	129
161.993	124
161.995	119
161.997	114
162	109
162.002	104
162.007	99
162.01	95
162.014	91
162.016	88
162.018	86
162.021	83
162.023	81
162.025	79
162.028	78
162.03	76
162.032	75
162.035	74
162.037	73
162.039	73
162.042	72
162.044	71
162.046	71
162.048	70
162.051	70
162.053	69
162.055	69
162.058	69
162.06	69
162.062	68
162.065	68
162.067	68
162.069	68
162.074	68
162.076	68
162.081	68
162.083	68
162.086	67
162.088	67
162.09	67
162.093	67
162.095	67
162.097	68
162.1	68
162.102	68
162.104	68
162.107	68
162.109	68
162.111	69
162.114	69
162.116	69
162.118	69
162.121	69
162.123	69
162.125	69
162.128	69
162.13	69
162.132	69
162.135	69
162.137	69
162.142	69
162.144	69
162.149	69
162.151	69
162.153	69
162.156	69
162.158	69
162.16	69
162.162	69
162.165	69
162.167	69
162.169	69
162.172	69
162.174	69
162.176	69
162.179	69
162.181	69
162.183	69
162.186	69
162.188	69
162.19	69
162.193	69
162.195	69
162.197	69
162.2	69
162.202	69
162.204	69
162.208	70
162.211	70
162.217	70
162.221	70
162.225	71
162.229	71
162.232	72
162.237	73
162.24	74
162.244	74
162.249	76
162.252	77
162.256	78
162.26	79
162.264	80
162.267	82
162.272	83
162.275	84
162.279	86
162.283	87
162.287	88
162.29	90
162.295	91
162.299	93
162.302	94
162.307	96
162.31	97
162.315	99
162.32	100
162.325	102
162.33	103
162.336	105
162.34	106
162.345	107
162.351	108
162.356	110
162.36	111
162.365	112
162.37	113
162.374	114
162.38	116
162.385	117
162.389	118
162.395	119
162.4	120
162.404	121
162.409	122
162.414	123
162.418	124
162.424	125
162.429	126
162.434	127
162.438	128
162.443	129
162.449	130
162.454	131
162.46	133
162.466	134
162.472	135
162.478	135
162.482	136
162.489	137
162.494	138
162.5	139
162.506	139
162.51	140
162.516	141
162.522	142
162.524	142
162.53	142
162.536	143
162.542	143
162.548	144
162.552	144
162.558	145
162.564	145
162.568	146
162.575	146
162.582	147
162.588	148
162.594	149
162.601	150
162.608	151
162.615	152
162.621	153
162.625	154
162.631	155
162.637	155
162.642	156
162.645	156
162.65	155
162.656	155
162.66	155
162.665	155
162.671	155
162.675	155
162.679	155
162.685	154
162.689	154
162.695	154
162.7	154
162.705	154
162.71	153
162.717	153
162.722	153
162.729	153
162.736	153
162.743	153
162.749	153
162.756	153
162.763	153
162.77	154
162.775	154
162.781	154
162.787	154
162.794	154
162.799	155
162.802	155
162.807	155
162.813	155
162.819	156
162.823	156
162.828	156
162.832	156
162.837	156
162.842	156
162.846	156
162.852	156
162.858	157
162.863	157
162.867	157
162.874	157
162.879	157
162.886	157
162.893	157
162.9	157
162.906	157
162.913	157
162.92	157
162.927	157
162.933	157
162.938	157
162.944	157
162.951	157
162.956	157
162.96	157
162.965	157
162.97	157
162.976	157
162.981	157
162.986	157
162.991	157
162.995	157
163	157
163.005	157
163.009	157
163.015	157
163.021	157
163.026	157
163.031	157
163.037	157
163.043	157
163.05	157
163.057	157
163.063	157
163.07	157
163.077	157
163.084	157
163.09	157
163.095	157
163.101	157
163.108	157
163.114	157
163.119	157
163.123	157
163.129	157
163.135	157
163.142	158
163.147	158
163.151	158
163.156	158
163.161	159
163.165	159
163.17	159
163.174	159
163.181	159
163.186	159
163.191	159
163.194	159
163.2	159
163.206	158
163.212	158
163.216	157
163.222	157
163.228	156
163.234	155
163.24	154
163.244	154
163.25	153
163.257	152
163.263	152
163.269	152
163.273	151
163.28	151
163.286	151
163.293	151
163.299	151
163.304	151
163.309	152
163.315	152
163.32	152
163.326	153
163.332	153
163.338	153
163.343	154
163.349	154
163.351	155
163.357	155
163.363	155
163.369	155
163.375	156
163.379	156
163.385	156
163.391	156
163.397	156
163.402	156
163.405	156
163.407	155
163.412	154
163.416	153
163.421	153
163.427	152
163.433	151
163.44	150
163.446	150
163.45	149
163.456	149
163.462	148
163.468	148
163.473	148
163.479	148
163.485	148
163.491	148
163.497	148
163.5	148
163.505	148
163.511	148
163.516	148
163.522	148
163.527	147
163.533	147
163.539	147
163.544	147
163.55	147
163.554	148
163.556	148
163.561	148
163.565	148
163.57	148
163.575	148
163.58	148
163.586	148
163.592	147
163.598	147
163.604	147
163.61	147
163.615	147
163.621	147
163.627	147
163.633	147
163.639	147
163.644	147
163.649	147
163.654	148
163.658	148
163.664	148
163.67	147
163.676	148
163.683	148
163.689	148
163.694	148
163.7	148
163.705	149
163.707	149
163.712	149
163.717	149
163.721	150
163.726	150
163.73	150
163.736	150
163.74	149
163.744	149
163.75	149
163.755	148
163.76	148
163.764	147
163.77	146
163.775	146
163.779	145
163.784	144
163.789	144
163.793	143
163.798	143
163.804	142
163.81	142
163.815	141
163.821	141
163.827	141
163.833	140
163.839	140
163.844	140
163.848	140
163.853	140
163.858	140
163.863	140
163.868	140
163.874	141
163.879	141
163.884	141
163.889	142
163.894	142
163.899	142
163.905	142
163.91	143
163.915	143
163.92	143
163.926	144
163.931	144
163.936	144
163.941	145
163.946	145
163.951	145
163.957	146
163.963	146
163.969	146
163.975	146
163.981	146
163.986	146
163.992	147
163.996	147
164	147
164.006	147
164.011	147
164.017	147
164.021	147
164.027	147
164.032	147
164.038	147
164.042	147
164.047	147
164.053	147
164.057	147
164.063	147
164.068	147
164.074	147
164.078	147
164.084	147
164.089	147
164.093	147
164.099	147
164.105	147
164.111	147
164.117	147
164.122	147
164.128	147
164.134	147
164.14	147
164.145	147
164.149	148
164.154	147
164.159	147
164.164	147
164.169	147
164.175	147
164.179	147
164.185	147
164.19	147
164.196	147
164.2	147
164.205	147
164.211	147
164.216	147
164.223	147
164.228	148
164.234	148
164.24	148
164.245	149
164.249	149
164.255	149
164.261	149
164.267	149
164.273	149
164.278	149
164.284	149
164.288	149
164.292	149
164.297	148
164.3	148
164.304	148
164.31	147
164.313	147
164.318	146
164.323	146
164.327	145
164.332	145
164.337	144
164.341	144
164.346	143
164.352	143
164.356	143
164.363	142
164.369	142
164.375	142
164.38	142
164.385	141
164.39	141
164.396	141
164.402	141
164.407	141
164.413	141
164.419	141
164.425	141
164.428	141
164.434	141
164.439	141
164.444	141
164.447	141
164.453	141
164.457	142
164.462	142
164.468	142
164.473	143
164.477	143
164.482	143
164.487	143
164.491	144
164.497	144
164.502	144
164.509	144
164.514	144
164.519	144
164.525	144
164.531	144
164.535	144
164.541	144
164.547	145
164.553	145
164.559	145
164.563	144
