116.127	133
116.138	133
116.145	133
116.152	133
116.161	133
116.169	133
117.452	125
117.463	118
117.475	111
117.489	106
117.503	102
117.516	98
117.53	95
117.539	93
117.552	91
117.563	89
117.576	89
117.587	88
117.598	88
117.612	89
117.624	90
117.634	91
117.646	92
117.659	93
117.671	95
117.682	97
117.694	99
117.706	101
117.718	103
117.73	105
117.742	107
117.754	110
117.766	112
117.776	114
117.802	118
118.906	112
118.916	106
118.927	101
118.94	97
118.951	94
118.961	91
118.971	88
118.98	85
118.991	83
119.006	82
119.02	81
119.033	81
119.046	81
119.059	81
119.072	82
119.083	82
119.094	83
119.106	83
119.12	84
119.132	85
119.144	87
119.155	88
119.166	89
119.177	91
119.187	93
119.199	94
119.21	96
119.221	98
119.233	100
119.25	103
119.268	106
119.285	109
119.304	112
119.321	115
119.331	117
119.342	120
119.358	122
119.595	121
119.604	120
119.617	119
119.626	117
119.635	115
119.648	114
119.662	114
119.676	113
119.69	114
119.702	114
119.711	114
119.72	114
119.729	114
119.739	114
119.748	113
119.754	113
119.762	112
119.769	111
119.776	110
119.784	109
119.795	108
119.803	107
119.816	107
119.83	106
119.84	105
119.849	103
119.859	101
119.868	99
119.876	97
119.887	95
119.895	94
119.903	92
119.912	91
119.92	90
119.928	89
119.938	88
119.947	87
119.956	86
119.968	86
119.976	85
119.984	85
119.994	84
120.002	84
120.011	83
120.019	83
120.031	82
120.044	83
120.055	83
120.068	84
120.08	85
120.092	87
120.105	88
120.117	90
120.131	92
120.142	95
120.154	97
120.168	99
120.18	102
120.194	105
120.205	108
120.217	110
120.231	113
120.24	116
120.249	118
120.259	120
120.267	122
120.539	123
120.554	125
121.684	118
121.695	111
121.75	106
121.761	101
121.819	97
121.829	93
121.888	90
121.901	88
121.964	86
121.977	85
121.991	85
122.005	85
122.019	85
122.032	86
122.045	87
122.059	88
122.073	89
122.085	91
122.101	93
122.116	95
122.13	97
122.145	100
122.158	102
122.173	105
122.184	107
122.197	110
122.21	112
122.224	115
122.236	117
122.244	119
122.256	122
122.555	124
123.06	125
123.074	126
123.088	126
123.1	127
123.11	127
123.121	127
123.134	128
123.144	128
123.153	128
123.166	128
123.178	128
123.189	128
123.203	128
123.215	129
123.227	129
123.237	129
123.248	129
123.256	128
123.264	128
123.272	126
123.282	125
123.291	124
123.299	122
123.308	120
123.316	118
123.327	117
123.337	115
123.346	113
123.356	111
123.364	110
123.374	108
123.384	107
123.393	106
123.402	106
123.412	105
123.424	105
123.435	104
123.446	103
123.457	101
123.47	99
123.478	98
123.487	96
123.493	94
123.499	91
123.505	89
123.51	86
123.519	84
123.53	82
123.539	80
123.548	78
123.558	77
123.567	75
123.577	74
123.588	73
123.597	72
123.607	72
123.615	71
123.625	70
123.635	70
123.645	69
123.655	69
123.663	69
123.673	69
123.684	69
123.695	69
123.704	69
123.715	69
123.726	70
123.735	70
123.744	70
123.751	70
123.758	69
123.766	69
123.775	69
123.786	69
123.794	68
123.804	68
123.814	68
123.823	67
123.834	67
123.843	67
123.855	68
123.868	68
123.879	69
123.888	70
123.9	72
123.909	74
123.92	75
123.931	77
123.942	80
123.952	82
123.962	84
123.972	87
123.981	89
123.995	92
124.011	95
124.027	98
124.042	102
124.058	105
124.073	108
124.087	111
125.453	112
125.465	109
125.475	105
125.486	102
125.496	99
125.508	97
125.518	95
125.53	93
125.543	92
125.555	91
125.567	90
125.579	89
125.59	88
125.6	87
125.61	86
125.62	85
125.631	84
125.641	83
125.652	82
125.665	82
125.676	81
125.686	81
125.696	80
125.705	80
125.715	80
125.725	80
125.734	80
125.745	80
125.754	80
125.769	81
125.783	81
125.798	81
125.812	82
125.826	82
125.838	82
125.85	82
125.862	83
125.874	84
125.884	85
125.896	86
125.909	87
125.917	88
125.926	88
125.937	89
125.95	90
125.962	91
125.976	92
125.989	94
126.003	96
126.017	99
126.031	101
126.045	104
126.059	107
126.075	110
126.096	114
127.367	108
127.376	103
127.386	98
127.395	94
127.404	91
127.413	88
127.423	85
127.432	82
127.44	80
127.455	79
127.471	78
127.485	76
127.499	75
127.511	74
127.523	73
127.531	72
127.54	71
127.55	71
127.559	70
127.569	69
127.577	69
127.587	68
127.597	68
127.606	68
127.614	68
127.623	67
127.632	67
127.641	67
127.65	67
127.66	67
127.669	67
127.679	66
127.687	66
127.696	66
127.707	66
127.716	66
127.728	67
127.738	67
127.75	68
127.763	69
127.774	70
127.786	72
127.796	73
127.808	75
127.818	76
127.829	78
127.841	79
127.851	81
127.861	82
127.874	84
127.885	86
127.896	88
127.909	90
127.921	92
127.932	94
127.944	96
127.955	98
127.967	101
127.979	103
127.993	105
128.003	108
128.015	110
128.025	113
129.157	108
129.172	103
129.188	98
129.205	95
129.22	92
129.235	89
129.249	87
129.263	85
129.276	84
129.29	83
129.303	83
129.317	82
129.331	82
129.346	82
129.36	83
129.375	84
129.388	85
129.403	86
129.417	87
129.431	88
129.445	90
129.459	91
129.473	93
129.488	94
129.501	96
129.514	98
129.527	99
129.541	101
129.554	103
129.568	104
129.582	106
129.595	107
129.609	109
129.623	111
129.638	112
129.652	114
129.667	116
129.683	119
129.696	121
129.709	123
129.724	125
129.934	126
129.951	127
129.966	127
129.98	128
129.991	128
130.005	128
130.019	129
130.033	130
130.046	131
130.057	131
130.075	132
130.332	132
130.349	132
130.365	132
130.381	133
130.395	133
130.408	132
130.422	132
130.433	132
130.444	131
130.458	131
130.468	131
130.481	131
130.495	131
130.508	131
130.521	131
130.535	132
130.546	132
130.559	132
130.572	133
130.582	133
130.596	133
130.608	133
130.621	133
130.632	133
130.645	133
130.654	133
130.664	132
130.672	131
130.681	130
130.689	128
130.696	126
130.706	124
130.715	122
130.727	120
130.736	117
130.746	115
130.757	113
130.765	111
130.773	108
130.779	105
130.784	101
130.789	97
130.795	93
130.805	90
130.815	87
130.825	84
130.835	82
130.845	80
130.859	79
130.874	77
130.89	76
130.903	75
130.919	74
130.93	73
130.94	72
130.95	72
130.961	71
130.971	70
130.983	70
130.992	69
131.002	69
131.014	69
131.024	68
131.034	68
131.044	68
131.055	68
131.066	68
131.076	68
131.085	67
131.096	67
131.108	67
131.118	67
131.127	67
131.138	67
131.149	67
131.159	67
131.169	67
131.183	67
131.196	68
131.208	69
131.221	70
131.234	71
131.248	72
131.261	74
131.272	76
131.286	78
131.299	80
131.312	82
131.325	84
131.337	86
131.35	88
131.364	90
131.376	92
131.389	95
131.401	97
131.412	99
131.422	101
131.434	104
131.446	106
131.458	109
131.47	112
131.48	115
131.629	116
131.639	117
131.648	117
131.654	116
131.667	115
131.676	114
131.683	112
131.692	111
131.702	110
131.708	108
131.719	107
131.728	106
131.738	104
131.746	103
131.759	102
131.768	101
131.777	100
131.785	99
131.795	98
131.804	97
131.813	96
131.821	95
131.832	94
131.843	93
131.857	93
131.869	93
131.882	93
131.896	94
131.909	95
131.92	96
131.932	98
131.943	99
131.956	101
131.966	102
131.977	104
131.988	106
131.999	108
132.01	111
132.021	113
132.032	115
132.047	119
133.317	112
133.328	106
133.339	101
133.349	97
133.361	93
133.372	90
133.383	87
133.394	85
133.404	82
133.415	80
133.425	79
133.437	77
133.448	76
133.459	75
133.469	74
133.484	73
133.496	73
133.507	73
133.516	72
133.525	72
133.534	71
133.548	71
133.561	71
133.574	71
133.588	72
133.602	73
133.611	74
133.621	75
133.63	75
133.639	76
133.648	77
133.658	77
133.665	78
133.676	78
133.688	79
133.702	81
133.715	81
133.729	82
133.743	82
133.757	83
133.769	83
133.781	84
133.792	85
133.802	86
133.814	86
133.824	87
133.833	88
133.843	89
133.854	89
133.865	90
133.874	91
133.882	91
133.893	92
133.902	92
133.911	92
133.921	92
133.931	93
133.942	93
133.954	94
133.967	95
133.982	96
133.994	98
134.007	99
134.021	101
134.035	104
134.047	106
134.063	109
134.077	112
135.204	106
135.215	102
135.227	97
135.234	93
135.245	90
135.255	87
135.265	84
135.275	82
135.287	80
135.297	78
135.309	77
135.32	76
135.33	75
135.341	74
135.356	73
135.37	72
135.382	72
135.397	71
135.409	71
135.419	70
135.429	70
135.44	70
135.449	69
135.459	69
135.47	69
135.481	68
135.49	68
135.501	68
135.51	68
135.521	67
135.531	67
135.541	67
135.551	67
135.562	67
135.572	67
135.582	67
135.592	67
135.602	67
135.613	66
135.623	66
135.636	67
135.645	67
135.656	67
135.666	67
135.677	67
135.686	67
135.698	68
135.707	68
135.716	68
135.725	67
135.737	67
135.745	67
135.759	67
135.774	68
135.788	69
135.803	71
135.819	73
135.836	76
135.851	79
135.862	82
135.874	84
135.886	87
135.894	89
135.904	91
135.915	94
135.925	96
135.934	98
135.946	101
135.957	103
135.969	105
135.983	108
136.001	112
136.018	115
136.045	119
136.302	121
136.31	123
136.321	124
136.331	125
136.343	126
137.64	119
137.651	114
137.714	109
137.73	105
137.8	103
137.819	101
137.894	100
137.905	99
137.916	99
137.927	99
137.94	100
137.95	101
137.962	103
137.972	104
137.984	105
137.996	107
138.006	109
138.018	111
138.028	113
138.041	116
138.051	118
138.333	119
138.343	121
138.354	122
138.363	124
138.376	126
138.631	127
138.64	128
138.648	128
138.661	130
139.929	122
139.935	115
139.985	108
139.994	103
140.001	98
140.007	94
140.014	91
140.02	88
140.026	85
140.034	82
140.04	80
140.048	78
140.056	77
140.062	75
140.068	74
140.073	73
140.079	72
140.085	71
140.091	70
140.098	70
140.104	70
140.111	69
140.115	69
140.125	70
140.133	70
140.139	71
140.147	72
140.155	72
140.163	73
140.172	73
140.182	74
140.19	74
140.199	74
140.21	75
140.218	75
140.225	76
140.23	76
140.236	77
140.243	77
140.25	78
140.256	78
140.263	79
140.27	79
140.277	80
140.285	80
140.292	81
140.3	82
140.308	83
140.315	84
140.321	85
140.327	85
140.334	86
140.341	87
140.349	87
140.355	88
140.363	89
140.37	90
140.377	91
140.386	92
140.394	93
140.405	95
140.414	96
140.422	98
140.432	100
140.439	102
140.448	104
140.455	106
140.464	108
140.471	109
140.481	111
140.489	113
140.496	115
140.505	117
140.512	119
142.085	113
142.096	107
142.105	102
142.114	98
142.125	95
142.134	93
142.143	91
142.155	89
142.165	88
142.174	88
142.183	87
142.191	87
142.198	87
142.207	88
142.215	89
142.225	90
142.233	91
142.241	92
142.249	94
142.257	95
142.265	97
142.271	98
142.279	99
142.289	101
142.297	103
142.303	104
142.311	106
142.32	107
142.327	109
142.335	111
142.343	112
142.351	114
142.36	116
142.369	118
142.375	120
142.383	121
142.389	123
142.397	124
143.677	117
143.685	110
143.736	105
143.744	100
143.751	95
143.761	92
143.768	88
143.776	86
143.784	83
143.791	81
143.799	79
143.806	78
143.813	76
143.821	75
143.829	73
143.836	72
143.844	71
143.852	71
143.86	70
143.867	69
143.875	69
143.884	68
143.891	68
143.899	68
143.907	67
143.914	67
143.923	67
143.93	67
143.938	67
143.945	66
143.953	66
143.959	66
143.966	66
143.971	66
143.978	66
143.984	66
143.992	66
143.998	67
144.006	67
144.012	67
144.02	68
144.028	69
144.039	69
144.048	70
144.059	70
144.068	71
144.077	71
144.087	71
144.096	72
144.106	73
144.115	73
144.121	74
144.13	75
144.137	76
144.145	77
144.152	77
144.159	78
144.167	79
144.175	79
144.184	81
144.194	82
144.204	83
144.213	85
144.223	87
144.231	89
144.241	91
144.252	93
144.261	95
144.272	97
144.281	100
144.289	102
144.299	104
144.31	107
144.318	110
144.329	112
144.341	115
145.457	109
145.466	104
145.478	100
145.486	96
145.492	93
145.496	90
145.502	87
145.51	84
145.517	81
145.525	79
145.534	78
145.542	76
145.552	75
145.561	75
145.57	74
145.58	74
145.588	74
145.597	74
145.604	74
145.611	74
145.619	75
145.626	75
145.635	76
145.642	77
145.65	78
145.66	80
145.669	81
145.678	83
145.689	85
145.698	87
145.711	89
145.724	92
145.738	95
145.751	97
145.761	100
145.774	102
145.784	104
145.791	106
145.798	107
145.806	108
145.813	109
145.821	110
145.827	111
145.835	112
145.842	112
145.852	113
145.859	113
145.868	114
145.877	114
145.885	115
145.896	116
145.904	117
145.912	118
145.92	119
145.928	119
145.937	120
145.945	121
145.953	121
145.962	122
145.969	123
145.979	124
145.987	124
145.995	125
146.005	126
146.013	127
146.022	128
146.03	128
146.037	129
146.045	130
146.052	130
146.06	130
146.067	131
146.075	131
146.082	131
146.094	132
147.249	124
147.258	116
147.264	110
147.271	104
147.277	99
147.283	95
147.29	91
147.296	87
147.303	84
147.309	82
147.316	80
147.327	78
147.339	77
147.352	76
147.365	75
147.378	74
147.387	73
147.395	72
147.401	71
147.408	70
147.415	69
147.423	69
147.428	68
147.435	68
147.443	67
147.45	67
147.455	67
147.462	66
147.469	66
147.476	66
147.483	66
147.491	66
147.498	66
147.505	66
147.512	66
147.52	66
147.527	66
147.534	67
147.541	67
147.549	67
147.555	67
147.562	68
147.57	68
147.577	68
147.586	69
147.593	70
147.601	70
147.608	71
147.616	72
147.623	72
147.633	73
147.64	74
147.647	75
147.653	75
147.661	76
147.668	77
147.675	77
147.68	77
147.687	78
147.694	78
147.7	78
147.708	79
147.715	79
147.722	79
147.729	80
147.737	80
147.746	81
147.757	82
147.768	83
147.779	85
147.787	87
147.799	89
147.81	91
147.82	94
147.83	97
147.841	99
147.853	102
147.861	105
147.87	108
147.878	112
147.884	114
147.892	117
149.503	111
149.56	105
149.57	100
149.581	96
149.59	92
149.6	89
149.611	86
149.621	84
149.632	82
149.644	80
149.658	79
149.672	79
149.685	79
149.697	79
149.709	80
149.721	81
149.734	82
149.746	83
149.758	84
149.772	85
149.785	87
149.799	89
149.812	91
149.825	93
149.836	95
149.848	97
149.86	99
149.871	101
149.884	103
149.896	105
149.908	107
149.921	109
149.935	111
149.947	114
149.961	116
149.972	118
149.993	122
151.1	115
151.11	109
151.12	103
151.13	99
151.141	95
151.151	91
151.162	88
151.171	85
151.183	83
151.191	81
151.202	79
151.211	78
151.222	76
151.232	75
151.243	74
151.253	73
151.264	72
151.277	72
151.291	72
151.305	73
151.317	74
151.33	75
151.344	77
151.358	79
151.372	81
151.384	83
151.398	85
151.412	87
151.425	90
151.438	92
151.451	95
151.465	98
151.478	100
151.492	103
151.505	106
151.517	109
151.53	112
151.543	115
151.559	118
152.779	118
152.806	120
152.817	119
152.827	119
152.836	118
152.845	118
152.856	117
152.866	117
152.876	116
152.886	116
152.896	116
152.907	116
152.916	115
152.923	115
152.933	114
152.943	114
152.952	113
152.962	112
152.973	112
152.983	112
152.993	112
153.002	111
153.012	111
153.023	110
153.032	110
153.041	110
153.052	109
153.061	109
153.071	109
153.081	108
153.094	108
153.106	109
153.117	109
153.126	109
153.135	110
153.146	110
153.156	110
153.164	110
153.175	109
153.185	109
153.198	110
153.21	110
153.223	111
153.237	112
153.249	114
153.265	115
153.277	117
153.292	119
153.308	122
153.582	123
153.595	125
153.605	126
153.615	127
153.624	128
153.636	129
153.645	130
153.655	130
153.665	131
153.94	130
153.946	129
153.953	127
153.96	126
153.967	124
153.973	122
153.979	119
153.986	117
153.992	114
154	112
154.005	109
154.011	106
154.019	103
154.028	100
154.037	98
154.045	96
154.054	94
154.064	92
154.069	90
154.076	88
154.081	85
154.087	83
154.092	81
154.1	79
154.108	77
154.116	76
154.123	74
154.131	73
154.144	72
154.156	72
154.168	71
154.18	70
154.19	70
154.202	70
154.21	69
154.218	68
154.226	68
154.233	68
154.242	67
154.248	67
154.256	67
154.264	66
154.272	66
154.279	66
154.288	66
154.295	66
154.303	66
154.31	66
154.319	66
154.326	65
154.334	65
154.341	65
154.351	65
154.358	65
154.365	65
154.373	65
154.381	65
154.388	65
154.397	65
154.403	65
154.411	65
154.422	65
154.43	66
154.436	66
154.444	66
154.45	66
154.458	66
154.465	66
154.474	66
154.482	66
154.491	66
154.497	66
154.505	66
154.512	66
154.52	66
154.527	66
154.535	65
154.545	66
154.556	66
154.563	67
154.57	67
154.578	67
154.585	68
154.592	68
154.6	68
154.606	68
154.614	68
154.624	68
154.628	68
154.634	68
154.639	68
154.645	68
154.649	68
154.655	67
154.661	67
154.667	66
154.674	66
154.683	66
154.692	67
154.705	69
154.718	70
154.733	72
154.746	75
154.759	77
154.769	79
154.78	82
154.79	84
154.797	86
154.806	88
154.813	90
154.82	92
154.832	94
154.84	96
154.851	98
154.86	100
154.869	103
154.881	106
154.89	108
154.901	111
154.908	114
154.915	117
154.927	119
155.213	122
155.22	123
155.23	125
155.24	126
155.251	127
156.521	120
156.529	113
156.585	108
156.595	104
156.602	101
156.611	98
156.619	96
156.627	95
156.633	93
156.641	92
156.648	92
156.655	92
156.663	92
156.671	92
156.679	93
156.685	93
156.693	94
156.706	95
156.718	97
156.729	99
156.742	100
156.755	102
156.766	104
156.777	106
156.786	108
156.795	110
156.805	111
156.813	113
156.821	115
156.83	116
156.839	118
156.847	120
156.855	121
156.866	123
157.981	116
157.989	109
158.046	104
158.054	99
158.112	95
158.12	91
158.177	88
158.185	85
158.192	82
158.201	80
158.208	78
158.215	77
158.223	75
158.23	74
158.239	73
158.246	72
158.253	71
158.261	70
158.268	69
158.276	69
158.284	68
158.292	68
158.299	68
158.306	67
158.314	67
158.322	67
158.33	67
158.337	66
158.344	66
158.352	66
158.36	66
158.368	66
158.375	66
158.383	66
158.39	66
158.398	65
158.405	65
158.414	65
158.421	65
158.428	65
158.436	65
158.444	65
158.455	65
158.464	66
158.473	67
158.484	68
158.493	69
158.504	70
158.513	71
158.523	73
158.533	74
158.542	76
158.554	78
158.564	80
158.574	81
158.584	83
158.593	85
158.603	87
158.613	89
158.622	91
158.633	93
158.643	96
158.65	98
158.66	100
158.669	102
158.677	104
158.686	106
158.696	109
158.703	111
158.713	114
158.721	116
158.731	119
159.031	120
159.041	122
159.047	123
159.054	124
159.063	125
159.07	126
159.082	128
160.502	120
160.512	113
160.558	107
160.568	102
160.579	98
160.588	94
160.598	90
160.608	87
160.619	85
160.627	82
160.639	80
160.647	78
160.659	77
160.667	75
160.678	74
160.687	73
160.7	73
160.711	72
160.724	73
160.736	73
160.75	74
160.761	74
160.772	75
160.786	77
160.798	78
160.811	79
160.822	81
160.836	83
160.848	84
160.861	86
160.872	88
160.886	90
160.898	92
160.909	94
160.922	97
160.935	99
160.948	101
160.961	104
160.975	106
160.989	109
161.001	112
161.03	117
162.448	110
162.459	105
162.469	100
162.479	96
162.488	92
162.499	89
162.508	86
162.518	84
162.528	81
162.538	79
162.549	78
162.559	77
162.57	75
162.578	74
162.587	73
162.598	72
162.607	71
162.619	71
162.632	71
162.644	71
162.653	71
162.662	71
162.673	71
162.681	71
162.695	71
162.708	72
162.723	73
162.736	75
162.748	76
162.763	78
162.776	80
162.791	83
162.804	85
162.818	88
162.834	91
162.848	95
162.864	98
162.879	102
162.893	106
162.905	109
164.454	107
164.466	105
164.477	104
164.489	103
164.502	102
164.513	102
164.525	102
164.538	103
164.551	104
164.562	105
164.575	106
164.587	107
164.598	109
164.612	111
164.624	112
164.637	114
164.649	117
164.661	119
164.672	121
164.971	122
165.46	123
165.474	124
165.485	125
165.496	126
165.508	126
165.52	127
165.858	128
165.865	128
165.871	128
165.875	127
165.881	126
165.886	124
165.894	122
165.9	120
165.907	118
165.915	116
165.922	114
165.93	111
165.938	108
165.948	104
165.957	101
165.965	98
165.972	94
165.98	91
165.987	88
165.995	86
166.006	83
166.015	81
166.025	79
166.034	77
166.044	76
166.054	75
166.064	74
166.073	73
166.083	72
166.093	71
166.102	70
166.111	70
166.12	69
166.131	69
166.142	69
166.153	69
166.164	70
166.176	70
166.186	71
166.198	72
166.209	73
166.221	75
166.231	76
166.243	77
166.256	79
166.266	81
166.278	82
166.288	84
166.301	86
166.313	88
166.324	90
166.336	92
166.345	94
166.357	96
166.367	98
166.378	100
166.386	101
166.393	102
166.399	103
166.406	103
166.412	103
166.419	103
166.424	103
166.431	103
166.437	103
166.444	102
166.45	102
166.457	102
166.468	101
166.476	100
166.485	98
166.494	97
166.502	95
166.511	93
166.518	91
166.523	90
166.53	88
166.538	86
166.545	85
166.554	84
166.561	82
166.569	81
166.577	80
166.585	79
166.592	79
166.598	78
166.604	76
166.609	75
166.616	74
166.625	73
166.633	72
166.64	71
166.649	70
166.656	70
166.664	69
166.673	69
166.68	68
166.687	68
166.694	68
166.702	67
166.709	67
166.716	67
166.723	66
166.733	66
166.74	66
166.747	66
166.754	66
166.761	66
166.768	66
166.775	66
166.783	66
166.791	66
166.799	66
166.806	66
166.813	66
166.821	66
166.828	66
166.836	66
166.843	66
166.851	66
166.858	66
166.865	66
166.872	66
166.879	66
166.886	66
166.894	66
166.901	66
166.907	65
166.914	65
166.92	65
166.928	66
166.936	66
166.946	67
166.954	68
166.963	69
166.971	71
166.981	72
166.989	74
167.002	77
167.014	79
167.026	81
167.039	84
167.052	87
167.062	89
167.075	92
167.089	95
167.099	97
167.111	100
167.121	103
167.132	106
167.142	109
167.152	112
167.159	115
167.445	117
167.453	119
167.459	120
167.465	121
167.473	122
167.48	123
167.484	124
167.491	124
167.498	124
167.508	125
167.515	126
167.523	126
167.529	127
167.537	128
167.823	129
167.83	129
167.837	130
167.841	130
167.846	130
167.852	130
167.855	130
167.861	130
167.866	129
167.873	128
167.884	127
167.895	127
167.907	126
167.912	126
167.919	125
167.927	125
167.931	124
167.94	124
167.946	124
167.948	123
167.954	122
167.96	122
167.965	121
167.972	121
167.978	121
167.982	120
167.988	119
167.991	118
167.997	118
168.003	117
168.008	116
168.014	115
168.018	113
168.025	113
168.03	111
168.035	110
168.04	109
168.045	108
168.05	108
168.053	107
168.057	106
168.06	104
168.064	103
168.067	102
168.069	100
168.073	99
168.076	97
168.081	96
168.087	94
168.093	93
168.097	91
168.104	89
168.111	87
168.117	85
168.122	83
168.126	81
168.132	79
168.138	77
168.146	75
168.15	74
168.155	73
168.161	72
168.168	71
168.174	70
168.179	69
168.235	75
168.244	73
168.299	72
168.309	71
168.366	71
168.378	70
168.432	70
168.443	69
168.451	69
168.458	69
168.465	69
168.475	69
168.484	70
168.492	71
168.501	73
168.512	74
168.52	76
168.529	78
168.539	80
168.549	83
168.557	86
168.567	88
168.577	91
168.585	94
168.594	97
168.603	100
168.612	102
168.62	105
168.627	108
168.635	111
168.644	113
168.651	116
168.657	118
169.783	111
169.791	105
169.798	100
169.806	96
169.813	92
169.82	88
169.828	86
169.836	83
169.845	81
169.854	79
169.864	78
169.873	78
169.884	78
169.893	78
169.902	78
169.913	78
169.921	79
169.929	80
169.936	80
169.943	81
169.95	81
169.956	81
169.963	81
169.97	81
169.978	81
169.985	81
169.992	81
170	81
170.01	82
170.02	82
170.029	83
170.041	84
170.051	85
170.062	87
170.072	89
170.082	91
170.092	93
170.103	95
170.112	97
170.122	99
170.134	102
170.143	104
170.154	107
170.163	109
170.175	112
170.185	114
170.192	117
170.199	119
170.472	121
170.478	122
170.488	123
170.495	124
170.966	120
170.97	117
170.977	113
170.983	110
170.99	107
170.996	105
171.003	102
171.008	100
171.013	98
171.017	95
171.021	92
171.026	90
171.032	87
171.037	85
171.042	82
171.049	80
171.057	78
171.064	76
171.072	75
171.079	74
171.088	73
171.094	72
171.101	71
171.109	70
171.116	69
171.123	69
171.13	68
171.138	68
171.145	67
171.152	67
171.159	67
171.166	66
171.174	66
171.181	66
171.188	66
171.195	65
171.202	65
171.208	65
171.214	65
171.219	65
171.225	65
171.231	65
171.237	64
171.242	64
171.248	64
171.254	64
171.26	64
171.265	64
171.275	64
171.284	64
171.293	64
171.302	65
171.311	65
171.319	65
171.327	65
171.335	65
171.342	64
171.347	64
171.354	64
171.359	64
171.365	64
171.37	64
171.376	64
171.383	64
171.388	64
171.395	64
171.399	64
171.406	64
171.412	64
171.417	64
171.423	64
171.428	64
171.435	64
171.44	64
171.447	64
171.452	64
171.458	64
171.466	64
171.471	65
171.477	65
171.482	65
171.487	65
171.492	65
171.498	65
171.504	64
171.51	64
171.515	64
171.524	64
171.533	65
171.54	66
171.548	67
171.556	68
171.564	69
171.574	70
171.579	72
171.589	73
171.597	75
171.606	77
171.613	79
171.621	81
171.629	83
171.638	85
171.646	87
171.654	89
171.663	91
171.67	93
171.678	95
171.686	98
171.695	100
171.704	102
171.712	104
171.719	107
171.728	109
171.738	112
171.746	114
171.756	117
172.002	118
172.006	120
172.012	121
172.019	122
172.026	123
172.035	125
173.474	117
173.48	111
173.488	105
173.495	101
173.501	97
173.508	93
173.513	90
173.52	87
173.524	85
173.531	83
173.537	82
173.543	80
173.55	79
173.557	78
173.564	77
173.571	77
173.577	77
173.584	77
173.588	76
173.595	76
173.6	76
173.607	76
173.611	76
173.617	76
173.624	76
173.63	76
173.638	77
173.645	77
173.653	78
173.659	78
173.668	79
173.675	80
173.684	82
173.691	83
173.698	84
173.706	85
173.713	87
173.721	88
173.729	90
173.736	91
173.744	93
173.75	94
173.759	96
173.766	98
173.773	99
173.781	101
173.788	103
173.795	104
173.803	106
173.81	108
173.817	109
173.826	111
173.832	113
173.839	114
173.848	116
173.855	118
173.863	119
173.873	121
174.988	114
174.995	108
175.001	102
175.007	98
175.013	94
175.02	90
175.026	86
175.032	84
175.038	81
175.044	79
175.051	77
175.057	75
175.063	74
175.069	73
175.076	72
175.082	71
175.089	70
175.094	69
175.101	69
175.107	68
175.113	67
175.119	67
175.126	67
175.132	66
175.139	66
175.144	66
175.15	66
175.157	65
175.163	65
175.169	65
175.176	65
175.182	65
175.188	65
175.195	65
175.202	65
175.209	65
175.215	65
175.22	65
175.226	65
175.233	65
175.239	65
175.245	65
175.251	64
175.257	64
175.265	65
175.272	65
175.278	65
175.283	65
175.289	65
175.295	65
175.301	65
175.308	65
175.315	65
175.32	65
175.328	65
175.335	65
175.341	65
175.347	65
175.353	65
175.358	65
175.366	65
175.371	65
175.377	65
175.385	65
175.391	65
175.399	65
175.407	65
175.415	66
175.422	67
175.43	69
175.437	70
175.444	71
175.451	73
175.458	74
175.465	76
175.471	77
175.478	79
175.481	80
175.487	81
175.491	82
175.495	82
175.501	82
175.508	82
175.516	82
175.525	82
175.531	82
175.54	82
175.549	82
175.555	81
175.562	81
175.57	81
175.576	81
175.583	81
175.59	81
175.595	81
175.602	81
175.609	81
175.616	81
175.623	82
175.629	82
175.636	82
175.643	83
175.649	83
175.657	84
175.663	84
175.67	84
175.677	85
175.683	85
175.69	86
175.696	86
175.702	86
175.711	87
175.716	88
175.723	88
175.73	89
175.736	89
175.743	90
175.749	90
175.757	91
175.764	92
175.77	92
175.777	92
175.783	93
175.79	93
175.797	94
175.804	94
175.811	95
175.818	96
175.823	96
175.83	97
175.836	97
175.844	98
175.851	98
175.858	99
175.865	100
175.872	101
175.879	101
175.886	102
175.893	103
175.9	104
175.908	105
175.914	105
175.92	106
175.926	106
175.932	107
175.939	107
175.946	108
175.953	108
175.96	109
175.967	110
175.974	110
175.979	111
175.986	111
175.994	112
176	113
176.008	113
176.014	114
176.021	115
176.026	116
176.032	117
176.037	118
176.043	119
176.048	119
176.053	120
176.057	120
176.063	121
176.069	121
176.075	122
176.079	122
176.088	123
176.094	123
176.104	123
176.113	124
176.119	124
176.128	124
176.136	124
176.145	124
176.15	124
176.157	124
176.164	125
176.17	125
176.178	125
176.185	125
176.191	126
176.199	126
176.205	127
176.212	127
176.22	128
176.226	128
176.233	129
176.239	129
176.245	130
176.252	130
176.256	130
176.265	131
177.383	123
177.391	116
177.399	109
177.409	104
177.416	99
177.424	95
177.432	91
177.44	88
177.45	85
177.455	83
177.46	80
177.467	78
177.472	76
177.479	75
177.485	74
177.491	72
177.497	71
177.503	70
177.51	70
177.517	69
177.525	69
177.531	69
177.539	69
177.546	69
177.553	70
177.56	70
177.567	70
177.573	71
177.58	71
177.587	71
177.593	72
177.6	72
177.607	73
177.613	73
177.621	74
177.626	74
177.633	75
177.64	75
177.647	76
177.654	77
177.661	77
177.668	78
177.675	79
177.683	79
177.689	80
177.696	81
177.703	82
177.71	83
177.717	83
177.724	84
177.73	85
177.738	86
