76.5629	77
76.5722	78
76.5815	80
76.592	81
76.6013	83
76.6106	85
76.621	87
76.6315	89
76.6408	91
76.6513	94
76.6618	96
76.6722	99
76.6827	102
76.6932	105
76.7025	108
76.7129	111
76.7222	113
76.7292	116
76.742	119
77.0375	121
77.0433	122
77.0514	124
77.0572	125
77.0677	126
78.193	119
78.2425	117
78.2502	111
78.2569	105
78.2646	100
78.2725	96
78.28	92
78.2878	88
78.296	86
78.3039	83
78.311	81
78.3193	79
78.3262	77
78.3341	76
78.3416	74
78.3503	73
78.358	72
78.3663	71
78.3745	71
78.3815	70
78.3896	70
78.3955	69
78.4036	68
78.4108	68
78.419	68
78.4283	67
78.4387	68
78.4504	68
78.4597	69
78.4701	70
78.4818	72
78.4922	73
78.5015	75
78.5143	77
78.5248	79
78.5341	81
78.5434	83
78.5527	85
78.562	87
78.5702	89
78.5795	91
78.5865	93
78.5958	95
78.6039	97
78.6121	99
78.6202	101
78.6283	103
78.6388	106
78.6469	108
78.6597	110
78.6737	113
78.6865	116
78.7063	119
79.9935	113
80.0051	108
80.0156	104
80.0272	100
80.0365	98
80.0482	96
80.0598	95
80.0714	95
80.0819	94
80.0924	95
80.1005	95
80.111	96
80.1179	97
80.1273	98
80.1342	99
80.1447	100
80.1528	102
80.1622	103
80.1703	105
80.1796	107
80.1889	109
80.1982	111
80.2075	114
80.218	116
80.2285	119
80.2389	121
80.2494	122
80.8903	123
80.8985	124
80.9089	125
80.9171	126
80.9275	126
80.938	127
80.9473	128
81.1067	129
81.1148	129
81.1253	129
81.1381	130
81.1451	130
81.1509	130
81.1567	129
81.1613	128
81.1695	127
81.1788	126
81.1858	125
81.1927	124
81.2009	123
81.2102	122
81.2195	121
81.2276	121
81.2393	121
81.2474	121
81.2556	121
81.2649	121
81.2707	121
81.2777	120
81.2835	120
81.2881	119
81.2939	118
81.2986	117
81.3056	117
81.3102	116
81.316	115
81.3219	114
81.3277	113
81.3335	112
81.3393	112
81.3451	111
81.3544	110
81.3614	109
81.3684	107
81.3742	105
81.3835	103
81.3917	101
81.3963	98
81.3998	96
81.4033	93
81.4079	90
81.4114	87
81.4165	84
81.4237	82
81.4308	79
81.4389	78
81.4451	76
81.4522	74
81.4593	73
81.4665	72
81.4736	71
81.4807	70
81.4879	69
81.4957	69
81.5021	68
81.5102	68
81.5164	68
81.5239	67
81.531	67
81.5383	67
81.5467	67
81.5518	66
81.5592	66
81.5659	66
81.573	66
81.5801	65
81.5872	65
81.5942	65
81.6014	65
81.6093	65
81.6155	65
81.6235	65
81.6301	65
81.6379	65
81.6438	65
81.6509	65
81.658	65
81.6652	65
81.6741	65
81.6792	65
81.6869	65
81.6933	65
81.7005	65
81.7075	65
81.7153	65
81.7224	65
81.7294	65
81.7362	65
81.7436	65
81.7519	65
81.7571	65
81.7644	65
81.7712	65
81.7783	65
81.7872	65
81.7965	66
81.8023	66
81.8104	67
81.8174	68
81.8267	69
81.8325	70
81.8407	71
81.8488	72
81.8569	74
81.8662	75
81.8732	77
81.8837	79
81.8965	82
81.9093	84
81.9221	86
81.9337	89
81.9453	91
81.9558	94
81.9674	96
81.9756	98
81.9837	100
81.9907	101
81.9977	103
82.007	104
82.0151	106
82.0244	107
82.0314	108
82.0407	110
82.0489	111
82.057	113
82.0663	114
82.0745	115
82.0849	117
82.0931	119
82.1024	121
82.1105	122
82.1245	124
83.3028	119
83.333	115
83.3435	111
83.354	108
83.3633	105
83.3738	103
83.3842	102
83.3935	101
83.4052	100
83.4145	100
83.4249	99
83.4354	99
83.4459	100
83.4563	100
83.4668	101
83.4761	102
83.4878	103
83.4971	104
83.5087	105
83.5192	106
83.5296	108
83.5413	109
83.5517	111
83.5634	113
83.5738	115
83.5831	116
83.5924	118
83.6029	120
83.9053	122
83.9158	123
85.0231	116
85.0313	110
85.0385	104
85.0462	99
85.0539	95
85.0616	91
85.0698	88
85.0787	85
85.088	83
85.0985	81
85.1078	80
85.1171	79
85.1275	79
85.138	79
85.1462	79
85.1566	80
85.1659	80
85.1752	81
85.1822	81
85.1915	82
85.2008	83
85.2078	83
85.2171	84
85.2264	85
85.2334	85
85.2427	86
85.252	87
85.259	88
85.2671	89
85.2753	90
85.2822	91
85.2916	92
85.2997	94
85.3078	95
85.316	97
85.3241	98
85.3311	100
85.3404	102
85.352	104
85.3648	106
85.3753	107
85.3858	109
85.3962	110
85.4079	112
85.4183	113
85.4265	114
85.4358	115
85.4451	116
85.4532	118
85.4625	119
85.4719	120
85.48	121
85.4905	122
85.4998	124
85.5067	125
85.7859	126
85.7941	126
85.8022	127
85.808	127
85.8138	127
85.8243	128
85.8301	128
85.8394	128
85.8464	128
85.8545	129
85.8615	129
85.8697	130
86.9876	122
86.9942	115
86.9994	108
87.0056	103
87.0129	98
87.0198	94
87.0268	91
87.0338	88
87.0419	85
87.0489	83
87.0559	82
87.064	81
87.0699	80
87.0768	79
87.0838	78
87.092	78
87.1001	78
87.1071	78
87.1152	79
87.1222	79
87.128	80
87.135	80
87.1431	81
87.1501	81
87.1571	82
87.1652	83
87.1722	83
87.1792	84
87.1873	85
87.1966	87
87.2071	88
87.2141	90
87.2222	91
87.2292	93
87.235	95
87.242	96
87.249	98
87.256	99
87.2629	101
87.2688	103
87.2746	104
87.2804	105
87.2862	107
87.292	108
87.2978	109
87.306	111
87.313	112
87.3234	114
87.3339	116
87.3444	118
87.3548	119
87.3641	121
87.3711	123
87.3804	124
87.3886	125
87.6631	126
87.9015	127
87.9085	127
87.9167	127
87.9236	127
87.9295	127
87.9376	127
87.9446	127
87.9516	127
87.9585	127
87.9667	127
87.9737	127
87.9818	127
87.9899	127
87.9969	128
88.0062	128
89.2963	122
89.3079	116
89.3173	111
89.3289	107
89.3417	104
89.3545	102
89.3673	100
89.3801	99
89.3917	99
89.4022	99
89.4115	99
89.4231	100
89.4312	101
89.4406	102
89.4499	103
89.4592	104
89.4673	105
89.4766	106
89.4848	108
89.4941	109
89.5034	111
89.5138	112
89.5231	114
89.5336	116
89.5429	118
89.5546	121
89.8384	122
89.8465	124
89.8547	125
89.8605	126
91.1892	126
91.1985	119
91.2101	114
91.2194	109
91.2287	106
91.2404	103
91.2497	101
91.259	99
91.2683	98
91.2788	97
91.2869	97
91.2962	97
91.3055	97
91.3136	98
91.3218	99
91.3311	100
91.3404	101
91.3485	103
91.3579	105
91.366	106
91.3741	108
91.3823	110
91.3939	112
91.4055	114
91.416	116
91.4276	118
91.4393	120
91.4521	122
91.4614	123
91.4695	125
92.8433	122
92.8537	119
92.8607	117
92.8712	115
92.8793	113
92.8886	112
92.8991	110
92.9107	110
92.9224	109
92.9305	109
92.9386	108
92.9433	107
92.9479	106
92.9526	104
92.9573	102
92.9619	100
92.9666	97
92.97	94
92.9735	90
92.9811	87
92.9902	85
92.9994	82
93.0085	80
93.0184	78
93.025	77
93.0324	75
93.0396	74
93.0469	72
93.0547	71
93.0615	71
93.0688	70
93.0771	69
93.0834	69
93.0931	69
93.105	68
93.1161	68
93.1272	68
93.138	68
93.1485	67
93.158	67
93.1664	67
93.1726	67
93.1799	66
93.1872	66
93.1945	66
93.2021	66
93.2091	66
93.2164	66
93.2244	66
93.231	65
93.2383	65
93.2467	65
93.2529	65
93.2623	65
93.2705	66
93.2775	66
93.2856	66
93.2926	66
93.3007	67
93.3077	67
93.3158	67
93.3275	68
93.3368	69
93.3461	70
93.3577	71
93.367	73
93.3775	75
93.388	76
93.3973	78
93.4077	80
93.4182	83
93.4287	85
93.4391	88
93.4484	90
93.4601	93
93.4705	95
93.4799	98
93.4903	101
93.502	103
93.5124	106
93.5229	109
93.5322	112
93.5403	115
93.5473	117
93.5555	119
93.5659	121
93.8358	123
93.8521	125
94.5453	126
94.55	127
94.5558	127
94.564	128
94.5721	129
94.6791	124
94.6826	120
94.6884	117
94.6919	113
94.6966	110
94.7035	107
94.7082	105
94.714	103
94.7198	101
94.7245	99
94.7303	97
94.7349	95
94.7396	94
94.7477	92
94.7536	90
94.7617	88
94.7698	86
94.7768	85
94.7838	83
94.7885	81
94.7931	79
94.7987	77
94.8051	75
94.8111	74
94.8178	73
94.8239	72
94.8321	71
94.8402	71
94.8483	71
94.8565	71
94.8646	71
94.8716	72
94.8809	72
94.8879	73
94.896	74
94.9042	75
94.9123	76
94.9193	77
94.9286	79
94.9367	80
94.9449	82
94.953	83
94.9623	85
94.9705	87
94.9786	88
94.9868	90
94.9926	92
94.9996	93
95.0077	95
95.0135	96
95.0193	97
95.0263	98
95.0321	99
95.0379	99
95.0438	100
95.0496	100
95.0554	101
95.0612	101
95.067	101
95.0728	101
95.0787	101
95.0845	101
95.0903	101
95.0961	101
95.1031	101
95.1089	101
95.1159	101
95.1229	101
95.1287	101
95.1357	101
95.1415	102
95.1473	102
95.1531	102
95.1589	101
95.1647	101
95.1706	101
95.1775	101
95.1833	101
95.1892	101
95.1961	101
95.2031	101
95.2089	101
95.2159	101
95.2241	102
95.2322	102
95.2403	103
95.2485	104
95.2566	105
95.2636	106
95.2706	108
95.2776	109
95.2834	111
95.2915	112
95.2973	114
95.3032	115
95.309	117
95.3148	118
95.3229	119
95.3287	121
95.3346	122
95.3427	124
95.3497	125
95.359	126
95.3718	128
96.4932	120
96.5467	113
96.5548	107
96.562	101
96.5711	97
96.5787	93
96.5877	90
96.5948	86
96.6038	84
96.6118	82
96.6222	80
96.6292	78
96.6373	77
96.6455	76
96.6525	75
96.6606	75
96.6711	75
96.6781	75
96.6862	76
96.6955	76
96.7025	77
96.7118	78
96.7199	78
96.7269	79
96.7362	80
96.7455	82
96.7525	83
96.7606	84
96.7688	85
96.7769	87
96.7862	88
96.7944	90
96.8014	91
96.8107	93
96.8176	94
96.8246	95
96.8316	96
96.8363	97
96.8432	98
96.8502	99
96.856	99
96.863	100
96.8677	100
96.8746	100
96.8816	100
96.8874	100
96.8956	101
96.9014	101
96.9072	101
96.9142	101
96.9212	101
96.927	101
96.9328	101
96.9398	101
96.9456	101
96.9526	101
96.9584	101
96.9642	101
96.9712	100
96.977	100
96.984	100
96.9933	100
96.9991	100
97.0049	100
97.0096	100
97.0131	99
97.0177	99
97.0224	98
97.0259	97
97.0305	95
97.034	94
97.0386	92
97.0433	91
97.0468	89
97.0514	87
97.0549	86
97.0619	84
97.0677	83
97.0735	83
97.0817	82
97.0863	82
97.0922	82
97.0991	82
97.1038	82
97.1096	82
97.1166	82
97.1212	83
97.1282	83
97.1352	83
97.1433	83
97.1468	82
97.1526	81
97.1573	80
97.1619	79
97.1654	77
97.1713	75
97.1763	74
97.1818	73
97.1872	71
97.1941	71
97.1989	70
97.207	70
97.2117	69
97.2163	69
97.2233	68
97.2268	68
97.2314	68
97.2362	67
97.2417	67
97.2471	66
97.2526	66
97.2598	66
97.2644	66
97.2703	66
97.2761	66
97.2831	66
97.2889	66
97.2947	66
97.3005	66
97.3063	67
97.3121	67
97.3191	67
97.3238	68
97.3307	68
97.3377	68
97.3459	69
97.3517	70
97.3587	71
97.3645	72
97.3703	72
97.3761	73
97.3819	74
97.3877	74
97.3947	75
97.3994	76
97.4064	76
97.411	77
97.4191	78
97.4261	79
97.4343	80
97.4412	81
97.4494	82
97.4564	84
97.4645	85
97.4727	87
97.4796	88
97.4866	90
97.4948	92
97.5017	93
97.5099	95
97.518	97
97.5238	99
97.5331	101
97.539	103
97.5483	105
97.5552	107
97.5622	109
97.5704	111
97.5773	113
97.5855	115
97.5936	117
97.5983	119
97.6053	121
97.6087	122
97.6181	124
97.8763	125
97.8844	126
97.8902	127
97.8972	128
97.9042	129
99.1688	121
99.1763	114
99.1838	107
99.1913	102
99.1997	97
99.207	93
99.2139	90
99.2221	87
99.2287	84
99.2353	81
99.2423	79
99.2469	77
99.2528	76
99.2589	74
99.2647	73
99.2707	72
99.2754	71
99.2812	70
99.287	70
99.2921	69
99.298	68
99.3044	68
99.3125	68
99.3195	68
99.3265	68
99.3346	69
99.3416	70
99.3497	70
99.3567	71
99.3637	72
99.3718	74
99.38	75
99.3858	76
99.3939	77
99.4009	79
99.409	80
99.416	82
99.4242	84
99.4323	85
99.4393	87
99.4463	89
99.4544	91
99.4614	92
99.4695	94
99.4765	96
99.4835	98
99.4916	99
99.4986	101
99.5068	103
99.5137	105
99.5207	106
99.5289	108
99.5358	110
99.5428	112
99.551	114
99.5591	116
99.5672	118
99.5742	120
99.5789	121
99.5858	122
99.594	124
99.8545	125
99.8604	125
99.8673	126
99.8743	127
99.8848	128
99.8929	129
101.163	121
101.213	120
101.224	113
101.233	108
101.241	103
101.251	99
101.261	96
101.27	93
101.28	91
101.29	90
101.298	88
101.308	88
101.316	87
101.325	87
101.332	87
101.341	88
101.348	89
101.355	90
101.362	90
101.371	91
101.376	92
101.384	93
101.391	95
101.4	96
101.407	97
101.414	98
101.419	99
101.426	101
101.433	102
101.441	103
101.45	105
101.458	106
101.465	108
101.473	109
101.48	111
101.488	113
101.495	114
101.502	116
101.51	117
101.518	119
101.525	121
101.53	122
101.537	124
101.542	125
101.551	126
102.668	118
102.675	112
102.681	106
102.687	101
102.695	96
102.701	92
102.708	89
102.715	86
102.722	84
102.728	81
102.734	79
102.741	77
102.747	76
102.754	74
102.76	73
102.767	72
102.774	71
102.78	70
102.787	69
102.794	69
102.8	68
102.807	67
102.815	67
102.82	67
102.827	66
102.834	66
102.841	66
102.847	66
102.853	66
102.86	66
102.868	66
102.874	65
102.88	65
102.888	65
102.894	65
102.9	65
102.907	65
102.914	65
102.921	65
102.927	65
102.933	65
102.94	65
102.947	65
102.953	65
102.96	64
102.967	64
102.973	64
102.98	64
102.988	64
102.993	64
103	64
103.007	64
103.014	64
103.02	64
103.027	64
103.033	64
103.041	65
103.047	64
103.054	64
103.062	65
103.067	65
103.072	65
103.078	64
103.083	64
103.088	64
103.149	64
103.156	65
103.214	65
103.223	65
103.282	65
103.292	66
103.354	66
103.364	68
103.373	69
103.382	70
103.39	72
103.399	73
103.409	75
103.418	77
103.428	80
103.436	82
103.447	84
103.455	87
103.466	90
103.475	92
103.485	95
103.493	98
103.502	100
103.511	103
103.518	105
103.527	108
103.535	111
103.543	113
103.55	115
103.56	117
103.569	120
104.689	113
104.696	107
104.704	102
104.714	98
104.723	95
104.733	92
104.742	91
104.752	89
104.761	88
104.773	88
104.781	88
104.79	89
104.797	89
104.806	90
104.813	90
104.823	91
104.83	91
104.839	92
104.846	93
104.853	93
104.861	94
104.868	95
104.876	96
104.885	97
104.894	98
104.902	99
104.911	100
104.919	101
104.927	102
104.937	104
104.946	105
104.954	106
104.962	108
104.97	109
104.979	110
104.987	112
104.995	113
105.002	114
105.011	116
105.019	117
105.027	118
105.034	120
105.041	121
105.049	122
105.055	124
105.06	125
106.305	124
106.313	123
106.322	122
106.329	122
106.335	121
106.345	121
106.353	121
106.362	121
106.37	121
106.378	121
106.386	121
106.394	121
106.402	121
106.409	122
106.416	122
106.423	122
106.431	122
106.438	122
106.445	121
106.453	121
106.462	121
106.47	122
106.479	122
106.488	122
106.499	123
106.508	124
106.516	125
106.526	126
106.843	126
106.851	126
106.862	126
106.87	127
106.879	127
106.887	128
106.898	128
106.906	129
106.919	130
107.217	131
107.224	131
107.232	131
107.24	131
107.248	131
107.255	132
107.274	133
107.388	128
107.392	122
107.399	118
107.406	113
107.41	109
107.414	105
107.419	101
107.424	97
107.428	93
107.435	90
107.443	87
107.451	84
107.459	82
107.469	80
107.475	78
107.482	76
107.49	75
107.499	74
107.506	73
107.514	72
107.524	71
107.533	71
107.537	70
107.545	69
107.552	69
107.56	68
107.569	68
107.575	67
107.583	67
107.592	67
107.601	67
107.609	67
107.617	67
107.626	67
107.636	68
107.643	68
107.65	69
107.658	69
107.666	69
107.673	70
107.681	70
107.692	70
107.7	71
107.71	72
107.721	73
107.73	74
107.74	75
107.749	76
107.758	78
107.766	80
107.774	81
107.783	83
107.792	85
107.8	87
107.808	89
107.816	91
107.824	93
107.833	95
107.841	97
107.851	99
107.862	101
107.873	102
107.885	104
107.895	106
107.906	107
107.917	108
107.927	110
107.935	111
107.945	112
107.955	114
107.964	115
107.973	116
107.981	118
107.992	119
108	121
108.009	122
108.019	124
108.027	125
108.034	126
108.27	127
108.277	127
108.284	128
108.291	128
108.298	128
108.305	128
108.312	128
108.32	128
108.33	128
108.339	129
108.348	129
108.355	130
109.51	121
109.517	114
109.524	108
109.532	103
109.539	98
109.548	94
109.556	90
109.562	87
109.57	84
109.576	82
109.581	80
109.588	78
109.593	76
109.599	75
109.605	74
109.611	72
109.617	71
109.623	71
109.628	70
109.635	69
109.641	69
109.65	68
109.66	68
109.67	68
109.681	67
109.689	67
109.699	67
109.707	67
109.713	66
109.721	66
109.726	66
109.732	66
109.739	66
109.745	65
109.751	65
109.758	65
109.765	65
109.771	65
109.778	65
109.783	65
109.79	65
109.797	66
109.804	66
109.809	66
109.814	66
109.819	66
109.826	66
109.832	65
109.839	65
109.845	65
109.853	65
109.861	66
109.87	66
109.878	67
109.888	68
109.896	70
109.905	71
109.913	73
109.922	74
109.93	76
109.938	78
109.947	80
109.955	81
109.963	83
109.972	85
109.982	87
109.991	90
109.999	92
110.009	94
110.017	97
110.026	99
110.036	102
110.044	104
110.054	107
110.063	110
110.074	112
110.08	115
110.093	118
110.372	120
110.379	121
110.384	123
110.389	124
110.395	125
110.401	125
110.409	126
110.416	127
110.424	128
111.543	120
111.549	113
111.556	107
111.562	102
111.568	97
111.575	93
111.581	89
111.588	86
111.596	84
111.602	81
111.608	79
111.615	77
111.622	76
111.627	74
111.634	73
111.64	72
111.648	71
111.654	70
111.66	70
111.667	69
111.674	68
111.68	68
111.687	67
111.693	67
111.7	66
111.707	66
111.714	66
111.72	66
111.726	66
111.733	66
111.739	66
111.747	66
111.754	66
111.761	66
111.768	66
111.774	66
111.783	67
111.793	67
111.802	68
111.808	69
111.814	69
111.819	70
111.826	70
111.832	70
111.838	70
111.844	70
111.852	70
111.861	71
111.869	71
111.879	72
111.887	73
111.896	74
111.906	76
111.915	77
111.924	79
111.932	80
111.942	82
111.952	84
111.961	86
111.971	89
111.978	90
111.987	92
111.996	95
112.002	97
112.01	99
112.018	101
112.027	103
112.033	106
112.042	108
112.051	110
112.057	113
112.066	115
112.071	117
112.079	119
113.637	113
113.694	113
113.703	107
113.759	102
113.768	97
113.827	93
113.838	90
113.902	89
113.912	87
113.922	86
113.933	86
113.942	86
113.951	86
113.963	87
113.973	88
113.983	89
113.991	90
114	91
114.009	93
114.018	94
114.029	96
114.038	97
114.048	99
114.058	101
114.066	103
114.077	105
114.087	107
114.099	109
114.109	112
114.119	114
114.127	116
114.134	118
114.142	120
114.888	121
114.897	121
114.907	122
114.916	123
114.921	123
114.925	122
114.929	121
114.936	120
114.945	119
114.953	118
114.961	118
114.969	118
114.978	118
114.986	118
115	118
115.011	118
115.023	118
115.033	118
115.04	117
115.047	116
115.053	114
115.059	112
115.063	109
115.07	107
115.077	105
115.083	103
115.091	101
115.097	99
115.102	96
115.105	94
115.11	91
115.114	88
115.12	85
115.13	83
115.138	81
115.146	79
115.154	77
115.163	75
115.172	74
115.181	73
115.189	72
115.197	71
115.205	70
115.214	70
115.222	69
115.23	68
115.238	68
115.247	68
115.255	67
115.264	67
115.273	67
115.282	67
115.291	67
115.299	67
115.308	68
115.318	68
115.327	68
115.334	69
115.343	69
115.353	69
115.363	70
115.372	71
115.382	72
115.39	72
115.4	73
115.41	74
115.419	75
115.428	76
115.436	77
115.444	78
115.453	79
115.461	80
115.469	81
115.477	82
115.484	83
115.493	84
115.5	86
115.51	87
115.519	88
115.53	90
115.542	91
115.555	93
115.568	94
115.58	96
115.592	97
115.604	99
115.614	101
115.625	102
115.634	104
115.643	106
115.653	107
115.661	109
115.669	110
115.677	111
115.684	112
115.693	113
115.701	113
115.71	114
115.719	114
115.727	115
115.738	116
115.747	116
115.755	117
115.764	118
115.775	119
115.784	120
115.792	121
115.802	122
115.812	123
115.82	124
115.831	125
115.84	126
115.849	127
116.147	128
117.416	121
117.427	114
117.438	108
117.449	103
117.462	98
117.471	95
117.482	91
117.491	88
117.499	86
117.51	84
117.518	82
117.526	81
117.538	80
117.548	80
117.559	80
117.568	80
117.58	80
117.59	81
117.601	82
117.611	83
117.62	85
117.632	86
117.642	88
117.652	89
117.663	91
117.673	93
117.684	95
117.695	97
117.705	99
117.716	101
117.725	103
117.737	106
117.746	108
117.758	110
117.768	113
117.78	115
117.788	117
117.796	119
118.096	121
118.105	122
118.115	123
118.125	124
118.138	126
119.641	123
119.65	121
119.659	119
119.669	118
119.678	117
119.689	116
119.698	116
119.705	116
119.712	116
119.718	116
119.724	115
119.731	115
119.736	114
119.745	114
119.75	113
119.76	113
119.77	112
119.78	111
119.791	110
119.805	109
119.813	108
119.82	107
119.828	106
119.836	104
119.842	103
119.848	101
119.853	100
119.86	98
119.867	96
119.875	95
119.883	94
119.889	92
119.896	91
119.904	90
119.91	89
119.918	88
119.925	87
119.932	86
119.94	85
119.949	84
119.957	84
119.966	83
119.974	83
119.981	83
119.988	82
119.995	82
120.003	81
120.009	81
120.017	80
120.026	80
120.037	80
120.046	81
120.058	82
120.067	82
120.077	84
120.088	85
120.098	87
120.109	88
120.12	90
120.128	92
120.14	94
120.151	97
120.161	99
120.171	101
120.183	104
120.191	106
120.203	109
120.213	111
120.223	114
120.237	117
121.709	110
121.764	110
121.771	105
121.778	100
121.786	95
121.793	91
121.802	88
121.808	85
121.818	83
121.826	81
121.831	79
121.838	77
121.846	76
121.853	74
121.861	73
121.868	72
121.876	71
121.884	70
121.896	70
121.904	70
121.912	70
121.92	71
121.928	71
121.935	71
121.944	71
121.952	71
121.961	72
121.969	72
121.981	73
121.989	74
121.998	75
122.008	76
122.017	77
122.027	78
122.035	80
122.047	81
122.055	83
122.065	85
122.074	86
122.083	88
122.091	89
122.099	91
122.108	93
122.117	95
122.125	97
122.132	99
122.14	101
122.148	103
122.156	105
122.165	107
122.174	109
122.187	111
122.198	113
122.209	115
122.22	117
122.233	119
122.251	122
122.531	123
122.547	125
122.765	126
122.774	127
122.785	128
122.794	128
122.801	129
122.809	129
122.817	130
122.829	130
123.082	130
123.09	130
123.099	130
123.104	130
123.111	130
123.118	129
123.127	129
123.135	129
123.142	129
123.147	128
123.154	128
123.163	128
123.171	127
123.179	127
123.186	127
123.192	127
123.199	127
123.207	127
123.213	127
123.218	127
123.224	128
123.23	128
123.235	127
123.241	127
123.246	127
123.258	127
123.266	126
123.274	125
123.281	124
123.288	123
123.296	121
123.302	119
123.309	118
123.315	116
123.321	114
123.328	113
123.334	111
123.339	110
123.345	108
123.352	107
123.358	106
123.365	105
123.372	104
123.378	103
123.386	103
123.392	102
123.4	101
123.406	101
123.414	101
123.42	100
123.425	100
123.431	100
123.436	99
123.442	98
123.445	97
123.451	96
123.456	95
123.462	94
123.467	93
123.473	92
123.48	91
123.486	90
123.489	88
123.494	87
123.498	85
123.502	84
123.506	82
123.509	80
123.515	78
123.521	76
123.528	75
123.534	74
123.541	72
123.547	71
123.554	70
123.56	70
123.566	69
123.573	68
123.579	68
123.585	67
123.593	67
123.598	67
123.605	66
123.612	66
123.618	66
123.624	66
123.632	66
123.637	65
123.644	65
123.65	65
123.656	65
123.662	65
123.669	65
123.675	65
123.68	65
123.685	65
123.691	66
123.697	66
123.702	66
123.708	66
123.713	66
123.719	67
123.725	67
123.731	68
123.737	68
123.741	68
123.748	68
123.755	68
123.761	68
123.769	67
123.778	67
123.785	67
123.792	67
123.801	67
123.807	66
123.812	66
123.817	66
123.824	66
123.83	66
123.835	66
123.841	66
123.847	66
123.856	66
123.863	66
123.87	67
123.878	68
123.887	69
123.893	70
123.902	72
123.911	73
123.919	75
123.927	77
123.934	78
123.943	80
123.951	83
123.958	85
123.968	87
123.975	89
123.984	91
123.991	93
123.998	95
124.006	97
124.014	100
124.02	102
124.028	104
124.036	106
124.043	108
124.049	110
124.056	111
124.064	113
124.072	115
124.078	117
124.086	119
124.095	121
125.295	117
125.367	122
125.376	118
125.384	115
125.39	112
125.398	109
125.405	107
125.411	105
125.417	102
125.425	101
125.431	99
125.437	98
125.441	96
125.447	94
125.452	92
125.46	91
125.466	89
125.473	88
125.48	87
125.487	86
125.494	85
125.499	84
125.506	83
125.515	83
125.52	82
125.526	82
125.532	81
125.538	81
125.544	81
125.548	80
125.554	80
125.559	80
125.565	80
125.57	80
125.576	80
125.582	80
125.589	80
125.597	80
125.604	80
125.612	80
125.622	80
125.629	79
125.637	79
125.644	78
125.651	78
125.657	77
125.662	77
125.668	76
125.675	76
125.682	76
125.688	76
125.694	76
125.701	76
125.708	76
125.714	76
125.719	76
125.726	77
125.733	77
125.739	77
125.746	78
125.752	78
125.758	78
125.765	78
125.771	79
125.775	79
125.781	79
125.788	79
125.794	79
125.8	79
125.804	79
125.811	79
125.817	79
125.823	79
125.829	79
125.836	79
125.843	79
125.852	80
125.859	80
125.865	81
125.872	82
125.879	82
125.887	83
125.894	84
125.9	85
125.907	86
125.914	87
125.919	87
125.924	88
125.93	88
125.936	89
125.944	89
125.952	90
125.96	91
125.968	92
125.975	93
125.985	94
125.992	95
126	97
126.008	98
126.018	100
126.026	102
126.035	104
126.043	106
126.052	108
126.061	111
126.068	113
126.078	115
126.085	117
126.09	119
127.371	112
127.424	112
127.429	106
127.437	101
127.444	97
127.454	93
127.462	90
127.47	86
127.479	84
127.487	81
127.495	79
127.503	77
127.509	76
127.516	74
127.522	73
127.528	72
127.535	71
127.542	70
127.547	69
127.554	69
127.56	68
127.566	68
127.574	67
127.579	67
127.585	66
127.593	66
127.598	66
127.605	66
127.611	66
127.617	66
127.624	65
127.63	65
127.637	65
127.644	65
127.649	65
127.656	65
127.662	65
127.668	65
127.676	65
127.681	65
127.688	65
127.694	65
127.701	65
127.708	65
127.714	65
127.721	65
127.729	65
127.737	65
127.745	66
127.753	67
127.761	68
127.771	69
127.78	71
127.787	72
127.794	73
127.801	74
127.809	75
127.817	77
127.824	78
127.832	79
127.838	80
127.846	81
127.854	83
127.863	84
127.871	85
127.879	87
127.887	88
127.895	89
127.903	91
127.911	93
127.92	94
127.928	96
127.936	97
127.945	99
127.952	100
127.959	102
127.966	104
127.973	105
127.981	107
127.988	109
127.994	110
128.001	112
128.008	114
128.016	115
128.024	117
128.031	119
128.036	121
129.166	114
129.17	108
129.226	102
129.236	98
129.247	95
129.259	92
129.271	90
129.281	88
129.292	86
129.304	85
129.314	84
129.323	83
129.333	83
129.342	83
129.35	83
129.359	83
129.369	84
129.378	84
129.387	85
129.395	86
129.404	86
129.412	87
129.42	88
129.43	89
129.439	90
129.447	91
129.455	92
129.464	93
129.475	94
129.483	95
129.491	97
129.499	98
129.51	99
129.519	100
129.531	101
129.54	103
129.551	104
129.56	105
129.57	106
129.58	107
129.59	108
129.599	109
129.61	111
129.62	112
129.632	113
129.642	115
129.653	116
129.663	117
129.676	119
129.687	121
130.836	114
130.843	108
130.851	103
130.857	98
130.864	94
130.871	90
130.878	87
130.886	84
130.892	81
130.899	79
130.912	78
130.923	76
130.934	75
130.946	74
130.959	73
130.969	72
130.978	71
130.986	71
130.993	70
131.001	69
131.007	69
131.015	68
131.023	68
131.03	67
131.038	67
131.045	67
131.053	67
131.061	66
131.069	66
131.075	66
131.083	66
131.09	66
131.098	66
131.107	66
131.114	66
131.121	66
131.128	66
131.135	65
131.144	65
131.15	65
131.158	65
131.165	65
131.176	65
131.185	66
131.194	67
131.204	67
131.212	68
131.222	69
131.232	70
131.241	71
131.25	73
131.259	74
131.269	76
131.278	77
131.289	79
131.297	80
131.307	82
131.315	83
131.326	85
131.334	87
131.346	89
131.354	90
131.363	92
131.372	94
131.38	95
131.391	97
131.4	99
131.411	101
131.42	103
131.43	105
131.44	107
131.449	109
131.457	111
131.467	114
131.475	116
131.485	118
131.672	117
131.677	115
