211.079	122
211.085	121
211.091	121
211.098	120
211.102	120
211.108	119
211.113	119
211.12	119
211.123	118
211.129	118
211.136	118
211.142	118
211.148	118
211.152	118
211.159	118
211.165	118
211.172	118
211.177	118
211.183	118
211.187	119
211.194	119
211.199	119
211.205	119
211.21	119
211.216	119
211.221	119
211.227	119
211.234	120
211.238	120
211.244	120
211.25	120
211.258	121
211.264	121
211.271	122
211.278	122
211.285	123
211.291	124
211.299	125
211.305	125
211.31	126
211.319	127
211.614	128
211.621	129
212.329	129
212.334	129
212.34	129
212.348	130
212.354	130
212.36	130
212.585	130
212.591	130
212.597	129
212.603	129
212.609	129
212.613	128
212.62	128
212.626	128
212.631	128
212.637	128
212.642	128
212.648	127
212.654	127
212.66	127
212.664	127
212.671	127
212.678	127
212.685	127
212.692	128
212.699	128
212.705	129
212.711	129
212.719	130
213.183	127
213.189	125
213.195	122
213.2	120
213.204	117
213.21	115
213.217	114
213.223	112
213.229	111
213.234	110
213.241	110
213.246	109
213.252	108
213.258	107
213.265	107
213.269	107
213.276	106
213.282	106
213.288	106
213.295	106
213.301	106
213.307	106
213.312	106
213.319	106
213.325	106
213.33	106
213.336	106
213.344	106
213.348	106
213.355	107
213.361	107
213.368	107
213.374	107
213.381	108
213.387	108
213.393	108
213.4	109
213.407	109
213.411	110
213.418	110
213.426	111
213.433	112
213.44	112
213.446	113
213.454	114
213.46	115
213.467	116
213.473	116
213.481	117
213.488	118
213.494	119
213.5	120
213.505	120
213.511	121
213.518	122
213.523	122
213.529	122
213.533	123
213.539	123
213.544	124
213.548	124
213.554	125
213.559	125
213.565	125
213.571	126
213.575	127
213.581	127
213.587	128
213.59	128
213.595	129
213.601	129
213.608	129
213.614	129
213.618	129
213.623	129
213.628	128
213.633	126
213.639	125
213.643	124
213.648	122
213.652	120
213.657	119
213.661	117
213.666	116
213.669	114
213.674	113
213.68	111
213.683	110
213.688	108
213.692	107
213.697	105
213.701	104
213.705	103
213.709	101
213.715	100
213.718	98
213.723	97
213.726	96
213.731	94
213.735	93
213.74	92
213.744	91
213.747	89
213.752	88
213.756	87
213.761	86
213.765	85
213.769	83
213.773	82
213.778	81
213.781	80
213.787	79
213.79	77
213.795	76
213.799	75
213.803	74
213.808	73
213.813	72
213.817	71
213.823	70
213.828	69
213.835	69
213.839	68
213.845	68
213.85	67
213.855	67
213.86	66
213.867	66
213.871	66
213.877	65
213.881	65
213.888	65
213.892	65
213.897	65
213.903	65
213.908	64
213.913	64
213.919	64
213.924	64
213.929	64
213.936	64
213.94	64
213.946	64
213.951	64
213.956	64
213.961	64
213.966	64
213.972	64
213.977	64
213.982	64
213.987	64
213.992	64
213.997	64
214.001	64
214.007	64
214.013	64
214.017	64
214.023	65
214.028	65
214.032	66
214.038	66
214.044	67
214.049	68
214.055	69
214.059	69
214.065	70
214.071	71
214.076	72
214.081	73
214.088	74
214.096	75
214.105	76
214.112	77
214.12	78
214.127	79
214.135	80
214.143	81
214.15	82
214.157	83
214.163	84
214.17	85
214.176	85
214.183	86
214.188	87
214.194	88
214.201	90
214.207	91
214.213	92
214.22	93
214.226	94
214.231	95
214.238	96
214.244	97
214.251	98
214.257	99
214.264	100
214.27	101
214.276	103
214.281	104
214.288	105
214.294	106
214.301	107
214.307	108
214.314	109
214.32	111
214.327	112
214.333	113
214.338	114
214.344	115
214.351	116
214.357	118
214.364	119
214.37	120
214.377	121
214.383	122
214.39	124
214.394	125
214.402	126
215.527	118
215.582	111
215.59	106
215.597	101
215.605	97
215.611	93
215.619	91
215.625	88
215.634	86
215.641	85
215.648	84
215.655	83
215.662	82
215.669	82
215.677	82
215.685	82
215.691	82
215.699	82
215.706	83
215.714	83
215.724	84
215.731	85
215.738	86
215.745	87
215.753	88
215.761	89
215.769	90
215.776	91
215.783	93
215.791	94
215.797	95
215.805	96
215.811	97
215.818	98
215.824	99
215.831	100
215.838	101
215.846	102
215.852	103
215.859	103
215.867	104
215.873	105
215.882	106
215.888	107
215.896	108
215.902	109
215.91	110
215.917	111
215.925	112
215.932	114
215.939	115
215.947	116
215.953	117
215.961	118
215.968	119
215.976	121
215.982	122
215.99	123
215.996	124
217.467	117
217.476	111
217.527	105
217.538	101
217.546	97
217.554	94
217.561	92
217.568	90
217.576	88
217.584	87
217.591	86
217.598	85
217.606	84
217.613	84
217.622	84
217.629	84
217.637	84
217.645	84
217.653	85
217.662	85
217.672	86
217.679	87
217.688	89
217.695	90
217.704	91
217.711	92
217.72	94
217.73	95
217.738	97
217.746	98
217.754	100
217.762	101
217.773	103
217.78	105
217.789	106
217.797	108
217.805	110
217.815	112
217.823	113
217.832	115
217.839	117
217.848	119
217.857	120
217.864	122
217.871	123
217.877	125
217.884	126
219.161	118
219.169	112
219.226	108
219.235	104
219.245	101
219.255	98
219.264	97
219.274	96
219.282	95
219.29	95
219.298	95
219.307	95
219.314	95
219.325	96
219.333	97
219.34	98
219.349	99
219.356	100
219.364	102
219.374	104
219.381	106
219.39	108
219.399	110
219.407	113
219.421	116
220.533	109
220.538	104
220.544	99
220.55	94
220.558	91
220.564	88
220.568	85
220.572	82
220.578	80
220.583	78
220.589	76
220.594	75
220.604	73
220.613	72
220.623	72
220.634	71
220.644	71
220.654	70
220.664	70
220.672	70
220.682	70
220.689	71
220.696	71
220.703	72
220.709	72
220.718	73
220.725	74
220.733	75
220.739	76
220.747	77
220.754	78
220.761	79
220.769	80
220.776	81
220.784	82
220.792	84
220.8	85
220.807	87
220.815	88
220.823	90
220.83	92
220.84	93
220.848	95
220.856	97
220.863	99
220.869	100
220.876	102
220.882	103
220.887	104
220.893	105
220.899	106
220.905	107
220.911	108
220.917	108
220.924	109
220.931	109
220.937	110
220.944	111
220.951	112
220.957	112
220.965	113
220.971	114
220.981	115
220.986	116
220.994	117
221	118
221.007	119
221.015	120
221.022	121
221.029	122
221.036	124
221.042	125
221.048	125
221.056	126
222.184	119
222.191	112
222.199	107
222.205	102
222.212	98
222.218	94
222.224	91
222.229	89
222.235	86
222.242	84
222.249	83
222.255	81
222.262	80
222.269	79
222.276	78
222.284	78
222.291	78
222.299	78
222.307	78
222.313	78
222.321	78
222.331	79
222.339	79
222.347	80
222.355	81
222.361	82
222.369	82
222.378	83
222.386	85
222.395	86
222.402	87
222.41	88
222.417	89
222.426	90
222.434	92
222.442	93
222.449	95
222.457	96
222.466	97
222.472	99
222.481	100
222.488	101
222.496	102
222.502	104
222.509	105
222.516	106
222.523	108
222.528	109
222.535	110
222.542	112
222.549	114
222.555	115
222.563	116
222.569	118
222.578	120
222.589	121
222.598	123
222.609	124
223.773	117
223.78	110
223.832	104
223.841	99
223.848	95
223.855	91
223.863	88
223.871	85
223.879	82
223.887	80
223.894	78
223.902	77
223.911	75
223.918	74
223.926	73
223.933	72
223.941	71
223.95	70
223.957	69
223.965	69
223.973	68
223.98	68
223.988	67
223.996	67
224.004	67
224.012	66
224.019	66
224.027	66
224.035	66
224.043	66
224.051	66
224.104	71
224.118	71
224.17	70
224.184	69
224.236	69
224.251	69
224.307	69
224.326	70
224.335	70
224.345	71
224.354	72
224.364	73
224.375	74
224.383	76
224.393	77
224.402	78
224.412	80
224.42	81
224.428	82
224.437	84
224.445	85
224.454	87
224.463	89
224.471	91
224.48	93
224.49	95
224.498	97
224.505	99
224.518	101
224.532	103
224.544	106
224.557	108
224.571	111
224.584	113
224.596	115
224.606	118
224.613	119
224.621	121
224.63	123
224.637	124
224.646	125
224.654	126
224.662	127
224.669	128
224.677	129
224.685	129
225.974	122
225.982	116
225.991	111
226.001	107
226.012	103
226.022	100
226.03	98
226.038	95
226.047	94
226.055	92
226.065	91
226.073	89
226.081	88
226.091	88
226.103	88
226.114	88
226.124	88
226.134	89
226.145	89
226.155	90
226.166	91
226.179	93
226.189	94
226.2	96
226.211	98
226.222	100
226.232	102
226.241	103
226.25	105
226.259	107
226.269	109
226.276	111
226.287	113
226.296	116
226.305	118
226.312	120
226.324	122
226.352	126
227.452	118
227.462	112
227.471	106
227.481	101
227.49	97
227.5	94
227.507	90
227.517	88
227.524	85
227.532	82
227.542	80
227.55	79
227.559	77
227.569	76
227.579	75
227.59	74
227.6	74
227.609	73
227.619	73
227.627	73
227.636	73
227.645	73
227.657	73
227.667	73
227.68	74
227.691	75
227.702	76
227.713	77
227.724	78
227.735	79
227.749	81
227.761	83
227.771	85
227.783	87
227.793	89
227.805	91
227.815	93
227.828	95
227.838	97
227.85	99
227.861	101
227.872	104
227.883	106
227.897	108
227.908	111
227.92	113
227.93	116
229.061	110
229.075	104
229.088	100
229.102	96
229.116	92
229.128	89
229.139	86
229.15	84
229.16	82
229.17	80
229.18	78
229.191	77
229.201	75
229.212	74
229.222	73
229.232	72
229.243	72
229.253	71
229.264	71
229.275	70
229.285	70
229.295	69
229.305	69
229.317	69
229.326	69
229.335	68
229.347	68
229.357	68
229.367	68
229.377	68
229.39	68
229.399	68
229.409	67
229.419	67
229.429	67
229.442	67
229.452	67
229.462	67
229.471	67
229.481	67
229.492	67
229.503	67
229.514	67
229.523	67
229.533	67
229.543	67
229.557	67
229.569	68
229.581	69
229.592	70
229.605	72
229.617	73
229.629	76
229.641	78
229.653	80
229.67	83
229.686	86
229.704	89
229.718	92
229.732	94
229.747	96
229.759	98
229.771	101
229.785	103
229.799	106
229.813	108
229.827	111
229.841	114
231.43	108
231.439	102
231.45	98
231.461	94
231.471	91
231.479	88
231.488	86
231.497	84
231.51	82
231.523	81
231.536	81
231.547	81
231.563	82
231.574	83
231.587	84
231.6	85
231.613	87
231.626	89
231.638	92
231.652	94
231.664	97
231.677	99
231.69	102
231.703	105
231.715	108
231.728	111
231.744	115
232.082	117
232.092	119
233.229	112
233.282	107
233.294	102
233.305	99
233.315	96
233.326	94
233.336	93
233.346	92
233.356	92
233.367	92
233.375	92
233.383	92
233.391	92
233.4	92
233.41	93
233.419	93
233.428	94
233.436	95
233.447	96
233.456	98
233.467	99
233.478	101
233.486	102
233.497	104
233.506	106
233.518	108
233.527	110
233.536	112
233.546	114
233.557	116
233.567	118
233.572	120
233.848	122
233.857	123
233.874	125
234.46	120
234.468	116
234.526	110
234.535	104
234.592	99
234.601	95
234.658	91
234.667	88
234.677	85
234.687	83
234.696	81
234.706	79
234.714	77
234.724	76
234.734	75
234.742	73
234.75	73
234.759	72
234.77	72
234.779	72
234.791	73
234.8	74
234.812	75
234.824	76
234.84	78
234.856	80
234.871	82
234.885	84
234.898	86
234.909	88
234.919	89
234.93	91
234.94	92
234.951	94
234.962	95
234.973	97
234.985	98
234.995	100
235.006	101
235.019	103
235.029	104
235.041	106
235.054	108
235.064	110
235.076	111
235.086	113
235.098	115
235.111	116
235.123	118
235.135	121
235.15	123
236.36	120
236.37	118
236.383	116
236.396	115
236.408	114
236.422	113
236.433	112
236.445	112
236.455	111
236.466	111
236.476	110
236.488	109
236.497	109
236.504	108
236.513	106
236.52	105
236.526	102
236.532	100
236.538	98
236.544	95
236.55	92
236.555	90
236.561	87
236.569	84
236.584	82
236.599	81
236.614	79
236.627	78
236.64	76
236.652	75
236.662	74
236.671	73
236.681	72
236.692	72
236.701	71
236.71	70
236.72	70
236.731	69
236.742	69
236.751	69
236.76	69
236.771	69
236.78	69
236.792	69
236.802	69
236.815	69
236.825	70
236.837	71
236.849	72
236.862	73
236.873	74
236.882	75
236.895	76
236.907	77
236.92	79
236.93	80
236.943	82
236.955	84
236.966	85
236.979	87
236.992	89
237.005	91
237.016	93
237.03	96
237.042	98
237.053	100
237.066	103
237.078	105
237.091	107
237.102	110
237.116	112
237.128	115
237.14	117
237.148	119
237.156	121
237.477	122
237.487	124
237.497	125
237.507	127
237.516	128
237.527	128
237.536	129
237.68	128
237.69	127
237.698	126
237.707	125
237.715	124
237.727	124
237.735	124
237.743	123
237.754	123
237.765	123
237.777	122
237.789	122
237.801	121
237.814	121
237.824	120
237.833	119
237.842	119
237.854	119
237.864	119
237.874	118
237.884	118
237.894	119
237.903	119
237.913	119
237.922	119
237.931	119
237.939	118
237.947	118
237.955	117
237.963	117
237.971	116
237.981	116
237.99	115
238	115
238.01	114
238.019	114
238.029	114
238.04	114
238.05	114
238.06	114
238.069	114
238.079	114
238.089	114
238.1	115
238.11	115
238.119	115
238.129	116
238.139	116
238.148	117
238.157	117
238.168	117
238.177	118
238.186	118
238.197	119
238.206	119
238.216	119
238.226	120
238.235	120
238.243	121
238.253	122
238.261	122
238.269	123
238.277	124
238.286	124
238.295	125
238.303	126
238.313	127
238.325	128
238.336	129
238.35	130
238.362	130
238.376	131
238.592	131
238.601	131
238.61	130
238.619	130
238.627	130
238.637	129
238.647	129
238.658	130
238.67	130
238.689	132
238.963	132
238.972	132
238.981	132
239.304	133
239.314	133
239.323	133
239.33	133
239.339	133
239.348	133
239.357	132
239.361	132
239.365	131
239.369	129
239.374	127
239.378	125
239.382	123
239.387	120
239.39	117
239.395	113
239.398	110
239.402	107
239.407	104
239.41	101
239.414	98
239.418	95
239.423	92
239.426	89
239.429	86
239.432	83
239.436	81
239.449	79
239.459	77
239.467	76
239.475	74
239.485	73
239.492	72
239.5	71
239.506	70
239.513	69
239.52	69
239.527	68
239.535	68
239.541	67
239.548	67
239.555	66
239.562	66
239.57	66
239.576	66
239.583	66
239.59	66
239.596	65
239.605	65
239.61	65
239.617	65
239.625	65
239.631	65
239.638	65
239.645	65
239.652	65
239.66	65
239.666	65
239.673	65
239.68	65
239.687	65
239.695	65
239.701	65
239.708	65
239.715	64
239.722	64
239.73	64
239.737	64
239.743	64
239.75	64
239.758	64
239.764	64
239.771	64
239.778	64
239.786	64
239.792	64
239.802	65
239.811	66
239.816	66
239.82	66
239.826	66
239.833	65
239.841	65
239.846	65
239.852	65
239.858	65
239.867	65
239.874	66
239.882	67
239.888	67
239.894	68
239.9	69
239.904	69
239.909	69
239.914	69
239.921	69
239.927	69
239.936	68
239.945	68
239.954	67
239.962	67
239.97	67
239.976	66
239.984	66
239.991	66
239.996	66
240.003	66
240.011	66
240.018	66
240.027	67
240.035	67
240.043	68
240.051	69
240.06	70
240.07	72
240.079	73
240.088	75
240.098	77
240.106	79
240.113	81
240.122	83
240.13	85
240.137	86
240.146	88
240.153	90
240.16	92
240.17	94
240.178	95
240.186	97
240.193	99
240.201	101
240.21	102
240.22	104
240.228	106
240.236	108
240.245	110
240.255	113
240.263	115
240.274	117
241.389	111
241.397	105
241.406	100
241.414	96
241.423	92
241.43	88
241.438	86
241.446	83
241.455	81
241.461	79
241.468	77
241.474	75
241.48	74
241.488	73
241.494	72
241.501	71
241.507	70
241.514	69
241.52	68
241.531	68
241.543	68
241.553	68
241.564	68
241.576	67
241.587	67
241.593	67
241.601	67
241.606	66
241.614	66
241.619	66
241.626	66
241.632	66
241.639	65
241.645	65
241.652	65
241.658	65
241.665	65
241.672	65
241.678	65
241.685	65
241.691	65
241.698	65
241.704	65
241.712	65
241.718	64
241.725	65
241.732	65
241.737	65
241.745	65
241.751	65
241.759	65
241.764	65
241.772	65
241.778	65
241.784	65
241.79	65
241.797	65
241.803	65
241.81	65
241.816	64
241.823	64
241.83	64
241.839	65
241.846	65
241.852	65
241.857	65
241.862	65
241.869	65
241.875	65
241.882	65
241.888	65
241.897	65
241.907	66
241.917	67
241.925	68
241.936	69
241.945	71
241.955	72
241.965	74
241.973	76
241.982	78
241.993	81
242.002	83
242.014	86
242.023	88
242.032	91
242.04	94
242.048	97
242.057	100
242.066	103
242.075	106
242.083	109
243.243	103
243.251	99
243.26	94
243.269	91
243.278	88
243.287	85
243.295	82
243.305	80
243.314	79
243.328	77
243.339	76
243.35	75
243.362	74
243.374	73
243.385	72
243.396	72
243.407	71
243.417	70
243.428	70
243.437	70
243.448	69
243.459	69
243.468	69
243.479	68
243.489	68
243.5	68
243.51	67
243.521	67
243.53	67
243.541	67
243.551	67
243.562	67
243.574	67
243.583	67
243.593	67
243.604	67
243.613	67
243.624	67
243.634	67
243.645	67
243.655	66
243.665	66
243.678	67
243.689	67
243.698	67
243.705	67
243.713	67
243.721	66
243.73	66
243.741	66
243.752	67
243.764	68
243.776	69
243.794	71
243.809	73
243.827	76
243.841	78
243.856	80
243.868	82
243.879	84
243.891	86
243.902	88
243.914	91
243.927	93
243.94	95
243.952	98
243.963	100
243.976	103
243.987	105
244	108
244.013	110
244.026	113
244.037	116
244.047	118
244.312	120
244.32	122
244.329	123
244.56	125
244.569	126
244.579	127
244.589	128
244.597	128
244.606	129
244.615	129
244.626	130
244.636	130
244.646	131
244.66	132
244.8	131
244.806	130
244.816	130
244.823	129
244.83	128
244.836	128
244.847	127
244.859	127
244.869	127
244.877	126
244.884	125
244.892	123
244.902	121
244.911	119
244.918	117
244.926	115
244.933	113
244.94	111
244.948	109
244.955	108
244.959	105
244.966	103
244.969	101
244.974	98
244.978	95
244.983	92
244.988	89
244.994	86
245.003	83
245.011	81
245.02	79
245.029	77
245.037	76
245.046	75
245.055	73
245.064	72
245.072	72
245.08	71
245.088	70
245.097	69
245.105	69
245.114	68
245.122	68
245.13	68
245.139	67
245.147	67
245.156	67
245.165	67
245.173	66
245.181	66
245.189	66
245.198	66
245.206	66
245.215	66
245.224	66
245.233	66
245.241	66
245.249	66
245.258	66
245.267	66
245.273	66
245.28	65
245.288	66
245.294	65
245.302	65
245.31	66
245.318	66
245.329	67
245.337	68
245.346	69
245.358	71
245.371	72
245.386	74
245.4	76
245.414	78
245.43	81
245.442	84
245.454	86
245.466	89
245.476	92
245.486	95
245.494	98
245.501	100
245.51	102
245.518	104
245.525	105
245.533	107
245.54	108
245.55	109
245.559	110
245.57	112
245.579	113
245.589	115
245.599	116
245.608	118
245.617	120
245.632	122
245.9	123
245.907	124
245.915	125
246.159	126
246.169	127
246.392	127
246.399	126
246.407	126
246.414	126
246.42	126
246.427	125
246.434	125
246.44	125
246.448	125
246.457	125
246.466	124
246.476	124
246.486	123
246.498	123
246.506	123
246.513	122
246.522	122
246.529	122
246.536	122
246.545	122
246.55	122
246.557	121
246.564	121
246.572	120
246.579	120
246.586	120
246.593	119
246.601	119
246.609	118
246.619	118
246.628	118
246.635	119
246.642	118
246.647	118
246.652	117
246.656	116
246.661	115
246.665	113
246.67	112
246.675	110
246.679	108
246.684	105
246.69	103
246.695	101
246.702	99
246.709	98
246.716	96
246.722	94
246.729	93
246.734	91
246.739	89
246.743	87
246.748	85
246.752	83
246.758	80
246.765	78
246.773	77
246.781	75
246.788	74
246.796	73
246.803	72
246.812	71
246.818	70
246.826	69
246.833	69
246.84	68
246.848	68
246.853	68
246.859	67
246.866	67
246.87	67
246.876	67
246.882	66
246.888	66
246.894	66
246.9	66
246.907	66
246.92	66
246.931	67
246.941	67
246.953	68
246.962	69
246.972	70
246.982	70
246.99	71
246.998	72
247.006	74
247.014	75
247.022	76
247.029	78
247.038	79
247.047	81
247.054	82
247.061	84
247.07	85
247.078	87
247.088	89
247.096	91
247.103	93
247.113	95
247.121	97
247.129	99
247.139	102
247.145	103
247.153	105
247.161	107
247.168	109
247.176	111
247.182	112
247.19	114
247.198	116
247.205	118
247.213	119
247.22	121
247.227	122
247.234	124
247.24	125
247.248	126
247.496	127
247.502	127
247.51	128
247.52	128
247.53	129
247.537	130
247.545	130
247.553	131
247.561	131
248.04	131
248.047	130
248.056	130
248.063	130
248.07	129
248.076	129
248.082	128
248.088	128
248.094	127
248.1	127
248.105	127
248.112	127
248.116	126
248.122	126
248.126	125
248.134	125
248.139	124
248.147	124
248.154	124
248.159	124
248.166	124
248.174	124
248.181	124
248.188	125
248.194	125
248.201	125
248.207	126
248.212	126
248.218	126
248.224	126
248.229	126
248.234	126
248.238	126
248.244	125
248.25	125
248.257	125
248.262	124
248.268	124
248.274	124
248.28	124
248.284	123
248.289	123
248.293	122
248.296	121
248.301	120
248.305	119
248.309	117
248.314	116
248.319	115
248.323	113
248.326	112
248.333	111
248.338	110
248.343	108
248.348	107
248.354	106
248.361	105
248.366	104
248.371	103
248.376	103
248.382	102
248.387	101
248.39	100
248.395	99
248.4	98
248.404	96
248.408	95
248.411	94
248.415	92
248.419	91
248.423	89
248.428	88
248.432	87
248.437	86
248.44	85
248.445	84
248.45	83
248.455	82
248.459	82
248.464	81
248.468	80
248.473	80
248.479	80
248.486	79
248.49	79
248.497	78
248.504	77
248.51	76
248.516	75
248.523	74
248.532	74
248.538	73
248.544	73
248.547	72
248.551	72
248.554	71
248.558	70
248.562	69
248.567	68
248.572	67
248.577	67
248.582	66
248.587	66
248.594	66
248.599	66
248.603	66
248.608	65
248.613	65
248.619	65
248.623	65
248.628	65
248.633	65
248.638	65
248.644	65
248.649	65
248.655	65
248.66	65
248.667	65
248.674	66
248.679	67
248.684	67
248.688	67
248.693	68
248.699	68
248.703	68
248.708	68
248.713	69
248.719	69
248.726	69
248.733	70
248.738	71
248.744	71
248.75	72
248.756	73
248.763	74
248.77	75
248.776	76
248.781	77
248.786	78
248.792	79
248.797	79
248.801	80
248.806	80
248.812	81
248.816	82
248.822	82
248.827	83
248.831	83
248.836	83
248.842	84
248.849	84
248.856	85
248.862	85
248.869	86
248.874	87
248.88	88
248.887	90
248.893	91
248.899	92
248.906	93
248.912	94
248.919	95
248.924	96
248.93	97
248.936	99
248.942	100
248.949	101
248.957	102
248.963	104
248.969	105
248.976	107
248.981	108
248.987	109
248.993	111
248.999	112
249.004	114
249.011	116
249.016	117
249.023	119
249.029	121
250.333	120
250.342	114
250.398	107
250.403	102
250.409	97
250.414	93
250.421	90
250.426	87
250.433	84
250.438	82
250.445	80
250.449	78
250.456	77
250.462	76
250.49	75
250.501	74
250.51	73
250.52	72
250.528	71
250.535	71
250.543	70
250.551	69
250.563	69
250.576	69
250.59	69
250.603	69
250.617	69
250.629	68
250.639	68
250.648	68
250.657	67
250.667	67
250.679	68
250.69	68
250.702	69
250.713	69
250.726	71
250.737	72
250.75	74
250.762	75
250.773	77
250.786	79
250.798	81
250.811	84
250.822	86
250.834	88
250.847	91
250.858	93
250.87	96
250.884	98
250.895	101
250.909	104
250.921	107
250.935	110
250.947	113
250.956	116
250.969	119
251.241	121
251.251	122
251.261	123
251.27	124
251.28	125
251.29	126
251.306	127
251.849	127
251.86	127
251.87	128
251.878	128
251.882	127
251.885	126
251.889	124
251.892	121
251.897	119
251.902	116
251.904	112
251.909	109
251.912	105
251.918	102
251.924	98
251.931	94
251.939	91
251.944	88
251.954	85
251.963	83
251.972	81
251.981	79
251.991	77
251.999	75
252.008	74
252.017	73
252.026	72
252.035	71
252.044	70
252.052	70
252.061	69
252.071	69
252.079	68
252.088	68
252.097	68
252.106	67
252.115	67
252.125	67
252.133	67
252.142	66
252.149	66
252.158	66
252.165	66
252.171	66
252.179	66
252.185	66
252.192	66
252.2	66
252.206	65
252.214	65
252.228	66
252.24	67
252.25	67
252.258	67
252.268	67
252.277	67
252.287	67
252.295	67
252.303	67
252.312	67
252.32	68
252.33	69
252.337	69
252.346	70
252.355	71
252.365	72
252.374	73
252.382	74
252.393	76
252.402	77
252.411	79
252.419	80
252.429	82
252.438	83
252.447	85
252.458	87
252.466	89
252.475	91
252.484	92
252.494	94
252.503	96
252.511	98
252.522	100
252.531	102
252.541	104
252.55	106
252.559	108
252.569	110
252.58	112
252.59	115
252.598	117
252.607	119
252.614	121
252.911	122
252.918	124
252.926	125
252.932	126
252.94	126
252.947	127
252.954	128
252.964	128
252.971	129
252.978	130
252.986	130
252.992	130
252.999	131
253.006	131
253.022	132
253.331	133
253.451	129
253.457	125
253.464	122
253.47	119
253.475	116
253.481	114
253.489	112
253.495	110
253.502	108
253.509	106
253.516	105
253.523	103
253.529	102
253.537	101
253.544	100
253.551	99
253.557	98
253.564	97
253.57	96
253.575	95
253.581	94
253.588	94
253.594	93
253.601	92
253.608	91
253.614	90
253.622	89
253.628	88
253.635	88
253.641	87
253.648	86
253.652	85
253.657	84
253.662	83
253.667	82
253.674	81
253.679	79
253.683	78
253.687	76
253.694	74
253.701	73
253.708	72
253.715	71
253.722	70
253.729	69
253.736	68
253.743	68
253.75	67
253.757	67
253.764	67
253.77	66
253.775	66
253.781	66
253.786	65
253.792	65
253.797	65
253.803	65
253.809	65
253.814	64
253.819	64
253.824	64
253.83	64
253.837	64
253.846	64
253.855	64
253.863	65
253.873	65
253.879	65
253.887	65
253.895	65
253.901	64
253.907	64
253.912	64
253.918	64
253.924	64
253.929	64
253.935	64
253.941	64
253.946	64
253.953	64
253.959	64
253.963	64
253.968	64
253.974	64
253.979	64
253.985	64
253.991	64
253.997	64
254.002	64
254.008	64
254.016	65
254.023	65
254.03	66
254.037	66
254.043	67
254.05	68
254.059	69
254.065	70
254.072	71
254.08	72
254.086	74
254.094	75
254.102	76
254.108	78
254.115	79
254.123	80
254.129	82
254.137	83
254.144	85
254.151	86
254.158	88
254.165	89
254.172	90
254.18	92
254.187	94
254.195	95
254.204	97
254.211	99
254.22	101
254.228	103
254.235	105
254.243	107
254.25	109
254.258	111
254.268	113
254.274	115
254.283	117
255.727	111
255.734	105
255.784	100
255.792	95
255.798	92
255.806	88
255.813	85
255.82	83
255.827	80
255.835	78
255.842	76
255.849	75
255.857	74
255.867	73
255.874	72
255.883	72
255.89	71
255.897	71
255.904	71
255.91	70
255.917	70
255.925	69
255.932	69
255.938	69
255.946	68
255.953	68
255.96	68
255.967	68
255.974	68
255.983	68
255.99	68
255.998	68
256.005	68
256.013	68
256.021	68
256.028	69
256.037	69
256.045	69
256.052	70
256.061	70
256.069	71
256.078	71
256.085	72
256.095	73
256.103	74
256.11	74
256.119	75
256.126	76
256.135	77
256.144	78
256.152	79
256.159	80
256.167	81
256.175	82
256.181	83
256.189	85
256.198	86
256.205	88
256.212	89
256.22	91
256.227	93
256.239	94
256.251	96
256.262	98
256.274	100
256.284	102
256.295	103
256.306	105
256.317	107
256.325	108
256.334	110
256.345	111
256.354	113
256.362	115
256.372	117
256.38	118
256.39	120
256.398	122
256.409	124
256.663	125
256.67	125
256.676	126
256.684	126
256.694	126
256.702	127
256.71	128
256.718	129
256.725	129
256.733	130
256.74	130
256.746	131
256.945	131
256.953	132
258.165	129
258.176	126
258.187	125
258.195	123
258.205	122
258.214	122
258.223	121
258.233	121
258.242	121
258.25	121
258.259	122
258.27	122
258.28	123
258.29	124
258.299	125
258.308	126
258.319	128
259.443	120
259.45	114
259.5	108
259.511	103
259.522	100
259.532	97
259.543	95
259.554	94
259.566	93
259.577	93
259.589	93
259.598	94
259.61	95
259.618	96
259.627	98
259.634	99
259.643	100
259.65	101
259.659	101
259.666	102
259.673	103
259.68	103
259.688	104
259.695	104
259.703	104
259.709	105
259.718	105
259.727	106
259.737	106
259.747	107
259.755	108
259.766	110
259.774	111
259.782	112
259.791	114
259.799	116
259.807	118
259.814	120
259.821	121
261.472	119
261.48	117
261.487	115
261.493	114
261.5	113
261.507	112
261.515	111
261.521	110
261.528	110
261.536	110
261.544	110
261.551	110
261.56	111
261.566	111
261.575	112
261.582	112
261.59	113
261.596	114
261.605	115
261.613	116
261.62	117
261.627	118
261.635	119
261.643	120
261.649	122
261.657	123
261.667	124
262.787	117
262.794	110
262.844	104
262.851	99
262.858	95
262.865	91
262.869	88
262.875	85
262.88	82
262.885	80
262.891	78
262.897	76
262.901	75
262.907	73
262.913	72
262.917	71
262.923	70
262.929	70
262.937	69
262.947	69
262.955	68
262.964	68
262.972	67
262.981	67
262.988	67
262.995	66
263	66
263.006	66
263.011	65
263.016	65
263.022	65
263.028	65
263.033	65
263.039	65
263.045	65
263.049	64
263.055	64
263.06	64
263.066	64
263.072	64
263.077	64
263.082	64
263.088	64
263.094	64
263.099	64
263.105	64
263.11	64
263.116	64
263.124	64
263.131	65
263.137	65
263.144	66
263.152	67
263.158	67
263.165	68
263.173	69
263.179	70
263.187	71
263.194	73
263.201	74
263.206	75
263.215	76
263.222	78
263.227	79
263.236	80
