104.561	83
104.569	81
104.578	79
104.586	77
104.595	76
104.603	75
104.612	73
104.62	72
104.629	71
104.637	71
104.646	70
104.654	69
104.662	69
104.671	68
104.679	68
104.688	68
104.698	68
104.708	68
104.72	68
104.731	69
104.741	70
104.754	72
104.762	73
104.771	75
104.78	77
104.788	78
104.796	80
104.804	81
104.812	83
104.819	84
104.828	86
104.835	87
104.845	89
104.856	90
104.87	92
104.882	93
104.896	95
104.909	97
104.923	99
104.934	100
104.944	102
104.955	104
104.965	106
104.973	108
104.983	109
104.994	111
105.003	113
105.012	114
105.022	116
105.032	117
105.043	119
105.054	121
105.062	123
105.07	124
105.079	125
105.087	126
105.095	127
105.104	128
105.379	129
105.383	129
105.393	130
105.543	130
105.552	131
105.559	131
105.569	131
105.579	132
105.592	132
105.602	133
105.614	133
105.622	133
105.63	133
105.636	132
105.644	132
105.653	132
105.661	131
105.672	132
105.681	132
105.69	132
105.697	132
105.882	132
105.89	133
105.896	132
105.902	132
105.909	132
105.915	132
105.924	132
105.932	131
105.938	131
105.945	131
105.952	130
105.964	130
105.975	130
105.987	130
106	130
106.009	130
106.018	129
106.028	129
106.035	129
106.042	128
106.051	128
106.059	127
106.066	127
106.074	126
106.085	126
106.092	126
106.102	126
106.111	127
106.12	127
106.13	127
106.138	128
106.146	128
106.155	128
106.162	128
106.17	129
106.178	129
106.185	129
106.194	129
106.203	129
106.21	129
106.217	129
106.224	129
106.229	128
106.236	127
106.243	127
106.25	126
106.257	125
106.265	124
106.272	124
106.28	123
106.287	122
106.293	121
106.302	121
106.312	120
106.32	120
106.328	120
106.337	120
106.346	120
106.355	120
106.363	120
106.372	120
106.38	120
106.388	120
106.398	120
106.406	121
106.414	121
106.421	121
106.428	121
106.434	121
106.44	121
106.446	121
106.451	121
106.458	121
106.466	121
106.473	121
106.481	121
106.491	122
106.498	123
106.51	124
106.524	125
106.535	126
106.551	128
107.684	123
107.693	117
107.703	112
107.713	107
107.722	104
107.731	101
107.742	99
107.751	98
107.763	97
107.773	97
107.785	97
107.798	97
107.809	98
107.823	99
107.836	101
107.848	103
107.858	104
107.866	105
107.878	106
107.887	107
107.899	108
107.908	109
107.92	110
107.93	112
107.942	113
107.954	114
107.966	116
107.979	117
107.99	119
108.001	121
108.013	122
108.263	124
108.275	125
108.286	126
108.297	126
108.306	126
108.315	127
108.327	127
108.337	128
108.359	130
108.715	130
108.722	130
108.729	130
108.738	131
108.746	131
108.755	131
108.762	131
108.769	131
108.784	132
109.093	131
109.103	131
109.111	130
109.119	129
109.127	129
109.137	128
109.147	128
109.157	128
109.166	128
109.171	128
109.178	128
109.183	127
109.19	126
109.198	126
109.205	125
109.212	124
109.219	123
109.227	122
109.234	121
109.241	120
109.248	119
109.257	118
109.267	118
109.273	117
109.278	117
109.283	116
109.288	115
109.295	115
109.302	114
109.309	114
109.317	113
109.325	113
109.332	112
109.339	111
109.346	109
109.356	108
109.364	107
109.373	105
109.38	104
109.388	103
109.396	102
109.402	101
109.41	100
109.417	99
109.424	98
109.432	98
109.439	97
109.447	97
109.454	96
109.459	96
109.462	95
109.467	93
109.472	92
109.475	90
109.48	88
109.483	86
109.488	84
109.491	81
109.499	79
109.508	78
109.515	76
109.523	75
109.529	74
109.537	73
109.543	72
109.55	71
109.557	70
109.564	69
109.572	69
109.58	68
109.586	68
109.594	67
109.6	67
109.607	67
109.616	67
109.622	66
109.631	66
109.636	66
109.644	66
109.651	66
109.658	66
109.666	66
109.672	65
109.679	65
109.687	65
109.694	65
109.701	65
109.709	65
109.716	65
109.722	65
109.731	65
109.737	65
109.744	65
109.75	65
109.755	65
109.76	65
109.767	65
109.773	65
109.779	65
109.786	65
109.792	65
109.799	65
109.803	66
109.811	66
109.821	66
109.828	66
109.838	66
109.847	66
109.859	66
109.872	67
109.88	68
109.889	69
109.898	71
109.906	72
109.915	73
109.923	75
109.931	77
109.94	78
109.948	80
109.956	82
109.965	84
109.973	86
109.981	88
109.99	90
109.998	92
110.008	94
110.016	97
110.024	99
110.034	101
110.042	104
110.053	106
110.062	109
110.072	112
110.079	114
110.086	117
110.095	119
110.375	121
110.382	122
110.386	123
110.39	124
110.394	125
110.398	125
110.405	126
110.414	127
110.421	128
110.428	128
110.436	129
110.445	129
110.454	130
110.46	130
110.467	130
110.476	131
110.482	131
110.488	131
110.494	131
110.502	131
110.509	131
111.794	124
111.846	123
111.856	117
111.862	111
111.871	107
111.88	103
111.886	100
111.895	98
111.904	96
111.913	95
111.921	94
111.93	94
111.938	94
111.946	94
111.956	95
111.964	95
111.972	96
111.981	98
111.99	99
111.997	100
112.008	102
112.017	104
112.025	106
112.036	108
112.044	110
112.052	112
112.063	115
112.077	118
112.362	120
112.365	121
112.373	123
112.686	124
112.693	125
112.7	126
112.707	127
113.809	119
113.815	113
113.823	107
113.831	102
113.84	98
113.847	94
113.855	91
113.861	89
113.867	87
113.874	85
113.881	83
113.888	81
113.897	80
113.906	80
113.915	79
113.924	79
113.934	80
113.944	81
113.954	82
113.964	83
113.972	85
113.98	86
113.99	87
113.998	89
114.006	90
114.015	92
114.025	94
114.031	95
114.041	97
114.051	99
114.059	101
114.07	103
114.079	105
114.088	107
114.098	109
114.107	112
114.116	114
114.132	117
115.243	111
115.25	105
115.258	100
115.265	96
115.275	92
115.28	89
115.289	86
115.298	84
115.305	82
115.313	80
115.321	79
115.328	78
115.336	77
115.344	76
115.354	76
115.362	76
115.369	75
115.378	75
115.387	76
115.394	76
115.404	76
115.412	77
115.42	77
115.429	78
115.437	79
115.446	79
115.455	80
115.463	81
115.472	82
115.483	84
115.49	85
115.499	86
115.508	87
115.517	88
115.523	89
115.532	90
115.54	91
115.548	92
115.554	93
115.561	94
115.569	95
115.575	96
115.583	97
115.59	98
115.597	99
115.605	101
115.611	102
115.62	103
115.626	104
115.635	106
115.646	107
115.657	109
115.667	110
115.676	111
115.686	112
115.694	113
115.703	113
115.712	113
115.72	114
115.728	115
115.736	115
115.743	116
115.753	117
115.761	117
115.769	118
115.776	119
115.785	119
115.795	120
115.803	121
115.811	122
115.819	123
115.828	124
115.836	125
117.143	118
117.15	111
117.202	105
117.209	100
117.217	96
117.225	92
117.233	89
117.242	86
117.249	83
117.258	81
117.266	79
117.274	77
117.283	76
117.29	74
117.298	73
117.306	72
117.315	71
117.323	70
117.331	70
117.34	69
117.346	69
117.352	68
117.359	67
117.365	67
117.372	67
117.378	66
117.385	66
117.391	66
117.398	66
117.404	65
117.415	66
117.426	66
117.435	66
117.447	66
117.456	66
117.464	66
117.473	66
117.48	66
117.487	66
117.493	66
117.502	66
117.507	66
117.517	67
117.525	67
117.531	68
117.541	69
117.549	70
117.557	71
117.567	72
117.575	73
117.583	75
117.592	76
117.602	78
117.609	79
117.618	81
117.627	83
117.635	84
117.644	86
117.654	88
117.661	90
117.669	92
117.678	94
117.687	95
117.696	97
117.704	99
117.713	101
117.721	103
117.731	105
117.739	107
117.747	109
117.756	111
117.765	113
117.774	115
117.782	117
117.79	119
117.797	121
117.804	123
118.074	124
118.079	124
118.086	125
118.093	125
118.1	126
118.106	126
118.113	126
118.122	127
118.131	128
118.137	128
118.144	129
118.151	130
118.502	129
118.514	130
118.522	130
118.528	130
118.533	131
118.539	131
118.675	129
118.68	127
118.686	124
118.693	122
118.697	120
118.704	119
118.709	117
118.714	115
118.717	113
118.721	111
118.725	108
118.729	106
118.733	104
118.738	102
118.743	100
118.746	97
118.752	95
118.758	93
118.763	91
118.768	90
118.774	88
118.779	86
118.785	85
118.789	83
118.794	81
118.797	80
118.803	78
118.808	76
118.815	75
118.822	74
118.828	72
118.834	71
118.841	70
118.847	70
118.854	69
118.86	68
118.867	68
118.873	67
118.879	67
118.886	67
118.892	66
118.899	66
118.905	66
118.911	66
118.918	65
118.924	65
118.932	65
118.941	66
118.945	66
118.95	66
118.955	66
118.959	66
118.964	66
118.969	66
118.973	65
118.979	65
118.984	65
118.99	65
118.997	66
119.004	66
119.011	67
119.021	68
119.032	69
119.042	70
119.051	71
119.062	73
119.07	74
119.079	75
119.086	77
119.093	78
119.101	79
119.108	80
119.114	81
119.121	82
119.127	83
119.133	84
119.14	85
119.147	86
119.154	87
119.162	88
119.169	90
119.175	91
119.182	92
119.19	94
119.197	95
119.204	96
119.212	98
119.218	100
119.225	101
119.232	103
119.239	104
119.246	106
119.253	107
119.26	109
119.265	110
119.274	112
119.28	113
119.287	115
119.293	116
119.3	118
119.307	119
119.315	121
119.322	122
119.557	121
119.563	119
119.568	118
119.574	117
119.578	116
119.583	115
119.588	114
119.592	113
119.599	113
119.605	112
119.612	111
119.618	110
119.624	110
119.629	109
119.636	108
119.645	107
119.653	107
119.66	107
119.667	107
119.674	107
119.681	107
119.688	108
119.695	109
119.785	120
119.797	118
119.869	113
119.881	110
119.948	106
119.961	102
120.027	99
120.033	97
120.04	95
120.048	93
120.056	93
120.063	92
120.07	92
120.078	92
120.085	92
120.091	92
120.101	93
120.108	94
120.116	95
120.121	96
120.13	97
120.138	98
120.145	100
120.153	101
120.159	102
120.167	104
120.175	106
120.182	107
120.189	109
120.196	111
120.204	112
120.211	114
120.219	116
120.226	118
120.233	120
121.374	113
121.425	112
121.433	106
121.44	101
121.447	96
121.455	92
121.462	89
121.469	86
121.476	83
121.485	81
121.491	79
121.498	77
121.506	76
121.513	74
121.52	73
121.528	72
121.534	71
121.541	70
121.549	69
121.556	69
121.563	68
121.57	68
121.578	67
121.585	67
121.592	67
121.599	66
121.607	66
121.614	66
121.621	66
121.629	66
121.636	65
121.643	65
121.65	65
121.657	65
121.665	65
121.672	65
121.679	65
121.686	65
121.694	65
121.701	65
121.708	65
121.715	65
121.722	65
121.73	65
121.737	64
121.744	64
121.752	64
121.757	64
121.762	64
121.768	64
121.774	64
121.78	64
121.787	64
121.792	64
121.798	64
121.803	64
121.809	64
121.816	64
121.827	65
121.834	65
121.843	65
121.852	65
121.862	65
121.869	65
121.878	65
121.887	65
121.894	65
121.902	66
121.909	66
121.914	67
121.921	67
121.927	68
121.934	68
121.94	68
121.946	69
121.953	69
121.96	69
121.968	70
121.976	71
121.982	72
121.99	73
121.999	74
122.006	75
122.015	76
122.021	78
122.028	79
122.037	80
122.044	82
122.052	83
122.06	84
122.068	86
122.075	87
122.082	88
122.09	90
122.098	92
122.106	93
122.115	95
122.124	97
122.131	98
122.139	100
122.147	102
122.155	104
122.163	106
122.172	108
122.179	110
122.186	111
122.194	113
122.201	115
122.208	116
122.215	118
122.222	119
122.229	121
122.237	122
123.531	115
123.538	109
123.59	103
123.596	98
123.603	94
123.609	91
123.616	87
123.623	84
123.629	82
123.636	80
123.643	78
123.651	76
123.657	75
123.665	74
123.67	73
123.676	72
123.683	71
123.69	71
123.696	70
123.703	70
123.709	70
123.716	70
123.722	70
123.728	70
123.734	70
123.742	70
123.749	70
123.756	70
123.763	69
123.772	69
123.782	68
123.791	68
123.799	68
123.806	67
123.813	67
123.82	67
123.826	67
123.831	66
123.84	66
123.845	66
123.854	67
123.864	67
123.872	68
123.88	69
123.89	70
123.899	71
123.908	73
123.918	75
123.928	77
123.937	79
123.944	81
123.954	83
123.964	85
123.973	88
123.983	90
123.992	92
124	95
124.008	97
124.015	99
124.025	102
124.033	104
124.041	106
124.051	108
124.059	110
124.068	113
124.075	115
124.084	117
124.092	119
124.098	120
124.369	122
124.376	123
124.382	123
124.387	124
124.397	124
124.405	124
124.412	125
124.42	125
124.429	126
124.437	127
124.446	128
125.941	124
125.951	120
125.958	117
125.966	115
125.974	113
125.983	112
125.993	111
126.001	110
126.01	111
126.019	111
126.029	112
126.037	112
126.046	114
126.055	115
126.065	117
126.074	118
126.083	120
126.093	122
126.352	124
126.358	125
126.366	126
127.636	118
127.643	112
127.695	106
127.7	101
127.706	96
127.713	92
127.717	89
127.723	86
127.731	84
127.736	82
127.743	80
127.751	79
127.757	78
127.765	78
127.772	78
127.778	78
127.789	78
127.8	79
127.81	80
127.821	81
127.831	82
127.842	83
127.852	84
127.86	85
127.87	86
127.877	87
127.886	88
127.894	90
127.901	91
127.91	92
127.918	94
127.927	95
127.935	97
127.943	98
127.951	100
127.96	102
127.968	103
127.978	105
127.987	107
127.995	109
128.005	111
128.014	113
128.023	115
128.035	118
129.153	111
129.159	105
129.211	100
129.217	96
129.225	92
129.233	89
129.24	86
129.248	84
129.255	82
129.262	81
129.27	80
129.277	79
129.284	78
129.291	78
129.299	77
129.306	77
129.313	77
129.321	77
129.33	77
129.337	78
129.345	78
129.352	79
129.361	79
129.368	80
129.376	81
129.384	82
129.394	83
129.402	84
129.411	85
129.419	86
129.427	87
129.435	89
129.444	90
129.453	91
129.461	92
129.468	93
129.476	94
129.485	95
129.494	96
129.503	98
129.511	99
129.518	100
129.526	101
129.533	102
129.542	103
129.549	104
129.558	105
129.567	106
129.574	107
129.583	108
129.591	109
129.598	110
129.606	111
129.613	112
129.622	113
129.627	114
129.634	115
129.641	116
129.648	117
129.655	118
129.662	119
129.67	120
129.677	121
129.684	123
129.694	124
130.834	116
130.841	110
130.846	104
130.852	99
130.858	95
130.863	91
130.869	88
130.876	85
130.881	82
130.887	80
130.893	78
130.901	76
130.913	75
130.921	74
130.932	73
130.942	72
130.953	71
130.963	71
130.97	70
130.975	69
130.982	69
130.988	68
130.994	68
131	67
131.006	67
131.012	66
131.019	66
131.025	66
131.031	66
131.037	66
131.043	65
131.05	65
131.056	65
131.062	65
131.067	65
131.074	65
131.08	64
131.087	64
131.093	64
131.099	64
131.106	64
131.112	64
131.119	65
131.123	65
131.129	65
131.136	65
131.141	65
131.148	64
131.154	64
131.16	64
131.168	65
131.173	65
131.182	65
131.191	65
131.198	66
131.205	67
131.213	68
131.22	68
131.229	70
131.236	71
131.243	72
131.251	73
131.258	74
131.266	76
131.275	77
131.282	78
131.29	79
131.298	81
131.305	82
131.313	84
131.32	85
131.328	86
131.336	88
131.342	89
131.351	91
131.36	92
131.367	94
131.375	95
131.382	97
131.39	98
131.398	100
131.405	101
131.414	103
131.421	105
131.429	106
131.436	108
131.443	110
131.45	111
131.46	113
131.465	115
131.474	117
131.479	119
131.483	121
131.494	123
131.748	123
131.757	120
131.835	116
131.845	112
131.853	109
131.86	107
131.868	105
131.875	103
131.883	102
131.891	101
131.899	101
131.906	101
131.914	101
131.923	101
131.929	101
131.938	102
131.947	103
131.953	104
131.962	105
131.97	106
131.98	107
131.989	109
131.997	110
132.006	112
132.014	114
132.024	116
132.033	118
132.039	120
132.048	122
133.482	116
133.533	115
133.54	109
133.55	104
133.557	99
133.564	96
133.571	92
133.579	90
133.587	88
133.594	86
133.603	85
133.609	84
133.615	83
133.622	83
133.628	82
133.635	82
133.64	82
133.646	81
133.653	81
133.66	81
133.667	81
133.674	81
133.682	82
133.69	82
133.696	83
133.701	83
133.707	83
133.712	83
133.718	83
133.724	83
133.73	83
133.735	83
133.74	82
133.746	82
133.753	82
133.76	82
133.766	82
133.773	83
133.779	83
133.785	84
133.789	84
133.795	85
133.801	85
133.806	86
133.811	86
133.817	87
133.822	87
133.828	88
133.835	89
133.842	89
133.851	89
133.859	90
133.868	91
133.876	91
133.885	91
133.89	92
133.899	92
133.904	92
133.91	92
133.917	92
133.923	92
133.929	92
133.935	92
133.94	92
133.95	92
133.957	93
133.964	94
133.972	95
133.979	95
133.988	97
133.996	98
134.003	100
134.011	101
134.02	103
134.028	104
134.036	106
134.044	108
134.052	110
134.06	112
134.071	114
134.078	116
134.094	119
135.203	112
135.209	106
135.216	101
135.222	97
135.228	93
135.232	89
135.238	86
135.244	83
135.249	81
135.256	79
135.261	77
135.267	75
135.273	74
135.279	72
135.285	71
135.291	71
135.296	70
135.302	69
135.307	68
135.313	68
135.319	67
135.326	67
135.331	67
135.337	66
135.342	66
135.349	66
135.354	66
135.36	65
135.365	65
135.372	65
135.378	65
135.384	65
135.389	65
135.394	65
135.4	64
135.406	64
135.412	64
135.418	64
135.425	64
135.43	64
135.436	64
135.442	64
135.448	64
135.453	64
135.46	64
135.466	65
135.471	64
135.477	64
135.483	64
135.489	64
135.494	64
135.502	64
135.507	64
135.513	64
135.518	64
135.524	64
135.529	64
135.535	64
135.542	64
135.548	64
135.554	64
135.559	64
135.565	64
135.57	64
135.576	64
135.583	64
135.588	64
135.594	64
135.6	64
135.606	64
135.611	64
135.616	64
135.621	64
135.628	64
135.632	64
135.637	64
135.642	65
135.646	65
135.651	65
135.657	65
135.66	65
135.665	65
135.67	65
135.674	65
135.679	65
135.685	65
135.694	65
135.702	66
135.709	66
135.714	66
135.721	66
135.728	66
135.734	65
135.741	65
135.748	65
135.754	65
135.761	65
135.768	66
135.775	67
135.783	68
135.79	69
135.798	70
135.804	72
135.811	73
135.818	75
135.826	77
135.832	78
135.84	80
135.847	82
135.854	84
135.86	86
135.866	87
135.872	89
135.877	90
135.884	92
135.891	93
135.897	95
135.902	96
135.908	98
135.913	99
135.92	100
135.926	102
135.932	103
135.938	104
135.945	105
135.952	107
135.959	108
135.966	110
135.972	111
135.979	113
135.984	114
135.99	116
135.997	117
136.003	119
136.01	120
136.015	122
137.432	114
137.437	108
137.492	103
137.498	98
137.505	94
137.509	90
137.516	87
137.522	84
137.528	82
137.534	80
137.541	78
137.545	76
137.552	75
137.558	74
137.564	73
137.57	73
137.576	72
137.581	71
137.587	71
137.593	70
137.599	70
137.605	70
137.611	69
137.616	69
137.622	69
137.628	69
137.634	69
137.642	69
137.649	69
137.656	70
137.661	70
137.666	70
137.671	70
137.678	71
137.683	71
137.688	71
137.693	71
137.699	71
137.704	71
137.708	71
137.716	71
137.721	72
137.727	72
137.733	73
137.739	73
137.744	74
137.749	75
137.755	75
137.759	76
137.765	77
137.771	78
137.776	78
137.783	79
137.791	80
137.799	80
137.807	81
137.815	82
137.825	82
137.832	83
137.839	83
137.846	84
137.853	84
137.858	85
137.864	85
137.87	85
137.876	86
137.882	86
137.89	87
137.896	87
137.904	88
137.912	89
137.918	90
137.926	91
137.933	93
137.941	94
137.948	96
137.955	97
137.963	99
137.971	100
137.977	102
137.986	104
137.992	105
138	107
138.008	109
138.015	111
138.022	113
138.032	115
138.037	117
138.046	119
138.054	121
138.321	121
138.326	121
138.334	122
138.341	123
138.348	124
138.353	125
138.367	126
139.486	119
139.496	112
139.543	106
139.553	101
139.561	97
139.568	93
139.577	89
139.585	86
139.594	84
139.601	81
139.609	79
139.618	77
139.626	76
139.635	75
139.642	73
139.65	72
139.658	71
139.666	71
139.674	70
139.683	69
139.691	69
139.699	68
139.707	68
139.715	67
139.723	67
139.732	67
139.74	66
139.748	66
139.756	66
139.764	66
139.773	66
139.78	66
139.789	66
139.797	65
139.805	65
139.813	65
139.821	65
139.83	65
139.837	65
139.846	65
139.854	65
139.862	65
139.87	65
139.879	65
139.886	65
139.895	65
139.904	65
139.911	65
139.919	65
139.927	65
139.936	65
139.945	65
139.951	65
139.958	65
139.964	65
139.97	65
139.977	65
139.984	65
139.991	65
139.998	65
140.005	65
140.013	66
140.023	66
140.033	66
140.043	66
140.054	66
140.063	66
140.072	66
140.082	66
140.09	66
140.097	66
140.105	66
140.112	67
140.122	67
140.132	68
140.141	69
140.148	70
140.154	71
140.161	71
140.167	72
140.175	72
140.18	73
140.187	73
140.194	73
140.203	73
140.211	74
140.219	74
140.228	75
140.235	76
140.242	77
140.249	77
140.257	78
140.264	79
140.272	79
140.279	80
140.289	80
140.297	81
140.306	82
140.313	83
140.32	84
140.329	85
140.336	86
140.343	87
140.351	87
140.361	88
140.368	89
140.376	90
140.385	91
140.396	93
140.406	94
140.417	96
140.426	98
140.436	100
140.445	102
140.454	104
140.463	107
140.472	109
140.482	111
140.49	113
140.499	115
140.508	117
140.517	119
140.524	121
140.531	123
140.538	124
140.807	125
140.816	126
140.823	127
140.838	129
141.955	121
141.963	114
142.011	108
142.02	103
142.029	98
142.038	94
142.047	90
142.055	87
142.064	84
142.073	82
142.083	80
142.092	79
142.104	78
142.113	77
142.126	76
142.135	76
142.147	76
142.158	77
142.169	78
142.182	79
142.193	80
142.206	82
142.218	84
142.231	86
142.242	88
142.254	90
142.264	92
142.274	95
142.283	97
142.291	99
142.301	101
142.31	103
142.318	105
142.328	107
142.336	109
142.346	111
142.355	113
142.368	116
142.382	118
142.714	120
143.842	113
143.85	107
143.858	102
143.866	97
143.873	93
143.881	90
143.889	87
143.897	84
143.905	82
143.918	80
143.931	78
143.943	77
143.956	76
143.97	75
143.982	74
143.991	74
144.001	73
144.01	73
144.019	73
144.03	73
144.038	73
144.046	73
144.054	73
144.062	73
144.07	73
144.08	73
144.088	73
144.097	74
144.11	74
144.119	75
144.128	76
144.138	77
144.146	78
144.155	78
144.165	79
144.173	80
144.185	81
144.197	82
144.21	84
144.22	86
144.232	88
144.245	90
144.255	93
144.268	95
144.279	98
144.291	101
144.303	104
144.315	107
144.326	110
144.338	113
144.346	115
144.354	117
145.662	114
145.681	112
145.696	111
145.713	111
145.727	111
145.741	112
145.755	112
145.77	113
145.869	125
145.894	125
146.002	126
146.029	127
146.137	128
146.15	129
147.414	121
147.422	114
147.429	108
147.437	103
147.444	98
147.453	94
147.46	90
147.468	87
147.477	84
147.485	82
147.493	80
147.501	79
147.509	77
147.518	76
147.526	75
147.535	74
147.543	74
147.551	73
147.559	73
147.568	73
147.575	73
147.582	73
147.589	73
147.596	73
147.602	73
147.611	73
147.618	74
147.625	74
147.632	75
147.639	75
147.649	76
147.658	77
147.671	78
147.682	78
147.692	79
147.703	79
147.711	80
147.719	80
147.727	80
147.735	81
147.743	81
147.754	82
147.765	83
147.776	85
147.789	87
147.8	89
147.811	91
147.822	94
147.834	97
147.844	100
147.857	103
147.869	106
147.89	111
149.173	106
149.185	101
149.195	97
149.207	93
149.218	90
149.229	87
149.24	84
149.252	82
149.265	80
149.276	79
149.286	77
149.298	76
149.309	75
149.321	74
149.332	73
149.345	72
149.356	72
149.367	71
149.379	70
149.39	70
149.402	70
149.414	69
149.425	69
149.437	69
149.448	69
149.46	69
149.471	68
149.483	68
149.496	68
149.505	68
149.516	68
149.528	68
149.539	68
149.551	67
149.562	67
149.574	67
149.586	67
149.597	67
149.608	67
149.62	67
149.633	67
149.648	68
149.663	68
149.679	70
149.693	72
149.706	73
149.719	74
149.735	76
149.749	78
149.763	80
149.778	83
149.794	85
149.808	88
149.821	90
149.835	93
149.849	95
149.862	97
149.876	99
149.891	102
149.905	104
149.92	107
149.934	109
149.949	112
149.963	115
149.977	117
149.989	120
150	122
150.322	127
150.652	127
150.664	127
150.677	128
150.691	128
150.705	129
150.718	130
150.728	131
150.742	131
150.755	132
150.761	132
150.766	131
150.771	129
150.777	127
150.781	124
150.785	121
150.79	117
150.795	113
150.799	108
150.804	103
150.813	99
150.824	95
150.836	91
150.847	88
150.859	85
150.87	83
150.882	81
150.894	79
150.905	78
150.916	76
150.928	75
150.94	74
150.951	73
150.962	72
150.974	72
150.985	71
150.997	70
151.008	70
151.021	70
151.032	69
151.043	69
151.055	69
151.066	68
151.077	68
151.089	68
151.102	68
151.112	68
151.124	68
151.135	68
151.147	68
151.158	67
151.17	67
151.181	67
151.193	67
151.204	67
151.215	67
151.229	67
151.239	67
151.25	67
151.261	67
151.278	68
151.294	69
151.308	70
151.323	72
151.339	74
151.355	76
151.37	78
151.386	81
151.401	83
151.415	86
151.43	89
151.448	92
151.462	95
151.477	99
151.491	102
151.506	105
151.521	108
151.534	111
151.555	114
152.931	114
152.941	114
152.953	113
152.964	113
152.975	112
152.986	112
152.998	112
153.01	111
153.02	111
153.031	111
153.043	110
153.054	110
153.064	109
153.077	109
153.09	109
153.103	110
153.116	110
153.127	110
153.138	110
153.149	110
153.16	110
153.171	110
153.183	110
153.196	110
153.211	111
153.225	112
153.239	113
153.255	114
153.273	116
153.288	119
153.54	121
153.552	123
153.562	124
153.574	125
153.586	127
153.597	128
153.609	128
153.622	129
153.632	130
153.643	131
153.661	132
154.831	129
154.844	127
154.859	126
154.873	126
154.887	126
154.92	129
155.572	130
155.586	131
155.602	131
155.617	132
155.63	132
155.64	133
155.653	133
155.665	133
155.676	134
155.686	134
155.697	134
155.708	134
155.717	133
155.729	133
155.742	133
155.754	133
155.766	133
155.779	134
155.79	134
155.802	134
155.814	134
155.967	133
155.98	133
155.99	132
156.002	131
156.011	131
156.022	130
156.03	129
156.038	128
156.045	126
156.052	125
156.06	124
156.067	122
156.075	121
156.088	120
156.095	118
156.102	115
156.109	111
156.117	107
156.124	103
156.131	99
156.138	95
156.148	91
156.158	88
156.168	85
156.178	83
156.189	81
156.198	79
156.208	77
156.218	76
156.229	74
156.239	73
156.249	72
156.259	72
156.269	71
156.279	70
156.29	70
156.299	70
156.311	69
156.319	69
156.329	68
156.339	68
156.35	68
156.36	67
156.37	67
156.38	67
156.39	67
156.401	67
156.412	67
156.421	67
156.431	67
156.442	67
156.452	67
156.462	67
156.472	67
156.482	67
156.492	67
156.501	67
156.513	67
156.526	67
156.536	68
156.544	68
156.552	69
156.561	69
156.57	69
156.577	69
156.587	70
156.6	71
156.609	72
156.624	74
156.643	76
156.661	79
156.677	81
156.695	84
156.711	87
156.725	90
156.737	92
156.75	95
156.763	98
156.773	101
156.785	104
156.794	106
156.806	108
156.819	111
156.829	113
156.841	115
156.852	117
156.868	120
157.106	122
157.115	123
157.125	125
157.135	126
157.377	127
157.504	123
157.562	116
157.571	110
157.628	104
157.637	99
157.694	95
157.704	91
157.76	88
157.77	85
157.779	83
157.788	81
157.797	79
157.806	77
157.816	76
157.826	75
157.834	73
157.843	72
157.852	72
157.862	71
157.871	70
157.88	69
157.889	69
157.899	69
157.908	68
157.917	68
157.926	67
157.936	67
157.945	67
157.954	67
157.963	67
157.973	66
157.982	66
157.992	66
158	66
158.009	66
158.019	66
158.028	66
158.037	66
158.047	66
158.056	66
158.065	66
158.074	66
158.083	66
158.093	66
158.102	66
158.111	66
158.118	65
158.126	65
158.133	65
158.141	65
158.148	65
158.155	65
158.163	65
158.17	65
158.178	65
158.187	65
158.2	66
158.21	66
158.221	66
158.232	66
158.243	66
158.252	66
158.259	66
158.267	65
158.275	65
158.282	65
158.29	65
158.297	65
158.305	65
158.313	65
158.32	65
158.328	65
158.335	65
158.343	65
158.351	65
158.358	65
158.365	65
158.373	65
158.382	65
158.389	65
158.396	65
158.403	65
158.411	65
158.419	65
158.427	65
158.433	65
158.441	65
158.451	65
158.461	66
158.471	66
158.482	67
158.49	68
158.5	70
158.51	71
158.52	73
158.53	74
158.539	76
158.548	77
158.557	79
158.568	81
158.578	83
158.586	84
158.597	86
158.606	88
158.617	90
158.626	92
158.635	94
158.646	96
158.657	98
158.668	101
158.678	103
158.689	106
158.701	109
158.711	111
158.726	115
159.951	114
159.961	114
160.039	111
160.05	109
160.059	107
160.071	106
160.082	105
160.093	105
160.103	105
160.115	105
160.125	105
160.136	105
160.145	105
160.155	106
160.165	106
160.173	106
160.18	106
160.186	105
160.193	105
160.2	104
160.207	103
160.214	101
160.221	100
160.225	98
160.232	96
160.239	95
160.246	93
160.253	91
160.258	88
160.262	86
160.269	83
160.279	81
160.288	79
160.297	77
160.306	76
160.316	75
160.324	73
160.333	72
160.342	71
160.351	70
160.361	70
160.369	69
160.378	69
160.385	68
160.392	68
160.399	67
160.406	67
160.413	67
160.421	66
160.428	66
160.435	66
160.442	65
160.449	65
160.461	66
160.472	66
160.482	66
160.493	66
160.503	66
160.514	66
160.52	66
160.527	65
160.534	65
160.542	65
160.549	65
160.556	65
160.564	65
160.57	65
160.578	65
160.585	65
160.593	65
160.599	65
160.607	65
160.614	65
160.621	65
160.63	65
160.637	65
160.644	65
160.65	65
160.658	65
160.664	65
160.672	65
160.679	65
160.686	65
160.694	65
160.702	65
160.712	65
160.721	66
160.73	67
160.74	68
160.747	69
160.757	70
160.765	71
160.776	72
160.784	73
160.793	75
160.801	76
