88.58	265
88.5823	265
88.5846	265
88.587	265
88.5893	265
88.5916	265
88.5939	265
88.5963	265
88.5986	265
88.6009	265
88.6032	265
88.6056	265
88.6079	265
88.6102	265
88.6125	265
88.63	265
88.6323	265
88.6346	265
88.6695	265
88.6719	265
88.6742	265
88.6765	265
88.6788	265
88.8277	265
88.8301	266
88.8324	266
88.8347	266
88.837	266
88.8394	266
88.8417	266
88.844	266
88.8463	266
88.8487	266
88.851	266
88.8533	266
88.8557	266
88.858	266
88.8603	266
88.8626	266
88.865	266
88.8673	266
88.8696	266
88.8719	266
88.8743	266
88.8766	266
88.8789	266
88.8987	266
88.901	266
88.9033	267
88.9382	267
88.9406	267
88.9429	267
88.9452	267
88.9475	267
89.0976	268
89.0999	268
89.1022	268
89.1046	268
89.1069	268
89.1092	268
89.1116	269
89.1139	269
89.1162	269
89.1185	269
89.1209	269
89.1232	269
89.1255	269
89.1278	269
89.1302	269
89.1325	269
89.1348	269
89.1371	269
89.1395	269
89.1418	269
89.1441	269
89.1465	269
89.1488	269
89.1674	269
89.1697	269
89.172	269
89.2069	269
89.2093	269
89.2116	269
89.2139	269
89.2162	269
89.3686	269
89.3709	269
89.3733	269
89.3756	269
89.3779	270
89.3803	270
89.3826	270
89.3849	270
89.3872	270
89.3896	270
89.3919	270
89.3942	270
89.3965	270
89.3989	270
89.4012	270
89.4035	270
89.4058	270
89.4082	270
89.4105	270
89.4128	270
89.4151	270
89.4175	270
89.4198	270
89.4396	271
89.4419	271
89.4442	271
89.4791	271
89.4815	271
89.4838	271
89.4861	271
89.4884	271
89.6408	271
89.6431	271
89.6455	271
89.6478	271
89.6501	272
89.6524	272
89.6548	272
89.6571	272
89.6594	272
89.6617	272
89.6641	272
89.6664	272
89.6687	272
89.6711	272
89.6734	272
89.6757	272
89.678	272
89.6804	272
89.6827	272
89.685	272
89.6873	272
89.6897	272
89.692	272
89.7141	272
89.7164	272
89.7187	273
89.7548	273
89.7571	273
89.7595	273
89.7618	274
89.7641	274
89.9177	274
89.92	274
89.9223	275
89.9246	275
89.927	275
89.9293	275
89.9316	275
89.9339	275
89.9363	275
89.9386	276
89.9409	276
89.9432	276
89.9456	276
89.9479	276
89.9502	276
89.9525	276
89.9549	276
89.9572	276
89.9595	276
89.9619	276
89.9642	276
89.9665	276
89.9688	276
89.9933	276
89.9956	277
89.9979	277
90.0328	277
90.0351	277
90.0375	277
90.0398	277
90.0421	277
90.1957	277
90.198	277
90.2003	277
90.2026	277
90.205	277
90.2073	277
90.2096	277
90.2119	277
90.2143	277
90.2166	277
90.2189	277
90.2212	277
90.2236	277
90.2259	277
90.2282	277
90.2306	277
90.2329	277
90.2352	277
90.2375	277
90.2399	277
90.2422	277
90.2445	277
90.2468	277
90.2713	277
90.2736	277
90.2759	277
90.3097	277
90.312	277
90.3143	277
90.3166	277
90.319	277
90.4551	275
90.4574	273
90.4597	271
90.462	270
90.4644	268
90.4667	267
90.469	266
90.4713	265
90.4737	264
90.476	264
90.4783	263
90.4806	263
90.483	262
90.4853	262
90.4876	261
90.4899	261
90.4923	261
90.4946	261
90.4969	260
90.4993	260
90.5016	260
90.5039	260
90.5062	260
90.5155	258
90.5179	256
90.5202	255
90.5551	253
90.5574	252
90.5597	251
90.5621	251
90.5644	250
90.6935	248
90.6958	247
90.6982	246
90.7005	245
90.7028	244
90.7051	243
90.7075	243
90.7098	242
90.7121	242
90.7144	241
90.7168	241
90.7191	240
90.7214	240
90.7237	240
90.7261	240
90.7284	240
90.7307	239
90.7331	239
90.7354	239
90.7377	239
90.74	239
90.7424	239
90.7447	239
90.754	238
90.7563	238
90.7586	238
90.7947	238
90.797	239
90.7994	239
90.8017	239
90.804	239
90.9413	240
90.9436	241
90.9459	242
90.9482	243
90.9506	244
90.9529	245
90.9552	245
90.9576	246
90.9599	246
90.9622	247
90.9645	247
90.9669	247
90.9692	248
90.9715	248
90.9738	248
90.9762	248
90.9785	248
90.9808	249
90.9831	249
90.9855	249
90.9878	249
90.9901	249
90.9924	249
91.0029	250
91.0052	250
91.0076	250
91.0436	255
91.046	254
91.0483	254
91.0506	253
91.0529	253
91.1972	270
91.1995	269
91.2018	267
91.2042	266
91.2065	265
91.2088	264
91.2111	263
91.2135	263
91.2158	262
91.2181	262
91.2204	261
91.2228	261
91.2251	260
91.2274	260
91.2297	260
91.2321	260
91.2344	259
91.2367	259
91.239	259
91.2414	259
91.2437	259
91.246	259
91.2484	258
91.2611	260
91.2635	260
91.2658	260
91.2681	260
91.3042	260
91.3065	260
91.3088	260
91.3112	260
91.3135	260
91.4659	261
91.4682	262
91.4705	263
91.4729	263
91.4752	264
91.4775	265
91.4798	265
91.4822	265
91.4845	266
91.4868	266
91.4891	266
91.4915	267
91.4938	267
91.4961	267
91.4984	267
91.5008	267
91.5031	267
91.5054	267
91.5077	267
91.5101	268
91.5124	268
91.5147	268
91.5171	268
91.5298	270
91.5322	270
91.5345	270
91.5368	270
91.5752	275
91.5775	274
91.5799	274
91.5822	274
91.5845	274
91.7439	293
91.7462	292
92.0928	290
92.0952	284
92.0975	278
92.0998	273
92.215	282
92.2173	272
92.2196	263
92.222	255
92.2243	248
92.2266	242
92.2289	237
92.2313	232
92.2336	228
92.2359	224
92.2382	221
92.2406	219
92.2429	216
92.2452	214
92.2475	212
92.2499	211
92.2522	209
92.265	208
92.2673	207
92.2929	206
92.2952	206
92.2976	205
92.2999	205
92.4185	219
92.4209	217
92.4232	216
92.4255	215
92.4278	214
92.4302	213
92.4325	212
92.4348	212
92.4371	211
92.4395	211
92.4418	210
92.4441	210
92.4464	210
92.4488	210
92.4511	209
92.4534	209
92.4558	209
92.4581	209
92.4604	209
92.472	209
92.4744	208
92.5011	208
92.5034	208
92.5058	208
92.5081	208
92.6314	209
92.6337	209
92.6361	210
92.6384	211
92.6407	211
92.643	212
92.6454	212
92.6477	212
92.65	213
92.6523	213
92.6547	213
92.657	213
92.6593	213
92.6616	214
92.664	214
92.6663	214
92.6686	214
92.6709	214
92.6733	214
92.6756	214
92.6884	216
92.6907	216
92.7186	219
92.721	219
92.7233	219
92.7256	219
92.8547	235
92.8571	234
92.8594	233
92.8617	232
92.864	232
92.8664	231
92.8687	231
92.871	230
92.8733	230
92.8757	230
92.878	229
92.8803	229
92.8826	229
92.885	229
92.8873	229
92.8896	228
92.892	228
92.8943	228
92.8966	228
92.8989	228
92.9013	228
92.9141	229
92.9164	229
92.9443	232
92.9466	232
92.949	231
92.9513	231
92.9536	230
93.0909	231
93.0932	232
93.0955	233
93.0978	233
93.1002	234
93.1025	234
93.1048	235
93.1071	235
93.1095	235
93.1118	236
93.1141	236
93.1165	236
93.1188	237
93.1211	237
93.1234	237
93.1258	237
93.1281	237
93.1304	237
93.1327	237
93.1351	238
93.1374	238
93.1397	238
93.1525	238
93.1548	238
93.1828	238
93.1851	238
93.1874	238
93.1897	238
93.1921	238
93.334	238
93.3363	239
93.3386	240
93.3409	241
93.3433	241
93.3456	242
93.3479	242
93.3503	242
93.3526	243
93.3549	243
93.3572	243
93.3596	243
93.3619	244
93.3642	244
93.3665	244
93.3689	244
93.3712	244
93.3735	244
93.3758	244
93.3782	244
93.3805	244
93.3828	244
93.3852	245
93.3968	244
93.3991	244
93.427	244
93.4294	244
93.4317	244
93.434	244
93.4363	244
93.5852	245
93.5875	246
93.5899	247
93.5922	248
93.5945	248
93.5969	249
93.5992	250
93.6015	250
93.6038	250
93.6062	251
93.6085	251
93.6108	251
93.6131	252
93.6155	252
93.6178	252
93.6201	252
93.6224	252
93.6248	252
93.6271	252
93.6294	253
93.6317	253
93.6341	253
93.6364	253
93.6387	253
93.6504	253
93.6527	253
93.6818	253
93.6841	253
93.6864	253
93.6887	253
93.6911	253
93.84	253
93.8423	254
93.8446	254
93.8469	254
93.8493	255
93.8516	255
93.8539	255
93.8562	255
93.8586	255
93.8609	256
93.8632	256
93.8656	256
93.8679	256
93.8702	256
93.8725	256
93.8749	256
93.8772	256
93.8795	256
93.8818	256
93.8842	256
93.8865	256
93.8888	256
93.8911	256
93.8935	256
93.9051	258
93.9074	257
93.9098	257
93.9412	258
93.9435	258
93.9458	258
93.9481	258
93.9505	258
94.1017	259
94.104	259
94.1063	259
94.1087	260
94.111	260
94.1133	260
94.1156	260
94.118	260
94.1203	260
94.1226	260
94.1249	260
94.1273	261
94.1296	261
94.1319	261
94.1343	261
94.1366	261
94.1389	261
94.1412	261
94.1436	261
94.1459	261
94.1482	261
94.1505	262
94.1529	262
94.1552	262
94.1668	263
94.1691	263
94.1715	263
94.2029	267
94.2052	267
94.2075	266
94.2099	266
94.2122	266
94.3681	285
94.3704	283
94.3727	281
94.375	279
94.3774	278
94.3797	277
94.382	276
94.3843	275
94.3867	274
94.389	273
94.3913	273
94.3936	272
94.396	271
94.3983	271
94.4006	271
94.403	270
94.4053	270
94.4076	270
94.4099	270
94.4123	269
94.4146	269
94.4169	269
94.4192	269
94.4216	269
94.4239	269
94.4355	269
94.4378	269
94.4402	269
94.4727	269
94.4751	269
94.4774	269
94.4797	269
94.482	269
94.6391	269
94.6414	269
94.6437	270
94.6461	270
94.6484	270
94.6507	270
94.653	270
94.6554	270
94.6577	270
94.66	270
94.6623	270
94.6647	270
94.667	270
94.6693	270
94.6717	270
94.674	270
94.6763	270
94.6786	270
94.681	270
94.6833	270
94.6856	270
94.6879	270
94.6903	270
94.6926	270
94.6949	270
94.7065	270
94.7089	270
94.7112	270
94.7438	270
94.7461	271
94.7484	271
94.7507	271
94.7531	272
94.9101	291
94.9124	289
94.9148	287
94.9171	285
94.9194	283
94.9217	282
94.9241	281
94.9264	280
94.9287	279
94.931	278
94.9334	278
94.9357	277
94.938	277
94.9403	276
94.9427	276
94.945	275
94.9473	275
94.9497	275
94.952	275
94.9543	274
94.9566	274
94.959	274
94.9613	274
94.9636	274
94.9659	274
94.9776	275
94.9799	274
94.9822	274
95.0148	278
95.0171	277
95.0194	277
95.0218	276
95.0241	276
95.1823	295
95.1846	292
95.1869	290
95.1893	288
95.1916	286
95.1939	285
95.1963	283
95.1986	282
95.2009	281
95.2032	280
95.2056	279
95.2079	279
95.2102	278
95.2125	278
95.2149	277
95.2172	277
95.2195	276
95.2218	276
95.2242	276
95.2265	276
95.2288	275
95.2311	275
95.2335	275
95.2358	275
95.2381	275
95.2498	276
95.2521	276
95.2544	276
95.287	279
95.2893	279
95.2916	278
95.294	277
95.2963	277
95.4545	296
95.4568	293
95.4591	291
95.4615	289
95.4638	287
95.4661	285
95.4684	284
95.4708	283
95.4731	282
95.4754	281
95.4777	280
95.4801	279
95.4824	279
95.4847	278
95.4871	278
95.4894	277
95.4917	277
95.494	276
95.4964	276
95.4987	276
95.501	276
95.5033	276
95.5057	275
95.508	275
95.5103	275
95.5219	276
95.5243	276
95.5266	275
95.5592	279
95.5615	279
95.5638	278
95.5662	277
95.5685	277
95.7267	296
95.729	293
95.7313	291
95.7337	289
95.736	287
95.7383	285
95.7406	284
95.743	283
95.7453	282
95.7476	281
95.7499	280
95.7523	279
95.7546	278
95.7569	278
95.7592	277
95.7616	277
95.7639	276
95.7662	276
95.7685	276
95.7709	276
95.7732	275
95.7755	275
95.7779	275
95.7802	275
95.7825	275
95.7941	276
95.7965	276
95.7988	275
95.8314	279
95.8337	278
95.836	278
95.8383	277
95.8407	277
95.9989	296
96.0012	293
96.0035	291
96.0058	289
96.0082	287
96.0105	285
96.0128	284
96.0151	283
96.0175	282
96.0198	281
96.0221	280
96.0245	279
96.0268	279
96.0291	278
96.0314	278
96.0338	277
96.0361	277
96.0384	276
96.0407	276
96.0431	276
96.0454	276
96.0477	275
96.05	275
96.0524	275
96.0547	275
96.0663	276
96.0687	276
96.071	275
96.1035	279
96.1059	278
96.1082	278
96.1105	277
96.1129	277
96.2711	296
96.2734	293
96.2757	291
96.278	289
96.2804	287
96.2827	285
96.285	284
96.2873	283
96.2897	282
96.292	281
96.2943	280
96.2966	279
96.299	278
96.3013	278
96.3036	277
96.3059	277
96.3083	277
96.3106	276
96.3129	276
96.3153	276
96.3176	275
96.3199	275
96.3222	275
96.3246	275
96.3269	275
96.3385	276
96.3408	276
96.3432	275
96.3757	279
96.3781	278
96.3804	278
96.3827	277
96.385	277
96.5432	296
96.5456	293
96.5479	291
96.5502	289
96.5525	287
96.5549	285
96.5572	284
96.5595	283
96.5619	281
96.5642	281
96.5665	280
96.5688	279
96.5712	278
96.5735	278
96.5758	277
96.5781	277
96.5805	277
96.5828	276
96.5851	276
96.5874	276
96.5898	276
96.5921	275
96.5944	275
96.5967	275
96.5991	275
96.6107	276
96.613	276
96.6154	276
96.6479	279
96.6503	279
96.6526	278
96.6549	277
96.6572	277
96.8166	296
96.8189	294
96.8212	291
96.8236	289
96.8259	287
96.8282	286
96.8305	285
96.8329	283
96.8352	282
96.8375	282
96.8399	281
96.8422	280
96.8445	279
96.8468	279
96.8492	278
96.8515	278
96.8538	278
96.8561	277
96.8585	277
96.8608	277
96.8631	277
96.8654	276
96.8678	276
96.8701	276
96.8724	276
96.8852	277
96.8875	277
96.8899	277
96.9224	281
96.9248	280
96.9271	280
96.9294	279
96.9317	279
97.0911	298
97.0934	296
97.0958	293
97.0981	291
97.1004	289
97.1027	288
97.1051	286
97.1074	285
97.1097	284
97.112	283
97.1144	282
97.1167	282
97.119	281
97.1213	280
97.1237	280
97.126	279
97.1283	279
97.1307	279
97.133	278
97.1353	278
97.1376	278
97.14	278
97.1423	277
97.1446	277
97.1469	277
97.1586	278
97.1609	278
97.1632	277
97.1958	281
97.1981	280
97.2004	280
97.2028	279
97.2051	279
97.3679	298
97.3703	296
97.3726	294
97.3749	292
97.3773	290
97.3796	289
97.3819	287
97.3842	286
97.3866	285
97.3889	284
97.3912	284
97.3935	283
97.3959	282
97.3982	282
97.4005	282
97.4028	281
97.4052	281
97.4075	281
97.4098	280
97.4121	280
97.4145	280
97.4168	280
97.4191	280
97.4215	280
97.4238	279
97.4354	281
97.4377	280
97.4401	280
97.4738	284
97.4761	283
97.9937	282
97.9961	278
97.9984	273
98.0007	270
98.0031	267
98.1566	264
98.1589	262
98.1613	260
98.1636	259
98.1659	258
98.1682	257
98.1706	256
98.1729	255
98.1752	254
98.1775	253
98.1799	253
98.1822	252
98.1845	252
98.1868	251
98.1892	251
98.1915	251
98.2089	251
98.2113	251
98.2438	254
98.2462	254
98.2485	254
98.2508	254
98.2531	253
98.2555	253
98.4125	253
98.4148	254
98.4172	255
98.4195	255
98.4218	255
98.4241	256
98.4265	257
98.4288	257
98.4311	257
98.4334	258
98.4358	258
98.4381	258
98.4404	259
98.4427	259
98.4451	259
98.4474	259
98.4497	259
98.4695	261
98.4718	262
98.4742	262
98.5067	262
98.509	262
98.5114	262
98.5137	262
98.516	262
98.5184	262
98.6847	263
98.687	265
98.6893	266
98.6917	267
98.694	268
98.6963	269
98.6986	269
98.701	270
98.7033	270
98.7056	271
98.708	271
98.7103	272
98.7126	273
98.7149	273
98.7173	273
98.7196	274
98.7219	274
98.7242	274
98.7463	277
98.7487	277
98.751	277
98.7847	281
98.7871	281
98.7894	281
98.7917	281
99.2651	270
99.2675	261
99.2698	253
99.3908	260
99.3931	253
99.3954	247
99.3977	241
99.4001	236
99.4024	231
99.4047	228
99.407	224
99.4094	221
99.4117	219
99.414	217
99.4163	215
99.4303	214
99.4326	213
99.4605	211
99.4629	210
99.4652	209
99.4675	208
99.4699	207
99.4722	207
99.6036	207
99.6059	208
99.6083	209
99.6106	210
99.6129	210
99.6153	211
99.6176	211
99.6199	212
99.6222	212
99.6246	212
99.6269	213
99.6292	213
99.6315	213
99.6467	213
99.649	214
99.6769	214
99.6792	214
99.6816	214
99.6839	215
99.6862	215
99.6885	215
99.8258	216
99.8281	217
99.8304	218
99.8328	218
99.8351	219
99.8374	220
99.8397	220
99.8421	221
99.8444	221
99.8467	222
99.8491	222
99.8514	222
99.8537	222
99.856	223
99.87	223
99.8723	223
99.9014	223
99.9037	223
99.9061	223
99.9084	223
99.9107	223
99.913	224
100.057	225
100.06	226
100.062	227
100.064	227
100.067	228
100.069	229
100.071	229
100.074	230
100.076	230
100.078	231
100.081	231
100.083	231
100.085	231
100.088	232
100.101	233
100.104	233
100.135	237
100.138	237
100.14	237
100.142	236
100.145	236
100.147	236
100.149	236
100.298	237
100.3	237
100.303	238
100.305	238
100.307	239
100.31	239
100.312	240
100.314	240
100.317	240
100.319	241
100.321	241
100.324	241
100.326	241
100.328	241
100.343	243
100.346	243
100.377	247
100.379	247
100.382	246
100.384	246
100.386	246
100.389	245
100.391	245
100.545	264
100.547	262
100.549	260
100.552	259
100.554	257
100.556	256
100.559	255
100.561	254
100.563	254
100.566	253
100.568	252
100.57	252
100.573	251
100.575	251
100.577	251
100.591	250
100.594	250
100.627	250
100.63	250
100.632	250
100.634	250
100.637	250
100.639	250
100.641	250
100.799	250
100.802	251
100.804	252
100.806	252
100.809	253
100.811	254
100.813	254
100.816	254
100.818	255
100.82	255
100.823	255
100.825	255
100.827	255
100.83	255
100.832	256
100.847	257
100.849	257
100.885	262
100.888	261
100.89	261
100.892	261
100.895	261
100.897	261
100.899	261
101.058	280
101.06	278
101.062	275
101.065	273
101.067	272
101.069	270
101.072	269
101.074	268
101.076	267
101.079	266
101.081	265
101.083	265
101.086	264
101.088	264
101.09	263
101.108	265
101.11	264
101.145	268
101.147	267
101.15	267
101.152	266
101.154	265
101.156	265
101.159	264
101.161	264
101.322	264
101.324	264
101.326	264
101.329	264
101.331	264
101.333	264
101.336	264
101.338	264
101.34	264
101.343	264
101.345	264
101.347	264
101.35	264
101.352	264
101.354	264
101.373	264
101.375	264
101.411	264
101.414	264
101.416	265
101.418	265
101.421	265
101.423	265
101.425	265
101.428	265
101.59	266
101.593	266
101.595	266
101.597	267
101.6	267
101.602	267
101.604	267
101.607	267
101.609	267
101.611	267
101.614	268
101.616	268
101.618	268
101.621	268
101.623	268
101.643	268
101.645	268
101.682	268
101.685	269
101.687	269
101.689	269
101.692	269
101.694	269
101.696	270
101.699	270
101.863	270
101.865	270
101.867	270
101.87	270
101.872	271
101.874	271
101.877	271
101.879	271
101.881	271
101.883	271
101.886	271
101.888	271
101.89	271
101.893	271
101.895	272
101.915	272
101.917	272
101.954	272
101.957	272
101.959	272
101.961	272
101.964	272
101.966	272
101.968	272
101.971	272
102.135	272
102.137	272
102.139	272
102.142	272
102.144	272
102.146	272
102.149	272
102.151	272
102.153	272
102.156	272
102.158	272
102.16	272
102.163	272
102.165	272
102.167	272
102.189	272
102.192	272
102.229	272
102.231	273
102.234	273
102.236	273
102.238	273
102.241	273
102.243	273
102.245	273
102.41	274
102.413	274
102.415	274
102.417	274
102.42	274
102.422	274
102.424	274
102.427	274
102.429	275
102.431	275
102.434	275
102.436	275
102.438	275
102.441	275
102.443	275
102.464	275
102.466	275
102.503	275
102.506	275
102.508	275
102.51	275
102.513	274
102.515	274
102.517	274
102.52	274
102.685	274
102.687	274
102.69	274
102.692	274
102.694	274
102.697	274
102.699	274
102.701	274
102.704	274
102.706	274
102.708	274
102.711	274
102.713	274
102.715	274
102.718	274
102.738	274
102.741	274
102.778	274
102.78	274
102.783	274
102.785	274
102.787	274
102.79	274
102.792	274
102.794	274
102.959	274
102.962	274
102.964	274
102.966	274
102.969	274
102.971	274
102.973	274
102.976	274
102.978	274
102.98	274
102.983	274
102.985	274
102.987	274
102.99	274
102.992	274
103.013	274
103.015	274
103.053	274
103.055	274
103.057	274
103.059	274
103.062	274
103.064	274
103.066	274
103.069	274
103.234	274
103.236	274
103.239	274
103.241	274
103.243	274
103.246	274
103.248	274
103.25	274
103.253	274
103.255	274
103.257	274
103.26	274
103.262	274
103.264	274
103.267	274
103.287	274
103.29	274
103.327	274
103.329	274
103.332	274
103.334	274
103.336	274
103.339	274
103.341	274
103.343	274
103.51	274
103.512	274
103.514	274
103.517	275
103.519	275
103.521	275
103.524	275
103.526	275
103.528	275
103.531	275
103.533	275
103.535	275
103.538	275
103.54	275
103.542	275
103.563	275
103.565	275
103.603	275
103.605	275
103.607	275
103.61	275
103.612	275
103.614	275
103.617	275
103.619	275
103.786	275
103.789	275
103.791	276
103.793	276
103.796	276
103.798	276
103.8	276
103.803	276
103.805	276
103.807	276
103.81	276
103.812	276
103.814	276
103.817	276
103.819	276
103.84	276
103.842	276
103.88	276
103.882	277
103.884	277
103.887	277
103.889	277
103.891	277
103.893	278
103.896	278
104.063	298
104.066	296
104.068	294
104.07	292
104.073	290
104.075	289
104.077	287
104.08	286
104.082	285
104.084	285
104.087	284
104.089	283
104.091	283
104.094	282
104.096	282
104.117	283
104.119	283
104.156	287
104.159	286
104.161	285
104.163	284
104.166	283
104.168	283
104.17	282
104.173	282
104.332	301
104.334	297
104.337	294
104.339	291
104.341	289
104.344	286
104.346	284
104.348	283
104.351	281
104.353	280
104.355	279
104.358	278
104.36	277
104.362	276
104.365	275
104.367	275
104.381	273
104.383	272
104.41	270
104.412	268
104.415	266
104.417	264
104.419	263
104.422	261
104.424	260
104.426	259
104.59	259
104.593	259
104.595	259
104.597	259
104.6	259
104.602	259
104.604	260
104.607	260
104.609	260
104.611	260
104.614	260
104.616	260
104.618	260
104.62	260
104.623	260
104.625	260
104.64	262
104.643	262
104.645	262
104.672	262
104.674	262
104.676	262
104.679	262
104.681	261
104.683	261
104.686	261
104.688	261
104.859	262
104.861	263
104.864	264
104.866	265
104.868	266
104.871	266
104.873	267
104.875	267
104.878	268
104.88	268
104.882	268
104.885	269
104.887	269
104.889	269
104.892	269
104.894	269
104.909	271
104.911	271
104.914	271
104.943	274
104.945	274
104.947	274
104.95	274
104.952	274
104.954	274
104.957	274
104.959	273
104.961	273
105.137	274
105.139	275
105.142	275
105.144	276
105.146	276
105.149	277
105.151	277
105.153	278
105.156	278
105.158	278
105.16	278
105.163	278
105.165	279
105.167	279
105.17	279
105.172	279
105.187	281
105.189	281
105.192	281
105.222	284
105.638	275
105.641	267
105.643	259
105.645	253
105.648	247
105.65	242
105.652	237
105.664	234
105.666	230
105.669	226
105.692	225
105.694	221
105.696	218
105.699	215
105.701	213
105.703	210
105.833	224
105.835	222
105.837	219
105.84	217
105.842	215
105.844	214
105.847	213
105.849	212
105.851	211
105.853	211
105.856	210
105.869	211
105.871	210
105.873	210
105.897	212
105.899	211
105.901	211
105.904	210
105.906	210
105.908	209
105.91	209
106.048	210
106.05	211
106.052	211
106.055	212
106.057	213
106.059	213
106.062	214
106.064	214
106.066	215
106.069	215
106.071	215
106.073	215
106.086	216
106.088	216
106.091	216
106.114	216
106.116	216
106.119	217
106.121	217
106.123	217
106.126	218
106.128	218
106.273	236
106.276	235
106.278	234
106.28	233
106.283	233
106.285	233
106.287	232
106.29	232
106.292	232
106.294	231
106.297	231
106.299	231
106.301	231
106.314	232
106.316	232
106.319	231
106.342	234
106.344	233
106.347	233
106.349	233
106.351	232
106.354	232
106.356	232
106.358	231
106.51	232
106.512	233
106.514	233
106.517	234
106.519	234
106.521	235
106.523	235
106.526	235
106.528	236
106.53	236
106.533	236
106.535	236
106.537	237
106.54	237
106.554	237
106.556	237
106.558	238
106.582	238
106.584	238
106.586	238
106.589	238
106.591	238
106.593	238
106.596	238
106.598	238
106.756	239
106.758	241
106.761	242
106.763	242
106.765	243
106.768	244
106.77	244
106.772	245
106.775	245
106.777	246
106.779	246
106.782	246
106.784	247
106.786	247
106.789	247
106.803	247
106.805	247
106.807	247
106.832	248
106.834	248
106.836	248
106.839	248
106.841	249
106.843	249
106.846	249
106.848	249
107.011	250
107.013	250
107.016	251
107.018	252
107.02	252
107.023	253
107.025	253
107.027	254
107.029	254
107.032	254
107.034	255
107.036	255
107.039	255
107.041	255
107.043	255
107.046	256
107.06	256
107.062	256
107.064	256
107.089	256
107.091	256
107.093	256
107.096	256
107.098	256
107.1	256
107.103	256
107.105	256
107.271	257
107.274	258
107.276	258
107.278	259
107.281	259
107.283	260
107.285	260
107.288	260
107.29	261
107.292	261
107.295	261
107.297	261
107.299	261
107.302	262
107.304	262
107.306	262
107.309	262
107.323	262
107.325	262
107.327	262
107.354	262
107.356	263
107.359	263
107.361	263
107.363	263
107.366	263
107.368	264
107.37	264
107.541	264
107.544	265
107.546	266
107.548	267
107.551	267
107.553	268
107.555	268
107.558	269
107.56	269
107.562	269
107.565	270
107.567	270
107.569	270
107.572	270
107.574	270
107.576	271
107.579	271
107.592	272
107.595	272
107.597	272
107.624	275
107.626	275
107.629	274
107.631	274
107.633	274
107.636	273
107.638	273
107.64	273
107.642	273
107.815	273
107.817	273
107.819	273
107.822	273
107.824	273
107.826	273
107.829	273
107.831	273
107.833	273
107.836	273
107.838	273
107.84	273
107.843	273
107.845	273
107.847	273
107.85	273
107.852	273
107.866	273
107.868	273
107.87	273
107.898	273
107.901	273
107.903	274
107.905	274
107.908	274
107.91	275
107.912	275
107.915	275
107.917	275
108.093	297
108.095	295
108.097	293
108.1	291
108.102	290
108.104	289
108.107	288
108.109	287
108.111	286
108.114	285
108.116	284
108.118	284
108.121	283
108.123	283
108.125	283
108.128	282
108.13	282
108.144	283
108.146	283
108.148	282
108.176	285
108.179	284
108.181	284
108.183	283
108.186	283
108.188	283
108.19	282
108.193	282
108.195	282
108.368	303
108.371	300
108.373	297
108.375	294
108.378	292
108.38	290
108.382	289
108.385	287
108.387	286
108.389	285
108.392	284
108.394	283
108.396	283
108.399	282
108.401	281
108.403	281
108.406	280
108.408	280
108.422	280
108.424	280
108.426	279
108.454	279
108.457	279
108.459	279
108.461	279
108.464	278
108.466	278
108.468	278
108.471	278
108.473	278
108.621	275
108.623	272
108.625	270
108.628	267
108.63	265
108.632	264
108.635	262
108.637	261
108.639	260
108.642	259
108.644	258
108.646	257
108.649	257
108.651	256
108.653	256
108.656	255
108.658	255
108.66	254
108.674	254
108.677	254
108.679	254
108.707	253
108.709	253
108.711	253
108.714	253
108.716	253
108.718	253
108.721	252
108.723	252
108.725	252
108.877	253
108.879	253
108.881	253
108.884	254
108.886	254
108.888	254
108.891	254
108.893	254
108.895	254
108.898	254
108.9	254
108.902	255
108.905	255
108.907	255
108.909	255
108.912	255
108.914	255
108.916	255
108.93	255
108.932	255
108.935	255
108.963	255
108.965	255
108.967	255
108.97	255
108.972	255
108.974	255
108.977	255
108.979	255
108.981	255
109.135	256
109.137	256
109.14	256
109.142	256
109.144	257
109.147	257
109.149	257
109.151	257
109.153	257
109.156	257
109.158	257
109.16	257
109.163	257
109.165	258
109.167	258
109.17	258
109.172	258
109.174	258
109.188	258
109.191	258
109.193	258
109.221	258
109.223	258
109.226	258
109.228	258
109.23	258
109.233	258
109.235	258
109.237	258
109.24	258
109.395	258
109.398	258
109.4	258
109.402	259
109.405	259
109.407	259
109.409	259
109.412	259
109.414	259
109.416	260
109.419	260
109.421	260
109.423	260
109.426	260
109.428	260
109.43	260
109.433	260
109.435	260
109.449	260
109.451	260
109.454	260
109.482	260
109.484	260
109.486	260
109.488	260
109.491	260
109.493	260
109.495	260
109.498	260
109.5	260
109.658	260
109.661	261
109.663	261
109.665	261
109.668	261
109.67	261
109.672	261
109.675	262
109.677	262
109.679	262
109.682	262
109.684	262
109.686	262
109.689	262
109.691	262
109.693	262
109.696	262
109.698	262
109.712	262
109.714	262
109.716	262
109.744	262
109.747	262
109.749	262
109.751	262
109.754	262
109.756	262
109.758	262
109.761	262
109.763	262
109.922	263
109.925	263
109.927	263
109.929	263
109.932	263
109.934	263
109.936	263
109.939	263
109.941	263
109.943	263
109.946	263
109.948	263
109.95	263
109.953	263
109.955	263
109.957	263
109.96	263
109.962	263
109.976	263
109.978	263
109.981	263
110.008	263
110.011	263
110.013	263
110.015	263
110.018	263
110.02	263
110.022	263
110.025	263
110.027	263
110.188	264
110.19	264
110.192	264
110.195	264
110.197	264
110.199	264
110.202	264
110.204	264
