216.093	48
216.093	49
216.096	47
216.096	48
216.096	49
216.098	47
216.098	48
216.098	49
216.1	47
216.1	48
216.1	49
216.103	47
216.103	48
216.103	49
216.105	47
216.105	48
216.105	49
216.107	47
216.107	48
216.107	49
216.11	47
216.11	48
216.11	49
216.11	50
216.112	48
216.112	49
216.112	50
216.114	48
216.114	49
216.114	50
216.117	48
216.117	49
216.117	50
216.119	48
216.119	49
216.119	50
216.121	48
216.121	49
216.121	50
216.124	48
216.124	49
216.124	50
216.126	48
216.126	49
216.126	50
216.152	48
216.152	49
216.152	50
216.154	48
216.154	49
216.154	50
216.156	48
216.156	49
216.156	50
216.159	48
216.159	49
216.159	50
216.161	48
216.161	49
216.161	50
216.163	48
216.163	49
216.163	50
216.166	48
216.166	49
216.166	50
216.355	48
216.355	49
216.355	50
216.355	51
216.357	49
216.357	50
216.357	51
216.36	49
216.36	50
216.36	51
216.362	49
216.362	50
216.362	51
216.364	49
216.364	50
216.364	51
216.367	49
216.367	50
216.367	51
216.369	49
216.369	50
216.369	51
216.371	49
216.371	50
216.371	51
216.374	49
216.374	50
216.374	51
216.376	49
216.376	50
216.376	51
216.378	49
216.378	50
216.378	51
216.381	49
216.381	50
216.381	51
216.383	49
216.383	50
216.383	51
216.385	49
216.385	50
216.385	51
216.388	49
216.388	50
216.388	51
216.39	49
216.39	50
216.39	51
216.392	49
216.392	50
216.392	51
216.395	49
216.395	50
216.395	51
216.42	49
216.42	50
216.42	51
216.423	49
216.423	50
216.423	51
216.425	49
216.425	50
216.425	51
216.427	49
216.427	50
216.427	51
216.43	49
216.43	50
216.43	51
216.432	49
216.432	50
216.432	51
216.434	49
216.434	50
216.434	51
216.631	49
216.631	50
216.631	51
216.631	52
216.633	50
216.633	51
216.633	52
216.635	50
216.635	51
216.635	52
216.638	50
216.638	51
216.638	52
216.64	50
216.64	51
216.64	52
216.642	50
216.642	51
216.642	52
216.645	50
216.645	51
216.645	52
216.647	50
216.647	51
216.647	52
216.649	50
216.649	51
216.649	52
216.652	50
216.652	51
216.652	52
216.654	50
216.654	51
216.654	52
216.656	50
216.656	51
216.656	52
216.659	50
216.659	51
216.659	52
216.661	50
216.661	51
216.661	52
216.663	50
216.663	51
216.663	52
216.666	50
216.666	51
216.666	52
216.668	50
216.668	51
216.668	52
216.67	50
216.67	51
216.67	52
216.696	50
216.696	51
216.696	52
216.698	50
216.698	51
216.698	52
216.701	50
216.701	51
216.701	52
216.703	50
216.703	51
216.703	52
216.705	50
216.705	51
216.705	52
216.708	50
216.708	51
216.708	52
216.71	50
216.71	51
216.71	52
216.908	50
216.908	51
216.908	52
216.908	53
216.91	51
216.91	52
216.91	53
216.912	51
216.912	52
216.912	53
216.915	51
216.915	52
216.915	53
216.917	51
216.917	52
216.917	53
216.919	51
216.919	52
216.919	53
216.922	51
216.922	52
216.922	53
216.924	51
216.924	52
216.924	53
216.926	51
216.926	52
216.926	53
216.929	51
216.929	52
216.929	53
216.931	51
216.931	52
216.931	53
216.933	51
216.933	52
216.933	53
216.936	51
216.936	52
216.936	53
216.938	51
216.938	52
216.938	53
216.94	51
216.94	52
216.94	53
216.943	51
216.943	52
216.943	53
216.945	51
216.945	52
216.945	53
216.947	51
216.947	52
216.947	53
216.95	51
216.95	52
216.95	53
216.975	51
216.975	52
216.975	53
216.977	51
216.977	52
216.977	53
216.98	51
216.98	52
216.98	53
216.982	51
216.982	52
216.982	53
216.984	51
216.984	52
216.984	53
216.987	51
216.987	52
216.987	53
216.989	51
216.989	52
216.989	53
217.172	51
217.172	52
217.172	53
217.174	51
217.174	52
217.174	53
217.176	51
217.176	52
217.176	53
217.179	51
217.179	52
217.179	53
217.181	51
217.181	52
217.181	53
217.183	51
217.183	52
217.183	53
217.186	51
217.186	52
217.186	53
217.188	51
217.188	52
217.188	53
217.19	51
217.19	52
217.19	53
217.193	51
217.193	52
217.193	53
217.195	51
217.195	52
217.195	53
217.197	51
217.197	52
217.197	53
217.2	51
217.2	52
217.2	53
217.202	51
217.202	52
217.202	53
217.204	51
217.204	52
217.204	53
217.207	51
217.207	52
217.207	53
217.209	51
217.209	52
217.209	53
217.211	51
217.211	52
217.211	53
217.214	51
217.214	52
217.214	53
217.232	51
217.232	52
217.232	53
217.235	51
217.235	52
217.235	53
217.237	51
217.237	52
217.237	53
217.239	51
217.239	52
217.239	53
217.242	51
217.242	52
217.242	53
217.244	51
217.244	52
217.244	53
217.246	51
217.246	52
217.246	53
217.385	51
217.385	52
217.385	53
217.387	51
217.387	52
217.387	53
217.389	51
217.389	52
217.389	53
217.392	51
217.392	52
217.392	53
217.394	51
217.394	52
217.394	53
217.396	51
217.396	52
217.396	53
217.399	51
217.399	52
217.399	53
217.401	51
217.401	52
217.401	53
217.403	51
217.403	52
217.403	53
217.406	51
217.406	52
217.406	53
217.408	51
217.408	52
217.408	53
217.41	51
217.41	52
217.41	53
217.413	51
217.413	52
217.413	53
217.415	51
217.415	52
217.415	53
217.417	51
217.417	52
217.417	53
217.419	51
217.419	52
217.419	53
217.422	51
217.422	52
217.422	53
217.424	51
217.424	52
217.424	53
217.426	51
217.426	52
217.426	53
217.446	51
217.446	52
217.446	53
217.449	51
217.449	52
217.449	53
217.451	51
217.451	52
217.451	53
217.453	51
217.453	52
217.453	53
217.456	51
217.456	52
217.456	53
217.458	51
217.458	52
217.458	53
217.46	51
217.46	52
217.46	53
217.601	51
217.601	52
217.601	53
217.603	51
217.603	52
217.603	53
217.606	51
217.606	52
217.606	53
217.608	51
217.608	52
217.608	53
217.61	51
217.61	52
217.61	53
217.613	51
217.613	52
217.613	53
217.615	51
217.615	52
217.615	53
217.617	51
217.617	52
217.617	53
217.62	51
217.62	52
217.62	53
217.622	51
217.622	52
217.622	53
217.624	51
217.624	52
217.624	53
217.627	51
217.627	52
217.627	53
217.629	51
217.629	52
217.629	53
217.631	51
217.631	52
217.631	53
217.634	51
217.634	52
217.634	53
217.636	51
217.636	52
217.636	53
217.638	51
217.638	52
217.638	53
217.641	51
217.641	52
217.641	53
217.643	51
217.643	52
217.643	53
217.665	51
217.665	52
217.665	53
217.667	51
217.667	52
217.667	53
217.67	51
217.67	52
217.67	53
217.672	51
217.672	52
217.672	53
217.674	51
217.674	52
217.674	53
217.677	51
217.677	52
217.677	53
217.679	51
217.679	52
217.679	53
217.823	51
217.823	52
217.823	53
217.825	51
217.825	52
217.825	53
217.828	51
217.828	52
217.828	53
217.83	51
217.83	52
217.83	53
217.832	51
217.832	52
217.832	53
217.835	51
217.835	52
217.835	53
217.837	51
217.837	52
217.837	53
217.839	51
217.839	52
217.839	53
217.842	51
217.842	52
217.842	53
217.844	51
217.844	52
217.844	53
217.846	51
217.846	52
217.846	53
217.849	51
217.849	52
217.849	53
217.851	51
217.851	52
217.851	53
217.853	51
217.853	52
217.853	53
217.856	51
217.856	52
217.856	53
217.858	51
217.858	52
217.858	53
217.86	51
217.86	52
217.86	53
217.863	51
217.863	52
217.863	53
217.865	51
217.865	52
217.865	53
217.889	51
217.889	52
217.889	53
217.892	51
217.892	52
217.892	53
217.894	51
217.894	52
217.894	53
217.896	51
217.896	52
217.896	53
217.899	51
217.899	52
217.899	53
217.901	51
217.901	52
217.901	53
217.903	51
217.903	52
217.903	53
218.052	51
218.052	52
218.052	53
218.055	51
218.055	52
218.055	53
218.057	51
218.057	52
218.057	53
218.059	51
218.059	52
218.059	53
218.062	51
218.062	52
218.062	53
218.064	51
218.064	52
218.064	53
218.066	51
218.066	52
218.066	53
218.069	51
218.069	52
218.069	53
218.071	51
218.071	52
218.071	53
218.073	51
218.073	52
218.073	53
218.076	51
218.076	52
218.076	53
218.078	51
218.078	52
218.078	53
218.08	51
218.08	52
218.08	53
218.083	51
218.083	52
218.083	53
218.085	51
218.085	52
218.085	53
218.087	51
218.087	52
218.087	53
218.089	51
218.089	52
218.089	53
218.092	51
218.092	52
218.092	53
218.094	51
218.094	52
218.094	53
218.119	51
218.119	52
218.119	53
218.121	51
218.121	52
218.121	53
218.123	51
218.123	52
218.123	53
218.126	51
218.126	52
218.126	53
218.128	51
218.128	52
218.128	53
218.13	51
218.13	52
218.13	53
218.133	51
218.133	52
218.133	53
218.288	51
218.288	52
218.288	53
218.291	51
218.291	52
218.291	53
218.293	51
218.293	52
218.293	53
218.295	51
218.295	52
218.295	53
218.298	51
218.298	52
218.298	53
218.3	51
218.3	52
218.3	53
218.302	51
218.302	52
218.302	53
218.305	51
218.305	52
218.305	53
218.307	51
218.307	52
218.307	53
218.309	51
218.309	52
218.309	53
218.312	51
218.312	52
218.312	53
218.314	51
218.314	52
218.314	53
218.316	51
218.316	52
218.316	53
218.319	51
218.319	52
218.319	53
218.321	51
218.321	52
218.321	53
218.323	51
218.323	52
218.323	53
218.326	51
218.326	52
218.326	53
218.328	51
218.328	52
218.328	53
218.33	51
218.33	52
218.33	53
218.355	51
218.355	52
218.355	53
218.357	51
218.357	52
218.357	53
218.359	51
218.359	52
218.359	53
218.362	51
218.362	52
218.362	53
218.364	51
218.364	52
218.364	53
218.366	51
218.366	52
218.366	53
218.369	51
218.369	52
218.369	53
218.527	51
218.527	52
218.527	53
218.529	51
218.529	52
218.529	53
218.532	51
218.532	52
218.532	53
218.534	51
218.534	52
218.534	53
218.536	51
218.536	52
218.536	53
218.538	51
218.538	52
218.538	53
218.541	51
218.541	52
218.541	53
218.543	51
218.543	52
218.543	53
218.545	51
218.545	52
218.545	53
218.548	51
218.548	52
218.548	53
218.55	51
218.55	52
218.55	53
218.552	51
218.552	52
218.552	53
218.555	51
218.555	52
218.555	53
218.557	51
218.557	52
218.557	53
218.559	51
218.559	52
218.559	53
218.562	51
218.562	52
218.562	53
218.564	51
218.564	52
218.564	53
218.566	51
218.566	52
218.566	53
218.569	51
218.569	52
218.569	53
218.595	51
218.595	52
218.595	53
218.598	51
218.598	52
218.598	53
218.6	51
218.6	52
218.6	53
218.602	51
218.602	52
218.602	53
218.605	51
218.605	52
218.605	53
218.607	51
218.607	52
218.607	53
218.609	51
218.609	52
218.609	53
218.77	51
218.77	52
218.77	53
218.772	51
218.772	52
218.772	53
218.775	51
218.775	52
218.775	53
218.777	51
218.777	52
218.777	53
218.779	51
218.779	52
218.779	53
218.782	51
218.782	52
218.782	53
218.784	51
218.784	52
218.784	53
218.786	51
218.786	52
218.786	53
218.789	51
218.789	52
218.789	53
218.791	51
218.791	52
218.791	53
218.793	51
218.793	52
218.793	53
218.796	51
218.796	52
218.796	53
218.798	51
218.798	52
218.798	53
218.8	51
218.8	52
218.8	53
218.803	51
218.803	52
218.803	53
218.805	51
218.805	52
218.805	53
218.807	51
218.807	52
218.807	53
218.81	51
218.81	52
218.81	53
218.812	51
218.812	52
218.812	53
218.839	51
218.839	52
218.839	53
218.841	51
218.841	52
218.841	53
218.843	51
218.843	52
218.843	53
218.846	51
218.846	52
218.846	53
218.848	51
218.848	52
218.848	53
218.85	51
218.85	52
218.85	53
218.853	51
218.853	52
218.853	53
219.015	51
219.015	52
219.015	53
219.018	51
219.018	52
219.018	53
219.02	51
219.02	52
219.02	53
219.022	51
219.022	52
219.022	53
219.025	51
219.025	52
219.025	53
219.027	51
219.027	52
219.027	53
219.029	51
219.029	52
219.029	53
219.032	51
219.032	52
219.032	53
219.034	51
219.034	52
219.034	53
219.036	51
219.036	52
219.036	53
219.039	51
219.039	52
219.039	53
219.041	51
219.041	52
219.041	53
219.043	51
219.043	52
219.043	53
219.046	51
219.046	52
219.046	53
219.048	51
219.048	52
219.048	53
219.05	51
219.05	52
219.05	53
219.053	51
219.053	52
219.053	53
219.055	51
219.055	52
219.055	53
219.057	51
219.057	52
219.057	53
219.086	51
219.086	52
219.086	53
219.089	51
219.089	52
219.089	53
219.091	51
219.091	52
219.091	53
219.093	51
219.093	52
219.093	53
219.096	51
219.096	52
219.096	53
219.098	51
219.098	52
219.098	53
219.1	51
219.1	52
219.1	53
219.264	51
219.264	52
219.264	53
219.267	51
219.267	52
219.267	53
219.269	51
219.269	52
219.269	53
219.271	51
219.271	52
219.271	53
219.274	51
219.274	52
219.274	53
219.276	51
219.276	52
219.276	53
219.278	51
219.278	52
219.278	53
219.281	51
219.281	52
219.281	53
219.283	51
219.283	52
219.283	53
219.285	51
219.285	52
219.285	53
219.288	51
219.288	52
219.288	53
219.29	51
219.29	52
219.29	53
219.292	51
219.292	52
219.292	53
219.295	51
219.295	52
219.295	53
219.297	51
219.297	52
219.297	53
219.299	51
219.299	52
219.299	53
219.302	51
219.302	52
219.302	53
219.304	51
219.304	52
219.304	53
219.306	51
219.306	52
219.306	53
219.334	51
219.334	52
219.334	53
219.336	51
219.336	52
219.336	53
219.339	51
219.339	52
219.339	53
219.341	51
219.341	52
219.341	53
219.343	51
219.343	52
219.343	53
219.346	51
219.346	52
219.346	53
219.348	51
219.348	52
219.348	53
219.512	51
219.512	52
219.512	53
219.514	51
219.514	52
219.514	53
219.517	51
219.517	52
219.517	53
219.519	51
219.519	52
219.519	53
219.521	51
219.521	52
219.521	53
219.524	51
219.524	52
219.524	53
219.526	51
219.526	52
219.526	53
219.528	51
219.528	52
219.528	53
219.531	51
219.531	52
219.531	53
219.533	51
219.533	52
219.533	53
219.535	51
219.535	52
219.535	53
219.538	51
219.538	52
219.538	53
219.54	51
219.54	52
219.54	53
219.542	51
219.542	52
219.542	53
219.545	51
219.545	52
219.545	53
219.547	51
219.547	52
219.547	53
219.549	51
219.549	52
219.549	53
219.552	51
219.552	52
219.552	53
219.554	51
219.554	52
219.554	53
219.582	51
219.582	52
219.582	53
219.584	51
219.584	52
219.584	53
219.587	51
219.587	52
219.587	53
219.589	51
219.589	52
219.589	53
219.591	51
219.591	52
219.591	53
219.594	51
219.594	52
219.594	53
219.596	51
219.596	52
219.596	53
219.762	51
219.762	52
219.762	53
219.762	54
219.765	52
219.765	53
219.765	54
219.767	52
219.767	53
219.767	54
219.769	52
219.769	53
219.769	54
219.771	52
219.771	53
219.771	54
219.774	52
219.774	53
219.774	54
219.776	52
219.776	53
219.776	54
219.778	52
219.778	53
219.778	54
219.781	52
219.781	53
219.781	54
219.783	52
219.783	53
219.783	54
219.785	52
219.785	53
219.785	54
219.788	52
219.788	53
219.788	54
219.79	52
219.79	53
219.79	54
219.792	52
219.792	53
219.792	54
219.795	52
219.795	53
219.795	54
219.797	52
219.797	53
219.797	54
219.799	52
219.799	53
219.799	54
219.802	52
219.802	53
219.802	54
219.804	52
219.804	53
219.804	54
219.832	52
219.832	53
219.832	54
219.834	52
219.834	53
219.834	54
219.837	52
219.837	53
219.837	54
219.839	52
219.839	53
219.839	54
219.841	52
219.841	53
219.841	54
219.844	52
219.844	53
219.844	54
219.846	52
219.846	53
219.846	54
220.011	52
220.011	53
220.011	54
220.011	55
220.013	53
220.013	54
220.013	55
220.016	53
220.016	54
220.016	55
220.018	53
220.018	54
220.018	55
220.02	53
220.02	54
220.02	55
220.023	53
220.023	54
220.023	55
220.025	53
220.025	54
220.025	55
220.027	53
220.027	54
220.027	55
220.03	53
220.03	54
220.03	55
220.032	53
220.032	54
220.032	55
220.034	53
220.034	54
220.034	55
220.037	53
220.037	54
220.037	55
220.039	53
220.039	54
220.039	55
220.041	53
220.041	54
220.041	55
220.044	53
220.044	54
220.044	55
220.046	53
220.046	54
220.046	55
220.048	53
220.048	54
220.048	55
220.051	53
220.051	54
220.051	55
220.053	53
220.053	54
220.053	55
220.055	53
220.055	54
220.055	55
220.083	53
220.083	54
220.083	55
220.086	53
220.086	54
220.086	55
220.088	53
220.088	54
220.088	55
220.09	53
220.09	54
220.09	55
220.093	53
220.093	54
220.093	55
220.095	53
220.095	54
220.095	55
220.097	53
220.097	54
220.097	55
220.262	53
220.262	54
220.262	55
220.262	56
220.265	54
220.265	55
220.265	56
220.267	54
220.267	55
220.267	56
220.269	54
220.269	55
220.269	56
220.272	54
220.272	55
220.272	56
220.274	54
220.274	55
220.274	56
220.276	54
220.276	55
220.276	56
220.279	54
220.279	55
220.279	56
220.281	54
220.281	55
220.281	56
220.283	54
220.283	55
220.283	56
220.286	54
220.286	55
220.286	56
220.288	54
220.288	55
220.288	56
220.29	54
220.29	55
220.29	56
220.293	54
220.293	55
220.293	56
220.295	54
220.295	55
220.295	56
220.297	54
220.297	55
220.297	56
220.3	54
220.3	55
220.3	56
220.302	54
220.302	55
220.302	56
220.304	54
220.304	55
220.304	56
220.307	54
220.307	55
220.307	56
220.334	54
220.334	55
220.334	56
220.337	54
220.337	55
220.337	56
220.339	54
220.339	55
220.339	56
220.341	54
220.341	55
220.341	56
220.344	54
220.344	55
220.344	56
220.346	54
220.346	55
220.346	56
220.348	54
220.348	55
220.348	56
220.514	54
220.514	55
220.514	56
220.514	57
220.516	55
220.516	56
220.516	57
220.518	55
220.518	56
220.518	57
220.521	55
220.521	56
220.521	57
220.523	55
220.523	56
220.523	57
220.525	55
220.525	56
220.525	57
220.528	55
220.528	56
220.528	57
220.53	55
220.53	56
220.53	57
220.532	55
220.532	56
220.532	57
220.535	55
220.535	56
220.535	57
220.537	55
220.537	56
220.537	57
220.539	55
220.539	56
220.539	57
220.542	55
220.542	56
220.542	57
220.544	55
220.544	56
220.544	57
220.546	55
220.546	56
220.546	57
220.549	55
220.549	56
220.549	57
220.551	55
220.551	56
220.551	57
220.553	55
220.553	56
220.553	57
220.555	55
220.555	56
220.555	57
220.558	55
220.558	56
220.558	57
220.56	55
220.56	56
220.56	57
220.588	55
220.588	56
220.588	57
220.588	58
220.59	56
220.59	57
220.59	58
220.593	56
220.593	57
220.593	58
220.595	56
220.595	57
220.595	58
220.597	56
220.597	57
220.597	58
220.6	56
220.6	57
220.6	58
220.602	56
220.602	57
220.602	58
220.767	56
220.767	57
220.767	58
220.767	59
220.77	57
220.77	58
220.77	59
220.772	57
220.772	58
220.772	59
220.774	57
220.774	58
220.774	59
220.776	57
220.776	58
220.776	59
220.779	57
220.779	58
220.779	59
220.781	57
220.781	58
220.781	59
220.783	57
220.783	58
220.783	59
220.786	57
220.786	58
220.786	59
220.788	57
220.788	58
220.788	59
220.79	57
220.79	58
220.79	59
220.793	57
220.793	58
220.793	59
220.795	57
220.795	58
220.795	59
220.797	57
220.797	58
220.797	59
220.8	57
220.8	58
220.8	59
220.802	57
220.802	58
220.802	59
220.804	57
220.804	58
220.804	59
220.807	57
220.807	58
220.807	59
220.809	57
220.809	58
220.809	59
220.811	57
220.811	58
220.811	59
220.814	57
220.814	58
220.814	59
220.842	57
220.842	58
220.842	59
220.844	57
220.844	58
220.844	59
220.846	57
220.846	58
220.846	59
220.849	57
220.849	58
220.849	59
220.851	57
220.851	58
220.851	59
220.853	57
220.853	58
220.853	59
220.856	57
220.856	58
220.856	59
220.858	57
220.858	58
220.858	59
221.023	57
221.023	58
221.023	59
221.023	60
221.025	58
221.025	59
221.025	60
221.025	61
221.028	59
221.028	60
221.028	61
221.03	59
221.03	60
221.03	61
221.032	59
221.032	60
221.032	61
221.035	59
221.035	60
221.035	61
221.037	59
221.037	60
221.037	61
221.039	59
221.039	60
221.039	61
221.042	59
221.042	60
221.042	61
221.044	59
221.044	60
221.044	61
221.046	59
221.046	60
221.046	61
221.049	59
221.049	60
221.049	61
221.051	59
221.051	60
221.051	61
221.053	59
221.053	60
221.053	61
221.056	59
221.056	60
221.056	61
221.058	59
221.058	60
221.058	61
221.06	59
221.06	60
221.06	61
221.063	59
221.063	60
221.063	61
221.065	59
221.065	60
221.065	61
221.067	59
221.067	60
221.067	61
221.07	59
221.07	60
221.07	61
221.098	59
221.098	60
221.098	61
221.098	62
221.1	60
221.1	61
221.1	62
221.102	60
221.102	61
221.102	62
221.105	60
221.105	61
221.105	62
221.107	60
221.107	61
221.107	62
221.109	60
221.109	61
221.109	62
221.111	60
221.111	61
221.111	62
221.114	60
221.114	61
221.114	62
221.279	60
221.279	61
221.279	62
221.279	63
221.281	61
221.281	62
221.281	63
221.284	61
221.284	62
221.284	63
221.284	64
221.286	62
221.286	63
221.286	64
221.288	62
221.288	63
221.288	64
221.291	62
221.291	63
221.291	64
221.293	62
221.293	63
221.293	64
221.295	62
221.295	63
221.295	64
221.298	62
221.298	63
221.298	64
221.3	62
221.3	63
221.3	64
221.302	62
221.302	63
221.302	64
221.305	62
221.305	63
221.305	64
221.307	62
221.307	63
221.307	64
221.309	62
221.309	63
221.309	64
221.312	62
221.312	63
221.312	64
221.314	62
221.314	63
221.314	64
221.316	62
221.316	63
221.316	64
221.319	62
221.319	63
221.319	64
221.321	62
221.321	63
221.321	64
221.323	62
221.323	63
221.323	64
221.326	62
221.326	63
221.326	64
221.328	62
221.328	63
221.328	64
221.356	62
221.356	63
221.356	64
221.358	62
221.358	63
221.358	64
221.36	62
221.36	63
221.36	64
221.363	62
221.363	63
221.363	64
221.365	62
221.365	63
221.365	64
221.367	62
221.367	63
221.367	64
221.37	62
221.37	63
221.37	64
221.372	62
221.372	63
221.372	64
221.372	65
221.374	63
221.374	64
221.374	65
221.541	63
221.541	64
221.541	65
221.541	66
221.543	64
221.543	65
221.543	66
221.543	67
221.545	65
221.545	66
221.545	67
221.548	65
221.548	66
221.548	67
221.55	65
221.55	66
221.55	67
221.552	65
221.552	66
221.552	67
221.555	65
221.555	66
221.555	67
221.557	65
221.557	66
221.557	67
221.559	65
221.559	66
221.559	67
221.562	65
221.562	66
221.562	67
221.564	65
221.564	66
221.564	67
221.566	65
221.566	66
221.566	67
221.569	65
221.569	66
221.569	67
221.571	65
221.571	66
221.571	67
221.573	65
221.573	66
221.573	67
221.576	65
221.576	66
221.576	67
221.578	65
221.578	66
221.578	67
221.58	65
221.58	66
221.58	67
221.583	65
221.583	66
221.583	67
221.585	65
221.585	66
221.585	67
221.587	65
221.587	66
221.587	67
221.59	65
221.59	66
221.59	67
221.592	65
221.592	66
221.592	67
221.62	65
221.62	66
221.62	67
221.62	68
221.622	66
221.622	67
221.622	68
221.624	66
221.624	67
221.624	68
221.627	66
221.627	67
221.627	68
221.629	66
221.629	67
221.629	68
221.631	66
221.631	67
221.631	68
221.634	66
221.634	67
221.634	68
221.636	66
221.636	67
221.636	68
221.638	66
221.638	67
221.638	68
221.807	66
221.807	67
221.807	68
221.807	69
221.809	67
221.809	68
221.809	69
221.809	70
221.812	68
221.812	69
221.812	70
221.814	68
221.814	69
221.814	70
221.816	68
221.816	69
221.816	70
221.819	68
221.819	69
221.819	70
221.821	68
221.821	69
221.821	70
221.821	71
221.823	69
221.823	70
221.823	71
221.826	69
221.826	70
221.826	71
221.828	69
221.828	70
221.828	71
221.83	69
221.83	70
221.83	71
221.833	69
221.833	70
221.833	71
221.835	69
221.835	70
221.835	71
221.837	69
221.837	70
221.837	71
221.84	69
221.84	70
221.84	71
221.842	69
221.842	70
221.842	71
221.844	69
221.844	70
221.844	71
221.847	69
221.847	70
221.847	71
221.849	69
221.849	70
221.849	71
221.851	69
221.851	70
221.851	71
221.854	69
221.854	70
221.854	71
221.856	69
221.856	70
221.856	71
221.858	69
221.858	70
221.858	71
221.861	69
221.861	70
221.861	71
221.889	69
221.889	70
221.889	71
221.889	72
221.891	70
221.891	71
221.891	72
221.893	70
221.893	71
221.893	72
221.895	70
221.895	71
221.895	72
221.898	70
221.898	71
221.898	72
221.9	70
221.9	71
221.9	72
221.902	70
221.902	71
221.902	72
221.905	70
221.905	71
221.905	72
221.907	70
221.907	71
221.907	72
221.909	70
221.909	71
221.909	72
222.08	70
222.08	71
222.08	72
222.08	73
222.083	71
222.083	72
222.083	73
222.083	74
222.085	72
222.085	73
222.085	74
222.085	75
222.087	73
222.087	74
222.087	75
222.09	73
222.09	74
222.09	75
222.092	73
222.092	74
222.092	75
222.094	73
222.094	74
222.094	75
222.097	73
222.097	74
222.097	75
222.099	73
222.099	74
222.099	75
222.101	73
222.101	74
222.101	75
222.104	73
222.104	74
222.104	75
222.106	73
222.106	74
222.106	75
222.108	73
222.108	74
222.108	75
222.111	73
222.111	74
222.111	75
222.113	73
222.113	74
222.113	75
222.115	73
222.115	74
222.115	75
222.118	73
222.118	74
222.118	75
222.12	73
222.12	74
222.12	75
222.122	73
222.122	74
222.122	75
222.125	73
222.125	74
222.125	75
222.125	76
222.127	74
222.127	75
222.127	76
222.129	74
222.129	75
222.129	76
222.132	74
222.132	75
222.132	76
222.134	74
222.134	75
222.134	76
222.136	74
222.136	75
222.136	76
222.165	74
222.165	75
222.165	76
222.168	74
222.168	75
222.168	76
222.17	74
222.17	75
222.17	76
222.172	74
222.172	75
222.172	76
222.175	74
222.175	75
222.175	76
222.177	74
222.177	75
222.177	76
222.179	74
222.179	75
222.179	76
222.179	77
222.182	75
222.182	76
222.182	77
222.184	75
222.184	76
222.184	77
222.186	75
222.186	76
222.186	77
222.189	75
222.189	76
222.189	77
222.358	75
222.358	76
222.358	77
222.358	78
222.361	76
222.361	77
222.361	78
222.361	79
222.363	77
222.363	78
222.363	79
222.364	78
222.364	79
222.365	77
222.365	78
222.367	77
222.368	75
222.369	74
222.369	75
222.37	74
222.37	75
222.371	74
222.372	73
222.372	74
222.374	73
222.374	74
222.375	73
222.376	72
222.376	73
222.377	72
222.377	73
222.378	72
222.379	71
222.379	72
222.381	71
222.381	72
222.382	71
222.383	70
222.383	71
222.384	70
222.384	71
222.385	70
222.386	69
222.386	70
222.388	69
222.388	70
222.389	69
222.39	68
222.39	69
222.391	68
222.391	69
222.392	68
222.393	67
222.393	68
222.395	67
222.395	68
222.396	67
222.397	66
222.397	67
222.398	66
222.399	65
222.399	66
222.4	65
222.4	66
222.401	65
222.403	64
222.403	65
222.404	64
222.404	65
222.405	64
222.406	63
222.406	64
222.407	62
222.407	63
222.408	62
222.41	61
222.41	62
222.411	61
222.411	62
222.412	61
222.413	60
222.414	59
222.415	58
222.442	57
222.443	56
222.445	55
222.446	54
222.447	53
222.448	52
222.448	53
222.449	52
222.449	53
222.45	52
222.45	53
222.452	52
222.452	53
222.453	52
222.453	53
222.454	52
222.454	53
222.455	52
222.455	53
222.456	52
222.456	53
222.457	52
222.457	53
222.458	52
222.458	53
222.46	52
222.46	53
222.461	52
222.461	53
222.462	52
222.462	53
222.463	52
222.463	53
222.464	52
222.464	53
222.465	52
222.465	53
222.467	52
222.467	53
222.468	52
222.468	53
222.612	52
222.612	53
222.613	52
222.613	53
222.614	52
222.614	53
222.616	52
222.616	53
222.617	52
222.617	53
222.618	52
222.618	53
222.619	52
222.619	53
222.62	52
222.62	53
222.621	52
222.621	53
222.622	52
222.622	53
222.624	52
222.624	53
222.625	52
222.625	53
222.626	52
222.626	53
222.627	52
222.627	53
222.628	52
222.628	53
222.629	52
222.629	53
222.631	52
222.631	53
222.632	52
222.632	53
222.633	52
222.633	53
222.634	52
222.634	53
222.635	52
222.635	53
222.636	52
222.636	53
222.638	52
222.638	53
222.639	52
222.639	53
222.64	52
222.64	53
222.641	52
222.641	53
222.642	52
222.642	53
222.643	52
222.643	53
222.645	52
222.645	53
222.646	52
222.646	53
222.647	52
222.647	53
222.648	52
222.648	53
222.649	52
222.649	53
222.649	54
222.652	52
222.652	53
222.652	54
222.652	55
222.681	53
222.681	54
222.681	55
222.683	53
222.683	54
222.683	55
222.685	53
222.685	54
222.685	55
222.688	53
222.688	54
222.688	55
222.69	53
222.69	54
222.69	55
222.692	53
222.692	54
222.692	55
222.695	53
222.695	54
222.695	55
222.697	53
222.697	54
222.697	55
222.699	53
222.699	54
222.699	55
222.832	53
222.832	54
222.832	55
222.832	56
222.834	54
222.834	55
222.834	56
222.837	54
222.837	55
222.837	56
222.839	54
222.839	55
222.839	56
222.841	54
222.841	55
222.841	56
222.841	57
222.843	55
222.843	56
222.843	57
222.846	55
222.846	56
222.846	57
222.848	55
222.848	56
222.848	57
222.85	55
222.85	56
222.85	57
222.853	55
222.853	56
222.853	57
222.855	55
222.855	56
222.855	57
