78.3671	254
78.3694	253
78.3717	253
78.3741	252
78.3764	252
78.3787	251
78.381	251
78.3834	251
78.3857	250
78.388	250
78.3903	250
78.3927	250
78.395	249
78.4183	249
78.4625	249
78.4648	249
78.4741	250
78.4764	250
78.4787	250
78.4811	250
78.4834	250
78.4857	250
78.488	250
78.4904	250
78.4927	250
78.495	250
78.4974	250
78.6125	264
78.6148	263
78.6172	262
78.6195	261
78.6218	260
78.6241	260
78.6265	259
78.6288	259
78.6311	259
78.6334	259
78.6358	258
78.6381	258
78.6404	258
78.6428	258
78.6451	258
78.6474	257
78.6497	257
78.6521	257
78.6753	257
78.7195	257
78.7219	257
78.7312	258
78.7335	258
78.7358	258
78.7381	259
78.7405	259
78.7428	259
78.7451	259
78.7474	259
78.7498	259
78.7521	259
78.7544	259
78.8731	273
78.8754	272
78.8777	271
78.88	270
78.8824	269
78.8847	268
78.887	267
78.8894	267
78.8917	266
78.894	266
78.8963	265
78.8987	265
78.901	265
78.9033	264
78.9056	264
78.908	264
78.9103	264
78.9126	263
78.9149	263
78.9382	263
78.9824	269
78.9847	268
78.994	269
78.9964	268
78.9987	268
79.001	267
79.0033	267
79.0057	267
79.008	266
79.0103	266
79.0127	266
79.015	266
79.0173	266
79.0196	265
79.1394	265
79.1418	265
79.1441	266
79.1464	266
79.1487	266
79.1511	266
79.1534	266
79.1557	266
79.1581	266
79.1604	266
79.1627	266
79.165	266
79.1674	266
79.1697	266
79.172	267
79.1743	267
79.1767	267
79.179	267
79.1813	267
79.2046	270
79.2488	275
79.2511	274
79.2604	274
79.2627	274
79.2651	273
79.2674	272
79.2697	272
79.272	271
79.2744	271
79.2767	271
79.279	270
79.2814	270
79.2837	270
79.286	270
79.2883	270
79.4116	270
79.414	270
79.4163	270
79.4186	270
79.4209	271
79.4233	271
79.4256	271
79.4279	271
79.4302	272
79.4326	272
79.4349	272
79.4372	272
79.4395	273
79.4419	273
79.4442	273
79.4465	273
79.4489	273
79.4512	273
79.4535	273
79.4768	276
79.521	281
79.5233	280
79.5256	279
79.5349	279
79.5373	278
79.5396	278
79.5419	277
79.5442	277
79.5466	276
79.5489	276
79.5512	276
79.5535	275
79.5559	275
79.5582	275
79.5605	275
79.5628	275
79.6873	275
79.6896	275
79.692	275
79.6943	276
79.6966	276
79.6989	276
79.7013	276
79.7036	276
79.7059	277
79.7082	277
79.7106	277
79.7129	277
79.7152	277
79.7176	277
79.7199	277
79.7222	277
79.7245	277
79.7269	277
79.7292	277
79.7315	277
79.7548	277
79.799	277
79.8013	277
79.8036	277
79.8129	277
79.8153	277
79.8176	277
79.8199	277
79.8222	277
79.8246	277
79.8269	277
79.8292	277
79.8315	278
79.8339	278
79.8362	278
79.8385	278
79.8409	279
79.9641	294
79.9665	292
79.9688	290
79.9711	289
79.9735	288
79.9758	287
79.9781	286
79.9804	285
79.9828	284
79.9851	283
79.9874	283
79.9897	282
79.9921	282
79.9944	281
79.9967	281
79.999	281
80.0014	281
80.0037	280
80.006	280
80.0084	280
80.0107	280
80.0339	280
80.0781	280
80.0805	280
80.0828	279
80.0921	279
80.0944	279
80.0968	279
80.0991	279
80.1014	279
80.1037	279
80.1061	279
80.1084	279
80.1107	279
80.3899	278
80.4957	276
80.4981	274
80.5004	272
80.5027	270
80.505	268
80.5074	266
80.5097	265
80.512	263
80.5143	261
80.5167	260
80.519	258
80.5213	257
80.5865	254
80.5888	252
80.5911	250
80.6004	248
80.6027	247
80.6051	245
80.6074	244
80.6097	243
80.6121	242
80.6144	241
80.6167	241
80.619	240
80.6214	240
80.6237	239
80.626	239
80.7342	239
80.7365	239
80.7388	239
80.7412	239
80.7435	239
80.7458	239
80.7481	240
80.7505	240
80.7528	240
80.7551	240
80.7575	240
80.7598	240
80.8249	248
80.8272	247
80.8296	246
80.8389	246
80.8412	245
80.8435	245
80.8459	244
80.8482	244
80.8505	243
80.8528	243
80.8552	243
80.8575	242
80.8598	242
80.8621	242
80.8645	242
80.8668	241
80.9785	242
80.9808	242
80.9831	243
80.9854	243
80.9878	243
80.9901	244
80.9924	244
80.9947	244
80.9971	245
80.9994	245
81.0017	245
81.0041	245
81.0704	253
81.0727	253
81.075	252
81.0773	251
81.0866	251
81.089	250
81.0913	250
81.0936	250
81.0959	249
81.0983	249
81.1006	249
81.1029	249
81.1052	248
81.1076	248
81.1099	248
81.1122	248
81.1146	248
81.2309	248
81.2332	249
81.2355	250
81.2379	250
81.2402	251
81.2425	251
81.2448	252
81.2472	252
81.2495	252
81.2518	252
81.2541	253
81.2565	253
81.3228	261
81.3251	260
81.3274	259
81.3297	259
81.3321	258
81.3414	258
81.3437	257
81.346	257
81.3484	257
81.3507	256
81.353	256
81.3553	256
81.3577	256
81.36	255
81.3623	255
81.3646	255
81.367	255
81.3693	255
81.4856	255
81.4879	255
81.4903	255
81.4926	255
81.4949	256
81.4972	256
81.4996	256
81.5019	256
81.5042	256
81.5066	256
81.5089	256
81.5112	256
81.5798	264
81.5822	264
81.5845	263
81.5868	263
81.5891	262
81.5984	263
81.6008	262
81.6031	262
81.6054	261
81.6078	261
81.6101	261
81.6124	261
81.6147	260
81.6171	260
81.6194	260
81.6217	260
81.624	260
81.6264	260
81.6287	260
81.7485	260
81.7508	260
81.7532	261
81.7555	261
81.7578	261
81.7601	261
81.7625	261
81.7648	262
81.7671	262
81.7694	262
81.7718	262
81.7741	262
81.8427	262
81.845	262
81.8474	263
81.8497	263
81.852	263
81.8613	264
81.8637	264
81.866	264
81.8683	264
81.8706	264
81.873	264
81.8753	264
81.8776	264
81.8799	264
81.8823	264
81.8846	264
81.8869	264
81.8892	264
81.8916	264
82.0149	280
82.0172	278
82.0195	277
82.0219	276
82.0242	275
82.0265	274
82.0288	273
82.0312	273
82.0335	272
82.0358	272
82.0381	271
82.0405	271
82.0428	270
82.1161	271
82.1184	271
82.1207	271
82.123	271
82.1254	272
82.1347	272
82.137	272
82.1393	272
82.1417	272
82.144	272
82.1463	272
82.1486	272
82.151	272
82.1533	273
82.1556	273
82.1579	273
82.1603	273
82.1626	273
82.1649	273
82.2917	273
82.294	274
82.2964	274
82.2987	274
82.301	275
82.3033	275
82.3057	275
82.308	275
82.3103	275
82.3127	275
82.315	275
82.3173	276
82.3196	276
82.3941	285
82.3964	285
82.3987	284
82.4011	284
82.4034	283
82.4127	283
82.415	283
82.4173	283
82.4197	282
82.422	282
82.4243	282
82.4266	281
82.429	281
82.4313	281
82.4336	281
82.4359	281
82.4383	281
82.4406	281
82.4429	280
82.5697	296
82.572	294
82.5744	292
82.5767	291
82.579	289
82.5813	288
82.5837	287
82.586	286
82.5883	286
82.5907	285
82.593	284
82.5953	284
82.5976	283
82.6558	290
82.8977	283
82.9001	277
82.907	271
82.9094	267
82.9117	262
82.914	258
82.9164	254
82.9187	251
82.921	248
82.9233	245
82.9257	242
83.0129	237
83.0152	233
83.0175	229
83.0199	225
83.0222	222
83.0245	218
83.0269	215
83.0292	213
83.0315	210
83.0932	209
83.0955	208
83.0978	207
83.1001	207
83.1025	206
83.1094	206
83.1118	205
83.1141	205
83.1164	204
83.1187	204
83.1211	204
83.1234	204
83.1257	203
83.1281	203
83.2223	204
83.2246	205
83.2269	206
83.2293	206
83.2316	207
83.2339	207
83.2362	208
83.2386	208
83.2409	209
83.2432	209
83.3095	210
83.3118	211
83.3142	211
83.3165	212
83.3188	212
83.3258	213
83.3281	213
83.3305	213
83.3328	214
83.3351	214
83.3374	214
83.3398	214
83.3421	215
83.3444	215
83.4433	215
83.4456	216
83.4479	217
83.4503	218
83.4526	218
83.4549	219
83.4572	220
83.4596	220
83.4619	220
83.4642	221
83.4665	221
83.5352	221
83.5375	222
83.5398	223
83.5422	223
83.5445	224
83.5526	225
83.5549	225
83.5573	226
83.5596	226
83.5619	226
83.5643	227
83.5666	227
83.5689	227
83.5712	227
83.6736	240
83.6759	239
83.6782	238
83.6806	237
83.6829	237
83.6852	236
83.6876	236
83.6899	235
83.6922	235
83.6945	235
83.6969	234
83.6992	234
83.7725	234
83.7748	235
83.7771	235
83.7794	236
83.7818	236
83.7911	238
83.7934	238
83.7957	238
83.7981	238
83.8004	239
83.8027	239
83.805	239
83.8074	239
83.8097	239
83.812	240
83.919	240
83.9214	241
83.9237	241
83.926	242
83.9283	242
83.9307	243
83.933	243
83.9353	243
83.9376	243
83.94	244
83.9423	244
83.9446	244
84.0191	254
84.0214	253
84.0237	252
84.026	252
84.0284	252
84.0377	252
84.04	252
84.0423	251
84.0447	251
84.047	250
84.0493	250
84.0516	250
84.054	250
84.0563	250
84.0586	249
84.0609	249
84.1738	250
84.1761	250
84.1784	251
84.1807	251
84.1831	252
84.1854	252
84.1877	253
84.1901	253
84.1924	254
84.1947	254
84.197	254
84.1994	255
84.2761	264
84.2785	264
84.2808	263
84.2831	262
84.2854	262
84.2947	262
84.2971	262
84.2994	262
84.3017	261
84.304	261
84.3064	261
84.3087	261
84.311	260
84.3134	260
84.3157	260
84.318	260
84.3203	260
84.4378	260
84.4401	261
84.4425	262
84.4448	262
84.4471	263
84.4494	263
84.4518	263
84.4541	264
84.4564	264
84.4588	264
84.4611	264
84.4634	265
84.4657	265
84.5437	265
84.546	265
84.5483	265
84.5506	266
84.553	266
84.5623	266
84.5646	266
84.5669	266
84.5693	266
84.5716	266
84.5739	266
84.5762	266
84.5786	266
84.5809	266
84.5832	267
84.5855	267
84.5879	267
84.7077	282
84.71	281
84.7123	280
84.7147	279
84.717	278
84.7193	277
84.7216	276
84.724	276
84.7263	275
84.7286	275
84.7309	274
84.7333	274
84.7356	274
84.8147	283
84.817	282
84.8193	281
84.8217	280
84.824	279
84.8263	278
84.8356	277
84.838	277
84.8403	276
84.8426	276
84.8449	276
84.8473	275
84.8496	275
84.8519	275
84.8542	274
84.8566	274
84.8589	274
84.8612	274
84.9834	274
84.9857	275
84.988	275
84.9903	275
84.9927	276
84.995	276
84.9973	276
84.9996	276
85.002	276
85.0043	276
85.0066	277
85.0089	277
85.0113	277
85.0915	287
85.0939	286
85.0962	285
85.0985	284
85.1008	283
85.1032	283
85.1125	283
85.1148	283
85.1171	282
85.1195	282
85.1218	281
85.1241	281
85.1264	281
85.1288	280
85.1311	280
85.1334	280
85.1357	280
85.1381	280
85.1404	280
85.2614	279
85.2637	279
85.266	279
85.2683	279
85.2707	279
85.273	278
85.2753	278
85.2776	278
85.28	278
85.2823	278
85.2846	278
85.287	278
85.2893	278
85.3695	278
85.3719	278
85.3742	278
85.3765	278
85.3788	278
85.3812	278
85.3905	278
85.3928	278
85.3951	278
85.3975	278
85.3998	278
85.4021	278
85.4044	278
85.4068	278
85.4091	278
85.4114	278
85.4137	278
85.4161	278
85.4184	278
85.5045	288
85.5068	283
85.5091	278
85.5115	274
85.5138	270
85.5161	267
85.5184	265
85.5208	262
85.5231	260
85.5254	258
85.5277	256
85.5301	255
85.5324	254
85.608	262
85.6103	259
85.6126	257
85.615	255
85.6173	253
85.6196	251
85.6289	251
85.6313	249
85.6336	248
85.6359	247
85.6382	246
85.6406	246
85.6429	245
85.6452	244
85.6475	244
85.6499	243
85.6522	243
85.6545	243
85.6569	242
85.6592	242
85.7441	242
85.7464	241
85.7487	241
85.7511	241
85.7534	241
85.7557	240
85.758	240
85.7604	240
85.7627	240
85.765	240
85.7674	240
85.7697	240
85.772	240
85.8302	238
85.8325	236
85.8348	234
85.8371	232
85.8395	231
85.8418	230
85.8511	229
85.8534	228
85.8558	227
85.8581	227
85.8604	226
85.8627	225
85.8651	225
85.8674	225
85.8697	224
85.872	224
85.8744	224
85.8767	223
85.879	223
85.8813	223
85.9686	223
85.9709	223
85.9732	223
85.9756	223
85.9779	223
85.9802	224
85.9825	224
85.9849	224
85.9872	224
85.9895	224
85.9919	224
85.9942	224
85.9965	224
86.0582	224
86.0605	225
86.0628	225
86.0651	225
86.0675	226
86.0698	226
86.0791	226
86.0814	226
86.0837	226
86.0861	226
86.0884	227
86.0907	227
86.0931	227
86.0954	227
86.0977	227
86.1	227
86.1024	227
86.1047	227
86.107	227
86.1093	227
86.2024	228
86.2047	229
86.207	229
86.2094	230
86.2117	230
86.214	231
86.2163	231
86.2187	231
86.221	232
86.2233	232
86.2257	232
86.228	232
86.2303	232
86.2954	233
86.2978	233
86.3001	234
86.3024	234
86.3048	234
86.3071	235
86.3164	235
86.3187	235
86.321	235
86.3234	236
86.3257	236
86.328	236
86.3303	236
86.3327	236
86.335	236
86.3373	236
86.3396	236
86.342	236
86.3443	236
86.3466	236
86.442	237
86.4443	237
86.4467	237
86.449	237
86.4513	238
86.4536	238
86.456	238
86.4583	238
86.4606	238
86.4629	238
86.4653	238
86.4676	238
86.4699	238
86.5386	239
86.5409	239
86.5432	240
86.5455	240
86.5479	240
86.5502	241
86.5595	241
86.5618	241
86.5641	241
86.5665	241
86.5688	242
86.5711	242
86.5735	242
86.5758	242
86.5781	242
86.5804	242
86.5828	242
86.5851	242
86.5874	242
86.5897	242
86.6874	243
86.6898	243
86.6921	243
86.6944	243
86.6968	244
86.6991	244
86.7014	244
86.7037	244
86.7061	244
86.7084	244
86.7107	244
86.713	245
86.7154	245
86.7875	245
86.7898	246
86.7921	246
86.7945	246
86.7968	247
86.7991	247
86.8084	247
86.8107	247
86.8131	247
86.8154	247
86.8177	248
86.8201	248
86.8224	248
86.8247	248
86.827	248
86.8294	248
86.8317	248
86.834	248
86.8363	248
86.8387	248
86.9387	249
86.941	249
86.9433	249
86.9457	249
86.948	250
86.9503	250
86.9527	250
86.955	250
86.9573	250
86.9596	250
86.962	250
86.9643	250
86.9666	250
87.0411	251
87.0434	251
87.0457	251
87.048	251
87.0504	252
87.0527	252
87.062	252
87.0643	252
87.0666	252
87.069	252
87.0713	252
87.0736	252
87.076	252
87.0783	253
87.0806	253
87.0829	253
87.0853	253
87.0876	253
87.0899	253
87.0922	253
87.1946	253
87.1969	253
87.1993	254
87.2016	254
87.2039	254
87.2062	254
87.2086	254
87.2109	254
87.2132	255
87.2155	255
87.2179	255
87.2202	255
87.2225	255
87.297	255
87.2993	255
87.3016	255
87.3039	255
87.3063	255
87.3086	255
87.3179	255
87.3202	255
87.3226	255
87.3249	255
87.3272	255
87.3295	255
87.3319	255
87.3342	255
87.3365	255
87.3388	255
87.3412	255
87.3435	255
87.3458	255
87.3481	255
87.4528	256
87.4552	256
87.4575	256
87.4598	256
87.4621	257
87.4645	257
87.4668	257
87.4691	257
87.4714	257
87.4738	257
87.4761	257
87.4784	257
87.4807	257
87.5587	258
87.561	258
87.5633	259
87.5657	259
87.568	259
87.5703	260
87.5796	260
87.5819	260
87.5843	260
87.5866	260
87.5889	260
87.5913	260
87.5936	261
87.5959	261
87.5982	261
87.6006	261
87.6029	261
87.6052	261
87.6075	261
87.6099	261
87.7146	261
87.7169	261
87.7192	261
87.7215	261
87.7239	261
87.7262	261
87.7285	261
87.7308	261
87.7332	261
87.7355	261
87.7378	261
87.7401	261
87.7425	261
87.8204	261
87.8227	261
87.8251	261
87.8274	261
87.8297	261
87.832	261
87.8413	261
87.8437	261
87.846	261
87.8483	261
87.8506	261
87.853	261
87.8553	261
87.8576	261
87.86	261
87.8623	261
87.8646	261
87.8669	261
87.8693	261
87.8716	261
87.9763	261
87.9786	261
87.9809	261
87.9833	261
87.9856	261
87.9879	261
87.9902	261
87.9926	261
87.9949	261
87.9972	261
87.9995	261
88.0019	261
88.0042	261
88.0844	261
88.0868	262
88.0891	262
88.0914	262
88.0938	262
88.0961	262
88.1054	263
88.1077	263
88.11	263
88.1124	263
88.1147	263
88.117	263
88.1193	263
88.1217	263
88.124	263
88.1263	263
88.1287	263
88.131	263
88.1333	263
88.1356	263
88.2403	263
88.2426	263
88.245	263
88.2473	263
88.2496	263
88.2519	263
88.2543	263
88.2566	263
88.2589	263
88.2613	264
88.2636	264
88.2659	264
88.2682	265
88.3485	274
88.3508	273
88.3531	272
88.3555	272
88.3578	271
88.3601	270
88.3694	271
88.3718	270
88.3741	269
88.3764	269
88.3787	269
88.3811	268
88.3834	268
88.3857	268
88.388	267
88.3904	267
88.3927	267
88.395	267
88.3973	267
88.3997	267
88.5044	280
88.5067	278
88.509	276
88.5113	275
88.5137	274
88.516	273
88.5183	272
88.5206	271
88.523	271
88.5253	270
88.5276	269
88.53	269
88.5323	269
88.6137	278
88.616	277
88.6184	276
88.6207	275
88.623	274
88.6253	273
88.6277	272
88.637	271
88.6393	271
88.6416	270
88.6439	270
88.6463	270
88.6486	269
88.6509	269
88.6533	269
88.6556	268
88.6579	268
88.6602	268
88.6626	268
88.6649	268
88.6672	268
88.7719	268
88.7742	268
88.7766	267
88.7789	267
88.7812	267
88.7835	267
88.7859	267
88.7882	267
88.7905	267
88.7928	267
88.7952	267
88.7975	267
88.7998	267
88.8812	267
88.8836	267
88.8859	268
88.8882	268
88.8905	268
88.8929	268
88.8952	268
88.9045	269
88.9068	269
88.9092	269
88.9115	269
88.9138	269
88.9161	269
88.9185	269
88.9208	269
88.9231	269
88.9254	269
88.9278	269
88.9301	269
88.9324	269
88.9347	269
89.0394	282
89.0418	281
89.0441	279
89.0464	278
89.0487	277
89.0511	276
89.0534	275
89.0557	274
89.058	274
89.0604	273
89.0627	273
89.065	272
89.0674	272
89.0697	272
89.1511	271
89.1534	271
89.1558	271
89.1581	271
89.1604	271
89.1627	271
89.1651	270
89.1744	270
89.1767	270
89.179	270
89.1813	270
89.1837	270
89.186	270
89.1883	270
89.1907	270
89.193	270
89.1953	270
89.1976	270
89.2	269
89.2023	269
89.2046	269
89.3093	269
89.3116	270
89.314	270
89.3163	270
89.3186	270
89.3209	270
89.3233	271
89.3256	271
89.3279	271
89.3302	271
89.3326	271
89.3349	271
89.3372	271
89.3395	271
89.421	281
89.4233	280
89.4256	279
89.4279	278
89.4303	277
89.4326	276
89.4349	276
89.4373	275
89.4466	275
89.4489	274
89.4512	274
89.4535	274
89.4559	273
89.4582	273
89.4605	273
89.4628	273
89.4652	273
89.4675	273
89.4698	273
89.4721	273
89.4745	272
89.4768	272
89.5815	272
89.5838	272
89.5861	273
89.5885	273
89.5908	273
89.5931	273
89.5954	273
89.5978	273
89.6001	273
89.6024	274
89.6048	274
89.6071	274
89.6094	274
89.6117	274
89.6932	284
89.6955	283
89.6978	281
89.7001	281
89.7025	280
89.7048	279
89.7071	278
89.7094	278
89.7118	277
89.7211	277
89.7234	277
89.7257	276
89.7281	276
89.7304	276
89.7327	276
89.735	275
89.7374	276
89.7397	276
89.742	276
89.7443	276
89.7467	276
89.749	276
89.7513	276
89.8572	289
89.8595	288
89.8618	286
89.8641	285
89.8665	284
89.8688	283
89.8711	283
89.8735	282
89.8758	281
89.8781	281
89.8804	281
89.8828	280
89.8851	280
89.8874	280
89.8897	279
89.9712	279
89.9735	279
89.9758	279
89.9781	279
89.9805	279
89.9828	279
89.9851	280
89.9874	280
89.9898	280
89.9991	281
90.0014	280
90.0037	280
90.0061	280
90.0084	280
90.0107	280
90.013	280
90.0154	280
90.0177	280
90.02	280
90.0223	280
90.0247	280
90.5214	277
90.5237	273
90.526	269
90.5283	266
90.5307	263
90.533	261
90.5353	259
90.5376	257
90.54	256
90.5423	254
90.5446	253
90.5469	252
90.5493	251
90.5516	250
90.6493	262
90.6516	259
90.654	256
90.6563	254
90.6586	252
90.6609	250
90.6633	249
90.6656	247
90.6679	246
90.6702	245
90.6726	244
90.747	244
90.7493	243
90.7517	242
90.761	242
90.7633	242
90.7656	242
90.768	242
90.7703	242
90.7726	242
90.7749	242
90.7773	242
90.7796	242
90.7819	242
90.7842	242
90.7866	242
90.7889	242
90.7912	242
90.8924	254
90.8947	253
90.8971	252
90.8994	251
90.9017	251
90.904	250
90.9064	250
90.9087	250
90.911	249
90.9134	249
90.9157	249
90.918	249
90.9948	258
90.9971	257
90.9994	256
91.0018	255
91.0111	255
91.0134	254
91.0157	253
91.018	253
91.0204	253
91.0227	252
91.025	252
91.0273	252
91.0297	251
91.032	251
91.0343	251
91.0367	251
91.039	251
91.0413	251
91.146	264
91.1483	263
91.1506	262
91.153	261
91.1553	260
91.1576	260
91.1599	259
91.1623	259
91.1646	258
91.1669	258
91.1693	257
91.1716	257
91.1739	257
91.2518	257
91.2542	257
91.2565	257
91.2588	257
91.2693	259
91.2716	259
91.2739	259
91.2763	259
91.2786	259
91.2809	259
91.2832	259
91.2856	259
91.2879	259
91.2902	260
91.2926	260
91.2949	260
91.2972	260
91.2995	260
91.3019	260
91.4124	261
91.4147	261
91.417	262
91.4193	262
91.4217	263
91.424	263
91.4263	264
91.4286	265
91.431	265
91.4333	265
91.4356	266
91.438	266
91.4403	266
91.5194	276
91.5217	275
91.524	275
91.5264	274
91.5287	273
91.5403	273
91.5426	273
91.545	272
91.5473	272
91.5496	272
91.5519	272
91.5543	272
91.5566	272
91.5589	271
91.5613	272
91.5636	272
91.5659	272
91.5682	272
91.5706	272
91.5729	272
91.6892	287
91.6915	286
91.6939	285
91.6962	284
91.6985	283
91.7008	283
91.7032	282
91.7055	282
91.7078	281
91.7101	281
91.7125	281
91.7148	281
91.7171	280
91.7194	280
91.7985	280
91.8009	280
91.8032	280
92.1859	269
92.1882	260
92.1905	252
92.1929	245
92.1952	239
92.2545	234
92.2568	230
92.2592	226
92.2615	223
92.2685	221
92.2708	218
92.2731	216
92.2755	214
92.2778	212
92.2801	210
92.2824	209
92.2848	208
92.2871	207
92.2894	206
92.3767	216
92.379	214
92.3813	213
92.3836	211
92.386	210
92.3883	210
92.3906	209
92.3929	208
92.3953	208
92.3976	207
92.4616	215
92.4639	214
92.4662	213
92.4685	213
92.4755	213
92.4779	212
92.4802	212
92.4825	212
92.4848	211
92.4872	211
92.4895	211
92.4918	210
92.4941	210
92.4965	210
92.4988	210
92.5884	210
92.5907	210
92.593	210
92.5953	211
92.5977	211
92.6	211
92.6023	211
92.6046	211
92.607	211
92.6093	211
92.6791	212
92.6814	213
92.6837	214
92.6861	214
92.693	216
92.6954	216
92.6977	216
92.7	217
92.7024	217
92.7047	217
92.707	218
92.7093	218
92.7117	218
92.714	218
92.7163	218
92.8094	230
92.8117	229
92.814	228
92.8163	228
92.8187	227
92.821	226
92.8233	226
92.8257	226
92.828	225
92.8303	225
92.8326	225
92.9047	225
92.9071	225
92.9094	225
92.9117	226
92.9187	226
92.921	226
92.9234	227
92.9257	227
92.928	227
92.9303	227
92.9327	227
92.935	227
92.9373	227
92.9396	227
92.942	227
93.0408	239
93.0432	238
93.0455	238
93.0478	237
93.0501	237
93.0525	236
93.0548	236
93.0571	236
93.0595	235
93.0618	235
93.0641	235
93.0664	235
93.142	235
93.1444	235
93.1467	235
93.149	236
93.156	237
93.1583	237
93.1607	237
93.163	238
93.1653	238
93.1676	238
93.17	238
93.1723	238
93.1746	238
93.1769	238
93.1793	239
93.2828	251
93.2851	250
93.2874	250
93.2898	249
93.2921	248
93.2944	248
93.2967	247
93.2991	247
93.3014	246
93.3037	246
93.3061	246
93.3084	246
93.3107	245
93.3875	245
93.3898	245
93.3921	245
93.3945	245
93.4014	245
93.4038	245
93.4061	245
93.4084	245
93.4107	245
93.4131	245
93.4154	245
93.4177	245
93.42	245
93.4224	245
93.4247	245
93.5329	246
93.5352	246
93.5375	247
93.5399	248
93.5422	248
93.5445	249
93.5468	249
93.5492	249
93.5515	250
93.5538	250
93.5561	250
93.5585	250
93.5608	251
93.6399	260
93.6422	260
93.6445	259
93.6469	258
93.6539	258
93.6562	258
93.6585	257
93.6608	257
93.6632	257
93.6655	256
93.6678	256
93.6701	256
93.6725	256
93.6748	255
93.6771	255
93.6794	255
93.7888	255
93.7911	255
93.7934	255
93.7958	255
93.7981	255
93.8004	255
93.8027	255
93.8051	255
93.8074	255
93.8097	255
93.812	255
93.8144	255
93.8167	255
93.897	256
93.8993	256
93.9016	256
93.9039	256
93.9121	256
93.9144	256
93.9167	257
93.9191	257
93.9214	257
93.9237	257
93.926	257
93.9284	257
93.9307	257
93.933	258
93.9353	258
93.9377	258
94.0493	272
94.0517	271
94.054	270
94.0563	269
94.0586	268
94.061	267
94.0633	267
94.0656	266
94.0679	266
94.0703	265
94.0726	265
94.0749	264
94.0773	264
94.1575	274
94.1598	272
94.1622	271
94.1645	270
94.1738	270
94.1761	269
94.1785	268
94.1808	268
94.1831	267
94.1854	267
94.1878	266
94.1901	266
94.1924	266
94.1947	265
94.1971	265
94.1994	265
94.2017	265
94.318	265
94.3204	266
94.3227	266
94.325	266
94.3273	267
94.3297	267
94.332	267
94.3343	267
94.3366	267
94.339	267
94.3413	267
94.3436	268
94.346	268
94.4262	268
94.4285	268
94.4309	268
94.4332	268
94.4425	268
94.4448	268
94.4472	268
94.4495	268
94.4518	268
94.4541	268
94.4565	268
94.4588	268
94.4611	268
94.4634	268
94.4658	268
94.4681	268
94.4704	268
94.5879	268
94.5902	268
94.5926	269
94.5949	269
94.5972	269
94.5995	269
94.6019	269
94.6042	269
94.6065	269
94.6088	269
94.6112	269
94.6135	269
94.6158	269
94.6972	269
94.6996	270
94.7019	270
94.7042	270
94.7135	270
94.7159	270
94.7182	270
94.7205	270
94.7228	270
94.7252	270
94.7275	270
94.7298	270
94.7321	270
94.7345	270
94.7368	270
94.7391	270
94.7414	270
94.8601	271
94.8624	271
94.8647	271
94.8671	271
94.8694	271
94.8717	271
94.874	271
94.8764	271
94.8787	271
94.881	272
94.8834	272
94.8857	272
94.888	272
94.9694	272
94.9718	272
94.9741	272
94.9764	272
94.9857	272
94.988	272
94.9904	272
94.9927	272
94.995	272
94.9973	272
94.9997	272
95.002	272
95.0043	272
95.0067	272
95.009	272
95.0113	272
95.0136	272
95.1323	272
95.1346	272
95.1369	272
95.1393	272
95.1416	272
95.1439	272
95.1462	272
95.1486	272
95.1509	272
95.1532	272
95.1555	272
95.1579	272
95.1602	272
95.2416	272
95.2439	272
95.2463	272
95.2486	272
95.2579	272
95.2602	272
95.2626	272
95.2649	272
95.2672	272
95.2695	272
95.2719	272
95.2742	272
95.2765	272
95.2788	272
95.2812	272
95.2835	272
95.2858	272
95.4045	272
95.4068	272
95.4091	272
95.4114	272
95.4138	272
95.4161	272
95.4184	272
95.4208	272
95.4231	272
95.4254	272
95.4277	272
95.4301	272
95.4324	272
95.5138	272
95.5161	272
95.5185	272
95.5208	272
95.5301	272
95.5324	272
95.5347	272
95.5371	272
95.5394	272
95.5417	272
95.5441	272
95.5464	272
95.5487	272
95.551	272
95.5534	272
95.5557	272
95.558	272
95.6767	272
95.679	272
95.6813	272
95.6836	272
95.686	272
95.6883	272
95.6906	272
95.6929	272
95.6953	272
95.6976	272
95.6999	272
95.7022	272
95.7046	272
95.786	272
95.7883	272
95.7906	272
95.793	272
95.8023	272
95.8046	272
95.8069	272
95.8093	272
95.8116	272
95.8139	272
95.8162	272
95.8186	272
95.8209	272
95.8232	272
95.8255	272
95.8279	272
95.8302	272
95.9488	272
95.9512	272
95.9535	272
95.9558	272
95.9581	272
95.9605	272
95.9628	272
95.9651	272
95.9675	272
95.9698	272
95.9721	272
95.9744	272
95.9768	272
96.0582	272
96.0605	272
96.0628	272
96.0652	272
96.0745	272
96.0768	272
96.0791	272
96.0814	272
96.0838	272
96.0861	272
96.0884	272
96.0908	272
96.0931	272
96.0954	272
96.0977	272
96.1001	272
96.1024	272
96.221	272
96.2234	272
96.2257	272
96.228	272
96.2303	272
96.2327	272
96.235	272
96.2373	272
96.2396	272
96.242	272
96.2443	272
96.2466	272
96.2489	272
96.3304	272
96.3327	272
96.335	272
96.3374	272
96.3467	272
96.349	272
96.3513	272
96.3536	272
96.356	272
96.3583	272
96.3606	272
96.3629	272
96.3653	272
96.3676	272
96.3699	272
96.3722	272
96.3746	272
96.4932	272
96.4955	272
96.4979	272
96.5002	272
96.5025	272
96.5049	272
96.5072	272
96.5095	272
96.5118	272
96.5142	272
