66.984	254
67.1271	254
67.1294	255
67.1317	255
67.1341	255
67.1364	255
67.1387	255
67.141	255
67.1434	255
67.1457	255
67.148	255
67.1503	255
67.1527	255
67.155	255
67.1573	255
67.1596	255
67.162	255
67.1643	255
67.1666	255
67.2376	256
67.2399	256
67.2422	256
67.3841	256
67.3865	256
67.3888	256
67.3911	256
67.3934	256
67.3958	256
67.3981	256
67.4004	256
67.4028	256
67.4051	256
67.4074	256
67.4097	256
67.4121	257
67.4144	257
67.4167	257
67.419	257
67.4214	257
67.4237	257
67.4981	257
67.5005	258
67.5028	258
67.6459	258
67.6482	259
67.6505	259
67.6528	259
67.6552	259
67.6575	260
67.6598	260
67.6621	260
67.6645	260
67.6668	260
67.6691	260
67.6715	261
67.6738	261
67.6761	261
67.6784	261
67.6808	261
67.6831	261
67.6854	261
67.7622	261
67.7645	262
67.7668	262
67.9099	262
67.9122	263
67.9146	263
67.9169	263
67.9192	264
67.9215	264
67.9239	264
67.9262	264
67.9285	265
67.9308	265
67.9332	265
67.9355	265
67.9378	265
67.9402	265
67.9425	265
67.9448	265
67.9471	265
67.9495	265
68.0286	275
68.0309	274
68.0332	273
68.1809	291
68.1833	289
68.1856	287
68.1879	285
68.1902	284
68.1926	282
68.1949	281
68.1972	280
68.1995	279
68.2019	278
68.2042	278
68.2065	277
68.2089	276
68.2112	276
68.2135	276
68.2158	275
68.2182	275
68.2205	275
68.2228	274
68.3042	275
68.3066	275
68.3089	275
68.4601	275
68.4624	276
68.4648	276
68.4671	276
68.4694	277
68.4717	277
68.4741	277
68.4764	277
68.9428	268
68.9452	259
68.9475	251
68.9498	244
68.9521	238
68.9545	233
68.9568	228
68.9591	224
68.9614	221
68.9638	218
68.9661	215
69.0196	219
69.0219	216
69.1394	228
69.1417	225
69.1441	222
69.1464	220
69.1487	218
69.151	216
69.1534	214
69.1557	213
69.158	212
69.1603	211
69.1627	210
69.165	209
69.1673	208
69.1697	208
69.2301	208
69.2325	208
69.3546	209
69.3569	210
69.3593	211
69.3616	212
69.3639	212
69.3662	213
69.3686	213
69.3709	214
69.3732	214
69.3755	214
69.3779	215
69.3802	215
69.3825	215
69.3848	215
69.3872	216
69.45	216
69.4523	217
69.5826	233
69.5849	233
69.5872	233
69.5896	232
69.5919	232
69.5942	232
69.5965	231
69.5989	231
69.6012	231
69.6035	231
69.6059	231
69.6082	231
69.6105	231
69.6128	231
69.6152	231
69.6175	231
69.6803	239
69.6826	238
69.821	254
69.8234	253
69.8257	251
69.828	250
69.8304	249
69.8327	248
69.835	248
69.8373	247
69.8397	246
69.842	246
69.8443	245
69.8466	245
69.849	245
69.8513	244
69.8536	244
69.8559	244
69.8583	244
69.9234	252
69.9257	251
70.0711	268
70.0735	266
70.0758	264
70.0781	263
70.0804	261
70.0828	260
70.0851	259
70.0874	258
70.0897	258
70.0921	257
70.0944	257
70.0967	257
70.0991	256
70.1014	256
70.1037	256
70.106	256
70.1084	256
70.1107	255
70.1781	263
70.1805	263
70.3305	280
70.3329	278
70.3352	276
70.3375	274
70.3398	272
70.3422	271
70.3445	270
70.3468	269
70.3491	268
70.3515	267
70.3538	266
70.3561	266
70.3584	265
70.3608	264
70.3631	264
70.3654	264
70.3677	263
70.3701	263
70.3724	263
70.4445	263
70.4468	264
70.5992	283
70.6016	282
70.6039	280
70.6062	279
70.6085	278
70.6109	277
70.6132	276
70.6155	275
70.6178	275
70.6202	274
70.6225	274
70.6248	273
70.6271	273
70.6295	273
70.6318	272
70.6341	272
70.6364	272
70.6388	272
70.6411	272
70.6434	271
70.7179	272
70.7202	272
70.8761	272
70.8784	273
70.8807	274
70.883	275
70.8854	275
70.8877	275
70.89	276
70.8924	276
70.8947	277
70.897	277
70.8993	277
70.9017	277
70.904	277
70.9063	278
70.9086	278
70.911	278
70.9133	278
70.9156	278
70.9179	278
70.9203	278
70.9947	287
70.997	286
71.1529	304
71.1552	301
71.1576	298
71.1599	296
71.1622	294
71.1645	292
71.1669	290
71.1692	289
71.1715	287
71.1738	286
71.1762	285
71.1785	284
71.1808	284
71.1832	283
71.1855	283
71.1878	282
71.1901	282
71.1925	281
71.1948	281
71.1971	281
71.2599	288
71.2623	285
71.2646	283
71.3855	277
71.3879	271
71.3902	266
71.3925	262
71.3949	258
71.3972	255
71.3995	252
71.4018	250
71.4042	247
71.4065	246
71.4088	244
71.4111	242
71.4135	241
71.4158	240
71.4181	239
71.4204	238
71.4228	237
71.4251	237
71.4274	236
71.4298	236
71.4937	235
71.4961	235
71.4984	235
71.6217	235
71.624	235
71.6263	235
71.6287	235
71.631	235
71.6333	235
71.6356	235
71.638	235
71.6403	235
71.6426	235
71.6449	235
71.6473	235
71.6496	235
71.6519	235
71.6542	235
71.6566	235
71.6589	235
71.6612	235
71.6636	235
71.6659	235
71.7299	235
71.7322	235
71.7345	235
71.8613	236
71.8636	236
71.866	237
71.8683	237
71.8706	237
71.8729	237
71.8753	238
71.8776	238
71.8799	238
71.8822	238
71.8846	238
71.8869	238
71.8892	238
71.8915	239
71.8939	239
71.8962	239
71.8985	239
71.9008	239
71.9032	239
71.9055	239
71.973	239
71.9753	240
71.9776	240
72.1067	241
72.1091	241
72.1114	242
72.1137	242
72.116	243
72.1184	243
72.1207	243
72.123	243
72.1253	244
72.1277	244
72.13	244
72.1323	244
72.1347	244
72.137	244
72.1393	244
72.1416	244
72.144	244
72.1463	245
72.1486	245
72.1509	245
72.2196	245
72.2219	245
72.2242	245
72.3568	246
72.3591	246
72.3615	247
72.3638	247
72.3661	247
72.3685	248
72.3708	248
72.3731	248
72.3754	248
72.3778	248
72.3801	249
72.3824	249
72.3847	249
72.3871	249
72.3894	249
72.3917	249
72.394	249
72.3964	249
72.3987	249
72.401	249
72.4697	249
72.472	249
72.4743	249
72.6081	250
72.6104	250
72.6127	250
72.6151	250
72.6174	250
72.6197	250
72.622	250
72.6244	250
72.6267	250
72.629	251
72.6313	251
72.6337	251
72.636	251
72.6383	251
72.6406	251
72.643	251
72.6453	251
72.6476	251
72.6499	251
72.6523	251
72.7209	251
72.7232	251
72.7256	251
72.8628	251
72.8651	251
72.8675	252
72.8698	252
72.8721	252
72.8744	253
72.8768	253
72.8791	253
72.8814	253
72.8838	253
72.8861	253
72.8884	253
72.8907	254
72.8931	254
72.8954	254
72.8977	254
72.9	254
72.9024	254
72.9047	254
72.907	254
72.9768	254
72.9791	254
72.9815	255
73.1187	255
73.121	255
73.1234	255
73.1257	255
73.128	255
73.1303	255
73.1327	255
73.135	255
73.1373	255
73.1397	255
73.142	255
73.1443	255
73.1466	255
73.149	255
73.1513	255
73.1536	255
73.1559	255
73.1583	255
73.1606	255
73.1629	255
73.2327	255
73.235	255
73.2374	255
73.3793	256
73.3816	256
73.3839	257
73.3863	257
73.3886	258
73.3909	258
73.3932	258
73.3956	258
73.3979	258
73.4002	259
73.4025	259
73.4049	259
73.4072	259
73.4095	259
73.4118	259
73.4142	260
73.4165	260
73.4188	260
73.4211	260
73.4235	260
73.4933	260
73.4956	260
73.4979	260
73.6387	260
73.641	260
73.6433	260
73.6456	259
73.648	259
73.6503	259
73.6526	259
73.655	259
73.6573	259
73.6596	259
73.6619	259
73.6643	259
73.6666	259
73.6689	259
73.6712	259
73.6736	259
73.6759	259
73.6782	259
73.6805	259
73.6829	259
73.7527	259
73.755	259
73.7573	259
73.8992	259
73.9016	259
73.9039	259
73.9062	259
73.9085	260
73.9109	260
73.9132	260
73.9155	260
73.9178	260
73.9202	260
73.9225	260
73.9248	261
73.9271	261
73.9295	261
73.9318	261
73.9341	261
73.9364	262
73.9388	262
73.9411	262
73.9434	262
74.0132	270
74.0155	269
74.0179	269
74.1609	285
74.1633	283
74.1656	280
74.1679	278
74.1703	276
74.1726	275
74.1749	273
74.1772	272
74.1796	271
74.1819	270
74.1842	269
74.1865	269
74.1889	268
74.1912	267
74.1935	267
74.1958	266
74.1982	266
74.2005	266
74.2028	265
74.2051	265
74.2749	273
74.2773	272
74.2796	271
74.2819	270
74.4262	270
74.4285	269
74.4308	268
74.4331	268
74.4355	268
74.4378	267
74.4401	267
74.4424	267
74.4448	266
74.4471	266
74.4494	266
74.4517	266
74.4541	266
74.4564	266
74.4587	266
74.4611	266
74.4634	265
74.4657	265
74.468	265
74.4704	265
74.5401	265
74.5425	266
74.5448	266
74.5471	266
74.6925	284
74.6949	282
74.6972	280
74.6995	279
74.7018	277
74.7042	276
74.7065	275
74.7088	274
74.7111	274
74.7135	273
74.7158	272
74.7181	272
74.7204	271
74.7228	271
74.7251	271
74.7274	270
74.7297	270
74.7321	270
74.7344	270
74.7367	269
74.7391	269
74.81	269
74.8123	269
74.8147	269
74.817	269
74.9624	269
74.9647	270
74.967	270
74.9694	270
74.9717	270
74.974	271
74.9763	271
74.9787	271
74.981	271
74.9833	271
74.9857	271
74.988	271
74.9903	271
74.9926	271
74.995	271
74.9973	271
74.9996	271
75.0019	271
75.0043	271
75.0066	271
75.0089	271
75.081	280
75.0834	279
75.0857	278
75.088	278
75.0903	277
75.2357	277
75.2381	276
75.2404	276
75.2427	276
75.245	276
75.2474	276
75.2497	276
75.252	276
75.2544	276
75.2567	276
75.259	276
75.2613	276
75.2637	276
75.266	275
75.2683	275
75.2706	275
75.273	275
75.2753	275
75.2776	275
75.2799	275
75.2823	275
75.3556	284
75.3579	283
75.3602	282
75.3625	282
75.3649	281
75.3672	280
75.5149	280
76.0325	274
76.0349	268
76.0372	264
76.0395	260
76.0418	256
76.0442	253
76.0465	250
76.0488	248
76.0511	246
76.0535	244
76.1198	250
76.1221	247
76.1244	244
76.1268	242
76.1291	240
76.1314	238
76.2524	237
76.2547	236
76.257	235
76.2594	234
76.2617	233
76.264	233
76.2663	233
76.2687	232
76.271	232
76.2733	232
76.2756	232
76.278	232
76.2803	232
76.2826	232
76.3489	239
76.3513	238
76.3536	237
76.3559	237
76.3582	236
76.3606	235
76.3629	235
76.4908	235
76.4932	236
76.4955	236
76.4978	237
76.5001	237
76.5025	238
76.5048	238
76.5071	238
76.5094	238
76.5118	239
76.5141	239
76.5164	239
76.5188	239
76.5211	239
76.5234	240
76.5897	240
76.592	240
76.5944	240
76.5967	241
76.599	241
76.6013	241
76.6037	241
76.7409	258
76.7432	258
76.7456	257
76.7479	256
76.7502	256
76.7526	256
76.7549	256
76.7572	256
76.7595	255
76.7619	255
76.7642	255
76.7665	255
76.7688	255
76.7712	255
76.7735	255
76.7758	255
76.8456	263
76.8479	262
76.8503	262
76.8526	261
76.8549	261
76.8572	260
76.8596	260
76.8619	260
77.0026	260
77.005	260
77.0073	261
77.0096	261
77.0119	261
77.0143	262
77.0166	262
77.0189	262
77.0213	262
77.0236	262
77.0259	263
77.0282	263
77.0306	263
77.0329	263
77.0352	263
77.0375	263
77.0399	263
77.112	263
77.1143	264
77.1166	264
77.119	264
77.1213	264
77.1236	265
77.1259	265
77.1283	265
77.2748	266
77.2772	267
77.2795	268
77.2818	269
77.2841	269
77.2865	270
77.2888	270
77.2911	271
77.2934	271
77.2958	272
77.2981	272
77.3004	272
77.3027	272
77.3051	273
77.3074	273
77.3097	273
77.3121	273
77.3144	273
77.3865	273
77.3888	273
77.3912	274
77.3935	274
77.3958	274
77.3981	274
77.4005	274
77.4028	274
77.5517	293
77.554	291
77.5563	289
77.5587	288
77.561	287
77.5633	286
77.5656	285
77.568	284
77.5703	283
77.5726	283
77.5749	282
77.5773	282
77.5796	281
77.5819	281
77.5842	281
77.5866	280
77.5889	280
77.5912	280
77.5935	280
77.6645	280
77.6668	279
77.6692	279
77.6715	279
77.6738	279
77.6761	279
77.6785	278
77.6808	278
77.8157	276
77.818	275
77.8204	274
77.8227	273
77.825	272
77.8274	272
77.8297	271
77.832	270
77.8343	270
77.8367	269
77.839	269
77.8413	268
77.8436	268
77.846	268
77.8483	268
77.8506	267
77.8529	267
77.8553	267
77.8576	267
77.9099	273
77.9123	270
77.9146	267
77.9169	264
77.9192	262
77.9216	260
77.9239	259
77.9262	257
77.9285	256
78.0553	254
78.0577	252
78.06	250
78.0623	249
78.0646	248
78.067	247
78.0693	246
78.0716	245
78.0739	244
78.0763	243
78.0786	243
78.0809	242
78.0833	242
78.0856	242
78.0879	241
78.0902	241
78.0926	241
78.0949	241
78.0972	240
78.1496	240
78.1519	240
78.1542	241
78.1565	241
78.1589	241
78.1612	241
78.1635	241
78.1658	241
78.1682	241
78.2996	257
78.3019	256
78.3043	255
78.3066	254
78.3089	253
78.3112	252
78.3136	251
78.3159	250
78.3182	250
78.3205	250
78.3229	249
78.3252	249
78.3275	248
78.3299	248
78.3322	248
78.3345	248
78.3368	247
78.3392	247
78.3415	247
78.3962	254
78.3985	253
78.4008	252
78.4031	252
78.4055	252
78.4078	251
78.4101	251
78.4124	251
78.4148	250
78.5497	267
78.552	265
78.5544	263
78.5567	262
78.559	261
78.5613	260
78.5637	259
78.566	258
78.5683	257
78.5706	256
78.573	256
78.5753	255
78.5776	255
78.5799	254
78.5823	254
78.5846	254
78.5869	254
78.5892	253
78.5916	253
78.5939	253
78.6544	254
78.6567	254
78.659	255
78.6614	255
78.6637	255
78.666	256
78.6683	256
78.6707	256
78.673	256
78.8103	257
78.8126	257
78.8149	257
78.8172	258
78.8196	258
78.8219	258
78.8242	259
78.8265	259
78.8289	259
78.8312	259
78.8335	259
78.8358	259
78.8382	259
78.8405	260
78.8428	260
78.8452	260
78.8475	260
78.8498	260
78.8521	260
78.8545	260
78.9173	260
78.9196	261
78.9219	261
78.9242	261
78.9266	261
78.9289	261
78.9312	261
78.9336	261
78.9359	262
79.0766	262
79.079	263
79.0813	263
79.0836	263
79.0859	264
79.0883	264
79.0906	264
79.0929	264
79.0952	265
79.0976	265
79.0999	265
79.1022	265
79.1045	265
79.1069	265
79.1092	265
79.1115	265
79.1139	265
79.1162	265
79.1185	265
79.1208	265
79.1848	266
79.1871	266
79.1895	266
79.1918	266
79.1941	266
79.1964	266
79.1988	266
79.2011	267
79.2034	267
79.3488	267
79.3511	268
79.3535	268
79.3558	269
79.3581	269
79.3604	270
79.3628	270
79.3651	270
79.3674	270
79.3698	270
79.3721	271
79.3744	271
79.3767	271
79.3791	271
79.3814	271
79.3837	271
79.386	271
79.3884	271
79.3907	271
79.393	272
79.457	272
79.4593	272
79.4616	272
79.464	272
79.4663	272
79.4686	272
79.471	272
79.4733	272
79.4756	272
79.6245	272
79.6268	272
79.6291	273
79.6315	273
79.6338	273
79.6361	274
79.6385	274
79.6408	274
79.6431	274
79.6454	274
79.6478	274
79.6501	274
79.6524	275
79.6547	275
79.6571	275
79.6594	275
79.6617	275
79.664	275
79.6664	275
79.6687	275
79.7338	275
79.7362	275
79.7385	275
79.7408	276
79.7431	276
79.7455	276
79.7478	276
79.7501	276
79.7524	276
79.9025	276
79.9048	276
79.9072	277
79.9095	277
79.9118	277
79.9141	277
79.9165	277
79.9188	277
79.9211	277
79.9234	277
79.9258	277
79.9281	277
79.9304	277
79.9327	277
79.9351	277
79.9374	277
79.9397	277
79.942	277
79.9444	277
79.9467	277
80.013	278
80.0153	278
80.0177	278
80.02	278
80.0223	278
80.0246	278
80.027	278
80.0293	278
80.0316	278
80.1793	278
80.1817	278
80.184	278
80.1863	277
80.1886	277
80.191	277
80.1933	277
80.1956	277
80.198	277
80.2003	277
80.2026	277
80.2049	277
80.2073	277
80.2096	277
80.2119	276
80.2142	276
80.2166	276
80.2189	276
80.2212	276
80.2235	276
80.2864	276
80.2887	275
80.291	275
80.2933	275
80.2957	275
80.298	274
80.3003	274
80.3026	274
80.305	274
80.4364	272
80.4387	270
80.4411	268
80.4434	267
80.4457	266
80.448	265
80.4504	264
80.4527	263
80.455	262
80.4573	261
80.4597	261
80.462	260
80.4643	260
80.4667	259
80.469	259
80.4713	259
80.4736	258
80.476	258
80.4783	258
80.4806	258
80.5236	255
80.526	253
80.5283	251
80.5306	249
80.533	247
80.5353	246
80.5376	245
80.5399	244
80.5423	243
80.676	243
80.6784	242
80.6807	242
80.683	242
80.6853	241
80.6877	241
80.69	241
80.6923	240
80.6946	240
80.697	240
80.6993	240
80.7016	240
80.7039	240
80.7063	240
80.7086	240
80.7109	240
80.7133	240
80.7156	240
80.7179	239
80.7202	239
80.7633	239
80.7656	239
80.7679	239
80.7702	239
80.7726	239
80.7749	239
80.7772	239
80.7796	239
80.7819	239
80.9203	240
80.9226	240
80.925	241
80.9273	241
80.9296	241
80.9319	242
80.9343	242
80.9366	242
80.9389	242
80.9412	243
80.9436	243
80.9459	243
80.9482	243
80.9505	243
80.9529	243
80.9552	243
80.9575	243
80.9598	243
80.9622	243
80.9645	243
81.0075	243
81.0099	243
81.0122	244
81.0145	244
81.0168	244
81.0192	244
81.0215	244
81.0238	244
81.0262	244
81.1704	244
81.1727	245
81.175	246
81.1774	246
81.1797	247
81.182	247
81.1843	247
81.1867	248
81.189	248
81.1913	248
81.1937	248
81.196	248
81.1983	249
81.2006	249
81.203	249
81.2053	249
81.2076	250
81.2099	250
81.2123	250
81.2146	250
81.2588	256
81.2611	256
81.2634	255
81.2658	255
81.2681	255
81.2704	255
81.2727	254
81.2751	254
81.2774	254
81.4263	272
81.4286	270
81.4309	269
81.4333	267
81.4356	266
81.4379	265
81.4403	264
81.4426	263
81.4449	263
81.4472	262
81.4496	262
81.4519	261
81.4542	261
81.4565	260
81.4589	260
81.4612	260
81.4635	259
81.4658	259
81.4682	259
81.4705	259
81.5135	264
81.5159	263
81.5182	262
81.5205	261
81.5228	261
81.5252	260
81.5275	260
81.5298	259
81.5321	259
81.6868	278
81.6892	276
81.6915	274
81.6938	273
81.6962	271
81.6985	270
81.7008	269
81.7031	268
81.7055	268
81.7078	267
81.7101	267
81.7124	266
81.7148	266
81.7171	265
81.7194	265
81.7217	265
81.7241	264
81.7264	264
81.7287	264
81.7311	264
81.7334	264
81.7764	263
81.7787	263
81.7811	263
81.7834	263
81.7857	263
81.788	263
81.7904	263
81.7927	263
81.795	263
81.9544	263
81.9567	264
81.959	265
81.9614	265
81.9637	266
81.966	266
81.9683	267
81.9707	267
81.973	267
81.9753	268
81.9776	268
81.98	268
81.9823	268
81.9846	268
81.987	268
81.9893	268
81.9916	269
81.9939	269
81.9963	269
81.9986	269
82.0009	269
82.044	274
82.0463	273
82.0486	273
82.0509	272
82.0533	272
82.0556	272
82.0579	271
82.0602	271
82.0626	271
82.0649	271
82.2289	271
82.2312	272
82.2336	272
82.2359	273
82.2382	273
82.2405	274
82.2429	274
82.2452	274
82.2475	274
82.2498	275
82.2522	275
82.2545	275
82.2568	275
82.2591	275
82.2615	276
82.2638	276
82.2661	276
82.2684	276
82.2708	276
82.2731	276
82.2754	276
82.322	282
82.3243	281
82.3266	281
82.3289	281
82.3313	281
82.3336	281
82.3359	281
82.3382	281
82.8419	275
82.8442	270
82.8466	266
82.8489	262
82.8512	259
82.8535	256
82.8559	253
82.9675	247
82.9699	242
82.9722	237
82.9745	233
82.9768	229
82.9792	226
82.9815	223
82.9838	221
82.9861	219
82.9885	217
82.9908	215
82.9931	214
82.9954	213
82.9978	212
83.0338	210
83.0362	208
83.0385	206
83.0408	205
83.0431	204
83.0455	203
83.0478	202
83.0501	201
83.0524	201
83.1734	201
83.1757	202
83.1781	203
83.1804	204
83.1827	204
83.1851	205
83.1874	205
83.1897	205
83.192	206
83.1944	206
83.1967	206
83.199	206
83.2013	207
83.2037	207
83.206	207
83.2455	207
83.2479	208
83.2502	209
83.2525	209
83.2548	210
83.2572	210
83.2595	211
83.2618	211
83.2641	211
83.3898	227
83.3921	226
83.3944	225
83.3968	224
83.3991	224
83.4014	224
83.4037	223
83.4061	223
83.4084	223
83.4107	222
83.413	222
83.4154	222
83.4177	222
83.42	222
83.4223	221
83.4247	221
83.4677	226
83.47	226
83.4724	226
83.4747	226
83.477	225
83.4793	225
83.4817	225
83.484	225
83.4863	225
83.4886	225
83.6213	226
83.6236	227
83.6259	227
83.6282	228
83.6306	229
83.6329	229
83.6352	230
83.6375	230
83.6399	230
83.6422	231
83.6445	231
83.6468	231
83.6492	232
83.6515	232
83.6538	232
83.6561	232
83.6585	232
83.7015	232
83.7038	232
83.7062	233
83.7085	233
83.7108	233
83.7131	233
83.7155	234
83.7178	234
83.7201	234
83.7224	234
83.862	252
83.8644	251
83.8667	250
83.869	249
83.8713	248
83.8737	247
83.876	247
83.8783	246
83.8806	246
83.883	245
83.8853	245
83.8876	245
83.8899	244
83.8923	244
83.8946	244
83.8969	244
83.8993	244
83.9016	243
83.9469	249
83.9493	249
83.9516	249
83.9539	248
83.9563	248
83.9586	248
83.9609	248
83.9632	248
83.9656	248
83.9679	248
84.1133	266
84.1156	264
84.1179	262
84.1203	261
84.1226	260
84.1249	260
84.1272	259
84.1296	259
84.1319	258
84.1342	258
84.1365	258
84.1389	257
84.1412	257
84.1435	257
84.1459	257
84.1482	257
84.1505	256
84.1528	256
84.1552	256
84.2017	262
84.204	261
84.2063	261
84.2087	260
84.211	260
84.2133	259
84.2156	259
84.218	259
84.2203	258
84.2226	258
84.3738	277
84.3762	275
84.3785	273
84.3808	272
84.3831	271
84.3855	270
84.3878	270
84.3901	269
84.3925	269
84.3948	268
84.3971	268
84.3994	267
84.4018	267
84.4041	267
84.4064	267
84.4087	266
84.4111	266
84.4134	266
84.4157	266
84.418	266
84.4669	271
84.4692	271
84.4715	270
84.4739	270
84.4762	270
84.4785	269
84.4809	269
84.4832	269
84.4855	269
84.4878	268
84.6425	287
84.6449	285
84.6472	283
84.6495	282
84.6518	280
84.6542	279
84.6565	278
84.6588	277
84.6612	276
84.6635	276
84.6658	275
84.6681	274
84.6705	274
84.6728	273
84.6751	273
84.6774	273
84.6798	272
84.6821	272
84.6844	272
84.6867	272
84.6891	272
84.7391	272
84.7414	272
84.7437	272
84.7461	272
84.7484	272
84.7507	272
84.753	272
84.7554	272
84.7577	272
84.76	272
84.9171	292
84.9194	290
84.9217	288
84.924	287
84.9264	285
84.9287	284
84.931	283
84.9333	282
84.9357	282
84.938	281
84.9403	280
84.9426	280
84.945	279
84.9473	279
84.9496	279
84.952	278
84.9543	278
84.9566	278
84.9589	278
84.9613	277
84.9636	277
85.0136	283
85.0159	282
85.0183	281
85.0206	281
85.0229	280
85.0252	280
85.0276	279
85.0299	279
85.0322	279
85.0345	278
85.1962	298
85.4893	292
85.5347	292
85.537	286
85.5394	280
85.5417	276
85.544	271
85.5463	267
85.5487	264
85.551	260
85.6987	258
85.7011	255
85.7034	253
85.7057	252
85.708	250
85.7104	249
85.7127	247
85.715	246
85.7173	246
85.7197	245
85.722	244
85.7243	243
85.7266	243
85.729	242
85.7743	242
85.7767	241
85.779	241
85.7813	241
85.7836	241
85.786	241
85.7883	241
85.7906	241
85.9209	257
85.9232	253
85.9255	250
85.9279	246
85.9302	244
85.9325	241
85.9349	239
85.9372	237
85.9395	235
85.9418	234
85.9442	233
85.9465	232
85.9488	231
85.9511	230
85.9535	229
85.9988	229
86.0012	228
86.0035	228
86.0058	227
86.0081	227
86.0105	226
86.0128	226
86.0151	226
86.1512	226
86.1535	227
86.1559	228
86.1582	228
86.1605	229
86.1628	229
86.1652	230
86.1675	230
86.1698	230
86.1721	230
86.1745	231
86.1768	231
86.1791	231
86.1815	231
86.1838	231
86.1861	231
86.2326	232
86.235	232
86.2373	232
86.2396	232
86.2419	232
86.2443	232
86.2466	233
86.2489	233
86.3885	233
86.3908	234
86.3932	234
86.3955	235
86.3978	235
86.4001	236
86.4025	236
86.4048	237
86.4071	237
86.4094	237
86.4118	237
86.4141	238
86.4164	238
86.4187	238
86.4211	238
86.4234	238
86.4711	244
86.4734	244
86.4757	243
86.4781	243
86.4804	243
86.4827	242
86.485	242
86.4874	242
86.4897	242
86.6339	242
86.6363	243
86.6386	243
86.6409	244
86.6432	244
86.6456	245
86.6479	245
86.6502	245
86.6525	245
86.6549	246
86.6572	246
86.6595	246
86.6619	246
86.6642	246
86.6665	246
86.6688	246
86.7165	252
86.7189	251
86.7212	251
86.7235	251
86.7258	250
86.7282	250
86.7305	249
86.7328	249
86.7351	249
86.7375	249
86.884	249
86.8864	249
86.8887	249
86.891	249
86.8933	249
86.8957	249
86.898	249
86.9003	249
86.9026	249
86.905	249
86.9073	249
86.9096	249
86.9119	249
86.9143	249
86.9166	249
86.9189	249
86.9689	250
86.9713	250
86.9736	250
86.9759	250
86.9782	251
86.9806	251
86.9829	251
86.9852	252
86.9876	252
86.9899	252
87.1388	271
87.1411	269
87.1434	267
87.1457	266
87.1481	265
87.1504	264
87.1527	263
87.1551	262
87.1574	261
87.1597	261
87.162	260
87.1644	260
87.1667	260
87.169	259
87.1713	259
87.1737	259
87.2237	264
87.226	263
87.2283	263
87.2307	262
87.233	261
87.2353	261
87.2376	260
87.24	260
87.2423	259
87.2446	259
87.2469	259
87.397	258
87.3993	258
87.4017	258
87.404	258
87.4063	258
87.4086	258
87.411	258
87.4133	258
87.4156	258
87.4179	258
87.4203	258
87.4226	258
87.4249	258
87.4272	258
87.4296	258
87.4319	258
87.4831	258
87.4854	258
87.4877	258
87.4901	258
87.4924	258
87.4947	258
87.497	259
87.4994	259
87.5017	259
87.504	260
87.5063	260
87.6576	279
87.6599	277
87.6622	275
87.6645	273
87.6669	272
87.6692	271
87.6715	270
87.6738	269
87.6762	268
87.6785	267
87.6808	267
87.6831	266
87.6855	266
87.6878	265
87.6901	265
87.6925	265
87.7436	271
87.746	269
87.7483	269
87.7506	268
87.7529	267
87.7553	266
87.7576	266
87.7599	265
87.7622	265
87.7646	265
87.7669	264
87.9193	283
87.9216	280
87.9239	278
87.9263	276
87.9286	275
87.9309	273
87.9332	272
87.9356	271
87.9379	270
87.9402	269
87.9425	269
87.9449	268
87.9472	267
87.9495	267
87.9518	266
87.9542	266
88.0054	272
88.0077	271
88.01	270
88.0123	269
88.0147	269
88.017	268
88.0193	267
88.0216	267
88.024	266
88.0263	266
88.0286	266
88.1833	285
88.1856	282
88.188	280
88.1903	278
88.1926	277
88.195	275
88.1973	274
88.1996	273
88.2019	272
88.2043	272
88.2066	271
88.2089	270
88.2112	270
88.2136	269
88.2159	269
88.2182	268
88.2706	274
88.2729	273
88.2752	273
88.2775	272
88.2799	271
88.2822	271
88.2845	270
88.2868	270
88.2892	270
88.2915	269
88.2938	269
88.4485	288
88.4509	285
88.4532	283
88.4555	281
88.4578	279
88.4602	278
88.4625	276
88.4648	275
88.4671	274
88.4695	273
88.4718	273
88.4741	272
88.4764	271
88.4788	271
88.4811	270
88.4834	270
88.5346	276
88.5369	274
88.5393	273
88.5416	272
88.5439	272
88.5462	271
88.5486	270
88.5509	270
88.5532	269
88.5555	269
88.5579	268
88.7149	287
88.7172	285
88.7196	283
88.7219	281
88.7242	279
88.7265	278
88.7289	277
88.7312	276
88.7335	275
88.7358	274
88.7382	273
88.7405	273
88.7428	272
88.7451	272
88.7475	271
88.7498	271
88.801	276
88.8033	275
88.8056	275
88.808	274
88.8103	273
88.8126	272
88.8149	272
88.8173	271
88.8196	271
88.8219	271
88.8242	270
88.9836	290
88.9859	287
88.9883	285
88.9906	283
88.9929	282
88.9952	280
88.9976	279
88.9999	278
89.0022	277
89.0045	276
89.0069	276
89.0092	275
89.0115	274
89.0138	274
89.0162	273
89.0185	273
89.0708	279
89.0732	278
89.0755	277
89.0778	277
89.0801	276
89.0825	276
89.0848	275
89.0871	275
89.0895	274
89.0918	274
89.0941	274
89.2523	293
89.2546	290
89.257	288
89.2593	286
89.2616	284
89.2639	282
89.2663	281
89.2686	279
89.2709	278
89.2732	277
89.2756	276
89.2779	276
89.2802	275
89.2825	274
89.2849	274
89.2872	274
89.3419	280
89.3442	279
89.3465	278
89.3488	277
89.3512	277
89.3535	276
89.3558	276
89.3582	276
89.3605	275
89.3628	275
89.3651	275
89.5245	294
89.5268	291
89.5291	289
