28.7368	45
28.7391	43
28.7391	44
28.7391	45
28.7415	43
28.7415	44
28.7415	45
28.7438	43
28.7438	44
28.7438	45
28.7461	43
28.7461	44
28.7461	45
28.7485	43
28.7485	44
28.7485	45
28.7508	43
28.7508	44
28.7508	45
28.8997	43
28.8997	44
28.8997	45
28.902	43
28.902	44
28.902	45
28.9043	43
28.9043	44
28.9043	45
28.9066	43
28.9066	44
28.9066	45
28.909	43
28.909	44
28.909	45
28.9113	43
28.9113	44
28.9113	45
28.9136	43
28.9136	44
28.9136	45
28.916	43
28.916	44
28.916	45
28.9299	43
28.9299	44
28.9299	45
28.9322	43
28.9322	44
28.9322	45
28.9369	43
28.9369	44
28.9369	45
28.9392	43
28.9392	44
28.9392	45
28.9415	43
28.9415	44
28.9415	45
28.9439	43
28.9439	44
28.9439	45
28.9462	43
28.9462	44
28.9462	45
29.002	43
29.002	44
29.002	45
29.0044	43
29.0044	44
29.0044	45
29.0067	43
29.0067	44
29.0067	45
29.009	43
29.009	44
29.009	45
29.0113	43
29.0113	44
29.0113	45
29.0137	43
29.0137	44
29.0137	45
29.016	43
29.016	44
29.016	45
29.1684	43
29.1684	44
29.1684	45
29.1707	43
29.1707	44
29.1707	45
29.173	43
29.173	44
29.173	45
29.1753	43
29.1753	44
29.1753	45
29.1777	43
29.1777	44
29.1777	45
29.18	43
29.18	44
29.18	45
29.1823	43
29.1823	44
29.1823	45
29.1847	43
29.1847	44
29.1847	45
29.1986	43
29.1986	44
29.1986	45
29.2009	43
29.2009	44
29.2009	45
29.2056	43
29.2056	44
29.2056	45
29.2079	43
29.2079	44
29.2079	45
29.2102	43
29.2102	44
29.2102	45
29.2126	43
29.2126	44
29.2126	45
29.2149	43
29.2149	44
29.2149	45
29.2707	43
29.2707	44
29.2707	45
29.2731	43
29.2731	44
29.2731	45
29.2754	43
29.2754	44
29.2754	45
29.2777	43
29.2777	44
29.2777	45
29.28	43
29.28	44
29.28	45
29.2824	43
29.2824	44
29.2824	45
29.2847	43
29.2847	44
29.2847	45
29.4429	43
29.4429	44
29.4429	45
29.4452	43
29.4452	44
29.4452	45
29.4475	43
29.4475	44
29.4475	45
29.4499	43
29.4499	44
29.4499	45
29.4522	43
29.4522	44
29.4522	45
29.4545	43
29.4545	44
29.4545	45
29.4568	43
29.4568	44
29.4568	45
29.4592	43
29.4592	44
29.4592	45
29.4731	43
29.4731	44
29.4731	45
29.4755	43
29.4755	44
29.4755	45
29.4801	43
29.4801	44
29.4801	45
29.4824	43
29.4824	44
29.4824	45
29.4848	43
29.4848	44
29.4848	45
29.4871	43
29.4871	44
29.4871	45
29.4894	43
29.4894	44
29.4894	45
29.5452	43
29.5452	44
29.5452	45
29.5476	43
29.5476	44
29.5476	45
29.5499	43
29.5499	44
29.5499	45
29.5522	43
29.5522	44
29.5522	45
29.5546	43
29.5546	44
29.5546	45
29.5569	43
29.5569	44
29.5569	45
29.5592	43
29.5592	44
29.5592	45
29.7221	43
29.7221	44
29.7221	45
29.7232	44
29.7232	45
29.7244	44
29.7244	45
29.7255	43
29.7255	44
29.7267	43
29.7279	42
29.729	41
29.729	42
29.7302	41
29.7302	42
29.7314	41
29.7325	40
29.7325	41
29.7337	40
29.7337	41
29.7349	40
29.736	39
29.736	40
29.7372	39
29.7372	40
29.7383	39
29.7511	38
29.7511	39
29.7523	38
29.7535	37
29.7535	38
29.7546	37
29.7546	38
29.7581	37
29.7593	36
29.7593	37
29.7604	36
29.7604	37
29.7616	36
29.7628	35
29.7628	36
29.7639	35
29.7639	36
29.7651	35
29.7663	34
29.7663	35
29.7674	34
29.7686	33
29.7686	34
29.8233	33
29.8233	34
29.8244	33
29.8256	32
29.8256	33
29.8267	32
29.8267	33
29.8279	32
29.8291	31
29.8291	32
29.8302	31
29.8302	32
29.8314	31
29.8326	30
29.8337	29
29.8337	30
29.8349	29
29.8349	30
29.8361	29
29.8361	30
29.8372	29
29.8372	30
29.8384	29
29.8384	30
30.0012	29
30.0012	30
30.0024	29
30.0024	30
30.0036	29
30.0036	30
30.0047	29
30.0047	30
30.0059	28
30.0059	29
30.007	28
30.007	29
30.0082	28
30.0082	29
30.0094	28
30.0094	29
30.0105	28
30.0105	29
30.0117	28
30.0117	29
30.0245	28
30.0245	29
30.0257	28
30.0257	29
30.0268	28
30.0268	29
30.0315	28
30.0315	29
30.0326	28
30.0326	29
30.0338	28
30.0338	29
30.035	28
30.035	29
30.0361	28
30.0361	29
30.0373	28
30.0373	29
30.092	28
30.092	29
30.0931	28
30.0931	29
30.0943	28
30.0943	29
30.0954	28
30.0954	29
30.0966	28
30.0966	29
30.0978	28
30.0978	29
30.0989	28
30.0989	29
30.1001	28
30.1001	29
30.1013	28
30.1013	29
30.1024	28
30.1024	29
30.2211	28
30.2211	29
30.2222	28
30.2222	29
30.2234	28
30.2234	29
30.2246	28
30.2246	29
30.2257	28
30.2257	29
30.2257	30
30.2257	31
30.228	29
30.228	30
30.228	31
30.2304	29
30.2304	30
30.2304	31
30.2385	29
30.2385	30
30.2385	31
30.2408	29
30.2408	30
30.2408	31
30.2467	29
30.2467	30
30.2467	31
30.2467	32
30.249	30
30.249	31
30.249	32
30.2513	30
30.2513	31
30.2513	32
30.2885	30
30.2885	31
30.2885	32
30.2909	30
30.2909	31
30.2909	32
30.2932	30
30.2932	31
30.2932	32
30.2955	30
30.2955	31
30.2955	32
30.2978	30
30.2978	31
30.2978	32
30.4246	30
30.4246	31
30.4246	32
30.4246	33
30.427	31
30.427	32
30.427	33
30.427	34
30.4293	32
30.4293	33
30.4293	34
30.4316	32
30.4316	33
30.4316	34
30.4339	32
30.4339	33
30.4339	34
30.4409	32
30.4409	33
30.4409	34
30.4432	32
30.4432	33
30.4432	34
30.4502	32
30.4502	33
30.4502	34
30.4525	32
30.4525	33
30.4525	34
30.4549	32
30.4549	33
30.4549	34
30.4572	32
30.4572	33
30.4572	34
30.4967	32
30.4967	33
30.4967	34
30.4967	35
30.4991	33
30.4991	34
30.4991	35
30.5014	33
30.5014	34
30.5014	35
30.5037	33
30.5037	34
30.5037	35
30.506	33
30.506	34
30.506	35
30.641	33
30.641	34
30.641	35
30.641	36
30.6433	34
30.6433	35
30.6433	36
30.6456	34
30.6456	35
30.6456	36
30.648	34
30.648	35
30.648	36
30.6503	34
30.6503	35
30.6503	36
30.6526	34
30.6526	35
30.6526	36
30.6596	34
30.6596	35
30.6596	36
30.6619	34
30.6619	35
30.6619	36
30.6689	34
30.6689	35
30.6689	36
30.6712	34
30.6712	35
30.6712	36
30.6735	34
30.6735	35
30.6735	36
30.6759	34
30.6759	35
30.6759	36
30.7178	34
30.7178	35
30.7178	36
30.7178	37
30.7201	35
30.7201	36
30.7201	37
30.7224	35
30.7224	36
30.7224	37
30.7247	35
30.7247	36
30.7247	37
30.7271	35
30.7271	36
30.7271	37
30.8678	35
30.8678	36
30.8678	37
30.8678	38
30.8701	36
30.8701	37
30.8701	38
30.8725	36
30.8725	37
30.8725	38
30.8748	36
30.8748	37
30.8748	38
30.8771	36
30.8771	37
30.8771	38
30.8794	36
30.8794	37
30.8794	38
30.8818	36
30.8818	37
30.8818	38
30.8887	36
30.8887	37
30.8887	38
30.8911	36
30.8911	37
30.8911	38
30.898	36
30.898	37
30.898	38
30.9004	36
30.9004	37
30.9004	38
30.9027	36
30.9027	37
30.9027	38
30.905	36
30.905	37
30.905	38
30.9492	36
30.9492	37
30.9492	38
30.9492	39
30.9516	37
30.9516	38
30.9516	39
30.9539	37
30.9539	38
30.9539	39
30.9562	37
30.9562	38
30.9562	39
30.9585	37
30.9585	38
30.9585	39
31.1109	37
31.1109	38
31.1109	39
31.1109	40
31.1132	38
31.1132	39
31.1132	40
31.1156	38
31.1156	39
31.1156	40
31.1179	38
31.1179	39
31.1179	40
31.1202	38
31.1202	39
31.1202	40
31.1225	38
31.1225	39
31.1225	40
31.1249	38
31.1249	39
31.1249	40
31.1272	38
31.1272	39
31.1272	40
31.1342	38
31.1342	39
31.1342	40
31.1365	38
31.1365	39
31.1365	40
31.1435	38
31.1435	39
31.1435	40
31.1458	38
31.1458	39
31.1458	40
31.1481	38
31.1481	39
31.1481	40
31.1505	38
31.1505	39
31.1505	40
31.197	38
31.197	39
31.197	40
31.197	41
31.1993	39
31.1993	40
31.1993	41
31.2016	39
31.2016	40
31.2016	41
31.204	39
31.204	40
31.204	41
31.2063	39
31.2063	40
31.2063	41
31.361	39
31.361	40
31.361	41
31.361	42
31.3633	40
31.3633	41
31.3633	42
31.3657	40
31.3657	41
31.3657	42
31.368	40
31.368	41
31.368	42
31.3703	40
31.3703	41
31.3703	42
31.3726	40
31.3726	41
31.3726	42
31.375	40
31.375	41
31.375	42
31.3773	40
31.3773	41
31.3773	42
31.3796	40
31.3796	41
31.3796	42
31.3866	40
31.3866	41
31.3866	42
31.3889	40
31.3889	41
31.3889	42
31.3959	40
31.3959	41
31.3959	42
31.3982	40
31.3982	41
31.3982	42
31.4005	40
31.4005	41
31.4005	42
31.4029	40
31.4029	41
31.4029	42
31.4517	40
31.4517	41
31.4517	42
31.4541	40
31.4541	41
31.4541	42
31.4564	40
31.4564	41
31.4564	42
31.4587	40
31.4587	41
31.4587	42
31.461	40
31.461	41
31.461	42
31.6216	40
31.6216	41
31.6216	42
31.6216	43
31.6239	41
31.6239	42
31.6239	43
31.6262	41
31.6262	42
31.6262	43
31.6285	41
31.6285	42
31.6285	43
31.6309	41
31.6309	42
31.6309	43
31.6332	41
31.6332	42
31.6332	43
31.6355	41
31.6355	42
31.6355	43
31.6378	41
31.6378	42
31.6378	43
31.6402	41
31.6402	42
31.6402	43
31.6425	41
31.6425	42
31.6425	43
31.6495	41
31.6495	42
31.6495	43
31.6518	41
31.6518	42
31.6518	43
31.6588	41
31.6588	42
31.6588	43
31.6611	41
31.6611	42
31.6611	43
31.6634	41
31.6634	42
31.6634	43
31.6658	41
31.6658	42
31.6658	43
31.7146	41
31.7146	42
31.7146	43
31.7169	41
31.7169	42
31.7169	43
31.7193	41
31.7193	42
31.7193	43
31.7216	41
31.7216	42
31.7216	43
31.7239	41
31.7239	42
31.7239	43
31.8903	41
31.8903	42
31.8903	43
31.8903	44
31.8926	42
31.8926	43
31.8926	44
31.8949	42
31.8949	43
31.8949	44
31.8972	42
31.8972	43
31.8972	44
31.8996	42
31.8996	43
31.8996	44
31.9019	42
31.9019	43
31.9019	44
31.9042	42
31.9042	43
31.9042	44
31.9065	42
31.9065	43
31.9065	44
31.9089	42
31.9089	43
31.9089	44
31.9112	42
31.9112	43
31.9112	44
31.9182	42
31.9182	43
31.9182	44
31.9205	42
31.9205	43
31.9205	44
31.9275	42
31.9275	43
31.9275	44
31.9298	42
31.9298	43
31.9298	44
31.9321	42
31.9321	43
31.9321	44
31.9345	42
31.9345	43
31.9345	44
31.9845	42
31.9845	43
31.9845	44
31.9868	42
31.9868	43
31.9868	44
31.9891	42
31.9891	43
31.9891	44
31.9915	42
31.9915	43
31.9915	44
31.9938	42
31.9938	43
31.9938	44
32.1659	42
32.1659	43
32.1659	44
32.1659	45
32.1683	43
32.1683	44
32.1683	45
32.1706	43
32.1706	44
32.1706	45
32.1729	43
32.1729	44
32.1729	45
32.1752	43
32.1752	44
32.1752	45
32.1776	43
32.1776	44
32.1776	45
32.1799	43
32.1799	44
32.1799	45
32.1822	43
32.1822	44
32.1822	45
32.1845	43
32.1845	44
32.1845	45
32.1869	43
32.1869	44
32.1869	45
32.1892	43
32.1892	44
32.1892	45
32.1962	43
32.1962	44
32.1962	45
32.1985	43
32.1985	44
32.1985	45
32.2066	43
32.2066	44
32.2066	45
32.209	43
32.209	44
32.209	45
32.2113	43
32.2113	44
32.2113	45
32.2136	43
32.2136	44
32.2136	45
32.2636	43
32.2636	44
32.2636	45
32.266	43
32.266	44
32.266	45
32.2683	43
32.2683	44
32.2683	45
32.2706	43
32.2706	44
32.2706	45
32.2729	43
32.2729	44
32.2729	45
32.4463	43
32.4463	44
32.4463	45
32.4474	44
32.4474	45
32.4486	42
32.4486	43
32.4498	42
32.4509	41
32.4521	40
32.4521	41
32.4533	40
32.4533	41
32.4544	40
32.4556	39
32.4556	40
32.4567	39
32.4579	38
32.4579	39
32.4591	38
32.4591	39
32.4602	38
32.4614	37
32.4614	38
32.4626	37
32.4626	38
32.4637	37
32.4649	36
32.4649	37
32.466	36
32.4672	35
32.4672	36
32.4684	35
32.4684	36
32.4742	35
32.4754	34
32.4754	35
32.4765	34
32.4777	33
32.4777	34
32.4835	33
32.4835	34
32.4847	33
32.4858	32
32.4858	33
32.487	32
32.487	33
32.4881	32
32.4893	31
32.4893	32
32.4905	31
32.4916	30
32.4916	31
32.5405	30
32.5405	31
32.5417	30
32.5428	29
32.544	28
32.544	29
32.5451	28
32.5451	29
32.5463	28
32.5463	29
32.5475	28
32.5475	29
32.5486	28
32.5486	29
32.5498	28
32.5498	29
32.551	28
32.551	29
32.694	28
32.694	29
32.6952	28
32.6952	29
32.6964	28
32.6964	29
32.6975	28
32.6975	29
32.6987	28
32.6987	29
32.6987	30
32.701	28
32.701	29
32.701	30
32.7033	28
32.7033	29
32.7033	30
32.7057	28
32.7057	29
32.7057	30
32.708	28
32.708	29
32.708	30
32.7126	28
32.7126	29
32.7126	30
32.7126	31
32.7196	29
32.7196	30
32.7196	31
32.7219	29
32.7219	30
32.7219	31
32.7243	29
32.7243	30
32.7243	31
32.7568	29
32.7568	30
32.7568	31
32.7592	29
32.7592	30
32.7592	31
32.7615	29
32.7615	30
32.7615	31
32.7638	29
32.7638	30
32.7638	31
32.9139	29
32.9139	30
32.9139	31
32.9139	32
32.9162	30
32.9162	31
32.9162	32
32.9162	33
32.9185	31
32.9185	32
32.9185	33
32.9209	31
32.9209	32
32.9209	33
32.9232	31
32.9232	32
32.9232	33
32.9255	31
32.9255	32
32.9255	33
32.9278	31
32.9278	32
32.9278	33
32.9325	31
32.9325	32
32.9325	33
32.9395	31
32.9395	32
32.9395	33
32.9418	31
32.9418	32
32.9418	33
32.9441	31
32.9441	32
32.9441	33
32.9778	31
32.9778	32
32.9778	33
32.9778	34
32.9802	32
32.9802	33
32.9802	34
32.9825	32
32.9825	33
32.9825	34
32.9848	32
32.9848	33
32.9848	34
33.1372	32
33.1372	33
33.1372	34
33.1372	35
33.1395	33
33.1395	34
33.1395	35
33.1395	36
33.1419	34
33.1419	35
33.1419	36
33.1442	34
33.1442	35
33.1442	36
33.1465	34
33.1465	35
33.1465	36
33.1488	34
33.1488	35
33.1488	36
33.1512	34
33.1512	35
33.1512	36
33.1535	34
33.1535	35
33.1535	36
33.1581	34
33.1581	35
33.1581	36
33.1651	34
33.1651	35
33.1651	36
33.1675	34
33.1675	35
33.1675	36
33.1698	34
33.1698	35
33.1698	36
33.2047	34
33.2047	35
33.2047	36
33.207	34
33.207	35
33.207	36
33.2093	34
33.2093	35
33.2093	36
33.2117	34
33.2117	35
33.2117	36
33.214	34
33.214	35
33.214	36
33.3675	34
33.3675	35
33.3675	36
33.3675	37
33.3698	35
33.3698	36
33.3698	37
33.3698	38
33.3722	36
33.3722	37
33.3722	38
33.3745	36
33.3745	37
33.3745	38
33.3768	36
33.3768	37
33.3768	38
33.3792	36
33.3792	37
33.3792	38
33.3815	36
33.3815	37
33.3815	38
33.3838	36
33.3838	37
33.3838	38
33.3861	36
33.3861	37
33.3861	38
33.3908	36
33.3908	37
33.3908	38
33.3978	36
33.3978	37
33.3978	38
33.4001	36
33.4001	37
33.4001	38
33.4024	36
33.4024	37
33.4024	38
33.4385	36
33.4385	37
33.4385	38
33.4408	36
33.4408	37
33.4408	38
33.4431	36
33.4431	37
33.4431	38
33.4455	36
33.4455	37
33.4455	38
33.4478	36
33.4478	37
33.4478	38
33.6048	36
33.6048	37
33.6048	38
33.6048	39
33.6071	37
33.6071	38
33.6071	39
33.6071	40
33.6095	38
33.6095	39
33.6095	40
33.6118	38
33.6118	39
33.6118	40
33.6141	38
33.6141	39
33.6141	40
33.6164	38
33.6164	39
33.6164	40
33.6188	38
33.6188	39
33.6188	40
33.6211	38
33.6211	39
33.6211	40
33.6234	38
33.6234	39
33.6234	40
33.6258	38
33.6258	39
33.6258	40
33.6304	38
33.6304	39
33.6304	40
33.6374	38
33.6374	39
33.6374	40
33.6397	38
33.6397	39
33.6397	40
33.642	38
33.642	39
33.642	40
33.6781	38
33.6781	39
33.6781	40
33.6804	38
33.6804	39
33.6804	40
33.6827	38
33.6827	39
33.6827	40
33.6851	38
33.6851	39
33.6851	40
33.6874	38
33.6874	39
33.6874	40
33.8479	38
33.8479	39
33.8479	40
33.8479	41
33.8502	39
33.8502	40
33.8502	41
33.8526	39
33.8526	40
33.8526	41
33.8549	39
33.8549	40
33.8549	41
33.8572	39
33.8572	40
33.8572	41
33.8596	39
33.8596	40
33.8596	41
33.8619	39
33.8619	40
33.8619	41
33.8642	39
33.8642	40
33.8642	41
33.8665	39
33.8665	40
33.8665	41
33.8689	39
33.8689	40
33.8689	41
33.8712	39
33.8712	40
33.8712	41
33.8758	39
33.8758	40
33.8758	41
33.8828	39
33.8828	40
33.8828	41
33.8851	39
33.8851	40
33.8851	41
33.8875	39
33.8875	40
33.8875	41
33.9235	39
33.9235	40
33.9235	41
33.9235	42
33.9259	40
33.9259	41
33.9259	42
33.9282	40
33.9282	41
33.9282	42
33.9305	40
33.9305	41
33.9305	42
33.9328	40
33.9328	41
33.9328	42
34.0957	40
34.0957	41
34.0957	42
34.098	40
34.098	41
34.098	42
34.1003	40
34.1003	41
34.1003	42
34.1027	40
34.1027	41
34.1027	42
34.1027	43
34.105	41
34.105	42
34.105	43
34.1073	41
34.1073	42
34.1073	43
34.1096	41
34.1096	42
34.1096	43
34.112	41
34.112	42
34.112	43
34.1143	41
34.1143	42
34.1143	43
34.1166	41
34.1166	42
34.1166	43
34.1189	41
34.1189	42
34.1189	43
34.1236	41
34.1236	42
34.1236	43
34.1306	41
34.1306	42
34.1306	43
34.1329	41
34.1329	42
34.1329	43
34.1352	41
34.1352	42
34.1352	43
34.1725	41
34.1725	42
34.1725	43
34.1748	41
34.1748	42
34.1748	43
34.1771	41
34.1771	42
34.1771	43
34.1794	41
34.1794	42
34.1794	43
34.1818	41
34.1818	42
34.1818	43
34.1841	41
34.1841	42
34.1841	43
34.3493	41
34.3493	42
34.3493	43
34.3493	44
34.3516	42
34.3516	43
34.3516	44
34.3539	42
34.3539	43
34.3539	44
34.3562	42
34.3562	43
34.3562	44
34.3586	42
34.3586	43
34.3586	44
34.3609	42
34.3609	43
34.3609	44
34.3632	42
34.3632	43
34.3632	44
34.3655	42
34.3655	43
34.3655	44
34.3679	42
34.3679	43
34.3679	44
34.3702	42
34.3702	43
34.3702	44
34.3725	42
34.3725	43
34.3725	44
34.3772	42
34.3772	43
34.3772	44
34.3842	42
34.3842	43
34.3842	44
34.3865	42
34.3865	43
34.3865	44
34.3888	42
34.3888	43
34.3888	44
34.426	42
34.426	43
34.426	44
34.4284	42
34.4284	43
34.4284	44
34.4307	42
34.4307	43
34.4307	44
34.433	42
34.433	43
34.433	44
34.4353	42
34.4353	43
34.4353	44
34.4377	42
34.4377	43
34.4377	44
34.6052	42
34.6052	43
34.6052	44
34.6075	42
34.6075	43
34.6075	44
34.6098	42
34.6098	43
34.6098	44
34.6121	42
34.6121	43
34.6121	44
34.6145	42
34.6145	43
34.6145	44
34.6168	42
34.6168	43
34.6168	44
34.6191	42
34.6191	43
34.6191	44
34.6215	42
34.6215	43
34.6215	44
34.6238	42
34.6238	43
34.6238	44
34.6261	42
34.6261	43
34.6261	44
34.6284	42
34.6284	43
34.6284	44
34.6308	42
34.6308	43
34.6308	44
34.6354	42
34.6354	43
34.6354	44
34.6424	42
34.6424	43
34.6424	44
34.6447	42
34.6447	43
34.6447	44
34.647	42
34.647	43
34.647	44
34.6843	42
34.6843	43
34.6843	44
34.6866	42
34.6866	43
34.6866	44
34.6889	42
34.6889	43
34.6889	44
34.6912	42
34.6912	43
34.6912	44
34.6936	42
34.6936	43
34.6936	44
34.6959	42
34.6959	43
34.6959	44
34.8646	42
34.8646	43
34.8646	44
34.8646	45
34.8669	43
34.8669	44
34.8669	45
34.8692	43
34.8692	44
34.8692	45
34.8715	43
34.8715	44
34.8715	45
34.8739	43
34.8739	44
34.8739	45
34.8762	43
34.8762	44
34.8762	45
34.8785	43
34.8785	44
34.8785	45
34.8808	43
34.8808	44
34.8808	45
34.8832	43
34.8832	44
34.8832	45
34.8855	43
34.8855	44
34.8855	45
34.8878	43
34.8878	44
34.8878	45
34.8901	43
34.8901	44
34.8901	45
34.8948	43
34.8948	44
34.8948	45
34.9018	43
34.9018	44
34.9018	45
34.9041	43
34.9041	44
34.9041	45
34.9064	43
34.9064	44
34.9064	45
34.9437	43
34.9437	44
34.9437	45
34.946	43
34.946	44
34.946	45
34.9483	43
34.9483	44
34.9483	45
34.9506	43
34.9506	44
34.9506	45
34.953	43
34.953	44
34.953	45
34.9553	43
34.9553	44
34.9553	45
35.1251	43
35.1251	44
35.1251	45
35.1274	43
35.1274	44
35.1274	45
35.1298	43
35.1298	44
35.1298	45
35.1321	43
35.1321	44
35.1321	45
35.1344	43
35.1344	44
35.1344	45
35.1367	43
35.1367	44
35.1367	45
35.1391	43
35.1391	44
35.1391	45
35.1414	43
35.1414	44
35.1414	45
35.1437	43
35.1437	44
35.1437	45
35.1461	43
35.1461	44
35.1461	45
35.1484	43
35.1484	44
35.1484	45
35.1507	43
35.1507	44
35.1507	45
35.1554	43
35.1554	44
35.1554	45
35.1623	43
35.1623	44
35.1623	45
35.1647	43
35.1647	44
35.1647	45
35.167	43
35.167	44
35.167	45
35.2042	43
35.2042	44
35.2042	45
35.2065	43
35.2065	44
35.2065	45
35.2089	43
35.2089	44
35.2089	45
35.2112	43
35.2112	44
35.2112	45
35.2135	43
35.2135	44
35.2135	45
35.2158	43
35.2158	44
35.2158	45
35.3857	43
35.3857	44
35.3857	45
35.388	43
35.388	44
35.388	45
35.3903	43
35.3903	44
35.3903	45
35.3927	43
35.3927	44
35.3927	45
35.395	43
35.395	44
35.395	45
35.3973	43
35.3973	44
35.3973	45
35.3996	43
35.3996	44
35.3996	45
35.402	43
35.402	44
35.402	45
35.4043	43
35.4043	44
35.4043	45
35.4066	43
35.4066	44
35.4066	45
35.4089	43
35.4089	44
35.4089	45
35.4113	43
35.4113	44
35.4113	45
35.4159	43
35.4159	44
35.4159	45
35.4229	43
35.4229	44
35.4229	45
35.4252	43
35.4252	44
35.4252	45
35.4275	43
35.4275	44
35.4275	45
35.4648	43
35.4648	44
35.4648	45
35.4671	43
35.4671	44
35.4671	45
35.4694	43
35.4694	44
35.4694	45
35.4717	43
35.4717	44
35.4717	45
35.4741	43
35.4741	44
35.4741	45
35.4764	43
35.4764	44
35.4764	45
35.6474	43
35.6474	44
35.6474	45
35.6497	43
35.6497	44
35.6497	45
35.652	43
35.652	44
35.652	45
35.6544	43
35.6544	44
35.6544	45
35.6567	43
35.6567	44
35.6567	45
35.659	43
35.659	44
35.659	45
35.6614	43
35.6614	44
35.6614	45
35.6637	43
35.6637	44
35.6637	45
35.666	43
35.666	44
35.666	45
35.6683	43
35.6683	44
35.6683	45
35.6707	43
35.6707	44
35.6707	45
35.673	43
35.673	44
35.673	45
35.6776	43
35.6776	44
35.6776	45
35.6846	43
35.6846	44
35.6846	45
35.6869	43
35.6869	44
35.6869	45
35.6893	43
35.6893	44
35.6893	45
35.7265	43
35.7265	44
35.7265	45
35.7288	43
35.7288	44
35.7288	45
35.7311	43
35.7311	44
35.7311	45
35.7335	43
35.7335	44
35.7335	45
35.7358	43
35.7358	44
35.7358	45
35.7381	43
35.7381	44
35.7381	45
35.9114	43
35.9114	44
35.9114	45
35.9138	43
35.9138	44
35.9138	45
35.9161	43
35.9161	44
35.9161	45
35.9184	43
35.9184	44
35.9184	45
35.9207	43
35.9207	44
35.9207	45
35.9231	43
35.9231	44
35.9231	45
35.9254	43
35.9254	44
35.9254	45
35.9277	43
35.9277	44
35.9277	45
35.9301	43
35.9301	44
35.9301	45
35.9324	43
35.9324	44
35.9324	45
35.9347	43
35.9347	44
35.9347	45
35.937	43
35.937	44
35.937	45
35.9417	43
35.9417	44
35.9417	45
35.9487	43
35.9487	44
35.9487	45
35.951	43
35.951	44
35.951	45
35.9533	43
35.9533	44
35.9533	45
35.9905	43
35.9905	44
35.9905	45
35.9929	43
35.9929	44
35.9929	45
35.9952	43
35.9952	44
35.9952	45
35.9975	43
35.9975	44
35.9975	45
35.9998	43
35.9998	44
35.9998	45
36.0022	43
36.0022	44
36.0022	45
36.1755	43
36.1755	44
36.1755	45
36.1778	43
36.1778	44
36.1778	45
36.1801	43
36.1801	44
36.1801	45
36.1825	43
36.1825	44
36.1825	45
36.1848	43
36.1848	44
36.1848	45
36.1871	43
36.1871	44
36.1871	45
36.1894	43
36.1894	44
36.1894	45
36.1918	43
36.1918	44
36.1918	45
36.1941	43
36.1941	44
36.1941	45
36.1964	43
36.1964	44
36.1964	45
36.1987	43
36.1987	44
36.1987	45
36.2011	43
36.2011	44
36.2011	45
36.2057	43
36.2057	44
36.2057	45
36.2127	43
36.2127	44
36.2127	45
36.215	43
36.215	44
36.215	45
36.2174	43
36.2174	44
36.2174	45
36.2546	43
36.2546	44
36.2546	45
36.2569	43
36.2569	44
36.2569	45
36.2592	43
36.2592	44
36.2592	45
36.2616	43
36.2616	44
36.2616	45
36.2639	43
36.2639	44
36.2639	45
36.2662	43
36.2662	44
36.2662	45
36.4419	43
36.4419	44
36.4419	45
36.4442	43
36.4442	44
36.4442	45
36.4465	43
36.4465	44
36.4465	45
36.4488	43
36.4488	44
36.4488	45
36.4512	43
36.4512	44
36.4512	45
36.4535	43
36.4535	44
36.4535	45
36.4558	43
36.4558	44
36.4558	45
36.4581	43
36.4581	44
36.4581	45
36.4605	43
36.4605	44
36.4605	45
36.4628	43
36.4628	44
36.4628	45
36.4651	43
36.4651	44
36.4651	45
36.4674	43
36.4674	44
36.4674	45
36.4721	43
36.4721	44
36.4721	45
36.4791	43
36.4791	44
36.4791	45
36.4814	43
36.4814	44
36.4814	45
36.4837	43
36.4837	44
36.4837	45
36.521	43
36.521	44
36.521	45
36.5233	43
36.5233	44
36.5233	45
36.5256	43
36.5256	44
36.5256	45
36.5279	43
36.5279	44
36.5279	45
36.5303	43
36.5303	44
36.5303	45
36.5326	43
36.5326	44
36.5326	45
36.7094	43
36.7094	44
36.7094	45
36.7117	43
36.7117	44
36.7117	45
36.714	43
36.714	44
36.714	45
36.7164	43
36.7164	44
36.7164	45
36.7187	43
36.7187	44
36.7187	45
36.721	43
36.721	44
36.721	45
36.7234	43
36.7234	44
36.7234	45
36.7257	43
36.7257	44
36.7257	45
36.728	43
36.728	44
36.728	45
36.7303	43
36.7303	44
36.7303	45
36.7327	43
36.7327	44
36.7327	45
36.735	43
36.735	44
36.735	45
36.7396	43
36.7396	44
36.7396	45
36.7466	43
36.7466	44
36.7466	45
36.7489	43
36.7489	44
36.7489	45
36.7513	43
36.7513	44
36.7513	45
36.7885	43
36.7885	44
36.7885	45
36.7908	43
36.7908	44
36.7908	45
36.7931	43
36.7931	44
36.7931	45
36.7955	43
36.7955	44
36.7955	45
36.7978	43
36.7978	44
36.7978	45
36.8001	43
36.8001	44
36.8001	45
36.9804	43
36.9804	44
36.9804	45
36.9827	43
36.9827	44
36.9827	45
36.9851	43
36.9851	44
36.9851	45
36.9874	43
36.9874	44
36.9874	45
36.9897	43
36.9897	44
36.9897	45
36.9921	43
36.9921	44
36.9921	45
36.9944	43
36.9944	44
36.9944	45
36.9967	43
36.9967	44
36.9967	45
36.999	43
36.999	44
36.999	45
37.0014	43
37.0014	44
37.0014	45
37.0037	43
37.0037	44
37.0037	45
37.006	43
37.006	44
