166.05	264
166.053	264
166.055	264
166.057	264
166.06	264
166.062	264
166.064	264
166.067	264
166.069	264
166.071	265
166.097	267
166.099	267
166.101	267
166.104	267
166.106	266
166.108	266
166.111	266
166.113	266
166.115	266
166.118	266
166.12	266
166.122	265
166.125	265
166.127	265
166.129	265
166.281	284
166.283	281
166.285	279
166.288	277
166.29	276
166.292	275
166.295	273
166.297	272
166.299	271
166.302	271
166.304	270
166.306	270
166.308	270
166.311	269
166.313	269
166.315	269
166.318	269
166.32	268
166.322	268
166.325	268
166.327	268
166.329	268
166.332	268
166.334	268
166.336	268
166.362	270
166.364	270
166.367	270
166.369	269
166.371	269
166.374	269
166.376	268
166.378	268
166.381	268
166.383	268
166.385	268
166.388	268
166.39	268
166.392	268
166.395	267
166.546	286
166.548	284
166.55	282
166.553	280
166.555	278
166.557	277
166.56	276
166.562	275
166.564	274
166.567	273
166.569	272
166.571	272
166.574	271
166.576	270
166.578	270
166.581	270
166.583	270
166.585	270
166.588	270
166.59	270
166.592	270
166.595	270
166.597	269
166.599	269
166.602	269
166.604	269
166.63	272
166.632	272
166.634	272
166.637	271
166.639	271
166.641	271
166.643	271
166.646	271
166.648	270
166.65	270
166.653	270
166.655	270
166.657	270
166.66	270
166.662	270
166.816	289
166.818	287
166.82	285
166.823	283
166.825	282
166.827	281
166.83	280
166.832	279
166.834	279
166.837	278
166.839	278
166.841	277
166.844	277
166.846	276
166.848	276
166.851	276
166.853	275
166.855	275
166.858	275
166.86	275
166.862	275
166.864	275
166.867	275
166.869	275
166.871	275
166.874	274
166.876	274
166.903	277
166.905	277
166.908	277
166.91	277
166.912	277
166.915	276
166.917	276
166.919	276
166.921	276
166.924	276
166.926	276
166.928	276
166.931	276
166.933	276
166.935	276
166.938	275
167.091	275
167.094	276
167.096	276
167.098	276
167.101	276
167.103	276
167.105	277
167.108	277
167.11	277
167.112	277
167.115	277
167.117	277
167.119	277
167.122	277
167.124	277
167.126	277
167.129	277
167.131	277
167.133	277
167.136	277
167.138	277
167.14	277
167.142	277
167.145	277
167.147	277
167.149	277
167.152	277
167.154	277
167.182	278
167.184	278
167.639	271
167.642	265
167.644	259
167.646	255
167.648	250
167.651	247
167.653	244
167.675	243
167.678	240
167.68	237
167.682	234
167.685	232
167.687	230
167.689	229
167.692	227
167.694	226
167.696	225
167.699	224
167.701	223
167.833	238
167.836	236
167.838	235
167.84	233
167.843	232
167.845	231
167.847	230
167.85	229
167.852	228
167.854	228
167.857	227
167.859	226
167.861	226
167.864	226
167.866	226
167.868	226
167.871	225
167.873	225
167.875	225
167.878	225
167.901	225
167.903	225
167.906	225
167.908	226
167.91	226
167.913	226
167.915	226
167.917	226
167.92	227
167.922	227
167.924	227
167.926	227
168.065	244
168.067	243
168.07	242
168.072	241
168.074	240
168.077	240
168.079	239
168.081	239
168.084	238
168.086	238
168.088	238
168.091	237
168.093	237
168.095	237
168.097	237
168.1	237
168.102	236
168.104	236
168.107	236
168.109	236
168.111	236
168.114	236
168.139	236
168.142	237
168.144	237
168.146	238
168.149	238
168.151	238
168.153	239
168.156	239
168.158	239
168.16	239
168.163	239
168.165	239
168.309	257
168.312	256
168.314	255
168.316	254
168.318	253
168.321	252
168.323	251
168.325	251
168.328	250
168.33	250
168.332	250
168.335	250
168.337	250
168.339	249
168.342	249
168.344	249
168.346	249
168.349	249
168.351	249
168.353	249
168.356	249
168.358	249
168.36	249
168.387	252
168.389	252
168.392	251
168.394	251
168.396	251
168.399	251
168.401	251
168.403	251
168.406	250
168.408	250
168.41	250
168.413	250
168.415	250
168.569	251
168.571	252
168.573	254
168.576	255
168.578	255
168.58	256
168.583	257
168.585	257
168.587	258
168.59	258
168.592	259
168.594	259
168.596	259
168.599	259
168.601	260
168.603	260
168.606	260
168.608	260
168.61	260
168.613	260
168.615	260
168.617	261
168.62	261
168.622	261
168.65	261
168.652	261
168.655	262
168.657	262
168.659	262
168.662	263
168.664	263
168.666	263
168.669	263
168.671	263
168.673	264
168.676	264
168.678	264
168.84	284
168.842	282
168.844	281
168.847	280
168.849	279
168.851	278
168.854	278
168.856	277
168.858	277
168.861	276
168.863	276
168.865	276
168.868	276
168.87	276
168.872	276
168.875	276
168.877	275
168.879	275
168.881	275
168.884	275
168.886	275
168.888	275
168.891	275
168.893	275
168.895	275
168.898	275
168.927	275
168.929	275
168.932	276
168.934	276
168.936	276
168.938	276
168.941	276
168.943	276
168.945	276
168.948	276
168.95	276
168.952	276
168.955	276
169.12	277
169.427	275
169.429	268
169.432	262
169.434	257
169.436	253
169.439	249
169.441	245
169.443	242
169.446	240
169.448	237
169.45	235
169.453	234
169.455	232
169.571	228
169.574	224
169.576	220
169.578	217
169.581	215
169.583	212
169.585	210
169.588	209
169.59	207
169.592	206
169.595	204
169.597	203
169.599	203
169.602	202
169.622	203
169.625	203
169.627	202
169.629	201
169.632	201
169.634	200
169.636	200
169.639	200
169.641	199
169.643	199
169.646	199
169.648	199
169.65	199
169.653	198
169.776	199
169.778	200
169.781	200
169.783	201
169.785	201
169.788	202
169.79	202
169.792	202
169.795	202
169.797	203
169.799	203
169.802	203
169.804	203
169.806	204
169.828	206
169.831	207
169.833	207
169.835	207
169.838	207
169.84	207
169.842	207
169.845	207
169.847	207
169.849	207
169.852	207
169.854	207
169.856	207
169.859	207
169.988	223
169.99	222
169.992	221
169.995	220
169.997	219
169.999	219
170.002	218
170.004	217
170.006	217
170.009	216
170.011	216
170.013	216
170.016	216
170.018	216
170.02	216
170.042	219
170.045	218
170.047	218
170.049	218
170.052	218
170.054	217
170.056	217
170.059	217
170.061	217
170.063	217
170.066	217
170.068	216
170.07	216
170.073	216
170.209	233
170.211	232
170.213	231
170.216	230
170.218	229
170.22	228
170.223	227
170.225	227
170.227	226
170.23	226
170.232	226
170.234	225
170.237	225
170.239	225
170.241	224
170.244	224
170.266	224
170.268	224
170.27	224
170.273	224
170.275	224
170.277	225
170.28	225
170.282	225
170.284	225
170.287	225
170.289	225
170.291	225
170.294	225
170.296	225
170.438	242
170.44	241
170.442	240
170.445	239
170.447	238
170.449	237
170.452	236
170.454	235
170.456	235
170.459	234
170.461	234
170.463	234
170.466	233
170.468	233
170.47	233
170.473	233
170.475	232
170.497	232
170.499	232
170.502	232
170.504	232
170.506	232
170.509	232
170.511	232
170.513	232
170.516	232
170.518	232
170.52	232
170.523	232
170.525	233
170.527	233
170.673	251
170.675	249
170.677	247
170.68	246
170.682	245
170.684	244
170.687	243
170.689	242
170.691	242
170.694	241
170.696	241
170.698	240
170.701	240
170.703	239
170.705	239
170.708	239
170.71	239
170.712	238
170.737	238
170.739	238
170.741	239
170.744	239
170.746	239
170.748	239
170.751	239
170.753	239
170.755	239
170.758	239
170.76	239
170.762	239
170.765	239
170.767	239
170.917	240
170.919	241
170.922	241
170.924	242
170.926	242
170.929	243
170.931	243
170.933	244
170.936	244
170.938	244
170.94	245
170.943	245
170.945	245
170.947	245
170.95	245
170.952	245
170.954	245
170.957	245
170.981	248
170.983	248
170.986	248
170.988	248
170.99	247
170.993	247
170.995	247
170.997	247
171	247
171.002	247
171.004	247
171.007	247
171.009	246
171.011	246
171.014	246
171.165	246
171.167	246
171.169	247
171.172	247
171.174	247
171.176	247
171.179	247
171.181	247
171.183	247
171.186	247
171.188	247
171.19	247
171.193	247
171.195	247
171.197	247
171.2	247
171.202	247
171.204	247
171.23	247
171.232	247
171.235	248
171.237	248
171.239	248
171.242	248
171.244	248
171.246	248
171.249	248
171.251	248
171.253	248
171.256	249
171.258	249
171.26	249
171.263	249
171.417	269
171.42	267
171.422	265
171.424	264
171.427	263
171.429	262
171.431	261
171.434	260
171.436	259
171.438	259
171.441	258
171.443	257
171.445	257
171.448	257
171.45	256
171.452	256
171.454	256
171.457	256
171.482	258
171.485	258
171.487	257
171.489	257
171.492	257
171.494	256
171.496	256
171.499	256
171.501	256
171.503	256
171.506	256
171.508	255
171.51	255
171.513	255
171.515	255
171.517	255
171.672	255
171.674	255
171.677	255
171.679	255
171.681	255
171.684	255
171.686	254
171.688	254
171.691	254
171.693	254
171.695	254
171.698	254
171.7	254
171.702	254
171.705	254
171.707	254
171.709	254
171.712	254
171.737	254
171.739	254
171.742	254
171.744	254
171.746	254
171.749	254
171.751	254
171.753	254
171.756	254
171.758	254
171.76	254
171.763	254
171.765	254
171.767	254
171.77	254
171.772	254
171.929	255
171.931	255
171.934	255
171.936	255
171.938	256
171.941	256
171.943	256
171.945	256
171.948	256
171.95	256
171.952	256
171.955	256
171.957	256
171.959	256
171.962	256
171.964	256
171.966	256
171.969	256
171.994	256
171.997	256
171.999	256
172.001	256
172.004	256
172.006	256
172.008	256
172.01	256
172.013	256
172.015	256
172.017	256
172.02	256
172.022	256
172.024	256
172.027	256
172.029	256
172.186	256
172.188	256
172.191	256
172.193	256
172.195	256
172.198	256
172.2	256
172.202	256
172.205	256
172.207	256
172.209	256
172.212	256
172.214	257
172.216	257
172.219	257
172.221	257
172.223	257
172.226	257
172.251	257
172.254	257
172.256	257
172.258	257
172.261	257
172.263	257
172.265	257
172.268	257
172.27	257
172.272	257
172.275	257
172.277	257
172.279	257
172.282	257
172.284	257
172.286	257
172.444	257
172.447	257
172.449	257
172.451	257
172.454	257
172.456	257
172.458	257
172.461	257
172.463	257
172.465	257
172.468	257
172.47	257
172.472	257
172.475	257
172.477	257
172.479	257
172.482	257
172.484	257
172.51	257
172.512	257
172.514	258
172.516	258
172.519	258
172.521	258
172.523	258
172.526	258
172.528	258
172.53	258
172.533	258
172.535	258
172.537	258
172.54	258
172.542	258
172.544	258
172.703	258
172.705	258
172.707	258
172.71	258
172.712	258
172.714	258
172.717	258
172.719	258
172.721	258
172.724	258
172.726	258
172.728	258
172.731	258
172.733	258
172.735	258
172.737	258
172.74	258
172.742	258
172.768	258
172.77	258
172.772	258
172.775	258
172.777	258
172.779	258
172.782	258
172.784	258
172.786	258
172.789	258
172.791	258
172.793	258
172.796	258
172.798	258
172.8	258
172.803	258
172.961	258
172.963	258
172.965	258
172.968	258
172.97	258
172.972	258
172.975	258
172.977	258
172.979	258
172.982	258
172.984	258
172.986	258
172.989	258
172.991	258
172.993	258
172.996	258
172.998	258
173	258
173.026	258
173.028	258
173.031	258
173.033	258
173.035	258
173.038	258
173.04	258
173.042	258
173.045	258
173.047	258
173.049	258
173.052	258
173.054	258
173.056	258
173.059	258
173.061	258
173.219	258
173.221	258
173.224	258
173.226	258
173.228	258
173.231	258
173.233	258
173.235	258
173.238	258
173.24	258
173.242	258
173.245	258
173.247	258
173.249	258
173.252	258
173.254	258
173.256	258
173.259	258
173.284	258
173.287	258
173.289	258
173.291	258
173.294	258
173.296	258
173.298	258
173.3	258
173.303	258
173.305	258
173.307	258
173.31	258
173.312	258
173.314	258
173.317	258
173.319	258
173.477	258
173.48	258
173.482	258
173.484	258
173.487	258
173.489	258
173.491	258
173.494	258
173.496	258
173.498	258
173.501	258
173.503	258
173.505	258
173.508	258
173.51	258
173.512	258
173.515	258
173.517	258
173.542	258
173.545	258
173.547	258
173.549	258
173.552	258
173.554	258
173.556	258
173.559	258
173.561	258
173.563	258
173.566	258
173.568	258
173.57	258
173.573	258
173.575	258
173.577	258
173.736	258
173.738	258
173.74	258
173.742	258
173.745	258
173.747	258
173.749	258
173.752	258
173.754	258
173.756	258
173.759	258
173.761	258
173.763	258
173.766	258
173.768	258
173.77	258
173.773	258
173.775	258
173.801	258
173.803	258
173.805	258
173.808	258
173.81	258
173.812	258
173.815	258
173.817	258
173.819	258
173.822	258
173.824	258
173.826	258
173.829	258
173.831	258
173.833	258
173.836	258
173.995	258
173.997	258
174	258
174.002	258
174.004	258
174.007	258
174.009	258
174.011	258
174.014	258
174.016	258
174.018	259
174.021	259
174.023	259
174.025	259
174.027	259
174.03	259
174.032	259
174.034	259
174.061	259
174.064	259
174.066	259
174.068	259
174.071	259
174.073	259
174.075	260
174.077	260
174.08	260
174.082	260
174.084	260
174.087	260
174.089	260
174.091	260
174.094	260
174.096	260
174.254	260
174.257	260
174.259	260
174.261	260
174.264	260
174.266	260
174.268	261
174.271	261
174.273	261
174.275	261
174.278	261
174.28	261
174.282	261
174.285	261
174.287	261
174.289	261
174.292	261
174.294	261
174.322	264
174.324	264
174.326	264
174.329	264
174.331	263
174.333	263
174.336	263
174.338	263
174.34	263
174.343	263
174.345	263
174.347	263
174.35	263
174.352	263
174.354	263
174.357	263
174.517	282
174.52	280
174.522	278
174.524	277
174.526	275
174.529	274
174.531	273
174.533	272
174.536	271
174.538	270
174.54	269
174.543	269
174.545	268
174.547	268
174.55	267
174.552	267
174.554	267
174.557	267
174.586	270
174.588	269
174.59	269
174.593	268
174.595	268
174.597	268
174.6	268
174.602	267
174.604	267
174.607	267
174.609	267
174.611	267
174.614	267
174.616	267
174.618	266
174.621	266
174.623	266
174.787	267
174.789	267
174.792	267
174.794	268
174.796	268
174.799	268
174.801	268
174.803	268
174.806	269
174.808	269
174.81	269
174.813	269
174.815	269
174.817	269
174.82	269
174.822	269
174.824	269
174.827	269
174.858	269
174.86	270
174.863	271
174.865	271
174.867	271
174.87	272
174.872	272
174.874	272
174.877	272
174.879	272
174.881	273
174.884	273
174.886	273
174.888	273
174.891	273
174.893	273
174.895	273
175.062	294
175.064	292
175.066	290
175.069	288
175.071	286
175.073	285
175.076	284
175.078	283
175.08	282
175.083	282
175.085	281
175.087	280
175.089	280
175.092	279
175.094	279
175.096	279
175.099	278
175.101	278
175.103	278
175.135	278
175.137	278
175.139	277
175.142	277
175.144	277
175.146	277
175.149	277
175.151	277
175.153	277
175.156	277
175.158	277
175.16	277
175.163	277
175.165	277
175.167	277
175.17	277
175.172	277
175.342	277
175.618	273
175.62	270
175.622	267
175.625	264
175.647	260
175.649	257
175.651	254
175.654	251
175.656	248
175.658	245
175.661	242
175.663	240
175.665	238
175.668	236
175.67	234
175.672	233
175.794	247
175.797	241
175.799	235
175.801	231
175.804	227
175.806	223
175.808	220
175.811	217
175.813	214
175.815	212
175.818	211
175.82	209
175.822	208
175.844	209
175.847	208
175.849	207
175.851	206
175.854	205
175.856	205
175.858	204
175.861	204
175.863	203
175.865	203
175.868	202
175.87	202
175.872	202
176.004	203
176.006	204
176.008	205
176.011	205
176.013	206
176.015	207
176.018	207
176.02	208
176.022	208
176.025	209
176.027	209
176.029	209
176.032	210
176.034	210
176.056	210
176.058	210
176.061	211
176.063	211
176.065	211
176.068	212
176.07	212
176.072	212
176.075	212
176.077	212
176.079	213
176.082	213
176.084	213
176.221	230
176.224	229
176.226	227
176.228	227
176.231	226
176.233	225
176.235	225
176.238	224
176.24	224
176.242	224
176.245	223
176.247	223
176.249	223
176.252	223
176.254	223
176.256	223
176.282	223
176.284	223
176.286	223
176.289	224
176.291	224
176.293	224
176.296	224
176.298	224
176.3	224
176.303	224
176.305	225
176.307	225
176.31	225
176.455	226
176.457	227
176.46	228
176.462	229
176.464	230
176.467	231
176.469	231
176.471	232
176.474	232
176.476	233
176.478	233
176.481	233
176.483	234
176.485	234
176.488	234
176.49	234
176.492	235
176.52	238
176.523	239
176.525	239
176.527	239
176.53	239
176.532	239
176.534	239
176.537	240
176.539	240
176.541	240
176.543	240
176.546	240
176.548	240
176.701	259
176.703	257
176.705	256
176.707	255
176.71	254
176.712	254
176.714	253
176.717	253
176.719	252
176.721	252
176.724	252
176.726	251
176.728	251
176.731	251
176.733	251
176.735	251
176.738	251
176.74	251
176.77	254
176.773	254
176.775	253
176.777	253
176.78	253
176.782	253
176.784	253
176.787	253
176.789	252
176.791	252
176.794	252
176.796	252
176.798	252
176.801	252
176.96	253
176.962	254
176.965	255
176.967	256
176.969	256
176.972	257
176.974	257
176.976	258
176.979	258
176.981	259
176.983	259
176.985	259
176.988	259
176.99	260
176.992	260
176.995	260
176.997	260
176.999	260
177.002	260
177.033	261
177.036	261
177.038	261
177.04	261
177.042	261
177.045	262
177.047	262
177.049	262
177.052	262
177.054	262
177.056	262
177.059	262
177.061	262
177.063	262
177.226	263
177.229	263
177.231	264
177.233	265
177.236	265
177.238	265
177.24	266
177.243	266
177.245	266
177.247	267
177.25	267
177.252	267
177.254	267
177.257	267
177.259	267
177.261	267
177.264	268
177.266	268
177.268	268
177.27	268
177.304	268
177.307	268
177.309	269
177.311	269
177.314	269
177.316	269
177.318	269
177.32	270
177.323	270
177.325	270
177.327	270
177.33	270
177.332	270
177.334	271
177.502	292
177.504	290
177.507	288
177.509	287
177.511	286
177.514	285
177.516	284
177.518	283
177.521	282
177.523	282
177.525	281
177.528	281
177.53	280
177.532	280
177.535	280
177.537	279
177.539	279
177.542	279
177.544	279
177.546	279
177.548	278
177.582	278
177.585	278
177.587	278
177.589	278
177.592	278
177.594	278
177.596	278
177.599	278
177.601	278
177.603	278
177.605	278
177.608	278
177.61	278
177.612	278
177.782	278
178.063	277
178.065	277
178.067	276
178.07	275
178.072	274
178.074	273
178.077	272
178.079	271
178.081	270
178.084	269
178.086	268
178.11	266
178.113	264
178.115	262
178.117	259
178.12	257
178.122	256
178.124	254
178.127	252
178.129	251
178.131	250
178.277	267
178.279	261
178.281	256
178.284	252
178.286	248
178.288	245
178.291	242
178.293	240
178.295	238
178.298	236
178.3	234
178.302	233
178.305	232
178.307	230
178.331	232
178.334	231
178.336	230
178.338	229
178.341	228
178.343	228
178.345	227
178.348	227
178.35	226
178.352	226
178.355	225
178.501	225
178.503	225
178.506	226
178.508	226
178.51	226
178.513	226
178.515	226
178.517	226
178.52	226
178.522	226
178.524	226
178.527	226
178.529	226
178.531	226
178.534	226
178.562	227
178.564	227
178.566	227
178.569	228
178.571	228
178.573	228
178.576	228
178.578	229
178.58	229
178.583	229
178.585	229
178.734	229
178.736	230
178.738	230
178.741	230
178.743	231
178.745	231
178.748	231
178.75	232
178.752	232
178.755	232
178.757	233
178.759	233
178.762	233
178.764	233
178.766	233
178.795	237
178.798	237
178.8	237
178.802	237
178.805	236
178.807	236
178.809	236
178.812	236
178.814	236
178.816	236
178.819	236
178.821	236
178.971	236
178.973	236
178.976	236
178.978	236
178.98	236
178.983	236
178.985	237
178.987	237
178.99	237
178.992	237
178.994	237
178.997	237
178.999	237
179.001	237
179.004	237
179.033	237
179.035	237
179.037	237
179.04	237
179.042	238
179.044	238
179.047	238
179.049	238
179.051	238
179.054	238
179.056	238
179.058	239
179.21	257
179.212	255
179.214	253
179.217	252
179.219	250
179.221	249
179.223	248
179.226	247
179.228	246
179.23	245
179.233	245
179.235	244
179.237	244
179.24	243
179.242	243
179.244	243
179.275	242
179.277	242
179.279	242
179.282	242
179.284	242
179.286	242
179.289	242
179.291	242
179.293	242
179.296	242
179.298	242
179.3	242
179.454	261
179.456	259
179.458	257
179.461	256
179.463	255
179.465	254
179.468	253
179.47	252
179.472	251
179.475	251
179.477	250
179.479	250
179.482	249
179.484	249
179.486	248
179.489	248
179.519	251
179.521	251
179.524	250
179.526	249
179.528	249
179.531	249
179.533	248
179.535	248
179.538	248
179.54	248
179.542	247
179.545	247
179.547	247
179.703	247
179.705	247
179.707	248
179.71	248
179.712	248
179.714	248
179.717	248
179.719	248
179.721	248
179.724	248
179.726	248
179.728	248
179.731	248
179.733	248
179.735	248
179.738	248
179.768	248
179.77	248
179.773	248
179.775	248
179.777	248
179.78	248
179.782	248
179.784	248
179.786	248
179.789	248
179.791	248
179.793	248
179.796	248
179.954	268
179.956	266
179.959	265
179.961	263
179.963	262
179.966	261
179.968	260
179.97	259
179.973	258
179.975	257
179.977	257
179.98	257
179.982	256
179.984	256
179.987	255
179.989	255
180.019	258
180.021	258
180.024	257
180.026	257
180.028	256
180.031	256
180.033	255
180.035	255
180.038	255
180.04	255
180.042	255
180.045	254
180.047	254
180.205	274
180.208	271
180.21	269
180.212	267
180.215	265
180.217	264
180.219	262
180.222	261
180.224	260
180.226	259
180.228	259
180.231	258
180.233	257
180.235	257
180.238	256
180.24	256
180.242	256
180.273	255
180.275	255
180.277	255
180.28	255
180.282	254
180.284	254
180.287	254
180.289	254
180.291	254
180.294	254
180.296	254
180.298	254
180.301	253
180.459	253
180.461	253
180.463	253
180.466	253
180.468	253
180.47	253
180.473	253
180.475	253
180.477	253
180.48	253
180.482	253
180.484	253
180.487	253
180.489	253
180.491	253
180.494	253
180.496	253
180.526	253
180.529	253
180.531	253
180.533	253
180.536	253
180.538	253
180.54	253
180.543	253
180.545	253
180.547	253
180.55	253
180.552	253
180.554	253
180.712	253
180.715	253
180.717	253
180.719	253
180.722	253
180.724	253
180.726	253
180.729	253
180.731	253
180.733	253
180.736	253
180.738	253
180.74	253
180.743	253
180.745	253
180.747	253
180.75	253
180.78	253
180.782	253
180.785	253
180.787	253
180.789	253
180.791	253
180.794	253
180.796	253
180.798	253
180.801	253
180.803	253
180.805	253
180.808	253
180.966	253
180.968	253
180.971	253
180.973	253
180.975	253
180.978	253
180.98	253
180.982	253
180.985	253
180.987	253
180.989	253
180.992	253
180.994	253
180.996	253
180.999	253
181.001	253
181.003	253
181.033	253
181.036	253
181.038	253
181.04	253
181.043	253
181.045	253
181.047	253
181.05	253
181.052	253
181.054	253
181.057	253
181.059	253
181.061	253
181.221	253
181.223	253
181.225	254
181.228	254
181.23	254
181.232	254
181.235	254
181.237	254
181.239	254
181.242	254
181.244	254
181.246	254
181.249	254
181.251	254
181.253	254
181.256	254
181.258	254
181.288	254
181.291	254
181.293	254
181.295	254
181.297	254
181.3	254
181.302	254
181.304	254
181.307	254
181.309	254
181.311	254
181.314	254
181.316	254
181.478	254
181.48	255
181.482	255
181.485	255
181.487	255
181.489	255
181.492	256
181.494	256
181.496	256
181.499	256
181.501	256
181.503	256
181.506	256
181.508	256
181.51	256
181.513	256
181.515	256
181.545	256
181.548	256
181.55	256
181.552	256
181.555	256
181.557	256
181.559	256
181.562	256
181.564	256
181.566	256
181.569	256
181.571	256
181.573	256
181.735	256
181.737	256
181.739	256
181.742	256
181.744	256
181.746	256
181.749	256
181.751	256
181.753	256
181.756	256
181.758	256
181.76	256
181.763	256
181.765	256
181.767	256
181.77	256
181.772	257
181.802	257
181.805	257
181.807	257
181.809	257
181.812	257
181.814	257
181.816	257
181.819	257
181.821	257
181.823	257
181.826	257
181.828	257
181.83	257
181.995	257
181.998	257
182	258
182.002	258
182.005	258
182.007	259
182.009	259
182.012	259
182.014	259
182.016	259
182.019	259
182.021	259
182.023	259
182.026	259
182.028	259
182.03	260
182.033	260
182.063	260
182.065	260
182.068	260
182.07	260
182.072	260
182.074	260
182.077	260
182.079	260
182.081	260
182.084	260
182.086	260
182.088	260
182.091	260
182.258	260
182.261	261
182.263	261
182.265	261
182.268	261
182.27	261
182.272	261
182.275	261
182.277	261
182.279	262
182.282	262
182.284	262
182.286	262
182.289	262
182.291	262
182.293	262
182.296	262
182.326	262
182.328	262
182.33	262
182.333	262
182.335	262
182.337	262
182.34	262
182.342	262
182.344	262
182.347	262
182.349	262
182.351	262
182.354	262
182.523	263
182.526	263
182.528	263
182.53	263
182.533	264
182.535	264
182.537	264
182.54	264
182.542	264
182.544	264
182.547	264
182.549	264
182.551	264
182.554	264
182.556	265
182.558	265
182.561	265
182.592	265
182.594	265
182.597	265
182.599	265
182.601	265
182.604	265
182.606	265
182.608	265
182.611	265
182.613	266
182.615	266
182.618	266
182.62	266
182.795	266
182.797	267
182.799	268
182.801	268
182.804	269
182.806	270
182.808	270
182.811	270
182.813	271
182.815	271
182.818	271
182.82	271
182.822	272
182.825	272
182.827	272
182.829	272
182.832	272
182.862	276
182.864	275
182.867	275
182.869	274
182.871	274
182.874	274
182.876	273
182.878	273
182.881	273
182.883	273
182.885	273
182.888	272
182.89	272
183.07	294
183.073	292
183.075	290
183.077	289
183.08	287
183.082	286
183.084	285
183.086	284
183.089	283
183.091	283
183.093	282
183.096	281
183.098	281
183.1	280
183.103	280
183.105	280
183.107	280
183.11	279
183.14	279
183.142	279
183.145	279
183.147	279
183.149	278
183.152	278
183.154	278
183.156	278
183.159	278
183.161	278
183.163	278
183.166	278
183.168	278
183.351	278
183.594	273
183.596	268
183.598	264
183.601	260
183.603	256
183.605	252
183.608	249
183.61	246
183.612	244
183.636	240
183.638	237
183.64	235
183.642	232
183.645	229
183.647	227
183.649	225
183.652	223
183.654	221
183.784	236
183.787	231
183.789	227
183.791	223
183.794	220
183.796	218
183.798	216
183.801	214
183.803	212
183.805	210
183.808	209
183.81	208
183.812	207
183.837	206
183.839	205
183.841	205
183.844	204
183.846	204
183.848	204
183.851	203
183.853	203
183.855	203
183.993	219
183.995	218
183.997	217
184	217
184.002	216
184.004	216
184.007	215
184.009	215
184.011	214
184.014	214
184.016	214
184.018	214
184.021	214
184.023	213
184.051	216
184.053	216
184.055	216
184.058	216
184.06	216
184.062	216
184.065	216
184.067	216
184.069	216
184.211	233
184.214	232
184.216	230
184.218	230
184.221	229
184.223	228
184.225	227
184.228	227
184.23	226
184.232	226
184.235	225
184.237	225
184.239	225
184.242	225
184.244	224
184.246	224
184.276	224
184.279	224
184.281	225
184.283	225
184.286	225
184.288	225
184.29	225
184.293	225
184.295	225
184.444	226
184.446	227
184.449	228
184.451	229
184.453	229
184.456	230
184.458	231
184.46	231
184.463	231
184.465	232
184.467	232
184.47	232
184.472	233
184.474	233
184.477	233
184.479	233
184.481	233
184.514	234
184.516	235
184.518	235
184.521	236
184.523	236
184.525	237
184.528	237
184.53	237
184.532	237
184.688	257
184.691	255
184.693	254
184.695	253
184.698	252
184.7	252
184.702	251
184.704	251
184.707	251
184.709	250
184.711	250
184.714	250
184.716	250
184.718	250
184.721	249
184.723	249
184.725	249
184.728	249
184.761	253
184.764	252
184.766	252
184.768	252
184.771	252
184.773	251
184.775	251
184.778	251
184.78	251
184.944	271
184.946	269
184.949	268
184.951	267
184.953	266
184.956	265
184.958	265
184.96	264
184.963	264
184.965	263
184.967	263
184.97	262
184.972	262
184.974	262
184.977	262
184.979	261
184.981	261
184.984	261
184.986	261
185.021	265
185.023	264
185.026	264
185.028	264
185.03	263
185.033	263
185.035	263
185.037	263
185.039	263
185.207	283
185.209	281
185.212	279
185.214	277
185.216	275
185.219	274
185.221	273
185.223	272
185.226	271
185.228	271
185.23	270
185.233	270
185.235	269
185.237	269
185.24	269
185.242	269
185.244	268
185.247	268
185.249	268
185.251	268
185.287	272
185.29	272
185.292	271
185.294	271
185.297	271
185.299	270
185.301	270
185.304	270
185.306	269
185.478	291
185.48	288
185.483	286
185.485	285
185.487	283
185.49	282
185.492	281
185.494	280
185.497	279
185.499	278
185.501	278
185.504	277
185.506	276
185.508	276
185.511	276
185.513	275
185.515	275
185.518	275
185.52	274
185.522	274
185.525	274
185.563	274
185.565	274
185.568	274
185.57	274
185.572	275
185.575	275
185.577	275
185.579	275
185.582	275
185.758	275
186.043	276
186.046	276
186.048	276
186.05	275
186.053	275
186.055	274
186.057	274
186.06	273
186.062	272
186.064	272
186.067	271
186.105	270
186.107	269
186.11	268
186.112	267
186.114	266
186.117	265
186.119	264
186.248	258
186.25	252
186.253	247
186.255	242
186.257	238
186.26	235
186.262	232
186.264	230
186.267	227
186.269	225
186.271	223
186.274	222
186.276	221
186.278	219
186.316	218
186.318	218
186.32	217
186.323	216
186.325	216
186.327	215
186.329	215
186.463	231
186.466	229
186.468	228
186.47	227
186.473	225
186.475	224
186.477	223
186.48	222
186.482	222
186.484	221
186.487	221
186.489	220
186.491	220
186.493	220
186.496	219
186.533	219
186.535	219
186.538	219
186.54	219
186.542	219
186.545	219
186.547	219
186.684	236
186.687	234
186.689	233
186.691	232
186.694	231
186.696	230
186.698	229
186.701	228
186.703	227
186.705	227
186.708	226
186.71	226
186.712	226
186.715	225
186.717	225
186.719	225
186.756	224
186.759	224
186.761	224
186.763	224
186.766	224
186.768	225
186.77	225
186.91	242
186.912	240
186.915	238
186.917	237
186.919	236
186.922	235
186.924	234
