176.034	56
176.034	57
176.034	58
176.056	56
176.056	57
176.056	58
176.058	56
176.058	57
176.058	58
176.061	56
176.061	57
176.061	58
176.063	56
176.063	57
176.063	58
176.065	56
176.065	57
176.065	58
176.068	56
176.068	57
176.068	58
176.07	56
176.07	57
176.07	58
176.072	56
176.072	57
176.072	58
176.075	56
176.075	57
176.075	58
176.077	56
176.077	57
176.077	58
176.079	56
176.079	57
176.079	58
176.082	56
176.082	57
176.082	58
176.084	56
176.084	57
176.084	58
176.221	56
176.221	57
176.221	58
176.221	59
176.224	57
176.224	58
176.224	59
176.224	60
176.226	58
176.226	59
176.226	60
176.228	58
176.228	59
176.228	60
176.231	58
176.231	59
176.231	60
176.233	58
176.233	59
176.233	60
176.235	58
176.235	59
176.235	60
176.238	58
176.238	59
176.238	60
176.24	58
176.24	59
176.24	60
176.242	58
176.242	59
176.242	60
176.245	58
176.245	59
176.245	60
176.247	58
176.247	59
176.247	60
176.249	58
176.249	59
176.249	60
176.252	58
176.252	59
176.252	60
176.254	58
176.254	59
176.254	60
176.254	61
176.256	59
176.256	60
176.256	61
176.282	59
176.282	60
176.282	61
176.284	59
176.284	60
176.284	61
176.286	59
176.286	60
176.286	61
176.289	59
176.289	60
176.289	61
176.291	59
176.291	60
176.291	61
176.293	59
176.293	60
176.293	61
176.296	59
176.296	60
176.296	61
176.298	59
176.298	60
176.298	61
176.3	59
176.3	60
176.3	61
176.303	59
176.303	60
176.303	61
176.305	59
176.305	60
176.305	61
176.307	59
176.307	60
176.307	61
176.31	59
176.31	60
176.31	61
176.455	59
176.455	60
176.455	61
176.455	62
176.457	60
176.457	61
176.457	62
176.457	63
176.46	61
176.46	62
176.46	63
176.462	61
176.462	62
176.462	63
176.464	61
176.464	62
176.464	63
176.467	61
176.467	62
176.467	63
176.469	61
176.469	62
176.469	63
176.471	61
176.471	62
176.471	63
176.474	61
176.474	62
176.474	63
176.476	61
176.476	62
176.476	63
176.478	61
176.478	62
176.478	63
176.481	61
176.481	62
176.481	63
176.483	61
176.483	62
176.483	63
176.485	61
176.485	62
176.485	63
176.488	61
176.488	62
176.488	63
176.49	61
176.49	62
176.49	63
176.492	61
176.492	62
176.492	63
176.52	61
176.52	62
176.52	63
176.52	64
176.523	62
176.523	63
176.523	64
176.525	62
176.525	63
176.525	64
176.527	62
176.527	63
176.527	64
176.53	62
176.53	63
176.53	64
176.532	62
176.532	63
176.532	64
176.534	62
176.534	63
176.534	64
176.537	62
176.537	63
176.537	64
176.539	62
176.539	63
176.539	64
176.541	62
176.541	63
176.541	64
176.543	62
176.543	63
176.543	64
176.546	62
176.546	63
176.546	64
176.548	62
176.548	63
176.548	64
176.701	62
176.701	63
176.701	64
176.701	65
176.703	63
176.703	64
176.703	65
176.703	66
176.705	64
176.705	65
176.705	66
176.707	64
176.707	65
176.707	66
176.71	64
176.71	65
176.71	66
176.712	64
176.712	65
176.712	66
176.714	64
176.714	65
176.714	66
176.717	64
176.717	65
176.717	66
176.719	64
176.719	65
176.719	66
176.721	64
176.721	65
176.721	66
176.724	64
176.724	65
176.724	66
176.726	64
176.726	65
176.726	66
176.728	64
176.728	65
176.728	66
176.731	64
176.731	65
176.731	66
176.733	64
176.733	65
176.733	66
176.735	64
176.735	65
176.735	66
176.738	64
176.738	65
176.738	66
176.74	64
176.74	65
176.74	66
176.77	64
176.77	65
176.77	66
176.773	64
176.773	65
176.773	66
176.775	64
176.775	65
176.775	66
176.777	64
176.777	65
176.777	66
176.78	64
176.78	65
176.78	66
176.782	64
176.782	65
176.782	66
176.784	64
176.784	65
176.784	66
176.787	64
176.787	65
176.787	66
176.789	64
176.789	65
176.789	66
176.791	64
176.791	65
176.791	66
176.794	64
176.794	65
176.794	66
176.796	64
176.796	65
176.796	66
176.798	64
176.798	65
176.798	66
176.801	64
176.801	65
176.801	66
176.96	64
176.96	65
176.96	66
176.96	67
176.962	65
176.962	66
176.962	67
176.962	68
176.965	66
176.965	67
176.965	68
176.967	66
176.967	67
176.967	68
176.969	66
176.969	67
176.969	68
176.972	66
176.972	67
176.972	68
176.974	66
176.974	67
176.974	68
176.976	66
176.976	67
176.976	68
176.979	66
176.979	67
176.979	68
176.981	66
176.981	67
176.981	68
176.983	66
176.983	67
176.983	68
176.985	66
176.985	67
176.985	68
176.988	66
176.988	67
176.988	68
176.99	66
176.99	67
176.99	68
176.992	66
176.992	67
176.992	68
176.995	66
176.995	67
176.995	68
176.997	66
176.997	67
176.997	68
176.999	66
176.999	67
176.999	68
177.002	66
177.002	67
177.002	68
177.033	66
177.033	67
177.033	68
177.036	66
177.036	67
177.036	68
177.038	66
177.038	67
177.038	68
177.04	66
177.04	67
177.04	68
177.042	66
177.042	67
177.042	68
177.045	66
177.045	67
177.045	68
177.047	66
177.047	67
177.047	68
177.049	66
177.049	67
177.049	68
177.052	66
177.052	67
177.052	68
177.054	66
177.054	67
177.054	68
177.056	66
177.056	67
177.056	68
177.059	66
177.059	67
177.059	68
177.059	69
177.061	67
177.061	68
177.061	69
177.063	67
177.063	68
177.063	69
177.226	67
177.226	68
177.226	69
177.226	70
177.229	68
177.229	69
177.229	70
177.231	68
177.231	69
177.231	70
177.233	68
177.233	69
177.233	70
177.236	68
177.236	69
177.236	70
177.238	68
177.238	69
177.238	70
177.24	68
177.24	69
177.24	70
177.243	68
177.243	69
177.243	70
177.245	68
177.245	69
177.245	70
177.247	68
177.247	69
177.247	70
177.25	68
177.25	69
177.25	70
177.252	68
177.252	69
177.252	70
177.254	68
177.254	69
177.254	70
177.257	68
177.257	69
177.257	70
177.259	68
177.259	69
177.259	70
177.261	68
177.261	69
177.261	70
177.264	68
177.264	69
177.264	70
177.266	68
177.266	69
177.266	70
177.268	68
177.268	69
177.268	70
177.27	68
177.27	69
177.27	70
177.304	68
177.304	69
177.304	70
177.307	68
177.307	69
177.307	70
177.309	68
177.309	69
177.309	70
177.311	68
177.311	69
177.311	70
177.314	68
177.314	69
177.314	70
177.316	68
177.316	69
177.316	70
177.318	68
177.318	69
177.318	70
177.32	68
177.32	69
177.32	70
177.323	68
177.323	69
177.323	70
177.325	68
177.325	69
177.325	70
177.327	68
177.327	69
177.327	70
177.33	68
177.33	69
177.33	70
177.332	68
177.332	69
177.332	70
177.334	68
177.334	69
177.334	70
177.502	68
177.502	69
177.502	70
177.504	68
177.504	69
177.504	70
177.504	71
177.507	69
177.507	70
177.507	71
177.509	69
177.509	70
177.509	71
177.511	69
177.511	70
177.511	71
177.514	69
177.514	70
177.514	71
177.516	69
177.516	70
177.516	71
177.518	69
177.518	70
177.518	71
177.521	69
177.521	70
177.521	71
177.523	69
177.523	70
177.523	71
177.525	69
177.525	70
177.525	71
177.528	69
177.528	70
177.528	71
177.53	69
177.53	70
177.53	71
177.532	69
177.532	70
177.532	71
177.535	69
177.535	70
177.535	71
177.537	69
177.537	70
177.537	71
177.539	69
177.539	70
177.539	71
177.542	69
177.542	70
177.542	71
177.544	69
177.544	70
177.544	71
177.546	69
177.546	70
177.546	71
177.548	69
177.548	70
177.548	71
177.582	69
177.582	70
177.582	71
177.585	69
177.585	70
177.585	71
177.587	69
177.587	70
177.587	71
177.589	69
177.589	70
177.589	71
177.592	69
177.592	70
177.592	71
177.594	69
177.594	70
177.594	71
177.596	69
177.596	70
177.596	71
177.599	69
177.599	70
177.599	71
177.601	69
177.601	70
177.601	71
177.603	69
177.603	70
177.603	71
177.605	69
177.605	70
177.605	71
177.608	69
177.608	70
177.608	71
177.61	69
177.61	70
177.61	71
177.612	69
177.612	70
177.612	71
177.782	69
177.782	70
177.782	71
177.783	70
177.783	71
177.785	69
177.785	70
177.786	69
177.787	67
177.788	66
177.788	67
177.789	66
177.789	67
177.79	66
177.792	65
177.792	66
177.793	65
177.793	66
177.794	65
177.795	64
177.795	65
177.796	64
177.796	65
177.797	64
177.799	63
177.799	64
177.8	63
177.8	64
177.801	63
177.802	62
177.802	63
177.803	62
177.803	63
177.804	62
177.806	61
177.806	62
177.807	61
177.807	62
177.808	61
177.809	60
177.809	61
177.81	60
177.81	61
177.811	60
177.813	59
177.813	60
177.814	59
177.814	60
177.815	59
177.816	58
177.816	59
177.817	58
177.817	59
177.818	58
177.82	57
177.82	58
177.821	57
177.821	58
177.822	57
177.823	56
177.823	57
177.824	56
177.824	57
177.825	56
177.827	55
177.827	56
177.828	55
177.859	54
177.859	55
177.86	54
177.86	55
177.861	54
177.863	53
177.863	54
177.864	53
177.864	54
177.865	53
177.866	52
177.866	53
177.867	52
177.868	51
177.87	50
177.871	49
177.872	48
177.873	47
177.873	48
177.874	47
177.874	48
177.875	47
177.875	48
177.877	47
177.877	48
177.878	47
177.878	48
177.879	47
177.879	48
177.88	47
177.88	48
177.881	47
177.881	48
177.882	47
177.882	48
177.884	47
177.884	48
177.885	47
177.885	48
177.886	47
177.886	48
177.887	47
177.887	48
177.888	47
177.888	48
177.889	47
177.889	48
177.89	47
177.89	48
178.056	47
178.056	48
178.057	47
178.057	48
178.058	47
178.058	48
178.059	47
178.059	48
178.06	47
178.06	48
178.06	49
178.063	47
178.063	48
178.063	49
178.065	47
178.065	48
178.065	49
178.067	47
178.067	48
178.067	49
178.07	47
178.07	48
178.07	49
178.072	47
178.072	48
178.072	49
178.074	47
178.074	48
178.074	49
178.077	47
178.077	48
178.077	49
178.079	47
178.079	48
178.079	49
178.081	47
178.081	48
178.081	49
178.084	47
178.084	48
178.084	49
178.086	47
178.086	48
178.086	49
178.11	47
178.11	48
178.11	49
178.11	50
178.113	48
178.113	49
178.113	50
178.115	48
178.115	49
178.115	50
178.117	48
178.117	49
178.117	50
178.12	48
178.12	49
178.12	50
178.122	48
178.122	49
178.122	50
178.124	48
178.124	49
178.124	50
178.127	48
178.127	49
178.127	50
178.129	48
178.129	49
178.129	50
178.131	48
178.131	49
178.131	50
178.277	48
178.277	49
178.277	50
178.277	51
178.279	49
178.279	50
178.279	51
178.281	49
178.281	50
178.281	51
178.284	49
178.284	50
178.284	51
178.286	49
178.286	50
178.286	51
178.288	49
178.288	50
178.288	51
178.291	49
178.291	50
178.291	51
178.293	49
178.293	50
178.293	51
178.295	49
178.295	50
178.295	51
178.298	49
178.298	50
178.298	51
178.298	52
178.3	50
178.3	51
178.3	52
178.302	50
178.302	51
178.302	52
178.305	50
178.305	51
178.305	52
178.307	50
178.307	51
178.307	52
178.331	50
178.331	51
178.331	52
178.334	50
178.334	51
178.334	52
178.336	50
178.336	51
178.336	52
178.338	50
178.338	51
178.338	52
178.341	50
178.341	51
178.341	52
178.343	50
178.343	51
178.343	52
178.345	50
178.345	51
178.345	52
178.348	50
178.348	51
178.348	52
178.35	50
178.35	51
178.35	52
178.352	50
178.352	51
178.352	52
178.355	50
178.355	51
178.355	52
178.501	50
178.501	51
178.501	52
178.503	50
178.503	51
178.503	52
178.506	50
178.506	51
178.506	52
178.508	50
178.508	51
178.508	52
178.51	50
178.51	51
178.51	52
178.513	50
178.513	51
178.513	52
178.513	53
178.515	51
178.515	52
178.515	53
178.517	51
178.517	52
178.517	53
178.52	51
178.52	52
178.52	53
178.522	51
178.522	52
178.522	53
178.524	51
178.524	52
178.524	53
178.527	51
178.527	52
178.527	53
178.529	51
178.529	52
178.529	53
178.531	51
178.531	52
178.531	53
178.534	51
178.534	52
178.534	53
178.562	51
178.562	52
178.562	53
178.564	51
178.564	52
178.564	53
178.566	51
178.566	52
178.566	53
178.569	51
178.569	52
178.569	53
178.571	51
178.571	52
178.571	53
178.573	51
178.573	52
178.573	53
178.576	51
178.576	52
178.576	53
178.578	51
178.578	52
178.578	53
178.58	51
178.58	52
178.58	53
178.583	51
178.583	52
178.583	53
178.583	54
178.585	52
178.585	53
178.585	54
178.734	52
178.734	53
178.734	54
178.736	52
178.736	53
178.736	54
178.738	52
178.738	53
178.738	54
178.741	52
178.741	53
178.741	54
178.743	52
178.743	53
178.743	54
178.745	52
178.745	53
178.745	54
178.748	52
178.748	53
178.748	54
178.75	52
178.75	53
178.75	54
178.752	52
178.752	53
178.752	54
178.755	52
178.755	53
178.755	54
178.757	52
178.757	53
178.757	54
178.759	52
178.759	53
178.759	54
178.762	52
178.762	53
178.762	54
178.764	52
178.764	53
178.764	54
178.766	52
178.766	53
178.766	54
178.795	52
178.795	53
178.795	54
178.795	55
178.798	53
178.798	54
178.798	55
178.8	53
178.8	54
178.8	55
178.802	53
178.802	54
178.802	55
178.805	53
178.805	54
178.805	55
178.807	53
178.807	54
178.807	55
178.809	53
178.809	54
178.809	55
178.812	53
178.812	54
178.812	55
178.814	53
178.814	54
178.814	55
178.816	53
178.816	54
178.816	55
178.819	53
178.819	54
178.819	55
178.821	53
178.821	54
178.821	55
178.971	53
178.971	54
178.971	55
178.971	56
178.973	54
178.973	55
178.973	56
178.976	54
178.976	55
178.976	56
178.978	54
178.978	55
178.978	56
178.98	54
178.98	55
178.98	56
178.983	54
178.983	55
178.983	56
178.985	54
178.985	55
178.985	56
178.987	54
178.987	55
178.987	56
178.99	54
178.99	55
178.99	56
178.992	54
178.992	55
178.992	56
178.994	54
178.994	55
178.994	56
178.997	54
178.997	55
178.997	56
178.999	54
178.999	55
178.999	56
179.001	54
179.001	55
179.001	56
179.004	54
179.004	55
179.004	56
179.033	54
179.033	55
179.033	56
179.035	54
179.035	55
179.035	56
179.037	54
179.037	55
179.037	56
179.04	54
179.04	55
179.04	56
179.042	54
179.042	55
179.042	56
179.044	54
179.044	55
179.044	56
179.047	54
179.047	55
179.047	56
179.049	54
179.049	55
179.049	56
179.051	54
179.051	55
179.051	56
179.054	54
179.054	55
179.054	56
179.056	54
179.056	55
179.056	56
179.058	54
179.058	55
179.058	56
179.058	57
179.21	55
179.21	56
179.21	57
179.212	55
179.212	56
179.212	57
179.214	55
179.214	56
179.214	57
179.217	55
179.217	56
179.217	57
179.219	55
179.219	56
179.219	57
179.221	55
179.221	56
179.221	57
179.223	55
179.223	56
179.223	57
179.226	55
179.226	56
179.226	57
179.228	55
179.228	56
179.228	57
179.23	55
179.23	56
179.23	57
179.233	55
179.233	56
179.233	57
179.235	55
179.235	56
179.235	57
179.237	55
179.237	56
179.237	57
179.24	55
179.24	56
179.24	57
179.242	55
179.242	56
179.242	57
179.244	55
179.244	56
179.244	57
179.275	55
179.275	56
179.275	57
179.277	55
179.277	56
179.277	57
179.279	55
179.279	56
179.279	57
179.282	55
179.282	56
179.282	57
179.284	55
179.284	56
179.284	57
179.286	55
179.286	56
179.286	57
179.289	55
179.289	56
179.289	57
179.291	55
179.291	56
179.291	57
179.293	55
179.293	56
179.293	57
179.296	55
179.296	56
179.296	57
179.298	55
179.298	56
179.298	57
179.3	55
179.3	56
179.3	57
179.3	58
179.454	56
179.454	57
179.454	58
179.456	56
179.456	57
179.456	58
179.458	56
179.458	57
179.458	58
179.461	56
179.461	57
179.461	58
179.463	56
179.463	57
179.463	58
179.465	56
179.465	57
179.465	58
179.468	56
179.468	57
179.468	58
179.47	56
179.47	57
179.47	58
179.472	56
179.472	57
179.472	58
179.475	56
179.475	57
179.475	58
179.477	56
179.477	57
179.477	58
179.479	56
179.479	57
179.479	58
179.482	56
179.482	57
179.482	58
179.484	56
179.484	57
179.484	58
179.486	56
179.486	57
179.486	58
179.489	56
179.489	57
179.489	58
179.519	56
179.519	57
179.519	58
179.521	56
179.521	57
179.521	58
179.524	56
179.524	57
179.524	58
179.526	56
179.526	57
179.526	58
179.528	56
179.528	57
179.528	58
179.531	56
179.531	57
179.531	58
179.533	56
179.533	57
179.533	58
179.535	56
179.535	57
179.535	58
179.538	56
179.538	57
179.538	58
179.54	56
179.54	57
179.54	58
179.542	56
179.542	57
179.542	58
179.545	56
179.545	57
179.545	58
179.547	56
179.547	57
179.547	58
179.547	59
179.703	57
179.703	58
179.703	59
179.705	57
179.705	58
179.705	59
179.707	57
179.707	58
179.707	59
179.71	57
179.71	58
179.71	59
179.712	57
179.712	58
179.712	59
179.714	57
179.714	58
179.714	59
179.717	57
179.717	58
179.717	59
179.719	57
179.719	58
179.719	59
179.721	57
179.721	58
179.721	59
179.724	57
179.724	58
179.724	59
179.726	57
179.726	58
179.726	59
179.728	57
179.728	58
179.728	59
179.731	57
179.731	58
179.731	59
179.733	57
179.733	58
179.733	59
179.735	57
179.735	58
179.735	59
179.738	57
179.738	58
179.738	59
179.768	57
179.768	58
179.768	59
179.77	57
179.77	58
179.77	59
179.773	57
179.773	58
179.773	59
179.775	57
179.775	58
179.775	59
179.777	57
179.777	58
179.777	59
179.78	57
179.78	58
179.78	59
179.782	57
179.782	58
179.782	59
179.784	57
179.784	58
179.784	59
179.786	57
179.786	58
179.786	59
179.789	57
179.789	58
179.789	59
179.791	57
179.791	58
179.791	59
179.793	57
179.793	58
179.793	59
179.796	57
179.796	58
179.796	59
179.954	57
179.954	58
179.954	59
179.954	60
179.956	58
179.956	59
179.956	60
179.959	58
179.959	59
179.959	60
179.961	58
179.961	59
179.961	60
179.963	58
179.963	59
179.963	60
179.966	58
179.966	59
179.966	60
179.968	58
179.968	59
179.968	60
179.97	58
179.97	59
179.97	60
179.973	58
179.973	59
179.973	60
179.975	58
179.975	59
179.975	60
179.977	58
179.977	59
179.977	60
179.98	58
179.98	59
179.98	60
179.982	58
179.982	59
179.982	60
179.984	58
179.984	59
179.984	60
179.987	58
179.987	59
179.987	60
179.989	58
179.989	59
179.989	60
180.019	58
180.019	59
180.019	60
180.021	58
180.021	59
180.021	60
180.024	58
180.024	59
180.024	60
180.026	58
180.026	59
180.026	60
180.028	58
180.028	59
180.028	60
180.031	58
180.031	59
180.031	60
180.033	58
180.033	59
180.033	60
180.035	58
180.035	59
180.035	60
180.038	58
180.038	59
180.038	60
180.04	58
180.04	59
180.04	60
180.042	58
180.042	59
180.042	60
180.045	58
180.045	59
180.045	60
180.047	58
180.047	59
180.047	60
180.205	58
180.205	59
180.205	60
180.208	58
180.208	59
180.208	60
180.21	58
180.21	59
180.21	60
180.212	58
180.212	59
180.212	60
180.215	58
180.215	59
180.215	60
180.217	58
180.217	59
180.217	60
180.219	58
180.219	59
180.219	60
180.222	58
180.222	59
180.222	60
180.224	58
180.224	59
180.224	60
180.226	58
180.226	59
180.226	60
180.228	58
180.228	59
180.228	60
180.231	58
180.231	59
180.231	60
180.233	58
180.233	59
180.233	60
180.235	58
180.235	59
180.235	60
180.238	58
180.238	59
180.238	60
180.24	58
180.24	59
180.24	60
180.242	58
180.242	59
180.242	60
180.273	58
180.273	59
180.273	60
180.275	58
180.275	59
180.275	60
180.277	58
180.277	59
180.277	60
180.28	58
180.28	59
180.28	60
180.282	58
180.282	59
180.282	60
180.284	58
180.284	59
180.284	60
180.287	58
180.287	59
180.287	60
180.289	58
180.289	59
180.289	60
180.291	58
180.291	59
180.291	60
180.294	58
180.294	59
180.294	60
180.296	58
180.296	59
180.296	60
180.298	58
180.298	59
180.298	60
180.301	58
180.301	59
180.301	60
180.459	58
180.459	59
180.459	60
180.461	58
180.461	59
180.461	60
180.463	58
180.463	59
180.463	60
180.466	58
180.466	59
180.466	60
180.468	58
180.468	59
180.468	60
180.47	58
180.47	59
180.47	60
180.473	58
180.473	59
180.473	60
180.475	58
180.475	59
180.475	60
180.477	58
180.477	59
180.477	60
180.48	58
180.48	59
180.48	60
180.482	58
180.482	59
180.482	60
180.484	58
180.484	59
180.484	60
180.487	58
180.487	59
180.487	60
180.489	58
180.489	59
180.489	60
180.491	58
180.491	59
180.491	60
180.494	58
180.494	59
180.494	60
180.496	58
180.496	59
180.496	60
180.526	58
180.526	59
180.526	60
180.529	58
180.529	59
180.529	60
180.531	58
180.531	59
180.531	60
180.533	58
180.533	59
180.533	60
180.536	58
180.536	59
180.536	60
180.538	58
180.538	59
180.538	60
180.54	58
180.54	59
180.54	60
180.543	58
180.543	59
180.543	60
180.545	58
180.545	59
180.545	60
180.547	58
180.547	59
180.547	60
180.55	58
180.55	59
180.55	60
180.552	58
180.552	59
180.552	60
180.554	58
180.554	59
180.554	60
180.712	58
180.712	59
180.712	60
180.715	58
180.715	59
180.715	60
180.717	58
180.717	59
180.717	60
180.719	58
180.719	59
180.719	60
180.722	58
180.722	59
180.722	60
180.724	58
180.724	59
180.724	60
180.726	58
180.726	59
180.726	60
180.729	58
180.729	59
180.729	60
180.731	58
180.731	59
180.731	60
180.733	58
180.733	59
180.733	60
180.736	58
180.736	59
180.736	60
180.738	58
180.738	59
180.738	60
180.74	58
180.74	59
180.74	60
180.743	58
180.743	59
180.743	60
180.745	58
180.745	59
180.745	60
180.747	58
180.747	59
180.747	60
180.75	58
180.75	59
180.75	60
180.78	58
180.78	59
180.78	60
180.782	58
180.782	59
180.782	60
180.785	58
180.785	59
180.785	60
180.787	58
180.787	59
180.787	60
180.789	58
180.789	59
180.789	60
180.791	58
180.791	59
180.791	60
180.794	58
180.794	59
180.794	60
180.796	58
180.796	59
180.796	60
180.798	58
180.798	59
180.798	60
180.801	58
180.801	59
180.801	60
180.803	58
180.803	59
180.803	60
180.805	58
180.805	59
180.805	60
180.808	58
180.808	59
180.808	60
180.966	58
180.966	59
180.966	60
180.968	58
180.968	59
180.968	60
180.971	58
180.971	59
180.971	60
180.973	58
180.973	59
180.973	60
180.975	58
180.975	59
180.975	60
180.978	58
180.978	59
180.978	60
180.98	58
180.98	59
180.98	60
180.982	58
180.982	59
180.982	60
180.985	58
180.985	59
180.985	60
180.987	58
180.987	59
180.987	60
180.989	58
180.989	59
180.989	60
180.992	58
180.992	59
180.992	60
180.994	58
180.994	59
180.994	60
180.996	58
180.996	59
180.996	60
180.999	58
180.999	59
180.999	60
181.001	58
181.001	59
181.001	60
181.003	58
181.003	59
181.003	60
181.033	58
181.033	59
181.033	60
181.036	58
181.036	59
181.036	60
181.038	58
181.038	59
181.038	60
181.04	58
181.04	59
181.04	60
181.043	58
181.043	59
181.043	60
181.045	58
181.045	59
181.045	60
181.047	58
181.047	59
181.047	60
181.05	58
181.05	59
181.05	60
181.052	58
181.052	59
181.052	60
181.054	58
181.054	59
181.054	60
181.057	58
181.057	59
181.057	60
181.059	58
181.059	59
181.059	60
181.061	58
181.061	59
181.061	60
181.221	58
181.221	59
181.221	60
181.223	58
181.223	59
181.223	60
181.225	58
181.225	59
181.225	60
181.228	58
181.228	59
181.228	60
181.23	58
181.23	59
181.23	60
181.232	58
181.232	59
181.232	60
181.235	58
181.235	59
181.235	60
181.237	58
181.237	59
181.237	60
181.239	58
181.239	59
181.239	60
181.242	58
181.242	59
181.242	60
181.244	58
181.244	59
181.244	60
181.246	58
181.246	59
181.246	60
181.249	58
181.249	59
181.249	60
181.251	58
181.251	59
181.251	60
181.253	58
181.253	59
181.253	60
181.256	58
181.256	59
181.256	60
181.258	58
181.258	59
181.258	60
181.288	58
181.288	59
181.288	60
181.291	58
181.291	59
181.291	60
181.293	58
181.293	59
181.293	60
181.295	58
181.295	59
181.295	60
181.297	58
181.297	59
181.297	60
181.3	58
181.3	59
181.3	60
181.302	58
181.302	59
181.302	60
181.304	58
181.304	59
181.304	60
181.307	58
181.307	59
181.307	60
181.309	58
181.309	59
181.309	60
181.311	58
181.311	59
181.311	60
181.314	58
181.314	59
181.314	60
181.316	58
181.316	59
181.316	60
181.478	58
181.478	59
181.478	60
181.48	58
181.48	59
181.48	60
181.482	58
181.482	59
181.482	60
181.485	58
181.485	59
181.485	60
181.487	58
181.487	59
181.487	60
181.489	58
181.489	59
181.489	60
181.492	58
181.492	59
181.492	60
181.494	58
181.494	59
181.494	60
181.496	58
181.496	59
181.496	60
181.499	58
181.499	59
181.499	60
181.501	58
181.501	59
181.501	60
181.503	58
181.503	59
181.503	60
181.506	58
181.506	59
181.506	60
181.508	58
181.508	59
181.508	60
181.51	58
181.51	59
181.51	60
181.513	58
181.513	59
181.513	60
181.515	58
181.515	59
181.515	60
181.545	58
181.545	59
181.545	60
181.548	58
181.548	59
181.548	60
181.55	58
181.55	59
181.55	60
181.552	58
181.552	59
181.552	60
181.555	58
181.555	59
181.555	60
181.557	58
181.557	59
181.557	60
181.559	58
181.559	59
181.559	60
181.562	58
181.562	59
181.562	60
181.564	58
181.564	59
181.564	60
181.566	58
181.566	59
181.566	60
181.569	58
181.569	59
181.569	60
181.571	58
181.571	59
181.571	60
181.573	58
181.573	59
181.573	60
181.735	58
181.735	59
181.735	60
181.737	58
181.737	59
181.737	60
181.739	58
181.739	59
181.739	60
181.742	58
181.742	59
181.742	60
181.744	58
181.744	59
181.744	60
181.746	58
181.746	59
181.746	60
181.749	58
181.749	59
181.749	60
181.751	58
181.751	59
181.751	60
181.753	58
181.753	59
181.753	60
181.756	58
181.756	59
181.756	60
181.758	58
181.758	59
181.758	60
181.76	58
181.76	59
181.76	60
181.763	58
181.763	59
181.763	60
181.765	58
181.765	59
181.765	60
181.767	58
181.767	59
181.767	60
181.77	58
181.77	59
181.77	60
181.772	58
181.772	59
181.772	60
181.802	58
181.802	59
181.802	60
181.805	58
181.805	59
181.805	60
181.807	58
181.807	59
181.807	60
181.809	58
181.809	59
181.809	60
181.812	58
181.812	59
181.812	60
181.814	58
181.814	59
181.814	60
181.816	58
181.816	59
181.816	60
181.819	58
181.819	59
181.819	60
181.821	58
181.821	59
181.821	60
181.823	58
181.823	59
181.823	60
181.826	58
181.826	59
181.826	60
181.828	58
181.828	59
181.828	60
181.83	58
181.83	59
181.83	60
181.995	58
181.995	59
181.995	60
181.998	58
181.998	59
181.998	60
182	58
182	59
182	60
182.002	58
182.002	59
182.002	60
182.005	58
182.005	59
182.005	60
182.007	58
182.007	59
182.007	60
182.009	58
182.009	59
182.009	60
182.012	58
182.012	59
182.012	60
182.014	58
182.014	59
182.014	60
182.016	58
182.016	59
182.016	60
182.019	58
182.019	59
182.019	60
182.021	58
182.021	59
182.021	60
182.023	58
182.023	59
182.023	60
182.026	58
182.026	59
182.026	60
182.028	58
182.028	59
182.028	60
182.03	58
182.03	59
182.03	60
182.033	58
182.033	59
182.033	60
182.063	58
182.063	59
182.063	60
182.065	58
182.065	59
182.065	60
182.068	58
182.068	59
182.068	60
182.07	58
182.07	59
182.07	60
182.072	58
182.072	59
182.072	60
182.074	58
182.074	59
182.074	60
182.077	58
182.077	59
182.077	60
182.079	58
182.079	59
182.079	60
182.081	58
182.081	59
182.081	60
182.084	58
182.084	59
182.084	60
182.086	58
182.086	59
182.086	60
182.088	58
182.088	59
182.088	60
182.091	58
182.091	59
182.091	60
182.258	58
182.258	59
182.258	60
182.261	58
182.261	59
182.261	60
182.263	58
182.263	59
182.263	60
182.265	58
182.265	59
182.265	60
182.268	58
182.268	59
182.268	60
182.27	58
182.27	59
182.27	60
182.272	58
182.272	59
182.272	60
182.275	58
182.275	59
182.275	60
182.277	58
182.277	59
182.277	60
182.279	58
182.279	59
182.279	60
182.282	58
182.282	59
182.282	60
182.284	58
182.284	59
182.284	60
182.286	58
182.286	59
182.286	60
182.289	58
182.289	59
182.289	60
182.291	58
182.291	59
182.291	60
182.293	58
182.293	59
182.293	60
182.296	58
182.296	59
182.296	60
182.326	58
182.326	59
182.326	60
182.328	58
182.328	59
182.328	60
182.33	58
182.33	59
182.33	60
182.333	58
182.333	59
182.333	60
182.335	58
182.335	59
182.335	60
182.337	58
182.337	59
182.337	60
182.34	58
182.34	59
182.34	60
182.342	58
182.342	59
182.342	60
182.344	58
182.344	59
182.344	60
182.347	58
182.347	59
182.347	60
182.349	58
182.349	59
182.349	60
182.351	58
182.351	59
182.351	60
182.354	58
182.354	59
182.354	60
182.523	58
182.523	59
182.523	60
182.523	61
182.526	59
182.526	60
182.526	61
182.528	59
182.528	60
182.528	61
182.53	59
182.53	60
182.53	61
182.533	59
182.533	60
182.533	61
182.535	59
182.535	60
182.535	61
182.537	59
182.537	60
182.537	61
182.54	59
182.54	60
182.54	61
182.542	59
182.542	60
182.542	61
182.544	59
