61.0461	76
61.0462	77
61.0485	78
61.0507	76
61.0509	77
61.0532	78
61.0577	76
61.0577	77
61.0601	78
61.0624	76
61.0624	77
61.0648	78
61.067	76
61.0672	77
61.0695	78
61.074	76
61.074	77
61.0764	78
61.081	76
61.081	77
61.0833	78
61.0856	76
61.0857	77
61.0881	78
61.0903	76
61.0904	77
61.0928	78
61.0949	76
61.0952	77
61.0975	78
61.1019	76
61.1019	77
61.1043	78
61.1066	76
61.1066	77
61.109	78
61.1112	76
61.1114	77
61.1137	78
61.1182	76
61.1182	77
61.1206	78
61.1228	76
61.1229	77
61.1253	78
61.1298	76
61.1298	77
61.1322	78
61.1345	76
61.1346	77
61.1369	78
61.1426	76
61.1426	77
61.145	78
61.1473	76
61.1474	77
61.1497	78
61.1519	76
61.1521	77
61.1544	78
61.1589	76
61.1589	77
61.1613	78
61.1636	76
61.1636	77
61.166	78
61.1682	76
61.1684	77
61.1707	78
61.1729	76
61.1731	77
61.1755	78
61.1775	76
61.1778	77
61.1802	78
61.1822	76
61.1825	77
61.1849	78
61.1868	76
61.1873	77
61.1896	78
61.1915	76
61.192	77
61.1944	78
61.1961	76
61.1967	77
61.1991	78
61.2008	76
61.2015	77
61.2038	78
61.2078	76
61.2078	77
61.2101	78
61.2124	76
61.2125	77
61.2149	78
61.2171	76
61.2172	77
61.2196	78
61.2217	76
61.2219	77
61.2243	78
61.2287	76
61.2287	77
61.2311	78
61.2334	76
61.2334	77
61.2358	78
61.238	76
61.2382	77
61.2405	78
61.245	76
61.245	77
61.2473	78
61.2496	76
61.2497	77
61.2521	78
61.2543	76
61.2544	77
61.2568	78
61.2613	76
61.2613	77
61.2636	78
61.2682	76
61.2682	77
61.2706	78
61.2729	76
61.273	77
61.2753	78
61.2776	76
61.2777	77
61.2801	78
61.2822	76
61.2824	77
61.2848	78
61.2892	76
61.2892	77
61.2915	78
61.2938	76
61.2939	77
61.2963	78
61.3008	76
61.3008	77
61.3032	78
61.3055	76
61.3055	77
61.3079	78
61.3101	76
61.3103	77
61.3126	78
61.3171	76
61.3171	77
61.3195	78
61.3218	76
61.3218	77
61.3242	78
61.3264	76
61.3266	77
61.3289	78
61.3334	76
61.3334	77
61.3358	78
61.3404	76
61.3404	77
61.3427	78
61.345	76
61.3451	77
61.3475	78
61.352	76
61.352	77
61.3544	78
61.3567	76
61.3567	77
61.3591	78
61.3613	76
61.3615	77
61.3638	78
61.3683	76
61.3683	77
61.3706	78
61.3729	76
61.373	77
61.3754	78
61.3776	76
61.3777	77
61.3801	78
61.3822	76
61.3825	77
61.3848	78
61.3869	76
61.3872	77
61.3896	78
61.3915	76
61.3919	77
61.3943	78
61.3962	76
61.3967	77
61.399	78
61.4009	76
61.4014	77
61.4037	78
61.4067	76
61.4067	77
61.409	78
61.4113	76
61.4114	77
61.4138	78
61.4183	76
61.4183	77
61.4207	78
61.423	76
61.423	77
61.4254	78
61.4276	76
61.4278	77
61.4301	78
61.4323	76
61.4325	77
61.4348	78
61.4392	76
61.4392	77
61.4416	78
61.4439	76
61.444	77
61.4463	78
61.4485	76
61.4487	77
61.4511	78
61.4555	76
61.4555	77
61.4579	78
61.4602	76
61.4603	77
61.4626	78
61.4648	76
61.465	77
61.4673	78
61.4718	76
61.4718	77
61.4742	78
61.4788	76
61.4788	77
61.4812	78
61.4834	76
61.4835	77
61.4854	78
61.4873	79
61.4881	77
61.4892	78
61.4911	79
61.4927	77
61.493	78
61.4949	79
61.4968	80
61.4997	78
61.4997	79
61.5016	80
61.5044	78
61.5044	79
61.5063	80
61.5114	78
61.5114	79
61.5132	80
61.516	78
61.516	79
61.5179	80
61.5207	78
61.5207	79
61.5226	80
61.5276	78
61.5276	79
61.5295	80
61.5323	78
61.5369	76
61.5439	74
61.5509	72
61.5509	73
61.553	74
61.5556	72
61.5556	73
61.5576	74
61.5625	72
61.5625	73
61.5646	74
61.5672	72
61.5672	73
61.5693	74
61.5718	72
61.5788	70
61.5788	71
61.5823	72
61.5835	70
61.5857	71
61.5881	69
61.5892	70
61.5927	71
61.5928	69
61.5961	70
61.5974	68
61.5996	69
61.6021	67
61.603	68
61.6065	69
61.6067	67
61.6099	68
61.6114	66
61.6134	67
61.616	65
61.6169	66
61.6203	67
61.623	65
61.6238	66
61.6272	67
61.6277	65
61.6307	66
61.6323	64
61.6342	65
61.637	63
61.6376	64
61.6411	65
61.644	63
61.6445	64
61.648	65
61.6486	63
61.6514	64
61.6533	62
61.6549	63
61.6584	64
61.6602	62
61.6618	63
61.6644	64
61.6649	62
61.667	63
61.6696	61
61.6696	62
61.6722	63
61.6748	64
61.6765	62
61.6774	63
61.68	64
61.6826	65
61.6835	63
61.6852	64
61.6877	65
61.6882	63
61.6903	64
61.6928	62
61.6929	63
61.6955	64
61.6975	62
61.6981	63
61.7007	64
61.7021	62
61.7033	63
61.7059	64
61.7068	62
61.7085	63
61.7111	64
61.7114	62
61.7137	63
61.7161	61
61.7163	62
61.7189	63
61.7215	64
61.7231	62
61.7241	63
61.7267	64
61.7277	62
61.7292	63
61.7318	64
61.7324	62
61.7344	63
61.737	64
61.7393	62
61.7396	63
61.7422	64
61.7448	65
61.7474	66
61.75	67
61.7526	68
61.7552	69
61.7556	67
61.7578	68
61.7603	66
61.7604	67
61.763	68
61.7656	69
61.7673	67
61.7681	68
61.7707	69
61.7719	67
61.7733	68
61.7759	69
61.7785	70
61.7811	71
61.7812	69
61.7837	70
61.7863	71
61.7882	69
61.7889	70
61.7915	71
61.7929	69
61.7941	70
61.7967	71
61.7993	72
61.7998	70
61.8019	71
61.8045	72
61.8045	70
61.807	71
61.8096	72
61.8115	70
61.8122	71
61.8148	72
61.8184	70
61.8184	71
61.821	72
61.8254	70
61.8254	71
61.828	72
61.8301	70
61.8306	71
61.8332	72
61.8371	70
61.8371	71
61.8396	72
61.844	70
61.844	71
61.8466	72
61.8487	70
61.8492	71
61.8518	72
61.8557	70
61.8557	71
61.8583	72
61.8603	70
61.8609	71
61.8634	72
61.865	70
61.866	71
61.8686	72
61.8719	70
61.8719	71
61.8745	72
61.8766	70
61.8771	71
61.8797	72
61.8813	70
61.8823	71
61.8849	72
61.8882	70
61.8882	71
61.8906	69
61.8908	70
61.8934	71
61.896	72
61.8975	70
61.8986	71
61.9012	72
61.9022	70
61.9038	71
61.9064	72
61.9068	70
61.909	71
61.9116	72
61.9138	70
61.9142	71
61.9168	72
61.9185	70
61.9194	71
61.9219	72
61.9231	70
61.9245	71
61.9271	72
61.9301	70
61.9301	71
61.9327	72
61.9348	70
61.9353	71
61.9379	72
61.9417	70
61.9417	71
61.9443	72
61.9487	70
61.9487	71
61.9513	72
61.9534	70
61.9539	71
61.9565	72
61.9604	70
61.9604	71
61.9629	72
61.965	70
61.9655	71
61.9681	72
61.9697	70
61.9707	71
61.9733	72
61.9766	70
61.9766	71
61.9792	72
61.9836	70
61.9836	71
61.9862	72
61.9883	70
61.9888	71
61.9914	72
61.9929	70
61.994	71
61.9966	72
61.9999	70
61.9999	71
62.0025	72
62.0046	70
62.0051	71
62.0077	72
62.0092	70
62.0103	71
62.0129	72
62.0162	70
62.0162	71
62.0188	72
62.0232	70
62.0232	71
62.0258	72
62.0278	70
62.0284	71
62.0309	72
62.0348	70
62.0348	71
62.0374	72
62.0418	70
62.0418	71
62.0444	72
62.0464	70
62.047	71
62.0496	72
62.0534	70
62.0534	71
62.056	72
62.0581	70
62.0586	71
62.0612	72
62.065	70
62.065	71
62.0676	72
62.0697	70
62.0702	71
62.0728	72
62.0767	70
62.0767	71
62.0793	72
62.0813	70
62.0819	71
62.0845	72
62.086	70
62.087	71
62.0896	72
62.0906	70
62.0922	71
62.0948	72
62.0953	70
62.0974	71
62.1	72
62.1023	70
62.1026	71
62.1052	72
62.1069	70
62.1078	71
62.1104	72
62.1116	70
62.113	71
62.1156	72
62.1162	70
62.1182	71
62.1208	72
62.1209	70
62.1234	71
62.1259	72
62.1279	70
62.1285	71
62.1311	72
62.1325	70
62.1337	71
62.1363	72
62.1395	70
62.1395	71
62.1421	72
62.1465	70
62.1465	71
62.1491	72
62.1534	70
62.1534	71
62.156	72
62.1581	70
62.1586	71
62.1612	72
62.1651	70
62.1651	71
62.1677	72
62.1697	70
62.1703	71
62.1729	72
62.1744	70
62.1754	71
62.178	72
62.1814	70
62.1814	71
62.184	72
62.186	70
62.1865	71
62.1891	72
62.193	70
62.193	71
62.1956	72
62.1976	70
62.1982	71
62.2008	72
62.2023	70
62.2034	71
62.2054	72
62.2075	73
62.2093	71
62.2096	72
62.2117	73
62.2137	74
62.2139	72
62.2158	73
62.2179	74
62.2209	72
62.2209	73
62.223	74
62.2279	72
62.2279	73
62.23	74
62.2325	72
62.2325	73
62.2346	74
62.2395	72
62.2395	73
62.2416	74
62.2465	72
62.2465	73
62.2486	74
62.2512	72
62.2512	73
62.2532	74
62.2581	72
62.2581	73
62.2602	74
62.2628	72
62.2628	73
62.2649	74
62.2674	72
62.2674	73
62.2695	74
62.2744	72
62.2744	73
62.2765	74
62.2791	72
62.2791	73
62.2811	74
62.2837	72
62.2837	73
62.2858	74
62.2907	72
62.2954	70
62.2954	71
62.2988	72
62.3	70
62.3023	71
62.3047	69
62.3057	70
62.3092	71
62.3093	69
62.3126	70
62.3161	71
62.3163	69
62.3196	70
62.3209	68
62.323	69
62.3256	67
62.3265	68
62.3299	69
62.3326	67
62.3334	68
62.3368	69
62.3372	67
62.3403	68
62.3438	69
62.3442	67
62.3472	68
62.3507	69
62.3512	67
62.3541	68
62.3558	66
62.3576	67
62.3611	68
62.3628	66
62.3645	67
62.3675	65
62.368	66
62.3714	67
62.3721	65
62.3749	66
62.3783	67
62.3791	65
62.3818	66
62.3844	67
62.3861	65
62.387	66
62.3896	67
62.3907	65
62.3922	66
62.3948	67
62.3954	65
62.3974	66
62.4	67
62.4024	65
62.4026	66
62.4051	67
62.407	65
62.4077	66
62.4103	67
62.4117	65
62.4129	66
62.4155	67
62.4163	65
62.4181	66
62.4207	67
62.421	65
62.4233	66
62.4256	64
62.4259	65
62.4285	66
62.4311	67
62.4326	65
62.4337	66
62.4363	67
62.4373	65
62.4389	66
62.4415	67
62.444	68
62.4442	66
62.4466	67
62.4492	68
62.4512	66
62.4518	67
62.4544	68
62.4559	66
62.457	67
62.4596	68
62.4622	69
62.4629	67
62.4648	68
62.4674	69
62.4675	67
62.47	68
62.4722	66
62.4726	67
62.4752	68
62.4778	69
62.4791	67
62.4804	68
62.4829	69
62.4838	67
62.4855	68
62.4881	69
62.4884	67
62.4907	68
62.4933	69
62.4959	70
62.4978	68
62.4985	69
62.5011	70
62.5037	71
62.5047	69
62.5063	70
62.5089	71
62.5115	72
62.5117	70
62.5141	71
62.5164	69
62.5167	70
62.5193	71
62.5219	72
62.5233	70
62.5244	71
62.527	72
62.5303	70
62.5303	71
62.5329	72
62.5373	70
62.5373	71
62.5399	72
62.5443	70
62.5443	71
62.5469	72
62.5513	70
62.5513	71
62.5539	72
62.5559	70
62.5564	71
62.559	72
62.5629	70
62.5629	71
62.5655	72
62.5699	70
62.5699	71
62.5725	72
62.5768	70
62.5768	71
62.5794	72
62.5815	70
62.582	71
62.5846	72
62.5862	70
62.5872	71
62.5898	72
62.5908	70
62.5924	71
62.595	72
62.5978	70
62.5978	71
62.6004	72
62.6024	70
62.603	71
62.6056	72
62.6071	70
62.6082	71
62.6108	72
62.6117	70
62.6133	71
62.6159	72
62.6164	70
62.6185	71
62.6211	72
62.6234	70
62.6237	71
62.6263	72
62.628	70
62.6289	71
62.6315	72
62.6327	70
62.6341	71
62.6367	72
62.6397	70
62.6397	71
62.6423	72
62.6466	70
62.6466	71
62.6492	72
62.6513	70
62.6518	71
62.6544	72
62.6559	70
62.657	71
62.6596	72
62.6606	70
62.6622	71
62.6648	72
62.6676	70
62.6676	71
62.6702	72
62.6722	70
62.6728	71
62.6754	72
62.6769	70
62.678	71
62.6805	72
62.6815	70
62.6831	71
62.6857	72
62.6862	70
62.6883	71
62.6909	72
62.6955	70
62.6955	71
62.6981	72
62.7001	70
62.7007	71
62.7033	72
62.7048	70
62.7059	71
62.7085	72
62.7118	70
62.7118	71
62.7144	72
62.7164	70
62.717	71
62.7196	72
62.7211	70
62.7222	71
62.7247	72
62.7281	70
62.7281	71
62.7307	72
62.735	70
62.735	71
62.7376	72
62.742	70
62.742	71
62.7446	72
62.749	70
62.749	71
62.7516	72
62.7537	70
62.7542	71
62.7568	72
62.7606	70
62.7606	71
62.7632	72
62.7676	70
62.7676	71
62.7702	72
62.7746	70
62.7746	71
62.7772	72
62.7792	70
62.7798	71
62.7824	72
62.7862	70
62.7862	71
62.7888	72
62.7909	70
62.7914	71
62.794	72
62.7955	70
62.7966	71
62.7992	72
62.8002	70
62.8018	71
62.8044	72
62.8048	70
62.807	71
62.8096	72
62.8118	70
62.8122	71
62.8148	72
62.8165	70
62.8173	71
62.8199	72
62.8211	70
62.8225	71
62.8251	72
62.8281	70
62.8281	71
62.8307	72
62.8328	70
62.8333	71
62.8359	72
62.8374	70
62.8385	71
62.8411	72
62.8444	70
62.8444	71
62.847	72
62.849	70
62.8496	71
62.8522	72
62.8537	70
62.8548	71
62.8574	72
62.8607	70
62.8607	71
62.8633	72
62.8653	70
62.8659	71
62.8684	72
62.87	70
62.871	71
62.8736	72
62.877	70
62.877	71
62.8795	72
62.8816	70
62.8821	71
62.8847	72
62.8863	70
62.8873	71
62.8899	72
62.8932	70
62.8932	71
62.8958	72
62.8979	70
62.8984	71
62.901	72
62.9049	70
62.9049	71
62.9075	72
62.9095	70
62.9101	71
62.9127	72
62.9165	70
62.9165	71
62.9186	72
62.9207	73
62.9212	71
62.9227	72
62.9248	73
62.9258	71
62.9269	72
62.929	73
62.931	74
62.9328	72
62.9331	73
62.9352	74
62.9398	72
62.9398	73
62.9418	74
62.9467	72
62.9467	73
62.9488	74
62.9537	72
62.9537	73
62.9558	74
62.9584	72
62.9584	73
62.9605	74
62.9654	72
62.9654	73
62.9674	74
62.9723	72
62.9723	73
62.9744	74
62.9793	72
62.9793	73
62.9814	74
62.984	72
62.984	73
62.986	74
62.9886	72
62.9886	73
62.9907	74
62.9933	72
62.9933	73
62.9953	74
63.0003	72
63.0003	73
63.0023	74
63.0049	72
63.0096	70
63.0096	71
63.013	72
63.0142	70
63.0165	71
63.0189	69
63.0199	70
63.0234	71
63.0258	69
63.0268	70
63.0303	71
63.0305	69
63.0338	70
63.0351	68
63.0372	69
63.0407	70
63.0421	68
63.0441	69
63.0476	70
63.0491	68
63.0511	69
63.0538	67
63.0545	68
63.058	69
63.0584	67
63.0614	68
63.0631	66
63.0649	67
63.0683	68
63.07	66
63.0718	67
63.0747	65
63.0753	66
63.0787	67
63.0794	65
63.0822	66
63.084	64
63.0856	65
63.0891	66
63.091	64
63.0926	65
63.096	66
63.098	64
63.0995	65
63.1021	66
63.1026	64
63.1047	65
63.1072	66
63.1073	64
63.1098	65
63.1124	66
63.1142	64
63.115	65
63.1176	66
63.1189	64
63.1202	65
63.1228	66
63.1236	64
63.1254	65
63.128	66
63.1282	64
63.1306	65
63.1329	63
63.1332	64
63.1358	65
63.1384	66
63.1398	64
63.141	65
63.1436	66
63.1445	64
63.1461	65
63.1487	66
63.1513	67
63.1515	65
63.1539	66
63.1565	67
63.1584	65
63.1591	66
63.1617	67
63.1631	65
63.1643	66
63.1669	67
63.1695	68
63.1701	66
63.1721	67
63.1747	68
63.1771	66
63.1773	67
63.1799	68
63.1826	69
63.184	67
63.1853	68
63.188	69
63.1887	67
63.1906	68
63.1933	69
63.1933	67
63.196	68
63.198	66
63.1987	67
63.2013	68
63.204	69
63.205	67
63.2067	68
63.2093	69
63.212	70
63.2143	68
63.2147	69
63.2174	70
63.2189	68
63.22	69
63.2227	70
63.2259	68
63.2259	69
63.2286	70
63.2329	68
63.2329	69
63.2356	70
63.2375	68
63.2382	69
63.2409	70
63.2445	68
63.2445	69
63.2472	70
63.2515	68
63.2515	69
63.2542	70
63.2585	68
63.2585	69
63.2612	70
63.2631	68
63.2638	69
63.2665	70
63.2701	68
63.2701	69
63.2728	70
63.2771	68
63.2771	69
63.2798	70
63.2817	68
63.2824	69
63.2851	70
63.2887	68
63.2887	69
63.2914	70
63.2957	68
63.2957	69
63.2984	70
63.3004	68
63.3011	69
63.3037	70
63.305	68
63.3064	69
63.3091	70
63.312	68
63.312	69
63.3147	70
63.3166	68
63.3173	69
63.32	70
63.3213	68
63.3227	69
63.3254	70
63.3259	68
63.328	69
63.3306	67
63.3307	68
63.3334	69
63.336	70
63.3376	68
63.3387	69
63.3414	70
63.3422	68
63.3441	69
63.3467	70
63.3492	68
63.3494	69
63.3521	70
63.3539	68
63.3548	69
63.3574	70
63.3585	68
63.3601	69
63.3628	70
63.3655	68
63.3655	69
63.3682	70
63.3702	68
63.3708	69
63.3735	70
63.3771	68
63.3818	66
63.3818	67
63.3845	68
63.3864	66
63.3871	67
63.3898	68
63.3934	66
63.3934	67
63.3961	68
63.3981	66
63.3988	67
63.4014	68
63.4027	66
63.4041	67
63.4068	68
63.4097	66
63.4097	67
63.4124	68
63.4144	66
63.415	67
63.4177	68
63.4213	66
63.4213	67
63.424	68
63.4283	66
63.4283	67
63.431	68
63.433	66
63.4337	67
63.4363	68
63.4399	66
63.4399	67
63.4426	68
63.4469	66
63.4469	67
63.4496	68
63.4539	66
63.4539	67
63.4566	68
63.4586	66
63.4592	67
63.4619	68
63.4655	66
63.4655	67
63.4682	68
63.4725	66
63.4725	67
63.4752	68
63.4772	66
63.4779	67
63.4805	68
63.4841	66
63.4841	67
63.4868	68
63.4911	66
63.4911	67
63.4938	68
63.4958	66
63.4965	67
63.4991	68
63.5028	66
63.5028	67
63.5054	68
63.5074	66
63.5081	67
63.5108	68
63.5121	66
63.5134	67
63.5161	68
63.5167	66
63.5188	67
63.5215	68
63.5237	66
63.5241	67
63.5268	68
63.5283	66
63.5295	67
63.5322	68
63.533	66
63.5348	67
63.5375	68
63.54	66
63.5402	67
63.5429	68
63.5446	66
63.5455	67
63.5482	68
63.5516	66
63.5516	67
63.5543	68
63.5563	66
63.557	67
63.5596	68
63.5609	66
63.5623	67
63.565	68
63.5656	66
63.5676	67
63.5703	68
63.5725	66
63.573	67
63.5757	68
63.5819	66
63.5819	67
63.5845	68
63.5865	66
63.5872	67
63.5899	68
63.5912	66
63.5925	67
63.5952	68
63.5981	66
63.5981	67
63.6008	68
63.6028	66
63.6035	67
63.6062	68
63.6098	66
63.6098	67
63.6124	68
63.6144	66
63.6151	67
63.6178	68
63.6214	66
63.6214	67
63.6241	68
63.6284	66
63.6284	67
63.6311	68
63.633	66
63.6337	67
63.6359	68
63.638	69
63.64	67
63.6401	68
63.6423	69
63.6444	70
63.647	68
63.647	69
63.6491	70
63.654	68
63.654	69
63.6561	70
63.6586	68
63.6586	69
63.6608	70
63.6656	68
63.6656	69
63.6677	70
63.6726	68
63.6726	69
63.6747	70
63.6772	68
63.6772	69
63.6794	70
63.6842	68
63.6842	69
63.6864	70
63.6912	68
63.6912	69
63.6933	70
63.6958	68
63.6958	69
63.698	70
63.7005	68
63.7005	69
63.7026	70
63.7075	68
63.7075	69
63.7096	70
63.7121	68
63.7121	69
63.7143	70
63.7168	68
63.7168	69
63.7189	70
63.7214	68
63.7284	66
63.7284	67
63.732	68
63.7331	66
63.7355	67
63.7377	65
63.7391	66
63.7427	67
63.7447	65
63.7462	66
63.7494	64
63.7498	65
63.7534	66
63.754	64
63.7569	65
63.7605	66
63.761	64
63.7641	65
63.7656	63
63.7676	64
63.7712	65
63.7726	63
63.7747	64
63.7783	65
63.7796	63
63.7819	64
63.7856	65
63.7866	63
63.7893	64
63.7912	62
63.7931	63
63.7959	61
63.7968	62
63.8005	63
63.8029	61
63.8042	62
63.8075	60
63.808	61
63.8117	62
63.8145	60
63.8154	61
63.8182	62
63.821	63
63.8215	61
63.8238	62
63.8261	60
63.8266	61
63.8294	62
63.8322	63
63.8331	61
63.835	62
63.8378	60
63.8378	61
63.8406	62
63.8424	60
63.8434	61
63.8461	62
63.8471	60
63.8489	61
63.8517	62
63.854	60
63.8545	61
63.8573	62
63.8587	60
63.8601	61
63.8629	62
63.8657	60
63.8657	61
63.8685	62
63.8713	63
63.8727	61
63.8741	62
63.8769	63
63.8773	61
63.8797	62
63.8825	63
63.8843	61
63.8853	62
63.8881	63
63.8909	64
63.8913	62
63.8937	63
63.8959	61
63.8965	62
63.8992	63
63.9006	61
63.902	62
63.9048	63
63.9075	61
63.9076	62
63.9104	63
63.9122	61
63.9132	62
63.916	63
63.9169	61
63.9188	62
63.9216	63
63.9244	64
63.9272	65
63.9285	63
63.93	64
63.9328	65
63.9331	63
63.9356	64
63.9384	65
63.9401	63
63.9412	64
63.944	65
63.9468	66
63.9471	64
63.9495	65
63.9523	66
63.9541	64
63.9551	65
63.9579	66
63.9587	64
63.9607	65
63.9635	66
63.9657	64
63.9663	65
63.9691	66
63.9727	64
63.9727	65
63.9755	66
63.9797	64
63.9797	65
63.9825	66
63.9866	64
63.9866	65
63.9894	66
63.9936	64
63.9936	65
63.9964	66
64.0006	64
64.0006	65
64.0034	66
64.0076	64
64.0076	65
64.0104	66
64.0122	64
64.0132	65
64.016	66
64.0192	64
64.0192	65
64.022	66
64.0239	64
64.0248	65
64.0276	66
64.0285	64
64.0304	65
64.0332	66
64.0355	64
64.036	65
64.0388	66
64.0425	64
64.0425	65
64.0453	66
64.0471	64
64.0481	65
64.0509	66
64.0518	64
64.0537	65
64.0565	66
64.0588	64
64.0592	65
64.062	66
64.0634	64
64.0648	65
64.0676	66
64.0704	64
64.0704	65
64.0732	66
64.075	64
64.076	65
64.0788	66
64.082	64
64.082	65
64.0848	66
64.0867	64
64.0876	65
64.0904	66
64.0913	64
64.0932	65
64.096	66
64.0983	64
64.0988	65
64.1016	66
64.103	64
64.1044	65
64.1072	66
64.1088	64
64.11	65
64.1128	66
64.1181	64
64.1181	65
64.1209	66
64.1227	64
64.1237	65
64.1265	66
64.1297	64
64.1297	65
64.1325	66
64.1344	64
64.1353	65
64.1381	66
64.1414	64
64.1414	65
64.1441	66
64.146	64
64.1469	65
64.1497	66
64.153	64
64.153	65
64.1558	66
64.1576	64
64.1586	65
64.1614	66
64.1646	64
64.1646	65
64.1674	66
64.1716	64
64.1716	65
64.1744	66
64.1786	64
64.1786	65
64.1814	66
64.1856	64
64.1856	65
64.1883	66
64.1925	64
64.1925	65
64.1953	66
64.1995	64
64.1995	65
64.2023	66
64.2065	64
64.2065	65
64.2093	66
64.2111	64
64.2121	65
64.2149	66
64.2181	64
64.2181	65
64.2209	66
64.2228	64
64.2237	65
64.2265	66
64.2274	64
64.2293	65
64.2321	63
64.2321	64
64.2349	65
64.2377	66
64.2391	64
64.2405	65
64.2433	66
64.246	64
64.2461	65
64.2489	66
64.2507	64
64.2517	65
64.2545	66
64.2577	64
64.2577	65
64.2605	66
64.2623	64
64.2633	65
64.2661	66
64.2693	64
64.2693	65
64.2721	66
64.274	64
64.2749	65
64.2777	66
64.2809	64
64.2809	65
64.2837	66
64.2856	64
64.2865	65
64.2893	66
64.2902	64
64.2921	65
64.2949	66
64.2972	64
64.2977	65
64.3005	66
64.3019	64
64.3033	65
64.3061	66
64.3089	64
64.3089	65
64.3117	66
64.3158	64
64.3158	65
64.3186	66
64.3205	64
64.3214	65
64.3242	66
64.3275	64
64.3275	65
64.3303	66
64.3321	64
64.3331	65
64.3358	66
64.3391	64
64.3391	65
64.3419	66
64.3437	64
64.3447	65
64.3475	66
64.3507	64
64.3507	65
64.3535	66
64.3554	64
64.3563	65
64.3591	66
64.3624	64
64.3624	65
64.3646	66
64.3668	67
64.3691	68
64.3693	66
64.3713	67
64.3735	68
64.3763	66
64.3763	67
64.3786	68
64.3833	66
64.3833	67
64.3855	68
64.3903	66
64.3903	67
64.3925	68
64.3973	66
64.3973	67
64.3995	68
64.4042	66
64.4042	67
64.4065	68
64.4089	66
64.4089	67
64.4111	68
64.4159	66
64.4159	67
64.4181	68
64.4205	66
64.4205	67
64.4228	68
64.4252	66
64.4252	67
64.4274	68
64.4322	66
64.4322	67
64.4344	68
64.4368	66
64.4368	67
64.439	68
64.4438	66
64.4438	67
64.446	68
64.4484	66
64.4484	67
64.4507	68
64.4554	66
64.4612	64
64.4612	65
64.465	66
64.4682	64
64.4687	65
64.4724	66
64.4729	64
64.4761	65
64.4798	63
64.4799	64
64.4836	65
64.4845	63
64.4873	64
64.491	65
64.4915	63
64.4948	64
64.4961	62
64.4985	63
64.5008	61
64.5022	62
64.5059	63
64.5078	61
64.5097	62
64.5134	63
64.5147	61
64.5171	62
64.5194	60
64.5208	61
64.5246	62
64.5264	60
64.5283	61
64.531	59
64.538	57
64.5427	55
64.5496	53
64.5543	51
64.5613	49
64.5659	47
64.5706	45
64.5776	43
64.5845	41
64.5915	39
64.5985	37
64.6031	35
64.6101	33
64.6148	31
64.6218	29
64.6264	27
64.6334	25
64.638	23
64.6427	21
64.6497	19
64.6613	17
64.6683	15
64.6753	13
64.6822	11
64.6869	9
64.6939	7
64.7009	5
64.709	3
64.709	4
64.716	2
64.716	3
64.7188	4
64.8346	2
64.8346	3
64.8374	4
64.8451	2
64.8451	3
64.8479	4
64.9637	2
64.9637	3
64.9665	4
64.9693	5
64.9721	6
64.9749	7
64.9754	5
64.9777	6
64.9805	7
64.9833	8
64.9861	9
64.9889	10
64.9917	11
64.9945	12
64.9973	13
65.0001	14
65.0029	15
65.0057	16
65.0084	17
65.0112	18
65.014	19
65.0168	20
65.0196	21
65.0224	22
65.0252	23
65.028	24
65.0308	25
65.0336	26
65.0364	27
65.0392	28
65.042	29
65.0448	30
65.0476	31
65.0504	32
65.0532	33
65.056	34
65.0587	35
65.0615	36
65.0643	37
65.0671	38
65.0699	39
65.0727	40
65.0755	41
65.0783	42
65.0811	43
65.0839	44
65.0867	45
65.0895	46
65.0923	47
65.0951	48
65.0952	46
65.0979	47
65.1007	48
65.1022	46
65.1035	47
65.1063	48
65.109	49
65.1091	47
65.1118	48
65.1146	49
65.1161	47
65.1174	48
65.1202	49
65.123	50
65.1231	48
65.1258	49
65.1286	50
65.1314	51
65.1324	49
65.1342	50
65.137	51
65.1394	49
65.1398	50
65.1426	51
65.1454	52
65.1482	53
65.1487	51
65.151	52
65.1538	53
65.1557	51
65.1566	52
65.1593	53
65.1621	54
65.1626	52
65.1649	53
65.1677	54
65.1705	55
65.1731	53
65.1733	54
65.1761	55
65.1789	56
65.1801	54
65.1817	55
65.1845	56
65.1873	57
65.1894	55
65.1901	56
65.1929	57
65.1957	58
65.1964	56
65.1985	57
65.2013	58
65.2034	56
65.2041	57
65.2069	58
65.2096	59
65.2124	60
65.2127	58
65.2152	59
65.218	60
65.2196	58
65.2208	59
65.2236	60
65.2264	61
65.2289	59
65.2292	60
65.232	61
65.2348	62
65.2359	60
65.2376	61
65.2404	62
65.2429	60
65.2432	61
65.246	62
65.2488	63
65.2516	64
65.2522	62
65.2544	63
65.2572	64
65.2592	62
65.2599	63
65.2627	64
65.2655	65
65.2683	66
65.2685	64
65.2711	65
65.2731	63
65.2739	64
65.2767	65
65.2795	66
65.2801	64
65.2823	65
65.2848	63
65.2852	64
65.2881	65
65.291	66
65.2918	64
65.2939	65
65.2967	66
65.2987	64
65.2996	65
65.3025	66
65.3034	64
65.3054	65
65.3083	66
65.3104	64
65.3112	65
65.3141	66
65.3169	67
65.3173	65
65.3198	66
65.322	64
65.3227	65
65.3256	66
65.3285	67
65.329	65
65.3314	66
65.3343	67
65.3371	65
65.3372	66
65.34	67
65.3418	65
65.3429	66
65.3458	67
65.3487	68
65.3488	66
65.3516	67
65.3545	68
65.3557	66
65.3574	67
65.3603	68
65.3627	66
65.3631	67
65.366	68
65.3674	66
