55.9268	196
55.9315	196
55.9361	196
55.9385	196
55.9431	195
55.9478	195
55.9524	195
55.9548	195
55.9594	195
55.9641	195
55.9664	195
55.971	195
55.9757	195
55.978	195
55.985	195
55.9896	194
55.9943	194
55.999	194
56.0036	193
56.0083	193
56.0129	192
56.0176	192
56.0222	191
56.0269	191
56.0327	190
56.0373	190
56.042	189
56.0466	189
56.0513	188
56.0583	188
56.0629	187
56.0676	187
56.0722	187
56.0746	186
56.0815	186
56.0839	186
56.0885	186
56.0932	186
56.0978	186
56.1025	186
56.1071	186
56.1095	186
56.1141	186
56.1188	186
56.1234	186
56.1281	187
56.1304	187
56.135	187
56.1397	187
56.1444	187
56.1467	187
56.1513	187
56.156	187
56.1583	187
56.163	187
56.1676	187
56.1723	187
56.1781	187
56.1827	187
56.1874	188
56.192	188
56.1944	188
56.199	189
56.2037	189
56.2083	189
56.213	189
56.2176	190
56.2223	190
56.2269	190
56.2316	191
56.2362	191
56.2386	191
56.2432	192
56.2479	192
56.2525	192
56.2572	192
56.2618	193
56.2665	193
56.2711	193
56.2758	193
56.2804	193
56.2851	193
56.2898	194
56.2921	194
56.2967	194
56.3014	194
56.306	194
56.3107	194
56.3165	194
56.3188	194
56.3235	194
56.3281	194
56.3328	195
56.3374	195
56.3398	195
56.3444	195
56.3491	195
56.3514	195
56.3561	195
56.3607	195
56.3654	195
56.37	196
56.3747	196
56.3793	196
56.384	196
56.3886	196
56.3933	196
56.3979	196
56.4026	196
56.4049	196
56.4096	196
56.4142	196
56.4189	196
56.4235	196
56.4282	196
56.4328	196
56.4386	196
56.4433	197
56.4479	197
56.4503	197
56.4549	197
56.4596	197
56.4642	197
56.4689	197
56.4735	197
56.4782	197
56.4828	197
56.4875	197
56.4921	197
56.4968	197
56.5015	198
56.5038	198
56.5084	198
56.5131	197
56.5177	197
56.5224	197
56.527	197
56.5294	197
56.534	197
56.5387	197
56.5445	197
56.5468	197
56.5515	197
56.5561	197
56.5608	198
56.5654	198
56.5701	198
56.5747	198
56.5794	198
56.584	199
56.5864	198
56.591	198
56.5957	198
56.6003	198
56.605	198
56.6096	198
56.6143	198
56.6189	198
56.6236	199
56.6259	199
56.6306	199
56.6329	199
56.6399	199
56.6445	199
56.6503	200
56.655	200
56.6573	200
56.662	200
56.6666	201
56.6713	201
56.6759	201
56.6806	201
56.6852	201
56.6899	201
56.6945	201
56.6992	201
56.7039	201
56.7085	202
56.7108	202
56.7201	202
56.7248	202
56.7271	201
56.7341	201
56.7399	201
56.7422	200
56.7469	200
56.7539	199
56.7585	199
56.7632	199
56.7678	198
56.7725	198
56.7771	197
56.7818	197
56.7864	196
56.7934	196
56.7981	196
56.8004	195
56.805	195
56.8097	194
56.8144	194
56.819	194
56.8213	194
56.8272	194
56.8318	194
56.8365	194
56.8434	194
56.8458	194
56.8504	194
56.8551	194
56.8597	195
56.862	195
56.8667	195
56.8714	195
56.876	195
56.8807	196
56.8853	196
56.89	196
56.8946	197
56.8969	197
56.9016	197
56.9062	197
56.9121	197
56.9167	198
56.9214	198
56.926	199
56.9307	199
56.9353	200
56.94	200
56.9423	201
56.947	201
56.9516	201
56.9563	201
56.9609	201
56.9656	201
56.9726	202
56.9772	202
56.9819	202
56.9865	202
56.9912	203
56.9958	203
57.0016	203
57.0063	203
57.0109	203
57.0156	203
57.0179	203
57.0226	203
57.0272	203
57.0319	203
57.0365	203
57.0412	203
57.0482	204
57.0528	204
57.0551	204
57.0598	204
57.0644	204
57.0691	204
57.0749	204
57.0796	205
57.0819	205
57.0865	205
57.0912	205
57.0958	205
57.1005	205
57.1052	205
57.1075	205
57.1121	205
57.1168	205
57.1238	205
57.1261	205
57.1307	205
57.1354	205
57.1401	205
57.1447	205
57.1505	205
57.1552	205
57.1598	205
57.1645	206
57.1691	206
57.1738	206
57.1784	206
57.1831	206
57.1877	206
57.1924	206
57.1994	206
57.204	206
57.2087	206
57.2133	206
57.218	206
57.2238	207
57.2285	207
57.2308	207
57.2378	207
57.2401	207
57.2447	207
57.2494	207
57.2564	207
57.261	207
57.2657	208
57.2703	208
57.2727	208
57.2773	208
57.282	208
57.2866	207
57.2924	208
57.2971	208
57.3017	208
57.3064	208
57.3087	208
57.3134	208
57.318	208
57.3227	208
57.3273	208
57.332	208
57.3366	208
57.3413	208
57.3459	209
57.3506	209
57.3564	209
57.3611	210
57.3657	210
57.368	210
57.3727	211
57.3773	211
57.382	211
57.3866	211
57.3913	211
57.396	211
57.4006	211
57.4053	212
57.4122	212
57.4169	212
57.4227	212
57.4274	212
57.432	212
57.4367	212
57.4413	212
57.446	213
57.453	212
57.4576	212
57.4646	212
57.4692	212
57.4739	212
57.4797	212
57.4844	212
57.489	212
57.4937	212
57.5006	211
57.5053	211
57.5099	211
57.5146	211
57.5193	210
57.5239	210
57.5286	209
57.5367	209
57.5414	209
57.5437	209
57.5483	209
57.553	208
57.5576	208
57.5623	208
57.5669	208
57.5716	208
57.5739	208
57.5786	208
57.5832	208
57.5879	208
57.5937	208
57.5984	209
57.603	209
57.6077	209
57.6123	210
57.6146	210
57.6216	210
57.6263	210
57.6309	211
57.6356	211
57.6402	211
57.6449	211
57.6495	211
57.6553	212
57.66	212
57.667	212
57.6716	212
57.6786	212
57.6833	213
57.6879	213
57.6926	213
57.6972	213
57.7054	213
57.71	213
57.7147	213
57.7193	213
57.7263	214
57.731	214
57.7356	214
57.7403	215
57.7449	215
57.7519	215
57.7565	215
57.7624	215
57.767	215
57.7693	215
57.774	215
57.7786	215
57.7833	215
57.788	215
57.7926	215
57.7973	216
57.8019	216
57.8042	216
57.8089	216
57.8135	215
57.8182	215
57.8228	215
57.8275	215
57.8333	215
57.838	215
57.8426	215
57.8496	216
57.8543	216
57.8589	216
57.8636	217
57.8682	217
57.8717	217
57.8764	216
57.8833	216
57.888	216
57.895	216
57.8996	216
57.9043	216
57.9089	216
57.9136	216
57.9206	216
57.9275	216
57.9334	216
57.938	217
57.9427	216
57.9473	216
57.952	216
57.9566	216
57.9636	216
57.9694	217
57.9717	216
57.9787	216
57.9834	216
57.988	216
57.9927	216
57.9973	216
58.002	217
58.0043	216
58.0101	217
58.0148	217
58.0194	217
58.0241	217
58.0287	217
58.0334	217
58.038	217
58.2114	211
58.216	205
58.2207	200
58.2276	196
58.2323	192
58.2369	189
58.2416	186
58.2474	184
58.2509	181
58.2544	179
58.259	177
58.2637	176
58.2684	174
58.273	173
58.2765	172
58.2812	171
58.2846	170
58.2905	169
58.2951	168
58.2998	168
58.3033	167
58.3056	166
58.3114	166
58.316	165
58.3207	165
58.3265	165
58.3312	164
58.3358	164
58.3405	164
58.3451	164
58.3498	164
58.3544	164
58.3602	164
58.3649	164
58.3696	164
58.3742	164
58.3789	165
58.3835	165
58.3882	165
58.3928	165
58.3975	165
58.4021	165
58.4068	165
58.4126	166
58.4161	166
58.4207	166
58.4254	166
58.43	166
58.4347	166
58.4393	166
58.444	166
58.4487	166
58.4533	166
58.4556	166
58.4603	166
58.4649	166
58.4696	166
58.4742	166
58.4789	166
58.4835	166
58.4882	166
58.4929	166
58.4975	166
58.5022	166
58.5068	166
58.5126	166
58.5173	166
58.5219	166
58.5266	167
58.5312	167
58.5359	167
58.5405	167
58.5452	167
58.5498	167
58.5545	168
58.5592	168
58.5638	168
58.5685	168
58.5731	168
58.5778	168
58.5824	168
58.5871	168
58.5917	169
58.5975	169
58.6022	169
58.6068	169
58.6115	169
58.6162	170
58.6208	170
58.6231	170
58.6278	170
58.6324	170
58.6371	170
58.6417	170
58.6464	170
58.651	170
58.6569	170
58.6615	170
58.6662	170
58.6708	170
58.6755	170
58.6825	171
58.6871	171
58.6894	171
58.6941	171
58.6987	171
58.7034	172
58.708	172
58.7139	172
58.7185	172
58.7232	172
58.7278	172
58.7325	173
58.7371	173
58.7418	173
58.7464	173
58.7511	173
58.7557	173
58.7604	174
58.765	174
58.7674	174
58.772	174
58.7778	174
58.7825	175
58.7871	175
58.7895	176
58.7941	176
58.7988	176
58.8011	177
58.8058	177
58.8104	178
58.8151	178
58.8174	178
58.822	179
58.8267	179
58.8313	180
58.836	180
58.8418	181
58.8465	182
58.8511	183
58.8534	183
58.8581	184
58.8628	184
58.8697	185
58.8744	185
58.8814	185
58.886	185
58.8907	185
58.8988	185
58.9035	185
58.9081	185
58.9151	185
58.9197	184
58.9244	184
58.9291	183
58.936	183
58.9407	182
58.9453	182
58.95	181
58.9558	181
58.9605	181
58.9651	181
58.9698	180
58.9744	180
58.9767	180
58.9814	180
58.986	179
58.9907	179
58.993	179
58.9977	178
59.0023	178
59.007	178
59.0116	177
59.0163	177
59.0221	177
59.0268	177
59.0314	177
59.0337	177
59.0407	177
59.0454	177
59.05	177
59.0547	177
59.0593	177
59.0663	178
59.071	178
59.0756	178
59.0814	179
59.0861	179
59.0907	180
59.0977	180
59.1024	181
59.107	182
59.1117	182
59.1163	182
59.121	183
59.1256	183
59.1303	184
59.1349	184
59.1408	184
59.1454	185
59.1501	185
59.1547	185
59.1594	186
59.1617	186
59.1663	186
59.171	186
59.1757	186
59.1803	186
59.185	186
59.1896	186
59.1943	186
59.1989	186
59.2036	186
59.2094	187
59.214	187
59.2187	187
59.221	187
59.228	187
59.2326	188
59.2373	188
59.242	188
59.2466	188
59.2513	189
59.2559	189
59.2606	189
59.2652	189
59.271	190
59.2757	190
59.2803	190
59.285	190
59.2896	191
59.2943	191
59.299	191
59.3036	191
59.3083	191
59.3129	192
59.3176	192
59.3222	192
59.3269	192
59.335	193
59.3373	193
59.342	193
59.3466	194
59.3513	194
59.3559	194
59.3606	194
59.3653	195
59.3699	195
59.3746	195
59.3792	195
59.3839	195
59.3885	195
59.3932	196
59.3978	196
59.4025	196
59.4083	196
59.4106	196
59.4153	196
59.4199	196
59.4246	196
59.4292	196
59.4339	196
59.4385	196
59.4432	196
59.4502	197
59.4525	197
59.4571	197
59.4641	197
59.4688	197
59.4734	197
59.4816	197
59.4862	197
59.4909	197
59.4955	197
59.5002	197
59.5048	197
59.5095	197
59.5141	197
59.5165	197
59.5211	197
59.5258	197
59.5328	197
59.5374	198
59.5421	198
59.5467	198
59.5514	198
59.556	198
59.5607	199
59.5665	199
59.5688	199
59.5735	199
59.5781	199
59.5828	199
59.5874	199
59.5967	199
59.6014	199
59.606	198
59.613	198
59.6177	198
59.6223	197
59.6293	197
59.6351	197
59.6398	197
59.6467	196
59.6514	196
59.6584	196
59.663	195
59.67	195
59.6747	195
59.6793	195
59.684	194
59.6886	194
59.6933	194
59.6979	194
59.7003	194
59.7049	193
59.7096	193
59.7142	193
59.7189	193
59.7235	192
59.7282	192
59.734	192
59.7386	193
59.7433	193
59.7479	193
59.7526	193
59.7573	193
59.7619	193
59.7666	193
59.7712	193
59.7759	194
59.7805	194
59.7875	194
59.7921	195
59.7968	195
59.8026	195
59.8073	196
59.8119	196
59.8166	196
59.8212	197
59.8282	197
59.8305	198
59.8375	198
59.8422	199
59.8468	199
59.8538	199
59.8584	199
59.8654	199
59.8701	199
59.8747	199
59.8794	199
59.884	200
59.8887	200
59.8933	200
59.8992	200
59.9038	200
59.9085	200
59.9131	200
59.9178	200
59.9224	201
59.9271	201
59.9341	201
59.9364	201
59.941	202
59.9457	202
59.9503	202
59.955	202
59.9596	202
59.9643	202
59.969	202
59.9736	202
59.9783	202
59.9829	202
59.9899	202
59.9945	202
59.9992	202
60.005	202
60.012	202
60.0166	202
60.0213	203
60.026	203
60.0306	203
60.0353	203
60.0399	202
60.0469	203
60.0515	203
60.0585	203
60.0632	203
60.0702	203
60.0748	203
60.0795	204
60.0841	204
60.0888	204
60.0934	204
60.0981	204
60.1039	204
60.1085	204
60.1132	204
60.1178	204
60.1225	204
60.1271	204
60.1318	204
60.1388	204
60.1434	204
60.1481	204
60.1527	204
60.1574	204
60.162	204
60.1667	204
60.1714	204
60.176	205
60.1807	205
60.1853	205
60.19	205
60.1946	205
60.1993	205
60.2039	205
60.2121	205
60.2167	205
60.2214	205
60.226	205
60.233	205
60.2353	205
60.24	205
60.2446	205
60.2493	206
60.2539	206
60.2609	206
60.2656	206
60.2725	207
60.2772	207
60.2819	207
60.2865	207
60.2912	207
60.2958	207
60.3005	207
60.3074	207
60.3133	207
60.3179	207
60.3226	207
60.3319	208
60.3365	208
60.3435	208
60.3482	208
60.3528	207
60.3575	207
60.3644	207
60.3691	207
60.3737	206
60.3807	206
60.3854	205
60.39	205
60.397	205
60.4017	204
60.4063	203
60.4133	203
60.4179	203
60.4226	202
60.4273	202
60.4319	202
60.4377	202
60.4424	202
60.4447	202
60.4517	202
60.4563	202
60.461	202
60.4656	202
60.4703	202
60.4749	202
60.4796	202
60.4843	203
60.4889	203
60.4936	203
60.4982	203
60.5029	203
60.5075	203
60.5145	204
60.5191	204
60.5238	204
60.5285	204
60.5378	204
60.5424	205
60.5494	205
60.554	205
60.5587	205
60.5633	205
60.5703	205
60.575	205
60.5796	205
60.5866	205
60.5913	205
60.5959	205
60.6029	205
60.6087	205
60.6134	205
60.6203	205
60.625	206
60.6297	206
60.6343	206
60.639	206
60.6436	206
60.6483	206
60.6529	206
60.6576	206
60.6622	206
60.6692	206
60.6715	206
60.6785	206
60.6832	206
60.6878	207
60.6925	207
60.6971	207
60.7018	207
60.7064	207
60.7111	207
60.7157	207
60.7227	207
60.7285	207
60.7332	208
60.7378	208
60.7471	208
60.7518	208
60.7588	208
60.7634	208
60.7681	208
60.7727	208
60.7797	208
60.7844	209
60.789	209
60.796	209
60.8006	209
60.8053	209
60.8123	209
60.8169	209
60.8216	209
60.8286	208
60.8332	208
60.8379	208
60.8425	208
60.8472	208
60.8518	208
60.8565	208
60.8611	208
60.8658	208
60.8704	208
60.8774	208
60.8821	208
60.8867	208
60.8914	208
60.896	208
60.9007	208
60.9053	208
60.91	208
60.9146	208
60.9193	208
60.9239	208
60.9309	208
60.9356	208
60.9414	208
60.9484	208
60.9553	208
60.9623	208
60.967	208
60.9693	209
60.974	209
60.9786	209
60.9856	209
60.9902	209
60.9949	209
61.0019	210
61.0065	210
61.0112	210
61.0182	210
61.0251	211
61.0298	211
61.0344	211
61.0414	211
61.0461	211
61.0507	211
61.0577	211
61.0624	211
61.067	210
61.074	210
61.081	210
61.0856	210
61.0903	209
61.0949	209
61.1019	208
61.1066	208
61.1112	207
61.1182	207
61.1228	206
61.1298	206
61.1345	205
61.1426	205
61.1473	205
61.1519	205
61.1589	205
61.1636	205
61.1682	206
61.1729	206
61.1775	206
61.1822	206
61.1868	206
61.1915	206
61.1961	206
61.2008	206
61.2078	207
61.2124	207
61.2171	207
61.2217	207
61.2287	207
61.2334	207
61.238	208
61.245	208
61.2496	208
61.2543	208
61.2613	208
61.2682	208
61.2729	209
61.2776	209
61.2822	209
61.2892	209
61.2938	208
61.3008	209
61.3055	209
61.3101	209
61.3171	209
61.3218	209
61.3264	209
61.3334	209
61.3404	209
61.345	209
61.352	209
61.3567	209
61.3613	209
61.3683	209
61.3729	209
61.3776	209
61.3822	209
61.3869	209
61.3915	209
61.3962	209
61.4009	209
61.4067	209
61.4113	209
61.4183	209
61.423	209
61.4276	209
61.4323	209
61.4392	209
61.4439	209
61.4485	209
61.4555	210
61.4602	210
61.4648	210
61.4718	210
61.4788	210
61.4834	210
61.4881	210
61.4927	210
61.4997	210
61.5044	210
61.5114	210
61.516	210
61.5207	210
61.5276	210
61.5323	210
61.5369	210
61.5439	210
61.5509	210
61.5556	210
61.5625	210
61.5672	210
61.5718	210
61.5788	210
61.5835	210
61.5881	210
61.5928	210
61.5974	210
61.6021	210
61.6067	210
61.6114	210
61.616	210
61.623	210
61.6277	210
61.6323	210
61.637	209
61.644	210
61.6486	209
61.6533	209
61.6602	210
61.6649	210
61.6696	209
61.6765	210
61.6835	210
61.6882	210
61.6928	210
61.6975	210
61.7021	210
61.7068	210
61.7114	210
61.7161	210
61.7231	210
61.7277	210
61.7324	211
61.7393	211
61.7556	210
61.7603	209
61.7673	209
61.7719	208
61.7812	207
61.7882	207
61.7929	206
61.7998	205
61.8045	204
61.8115	203
61.8184	203
61.8254	202
61.8301	201
61.8371	200
61.844	200
61.8487	199
61.8557	198
61.8603	198
61.865	197
61.8719	196
61.8766	196
61.8813	196
61.8882	196
61.8906	195
61.8975	195
61.9022	195
61.9068	195
61.9138	195
61.9185	194
61.9231	194
61.9301	194
61.9348	194
61.9417	195
61.9487	195
61.9534	195
61.9604	196
61.965	196
61.9697	197
61.9766	197
61.9836	198
61.9883	198
61.9929	198
61.9999	199
62.0046	199
62.0092	200
62.0162	200
62.0232	201
62.0278	201
62.0348	201
62.0418	201
62.0464	201
62.0534	202
62.0581	202
62.065	202
62.0697	202
62.0767	202
62.0813	203
62.086	203
62.0906	202
62.0953	202
62.1023	202
62.1069	202
62.1116	202
62.1162	202
62.1209	202
62.1279	202
62.1325	202
62.1395	202
62.1465	203
62.1534	203
62.1581	203
62.1651	203
62.1697	203
62.1744	203
62.1814	203
62.186	203
62.193	203
62.1976	203
62.2023	203
62.2093	203
62.2139	203
62.2209	203
62.2279	203
62.2325	203
62.2395	203
62.2465	204
62.2512	204
62.2581	204
62.2628	204
62.2674	203
62.2744	203
62.2791	203
62.2837	203
62.2907	203
62.2954	203
62.3	203
62.3047	203
62.3093	203
62.3163	203
62.3209	203
62.3256	202
62.3326	203
62.3372	203
62.3442	203
62.3512	203
62.3558	203
62.3628	203
62.3675	203
62.3721	203
62.3791	203
62.3861	203
62.3907	203
62.3954	203
62.4024	203
62.407	203
62.4117	203
62.4163	203
62.421	203
62.4256	204
62.4326	204
62.4373	204
62.4442	204
62.4512	204
62.4559	204
62.4629	204
62.4675	204
62.4722	204
62.4791	204
62.4838	204
62.4884	204
62.4978	204
62.5047	203
62.5117	203
62.5164	203
62.5233	202
62.5303	202
62.5373	202
62.5443	202
62.5513	202
62.5559	201
62.5629	201
62.5699	200
62.5768	200
62.5815	199
62.5862	199
62.5908	199
62.5978	199
62.6024	198
62.6071	198
62.6117	198
62.6164	197
62.6234	197
62.628	197
62.6327	197
62.6397	197
62.6466	197
62.6513	198
62.6559	198
62.6606	198
62.6676	198
62.6722	198
62.6769	198
62.6815	198
62.6862	198
62.6955	199
62.7001	199
62.7048	199
62.7118	200
62.7164	200
62.7211	200
62.7281	200
62.735	201
62.742	201
62.749	202
62.7537	202
62.7606	202
62.7676	202
62.7746	203
62.7792	203
62.7862	203
62.7909	203
62.7955	203
62.8002	203
62.8048	202
62.8118	202
62.8165	202
62.8211	202
62.8281	203
62.8328	203
62.8374	203
62.8444	203
62.849	203
62.8537	203
62.8607	203
62.8653	203
62.87	203
62.877	203
62.8816	203
62.8863	203
62.8932	203
62.8979	203
62.9049	203
62.9095	203
62.9165	203
62.9212	203
62.9258	203
62.9328	203
62.9398	203
62.9467	203
62.9537	203
62.9584	203
62.9654	203
62.9723	204
62.9793	204
62.984	204
62.9886	203
62.9933	203
63.0003	203
63.0049	203
63.0096	203
63.0142	203
63.0189	203
63.0258	203
63.0305	202
63.0351	202
63.0421	202
63.0491	203
63.0538	203
63.0584	203
63.0631	203
63.07	203
63.0747	203
63.0794	203
63.084	203
63.091	203
63.098	203
63.1026	203
63.1073	203
63.1142	203
63.1189	203
63.1236	203
63.1282	203
63.1329	203
63.1398	203
63.1445	203
63.1515	204
63.1584	204
63.1631	204
63.1701	204
63.1771	204
63.184	204
63.1887	204
63.1933	204
63.198	204
63.205	204
63.2143	204
63.2189	204
63.2259	203
63.2329	203
63.2375	203
63.2445	202
63.2515	202
63.2585	202
63.2631	201
63.2701	201
63.2771	201
63.2817	200
63.2887	199
63.2957	199
63.3004	199
63.305	198
63.312	198
63.3166	198
63.3213	197
63.3259	197
63.3306	197
63.3376	197
63.3422	196
63.3492	197
63.3539	197
63.3585	197
63.3655	197
63.3702	197
63.3771	197
63.3818	197
63.3864	198
63.3934	198
63.3981	198
63.4027	198
63.4097	198
63.4144	198
63.4213	199
63.4283	199
63.433	199
63.4399	199
63.4469	200
63.4539	200
63.4586	200
63.4655	200
63.4725	200
63.4772	200
63.4841	200
63.4911	201
63.4958	200
63.5028	200
63.5074	200
63.5121	200
63.5167	200
63.5237	200
63.5283	200
63.533	200
63.54	200
63.5446	200
63.5516	200
63.5563	200
63.5609	200
63.5656	200
63.5725	200
63.5819	200
63.5865	200
63.5912	200
63.5981	200
63.6028	199
63.6098	199
63.6144	199
63.6214	199
63.6284	199
63.633	199
63.64	199
63.647	199
63.654	199
63.6586	199
63.6656	199
63.6726	199
63.6772	199
63.6842	199
63.6912	199
63.6958	199
63.7005	199
63.7075	199
63.7121	199
63.7168	199
63.7214	198
63.7284	198
63.7331	198
63.7377	198
63.7447	198
63.7494	198
63.754	198
63.761	198
63.7656	198
63.7726	198
63.7796	198
63.7866	198
63.7912	198
63.7959	198
63.8029	198
63.8075	198
63.8145	198
63.8215	198
63.8261	198
63.8331	198
63.8378	198
63.8424	198
63.8471	199
63.854	199
63.8587	199
63.8657	199
63.8727	199
63.8773	199
63.8843	199
63.8913	199
63.8959	199
63.9006	199
63.9075	199
63.9122	199
63.9169	199
63.9285	199
63.9331	199
63.9401	199
63.9471	199
63.9541	199
63.9587	198
63.9657	197
63.9727	197
63.9797	196
63.9866	196
63.9936	196
64.0006	195
64.0076	195
64.0122	194
64.0192	194
64.0239	194
64.0285	193
64.0355	193
64.0425	193
64.0471	193
64.0518	193
64.0588	193
64.0634	193
64.0704	193
64.075	193
64.082	193
64.0867	193
64.0913	193
64.0983	193
64.103	193
64.1088	192
64.1181	193
64.1227	193
64.1297	194
64.1344	194
64.1414	194
64.146	195
64.153	195
64.1576	195
64.1646	195
64.1716	196
64.1786	196
64.1856	196
64.1925	197
64.1995	197
64.2065	197
64.2111	197
64.2181	197
64.2228	197
64.2274	197
64.2321	197
64.2391	197
64.246	197
64.2507	197
64.2577	197
64.2623	197
64.2693	197
64.274	197
64.2809	197
64.2856	197
64.2902	197
64.2972	197
64.3019	197
64.3089	197
64.3158	197
64.3205	197
64.3275	197
64.3321	197
64.3391	197
64.3437	197
64.3507	197
64.3554	197
64.3624	197
64.3693	197
64.3763	197
64.3833	197
64.3903	197
64.3973	197
64.4042	197
64.4089	197
64.4159	197
64.4205	197
64.4252	197
64.4322	197
64.4368	197
64.4438	197
64.4484	197
64.4554	197
64.4612	197
64.4682	197
64.4729	197
64.4798	197
64.4845	197
64.4915	197
64.4961	198
64.5008	197
64.5078	198
64.5147	198
64.5194	198
64.5264	198
64.531	198
64.538	198
64.5427	198
64.5496	198
64.5543	198
64.5613	198
64.5659	198
64.5706	198
64.5776	198
64.5845	199
64.5915	199
64.5985	199
64.6031	199
64.6101	199
64.6148	199
64.6218	199
64.6264	200
64.6334	200
64.638	200
64.6427	200
64.6497	200
64.6613	200
64.6683	200
64.6753	200
64.6822	199
64.6869	199
64.6939	198
64.7009	198
64.709	197
64.716	197
64.8346	211
64.8451	200
64.9637	191
64.9754	184
65.0952	177
65.1022	172
65.1091	167
65.1161	163
65.1231	160
65.1324	157
65.1394	155
65.1487	154
65.1557	153
65.1626	152
65.1731	153
65.1801	153
65.1894	154
65.1964	154
65.2034	155
65.2127	156
65.2196	157
65.2289	159
65.2359	160
65.2429	162
65.2522	164
65.2592	165
65.2685	167
65.2731	169
65.2801	171
65.2848	172
65.2918	173
65.2987	174
65.3034	175
65.3104	177
65.3173	178
65.322	179
65.329	180
65.3371	181
65.3418	182
65.3488	182
65.3557	183
65.3627	184
65.3674	185
65.3743	186
65.3813	187
65.3883	188
65.393	189
65.3999	189
65.4069	190
65.4116	191
65.4185	192
65.4255	193
65.4325	194
65.4372	194
65.4441	195
65.4511	196
65.4558	197
65.4627	197
65.4697	198
65.4755	199
65.4825	200
65.4872	200
65.4942	201
65.4988	201
65.5058	202
65.5104	202
65.5174	203
65.5221	203
65.529	203
65.536	204
65.5407	204
65.5453	204
65.5523	204
65.5593	205
65.5639	205
65.5709	205
65.5756	205
65.5826	206
65.5907	206
65.5954	206
65.6023	207
65.607	207
65.614	207
65.6186	207
65.6256	208
65.6326	208
65.6372	208
65.6442	209
65.6489	209
65.6558	209
65.6605	209
65.6675	210
65.6744	210
65.6791	210
65.6861	211
65.6942	211
65.6989	212
65.7059	212
65.7105	212
65.7152	212
65.7198	213
65.7245	213
65.7314	213
65.7361	214
65.7408	214
65.7454	214
65.7524	215
66.0118	213
66.0164	212
66.0211	211
66.0257	209
66.0292	208
66.0327	206
66.0374	205
66.0432	204
66.0467	202
66.049	201
66.0513	199
66.0537	197
66.056	195
66.0583	192
66.0606	190
66.0676	188
66.0746	186
66.0816	184
66.0885	183
66.0955	181
66.1025	180
66.1095	179
66.1153	178
66.1211	178
66.1293	177
66.1362	177
66.1409	176
66.1479	175
66.1537	175
66.1595	175
66.1653	175
66.17	174
66.1758	174
66.1804	174
66.1851	173
66.1909	173
66.1944	172
66.1991	172
66.206	172
66.2107	171
66.213	171
66.2153	169
66.2177	168
66.2258	167
66.2328	167
66.2374	166
66.2444	165
66.2491	165
66.256	165
66.263	165
66.2677	165
66.2758	165
66.2805	165
66.2875	165
66.2944	166
66.2991	166
66.3061	166
66.3107	166
66.3189	167
66.3235	167
66.3282	167
66.3351	168
66.3398	168
66.3445	168
66.3514	168
66.3561	168
66.3607	168
66.3666	168
66.3735	168
66.3782	168
66.3805	168
66.3875	167
66.3921	167
66.3968	167
66.4049	167
66.4119	167
66.4166	167
66.4236	167
66.4282	167
66.4329	167
66.4398	167
66.4468	167
66.4515	168
66.4596	168
66.4643	168
66.4712	169
66.4759	169
66.4829	169
66.4875	169
66.4922	170
66.4992	170
66.505	170
66.5096	170
66.5166	170
66.5213	171
66.5282	171
66.5329	171
66.5375	171
66.5445	171
66.5492	171
66.555	171
66.5596	171
66.5666	171
66.5713	171
66.5783	172
66.5829	172
66.5899	172
66.5945	172
66.6015	172
66.6073	172
66.612	172
66.619	173
66.6236	173
66.6306	173
66.6376	174
66.6422	174
66.6469	174
66.6539	174
66.6597	174
66.6667	175
66.6713	175
66.676	175
66.6829	176
66.6876	176
66.6946	176
66.6992	176
66.7039	176
66.712	176
66.7167	177
66.7237	177
66.726	177
66.733	177
66.7376	177
66.7423	178
66.7469	178
66.7516	178
66.7586	179
66.7632	179
66.7679	180
66.7737	180
66.7783	181
66.783	181
66.7876	182
66.7946	182
66.7993	183
66.8039	184
66.8086	184
66.8132	185
66.8179	185
66.8249	186
66.8295	187
66.8353	187
66.84	188
66.8446	189
66.8516	189
66.8563	190
66.8609	191
66.8656	192
66.8702	192
66.8749	193
66.8819	193
66.8888	193
66.897	194
66.904	194
66.9109	194
66.9156	194
66.9226	194
66.9295	194
66.9365	193
66.9412	193
66.9493	192
66.9563	192
66.9633	192
66.9679	191
66.9749	190
66.9819	189
66.9865	189
66.9935	188
66.9982	187
67.0063	187
67.011	186
67.0156	186
67.0203	185
67.0273	185
67.0319	185
67.0366	184
67.0412	184
67.0459	183
67.0528	183
67.0575	183
67.0656	183
67.0703	183
67.0773	183
67.0842	184
67.0889	184
67.0959	185
67.1005	185
67.1052	185
67.1122	186
67.1168	186
67.1238	186
67.1284	187
67.1366	187
67.1412	188
67.1482	188
67.1529	189
67.1575	189
67.1645	190
67.1692	190
67.1761	191
67.1808	191
67.1854	191
67.1924	192
67.1994	192
67.2041	193
67.2087	193
67.2134	193
67.2203	194
67.225	194
67.2296	194
67.2343	194
67.239	194
67.2459	194
67.2506	194
67.2576	194
67.2622	195
67.2669	195
67.2738	195
67.2797	195
67.2843	195
67.2913	196
67.296	196
67.3006	196
67.3076	196
67.3122	197
67.3192	197
67.3239	197
67.3285	197
67.3355	198
67.3402	198
67.3471	199
67.3518	199
67.3576	199
67.3646	200
67.3692	200
67.3739	200
67.3809	201
67.3855	201
67.3902	201
67.3971	201
67.4018	202
67.4065	202
67.4134	202
