22.5221	109
22.5221	110
22.5232	109
22.5232	110
22.5244	109
22.5244	110
22.5256	109
22.5256	110
22.5267	109
22.5267	110
22.5279	109
22.5279	110
22.5302	109
22.5302	110
22.5314	109
22.5314	110
22.5325	109
22.5325	110
22.5337	109
22.5337	110
22.5349	109
22.5349	110
22.536	109
22.536	110
22.5384	109
22.5384	110
22.5395	109
22.5395	110
22.5407	109
22.5407	110
22.5419	109
22.5419	110
22.543	109
22.543	110
22.5442	109
22.5442	110
22.5465	109
22.5465	110
22.5477	109
22.5477	110
22.5488	109
22.5488	110
22.55	109
22.55	110
22.5523	109
22.5523	110
22.5535	109
22.5535	110
22.5546	109
22.5546	110
22.5558	109
22.5558	110
22.557	109
22.557	110
22.5581	109
22.5581	110
22.5605	109
22.5605	110
22.5616	109
22.5616	110
22.5628	109
22.5628	110
22.564	109
22.564	110
22.5651	109
22.5651	110
22.5663	109
22.5663	110
22.5686	109
22.5686	110
22.5698	109
22.5698	110
22.5709	109
22.5709	110
22.5721	109
22.5721	110
22.5744	109
22.5744	110
22.5756	109
22.5756	110
22.5767	109
22.5767	110
22.5779	109
22.5779	110
22.5791	109
22.5791	110
22.5802	109
22.5802	110
22.5826	109
22.5826	110
22.5826	111
22.5837	110
22.5837	111
22.5849	110
22.5849	111
22.586	110
22.586	111
22.5884	110
22.5884	111
22.5895	110
22.5895	111
22.5907	110
22.5907	111
22.593	110
22.593	111
22.5942	110
22.5942	111
22.5954	110
22.5954	111
22.5977	110
22.5977	111
22.5988	110
22.5988	111
22.6047	98
22.6047	99
22.6047	100
22.6047	101
22.6047	102
22.6047	103
22.6047	104
22.6047	105
22.6047	106
22.6047	107
22.6047	108
22.6047	109
22.6047	110
22.6047	111
22.6105	110
22.6105	111
22.6128	110
22.6128	111
22.614	110
22.614	111
22.6151	110
22.6151	111
22.6163	110
22.6163	111
22.6174	110
22.6174	111
22.6198	110
22.6198	111
22.6209	110
22.6209	111
22.6221	110
22.6221	111
22.6233	110
22.6233	111
22.6244	110
22.6244	111
22.6268	110
22.6268	111
22.6279	110
22.6279	111
22.6291	110
22.6291	111
22.6302	110
22.6302	111
22.6314	110
22.6314	111
22.6326	110
22.6326	111
22.6349	110
22.6349	111
22.6361	110
22.6361	111
22.6372	110
22.6372	111
22.6384	110
22.6384	111
22.6395	110
22.6395	111
22.6419	110
22.6419	111
22.643	110
22.643	111
22.6442	110
22.6442	111
22.6454	110
22.6454	111
22.664	52
22.664	53
22.664	54
22.664	55
22.664	56
22.664	57
22.664	58
22.664	59
22.664	60
22.664	61
22.664	62
22.664	63
22.664	64
22.664	65
22.664	66
22.664	67
22.664	68
22.664	69
22.664	70
22.664	71
22.664	72
22.664	73
22.664	74
22.664	75
22.664	76
22.664	77
22.664	78
22.664	79
22.664	80
22.664	81
22.664	82
22.664	83
22.664	84
22.664	85
22.664	86
22.664	87
22.664	88
22.664	89
22.664	90
22.664	91
22.664	92
22.664	93
22.664	94
22.664	95
22.664	96
22.664	97
22.664	98
22.664	99
22.664	100
22.664	101
22.664	102
22.664	103
22.664	104
22.664	105
22.664	106
22.664	107
22.664	108
22.664	109
22.664	110
22.664	111
22.664	112
22.7454	110
22.7454	111
22.7454	112
22.7454	113
22.7477	111
22.7477	112
22.7477	113
22.7477	114
22.75	112
22.75	113
22.75	114
22.75	115
22.7535	113
22.7535	114
22.7535	115
22.7559	113
22.7559	114
22.7559	115
22.7593	113
22.7593	114
22.7593	115
22.7628	113
22.7628	114
22.7628	115
22.7652	113
22.7652	114
22.7652	115
22.7675	113
22.7675	114
22.7675	115
22.7698	113
22.7698	114
22.7698	115
22.7721	113
22.7721	114
22.7721	115
22.7745	113
22.7745	114
22.7745	115
22.7768	113
22.7768	114
22.7768	115
22.7803	113
22.7803	114
22.7803	115
22.7826	113
22.7826	114
22.7826	115
22.7849	113
22.7849	114
22.7849	115
22.7849	116
22.7884	114
22.7884	115
22.7884	116
22.7908	114
22.7908	115
22.7908	116
22.7942	114
22.7942	115
22.7942	116
22.7966	114
22.7966	115
22.7966	116
22.7989	114
22.7989	115
22.7989	116
22.8024	114
22.8024	115
22.8024	116
22.8047	114
22.8047	115
22.8047	116
22.807	114
22.807	115
22.807	116
22.8105	114
22.8105	115
22.8105	116
22.8129	114
22.8129	115
22.8129	116
22.8187	114
22.8187	115
22.8187	116
22.8187	117
22.821	115
22.821	116
22.821	117
22.8233	115
22.8233	116
22.8233	117
22.8257	115
22.8257	116
22.8257	117
22.828	115
22.828	116
22.828	117
22.8303	115
22.8303	116
22.8303	117
22.8326	115
22.8326	116
22.8326	117
22.835	115
22.835	116
22.835	117
22.8373	115
22.8373	116
22.8373	117
22.8396	115
22.8396	116
22.8396	117
22.8419	115
22.8419	116
22.8419	117
22.8443	115
22.8443	116
22.8443	117
22.8466	115
22.8466	116
22.8466	117
22.8489	115
22.8489	116
22.8489	117
22.8512	115
22.8512	116
22.8512	117
22.8536	115
22.8536	116
22.8536	117
22.8559	115
22.8559	116
22.8559	117
22.8559	118
22.8582	116
22.8582	117
22.8582	118
22.8605	116
22.8605	117
22.8605	118
22.8629	116
22.8629	117
22.8629	118
22.8652	116
22.8652	117
22.8652	118
22.8675	116
22.8675	117
22.8675	118
22.8699	116
22.8699	117
22.8699	118
22.8722	116
22.8722	117
22.8722	118
22.8745	116
22.8745	117
22.8745	118
22.8768	116
22.8768	117
22.8768	118
22.8792	116
22.8792	117
22.8792	118
22.8815	116
22.8815	117
22.8815	118
22.8955	117
22.8955	118
22.8966	117
22.8966	118
22.8978	113
22.8978	114
22.8989	113
22.9001	112
22.9013	111
22.9013	112
22.9024	111
22.9024	112
22.9036	111
22.9048	110
22.9048	111
22.9071	110
22.9071	111
22.9082	110
22.9094	109
22.9094	110
22.9106	109
22.9106	110
22.9129	109
22.9141	108
22.9141	109
22.9152	108
22.9152	109
22.9164	108
22.9176	107
22.9176	108
22.9187	107
22.9187	108
22.921	107
22.9222	106
22.9222	107
22.9234	106
22.9234	107
22.9245	106
22.9257	105
22.9257	106
22.9269	105
22.9269	106
22.9292	105
22.9303	104
22.9303	105
22.9315	104
22.9315	105
22.9327	104
22.935	103
22.9362	102
22.9373	101
22.9385	100
22.9397	99
22.9408	98
22.942	97
22.9443	96
22.9455	95
22.9466	94
22.9478	93
22.949	92
22.9501	91
22.9524	90
22.9536	89
22.9548	88
22.9559	87
22.9583	86
22.9594	85
22.9606	84
22.9618	83
22.9629	82
22.9641	81
22.9664	80
22.9676	79
22.9687	78
22.9687	79
22.9699	78
22.9699	79
22.9722	78
22.9722	79
22.9734	78
22.9734	79
22.9745	78
22.9745	79
22.9757	78
22.9757	79
22.9769	78
22.9769	79
22.978	78
22.978	79
22.9792	78
22.9792	79
22.9815	78
22.9815	79
22.9827	78
22.9827	79
22.9839	78
22.9839	79
22.985	78
22.985	79
22.9862	78
22.9862	79
22.9873	78
22.9873	79
22.9897	78
22.9897	79
22.9908	78
22.9908	79
22.992	78
22.992	79
22.9932	78
22.9932	79
22.9943	78
22.9943	79
22.9955	78
22.9955	79
22.9978	78
22.9978	79
22.999	78
22.999	79
23.0001	78
23.0001	79
23.0013	78
23.0013	79
23.0025	78
23.0025	79
23.0036	78
23.0036	79
23.006	78
23.006	79
23.0071	78
23.0071	79
23.0083	78
23.0083	79
23.0094	78
23.0094	79
23.0106	78
23.0106	79
23.0118	78
23.0118	79
23.0141	78
23.0141	79
23.0153	78
23.0153	79
23.0164	78
23.0164	79
23.0176	78
23.0176	79
23.0187	78
23.0187	79
23.0199	78
23.0199	79
23.0211	78
23.0211	79
23.0234	78
23.0234	79
23.0246	78
23.0246	79
23.0257	78
23.0257	79
23.0269	78
23.0269	79
23.0281	78
23.0281	79
23.0292	78
23.0292	79
23.0304	78
23.0304	79
23.0315	78
23.0315	79
23.0339	78
23.0339	79
23.035	78
23.035	79
23.0362	78
23.0362	79
23.0374	78
23.0374	79
23.0385	78
23.0385	79
23.0397	78
23.0397	79
23.042	78
23.042	79
23.0432	78
23.0432	79
23.0443	78
23.0443	79
23.0455	78
23.0455	79
23.0467	78
23.0467	79
23.0478	78
23.0478	79
23.0513	78
23.0513	79
23.0536	78
23.0536	79
23.0548	78
23.0548	79
23.056	78
23.056	79
23.0583	78
23.0583	79
23.0595	78
23.0595	79
23.0595	80
23.0629	78
23.0629	79
23.0629	80
23.0664	78
23.0664	79
23.0664	80
23.0688	78
23.0688	79
23.0688	80
23.0722	78
23.0722	79
23.0722	80
23.0757	78
23.0757	79
23.0757	80
23.0792	78
23.0792	79
23.0792	80
23.0885	78
23.0885	79
23.0885	80
23.092	78
23.092	79
23.092	80
23.0944	78
23.0944	79
23.0944	80
23.0978	78
23.0978	79
23.0978	80
23.1002	78
23.1002	79
23.1002	80
23.1037	78
23.1037	79
23.1037	80
23.1037	81
23.106	79
23.106	80
23.106	81
23.1095	79
23.1095	80
23.1095	81
23.1118	79
23.1118	80
23.1118	81
23.1153	79
23.1153	80
23.1153	81
23.1176	79
23.1176	80
23.1176	81
23.1211	79
23.1211	80
23.1211	81
23.1234	79
23.1234	80
23.1234	81
23.1258	79
23.1258	80
23.1258	81
23.1292	79
23.1292	80
23.1292	81
23.1316	79
23.1316	80
23.1316	81
23.1351	79
23.1351	80
23.1351	81
23.1374	79
23.1374	80
23.1374	81
23.1409	79
23.1409	80
23.1409	81
23.1432	79
23.1432	80
23.1432	81
23.1467	79
23.1467	80
23.1467	81
23.149	79
23.149	80
23.149	81
23.1525	79
23.1525	80
23.1525	81
23.1548	79
23.1548	80
23.1548	81
23.1583	79
23.1583	80
23.1583	81
23.1607	79
23.1607	80
23.1607	81
23.1641	79
23.1641	80
23.1641	81
23.1665	79
23.1665	80
23.1665	81
23.1665	82
23.1688	80
23.1688	81
23.1688	82
23.1711	80
23.1711	81
23.1711	82
23.1746	80
23.1746	81
23.1746	82
23.1769	80
23.1769	81
23.1769	82
23.1804	80
23.1804	81
23.1804	82
23.1828	80
23.1828	81
23.1828	82
23.1851	80
23.1851	81
23.1851	82
23.1886	80
23.1886	81
23.1886	82
23.1909	80
23.1909	81
23.1909	82
23.1932	80
23.1932	81
23.1932	82
23.1955	80
23.1955	81
23.1955	82
23.199	80
23.199	81
23.199	82
23.2025	80
23.2025	81
23.2025	82
23.2049	80
23.2049	81
23.2049	82
23.2083	80
23.2083	81
23.2083	82
23.2107	80
23.2107	81
23.2107	82
23.213	80
23.213	81
23.213	82
23.2165	80
23.2165	81
23.2165	82
23.2188	80
23.2188	81
23.2188	82
23.2211	80
23.2211	81
23.2211	82
23.2246	80
23.2246	81
23.2246	82
23.227	80
23.227	81
23.227	82
23.2293	80
23.2293	81
23.2293	82
23.2293	83
23.2328	81
23.2328	82
23.2328	83
23.2351	81
23.2351	82
23.2351	83
23.2374	81
23.2374	82
23.2374	83
23.2409	81
23.2409	82
23.2409	83
23.2432	81
23.2432	82
23.2432	83
23.2456	81
23.2456	82
23.2456	83
23.2491	81
23.2491	82
23.2491	83
23.2514	81
23.2514	82
23.2514	83
23.2537	81
23.2537	82
23.2537	83
23.2572	81
23.2572	82
23.2572	83
23.2595	81
23.2595	82
23.2595	83
23.2619	81
23.2619	82
23.2619	83
23.2653	81
23.2653	82
23.2653	83
23.2677	81
23.2677	82
23.2677	83
23.27	81
23.27	82
23.27	83
23.2735	81
23.2735	82
23.2735	83
23.2758	81
23.2758	82
23.2758	83
23.2781	81
23.2781	82
23.2781	83
23.2805	81
23.2805	82
23.2805	83
23.284	81
23.284	82
23.284	83
23.2863	81
23.2863	82
23.2863	83
23.2886	81
23.2886	82
23.2886	83
23.2921	81
23.2921	82
23.2921	83
23.2944	81
23.2944	82
23.2944	83
23.2967	81
23.2967	82
23.2967	83
23.2967	84
23.3002	82
23.3002	83
23.3002	84
23.3026	82
23.3026	83
23.3026	84
23.3061	82
23.3061	83
23.3061	84
23.3084	82
23.3084	83
23.3084	84
23.3119	82
23.3119	83
23.3119	84
23.3142	82
23.3142	83
23.3142	84
23.3177	82
23.3177	83
23.3177	84
23.32	82
23.32	83
23.32	84
23.3223	82
23.3223	83
23.3223	84
23.3258	82
23.3258	83
23.3258	84
23.3282	82
23.3282	83
23.3282	84
23.3316	82
23.3316	83
23.3316	84
23.334	82
23.334	83
23.334	84
23.3375	82
23.3375	83
23.3375	84
23.3398	82
23.3398	83
23.3398	84
23.3433	82
23.3433	83
23.3433	84
23.3456	82
23.3456	83
23.3456	84
23.3479	82
23.3479	83
23.3479	84
23.3514	82
23.3514	83
23.3514	84
23.3537	82
23.3537	83
23.3537	84
23.3572	82
23.3572	83
23.3572	84
23.3596	82
23.3596	83
23.3596	84
23.363	82
23.363	83
23.363	84
23.3654	82
23.3654	83
23.3654	84
23.3677	82
23.3677	83
23.3677	84
23.3677	85
23.3712	83
23.3712	84
23.3712	85
23.3735	83
23.3735	84
23.3735	85
23.377	83
23.377	84
23.377	85
23.3793	83
23.3793	84
23.3793	85
23.3828	83
23.3828	84
23.3828	85
23.3852	83
23.3852	84
23.3852	85
23.3886	83
23.3886	84
23.3886	85
23.391	83
23.391	84
23.391	85
23.3933	83
23.3933	84
23.3933	85
23.3968	83
23.3968	84
23.3968	85
23.3991	83
23.3991	84
23.3991	85
23.4026	83
23.4026	84
23.4026	85
23.4049	83
23.4049	84
23.4049	85
23.4084	83
23.4084	84
23.4084	85
23.4107	83
23.4107	84
23.4107	85
23.4131	83
23.4131	84
23.4131	85
23.4154	83
23.4154	84
23.4154	85
23.4189	83
23.4189	84
23.4189	85
23.4212	83
23.4212	84
23.4212	85
23.4247	83
23.4247	84
23.4247	85
23.427	83
23.427	84
23.427	85
23.4305	83
23.4305	84
23.4305	85
23.4328	83
23.4328	84
23.4328	85
23.4363	83
23.4363	84
23.4363	85
23.4387	83
23.4387	84
23.4387	85
23.4387	86
23.4421	84
23.4421	85
23.4421	86
23.4445	84
23.4445	85
23.4445	86
23.4468	84
23.4468	85
23.4468	86
23.4503	84
23.4503	85
23.4503	86
23.4526	84
23.4526	85
23.4526	86
23.4561	84
23.4561	85
23.4561	86
23.4584	84
23.4584	85
23.4584	86
23.4619	84
23.4619	85
23.4619	86
23.4642	84
23.4642	85
23.4642	86
23.4677	84
23.4677	85
23.4677	86
23.4701	84
23.4701	85
23.4701	86
23.4736	84
23.4736	85
23.4736	86
23.4759	84
23.4759	85
23.4759	86
23.4794	84
23.4794	85
23.4794	86
23.4817	84
23.4817	85
23.4817	86
23.4852	84
23.4852	85
23.4852	86
23.4875	84
23.4875	85
23.4875	86
23.4898	84
23.4898	85
23.4898	86
23.4933	84
23.4933	85
23.4933	86
23.4957	84
23.4957	85
23.4957	86
23.4991	84
23.4991	85
23.4991	86
23.5015	84
23.5015	85
23.5015	86
23.505	84
23.505	85
23.505	86
23.5073	84
23.5073	85
23.5073	86
23.5108	84
23.5108	85
23.5108	86
23.5131	84
23.5131	85
23.5131	86
23.5166	84
23.5166	85
23.5166	86
23.5166	87
23.5189	85
23.5189	86
23.5189	87
23.5224	85
23.5224	86
23.5224	87
23.5247	85
23.5247	86
23.5247	87
23.5271	85
23.5271	86
23.5271	87
23.5306	85
23.5306	86
23.5306	87
23.5329	85
23.5329	86
23.5329	87
23.5364	85
23.5364	86
23.5364	87
23.5387	85
23.5387	86
23.5387	87
23.5422	85
23.5422	86
23.5422	87
23.5445	85
23.5445	86
23.5445	87
23.5468	85
23.5468	86
23.5468	87
23.5503	85
23.5503	86
23.5503	87
23.5527	85
23.5527	86
23.5527	87
23.5561	85
23.5561	86
23.5561	87
23.5585	85
23.5585	86
23.5585	87
23.5608	85
23.5608	86
23.5608	87
23.5643	85
23.5643	86
23.5643	87
23.5666	85
23.5666	86
23.5666	87
23.5701	85
23.5701	86
23.5701	87
23.5724	85
23.5724	86
23.5724	87
23.5759	85
23.5759	86
23.5759	87
23.5782	85
23.5782	86
23.5782	87
23.5817	85
23.5817	86
23.5817	87
23.5841	85
23.5841	86
23.5841	87
23.5864	85
23.5864	86
23.5864	87
23.5899	85
23.5899	86
23.5899	87
23.5922	85
23.5922	86
23.5922	87
23.5957	85
23.5957	86
23.5957	87
23.5957	88
23.598	86
23.598	87
23.598	88
23.6015	86
23.6015	87
23.6015	88
23.6038	86
23.6038	87
23.6038	88
23.6073	86
23.6073	87
23.6073	88
23.6096	86
23.6096	87
23.6096	88
23.6131	86
23.6131	87
23.6131	88
23.6155	86
23.6155	87
23.6155	88
23.619	86
23.619	87
23.619	88
23.6213	86
23.6213	87
23.6213	88
23.6248	86
23.6248	87
23.6248	88
23.6271	86
23.6271	87
23.6271	88
23.6294	86
23.6294	87
23.6294	88
23.6329	86
23.6329	87
23.6329	88
23.6352	86
23.6352	87
23.6352	88
23.6387	86
23.6387	87
23.6387	88
23.6411	86
23.6411	87
23.6411	88
23.6445	86
23.6445	87
23.6445	88
23.6469	86
23.6469	87
23.6469	88
23.6504	86
23.6504	87
23.6504	88
23.6527	86
23.6527	87
23.6527	88
23.6562	86
23.6562	87
23.6562	88
23.6585	86
23.6585	87
23.6585	88
23.662	86
23.662	87
23.662	88
23.6643	86
23.6643	87
23.6643	88
23.6666	86
23.6666	87
23.6666	88
23.6701	86
23.6701	87
23.6701	88
23.6725	86
23.6725	87
23.6725	88
23.676	86
23.676	87
23.676	88
23.6783	86
23.6783	87
23.6783	88
23.6818	86
23.6818	87
23.6818	88
23.6818	89
23.6841	87
23.6841	88
23.6841	89
23.6876	87
23.6876	88
23.6876	89
23.6899	87
23.6899	88
23.6899	89
23.6934	87
23.6934	88
23.6934	89
23.6957	87
23.6957	88
23.6957	89
23.6992	87
23.6992	88
23.6992	89
23.7015	87
23.7015	88
23.7015	89
23.7039	87
23.7039	88
23.7039	89
23.7074	87
23.7074	88
23.7074	89
23.7097	87
23.7097	88
23.7097	89
23.7132	87
23.7132	88
23.7132	89
23.7155	87
23.7155	88
23.7155	89
23.719	87
23.719	88
23.719	89
23.7213	87
23.7213	88
23.7213	89
23.7236	87
23.7236	88
23.7236	89
23.7271	87
23.7271	88
23.7271	89
23.7295	87
23.7295	88
23.7295	89
23.7329	87
23.7329	88
23.7329	89
23.7353	87
23.7353	88
23.7353	89
23.7388	87
23.7388	88
23.7388	89
23.7411	87
23.7411	88
23.7411	89
23.7446	87
23.7446	88
23.7446	89
23.7469	87
23.7469	88
23.7469	89
23.7492	87
23.7492	88
23.7492	89
23.7527	87
23.7527	88
23.7527	89
23.755	87
23.755	88
23.755	89
23.7585	87
23.7585	88
23.7585	89
23.7609	87
23.7609	88
23.7609	89
23.7644	87
23.7644	88
23.7644	89
23.7667	87
23.7667	88
23.7667	89
23.7702	87
23.7702	88
23.7702	89
23.7702	90
23.7725	88
23.7725	89
23.7725	90
23.776	88
23.776	89
23.776	90
23.7783	88
23.7783	89
23.7783	90
23.7818	88
23.7818	89
23.7818	90
23.7841	88
23.7841	89
23.7841	90
23.7865	88
23.7865	89
23.7865	90
23.7899	88
23.7899	89
23.7899	90
23.7923	88
23.7923	89
23.7923	90
23.7958	88
23.7958	89
23.7958	90
23.7981	88
23.7981	89
23.7981	90
23.8016	88
23.8016	89
23.8016	90
23.8039	88
23.8039	89
23.8039	90
23.8074	88
23.8074	89
23.8074	90
23.8097	88
23.8097	89
23.8097	90
23.8132	88
23.8132	89
23.8132	90
23.8155	88
23.8155	89
23.8155	90
23.819	88
23.819	89
23.819	90
23.8214	88
23.8214	89
23.8214	90
23.8237	88
23.8237	89
23.8237	90
23.8272	88
23.8272	89
23.8272	90
23.8295	88
23.8295	89
23.8295	90
23.833	88
23.833	89
23.833	90
23.8353	88
23.8353	89
23.8353	90
23.8388	88
23.8388	89
23.8388	90
23.8411	88
23.8411	89
23.8411	90
23.8446	88
23.8446	89
23.8446	90
23.8469	88
23.8469	89
23.8469	90
23.8493	88
23.8493	89
23.8493	90
23.8528	88
23.8528	89
23.8528	90
23.8551	88
23.8551	89
23.8551	90
23.8586	88
23.8586	89
23.8586	90
23.8609	88
23.8609	89
23.8609	90
23.8644	88
23.8644	89
23.8644	90
23.8644	91
23.8667	89
23.8667	90
23.8667	91
23.8702	89
23.8702	90
23.8702	91
23.8725	89
23.8725	90
23.8725	91
23.876	89
23.876	90
23.876	91
23.8783	89
23.8783	90
23.8783	91
23.8818	89
23.8818	90
23.8818	91
23.8842	89
23.8842	90
23.8842	91
23.8865	89
23.8865	90
23.8865	91
23.89	89
23.89	90
23.89	91
23.8923	89
23.8923	90
23.8923	91
23.8958	89
23.8958	90
23.8958	91
23.8981	89
23.8981	90
23.8981	91
23.9004	89
23.9004	90
23.9004	91
23.9039	89
23.9039	90
23.9039	91
23.9063	89
23.9063	90
23.9063	91
23.9098	89
23.9098	90
23.9098	91
23.9121	89
23.9121	90
23.9121	91
23.9156	89
23.9156	90
23.9156	91
23.9179	89
23.9179	90
23.9179	91
23.9214	89
23.9214	90
23.9214	91
23.9237	89
23.9237	90
23.9237	91
23.926	89
23.926	90
23.926	91
23.9295	89
23.9295	90
23.9295	91
23.9319	89
23.9319	90
23.9319	91
23.9353	89
23.9353	90
23.9353	91
23.9377	89
23.9377	90
23.9377	91
23.9412	89
23.9412	90
23.9412	91
23.9435	89
23.9435	90
23.9435	91
23.947	89
23.947	90
23.947	91
23.9493	89
23.9493	90
23.9493	91
23.9528	89
23.9528	90
23.9528	91
23.9551	89
23.9551	90
23.9551	91
23.9586	89
23.9586	90
23.9586	91
23.9609	89
23.9609	90
23.9609	91
23.9644	89
23.9644	90
23.9644	91
23.9644	92
23.9668	90
23.9668	91
23.9668	92
23.9691	90
23.9691	91
23.9691	92
23.9726	90
23.9726	91
23.9726	92
23.9749	90
23.9749	91
23.9749	92
23.9784	90
23.9784	91
23.9784	92
23.9807	90
23.9807	91
23.9807	92
23.9842	90
23.9842	91
23.9842	92
23.9865	90
23.9865	91
23.9865	92
23.99	90
23.99	91
23.99	92
23.9923	90
23.9923	91
23.9923	92
23.9958	90
23.9958	91
23.9958	92
23.9982	90
23.9982	91
23.9982	92
24.0016	90
24.0016	91
24.0016	92
24.004	90
24.004	91
24.004	92
24.0063	90
24.0063	91
24.0063	92
24.0098	90
24.0098	91
24.0098	92
24.0121	90
24.0121	91
24.0121	92
24.0156	90
24.0156	91
24.0156	92
24.0179	90
24.0179	91
24.0179	92
24.0214	90
24.0214	91
24.0214	92
24.0237	90
24.0237	91
24.0237	92
24.0272	90
24.0272	91
24.0272	92
24.0296	90
24.0296	91
24.0296	92
24.0331	90
24.0331	91
24.0331	92
24.0354	90
24.0354	91
24.0354	92
24.0389	90
24.0389	91
24.0389	92
24.0412	90
24.0412	91
24.0412	92
24.0435	90
24.0435	91
24.0435	92
24.047	90
24.047	91
24.047	92
24.0493	90
24.0493	91
24.0493	92
24.0528	90
24.0528	91
24.0528	92
24.0552	90
24.0552	91
24.0552	92
24.0586	90
24.0586	91
24.0586	92
24.0621	90
24.0621	91
24.0621	92
24.0645	90
24.0645	91
24.0645	92
24.0679	90
24.0679	91
24.0679	92
24.0703	90
24.0703	91
24.0703	92
24.0738	90
24.0738	91
24.0738	92
24.0738	93
24.0773	91
24.0773	92
24.0773	93
24.0796	91
24.0796	92
24.0796	93
24.0831	91
24.0831	92
24.0831	93
24.0854	91
24.0854	92
24.0854	93
24.0889	91
24.0889	92
24.0889	93
24.0912	91
24.0912	92
24.0912	93
24.0947	91
24.0947	92
24.0947	93
24.097	91
24.097	92
24.097	93
24.1005	91
24.1005	92
24.1005	93
24.1028	91
24.1028	92
24.1028	93
24.1063	91
24.1063	92
24.1063	93
24.1087	91
24.1087	92
24.1087	93
24.1122	91
24.1122	92
24.1122	93
24.1145	91
24.1145	92
24.1145	93
24.118	91
24.118	92
24.118	93
24.1215	91
24.1215	92
24.1215	93
24.1238	91
24.1238	92
24.1238	93
24.1273	91
24.1273	92
24.1273	93
24.1296	91
24.1296	92
24.1296	93
24.1331	91
24.1331	92
24.1331	93
24.1366	91
24.1366	92
24.1366	93
24.1389	91
24.1389	92
24.1389	93
24.1424	91
24.1424	92
24.1424	93
24.1447	91
24.1447	92
24.1447	93
24.1482	91
24.1482	92
24.1482	93
24.1505	91
24.1505	92
24.1505	93
24.154	91
24.154	92
24.154	93
24.1575	91
24.1575	92
24.1575	93
24.1598	91
24.1598	92
24.1598	93
24.1633	91
24.1633	92
24.1633	93
24.1657	91
24.1657	92
24.1657	93
24.1691	91
24.1691	92
24.1691	93
24.1715	91
24.1715	92
24.1715	93
24.175	91
24.175	92
24.175	93
24.1785	91
24.1785	92
24.1785	93
24.1808	91
24.1808	92
24.1808	93
24.1843	91
24.1843	92
24.1843	93
24.1866	91
24.1866	92
24.1866	93
24.1901	91
24.1901	92
24.1901	93
24.1901	94
24.1924	92
24.1924	93
24.1924	94
24.1947	92
24.1947	93
24.1947	94
24.1982	92
24.1982	93
24.1982	94
24.2006	92
24.2006	93
24.2006	94
24.204	92
24.204	93
24.204	94
24.2064	92
24.2064	93
24.2064	94
24.2087	92
24.2087	93
24.2087	94
24.2122	92
24.2122	93
24.2122	94
24.2145	92
24.2145	93
24.2145	94
24.2168	92
24.2168	93
24.2168	94
24.2203	92
24.2203	93
24.2203	94
24.2227	92
24.2227	93
24.2227	94
24.225	92
24.225	93
24.225	94
24.2285	92
24.2285	93
24.2285	94
24.2308	92
24.2308	93
24.2308	94
24.2343	92
24.2343	93
24.2343	94
24.2366	92
24.2366	93
24.2366	94
24.2389	92
24.2389	93
24.2389	94
24.2424	92
24.2424	93
24.2424	94
24.2448	92
24.2448	93
24.2448	94
24.2471	92
24.2471	93
24.2471	94
24.2506	92
24.2506	93
24.2506	94
24.2529	92
24.2529	93
24.2529	94
24.2564	92
24.2564	93
24.2564	94
24.2587	92
24.2587	93
24.2587	94
24.261	92
24.261	93
24.261	94
24.2645	92
24.2645	93
24.2645	94
24.2669	92
24.2669	93
24.2669	94
24.2692	92
24.2692	93
24.2692	94
24.2727	92
24.2727	93
24.2727	94
24.275	92
24.275	93
24.275	94
24.2785	92
24.2785	93
24.2785	94
24.2808	92
24.2808	93
24.2808	94
24.2831	92
24.2831	93
24.2831	94
24.2866	92
24.2866	93
24.2866	94
24.289	92
24.289	93
24.289	94
24.2924	92
24.2924	93
24.2924	94
24.2948	92
24.2948	93
24.2948	94
24.2983	92
24.2983	93
24.2983	94
24.3006	92
24.3006	93
24.3006	94
24.3029	92
24.3029	93
24.3029	94
24.3064	92
24.3064	93
24.3064	94
24.3087	92
24.3087	93
24.3087	94
24.3122	92
24.3122	93
24.3122	94
24.3145	92
24.3145	93
24.3145	94
24.318	92
24.318	93
24.318	94
24.3204	92
24.3204	93
24.3204	94
24.3204	95
24.3227	93
24.3227	94
24.3227	95
24.3262	93
24.3262	94
24.3262	95
24.3297	93
24.3297	94
24.3297	95
24.332	93
24.332	94
24.332	95
24.3355	93
24.3355	94
24.3355	95
24.3378	93
24.3378	94
24.3378	95
24.3401	93
24.3401	94
24.3401	95
24.3436	93
24.3436	94
24.3436	95
24.3471	93
24.3471	94
24.3471	95
24.3494	93
24.3494	94
24.3494	95
24.3529	93
24.3529	94
24.3529	95
24.3553	93
24.3553	94
24.3553	95
24.3587	93
24.3587	94
24.3587	95
24.3611	93
24.3611	94
24.3611	95
24.3646	93
24.3646	94
24.3646	95
24.3669	93
24.3669	94
24.3669	95
24.3704	93
24.3704	94
24.3704	95
24.3727	93
24.3727	94
24.3727	95
24.3762	93
24.3762	94
24.3762	95
24.3785	93
24.3785	94
24.3785	95
24.382	93
24.382	94
24.382	95
24.3843	93
24.3843	94
24.3843	95
24.3878	93
24.3878	94
24.3878	95
24.3902	93
24.3902	94
24.3902	95
24.3936	93
24.3936	94
24.3936	95
24.396	93
24.396	94
24.396	95
24.3995	93
24.3995	94
24.3995	95
24.4018	93
24.4018	94
24.4018	95
24.4053	93
24.4053	94
