111.821	193
111.826	193
111.829	194
111.834	194
111.838	195
111.843	195
111.848	196
111.852	196
111.857	196
111.862	197
111.866	197
111.871	197
111.876	198
111.88	198
111.885	198
111.89	198
111.894	198
111.897	198
111.901	198
111.906	198
111.91	198
111.915	198
111.92	198
111.923	198
111.928	198
111.933	198
111.937	198
111.942	197
111.947	197
111.951	197
111.956	198
111.961	198
111.964	198
111.969	199
111.973	199
111.978	200
111.984	201
111.988	201
111.994	202
112	202
112.005	203
112.009	203
112.015	204
112.021	205
112.026	205
112.031	206
112.036	206
112.038	207
112.043	207
112.049	207
112.054	208
112.059	208
112.064	209
112.07	209
112.074	209
112.08	210
112.086	211
112.091	211
112.097	212
112.101	212
112.109	213
112.327	211
112.33	209
112.336	207
112.34	205
112.346	203
112.35	202
112.356	200
112.359	198
112.365	197
112.384	193
112.389	190
112.392	187
112.397	185
112.401	183
112.404	181
112.408	179
112.413	178
112.416	176
112.421	175
112.423	174
112.428	173
112.434	172
112.439	171
112.443	171
112.448	170
112.453	169
112.458	169
112.463	168
112.469	168
112.473	168
112.479	167
112.484	167
112.49	166
112.493	166
112.499	165
112.503	165
112.508	165
112.513	164
112.519	164
112.522	164
112.528	164
112.54	163
112.544	162
112.549	162
112.554	162
112.558	162
112.562	162
112.567	162
112.571	162
112.576	162
112.58	162
112.584	162
112.589	162
112.594	163
112.599	163
112.604	163
112.608	163
112.613	164
112.619	164
112.624	164
112.628	164
112.633	164
112.639	164
112.643	164
112.649	164
112.653	164
112.658	164
112.662	164
112.668	164
112.672	164
112.678	164
112.682	164
112.684	163
112.69	163
112.698	162
112.703	162
112.707	161
112.712	161
112.717	160
112.721	160
112.726	160
112.731	160
112.735	160
112.74	160
112.745	160
112.749	160
112.755	160
112.76	160
112.764	160
112.769	160
112.774	160
112.779	160
112.784	161
112.789	161
112.793	161
112.798	162
112.804	162
112.808	163
112.813	163
112.818	163
112.822	163
112.828	163
112.833	164
112.838	164
112.842	164
112.846	164
112.852	164
112.857	164
112.862	164
112.867	164
112.869	164
112.874	163
112.879	163
112.884	163
112.889	163
112.893	163
112.898	163
112.903	163
112.907	163
112.912	163
112.918	163
112.922	163
112.927	163
112.932	163
112.936	163
112.942	163
112.947	163
112.952	163
112.956	163
112.961	162
112.967	163
112.971	164
112.976	164
112.981	164
112.985	165
112.991	165
112.996	165
113	166
113.005	166
113.01	166
113.014	166
113.02	167
113.025	167
113.029	167
113.033	166
113.038	167
113.043	167
113.048	167
113.053	167
113.057	167
113.062	168
113.068	168
113.07	168
113.076	168
113.081	168
113.088	168
113.092	168
113.098	168
113.103	169
113.109	169
113.114	169
113.12	170
113.125	170
113.131	171
113.136	171
113.142	172
113.148	172
113.153	173
113.159	173
113.163	174
113.17	175
113.175	175
113.181	176
113.187	176
113.191	177
113.197	178
113.203	179
113.209	180
113.213	181
113.218	182
113.224	183
113.228	184
113.232	184
113.237	185
113.24	185
113.245	185
113.249	185
113.253	185
113.257	186
113.261	185
113.267	185
113.27	185
113.275	185
113.28	184
113.284	184
113.287	183
113.291	182
113.296	181
113.299	180
113.304	179
113.309	178
113.313	177
113.318	176
113.323	176
113.327	175
113.331	174
113.337	173
113.34	172
113.346	171
113.352	170
113.356	169
113.362	169
113.367	168
113.373	168
113.377	167
113.382	167
113.388	166
113.392	166
113.397	166
113.402	166
113.406	166
113.411	166
113.416	166
113.42	166
113.425	166
113.43	167
113.435	168
113.439	168
113.445	169
113.449	170
113.454	170
113.458	170
113.462	171
113.468	172
113.472	172
113.477	173
113.482	173
113.487	174
113.491	174
113.497	175
113.502	175
113.505	176
113.511	176
113.516	177
113.522	177
113.526	177
113.532	178
113.537	178
113.542	178
113.547	178
113.549	178
113.555	178
113.56	178
113.566	178
113.57	178
113.575	178
113.58	178
113.585	178
113.59	178
113.595	178
113.599	178
113.605	178
113.61	179
113.616	179
113.619	179
113.625	179
113.63	179
113.634	179
113.639	179
113.644	180
113.649	180
113.654	180
113.66	180
113.665	181
113.669	181
113.674	181
113.68	181
113.684	181
113.689	181
113.695	182
113.699	182
113.705	182
113.71	182
113.716	182
113.72	182
113.726	183
113.731	183
113.734	183
113.74	184
113.745	184
113.751	185
113.755	186
113.76	186
113.766	186
113.77	187
113.776	187
113.781	188
113.786	188
113.791	188
113.796	189
113.802	189
113.807	189
113.811	190
113.817	190
113.822	190
113.826	190
113.831	190
113.837	190
113.841	191
113.847	191
113.852	191
113.857	191
113.862	191
113.867	191
113.873	191
113.877	192
113.883	192
113.888	192
113.894	192
113.898	192
113.904	192
113.909	192
113.915	193
113.919	193
113.924	193
113.929	193
113.931	192
113.937	192
113.941	192
113.947	192
113.952	192
113.958	192
113.962	192
113.968	192
113.973	192
113.977	192
113.983	192
113.988	192
113.994	192
113.998	192
114.003	192
114.009	192
114.014	192
114.019	192
114.024	192
114.03	192
114.034	192
114.04	192
114.045	192
114.05	192
114.055	192
114.06	192
114.066	192
114.071	192
114.076	192
114.081	193
114.087	193
114.091	193
114.097	193
114.102	193
114.108	193
114.112	193
114.117	193
114.123	193
114.126	193
114.132	194
114.137	195
114.143	196
114.147	196
114.153	197
114.158	197
114.164	197
114.168	198
114.173	198
114.179	198
114.183	198
114.189	199
114.194	199
114.199	199
114.204	199
114.209	199
114.215	199
114.221	200
114.226	200
114.232	200
114.238	201
114.244	201
114.25	201
114.255	202
114.261	202
114.268	203
114.273	203
114.28	204
114.286	205
114.292	205
114.297	206
114.303	207
114.309	207
114.316	208
114.321	209
114.326	209
114.333	210
114.338	211
114.34	211
114.346	211
114.352	212
114.359	212
114.364	213
114.369	213
114.378	214
114.582	211
114.587	209
114.593	206
114.597	204
114.604	202
114.609	200
114.616	199
114.621	197
114.628	195
114.635	194
114.641	192
114.647	191
114.666	191
114.672	188
114.677	185
114.682	182
114.688	180
114.694	178
114.698	177
114.703	175
114.709	174
114.715	173
114.721	172
114.725	171
114.731	170
114.736	170
114.739	169
114.748	169
114.752	168
114.758	168
114.763	167
114.77	167
114.774	167
114.78	166
114.786	166
114.792	167
114.799	167
114.805	167
114.81	168
114.824	169
114.83	168
114.835	167
114.841	167
114.846	166
114.852	166
114.856	165
114.862	165
114.867	165
114.873	165
114.879	165
114.881	164
114.887	164
114.892	163
114.898	163
114.902	163
114.909	163
114.914	162
114.92	162
114.924	162
114.931	162
114.936	162
114.942	162
114.948	162
114.953	162
114.959	162
114.965	163
114.971	163
114.981	164
114.987	164
114.993	164
114.998	163
115.003	163
115.009	163
115.014	163
115.02	163
115.026	163
115.031	163
115.037	163
115.039	163
115.043	163
115.049	162
115.053	162
115.059	162
115.065	162
115.071	162
115.077	162
115.083	162
115.087	162
115.093	162
115.099	162
115.105	162
115.11	162
115.116	162
115.122	163
115.128	164
115.133	164
115.142	165
115.148	165
115.153	165
115.158	165
115.164	165
115.17	165
115.174	165
115.18	165
115.186	165
115.188	165
115.194	165
115.2	164
115.204	164
115.208	164
115.214	164
115.219	164
115.224	164
115.23	164
115.236	165
115.242	165
115.248	165
115.252	165
115.258	165
115.264	166
115.27	166
115.276	167
115.281	167
115.287	168
115.293	168
115.298	168
115.306	169
115.313	169
115.319	169
115.321	169
115.327	169
115.334	169
115.341	169
115.347	169
115.352	170
115.359	170
115.364	171
115.37	171
115.377	172
115.381	172
115.387	173
115.394	174
115.4	175
115.406	176
115.413	176
115.42	178
115.426	179
115.433	181
115.438	182
115.445	183
115.451	184
115.458	186
115.465	187
115.472	188
115.477	189
115.479	189
115.484	189
115.488	189
115.494	189
115.499	189
115.505	188
115.508	188
115.513	188
115.518	187
115.523	187
115.528	186
115.534	185
115.539	185
115.543	184
115.548	183
115.554	182
115.558	181
115.563	181
115.568	181
115.573	181
115.578	180
115.584	180
115.589	179
115.594	179
115.601	178
115.607	178
115.613	177
115.619	177
115.626	176
115.633	176
115.639	176
115.641	175
115.647	174
115.65	173
115.655	173
115.661	173
115.666	173
115.671	173
115.677	173
115.682	173
115.687	173
115.692	173
115.698	173
115.704	173
115.709	174
115.714	174
115.72	175
115.725	176
115.73	177
115.736	177
115.741	178
115.747	179
115.753	179
115.757	180
115.763	180
115.769	181
115.775	182
115.782	182
115.787	183
115.793	183
115.799	183
115.806	184
115.808	184
115.814	183
115.82	183
115.825	183
115.83	183
115.834	183
115.84	183
115.846	183
115.851	184
115.857	184
115.863	184
115.868	184
115.874	184
115.879	185
115.885	185
115.891	185
115.897	185
115.901	186
115.907	186
115.913	187
115.919	188
115.925	189
115.929	189
115.936	190
115.942	191
115.947	191
115.953	191
115.958	192
115.964	192
115.971	193
115.977	193
115.983	193
115.989	193
115.996	194
115.999	194
116.001	193
116.007	193
116.013	193
116.019	193
116.025	193
116.029	194
116.035	194
116.041	194
116.047	194
116.053	194
116.058	194
116.064	194
116.07	195
116.076	195
116.082	195
116.088	195
116.093	195
116.098	195
116.105	196
116.111	197
116.117	198
116.122	198
116.127	199
116.134	200
116.14	200
116.145	200
116.152	201
116.157	201
116.163	202
116.169	202
116.175	202
116.182	202
116.188	202
116.193	203
116.198	203
116.202	203
116.204	202
116.21	202
116.217	202
116.222	202
116.228	203
116.233	203
116.239	203
116.245	203
116.25	203
116.256	203
116.263	203
116.269	203
116.275	203
116.281	203
116.286	203
116.292	204
116.298	204
116.303	204
116.31	204
116.316	204
116.321	205
116.327	205
116.333	206
116.34	207
116.346	207
116.35	208
116.357	208
116.363	209
116.369	209
116.375	209
116.381	209
116.388	210
116.393	210
116.399	210
116.404	210
116.409	210
116.413	210
116.419	211
116.425	211
116.431	212
116.436	212
116.442	212
116.448	212
116.454	213
116.46	213
116.466	213
116.468	213
116.476	213
116.482	213
116.489	213
116.496	213
116.503	213
116.514	214
116.805	211
116.813	207
116.819	205
116.826	202
116.833	200
116.839	197
116.844	195
116.848	193
116.853	191
116.856	189
116.863	188
116.868	187
116.874	186
116.879	185
116.884	184
116.887	183
116.889	181
116.891	179
116.894	176
116.896	173
116.898	169
116.901	165
116.903	161
116.905	156
116.908	151
116.91	146
116.912	141
116.915	136
116.917	131
116.919	126
116.922	121
116.924	117
116.926	112
116.929	108
116.931	105
116.933	101
116.936	97
116.938	94
116.94	90
116.942	88
116.948	85
116.952	83
116.954	81
116.956	79
116.959	78
116.961	76
116.963	75
116.966	74
116.968	73
116.97	73
116.973	72
116.975	71
116.977	71
116.98	70
116.982	70
116.984	70
116.987	69
116.989	69
116.991	69
116.994	69
116.996	68
116.998	68
117.001	68
117.003	68
117.005	68
117.008	68
117.012	68
117.016	68
117.019	68
117.022	68
117.024	67
117.026	67
117.029	67
117.031	67
117.033	67
117.036	67
117.038	67
117.04	67
117.043	67
117.045	67
117.047	67
117.05	67
117.052	67
117.054	67
117.056	67
117.059	67
117.061	67
117.063	67
117.066	67
117.068	67
117.07	67
117.073	67
117.075	67
117.079	67
117.082	67
117.086	67
117.089	67
117.091	67
117.094	67
117.096	67
117.098	67
117.101	67
117.103	67
117.105	67
117.108	67
117.11	67
117.112	67
117.115	67
117.117	67
117.119	67
117.122	67
117.124	67
117.126	67
117.129	67
117.131	67
117.133	67
117.136	67
117.138	67
117.14	68
117.143	68
117.145	68
117.15	68
117.154	69
117.159	69
117.162	70
117.166	70
117.17	71
117.174	72
117.177	72
117.181	73
117.186	74
117.189	75
117.193	77
117.197	78
117.201	79
117.204	80
117.208	82
117.212	83
117.216	84
117.219	86
117.224	87
117.227	89
117.231	90
117.234	91
117.239	93
117.243	94
117.246	96
117.251	97
117.255	99
117.261	100
117.266	102
117.271	103
117.275	104
117.281	105
117.286	107
117.29	108
117.293	109
117.297	110
117.302	110
117.307	111
117.311	112
117.317	113
117.321	114
117.325	115
117.33	115
117.336	116
117.34	117
117.345	118
117.35	119
117.354	120
117.359	121
117.364	122
117.369	123
117.374	124
117.379	125
117.383	126
117.389	127
117.395	128
117.401	128
117.405	129
117.411	130
117.417	131
117.422	131
117.428	132
117.431	133
117.437	134
117.442	135
117.447	137
117.453	138
117.459	139
117.464	140
117.468	141
117.474	142
117.48	143
117.486	144
117.49	144
117.496	145
117.501	146
117.507	147
117.512	147
117.518	148
117.523	149
117.529	149
117.535	150
117.54	151
117.546	152
117.552	152
117.558	153
117.564	153
117.569	154
117.575	154
117.581	155
117.583	155
117.589	155
117.596	156
117.602	156
117.609	157
117.615	158
117.621	158
117.625	158
117.63	159
117.636	159
117.642	159
117.647	160
117.652	160
117.656	160
117.66	160
117.665	159
117.671	159
117.675	159
117.68	159
117.686	158
117.69	158
117.695	157
117.701	157
117.706	156
117.711	156
117.716	156
117.722	155
117.729	156
117.735	156
117.738	156
117.744	156
117.751	157
117.757	157
117.764	158
117.77	158
117.777	158
117.781	159
117.787	159
117.793	159
117.799	160
117.806	160
117.81	160
117.815	161
117.82	161
117.824	161
117.83	162
117.836	162
117.84	162
117.845	163
117.85	163
117.854	163
117.859	163
117.861	163
117.866	162
117.871	162
117.877	162
117.882	162
117.889	161
117.892	161
117.895	160
117.901	160
117.907	159
117.913	159
117.92	158
117.925	158
117.932	158
117.938	158
117.943	157
117.95	157
117.954	157
117.961	157
117.967	157
117.972	157
117.977	157
117.981	157
117.987	157
117.992	157
117.998	157
118.002	157
118.007	157
118.011	157
118.016	157
118.02	157
118.023	157
118.028	157
118.034	157
118.038	156
118.045	156
118.05	156
118.052	156
118.058	156
118.064	156
118.07	156
118.077	156
118.082	156
118.089	156
118.095	157
118.101	158
118.107	159
118.113	159
118.118	160
118.124	160
118.13	160
118.136	161
118.141	161
118.148	162
118.152	162
118.157	162
118.162	162
118.166	163
118.171	163
118.175	163
118.18	163
118.182	163
118.185	163
118.187	162
118.189	161
118.193	160
118.198	159
118.201	158
118.206	158
118.21	157
118.215	156
118.221	156
118.225	155
118.231	154
118.236	153
118.241	152
118.245	151
118.251	150
118.257	149
118.263	148
118.269	148
118.274	147
118.279	147
118.286	147
118.291	146
118.296	146
118.301	146
118.306	145
118.312	145
118.316	145
118.321	145
118.323	145
118.327	145
118.331	145
118.335	145
118.338	146
118.343	146
118.348	146
118.352	147
118.357	147
118.362	148
118.367	148
118.373	149
118.378	149
118.383	149
118.388	150
118.393	150
118.398	150
118.403	150
118.408	151
118.414	151
118.42	151
118.426	151
118.43	151
118.437	151
118.442	151
118.448	151
118.452	151
118.458	151
118.464	151
118.469	151
118.473	151
118.476	151
118.48	152
118.485	152
118.487	152
118.492	152
118.497	152
118.501	152
118.506	152
118.51	152
118.515	153
118.52	152
118.526	152
118.53	152
118.536	152
118.541	152
118.545	152
118.55	152
118.556	152
118.561	152
118.566	152
118.572	152
118.578	152
118.583	152
118.588	152
118.594	152
118.6	152
118.605	152
118.611	152
118.616	152
118.621	152
118.627	152
118.629	152
118.634	152
118.638	152
118.641	152
118.645	153
118.65	153
118.655	153
118.659	153
118.664	153
118.669	153
118.673	153
118.68	153
118.685	153
118.691	153
118.697	154
118.701	155
118.706	155
118.711	156
118.715	156
118.721	157
118.727	157
118.733	157
118.738	158
118.741	158
118.745	158
118.75	157
118.755	157
118.759	157
118.765	156
118.769	156
118.775	155
118.777	155
118.782	154
118.786	154
118.79	154
118.794	154
118.798	153
118.802	153
118.808	153
118.813	153
118.818	153
118.823	153
118.829	153
118.834	153
118.84	154
118.845	154
118.851	154
118.856	154
118.861	154
118.866	154
118.871	154
118.877	154
118.883	154
118.889	155
118.892	154
118.898	155
118.902	155
118.907	155
118.912	155
118.918	156
118.921	156
118.927	156
118.929	156
118.934	156
118.939	156
118.942	156
118.947	156
118.95	156
118.955	156
118.959	156
118.965	156
118.97	156
118.976	156
118.98	156
118.986	156
118.992	157
118.997	157
119.003	157
119.008	157
119.013	157
119.018	157
119.023	157
119.029	157
119.034	157
119.04	157
119.044	156
119.05	157
119.055	157
119.06	157
119.064	157
119.069	157
119.073	156
119.078	156
119.082	156
119.086	156
119.091	156
119.094	156
119.099	156
119.103	156
119.107	156
119.112	156
119.118	156
119.122	156
119.127	156
119.133	156
119.139	157
119.143	157
119.149	157
119.155	157
119.16	157
119.165	157
119.17	157
119.176	157
119.18	157
119.186	157
119.192	157
119.197	157
119.201	157
119.207	157
119.212	157
119.217	157
119.222	157
119.228	157
119.233	157
119.236	157
119.241	157
119.246	158
119.249	158
119.254	158
119.257	158
119.262	158
119.267	158
119.272	158
119.277	158
119.282	158
119.285	158
119.29	158
119.294	158
119.299	158
119.304	157
119.308	157
119.313	156
119.318	156
119.322	155
119.327	155
119.332	154
119.336	154
119.341	153
119.344	152
119.35	152
119.356	151
119.361	151
119.367	151
119.372	151
119.377	150
119.382	150
119.386	150
119.392	150
119.396	150
119.401	150
119.405	150
119.411	151
119.415	151
119.42	151
119.425	151
119.429	151
119.433	151
119.438	151
119.442	151
119.447	151
119.452	151
119.456	152
119.461	152
119.465	152
119.47	152
119.475	152
119.479	152
119.484	152
119.489	152
119.492	152
119.497	152
119.503	152
119.507	151
119.513	152
119.519	152
119.524	151
119.528	151
119.533	151
119.539	151
119.543	151
119.548	151
119.553	151
119.557	151
119.562	151
119.568	151
119.572	151
119.577	152
119.581	151
119.585	152
119.59	152
119.595	152
119.599	152
119.604	152
119.609	152
119.613	152
119.618	152
119.623	152
119.627	152
119.632	152
119.636	152
119.64	152
119.645	152
119.65	152
119.655	152
119.66	152
119.666	152
119.67	152
119.675	152
119.681	152
119.685	152
119.69	152
119.696	152
119.7	152
119.705	152
119.71	152
119.716	152
119.72	152
119.725	152
119.728	152
119.733	152
119.738	152
119.742	152
119.747	152
119.752	152
119.756	152
119.761	152
119.766	152
119.771	152
119.777	152
119.782	152
119.787	153
119.79	153
119.795	153
119.8	153
119.805	153
119.81	153
119.816	154
119.82	154
119.825	154
119.831	154
119.834	154
119.838	154
119.842	153
119.847	153
119.85	153
119.855	152
119.86	152
119.864	152
119.868	151
119.871	150
119.875	150
119.88	149
119.883	149
119.888	148
119.892	148
119.897	148
119.902	147
119.906	147
119.911	147
119.917	146
119.921	146
119.926	146
119.931	146
119.935	145
119.941	146
119.946	145
119.951	145
119.956	145
119.961	145
119.966	145
119.971	145
119.975	145
119.98	145
119.984	145
119.989	145
119.994	145
119.998	146
120.003	146
120.008	146
120.011	146
120.015	146
120.018	146
120.023	146
120.026	146
120.031	146
120.035	146
120.04	147
120.045	147
120.049	147
120.054	147
120.06	147
120.065	147
120.069	147
120.074	147
120.078	147
120.083	147
120.088	147
120.092	147
120.098	147
120.103	147
120.108	147
120.113	147
120.118	147
120.123	147
120.127	147
120.132	147
120.137	147
120.141	147
120.146	147
120.151	147
120.154	147
120.158	147
120.161	147
120.166	147
120.169	147
120.174	147
120.179	147
120.183	147
120.188	147
120.192	147
120.197	147
120.202	147
120.206	147
120.211	147
120.216	147
120.222	147
120.226	147
120.231	147
120.236	147
120.241	147
120.246	147
120.251	147
120.255	147
120.26	147
120.265	147
120.269	147
120.275	147
120.28	147
120.284	147
120.289	147
120.294	147
120.297	147
120.301	147
120.304	147
120.309	147
120.313	147
120.318	147
120.324	147
120.329	148
120.333	148
120.338	148
120.343	148
120.347	148
120.352	149
120.356	149
120.361	149
120.367	149
120.372	149
120.376	149
120.379	149
120.383	149
120.387	148
120.391	148
120.395	147
120.4	147
120.404	147
120.408	146
120.412	146
120.417	145
120.42	144
120.425	144
120.43	143
120.433	143
120.437	142
120.44	142
120.445	142
120.45	142
120.455	142
120.46	142
120.465	141
120.469	141
120.475	141
120.48	141
120.484	141
120.489	141
120.494	141
120.498	141
120.504	142
120.509	142
120.514	142
120.517	141
120.522	142
120.526	142
120.531	142
120.536	142
120.54	143
120.545	143
120.548	143
120.554	143
120.559	144
120.562	144
120.567	144
120.573	144
120.576	145
120.58	145
120.583	145
120.588	145
120.593	145
120.597	146
120.602	146
120.607	146
120.611	146
120.617	146
120.622	146
120.626	146
120.632	146
120.637	146
120.641	146
120.646	147
120.651	146
120.655	146
120.66	146
120.665	146
120.669	147
120.674	147
120.679	147
120.683	147
120.688	147
120.691	147
120.697	147
120.702	147
120.705	147
120.71	147
120.716	147
120.719	147
120.723	147
120.726	147
120.731	147
120.736	147
120.74	147
120.745	147
120.75	147
120.754	147
120.76	147
120.765	147
120.769	147
120.774	147
120.779	147
120.783	147
120.788	147
120.794	147
120.798	147
120.803	147
120.808	147
120.812	147
120.817	147
120.822	147
120.826	147
120.831	147
120.835	147
120.839	147
120.844	147
120.849	147
120.853	147
120.858	147
120.862	147
120.866	147
120.871	147
120.876	147
120.881	147
120.886	148
120.89	148
120.895	148
120.9	148
120.904	149
120.91	149
120.915	149
120.919	149
120.924	149
120.929	149
120.933	149
120.937	149
120.94	149
120.945	148
120.949	148
120.953	148
120.958	147
120.961	147
120.966	146
120.969	146
120.974	145
120.978	145
120.982	145
120.986	144
120.99	144
120.995	144
120.999	143
121.003	143
121.008	143
121.014	143
121.018	143
121.023	142
121.028	142
121.032	142
121.037	142
121.042	142
121.047	142
121.052	142
121.057	142
121.061	142
121.066	142
121.071	142
121.075	142
121.079	142
121.083	142
121.088	142
121.093	142
121.097	142
121.101	142
121.107	143
121.11	143
121.115	143
121.12	143
121.124	144
121.128	144
121.132	144
121.137	144
121.142	144
121.146	145
121.151	145
121.156	145
121.16	145
121.165	145
121.17	146
121.174	146
121.179	146
121.184	146
121.189	146
121.194	146
121.199	146
121.203	146
121.208	146
121.213	146
121.217	146
121.222	146
121.227	146
121.231	146
121.236	146
121.241	146
121.244	146
121.249	147
121.253	147
121.258	147
121.263	147
121.267	147
121.271	147
121.275	147
121.28	147
121.285	147
121.289	147
121.294	147
121.299	147
121.303	147
121.308	147
121.313	147
121.317	147
121.322	147
121.327	147
121.332	147
121.337	147
121.342	147
121.346	147
121.351	147
121.356	147
121.36	147
121.365	147
121.37	147
121.374	147
121.379	147
121.384	147
121.387	147
121.392	147
121.394	147
121.399	147
121.403	146
121.408	146
121.413	146
121.416	146
121.421	146
121.425	146
121.431	146
121.437	146
121.442	146
121.446	146
121.451	146
121.456	147
121.46	147
121.463	146
121.467	146
121.472	146
121.477	146
121.482	146
121.486	145
121.489	145
121.493	144
121.498	144
121.501	144
121.506	143
121.509	143
121.514	142
121.517	142
121.522	141
121.525	141
121.53	141
121.532	140
121.537	140
121.541	140
121.545	139
121.55	139
121.553	139
121.558	138
121.563	138
121.569	138
121.573	138
121.578	137
121.582	137
121.587	137
121.592	137
121.596	137
121.6	137
121.605	137
121.609	137
121.614	137
121.62	137
121.623	137
121.628	137
121.631	137
121.636	137
121.641	137
121.645	138
121.649	138
121.653	138
121.658	138
121.663	138
121.666	139
121.671	139
121.674	139
121.679	139
121.684	140
121.688	140
121.693	140
121.698	141
121.702	141
121.707	141
121.712	142
121.716	142
121.721	142
121.726	142
121.73	142
121.735	142
121.74	142
121.744	142
121.749	143
121.753	144
121.758	144
121.763	145
121.767	145
121.772	146
121.774	146
121.779	146
121.784	146
121.788	146
121.793	146
121.798	147
121.802	147
121.807	147
121.809	147
121.814	147
121.819	147
121.823	147
121.828	147
121.833	147
121.837	147
121.842	148
121.847	148
121.851	148
121.856	148
121.86	148
121.865	148
121.87	148
121.874	148
121.879	148
121.884	148
121.888	148
121.892	148
121.897	148
121.901	148
121.906	148
121.911	148
121.915	148
121.919	147
121.922	147
121.927	147
121.931	147
121.936	147
121.941	147
121.945	147
121.95	147
121.954	147
121.957	147
121.962	147
121.966	147
121.972	147
121.977	148
121.983	148
121.987	148
121.992	148
121.994	148
121.999	148
122.004	148
122.008	148
122.013	148
122.018	148
122.022	148
122.027	147
122.031	147
122.036	147
122.04	147
122.042	147
122.045	147
122.05	146
122.054	146
122.058	145
122.062	145
122.065	145
122.07	144
122.073	144
122.078	144
122.082	143
122.086	143
122.09	142
122.093	142
122.097	142
122.101	141
122.105	141
122.111	140
122.115	140
122.12	140
122.125	139
122.129	139
122.133	139
122.137	139
122.142	139
122.147	139
122.151	139
122.156	138
122.161	138
122.165	138
122.17	138
122.176	138
122.179	138
122.183	139
122.187	139
122.192	140
122.196	141
122.2	141
122.205	142
122.208	142
122.213	143
122.218	143
122.222	144
122.226	144
122.23	145
122.235	145
122.239	146
122.242	146
122.247	147
122.251	147
122.256	147
122.261	148
122.265	148
122.27	148
122.275	148
122.279	148
122.284	149
122.289	149
122.293	149
122.298	149
122.303	150
122.307	150
122.312	150
122.316	150
122.321	150
122.326	150
122.328	150
122.333	150
122.337	150
122.341	149
122.346	149
122.35	149
122.354	149
122.358	149
122.361	149
122.365	149
122.37	149
122.373	148
122.378	148
122.383	148
122.386	148
122.39	148
122.394	148
122.399	148
122.404	148
122.408	148
122.413	148
122.418	148
122.422	148
122.427	147
122.432	147
122.436	147
122.441	147
122.446	147
122.45	147
122.455	147
122.46	147
122.464	147
122.469	147
122.474	147
122.477	147
122.48	147
122.485	147
122.489	147
122.493	147
122.498	147
122.501	147
122.506	147
122.51	148
122.514	148
122.519	149
122.521	149
122.526	150
122.531	150
122.535	150
122.54	150
122.544	151
122.549	151
122.554	152
122.558	152
122.563	152
122.568	152
122.572	153
122.577	153
122.582	153
122.586	153
122.591	153
122.596	153
122.598	153
122.603	153
122.606	153
122.611	153
122.614	152
122.619	152
122.622	151
122.626	151
122.629	151
122.632	150
122.636	150
122.64	149
122.644	149
122.648	148
122.651	148
122.655	148
122.66	147
122.664	147
122.668	147
122.672	147
122.677	147
122.682	147
122.686	147
122.691	147
122.696	146
122.7	146
122.705	146
122.71	146
122.714	146
122.719	146
122.724	146
122.728	146
122.733	146
122.738	146
122.742	146
122.746	146
122.75	146
122.754	146
122.758	147
122.763	148
122.768	148
122.771	149
122.776	149
122.779	150
122.782	150
122.786	151
122.79	151
122.795	151
122.798	152
122.802	152
122.805	152
122.81	152
122.814	153
122.818	153
122.822	153
122.827	153
122.832	153
122.836	153
122.841	153
122.846	153
122.85	154
122.855	154
122.86	154
122.864	154
122.867	154
122.871	153
122.876	153
122.881	153
122.885	153
122.89	153
122.895	153
122.898	153
122.903	152
122.906	152
122.911	152
122.916	152
122.92	152
122.924	152
122.927	152
122.932	152
122.935	152
122.939	152
122.942	152
122.946	152
122.95	152
122.954	152
122.957	152
122.962	152
122.967	152
122.97	152
122.974	153
122.978	153
122.983	153
122.988	154
122.992	154
122.997	154
123.002	154
123.006	154
123.011	154
123.016	154
123.019	154
123.024	155
123.028	155
123.033	155
123.038	155
123.042	156
123.047	156
123.05	156
123.055	156
123.059	156
123.063	156
123.066	156
123.07	156
123.075	155
123.08	155
123.084	155
123.089	156
123.093	156
123.096	156
123.1	156
123.103	156
123.105	156
123.107	156
123.11	155
123.114	155
123.119	154
123.123	154
123.126	154
123.131	154
123.135	153
123.14	153
123.142	153
123.146	152
123.15	152
123.154	152
123.157	152
123.162	152
123.166	152
123.169	151
123.174	151
123.177	151
123.182	150
123.185	150
123.189	149
123.192	149
123.197	149
123.201	148
123.205	148
123.209	148
123.212	147
123.217	147
123.221	147
123.226	147
123.228	147
123.233	146
123.238	146
123.241	146
123.246	146
123.249	146
123.253	146
123.256	146
123.26	147
123.263	147
123.268	147
123.273	147
123.276	148
123.281	148
123.285	148
123.29	148
123.294	148
123.297	149
123.302	149
123.305	149
123.31	150
123.314	150
123.318	150
123.323	151
123.326	152
123.331	152
123.335	153
123.339	154
123.344	154
123.347	155
123.351	155
123.355	155
123.36	156
123.363	156
123.367	156
123.371	156
123.376	157
123.381	157
123.384	157
123.388	157
123.392	157
123.395	157
123.398	157
123.403	157
123.406	157
123.41	157
123.413	157
123.417	157
123.42	157
123.425	157
123.43	157
123.433	157
123.438	157
123.442	157
123.447	157
123.451	157
123.454	157
123.459	157
123.462	157
123.467	157
123.472	157
123.475	158
123.479	158
123.483	158
123.488	159
123.492	159
123.496	159
123.499	159
123.504	159
123.508	159
123.511	160
123.516	160
123.52	160
123.524	160
123.527	160
123.532	160
123.537	160
123.539	160
123.544	159
123.547	159
123.551	159
123.554	159
123.558	159
123.562	159
123.566	159
123.569	159
