33.7528	148
33.7528	149
33.7562	147
33.7562	148
33.7562	149
33.7597	147
33.7597	148
33.7597	149
33.7644	147
33.7644	148
33.7644	149
33.7679	147
33.7679	148
33.7679	149
33.7714	147
33.7714	148
33.7714	149
33.7749	147
33.7749	148
33.7749	149
33.7783	147
33.7783	148
33.7783	149
33.783	147
33.783	148
33.783	149
33.7865	147
33.7865	148
33.7865	149
33.79	147
33.79	148
33.79	149
33.7935	147
33.7935	148
33.7935	149
33.797	147
33.797	148
33.797	149
33.8016	147
33.8016	148
33.8016	149
33.8051	147
33.8051	148
33.8051	149
33.8086	147
33.8086	148
33.8086	149
33.8121	147
33.8121	148
33.8121	149
33.8156	147
33.8156	148
33.8156	149
33.8191	147
33.8191	148
33.8191	149
33.8225	147
33.8225	148
33.8225	149
33.826	147
33.826	148
33.826	149
33.8295	147
33.8295	148
33.8295	149
33.833	147
33.833	148
33.833	149
33.8365	147
33.8365	148
33.8365	149
33.8388	147
33.8388	148
33.8388	149
33.8423	147
33.8423	148
33.8423	149
33.8458	147
33.8458	148
33.8458	149
33.8493	147
33.8493	148
33.8493	149
33.8528	147
33.8528	148
33.8528	149
33.8563	147
33.8563	148
33.8563	149
33.8598	147
33.8598	148
33.8598	149
33.8621	147
33.8621	148
33.8621	149
33.8644	147
33.8644	148
33.8644	149
33.8679	147
33.8679	148
33.8679	149
33.8702	147
33.8702	148
33.8702	149
33.8737	147
33.8737	148
33.8737	149
33.8772	147
33.8772	148
33.8772	149
33.8807	147
33.8807	148
33.8807	149
33.883	147
33.883	148
33.883	149
33.8865	147
33.8865	148
33.8865	149
33.89	147
33.89	148
33.89	149
33.8923	147
33.8923	148
33.8923	149
33.8958	147
33.8958	148
33.8958	149
33.8993	147
33.8993	148
33.8993	149
33.9016	147
33.9016	148
33.9016	149
33.9051	147
33.9051	148
33.9051	149
33.9086	147
33.9086	148
33.9086	149
33.9121	147
33.9121	148
33.9121	149
33.9144	147
33.9144	148
33.9144	149
33.9179	147
33.9179	148
33.9179	149
33.9214	147
33.9214	148
33.9214	149
33.9237	147
33.9237	148
33.9237	149
33.9272	147
33.9272	148
33.9272	149
33.9307	147
33.9307	148
33.9307	149
33.9342	147
33.9342	148
33.9342	149
33.9365	147
33.9365	148
33.9365	149
33.94	147
33.94	148
33.94	149
33.9435	147
33.9435	148
33.9435	149
33.9458	147
33.9458	148
33.9458	149
33.9493	147
33.9493	148
33.9493	149
33.9528	147
33.9528	148
33.9528	149
33.9551	147
33.9551	148
33.9551	149
33.9586	147
33.9586	148
33.9586	149
33.9621	147
33.9621	148
33.9621	149
33.9656	147
33.9656	148
33.9656	149
33.9679	147
33.9679	148
33.9679	149
33.9714	147
33.9714	148
33.9714	149
33.9749	147
33.9749	148
33.9749	149
33.9772	147
33.9772	148
33.9772	149
33.9807	147
33.9807	148
33.9807	149
33.9842	147
33.9842	148
33.9842	149
33.9877	147
33.9877	148
33.9877	149
33.9912	147
33.9912	148
33.9912	149
33.9947	147
33.9947	148
33.9947	149
33.9982	147
33.9982	148
33.9982	149
34.0017	147
34.0017	148
34.0017	149
34.0052	147
34.0052	148
34.0052	149
34.0087	147
34.0087	148
34.0087	149
34.0121	147
34.0121	148
34.0121	149
34.0156	147
34.0156	148
34.0156	149
34.0191	147
34.0191	148
34.0191	149
34.0226	147
34.0226	148
34.0226	149
34.0261	147
34.0261	148
34.0261	149
34.0296	147
34.0296	148
34.0296	149
34.0331	147
34.0331	148
34.0331	149
34.0366	147
34.0366	148
34.0366	149
34.0401	147
34.0401	148
34.0401	149
34.0447	147
34.0447	148
34.0447	149
34.0482	147
34.0482	148
34.0482	149
34.0517	147
34.0517	148
34.0517	149
34.0552	147
34.0552	148
34.0552	149
34.0587	147
34.0587	148
34.0587	149
34.0622	147
34.0622	148
34.0622	149
34.0657	147
34.0657	148
34.0657	149
34.0691	147
34.0691	148
34.0691	149
34.0726	147
34.0726	148
34.0726	149
34.0761	147
34.0761	148
34.0761	149
34.0796	147
34.0796	148
34.0796	149
34.0819	147
34.0819	148
34.0819	149
34.0854	147
34.0854	148
34.0854	149
34.0889	147
34.0889	148
34.0889	149
34.0924	147
34.0924	148
34.0924	149
34.0959	147
34.0959	148
34.0959	149
34.0994	147
34.0994	148
34.0994	149
34.1029	147
34.1029	148
34.1029	149
34.1064	147
34.1064	148
34.1064	149
34.1099	147
34.1099	148
34.1099	149
34.1133	147
34.1133	148
34.1133	149
34.1157	147
34.1157	148
34.1157	149
34.1192	147
34.1192	148
34.1192	149
34.1226	147
34.1226	148
34.1226	149
34.1261	147
34.1261	148
34.1261	149
34.1296	147
34.1296	148
34.1296	149
34.1331	147
34.1331	148
34.1331	149
34.1366	147
34.1366	148
34.1366	149
34.1401	147
34.1401	148
34.1401	149
34.1436	147
34.1436	148
34.1436	149
34.1471	147
34.1471	148
34.1471	149
34.1494	147
34.1494	148
34.1494	149
34.1529	147
34.1529	148
34.1529	149
34.1564	147
34.1564	148
34.1564	149
34.1599	147
34.1599	148
34.1599	149
34.1634	147
34.1634	148
34.1634	149
34.1669	147
34.1669	148
34.1669	149
34.1703	147
34.1703	148
34.1703	149
34.1738	147
34.1738	148
34.1738	149
34.1773	147
34.1773	148
34.1773	149
34.1808	147
34.1808	148
34.1808	149
34.1843	147
34.1843	148
34.1843	149
34.1866	147
34.1866	148
34.1866	149
34.1901	147
34.1901	148
34.1901	149
34.1936	147
34.1936	148
34.1936	149
34.1971	147
34.1971	148
34.1971	149
34.2006	147
34.2006	148
34.2006	149
34.2041	147
34.2041	148
34.2041	149
34.2076	147
34.2076	148
34.2076	149
34.2111	147
34.2111	148
34.2111	149
34.2145	147
34.2145	148
34.2145	149
34.218	147
34.218	148
34.218	149
34.2204	147
34.2204	148
34.2204	149
34.2238	147
34.2238	148
34.2238	149
34.2273	147
34.2273	148
34.2273	149
34.2308	147
34.2308	148
34.2308	149
34.2343	147
34.2343	148
34.2343	149
34.2378	147
34.2378	148
34.2378	149
34.2413	147
34.2413	148
34.2413	149
34.2448	147
34.2448	148
34.2448	149
34.2483	147
34.2483	148
34.2483	149
34.2518	147
34.2518	148
34.2518	149
34.2553	147
34.2553	148
34.2553	149
34.2587	147
34.2587	148
34.2587	149
34.2622	147
34.2622	148
34.2622	149
34.2657	147
34.2657	148
34.2657	149
34.2692	147
34.2692	148
34.2692	149
34.2727	147
34.2727	148
34.2727	149
34.2762	147
34.2762	148
34.2762	149
34.2797	147
34.2797	148
34.2797	149
34.2832	147
34.2832	148
34.2832	149
34.2867	147
34.2867	148
34.2867	149
34.2902	147
34.2902	148
34.2902	149
34.2936	147
34.2936	148
34.2936	149
34.2971	147
34.2971	148
34.2971	149
34.3006	147
34.3006	148
34.3006	149
34.3041	147
34.3041	148
34.3041	149
34.3076	147
34.3076	148
34.3076	149
34.3111	147
34.3111	148
34.3111	149
34.3146	147
34.3146	148
34.3146	149
34.3181	147
34.3181	148
34.3181	149
34.3216	147
34.3216	148
34.3216	149
34.325	147
34.325	148
34.325	149
34.3285	147
34.3285	148
34.3285	149
34.332	147
34.332	148
34.332	149
34.3355	147
34.3355	148
34.3355	149
34.339	147
34.339	148
34.339	149
34.3425	147
34.3425	148
34.3425	149
34.346	147
34.346	148
34.346	149
34.3495	147
34.3495	148
34.3495	149
34.353	147
34.353	148
34.353	149
34.3565	147
34.3565	148
34.3565	149
34.3599	147
34.3599	148
34.3599	149
34.3634	147
34.3634	148
34.3634	149
34.3669	147
34.3669	148
34.3669	149
34.3704	147
34.3704	148
34.3704	149
34.3739	147
34.3739	148
34.3739	149
34.3774	147
34.3774	148
34.3774	149
34.3809	147
34.3809	148
34.3809	149
34.3844	147
34.3844	148
34.3844	149
34.3879	147
34.3879	148
34.3879	149
34.3913	147
34.3913	148
34.3913	149
34.3948	147
34.3948	148
34.3948	149
34.3983	147
34.3983	148
34.3983	149
34.4018	147
34.4018	148
34.4018	149
34.4041	147
34.4041	148
34.4041	149
34.4076	147
34.4076	148
34.4076	149
34.4111	147
34.4111	148
34.4111	149
34.4146	147
34.4146	148
34.4146	149
34.4181	147
34.4181	148
34.4181	149
34.4216	147
34.4216	148
34.4216	149
34.4251	147
34.4251	148
34.4251	149
34.4286	147
34.4286	148
34.4286	149
34.4321	147
34.4321	148
34.4321	149
34.4356	147
34.4356	148
34.4356	149
34.439	147
34.439	148
34.439	149
34.4425	147
34.4425	148
34.4425	149
34.446	147
34.446	148
34.446	149
34.4495	147
34.4495	148
34.4495	149
34.453	147
34.453	148
34.453	149
34.4565	147
34.4565	148
34.4565	149
34.46	147
34.46	148
34.46	149
34.4635	147
34.4635	148
34.4635	149
34.467	147
34.467	148
34.467	149
34.4704	147
34.4704	148
34.4704	149
34.4739	147
34.4739	148
34.4739	149
34.4774	147
34.4774	148
34.4774	149
34.4809	147
34.4809	148
34.4809	149
34.4844	147
34.4844	148
34.4844	149
34.4879	147
34.4879	148
34.4879	149
34.4914	147
34.4914	148
34.4914	149
34.4949	147
34.4949	148
34.4949	149
34.4984	147
34.4984	148
34.4984	149
34.5019	147
34.5019	148
34.5019	149
34.5053	147
34.5053	148
34.5053	149
34.5088	147
34.5088	148
34.5088	149
34.5123	147
34.5123	148
34.5123	149
34.5158	147
34.5158	148
34.5158	149
34.5193	147
34.5193	148
34.5193	149
34.5228	147
34.5228	148
34.5228	149
34.5263	147
34.5263	148
34.5263	149
34.5298	147
34.5298	148
34.5298	149
34.5333	147
34.5333	148
34.5333	149
34.5367	147
34.5367	148
34.5367	149
34.5402	147
34.5402	148
34.5402	149
34.5437	147
34.5437	148
34.5437	149
34.5472	147
34.5472	148
34.5472	149
34.5507	147
34.5507	148
34.5507	149
34.5542	147
34.5542	148
34.5542	149
34.5577	147
34.5577	148
34.5577	149
34.5612	147
34.5612	148
34.5612	149
34.5647	147
34.5647	148
34.5647	149
34.5682	147
34.5682	148
34.5682	149
34.5716	147
34.5716	148
34.5716	149
34.5751	147
34.5751	148
34.5751	149
34.5786	147
34.5786	148
34.5786	149
34.5821	147
34.5821	148
34.5821	149
34.5856	147
34.5856	148
34.5856	149
34.5891	147
34.5891	148
34.5891	149
34.5926	147
34.5926	148
34.5926	149
34.5961	147
34.5961	148
34.5961	149
34.5996	147
34.5996	148
34.5996	149
34.6031	147
34.6031	148
34.6031	149
34.6065	147
34.6065	148
34.6065	149
34.61	147
34.61	148
34.61	149
34.6135	147
34.6135	148
34.6135	149
34.6158	147
34.6158	148
34.6158	149
34.6193	147
34.6193	148
34.6193	149
34.6228	147
34.6228	148
34.6228	149
34.6263	147
34.6263	148
34.6263	149
34.6298	147
34.6298	148
34.6298	149
34.6333	147
34.6333	148
34.6333	149
34.6368	147
34.6368	148
34.6368	149
34.6403	147
34.6403	148
34.6403	149
34.6438	147
34.6438	148
34.6438	149
34.6473	147
34.6473	148
34.6473	149
34.6507	147
34.6507	148
34.6507	149
34.6542	147
34.6542	148
34.6542	149
34.6577	147
34.6577	148
34.6577	149
34.6612	147
34.6612	148
34.6612	149
34.6647	147
34.6647	148
34.6647	149
34.6682	147
34.6682	148
34.6682	149
34.6717	147
34.6717	148
34.6717	149
34.6752	147
34.6752	148
34.6752	149
34.6787	147
34.6787	148
34.6787	149
34.6821	147
34.6821	148
34.6821	149
34.6856	147
34.6856	148
34.6856	149
34.6891	147
34.6891	148
34.6891	149
34.6926	147
34.6926	148
34.6926	149
34.6961	147
34.6961	148
34.6961	149
34.6996	147
34.6996	148
34.6996	149
34.7031	147
34.7031	148
34.7031	149
34.7066	147
34.7066	148
34.7066	149
34.7101	147
34.7101	148
34.7101	149
34.7136	147
34.7136	148
34.7136	149
34.717	147
34.717	148
34.717	149
34.7205	147
34.7205	148
34.7205	149
34.724	147
34.724	148
34.724	149
34.7275	147
34.7275	148
34.7275	149
34.731	147
34.731	148
34.731	149
34.7345	147
34.7345	148
34.7345	149
34.738	147
34.738	148
34.738	149
34.7415	147
34.7415	148
34.7415	149
34.745	147
34.745	148
34.745	149
34.7485	147
34.7485	148
34.7485	149
34.7519	147
34.7519	148
34.7519	149
34.7554	147
34.7554	148
34.7554	149
34.7589	147
34.7589	148
34.7589	149
34.7624	147
34.7624	148
34.7624	149
34.7659	147
34.7659	148
34.7659	149
34.7694	147
34.7694	148
34.7694	149
34.7729	147
34.7729	148
34.7729	149
34.7764	147
34.7764	148
34.7764	149
34.7799	147
34.7799	148
34.7799	149
34.7833	147
34.7833	148
34.7833	149
34.788	147
34.788	148
34.788	149
34.7915	147
34.7915	148
34.7915	149
34.795	147
34.795	148
34.795	149
34.7985	147
34.7985	148
34.7985	149
34.8031	147
34.8031	148
34.8031	149
34.8066	147
34.8066	148
34.8066	149
34.8101	147
34.8101	148
34.8101	149
34.8136	147
34.8136	148
34.8136	149
34.8171	147
34.8171	148
34.8171	149
34.8217	147
34.8217	148
34.8217	149
34.8252	147
34.8252	148
34.8252	149
34.8287	147
34.8287	148
34.8287	149
34.8322	147
34.8322	148
34.8322	149
34.8369	147
34.8369	148
34.8369	149
34.8403	147
34.8403	148
34.8403	149
34.8438	147
34.8438	148
34.8438	149
34.8473	147
34.8473	148
34.8473	149
34.852	147
34.852	148
34.852	149
34.8555	147
34.8555	148
34.8555	149
34.859	147
34.859	148
34.859	149
34.8624	147
34.8624	148
34.8624	149
34.8671	147
34.8671	148
34.8671	149
34.8706	147
34.8706	148
34.8706	149
34.8741	147
34.8741	148
34.8741	149
34.8776	147
34.8776	148
34.8776	149
34.8811	147
34.8811	148
34.8811	149
34.8834	147
34.8834	148
34.8834	149
34.8869	147
34.8869	148
34.8869	149
34.8904	147
34.8904	148
34.8904	149
34.8939	147
34.8939	148
34.8939	149
34.8973	147
34.8973	148
34.8973	149
34.9008	147
34.9008	148
34.9008	149
34.9043	147
34.9043	148
34.9043	149
34.9078	147
34.9078	148
34.9078	149
34.9113	147
34.9113	148
34.9113	149
34.9136	147
34.9136	148
34.9136	149
34.916	147
34.916	148
34.916	149
34.9194	147
34.9194	148
34.9194	149
34.9218	147
34.9218	148
34.9218	149
34.9253	147
34.9253	148
34.9253	149
34.9287	147
34.9287	148
34.9287	149
34.9322	147
34.9322	148
34.9322	149
34.9346	147
34.9346	148
34.9346	149
34.9381	147
34.9381	148
34.9381	149
34.9415	147
34.9415	148
34.9415	149
34.945	147
34.945	148
34.945	149
34.9474	147
34.9474	148
34.9474	149
34.9508	147
34.9508	148
34.9508	149
34.9543	147
34.9543	148
34.9543	149
34.9578	147
34.9578	148
34.9578	149
34.9602	147
34.9602	148
34.9602	149
34.9636	147
34.9636	148
34.9636	149
34.9671	147
34.9671	148
34.9671	149
34.9706	147
34.9706	148
34.9706	149
34.9729	147
34.9729	148
34.9729	149
34.9764	147
34.9764	148
34.9764	149
34.9799	147
34.9799	148
34.9799	149
34.9834	147
34.9834	148
34.9834	149
34.9857	147
34.9857	148
34.9857	149
34.9892	147
34.9892	148
34.9892	149
34.9927	147
34.9927	148
34.9927	149
34.9962	147
34.9962	148
34.9962	149
34.9985	147
34.9985	148
34.9985	149
35.002	147
35.002	148
35.002	149
35.0055	147
35.0055	148
35.0055	149
35.009	147
35.009	148
35.009	149
35.0113	147
35.0113	148
35.0113	149
35.0148	147
35.0148	148
35.0148	149
35.0183	147
35.0183	148
35.0183	149
35.0218	147
35.0218	148
35.0218	149
35.0241	147
35.0241	148
35.0241	149
35.0276	147
35.0276	148
35.0276	149
35.0311	147
35.0311	148
35.0311	149
35.0346	147
35.0346	148
35.0346	149
35.0381	147
35.0381	148
35.0381	149
35.0416	147
35.0416	148
35.0416	149
35.0451	147
35.0451	148
35.0451	149
35.0486	147
35.0486	148
35.0486	149
35.052	147
35.052	148
35.052	149
35.0555	147
35.0555	148
35.0555	149
35.059	147
35.059	148
35.059	149
35.0625	147
35.0625	148
35.0625	149
35.066	147
35.066	148
35.066	149
35.0707	147
35.0707	148
35.0707	149
35.0741	147
35.0741	148
35.0741	149
35.0776	147
35.0776	148
35.0776	149
35.0811	147
35.0811	148
35.0811	149
35.0846	147
35.0846	148
35.0846	149
35.0881	147
35.0881	148
35.0881	149
35.0916	147
35.0916	148
35.0916	149
35.0951	147
35.0951	148
35.0951	149
35.0997	147
35.0997	148
35.0997	149
35.1032	147
35.1032	148
35.1032	149
35.1067	147
35.1067	148
35.1067	149
35.1102	147
35.1102	148
35.1102	149
35.1137	147
35.1137	148
35.1137	149
35.1172	147
35.1172	148
35.1172	149
35.1207	147
35.1207	148
35.1207	149
35.1242	147
35.1242	148
35.1242	149
35.1277	147
35.1277	148
35.1277	149
35.1311	147
35.1311	148
35.1311	149
35.1346	147
35.1346	148
35.1346	149
35.1381	147
35.1381	148
35.1381	149
35.1416	147
35.1416	148
35.1416	149
35.1451	147
35.1451	148
35.1451	149
35.1486	147
35.1486	148
35.1486	149
35.1521	147
35.1521	148
35.1521	149
35.1556	147
35.1556	148
35.1556	149
35.1591	147
35.1591	148
35.1591	149
35.1626	147
35.1626	148
35.1626	149
35.1649	147
35.1649	148
35.1649	149
35.1684	147
35.1684	148
35.1684	149
35.1719	147
35.1719	148
35.1719	149
35.1753	147
35.1753	148
35.1753	149
35.1788	147
35.1788	148
35.1788	149
35.1823	147
35.1823	148
35.1823	149
35.1858	147
35.1858	148
35.1858	149
35.1893	147
35.1893	148
35.1893	149
35.1928	147
35.1928	148
35.1928	149
35.1963	147
35.1963	148
35.1963	149
35.1998	147
35.1998	148
35.1998	149
35.2033	147
35.2033	148
35.2033	149
35.2068	147
35.2068	148
35.2068	149
35.2102	147
35.2102	148
35.2102	149
35.2137	147
35.2137	148
35.2137	149
35.2172	147
35.2172	148
35.2172	149
35.2207	147
35.2207	148
35.2207	149
35.2242	147
35.2242	148
35.2242	149
35.2265	147
35.2265	148
35.2265	149
35.23	147
35.23	148
35.23	149
35.2335	147
35.2335	148
35.2335	149
35.237	147
35.237	148
35.237	149
35.2405	147
35.2405	148
35.2405	149
35.244	147
35.244	148
35.244	149
35.2475	147
35.2475	148
35.2475	149
35.251	147
35.251	148
35.251	149
35.2544	147
35.2544	148
35.2544	149
35.2579	147
35.2579	148
35.2579	149
35.2614	147
35.2614	148
35.2614	149
35.2649	147
35.2649	148
35.2649	149
35.2684	147
35.2684	148
35.2684	149
35.2719	147
35.2719	148
35.2719	149
35.2754	147
35.2754	148
35.2754	149
35.2789	147
35.2789	148
35.2789	149
35.2812	147
35.2812	148
35.2812	149
35.2847	147
35.2847	148
35.2847	149
35.2893	147
35.2893	148
35.2893	149
35.2928	147
35.2928	148
35.2928	149
35.2963	147
35.2963	148
35.2963	149
35.2998	147
35.2998	148
35.2998	149
35.3033	147
35.3033	148
35.3033	149
35.3068	147
35.3068	148
35.3068	149
35.3103	147
35.3103	148
35.3103	149
35.3138	147
35.3138	148
35.3138	149
35.3173	147
35.3173	148
35.3173	149
35.3207	147
35.3207	148
35.3207	149
35.3242	147
35.3242	148
35.3242	149
35.3277	147
35.3277	148
35.3277	149
35.3312	147
35.3312	148
35.3312	149
35.3347	147
35.3347	148
35.3347	149
35.3382	147
35.3382	148
35.3382	149
35.3417	147
35.3417	148
35.3417	149
35.3452	147
35.3452	148
35.3452	149
35.3487	147
35.3487	148
35.3487	149
35.3522	147
35.3522	148
35.3522	149
35.3568	147
35.3568	148
35.3568	149
35.3603	147
35.3603	148
35.3603	149
35.3638	147
35.3638	148
35.3638	149
35.3673	147
35.3673	148
35.3673	149
35.3708	147
35.3708	148
35.3708	149
35.3743	147
35.3743	148
35.3743	149
35.3777	147
35.3777	148
35.3777	149
35.3812	147
35.3812	148
35.3812	149
35.3847	147
35.3847	148
35.3847	149
35.3882	147
35.3882	148
35.3882	149
35.3917	147
35.3917	148
35.3917	149
35.3952	147
35.3952	148
35.3952	149
35.3987	147
35.3987	148
35.3987	149
35.4022	147
35.4022	148
35.4022	149
35.4057	147
35.4057	148
35.4057	149
35.4091	147
35.4091	148
35.4091	149
35.4126	147
35.4126	148
35.4126	149
35.4161	147
35.4161	148
35.4161	149
35.4196	147
35.4196	148
35.4196	149
35.4231	147
35.4231	148
35.4231	149
35.4266	147
35.4266	148
35.4266	149
35.4301	147
35.4301	148
35.4301	149
35.4336	147
35.4336	148
35.4336	149
35.4371	147
35.4371	148
35.4371	149
35.4406	147
35.4406	148
35.4406	149
35.444	147
35.444	148
35.444	149
35.4475	147
35.4475	148
35.4475	149
35.451	147
35.451	148
35.451	149
35.4545	147
35.4545	148
35.4545	149
35.458	147
35.458	148
35.458	149
35.4615	147
35.4615	148
35.4615	149
35.4661	147
35.4661	148
35.4661	149
35.4696	147
35.4696	148
35.4696	149
35.4731	147
35.4731	148
35.4731	149
35.4766	147
35.4766	148
35.4766	149
35.4801	147
35.4801	148
35.4801	149
35.4836	147
35.4836	148
35.4836	149
35.4859	147
35.4859	148
35.4859	149
35.4894	147
35.4894	148
35.4894	149
35.4929	147
35.4929	148
35.4929	149
35.4964	147
35.4964	148
35.4964	149
35.4999	147
35.4999	148
35.4999	149
35.5045	147
35.5045	148
35.5045	149
35.508	147
35.508	148
35.508	149
35.5115	147
35.5115	148
35.5115	149
35.515	147
35.515	148
35.515	149
35.5185	147
35.5185	148
35.5185	149
35.522	147
35.522	148
35.522	149
35.5255	147
35.5255	148
35.5255	149
35.529	147
35.529	148
35.529	149
35.5324	147
35.5324	148
35.5324	149
35.5359	147
35.5359	148
35.5359	149
35.5394	147
35.5394	148
35.5394	149
35.5429	147
35.5429	148
35.5429	149
35.5464	147
35.5464	148
35.5464	149
35.5499	147
35.5499	148
35.5499	149
35.5534	147
35.5534	148
35.5534	149
35.5569	147
35.5569	148
35.5569	149
35.5604	147
35.5604	148
35.5604	149
35.5639	147
35.5639	148
35.5639	149
35.5673	147
35.5673	148
35.5673	149
35.5708	147
35.5708	148
35.5708	149
35.5743	147
35.5743	148
35.5743	149
35.5778	147
35.5778	148
35.5778	149
35.5813	147
35.5813	148
35.5813	149
35.5848	147
35.5848	148
35.5848	149
35.5883	147
35.5883	148
35.5883	149
35.5918	147
35.5918	148
35.5918	149
35.5953	147
35.5953	148
35.5953	149
35.5988	147
35.5988	148
35.5988	149
35.6022	147
35.6022	148
35.6022	149
35.6057	147
35.6057	148
35.6057	149
35.6104	147
35.6104	148
35.6104	149
35.6139	147
35.6139	148
35.6139	149
35.6174	147
35.6174	148
35.6174	149
35.6209	147
35.6209	148
35.6209	149
35.6243	147
35.6243	148
35.6243	149
35.6278	147
35.6278	148
35.6278	149
35.6313	147
35.6313	148
35.6313	149
35.6348	147
35.6348	148
35.6348	149
35.6383	147
35.6383	148
35.6383	149
35.6418	147
35.6418	148
35.6418	149
35.6453	147
35.6453	148
35.6453	149
35.6488	147
35.6488	148
35.6488	149
35.6523	147
35.6523	148
35.6523	149
35.6557	147
35.6557	148
35.6557	149
35.6592	147
35.6592	148
35.6592	149
35.6627	147
35.6627	148
35.6627	149
35.6662	147
35.6662	148
35.6662	149
35.6697	147
35.6697	148
35.6697	149
35.6732	147
35.6732	148
35.6732	149
35.6767	147
35.6767	148
35.6767	149
35.6813	147
35.6813	148
35.6813	149
35.6848	147
35.6848	148
35.6848	149
35.6883	147
35.6883	148
35.6883	149
35.6918	147
35.6918	148
35.6918	149
35.6953	147
35.6953	148
35.6953	149
35.6988	147
35.6988	148
35.6988	149
35.7023	147
35.7023	148
35.7023	149
35.7058	147
35.7058	148
35.7058	149
35.7093	147
35.7093	148
35.7093	149
35.7127	147
35.7127	148
35.7127	149
35.7162	147
35.7162	148
35.7162	149
35.7197	147
35.7197	148
35.7197	149
35.7232	147
35.7232	148
35.7232	149
35.7267	147
35.7267	148
35.7267	149
35.7302	147
35.7302	148
35.7302	149
35.7337	147
35.7337	148
35.7337	149
35.7372	147
35.7372	148
35.7372	149
35.7407	147
35.7407	148
35.7407	149
35.7442	147
35.7442	148
35.7442	149
35.7476	147
35.7476	148
35.7476	149
35.7511	147
35.7511	148
35.7511	149
35.7546	147
35.7546	148
35.7546	149
35.7581	147
35.7581	148
35.7581	149
35.7616	147
35.7616	148
35.7616	149
35.7663	147
35.7663	148
35.7663	149
35.7697	147
35.7697	148
35.7697	149
35.7732	147
35.7732	148
35.7732	149
35.7767	147
35.7767	148
35.7767	149
35.7802	147
35.7802	148
35.7802	149
35.7837	147
35.7837	148
35.7837	149
35.7872	147
35.7872	148
35.7872	149
35.7907	147
35.7907	148
35.7907	149
35.7942	147
35.7942	148
35.7942	149
35.7977	147
35.7977	148
35.7977	149
35.8011	147
35.8011	148
35.8011	149
35.8046	147
35.8046	148
35.8046	149
35.8081	147
35.8081	148
35.8081	149
35.8116	147
35.8116	148
35.8116	149
35.8151	147
35.8151	148
35.8151	149
35.8186	147
35.8186	148
35.8186	149
35.8221	147
35.8221	148
35.8221	149
35.8256	147
35.8256	148
35.8256	149
35.8302	147
35.8302	148
35.8302	149
35.8337	147
35.8337	148
35.8337	149
35.8372	147
35.8372	148
35.8372	149
35.8419	147
35.8419	148
35.8419	149
35.8453	147
35.8453	148
35.8453	149
35.8488	147
35.8488	148
35.8488	149
35.8523	147
35.8523	148
35.8523	149
35.857	147
35.857	148
35.857	149
35.8605	147
35.8605	148
35.8605	149
35.864	147
35.864	148
35.864	149
35.8686	147
35.8686	148
35.8686	149
35.8721	147
35.8721	148
35.8721	149
35.8756	147
35.8756	148
35.8756	149
35.8802	147
35.8802	148
35.8802	149
35.8837	147
35.8837	148
35.8837	149
35.8872	147
35.8872	148
35.8872	149
35.8907	147
35.8907	148
35.8907	149
35.8942	147
35.8942	148
35.8942	149
35.8977	147
35.8977	148
35.8977	149
35.9012	147
35.9012	148
35.9012	149
35.9047	147
35.9047	148
35.9047	149
35.9082	147
35.9082	148
35.9082	149
35.9117	147
35.9117	148
35.9117	149
35.9151	147
35.9151	148
35.9151	149
35.9151	150
35.9186	148
35.9186	149
35.9186	150
35.9221	148
35.9221	149
35.9221	150
35.9256	148
35.9256	149
35.9256	150
35.9291	148
35.9291	149
35.9291	150
35.9326	148
35.9326	149
35.9326	150
35.9361	148
35.9361	149
35.9361	150
35.9396	148
35.9396	149
35.9396	150
35.9431	148
35.9431	149
35.9431	150
35.9477	148
35.9477	149
35.9477	150
35.9512	148
35.9512	149
35.9512	150
35.9535	148
35.9535	149
35.9535	150
35.9559	148
35.9559	149
35.9559	150
35.9593	148
35.9593	149
35.9593	150
35.9628	148
35.9628	149
35.9628	150
35.9652	148
35.9652	149
35.9652	150
35.9686	148
35.9686	149
35.9686	150
35.9721	148
35.9721	149
35.9721	150
35.9756	148
35.9756	149
35.9756	150
35.978	148
35.978	149
35.978	150
35.9814	148
35.9814	149
35.9814	150
35.9849	148
35.9849	149
35.9849	150
35.9884	148
35.9884	149
35.9884	150
35.9919	148
35.9919	149
35.9919	150
35.9942	148
35.9942	149
35.9942	150
35.9977	148
35.9977	149
35.9977	150
36.0012	148
36.0012	149
36.0012	150
36.0047	148
36.0047	149
36.0047	150
36.007	148
36.007	149
36.007	150
36.0105	148
36.0105	149
36.0105	150
36.014	148
36.014	149
36.014	150
36.0175	148
36.0175	149
36.0175	150
36.0198	148
36.0198	149
36.0198	150
36.0245	148
36.0245	149
36.0245	150
36.0268	148
36.0268	149
36.0268	150
36.0303	148
36.0303	149
36.0303	150
36.0338	148
36.0338	149
36.0338	150
36.0373	148
36.0373	149
36.0373	150
36.0396	148
36.0396	149
36.0396	150
36.0431	148
36.0431	149
36.0431	150
36.0466	148
36.0466	149
36.0466	150
36.0501	148
36.0501	149
36.0501	150
36.0524	148
36.0524	149
36.0524	150
36.0559	148
36.0559	149
36.0559	150
36.0594	148
36.0594	149
36.0594	150
36.0629	148
36.0629	149
36.0629	150
36.0664	148
36.0664	149
36.0664	150
36.0687	148
36.0687	149
36.0687	150
36.0722	148
36.0722	149
36.0722	150
36.0757	148
36.0757	149
36.0757	150
