62.5861	114
62.5884	115
62.5906	116
62.592	114
62.5928	115
62.5951	116
62.5966	114
62.5973	115
62.5995	116
62.6013	114
62.6018	115
62.604	116
62.6059	114
62.6062	115
62.6085	116
62.6106	114
62.6107	115
62.6129	116
62.6152	117
62.6152	115
62.6174	116
62.6197	117
62.6199	115
62.6219	116
62.6241	117
62.6245	115
62.6264	116
62.6286	117
62.6292	115
62.6308	116
62.6331	117
62.6353	118
62.6362	116
62.6375	117
62.6398	118
62.6408	116
62.642	117
62.6432	115
62.6443	116
62.6465	117
62.6478	115
62.6487	116
62.651	117
62.6532	118
62.6548	116
62.6554	117
62.6577	118
62.6594	116
62.6599	117
62.6621	118
62.6641	116
62.6644	117
62.6666	118
62.6687	116
62.6689	117
62.6711	118
62.6733	119
62.6734	117
62.6756	118
62.6778	119
62.678	117
62.68	118
62.6823	119
62.6827	117
62.6845	118
62.6867	119
62.6874	117
62.689	118
62.6912	119
62.692	117
62.6935	118
62.6957	119
62.6967	117
62.6979	118
62.7002	119
62.7013	117
62.7024	118
62.7046	119
62.706	117
62.7069	118
62.7091	119
62.7106	117
62.7113	118
62.7136	119
62.7153	117
62.7158	118
62.7181	119
62.7199	117
62.7203	118
62.7225	119
62.7246	117
62.7248	118
62.727	119
62.7292	117
62.7292	118
62.7315	119
62.7337	120
62.7339	118
62.7359	119
62.7382	120
62.7385	118
62.7404	119
62.7409	117
62.7426	118
62.7449	119
62.7455	117
62.7471	118
62.7494	119
62.7502	117
62.7516	118
62.7538	119
62.7548	117
62.7561	118
62.7583	119
62.7595	117
62.7605	118
62.7628	119
62.7641	117
62.765	118
62.7672	119
62.7688	117
62.7695	118
62.7717	119
62.7734	117
62.774	118
62.7762	119
62.7781	117
62.7784	118
62.7807	119
62.7827	117
62.7829	118
62.7851	119
62.7874	120
62.7874	118
62.7896	119
62.7897	117
62.7918	118
62.7941	119
62.7944	117
62.7963	118
62.7986	119
62.799	117
62.8008	118
62.803	119
62.8037	117
62.8053	118
62.8075	119
62.8083	117
62.8097	118
62.812	119
62.813	117
62.8142	118
62.8164	119
62.8176	117
62.8187	118
62.8209	119
62.8223	117
62.8232	118
62.8254	119
62.8269	117
62.8276	118
62.8299	119
62.8316	117
62.8321	118
62.8343	119
62.8362	117
62.8366	118
62.8388	119
62.8409	117
62.841	118
62.8433	119
62.8455	120
62.8455	118
62.8478	119
62.8479	117
62.85	118
62.8522	119
62.8545	120
62.8549	118
62.8567	119
62.8589	120
62.8595	118
62.8612	119
62.8634	120
62.8642	118
62.8656	119
62.8679	120
62.8688	118
62.8701	119
62.8723	120
62.8735	118
62.8746	119
62.8768	120
62.8781	118
62.8791	119
62.8813	120
62.8828	118
62.8835	119
62.8858	120
62.8874	118
62.888	119
62.8902	120
62.8921	118
62.8925	119
62.8947	120
62.8967	118
62.8969	119
62.8992	120
62.9014	118
62.9014	119
62.9037	120
62.9059	121
62.906	119
62.9081	120
62.9084	118
62.9104	119
62.9126	120
62.913	118
62.9148	119
62.9171	120
62.9193	121
62.92	119
62.9215	120
62.9238	121
62.9246	119
62.926	120
62.9283	121
62.9293	119
62.9305	120
62.9327	121
62.934	119
62.935	120
62.9372	121
62.9386	119
62.9394	120
62.9409	118
62.9417	119
62.9439	120
62.9456	118
62.9461	119
62.9484	120
62.9502	118
62.9506	119
62.9529	120
62.9551	121
62.9572	119
62.9573	120
62.9596	121
62.9618	122
62.9619	120
62.964	121
62.9663	122
62.9665	120
62.9685	121
62.9688	119
62.9707	120
62.973	121
62.9735	119
62.9752	120
62.9774	121
62.9782	119
62.9797	120
62.9819	121
62.9828	119
62.9842	120
62.9864	121
62.9875	119
62.9886	120
62.9904	121
62.9921	119
62.9922	120
62.994	121
62.9958	122
62.9968	120
62.9976	121
62.9994	122
63.0012	123
63.0014	121
63.0029	122
63.0047	123
63.0061	121
63.0065	122
63.0083	123
63.0101	124
63.0107	122
63.0119	123
63.0137	124
63.0154	122
63.0155	123
63.0173	124
63.02	122
63.02	123
63.0218	124
63.0247	122
63.0247	123
63.0265	124
63.027	122
63.0283	123
63.03	124
63.0317	122
63.0318	123
63.0336	124
63.0363	122
63.0363	123
63.0381	124
63.041	122
63.041	123
63.0428	124
63.0456	122
63.0456	123
63.0474	124
63.0503	122
63.0503	123
63.0521	124
63.0549	122
63.0549	123
63.0567	124
63.0596	122
63.0596	123
63.0614	124
63.0642	122
63.0642	123
63.066	124
63.0689	122
63.0689	123
63.0707	124
63.0735	122
63.0735	123
63.0753	124
63.0782	122
63.0782	123
63.08	124
63.0828	122
63.0828	123
63.0846	124
63.0852	122
63.0864	123
63.0882	124
63.0898	122
63.09	123
63.0918	124
63.0945	122
63.0945	123
63.0963	124
63.0991	122
63.0991	123
63.1009	124
63.1038	122
63.1038	123
63.1056	124
63.1084	122
63.1084	123
63.1102	124
63.1131	122
63.1131	123
63.1149	124
63.1177	122
63.1224	120
63.1224	121
63.1254	122
63.127	120
63.1284	121
63.1313	122
63.1317	120
63.1343	121
63.1363	119
63.1373	120
63.1403	121
63.141	119
63.1433	120
63.1457	118
63.1462	119
63.1492	120
63.1503	118
63.1522	119
63.155	117
63.1552	118
63.1582	119
63.1596	117
63.1611	118
63.1641	119
63.1643	117
63.1671	118
63.1689	116
63.1701	117
63.1712	115
63.1731	116
63.1759	114
63.1761	115
63.179	116
63.1805	114
63.182	115
63.185	116
63.1852	114
63.188	115
63.1899	113
63.191	114
63.1939	115
63.1945	113
63.1969	114
63.1992	112
63.1999	113
63.2029	114
63.2038	112
63.2059	113
63.2085	111
63.2089	112
63.2118	113
63.2131	111
63.2148	112
63.2178	110
63.2178	111
63.2208	112
63.2224	110
63.2238	111
63.2267	112
63.2271	110
63.2297	111
63.2317	109
63.2327	110
63.2357	111
63.2364	109
63.2387	110
63.241	108
63.2417	109
63.2446	110
63.2457	108
63.2476	109
63.2503	107
63.2506	108
63.2528	109
63.255	107
63.2551	108
63.2573	109
63.2595	110
63.2596	108
63.2618	109
63.262	107
63.264	108
63.2663	109
63.2666	107
63.2685	108
63.2707	109
63.2713	107
63.273	108
63.2736	106
63.2752	107
63.2774	108
63.2783	106
63.2797	107
63.2819	108
63.2829	106
63.2841	107
63.2864	108
63.2876	106
63.2886	107
63.2899	105
63.2908	106
63.2931	107
63.2945	105
63.2953	106
63.2976	107
63.2992	105
63.2998	106
63.302	107
63.3038	105
63.3043	106
63.3065	107
63.3085	105
63.3087	106
63.311	107
63.3132	105
63.3132	106
63.3154	107
63.3177	108
63.3178	106
63.3199	107
63.3222	108
63.3225	106
63.3244	107
63.3266	108
63.3271	106
63.3289	107
63.3294	105
63.3311	106
63.3333	107
63.3341	105
63.3356	106
63.3378	107
63.3387	105
63.34	106
63.3423	107
63.3434	105
63.3445	106
63.3468	107
63.348	105
63.349	106
63.3512	107
63.3527	105
63.3535	106
63.3557	107
63.3574	105
63.3579	106
63.3602	107
63.362	105
63.3624	106
63.3646	107
63.3667	105
63.3669	106
63.3691	107
63.3713	105
63.3714	106
63.3736	107
63.3758	108
63.376	106
63.3781	107
63.3803	108
63.3806	106
63.3825	107
63.3848	108
63.3853	106
63.387	107
63.3876	105
63.3892	106
63.3915	107
63.3937	108
63.396	109
63.3969	107
63.3982	108
63.4004	109
63.4016	107
63.4027	108
63.4049	109
63.4062	107
63.4071	108
63.4094	109
63.4109	107
63.4116	108
63.4138	109
63.4161	110
63.4178	108
63.4183	109
63.4205	110
63.4225	108
63.4228	109
63.425	110
63.4271	108
63.4273	109
63.4295	110
63.4317	111
63.434	112
63.4341	110
63.4362	111
63.4384	112
63.4388	110
63.4407	111
63.4429	112
63.4434	110
63.4451	111
63.4474	112
63.4481	110
63.4496	111
63.4519	112
63.4527	110
63.4541	111
63.4563	112
63.4586	113
63.4597	111
63.4608	112
63.463	113
63.4644	111
63.4653	112
63.4675	113
63.469	111
63.4697	112
63.472	113
63.4737	111
63.4742	112
63.4765	113
63.4787	114
63.4807	112
63.4809	113
63.4832	114
63.4853	112
63.4854	113
63.4876	114
63.4899	115
63.49	113
63.4921	114
63.4943	115
63.4946	113
63.4966	114
63.4988	115
63.5011	116
63.5016	114
63.5033	115
63.5055	116
63.5062	114
63.5078	115
63.51	116
63.5109	114
63.5122	115
63.5145	116
63.5156	114
63.5167	115
63.5189	116
63.5202	114
63.5212	115
63.5225	113
63.5234	114
63.5256	115
63.5272	113
63.5279	114
63.5301	115
63.5318	113
63.5324	114
63.5346	115
63.5365	113
63.5368	114
63.5391	115
63.5411	113
63.5413	114
63.5435	112
63.5435	113
63.5458	114
63.548	115
63.5481	113
63.5502	114
63.5525	115
63.5528	113
63.5547	114
63.557	115
63.5574	113
63.5592	114
63.5614	115
63.5621	113
63.5637	114
63.5659	115
63.5667	113
63.5681	114
63.5704	115
63.5714	113
63.5726	114
63.5748	115
63.576	113
63.5771	114
63.5793	115
63.5807	113
63.5816	114
63.5838	115
63.5853	113
63.586	114
63.5883	115
63.59	113
63.5905	114
63.5927	115
63.5946	113
63.595	114
63.597	112
63.5972	113
63.5994	114
63.6016	112
63.6017	113
63.6039	114
63.6062	115
63.6063	113
63.6084	114
63.6106	115
63.6109	113
63.6129	114
63.6151	115
63.6156	113
63.6173	114
63.6196	115
63.6202	113
63.6218	114
63.624	115
63.6249	113
63.6263	114
63.6285	115
63.6295	113
63.6308	114
63.633	115
63.6342	113
63.6352	114
63.6375	115
63.6388	113
63.6397	114
63.6419	115
63.6435	113
63.6442	114
63.6464	115
63.6482	113
63.6486	114
63.6509	115
63.6528	113
63.6531	114
63.6553	115
63.6575	113
63.6576	114
63.6598	115
63.6621	116
63.6621	114
63.6643	115
63.6665	116
63.6668	114
63.6688	115
63.671	116
63.6732	117
63.6737	115
63.6755	116
63.6777	117
63.6784	115
63.6799	116
63.6822	117
63.6831	115
63.6844	116
63.6867	117
63.6877	115
63.6889	116
63.6911	117
63.6924	115
63.6934	116
63.6956	117
63.697	115
63.6978	116
63.7001	117
63.7017	115
63.7023	116
63.7045	117
63.7063	115
63.7068	116
63.709	117
63.711	115
63.7113	116
63.7135	117
63.7156	115
63.7157	116
63.718	117
63.7202	118
63.7203	116
63.7224	117
63.7247	118
63.7249	116
63.7269	117
63.7291	118
63.7296	116
63.7314	117
63.7336	118
63.7342	116
63.7359	117
63.7381	118
63.7403	119
63.7412	117
63.7426	118
63.7448	119
63.7459	117
63.747	118
63.7493	119
63.7505	117
63.7515	118
63.7537	119
63.7552	117
63.756	118
63.7582	119
63.7598	117
63.7604	118
63.7627	119
63.7645	117
63.7649	118
63.7672	119
63.7691	117
63.7694	118
63.7716	119
63.7738	117
63.7739	118
63.7761	119
63.7783	120
63.7784	118
63.7806	119
63.7828	120
63.7831	118
63.785	119
63.7854	117
63.7873	118
63.7895	119
63.7901	117
63.7918	118
63.794	119
63.7947	117
63.7962	118
63.7985	119
63.7994	117
63.8007	118
63.8029	119
63.804	117
63.8052	118
63.8074	119
63.8087	117
63.8096	118
63.8119	119
63.8133	117
63.8141	118
63.8164	119
63.818	117
63.8186	118
63.8208	119
63.8226	117
63.8231	118
63.8253	119
63.8273	117
63.8275	118
63.8296	116
63.8298	117
63.832	118
63.8342	119
63.8343	117
63.8365	118
63.8387	119
63.8389	117
63.841	118
63.8432	119
63.8436	117
63.8454	118
63.8477	119
63.8482	117
63.8499	118
63.8521	119
63.8529	117
63.8544	118
63.8566	119
63.8575	117
63.8588	118
63.8611	119
63.8622	117
63.8633	118
63.8656	119
63.8668	117
63.8678	118
63.87	119
63.8715	117
63.8723	118
63.8745	119
63.8761	117
63.8767	118
63.879	119
63.8808	117
63.8812	118
63.8834	119
63.8854	117
63.8857	118
63.8878	116
63.8879	117
63.8901	118
63.8924	119
63.8924	117
63.8946	118
63.8969	119
63.8971	117
63.8991	118
63.9013	119
63.9017	117
63.9036	118
63.9058	119
63.9064	117
63.908	118
63.9103	119
63.911	117
63.9125	118
63.9147	119
63.9157	117
63.917	118
63.9192	119
63.9203	117
63.9215	118
63.9237	119
63.925	117
63.9259	118
63.9282	119
63.9296	117
63.9304	118
63.9326	119
63.9343	117
63.9349	118
63.9371	119
63.939	117
63.9393	118
63.9416	119
63.9436	117
63.9438	118
63.9461	119
63.9483	117
63.9483	118
63.9505	119
63.9528	120
63.9529	118
63.955	119
63.9572	120
63.9576	118
63.9595	119
63.9617	120
63.9622	118
63.9639	119
63.9662	120
63.9669	118
63.9684	119
63.9707	120
63.9715	118
63.9729	119
63.9751	120
63.9762	118
63.9774	119
63.9796	120
63.9808	118
63.9818	119
63.9841	120
63.9855	118
63.9863	119
63.9885	120
63.9901	118
63.9908	119
63.993	120
63.9948	118
63.9953	119
63.9975	120
63.9994	118
63.9997	119
64.002	120
64.0041	118
64.0042	119
64.0064	120
64.0087	121
64.0087	119
64.0109	120
64.0131	121
64.0134	119
64.0154	120
64.0176	121
64.0181	119
64.0198	120
64.0221	121
64.0227	119
64.0243	120
64.0266	121
64.0274	119
64.0288	120
64.031	121
64.032	119
64.0333	120
64.0355	121
64.0367	119
64.0377	120
64.0395	121
64.0413	122
64.0413	120
64.0431	121
64.0449	122
64.046	120
64.0467	121
64.0485	122
64.0503	123
64.0506	121
64.052	122
64.0538	123
64.0553	121
64.0556	122
64.0574	123
64.0592	124
64.0599	122
64.061	123
64.0628	124
64.0646	122
64.0646	123
64.0664	124
64.0692	122
64.0692	123
64.071	124
64.0716	122
64.0728	123
64.0746	124
64.0762	122
64.0764	123
64.0782	124
64.0809	122
64.0809	123
64.0827	124
64.0855	122
64.0855	123
64.0873	124
64.0902	122
64.0902	123
64.092	124
64.0948	122
64.0948	123
64.0966	124
64.0995	122
64.0995	123
64.1013	124
64.1041	122
64.1041	123
64.1059	124
64.1088	122
64.1088	123
64.1106	124
64.1134	122
64.1134	123
64.1152	124
64.1181	122
64.1181	123
64.1199	124
64.1227	122
64.1227	123
64.1245	124
64.1251	122
64.1263	123
64.1281	124
64.1297	122
64.1299	123
64.1317	124
64.1344	122
64.1344	123
64.1362	124
64.139	122
64.139	123
64.1408	124
64.1437	122
64.1437	123
64.1455	124
64.1483	122
64.1483	123
64.1501	124
64.153	122
64.153	123
64.1548	124
64.1576	122
64.1576	123
64.1594	124
64.1623	122
64.1623	123
64.1641	124
64.1669	122
64.1716	120
64.1716	121
64.1746	122
64.1762	120
64.1776	121
64.1805	122
64.1809	120
64.1835	121
64.1856	119
64.1865	120
64.1879	118
64.1895	119
64.1925	120
64.1925	118
64.1954	119
64.1972	117
64.1984	118
64.2014	119
64.2018	117
64.2044	118
64.2065	116
64.2074	117
64.2104	118
64.2111	116
64.2133	117
64.2158	115
64.2163	116
64.2193	117
64.2204	115
64.2223	116
64.2251	114
64.2253	115
64.2282	116
64.2298	114
64.2312	115
64.2342	116
64.2344	114
64.2372	115
64.2391	113
64.2402	114
64.2432	115
64.2449	113
64.2461	114
64.2491	115
64.2495	113
64.2521	114
64.2542	112
64.2551	113
64.2581	114
64.2588	112
64.261	113
64.2635	111
64.264	112
64.267	113
64.2681	111
64.27	112
64.2728	110
64.273	111
64.276	112
64.2774	110
64.2789	111
64.2819	112
64.2821	110
64.2849	111
64.2868	109
64.2879	110
64.2909	111
64.2914	109
64.2938	110
64.2961	108
64.2968	109
64.2998	110
64.3007	108
64.3028	109
64.305	110
64.3054	108
64.3073	109
64.3077	107
64.3095	108
64.3117	109
64.3123	107
64.314	108
64.3162	109
64.317	107
64.3184	108
64.3207	109
64.3216	107
64.3229	108
64.324	106
64.3251	107
64.3274	108
64.3286	106
64.3296	107
64.3319	108
64.3333	106
64.3341	107
64.3363	108
64.3379	106
64.3386	107
64.3403	105
64.3408	106
64.343	107
64.3449	105
64.3453	106
64.3475	107
64.3496	105
64.3497	106
64.352	107
64.3542	105
64.3542	106
64.3565	107
64.3587	108
64.3589	106
64.3609	107
64.3632	108
64.3635	106
64.3654	107
64.3676	108
64.3682	106
64.3699	107
64.3705	105
64.3721	106
64.3743	107
64.3752	105
64.3766	106
64.3788	107
64.3798	105
64.3811	106
64.3833	107
64.3845	105
64.3855	106
64.3878	107
64.3891	105
64.39	106
64.3922	107
64.3938	105
64.3945	106
64.3967	107
64.3984	105
64.3989	106
64.4012	107
64.4031	105
64.4034	106
64.4057	107
64.4077	105
64.4079	106
64.4101	107
64.4124	108
64.4124	106
64.4146	107
64.4168	108
64.417	106
64.4191	107
64.4213	108
64.4217	106
64.4235	107
64.4258	108
64.4263	106
64.428	107
64.4287	105
64.4302	106
64.4325	107
64.4333	105
64.4347	106
64.437	107
64.438	105
64.4392	106
64.4414	107
64.4437	108
64.4459	109
64.4473	107
64.4481	108
64.4504	109
64.4519	107
64.4526	108
64.4548	109
64.4566	107
64.4571	108
64.4593	109
64.4612	107
64.4616	108
64.4638	109
64.466	110
64.4682	108
64.4683	109
64.4705	110
64.4727	111
64.4729	109
64.475	110
64.4772	111
64.4775	109
64.4794	110
64.4817	111
64.4822	109
64.4839	110
64.4862	111
64.4884	112
64.4891	110
64.4906	111
64.4929	112
64.4938	110
64.4951	111
64.4973	112
64.4985	110
64.4996	111
64.5018	112
64.5031	110
64.504	111
64.5063	112
64.5085	113
64.5101	111
64.5108	112
64.513	113
64.5147	111
64.5152	112
64.5175	113
64.5197	114
64.5217	112
64.5219	113
64.5242	114
64.5264	112
64.5264	113
64.5286	114
64.5309	115
64.531	113
64.5331	114
64.5353	115
64.5357	113
64.5376	114
64.5398	115
64.5421	116
64.5427	114
64.5443	115
64.5465	116
64.5473	114
64.5488	115
64.551	116
64.552	114
64.5532	115
64.5555	116
64.5577	117
64.5589	115
64.5599	116
64.5622	117
64.5636	115
64.5644	116
64.5659	114
64.5667	115
64.5689	116
64.5706	114
64.5711	115
64.5734	116
64.5752	114
64.5756	115
64.5778	116
64.5799	114
64.5801	115
64.5823	116
64.5845	117
64.5857	115
64.5868	116
64.588	114
64.589	115
64.5913	116
64.5927	114
64.5935	115
64.5957	116
64.5973	114
64.598	115
64.6002	116
64.602	114
64.6024	115
64.6047	116
64.6066	114
64.6069	115
64.6091	116
64.6113	114
64.6114	115
64.6136	116
64.6159	117
64.6159	115
64.6181	116
64.6203	117
64.6206	115
64.6226	116
64.6248	117
64.6252	115
64.627	116
64.6276	114
64.6293	115
64.6315	116
64.6322	114
64.6337	115
64.636	116
64.6369	114
64.6382	115
64.6405	116
64.6415	114
64.6427	115
64.6449	116
64.6462	114
64.6472	115
64.6494	116
64.6508	114
64.6516	115
64.6539	116
64.6555	114
64.6561	115
64.6583	116
64.6601	114
64.6606	115
64.6628	116
64.6648	114
64.665	115
64.6673	116
64.6694	114
64.6695	115
64.6718	116
64.674	117
64.6741	115
64.6762	116
64.6785	117
64.6788	115
64.6807	116
64.6829	117
64.6834	115
64.6852	116
64.6857	114
64.6874	115
64.6896	116
64.6904	114
64.6919	115
64.6941	116
64.695	114
64.6964	115
64.6986	116
64.7008	117
64.702	115
64.7031	116
64.7053	117
64.7067	115
64.7075	116
64.7098	117
64.7113	115
64.712	116
64.7142	117
64.716	115
64.7165	116
64.7187	117
64.7206	115
64.721	116
64.7232	117
64.7253	115
64.7254	116
64.7277	117
64.7299	118
64.7299	116
64.7321	117
64.7344	118
64.7346	116
64.7366	117
64.7388	118
64.7392	116
64.7411	117
64.7433	118
64.7439	116
64.7456	117
64.7478	118
64.75	119
64.7509	117
64.7523	118
64.7545	119
64.7555	117
64.7567	118
64.759	119
64.7602	117
64.7612	118
64.7634	119
64.7648	117
64.7657	118
64.7679	119
64.7695	117
64.7702	118
64.7724	119
64.7741	117
64.7746	118
64.7769	119
64.7788	117
64.7791	118
64.7813	119
64.7834	117
64.7836	118
64.7858	119
64.788	120
64.7881	118
64.7903	119
64.7925	120
64.7927	118
64.7947	119
64.797	120
64.7974	118
64.7992	119
64.8015	120
64.802	118
64.8037	119
64.8059	120
64.8082	121
64.809	119
64.8104	120
64.8126	121
64.8137	119
64.8149	120
64.8171	121
64.8183	119
64.8193	120
64.8216	121
64.823	119
64.8238	120
64.8261	121
64.8276	119
64.8283	120
64.8305	121
64.8323	119
64.8328	120
64.835	121
64.8369	119
64.8372	120
64.8395	121
64.8417	122
64.8428	120
64.8439	121
64.8462	122
64.8474	120
64.8484	121
64.8497	119
64.8507	120
64.8529	121
64.8544	119
64.8551	120
64.8574	121
64.859	119
64.8596	120
64.8618	121
64.8637	119
64.8641	120
64.8663	121
64.8684	119
64.8685	120
64.8708	121
64.873	119
64.873	120
64.8753	121
64.8775	122
64.8777	120
64.8797	121
64.882	122
64.8823	120
64.8842	121
64.8846	119
64.8864	120
64.8887	121
64.8893	119
64.8909	120
64.8931	121
64.8939	119
64.8954	120
64.8976	121
64.8986	119
64.8998	120
64.9021	121
64.9032	119
64.9043	120
64.9066	121
64.9079	119
64.9088	120
64.911	121
64.9126	119
64.9133	120
64.9155	121
64.9172	119
64.9177	120
64.92	121
64.9219	119
64.9222	120
64.9244	121
64.9265	119
64.9267	120
64.9289	121
64.9312	122
64.9312	120
64.9334	121
64.9356	122
64.9358	120
64.9379	121
64.9381	119
64.9401	120
64.9423	121
64.9428	119
64.9446	120
64.9468	121
64.9474	119
64.949	120
64.9513	121
64.9521	119
64.9535	120
64.9558	121
64.9568	119
64.958	120
64.9602	121
64.9614	119
64.9625	120
64.9647	121
64.9661	119
64.9669	120
64.9692	121
64.9707	119
64.9714	120
64.9736	121
64.9754	119
64.9759	120
64.9781	121
64.98	119
64.9804	120
64.9826	121
64.9847	119
64.9848	120
64.9871	121
64.9893	122
64.9893	120
64.9915	121
64.9938	122
64.994	120
64.996	121
64.9982	122
64.9986	120
65.0005	121
65.0027	122
65.0033	120
65.005	121
65.0072	122
65.0079	120
65.0094	121
65.0117	122
65.0126	120
65.0139	121
65.0161	122
65.0172	120
65.0184	121
65.0206	122
65.0219	120
65.0228	121
65.0251	122
65.0265	120
65.0273	121
65.0295	122
65.0312	120
65.0318	121
65.034	122
65.0359	120
65.0363	121
65.0385	122
65.0405	120
65.0407	121
65.043	122
65.0463	120
65.0463	121
65.0486	122
65.051	120
65.051	121
65.0532	122
65.0556	120
65.0556	121
65.0579	122
65.0603	120
65.0603	121
65.0625	122
65.0649	120
65.0649	121
65.0672	122
65.0696	120
65.0696	121
65.0718	122
65.0742	120
65.0742	121
65.0765	122
65.0789	120
65.0789	121
65.0811	122
65.0835	120
65.0835	121
65.0858	122
65.0882	120
65.0882	121
65.0904	122
65.0928	120
65.0928	121
65.0946	122
65.0964	123
65.0975	121
65.0982	122
65.1	123
65.1018	124
65.1022	122
65.1036	123
65.1054	124
65.1068	122
65.1072	123
65.109	124
65.1115	122
65.1115	123
65.1133	124
65.1184	122
65.1184	123
65.1202	124
65.1208	122
65.122	123
65.1238	124
65.1254	122
65.1256	123
65.1274	124
65.1301	122
65.1301	123
65.1319	124
65.1347	122
65.1347	123
65.1365	124
65.1394	122
65.1394	123
65.1412	124
65.144	122
65.144	123
65.1458	124
65.1487	122
65.1487	123
65.1505	124
65.1533	122
65.1533	123
65.1551	124
65.158	122
65.158	123
65.1598	124
65.1603	122
65.1616	123
65.1634	124
65.165	122
65.1651	123
65.1669	124
65.1696	122
65.1696	123
65.1714	124
65.1743	122
65.1743	123
65.1761	124
65.1789	122
65.1789	123
65.1807	124
65.1836	122
65.1836	123
65.1854	124
65.1882	122
65.1882	123
65.19	124
65.1929	122
65.1929	123
65.1947	124
65.1975	122
65.1975	123
65.1993	124
65.2022	122
65.2022	123
65.204	124
65.2068	122
65.2068	123
65.2086	124
65.2115	122
65.2115	123
65.2133	124
65.2138	122
65.2151	123
65.2169	124
65.2196	122
65.2196	123
65.2214	124
65.2243	122
65.2289	120
65.2289	121
65.2319	122
65.2336	120
65.2349	121
65.2379	122
65.2382	120
65.2409	121
65.2429	119
65.2439	120
65.2468	121
65.2476	119
65.2498	120
65.2522	118
65.2528	119
65.2558	120
65.2569	118
65.2588	119
65.2615	117
65.2617	118
65.2647	119
65.2662	117
65.2677	118
65.2707	119
65.2708	117
65.2737	118
65.2755	116
65.2766	117
65.2796	118
65.2801	116
65.2826	117
65.2848	115
65.2856	116
65.2886	117
65.2894	115
65.2916	116
65.2941	114
65.2945	115
65.2975	116
65.2987	114
65.3005	115
65.3034	113
65.3035	114
65.3065	115
65.308	113
65.3094	114
65.3124	115
65.3127	113
65.3154	114
65.3173	112
65.3184	113
65.3214	114
65.322	112
65.3244	113
65.3267	111
65.3273	112
65.3303	113
65.3313	111
65.3333	112
65.336	110
65.3363	111
65.3393	112
65.3406	110
65.3422	111
65.3452	112
65.3453	110
65.3482	111
65.3499	109
65.3512	110
65.3542	111
65.3546	109
65.3572	110
65.3592	108
65.3594	109
65.3616	110
65.3639	111
65.365	109
65.3661	110
65.3683	111
65.3697	109
65.3706	110
65.3728	111
65.3743	109
65.375	110
65.3767	108
65.3773	109
65.3795	110
65.3813	108
65.3818	109
65.384	110
65.386	108
65.3862	109
65.3885	110
65.3906	108
65.3907	109
65.3929	110
65.3952	111
65.3953	109
65.3974	110
65.3996	111
65.3999	109
65.4019	110
65.4041	111
65.4046	109
65.4063	110
65.4086	111
65.4092	109
65.4108	110
65.4116	108
65.4131	109
65.4153	110
65.4162	108
65.4175	109
65.4198	110
65.4209	108
65.422	109
65.4242	110
65.4255	108
65.4265	109
65.4287	110
65.4302	108
65.4309	109
65.4332	110
65.4348	108
65.4354	109
65.4377	110
65.4395	108
65.4399	109
65.4421	110
65.4441	108
65.4444	109
65.4466	110
65.4488	108
65.4488	109
65.4511	110
65.4533	111
65.4534	109
65.4555	110
65.4578	111
65.4581	109
65.46	110
65.4623	111
65.4627	109
65.4645	110
65.4651	108
65.4667	109
65.469	110
65.4697	108
65.4712	109
65.4734	110
65.4744	108
65.4757	109
65.4779	110
65.479	108
65.4801	109
65.4824	110
65.4837	108
65.4846	109
65.4869	110
65.4883	108
65.4891	109
65.4913	110
65.493	108
65.4936	109
65.4958	110
65.498	111
65.4988	109
65.5003	110
65.5025	111
65.5035	109
65.5047	110
65.507	111
65.5092	112
65.5115	113
65.5128	111
65.5137	112
65.5159	113
65.5174	111
65.5182	112
65.5204	113
65.5221	111
65.5226	112
65.5249	113
65.5267	111
65.5271	112
65.5293	113
65.5316	114
65.5337	112
65.5338	113
65.536	114
65.5383	115
65.5384	113
65.5405	114
65.5428	115
65.543	113
65.545	114
65.5472	115
65.5477	113
65.5495	114
65.5517	115
65.5539	116
65.5546	114
65.5562	115
65.5584	116
65.5593	114
65.5606	115
65.5629	116
65.5639	114
65.5651	115
65.5674	116
65.5686	114
65.5696	115
65.5718	116
65.5741	117
65.5756	115
65.5763	116
65.5785	117
65.5802	115
65.5808	116
65.583	117
65.5849	115
65.5852	116
65.5875	117
65.5897	118
65.5919	116
65.592	117
65.5942	118
65.5964	119
65.5965	117
65.5987	118
65.6009	119
65.6023	117
65.6031	118
65.6054	119
65.607	117
65.6076	118
65.6098	119
65.6121	120
65.614	118
65.6143	119
65.6166	120
65.6186	118
65.6188	119
65.621	120
65.6233	121
65.6233	119
65.6255	120
65.6277	121
65.6279	119
65.63	120
65.6322	121
65.6326	119
65.6344	120
65.6367	121
65.6372	119
65.6389	120
65.6411	121
65.6419	119
65.6434	120
65.6456	121
65.6465	119
65.6479	120
65.6501	121
65.6512	119
65.6523	120
65.6546	121
65.6558	119
65.6568	120
65.6582	118
65.659	119
65.6613	120
65.6635	121
65.6651	119
65.6657	120
65.668	121
65.6698	119
65.6702	120
65.6721	118
65.6725	119
65.6747	120
65.6768	118
65.6769	119
65.6792	120
65.6814	121
65.6814	119
65.6836	120
65.6859	121
65.6861	119
65.6881	120
65.6903	121
65.6907	119
65.6926	120
65.6948	121
65.6954	119
65.6971	120
65.6993	121
65.7	119
65.7015	120
65.7038	121
65.7047	119
65.706	120
65.7082	121
65.7105	122
65.7105	120
