70.4736	9
70.4736	10
70.4736	11
70.4759	9
70.4759	10
70.4759	11
70.4783	9
70.4783	10
70.4783	11
70.569	9
70.569	10
70.569	11
70.5713	9
70.5713	10
70.5713	11
70.5736	9
70.5736	10
70.5736	11
70.576	9
70.576	10
70.576	11
70.5783	9
70.5783	10
70.5783	11
70.6713	9
70.6713	10
70.6713	11
70.6737	9
70.6737	10
70.6737	11
70.676	9
70.676	10
70.676	11
70.6783	9
70.6783	10
70.6783	11
70.6807	9
70.6807	10
70.6807	11
70.7737	9
70.7737	10
70.7737	11
70.776	9
70.776	10
70.776	11
70.7784	9
70.7784	10
70.7784	11
70.7807	9
70.7807	10
70.7807	11
70.783	9
70.783	10
70.783	11
70.8761	9
70.8761	10
70.8761	11
70.8784	9
70.8784	10
70.8784	11
70.8807	9
70.8807	10
70.8807	11
70.883	9
70.883	10
70.883	11
70.8854	9
70.8854	10
70.8854	11
70.9796	9
70.9796	10
70.9796	11
70.9819	9
70.9819	10
70.9819	11
70.9842	9
70.9842	10
70.9842	11
70.9866	9
70.9866	10
70.9866	11
70.9889	9
70.9889	10
70.9889	11
71.0854	9
71.0854	10
71.0854	11
71.0878	9
71.0878	10
71.0878	11
71.0901	9
71.0901	10
71.0901	11
71.0924	9
71.0924	10
71.0924	11
71.0947	9
71.0947	10
71.0947	11
71.1901	9
71.1901	10
71.1901	11
71.1925	9
71.1925	10
71.1925	11
71.1948	9
71.1948	10
71.1948	11
71.1971	9
71.1971	10
71.1971	11
71.1994	9
71.1994	10
71.1994	11
71.2948	9
71.2948	10
71.2948	11
71.2971	9
71.2971	10
71.2971	11
71.2995	9
71.2995	10
71.2995	11
71.3018	9
71.3018	10
71.3018	11
71.3041	9
71.3041	10
71.3041	11
71.3995	9
71.3995	10
71.3995	11
71.4018	9
71.4018	10
71.4018	11
71.4042	9
71.4042	10
71.4042	11
71.4065	9
71.4065	10
71.4065	11
71.4088	9
71.4088	10
71.4088	11
71.5042	9
71.5042	10
71.5042	11
71.5065	9
71.5065	10
71.5065	11
71.5088	9
71.5088	10
71.5088	11
71.5112	9
71.5112	10
71.5112	11
71.5135	9
71.5135	10
71.5135	11
71.6089	9
71.6089	10
71.6089	11
71.6112	9
71.6112	10
71.6112	11
71.6135	9
71.6135	10
71.6135	11
71.6159	9
71.6159	10
71.6159	11
71.6182	9
71.6182	10
71.6182	11
71.7136	9
71.7136	10
71.7136	11
71.7159	9
71.7159	10
71.7159	11
71.7182	9
71.7182	10
71.7182	11
71.7206	9
71.7206	10
71.7206	11
71.7229	9
71.7229	10
71.7229	11
71.8183	9
71.8183	10
71.8183	11
71.8206	9
71.8206	10
71.8206	11
71.8229	9
71.8229	10
71.8229	11
71.8252	9
71.8252	10
71.8252	11
71.8276	9
71.8276	10
71.8276	11
71.9229	9
71.9229	10
71.9229	11
71.9253	9
71.9253	10
71.9253	11
71.9276	9
71.9276	10
71.9276	11
71.9299	9
71.9299	10
71.9299	11
71.9323	9
71.9323	10
71.9323	11
72.0276	9
72.0276	10
72.0276	11
72.03	9
72.03	10
72.03	11
72.0323	9
72.0323	10
72.0323	11
72.0346	9
72.0346	10
72.0346	11
72.0369	9
72.0369	10
72.0369	11
72.1323	9
72.1323	10
72.1323	11
72.1347	9
72.1347	10
72.1347	11
72.137	9
72.137	10
72.137	11
72.1393	9
72.1393	10
72.1393	11
72.1416	9
72.1416	10
72.1416	11
72.237	9
72.237	10
72.237	11
72.2393	9
72.2393	10
72.2393	11
72.2417	9
72.2417	10
72.2417	11
72.244	9
72.244	10
72.244	11
72.2463	9
72.2463	10
72.2463	11
72.3417	9
72.3417	10
72.3417	11
72.344	9
72.344	10
72.344	11
72.3464	9
72.3464	10
72.3464	11
72.3487	9
72.3487	10
72.3487	11
72.351	9
72.351	10
72.351	11
72.4464	9
72.4464	10
72.4464	11
72.4487	9
72.4487	10
72.4487	11
72.451	9
72.451	10
72.451	11
72.4534	9
72.4534	10
72.4534	11
72.4557	9
72.4557	10
72.4557	11
72.5522	9
72.5522	10
72.5522	11
72.5546	9
72.5546	10
72.5546	11
72.5569	9
72.5569	10
72.5569	11
72.5592	9
72.5592	10
72.5592	11
72.5615	9
72.5615	10
72.5615	11
72.6569	9
72.6569	10
72.6569	11
72.6593	9
72.6593	10
72.6593	11
72.6616	9
72.6616	10
72.6616	11
72.6639	9
72.6639	10
72.6639	11
72.6662	9
72.6662	10
72.6662	11
72.7628	9
72.7628	10
72.7628	11
72.7628	12
72.7651	10
72.7651	11
72.7651	12
72.7674	10
72.7674	11
72.7674	12
72.7698	10
72.7698	11
72.7698	12
72.7721	10
72.7721	11
72.7721	12
72.8698	10
72.8698	11
72.8698	12
72.8721	10
72.8721	11
72.8721	12
72.8744	10
72.8744	11
72.8744	12
72.8768	10
72.8768	11
72.8768	12
72.8791	10
72.8791	11
72.8791	12
72.8814	10
72.8814	11
72.8814	12
72.9803	10
72.9803	11
72.9803	12
72.9826	10
72.9826	11
72.9826	12
72.9849	10
72.9849	11
72.9849	12
72.9873	10
72.9873	11
72.9873	12
72.9896	10
72.9896	11
72.9896	12
72.9919	10
72.9919	11
72.9919	12
73.0896	10
73.0896	11
73.0896	12
73.092	10
73.092	11
73.092	12
73.0943	10
73.0943	11
73.0943	12
73.0943	13
73.0966	11
73.0966	12
73.0966	13
73.0989	11
73.0989	12
73.0989	13
73.1013	11
73.1013	12
73.1013	13
73.2001	11
73.2001	12
73.2001	13
73.2025	11
73.2025	12
73.2025	13
73.2048	11
73.2048	12
73.2048	13
73.2071	11
73.2071	12
73.2071	13
73.2094	11
73.2094	12
73.2094	13
73.2118	11
73.2118	12
73.2118	13
73.3106	11
73.3106	12
73.3106	13
73.313	11
73.313	12
73.313	13
73.3153	11
73.3153	12
73.3153	13
73.3176	11
73.3176	12
73.3176	13
73.32	11
73.32	12
73.32	13
73.3223	11
73.3223	12
73.3223	13
73.4095	11
73.4095	12
73.4095	13
73.4095	14
73.4118	12
73.4118	13
73.4118	14
73.4142	12
73.4142	13
73.4142	14
73.4165	12
73.4165	13
73.4165	14
73.4188	12
73.4188	13
73.4188	14
73.4211	12
73.4211	13
73.4211	14
73.5096	12
73.5096	13
73.5096	14
73.5119	12
73.5119	13
73.5119	14
73.5142	12
73.5142	13
73.5142	14
73.5165	12
73.5165	13
73.5165	14
73.5189	12
73.5189	13
73.5189	14
73.5212	12
73.5212	13
73.5212	14
73.5235	12
73.5235	13
73.5235	14
73.6131	12
73.6131	13
73.6131	14
73.6131	15
73.6154	13
73.6154	14
73.6154	15
73.6177	13
73.6177	14
73.6177	15
73.6201	13
73.6201	14
73.6201	15
73.6224	13
73.6224	14
73.6224	15
73.6247	13
73.6247	14
73.6247	15
73.627	13
73.627	14
73.627	15
73.7189	13
73.7189	14
73.7189	15
73.7189	16
73.7213	14
73.7213	15
73.7213	16
73.7236	14
73.7236	15
73.7236	16
73.7259	14
73.7259	15
73.7259	16
73.7282	14
73.7282	15
73.7282	16
73.7306	14
73.7306	15
73.7306	16
73.7329	14
73.7329	15
73.7329	16
73.8259	14
73.8259	15
73.8259	16
73.8283	14
73.8283	15
73.8283	16
73.8306	14
73.8306	15
73.8306	16
73.8329	14
73.8329	15
73.8329	16
73.8352	14
73.8352	15
73.8352	16
73.8376	14
73.8376	15
73.8376	16
73.8399	14
73.8399	15
73.8399	16
73.8422	14
73.8422	15
73.8422	16
73.9364	14
73.9364	15
73.9364	16
73.9364	17
73.9388	15
73.9388	16
73.9388	17
73.9411	15
73.9411	16
73.9411	17
73.9434	15
73.9434	16
73.9434	17
73.9458	15
73.9458	16
73.9458	17
73.9481	15
73.9481	16
73.9481	17
73.9504	15
73.9504	16
73.9504	17
73.9527	15
73.9527	16
73.9527	17
74.0481	15
74.0481	16
74.0481	17
74.0481	18
74.0504	16
74.0504	17
74.0504	18
74.0528	16
74.0528	17
74.0528	18
74.0551	16
74.0551	17
74.0551	18
74.0574	16
74.0574	17
74.0574	18
74.0597	16
74.0597	17
74.0597	18
74.0621	16
74.0621	17
74.0621	18
74.0644	16
74.0644	17
74.0644	18
74.147	16
74.147	17
74.147	18
74.147	19
74.1493	17
74.1493	18
74.1493	19
74.1516	17
74.1516	18
74.1516	19
74.154	17
74.154	18
74.154	19
74.1563	17
74.1563	18
74.1563	19
74.1586	17
74.1586	18
74.1586	19
74.1609	17
74.1609	18
74.1609	19
74.1633	17
74.1633	18
74.1633	19
74.1656	17
74.1656	18
74.1656	19
74.2319	17
74.2319	18
74.2319	19
74.2319	20
74.2342	18
74.2342	19
74.2342	20
74.2366	18
74.2366	19
74.2366	20
74.2389	18
74.2389	19
74.2389	20
74.2412	18
74.2412	19
74.2412	20
74.2435	18
74.2435	19
74.2435	20
74.2459	18
74.2459	19
74.2459	20
74.2482	18
74.2482	19
74.2482	20
74.2505	18
74.2505	19
74.2505	20
74.3191	18
74.3191	19
74.3191	20
74.3191	21
74.3215	19
74.3215	20
74.3215	21
74.3238	19
74.3238	20
74.3238	21
74.3261	19
74.3261	20
74.3261	21
74.3284	19
74.3284	20
74.3284	21
74.3308	19
74.3308	20
74.3308	21
74.3331	19
74.3331	20
74.3331	21
74.3354	19
74.3354	20
74.3354	21
74.3378	19
74.3378	20
74.3378	21
74.3401	19
74.3401	20
74.3401	21
74.4087	19
74.4087	20
74.4087	21
74.4087	22
74.411	20
74.411	21
74.411	22
74.4134	20
74.4134	21
74.4134	22
74.4157	20
74.4157	21
74.4157	22
74.418	20
74.418	21
74.418	22
74.4203	20
74.4203	21
74.4203	22
74.4227	20
74.4227	21
74.4227	22
74.425	20
74.425	21
74.425	22
74.4273	20
74.4273	21
74.4273	22
74.4296	20
74.4296	21
74.4296	22
74.5018	20
74.5018	21
74.5018	22
74.5018	23
74.5041	21
74.5041	22
74.5041	23
74.5064	21
74.5064	22
74.5064	23
74.5087	21
74.5087	22
74.5087	23
74.5111	21
74.5111	22
74.5111	23
74.5134	21
74.5134	22
74.5134	23
74.5157	21
74.5157	22
74.5157	23
74.518	21
74.518	22
74.518	23
74.5204	21
74.5204	22
74.5204	23
74.5227	21
74.5227	22
74.5227	23
74.525	21
74.525	22
74.525	23
74.5983	21
74.5983	22
74.5983	23
74.5983	24
74.6006	22
74.6006	23
74.6006	24
74.603	22
74.603	23
74.603	24
74.6053	22
74.6053	23
74.6053	24
74.6076	22
74.6076	23
74.6076	24
74.6099	22
74.6099	23
74.6099	24
74.6123	22
74.6123	23
74.6123	24
74.6146	22
74.6146	23
74.6146	24
74.6169	22
74.6169	23
74.6169	24
74.6192	22
74.6192	23
74.6192	24
74.6216	22
74.6216	23
74.6216	24
74.6983	22
74.6983	23
74.6983	24
74.6983	25
74.7007	23
74.7007	24
74.7007	25
74.703	23
74.703	24
74.703	25
74.7053	23
74.7053	24
74.7053	25
74.7076	23
74.7076	24
74.7076	25
74.71	23
74.71	24
74.71	25
74.7123	23
74.7123	24
74.7123	25
74.7146	23
74.7146	24
74.7146	25
74.717	23
74.717	24
74.717	25
74.7193	23
74.7193	24
74.7193	25
74.7216	23
74.7216	24
74.7216	25
74.7239	23
74.7239	24
74.7239	25
74.8042	23
74.8042	24
74.8042	25
74.8042	26
74.8065	24
74.8065	25
74.8065	26
74.8065	27
74.8088	25
74.8088	26
74.8088	27
74.8112	25
74.8112	26
74.8112	27
74.8135	25
74.8135	26
74.8135	27
74.8158	25
74.8158	26
74.8158	27
74.8182	25
74.8182	26
74.8182	27
74.8205	25
74.8205	26
74.8205	27
74.8228	25
74.8228	26
74.8228	27
74.8251	25
74.8251	26
74.8251	27
74.8275	25
74.8275	26
74.8275	27
74.8298	25
74.8298	26
74.8298	27
74.9124	25
74.9124	26
74.9124	27
74.9124	28
74.9147	26
74.9147	27
74.9147	28
74.917	26
74.917	27
74.917	28
74.9194	26
74.9194	27
74.9194	28
74.9217	26
74.9217	27
74.9217	28
74.924	26
74.924	27
74.924	28
74.9263	26
74.9263	27
74.9263	28
74.9287	26
74.9287	27
74.9287	28
74.931	26
74.931	27
74.931	28
74.9333	26
74.9333	27
74.9333	28
74.9356	26
74.9356	27
74.9356	28
74.938	26
74.938	27
74.938	28
74.9403	26
74.9403	27
74.9403	28
74.9403	29
75.0229	27
75.0229	28
75.0229	29
75.0229	30
75.0252	28
75.0252	29
75.0252	30
75.0275	28
75.0275	29
75.0275	30
75.0299	28
75.0299	29
75.0299	30
75.0322	28
75.0322	29
75.0322	30
75.0345	28
75.0345	29
75.0345	30
75.0368	28
75.0368	29
75.0368	30
75.0392	28
75.0392	29
75.0392	30
75.0415	28
75.0415	29
75.0415	30
75.0438	28
75.0438	29
75.0438	30
75.0461	28
75.0461	29
75.0461	30
75.0485	28
75.0485	29
75.0485	30
75.0508	28
75.0508	29
75.0508	30
75.0531	28
75.0531	29
75.0531	30
75.1345	29
75.1345	30
75.1357	29
75.1357	30
75.1369	28
75.1369	29
75.138	28
75.1392	26
75.1404	25
75.1404	26
75.1415	25
75.1427	24
75.1427	25
75.1439	24
75.1439	25
75.145	24
75.1462	23
75.1462	24
75.1474	23
75.1485	22
75.1485	23
75.1497	22
75.1497	23
75.1508	22
75.152	21
75.152	22
75.1532	21
75.1543	20
75.1543	21
75.1555	20
75.1555	21
75.1567	20
75.1578	19
75.159	18
75.159	19
75.1601	18
75.1601	19
75.1613	18
75.1613	19
75.1625	18
75.1625	19
75.1636	18
75.1636	19
75.1648	18
75.1648	19
75.166	18
75.166	19
75.2474	18
75.2474	19
75.2485	18
75.2485	19
75.2497	18
75.2497	19
75.2509	18
75.2509	19
75.2509	20
75.2532	18
75.2532	19
75.2532	20
75.2555	18
75.2555	19
75.2555	20
75.2578	18
75.2578	19
75.2578	20
75.2602	18
75.2602	19
75.2602	20
75.2625	18
75.2625	19
75.2625	20
75.2648	18
75.2648	19
75.2648	20
75.2671	18
75.2671	19
75.2671	20
75.3521	18
75.3521	19
75.3521	20
75.3521	21
75.3544	19
75.3544	20
75.3544	21
75.3567	19
75.3567	20
75.3567	21
75.359	19
75.359	20
75.359	21
75.3614	19
75.3614	20
75.3614	21
75.3637	19
75.3637	20
75.3637	21
75.366	19
75.366	20
75.366	21
75.3683	19
75.3683	20
75.3683	21
75.3707	19
75.3707	20
75.3707	21
75.373	19
75.373	20
75.373	21
75.4579	19
75.4579	20
75.4579	21
75.4579	22
75.4602	20
75.4602	21
75.4602	22
75.4626	20
75.4626	21
75.4626	22
75.4649	20
75.4649	21
75.4649	22
75.4672	20
75.4672	21
75.4672	22
75.4695	20
75.4695	21
75.4695	22
75.4719	20
75.4719	21
75.4719	22
75.4742	20
75.4742	21
75.4742	22
75.4765	20
75.4765	21
75.4765	22
75.4789	20
75.4789	21
75.4789	22
75.5661	20
75.5661	21
75.5661	22
75.5661	23
75.5684	21
75.5684	22
75.5684	23
75.5707	21
75.5707	22
75.5707	23
75.5731	21
75.5731	22
75.5731	23
75.5754	21
75.5754	22
75.5754	23
75.5777	21
75.5777	22
75.5777	23
75.58	21
75.58	22
75.58	23
75.5824	21
75.5824	22
75.5824	23
75.5847	21
75.5847	22
75.5847	23
75.587	21
75.587	22
75.587	23
75.5894	21
75.5894	22
75.5894	23
75.6766	21
75.6766	22
75.6766	23
75.6766	24
75.6789	22
75.6789	23
75.6789	24
75.6812	22
75.6812	23
75.6812	24
75.6836	22
75.6836	23
75.6836	24
75.6859	22
75.6859	23
75.6859	24
75.6882	22
75.6882	23
75.6882	24
75.6906	22
75.6906	23
75.6906	24
75.6929	22
75.6929	23
75.6929	24
75.6952	22
75.6952	23
75.6952	24
75.6975	22
75.6975	23
75.6975	24
75.6999	22
75.6999	23
75.6999	24
75.7871	22
75.7871	23
75.7871	24
75.7871	25
75.7894	23
75.7894	24
75.7894	25
75.7918	23
75.7918	24
75.7918	25
75.7941	23
75.7941	24
75.7941	25
75.7964	23
75.7964	24
75.7964	25
75.7987	23
75.7987	24
75.7987	25
75.8011	23
75.8011	24
75.8011	25
75.8034	23
75.8034	24
75.8034	25
75.8057	23
75.8057	24
75.8057	25
75.808	23
75.808	24
75.808	25
75.8104	23
75.8104	24
75.8104	25
75.8127	23
75.8127	24
75.8127	25
75.9011	23
75.9011	24
75.9011	25
75.9023	24
75.9023	25
75.9034	22
75.9034	23
75.9046	22
75.9058	21
75.9069	20
75.9069	21
75.9081	20
75.9092	19
75.9092	20
75.9104	19
75.9116	18
75.9116	19
75.9127	18
75.9127	19
75.9139	18
75.9151	17
75.9151	18
75.9162	17
75.9174	16
75.9174	17
75.9185	16
75.9197	15
75.9209	14
75.9209	15
75.922	14
75.922	15
75.9232	14
75.9232	15
75.9244	14
75.9244	15
75.9255	14
75.9255	15
76.0128	14
76.0128	15
76.0139	14
76.0139	15
76.0151	14
76.0151	15
76.0163	14
76.0163	15
76.0174	14
76.0174	15
76.0174	16
76.0197	14
76.0197	15
76.0197	16
76.0221	14
76.0221	15
76.0221	16
76.0244	14
76.0244	15
76.0244	16
76.0267	14
76.0267	15
76.0267	16
76.029	14
76.029	15
76.029	16
76.114	14
76.114	15
76.114	16
76.114	17
76.1163	15
76.1163	16
76.1163	17
76.1186	15
76.1186	16
76.1186	17
76.1209	15
76.1209	16
76.1209	17
76.1233	15
76.1233	16
76.1233	17
76.1256	15
76.1256	16
76.1256	17
76.1279	15
76.1279	16
76.1279	17
76.1302	15
76.1302	16
76.1302	17
76.2	15
76.2	16
76.2	17
76.2024	15
76.2024	16
76.2024	17
76.2047	15
76.2047	16
76.2047	17
76.207	15
76.207	16
76.207	17
76.2093	15
76.2093	16
76.2093	17
76.2117	15
76.2117	16
76.2117	17
76.214	15
76.214	16
76.214	17
76.2163	15
76.2163	16
76.2163	17
76.2849	15
76.2849	16
76.2849	17
76.2849	18
76.2873	16
76.2873	17
76.2873	18
76.2896	16
76.2896	17
76.2896	18
76.2919	16
76.2919	17
76.2919	18
76.2943	16
76.2943	17
76.2943	18
76.2966	16
76.2966	17
76.2966	18
76.2989	16
76.2989	17
76.2989	18
76.3012	16
76.3012	17
76.3012	18
76.3734	16
76.3734	17
76.3734	18
76.3757	16
76.3757	17
76.3757	18
76.378	16
76.378	17
76.378	18
76.3803	16
76.3803	17
76.3803	18
76.3827	16
76.3827	17
76.3827	18
76.385	16
76.385	17
76.385	18
76.3873	16
76.3873	17
76.3873	18
76.3896	16
76.3896	17
76.3896	18
76.392	16
76.392	17
76.392	18
76.4641	16
76.4641	17
76.4641	18
76.4641	19
76.4664	17
76.4664	18
76.4664	19
76.4687	17
76.4687	18
76.4687	19
76.4711	17
76.4711	18
76.4711	19
76.4734	17
76.4734	18
76.4734	19
76.4757	17
76.4757	18
76.4757	19
76.478	17
76.478	18
76.478	19
76.4804	17
76.4804	18
76.4804	19
76.4827	17
76.4827	18
76.4827	19
76.556	17
76.556	18
76.556	19
76.5583	17
76.5583	18
76.5583	19
76.5606	17
76.5606	18
76.5606	19
76.563	17
76.563	18
76.563	19
76.5653	17
76.5653	18
76.5653	19
76.5676	17
76.5676	18
76.5676	19
76.5699	17
76.5699	18
76.5699	19
76.5723	17
76.5723	18
76.5723	19
76.5746	17
76.5746	18
76.5746	19
76.6502	17
76.6502	18
76.6502	19
76.6525	17
76.6525	18
76.6525	19
76.6548	17
76.6548	18
76.6548	19
76.6572	17
76.6572	18
76.6572	19
76.6595	17
76.6595	18
76.6595	19
76.6618	17
76.6618	18
76.6618	19
76.6642	17
76.6642	18
76.6642	19
76.6665	17
76.6665	18
76.6665	19
76.6688	17
76.6688	18
76.6688	19
76.7444	17
76.7444	18
76.7444	19
76.7444	20
76.7467	18
76.7467	19
76.7467	20
76.7491	18
76.7491	19
76.7491	20
76.7514	18
76.7514	19
76.7514	20
76.7537	18
76.7537	19
76.7537	20
76.756	18
76.756	19
76.756	20
76.7584	18
76.7584	19
76.7584	20
76.7607	18
76.7607	19
76.7607	20
76.763	18
76.763	19
76.763	20
76.8386	18
76.8386	19
76.8386	20
76.841	18
76.841	19
76.841	20
76.8433	18
76.8433	19
76.8433	20
76.8456	18
76.8456	19
76.8456	20
76.8479	18
76.8479	19
76.8479	20
76.8503	18
76.8503	19
76.8503	20
76.8526	18
76.8526	19
76.8526	20
76.8549	18
76.8549	19
76.8549	20
76.8572	18
76.8572	19
76.8572	20
76.8596	18
76.8596	19
76.8596	20
76.9363	18
76.9363	19
76.9363	20
76.9387	18
76.9387	19
76.9387	20
76.941	18
76.941	19
76.941	20
76.9433	18
76.9433	19
76.9433	20
76.9456	18
76.9456	19
76.9456	20
76.948	18
76.948	19
76.948	20
76.9503	18
76.9503	19
76.9503	20
76.9526	18
76.9526	19
76.9526	20
76.955	18
76.955	19
76.955	20
76.9573	18
76.9573	19
76.9573	20
77.0352	18
77.0352	19
77.0352	20
77.0375	18
77.0375	19
77.0375	20
77.0399	18
77.0399	19
77.0399	20
77.0422	18
77.0422	19
77.0422	20
77.0445	18
77.0445	19
77.0445	20
77.0468	18
77.0468	19
77.0468	20
77.0492	18
77.0492	19
77.0492	20
77.0515	18
77.0515	19
77.0515	20
77.0538	18
77.0538	19
77.0538	20
77.0561	18
77.0561	19
77.0561	20
77.1329	18
77.1329	19
77.1329	20
77.1329	21
77.1352	19
77.1352	20
77.1352	21
77.1376	19
77.1376	20
77.1376	21
77.1399	19
77.1399	20
77.1399	21
77.1422	19
77.1422	20
77.1422	21
77.1446	19
77.1446	20
77.1446	21
77.1469	19
77.1469	20
77.1469	21
77.1492	19
77.1492	20
77.1492	21
77.1515	19
77.1515	20
77.1515	21
77.1539	19
77.1539	20
77.1539	21
77.2306	19
77.2306	20
77.2306	21
77.233	19
77.233	20
77.233	21
77.2353	19
77.2353	20
77.2353	21
77.2376	19
77.2376	20
77.2376	21
77.2399	19
77.2399	20
77.2399	21
77.2423	19
77.2423	20
77.2423	21
77.2446	19
77.2446	20
77.2446	21
77.2469	19
77.2469	20
77.2469	21
77.2492	19
77.2492	20
77.2492	21
77.2516	19
77.2516	20
77.2516	21
77.3295	19
77.3295	20
77.3295	21
77.3318	19
77.3318	20
77.3318	21
77.3342	19
77.3342	20
77.3342	21
77.3365	19
77.3365	20
77.3365	21
77.3388	19
77.3388	20
77.3388	21
77.3411	19
77.3411	20
77.3411	21
77.3435	19
77.3435	20
77.3435	21
77.3458	19
77.3458	20
77.3458	21
77.3481	19
77.3481	20
77.3481	21
77.3504	19
77.3504	20
77.3504	21
77.4295	19
77.4295	20
77.4295	21
77.4319	19
77.4319	20
77.4319	21
77.4342	19
77.4342	20
77.4342	21
77.4365	19
77.4365	20
77.4365	21
77.4388	19
77.4388	20
77.4388	21
77.4412	19
77.4412	20
77.4412	21
77.4435	19
77.4435	20
77.4435	21
77.4458	19
77.4458	20
77.4458	21
77.4481	19
77.4481	20
77.4481	21
77.4505	19
77.4505	20
77.4505	21
77.5296	19
77.5296	20
77.5296	21
77.5319	19
77.5319	20
77.5319	21
77.5342	19
77.5342	20
77.5342	21
77.5366	19
77.5366	20
77.5366	21
77.5389	19
77.5389	20
77.5389	21
77.5412	19
77.5412	20
77.5412	21
77.5435	19
77.5435	20
77.5435	21
77.5459	19
77.5459	20
77.5459	21
77.5482	19
77.5482	20
77.5482	21
77.5505	19
77.5505	20
77.5505	21
77.6308	19
77.6308	20
77.6308	21
77.6331	19
77.6331	20
77.6331	21
77.6354	19
77.6354	20
77.6354	21
77.6377	19
77.6377	20
77.6377	21
77.6401	19
77.6401	20
77.6401	21
77.6424	19
77.6424	20
77.6424	21
77.6447	19
77.6447	20
77.6447	21
77.6471	19
77.6471	20
77.6471	21
77.6494	19
77.6494	20
77.6494	21
77.6517	19
77.6517	20
77.6517	21
77.7308	19
77.7308	20
77.7308	21
77.7331	19
77.7331	20
77.7331	21
77.7355	19
77.7355	20
77.7355	21
77.7378	19
77.7378	20
77.7378	21
77.7401	19
77.7401	20
77.7401	21
77.7424	19
77.7424	20
77.7424	21
77.7448	19
77.7448	20
77.7448	21
77.7471	19
77.7471	20
77.7471	21
77.7494	19
77.7494	20
77.7494	21
77.7517	19
77.7517	20
77.7517	21
77.8308	19
77.8308	20
77.8308	21
77.8332	19
77.8332	20
77.8332	21
77.8355	19
77.8355	20
77.8355	21
77.8378	19
77.8378	20
77.8378	21
77.8401	19
77.8401	20
77.8401	21
77.8425	19
77.8425	20
77.8425	21
77.8448	19
77.8448	20
77.8448	21
77.8471	19
77.8471	20
77.8471	21
77.8495	19
77.8495	20
77.8495	21
77.8518	19
77.8518	20
77.8518	21
77.9309	19
77.9309	20
77.9309	21
77.9332	19
77.9332	20
77.9332	21
77.9355	19
77.9355	20
77.9355	21
77.9379	19
77.9379	20
77.9379	21
77.9402	19
77.9402	20
77.9402	21
77.9425	19
77.9425	20
77.9425	21
77.9448	19
77.9448	20
77.9448	21
77.9472	19
77.9472	20
77.9472	21
77.9495	19
77.9495	20
77.9495	21
77.9518	19
77.9518	20
77.9518	21
78.0321	19
78.0321	20
78.0321	21
78.0344	19
78.0344	20
78.0344	21
78.0367	19
78.0367	20
78.0367	21
78.0391	19
78.0391	20
78.0391	21
78.0414	19
78.0414	20
78.0414	21
78.0437	19
78.0437	20
78.0437	21
78.046	19
78.046	20
78.046	21
78.0484	19
78.0484	20
78.0484	21
78.0507	19
78.0507	20
78.0507	21
78.053	19
78.053	20
78.053	21
78.1321	19
78.1321	20
78.1321	21
78.1344	19
78.1344	20
78.1344	21
78.1368	19
78.1368	20
78.1368	21
78.1391	19
78.1391	20
78.1391	21
78.1414	19
78.1414	20
78.1414	21
78.1437	19
78.1437	20
78.1437	21
78.1461	19
78.1461	20
78.1461	21
78.1484	19
78.1484	20
78.1484	21
78.1507	19
78.1507	20
78.1507	21
78.153	19
78.153	20
78.153	21
78.2321	19
78.2321	20
78.2321	21
78.2345	19
78.2345	20
78.2345	21
78.2368	19
78.2368	20
78.2368	21
78.2391	19
78.2391	20
78.2391	21
78.2415	19
78.2415	20
78.2415	21
78.2438	19
78.2438	20
78.2438	21
78.2461	19
78.2461	20
78.2461	21
78.2484	19
78.2484	20
78.2484	21
78.2508	19
78.2508	20
78.2508	21
78.2531	19
78.2531	20
78.2531	21
78.3333	19
78.3333	20
78.3333	21
78.3357	19
78.3357	20
78.3357	21
78.338	19
78.338	20
78.338	21
78.3403	19
78.3403	20
78.3403	21
78.3426	19
78.3426	20
78.3426	21
78.345	19
78.345	20
78.345	21
78.3473	19
78.3473	20
78.3473	21
78.3496	19
78.3496	20
78.3496	21
78.352	19
78.352	20
78.352	21
78.3543	19
78.3543	20
78.3543	21
78.4357	19
78.4357	20
78.4357	21
78.438	19
78.438	20
78.438	21
78.4404	19
78.4404	20
78.4404	21
78.4427	19
78.4427	20
78.4427	21
78.445	19
78.445	20
78.445	21
78.4473	19
78.4473	20
78.4473	21
78.4497	19
78.4497	20
78.4497	21
78.452	19
78.452	20
78.452	21
78.4543	19
78.4543	20
78.4543	21
78.4566	19
78.4566	20
78.4566	21
78.5381	19
78.5381	20
78.5381	21
78.5404	19
78.5404	20
78.5404	21
78.5427	19
78.5427	20
78.5427	21
78.545	19
78.545	20
78.545	21
78.5474	19
78.5474	20
78.5474	21
78.5497	19
78.5497	20
78.5497	21
78.552	19
78.552	20
78.552	21
78.5544	19
78.5544	20
78.5544	21
78.5567	19
78.5567	20
78.5567	21
78.559	19
78.559	20
78.559	21
78.6416	19
78.6416	20
78.6416	21
78.6439	19
78.6439	20
78.6439	21
78.6462	19
78.6462	20
78.6462	21
78.6486	19
78.6486	20
78.6486	21
78.6509	19
78.6509	20
78.6509	21
78.6532	19
78.6532	20
78.6532	21
78.6555	19
78.6555	20
78.6555	21
78.6579	19
78.6579	20
78.6579	21
78.6602	19
78.6602	20
78.6602	21
78.6625	19
78.6625	20
78.6625	21
78.744	19
78.744	20
78.744	21
78.7463	19
78.7463	20
78.7463	21
78.7486	19
78.7486	20
