170.919	96
170.922	96
170.924	96
170.926	96
170.929	96
170.931	96
170.933	96
170.936	96
170.938	96
170.94	96
170.943	96
170.945	96
170.947	96
171	97
171.002	97
171.004	97
171.007	97
171.009	97
171.011	97
171.014	97
171.016	97
171.018	98
171.021	98
171.023	98
171.025	98
171.028	98
171.03	98
171.032	98
171.035	98
171.037	98
171.039	98
171.042	98
171.044	98
171.046	98
171.099	98
171.101	98
171.103	98
171.106	98
171.108	98
171.11	98
171.113	98
171.115	98
171.117	98
171.119	98
171.122	98
171.124	98
171.126	98
171.129	98
171.131	98
171.133	98
171.136	98
171.138	98
171.14	98
171.143	98
171.145	98
171.201	99
171.203	99
171.206	100
171.208	100
171.21	100
171.213	100
171.215	100
171.217	101
171.22	101
171.222	101
171.224	101
171.226	101
171.229	101
171.231	101
171.233	101
171.236	101
171.238	102
171.24	102
171.243	102
171.245	102
171.247	102
171.304	102
171.307	102
171.309	102
171.311	102
171.314	102
171.316	102
171.318	103
171.321	103
171.323	103
171.325	103
171.328	103
171.33	103
171.332	103
171.335	103
171.337	103
171.339	103
171.342	103
171.344	103
171.346	103
171.349	103
171.351	103
171.41	103
171.413	103
171.415	104
171.417	104
171.42	104
171.422	104
171.424	104
171.427	104
171.429	104
171.431	105
171.434	105
171.436	105
171.438	105
171.441	105
171.443	105
171.445	105
171.448	105
171.45	105
171.452	105
171.454	105
171.457	105
171.516	105
171.518	105
171.521	105
171.523	105
171.525	105
171.528	105
171.53	105
171.532	105
171.535	105
171.537	105
171.539	105
171.542	105
171.544	105
171.546	105
171.549	105
171.551	105
171.553	105
171.556	105
171.558	105
171.56	105
171.563	105
171.622	105
171.624	105
171.627	105
171.629	105
171.631	105
171.634	105
171.636	105
171.638	105
171.641	105
171.643	105
171.645	105
171.648	105
171.65	105
171.652	105
171.655	105
171.657	105
171.659	105
171.662	105
171.664	105
171.666	105
171.669	105
171.73	106
171.732	106
171.735	106
171.737	106
171.739	107
171.742	107
171.744	107
171.746	107
171.749	107
171.751	107
171.753	107
171.756	107
171.758	107
171.76	107
171.763	107
171.765	108
171.767	108
171.77	108
171.772	108
171.774	108
171.777	108
171.841	108
171.843	108
171.845	108
171.848	109
171.85	109
171.852	109
171.855	109
171.857	109
171.859	109
171.862	109
171.864	109
171.866	109
171.869	109
171.871	109
171.873	110
171.876	110
171.878	110
171.88	110
171.883	110
171.885	110
171.887	110
171.95	110
171.952	110
171.955	110
171.957	110
171.959	110
171.962	110
171.964	110
171.966	111
171.969	111
171.971	111
171.973	111
171.976	111
171.978	111
171.98	111
171.983	111
171.985	111
171.987	111
171.99	111
171.992	111
171.994	111
171.997	111
172.061	119
172.063	118
172.065	117
172.067	117
172.07	116
172.072	116
172.074	115
172.077	115
172.079	115
172.081	114
172.084	114
172.086	114
172.088	114
172.091	114
172.093	113
172.095	113
172.098	113
172.1	113
172.102	113
172.105	113
172.107	113
172.172	121
172.175	120
172.177	119
172.179	118
172.181	118
172.184	117
172.186	117
172.188	116
172.191	116
172.193	116
172.195	115
172.198	115
172.2	115
172.202	115
172.205	115
172.207	114
172.209	114
172.212	114
172.214	114
172.216	114
172.219	114
172.284	122
172.286	121
172.404	120
172.406	118
172.408	117
172.411	116
172.413	115
172.415	113
172.418	112
172.42	111
172.422	110
172.425	108
172.427	107
172.493	114
172.496	112
172.498	110
172.5	109
172.503	107
172.505	106
172.507	106
172.51	105
172.512	105
172.514	104
172.516	104
172.519	103
172.521	103
172.523	103
172.526	102
172.591	110
172.593	109
172.596	108
172.598	107
172.6	106
172.603	105
172.605	104
172.607	104
172.61	103
172.612	103
172.614	102
172.617	102
172.619	102
172.621	101
172.623	101
172.626	101
172.691	101
172.693	101
172.696	101
172.698	101
172.7	101
172.703	101
172.705	101
172.707	101
172.71	101
172.712	101
172.714	102
172.717	102
172.719	102
172.721	102
172.724	102
172.726	102
172.791	110
172.793	109
172.796	108
172.798	107
172.8	106
172.803	106
172.805	105
172.807	105
172.81	104
172.812	104
172.814	104
172.817	104
172.819	103
172.821	103
172.824	103
172.826	103
172.828	103
172.893	103
172.896	103
172.898	103
172.9	103
172.903	103
172.905	103
172.907	104
172.91	104
172.912	104
172.914	104
172.917	104
172.919	104
172.921	104
172.924	104
172.926	104
172.928	104
172.931	104
172.996	112
172.998	111
173	110
173.003	109
173.005	109
173.007	108
173.01	108
173.012	107
173.014	107
173.017	107
173.019	106
173.021	106
173.024	106
173.026	106
173.028	105
173.031	105
173.033	105
173.035	105
173.1	105
173.103	105
173.105	105
173.107	105
173.11	106
173.112	106
173.114	106
173.117	106
173.119	106
173.121	106
173.124	106
173.126	106
173.128	106
173.131	106
173.133	106
173.135	106
173.138	106
173.14	106
173.206	114
173.209	114
173.211	113
173.213	112
173.216	112
173.218	111
173.22	111
173.223	110
173.225	110
173.227	110
173.23	109
173.232	109
173.234	109
173.237	109
173.239	109
173.241	109
173.243	108
173.246	108
173.248	108
173.313	108
173.316	108
173.318	108
173.32	108
173.323	108
173.325	108
173.327	109
173.33	109
173.332	109
173.334	109
173.337	109
173.339	109
173.341	109
173.344	109
173.346	109
173.348	109
173.35	109
173.353	109
173.355	109
173.42	117
173.423	116
173.425	115
173.427	114
173.43	113
173.432	113
173.434	112
173.437	112
173.439	111
173.441	111
173.444	111
173.446	111
173.448	110
173.451	110
173.453	110
173.455	110
173.458	110
173.46	110
173.462	110
173.464	109
173.531	109
173.533	110
173.535	110
173.538	110
173.54	110
173.542	110
173.545	110
173.547	110
173.549	110
173.552	110
173.554	110
173.556	110
173.559	110
173.561	110
173.563	110
173.566	110
173.568	110
173.57	110
173.573	110
173.575	110
173.642	110
173.645	111
173.647	111
173.649	111
173.652	112
173.654	112
173.656	112
173.659	112
173.661	112
173.663	113
173.666	113
173.668	113
173.67	113
173.673	113
173.675	113
173.677	113
173.68	113
173.682	113
173.684	113
173.687	113
173.753	121
173.755	120
173.758	119
173.76	118
173.762	118
173.765	117
173.767	116
173.769	116
173.772	115
173.774	115
173.776	115
173.779	114
173.781	114
173.783	114
173.786	114
173.788	113
173.79	113
173.793	113
173.795	113
173.797	113
173.848	119
173.851	116
173.853	114
173.855	112
173.858	110
173.86	108
173.862	107
173.865	106
173.867	105
173.869	104
173.872	103
173.874	102
173.876	102
173.879	101
173.881	101
173.883	100
173.886	100
173.888	99
173.89	99
173.893	99
173.895	99
173.947	99
173.95	99
173.952	98
173.954	98
173.957	98
173.959	98
173.961	98
173.964	98
173.966	98
173.968	98
173.97	98
173.973	98
173.975	98
173.977	98
173.98	98
173.982	98
173.984	98
173.987	98
173.989	98
173.991	98
173.994	98
174.047	99
174.05	99
174.052	99
174.054	99
174.057	99
174.059	99
174.061	99
174.064	99
174.066	100
174.068	100
174.071	100
174.073	100
174.075	101
174.077	101
174.08	101
174.082	101
174.084	101
174.087	101
174.089	101
174.091	101
174.094	101
174.15	108
174.152	108
174.154	107
174.157	107
174.159	106
174.161	106
174.164	106
174.166	106
174.168	106
174.171	105
174.173	105
174.175	105
174.178	105
174.18	105
174.182	105
174.185	105
174.187	105
174.189	105
174.191	105
174.194	104
174.196	104
174.253	111
174.255	111
174.258	110
174.26	109
174.262	109
174.265	108
174.267	108
174.269	108
174.272	108
174.274	107
174.276	107
174.279	107
174.281	107
174.283	107
174.286	106
174.288	106
174.29	106
174.293	106
174.295	106
174.297	106
174.3	106
174.36	113
174.362	113
174.365	112
174.367	112
174.369	111
174.372	111
174.374	111
174.376	110
174.379	110
174.381	110
174.383	110
174.386	110
174.388	110
174.39	110
174.393	109
174.395	109
174.397	109
174.4	109
174.402	109
174.404	109
174.407	109
174.467	116
174.469	115
174.472	115
174.474	114
174.476	113
174.479	113
174.481	112
174.483	112
174.486	111
174.488	111
174.49	111
174.493	111
174.495	110
174.497	110
174.5	110
174.502	110
174.504	110
174.507	110
174.509	110
174.511	109
174.514	109
174.516	109
174.579	109
174.581	110
174.583	110
174.586	110
174.588	110
174.59	110
174.593	110
174.595	111
174.597	111
174.6	111
174.602	111
174.604	111
174.607	111
174.609	111
174.611	111
174.614	111
174.616	111
174.618	111
174.621	111
174.623	111
174.625	111
174.628	111
174.691	111
174.693	111
174.695	111
174.697	111
174.7	111
174.702	111
174.704	111
174.707	111
174.709	111
174.711	111
174.714	111
174.716	111
174.718	111
174.721	111
174.723	111
174.725	111
174.728	111
174.73	111
174.732	111
174.735	111
174.737	111
174.739	111
174.802	111
174.804	111
174.807	111
174.809	111
174.811	111
174.814	111
174.816	111
174.818	111
174.821	111
174.823	111
174.825	111
174.828	111
174.83	111
174.832	111
174.835	111
174.837	111
174.839	111
174.842	111
174.844	111
174.846	111
174.849	111
174.851	111
174.899	109
174.901	108
174.903	106
174.906	105
174.908	104
174.91	103
174.913	102
174.915	101
174.917	101
174.92	100
174.922	99
174.924	99
174.927	99
174.929	98
174.931	98
174.934	98
174.936	97
174.938	97
174.941	97
174.943	97
174.945	97
174.948	97
174.995	97
174.998	97
175	96
175.002	96
175.005	96
175.007	96
175.009	96
175.012	96
175.014	96
175.016	96
175.019	96
175.021	96
175.023	96
175.026	96
175.028	96
175.03	96
175.032	96
175.035	96
175.037	96
175.039	96
175.042	96
175.044	96
175.095	97
175.098	97
175.1	97
175.102	98
175.105	98
175.107	98
175.109	98
175.112	98
175.114	98
175.116	99
175.119	99
175.121	99
175.123	99
175.126	99
175.128	99
175.13	99
175.133	99
175.135	99
175.137	99
175.139	99
175.142	99
175.144	99
175.194	99
175.196	99
175.199	99
175.201	99
175.203	99
175.206	99
175.208	99
175.21	99
175.213	99
175.215	99
175.217	99
175.22	99
175.222	99
175.224	99
175.227	99
175.229	99
175.231	99
175.234	99
175.236	99
175.238	99
175.241	99
175.243	99
175.295	99
175.298	99
175.3	99
175.302	99
175.305	100
175.307	100
175.309	100
175.312	100
175.314	100
175.316	100
175.319	100
175.321	100
175.323	100
175.326	100
175.328	100
175.33	100
175.333	100
175.335	100
175.337	100
175.34	100
175.342	100
175.344	100
175.4	101
175.402	101
175.405	102
175.407	102
175.409	102
175.412	102
175.414	103
175.416	103
175.419	103
175.421	103
175.423	103
175.426	103
175.428	103
175.43	104
175.433	104
175.435	104
175.437	104
175.44	104
175.442	104
175.444	104
175.447	104
175.449	104
175.502	104
175.505	103
175.507	103
175.509	103
175.512	103
175.514	103
175.516	103
175.519	102
175.521	102
175.523	102
175.526	102
175.528	102
175.53	102
175.533	102
175.535	102
175.537	102
175.54	102
175.542	102
175.544	102
175.547	102
175.549	102
175.551	102
175.606	102
175.608	102
175.611	102
175.613	102
175.615	102
175.618	102
175.62	102
175.622	103
175.625	103
175.627	103
175.629	103
175.632	103
175.634	103
175.636	103
175.639	103
175.641	103
175.643	103
175.645	103
175.648	103
175.65	103
175.652	103
175.655	103
175.712	103
175.714	104
175.716	104
175.719	104
175.721	104
175.723	104
175.726	105
175.728	105
175.73	105
175.733	105
175.735	105
175.737	105
175.74	105
175.742	105
175.744	105
175.747	105
175.749	105
175.751	105
175.754	105
175.756	105
175.758	105
175.761	105
175.819	105
175.821	106
175.823	106
175.826	106
175.828	106
175.83	106
175.833	106
175.835	106
175.837	106
175.84	106
175.842	106
175.844	106
175.847	106
175.849	106
175.851	106
175.854	106
175.856	106
175.858	106
175.861	106
175.863	107
175.865	107
175.868	107
175.927	107
175.929	107
175.932	107
175.934	107
175.936	107
175.939	107
175.941	107
175.943	107
175.946	107
175.948	107
175.95	107
175.953	107
175.955	107
175.957	107
175.96	107
175.962	107
175.964	107
175.967	107
175.969	107
175.971	107
175.974	107
175.976	107
176.035	108
176.037	108
176.04	108
176.042	108
176.044	108
176.047	108
176.049	108
176.051	108
176.054	108
176.056	108
176.058	108
176.061	108
176.063	108
176.065	108
176.068	108
176.07	108
176.072	108
176.075	108
176.077	108
176.079	108
176.082	108
176.084	108
176.142	108
176.145	108
176.147	107
176.149	107
176.151	107
176.154	107
176.156	107
176.158	107
176.161	107
176.163	107
176.165	107
176.168	107
176.17	107
176.172	107
176.175	107
176.177	107
176.179	107
176.182	107
176.184	107
176.186	107
176.189	107
176.191	107
176.25	107
176.253	107
176.255	107
176.257	107
176.26	107
176.262	107
176.264	107
176.267	107
176.269	107
176.271	107
176.274	107
176.276	107
176.278	107
176.281	107
176.283	107
176.285	107
176.288	107
176.29	107
176.292	107
176.295	107
176.297	107
176.299	107
176.36	108
176.362	108
176.364	108
176.367	108
176.369	108
176.371	108
176.374	108
176.376	108
176.378	109
176.381	109
176.383	109
176.385	109
176.388	109
176.39	109
176.392	109
176.395	109
176.397	109
176.399	109
176.402	109
176.404	109
176.406	109
176.409	109
176.469	109
176.471	109
176.474	109
176.476	109
176.478	109
176.481	109
176.483	109
176.485	109
176.488	109
176.49	109
176.492	109
176.495	109
176.497	109
176.499	109
176.502	109
176.504	109
176.506	109
176.509	109
176.511	109
176.513	109
176.516	109
176.518	109
176.578	109
176.581	109
176.583	109
176.585	109
176.588	109
176.59	109
176.592	109
176.595	109
176.597	109
176.599	109
176.602	109
176.604	109
176.606	109
176.609	109
176.611	109
176.613	109
176.616	109
176.618	109
176.62	109
176.623	109
176.625	109
176.627	109
176.688	109
176.69	109
176.692	109
176.695	109
176.697	109
176.699	109
176.702	109
176.704	109
176.706	109
176.709	109
176.711	109
176.713	109
176.716	109
176.718	109
176.72	109
176.723	109
176.725	109
176.727	109
176.73	109
176.732	109
176.734	109
176.737	109
176.797	109
176.799	109
176.802	109
176.804	109
176.806	109
176.809	109
176.811	109
176.813	109
176.816	109
176.818	109
176.82	109
176.823	109
176.825	109
176.827	109
176.83	109
176.832	109
176.834	109
176.837	109
176.839	109
176.841	109
176.844	109
176.846	109
176.906	109
176.909	109
176.911	109
176.913	109
176.916	109
176.918	109
176.92	109
176.923	109
176.925	109
176.927	109
176.93	109
176.932	109
176.934	109
176.937	109
176.939	109
176.941	109
176.944	109
176.946	109
176.948	109
176.951	109
176.953	109
176.955	109
177.016	109
177.018	109
177.02	109
177.023	109
177.025	109
177.027	109
177.03	109
177.032	109
177.034	109
177.037	109
177.039	109
177.041	109
177.044	109
177.046	109
177.048	109
177.051	109
177.053	109
177.055	109
177.058	109
177.06	109
177.062	109
177.065	109
177.125	109
177.127	109
177.13	109
177.132	109
177.134	109
177.137	109
177.139	109
177.141	109
177.144	110
177.146	110
177.148	110
177.151	110
177.153	110
177.155	110
177.158	110
177.16	110
177.162	111
177.165	111
177.167	111
177.169	111
177.172	111
177.174	111
177.234	118
177.237	117
177.239	116
177.241	116
177.244	115
177.246	115
177.248	114
177.251	114
177.253	114
177.255	113
177.258	113
177.26	113
177.262	113
177.265	112
177.267	112
177.269	112
177.272	112
177.274	112
177.276	112
177.279	112
177.281	112
177.283	112
177.344	119
177.346	118
177.348	117
177.351	116
177.353	116
177.355	115
177.358	115
177.36	114
177.362	114
177.365	113
177.367	113
177.369	113
177.372	113
177.374	113
177.376	112
177.379	112
177.381	112
177.383	112
177.386	112
177.388	112
177.39	112
177.393	112
177.453	119
177.455	118
177.458	117
177.46	116
177.462	116
177.465	115
177.467	115
177.469	114
177.472	114
177.474	113
177.476	113
177.479	113
177.481	113
177.483	113
177.486	112
177.488	112
177.49	112
177.493	112
177.495	112
177.497	112
177.5	112
177.502	112
177.504	112
177.565	111
177.567	111
177.569	111
177.572	111
177.574	111
177.576	111
177.579	111
177.581	111
177.583	111
177.586	111
177.588	111
177.59	111
177.593	111
177.595	111
177.597	111
177.6	111
177.602	111
177.604	111
177.607	111
177.609	111
177.611	111
177.614	111
177.616	111
177.676	111
177.679	111
177.681	111
177.683	111
177.686	111
177.688	111
177.69	111
177.693	111
177.695	111
177.697	111
177.7	111
177.702	111
177.704	111
177.707	111
177.709	111
177.711	111
177.714	111
177.716	111
177.718	111
177.721	111
177.723	111
177.725	111
177.728	111
177.785	111
177.787	111
177.789	111
177.792	110
177.794	110
177.796	110
177.799	110
177.801	110
177.803	110
177.806	110
177.808	110
177.81	110
177.813	110
177.815	110
177.817	110
177.82	110
177.822	110
177.824	110
177.826	110
177.829	110
177.831	110
177.833	110
177.836	110
177.893	117
177.895	116
177.897	115
177.9	115
177.902	114
177.904	114
177.907	113
177.909	113
177.911	113
177.914	112
177.916	112
177.918	112
177.921	111
177.923	111
177.925	111
177.928	111
177.93	111
177.932	111
177.935	111
177.937	111
177.939	111
177.942	110
177.944	110
177.946	110
178.006	111
178.008	111
178.01	111
178.013	111
178.015	111
178.017	111
178.02	111
178.022	111
178.024	112
178.027	112
178.029	112
178.031	112
178.034	112
178.036	112
178.038	112
178.041	112
178.043	112
178.045	112
178.047	112
178.05	112
178.052	112
178.054	112
178.057	112
178.059	112
178.117	112
178.12	112
178.122	112
178.124	113
178.127	113
178.129	113
178.131	113
178.134	113
178.136	113
178.138	113
178.141	113
178.143	113
178.145	113
178.148	113
178.15	113
178.152	113
178.155	113
178.157	113
178.159	113
178.161	113
178.164	113
178.166	113
178.168	113
178.171	113
178.228	120
178.23	119
178.232	118
178.235	118
178.237	117
178.239	116
178.242	116
178.244	116
178.246	115
178.249	115
178.251	115
178.253	114
178.256	114
178.258	114
178.26	114
178.263	114
178.265	113
178.267	113
178.27	113
178.272	113
178.274	113
178.277	113
178.279	113
178.281	113
178.284	113
178.338	112
178.341	112
178.343	112
178.345	112
178.348	111
178.35	111
178.352	111
178.355	111
178.357	111
178.359	111
178.362	110
178.364	110
178.366	110
178.369	110
178.371	110
178.373	110
178.376	110
178.378	110
178.38	110
178.383	111
178.385	111
178.387	111
178.389	111
178.392	111
178.394	112
178.448	118
178.45	117
178.452	116
178.455	116
178.457	115
178.459	115
178.462	114
178.464	114
178.466	114
178.469	113
178.471	113
178.473	113
178.476	113
178.478	112
178.48	112
178.483	112
178.485	112
178.487	112
178.49	112
178.492	112
178.494	112
178.496	112
178.499	111
178.501	111
178.503	111
178.506	111
178.559	111
178.562	111
178.564	111
178.566	111
178.569	111
178.571	111
178.573	111
178.576	111
178.578	111
178.58	111
178.583	111
178.585	111
178.587	111
178.59	111
178.592	111
178.594	111
178.597	111
178.599	111
178.601	111
178.604	111
178.606	111
178.608	111
178.61	112
178.613	112
178.615	112
178.617	112
178.67	119
178.672	118
178.674	117
178.677	117
178.679	116
178.681	116
178.684	115
178.686	115
178.688	115
178.691	114
178.693	114
178.695	114
178.698	114
178.7	114
178.702	113
178.705	113
178.707	113
178.709	113
178.712	113
178.714	113
178.716	113
178.719	113
178.721	113
178.723	113
178.726	113
178.728	113
178.73	113
178.783	113
178.785	112
178.787	112
178.79	112
178.792	112
178.794	112
178.797	112
178.799	112
178.801	112
178.909	111
178.912	109
178.914	108
178.916	107
178.919	105
178.921	104
178.923	103
178.926	101
178.928	100
178.93	99
178.973	98
178.976	97
178.978	96
178.98	94
178.983	93
178.985	92
178.987	91
178.99	90
178.992	90
178.994	89
178.997	89
178.999	88
179.001	88
179.004	88
179.006	88
179.008	88
179.011	87
179.013	87
179.015	87
179.018	87
179.059	87
179.062	87
179.064	87
179.066	86
179.069	86
179.071	86
179.073	86
179.076	86
179.078	86
179.08	86
179.083	86
179.085	86
179.087	86
179.09	86
179.092	86
179.094	86
179.097	86
179.099	86
179.101	86
179.104	86
179.15	86
179.153	87
179.155	88
179.157	88
179.16	89
179.162	89
179.164	90
179.166	90
179.169	90
179.171	91
179.173	91
179.176	91
179.178	91
179.18	91
179.183	92
179.185	92
179.187	92
179.19	92
179.192	92
179.194	92
179.197	92
179.243	92
179.246	92
179.248	92
179.25	92
179.253	92
179.255	92
179.257	92
179.26	92
179.262	92
179.264	92
179.267	92
179.269	92
179.271	92
179.274	93
179.276	93
179.278	93
179.28	93
179.283	94
179.285	94
179.287	94
179.29	94
179.339	100
179.341	99
179.343	99
179.346	99
179.348	99
179.35	99
179.353	98
179.355	98
179.357	98
179.36	98
179.362	98
179.364	98
179.367	98
179.369	98
179.371	98
179.374	98
179.376	97
179.378	97
179.381	97
179.383	97
179.385	97
179.388	97
179.439	98
179.441	98
179.443	98
179.446	99
179.448	99
179.45	99
179.453	100
179.455	100
179.457	100
179.46	100
179.462	101
179.464	101
179.467	101
179.469	101
179.471	101
179.474	101
179.476	101
179.478	101
179.481	101
179.483	101
179.485	102
179.488	102
179.541	108
179.543	108
179.546	107
179.548	107
179.55	106
179.553	106
179.555	106
179.557	106
179.56	106
179.562	105
179.564	105
179.567	105
179.569	105
179.571	105
179.574	105
179.576	105
179.578	105
179.581	105
179.583	105
179.585	105
179.588	105
179.59	104
179.592	104
179.646	104
179.648	105
179.65	105
179.653	105
179.655	105
179.657	105
179.66	106
179.662	106
179.664	106
179.667	106
179.669	106
179.671	106
179.674	106
179.676	106
179.678	106
179.681	106
179.683	106
179.685	106
179.688	106
179.69	106
179.692	106
179.695	106
179.697	106
179.754	113
179.756	113
179.759	112
179.761	112
179.763	112
179.766	112
179.768	111
179.77	111
179.773	111
179.775	111
179.777	111
179.78	111
179.782	110
179.784	110
179.786	110
179.789	110
179.791	110
179.793	110
179.796	110
179.798	110
179.8	110
179.803	110
179.805	110
179.807	110
179.864	110
179.867	111
179.869	111
179.871	111
179.874	111
179.876	111
179.878	112
179.881	112
179.883	112
179.885	112
179.888	112
179.89	112
179.892	112
179.895	112
179.897	112
179.899	112
179.902	112
179.904	112
179.906	112
179.909	112
179.911	112
179.913	112
179.916	112
179.918	112
179.974	119
179.976	118
179.978	117
179.981	116
179.983	116
179.985	115
179.988	115
179.99	114
179.992	114
179.995	113
179.997	113
179.999	113
180.002	113
180.004	113
180.006	112
180.009	112
180.011	112
180.013	112
180.016	112
180.018	112
180.02	112
180.023	112
180.025	112
180.027	112
180.03	112
180.08	111
180.082	110
180.084	109
180.087	109
180.089	108
180.091	108
180.094	108
180.096	108
180.098	108
180.101	108
180.103	108
180.105	108
180.108	108
180.11	108
180.112	108
180.115	108
180.117	108
180.119	108
180.121	108
180.124	108
180.126	108
180.128	108
180.131	108
180.133	108
180.135	108
180.189	114
180.191	114
180.194	114
180.196	113
180.198	113
180.201	113
180.203	112
180.205	112
180.208	112
180.21	112
180.212	112
180.215	112
180.217	112
180.219	112
180.222	112
180.224	112
180.226	112
180.228	112
180.231	111
180.233	111
180.235	111
180.238	111
180.24	111
180.242	111
180.245	111
180.247	111
180.299	111
180.302	111
180.304	111
180.306	111
180.309	111
180.311	111
180.313	111
180.316	111
180.318	111
180.32	111
180.323	110
180.325	110
180.327	110
180.33	110
180.332	110
180.334	110
180.337	110
180.339	110
180.341	110
180.344	110
180.346	110
180.348	110
180.351	110
180.353	110
180.355	110
180.358	110
180.412	110
180.52	109
180.523	108
180.525	107
180.527	106
180.53	104
180.532	103
180.534	102
180.537	101
180.539	99
180.541	98
180.544	97
180.546	96
180.548	94
180.551	93
180.553	92
180.6	91
180.602	90
180.604	90
180.607	89
180.609	89
180.611	88
180.614	88
180.616	88
180.618	87
180.62	87
180.623	87
180.625	87
180.627	87
180.63	87
180.632	87
180.634	87
180.637	87
180.639	87
180.683	93
180.686	92
180.688	91
180.69	90
180.693	90
180.695	89
180.697	89
180.7	88
180.702	88
180.704	88
180.707	87
180.709	87
180.711	87
180.714	87
180.716	87
180.718	86
180.721	86
180.723	86
180.768	92
180.771	91
180.773	90
180.775	90
180.778	90
180.78	89
180.782	89
180.785	89
180.787	88
180.789	88
180.791	88
180.794	88
180.796	88
180.798	88
180.801	88
180.803	88
180.805	87
180.808	87
180.81	87
180.858	87
180.86	88
180.862	88
180.865	89
180.867	89
180.869	89
180.872	90
180.874	90
180.876	90
180.879	90
180.881	90
180.883	91
180.886	91
180.888	91
180.89	91
180.893	91
180.895	91
180.897	91
180.9	91
180.949	97
180.951	96
180.953	96
180.955	95
180.958	95
180.96	95
180.962	94
180.965	94
180.967	94
180.969	94
180.972	94
180.974	94
180.976	93
180.979	93
180.981	93
180.983	93
180.986	93
180.988	93
180.99	93
180.993	93
181.045	93
181.047	94
181.05	94
181.052	94
181.054	95
181.057	95
181.059	95
181.061	95
181.064	95
181.066	95
181.068	95
181.071	95
181.073	95
181.075	96
181.078	96
181.08	96
181.082	96
181.085	96
181.087	96
181.089	96
181.144	96
181.146	97
181.149	97
181.151	97
181.153	98
181.156	98
181.158	98
181.16	99
181.163	99
181.165	99
181.167	99
181.17	99
181.172	100
181.174	100
181.177	100
181.179	100
181.181	100
181.183	100
181.186	100
181.188	100
181.243	107
181.245	106
181.247	106
181.25	105
181.252	104
181.254	104
181.257	104
181.259	103
181.261	103
181.264	103
181.266	102
181.268	102
181.271	102
181.273	102
181.275	102
181.278	102
181.28	102
181.282	101
181.285	101
181.287	101
181.344	108
181.346	108
181.349	107
181.351	106
181.353	106
181.356	106
181.358	105
181.36	105
181.363	105
181.365	104
181.367	104
181.37	104
181.372	104
181.374	104
181.377	104
181.379	104
181.381	104
181.384	103
181.386	103
181.388	103
181.391	103
181.448	103
181.45	103
181.452	103
181.455	103
181.457	103
181.459	103
181.461	103
181.464	103
181.466	103
181.468	103
181.471	103
181.473	103
181.475	103
181.478	103
181.48	103
181.482	103
181.485	103
181.487	103
181.489	103
181.492	103
181.494	103
181.55	103
181.552	103
181.555	103
181.557	103
181.559	103
181.562	104
181.564	104
181.566	104
181.569	104
181.571	104
181.573	104
181.575	104
181.578	104
181.58	104
181.582	104
181.585	104
181.587	104
181.589	104
181.592	104
181.594	104
181.596	104
181.653	111
181.656	110
181.658	110
181.66	109
181.663	109
181.665	108
181.667	108
181.67	108
181.672	107
181.674	107
181.677	107
181.679	107
181.681	107
181.684	106
181.686	106
181.688	106
181.691	106
181.693	106
181.695	106
181.698	106
181.7	106
181.758	113
181.76	112
181.763	111
181.765	111
181.767	110
181.77	110
181.772	109
181.774	109
181.777	109
181.779	108
181.781	108
181.784	108
181.786	108
181.788	108
181.791	107
181.793	107
181.795	107
181.798	107
181.8	107
181.802	107
181.805	107
181.807	107
181.866	107
181.869	107
181.871	107
181.873	107
181.876	107
181.878	107
181.88	107
181.883	107
181.885	107
181.887	107
181.89	107
181.892	107
181.894	107
181.897	107
181.899	107
181.901	107
181.904	107
181.906	107
181.908	108
181.91	108
181.913	108
181.915	108
181.973	108
181.976	107
181.978	107
181.98	107
181.983	107
181.985	107
181.987	107
181.99	107
181.992	107
181.994	107
181.997	107
181.999	107
182.001	107
182.004	107
182.006	107
182.008	107
182.011	107
182.013	107
182.015	107
182.018	107
182.02	107
182.022	107
182.08	107
182.083	107
182.085	107
182.087	107
182.09	107
182.092	107
182.094	107
182.097	107
182.099	107
182.101	107
182.104	107
182.106	107
182.108	107
182.111	107
182.113	107
182.115	107
182.118	107
182.12	107
182.122	108
182.125	108
182.127	108
182.129	108
182.187	115
182.19	114
182.192	114
182.194	113
182.197	112
182.199	112
182.201	112
182.204	111
182.206	111
182.208	111
182.211	110
182.213	110
182.215	110
182.218	110
182.22	110
182.222	110
182.225	110
182.227	109
182.229	109
182.232	109
182.234	109
182.236	109
182.296	116
182.298	115
182.3	115
182.302	114
182.305	114
182.307	113
182.309	113
182.312	113
182.314	112
182.316	112
182.319	112
182.321	112
182.323	111
182.326	111
182.328	111
182.33	111
182.333	111
182.335	111
182.337	111
182.34	111
182.342	111
182.344	111
182.405	118
182.407	117
182.409	116
182.412	116
182.414	115
182.416	115
182.419	114
182.421	114
182.423	113
182.426	113
182.428	113
182.43	113
182.433	112
182.435	112
182.437	112
182.44	112
182.442	112
182.444	112
182.447	112
182.449	112
182.451	112
182.454	112
182.514	119
182.517	118
182.519	117
182.521	116
182.523	116
182.526	115
182.528	115
182.53	114
182.533	114
182.535	113
182.537	113
182.54	113
182.542	113
182.544	113
182.547	112
182.549	112
182.551	112
182.554	112
182.556	112
182.558	112
182.561	112
182.563	112
182.624	119
182.626	118
182.628	117
182.631	116
182.633	116
182.635	115
182.637	115
182.64	114
182.642	114
182.644	114
182.647	113
182.649	113
182.651	113
182.654	112
182.656	112
