82.2208	17
82.2231	15
82.2231	16
82.2231	17
82.3022	15
82.3022	16
82.3022	17
82.3045	15
82.3045	16
82.3045	17
82.3068	15
82.3068	16
82.3068	17
82.3092	15
82.3092	16
82.3092	17
82.3115	15
82.3115	16
82.3115	17
82.3138	15
82.3138	16
82.3138	17
82.3161	15
82.3161	16
82.3161	17
82.3185	15
82.3185	16
82.3185	17
82.3999	15
82.3999	16
82.3999	17
82.4022	15
82.4022	16
82.4022	17
82.4045	15
82.4045	16
82.4045	17
82.4069	15
82.4069	16
82.4069	17
82.4092	15
82.4092	16
82.4092	17
82.4115	15
82.4115	16
82.4115	17
82.4138	15
82.4138	16
82.4138	17
82.4162	15
82.4162	16
82.4162	17
82.4988	15
82.4988	16
82.4988	17
82.4988	18
82.5011	16
82.5011	17
82.5011	18
82.5034	16
82.5034	17
82.5034	18
82.5057	16
82.5057	17
82.5057	18
82.5081	16
82.5081	17
82.5081	18
82.5104	16
82.5104	17
82.5104	18
82.5127	16
82.5127	17
82.5127	18
82.515	16
82.515	17
82.515	18
82.6011	16
82.6011	17
82.6011	18
82.6035	16
82.6035	17
82.6035	18
82.6058	16
82.6058	17
82.6058	18
82.6081	16
82.6081	17
82.6081	18
82.6104	16
82.6104	17
82.6104	18
82.6128	16
82.6128	17
82.6128	18
82.6151	16
82.6151	17
82.6151	18
82.6174	16
82.6174	17
82.6174	18
82.6197	16
82.6197	17
82.6197	18
82.7081	16
82.7081	17
82.7081	18
82.7105	16
82.7105	17
82.7105	18
82.7128	16
82.7128	17
82.7128	18
82.7151	16
82.7151	17
82.7151	18
82.7174	16
82.7174	17
82.7174	18
82.7198	16
82.7198	17
82.7198	18
82.7221	16
82.7221	17
82.7221	18
82.7244	16
82.7244	17
82.7244	18
82.7267	16
82.7267	17
82.7267	18
82.8128	16
82.8128	17
82.8128	18
82.8152	16
82.8152	17
82.8152	18
82.8175	16
82.8175	17
82.8175	18
82.8198	16
82.8198	17
82.8198	18
82.8221	16
82.8221	17
82.8221	18
82.8245	16
82.8245	17
82.8245	18
82.8268	16
82.8268	17
82.8268	18
82.8291	16
82.8291	17
82.8291	18
82.8314	16
82.8314	17
82.8314	18
82.9198	16
82.9198	17
82.9198	18
82.9222	16
82.9222	17
82.9222	18
82.9245	16
82.9245	17
82.9245	18
82.9268	16
82.9268	17
82.9268	18
82.9291	16
82.9291	17
82.9291	18
82.9315	16
82.9315	17
82.9315	18
82.9338	16
82.9338	17
82.9338	18
82.9361	16
82.9361	17
82.9361	18
82.9385	16
82.9385	17
82.9385	18
83.0292	16
83.0292	17
83.0292	18
83.0315	16
83.0315	17
83.0315	18
83.0338	16
83.0338	17
83.0338	18
83.0362	16
83.0362	17
83.0362	18
83.0385	16
83.0385	17
83.0385	18
83.0408	16
83.0408	17
83.0408	18
83.0431	16
83.0431	17
83.0431	18
83.0455	16
83.0455	17
83.0455	18
83.0478	16
83.0478	17
83.0478	18
83.1397	16
83.1397	17
83.1397	18
83.142	16
83.142	17
83.142	18
83.1443	16
83.1443	17
83.1443	18
83.1467	16
83.1467	17
83.1467	18
83.149	16
83.149	17
83.149	18
83.1513	16
83.1513	17
83.1513	18
83.1536	16
83.1536	17
83.1536	18
83.156	16
83.156	17
83.156	18
83.1583	16
83.1583	17
83.1583	18
83.2502	16
83.2502	17
83.2502	18
83.2525	16
83.2525	17
83.2525	18
83.2548	16
83.2548	17
83.2548	18
83.2572	16
83.2572	17
83.2572	18
83.2595	16
83.2595	17
83.2595	18
83.2618	16
83.2618	17
83.2618	18
83.2641	16
83.2641	17
83.2641	18
83.2665	16
83.2665	17
83.2665	18
83.2688	16
83.2688	17
83.2688	18
83.3595	16
83.3595	17
83.3595	18
83.3619	16
83.3619	17
83.3619	18
83.3642	16
83.3642	17
83.3642	18
83.3665	16
83.3665	17
83.3665	18
83.3688	16
83.3688	17
83.3688	18
83.3712	16
83.3712	17
83.3712	18
83.3735	16
83.3735	17
83.3735	18
83.3758	16
83.3758	17
83.3758	18
83.3781	16
83.3781	17
83.3781	18
83.47	16
83.47	17
83.47	18
83.4724	16
83.4724	17
83.4724	18
83.4747	16
83.4747	17
83.4747	18
83.477	16
83.477	17
83.477	18
83.4793	16
83.4793	17
83.4793	18
83.4817	16
83.4817	17
83.4817	18
83.484	16
83.484	17
83.484	18
83.4863	16
83.4863	17
83.4863	18
83.4886	16
83.4886	17
83.4886	18
83.5817	16
83.5817	17
83.5817	18
83.584	16
83.584	17
83.584	18
83.5864	16
83.5864	17
83.5864	18
83.5887	16
83.5887	17
83.5887	18
83.591	16
83.591	17
83.591	18
83.5933	16
83.5933	17
83.5933	18
83.5957	16
83.5957	17
83.5957	18
83.598	16
83.598	17
83.598	18
83.6003	16
83.6003	17
83.6003	18
83.6934	16
83.6934	17
83.6934	18
83.6957	16
83.6957	17
83.6957	18
83.698	16
83.698	17
83.698	18
83.7003	16
83.7003	17
83.7003	18
83.7027	16
83.7027	17
83.7027	18
83.705	16
83.705	17
83.705	18
83.7073	16
83.7073	17
83.7073	18
83.7097	16
83.7097	17
83.7097	18
83.712	16
83.712	17
83.712	18
83.805	16
83.805	17
83.805	18
83.8074	16
83.8074	17
83.8074	18
83.8097	16
83.8097	17
83.8097	18
83.812	16
83.812	17
83.812	18
83.8143	16
83.8143	17
83.8143	18
83.8167	16
83.8167	17
83.8167	18
83.819	16
83.819	17
83.819	18
83.8213	16
83.8213	17
83.8213	18
83.8236	16
83.8236	17
83.8236	18
83.9167	16
83.9167	17
83.9167	18
83.919	16
83.919	17
83.919	18
83.9214	16
83.9214	17
83.9214	18
83.9237	16
83.9237	17
83.9237	18
83.926	16
83.926	17
83.926	18
83.9283	16
83.9283	17
83.9283	18
83.9307	16
83.9307	17
83.9307	18
83.933	16
83.933	17
83.933	18
83.9353	16
83.9353	17
83.9353	18
84.0284	16
84.0284	17
84.0284	18
84.0307	16
84.0307	17
84.0307	18
84.033	16
84.033	17
84.033	18
84.0353	16
84.0353	17
84.0353	18
84.0377	16
84.0377	17
84.0377	18
84.04	16
84.04	17
84.04	18
84.0423	16
84.0423	17
84.0423	18
84.0447	16
84.0447	17
84.0447	18
84.047	16
84.047	17
84.047	18
84.14	16
84.14	17
84.14	18
84.1424	16
84.1424	17
84.1424	18
84.1447	16
84.1447	17
84.1447	18
84.147	16
84.147	17
84.147	18
84.1493	16
84.1493	17
84.1493	18
84.1517	16
84.1517	17
84.1517	18
84.154	16
84.154	17
84.154	18
84.1563	16
84.1563	17
84.1563	18
84.1586	16
84.1586	17
84.1586	18
84.2517	16
84.2517	17
84.2517	18
84.254	16
84.254	17
84.254	18
84.2564	16
84.2564	17
84.2564	18
84.2587	16
84.2587	17
84.2587	18
84.261	16
84.261	17
84.261	18
84.2633	16
84.2633	17
84.2633	18
84.2657	16
84.2657	17
84.2657	18
84.268	16
84.268	17
84.268	18
84.2703	16
84.2703	17
84.2703	18
84.3634	16
84.3634	17
84.3634	18
84.3657	16
84.3657	17
84.3657	18
84.368	16
84.368	17
84.368	18
84.3704	16
84.3704	17
84.3704	18
84.3727	16
84.3727	17
84.3727	18
84.375	16
84.375	17
84.375	18
84.3773	16
84.3773	17
84.3773	18
84.3797	16
84.3797	17
84.3797	18
84.382	16
84.382	17
84.382	18
84.475	16
84.475	17
84.475	18
84.4774	16
84.4774	17
84.4774	18
84.4797	16
84.4797	17
84.4797	18
84.482	16
84.482	17
84.482	18
84.4843	16
84.4843	17
84.4843	18
84.4867	16
84.4867	17
84.4867	18
84.489	16
84.489	17
84.489	18
84.4913	16
84.4913	17
84.4913	18
84.4937	16
84.4937	17
84.4937	18
84.5867	16
84.5867	17
84.5867	18
84.589	16
84.589	17
84.589	18
84.5914	16
84.5914	17
84.5914	18
84.5937	16
84.5937	17
84.5937	18
84.596	16
84.596	17
84.596	18
84.5983	16
84.5983	17
84.5983	18
84.6007	16
84.6007	17
84.6007	18
84.603	16
84.603	17
84.603	18
84.6053	16
84.6053	17
84.6053	18
84.6984	16
84.6984	17
84.6984	18
84.7007	16
84.7007	17
84.7007	18
84.703	16
84.703	17
84.703	18
84.7054	16
84.7054	17
84.7054	18
84.7077	16
84.7077	17
84.7077	18
84.71	16
84.71	17
84.71	18
84.7123	16
84.7123	17
84.7123	18
84.7147	16
84.7147	17
84.7147	18
84.717	16
84.717	17
84.717	18
84.81	16
84.81	17
84.81	18
84.8124	16
84.8124	17
84.8124	18
84.8147	16
84.8147	17
84.8147	18
84.817	16
84.817	17
84.817	18
84.8193	16
84.8193	17
84.8193	18
84.8217	16
84.8217	17
84.8217	18
84.824	16
84.824	17
84.824	18
84.8263	16
84.8263	17
84.8263	18
84.8287	16
84.8287	17
84.8287	18
84.9217	16
84.9217	17
84.9217	18
84.924	16
84.924	17
84.924	18
84.9264	16
84.9264	17
84.9264	18
84.9287	16
84.9287	17
84.9287	18
84.931	16
84.931	17
84.931	18
84.9333	16
84.9333	17
84.9333	18
84.9357	16
84.9357	17
84.9357	18
84.938	16
84.938	17
84.938	18
84.9403	16
84.9403	17
84.9403	18
85.0334	16
85.0334	17
85.0334	18
85.0357	16
85.0357	17
85.0357	18
85.038	16
85.038	17
85.038	18
85.0404	16
85.0404	17
85.0404	18
85.0427	16
85.0427	17
85.0427	18
85.045	16
85.045	17
85.045	18
85.0473	16
85.0473	17
85.0473	18
85.0497	16
85.0497	17
85.0497	18
85.052	16
85.052	17
85.052	18
85.145	16
85.145	17
85.145	18
85.1474	16
85.1474	17
85.1474	18
85.1497	16
85.1497	17
85.1497	18
85.152	16
85.152	17
85.152	18
85.1543	16
85.1543	17
85.1543	18
85.1567	16
85.1567	17
85.1567	18
85.159	16
85.159	17
85.159	18
85.1613	16
85.1613	17
85.1613	18
85.1637	16
85.1637	17
85.1637	18
85.2579	16
85.2579	17
85.2579	18
85.2579	19
85.2602	17
85.2602	18
85.2602	19
85.2625	17
85.2625	18
85.2625	19
85.2649	17
85.2649	18
85.2649	19
85.2672	17
85.2672	18
85.2672	19
85.2695	17
85.2695	18
85.2695	19
85.2718	17
85.2718	18
85.2718	19
85.2742	17
85.2742	18
85.2742	19
85.2765	17
85.2765	18
85.2765	19
85.3684	17
85.3684	18
85.3684	19
85.3707	17
85.3707	18
85.3707	19
85.373	17
85.373	18
85.373	19
85.3754	17
85.3754	18
85.3754	19
85.3777	17
85.3777	18
85.3777	19
85.38	17
85.38	18
85.38	19
85.3823	17
85.3823	18
85.3823	19
85.3847	17
85.3847	18
85.3847	19
85.387	17
85.387	18
85.387	19
85.4742	17
85.4742	18
85.4742	19
85.4766	17
85.4766	18
85.4766	19
85.4789	17
85.4789	18
85.4789	19
85.4812	17
85.4812	18
85.4812	19
85.4835	17
85.4835	18
85.4835	19
85.4859	17
85.4859	18
85.4859	19
85.4882	17
85.4882	18
85.4882	19
85.4905	17
85.4905	18
85.4905	19
85.4928	17
85.4928	18
85.4928	19
85.5824	17
85.5824	18
85.5824	19
85.5824	20
85.5847	18
85.5847	19
85.5847	20
85.5871	18
85.5871	19
85.5871	20
85.5894	18
85.5894	19
85.5894	20
85.5917	18
85.5917	19
85.5917	20
85.594	18
85.594	19
85.594	20
85.5964	18
85.5964	19
85.5964	20
85.5987	18
85.5987	19
85.5987	20
85.601	18
85.601	19
85.601	20
85.6929	18
85.6929	19
85.6929	20
85.6952	18
85.6952	19
85.6952	20
85.6976	18
85.6976	19
85.6976	20
85.6999	18
85.6999	19
85.6999	20
85.7022	18
85.7022	19
85.7022	20
85.7045	18
85.7045	19
85.7045	20
85.7069	18
85.7069	19
85.7069	20
85.7092	18
85.7092	19
85.7092	20
85.7115	18
85.7115	19
85.7115	20
85.7138	18
85.7138	19
85.7138	20
85.8057	18
85.8057	19
85.8057	20
85.8057	21
85.8081	19
85.8081	20
85.8081	21
85.8104	19
85.8104	20
85.8104	21
85.8127	19
85.8127	20
85.8127	21
85.815	19
85.815	20
85.815	21
85.8174	19
85.8174	20
85.8174	21
85.8197	19
85.8197	20
85.8197	21
85.822	19
85.822	20
85.822	21
85.8244	19
85.8244	20
85.8244	21
85.8267	19
85.8267	20
85.8267	21
85.9162	19
85.9162	20
85.9162	21
85.9186	19
85.9186	20
85.9186	21
85.9209	19
85.9209	20
85.9209	21
85.9232	19
85.9232	20
85.9232	21
85.9255	19
85.9255	20
85.9255	21
85.9279	19
85.9279	20
85.9279	21
85.9302	19
85.9302	20
85.9302	21
85.9325	19
85.9325	20
85.9325	21
85.9349	19
85.9349	20
85.9349	21
85.9372	19
85.9372	20
85.9372	21
86.0256	19
86.0256	20
86.0256	21
86.0256	22
86.0279	20
86.0279	21
86.0279	22
86.0302	20
86.0302	21
86.0302	22
86.0326	20
86.0326	21
86.0326	22
86.0349	20
86.0349	21
86.0349	22
86.0372	20
86.0372	21
86.0372	22
86.0395	20
86.0395	21
86.0395	22
86.0419	20
86.0419	21
86.0419	22
86.0442	20
86.0442	21
86.0442	22
86.0465	20
86.0465	21
86.0465	22
86.1349	20
86.1349	21
86.1349	22
86.1373	20
86.1373	21
86.1373	22
86.1396	20
86.1396	21
86.1396	22
86.1419	20
86.1419	21
86.1419	22
86.1442	20
86.1442	21
86.1442	22
86.1442	23
86.1466	21
86.1466	22
86.1466	23
86.1489	21
86.1489	22
86.1489	23
86.1512	21
86.1512	22
86.1512	23
86.1535	21
86.1535	22
86.1535	23
86.1559	21
86.1559	22
86.1559	23
86.1582	21
86.1582	22
86.1582	23
86.2489	21
86.2489	22
86.2489	23
86.2501	22
86.2501	23
86.2513	21
86.2513	22
86.2524	21
86.2536	20
86.2547	19
86.2547	20
86.2559	19
86.2571	18
86.2571	19
86.2582	18
86.2594	17
86.2594	18
86.2606	16
86.2606	17
86.2617	16
86.2629	15
86.2629	16
86.2641	15
86.2652	14
86.2664	13
86.2664	14
86.2675	13
86.2675	14
86.2687	13
86.2687	14
86.2699	13
86.2699	14
86.271	13
86.271	14
86.3583	13
86.3583	14
86.3594	13
86.3594	14
86.3606	13
86.3606	14
86.3618	13
86.3618	14
86.3629	13
86.3629	14
86.3641	13
86.3641	14
86.3652	13
86.3652	14
86.3664	13
86.3664	14
86.3664	15
86.3687	13
86.3687	14
86.3687	15
86.3711	13
86.3711	14
86.3711	15
86.3734	13
86.3734	14
86.3734	15
86.4664	13
86.4664	14
86.4664	15
86.4664	16
86.4688	14
86.4688	15
86.4688	16
86.4711	14
86.4711	15
86.4711	16
86.4734	14
86.4734	15
86.4734	16
86.4757	14
86.4757	15
86.4757	16
86.4781	14
86.4781	15
86.4781	16
86.4804	14
86.4804	15
86.4804	16
86.5711	14
86.5711	15
86.5711	16
86.5711	17
86.5735	15
86.5735	16
86.5735	17
86.5758	15
86.5758	16
86.5758	17
86.5781	15
86.5781	16
86.5781	17
86.5804	15
86.5804	16
86.5804	17
86.5828	15
86.5828	16
86.5828	17
86.5851	15
86.5851	16
86.5851	17
86.5874	15
86.5874	16
86.5874	17
86.6816	15
86.6816	16
86.6816	17
86.6816	18
86.684	16
86.684	17
86.684	18
86.6863	16
86.6863	17
86.6863	18
86.6886	16
86.6886	17
86.6886	18
86.6909	16
86.6909	17
86.6909	18
86.6933	16
86.6933	17
86.6933	18
86.6956	16
86.6956	17
86.6956	18
86.6979	16
86.6979	17
86.6979	18
86.7933	16
86.7933	17
86.7933	18
86.7956	16
86.7956	17
86.7956	18
86.7968	17
86.7968	18
86.798	16
86.798	17
86.7991	16
86.8003	15
86.8014	14
86.8014	15
86.8026	14
86.8038	13
86.8038	14
86.8049	13
86.8061	12
86.8061	13
86.8073	12
86.8084	11
86.8096	10
86.8096	11
86.8108	10
86.8108	11
86.905	10
86.905	11
86.9061	10
86.9061	11
86.9073	10
86.9073	11
86.9085	10
86.9085	11
86.9096	10
86.9096	11
86.9108	10
86.9108	11
86.9108	12
86.9131	10
86.9131	11
86.9131	12
86.9154	10
86.9154	11
86.9154	12
86.9957	10
86.9957	11
86.9957	12
86.998	10
86.998	11
86.998	12
87.0003	10
87.0003	11
87.0003	12
87.0027	10
87.0027	11
87.0027	12
87.005	10
87.005	11
87.005	12
87.0073	10
87.0073	11
87.0073	12
87.0864	10
87.0864	11
87.0864	12
87.0864	13
87.0887	11
87.0887	12
87.0887	13
87.0911	11
87.0911	12
87.0911	13
87.0934	11
87.0934	12
87.0934	13
87.0957	11
87.0957	12
87.0957	13
87.0981	11
87.0981	12
87.0981	13
87.1795	11
87.1795	12
87.1795	13
87.1818	11
87.1818	12
87.1818	13
87.1841	11
87.1841	12
87.1841	13
87.1865	11
87.1865	12
87.1865	13
87.1888	11
87.1888	12
87.1888	13
87.1911	11
87.1911	12
87.1911	13
87.276	11
87.276	12
87.276	13
87.2784	11
87.2784	12
87.2784	13
87.2807	11
87.2807	12
87.2807	13
87.283	11
87.283	12
87.283	13
87.2853	11
87.2853	12
87.2853	13
87.2877	11
87.2877	12
87.2877	13
87.3749	11
87.3749	12
87.3749	13
87.3749	14
87.3772	12
87.3772	13
87.3772	14
87.3795	12
87.3795	13
87.3795	14
87.3819	12
87.3819	13
87.3819	14
87.3842	12
87.3842	13
87.3842	14
87.3865	12
87.3865	13
87.3865	14
87.4749	12
87.4749	13
87.4749	14
87.4773	12
87.4773	13
87.4773	14
87.4796	12
87.4796	13
87.4796	14
87.4819	12
87.4819	13
87.4819	14
87.4842	12
87.4842	13
87.4842	14
87.4866	12
87.4866	13
87.4866	14
87.4889	12
87.4889	13
87.4889	14
87.5796	12
87.5796	13
87.5796	14
87.5819	12
87.5819	13
87.5819	14
87.5843	12
87.5843	13
87.5843	14
87.5866	12
87.5866	13
87.5866	14
87.5889	12
87.5889	13
87.5889	14
87.5913	12
87.5913	13
87.5913	14
87.5936	12
87.5936	13
87.5936	14
87.6866	12
87.6866	13
87.6866	14
87.6866	15
87.689	13
87.689	14
87.689	15
87.6913	13
87.6913	14
87.6913	15
87.6936	13
87.6936	14
87.6936	15
87.6959	13
87.6959	14
87.6959	15
87.6983	13
87.6983	14
87.6983	15
87.7006	13
87.7006	14
87.7006	15
87.796	13
87.796	14
87.796	15
87.7983	13
87.7983	14
87.7983	15
87.8006	13
87.8006	14
87.8006	15
87.803	13
87.803	14
87.803	15
87.8053	13
87.8053	14
87.8053	15
87.8076	13
87.8076	14
87.8076	15
87.8099	13
87.8099	14
87.8099	15
87.9076	13
87.9076	14
87.9076	15
87.91	13
87.91	14
87.91	15
87.9123	13
87.9123	14
87.9123	15
87.9146	13
87.9146	14
87.9146	15
87.9169	13
87.9169	14
87.9169	15
87.9193	13
87.9193	14
87.9193	15
87.9216	13
87.9216	14
87.9216	15
88.0193	13
88.0193	14
88.0193	15
88.0216	13
88.0216	14
88.0216	15
88.024	13
88.024	14
88.024	15
88.0263	13
88.0263	14
88.0263	15
88.0286	13
88.0286	14
88.0286	15
88.0309	13
88.0309	14
88.0309	15
88.0333	13
88.0333	14
88.0333	15
88.1031	13
88.1031	14
88.1031	15
88.1054	13
88.1054	14
88.1054	15
88.1077	13
88.1077	14
88.1077	15
88.11	13
88.11	14
88.11	15
88.1124	13
88.1124	14
88.1124	15
88.1147	13
88.1147	14
88.1147	15
88.117	13
88.117	14
88.117	15
88.188	13
88.188	14
88.188	15
88.1903	13
88.1903	14
88.1903	15
88.1926	13
88.1926	14
88.1926	15
88.195	13
88.195	14
88.195	15
88.1973	13
88.1973	14
88.1973	15
88.1996	13
88.1996	14
88.1996	15
88.2019	13
88.2019	14
88.2019	15
88.2752	13
88.2752	14
88.2752	15
88.2775	13
88.2775	14
88.2775	15
88.2799	13
88.2799	14
88.2799	15
88.2822	13
88.2822	14
88.2822	15
88.2845	13
88.2845	14
88.2845	15
88.2868	13
88.2868	14
88.2868	15
88.2892	13
88.2892	14
88.2892	15
88.3636	13
88.3636	14
88.3636	15
88.3659	13
88.3659	14
88.3659	15
88.3683	13
88.3683	14
88.3683	15
88.3706	13
88.3706	14
88.3706	15
88.3729	13
88.3729	14
88.3729	15
88.3752	13
88.3752	14
88.3752	15
88.3776	13
88.3776	14
88.3776	15
88.4567	13
88.4567	14
88.4567	15
88.459	13
88.459	14
88.459	15
88.4613	13
88.4613	14
88.4613	15
88.4637	13
88.4637	14
88.4637	15
88.466	13
88.466	14
88.466	15
88.4683	13
88.4683	14
88.4683	15
88.4706	13
88.4706	14
88.4706	15
88.5486	13
88.5486	14
88.5486	15
88.5509	13
88.5509	14
88.5509	15
88.5532	13
88.5532	14
88.5532	15
88.5555	13
88.5555	14
88.5555	15
88.5579	13
88.5579	14
88.5579	15
88.5602	13
88.5602	14
88.5602	15
88.5625	13
88.5625	14
88.5625	15
88.6439	13
88.6439	14
88.6439	15
88.6463	13
88.6463	14
88.6463	15
88.6486	13
88.6486	14
88.6486	15
88.6509	13
88.6509	14
88.6509	15
88.6533	13
88.6533	14
88.6533	15
88.6556	13
88.6556	14
88.6556	15
88.6579	13
88.6579	14
88.6579	15
88.7405	13
88.7405	14
88.7405	15
88.7428	13
88.7428	14
88.7428	15
88.7451	13
88.7451	14
88.7451	15
88.7475	13
88.7475	14
88.7475	15
88.7498	13
88.7498	14
88.7498	15
88.7521	13
88.7521	14
88.7521	15
88.7545	13
88.7545	14
88.7545	15
88.8394	13
88.8394	14
88.8394	15
88.8417	13
88.8417	14
88.8417	15
88.844	13
88.844	14
88.844	15
88.8463	13
88.8463	14
88.8463	15
88.8487	13
88.8487	14
88.8487	15
88.851	13
88.851	14
88.851	15
88.8533	13
88.8533	14
88.8533	15
88.9382	13
88.9382	14
88.9382	15
88.9406	13
88.9406	14
88.9406	15
88.9429	13
88.9429	14
88.9429	15
88.9452	13
88.9452	14
88.9452	15
88.9475	13
88.9475	14
88.9475	15
88.9499	13
88.9499	14
88.9499	15
88.9522	13
88.9522	14
88.9522	15
89.0383	13
89.0383	14
89.0383	15
89.0406	13
89.0406	14
89.0406	15
89.0429	13
89.0429	14
89.0429	15
89.0453	13
89.0453	14
89.0453	15
89.0476	13
89.0476	14
89.0476	15
89.0499	13
89.0499	14
89.0499	15
89.0522	13
89.0522	14
89.0522	15
89.1406	13
89.1406	14
89.1406	15
89.143	13
89.143	14
89.143	15
89.1453	13
89.1453	14
89.1453	15
89.1476	13
89.1476	14
89.1476	15
89.1499	13
89.1499	14
89.1499	15
89.1523	13
89.1523	14
89.1523	15
89.1546	13
89.1546	14
89.1546	15
89.2453	13
89.2453	14
89.2453	15
89.2476	13
89.2476	14
89.2476	15
89.25	13
89.25	14
89.25	15
89.2523	13
89.2523	14
89.2523	15
89.2546	13
89.2546	14
89.2546	15
89.257	13
89.257	14
89.257	15
89.2593	13
89.2593	14
89.2593	15
89.3477	13
89.3477	14
89.3477	15
89.35	13
89.35	14
89.35	15
89.3523	13
89.3523	14
89.3523	15
89.3547	13
89.3547	14
89.3547	15
89.357	13
89.357	14
89.357	15
89.3593	13
89.3593	14
89.3593	15
89.3616	13
89.3616	14
89.3616	15
89.4512	13
89.4512	14
89.4512	15
89.4535	13
89.4535	14
89.4535	15
89.4559	13
89.4559	14
89.4559	15
89.4582	13
89.4582	14
89.4582	15
89.4605	13
89.4605	14
89.4605	15
89.4628	13
89.4628	14
89.4628	15
89.4652	13
89.4652	14
89.4652	15
89.5559	13
89.5559	14
89.5559	15
89.5582	13
89.5582	14
89.5582	15
89.5605	13
89.5605	14
89.5605	15
89.5629	13
89.5629	14
89.5629	15
89.5652	13
89.5652	14
89.5652	15
89.5675	13
89.5675	14
89.5675	15
89.5699	13
89.5699	14
89.5699	15
89.6629	13
89.6629	14
89.6629	15
89.6652	13
89.6652	14
89.6652	15
89.6676	13
89.6676	14
89.6676	15
89.6699	13
89.6699	14
89.6699	15
89.6722	13
89.6722	14
89.6722	15
89.6745	13
89.6745	14
89.6745	15
89.6769	13
89.6769	14
89.6769	15
89.7699	13
89.7699	14
89.7699	15
89.7723	13
89.7723	14
89.7723	15
89.7746	13
89.7746	14
89.7746	15
89.7769	13
89.7769	14
89.7769	15
89.7792	13
89.7792	14
89.7792	15
89.7816	13
89.7816	14
89.7816	15
89.7839	13
89.7839	14
89.7839	15
89.8781	13
89.8781	14
89.8781	15
89.8804	13
89.8804	14
89.8804	15
89.8828	13
89.8828	14
89.8828	15
89.8851	13
89.8851	14
89.8851	15
89.8874	13
89.8874	14
89.8874	15
89.8897	13
89.8897	14
89.8897	15
89.8921	13
89.8921	14
89.8921	15
89.9886	13
89.9886	14
89.9886	15
89.9909	13
89.9909	14
89.9909	15
89.9933	13
89.9933	14
89.9933	15
89.9956	13
89.9956	14
89.9956	15
89.9979	13
89.9979	14
89.9979	15
90.0002	13
90.0002	14
90.0002	15
90.0026	13
90.0026	14
90.0026	15
90.1003	13
90.1003	14
90.1003	15
90.1026	13
90.1026	14
90.1026	15
90.1049	13
90.1049	14
90.1049	15
90.1073	13
90.1073	14
90.1073	15
90.1096	13
90.1096	14
90.1096	15
90.1119	13
90.1119	14
90.1119	15
90.1142	13
90.1142	14
90.1142	15
90.2119	13
90.2119	14
90.2119	15
90.2143	13
90.2143	14
90.2143	15
90.2166	13
90.2166	14
90.2166	15
90.2189	13
90.2189	14
90.2189	15
90.2212	13
90.2212	14
90.2212	15
90.2236	13
90.2236	14
90.2236	15
90.2259	13
90.2259	14
90.2259	15
90.3248	13
90.3248	14
90.3248	15
90.3259	14
90.3259	15
90.3271	14
90.3271	15
90.3283	13
90.3283	14
90.3294	13
90.3306	12
90.3318	11
90.3318	12
90.3329	11
90.3341	10
90.3341	11
90.3352	10
90.3364	9
90.3376	8
90.3376	9
90.3387	8
90.3387	9
90.4353	8
90.4353	9
90.4364	8
90.4364	9
90.4376	8
90.4376	9
90.4388	8
90.4388	9
90.4399	8
90.4399	9
90.4399	10
90.4423	8
90.4423	9
90.4423	10
90.4423	11
90.4446	9
90.4446	10
90.4446	11
90.5435	9
90.5435	10
90.5435	11
90.5458	9
90.5458	10
90.5458	11
90.5481	9
90.5481	10
90.5481	11
90.5504	9
90.5504	10
90.5504	11
90.5528	9
90.5528	10
90.5528	11
90.6528	9
90.6528	10
90.6528	11
90.6551	9
90.6551	10
90.6551	11
90.6574	9
90.6574	10
90.6574	11
90.6598	9
90.6598	10
90.6598	11
90.6621	9
90.6621	10
90.6621	11
90.7633	9
90.7633	10
90.7633	11
90.7633	12
90.7656	10
90.7656	11
90.7656	12
90.768	10
90.768	11
90.768	12
90.7703	10
90.7703	11
90.7703	12
90.7726	10
90.7726	11
90.7726	12
90.8738	10
90.8738	11
90.8738	12
90.8761	10
90.8761	11
90.8761	12
90.8785	10
90.8785	11
90.8785	12
90.8808	10
90.8808	11
90.8808	12
90.8831	10
90.8831	11
90.8831	12
90.8854	10
90.8854	11
90.8854	12
90.8854	13
90.9878	11
90.9878	12
90.9878	13
90.989	12
90.989	13
90.9901	11
90.9901	12
90.9913	11
90.9925	10
90.9936	9
90.9948	8
90.9948	9
90.9959	8
90.9971	7
90.9983	6
90.9983	7
91.096	6
91.096	7
91.0971	6
91.0971	7
91.0983	5
91.0983	6
91.0995	5
91.0995	6
91.0995	7
91.1006	6
91.1006	7
91.1018	6
91.1018	7
91.1995	6
91.1995	7
91.2007	6
91.2007	7
91.2018	6
91.2018	7
91.2018	8
91.2042	6
91.2042	7
91.2042	8
91.2065	6
91.2065	7
91.2065	8
91.3042	6
91.3042	7
91.3042	8
91.3065	6
91.3065	7
91.3065	8
91.3088	6
91.3088	7
91.3088	8
91.3112	6
91.3112	7
91.3112	8
91.41	6
91.41	7
91.41	8
91.41	9
91.4124	7
91.4124	8
91.4124	9
91.4147	7
91.4147	8
91.4147	9
91.417	7
91.417	8
91.417	9
91.5182	7
91.5182	8
91.5182	9
91.5205	7
91.5205	8
91.5205	9
91.5229	7
91.5229	8
91.5229	9
91.5252	7
91.5252	8
91.5252	9
91.6252	7
91.6252	8
91.6252	9
91.6252	10
91.6276	8
