44.2248	119
44.2272	118
44.2295	117
44.2318	116
44.2341	115
44.2365	114
44.2388	113
44.2411	113
44.2434	112
44.2458	112
44.3272	121
44.3295	120
44.3318	118
44.3342	117
44.3365	116
44.3388	115
44.3411	115
44.3435	114
44.3458	113
44.3481	113
44.3505	112
44.3528	112
44.4342	121
44.4365	120
44.4389	118
44.4412	117
44.4435	116
44.4458	115
44.4482	114
44.4505	114
44.4528	113
44.4551	113
44.4575	112
44.4598	112
44.5412	121
44.5435	120
44.5459	118
44.5482	117
44.5505	116
44.5529	115
44.5552	114
44.5575	114
44.5598	113
44.5622	113
44.5645	112
44.5668	112
44.6482	121
44.6506	120
44.6529	118
44.6552	117
44.6575	116
44.6599	115
44.6622	114
44.6645	114
44.6668	113
44.6692	113
44.6715	112
44.6738	112
44.7552	121
44.7576	120
44.7599	118
44.7622	117
44.7646	116
44.7669	115
44.7692	114
44.7715	114
44.7739	113
44.7762	113
44.7785	112
44.7808	112
44.8623	121
44.8646	120
44.8669	118
44.8692	117
44.8716	116
44.8739	115
44.8762	114
44.8785	114
44.8809	113
44.8832	113
44.8855	112
44.8879	112
44.9693	121
44.9716	120
44.9739	118
44.9763	117
44.9786	116
44.9809	115
44.9832	114
44.9856	114
44.9879	113
44.9902	113
44.9925	112
44.9949	112
45.0775	121
45.0798	120
45.0821	119
45.0844	118
45.0868	117
45.0891	116
45.0914	115
45.0937	115
45.0961	114
45.0984	114
45.1007	113
45.103	113
45.1845	122
45.1868	121
45.1891	119
45.1914	118
45.1938	117
45.1961	116
45.1984	115
45.2008	114
45.2031	114
45.2054	113
45.2077	112
45.2101	112
45.2915	121
45.2938	120
45.2961	119
45.2985	117
45.3008	116
45.3031	115
45.3054	114
45.3078	114
45.3101	113
45.3124	113
45.3147	112
45.3171	112
45.3997	121
45.402	120
45.4043	119
45.4066	118
45.409	117
45.4113	116
45.4136	115
45.4159	114
45.4183	114
45.4206	113
45.4229	113
45.4253	113
45.509	122
45.5113	121
45.5137	120
45.516	119
45.5183	118
45.5206	117
45.523	116
45.5253	116
45.5276	115
45.5299	115
45.5323	114
45.5346	114
45.5369	113
45.6218	113
45.6242	113
45.6265	113
45.6288	113
45.6311	113
45.6335	113
45.6358	113
45.6381	113
45.6404	113
45.6428	113
45.6451	113
45.6474	113
45.6497	113
45.7323	112
45.7347	112
45.737	112
45.7393	112
45.7416	111
45.744	111
45.7463	111
45.7486	111
45.7509	111
45.7533	111
45.7556	110
45.7579	110
45.7603	110
45.837	110
45.8394	109
45.8417	108
45.844	108
45.8463	108
45.8487	107
45.851	107
45.8533	106
45.8556	106
45.858	106
45.8603	106
45.8626	106
45.8649	105
45.9452	106
45.9475	106
45.9499	106
45.9522	107
45.9545	107
45.9568	108
45.9592	108
45.9615	108
45.9638	108
45.9661	109
45.9685	109
45.9708	109
45.9731	109
46.0534	119
46.0557	118
46.058	117
46.0604	116
46.0627	115
46.065	115
46.0673	114
46.0697	114
46.072	113
46.0743	113
46.0766	112
46.079	112
46.0813	112
46.1627	121
46.165	120
46.1674	119
46.1697	118
46.172	117
46.1744	116
46.1767	116
46.179	115
46.1813	115
46.1837	114
46.186	114
46.1883	114
46.1906	113
46.193	113
46.2767	113
46.3733	110
46.3756	107
46.3779	105
46.3802	103
46.3826	100
46.3849	98
46.3872	96
46.4547	95
46.457	94
46.4593	93
46.4617	93
46.464	92
46.4663	91
46.4686	91
46.471	91
46.4733	90
46.5443	99
46.5466	98
46.5489	97
46.5512	96
46.5536	96
46.5559	95
46.5582	95
46.5605	94
46.5629	94
46.5652	94
46.6373	93
46.6396	94
46.642	94
46.6443	94
46.6466	94
46.6489	94
46.6513	94
46.6536	94
46.6559	94
46.6582	94
46.7304	103
46.7327	102
46.735	101
46.7373	101
46.7397	100
46.742	99
46.7443	99
46.7466	98
46.749	98
46.7513	97
46.7536	97
46.8292	97
46.8316	97
46.8339	97
46.8362	98
46.8385	98
46.8409	98
46.8432	98
46.8455	98
46.8478	98
46.8502	98
46.8525	98
46.9293	98
46.9316	99
46.9339	99
46.9362	99
46.9386	100
46.9409	100
46.9432	100
46.9456	100
46.9479	101
46.9502	101
46.9525	101
47.0316	111
47.034	110
47.0363	109
47.0386	108
47.0409	108
47.0433	107
47.0456	107
47.0479	107
47.0502	106
47.0526	106
47.0549	106
47.0572	106
47.1398	106
47.1421	106
47.1445	106
47.1468	107
47.1491	107
47.1514	107
47.1538	107
47.1561	107
47.1584	107
47.1607	107
47.1631	107
47.1654	107
47.2503	108
47.2526	108
47.255	109
47.2573	109
47.2596	110
47.2619	110
47.2643	110
47.2666	110
47.2689	111
47.2713	111
47.2736	111
47.2759	111
47.3597	121
47.362	120
47.3643	119
47.3666	118
47.369	117
47.3713	116
47.3736	116
47.3759	115
47.3783	115
47.3806	114
47.3829	114
47.3852	114
47.3876	113
47.4737	113
47.59	113
47.5923	112
47.5946	112
47.5969	111
47.5993	110
47.6016	109
47.6807	107
47.683	106
47.6853	105
47.6877	104
47.69	103
47.6923	102
47.6947	102
47.697	101
47.6993	101
47.7819	101
47.7842	101
47.7865	101
47.7889	101
47.7912	101
47.7935	101
47.7959	101
47.7982	101
47.8005	101
47.8843	101
47.8866	101
47.8889	101
47.8912	101
47.8936	101
47.8959	101
47.8982	101
47.9005	101
47.9029	101
47.9855	101
47.9878	101
47.9901	102
47.9924	102
47.9948	102
47.9971	102
47.9994	102
48.0017	102
48.0041	103
48.0878	113
48.0901	112
48.0925	111
48.0948	110
48.0971	109
48.0994	109
48.1018	108
48.1041	108
48.1064	107
48.1913	117
48.1937	116
48.196	114
48.1983	113
48.2006	112
48.203	111
48.2053	111
48.2076	110
48.21	109
48.2123	109
48.2984	108
48.3007	108
48.303	108
48.3053	108
48.3077	108
48.31	108
48.3123	107
48.3146	107
48.317	107
48.3193	107
48.4077	107
48.41	108
48.4123	108
48.4147	109
48.417	109
48.4193	109
48.4217	110
48.424	110
48.4263	110
48.4286	110
48.5182	121
48.5205	120
48.5229	119
48.5252	118
48.5275	117
48.5298	117
48.5322	116
48.5345	116
48.5368	115
48.5391	115
48.6275	125
48.6299	124
48.6322	122
48.6345	121
48.6368	119
48.6392	118
48.6415	118
48.6438	117
48.6462	116
48.6485	115
48.738	126
48.7404	124
48.7427	123
48.745	121
48.7474	120
48.7497	119
48.752	118
48.7543	118
48.7567	117
48.759	116
48.7613	116
48.8509	115
48.8532	115
48.8555	115
48.8579	114
48.8602	114
48.8625	114
48.8648	114
48.8672	113
48.8695	113
48.8718	113
48.8741	113
48.9556	112
48.9579	111
48.9602	110
48.9625	109
48.9649	109
48.9672	108
48.9695	108
48.9718	107
48.9742	107
48.9765	107
48.9788	106
49.0603	106
49.0626	106
49.0649	106
49.0672	105
49.0696	105
49.0719	105
49.0742	105
49.0765	105
49.0789	105
49.0812	105
49.0835	105
49.1673	105
49.1696	105
49.1719	105
49.1742	105
49.1766	106
49.1789	106
49.1812	106
49.1836	106
49.1859	106
49.1882	106
49.1905	106
49.2754	106
49.2778	106
49.2801	107
49.2824	107
49.2847	107
49.2871	107
49.2894	107
49.2917	107
49.2941	107
49.2964	107
49.2987	107
49.3836	107
49.3859	107
49.3883	107
49.3906	107
49.3929	107
49.3953	107
49.3976	107
49.3999	107
49.4022	107
49.4046	107
49.4069	107
49.493	108
49.4953	108
49.4976	108
49.4999	108
49.5023	108
49.5046	108
49.5069	108
49.5092	108
49.5116	108
49.5139	108
49.5162	109
49.6035	109
49.6058	109
49.6081	109
49.6104	109
49.6128	109
49.6151	109
49.6174	110
49.6198	110
49.6221	110
49.6244	110
49.6267	110
49.714	110
49.7163	110
49.7186	110
49.7209	110
49.7233	110
49.7256	110
49.7279	110
49.7303	110
49.7326	110
49.7349	110
49.7372	110
49.8256	110
49.828	110
49.8303	110
49.8326	110
49.8349	110
49.8373	111
49.8396	111
49.8419	111
49.8442	111
49.8466	111
49.8489	111
49.9385	111
49.9408	111
49.9431	111
49.9454	112
49.9478	112
49.9501	112
49.9524	112
49.9548	112
49.9571	112
49.9594	112
49.9617	112
50.049	112
50.0513	112
50.0536	111
50.056	111
50.0583	111
50.0606	111
50.0629	111
50.0653	111
50.0676	111
50.0699	110
50.0722	110
50.1537	110
50.156	109
50.1583	108
50.1606	108
50.163	107
50.1653	107
50.1676	107
50.1699	106
50.1723	106
50.1746	106
50.1769	106
50.2618	106
50.2642	106
50.2665	106
50.2688	106
50.2711	107
50.2735	107
50.2758	107
50.2781	107
50.2804	107
50.2828	107
50.2851	107
50.3689	107
50.3712	107
50.3735	107
50.3758	107
50.3782	107
50.3805	107
50.3828	107
50.3851	107
50.3875	107
50.3898	107
50.3921	107
50.4782	107
50.4805	107
50.4828	107
50.4852	108
50.4875	108
50.4898	108
50.4922	108
50.4945	108
50.4968	108
50.4991	108
50.5015	108
50.5887	108
50.591	109
50.5933	109
50.5957	109
50.598	109
50.6003	109
50.6027	109
50.605	109
50.6073	110
50.6096	110
50.612	110
50.698	110
50.7004	109
50.7027	109
50.705	109
50.7073	109
50.7097	109
50.712	109
50.7143	109
50.7166	109
50.719	109
50.7213	109
50.8085	109
50.8109	109
50.8132	109
50.8155	109
50.8178	109
50.8202	109
50.8225	110
50.8248	110
50.8272	110
50.8295	110
50.8318	110
50.9214	110
50.9237	110
50.926	111
50.9284	111
50.9307	111
50.933	111
50.9353	111
50.9377	112
50.94	112
50.9423	112
50.9446	112
51.0319	111
51.0342	111
51.0365	111
51.0389	111
51.0412	111
51.0435	111
51.0458	111
51.0482	111
51.0505	111
51.0528	110
51.0551	110
51.1273	109
51.1296	107
51.1319	105
51.1342	104
51.1366	103
51.1389	102
51.1412	101
51.1435	100
51.1459	99
51.1482	99
51.1505	98
51.225	98
51.2273	98
51.2296	98
51.2319	98
51.2343	98
51.2366	98
51.2389	98
51.2413	98
51.2436	98
51.2459	97
51.2482	97
51.3262	98
51.3285	98
51.3308	99
51.3331	99
51.3355	99
51.3378	99
51.3401	100
51.3425	100
51.3448	100
51.3471	100
51.3494	100
51.4274	100
51.4297	100
51.432	100
51.4343	100
51.4367	100
51.439	100
51.4413	100
51.4436	100
51.446	100
51.4483	100
51.4506	100
51.5321	111
51.5344	110
51.5367	110
51.539	109
51.5414	109
51.5437	109
51.546	109
51.5483	108
51.5507	108
51.553	108
51.5553	108
51.6379	118
51.6402	116
51.6426	115
51.6449	114
51.6472	113
51.6495	113
51.6519	112
51.6542	111
51.6565	111
51.6588	111
51.6612	110
51.7449	120
51.7472	119
51.7496	117
51.7519	116
51.7542	115
51.7565	115
51.7589	114
51.7612	113
51.7635	113
51.7659	112
51.7682	112
51.8554	122
51.8577	121
51.8601	120
51.8624	119
51.8647	118
51.8671	117
51.8694	117
51.8717	116
51.874	116
51.8764	115
51.8787	115
51.881	115
51.9694	115
52.0846	114
52.0869	113
52.0892	112
52.0916	111
52.0939	110
52.1788	119
52.1811	117
52.1834	115
52.1858	113
52.1881	112
52.1904	110
52.1927	109
52.1951	108
52.2812	107
52.2835	107
52.2858	107
52.2881	106
52.2905	106
52.2928	106
52.2951	106
52.2974	105
52.3882	116
52.3905	115
52.3928	115
52.3951	114
52.3975	113
52.3998	113
52.4021	112
52.4045	112
52.4068	111
52.4963	111
52.4987	111
52.501	111
52.5033	111
52.5057	110
52.508	110
52.5103	110
52.5126	110
52.515	110
52.608	122
52.6103	121
52.6127	120
52.615	119
52.6173	118
52.6196	118
52.622	117
52.6243	117
52.6266	116
52.7115	126
52.7139	124
52.7162	121
52.7185	119
52.7208	118
52.7232	116
52.7255	115
52.7278	114
52.7301	113
52.7325	112
52.8034	109
52.8058	107
52.8081	106
52.8104	104
52.8127	103
52.8151	102
52.8174	101
52.8197	100
52.822	99
52.8244	98
52.8976	107
52.9	105
52.9023	104
52.9046	103
52.907	102
52.9093	101
52.9116	101
52.9139	100
52.9163	100
52.9186	99
52.9942	108
52.9965	107
52.9988	106
53.0012	105
53.0035	104
53.0058	103
53.0082	103
53.0105	102
53.0128	102
53.0151	101
53.0175	101
53.0942	101
53.0966	101
53.0989	100
53.1012	100
53.1035	100
53.1059	100
53.1082	100
53.1105	100
53.1128	100
53.1152	100
53.1175	100
53.1966	100
53.1989	100
53.2012	101
53.2036	101
53.2059	101
53.2082	101
53.2105	101
53.2129	101
53.2152	101
53.2175	101
53.2199	101
53.3013	102
53.3036	102
53.3059	103
53.3083	103
53.3106	104
53.3129	104
53.3152	104
53.3176	105
53.3199	105
53.3222	105
53.3245	105
53.4071	116
53.4095	115
53.4118	114
53.4141	113
53.4164	112
53.4188	112
53.4211	111
53.4234	111
53.4257	110
53.4281	110
53.4304	110
53.5153	120
53.5176	119
53.52	117
53.5223	117
53.5246	116
53.5269	115
53.5293	114
53.5316	114
53.5339	113
53.5362	113
53.5386	112
53.6235	122
53.6258	121
53.6281	120
53.6305	118
53.6328	117
53.6351	116
53.6374	116
53.6398	115
53.6421	114
53.6444	114
53.6467	113
53.6491	113
53.7363	113
53.7386	113
53.741	113
53.7433	113
53.7456	113
53.7479	113
53.7503	113
53.7526	113
53.7549	112
53.7573	112
53.7596	112
53.7619	112
53.8491	112
53.8515	112
53.8538	112
53.8561	112
53.8585	112
53.8608	112
53.8631	112
53.8654	112
53.8678	112
53.8701	112
53.8724	112
53.8747	112
53.9608	112
53.9631	112
53.9655	112
53.9678	112
53.9701	112
53.9724	112
53.9748	112
53.9771	112
53.9794	112
53.9818	111
53.9841	111
53.9864	111
54.0713	111
54.0736	111
54.076	111
54.0783	111
54.0806	111
54.0829	111
54.0853	111
54.0876	110
54.0899	110
54.0923	110
54.0946	110
54.0969	110
54.1807	110
54.183	110
54.1853	110
54.1876	110
54.19	109
54.1923	109
54.1946	109
54.1969	109
54.1993	109
54.2016	109
54.2039	109
54.2062	109
54.2923	109
54.2947	110
54.297	110
54.2993	110
54.3016	110
54.304	110
54.3063	110
54.3086	111
54.3109	111
54.3133	111
54.3156	111
54.3179	111
54.4052	111
54.4075	111
54.4098	111
54.4121	111
54.4145	112
54.4168	112
54.4191	112
54.4214	112
54.4238	112
54.4261	112
54.4284	112
54.4307	112
54.511	111
54.5133	111
54.5157	110
54.518	109
54.5203	109
54.5226	108
54.525	108
54.5273	108
54.5296	107
54.5319	107
54.5343	107
54.5366	107
54.6122	106
54.6145	105
54.6169	105
54.6192	104
54.6215	104
54.6238	103
54.6262	103
54.6285	103
54.6308	103
54.6331	102
54.6355	102
54.6378	102
54.7157	102
54.7181	102
54.7204	102
54.7227	102
54.725	103
54.7274	103
54.7297	103
54.732	103
54.7343	103
54.7367	103
54.739	103
54.7413	103
54.8181	103
54.8204	103
54.8227	102
54.8251	102
54.8274	102
54.8297	102
54.8321	102
54.8344	102
54.8367	102
54.839	102
54.8414	102
54.8437	102
54.9239	102
54.9263	103
54.9286	103
54.9309	103
54.9332	104
54.9356	104
54.9379	104
54.9402	104
54.9426	104
54.9449	104
54.9472	104
54.9495	105
55.0333	105
55.0356	106
55.0379	106
55.0403	106
55.0426	107
55.0449	107
55.0472	107
55.0496	107
55.0519	108
55.0542	108
55.0565	108
55.0589	108
55.1438	108
55.1461	108
55.1484	109
55.1508	109
55.1531	109
55.1554	109
55.1577	109
55.1601	109
55.1624	110
55.1647	110
55.1671	110
55.1694	110
55.2543	110
55.2566	110
55.2589	110
55.2613	110
55.2636	110
55.2659	110
55.2683	110
55.2706	110
55.2729	110
55.2752	110
55.2776	110
55.2799	110
55.3671	110
55.3694	110
55.3718	111
55.3741	111
55.3764	111
55.3788	111
55.3811	111
55.3834	112
55.3857	112
55.3881	112
55.3904	112
55.3927	112
55.48	112
55.4823	112
55.4846	112
55.4869	112
55.4893	112
55.4916	112
55.4939	112
55.4962	112
55.4986	112
55.5009	112
55.5032	112
55.5055	112
55.5905	112
55.5928	112
55.5951	112
55.5974	111
55.5998	111
55.6021	111
55.6044	111
55.6067	111
55.6091	111
55.6114	111
55.6137	111
55.616	111
55.7021	111
55.7045	111
55.7068	111
55.7091	111
55.7114	111
55.7138	111
55.7161	111
55.7184	111
55.7207	111
55.7231	111
55.7254	111
55.7277	111
55.8138	111
55.8161	111
55.8184	111
55.8208	111
55.8231	111
55.8254	111
55.8277	111
55.8301	111
55.8324	111
55.8347	111
55.8371	111
55.8394	111
55.9266	111
55.9289	111
55.9313	111
55.9336	112
55.9359	112
55.9383	112
55.9406	112
55.9429	112
55.9452	112
55.9476	112
55.9499	112
55.9522	112
56.0395	112
56.0418	112
56.0441	112
56.0464	112
56.0488	112
56.0511	112
56.0534	112
56.0557	112
56.0581	112
56.0604	112
56.0627	112
56.065	112
56.15	112
56.1523	112
56.1546	112
56.1569	111
56.1593	111
56.1616	111
56.1639	111
56.1662	111
56.1686	111
56.1709	110
56.1732	110
56.1755	110
56.2616	110
56.2639	110
56.2663	111
56.2686	111
56.2709	111
56.2733	111
56.2756	111
56.2779	111
56.2802	111
56.2826	111
56.2849	111
56.2872	111
56.3628	110
56.3651	109
56.3675	108
56.3698	108
56.3721	107
56.3745	107
56.3768	106
56.3791	106
56.3814	105
56.3838	105
56.3861	105
56.3884	105
56.4652	114
56.4675	113
56.4698	112
56.4722	111
56.4745	110
56.4768	109
56.4791	108
56.4815	108
56.4838	107
56.4861	107
56.4884	107
56.4908	106
56.5687	115
56.571	114
56.5734	113
56.5757	112
56.578	111
56.5803	111
56.5827	110
56.585	109
56.5873	109
56.5896	108
56.592	108
56.5943	108
56.6734	117
56.6757	116
56.678	115
56.6804	114
56.6827	113
56.685	112
56.6874	111
56.6897	111
56.692	110
56.6943	110
56.6967	109
56.699	109
56.7013	109
56.7827	109
56.7851	109
56.7874	109
56.7897	109
56.792	109
56.7944	109
56.7967	109
56.799	109
56.8013	109
56.8037	109
56.806	109
56.8083	109
56.8107	109
56.8932	109
56.8956	109
56.8979	109
56.9002	109
56.9025	109
56.9049	109
56.9072	110
56.9095	110
56.9119	110
56.9142	110
56.9165	110
56.9188	110
56.9212	111
57.0037	121
57.0061	120
57.0084	119
57.0107	118
57.0131	117
57.0154	117
57.0177	116
57.02	116
57.0224	115
57.0247	115
57.027	115
57.0293	114
57.0317	114
57.1166	124
57.2364	123
57.2387	121
57.241	119
57.2434	117
57.2457	115
57.3294	124
57.3318	121
57.3341	119
57.3364	117
57.3387	115
57.3411	114
57.3434	112
57.3457	111
57.3481	110
57.433	120
57.4353	118
57.4376	117
57.4399	115
57.4423	114
57.4446	113
57.4469	112
57.4493	111
57.4516	110
57.5377	120
57.54	118
57.5423	117
57.5446	116
57.547	114
57.5493	113
57.5516	113
57.5539	112
57.5563	111
57.5586	111
57.6458	110
57.6482	110
57.6505	110
57.6528	110
57.6551	110
57.6575	110
57.6598	110
57.6621	110
57.6644	110
57.6668	110
57.7528	121
57.7552	119
57.7575	118
57.7598	117
57.7622	116
57.7645	115
57.7668	114
57.7691	114
57.7715	113
57.7738	112
57.7761	112
57.8633	112
57.8657	112
57.868	112
57.8703	112
57.8727	112
57.875	112
57.8773	112
57.8796	112
57.882	112
57.8843	112
57.8866	112
57.9739	123
57.9762	121
57.9785	120
57.9808	119
57.9832	118
57.9855	118
57.9878	117
57.9901	116
57.9925	116
57.9948	116
57.9971	115
57.9994	115
58.0879	115
58.2053	114
58.2077	114
58.21	113
58.2123	112
58.2146	111
58.303	121
58.3054	119
58.3077	117
58.31	115
58.3123	114
58.3147	113
58.317	112
58.3193	111
58.4066	110
58.4089	109
58.4112	108
58.4135	108
58.4159	107
58.4182	107
58.4205	107
58.4228	107
58.5113	117
58.5136	116
58.5159	115
58.5182	114
58.5206	113
58.5229	112
58.5252	111
58.5275	111
58.6171	121
58.6194	120
58.6218	118
58.6241	117
58.6264	116
58.6287	115
58.6311	114
58.6334	113
58.6357	112
58.7264	112
58.7288	111
58.7311	111
58.7334	111
58.7357	111
58.7381	110
58.7404	110
58.7427	110
58.7451	110
58.8393	110
58.8416	111
58.8439	111
58.8463	111
58.8486	111
58.8509	111
58.8532	111
58.8556	111
58.8579	111
58.9509	111
58.9533	112
58.9556	112
58.9579	112
58.9602	112
58.9626	112
58.9649	113
58.9672	113
58.9696	113
59.0568	123
59.0591	122
59.0614	120
59.0638	118
59.0661	117
59.0684	116
59.0708	115
59.0731	114
59.0754	113
59.1626	123
59.165	121
59.1673	119
59.1696	118
59.1719	117
59.1743	116
59.1766	115
59.1789	114
59.1813	113
59.2697	123
59.272	121
59.2743	120
59.2766	118
59.279	117
59.2813	116
59.2836	115
59.2859	114
59.2883	114
59.2906	113
59.3813	113
59.3837	113
59.386	112
59.3883	112
59.3906	112
59.393	112
59.3953	112
59.3976	112
59.3999	112
59.4023	112
59.4942	112
59.4965	112
59.4988	112
59.5011	112
59.5035	112
59.5058	112
59.5081	112
59.5104	112
59.5128	112
59.5151	112
59.5837	109
59.586	107
59.5884	105
59.5907	103
59.593	101
59.5954	100
59.5977	98
59.6	97
59.6023	96
59.6047	95
59.6779	95
59.6803	95
59.6826	95
59.6849	94
59.6872	94
59.6896	94
59.6919	94
59.6942	94
59.6966	94
59.6989	94
59.7733	94
59.7757	94
59.778	94
59.7803	94
59.7826	94
59.785	94
59.7873	95
59.7896	95
59.7919	95
59.7943	95
59.8734	95
59.8757	96
59.878	96
59.8803	97
59.8827	97
59.885	97
59.8873	98
59.8896	98
59.892	98
59.8943	98
59.9769	99
59.9792	99
59.9815	100
59.9839	100
59.9862	101
59.9885	101
59.9908	101
59.9932	101
59.9955	102
59.9978	102
60.0792	102
60.0816	102
60.0839	102
60.0862	102
60.0886	102
60.0909	102
60.0932	102
60.0955	102
60.0979	102
60.1002	102
60.1828	102
60.1851	102
60.1874	102
60.1897	102
60.1921	102
60.1944	103
60.1967	103
60.1991	103
60.2014	103
60.2037	103
60.2898	103
60.2921	104
60.2944	104
60.2968	104
60.2991	105
60.3014	105
60.3037	105
60.3061	105
60.3084	105
60.3107	106
60.398	106
60.4003	106
60.4026	106
60.4049	106
60.4073	106
60.4096	107
60.4119	107
60.4142	107
60.4166	107
60.4189	107
60.5085	107
60.5108	108
60.5131	108
60.5154	108
60.5178	108
60.5201	109
60.5224	109
60.5248	109
60.5271	109
60.5294	109
60.6201	110
60.6225	110
60.6248	110
60.6271	110
60.6294	110
60.6318	110
60.6341	110
60.6364	111
60.6387	111
60.6411	111
60.733	111
60.7353	111
60.7376	111
60.7399	111
60.7423	111
60.7446	112
60.7469	112
60.7492	112
60.7516	112
60.7539	112
60.8446	112
60.847	112
60.8493	112
60.8516	112
60.8539	111
60.8563	111
60.8586	111
60.8609	111
60.8632	111
60.8656	111
60.9575	111
60.9598	112
60.9621	112
60.9644	112
60.9668	112
60.9691	112
60.9714	112
60.9737	112
60.9761	112
60.9784	112
61.04	108
61.0424	105
61.0447	102
61.047	100
61.0494	98
61.0517	96
61.054	94
61.0563	93
61.0587	91
61.061	90
61.125	89
61.1273	89
61.1296	88
61.1319	87
61.1343	87
61.1366	87
61.1389	86
61.1412	86
61.1436	86
61.1459	86
61.211	86
61.2134	86
61.2157	86
61.218	86
61.2203	86
61.2227	86
61.225	86
61.2273	86
61.2297	86
61.232	86
61.3006	86
61.3029	86
61.3053	87
61.3076	87
61.3099	87
61.3122	87
61.3146	88
61.3169	88
61.3192	88
61.3215	88
61.3902	88
61.3925	88
61.3948	88
61.3972	89
61.3995	89
61.4018	89
61.4041	89
61.4065	89
61.4088	89
61.4111	89
61.4809	89
61.4832	89
61.4856	89
61.4879	89
61.4902	90
61.4925	90
61.4949	90
61.4972	90
61.4995	90
61.5018	90
61.5763	90
61.5786	91
61.5809	91
61.5833	92
61.5856	92
61.5879	93
61.5902	93
61.5926	93
61.5949	93
61.5972	94
61.6693	93
61.6717	93
61.674	93
61.6763	93
61.6786	93
61.681	93
61.6833	93
61.6856	93
61.688	93
61.6903	93
61.7647	93
61.767	93
61.7694	94
61.7717	94
61.774	94
61.7764	94
61.7787	94
61.781	94
61.7833	94
61.7857	94
61.8624	95
61.8648	95
61.8671	95
61.8694	96
61.8717	96
61.8741	96
61.8764	96
61.8787	96
61.881	96
61.8834	97
61.9625	97
61.9648	97
61.9671	98
61.9694	99
61.9718	99
61.9741	99
61.9764	100
61.9788	100
61.9811	100
61.9834	100
62.0602	110
62.0625	109
62.0648	107
62.0672	106
62.0695	106
62.0718	105
62.0741	104
62.0765	104
62.0788	103
62.0811	103
62.159	112
62.1614	110
62.1637	109
62.166	108
62.1684	107
62.1707	106
62.173	106
62.1753	105
62.1777	105
62.18	104
62.2602	113
62.2626	112
62.2649	111
62.2672	110
62.2696	109
62.2719	108
62.2742	108
62.2765	107
62.2789	106
62.2812	106
62.2835	106
62.3661	106
62.3684	106
62.3707	106
62.3731	106
62.3754	106
62.3777	106
62.3801	106
62.3824	106
62.3847	106
62.387	106
62.3894	106
62.4708	105
62.4731	105
62.4754	105
62.4778	105
62.4801	105
62.4824	105
62.4847	105
62.4871	105
62.4894	105
62.4917	104
62.494	104
62.5766	105
62.579	105
62.5813	105
62.5836	106
62.5859	106
62.5883	106
62.5906	106
62.5929	106
62.5952	107
62.5976	107
62.5999	107
62.6813	117
62.6837	115
62.686	114
62.6883	113
62.6906	112
62.693	112
62.6953	111
62.6976	111
62.6999	110
62.7023	110
62.7046	109
62.7872	119
62.7895	118
62.7918	116
62.7942	115
62.7965	114
62.7988	113
62.8011	113
62.8035	112
62.8058	112
62.8081	111
62.8104	111
62.8128	110
62.8965	110
62.8988	110
62.9012	110
62.9035	110
62.9058	110
62.9081	111
62.9105	111
62.9128	111
62.9151	111
62.9175	111
62.9198	111
62.9221	111
63.0059	121
63.0082	120
63.0105	119
63.0128	118
63.0152	117
63.0175	116
63.0198	116
63.0221	115
63.0245	115
63.0268	114
63.0291	114
63.0314	114
63.1152	123
63.1175	122
63.1199	120
63.1222	119
63.1245	118
63.1268	117
63.1292	117
63.1315	116
63.1338	115
63.1361	115
63.1385	114
63.1408	114
63.1431	114
63.2269	113
63.2292	113
63.2315	113
63.2338	113
63.2362	113
63.2385	113
63.2408	113
63.2431	113
63.2455	113
63.2478	113
63.2501	113
63.2525	113
63.2548	113
63.3374	123
63.3397	122
63.342	121
63.3443	120
63.3467	119
63.349	118
63.3513	117
63.3537	117
63.356	116
63.3583	116
63.3606	115
63.363	115
63.3653	115
63.3676	114
63.4502	114
63.5619	113
63.5642	112
63.5665	110
63.5688	109
63.5712	108
63.5735	106
63.6479	114
63.6503	111
63.6526	109
63.6549	107
63.6572	106
63.6596	104
63.6619	103
63.6642	102
63.6666	101
63.6689	100
63.7445	100
63.7468	100
63.7491	100
63.7515	99
63.7538	99
63.7561	99
63.7584	99
63.7608	99
63.7631	99
63.7654	99
63.8434	108
63.8457	107
63.848	107
63.8503	106
63.8527	105
63.855	105
63.8573	104
63.8596	104
63.862	103
63.8643	103
63.8666	103
63.9446	102
63.9469	102
63.9492	103
63.9515	103
63.9539	103
63.9562	103
63.9585	103
63.9608	103
63.9632	103
63.9655	103
63.9678	103
64.0469	112
64.0492	111
64.0516	111
64.0539	110
64.0562	109
64.0586	108
64.0609	108
64.0632	107
64.0655	107
64.0679	107
64.0702	106
64.0725	106
64.1528	106
64.1551	106
64.1574	106
64.1598	106
64.1621	107
64.1644	107
64.1667	107
64.1691	107
64.1714	107
64.1737	107
64.176	107
64.1784	107
64.2586	117
64.2609	116
64.2633	115
64.2656	114
64.2679	113
64.2703	112
64.2726	112
64.2749	111
64.2772	111
64.2796	110
64.2819	110
64.2842	110
64.3656	119
64.368	118
64.3703	117
64.3726	116
64.3749	115
64.3773	114
64.3796	114
64.3819	113
64.3842	112
64.3866	112
64.3889	112
64.3912	111
64.3936	111
64.4761	111
64.4785	111
64.4808	111
64.4831	111
64.4854	112
64.4878	112
64.4901	112
64.4924	112
64.4948	112
64.4971	112
64.4994	112
64.5017	112
64.5041	112
64.5855	122
64.5878	121
