229.856	21
229.859	19
229.859	20
229.859	21
229.861	19
229.861	20
229.861	21
229.863	19
229.863	20
229.863	21
229.866	19
229.866	20
229.866	21
229.868	19
229.868	20
229.868	21
229.87	19
229.87	20
229.87	21
229.873	19
229.873	20
229.873	21
229.875	19
229.875	20
229.875	21
229.988	19
229.988	20
229.988	21
229.99	19
229.99	20
229.99	21
229.993	19
229.993	20
229.993	21
229.995	19
229.995	20
229.995	21
229.997	19
229.997	20
229.997	21
230	19
230	20
230	21
230.002	19
230.002	20
230.002	21
230.004	19
230.004	20
230.004	21
230.006	19
230.006	20
230.006	21
230.009	19
230.009	20
230.009	21
230.123	19
230.123	20
230.123	21
230.125	19
230.125	20
230.125	21
230.127	19
230.127	20
230.127	21
230.13	19
230.13	20
230.13	21
230.132	19
230.132	20
230.132	21
230.134	19
230.134	20
230.134	21
230.137	19
230.137	20
230.137	21
230.139	19
230.139	20
230.139	21
230.141	19
230.141	20
230.141	21
230.144	19
230.144	20
230.144	21
230.258	19
230.258	20
230.258	21
230.26	19
230.26	20
230.26	21
230.262	19
230.262	20
230.262	21
230.265	19
230.265	20
230.265	21
230.267	19
230.267	20
230.267	21
230.269	19
230.269	20
230.269	21
230.272	19
230.272	20
230.272	21
230.274	19
230.274	20
230.274	21
230.276	19
230.276	20
230.276	21
230.279	19
230.279	20
230.279	21
230.394	19
230.394	20
230.394	21
230.396	19
230.396	20
230.396	21
230.398	19
230.398	20
230.398	21
230.401	19
230.401	20
230.401	21
230.403	19
230.403	20
230.403	21
230.405	19
230.405	20
230.405	21
230.408	19
230.408	20
230.408	21
230.41	19
230.41	20
230.41	21
230.412	19
230.412	20
230.412	21
230.415	19
230.415	20
230.415	21
230.529	19
230.529	20
230.529	21
230.531	19
230.531	20
230.531	21
230.533	19
230.533	20
230.533	21
230.536	19
230.536	20
230.536	21
230.538	19
230.538	20
230.538	21
230.54	19
230.54	20
230.54	21
230.543	19
230.543	20
230.543	21
230.545	19
230.545	20
230.545	21
230.547	19
230.547	20
230.547	21
230.55	19
230.55	20
230.55	21
230.665	19
230.665	20
230.665	21
230.667	19
230.667	20
230.667	21
230.67	19
230.67	20
230.67	21
230.672	19
230.672	20
230.672	21
230.674	19
230.674	20
230.674	21
230.676	19
230.676	20
230.676	21
230.679	19
230.679	20
230.679	21
230.681	19
230.681	20
230.681	21
230.683	19
230.683	20
230.683	21
230.686	19
230.686	20
230.686	21
230.801	19
230.801	20
230.801	21
230.803	19
230.803	20
230.803	21
230.806	19
230.806	20
230.806	21
230.808	19
230.808	20
230.808	21
230.81	19
230.81	20
230.81	21
230.813	19
230.813	20
230.813	21
230.815	19
230.815	20
230.815	21
230.817	19
230.817	20
230.817	21
230.82	19
230.82	20
230.82	21
230.822	19
230.822	20
230.822	21
230.938	19
230.938	20
230.938	21
230.941	19
230.941	20
230.941	21
230.943	19
230.943	20
230.943	21
230.945	19
230.945	20
230.945	21
230.948	19
230.948	20
230.948	21
230.95	19
230.95	20
230.95	21
230.952	19
230.952	20
230.952	21
230.954	19
230.954	20
230.954	21
230.957	19
230.957	20
230.957	21
230.959	19
230.959	20
230.959	21
231.077	19
231.077	20
231.077	21
231.079	19
231.079	20
231.079	21
231.081	19
231.081	20
231.081	21
231.084	19
231.084	20
231.084	21
231.086	19
231.086	20
231.086	21
231.088	19
231.088	20
231.088	21
231.091	19
231.091	20
231.091	21
231.093	19
231.093	20
231.093	21
231.095	19
231.095	20
231.095	21
231.098	19
231.098	20
231.098	21
231.217	19
231.217	20
231.217	21
231.217	22
231.22	20
231.22	21
231.22	22
231.222	20
231.222	21
231.222	22
231.224	20
231.224	21
231.224	22
231.227	20
231.227	21
231.227	22
231.229	20
231.229	21
231.229	22
231.231	20
231.231	21
231.231	22
231.234	20
231.234	21
231.234	22
231.236	20
231.236	21
231.236	22
231.238	20
231.238	21
231.238	22
231.357	20
231.357	21
231.357	22
231.359	20
231.359	21
231.359	22
231.362	20
231.362	21
231.362	22
231.364	20
231.364	21
231.364	22
231.366	20
231.366	21
231.366	22
231.369	20
231.369	21
231.369	22
231.371	20
231.371	21
231.371	22
231.373	20
231.373	21
231.373	22
231.376	20
231.376	21
231.376	22
231.378	20
231.378	21
231.378	22
231.38	20
231.38	21
231.38	22
231.499	20
231.499	21
231.499	22
231.501	20
231.501	21
231.501	22
231.504	20
231.504	21
231.504	22
231.506	20
231.506	21
231.506	22
231.508	20
231.508	21
231.508	22
231.51	20
231.51	21
231.51	22
231.51	23
231.513	21
231.513	22
231.513	23
231.515	21
231.515	22
231.515	23
231.517	21
231.517	22
231.517	23
231.52	21
231.52	22
231.52	23
231.522	21
231.522	22
231.522	23
231.629	21
231.629	22
231.629	23
231.631	21
231.631	22
231.631	23
231.634	21
231.634	22
231.634	23
231.636	21
231.636	22
231.636	23
231.638	21
231.638	22
231.638	23
231.641	21
231.641	22
231.641	23
231.643	21
231.643	22
231.643	23
231.645	21
231.645	22
231.645	23
231.648	21
231.648	22
231.648	23
231.65	21
231.65	22
231.65	23
231.652	21
231.652	22
231.652	23
231.749	21
231.749	22
231.749	23
231.751	21
231.751	22
231.751	23
231.754	21
231.754	22
231.754	23
231.756	21
231.756	22
231.756	23
231.758	21
231.758	22
231.758	23
231.758	24
231.761	22
231.761	23
231.761	24
231.763	22
231.763	23
231.763	24
231.765	22
231.765	23
231.765	24
231.768	22
231.768	23
231.768	24
231.77	22
231.77	23
231.77	24
231.772	22
231.772	23
231.772	24
231.871	22
231.871	23
231.871	24
231.873	22
231.873	23
231.873	24
231.876	22
231.876	23
231.876	24
231.878	22
231.878	23
231.878	24
231.88	22
231.88	23
231.88	24
231.883	22
231.883	23
231.883	24
231.885	22
231.885	23
231.885	24
231.887	22
231.887	23
231.887	24
231.89	22
231.89	23
231.89	24
231.892	22
231.892	23
231.892	24
231.894	22
231.894	23
231.894	24
231.897	22
231.897	23
231.897	24
232	22
232	23
232	24
232	25
232.003	23
232.003	24
232.003	25
232.005	23
232.005	24
232.005	25
232.007	23
232.007	24
232.007	25
232.01	23
232.01	24
232.01	25
232.012	23
232.012	24
232.012	25
232.014	23
232.014	24
232.014	25
232.016	23
232.016	24
232.016	25
232.019	23
232.019	24
232.019	25
232.021	23
232.021	24
232.021	25
232.023	23
232.023	24
232.023	25
232.026	23
232.026	24
232.026	25
232.13	23
232.13	24
232.13	25
232.13	26
232.133	24
232.133	25
232.133	26
232.135	24
232.135	25
232.135	26
232.137	24
232.137	25
232.137	26
232.14	24
232.14	25
232.14	26
232.142	24
232.142	25
232.142	26
232.144	24
232.144	25
232.144	26
232.147	24
232.147	25
232.147	26
232.149	24
232.149	25
232.149	26
232.151	24
232.151	25
232.151	26
232.154	24
232.154	25
232.154	26
232.156	24
232.156	25
232.156	26
232.263	24
232.263	25
232.263	26
232.265	24
232.265	25
232.265	26
232.265	27
232.268	25
232.268	26
232.268	27
232.27	25
232.27	26
232.27	27
232.272	25
232.272	26
232.272	27
232.275	25
232.275	26
232.275	27
232.277	25
232.277	26
232.277	27
232.279	25
232.279	26
232.279	27
232.282	25
232.282	26
232.282	27
232.284	25
232.284	26
232.284	27
232.286	25
232.286	26
232.286	27
232.289	25
232.289	26
232.289	27
232.291	25
232.291	26
232.291	27
232.4	25
232.4	26
232.4	27
232.4	28
232.403	26
232.403	27
232.403	28
232.405	26
232.405	27
232.405	28
232.407	26
232.407	27
232.407	28
232.41	26
232.41	27
232.41	28
232.412	26
232.412	27
232.412	28
232.414	26
232.414	27
232.414	28
232.417	26
232.417	27
232.417	28
232.419	26
232.419	27
232.419	28
232.421	26
232.421	27
232.421	28
232.424	26
232.424	27
232.424	28
232.426	26
232.426	27
232.426	28
232.428	26
232.428	27
232.428	28
232.54	26
232.54	27
232.54	28
232.54	29
232.542	27
232.542	28
232.542	29
232.545	27
232.545	28
232.545	29
232.547	27
232.547	28
232.547	29
232.549	27
232.549	28
232.549	29
232.552	27
232.552	28
232.552	29
232.554	27
232.554	28
232.554	29
232.556	27
232.556	28
232.556	29
232.559	27
232.559	28
232.559	29
232.561	27
232.561	28
232.561	29
232.563	27
232.563	28
232.563	29
232.566	27
232.566	28
232.566	29
232.568	27
232.568	28
232.568	29
232.57	27
232.57	28
232.57	29
232.682	27
232.682	28
232.682	29
232.682	30
232.683	29
232.683	30
232.684	29
232.684	30
232.685	28
232.685	29
232.686	28
232.688	27
232.689	26
232.689	27
232.69	26
232.691	25
232.691	26
232.692	25
232.692	26
232.693	25
232.695	24
232.695	25
232.696	24
232.697	23
232.697	24
232.698	23
232.698	24
232.699	23
232.7	22
232.7	23
232.702	22
232.703	21
232.703	22
232.704	21
232.704	22
232.705	21
232.706	20
232.706	21
232.707	20
232.709	19
232.71	18
232.71	19
232.711	18
232.711	19
232.712	18
232.712	19
232.802	18
232.802	19
232.803	18
232.803	19
232.804	18
232.804	19
232.805	18
232.805	19
232.806	18
232.806	19
232.807	18
232.807	19
232.807	20
232.81	18
232.81	19
232.81	20
232.81	21
232.812	19
232.812	20
232.812	21
232.814	19
232.814	20
232.814	21
232.817	19
232.817	20
232.817	21
232.819	19
232.819	20
232.819	21
232.821	19
232.821	20
232.821	21
232.914	19
232.914	20
232.914	21
232.914	22
232.917	20
232.917	21
232.917	22
232.919	20
232.919	21
232.919	22
232.921	20
232.921	21
232.921	22
232.924	20
232.924	21
232.924	22
232.926	20
232.926	21
232.926	22
232.928	20
232.928	21
232.928	22
232.931	20
232.931	21
232.931	22
232.933	20
232.933	21
232.933	22
232.935	20
232.935	21
232.935	22
233.031	20
233.031	21
233.031	22
233.031	23
233.033	21
233.033	22
233.033	23
233.035	21
233.035	22
233.035	23
233.038	21
233.038	22
233.038	23
233.04	21
233.04	22
233.04	23
233.042	21
233.042	22
233.042	23
233.045	21
233.045	22
233.045	23
233.047	21
233.047	22
233.047	23
233.049	21
233.049	22
233.049	23
233.052	21
233.052	22
233.052	23
233.054	21
233.054	22
233.054	23
233.152	21
233.152	22
233.152	23
233.152	24
233.154	22
233.154	23
233.154	24
233.156	22
233.156	23
233.156	24
233.159	22
233.159	23
233.159	24
233.161	22
233.161	23
233.161	24
233.163	22
233.163	23
233.163	24
233.166	22
233.166	23
233.166	24
233.168	22
233.168	23
233.168	24
233.17	22
233.17	23
233.17	24
233.173	22
233.173	23
233.173	24
233.175	22
233.175	23
233.175	24
233.272	22
233.272	23
233.272	24
233.272	25
233.274	23
233.274	24
233.274	25
233.276	23
233.276	24
233.276	25
233.279	23
233.279	24
233.279	25
233.281	23
233.281	24
233.281	25
233.283	23
233.283	24
233.283	25
233.286	23
233.286	24
233.286	25
233.288	23
233.288	24
233.288	25
233.29	23
233.29	24
233.29	25
233.293	23
233.293	24
233.293	25
233.295	23
233.295	24
233.295	25
233.297	23
233.297	24
233.297	25
233.397	23
233.397	24
233.397	25
233.4	23
233.4	24
233.4	25
233.402	23
233.402	24
233.402	25
233.404	23
233.404	24
233.404	25
233.404	26
233.407	24
233.407	25
233.407	26
233.409	24
233.409	25
233.409	26
233.411	24
233.411	25
233.411	26
233.413	24
233.413	25
233.413	26
233.416	24
233.416	25
233.416	26
233.418	24
233.418	25
233.418	26
233.42	24
233.42	25
233.42	26
233.423	24
233.423	25
233.423	26
233.524	24
233.524	25
233.524	26
233.526	24
233.526	25
233.526	26
233.529	24
233.529	25
233.529	26
233.531	24
233.531	25
233.531	26
233.533	24
233.533	25
233.533	26
233.536	24
233.536	25
233.536	26
233.538	24
233.538	25
233.538	26
233.54	24
233.54	25
233.54	26
233.543	24
233.543	25
233.543	26
233.545	24
233.545	25
233.545	26
233.547	24
233.547	25
233.547	26
233.55	24
233.55	25
233.55	26
233.552	24
233.552	25
233.552	26
233.653	24
233.653	25
233.653	26
233.653	27
233.655	25
233.655	26
233.655	27
233.658	25
233.658	26
233.658	27
233.66	25
233.66	26
233.66	27
233.662	25
233.662	26
233.662	27
233.665	25
233.665	26
233.665	27
233.667	25
233.667	26
233.667	27
233.669	25
233.669	26
233.669	27
233.672	25
233.672	26
233.672	27
233.674	25
233.674	26
233.674	27
233.676	25
233.676	26
233.676	27
233.679	25
233.679	26
233.679	27
233.681	25
233.681	26
233.681	27
233.783	25
233.783	26
233.783	27
233.783	28
233.786	26
233.786	27
233.786	28
233.788	26
233.788	27
233.788	28
233.79	26
233.79	27
233.79	28
233.793	26
233.793	27
233.793	28
233.795	26
233.795	27
233.795	28
233.797	26
233.797	27
233.797	28
233.8	26
233.8	27
233.8	28
233.802	26
233.802	27
233.802	28
233.804	26
233.804	27
233.804	28
233.807	26
233.807	27
233.807	28
233.809	26
233.809	27
233.809	28
233.811	26
233.811	27
233.811	28
233.916	26
233.916	27
233.916	28
233.918	26
233.918	27
233.918	28
233.921	26
233.921	27
233.921	28
233.923	26
233.923	27
233.923	28
233.925	26
233.925	27
233.925	28
233.928	26
233.928	27
233.928	28
233.93	26
233.93	27
233.93	28
233.932	26
233.932	27
233.932	28
233.935	26
233.935	27
233.935	28
233.937	26
233.937	27
233.937	28
233.939	26
233.939	27
233.939	28
233.942	26
233.942	27
233.942	28
233.944	26
233.944	27
233.944	28
233.946	26
233.946	27
233.946	28
234.053	26
234.053	27
234.053	28
234.053	29
234.056	27
234.056	28
234.056	29
234.058	27
234.058	28
234.058	29
234.06	27
234.06	28
234.06	29
234.063	27
234.063	28
234.063	29
234.065	27
234.065	28
234.065	29
234.067	27
234.067	28
234.067	29
234.07	27
234.07	28
234.07	29
234.072	27
234.072	28
234.072	29
234.074	27
234.074	28
234.074	29
234.077	27
234.077	28
234.077	29
234.079	27
234.079	28
234.079	29
234.081	27
234.081	28
234.081	29
234.083	27
234.083	28
234.083	29
234.192	27
234.192	28
234.192	29
234.194	27
234.194	28
234.194	29
234.196	27
234.196	28
234.196	29
234.199	27
234.199	28
234.199	29
234.201	27
234.201	28
234.201	29
234.203	27
234.203	28
234.203	29
234.206	27
234.206	28
234.206	29
234.208	27
234.208	28
234.208	29
234.21	27
234.21	28
234.21	29
234.213	27
234.213	28
234.213	29
234.215	27
234.215	28
234.215	29
234.217	27
234.217	28
234.217	29
234.22	27
234.22	28
234.22	29
234.222	27
234.222	28
234.222	29
234.33	27
234.33	28
234.33	29
234.332	27
234.332	28
234.332	29
234.335	27
234.335	28
234.335	29
234.337	27
234.337	28
234.337	29
234.339	27
234.339	28
234.339	29
234.342	27
234.342	28
234.342	29
234.344	27
234.344	28
234.344	29
234.346	27
234.346	28
234.346	29
234.349	27
234.349	28
234.349	29
234.351	27
234.351	28
234.351	29
234.353	27
234.353	28
234.353	29
234.356	27
234.356	28
234.356	29
234.358	27
234.358	28
234.358	29
234.36	27
234.36	28
234.36	29
234.471	27
234.471	28
234.471	29
234.471	30
234.473	28
234.473	29
234.473	30
234.475	28
234.475	29
234.475	30
234.478	28
234.478	29
234.478	30
234.48	28
234.48	29
234.48	30
234.482	28
234.482	29
234.482	30
234.485	28
234.485	29
234.485	30
234.487	28
234.487	29
234.487	30
234.489	28
234.489	29
234.489	30
234.492	28
234.492	29
234.492	30
234.494	28
234.494	29
234.494	30
234.496	28
234.496	29
234.496	30
234.499	28
234.499	29
234.499	30
234.501	28
234.501	29
234.501	30
234.612	28
234.612	29
234.612	30
234.614	28
234.614	29
234.614	30
234.615	29
234.615	30
234.616	28
234.616	29
234.617	28
234.619	27
234.62	26
234.62	27
234.621	26
234.622	25
234.622	26
234.623	25
234.623	26
234.624	25
234.626	24
234.626	25
234.627	24
234.628	23
234.628	24
234.629	23
234.629	24
234.63	23
234.631	22
234.631	23
234.633	22
234.634	21
234.634	22
234.635	21
234.635	22
234.636	21
234.637	20
234.637	21
234.638	20
234.64	19
234.641	18
234.641	19
234.642	18
234.642	19
234.643	18
234.643	19
234.752	18
234.752	19
234.754	18
234.754	19
234.755	18
234.755	19
234.756	18
234.756	19
234.757	18
234.757	19
234.758	18
234.758	19
234.758	20
234.76	18
234.76	19
234.76	20
234.76	21
234.763	19
234.763	20
234.763	21
234.765	19
234.765	20
234.765	21
234.767	19
234.767	20
234.767	21
234.77	19
234.77	20
234.77	21
234.772	19
234.772	20
234.772	21
234.857	19
234.857	20
234.857	21
234.857	22
234.859	20
234.859	21
234.859	22
234.862	20
234.862	21
234.862	22
234.864	20
234.864	21
234.864	22
234.866	20
234.866	21
234.866	22
234.869	20
234.869	21
234.869	22
234.871	20
234.871	21
234.871	22
234.873	20
234.873	21
234.873	22
234.876	20
234.876	21
234.876	22
234.878	20
234.878	21
234.878	22
234.966	20
234.966	21
234.966	22
234.966	23
234.969	21
234.969	22
234.969	23
234.971	21
234.971	22
234.971	23
234.973	21
234.973	22
234.973	23
234.976	21
234.976	22
234.976	23
234.978	21
234.978	22
234.978	23
234.98	21
234.98	22
234.98	23
234.983	21
234.983	22
234.983	23
234.985	21
234.985	22
234.985	23
234.987	21
234.987	22
234.987	23
234.99	21
234.99	22
234.99	23
235.08	21
235.08	22
235.08	23
235.08	24
235.083	22
235.083	23
235.083	24
235.085	22
235.085	23
235.085	24
235.087	22
235.087	23
235.087	24
235.09	22
235.09	23
235.09	24
235.092	22
235.092	23
235.092	24
235.094	22
235.094	23
235.094	24
235.097	22
235.097	23
235.097	24
235.099	22
235.099	23
235.099	24
235.101	22
235.101	23
235.101	24
235.104	22
235.104	23
235.104	24
235.194	22
235.194	23
235.194	24
235.197	22
235.197	23
235.197	24
235.199	22
235.199	23
235.199	24
235.201	22
235.201	23
235.201	24
235.204	22
235.204	23
235.204	24
235.206	22
235.206	23
235.206	24
235.208	22
235.208	23
235.208	24
235.208	25
235.211	23
235.211	24
235.211	25
235.213	23
235.213	24
235.213	25
235.215	23
235.215	24
235.215	25
235.218	23
235.218	24
235.218	25
235.22	23
235.22	24
235.22	25
235.316	23
235.316	24
235.316	25
235.319	23
235.319	24
235.319	25
235.321	23
235.321	24
235.321	25
235.323	23
235.323	24
235.323	25
235.326	23
235.326	24
235.326	25
235.328	23
235.328	24
235.328	25
235.33	23
235.33	24
235.33	25
235.333	23
235.333	24
235.333	25
235.335	23
235.335	24
235.335	25
235.337	23
235.337	24
235.337	25
235.34	23
235.34	24
235.34	25
235.342	23
235.342	24
235.342	25
235.44	23
235.44	24
235.44	25
235.44	26
235.442	24
235.442	25
235.442	26
235.444	24
235.444	25
235.444	26
235.447	24
235.447	25
235.447	26
235.449	24
235.449	25
235.449	26
235.451	24
235.451	25
235.451	26
235.454	24
235.454	25
235.454	26
235.456	24
235.456	25
235.456	26
235.458	24
235.458	25
235.458	26
235.461	24
235.461	25
235.461	26
235.463	24
235.463	25
235.463	26
235.465	24
235.465	25
235.465	26
235.565	24
235.565	25
235.565	26
235.565	27
235.568	25
235.568	26
235.568	27
235.57	25
235.57	26
235.57	27
235.572	25
235.572	26
235.572	27
235.575	25
235.575	26
235.575	27
235.577	25
235.577	26
235.577	27
235.579	25
235.579	26
235.579	27
235.582	25
235.582	26
235.582	27
235.584	25
235.584	26
235.584	27
235.586	25
235.586	26
235.586	27
235.589	25
235.589	26
235.589	27
235.591	25
235.591	26
235.591	27
235.593	25
235.593	26
235.593	27
235.696	25
235.696	26
235.696	27
235.698	25
235.698	26
235.698	27
235.7	25
235.7	26
235.7	27
235.703	25
235.703	26
235.703	27
235.705	25
235.705	26
235.705	27
235.707	25
235.707	26
235.707	27
235.71	25
235.71	26
235.71	27
235.712	25
235.712	26
235.712	27
235.714	25
235.714	26
235.714	27
235.717	25
235.717	26
235.717	27
235.717	28
235.719	26
235.719	27
235.719	28
235.721	26
235.721	27
235.721	28
235.724	26
235.724	27
235.724	28
235.827	26
235.827	27
235.827	28
235.829	26
235.829	27
235.829	28
235.832	26
235.832	27
235.832	28
235.834	26
235.834	27
235.834	28
235.836	26
235.836	27
235.836	28
235.839	26
235.839	27
235.839	28
235.841	26
235.841	27
235.841	28
235.843	26
235.843	27
235.843	28
235.846	26
235.846	27
235.846	28
235.848	26
235.848	27
235.848	28
235.85	26
235.85	27
235.85	28
235.853	26
235.853	27
235.853	28
235.855	26
235.855	27
235.855	28
235.857	26
235.857	27
235.857	28
235.964	26
235.964	27
235.964	28
235.964	29
235.967	27
235.967	28
235.967	29
235.969	27
235.969	28
235.969	29
235.971	27
235.971	28
235.971	29
235.974	27
235.974	28
235.974	29
235.976	27
235.976	28
235.976	29
235.978	27
235.978	28
235.978	29
235.981	27
235.981	28
235.981	29
235.983	27
235.983	28
235.983	29
235.985	27
235.985	28
235.985	29
235.988	27
235.988	28
235.988	29
235.99	27
235.99	28
235.99	29
235.992	27
235.992	28
235.992	29
235.995	27
235.995	28
235.995	29
236.1	27
236.1	28
236.1	29
236.103	27
236.103	28
236.103	29
236.105	27
236.105	28
236.105	29
236.107	27
236.107	28
236.107	29
236.11	27
236.11	28
236.11	29
236.112	27
236.112	28
236.112	29
236.114	27
236.114	28
236.114	29
236.117	27
236.117	28
236.117	29
236.119	27
236.119	28
236.119	29
236.121	27
236.121	28
236.121	29
236.124	27
236.124	28
236.124	29
236.126	27
236.126	28
236.126	29
236.128	27
236.128	28
236.128	29
236.131	27
236.131	28
236.131	29
236.24	27
236.24	28
236.24	29
236.242	27
236.242	28
236.242	29
236.245	27
236.245	28
236.245	29
236.247	27
236.247	28
236.247	29
236.249	27
236.249	28
236.249	29
236.252	27
236.252	28
236.252	29
236.254	27
236.254	28
236.254	29
236.256	27
236.256	28
236.256	29
236.259	27
236.259	28
236.259	29
236.261	27
236.261	28
236.261	29
236.263	27
236.263	28
236.263	29
236.266	27
236.266	28
236.266	29
236.268	27
236.268	28
236.268	29
236.27	27
236.27	28
236.27	29
236.381	27
236.381	28
236.381	29
236.381	30
236.383	28
236.383	29
236.383	30
236.385	28
236.385	29
236.385	30
236.388	28
236.388	29
236.388	30
236.39	28
236.39	29
236.39	30
236.392	28
236.392	29
236.392	30
236.395	28
236.395	29
236.395	30
236.397	28
236.397	29
236.397	30
236.399	28
236.399	29
236.399	30
236.402	28
236.402	29
236.402	30
236.404	28
236.404	29
236.404	30
236.406	28
236.406	29
236.406	30
236.409	28
236.409	29
236.409	30
236.411	28
236.411	29
236.411	30
236.523	28
236.523	29
236.523	30
236.524	29
236.524	30
236.525	29
236.525	30
236.526	27
236.526	28
236.527	27
236.529	26
236.53	25
236.53	26
236.531	25
236.532	24
236.532	25
236.533	24
236.534	23
236.534	24
236.536	23
236.536	24
236.537	23
236.538	22
236.538	23
236.539	22
236.54	21
236.54	22
236.541	21
236.543	20
236.543	21
236.544	20
236.544	21
236.545	20
236.546	19
236.546	20
236.547	19
236.548	18
236.549	17
236.549	18
236.551	17
236.551	18
236.552	17
236.552	18
236.553	17
236.553	18
236.655	17
236.655	18
236.657	17
236.657	18
236.658	17
236.658	18
236.659	17
236.659	18
236.66	17
236.66	18
236.661	17
236.661	18
236.661	19
236.663	17
236.663	18
236.663	19
236.663	20
236.666	18
236.666	19
236.666	20
236.668	18
236.668	19
236.668	20
236.67	18
236.67	19
236.67	20
236.673	18
236.673	19
236.673	20
236.675	18
236.675	19
236.675	20
236.777	18
236.777	19
236.777	20
236.777	21
236.78	19
236.78	20
236.78	21
236.782	19
236.782	20
236.782	21
236.784	19
236.784	20
236.784	21
236.787	19
236.787	20
236.787	21
236.789	19
236.789	20
236.789	21
236.791	19
236.791	20
236.791	21
236.794	19
236.794	20
236.794	21
236.796	19
236.796	20
236.796	21
236.798	19
236.798	20
236.798	21
236.902	19
236.902	20
236.902	21
236.902	22
236.904	20
236.904	21
236.904	22
236.907	20
236.907	21
236.907	22
236.909	20
236.909	21
236.909	22
236.911	20
236.911	21
236.911	22
236.914	20
236.914	21
236.914	22
236.916	20
236.916	21
236.916	22
236.918	20
236.918	21
236.918	22
236.921	20
236.921	21
236.921	22
236.923	20
236.923	21
236.923	22
237.029	20
237.029	21
237.029	22
237.029	23
237.031	21
237.031	22
237.031	23
237.033	21
237.033	22
237.033	23
237.036	21
237.036	22
237.036	23
237.038	21
237.038	22
237.038	23
237.04	21
237.04	22
237.04	23
237.043	21
237.043	22
237.043	23
237.045	21
237.045	22
237.045	23
237.047	21
237.047	22
237.047	23
237.05	21
237.05	22
237.05	23
237.052	21
237.052	22
237.052	23
237.162	21
237.162	22
237.162	23
237.162	24
237.165	22
237.165	23
237.165	24
237.167	22
237.167	23
237.167	24
237.169	22
237.169	23
237.169	24
237.172	22
237.172	23
237.172	24
237.174	22
237.174	23
237.174	24
237.176	22
237.176	23
237.176	24
237.179	22
237.179	23
237.179	24
237.181	22
237.181	23
237.181	24
237.183	22
237.183	23
237.183	24
237.186	22
237.186	23
237.186	24
237.297	22
237.297	23
237.297	24
237.297	25
237.3	23
237.3	24
237.3	25
237.302	23
237.302	24
237.302	25
237.304	23
237.304	24
237.304	25
237.307	23
237.307	24
237.307	25
237.309	23
237.309	24
237.309	25
237.311	23
237.311	24
237.311	25
237.314	23
237.314	24
237.314	25
237.316	23
237.316	24
237.316	25
237.318	23
237.318	24
237.318	25
237.321	23
237.321	24
237.321	25
237.323	23
237.323	24
237.323	25
237.436	23
237.436	24
237.436	25
237.436	26
237.438	24
237.438	25
237.438	26
237.44	24
237.44	25
237.44	26
237.443	24
237.443	25
237.443	26
237.445	24
237.445	25
237.445	26
237.447	24
237.447	25
237.447	26
237.45	24
237.45	25
237.45	26
237.452	24
237.452	25
237.452	26
237.454	24
237.454	25
237.454	26
237.457	24
237.457	25
237.457	26
237.459	24
237.459	25
237.459	26
237.461	24
237.461	25
237.461	26
237.575	24
237.575	25
237.575	26
237.575	27
237.578	25
237.578	26
237.578	27
237.58	25
237.58	26
237.58	27
237.582	25
237.582	26
237.582	27
237.585	25
237.585	26
237.585	27
237.587	25
237.587	26
237.587	27
237.589	25
237.589	26
237.589	27
237.592	25
237.592	26
237.592	27
237.594	25
237.594	26
237.594	27
237.596	25
237.596	26
237.596	27
237.599	25
237.599	26
237.599	27
237.601	25
237.601	26
237.601	27
237.603	25
237.603	26
237.603	27
237.719	25
237.719	26
237.719	27
237.72	26
237.72	27
237.721	24
237.721	25
237.722	24
237.723	23
237.724	22
237.724	23
237.725	22
237.727	21
237.727	22
237.728	21
237.729	20
237.729	21
237.73	20
237.731	19
237.731	20
237.732	19
237.732	20
237.734	19
237.735	18
237.735	19
237.736	18
237.737	17
237.737	18
237.738	17
237.739	16
237.741	15
237.741	16
237.742	15
237.742	16
237.743	15
237.743	16
237.744	15
237.744	16
237.745	15
237.745	16
237.839	15
237.839	16
237.841	15
237.841	16
237.842	15
237.842	16
237.843	15
237.843	16
237.844	15
237.844	16
237.844	17
237.846	15
237.846	16
237.846	17
237.849	15
237.849	16
237.849	17
237.851	15
237.851	16
237.851	17
237.853	15
237.853	16
237.853	17
237.856	15
237.856	16
237.856	17
237.952	15
237.952	16
237.952	17
237.952	18
237.955	16
237.955	17
237.955	18
237.957	16
237.957	17
237.957	18
237.959	16
237.959	17
237.959	18
237.962	16
237.962	17
237.962	18
237.964	16
237.964	17
237.964	18
237.966	16
237.966	17
237.966	18
237.969	16
237.969	17
237.969	18
238.069	16
238.069	17
238.069	18
238.069	19
238.071	17
238.071	18
238.071	19
238.073	17
238.073	18
238.073	19
238.076	17
238.076	18
238.076	19
238.078	17
238.078	18
238.078	19
238.08	17
238.08	18
238.08	19
238.083	17
238.083	18
238.083	19
238.085	17
238.085	18
238.085	19
238.087	17
238.087	18
238.087	19
238.188	17
238.188	18
238.188	19
238.191	17
238.191	18
238.191	19
238.193	17
238.193	18
238.193	19
238.195	17
238.195	18
238.195	19
238.198	17
238.198	18
238.198	19
238.2	17
238.2	18
238.2	19
238.202	17
238.202	18
238.202	19
238.205	17
238.205	18
238.205	19
238.207	17
238.207	18
238.207	19
238.312	17
238.312	18
238.312	19
238.312	20
238.314	18
238.314	19
238.314	20
238.316	18
238.316	19
238.316	20
238.319	18
238.319	19
238.319	20
238.321	18
