225.293	120
225.296	118
225.396	129
225.398	127
225.4	125
225.403	123
225.405	122
225.507	133
225.51	130
225.512	128
225.514	126
225.517	125
225.619	136
225.621	133
225.624	131
225.626	129
225.628	127
225.711	135
225.713	130
225.715	125
225.718	121
225.72	118
225.805	125
225.807	122
225.81	118
225.812	116
225.814	113
225.9	121
225.903	118
225.905	116
225.907	113
225.91	111
225.998	120
226	118
226.003	116
226.005	114
226.007	112
226.099	122
226.102	119
226.104	117
226.106	115
226.109	114
226.2	124
226.203	121
226.205	119
226.207	117
226.21	115
226.302	125
226.304	122
226.306	120
226.309	118
226.311	116
226.406	126
226.409	123
226.411	121
226.413	119
226.416	118
226.512	128
226.515	126
226.517	123
226.519	121
226.522	120
226.62	130
226.623	128
226.625	126
226.627	124
226.63	122
226.632	120
226.731	119
226.733	118
226.736	117
226.738	116
226.74	115
226.743	115
226.841	114
226.844	114
226.846	113
226.848	113
226.851	112
226.853	112
226.953	112
226.955	112
226.958	112
226.96	112
226.962	112
226.965	112
227.065	111
227.067	112
227.069	112
227.072	112
227.074	112
227.076	112
227.167	124
227.169	121
227.172	119
227.174	117
227.176	116
227.179	114
227.272	124
227.274	122
227.276	120
227.279	118
227.281	117
227.283	116
227.286	114
227.381	114
227.383	113
227.386	113
227.388	112
227.39	112
227.393	111
227.395	111
227.492	111
227.494	111
227.496	111
227.499	111
227.501	111
227.503	111
227.506	112
227.602	123
227.604	122
227.607	121
227.609	120
227.611	119
227.614	118
227.616	117
227.618	117
227.708	115
227.71	114
227.713	113
227.715	112
227.717	111
227.72	110
227.722	110
227.724	109
227.814	109
227.816	109
227.819	109
227.821	108
227.823	108
227.825	108
227.828	108
227.83	108
227.921	119
227.923	118
227.926	117
227.928	116
227.93	115
227.932	114
227.935	113
227.937	113
227.939	112
228.031	112
228.034	112
228.036	112
228.038	112
228.041	112
228.043	112
228.045	112
228.048	112
228.05	112
228.141	123
228.143	122
228.145	120
228.148	119
228.15	118
228.152	117
228.155	117
228.157	116
228.159	115
228.162	115
228.254	115
228.465	112
228.468	109
228.47	107
228.551	115
228.554	113
228.556	110
228.558	109
228.561	107
228.563	106
228.565	105
228.648	114
228.65	112
228.653	110
228.655	109
228.657	108
228.659	106
228.662	105
228.664	105
228.748	104
228.75	103
228.753	103
228.755	103
228.757	103
228.76	103
228.762	102
228.764	102
228.849	113
228.851	112
228.854	110
228.856	110
228.858	109
228.861	108
228.863	107
228.865	107
228.95	117
228.953	115
228.955	113
228.957	112
228.96	111
228.962	110
228.964	109
228.967	108
228.969	108
229.056	107
229.058	107
229.061	107
229.063	107
229.065	107
229.068	106
229.07	106
229.072	106
229.075	107
229.164	118
229.167	117
229.169	116
229.171	115
229.174	114
229.176	114
229.178	113
229.181	113
229.183	112
229.274	123
229.276	122
229.278	120
229.281	119
229.283	118
229.285	117
229.288	117
229.29	116
229.292	115
229.295	115
229.386	115
229.389	114
229.391	114
229.393	114
229.396	114
229.398	114
229.4	113
229.403	113
229.405	113
229.407	113
229.498	113
229.5	113
229.503	112
229.505	112
229.507	112
229.51	112
229.512	112
229.514	112
229.517	112
229.519	112
229.601	122
229.603	120
229.605	118
229.608	116
229.61	114
229.612	113
229.614	112
229.617	111
229.619	110
229.621	109
229.69	117
229.692	114
229.695	111
229.697	109
229.699	107
229.702	105
229.704	103
229.706	102
229.709	100
229.711	99
229.78	106
229.782	104
229.784	103
229.787	101
229.789	100
229.791	99
229.794	98
229.796	97
229.798	96
229.801	96
229.873	104
229.875	103
229.877	102
229.88	101
229.882	100
229.884	100
229.887	99
229.889	98
229.891	98
229.894	98
229.896	97
229.97	97
229.973	97
229.975	97
229.977	97
229.98	97
229.982	97
229.984	97
229.987	97
229.989	97
229.991	97
229.994	97
230.069	97
230.072	98
230.074	98
230.076	98
230.079	98
230.081	98
230.083	98
230.086	98
230.088	98
230.09	98
230.093	98
230.17	98
230.173	99
230.175	99
230.177	99
230.18	99
230.182	100
230.184	100
230.187	100
230.189	100
230.191	100
230.194	100
230.272	100
230.274	100
230.276	100
230.279	100
230.281	100
230.283	100
230.286	100
230.288	100
230.29	100
230.293	100
230.295	100
230.374	101
230.376	101
230.379	101
230.381	101
230.383	101
230.386	101
230.388	101
230.39	102
230.393	102
230.395	102
230.397	102
230.479	102
230.481	102
230.483	103
230.486	103
230.488	103
230.49	103
230.493	103
230.495	103
230.497	103
230.5	104
230.502	104
230.585	104
230.587	104
230.589	104
230.592	104
230.594	104
230.596	105
230.599	105
230.601	105
230.603	105
230.606	105
230.608	105
230.69	105
230.693	105
230.695	105
230.697	105
230.7	105
230.702	105
230.704	105
230.707	105
230.709	105
230.711	105
230.714	105
230.796	105
230.799	105
230.801	105
230.803	105
230.806	105
230.808	105
230.81	105
230.813	105
230.815	105
230.817	105
230.82	105
230.903	105
230.906	106
230.908	106
230.91	106
230.913	106
230.915	106
230.917	106
230.92	106
230.922	106
230.924	106
230.927	106
231.013	107
231.015	107
231.017	107
231.02	107
231.022	107
231.024	108
231.027	108
231.029	108
231.031	108
231.034	108
231.036	108
231.122	108
231.124	108
231.127	108
231.129	108
231.131	109
231.134	109
231.136	109
231.138	109
231.141	109
231.143	109
231.145	109
231.231	109
231.234	109
231.236	109
231.238	109
231.241	109
231.243	109
231.245	109
231.248	109
231.25	109
231.252	109
231.255	109
231.343	109
231.345	109
231.348	110
231.35	110
231.352	110
231.355	110
231.357	110
231.359	110
231.362	110
231.364	110
231.366	111
231.456	111
231.458	111
231.46	111
231.463	111
231.465	112
231.467	112
231.47	112
231.472	112
231.474	112
231.477	112
231.479	112
231.562	111
231.564	111
231.566	110
231.569	109
231.571	109
231.573	108
231.576	108
231.578	108
231.58	107
231.583	107
231.585	107
231.668	107
231.67	106
231.672	106
231.675	106
231.677	106
231.679	106
231.681	106
231.684	106
231.686	106
231.688	106
231.691	106
231.776	106
231.778	106
231.78	106
231.783	107
231.785	107
231.787	107
231.79	107
231.792	107
231.794	107
231.797	107
231.799	107
231.884	107
231.886	107
231.889	107
231.891	107
231.893	107
231.896	107
231.898	107
231.9	108
231.902	108
231.905	108
231.907	108
231.993	108
231.996	108
231.998	108
232	108
232.003	108
232.005	108
232.007	108
232.01	108
232.012	108
232.014	109
232.016	109
232.104	109
232.106	109
232.108	109
232.111	109
232.113	109
232.115	109
232.118	109
232.12	110
232.122	110
232.125	110
232.127	110
232.213	110
232.215	110
232.218	109
232.22	109
232.222	109
232.225	109
232.227	109
232.229	109
232.232	109
232.234	109
232.236	109
232.324	109
232.326	109
232.328	109
232.331	109
232.333	109
232.335	110
232.338	110
232.34	110
232.342	110
232.345	110
232.347	110
232.435	110
232.438	110
232.44	110
232.442	110
232.445	110
232.447	110
232.449	111
232.452	111
232.454	111
232.456	111
232.459	111
232.548	111
232.55	111
232.553	111
232.555	112
232.557	112
232.56	112
232.562	112
232.564	112
232.567	112
232.569	112
232.571	112
232.66	112
232.662	112
232.664	112
232.667	112
232.669	113
232.671	113
232.674	113
232.676	113
232.678	113
232.681	113
232.683	113
232.77	124
232.773	122
232.775	121
232.777	120
232.78	119
232.782	118
232.784	117
232.787	117
232.789	116
232.791	116
232.794	115
232.876	125
232.878	123
232.881	121
232.883	119
232.885	118
232.888	117
232.89	116
232.892	115
232.895	114
232.897	113
232.899	112
232.983	122
232.985	120
232.988	119
232.99	118
232.992	117
232.995	116
232.997	115
232.999	114
233.002	113
233.004	113
233.006	112
233.009	112
233.092	111
233.095	111
233.097	111
233.099	111
233.102	110
233.104	110
233.106	110
233.109	110
233.111	110
233.113	110
233.116	109
233.118	109
233.204	110
233.206	110
233.209	111
233.211	111
233.213	111
233.216	112
233.218	112
233.22	112
233.223	112
233.225	112
233.227	113
233.23	113
233.316	123
233.318	122
233.32	121
233.323	120
233.325	119
233.327	118
233.33	118
233.332	117
233.334	117
233.337	116
233.339	116
233.341	116
233.429	126
233.547	124
233.55	122
233.552	120
233.554	118
233.557	116
233.644	114
233.646	113
233.648	112
233.651	111
233.653	110
233.655	110
233.658	109
233.66	109
233.748	119
233.751	118
233.753	116
233.755	115
233.758	114
233.76	113
233.762	112
233.765	111
233.767	111
233.857	110
233.859	110
233.861	110
233.864	110
233.866	110
233.868	110
233.871	110
233.873	110
233.875	110
233.964	121
233.966	119
233.968	118
233.971	117
233.973	116
233.975	115
233.978	114
233.98	114
233.982	113
233.985	112
234.075	112
234.078	112
234.08	113
234.082	113
234.085	113
234.087	113
234.089	113
234.092	113
234.094	113
234.096	113
234.186	124
234.188	123
234.191	121
234.193	120
234.195	119
234.197	118
234.2	118
234.202	117
234.204	116
234.207	116
234.209	115
234.281	113
234.284	111
234.286	109
234.288	107
234.291	105
234.293	104
234.295	103
234.298	102
234.3	101
234.302	100
234.305	100
234.379	99
234.381	99
234.384	99
234.386	99
234.388	99
234.391	99
234.393	99
234.395	99
234.398	99
234.4	99
234.402	99
234.48	109
234.482	108
234.485	108
234.487	107
234.489	107
234.492	106
234.494	106
234.496	105
234.499	105
234.501	105
234.503	105
234.581	114
234.584	113
234.586	111
234.588	110
234.591	109
234.593	108
234.595	108
234.598	107
234.6	107
234.602	106
234.605	106
234.607	105
234.69	106
234.692	106
234.694	106
234.697	106
234.699	106
234.701	107
234.703	107
234.706	107
234.708	107
234.71	107
234.713	107
234.715	107
234.799	108
234.801	108
234.804	108
234.806	108
234.808	108
234.81	109
234.813	109
234.815	109
234.817	109
234.82	110
234.822	110
234.824	110
234.908	120
234.911	119
234.913	118
234.915	117
234.918	117
234.92	116
234.922	115
234.924	115
234.927	114
234.929	114
234.931	114
234.934	113
235.007	122
235.009	119
235.012	117
235.014	115
235.016	113
235.019	112
235.021	110
235.023	109
235.026	108
235.028	107
235.03	106
235.033	106
235.111	114
235.113	113
235.115	112
235.118	111
235.12	111
235.122	110
235.125	109
235.127	109
235.129	108
235.132	108
235.134	108
235.136	107
235.216	117
235.219	116
235.221	115
235.223	114
235.226	113
235.228	112
235.23	112
235.233	111
235.235	111
235.237	111
235.24	110
235.242	110
235.244	110
235.325	109
235.327	109
235.329	109
235.332	109
235.334	109
235.336	108
235.339	108
235.341	108
235.343	108
235.346	108
235.348	108
235.35	108
235.353	108
235.434	108
235.436	108
235.439	108
235.441	108
235.443	108
235.446	108
235.448	108
235.45	109
235.453	109
235.455	109
235.457	109
235.46	109
235.462	109
235.546	109
235.548	109
235.55	109
235.553	110
235.555	110
235.557	110
235.56	110
235.562	110
235.564	110
235.567	111
235.569	111
235.571	111
235.574	111
235.651	110
235.654	110
235.656	109
235.658	109
235.661	108
235.663	108
235.665	108
235.668	107
235.67	107
235.672	107
235.675	107
235.677	107
235.679	106
235.747	105
235.749	104
235.752	103
235.754	102
235.756	101
235.759	100
235.761	99
235.763	99
235.765	98
235.768	98
235.77	98
235.772	97
235.775	97
235.845	97
235.847	97
235.849	97
235.852	97
235.854	97
235.856	97
235.859	97
235.861	97
235.863	97
235.866	97
235.868	97
235.87	97
235.872	97
235.946	98
235.948	98
235.95	98
235.953	99
235.955	99
235.957	99
235.96	99
235.962	100
235.964	100
235.967	100
235.969	100
235.971	100
235.974	100
236.048	100
236.05	101
236.053	101
236.055	101
236.057	101
236.06	101
236.062	101
236.064	101
236.067	101
236.069	101
236.071	101
236.074	101
236.076	102
236.153	102
236.155	102
236.157	102
236.16	103
236.162	103
236.164	103
236.167	103
236.169	103
236.171	103
236.174	103
236.176	104
236.178	104
236.181	104
236.259	104
236.261	104
236.263	104
236.266	104
236.268	104
236.27	105
236.273	105
236.275	105
236.277	105
236.28	105
236.282	105
236.284	105
236.287	105
236.365	105
236.367	105
236.369	105
236.372	105
236.374	105
236.376	105
236.378	105
236.381	105
236.383	105
236.385	105
236.388	105
236.39	105
236.392	105
236.473	106
236.475	106
236.477	106
236.48	106
236.482	107
236.484	107
236.487	107
236.489	107
236.491	107
236.494	107
236.496	107
236.498	107
236.501	107
236.583	108
236.586	108
236.588	108
236.59	108
236.593	109
236.595	109
236.597	109
236.599	109
236.602	109
236.604	109
236.606	109
236.609	109
236.611	110
236.694	110
236.696	110
236.698	110
236.701	110
236.703	110
236.705	110
236.708	110
236.71	110
236.712	110
236.715	110
236.717	110
236.719	110
236.722	110
236.803	110
236.805	110
236.808	110
236.81	110
236.812	109
236.815	109
236.817	109
236.819	109
236.822	109
236.824	109
236.826	109
236.829	109
236.831	109
236.914	109
236.916	109
236.918	109
236.921	109
236.923	109
236.925	109
236.928	109
236.93	109
236.932	110
236.934	110
236.937	110
236.939	110
236.941	110
237.025	110
237.028	110
237.03	110
237.032	110
237.035	111
237.037	111
237.039	111
237.042	111
237.044	111
237.046	111
237.048	111
237.051	111
237.053	111
237.137	111
237.139	111
237.142	111
237.144	111
237.146	111
237.149	111
237.151	111
237.153	111
237.156	111
237.158	111
237.16	111
237.162	111
237.165	111
237.243	110
237.245	110
237.247	109
237.25	109
237.252	108
237.254	108
237.257	108
237.259	107
237.261	107
237.264	107
237.266	107
237.268	107
237.271	106
237.349	106
237.351	106
237.353	106
237.356	106
237.358	106
237.36	106
237.363	106
237.365	106
237.367	106
237.37	106
237.372	105
237.374	105
237.377	105
237.457	106
237.459	106
237.461	106
237.464	106
237.466	107
237.468	107
237.471	107
237.473	107
237.475	107
237.478	107
237.48	107
237.482	107
237.485	107
237.565	107
237.567	107
237.57	107
237.572	107
237.574	107
237.577	107
237.579	107
237.581	107
237.584	107
237.586	107
237.588	107
237.591	107
237.593	107
237.674	108
237.677	108
237.679	108
237.681	108
237.684	108
237.686	108
237.688	108
237.691	108
237.693	108
237.695	109
237.698	109
237.7	109
237.702	109
237.785	109
237.787	109
237.789	109
237.792	109
237.794	109
237.796	110
237.799	110
237.801	110
237.803	110
237.806	110
237.808	110
237.81	110
237.813	110
237.894	110
237.896	110
237.899	110
237.901	110
237.903	110
237.906	110
237.908	111
237.91	111
237.913	111
237.915	111
237.917	111
237.92	111
237.922	111
238.005	121
238.007	120
238.009	119
238.012	118
238.014	117
238.016	117
238.019	116
238.021	116
238.023	115
238.026	115
238.028	114
238.03	114
238.033	114
238.116	124
238.119	123
238.121	121
238.123	120
238.126	120
238.128	119
238.13	118
238.133	118
238.135	117
238.137	117
238.14	116
238.142	116
238.144	116
238.229	126
238.348	124
238.35	122
238.352	120
238.355	118
238.357	116
238.359	115
238.443	113
238.445	112
238.448	111
238.45	110
238.452	109
238.455	109
238.457	108
238.459	108
238.462	107
238.464	107
238.549	107
238.551	107
238.554	106
238.556	106
238.558	106
238.561	106
238.563	106
238.565	106
238.568	106
238.57	106
238.656	106
238.658	106
238.661	106
238.663	107
238.665	107
238.668	107
238.67	107
238.672	108
238.675	108
238.677	108
238.764	119
238.767	118
238.769	117
238.771	116
238.774	115
238.776	114
238.778	114
238.78	113
238.783	113
238.785	113
238.787	112
238.874	112
238.876	112
238.878	112
238.881	112
238.883	112
238.885	112
238.888	112
238.89	111
238.892	111
238.894	111
238.897	111
238.983	122
238.985	120
238.988	119
238.99	118
238.992	117
238.995	117
238.997	116
238.999	115
239.002	115
239.004	114
239.006	114
239.008	114
239.096	114
239.098	113
239.1	113
239.103	113
239.105	113
239.107	113
239.11	113
239.112	113
239.114	113
239.117	113
239.119	113
239.121	113
239.209	113
239.316	111
239.318	109
239.32	108
239.323	106
239.325	104
239.402	112
239.404	110
239.406	108
239.409	106
239.411	105
239.413	104
239.416	102
239.418	101
239.495	110
239.497	108
239.499	107
239.502	105
239.504	104
239.506	103
239.509	102
239.511	101
239.589	110
239.591	108
239.594	106
239.596	105
239.598	104
239.601	103
239.603	102
239.605	101
239.608	101
239.689	101
239.691	100
239.694	100
239.696	100
239.698	100
239.701	100
239.703	100
239.705	100
239.708	100
239.788	100
239.79	100
239.792	100
239.795	100
239.797	100
239.799	100
239.802	100
239.804	100
239.806	100
239.889	111
239.891	110
239.894	109
239.896	108
239.898	108
239.901	107
239.903	106
239.905	106
239.908	106
239.99	115
239.993	114
239.995	112
239.997	111
240	110
240.002	109
240.004	108
240.007	108
240.009	107
240.011	107
240.096	107
240.098	106
240.101	106
240.103	106
240.105	106
240.108	106
240.11	106
240.112	106
240.115	106
240.117	106
240.204	106
240.207	106
240.209	106
240.211	107
240.214	107
240.216	107
240.218	107
240.221	107
240.223	107
240.225	107
240.312	107
240.315	107
240.317	107
240.319	107
240.322	107
240.324	108
240.326	108
240.329	108
240.331	108
240.333	108
240.422	119
240.424	118
240.426	117
240.429	117
240.431	116
240.433	115
240.436	115
240.438	114
240.44	114
240.443	114
240.533	124
240.536	123
240.538	122
240.54	121
240.543	120
240.545	119
240.547	118
240.55	118
240.552	117
240.554	117
240.646	128
240.753	124
240.756	121
240.758	118
240.76	115
240.842	112
240.844	110
240.846	108
240.849	106
240.851	105
240.853	104
240.856	103
240.937	102
240.939	101
240.942	101
240.944	100
240.946	100
240.949	100
240.951	99
241.035	109
241.037	108
241.039	107
241.042	106
241.044	105
241.046	104
241.049	104
241.051	103
241.138	103
241.141	103
241.143	103
241.145	103
241.148	103
241.15	103
241.152	103
241.155	103
241.243	103
241.245	104
241.248	104
241.25	104
241.252	104
241.255	105
241.257	105
241.259	105
241.349	116
241.351	115
241.353	114
241.356	113
241.358	113
241.36	112
241.363	112
241.365	111
241.367	111
241.456	110
241.458	110
241.461	109
241.463	109
241.465	109
241.467	108
241.47	108
241.472	108
241.474	108
241.564	108
241.566	108
241.569	108
241.571	109
241.573	109
241.576	109
241.578	109
241.58	109
241.583	109
241.675	121
241.677	119
241.679	119
241.682	118
241.684	117
241.686	116
241.688	116
241.691	116
241.693	115
241.778	125
241.78	123
241.783	121
241.785	119
241.787	117
241.79	116
241.792	114
241.794	113
241.797	112
241.883	122
241.885	120
241.887	118
241.89	117
241.892	115
241.894	114
241.897	113
241.899	113
241.901	112
241.904	111
241.993	111
241.996	111
241.998	111
242	111
242.003	111
242.005	110
242.007	110
242.01	110
242.012	110
242.014	110
242.105	110
242.107	110
242.11	111
242.112	111
242.114	111
242.117	111
242.119	111
242.121	111
242.124	111
242.126	111
242.217	111
242.219	111
242.221	112
242.224	112
242.226	112
242.228	112
242.231	112
242.233	112
242.235	113
242.238	113
242.328	124
242.331	123
242.333	122
242.335	121
242.338	120
242.34	119
242.342	118
242.345	118
242.347	117
242.349	117
242.428	126
242.431	123
242.433	120
242.435	118
242.438	116
242.44	114
242.442	113
242.445	111
242.447	110
242.449	109
242.529	118
242.532	116
242.534	114
242.536	113
242.539	112
242.541	111
242.543	110
242.546	109
242.548	108
242.55	108
242.633	117
242.635	116
242.638	114
242.64	113
242.642	112
242.645	111
242.647	111
242.649	110
242.652	109
242.654	109
242.739	119
242.741	117
242.744	116
242.746	115
242.748	114
242.75	113
242.753	113
242.755	112
242.757	111
242.76	111
242.845	121
242.847	119
242.849	118
242.852	117
242.854	116
242.856	115
242.859	114
242.861	113
242.863	112
242.866	112
242.949	121
242.952	120
242.954	118
242.956	117
242.959	115
242.961	114
242.963	113
242.966	112
242.968	112
242.97	111
243.056	121
243.059	119
243.061	118
243.063	117
243.066	116
243.068	115
243.07	114
243.073	114
243.075	113
243.077	112
243.166	123
243.168	121
243.17	120
243.173	119
243.175	118
243.177	117
243.18	116
243.182	116
243.184	115
243.187	115
243.276	125
243.279	124
243.281	122
243.283	121
243.286	120
243.288	119
243.29	118
243.293	117
243.295	117
243.297	116
243.386	126
243.388	124
243.39	123
243.393	121
243.395	120
243.397	119
243.4	118
243.402	117
243.404	116
243.407	116
243.495	126
243.497	124
243.5	122
243.502	121
243.504	120
243.507	119
243.509	118
243.511	117
243.514	116
243.516	116
243.605	126
243.608	124
243.61	123
243.612	121
243.615	120
243.617	119
243.619	119
243.622	118
243.624	117
243.626	117
243.718	127
243.836	125
243.838	123
243.84	121
243.843	119
243.933	117
243.936	115
243.938	114
243.94	113
243.943	112
243.945	111
243.947	110
244.038	109
244.04	109
244.043	109
244.045	108
244.047	108
244.05	108
244.052	108
244.144	119
244.146	117
244.149	116
244.151	115
244.153	114
244.156	113
244.158	113
244.16	112
244.253	112
244.256	111
244.258	111
244.26	111
244.263	110
244.265	110
244.267	110
244.27	110
244.364	110
244.366	110
244.369	110
244.371	111
244.373	111
244.375	111
244.378	111
244.38	111
244.473	123
244.476	121
244.478	120
244.48	119
244.483	118
244.485	117
244.487	116
244.489	116
244.492	115
244.586	115
244.588	115
244.591	114
244.593	114
244.595	114
244.598	114
244.6	113
244.602	113
244.605	113
244.699	113
244.805	111
244.807	109
244.809	107
244.892	106
244.894	104
244.897	103
244.899	102
244.901	101
244.904	100
244.988	110
244.991	109
244.993	107
244.995	106
244.998	105
245	104
245.085	114
245.087	112
245.09	110
245.092	109
245.094	108
245.097	106
245.184	116
245.186	114
245.189	112
245.191	111
245.193	110
245.196	108
245.283	118
245.285	116
245.287	114
245.29	112
245.292	111
245.294	110
245.297	109
245.385	108
245.387	107
245.39	106
245.392	106
245.394	105
245.397	105
245.399	105
245.489	104
245.491	104
245.493	104
245.496	105
245.498	105
245.5	105
245.503	105
245.592	116
245.595	114
245.597	113
245.599	112
245.602	112
245.604	111
245.606	110
245.698	121
245.7	119
245.703	118
245.705	117
245.707	115
245.71	114
245.712	114
245.804	124
245.806	122
245.809	120
245.811	119
245.813	117
245.816	116
245.818	115
245.82	114
245.912	113
245.914	113
245.917	112
245.919	112
245.921	111
245.924	111
245.926	110
245.928	110
246.021	110
246.024	110
246.026	110
246.028	109
246.031	109
246.033	109
246.035	109
246.038	109
246.133	109
246.135	110
246.138	110
246.14	110
246.142	110
246.145	110
246.147	110
246.149	111
246.245	111
246.247	111
246.249	111
246.252	111
246.254	111
246.256	111
246.259	111
246.261	111
246.358	111
246.36	111
246.362	111
246.365	111
246.367	111
246.369	112
246.372	112
246.374	112
246.456	110
246.459	109
246.461	107
246.463	106
246.466	105
246.468	104
246.47	104
246.473	103
246.555	102
246.558	102
246.56	101
246.562	101
246.565	101
246.567	100
246.569	100
246.572	100
246.658	100
246.66	100
246.662	101
246.665	101
246.667	101
246.669	101
246.672	101
246.674	101
246.764	102
246.766	102
246.768	102
246.771	103
246.773	103
246.775	103
246.777	104
246.78	104
246.869	104
246.872	104
246.874	104
246.876	105
246.879	105
246.881	105
246.883	105
246.886	105
246.979	105
246.981	106
246.983	106
246.986	107
246.988	107
246.99	107
246.993	107
246.995	108
247.09	108
247.093	108
247.095	109
247.097	109
247.1	109
247.102	110
247.104	110
247.107	110
247.202	110
247.204	110
247.207	110
247.209	110
247.211	111
247.214	111
247.216	111
247.218	111
247.315	111
247.317	111
247.32	111
247.322	111
247.324	111
247.327	112
247.329	112
247.331	112
247.395	108
247.397	104
247.4	101
247.402	99
247.404	96
247.407	94
247.409	92
247.411	91
247.477	90
247.479	88
247.481	88
247.484	87
247.486	86
247.488	85
247.491	85
247.493	84
247.561	84
247.564	84
247.566	84
247.568	84
247.571	84
247.573	84
247.575	84
247.578	84
247.651	85
247.653	86
247.656	86
247.658	86
247.66	87
247.663	87
247.665	87
247.667	88
247.742	88
247.744	88
247.746	88
247.749	89
247.751	89
247.753	89
247.756	89
247.758	89
247.837	90
247.839	91
247.842	91
247.844	92
247.846	92
247.849	92
247.851	93
247.853	93
247.931	93
247.934	93
247.936	93
247.938	93
247.941	93
247.943	93
247.945	93
247.948	93
248.027	94
248.029	94
248.031	94
248.034	94
248.036	94
248.038	94
248.041	94
248.043	94
248.128	95
248.13	96
248.133	96
248.135	97
248.137	97
248.14	98
248.142	98
248.144	98
248.228	99
248.23	99
248.233	99
248.235	99
248.237	99
248.24	99
248.242	99
248.244	99
248.33	99
248.333	100
248.335	100
248.337	100
248.34	101
248.342	101
248.344	101
248.347	101
248.435	101
248.437	102
248.44	102
248.442	102
248.444	103
248.447	103
248.449	103
248.451	103
248.543	104
248.546	104
248.548	105
248.55	106
248.553	106
248.555	107
248.557	107
248.56	107
248.648	118
248.65	117
248.653	116
248.655	114
248.657	113
248.66	113
248.662	112
248.664	111
248.755	122
248.757	120
248.76	119
248.762	117
248.764	116
248.767	115
248.769	115
248.771	114
248.864	125
248.867	123
248.869	121
248.871	120
248.874	119
248.876	118
248.878	117
248.881	116
248.974	127
248.976	125
248.978	123
248.981	122
248.983	120
248.985	119
248.988	118
248.99	117
248.992	117
249.085	116
249.088	115
249.09	115
249.092	114
249.095	114
249.097	114
249.099	113
249.102	113
249.104	113
249.198	113
249.304	111
249.306	109
249.309	107
249.383	104
249.385	102
249.388	100
249.39	98
249.392	97
249.395	95
249.47	94
249.473	93
249.475	93
249.477	92
249.48	92
249.482	92
249.559	101
249.561	99
249.563	98
249.566	97
249.568	96
249.57	96
249.652	105
249.654	104
249.656	103
249.659	102
249.661	101
249.663	100
249.666	99
249.745	98
249.747	98
249.749	98
249.752	97
249.754	97
249.756	97
249.759	96
249.84	106
249.843	105
249.845	104
249.847	103
249.85	103
249.852	102
249.854	101
249.94	111
249.943	110
249.945	109
249.947	108
249.95	107
249.952	107
249.954	106
249.957	106
250.04	105
250.043	104
250.045	104
250.047	103
250.05	103
250.052	102
250.054	102
250.057	102
250.143	102
250.145	102
250.147	102
250.15	102
250.152	103
250.154	103
250.157	103
250.159	103
250.247	114
250.25	113
250.252	112
250.254	112
250.257	111
250.259	110
250.261	110
250.264	109
250.354	120
250.357	119
250.359	117
250.361	116
250.364	115
250.366	115
250.368	114
250.371	113
250.373	113
250.461	112
250.464	111
250.466	111
250.468	110
250.471	110
250.473	109
250.475	109
250.478	109
250.48	108
250.571	108
250.573	109
250.575	109
250.578	109
250.58	109
250.582	109
250.585	109
250.587	109
250.589	109
250.682	109
250.685	109
250.687	110
250.689	110
250.692	110
250.694	110
250.696	110
250.699	110
250.701	110
250.794	111
250.796	111
250.799	111
250.801	112
250.803	112
250.806	112
250.808	112
250.81	112
250.813	112
250.906	124
250.908	123
250.91	122
250.913	121
250.915	120
250.917	119
250.92	118
250.922	118
250.924	117
250.996	125
250.999	121
251.001	118
251.003	115
251.006	112
251.008	109
251.01	107
251.013	105
251.015	104
251.087	111
251.089	109
251.092	107
251.094	105
251.096	103
251.099	102
251.101	101
251.103	100
251.106	99
251.18	107
251.183	106
251.185	104
251.187	103
251.19	102
251.192	101
251.194	100
251.196	100
251.199	99
251.278	108
251.28	107
251.283	106
251.285	105
251.287	105
251.29	104
251.292	103
251.294	103
251.297	102
251.376	112
251.378	110
251.38	109
251.383	108
251.385	107
251.387	106
251.39	105
251.392	104
251.394	104
251.477	113
251.479	112
251.481	111
251.484	110
251.486	109
251.488	108
251.491	108
251.493	107
251.495	107
251.579	116
251.582	115
251.584	113
251.586	112
251.588	111
251.591	110
251.593	110
251.595	109
251.598	108
251.682	118
251.684	116
251.686	115
251.689	113
251.691	112
251.693	111
251.696	110
251.698	110
251.7	109
251.786	119
251.789	117
251.791	116
251.793	115
251.796	114
251.798	113
251.8	112
251.803	111
251.805	111
251.893	121
251.896	119
251.898	118
251.9	117
251.903	116
251.905	115
251.907	114
251.91	114
251.912	113
252	123
252.003	121
252.005	120
252.007	119
252.01	117
252.012	116
252.014	115
252.017	114
252.019	114
252.108	124
252.111	122
252.113	121
252.115	120
252.118	118
252.12	117
252.122	116
252.125	116
252.127	115
252.217	125
252.219	123
252.221	122
252.224	120
252.226	119
252.228	118
252.231	117
252.233	116
252.235	115
252.326	125
252.328	124
252.331	122
252.333	121
252.335	120
252.338	119
252.34	118
252.342	117
252.345	116
252.436	127
252.439	125
252.441	123
252.443	122
252.446	121
252.448	120
252.45	119
252.453	118
252.455	117
252.548	128
252.55	126
252.553	125
252.555	123
252.557	122
252.56	121
252.562	120
252.564	119
252.567	119
252.649	128
252.652	125
252.654	122
252.656	120
252.659	117
252.661	116
252.663	114
252.666	113
252.668	111
252.754	121
252.756	119
252.759	118
252.761	116
252.763	115
252.766	114
252.768	113
252.77	112
252.773	111
252.856	121
252.859	119
252.861	117
