31.9903	102
31.9926	102
31.9949	102
31.9973	102
31.9996	102
32.0019	102
32.0043	102
32.0066	102
32.0089	102
32.0112	102
32.0136	102
32.0159	102
32.0182	102
32.0205	102
32.0229	102
32.0903	102
32.0927	102
32.095	102
32.0973	102
32.0996	102
32.102	102
32.1043	102
32.1066	102
32.1089	102
32.1113	102
32.1136	102
32.1159	102
32.1182	102
32.1206	102
32.1229	102
32.1252	102
32.1927	102
32.195	102
32.1973	102
32.1997	102
32.202	102
32.2043	102
32.2066	102
32.209	102
32.2113	102
32.2136	102
32.216	102
32.2183	102
32.2206	102
32.2229	102
32.2253	102
32.2276	102
32.2951	102
32.2974	102
32.2997	102
32.302	102
32.3044	102
32.3067	102
32.309	102
32.3113	102
32.3137	102
32.316	102
32.3183	102
32.3206	102
32.323	102
32.3253	102
32.3276	102
32.3299	102
32.3974	102
32.3997	102
32.4021	102
32.4044	102
32.4067	102
32.409	102
32.4114	102
32.4137	102
32.416	102
32.4183	102
32.4207	102
32.423	102
32.4253	102
32.4277	102
32.43	102
32.4323	102
32.4998	102
32.5021	102
32.5044	102
32.5068	102
32.5091	102
32.5114	102
32.5137	102
32.5161	102
32.5184	102
32.5207	102
32.523	102
32.5254	102
32.5277	102
32.53	102
32.5323	102
32.5347	102
32.6021	102
32.6045	102
32.6068	102
32.6091	102
32.6114	102
32.6138	102
32.6161	102
32.6184	102
32.6207	102
32.6231	102
32.6254	102
32.6277	102
32.6301	102
32.6324	102
32.6347	102
32.637	102
32.7045	102
32.7068	102
32.7091	102
32.7115	102
32.7138	102
32.7161	102
32.7185	102
32.7208	102
32.7231	102
32.7254	102
32.7278	102
32.7301	102
32.7324	102
32.7347	102
32.7371	102
32.7394	102
32.8069	102
32.8092	102
32.8115	102
32.8138	103
32.8162	103
32.8185	103
32.8208	103
32.8231	103
32.8255	103
32.8278	103
32.8301	104
32.8324	104
32.8348	104
32.8371	104
32.8394	104
32.8418	104
32.9092	112
32.9115	111
32.9139	110
32.9162	109
32.9185	109
32.9209	108
32.9232	108
32.9255	107
32.9278	107
32.9302	107
32.9325	106
32.9348	106
32.9371	106
32.9395	106
32.9418	105
32.9441	105
33.0116	113
33.0139	112
33.0162	111
33.0186	110
33.0209	109
33.0232	109
33.0255	108
33.0279	108
33.0302	107
33.0325	107
33.0348	107
33.0372	106
33.0395	106
33.0418	106
33.0442	106
33.0465	105
33.1139	113
33.1163	112
33.1186	111
33.1209	110
33.1232	110
33.1256	109
33.1279	108
33.1302	108
33.1326	107
33.1349	107
33.1372	107
33.1395	106
33.1419	106
33.1442	106
33.1465	106
33.1488	105
33.2163	113
33.2186	112
33.221	111
33.2233	110
33.2256	110
33.2279	109
33.2303	108
33.2326	108
33.2349	107
33.2372	107
33.2396	107
33.2419	106
33.2442	106
33.2465	106
33.2489	106
33.2512	105
33.2535	105
33.321	105
33.3233	105
33.3256	105
33.328	105
33.3303	105
33.3326	105
33.335	105
33.3373	105
33.3396	105
33.3419	104
33.3443	104
33.3466	104
33.3489	104
33.3512	104
33.3536	104
33.3559	104
33.3582	104
33.4268	104
33.4292	105
33.4315	105
33.4338	106
33.4361	106
33.4385	106
33.4408	106
33.4431	107
33.4455	107
33.4478	107
33.4501	107
33.4524	107
33.4548	107
33.4571	107
33.4594	107
33.4617	107
33.4641	107
33.5339	116
33.5362	115
33.5385	114
33.5408	114
33.5432	113
33.5455	112
33.5478	112
33.5501	112
33.5525	111
33.5548	111
33.5571	111
33.5594	110
33.5618	110
33.5641	110
33.5664	110
33.5688	110
33.5711	110
33.6409	118
33.6432	117
33.6455	116
33.6479	115
33.6502	114
33.6525	114
33.6548	113
33.6572	112
33.6595	112
33.6618	112
33.6641	111
33.6665	111
33.6688	111
33.6711	110
33.6734	110
33.6758	110
33.6781	110
33.6804	110
33.7537	110
33.756	110
33.7584	111
33.7607	111
33.763	111
33.7653	111
33.7677	111
33.77	111
33.7723	112
33.7746	112
33.777	112
33.7793	112
33.7816	112
33.8991	112
33.9724	120
33.9747	119
33.977	117
33.9794	116
33.9817	114
33.984	113
33.9863	112
33.9887	110
33.991	109
33.9933	108
33.9956	107
33.998	106
34.0724	114
34.0747	113
34.0771	111
34.0794	110
34.0817	109
34.0841	108
34.0864	107
34.0887	107
34.091	106
34.0934	106
34.0957	105
34.098	105
34.1003	105
34.1771	105
34.1794	105
34.1818	105
34.1841	105
34.1864	105
34.1887	105
34.1911	106
34.1934	106
34.1957	106
34.198	106
34.2004	106
34.2027	106
34.205	106
34.2818	115
34.2841	114
34.2864	113
34.2888	112
34.2911	112
34.2934	111
34.2958	110
34.2981	110
34.3004	110
34.3027	109
34.3051	109
34.3074	109
34.3097	108
34.312	108
34.3923	118
34.3946	117
34.397	117
34.3993	116
34.4016	116
34.4039	115
34.4063	115
34.4086	115
34.4109	114
34.4132	114
34.4156	114
34.4179	114
34.4202	113
34.4225	113
34.4249	113
34.5051	113
34.5075	113
34.5098	113
34.5121	113
34.5144	113
34.5168	113
34.5191	113
34.5214	113
34.5237	113
34.5261	113
34.5284	113
34.5307	113
34.533	113
34.5354	113
34.5377	113
34.6168	112
34.6191	112
34.6215	113
34.6238	113
34.6261	113
34.6284	113
34.6308	113
34.6331	113
34.6354	113
34.6377	113
34.6401	113
34.6424	113
34.6447	113
34.647	113
34.6494	113
34.7192	122
34.7215	120
34.7238	118
34.7261	116
34.7285	115
34.7308	113
34.7331	112
34.7354	111
34.7378	110
34.7401	109
34.7424	109
34.7447	108
34.7471	108
34.7494	107
34.7517	107
34.7541	107
34.8157	105
34.818	104
34.8204	104
34.8227	103
34.825	102
34.8273	102
34.8297	101
34.832	101
34.8343	101
34.8366	100
34.839	100
34.8413	100
34.8436	100
34.8459	99
34.8483	99
34.8506	99
34.9181	107
34.9204	107
34.9227	106
34.925	106
34.9274	106
34.9297	106
34.932	106
34.9344	105
34.9367	105
34.939	105
34.9413	105
34.9437	105
34.946	105
34.9483	105
34.9506	105
34.953	105
35.0239	113
35.0262	112
35.0286	112
35.0309	111
35.0332	111
35.0355	110
35.0379	110
35.0402	110
35.0425	109
35.0449	109
35.0472	109
35.0495	109
35.0518	109
35.0542	109
35.0565	108
35.0588	108
35.0611	108
35.1344	109
35.1367	109
35.1391	109
35.1414	109
35.1437	109
35.1461	109
35.1484	110
35.1507	110
35.153	110
35.1554	110
35.1577	110
35.16	110
35.1623	110
35.1647	110
35.167	110
35.1693	110
35.1716	110
35.2473	110
35.3473	108
35.3496	106
35.3519	104
35.3543	102
35.3566	100
35.3589	98
35.3612	97
35.3636	95
35.3659	93
35.4264	92
35.4287	91
35.431	91
35.4334	90
35.4357	90
35.438	89
35.4403	89
35.4427	88
35.445	88
35.4473	88
35.4496	87
35.452	87
35.5136	87
35.516	87
35.5183	87
35.5206	87
35.5229	88
35.5253	88
35.5276	88
35.5299	88
35.5322	88
35.5346	88
35.5369	88
35.5392	88
35.602	96
35.6044	96
35.6067	95
35.609	94
35.6113	94
35.6137	93
35.616	93
35.6183	93
35.6206	92
35.623	92
35.6253	92
35.6276	92
35.6939	99
35.6962	99
35.6986	98
35.7009	97
35.7032	97
35.7056	97
35.7079	96
35.7102	96
35.7125	96
35.7149	95
35.7172	95
35.7195	95
35.7218	95
35.7905	95
35.7928	95
35.7951	95
35.7974	95
35.7998	95
35.8021	96
35.8044	96
35.8068	96
35.8091	96
35.8114	96
35.8137	96
35.8161	96
35.8184	96
35.8882	96
35.8905	97
35.8928	97
35.8952	97
35.8975	98
35.8998	98
35.9021	98
35.9045	98
35.9068	98
35.9091	98
35.9114	99
35.9138	99
35.9161	99
35.9894	108
35.9917	107
35.994	107
35.9964	106
35.9987	106
36.001	106
36.0033	105
36.0057	105
36.008	105
36.0103	104
36.0126	104
36.015	104
36.0173	104
36.0894	113
36.0917	111
36.0941	110
36.0964	109
36.0987	108
36.101	107
36.1034	107
36.1057	106
36.108	106
36.1103	105
36.1127	105
36.115	104
36.1173	104
36.1906	113
36.1929	111
36.1953	110
36.1976	109
36.1999	109
36.2022	108
36.2046	107
36.2069	107
36.2092	106
36.2115	106
36.2139	105
36.2162	105
36.2185	105
36.2209	105
36.2953	105
36.2976	105
36.2999	104
36.3023	104
36.3046	104
36.3069	104
36.3093	104
36.3116	104
36.3139	104
36.3162	104
36.3186	104
36.3209	104
36.3232	104
36.3255	104
36.4035	105
36.4058	105
36.4081	105
36.4105	106
36.4128	106
36.4151	106
36.4174	106
36.4198	107
36.4221	107
36.4244	107
36.4267	107
36.4291	107
36.4314	107
36.4337	107
36.5105	107
36.5128	107
36.5151	108
36.5175	108
36.5198	108
36.5221	108
36.5244	108
36.5268	108
36.5291	108
36.5314	108
36.5338	108
36.5361	108
36.5384	108
36.5407	108
36.6187	118
36.621	117
36.6233	116
36.6256	115
36.628	115
36.6303	114
36.6326	113
36.6349	113
36.6373	113
36.6396	112
36.6419	112
36.6443	112
36.6466	111
36.6489	111
36.728	121
36.7303	120
36.7327	119
36.735	118
36.7373	117
36.7396	116
36.742	115
36.7443	115
36.7466	115
36.7489	114
36.7513	114
36.7536	113
36.7559	113
36.7582	113
36.8373	122
36.8397	121
36.842	120
36.8443	119
36.8467	118
36.849	117
36.8513	116
36.8536	116
36.856	115
36.8583	114
36.8606	114
36.8629	114
36.8653	113
36.8676	113
36.9479	123
36.9502	121
36.9525	120
36.9548	119
36.9572	118
36.9595	118
36.9618	117
36.9641	116
36.9665	116
36.9688	116
36.9711	115
36.9734	115
36.9758	115
36.9781	114
37.0572	124
37.0595	122
37.0618	121
37.0642	120
37.0665	119
37.0688	118
37.0711	117
37.0735	116
37.0758	115
37.0781	115
37.0805	115
37.0828	114
37.0851	114
37.0874	113
37.1665	123
37.1689	121
37.1712	120
37.1735	119
37.1758	118
37.1782	117
37.1805	116
37.1828	116
37.1851	115
37.1875	115
37.1898	114
37.1921	114
37.1944	114
37.1968	113
37.2759	122
37.2782	121
37.2805	120
37.2829	119
37.2852	118
37.2875	117
37.2898	116
37.2922	116
37.2945	115
37.2968	115
37.2991	114
37.3015	114
37.3038	113
37.3061	113
37.3852	123
37.3875	121
37.3899	120
37.3922	119
37.3945	118
37.3968	117
37.3992	116
37.4015	116
37.4038	115
37.4062	115
37.4085	114
37.4108	114
37.4131	113
37.4155	113
37.4946	123
37.4969	121
37.4992	120
37.5015	119
37.5039	118
37.5062	117
37.5085	116
37.5108	116
37.5132	115
37.5155	115
37.5178	114
37.5201	114
37.5225	113
37.5248	113
37.6039	122
37.6062	121
37.6085	120
37.6109	119
37.6132	118
37.6155	117
37.6179	116
37.6202	116
37.6225	115
37.6248	115
37.6272	114
37.6295	114
37.6318	113
37.6341	113
37.7132	123
37.7156	121
37.7179	120
37.7202	119
37.7225	118
37.7249	117
37.7272	116
37.7295	116
37.7318	115
37.7342	115
37.7365	114
37.7388	114
37.7412	113
37.7435	113
37.8226	123
37.8249	121
37.8272	120
37.8296	119
37.8319	118
37.8342	117
37.8365	116
37.8389	116
37.8412	115
37.8435	115
37.8458	114
37.8482	114
37.8505	113
37.8528	113
37.9319	122
37.9342	121
37.9366	120
37.9389	119
37.9412	118
37.9435	117
37.9459	116
37.9482	116
37.9505	115
37.9529	115
37.9552	114
37.9575	114
37.9598	113
37.9622	113
38.0413	123
38.0436	121
38.0459	120
38.0482	119
38.0506	118
38.0529	117
38.0552	116
38.0575	116
38.0599	115
38.0622	115
38.0645	114
38.0668	114
38.0692	113
38.0715	113
38.1506	123
38.1529	121
38.1553	120
38.1576	119
38.1599	118
38.1622	117
38.1646	116
38.1669	116
38.1692	115
38.1715	115
38.1739	114
38.1762	114
38.1785	113
38.1808	113
38.2599	122
38.2623	121
38.2646	120
38.2669	119
38.2692	118
38.2716	117
38.2739	116
38.2762	116
38.2786	115
38.2809	115
38.2832	114
38.2855	114
38.2879	113
38.2902	113
38.3693	123
38.3716	121
38.3739	120
38.3763	119
38.3786	118
38.3809	117
38.3832	116
38.3856	116
38.3879	115
38.3902	115
38.3925	114
38.3949	114
38.3972	113
38.3995	113
38.4786	123
38.4809	121
38.4833	120
38.4856	119
38.4879	118
38.4903	117
38.4926	116
38.4949	116
38.4972	115
38.4996	115
38.5019	114
38.5042	114
38.5065	113
38.5089	113
38.588	122
38.5903	121
38.5926	120
38.5949	119
38.5973	118
38.5996	117
38.6019	116
38.6042	116
38.6066	115
38.6089	115
38.6112	114
38.6136	114
38.6159	113
38.6182	113
38.6973	123
38.6996	121
38.702	120
38.7043	119
38.7066	118
38.7089	117
38.7113	116
38.7136	116
38.7159	115
38.7182	115
38.7206	114
38.7229	114
38.7252	113
38.7275	113
38.8066	123
38.809	121
38.8113	120
38.8136	119
38.8159	118
38.8183	117
38.8206	116
38.8229	116
38.8253	115
38.8276	115
38.8299	114
38.8322	114
38.8346	113
38.8369	113
38.916	122
38.9183	121
38.9206	120
38.923	119
38.9253	118
38.9276	117
38.9299	116
38.9323	116
38.9346	115
38.9369	115
38.9392	114
38.9416	114
38.9439	113
38.9462	113
39.0253	123
39.0277	121
39.03	120
39.0323	119
39.0346	118
39.037	117
39.0393	116
39.0416	116
39.0439	115
39.0463	115
39.0486	114
39.0509	114
39.0532	113
39.0556	113
39.137	123
39.1393	122
39.1416	121
39.144	120
39.1463	119
39.1486	118
39.151	118
39.1533	117
39.1556	117
39.1579	116
39.1603	116
39.1626	116
39.1649	115
39.1672	115
39.2487	125
39.251	123
39.3685	122
39.3708	120
39.3731	119
39.3754	117
39.3778	116
39.3801	114
39.4639	123
39.4662	120
39.4685	118
39.4708	117
39.4732	115
39.4755	114
39.4778	113
39.4801	112
39.4825	112
39.4848	111
39.5685	120
39.5709	119
39.5732	117
39.5755	116
39.5778	115
39.5802	114
39.5825	113
39.5848	112
39.5872	111
39.5895	111
39.6767	121
39.679	120
39.6814	118
39.6837	117
39.686	116
39.6883	116
39.6907	115
39.693	114
39.6953	114
39.6977	113
39.7	113
39.7884	113
39.7907	113
39.793	113
39.7954	113
39.7977	113
39.8	113
39.8023	113
39.8047	113
39.807	113
39.8093	113
39.8116	113
39.9001	124
39.9024	123
40.0129	120
40.0152	118
40.0175	116
40.0199	114
40.1013	122
40.1036	119
40.1059	116
40.1083	114
40.1106	112
40.1129	111
40.1152	109
40.1176	108
40.2013	117
40.2036	115
40.206	114
40.2083	112
40.2106	111
40.213	110
40.2153	109
40.2176	108
40.2199	107
40.3072	107
40.3095	107
40.3118	107
40.3142	106
40.3165	106
40.3188	106
40.3211	106
40.3235	106
40.3258	106
40.4165	106
40.4188	107
40.4212	107
40.4235	107
40.4258	108
40.4281	108
40.4305	109
40.4328	109
40.4351	109
40.527	121
40.5293	120
40.5317	119
40.534	118
40.5363	117
40.5386	117
40.541	116
40.5433	116
40.5456	115
40.6271	125
40.6294	122
40.6317	119
40.634	117
40.6364	115
40.6387	114
40.641	112
40.6433	111
40.6457	110
40.7189	118
40.7213	115
40.7236	112
40.7259	110
40.7283	108
40.7306	106
40.7329	104
40.7352	103
40.7376	102
40.7399	101
40.8178	100
40.8201	100
40.8225	100
40.8248	100
40.8271	100
40.8294	100
40.8318	99
40.8341	99
40.8364	99
40.8388	99
40.9167	99
40.919	99
40.9213	99
40.9237	99
40.926	99
40.9283	99
40.9306	99
40.933	98
40.9353	98
40.9376	98
41.0202	99
41.0225	100
41.0249	100
41.0272	101
41.0295	102
41.0318	102
41.0342	103
41.0365	103
41.0388	103
41.0412	104
41.1249	114
41.1272	113
41.1296	112
41.1319	111
41.1342	111
41.1365	110
41.1389	110
41.1412	109
41.1435	109
41.1458	109
41.2342	119
41.2366	118
41.2389	117
41.2412	117
41.2435	116
41.2459	115
41.2482	115
41.2505	114
41.2529	114
41.2552	114
41.3447	124
41.3471	123
41.3494	121
41.3517	120
41.3541	119
41.3564	118
41.3587	118
41.361	117
41.3634	117
41.3657	116
41.4564	127
41.4587	125
41.4611	124
41.4634	122
41.4657	121
41.468	120
41.4704	119
41.4727	119
41.475	118
41.4774	117
41.5692	128
41.6763	125
41.6786	121
41.6809	118
41.6832	115
41.7565	111
41.7588	108
41.7612	106
41.7635	103
41.7658	101
41.7682	99
41.7705	98
41.8484	97
41.8507	97
41.8531	96
41.8554	96
41.8577	96
41.86	96
41.8624	95
41.9403	105
41.9426	103
41.945	102
41.9473	101
41.9496	100
41.9519	99
41.9543	98
41.9566	98
42.0357	97
42.038	97
42.0403	97
42.0427	97
42.045	96
42.0473	96
42.0496	96
42.052	96
42.1334	96
42.1357	96
42.138	97
42.1404	97
42.1427	97
42.145	98
42.1474	98
42.1497	98
42.2334	109
42.2358	108
42.2381	107
42.2404	106
42.2427	106
42.2451	105
42.2474	105
42.2497	104
42.3335	114
42.3358	113
42.3381	111
42.3404	110
42.3428	109
42.3451	108
42.3474	107
42.3498	107
42.3521	106
42.4382	106
42.4405	106
42.4428	106
42.4451	105
42.4475	105
42.4498	105
42.4521	105
42.4544	105
42.4568	105
42.5452	105
42.5475	105
42.5498	106
42.5521	106
42.5545	107
42.5568	107
42.5591	107
42.5615	107
42.5638	107
42.6522	118
42.6545	117
42.6568	116
42.6592	115
42.6615	114
42.6638	114
42.6661	113
42.6685	113
42.6708	112
42.7604	123
42.7627	121
42.765	120
42.7673	119
42.7697	117
42.772	116
42.7743	116
42.7766	115
42.779	114
42.7813	114
42.8732	114
42.8755	113
42.8778	113
42.8802	113
42.8825	113
42.8848	113
42.8871	113
42.8895	113
42.8918	113
42.8941	113
42.9849	112
42.9872	112
42.9895	112
42.9918	112
42.9942	112
42.9965	112
42.9988	112
43.0011	112
43.0035	112
43.0058	112
43.0872	110
43.0895	110
43.0919	109
43.0942	108
43.0965	108
43.0989	107
43.1012	107
43.1035	107
43.1058	106
43.1082	106
43.1896	116
43.1919	114
43.1942	113
43.1966	112
43.1989	111
43.2012	110
43.2035	109
43.2059	109
43.2082	108
43.2105	108
43.2931	117
43.2954	116
43.2978	115
43.3001	113
43.3024	112
43.3047	112
43.3071	111
43.3094	110
43.3117	110
43.314	109
43.3978	119
43.4001	117
43.4024	116
43.4048	115
43.4071	114
43.4094	113
43.4118	112
43.4141	111
43.4164	111
43.4187	110
43.5036	120
43.506	118
43.5083	117
43.5106	116
43.513	115
43.5153	114
43.5176	113
43.5199	112
43.5223	112
43.5246	111
43.6083	121
43.6107	119
43.613	118
43.6153	116
43.6176	115
43.62	114
43.6223	113
43.6246	112
43.6269	111
43.6293	111
43.713	121
43.7153	119
43.7177	117
43.72	116
43.7223	115
43.7247	114
43.727	113
43.7293	112
43.7316	111
43.734	111
43.8189	121
43.8212	119
43.8235	117
43.8259	116
43.8282	115
43.8305	114
43.8328	113
43.8352	113
43.8375	112
43.8398	112
43.9259	122
43.9282	120
43.9305	119
43.9329	117
43.9352	116
43.9375	115
43.9398	114
43.9422	114
43.9445	113
43.9468	113
44.0329	123
44.0352	121
44.0376	119
44.0399	118
44.0422	117
44.0445	116
44.0469	115
44.0492	114
44.0515	114
44.0538	113
44.1411	123
44.1434	122
44.1457	120
44.1481	119
44.1504	118
44.1527	117
44.155	116
44.1574	115
44.1597	115
44.162	114
44.2481	124
44.2504	122
44.2527	120
44.2551	119
44.2574	118
44.2597	117
44.2621	116
44.2644	115
44.2667	114
44.269	113
44.3551	123
44.3574	121
44.3598	120
44.3621	119
44.3644	117
44.3667	116
44.3691	115
44.3714	115
44.3737	114
44.376	113
44.4621	123
44.4644	121
44.4668	120
44.4691	118
44.4714	117
44.4738	116
44.4761	115
44.4784	114
44.4807	114
44.4831	113
44.5691	123
44.5715	121
44.5738	120
44.5761	118
44.5784	117
44.5808	116
44.5831	115
44.5854	114
44.5877	114
44.5901	113
44.6762	123
44.6785	121
44.6808	120
44.6831	118
44.6855	117
44.6878	116
44.6901	115
44.6924	114
44.6948	114
44.6971	113
44.7832	123
44.7855	121
44.7878	120
44.7901	118
44.7925	117
44.7948	116
44.7971	115
44.7995	114
44.8018	114
44.8041	113
44.8902	123
44.8925	121
44.8948	120
44.8972	118
44.8995	117
44.9018	116
44.9041	115
44.9065	114
44.9088	114
44.9111	113
44.9972	123
44.9995	121
45.0018	120
45.0042	118
45.0065	117
45.0088	116
45.0112	115
45.0135	114
45.0158	114
45.0181	113
45.1054	123
45.1077	121
45.11	120
45.1124	119
45.1147	118
45.117	117
45.1193	116
45.1217	115
45.124	115
45.1263	114
45.2124	124
45.2147	122
45.217	120
45.2194	119
45.2217	118
45.224	117
45.2263	116
45.2287	115
45.231	114
45.2333	113
45.3194	123
45.3217	121
45.3241	120
45.3264	119
45.3287	117
45.331	116
45.3334	115
45.3357	114
45.338	114
45.3403	113
45.4276	123
45.4299	122
45.4322	120
45.4346	119
45.4369	118
45.4392	117
45.4415	116
45.4439	115
45.4462	115
45.4485	114
45.5381	124
45.5404	123
45.5427	122
45.5451	120
45.5474	119
45.5497	119
45.552	118
45.5544	117
45.5567	117
45.559	116
45.6509	127
45.7684	125
45.7707	123
45.773	121
45.7754	119
45.8673	117
45.8696	115
45.8719	114
45.8742	113
45.8766	112
45.8789	111
45.8812	110
45.9766	110
45.9789	110
45.9813	110
45.9836	111
45.9859	111
45.9882	111
45.9906	111
46.0836	122
46.0859	120
46.0883	119
46.0906	118
46.0929	117
46.0953	116
46.0976	115
46.0999	114
46.1953	114
46.1976	113
46.1999	113
46.2023	113
46.2046	113
46.2069	112
46.2092	112
46.2116	112
46.307	124
46.3093	123
46.3116	122
46.3139	121
46.3163	120
46.3186	119
46.3209	118
46.3232	118
46.3884	125
46.3907	120
46.393	115
46.3954	111
46.3977	108
46.4	105
46.4023	102
46.4047	100
46.407	98
46.4768	96
46.4791	95
46.4814	94
46.4838	94
46.4861	93
46.4884	92
46.4907	92
46.4931	91
46.4954	91
46.5675	91
46.5698	91
46.5722	91
46.5745	91
46.5768	92
46.5791	92
46.5815	92
46.5838	92
46.5861	92
46.6606	101
46.6629	100
46.6652	100
46.6675	99
46.6699	98
46.6722	98
46.6745	98
46.6769	97
46.6792	97
46.7548	106
46.7571	105
46.7594	104
46.7618	103
46.7641	102
46.7664	101
46.7687	100
46.7711	100
46.7734	100
46.8537	109
46.856	108
46.8583	107
46.8606	106
46.863	105
46.8653	105
46.8676	104
46.8699	104
46.8723	103
46.8746	103
46.956	103
46.9583	103
46.9607	103
46.963	103
46.9653	103
46.9677	103
46.97	102
46.9723	102
46.9746	102
46.977	102
47.0595	102
47.0619	102
47.0642	102
47.0665	102
47.0689	102
47.0712	103
47.0735	103
47.0758	103
47.0782	103
47.0805	103
47.1677	103
47.1701	104
47.1724	105
47.1747	105
47.177	106
47.1794	107
47.1817	107
47.184	107
47.1863	108
47.1887	108
47.2782	119
47.2806	118
47.2829	118
47.2852	117
47.2875	116
47.2899	116
47.2922	115
47.2945	115
47.2968	115
47.2992	114
47.3887	125
47.3911	123
47.3934	122
47.3957	121
47.398	120
47.4004	119
47.4027	118
47.405	117
47.4073	117
47.4097	116
47.5016	127
47.6097	124
47.6121	120
47.6144	118
47.6167	115
47.7016	113
47.704	111
47.7063	109
47.7086	108
47.7109	107
47.7133	106
47.7156	105
47.8028	104
47.8052	104
47.8075	104
47.8098	104
47.8121	104
47.8145	104
47.8168	104
47.904	114
47.9064	113
47.9087	112
47.911	111
47.9133	110
47.9157	109
47.918	108
47.9203	107
48.0076	107
48.0099	106
48.0122	106
48.0145	106
48.0169	105
48.0192	105
48.0215	105
48.0238	104
48.1099	104
48.1122	104
48.1146	104
48.1169	104
48.1192	104
48.1215	104
48.1239	104
48.1262	104
48.2134	115
48.2158	114
48.2181	113
48.2204	112
48.2227	111
48.2251	110
48.2274	110
48.2297	109
48.2321	109
48.3216	109
48.3239	108
48.3263	108
48.3286	108
48.3309	108
48.3333	108
48.3356	108
48.3379	108
48.3402	108
48.4321	108
48.4345	109
48.4368	109
48.4391	110
48.4414	110
48.4438	110
48.4461	111
48.4484	111
48.4507	111
48.5415	122
48.5438	121
48.5461	120
48.5484	119
48.5508	118
48.5531	117
48.5554	116
48.5577	115
48.5601	115
48.6508	126
48.6531	124
48.6555	122
48.6578	121
48.6601	120
48.6624	119
48.6648	118
48.6671	117
48.6694	116
48.6717	115
48.7636	115
48.766	115
48.7683	114
48.7706	114
48.7729	114
48.7753	114
48.7776	113
48.7799	113
48.7822	113
48.7846	113
48.8765	113
48.8788	113
48.8811	113
48.8834	113
48.8858	113
48.8881	113
48.8904	113
48.8928	113
48.8951	113
48.8974	113
48.9812	112
48.9835	111
48.9858	110
48.9881	109
48.9905	109
48.9928	108
48.9951	108
48.9974	107
48.9998	107
49.0021	106
49.0858	106
49.0882	106
49.0905	106
49.0928	106
49.0951	106
49.0975	106
49.0998	106
49.1021	106
49.1045	106
49.1068	106
49.1917	117
49.194	116
49.1963	115
49.1987	114
49.201	113
49.2033	112
49.2057	112
49.208	111
49.2103	111
49.2126	110
49.2999	121
49.3022	119
49.3045	118
49.3069	117
49.3092	116
49.3115	115
49.3138	115
49.3162	114
49.3185	114
49.3208	113
49.408	123
49.4104	122
49.4127	120
49.415	119
49.4174	118
49.4197	117
49.422	116
49.4243	115
49.4267	115
49.429	114
49.5174	124
49.5197	123
49.522	121
49.5244	120
49.5267	119
49.529	118
49.5313	117
49.5337	116
49.536	116
49.5383	115
49.6279	126
49.6302	124
49.6325	123
49.6349	121
49.6372	120
49.6395	119
49.6419	118
49.6442	117
49.6465	117
49.6488	116
49.7384	127
49.7407	125
49.7431	123
49.7454	122
49.7477	121
49.75	120
49.7524	119
49.7547	118
49.757	117
49.7593	117
49.8501	127
49.8524	126
49.8547	124
49.857	123
49.8594	122
49.8617	121
49.864	120
49.8663	119
49.8687	118
49.871	118
49.9629	128
50.0804	126
50.0827	124
50.085	122
50.0874	119
50.1793	118
50.1816	116
50.1839	115
50.1862	114
50.1886	113
50.1909	112
50.1932	112
50.2863	122
50.2886	121
50.2909	119
50.2932	118
50.2956	117
50.2979	116
50.3002	115
50.3933	126
50.3956	123
50.3979	122
50.4003	120
50.4026	119
50.4049	117
50.4072	116
50.4096	115
50.5038	115
50.5061	114
50.5084	114
50.5108	113
50.5131	113
50.5154	113
50.5177	112
50.5201	112
50.6131	123
50.6155	122
50.6178	120
50.6201	119
50.6224	118
50.6248	117
50.6271	117
50.6294	116
50.7225	127
50.7248	125
50.7271	123
50.7294	122
50.7318	120
50.7341	119
50.7364	118
50.7387	117
50.7411	116
50.8341	116
50.8365	115
50.8388	115
50.8411	114
50.8434	114
50.8458	114
50.8481	113
50.8504	113
50.8527	113
50.947	113
51.0633	112
51.0656	111
51.0679	110
51.1528	109
51.1552	107
51.1575	106
51.1598	104
51.1622	103
51.1645	103
51.2506	102
51.2529	101
51.2552	101
51.2575	100
51.2599	100
51.2622	100
51.3506	110
51.3529	109
51.3552	108
51.3576	108
51.3599	107
51.3622	106
51.453	117
51.4553	115
51.4576	114
51.4599	113
51.4623	112
51.4646	111
51.4669	110
51.5588	109
51.5611	109
51.5635	108
51.5658	108
51.5681	108
51.5704	107
51.5728	107
51.6647	107
51.667	107
51.6693	107
51.6716	106
51.674	106
51.6763	106
51.6786	106
51.7717	106
51.774	106
51.7763	107
51.7787	107
51.781	107
51.7833	107
51.7856	108
51.8822	120
51.8845	119
51.8868	118
51.8892	117
51.8915	117
51.8938	116
51.8961	116
51.995	127
52.1043	124
52.1962	132
52.1986	128
52.2009	125
52.2032	122
52.2055	119
52.3009	117
52.3033	116
52.3056	115
52.3079	114
52.3102	113
52.4079	124
52.4103	122
52.4126	120
52.4149	119
52.4172	118
52.5173	129
52.5196	127
52.5219	125
52.5243	123
52.5266	122
52.5289	120
52.6301	119
52.7406	117
52.8279	114
52.8302	112
52.8325	109
52.8348	107
52.9221	106
52.9244	104
52.9267	103
52.9291	102
53.0198	101
53.0221	101
53.0244	101
53.0268	101
53.1187	112
53.121	110
53.1233	109
53.1256	108
53.221	119
