100.304	11
100.304	12
100.306	10
100.306	11
100.306	12
100.309	10
100.309	11
100.309	12
100.311	10
100.311	11
100.311	12
100.313	10
100.313	11
100.313	12
100.403	10
100.403	11
100.403	12
100.405	10
100.405	11
100.405	12
100.407	10
100.407	11
100.407	12
100.41	10
100.41	11
100.41	12
100.41	13
100.412	11
100.412	12
100.412	13
100.414	11
100.414	12
100.414	13
100.505	11
100.505	12
100.505	13
100.507	11
100.507	12
100.507	13
100.51	11
100.51	12
100.51	13
100.512	11
100.512	12
100.512	13
100.514	11
100.514	12
100.514	13
100.517	11
100.517	12
100.517	13
100.607	11
100.607	12
100.607	13
100.607	14
100.61	12
100.61	13
100.61	14
100.612	12
100.612	13
100.612	14
100.614	12
100.614	13
100.614	14
100.617	12
100.617	13
100.617	14
100.619	12
100.619	13
100.619	14
100.711	12
100.711	13
100.711	14
100.713	12
100.713	13
100.713	14
100.716	12
100.716	13
100.716	14
100.718	12
100.718	13
100.718	14
100.72	12
100.72	13
100.72	14
100.723	12
100.723	13
100.723	14
100.725	12
100.725	13
100.725	14
100.818	12
100.818	13
100.818	14
100.82	12
100.82	13
100.82	14
100.823	12
100.823	13
100.823	14
100.825	12
100.825	13
100.825	14
100.827	12
100.827	13
100.827	14
100.83	12
100.83	13
100.83	14
100.832	12
100.832	13
100.832	14
100.927	12
100.927	13
100.927	14
100.927	15
100.93	13
100.93	14
100.93	15
100.932	13
100.932	14
100.932	15
100.934	13
100.934	14
100.934	15
100.937	13
100.937	14
100.937	15
100.939	13
100.939	14
100.939	15
100.941	13
100.941	14
100.941	15
101.038	13
101.038	14
101.038	15
101.04	13
101.04	14
101.04	15
101.042	13
101.042	14
101.042	15
101.045	13
101.045	14
101.045	15
101.047	13
101.047	14
101.047	15
101.049	13
101.049	14
101.049	15
101.052	13
101.052	14
101.052	15
101.148	13
101.148	14
101.148	15
101.151	13
101.151	14
101.151	15
101.153	13
101.153	14
101.153	15
101.155	13
101.155	14
101.155	15
101.158	13
101.158	14
101.158	15
101.16	13
101.16	14
101.16	15
101.162	13
101.162	14
101.162	15
101.259	13
101.259	14
101.259	15
101.259	16
101.261	14
101.261	15
101.261	16
101.264	14
101.264	15
101.264	16
101.266	14
101.266	15
101.266	16
101.268	14
101.268	15
101.268	16
101.27	14
101.27	15
101.27	16
101.273	14
101.273	15
101.273	16
101.371	14
101.371	15
101.371	16
101.373	14
101.373	15
101.373	16
101.374	15
101.374	16
101.375	14
101.375	15
101.376	14
101.378	13
101.379	12
101.379	13
101.38	12
101.381	11
101.381	12
101.382	11
101.383	10
101.383	11
101.384	10
101.386	9
101.482	8
101.482	9
101.483	8
101.483	9
101.485	8
101.485	9
101.486	8
101.486	9
101.487	8
101.487	9
101.488	8
101.488	9
101.488	10
101.49	8
101.49	9
101.49	10
101.589	8
101.589	9
101.589	10
101.589	11
101.592	9
101.592	10
101.592	11
101.594	9
101.594	10
101.594	11
101.596	9
101.596	10
101.596	11
101.599	9
101.599	10
101.599	11
101.696	9
101.696	10
101.696	11
101.699	9
101.699	10
101.699	11
101.701	9
101.701	10
101.701	11
101.703	9
101.703	10
101.703	11
101.703	12
101.706	10
101.706	11
101.706	12
101.803	10
101.803	11
101.803	12
101.806	10
101.806	11
101.806	12
101.808	10
101.808	11
101.808	12
101.81	10
101.81	11
101.81	12
101.813	10
101.813	11
101.813	12
101.815	10
101.815	11
101.815	12
101.913	10
101.913	11
101.913	12
101.913	13
101.915	11
101.915	12
101.915	13
101.917	11
101.917	12
101.917	13
101.92	11
101.92	12
101.92	13
101.922	11
101.922	12
101.922	13
101.924	11
101.924	12
101.924	13
102.022	11
102.022	12
102.022	13
102.024	11
102.024	12
102.024	13
102.027	11
102.027	12
102.027	13
102.029	11
102.029	12
102.029	13
102.031	11
102.031	12
102.031	13
102.034	11
102.034	12
102.034	13
102.131	11
102.131	12
102.131	13
102.131	14
102.134	12
102.134	13
102.134	14
102.136	12
102.136	13
102.136	14
102.138	12
102.138	13
102.138	14
102.141	12
102.141	13
102.141	14
102.143	12
102.143	13
102.143	14
102.241	12
102.241	13
102.241	14
102.243	12
102.243	13
102.243	14
102.245	12
102.245	13
102.245	14
102.248	12
102.248	13
102.248	14
102.25	12
102.25	13
102.25	14
102.252	12
102.252	13
102.252	14
102.255	12
102.255	13
102.255	14
102.352	12
102.352	13
102.352	14
102.352	15
102.355	13
102.355	14
102.355	15
102.357	13
102.357	14
102.357	15
102.359	13
102.359	14
102.359	15
102.362	13
102.362	14
102.362	15
102.364	13
102.364	14
102.364	15
102.366	13
102.366	14
102.366	15
102.465	13
102.465	14
102.465	15
102.466	14
102.466	15
102.467	14
102.467	15
102.469	13
102.469	14
102.47	13
102.471	12
102.472	11
102.472	12
102.473	11
102.474	10
102.474	11
102.476	10
102.477	9
102.478	8
102.478	9
102.479	8
102.479	9
102.574	8
102.574	9
102.576	8
102.576	9
102.577	8
102.577	9
102.578	8
102.578	9
102.579	8
102.579	9
102.579	10
102.581	8
102.581	9
102.581	10
102.584	8
102.584	9
102.584	10
102.666	8
102.666	9
102.666	10
102.669	8
102.669	9
102.669	10
102.671	8
102.671	9
102.671	10
102.673	8
102.673	9
102.673	10
102.676	8
102.676	9
102.676	10
102.762	8
102.762	9
102.762	10
102.764	8
102.764	9
102.764	10
102.766	8
102.766	9
102.766	10
102.766	11
102.769	9
102.769	10
102.769	11
102.771	9
102.771	10
102.771	11
102.858	9
102.858	10
102.858	11
102.861	9
102.861	10
102.861	11
102.863	9
102.863	10
102.863	11
102.865	9
102.865	10
102.865	11
102.868	9
102.868	10
102.868	11
102.957	9
102.957	10
102.957	11
102.959	9
102.959	10
102.959	11
102.962	9
102.962	10
102.962	11
102.964	9
102.964	10
102.964	11
102.966	9
102.966	10
102.966	11
103.057	9
103.057	10
103.057	11
103.059	9
103.059	10
103.059	11
103.062	9
103.062	10
103.062	11
103.064	9
103.064	10
103.064	11
103.066	9
103.066	10
103.066	11
103.158	9
103.158	10
103.158	11
103.158	12
103.161	10
103.161	11
103.161	12
103.163	10
103.163	11
103.163	12
103.165	10
103.165	11
103.165	12
103.168	10
103.168	11
103.168	12
103.261	10
103.261	11
103.261	12
103.263	10
103.263	11
103.263	12
103.265	10
103.265	11
103.265	12
103.268	10
103.268	11
103.268	12
103.27	10
103.27	11
103.27	12
103.272	10
103.272	11
103.272	12
103.369	10
103.369	11
103.369	12
103.371	10
103.371	11
103.371	12
103.374	10
103.374	11
103.374	12
103.376	10
103.376	11
103.376	12
103.378	10
103.378	11
103.378	12
103.381	10
103.381	11
103.381	12
103.477	10
103.477	11
103.477	12
103.479	10
103.479	11
103.479	12
103.482	10
103.482	11
103.482	12
103.484	10
103.484	11
103.484	12
103.486	10
103.486	11
103.486	12
103.489	10
103.489	11
103.489	12
103.586	10
103.586	11
103.586	12
103.589	10
103.589	11
103.589	12
103.591	10
103.591	11
103.591	12
103.593	10
103.593	11
103.593	12
103.596	10
103.596	11
103.596	12
103.598	10
103.598	11
103.598	12
103.699	10
103.699	11
103.699	12
103.702	10
103.702	11
103.702	12
103.704	10
103.704	11
103.704	12
103.706	10
103.706	11
103.706	12
103.709	10
103.709	11
103.709	12
103.711	10
103.711	11
103.711	12
103.8	10
103.8	11
103.8	12
103.803	10
103.803	11
103.803	12
103.805	10
103.805	11
103.805	12
103.807	10
103.807	11
103.807	12
103.81	10
103.81	11
103.81	12
103.812	10
103.812	11
103.812	12
103.902	10
103.902	11
103.902	12
103.904	10
103.904	11
103.904	12
103.906	10
103.906	11
103.906	12
103.909	10
103.909	11
103.909	12
103.911	10
103.911	11
103.911	12
103.913	10
103.913	11
103.913	12
103.996	10
103.996	11
103.996	12
103.998	10
103.998	11
103.998	12
104.001	10
104.001	11
104.001	12
104.003	10
104.003	11
104.003	12
104.005	10
104.005	11
104.005	12
104.007	10
104.007	11
104.007	12
104.091	10
104.091	11
104.091	12
104.094	10
104.094	11
104.094	12
104.096	10
104.096	11
104.096	12
104.098	10
104.098	11
104.098	12
104.101	10
104.101	11
104.101	12
104.103	10
104.103	11
104.103	12
104.189	10
104.189	11
104.189	12
104.191	10
104.191	11
104.191	12
104.194	10
104.194	11
104.194	12
104.196	10
104.196	11
104.196	12
104.198	10
104.198	11
104.198	12
104.201	10
104.201	11
104.201	12
104.287	10
104.287	11
104.287	12
104.289	10
104.289	11
104.289	12
104.291	10
104.291	11
104.291	12
104.294	10
104.294	11
104.294	12
104.296	10
104.296	11
104.296	12
104.298	10
104.298	11
104.298	12
104.388	10
104.388	11
104.388	12
104.39	10
104.39	11
104.39	12
104.393	10
104.393	11
104.393	12
104.395	10
104.395	11
104.395	12
104.397	10
104.397	11
104.397	12
104.399	10
104.399	11
104.399	12
104.49	10
104.49	11
104.49	12
104.493	10
104.493	11
104.493	12
104.495	10
104.495	11
104.495	12
104.497	10
104.497	11
104.497	12
104.5	10
104.5	11
104.5	12
104.502	10
104.502	11
104.502	12
104.594	10
104.594	11
104.594	12
104.596	10
104.596	11
104.596	12
104.598	10
104.598	11
104.598	12
104.601	10
104.601	11
104.601	12
104.603	10
104.603	11
104.603	12
104.605	10
104.605	11
104.605	12
104.701	10
104.701	11
104.701	12
104.703	10
104.703	11
104.703	12
104.705	10
104.705	11
104.705	12
104.708	10
104.708	11
104.708	12
104.71	10
104.71	11
104.71	12
104.712	10
104.712	11
104.712	12
104.81	10
104.81	11
104.81	12
104.812	10
104.812	11
104.812	12
104.815	10
104.815	11
104.815	12
104.817	10
104.817	11
104.817	12
104.819	10
104.819	11
104.819	12
104.822	10
104.822	11
104.822	12
104.921	10
104.921	11
104.921	12
104.923	10
104.923	11
104.923	12
104.925	10
104.925	11
104.925	12
104.928	10
104.928	11
104.928	12
104.93	10
104.93	11
104.93	12
104.932	10
104.932	11
104.932	12
105.031	10
105.031	11
105.031	12
105.033	10
105.033	11
105.033	12
105.036	10
105.036	11
105.036	12
105.038	10
105.038	11
105.038	12
105.04	10
105.04	11
105.04	12
105.043	10
105.043	11
105.043	12
105.143	10
105.143	11
105.143	12
105.145	10
105.145	11
105.145	12
105.147	10
105.147	11
105.147	12
105.15	10
105.15	11
105.15	12
105.152	10
105.152	11
105.152	12
105.154	10
105.154	11
105.154	12
105.256	10
105.256	11
105.256	12
105.258	10
105.258	11
105.258	12
105.26	10
105.26	11
105.26	12
105.263	10
105.263	11
105.263	12
105.265	10
105.265	11
105.265	12
105.267	10
105.267	11
105.267	12
105.335	10
105.335	11
105.335	12
105.337	10
105.337	11
105.337	12
105.339	10
105.339	11
105.339	12
105.342	10
105.342	11
105.342	12
105.344	10
105.344	11
105.344	12
105.346	10
105.346	11
105.346	12
105.417	10
105.417	11
105.417	12
105.42	10
105.42	11
105.42	12
105.422	10
105.422	11
105.422	12
105.424	10
105.424	11
105.424	12
105.427	10
105.427	11
105.427	12
105.429	10
105.429	11
105.429	12
105.501	10
105.501	11
105.501	12
105.503	10
105.503	11
105.503	12
105.506	10
105.506	11
105.506	12
105.508	10
105.508	11
105.508	12
105.51	10
105.51	11
105.51	12
105.513	10
105.513	11
105.513	12
105.588	10
105.588	11
105.588	12
105.591	10
105.591	11
105.591	12
105.593	10
105.593	11
105.593	12
105.595	10
105.595	11
105.595	12
105.598	10
105.598	11
105.598	12
105.6	10
105.6	11
105.6	12
105.678	10
105.678	11
105.678	12
105.68	10
105.68	11
105.68	12
105.683	10
105.683	11
105.683	12
105.685	10
105.685	11
105.685	12
105.687	10
105.687	11
105.687	12
105.689	10
105.689	11
105.689	12
105.771	10
105.771	11
105.771	12
105.773	10
105.773	11
105.773	12
105.776	10
105.776	11
105.776	12
105.778	10
105.778	11
105.778	12
105.78	10
105.78	11
105.78	12
105.783	10
105.783	11
105.783	12
105.865	10
105.865	11
105.865	12
105.865	13
105.867	11
105.867	12
105.867	13
105.87	11
105.87	12
105.87	13
105.872	11
105.872	12
105.872	13
105.874	11
105.874	12
105.874	13
105.877	11
105.877	12
105.877	13
105.963	11
105.963	12
105.963	13
105.965	11
105.965	12
105.965	13
105.967	11
105.967	12
105.967	13
105.97	11
105.97	12
105.97	13
105.972	11
105.972	12
105.972	13
105.974	11
105.974	12
105.974	13
106.063	11
106.063	12
106.063	13
106.065	11
106.065	12
106.065	13
106.068	11
106.068	12
106.068	13
106.07	11
106.07	12
106.07	13
106.072	11
106.072	12
106.072	13
106.074	11
106.074	12
106.074	13
106.164	11
106.164	12
106.164	13
106.166	11
106.166	12
106.166	13
106.169	11
106.169	12
106.169	13
106.171	11
106.171	12
106.171	13
106.173	11
106.173	12
106.173	13
106.176	11
106.176	12
106.176	13
106.266	11
106.266	12
106.266	13
106.266	14
106.269	12
106.269	13
106.269	14
106.271	12
106.271	13
106.271	14
106.273	12
106.273	13
106.273	14
106.276	12
106.276	13
106.276	14
106.278	12
106.278	13
106.278	14
106.371	12
106.371	13
106.371	14
106.373	12
106.373	13
106.373	14
106.376	12
106.376	13
106.376	14
106.378	12
106.378	13
106.378	14
106.38	12
106.38	13
106.38	14
106.383	12
106.383	13
106.383	14
106.385	12
106.385	13
106.385	14
106.477	12
106.477	13
106.477	14
106.477	15
106.479	13
106.479	14
106.479	15
106.482	13
106.482	14
106.482	15
106.484	13
106.484	14
106.484	15
106.486	13
106.486	14
106.486	15
106.489	13
106.489	14
106.489	15
106.491	13
106.491	14
106.491	15
106.586	13
106.586	14
106.586	15
106.589	13
106.589	14
106.589	15
106.591	13
106.591	14
106.591	15
106.593	13
106.593	14
106.593	15
106.596	13
106.596	14
106.596	15
106.598	13
106.598	14
106.598	15
106.6	13
106.6	14
106.6	15
106.698	13
106.698	14
106.698	15
106.698	16
106.7	14
106.7	15
106.7	16
106.703	14
106.703	15
106.703	16
106.705	14
106.705	15
106.705	16
106.707	14
106.707	15
106.707	16
106.71	14
106.71	15
106.71	16
106.712	14
106.712	15
106.712	16
106.811	14
106.811	15
106.811	16
106.811	17
106.812	16
106.812	17
106.813	16
106.813	17
106.814	14
106.814	15
106.815	14
106.817	13
106.818	12
106.819	11
106.819	12
106.82	11
106.821	10
106.821	11
106.822	10
106.824	9
106.825	8
106.825	9
106.909	8
106.909	9
106.91	8
106.91	9
106.911	8
106.911	9
106.912	8
106.912	9
106.913	8
106.913	9
106.914	8
106.914	9
106.915	8
106.915	9
106.915	10
106.918	8
106.918	9
106.918	10
107.004	8
107.004	9
107.004	10
107.004	11
107.006	9
107.006	10
107.006	11
107.009	9
107.009	10
107.009	11
107.011	9
107.011	10
107.011	11
107.013	9
107.013	10
107.013	11
107.102	9
107.102	10
107.102	11
107.104	9
107.104	10
107.104	11
107.104	12
107.106	10
107.106	11
107.106	12
107.109	10
107.109	11
107.109	12
107.111	10
107.111	11
107.111	12
107.199	10
107.199	11
107.199	12
107.202	10
107.202	11
107.202	12
107.204	10
107.204	11
107.204	12
107.206	10
107.206	11
107.206	12
107.209	10
107.209	11
107.209	12
107.211	10
107.211	11
107.211	12
107.301	10
107.301	11
107.301	12
107.301	13
107.303	11
107.303	12
107.303	13
107.305	11
107.305	12
107.305	13
107.307	11
107.307	12
107.307	13
107.31	11
107.31	12
107.31	13
107.312	11
107.312	12
107.312	13
107.404	11
107.404	12
107.404	13
107.406	11
107.406	12
107.406	13
107.409	11
107.409	12
107.409	13
107.411	11
107.411	12
107.411	13
107.413	11
107.413	12
107.413	13
107.416	11
107.416	12
107.416	13
107.416	14
107.506	12
107.506	13
107.506	14
107.509	12
107.509	13
107.509	14
107.511	12
107.511	13
107.511	14
107.513	12
107.513	13
107.513	14
107.516	12
107.516	13
107.516	14
107.518	12
107.518	13
107.518	14
107.52	12
107.52	13
107.52	14
107.612	12
107.612	13
107.612	14
107.612	15
107.615	13
107.615	14
107.615	15
107.617	13
107.617	14
107.617	15
107.619	13
107.619	14
107.619	15
107.622	13
107.622	14
107.622	15
107.624	13
107.624	14
107.624	15
107.626	13
107.626	14
107.626	15
107.719	13
107.719	14
107.719	15
107.722	13
107.722	14
107.722	15
107.724	13
107.724	14
107.724	15
107.726	13
107.726	14
107.726	15
107.729	13
107.729	14
107.729	15
107.731	13
107.731	14
107.731	15
107.733	13
107.733	14
107.733	15
107.827	13
107.827	14
107.827	15
107.83	13
107.83	14
107.83	15
107.832	13
107.832	14
107.832	15
107.834	13
107.834	14
107.834	15
107.837	13
107.837	14
107.837	15
107.839	13
107.839	14
107.839	15
107.841	13
107.841	14
107.841	15
107.934	13
107.934	14
107.934	15
107.934	16
107.937	14
107.937	15
107.937	16
107.939	14
107.939	15
107.939	16
107.941	14
107.941	15
107.941	16
107.944	14
107.944	15
107.944	16
107.946	14
107.946	15
107.946	16
107.948	14
107.948	15
107.948	16
108.041	14
108.041	15
108.041	16
108.044	14
108.044	15
108.044	16
108.046	14
108.046	15
108.046	16
108.048	14
108.048	15
108.048	16
108.051	14
108.051	15
108.051	16
108.053	14
108.053	15
108.053	16
108.055	14
108.055	15
108.055	16
108.058	14
108.058	15
108.058	16
108.151	14
108.151	15
108.151	16
108.153	14
108.153	15
108.153	16
108.155	14
108.155	15
108.155	16
108.158	14
108.158	15
108.158	16
108.16	14
108.16	15
108.16	16
108.162	14
108.162	15
108.162	16
108.165	14
108.165	15
108.165	16
108.167	14
108.167	15
108.167	16
108.261	14
108.261	15
108.261	16
108.261	17
108.264	15
108.264	16
108.264	17
108.266	15
108.266	16
108.266	17
108.268	15
108.268	16
108.268	17
108.271	15
108.271	16
108.271	17
108.273	15
108.273	16
108.273	17
108.275	15
108.275	16
108.275	17
108.278	15
108.278	16
108.278	17
108.373	15
108.373	16
108.373	17
108.375	15
108.375	16
108.375	17
108.378	15
108.378	16
108.378	17
108.38	15
108.38	16
108.38	17
108.382	15
108.382	16
108.382	17
108.385	15
108.385	16
108.385	17
108.387	15
108.387	16
108.387	17
108.389	15
108.389	16
108.389	17
108.485	15
108.485	16
108.485	17
108.487	15
108.487	16
108.487	17
108.489	15
108.489	16
108.489	17
108.492	15
108.492	16
108.492	17
108.494	15
108.494	16
108.494	17
108.496	15
108.496	16
108.496	17
108.499	15
108.499	16
108.499	17
108.501	15
108.501	16
108.501	17
108.596	15
108.596	16
108.596	17
108.599	15
108.599	16
108.599	17
108.601	15
108.601	16
108.601	17
108.603	15
108.603	16
108.603	17
108.606	15
108.606	16
108.606	17
108.608	15
108.608	16
108.608	17
108.61	15
108.61	16
108.61	17
108.613	15
108.613	16
108.613	17
108.708	15
108.708	16
108.708	17
108.71	15
108.71	16
108.71	17
108.713	15
108.713	16
108.713	17
108.715	15
108.715	16
108.715	17
108.717	15
108.717	16
108.717	17
108.72	15
108.72	16
108.72	17
108.722	15
108.722	16
108.722	17
108.724	15
108.724	16
108.724	17
108.82	15
108.82	16
108.82	17
108.822	15
108.822	16
108.822	17
108.824	15
108.824	16
108.824	17
108.827	15
108.827	16
108.827	17
108.829	15
108.829	16
108.829	17
108.831	15
108.831	16
108.831	17
108.834	15
108.834	16
108.834	17
108.836	15
108.836	16
108.836	17
108.931	15
108.931	16
108.931	17
108.934	15
108.934	16
108.934	17
108.936	15
108.936	16
108.936	17
108.938	15
108.938	16
108.938	17
108.941	15
108.941	16
108.941	17
108.943	15
108.943	16
108.943	17
108.945	15
108.945	16
108.945	17
108.948	15
108.948	16
108.948	17
109.043	15
109.043	16
109.043	17
109.045	15
109.045	16
109.045	17
109.048	15
109.048	16
109.048	17
109.05	15
109.05	16
109.05	17
109.052	15
109.052	16
109.052	17
109.055	15
109.055	16
109.055	17
109.057	15
109.057	16
109.057	17
109.059	15
109.059	16
109.059	17
109.155	15
109.155	16
109.155	17
109.157	15
109.157	16
109.157	17
109.159	15
109.159	16
109.159	17
109.162	15
109.162	16
109.162	17
109.164	15
109.164	16
109.164	17
109.166	15
109.166	16
109.166	17
109.169	15
109.169	16
109.169	17
109.171	15
109.171	16
109.171	17
109.267	15
109.267	16
109.267	17
109.269	16
109.269	17
109.27	16
109.27	17
109.271	15
109.271	16
109.272	15
109.273	14
109.274	13
109.274	14
109.276	13
109.277	12
109.277	13
109.278	12
109.279	11
109.279	12
109.28	11
109.281	10
109.283	9
109.283	10
109.284	9
109.284	10
109.378	9
109.378	10
109.379	9
109.379	10
109.38	9
109.38	10
109.381	9
109.381	10
109.383	9
109.383	10
109.383	11
109.385	9
109.385	10
109.385	11
109.387	9
109.387	10
109.387	11
109.483	9
109.483	10
109.483	11
109.483	12
109.485	10
109.485	11
109.485	12
109.487	10
109.487	11
109.487	12
109.49	10
109.49	11
109.49	12
109.492	10
109.492	11
109.492	12
109.589	10
109.589	11
109.589	12
109.591	10
109.591	11
109.591	12
109.593	10
109.593	11
109.593	12
109.596	10
109.596	11
109.596	12
109.598	10
109.598	11
109.598	12
109.598	13
109.6	11
109.6	12
109.6	13
109.698	11
109.698	12
109.698	13
109.7	11
109.7	12
109.7	13
109.703	11
109.703	12
109.703	13
109.705	11
109.705	12
109.705	13
109.707	11
109.707	12
109.707	13
109.709	11
109.709	12
109.709	13
109.808	11
109.808	12
109.808	13
109.808	14
109.811	12
109.811	13
109.811	14
109.813	12
109.813	13
109.813	14
109.815	12
109.815	13
109.815	14
109.818	12
109.818	13
109.818	14
109.82	12
109.82	13
109.82	14
109.919	12
109.919	13
109.919	14
109.921	12
109.921	13
109.921	14
109.924	12
109.924	13
109.924	14
109.926	12
109.926	13
109.926	14
109.928	12
109.928	13
109.928	14
109.931	12
109.931	13
109.931	14
109.933	12
109.933	13
109.933	14
110.032	12
110.032	13
110.032	14
110.032	15
110.034	13
110.034	14
110.034	15
110.036	13
110.036	14
110.036	15
110.039	13
110.039	14
110.039	15
110.041	13
110.041	14
110.041	15
110.043	13
110.043	14
110.043	15
110.046	13
110.046	14
110.046	15
110.145	13
110.145	14
110.145	15
110.146	14
110.146	15
110.147	14
110.147	15
110.148	13
110.148	14
110.149	13
110.15	12
110.152	11
110.152	12
110.153	11
110.154	10
110.154	11
110.155	10
110.156	9
110.157	8
110.157	9
110.159	8
110.159	9
110.246	8
110.246	9
110.247	8
110.247	9
110.248	8
110.248	9
110.249	8
110.249	9
110.25	8
110.25	9
110.25	10
110.253	8
110.253	9
110.253	10
110.255	8
110.255	9
110.255	10
110.343	8
110.343	9
110.343	10
110.346	8
110.346	9
110.346	10
110.348	8
110.348	9
110.348	10
110.35	8
110.35	9
110.35	10
110.353	8
110.353	9
110.353	10
110.446	8
110.446	9
110.446	10
110.446	11
110.448	9
110.448	10
110.448	11
110.45	9
110.45	10
110.45	11
110.453	9
110.453	10
110.453	11
110.455	9
110.455	10
110.455	11
110.55	9
110.55	10
110.55	11
110.553	9
110.553	10
110.553	11
110.555	9
110.555	10
110.555	11
110.557	9
110.557	10
110.557	11
110.56	9
110.56	10
110.56	11
110.658	9
110.658	10
110.658	11
110.66	9
110.66	10
110.66	11
110.662	9
110.662	10
110.662	11
110.664	9
110.664	10
110.664	11
110.667	9
110.667	10
110.667	11
110.767	9
110.767	10
110.767	11
110.769	9
110.769	10
110.769	11
110.772	9
110.772	10
110.772	11
110.774	9
110.774	10
110.774	11
110.776	9
110.776	10
110.776	11
110.879	9
110.879	10
110.879	11
110.879	12
110.881	10
110.881	11
110.881	12
110.883	10
110.883	11
110.883	12
110.885	10
110.885	11
110.885	12
110.888	10
110.888	11
110.888	12
110.99	10
110.99	11
110.99	12
110.993	10
110.993	11
110.993	12
110.994	11
110.994	12
110.995	10
110.995	11
110.996	10
110.997	9
110.998	8
110.998	9
110.999	8
111.001	7
111.07	6
111.07	7
111.072	6
111.072	7
111.073	6
111.073	7
111.074	6
111.074	7
111.075	6
111.075	7
111.076	6
111.076	7
111.076	8
111.151	6
111.151	7
111.151	8
111.151	9
111.153	7
111.153	8
111.153	9
111.155	7
111.155	8
111.155	9
111.158	7
111.158	8
111.158	9
111.234	7
111.234	8
111.234	9
111.237	7
111.237	8
111.237	9
111.239	7
111.239	8
111.239	9
111.241	7
111.241	8
111.241	9
111.321	7
111.321	8
111.321	9
111.323	7
111.323	8
111.323	9
111.325	7
111.325	8
111.325	9
111.328	7
111.328	8
111.328	9
111.409	7
111.409	8
111.409	9
111.409	10
111.411	8
111.411	9
111.411	10
111.414	8
111.414	9
111.414	10
111.416	8
111.416	9
111.416	10
111.5	8
111.5	9
111.5	10
111.502	8
111.502	9
111.502	10
111.504	8
111.504	9
111.504	10
111.507	8
111.507	9
111.507	10
111.509	8
111.509	9
111.509	10
111.595	8
111.595	9
111.595	10
111.597	8
111.597	9
111.597	10
111.6	8
111.6	9
111.6	10
111.602	8
111.602	9
111.602	10
111.604	8
111.604	9
111.604	10
111.689	8
111.689	9
111.689	10
111.689	11
111.692	9
111.692	10
111.692	11
111.694	9
111.694	10
111.694	11
111.696	9
111.696	10
111.696	11
111.699	9
111.699	10
111.699	11
111.787	9
111.787	10
111.787	11
111.789	9
111.789	10
111.789	11
111.792	9
111.792	10
111.792	11
111.794	9
111.794	10
111.794	11
111.796	9
111.796	10
111.796	11
111.889	9
111.889	10
111.889	11
111.892	9
111.892	10
111.892	11
111.894	9
111.894	10
111.894	11
111.896	9
111.896	10
111.896	11
111.899	9
111.899	10
111.899	11
111.991	9
111.991	10
111.991	11
111.991	12
111.993	10
111.993	11
111.993	12
111.995	10
111.995	11
111.995	12
111.998	10
111.998	11
111.998	12
112	10
112	11
112	12
112.095	10
112.095	11
112.095	12
112.098	10
112.098	11
112.098	12
112.1	10
112.1	11
112.1	12
112.102	10
112.102	11
112.102	12
112.105	10
112.105	11
112.105	12
112.107	10
112.107	11
112.107	12
112.203	10
112.203	11
112.203	12
112.206	10
112.206	11
112.206	12
112.208	10
112.208	11
112.208	12
112.21	10
112.21	11
112.21	12
112.213	10
112.213	11
112.213	12
112.215	10
112.215	11
112.215	12
112.312	10
112.312	11
112.312	12
112.314	10
112.314	11
112.314	12
112.316	10
112.316	11
112.316	12
112.319	10
112.319	11
112.319	12
112.321	10
112.321	11
112.321	12
112.323	10
112.323	11
112.323	12
112.419	10
112.419	11
112.419	12
112.421	10
112.421	11
112.421	12
112.423	10
112.423	11
112.423	12
112.426	10
112.426	11
112.426	12
112.428	10
112.428	11
112.428	12
112.43	10
112.43	11
112.43	12
112.528	10
112.528	11
112.528	12
112.53	10
112.53	11
112.53	12
112.533	10
112.533	11
112.533	12
112.535	10
112.535	11
112.535	12
112.537	10
112.537	11
112.537	12
112.54	10
112.54	11
112.54	12
112.64	10
112.64	11
112.64	12
112.642	10
112.642	11
112.642	12
112.644	10
112.644	11
112.644	12
112.647	10
112.647	11
112.647	12
112.649	10
112.649	11
112.649	12
112.651	10
112.651	11
112.651	12
112.751	10
112.751	11
112.751	12
112.754	10
112.754	11
112.754	12
112.756	10
112.756	11
112.756	12
112.758	10
112.758	11
112.758	12
112.761	10
112.761	11
112.761	12
112.763	10
112.763	11
112.763	12
112.864	10
112.864	11
112.864	12
112.866	10
112.866	11
112.866	12
112.869	10
112.869	11
112.869	12
112.871	10
112.871	11
112.871	12
112.873	10
112.873	11
112.873	12
112.876	10
112.876	11
112.876	12
112.97	10
112.97	11
112.97	12
112.972	10
112.972	11
112.972	12
112.975	10
112.975	11
112.975	12
112.977	10
112.977	11
112.977	12
112.979	10
112.979	11
112.979	12
112.982	10
112.982	11
112.982	12
113.06	10
113.06	11
113.06	12
113.062	10
113.062	11
113.062	12
113.064	10
113.064	11
113.064	12
113.066	10
113.066	11
113.066	12
113.069	10
113.069	11
113.069	12
113.071	10
113.071	11
113.071	12
113.153	10
113.153	11
113.153	12
113.155	10
113.155	11
113.155	12
113.157	10
113.157	11
113.157	12
113.16	10
113.16	11
113.16	12
113.162	10
113.162	11
113.162	12
113.164	10
113.164	11
113.164	12
113.247	10
113.247	11
113.247	12
113.249	10
113.249	11
113.249	12
113.251	10
113.251	11
113.251	12
113.254	10
113.254	11
113.254	12
113.256	10
113.256	11
113.256	12
