245.048	190
245.05	190
245.052	190
245.055	190
245.184	205
245.186	204
245.189	202
245.191	201
245.193	200
245.196	199
245.198	198
245.2	197
245.203	196
245.205	196
245.207	195
245.21	195
245.212	194
245.214	194
245.216	194
245.219	193
245.221	193
245.223	193
245.226	193
245.228	193
245.23	192
245.233	192
245.235	192
245.237	192
245.24	192
245.242	192
245.244	192
245.247	192
245.382	193
245.384	193
245.386	194
245.389	195
245.391	195
245.393	196
245.396	196
245.398	197
245.4	197
245.403	197
245.405	198
245.407	198
245.41	198
245.412	198
245.414	198
245.417	199
245.419	199
245.421	199
245.424	199
245.426	199
245.428	199
245.431	199
245.433	199
245.435	199
245.437	199
245.44	199
245.442	199
245.444	199
245.581	216
245.583	214
245.755	208
245.757	203
245.76	198
245.762	193
245.764	189
245.767	186
245.769	182
245.771	179
245.774	176
245.776	173
245.778	171
245.781	168
245.783	166
245.785	164
245.788	162
245.79	160
245.884	157
245.886	155
245.889	153
245.891	151
245.893	149
245.896	148
245.898	147
245.9	146
245.903	145
245.905	145
245.907	144
245.91	144
245.912	143
245.914	143
245.917	143
245.919	142
245.921	142
245.924	142
245.926	142
245.928	142
245.931	141
246.03	142
246.032	142
246.034	143
246.037	144
246.039	144
246.041	144
246.044	145
246.046	145
246.048	145
246.05	146
246.053	146
246.055	146
246.057	146
246.06	146
246.062	146
246.064	146
246.067	146
246.069	147
246.071	147
246.074	147
246.076	147
246.078	147
246.181	147
246.183	148
246.185	149
246.188	149
246.19	150
246.192	150
246.195	151
246.197	151
246.199	151
246.202	151
246.204	152
246.206	152
246.209	152
246.211	152
246.213	152
246.216	152
246.218	152
246.22	153
246.223	153
246.225	153
246.227	153
246.23	153
246.232	153
246.338	153
246.34	154
246.342	154
246.345	155
246.347	156
246.349	156
246.352	156
246.354	157
246.356	157
246.359	157
246.361	157
246.363	158
246.366	158
246.368	158
246.37	158
246.373	158
246.375	158
246.377	158
246.38	158
246.382	159
246.384	159
246.387	159
246.389	159
246.391	159
246.503	159
246.505	160
246.508	161
246.51	162
246.512	163
246.515	163
246.517	163
246.519	164
246.522	164
246.524	165
246.526	165
246.529	165
246.531	165
246.533	166
246.536	166
246.538	166
246.54	166
246.543	166
246.545	166
246.547	166
246.55	166
246.552	166
246.554	166
246.556	167
246.559	167
246.674	167
246.676	168
246.679	168
246.681	169
246.683	170
246.686	170
246.688	170
246.69	171
246.693	171
246.695	171
246.697	171
246.7	172
246.702	172
246.704	172
246.707	172
246.709	172
246.711	172
246.714	172
246.716	172
246.718	172
246.721	172
246.723	172
246.725	173
246.727	173
246.73	173
246.848	187
246.851	186
246.853	185
246.855	184
246.858	183
246.86	182
246.862	181
246.865	181
246.867	180
246.869	180
246.872	179
246.874	179
246.876	179
246.879	179
246.881	179
246.883	179
246.886	179
246.888	179
246.89	179
246.893	179
246.895	179
246.897	179
246.9	179
246.902	179
246.904	179
246.907	179
247.025	193
247.028	191
247.03	190
247.032	188
247.035	187
247.037	186
247.039	185
247.042	184
247.044	184
247.046	183
247.049	182
247.051	182
247.053	181
247.056	181
247.058	181
247.06	180
247.062	180
247.065	180
247.067	180
247.069	180
247.072	180
247.074	180
247.076	179
247.079	179
247.081	179
247.083	179
247.086	179
247.207	179
247.209	180
247.211	180
247.214	181
247.216	181
247.218	181
247.221	182
247.223	182
247.225	182
247.228	182
247.23	182
247.232	182
247.235	183
247.237	183
247.239	183
247.242	183
247.244	183
247.246	183
247.249	183
247.251	183
247.253	183
247.256	183
247.258	183
247.26	183
247.263	183
247.265	183
247.267	183
247.391	198
247.393	197
247.395	195
247.397	194
247.4	193
247.402	192
247.404	191
247.407	191
247.409	190
247.411	189
247.414	189
247.416	189
247.418	188
247.421	188
247.423	188
247.425	187
247.428	187
247.43	187
247.432	187
247.435	187
247.437	187
247.439	187
247.442	186
247.444	186
247.446	186
247.449	186
247.451	186
247.453	186
247.58	186
247.582	187
247.585	188
247.587	188
247.589	189
247.592	189
247.594	189
247.596	190
247.599	190
247.601	190
247.603	190
247.606	190
247.608	190
247.61	191
247.613	191
247.615	191
247.617	191
247.62	191
247.622	191
247.624	191
247.627	191
247.629	191
247.631	191
247.634	191
247.636	191
247.638	191
247.641	191
247.643	191
247.77	207
247.772	205
247.774	203
247.777	202
247.779	200
247.781	199
247.784	198
247.786	197
247.788	197
247.791	196
247.793	195
247.795	195
247.798	194
247.8	194
247.802	194
247.805	193
247.807	193
247.809	193
247.812	193
247.814	193
247.816	192
247.819	192
247.821	192
247.823	192
247.826	192
247.828	192
247.83	192
247.833	192
247.835	192
247.963	192
247.965	192
247.967	192
247.97	192
247.972	192
247.974	192
247.977	192
247.979	192
247.981	192
247.984	192
247.986	193
247.988	193
247.991	193
247.993	193
247.995	193
247.998	193
248	193
248.002	193
248.005	193
248.007	193
248.009	193
248.012	193
248.014	193
248.016	193
248.019	193
248.021	193
248.023	193
248.026	193
248.028	193
248.157	193
248.159	193
248.162	194
248.164	194
248.166	194
248.169	194
248.171	195
248.173	195
248.176	195
248.178	195
248.18	195
248.183	195
248.185	195
248.187	195
248.19	195
248.192	195
248.194	196
248.197	196
248.199	196
248.201	196
248.204	196
248.206	196
248.208	196
248.211	196
248.213	196
248.215	196
248.218	196
248.22	196
248.222	196
248.35	212
248.352	210
248.355	208
248.357	206
248.359	205
248.362	203
248.364	202
248.366	201
248.369	201
248.371	200
248.373	199
248.376	199
248.378	198
248.38	198
248.383	198
248.385	197
248.387	197
248.39	197
248.392	197
248.394	196
248.397	196
248.399	196
248.401	196
248.404	196
248.406	196
248.408	196
248.411	195
248.413	195
248.415	195
248.543	211
248.546	209
248.548	207
248.55	206
248.553	204
248.555	203
248.557	202
248.56	201
248.562	200
248.564	200
248.566	199
248.569	199
248.571	198
248.573	198
248.576	197
248.578	197
248.58	197
248.583	196
248.585	196
248.587	196
248.59	196
248.592	196
248.594	196
248.597	196
248.599	196
248.601	196
248.604	195
248.606	195
248.608	195
248.736	211
248.739	209
248.741	207
248.743	206
248.746	204
248.748	203
248.75	202
248.753	201
248.755	200
248.757	200
248.76	199
248.762	199
248.764	198
248.767	198
248.769	197
248.771	197
248.774	197
248.776	196
248.778	196
248.781	196
248.783	196
248.785	196
248.788	196
248.79	196
248.792	196
248.794	195
248.797	195
248.799	195
248.801	195
248.929	211
248.932	209
248.934	207
248.936	206
248.939	204
248.941	203
248.943	202
248.946	201
248.948	201
248.95	200
248.953	199
248.955	199
248.957	198
248.96	198
248.962	197
248.964	197
248.967	197
248.969	197
248.971	196
248.974	196
248.976	196
248.978	196
248.981	196
248.983	196
248.985	196
248.988	195
248.99	195
248.992	195
248.995	195
249.123	211
249.125	209
249.127	207
249.129	206
249.132	204
249.134	203
249.136	202
249.139	201
249.141	200
249.143	200
249.146	199
249.148	199
249.15	198
249.153	198
249.155	197
249.157	197
249.16	197
249.162	197
249.164	196
249.167	196
249.169	196
249.171	196
249.174	196
249.176	196
249.178	196
249.181	196
249.183	195
249.185	195
249.188	195
249.316	211
249.318	209
249.32	207
249.323	206
249.325	204
249.327	203
249.33	202
249.332	201
249.334	200
249.337	200
249.339	199
249.341	199
249.344	198
249.346	198
249.348	197
249.35	197
249.353	197
249.355	197
249.357	196
249.36	196
249.362	196
249.364	196
249.367	196
249.369	196
249.371	195
249.374	195
249.376	195
249.378	195
249.381	195
249.509	211
249.511	209
249.513	207
249.516	206
249.518	204
249.52	203
249.523	202
249.525	201
249.527	200
249.53	200
249.532	199
249.534	199
249.537	198
249.539	198
249.541	197
249.544	197
249.546	197
249.548	197
249.551	196
249.553	196
249.555	196
249.558	196
249.56	196
249.562	196
249.565	195
249.567	195
249.569	195
249.572	195
249.574	195
249.702	211
249.704	209
249.706	207
249.709	206
249.711	204
249.713	203
249.716	202
249.718	201
249.72	201
249.723	200
249.725	199
249.727	199
249.73	198
249.732	198
249.734	198
249.737	197
249.739	197
249.741	197
249.744	197
249.746	196
249.748	196
249.751	196
249.753	196
249.755	196
249.758	196
249.76	195
249.762	195
249.765	195
249.767	195
249.896	211
249.898	209
249.901	208
249.903	206
249.905	205
249.908	204
249.91	203
249.912	202
249.915	201
249.917	200
249.919	200
249.922	199
249.924	199
249.926	199
249.929	198
249.931	198
249.933	198
249.936	197
249.938	197
249.94	197
249.943	197
249.945	197
249.947	197
249.95	197
249.952	197
249.954	197
249.957	197
249.959	196
249.961	196
250.09	212
250.093	210
250.095	208
250.097	207
250.1	205
250.102	204
250.104	203
250.107	202
250.109	202
250.111	201
250.114	200
250.116	200
250.118	199
250.121	199
250.123	199
250.125	198
250.128	198
250.13	198
250.132	198
250.134	197
250.137	197
250.139	197
250.141	197
250.144	197
250.146	197
250.148	197
250.151	197
250.153	197
250.155	197
250.285	212
250.287	210
250.289	209
250.292	207
250.294	206
250.296	204
250.299	203
250.301	202
250.303	202
250.305	201
250.308	200
250.31	200
250.312	199
250.315	199
250.317	199
250.319	198
250.322	198
250.324	198
250.326	198
250.329	197
250.331	197
250.333	197
250.336	197
250.338	197
250.34	197
250.343	197
250.345	197
250.347	197
250.35	197
250.482	213
250.485	211
250.487	210
250.489	208
250.492	207
250.494	206
250.496	205
250.499	205
250.501	204
250.503	203
250.506	203
250.508	203
250.51	202
250.513	202
250.515	202
250.517	201
250.52	201
250.522	201
250.524	201
250.526	201
250.529	200
250.531	200
250.533	200
250.536	200
250.538	200
250.54	200
250.543	200
250.545	200
250.547	200
250.681	216
250.684	214
250.686	213
250.688	211
250.691	210
250.693	209
250.695	208
250.697	207
250.7	206
250.702	206
250.704	205
250.707	204
250.709	204
250.711	204
250.714	203
250.716	203
250.718	203
250.721	202
250.723	202
250.725	202
250.728	202
250.73	202
250.732	202
250.735	202
250.737	202
250.739	201
250.742	201
250.744	201
250.746	201
250.865	216
250.867	212
250.87	209
250.872	206
250.874	203
250.877	201
250.879	199
250.881	197
250.884	196
250.886	195
250.888	193
250.891	192
250.893	192
250.895	191
250.898	190
250.9	190
250.902	189
250.905	189
250.907	188
250.909	188
250.912	188
250.914	187
250.916	187
250.918	187
250.921	187
250.923	187
250.925	186
250.928	186
250.93	186
250.932	186
251.045	185
251.048	185
251.05	184
251.052	184
251.055	183
251.057	183
251.059	182
251.062	182
251.064	182
251.066	182
251.069	181
251.071	181
251.073	181
251.076	181
251.078	181
251.08	181
251.083	180
251.085	180
251.087	180
251.089	180
251.092	180
251.094	180
251.096	180
251.099	180
251.101	180
251.103	180
251.106	180
251.108	180
251.11	180
251.113	180
251.229	180
251.231	181
251.234	182
251.236	182
251.238	183
251.241	183
251.243	183
251.245	184
251.248	184
251.25	184
251.252	184
251.255	185
251.257	185
251.259	185
251.262	185
251.264	185
251.266	185
251.269	185
251.271	185
251.273	185
251.276	185
251.278	185
251.28	185
251.283	185
251.285	185
251.287	185
251.29	185
251.292	185
251.294	185
251.297	185
251.42	201
251.422	200
251.424	199
251.427	198
251.429	197
251.431	197
251.434	196
251.436	196
251.438	195
251.441	195
251.443	195
251.445	194
251.448	194
251.45	194
251.452	194
251.455	194
251.457	194
251.459	194
251.462	193
251.464	193
251.466	193
251.469	193
251.471	193
251.473	193
251.476	193
251.478	193
251.48	193
251.483	193
251.485	193
251.487	193
251.49	193
251.618	193
251.62	194
251.622	194
251.625	195
251.627	195
251.629	195
251.632	195
251.634	196
251.636	196
251.639	196
251.641	196
251.643	196
251.645	196
251.648	196
251.65	197
251.652	197
251.655	197
251.657	198
251.659	198
251.662	198
251.664	198
251.666	198
251.669	199
251.671	199
251.673	199
251.676	199
251.678	199
251.68	199
251.683	199
251.685	199
251.687	199
251.815	215
251.818	213
251.82	211
251.822	210
251.825	209
251.827	208
251.829	207
251.832	206
251.834	205
251.836	204
251.839	204
251.841	203
251.843	203
251.846	202
251.848	202
251.85	202
251.853	201
251.855	201
251.857	201
251.86	201
251.862	201
251.864	200
251.866	200
251.869	200
251.871	200
251.873	200
251.876	200
251.878	200
251.88	200
251.883	200
251.885	200
251.887	200
251.985	196
251.987	193
251.99	190
251.992	188
251.994	186
251.997	184
251.999	183
252.001	181
252.004	180
252.006	179
252.008	178
252.011	177
252.013	177
252.015	176
252.018	176
252.02	175
252.022	175
252.025	174
252.027	174
252.029	174
252.032	173
252.034	173
252.036	173
252.039	173
252.041	173
252.043	173
252.046	172
252.048	172
252.05	172
252.053	172
252.055	172
252.057	172
252.15	183
252.153	181
252.155	179
252.157	178
252.16	176
252.162	175
252.164	174
252.167	173
252.169	172
252.171	172
252.174	171
252.176	171
252.178	170
252.181	170
252.183	170
252.185	170
252.188	170
252.19	170
252.192	170
252.195	170
252.197	169
252.199	169
252.201	169
252.204	169
252.206	169
252.208	169
252.211	169
252.213	169
252.215	169
252.218	169
252.22	169
252.222	169
252.225	169
252.32	181
252.322	180
252.325	179
252.327	178
252.329	177
252.332	177
252.334	176
252.336	175
252.339	175
252.341	175
252.343	174
252.346	174
252.348	174
252.35	173
252.353	173
252.355	173
252.357	173
252.36	173
252.362	173
252.364	173
252.367	172
252.369	172
252.371	172
252.374	172
252.376	172
252.378	172
252.381	172
252.383	172
252.385	172
252.388	172
252.39	172
252.392	172
252.395	172
252.397	172
252.498	185
252.5	184
252.503	184
252.505	183
252.507	183
252.51	182
252.512	182
252.514	182
252.517	181
252.519	181
252.521	181
252.524	181
252.526	181
252.528	181
252.531	181
252.533	181
252.535	180
252.538	180
252.54	180
252.542	180
252.545	180
252.547	180
252.549	180
252.552	180
252.554	180
252.556	180
252.559	180
252.561	180
252.563	180
252.566	180
252.568	180
252.57	180
252.573	180
252.575	180
252.577	180
252.683	180
252.685	181
252.688	182
252.69	183
252.692	183
252.695	183
252.697	184
252.699	184
252.702	185
252.704	185
252.706	185
252.709	185
252.711	185
252.713	186
252.716	186
252.718	186
252.72	186
252.723	186
252.725	186
252.727	186
252.73	186
252.732	186
252.734	186
252.737	186
252.739	186
252.741	187
252.744	187
252.746	187
252.748	187
252.751	187
252.753	187
252.755	187
252.758	187
252.76	187
252.762	188
252.764	188
252.875	201
252.877	200
252.88	200
252.882	199
252.884	198
252.887	198
252.889	197
252.891	197
252.894	196
252.896	196
252.898	196
252.901	195
252.903	195
252.905	195
252.908	195
252.91	195
252.912	195
252.915	195
252.917	195
252.919	195
252.922	195
252.924	195
252.926	196
252.928	196
252.931	196
252.933	196
252.935	196
252.938	196
252.94	196
252.942	196
252.945	196
252.947	196
252.949	196
252.952	196
252.954	196
252.956	196
252.959	196
253.073	210
253.075	209
253.077	208
253.434	201
253.437	195
253.439	191
253.441	187
253.444	183
253.446	180
253.448	177
253.451	175
253.453	173
253.455	171
253.458	169
253.46	168
253.462	166
253.465	165
253.467	164
253.469	164
253.472	163
253.474	162
253.476	162
253.479	161
253.481	161
253.483	160
253.486	160
253.488	160
253.569	158
253.572	156
253.574	154
253.576	153
253.579	152
253.581	151
253.583	150
253.586	150
253.588	149
253.59	149
253.593	148
253.595	148
253.597	148
253.6	148
253.602	147
253.604	147
253.607	147
253.609	147
253.611	147
253.614	147
253.616	147
253.618	147
253.621	146
253.623	146
253.625	146
253.628	146
253.63	146
253.632	146
253.635	146
253.719	147
253.722	147
253.724	148
253.726	148
253.729	149
253.731	149
253.733	149
253.736	150
253.738	150
253.74	150
253.743	150
253.745	151
253.747	151
253.75	151
253.752	151
253.754	151
253.757	151
253.759	151
253.761	152
253.764	152
253.766	152
253.768	152
253.771	152
253.773	152
253.775	152
253.778	152
253.78	152
253.782	152
253.785	152
253.787	153
253.874	163
253.877	163
253.879	162
253.881	161
253.883	161
253.886	160
253.888	160
253.89	159
253.893	159
253.895	159
253.897	158
253.9	158
253.902	158
253.904	158
253.907	158
253.909	157
253.911	157
253.914	157
253.916	158
253.918	158
253.921	158
253.923	158
253.925	158
253.928	158
253.93	158
253.932	159
253.935	159
253.937	159
253.939	159
253.942	159
253.944	159
254.037	170
254.039	169
254.042	169
254.044	168
254.046	168
254.049	167
254.051	167
254.053	167
254.056	166
254.058	166
254.06	166
254.063	166
254.065	166
254.067	167
254.07	167
254.072	167
254.074	167
254.077	167
254.079	167
254.081	167
254.084	167
254.086	167
254.088	167
254.091	167
254.093	167
254.095	167
254.098	167
254.1	167
254.102	167
254.104	167
254.107	167
254.109	167
254.203	179
254.206	177
254.208	176
254.21	175
254.213	175
254.215	174
254.217	173
254.22	173
254.222	173
254.224	172
254.227	172
254.229	172
254.231	172
254.234	172
254.236	172
254.238	171
254.241	171
254.243	171
254.245	171
254.248	171
254.25	171
254.252	171
254.255	171
254.257	171
254.259	171
254.262	171
254.264	171
254.266	171
254.269	171
254.271	171
254.273	171
254.275	171
254.278	171
254.377	183
254.379	182
254.381	181
254.384	180
254.386	180
254.388	180
254.391	179
254.393	179
254.395	179
254.398	179
254.4	179
254.402	178
254.405	178
254.407	178
254.409	178
254.412	178
254.414	178
254.416	178
254.419	178
254.421	178
254.423	178
254.426	178
254.428	178
254.43	178
254.433	178
254.435	178
254.437	178
254.439	178
254.442	178
254.444	178
254.446	178
254.449	178
254.451	178
254.453	178
254.555	190
254.557	189
254.559	187
254.562	186
254.564	186
254.566	185
254.569	184
254.571	184
254.573	184
254.576	184
254.578	183
254.58	183
254.583	183
254.585	183
254.587	183
254.59	183
254.592	183
254.594	183
254.597	183
254.599	182
254.601	182
254.604	182
254.606	182
254.608	182
254.61	182
254.613	182
254.615	182
254.617	182
254.62	182
254.622	182
254.624	182
254.627	182
254.629	182
254.631	182
254.634	182
254.735	194
254.737	193
254.74	192
254.742	190
254.744	189
254.747	189
254.749	188
254.751	187
254.754	186
254.756	186
254.758	185
254.761	185
254.763	185
254.765	184
254.768	184
254.77	184
254.772	184
254.774	183
254.777	183
254.779	183
254.781	183
254.784	183
254.786	184
254.788	184
254.791	184
254.793	184
254.795	184
254.798	184
254.8	184
254.802	184
254.805	184
254.807	184
254.809	184
254.812	184
254.814	184
254.816	184
254.921	197
254.923	196
254.926	195
254.928	194
254.93	194
254.933	193
254.935	192
254.937	192
254.94	191
254.942	191
254.944	190
254.947	190
254.949	190
254.951	190
254.954	189
254.956	189
254.958	189
254.961	189
254.963	189
254.965	189
254.968	189
254.97	188
254.972	188
254.975	188
254.977	188
254.979	188
254.982	188
254.984	188
254.986	188
254.989	188
254.991	188
254.993	188
254.996	188
254.998	188
255	188
255.002	188
255.005	188
255.111	188
255.113	188
255.115	189
255.118	189
255.12	189
255.122	189
255.125	190
255.127	190
255.129	190
255.132	190
255.134	190
255.136	191
255.139	191
255.141	191
255.143	191
255.146	191
255.148	191
255.15	191
255.153	191
255.155	191
255.157	191
255.16	191
255.162	191
255.164	191
255.166	191
255.169	191
255.171	191
255.173	191
255.176	191
255.178	191
255.18	191
255.183	191
255.185	191
255.187	191
255.19	191
255.192	191
255.194	191
255.197	191
255.301	191
255.304	191
255.306	191
255.308	191
255.311	191
255.313	191
255.315	191
255.318	191
255.32	191
255.322	191
255.325	191
255.327	191
255.329	191
255.332	191
255.334	191
255.336	191
255.339	191
255.341	190
255.343	190
255.346	190
255.348	190
255.35	191
255.353	191
255.355	191
255.357	191
255.36	191
255.362	192
255.364	192
255.367	192
255.369	192
255.371	192
255.374	192
255.376	192
255.378	192
255.381	192
255.383	192
255.385	192
255.388	192
255.492	205
255.495	204
255.497	202
255.499	201
255.501	200
255.504	199
255.506	198
255.508	197
255.511	197
255.513	196
255.515	196
255.518	195
255.52	195
255.522	195
255.525	194
255.527	194
255.529	194
255.532	194
255.534	194
255.536	194
255.539	194
255.541	194
255.543	193
255.546	193
255.548	193
255.55	193
255.553	193
255.555	193
255.557	193
255.56	193
255.562	193
255.564	193
255.567	193
255.569	193
255.571	193
255.574	193
255.576	193
255.578	193
255.581	193
255.685	193
255.688	193
255.69	193
255.692	193
255.695	193
255.697	193
255.699	193
255.702	193
255.704	193
255.706	193
255.709	193
255.711	193
255.713	193
255.716	193
255.718	193
255.72	193
255.723	193
255.725	193
255.727	193
255.729	193
255.732	193
255.734	193
255.736	193
255.739	193
255.741	193
255.743	193
255.746	193
255.748	193
255.75	193
255.753	193
255.755	193
255.757	193
255.76	193
255.762	193
255.764	193
255.767	193
255.769	193
255.771	193
255.774	193
255.878	193
255.881	193
255.883	193
255.885	194
255.888	194
255.89	194
255.892	194
255.895	194
255.897	194
255.899	194
255.902	194
255.904	194
255.906	195
255.909	195
255.911	195
255.913	195
255.916	195
255.918	195
255.92	195
255.923	195
255.925	195
255.927	195
255.93	195
255.932	195
255.934	195
255.937	195
255.939	195
255.941	195
255.944	195
255.946	195
255.948	195
255.95	195
255.953	195
255.955	195
255.957	195
255.96	195
255.962	195
255.964	195
255.967	195
256.071	208
256.074	206
256.076	205
256.078	203
256.081	202
256.083	201
256.085	201
256.088	200
256.09	199
256.092	199
256.095	198
256.097	198
256.099	198
256.102	197
256.104	197
256.106	197
256.109	197
256.111	196
256.113	196
256.116	196
256.118	196
256.12	196
256.123	196
256.125	196
256.127	196
256.13	195
256.132	195
256.134	195
256.137	195
256.139	195
256.141	195
256.144	195
256.146	195
256.148	195
256.151	195
256.153	195
256.155	195
256.158	195
256.16	195
256.162	195
256.267	195
256.269	195
256.272	195
256.274	195
256.276	195
256.279	195
256.281	195
256.283	195
256.285	195
256.288	195
256.29	195
256.292	195
256.295	195
256.297	195
256.299	195
256.302	195
256.304	195
256.306	195
256.309	195
256.311	195
256.313	195
256.316	195
256.318	195
256.32	195
256.323	195
256.325	195
256.327	195
256.33	195
256.332	195
256.334	195
256.337	195
256.339	195
256.341	195
256.344	195
256.346	195
256.348	195
256.351	195
256.353	195
256.355	195
256.358	195
256.462	195
256.465	195
256.467	195
256.469	195
256.472	195
256.474	195
256.476	195
256.479	195
256.481	195
256.483	195
256.486	195
256.488	195
256.49	195
256.493	195
256.495	195
256.497	195
256.5	195
256.502	195
256.504	195
256.507	195
256.509	195
256.511	195
256.513	195
256.516	195
256.518	195
256.52	195
256.523	195
256.525	195
256.527	195
256.53	195
256.532	195
256.534	195
256.537	195
256.539	195
256.541	195
256.544	195
256.546	195
256.548	195
256.551	195
256.553	195
256.658	195
256.66	195
256.662	195
256.665	195
256.667	195
256.669	195
256.672	195
256.674	195
256.676	195
256.679	195
256.681	195
256.683	195
256.686	195
256.688	195
256.69	195
256.693	195
256.695	195
256.697	195
256.7	195
256.702	195
256.704	195
256.707	195
256.709	195
256.711	195
256.714	195
256.716	195
256.718	195
256.721	195
256.723	195
256.725	195
256.728	195
256.73	195
256.732	195
256.734	195
256.737	195
256.739	195
256.741	195
256.744	195
256.746	195
256.748	195
256.853	195
256.855	195
256.858	195
256.86	195
256.862	195
256.865	195
256.867	195
256.869	195
256.872	195
256.874	195
256.876	195
256.879	195
256.881	195
256.883	195
256.886	195
256.888	195
256.89	195
256.893	195
256.895	195
256.897	195
256.9	195
256.902	195
256.904	195
256.907	195
256.909	195
256.911	195
256.914	195
256.916	195
256.918	195
256.921	195
256.923	195
256.925	195
256.928	195
256.93	195
256.932	195
256.935	195
256.937	195
256.939	195
256.942	195
256.944	195
257.049	195
257.051	195
257.053	195
257.056	195
257.058	195
257.06	195
257.063	195
257.065	195
257.067	195
257.069	195
257.072	195
257.074	195
257.076	195
257.079	195
257.081	195
257.083	195
257.086	195
257.088	195
257.09	195
257.093	195
257.095	195
257.097	195
257.1	195
257.102	195
257.104	195
257.107	195
257.109	195
257.111	195
257.114	195
257.116	195
257.118	195
257.121	195
257.123	195
257.125	195
257.128	195
257.13	195
257.132	195
257.135	195
257.137	195
257.139	195
257.244	195
257.246	195
257.249	195
257.251	195
257.253	195
257.256	195
257.258	195
257.26	195
257.263	195
257.265	195
257.267	195
257.27	195
257.272	195
257.274	195
257.277	195
257.279	195
257.281	195
257.284	195
257.286	195
257.288	195
257.29	195
257.293	195
257.295	195
257.297	195
257.3	195
257.302	195
257.304	195
257.307	195
257.309	195
257.311	195
257.314	195
257.316	195
257.318	195
257.321	195
257.323	195
257.325	195
257.328	195
257.33	195
257.332	195
257.335	195
257.439	195
257.442	195
257.444	195
257.446	195
257.449	195
257.451	195
257.453	195
257.456	195
257.458	195
257.46	195
257.463	195
257.465	195
257.467	195
257.47	195
257.472	195
257.474	195
257.477	195
257.479	195
257.481	195
257.484	195
257.486	195
257.488	195
257.491	195
257.493	195
257.495	195
257.498	195
257.5	195
257.502	195
257.505	195
257.507	195
257.509	195
257.512	195
257.514	195
257.516	195
257.518	195
257.521	195
257.523	195
257.525	195
257.528	195
257.53	195
257.637	195
257.639	195
257.642	196
257.644	196
257.646	196
257.649	196
257.651	196
257.653	196
257.656	196
257.658	197
257.66	197
257.663	197
257.665	197
257.667	197
257.67	197
257.672	197
257.674	197
257.677	197
257.679	197
257.681	197
257.684	197
257.686	197
257.688	197
257.691	197
257.693	197
257.695	197
257.698	197
257.7	197
257.702	197
257.705	197
257.707	197
257.709	197
257.712	197
257.714	197
257.716	197
257.719	197
257.721	197
257.723	197
257.726	197
257.728	197
257.835	197
257.837	197
257.84	197
257.842	197
257.844	197
257.847	197
257.849	197
257.851	197
257.853	197
257.856	197
257.858	197
257.86	197
257.863	197
257.865	197
257.867	197
257.87	197
257.872	197
257.874	197
257.877	197
257.879	197
257.881	197
257.884	197
257.886	197
257.888	197
257.891	197
257.893	197
257.895	197
257.898	197
257.9	197
257.902	197
257.905	197
257.907	197
257.909	197
257.912	197
257.914	197
257.916	197
257.919	197
257.921	197
257.923	197
257.926	197
258.026	196
258.028	196
258.03	195
258.033	194
258.035	194
258.037	193
258.04	193
258.042	193
258.044	192
258.047	192
258.049	192
258.051	192
258.054	191
258.056	191
258.058	191
258.061	191
258.063	191
258.065	191
258.068	191
258.07	191
258.072	191
258.074	191
258.077	190
258.079	190
258.081	190
258.084	190
258.086	190
258.088	190
258.091	190
258.093	190
258.095	190
258.098	190
258.1	190
258.102	190
258.105	190
258.107	190
258.109	190
258.112	190
258.114	190
258.116	190
258.221	191
258.223	192
258.226	192
258.228	192
258.23	193
258.233	193
258.235	193
258.237	194
258.24	194
258.242	194
258.244	194
258.247	194
258.249	194
258.251	194
258.254	194
258.256	194
258.258	194
258.261	194
258.263	194
258.265	195
258.268	195
258.27	195
258.272	195
258.275	195
258.277	195
258.279	195
258.282	195
258.284	195
258.286	195
258.289	195
258.291	195
258.293	195
258.296	195
258.298	195
258.3	195
258.302	195
258.305	195
258.307	195
258.309	195
258.312	195
258.42	195
258.422	196
258.425	196
258.427	196
258.429	196
258.432	197
258.434	197
258.436	197
258.439	197
258.441	197
258.443	197
258.446	198
258.448	198
258.45	198
258.453	198
258.455	198
258.457	198
258.46	198
258.462	198
258.464	198
258.466	198
258.469	198
258.471	198
258.473	198
258.476	198
258.478	198
258.48	198
258.483	198
258.485	198
258.487	198
258.49	198
258.492	198
258.494	198
258.497	198
258.499	198
258.501	198
258.504	198
258.506	198
258.508	198
258.511	198
258.619	198
258.621	198
258.624	198
258.626	198
258.628	198
258.631	198
258.633	198
258.635	198
258.637	198
258.64	198
258.642	198
258.644	198
258.647	198
258.649	198
258.651	198
258.654	198
258.656	198
258.658	198
258.661	198
258.663	198
258.665	198
258.668	198
258.67	198
258.672	198
258.675	198
258.677	198
258.679	198
258.682	198
258.684	198
258.686	198
258.689	198
258.691	198
258.693	198
258.696	198
258.698	198
258.7	198
258.703	198
258.705	198
258.707	198
258.71	198
258.804	197
258.806	195
258.808	194
258.811	193
258.813	192
258.815	191
258.818	190
258.82	189
258.822	189
258.825	188
258.827	188
258.829	187
258.832	187
258.834	187
258.836	186
258.839	186
258.841	186
258.843	186
258.846	186
258.848	185
258.85	185
258.853	185
258.855	185
258.857	185
258.86	185
258.862	186
258.864	186
258.867	186
258.869	186
258.871	186
258.874	186
258.876	186
258.878	186
258.881	186
258.883	186
258.885	186
258.888	186
258.89	186
258.892	187
258.895	187
258.97	196
258.972	192
258.975	189
258.977	187
258.979	184
258.982	182
258.984	181
258.986	179
