105.807	32
105.809	30
105.809	31
105.809	32
105.812	30
105.812	31
105.812	32
105.814	30
105.814	31
105.814	32
105.816	30
105.816	31
105.816	32
105.819	30
105.819	31
105.819	32
105.821	30
105.821	31
105.821	32
105.823	30
105.823	31
105.823	32
105.826	30
105.826	31
105.826	32
105.828	30
105.828	31
105.828	32
105.83	30
105.83	31
105.83	32
105.833	30
105.833	31
105.833	32
105.835	30
105.835	31
105.835	32
105.954	30
105.954	31
105.954	32
105.956	30
105.956	31
105.956	32
105.958	30
105.958	31
105.958	32
105.961	30
105.961	31
105.961	32
105.963	30
105.963	31
105.963	32
105.965	30
105.965	31
105.965	32
105.967	30
105.967	31
105.967	32
105.97	30
105.97	31
105.97	32
105.972	30
105.972	31
105.972	32
105.974	30
105.974	31
105.974	32
105.977	30
105.977	31
105.977	32
105.979	30
105.979	31
105.979	32
105.981	30
105.981	31
105.981	32
105.984	30
105.984	31
105.984	32
105.986	30
105.986	31
105.986	32
105.988	30
105.988	31
105.988	32
106.115	30
106.115	31
106.115	32
106.118	30
106.118	31
106.118	32
106.12	30
106.12	31
106.12	32
106.122	30
106.122	31
106.122	32
106.125	30
106.125	31
106.125	32
106.127	30
106.127	31
106.127	32
106.129	30
106.129	31
106.129	32
106.131	30
106.131	31
106.131	32
106.134	30
106.134	31
106.134	32
106.136	30
106.136	31
106.136	32
106.138	30
106.138	31
106.138	32
106.141	30
106.141	31
106.141	32
106.143	30
106.143	31
106.143	32
106.145	30
106.145	31
106.145	32
106.148	30
106.148	31
106.148	32
106.15	30
106.15	31
106.15	32
106.284	30
106.284	31
106.284	32
106.286	30
106.286	31
106.286	32
106.289	30
106.289	31
106.289	32
106.291	30
106.291	31
106.291	32
106.293	30
106.293	31
106.293	32
106.296	30
106.296	31
106.296	32
106.298	30
106.298	31
106.298	32
106.3	30
106.3	31
106.3	32
106.302	30
106.302	31
106.302	32
106.305	30
106.305	31
106.305	32
106.307	30
106.307	31
106.307	32
106.309	30
106.309	31
106.309	32
106.312	30
106.312	31
106.312	32
106.314	30
106.314	31
106.314	32
106.316	30
106.316	31
106.316	32
106.319	30
106.319	31
106.319	32
106.455	30
106.455	31
106.455	32
106.457	30
106.457	31
106.457	32
106.46	30
106.46	31
106.46	32
106.462	30
106.462	31
106.462	32
106.464	30
106.464	31
106.464	32
106.466	30
106.466	31
106.466	32
106.469	30
106.469	31
106.469	32
106.471	30
106.471	31
106.471	32
106.473	30
106.473	31
106.473	32
106.476	30
106.476	31
106.476	32
106.478	30
106.478	31
106.478	32
106.48	30
106.48	31
106.48	32
106.483	30
106.483	31
106.483	32
106.485	30
106.485	31
106.485	32
106.487	30
106.487	31
106.487	32
106.49	30
106.49	31
106.49	32
106.632	30
106.632	31
106.632	32
106.634	30
106.634	31
106.634	32
106.636	30
106.636	31
106.636	32
106.639	30
106.639	31
106.639	32
106.641	30
106.641	31
106.641	32
106.643	30
106.643	31
106.643	32
106.646	30
106.646	31
106.646	32
106.648	30
106.648	31
106.648	32
106.65	30
106.65	31
106.65	32
106.653	30
106.653	31
106.653	32
106.655	30
106.655	31
106.655	32
106.657	30
106.657	31
106.657	32
106.66	30
106.66	31
106.66	32
106.662	30
106.662	31
106.662	32
106.664	30
106.664	31
106.664	32
106.667	30
106.667	31
106.667	32
106.813	30
106.813	31
106.813	32
106.815	30
106.815	31
106.815	32
106.818	30
106.818	31
106.818	32
106.82	30
106.82	31
106.82	32
106.822	30
106.822	31
106.822	32
106.825	30
106.825	31
106.825	32
106.827	30
106.827	31
106.827	32
106.829	30
106.829	31
106.829	32
106.832	30
106.832	31
106.832	32
106.834	30
106.834	31
106.834	32
106.836	30
106.836	31
106.836	32
106.839	30
106.839	31
106.839	32
106.841	30
106.841	31
106.841	32
106.843	30
106.843	31
106.843	32
106.846	30
106.846	31
106.846	32
106.848	30
106.848	31
106.848	32
106.999	30
106.999	31
106.999	32
107.002	30
107.002	31
107.002	32
107.004	30
107.004	31
107.004	32
107.006	30
107.006	31
107.006	32
107.009	30
107.009	31
107.009	32
107.011	30
107.011	31
107.011	32
107.013	30
107.013	31
107.013	32
107.016	30
107.016	31
107.016	32
107.018	30
107.018	31
107.018	32
107.02	30
107.02	31
107.02	32
107.023	30
107.023	31
107.023	32
107.025	30
107.025	31
107.025	32
107.027	30
107.027	31
107.027	32
107.029	30
107.029	31
107.029	32
107.032	30
107.032	31
107.032	32
107.034	30
107.034	31
107.034	32
107.187	30
107.187	31
107.187	32
107.189	30
107.189	31
107.189	32
107.191	30
107.191	31
107.191	32
107.193	30
107.193	31
107.193	32
107.196	30
107.196	31
107.196	32
107.198	30
107.198	31
107.198	32
107.2	30
107.2	31
107.2	32
107.203	30
107.203	31
107.203	32
107.205	30
107.205	31
107.205	32
107.207	30
107.207	31
107.207	32
107.21	30
107.21	31
107.21	32
107.212	30
107.212	31
107.212	32
107.214	30
107.214	31
107.214	32
107.217	30
107.217	31
107.217	32
107.219	30
107.219	31
107.219	32
107.221	30
107.221	31
107.221	32
107.378	30
107.378	31
107.378	32
107.381	30
107.381	31
107.381	32
107.383	30
107.383	31
107.383	32
107.385	30
107.385	31
107.385	32
107.388	30
107.388	31
107.388	32
107.39	30
107.39	31
107.39	32
107.392	30
107.392	31
107.392	32
107.395	30
107.395	31
107.395	32
107.397	30
107.397	31
107.397	32
107.399	30
107.399	31
107.399	32
107.402	30
107.402	31
107.402	32
107.404	30
107.404	31
107.404	32
107.406	30
107.406	31
107.406	32
107.409	30
107.409	31
107.409	32
107.411	30
107.411	31
107.411	32
107.413	30
107.413	31
107.413	32
107.572	30
107.572	31
107.572	32
107.574	30
107.574	31
107.574	32
107.576	30
107.576	31
107.576	32
107.579	30
107.579	31
107.579	32
107.581	30
107.581	31
107.581	32
107.583	30
107.583	31
107.583	32
107.585	30
107.585	31
107.585	32
107.588	30
107.588	31
107.588	32
107.59	30
107.59	31
107.59	32
107.592	30
107.592	31
107.592	32
107.595	30
107.595	31
107.595	32
107.597	30
107.597	31
107.597	32
107.599	30
107.599	31
107.599	32
107.602	30
107.602	31
107.602	32
107.604	30
107.604	31
107.604	32
107.606	30
107.606	31
107.606	32
107.767	30
107.767	31
107.767	32
107.769	30
107.769	31
107.769	32
107.772	30
107.772	31
107.772	32
107.774	30
107.774	31
107.774	32
107.776	30
107.776	31
107.776	32
107.779	30
107.779	31
107.779	32
107.781	30
107.781	31
107.781	32
107.783	30
107.783	31
107.783	32
107.786	30
107.786	31
107.786	32
107.788	30
107.788	31
107.788	32
107.79	30
107.79	31
107.79	32
107.793	30
107.793	31
107.793	32
107.795	30
107.795	31
107.795	32
107.797	30
107.797	31
107.797	32
107.8	30
107.8	31
107.8	32
107.802	30
107.802	31
107.802	32
107.965	30
107.965	31
107.965	32
107.967	30
107.967	31
107.967	32
107.969	30
107.969	31
107.969	32
107.972	30
107.972	31
107.972	32
107.974	30
107.974	31
107.974	32
107.976	30
107.976	31
107.976	32
107.979	30
107.979	31
107.979	32
107.981	30
107.981	31
107.981	32
107.983	30
107.983	31
107.983	32
107.986	30
107.986	31
107.986	32
107.988	30
107.988	31
107.988	32
107.99	30
107.99	31
107.99	32
107.993	30
107.993	31
107.993	32
107.995	30
107.995	31
107.995	32
107.997	30
107.997	31
107.997	32
108	30
108	31
108	32
108.164	30
108.164	31
108.164	32
108.166	30
108.166	31
108.166	32
108.168	30
108.168	31
108.168	32
108.171	30
108.171	31
108.171	32
108.173	30
108.173	31
108.173	32
108.175	30
108.175	31
108.175	32
108.178	30
108.178	31
108.178	32
108.18	30
108.18	31
108.18	32
108.182	30
108.182	31
108.182	32
108.185	30
108.185	31
108.185	32
108.187	30
108.187	31
108.187	32
108.189	30
108.189	31
108.189	32
108.192	30
108.192	31
108.192	32
108.194	30
108.194	31
108.194	32
108.196	30
108.196	31
108.196	32
108.199	30
108.199	31
108.199	32
108.363	30
108.363	31
108.363	32
108.363	33
108.365	31
108.365	32
108.365	33
108.367	31
108.367	32
108.367	33
108.369	31
108.369	32
108.369	33
108.372	31
108.372	32
108.372	33
108.374	31
108.374	32
108.374	33
108.376	31
108.376	32
108.376	33
108.379	31
108.379	32
108.379	33
108.381	31
108.381	32
108.381	33
108.383	31
108.383	32
108.383	33
108.386	31
108.386	32
108.386	33
108.388	31
108.388	32
108.388	33
108.39	31
108.39	32
108.39	33
108.393	31
108.393	32
108.393	33
108.395	31
108.395	32
108.395	33
108.397	31
108.397	32
108.397	33
108.563	31
108.563	32
108.563	33
108.564	32
108.564	33
108.565	32
108.565	33
108.566	31
108.566	32
108.567	31
108.568	30
108.57	29
108.57	30
108.571	29
108.571	30
108.572	29
108.573	28
108.573	29
108.574	28
108.575	27
108.575	28
108.577	27
108.577	28
108.578	27
108.579	26
108.579	27
108.58	26
108.581	25
108.581	26
108.582	25
108.582	26
108.584	25
108.585	24
108.585	25
108.586	24
108.587	23
108.587	24
108.588	23
108.588	24
108.589	23
108.591	22
108.591	23
108.592	22
108.593	21
108.594	20
108.594	21
108.595	20
108.595	21
108.596	20
108.596	21
108.597	20
108.597	21
108.761	20
108.761	21
108.763	20
108.763	21
108.764	20
108.764	21
108.765	20
108.765	21
108.766	20
108.766	21
108.766	22
108.768	20
108.768	21
108.768	22
108.768	23
108.771	21
108.771	22
108.771	23
108.773	21
108.773	22
108.773	23
108.775	21
108.775	22
108.775	23
108.778	21
108.778	22
108.778	23
108.78	21
108.78	22
108.78	23
108.782	21
108.782	22
108.782	23
108.785	21
108.785	22
108.785	23
108.95	21
108.95	22
108.95	23
108.95	24
108.952	22
108.952	23
108.952	24
108.955	22
108.955	23
108.955	24
108.957	22
108.957	23
108.957	24
108.959	22
108.959	23
108.959	24
108.962	22
108.962	23
108.962	24
108.964	22
108.964	23
108.964	24
108.966	22
108.966	23
108.966	24
108.969	22
108.969	23
108.969	24
108.971	22
108.971	23
108.971	24
108.973	22
108.973	23
108.973	24
109.138	22
109.138	23
109.138	24
109.138	25
109.141	23
109.141	24
109.141	25
109.141	26
109.143	24
109.143	25
109.143	26
109.145	24
109.145	25
109.145	26
109.148	24
109.148	25
109.148	26
109.15	24
109.15	25
109.15	26
109.152	24
109.152	25
109.152	26
109.155	24
109.155	25
109.155	26
109.157	24
109.157	25
109.157	26
109.159	24
109.159	25
109.159	26
109.162	24
109.162	25
109.162	26
109.164	24
109.164	25
109.164	26
109.329	24
109.329	25
109.329	26
109.329	27
109.331	25
109.331	26
109.331	27
109.334	25
109.334	26
109.334	27
109.336	25
109.336	26
109.336	27
109.338	25
109.338	26
109.338	27
109.341	25
109.341	26
109.341	27
109.343	25
109.343	26
109.343	27
109.345	25
109.345	26
109.345	27
109.345	28
109.348	26
109.348	27
109.348	28
109.35	26
109.35	27
109.35	28
109.352	26
109.352	27
109.352	28
109.355	26
109.355	27
109.355	28
109.357	26
109.357	27
109.357	28
109.522	26
109.522	27
109.522	28
109.522	29
109.525	27
109.525	28
109.525	29
109.527	27
109.527	28
109.527	29
109.529	27
109.529	28
109.529	29
109.532	27
109.532	28
109.532	29
109.534	27
109.534	28
109.534	29
109.536	27
109.536	28
109.536	29
109.539	27
109.539	28
109.539	29
109.541	27
109.541	28
109.541	29
109.543	27
109.543	28
109.543	29
109.545	27
109.545	28
109.545	29
109.548	27
109.548	28
109.548	29
109.55	27
109.55	28
109.55	29
109.552	27
109.552	28
109.552	29
109.718	27
109.718	28
109.718	29
109.718	30
109.72	28
109.72	29
109.72	30
109.722	28
109.722	29
109.722	30
109.725	28
109.725	29
109.725	30
109.727	28
109.727	29
109.727	30
109.729	28
109.729	29
109.729	30
109.732	28
109.732	29
109.732	30
109.734	28
109.734	29
109.734	30
109.736	28
109.736	29
109.736	30
109.739	28
109.739	29
109.739	30
109.741	28
109.741	29
109.741	30
109.743	28
109.743	29
109.743	30
109.746	28
109.746	29
109.746	30
109.748	28
109.748	29
109.748	30
109.913	28
109.913	29
109.913	30
109.913	31
109.915	29
109.915	30
109.915	31
109.918	29
109.918	30
109.918	31
109.92	29
109.92	30
109.92	31
109.922	29
109.922	30
109.922	31
109.925	29
109.925	30
109.925	31
109.927	29
109.927	30
109.927	31
109.929	29
109.929	30
109.929	31
109.932	29
109.932	30
109.932	31
109.934	29
109.934	30
109.934	31
109.936	29
109.936	30
109.936	31
109.939	29
109.939	30
109.939	31
109.941	29
109.941	30
109.941	31
109.943	29
109.943	30
109.943	31
109.946	29
109.946	30
109.946	31
110.112	29
110.112	30
110.112	31
110.112	32
110.114	30
110.114	31
110.114	32
110.117	30
110.117	31
110.117	32
110.119	30
110.119	31
110.119	32
110.121	30
110.121	31
110.121	32
110.124	30
110.124	31
110.124	32
110.126	30
110.126	31
110.126	32
110.128	30
110.128	31
110.128	32
110.131	30
110.131	31
110.131	32
110.133	30
110.133	31
110.133	32
110.135	30
110.135	31
110.135	32
110.138	30
110.138	31
110.138	32
110.14	30
110.14	31
110.14	32
110.142	30
110.142	31
110.142	32
110.145	30
110.145	31
110.145	32
110.31	30
110.31	31
110.31	32
110.312	30
110.312	31
110.312	32
110.314	30
110.314	31
110.314	32
110.317	30
110.317	31
110.317	32
110.319	30
110.319	31
110.319	32
110.321	30
110.321	31
110.321	32
110.324	30
110.324	31
110.324	32
110.326	30
110.326	31
110.326	32
110.328	30
110.328	31
110.328	32
110.331	30
110.331	31
110.331	32
110.333	30
110.333	31
110.333	32
110.335	30
110.335	31
110.335	32
110.338	30
110.338	31
110.338	32
110.34	30
110.34	31
110.34	32
110.342	30
110.342	31
110.342	32
110.345	30
110.345	31
110.345	32
110.511	30
110.511	31
110.511	32
110.512	31
110.512	32
110.513	30
110.513	31
110.514	30
110.516	29
110.517	28
110.517	29
110.518	28
110.518	29
110.519	28
110.52	27
110.52	28
110.521	27
110.523	26
110.523	27
110.524	26
110.524	27
110.525	26
110.526	25
110.526	26
110.527	25
110.527	26
110.528	25
110.53	24
110.53	25
110.531	24
110.532	23
110.532	24
110.533	23
110.533	24
110.534	23
110.535	22
110.535	23
110.537	22
110.538	21
110.539	20
110.539	21
110.54	20
110.54	21
110.541	20
110.541	21
110.542	20
110.542	21
110.544	20
110.544	21
110.545	20
110.545	21
110.692	20
110.692	21
110.694	20
110.694	21
110.695	20
110.695	21
110.696	20
110.696	21
110.696	22
110.698	20
110.698	21
110.698	22
110.701	20
110.701	21
110.701	22
110.703	20
110.703	21
110.703	22
110.705	20
110.705	21
110.705	22
110.708	20
110.708	21
110.708	22
110.71	20
110.71	21
110.71	22
110.712	20
110.712	21
110.712	22
110.715	20
110.715	21
110.715	22
110.867	20
110.867	21
110.867	22
110.867	23
110.869	21
110.869	22
110.869	23
110.872	21
110.872	22
110.872	23
110.874	21
110.874	22
110.874	23
110.876	21
110.876	22
110.876	23
110.879	21
110.879	22
110.879	23
110.881	21
110.881	22
110.881	23
110.883	21
110.883	22
110.883	23
110.885	21
110.885	22
110.885	23
110.888	21
110.888	22
110.888	23
110.89	21
110.89	22
110.89	23
111.047	21
111.047	22
111.047	23
111.047	24
111.05	22
111.05	23
111.05	24
111.052	22
111.052	23
111.052	24
111.054	22
111.054	23
111.054	24
111.056	22
111.056	23
111.056	24
111.059	22
111.059	23
111.059	24
111.061	22
111.061	23
111.061	24
111.063	22
111.063	23
111.063	24
111.066	22
111.066	23
111.066	24
111.068	22
111.068	23
111.068	24
111.07	22
111.07	23
111.07	24
111.231	22
111.231	23
111.231	24
111.231	25
111.233	23
111.233	24
111.233	25
111.236	23
111.236	24
111.236	25
111.238	23
111.238	24
111.238	25
111.24	23
111.24	24
111.24	25
111.243	23
111.243	24
111.243	25
111.245	23
111.245	24
111.245	25
111.247	23
111.247	24
111.247	25
111.25	23
111.25	24
111.25	25
111.252	23
111.252	24
111.252	25
111.254	23
111.254	24
111.254	25
111.257	23
111.257	24
111.257	25
111.423	23
111.423	24
111.423	25
111.423	26
111.425	24
111.425	25
111.425	26
111.428	24
111.428	25
111.428	26
111.43	24
111.43	25
111.43	26
111.432	24
111.432	25
111.432	26
111.435	24
111.435	25
111.435	26
111.437	24
111.437	25
111.437	26
111.439	24
111.439	25
111.439	26
111.442	24
111.442	25
111.442	26
111.444	24
111.444	25
111.444	26
111.446	24
111.446	25
111.446	26
111.448	24
111.448	25
111.448	26
111.619	24
111.619	25
111.619	26
111.622	24
111.622	25
111.622	26
111.624	24
111.624	25
111.624	26
111.626	24
111.626	25
111.626	26
111.629	24
111.629	25
111.629	26
111.631	24
111.631	25
111.631	26
111.633	24
111.633	25
111.633	26
111.636	24
111.636	25
111.636	26
111.638	24
111.638	25
111.638	26
111.64	24
111.64	25
111.64	26
111.643	24
111.643	25
111.643	26
111.645	24
111.645	25
111.645	26
111.647	24
111.647	25
111.647	26
111.821	24
111.821	25
111.821	26
111.822	25
111.822	26
111.823	24
111.823	25
111.824	24
111.825	23
111.827	22
111.827	23
111.828	22
111.829	21
111.829	22
111.83	21
111.83	22
111.831	21
111.832	20
111.832	21
111.834	20
111.835	19
111.835	20
111.836	19
111.837	18
111.837	19
111.838	18
111.838	19
111.839	18
111.84	17
111.84	18
111.842	17
111.843	16
111.844	15
111.844	16
111.845	15
111.845	16
111.846	15
111.846	16
111.847	15
111.847	16
112.007	15
112.007	16
112.008	15
112.008	16
112.009	15
112.009	16
112.01	15
112.01	16
112.01	17
112.013	15
112.013	16
112.013	17
112.015	15
112.015	16
112.015	17
112.017	15
112.017	16
112.017	17
112.02	15
112.02	16
112.02	17
112.022	15
112.022	16
112.022	17
112.024	15
112.024	16
112.024	17
112.174	15
112.174	16
112.174	17
112.174	18
112.177	16
112.177	17
112.177	18
112.179	16
112.179	17
112.179	18
112.181	16
112.181	17
112.181	18
112.184	16
112.184	17
112.184	18
112.186	16
112.186	17
112.186	18
112.188	16
112.188	17
112.188	18
112.191	16
112.191	17
112.191	18
112.344	16
112.344	17
112.344	18
112.344	19
112.346	17
112.346	18
112.346	19
112.349	17
112.349	18
112.349	19
112.351	17
112.351	18
112.351	19
112.353	17
112.353	18
112.353	19
112.356	17
112.356	18
112.356	19
112.358	17
112.358	18
112.358	19
112.36	17
112.36	18
112.36	19
112.363	17
112.363	18
112.363	19
112.522	17
112.522	18
112.522	19
112.522	20
112.524	18
112.524	19
112.524	20
112.527	18
112.527	19
112.527	20
112.529	18
112.529	19
112.529	20
112.531	18
112.531	19
112.531	20
112.534	18
112.534	19
112.534	20
112.536	18
112.536	19
112.536	20
112.538	18
112.538	19
112.538	20
112.541	18
112.541	19
112.541	20
112.706	18
112.706	19
112.706	20
112.706	21
112.708	19
112.708	20
112.708	21
112.711	19
112.711	20
112.711	21
112.713	19
112.713	20
112.713	21
112.715	19
112.715	20
112.715	21
112.718	19
112.718	20
112.718	21
112.72	19
112.72	20
112.72	21
112.722	19
112.722	20
112.722	21
112.725	19
112.725	20
112.725	21
112.727	19
112.727	20
112.727	21
112.898	19
112.898	20
112.898	21
112.9	19
112.9	20
112.9	21
112.902	19
112.902	20
112.902	21
112.905	19
112.905	20
112.905	21
112.907	19
112.907	20
112.907	21
112.909	19
112.909	20
112.909	21
112.912	19
112.912	20
112.912	21
112.914	19
112.914	20
112.914	21
112.916	19
112.916	20
112.916	21
112.919	19
112.919	20
112.919	21
113.094	19
113.094	20
113.094	21
113.094	22
113.097	20
113.097	21
113.097	22
113.099	20
113.099	21
113.099	22
113.101	20
113.101	21
113.101	22
113.104	20
113.104	21
113.104	22
113.106	20
113.106	21
113.106	22
113.108	20
113.108	21
113.108	22
113.111	20
113.111	21
113.111	22
113.113	20
113.113	21
113.113	22
113.115	20
113.115	21
113.115	22
113.293	20
113.293	21
113.293	22
113.296	20
113.296	21
113.296	22
113.297	21
113.297	22
113.298	20
113.298	21
113.299	20
113.3	19
113.301	18
113.301	19
113.303	18
113.304	17
113.304	18
113.305	17
113.305	18
113.306	17
113.307	16
113.307	17
113.308	16
113.31	15
113.31	16
113.311	15
113.311	16
113.312	15
113.313	14
113.314	13
113.314	14
113.315	13
113.315	14
113.464	13
113.464	14
113.465	13
113.465	14
113.467	13
113.467	14
113.468	13
113.468	14
113.469	13
113.469	14
113.47	13
113.47	14
113.47	15
113.472	13
113.472	14
113.472	15
113.475	13
113.475	14
113.475	15
113.477	13
113.477	14
113.477	15
113.479	13
113.479	14
113.479	15
113.603	13
113.603	14
113.603	15
113.603	16
113.605	14
113.605	15
113.605	16
113.607	14
113.607	15
113.607	16
113.61	14
113.61	15
113.61	16
113.612	14
113.612	15
113.612	16
113.614	14
113.614	15
113.614	16
113.617	14
113.617	15
113.617	16
113.745	14
113.745	15
113.745	16
113.745	17
113.747	15
113.747	16
113.747	17
113.749	15
113.749	16
113.749	17
113.752	15
113.752	16
113.752	17
113.754	15
113.754	16
113.754	17
113.756	15
113.756	16
113.756	17
113.759	15
113.759	16
113.759	17
113.761	15
113.761	16
113.761	17
113.894	15
113.894	16
113.894	17
113.894	18
113.896	16
113.896	17
113.896	18
113.898	16
113.898	17
113.898	18
113.901	16
113.901	17
113.901	18
113.903	16
113.903	17
113.903	18
113.905	16
113.905	17
113.905	18
113.907	16
113.907	17
113.907	18
113.91	16
113.91	17
113.91	18
114.052	16
114.052	17
114.052	18
114.052	19
114.054	17
114.054	18
114.054	19
114.056	17
114.056	18
114.056	19
114.059	17
114.059	18
114.059	19
114.061	17
114.061	18
114.061	19
114.063	17
114.063	18
114.063	19
114.066	17
114.066	18
114.066	19
114.068	17
114.068	18
114.068	19
114.07	17
114.07	18
114.07	19
114.213	17
114.213	18
114.213	19
114.213	20
114.216	18
114.216	19
114.216	20
114.218	18
114.218	19
114.218	20
114.22	18
114.22	19
114.22	20
114.223	18
114.223	19
114.223	20
114.225	18
114.225	19
114.225	20
114.227	18
114.227	19
114.227	20
114.23	18
114.23	19
114.23	20
114.232	18
114.232	19
114.232	20
114.379	18
114.379	19
114.379	20
114.381	18
114.381	19
114.381	20
114.383	18
114.383	19
114.383	20
114.386	18
114.386	19
114.386	20
114.388	18
114.388	19
114.388	20
114.39	18
114.39	19
114.39	20
114.393	18
114.393	19
114.393	20
114.395	18
114.395	19
114.395	20
114.397	18
114.397	19
114.397	20
114.4	18
114.4	19
114.4	20
114.553	18
114.553	19
114.553	20
114.553	21
114.555	19
114.555	20
114.555	21
114.558	19
114.558	20
114.558	21
114.56	19
114.56	20
114.56	21
114.562	19
114.562	20
114.562	21
114.565	19
114.565	20
114.565	21
114.567	19
114.567	20
114.567	21
114.569	19
114.569	20
114.569	21
114.572	19
114.572	20
114.572	21
114.574	19
114.574	20
114.574	21
114.729	19
114.729	20
114.729	21
114.731	19
114.731	20
114.731	21
114.733	19
114.733	20
114.733	21
114.736	19
114.736	20
114.736	21
114.738	19
114.738	20
114.738	21
114.74	19
114.74	20
114.74	21
114.743	19
114.743	20
114.743	21
114.745	19
114.745	20
114.745	21
114.747	19
114.747	20
114.747	21
114.75	19
114.75	20
114.75	21
114.909	19
114.909	20
114.909	21
114.909	22
114.911	20
114.911	21
114.911	22
114.914	20
114.914	21
114.914	22
114.916	20
114.916	21
114.916	22
114.918	20
114.918	21
114.918	22
114.921	20
114.921	21
114.921	22
114.923	20
114.923	21
114.923	22
114.925	20
114.925	21
114.925	22
114.928	20
114.928	21
114.928	22
114.93	20
114.93	21
114.93	22
115.094	20
115.094	21
115.094	22
115.096	20
115.096	21
115.096	22
115.099	20
115.099	21
115.099	22
115.101	20
115.101	21
115.101	22
115.103	20
115.103	21
115.103	22
115.106	20
115.106	21
115.106	22
115.108	20
115.108	21
115.108	22
115.11	20
115.11	21
115.11	22
115.113	20
115.113	21
115.113	22
115.115	20
115.115	21
115.115	22
115.117	20
115.117	21
115.117	22
115.281	20
115.281	21
115.281	22
115.284	20
115.284	21
115.284	22
115.286	20
115.286	21
115.286	22
115.288	20
115.288	21
115.288	22
115.291	20
115.291	21
115.291	22
115.293	20
115.293	21
115.293	22
115.295	20
115.295	21
115.295	22
115.298	20
115.298	21
115.298	22
115.3	20
115.3	21
115.3	22
115.302	20
115.302	21
115.302	22
115.304	20
115.304	21
115.304	22
115.473	20
115.473	21
115.473	22
115.475	20
115.475	21
115.475	22
115.478	20
115.478	21
115.478	22
115.48	20
115.48	21
115.48	22
115.482	20
115.482	21
115.482	22
115.485	20
115.485	21
115.485	22
115.487	20
115.487	21
115.487	22
115.489	20
115.489	21
115.489	22
115.492	20
115.492	21
115.492	22
115.494	20
115.494	21
115.494	22
115.496	20
115.496	21
115.496	22
115.667	20
115.667	21
115.667	22
115.67	20
115.67	21
115.67	22
115.672	20
115.672	21
115.672	22
115.674	20
115.674	21
115.674	22
115.677	20
115.677	21
115.677	22
115.679	20
115.679	21
115.679	22
115.681	20
115.681	21
115.681	22
115.684	20
115.684	21
115.684	22
115.686	20
115.686	21
115.686	22
115.688	20
115.688	21
115.688	22
115.691	20
115.691	21
115.691	22
115.862	20
115.862	21
115.862	22
115.864	20
115.864	21
115.864	22
115.866	20
115.866	21
115.866	22
115.869	20
115.869	21
115.869	22
115.871	20
115.871	21
115.871	22
115.873	20
115.873	21
115.873	22
115.876	20
115.876	21
115.876	22
115.878	20
115.878	21
115.878	22
115.88	20
115.88	21
115.88	22
115.883	20
115.883	21
115.883	22
115.885	20
115.885	21
115.885	22
116.057	20
116.057	21
116.057	22
116.059	20
116.059	21
116.059	22
116.062	20
116.062	21
116.062	22
116.064	20
116.064	21
116.064	22
116.066	20
116.066	21
116.066	22
116.069	20
116.069	21
116.069	22
116.071	20
116.071	21
116.071	22
116.073	20
116.073	21
116.073	22
116.076	20
116.076	21
116.076	22
116.078	20
116.078	21
116.078	22
116.08	20
116.08	21
116.08	22
116.254	20
116.254	21
116.254	22
116.256	20
116.256	21
116.256	22
116.258	20
116.258	21
116.258	22
116.261	20
116.261	21
116.261	22
116.263	20
116.263	21
116.263	22
116.265	20
116.265	21
116.265	22
116.268	20
116.268	21
116.268	22
116.27	20
116.27	21
116.27	22
116.272	20
116.272	21
116.272	22
116.275	20
116.275	21
116.275	22
116.277	20
116.277	21
116.277	22
116.45	20
116.45	21
116.45	22
116.453	20
116.453	21
116.453	22
116.455	20
116.455	21
116.455	22
116.457	20
116.457	21
116.457	22
116.46	20
116.46	21
116.46	22
116.462	20
116.462	21
116.462	22
116.464	20
116.464	21
116.464	22
116.467	20
116.467	21
116.467	22
116.469	20
116.469	21
116.469	22
116.471	20
116.471	21
116.471	22
116.474	20
116.474	21
116.474	22
116.648	20
116.648	21
116.648	22
116.65	20
116.65	21
116.65	22
116.653	20
116.653	21
116.653	22
116.655	20
116.655	21
116.655	22
116.657	20
116.657	21
116.657	22
116.66	20
116.66	21
116.66	22
116.662	20
116.662	21
116.662	22
116.664	20
116.664	21
116.664	22
116.667	20
116.667	21
116.667	22
116.669	20
116.669	21
116.669	22
116.671	20
116.671	21
116.671	22
116.846	20
116.846	21
116.846	22
116.848	20
116.848	21
116.848	22
116.85	20
116.85	21
116.85	22
116.853	20
116.853	21
116.853	22
116.855	20
116.855	21
116.855	22
116.857	20
116.857	21
116.857	22
116.86	20
116.86	21
116.86	22
116.862	20
116.862	21
116.862	22
116.864	20
116.864	21
116.864	22
116.867	20
116.867	21
116.867	22
116.869	20
116.869	21
116.869	22
117.043	20
117.043	21
117.043	22
117.046	20
117.046	21
117.046	22
117.048	20
117.048	21
117.048	22
117.05	20
117.05	21
117.05	22
117.053	20
117.053	21
117.053	22
117.055	20
117.055	21
117.055	22
117.057	20
117.057	21
117.057	22
117.06	20
117.06	21
117.06	22
117.062	20
117.062	21
117.062	22
117.064	20
117.064	21
117.064	22
117.067	20
117.067	21
117.067	22
117.241	20
117.241	21
117.241	22
117.244	20
117.244	21
117.244	22
117.246	20
117.246	21
117.246	22
117.248	20
117.248	21
117.248	22
117.251	20
117.251	21
117.251	22
117.253	20
117.253	21
117.253	22
117.255	20
117.255	21
117.255	22
