43.7444	50
43.7444	51
43.7468	49
43.7468	50
43.7468	51
43.7491	49
43.7491	50
43.7491	51
43.7514	49
43.7514	50
43.7514	51
43.7537	49
43.7537	50
43.7537	51
43.7561	49
43.7561	50
43.7561	51
43.7584	49
43.7584	50
43.7584	51
43.7607	49
43.7607	50
43.7607	51
43.763	49
43.763	50
43.763	51
43.7654	49
43.7654	50
43.7654	51
43.7677	49
43.7677	50
43.7677	51
43.77	49
43.77	50
43.77	51
43.8131	49
43.8131	50
43.8131	51
43.8154	49
43.8154	50
43.8154	51
43.8177	49
43.8177	50
43.8177	51
43.82	49
43.82	50
43.82	51
43.8224	49
43.8224	50
43.8224	51
43.8247	49
43.8247	50
43.8247	51
43.8317	49
43.8317	50
43.8317	51
43.8875	49
43.8875	50
43.8875	51
43.8875	52
43.8898	50
43.8898	51
43.8898	52
43.8922	50
43.8922	51
43.8922	52
43.8945	50
43.8945	51
43.8945	52
43.8968	50
43.8968	51
43.8968	52
43.8991	50
43.8991	51
43.8991	52
43.9015	50
43.9015	51
43.9015	52
43.9038	50
43.9038	51
43.9038	52
43.9061	50
43.9061	51
43.9061	52
43.9084	50
43.9084	51
43.9084	52
43.9108	50
43.9108	51
43.9108	52
43.9131	50
43.9131	51
43.9131	52
43.9154	50
43.9154	51
43.9154	52
43.9177	50
43.9177	51
43.9177	52
43.9201	50
43.9201	51
43.9201	52
43.9224	50
43.9224	51
43.9224	52
43.9247	50
43.9247	51
43.9247	52
43.9271	50
43.9271	51
43.9271	52
43.9736	50
43.9736	51
43.9736	52
43.9736	53
43.9759	51
43.9759	52
43.9759	53
43.9782	51
43.9782	52
43.9782	53
43.9806	51
43.9806	52
43.9806	53
43.9829	51
43.9829	52
43.9829	53
43.9852	51
43.9852	52
43.9852	53
43.9922	51
43.9922	52
43.9922	53
44.0492	51
44.0492	52
44.0492	53
44.0515	51
44.0515	52
44.0515	53
44.0538	51
44.0538	52
44.0538	53
44.0562	51
44.0562	52
44.0562	53
44.0585	51
44.0585	52
44.0585	53
44.0608	51
44.0608	52
44.0608	53
44.0631	51
44.0631	52
44.0631	53
44.0655	51
44.0655	52
44.0655	53
44.0678	51
44.0678	52
44.0678	53
44.0701	51
44.0701	52
44.0701	53
44.0725	51
44.0725	52
44.0725	53
44.0748	51
44.0748	52
44.0748	53
44.0771	51
44.0771	52
44.0771	53
44.0794	51
44.0794	52
44.0794	53
44.0818	51
44.0818	52
44.0818	53
44.0841	51
44.0841	52
44.0841	53
44.0864	51
44.0864	52
44.0864	53
44.0887	51
44.0887	52
44.0887	53
44.0911	51
44.0911	52
44.0911	53
44.1399	51
44.1399	52
44.1399	53
44.1399	54
44.1422	52
44.1422	53
44.1422	54
44.1446	52
44.1446	53
44.1446	54
44.1469	52
44.1469	53
44.1469	54
44.1492	52
44.1492	53
44.1492	54
44.1515	52
44.1515	53
44.1515	54
44.1585	52
44.1585	53
44.1585	54
44.2167	52
44.2167	53
44.2167	54
44.219	52
44.219	53
44.219	54
44.2213	52
44.2213	53
44.2213	54
44.2237	52
44.2237	53
44.2237	54
44.226	52
44.226	53
44.226	54
44.2283	52
44.2283	53
44.2283	54
44.2306	52
44.2306	53
44.2306	54
44.233	52
44.233	53
44.233	54
44.2353	52
44.2353	53
44.2353	54
44.2376	52
44.2376	53
44.2376	54
44.24	52
44.24	53
44.24	54
44.2423	52
44.2423	53
44.2423	54
44.2446	52
44.2446	53
44.2446	54
44.2469	52
44.2469	53
44.2469	54
44.2493	52
44.2493	53
44.2493	54
44.2516	52
44.2516	53
44.2516	54
44.2539	52
44.2539	53
44.2539	54
44.2562	52
44.2562	53
44.2562	54
44.2586	52
44.2586	53
44.2586	54
44.3086	52
44.3086	53
44.3086	54
44.3086	55
44.3109	53
44.3109	54
44.3109	55
44.3132	53
44.3132	54
44.3132	55
44.3156	53
44.3156	54
44.3156	55
44.3179	53
44.3179	54
44.3179	55
44.3202	53
44.3202	54
44.3202	55
44.3225	53
44.3225	54
44.3225	55
44.3307	53
44.3307	54
44.3307	55
44.3912	53
44.3912	54
44.3912	55
44.3935	53
44.3935	54
44.3935	55
44.3958	53
44.3958	54
44.3958	55
44.3981	53
44.3981	54
44.3981	55
44.4005	53
44.4005	54
44.4005	55
44.4028	53
44.4028	54
44.4028	55
44.4051	53
44.4051	54
44.4051	55
44.4075	53
44.4075	54
44.4075	55
44.4098	53
44.4098	54
44.4098	55
44.4121	53
44.4121	54
44.4121	55
44.4144	53
44.4144	54
44.4144	55
44.4168	53
44.4168	54
44.4168	55
44.4191	53
44.4191	54
44.4191	55
44.4214	53
44.4214	54
44.4214	55
44.4237	53
44.4237	54
44.4237	55
44.4261	53
44.4261	54
44.4261	55
44.4284	53
44.4284	54
44.4284	55
44.4307	53
44.4307	54
44.4307	55
44.433	53
44.433	54
44.433	55
44.4854	53
44.4854	54
44.4854	55
44.4854	56
44.4877	54
44.4877	55
44.4877	56
44.49	54
44.49	55
44.49	56
44.4924	54
44.4924	55
44.4924	56
44.4947	54
44.4947	55
44.4947	56
44.497	54
44.497	55
44.497	56
44.4993	54
44.4993	55
44.4993	56
44.5075	54
44.5075	55
44.5075	56
44.5691	54
44.5691	55
44.5691	56
44.5715	54
44.5715	55
44.5715	56
44.5738	54
44.5738	55
44.5738	56
44.5761	54
44.5761	55
44.5761	56
44.5784	54
44.5784	55
44.5784	56
44.5808	54
44.5808	55
44.5808	56
44.5831	54
44.5831	55
44.5831	56
44.5854	54
44.5854	55
44.5854	56
44.5877	54
44.5877	55
44.5877	56
44.5901	54
44.5901	55
44.5901	56
44.5924	54
44.5924	55
44.5924	56
44.5947	54
44.5947	55
44.5947	56
44.5971	54
44.5971	55
44.5971	56
44.5994	54
44.5994	55
44.5994	56
44.6017	54
44.6017	55
44.6017	56
44.604	54
44.604	55
44.604	56
44.6064	54
44.6064	55
44.6064	56
44.6087	54
44.6087	55
44.6087	56
44.611	54
44.611	55
44.611	56
44.6622	54
44.6622	55
44.6622	56
44.6645	54
44.6645	55
44.6645	56
44.6668	54
44.6668	55
44.6668	56
44.6692	54
44.6692	55
44.6692	56
44.6715	54
44.6715	55
44.6715	56
44.6738	54
44.6738	55
44.6738	56
44.6762	54
44.6762	55
44.6762	56
44.6785	54
44.6785	55
44.6785	56
44.6878	54
44.6878	55
44.6878	56
44.7518	54
44.7518	55
44.7518	56
44.7518	57
44.7541	55
44.7541	56
44.7541	57
44.7564	55
44.7564	56
44.7564	57
44.7587	55
44.7587	56
44.7587	57
44.7611	55
44.7611	56
44.7611	57
44.7634	55
44.7634	56
44.7634	57
44.7657	55
44.7657	56
44.7657	57
44.768	55
44.768	56
44.768	57
44.7704	55
44.7704	56
44.7704	57
44.7727	55
44.7727	56
44.7727	57
44.775	55
44.775	56
44.775	57
44.7773	55
44.7773	56
44.7773	57
44.7797	55
44.7797	56
44.7797	57
44.782	55
44.782	56
44.782	57
44.7843	55
44.7843	56
44.7843	57
44.7867	55
44.7867	56
44.7867	57
44.789	55
44.789	56
44.789	57
44.7913	55
44.7913	56
44.7913	57
44.7936	55
44.7936	56
44.7936	57
44.8471	55
44.8471	56
44.8471	57
44.8495	55
44.8495	56
44.8495	57
44.8518	55
44.8518	56
44.8518	57
44.8541	55
44.8541	56
44.8541	57
44.8564	55
44.8564	56
44.8564	57
44.8588	55
44.8588	56
44.8588	57
44.8611	55
44.8611	56
44.8611	57
44.8634	55
44.8634	56
44.8634	57
44.8727	55
44.8727	56
44.8727	57
44.9367	55
44.9367	56
44.9367	57
44.939	55
44.939	56
44.939	57
44.9414	55
44.9414	56
44.9414	57
44.9437	55
44.9437	56
44.9437	57
44.946	55
44.946	56
44.946	57
44.9483	55
44.9483	56
44.9483	57
44.9507	55
44.9507	56
44.9507	57
44.953	55
44.953	56
44.953	57
44.9553	55
44.9553	56
44.9553	57
44.9576	55
44.9576	56
44.9576	57
44.96	55
44.96	56
44.96	57
44.9623	55
44.9623	56
44.9623	57
44.9646	55
44.9646	56
44.9646	57
44.967	55
44.967	56
44.967	57
44.9693	55
44.9693	56
44.9693	57
44.9716	55
44.9716	56
44.9716	57
44.9739	55
44.9739	56
44.9739	57
44.9763	55
44.9763	56
44.9763	57
44.9786	55
44.9786	56
44.9786	57
45.0333	55
45.0333	56
45.0333	57
45.0356	55
45.0356	56
45.0356	57
45.0379	55
45.0379	56
45.0379	57
45.0402	55
45.0402	56
45.0402	57
45.0426	55
45.0426	56
45.0426	57
45.0449	55
45.0449	56
45.0449	57
45.0472	55
45.0472	56
45.0472	57
45.0495	55
45.0495	56
45.0495	57
45.0588	55
45.0588	56
45.0588	57
45.1251	55
45.1251	56
45.1251	57
45.1251	58
45.1275	56
45.1275	57
45.1275	58
45.1298	56
45.1298	57
45.1298	58
45.1321	56
45.1321	57
45.1321	58
45.1345	56
45.1345	57
45.1345	58
45.1368	56
45.1368	57
45.1368	58
45.1391	56
45.1391	57
45.1391	58
45.1414	56
45.1414	57
45.1414	58
45.1438	56
45.1438	57
45.1438	58
45.1461	56
45.1461	57
45.1461	58
45.1484	56
45.1484	57
45.1484	58
45.1507	56
45.1507	57
45.1507	58
45.1531	56
45.1531	57
45.1531	58
45.1554	56
45.1554	57
45.1554	58
45.1577	56
45.1577	57
45.1577	58
45.16	56
45.16	57
45.16	58
45.1624	56
45.1624	57
45.1624	58
45.1647	56
45.1647	57
45.1647	58
45.167	56
45.167	57
45.167	58
45.2229	56
45.2229	57
45.2229	58
45.2252	56
45.2252	57
45.2252	58
45.2275	56
45.2275	57
45.2275	58
45.2298	56
45.2298	57
45.2298	58
45.2322	56
45.2322	57
45.2322	58
45.2345	56
45.2345	57
45.2345	58
45.2368	56
45.2368	57
45.2368	58
45.2391	56
45.2391	57
45.2391	58
45.2484	56
45.2484	57
45.2484	58
45.3147	56
45.3147	57
45.3147	58
45.3171	56
45.3171	57
45.3171	58
45.3194	56
45.3194	57
45.3194	58
45.3217	56
45.3217	57
45.3217	58
45.3241	56
45.3241	57
45.3241	58
45.3264	56
45.3264	57
45.3264	58
45.3287	56
45.3287	57
45.3287	58
45.331	56
45.331	57
45.331	58
45.3334	56
45.3334	57
45.3334	58
45.3357	56
45.3357	57
45.3357	58
45.338	56
45.338	57
45.338	58
45.3403	56
45.3403	57
45.3403	58
45.3427	56
45.3427	57
45.3427	58
45.345	56
45.345	57
45.345	58
45.3473	56
45.3473	57
45.3473	58
45.3496	56
45.3496	57
45.3496	58
45.352	56
45.352	57
45.352	58
45.3543	56
45.3543	57
45.3543	58
45.3566	56
45.3566	57
45.3566	58
45.3589	56
45.3589	57
45.3589	58
45.4159	56
45.4159	57
45.4159	58
45.4183	56
45.4183	57
45.4183	58
45.4206	56
45.4206	57
45.4206	58
45.4229	56
45.4229	57
45.4229	58
45.4253	56
45.4253	57
45.4253	58
45.4276	56
45.4276	57
45.4276	58
45.4299	56
45.4299	57
45.4299	58
45.4322	56
45.4322	57
45.4322	58
45.4415	56
45.4415	57
45.4415	58
45.5102	56
45.5102	57
45.5102	58
45.5125	56
45.5125	57
45.5125	58
45.5148	56
45.5148	57
45.5148	58
45.5171	56
45.5171	57
45.5171	58
45.5195	56
45.5195	57
45.5195	58
45.5218	56
45.5218	57
45.5218	58
45.5241	56
45.5241	57
45.5241	58
45.5265	56
45.5265	57
45.5265	58
45.5288	56
45.5288	57
45.5288	58
45.5311	56
45.5311	57
45.5311	58
45.5334	56
45.5334	57
45.5334	58
45.5358	56
45.5358	57
45.5358	58
45.5381	56
45.5381	57
45.5381	58
45.5404	56
45.5404	57
45.5404	58
45.5427	56
45.5427	57
45.5427	58
45.5451	56
45.5451	57
45.5451	58
45.5474	56
45.5474	57
45.5474	58
45.5497	56
45.5497	57
45.5497	58
45.552	56
45.552	57
45.552	58
45.5544	56
45.5544	57
45.5544	58
45.6102	56
45.6102	57
45.6102	58
45.6125	56
45.6125	57
45.6125	58
45.6149	56
45.6149	57
45.6149	58
45.6172	56
45.6172	57
45.6172	58
45.6195	56
45.6195	57
45.6195	58
45.6218	56
45.6218	57
45.6218	58
45.6242	56
45.6242	57
45.6242	58
45.6265	56
45.6265	57
45.6265	58
45.6358	56
45.6358	57
45.6358	58
45.7033	56
45.7033	57
45.7033	58
45.7056	56
45.7056	57
45.7056	58
45.7079	56
45.7079	57
45.7079	58
45.7102	56
45.7102	57
45.7102	58
45.7126	56
45.7126	57
45.7126	58
45.7149	56
45.7149	57
45.7149	58
45.7172	56
45.7172	57
45.7172	58
45.7195	56
45.7195	57
45.7195	58
45.7219	56
45.7219	57
45.7219	58
45.7242	56
45.7242	57
45.7242	58
45.7265	56
45.7265	57
45.7265	58
45.7288	56
45.7288	57
45.7288	58
45.7312	56
45.7312	57
45.7312	58
45.7335	56
45.7335	57
45.7335	58
45.7358	56
45.7358	57
45.7358	58
45.7382	56
45.7382	57
45.7382	58
45.7405	56
45.7405	57
45.7405	58
45.7428	56
45.7428	57
45.7428	58
45.7451	56
45.7451	57
45.7451	58
45.7475	56
45.7475	57
45.7475	58
45.8033	56
45.8033	57
45.8033	58
45.8056	56
45.8056	57
45.8056	58
45.8079	56
45.8079	57
45.8079	58
45.8103	56
45.8103	57
45.8103	58
45.8126	56
45.8126	57
45.8126	58
45.8149	56
45.8149	57
45.8149	58
45.8173	56
45.8173	57
45.8173	58
45.8196	56
45.8196	57
45.8196	58
45.8289	56
45.8289	57
45.8289	58
45.8975	56
45.8975	57
45.8975	58
45.8998	56
45.8998	57
45.8998	58
45.9022	56
45.9022	57
45.9022	58
45.9045	56
45.9045	57
45.9045	58
45.9068	56
45.9068	57
45.9068	58
45.9091	56
45.9091	57
45.9091	58
45.9115	56
45.9115	57
45.9115	58
45.9138	56
45.9138	57
45.9138	58
45.9161	56
45.9161	57
45.9161	58
45.9184	56
45.9184	57
45.9184	58
45.9208	56
45.9208	57
45.9208	58
45.9231	56
45.9231	57
45.9231	58
45.9254	56
45.9254	57
45.9254	58
45.9278	56
45.9278	57
45.9278	58
45.9301	56
45.9301	57
45.9301	58
45.9324	56
45.9324	57
45.9324	58
45.9347	56
45.9347	57
45.9347	58
45.9371	56
45.9371	57
45.9371	58
45.9394	56
45.9394	57
45.9394	58
45.9417	56
45.9417	57
45.9417	58
45.9975	56
45.9975	57
45.9975	58
45.9999	56
45.9999	57
45.9999	58
46.0022	56
46.0022	57
46.0022	58
46.0045	56
46.0045	57
46.0045	58
46.0069	56
46.0069	57
46.0069	58
46.0092	56
46.0092	57
46.0092	58
46.0115	56
46.0115	57
46.0115	58
46.0138	56
46.0138	57
46.0138	58
46.0231	56
46.0231	57
46.0231	58
46.0929	56
46.0929	57
46.0929	58
46.0953	56
46.0953	57
46.0953	58
46.0976	56
46.0976	57
46.0976	58
46.0999	56
46.0999	57
46.0999	58
46.1022	56
46.1022	57
46.1022	58
46.1046	56
46.1046	57
46.1046	58
46.1069	56
46.1069	57
46.1069	58
46.1092	56
46.1092	57
46.1092	58
46.1115	56
46.1115	57
46.1115	58
46.1139	56
46.1139	57
46.1139	58
46.1162	56
46.1162	57
46.1162	58
46.1185	56
46.1185	57
46.1185	58
46.1208	56
46.1208	57
46.1208	58
46.1232	56
46.1232	57
46.1232	58
46.1255	56
46.1255	57
46.1255	58
46.1278	56
46.1278	57
46.1278	58
46.1302	56
46.1302	57
46.1302	58
46.1325	56
46.1325	57
46.1325	58
46.1348	56
46.1348	57
46.1348	58
46.1371	56
46.1371	57
46.1371	58
46.193	56
46.193	57
46.193	58
46.1953	56
46.1953	57
46.1953	58
46.1976	56
46.1976	57
46.1976	58
46.1999	56
46.1999	57
46.1999	58
46.2023	56
46.2023	57
46.2023	58
46.2046	56
46.2046	57
46.2046	58
46.2069	56
46.2069	57
46.2069	58
46.2092	56
46.2092	57
46.2092	58
46.2186	56
46.2186	57
46.2186	58
46.2883	56
46.2883	57
46.2883	58
46.2907	56
46.2907	57
46.2907	58
46.293	56
46.293	57
46.293	58
46.2953	56
46.2953	57
46.2953	58
46.2977	56
46.2977	57
46.2977	58
46.3	56
46.3	57
46.3	58
46.3023	56
46.3023	57
46.3023	58
46.3046	56
46.3046	57
46.3046	58
46.307	56
46.307	57
46.307	58
46.3093	56
46.3093	57
46.3093	58
46.3116	56
46.3116	57
46.3116	58
46.3139	56
46.3139	57
46.3139	58
46.3163	56
46.3163	57
46.3163	58
46.3186	56
46.3186	57
46.3186	58
46.3209	56
46.3209	57
46.3209	58
46.3232	56
46.3232	57
46.3232	58
46.3256	56
46.3256	57
46.3256	58
46.3279	56
46.3279	57
46.3279	58
46.3302	56
46.3302	57
46.3302	58
46.3325	56
46.3325	57
46.3325	58
46.3884	56
46.3884	57
46.3884	58
46.3907	56
46.3907	57
46.3907	58
46.393	56
46.393	57
46.393	58
46.3954	56
46.3954	57
46.3954	58
46.3977	56
46.3977	57
46.3977	58
46.4	56
46.4	57
46.4	58
46.4023	56
46.4023	57
46.4023	58
46.4047	56
46.4047	57
46.4047	58
46.414	56
46.414	57
46.414	58
46.4838	56
46.4838	57
46.4838	58
46.4861	56
46.4861	57
46.4861	58
46.4884	56
46.4884	57
46.4884	58
46.4907	56
46.4907	57
46.4907	58
46.4931	56
46.4931	57
46.4931	58
46.4954	56
46.4954	57
46.4954	58
46.4977	56
46.4977	57
46.4977	58
46.5	56
46.5	57
46.5	58
46.5024	56
46.5024	57
46.5024	58
46.5047	56
46.5047	57
46.5047	58
46.507	56
46.507	57
46.507	58
46.5094	56
46.5094	57
46.5094	58
46.5117	56
46.5117	57
46.5117	58
46.514	56
46.514	57
46.514	58
46.5163	56
46.5163	57
46.5163	58
46.5187	56
46.5187	57
46.5187	58
46.521	56
46.521	57
46.521	58
46.5233	56
46.5233	57
46.5233	58
46.5256	56
46.5256	57
46.5256	58
46.528	56
46.528	57
46.528	58
46.5838	56
46.5838	57
46.5838	58
46.5861	56
46.5861	57
46.5861	58
46.5885	56
46.5885	57
46.5885	58
46.5908	56
46.5908	57
46.5908	58
46.5931	56
46.5931	57
46.5931	58
46.5954	56
46.5954	57
46.5954	58
46.5978	56
46.5978	57
46.5978	58
46.6001	56
46.6001	57
46.6001	58
46.6094	56
46.6094	57
46.6094	58
46.6792	56
46.6792	57
46.6792	58
46.6815	56
46.6815	57
46.6815	58
46.6838	56
46.6838	57
46.6838	58
46.6862	56
46.6862	57
46.6862	58
46.6885	56
46.6885	57
46.6885	58
46.6908	56
46.6908	57
46.6908	58
46.6931	56
46.6931	57
46.6931	58
46.6955	56
46.6955	57
46.6955	58
46.6978	56
46.6978	57
46.6978	58
46.7001	56
46.7001	57
46.7001	58
46.7024	56
46.7024	57
46.7024	58
46.7048	56
46.7048	57
46.7048	58
46.7071	56
46.7071	57
46.7071	58
46.7094	56
46.7094	57
46.7094	58
46.7118	56
46.7118	57
46.7118	58
46.7141	56
46.7141	57
46.7141	58
46.7164	56
46.7164	57
46.7164	58
46.7187	56
46.7187	57
46.7187	58
46.7211	56
46.7211	57
46.7211	58
46.7234	56
46.7234	57
46.7234	58
46.7792	56
46.7792	57
46.7792	58
46.7815	56
46.7815	57
46.7815	58
46.7839	56
46.7839	57
46.7839	58
46.7862	56
46.7862	57
46.7862	58
46.7885	56
46.7885	57
46.7885	58
46.7908	56
46.7908	57
46.7908	58
46.7932	56
46.7932	57
46.7932	58
46.7955	56
46.7955	57
46.7955	58
46.8048	56
46.8048	57
46.8048	58
46.8746	56
46.8746	57
46.8746	58
46.8769	56
46.8769	57
46.8769	58
46.8793	56
46.8793	57
46.8793	58
46.8816	56
46.8816	57
46.8816	58
46.8839	56
46.8839	57
46.8839	58
46.8862	56
46.8862	57
46.8862	58
46.8886	56
46.8886	57
46.8886	58
46.8909	56
46.8909	57
46.8909	58
46.8932	56
46.8932	57
46.8932	58
46.8955	56
46.8955	57
46.8955	58
46.8979	56
46.8979	57
46.8979	58
46.9002	56
46.9002	57
46.9002	58
46.9025	56
46.9025	57
46.9025	58
46.9048	56
46.9048	57
46.9048	58
46.9072	56
46.9072	57
46.9072	58
46.9095	56
46.9095	57
46.9095	58
46.9118	56
46.9118	57
46.9118	58
46.9141	56
46.9141	57
46.9141	58
46.9165	56
46.9165	57
46.9165	58
46.9188	56
46.9188	57
46.9188	58
46.9746	56
46.9746	57
46.9746	58
46.977	56
46.977	57
46.977	58
46.9793	56
46.9793	57
46.9793	58
46.9816	56
46.9816	57
46.9816	58
46.9839	56
46.9839	57
46.9839	58
46.9863	56
46.9863	57
46.9863	58
46.9886	56
46.9886	57
46.9886	58
46.9909	56
46.9909	57
46.9909	58
47.0002	56
47.0002	57
47.0002	58
47.07	56
47.07	57
47.07	58
47.0723	56
47.0723	57
47.0723	58
47.0747	56
47.0747	57
47.0747	58
47.077	56
47.077	57
47.077	58
47.0793	56
47.0793	57
47.0793	58
47.0816	56
47.0816	57
47.0816	58
47.084	56
47.084	57
47.084	58
47.0863	56
47.0863	57
47.0863	58
47.0886	56
47.0886	57
47.0886	58
47.091	56
47.091	57
47.091	58
47.0933	56
47.0933	57
47.0933	58
47.0956	56
47.0956	57
47.0956	58
47.0979	56
47.0979	57
47.0979	58
47.1003	56
47.1003	57
47.1003	58
47.1026	56
47.1026	57
47.1026	58
47.1049	56
47.1049	57
47.1049	58
47.1072	56
47.1072	57
47.1072	58
47.1096	56
47.1096	57
47.1096	58
47.1119	56
47.1119	57
47.1119	58
47.1142	56
47.1142	57
47.1142	58
47.1701	56
47.1701	57
47.1701	58
47.1724	56
47.1724	57
47.1724	58
47.1747	56
47.1747	57
47.1747	58
47.177	56
47.177	57
47.177	58
47.1794	56
47.1794	57
47.1794	58
47.1817	56
47.1817	57
47.1817	58
47.184	56
47.184	57
47.184	58
47.1863	56
47.1863	57
47.1863	58
47.1956	56
47.1956	57
47.1956	58
47.2654	56
47.2654	57
47.2654	58
47.2678	56
47.2678	57
47.2678	58
47.2701	56
47.2701	57
47.2701	58
47.2724	56
47.2724	57
47.2724	58
47.2747	56
47.2747	57
47.2747	58
47.2771	56
47.2771	57
47.2771	58
47.2794	56
47.2794	57
47.2794	58
47.2817	56
47.2817	57
47.2817	58
47.284	56
47.284	57
47.284	58
47.2864	56
47.2864	57
47.2864	58
47.2887	56
47.2887	57
47.2887	58
47.291	56
47.291	57
47.291	58
47.2934	56
47.2934	57
47.2934	58
47.2957	56
47.2957	57
47.2957	58
47.298	56
47.298	57
47.298	58
47.3003	56
47.3003	57
47.3003	58
47.3027	56
47.3027	57
47.3027	58
47.305	56
47.305	57
47.305	58
47.3073	56
47.3073	57
47.3073	58
47.3096	56
47.3096	57
47.3096	58
47.3655	56
47.3655	57
47.3655	58
47.3678	56
47.3678	57
47.3678	58
47.3701	56
47.3701	57
47.3701	58
47.3724	56
47.3724	57
47.3724	58
47.3748	56
47.3748	57
47.3748	58
47.3771	56
47.3771	57
47.3771	58
47.3794	56
47.3794	57
47.3794	58
47.3818	56
47.3818	57
47.3818	58
47.3911	56
47.3911	57
47.3911	58
47.4609	56
47.4609	57
47.4609	58
47.4632	56
47.4632	57
47.4632	58
47.4655	56
47.4655	57
47.4655	58
47.4678	56
47.4678	57
47.4678	58
47.4702	56
47.4702	57
47.4702	58
47.4725	56
47.4725	57
47.4725	58
47.4748	56
47.4748	57
47.4748	58
47.4771	56
47.4771	57
47.4771	58
47.4795	56
47.4795	57
47.4795	58
47.4818	56
47.4818	57
47.4818	58
47.4841	56
47.4841	57
47.4841	58
47.4864	56
47.4864	57
47.4864	58
47.4888	56
47.4888	57
47.4888	58
47.4911	56
47.4911	57
47.4911	58
47.4934	56
47.4934	57
47.4934	58
47.4957	56
47.4957	57
47.4957	58
47.4981	56
47.4981	57
47.4981	58
47.5004	56
47.5004	57
47.5004	58
47.5027	56
47.5027	57
47.5027	58
47.5051	56
47.5051	57
47.5051	58
47.5621	56
47.5621	57
47.5621	58
47.5644	56
47.5644	57
47.5644	58
47.5667	56
47.5667	57
47.5667	58
47.569	56
47.569	57
47.569	58
47.5714	56
47.5714	57
47.5714	58
47.5737	56
47.5737	57
47.5737	58
47.576	56
47.576	57
47.576	58
47.5783	56
47.5783	57
47.5783	58
47.5876	56
47.5876	57
47.5876	58
47.6574	56
47.6574	57
47.6574	58
47.6598	56
47.6598	57
47.6598	58
47.6621	56
47.6621	57
47.6621	58
47.6644	56
47.6644	57
47.6644	58
47.6667	56
47.6667	57
47.6667	58
47.6691	56
47.6691	57
47.6691	58
47.6714	56
47.6714	57
47.6714	58
47.6737	56
47.6737	57
47.6737	58
47.676	56
47.676	57
47.676	58
47.6784	56
47.6784	57
47.6784	58
47.6807	56
47.6807	57
47.6807	58
47.683	56
47.683	57
47.683	58
47.6853	56
47.6853	57
47.6853	58
47.6877	56
47.6877	57
47.6877	58
47.69	56
47.69	57
47.69	58
47.6923	56
47.6923	57
47.6923	58
47.6947	56
47.6947	57
47.6947	58
47.697	56
47.697	57
47.697	58
47.6993	56
47.6993	57
47.6993	58
47.7016	56
47.7016	57
47.7016	58
47.7575	56
47.7575	57
47.7575	58
47.7598	56
47.7598	57
47.7598	58
47.7621	56
47.7621	57
47.7621	58
47.7644	56
47.7644	57
47.7644	58
47.7668	56
47.7668	57
47.7668	58
47.7691	56
47.7691	57
47.7691	58
47.7714	56
47.7714	57
47.7714	58
47.7738	56
47.7738	57
47.7738	58
47.7831	56
47.7831	57
47.7831	58
47.8529	56
47.8529	57
47.8529	58
47.8529	59
47.8552	57
47.8552	58
47.8552	59
47.8575	57
47.8575	58
47.8575	59
47.8598	57
47.8598	58
47.8598	59
47.8622	57
47.8622	58
47.8622	59
47.8645	57
47.8645	58
47.8645	59
47.8668	57
47.8668	58
47.8668	59
47.8691	57
47.8691	58
47.8691	59
47.8715	57
47.8715	58
47.8715	59
47.8738	57
47.8738	58
47.8738	59
47.8761	57
47.8761	58
47.8761	59
47.8784	57
47.8784	58
47.8784	59
47.8808	57
47.8808	58
47.8808	59
47.8831	57
47.8831	58
47.8831	59
47.8854	57
47.8854	58
47.8854	59
47.8877	57
47.8877	58
47.8877	59
47.8901	57
47.8901	58
47.8901	59
47.8924	57
47.8924	58
47.8924	59
47.8947	57
47.8947	58
47.8947	59
47.8971	57
47.8971	58
47.8971	59
47.954	57
47.954	58
47.954	59
47.9564	57
47.9564	58
47.9564	59
47.9587	57
47.9587	58
47.9587	59
47.961	57
47.961	58
47.961	59
47.9634	57
47.9634	58
47.9634	59
47.9657	57
47.9657	58
47.9657	59
47.968	57
47.968	58
47.968	59
47.9703	57
47.9703	58
47.9703	59
47.9796	57
47.9796	58
47.9796	59
48.0494	57
48.0494	58
48.0494	59
48.0518	57
48.0518	58
48.0518	59
48.0541	57
48.0541	58
48.0541	59
48.0564	57
48.0564	58
48.0564	59
48.0587	57
48.0587	58
48.0587	59
48.0611	57
48.0611	58
48.0611	59
48.0634	57
48.0634	58
48.0634	59
48.0657	57
48.0657	58
48.0657	59
48.068	57
48.068	58
48.068	59
48.0704	57
48.0704	58
48.0704	59
48.0727	57
48.0727	58
48.0727	59
48.075	57
48.075	58
48.075	59
48.0773	57
48.0773	58
48.0773	59
48.0797	57
48.0797	58
48.0797	59
48.082	57
48.082	58
48.082	59
48.0843	57
48.0843	58
48.0843	59
48.0867	57
48.0867	58
48.0867	59
48.089	57
48.089	58
48.089	59
48.0913	57
48.0913	58
48.0913	59
48.0936	57
48.0936	58
48.0936	59
48.1518	57
48.1518	58
48.1518	59
48.1518	60
48.1541	58
48.1541	59
48.1541	60
48.1564	58
48.1564	59
48.1564	60
48.1588	58
48.1588	59
48.1588	60
48.1611	58
48.1611	59
48.1611	60
48.1634	58
48.1634	59
48.1634	60
48.1658	58
48.1658	59
48.1658	60
48.1681	58
48.1681	59
48.1681	60
48.1774	58
48.1774	59
48.1774	60
48.2472	58
48.2472	59
48.2472	60
48.2495	58
48.2495	59
48.2495	60
