258.23	79
258.23	80
258.233	78
258.233	79
258.233	80
258.235	78
258.235	79
258.235	80
258.237	78
258.237	79
258.237	80
258.24	78
258.24	79
258.24	80
258.242	78
258.242	79
258.242	80
258.244	78
258.244	79
258.244	80
258.247	78
258.247	79
258.247	80
258.249	78
258.249	79
258.249	80
258.251	78
258.251	79
258.251	80
258.254	78
258.254	79
258.254	80
258.256	78
258.256	79
258.256	80
258.258	78
258.258	79
258.258	80
258.261	78
258.261	79
258.261	80
258.263	78
258.263	79
258.263	80
258.265	78
258.265	79
258.265	80
258.268	78
258.268	79
258.268	80
258.27	78
258.27	79
258.27	80
258.272	78
258.272	79
258.272	80
258.275	78
258.275	79
258.275	80
258.277	78
258.277	79
258.277	80
258.279	78
258.279	79
258.279	80
258.282	78
258.282	79
258.282	80
258.284	78
258.284	79
258.284	80
258.286	78
258.286	79
258.286	80
258.289	78
258.289	79
258.289	80
258.291	78
258.291	79
258.291	80
258.293	78
258.293	79
258.293	80
258.296	78
258.296	79
258.296	80
258.298	78
258.298	79
258.298	80
258.3	78
258.3	79
258.3	80
258.302	78
258.302	79
258.302	80
258.305	78
258.305	79
258.305	80
258.307	78
258.307	79
258.307	80
258.309	78
258.309	79
258.309	80
258.312	78
258.312	79
258.312	80
258.42	78
258.42	79
258.42	80
258.422	78
258.422	79
258.422	80
258.425	78
258.425	79
258.425	80
258.427	78
258.427	79
258.427	80
258.429	78
258.429	79
258.429	80
258.432	78
258.432	79
258.432	80
258.434	78
258.434	79
258.434	80
258.436	78
258.436	79
258.436	80
258.439	78
258.439	79
258.439	80
258.441	78
258.441	79
258.441	80
258.443	78
258.443	79
258.443	80
258.446	78
258.446	79
258.446	80
258.448	78
258.448	79
258.448	80
258.45	78
258.45	79
258.45	80
258.453	78
258.453	79
258.453	80
258.455	78
258.455	79
258.455	80
258.457	78
258.457	79
258.457	80
258.46	78
258.46	79
258.46	80
258.462	78
258.462	79
258.462	80
258.464	78
258.464	79
258.464	80
258.466	78
258.466	79
258.466	80
258.469	78
258.469	79
258.469	80
258.471	78
258.471	79
258.471	80
258.473	78
258.473	79
258.473	80
258.476	78
258.476	79
258.476	80
258.478	78
258.478	79
258.478	80
258.48	78
258.48	79
258.48	80
258.483	78
258.483	79
258.483	80
258.485	78
258.485	79
258.485	80
258.487	78
258.487	79
258.487	80
258.49	78
258.49	79
258.49	80
258.492	78
258.492	79
258.492	80
258.494	78
258.494	79
258.494	80
258.497	78
258.497	79
258.497	80
258.499	78
258.499	79
258.499	80
258.501	78
258.501	79
258.501	80
258.504	78
258.504	79
258.504	80
258.506	78
258.506	79
258.506	80
258.508	78
258.508	79
258.508	80
258.511	78
258.511	79
258.511	80
258.619	78
258.619	79
258.619	80
258.621	78
258.621	79
258.621	80
258.624	78
258.624	79
258.624	80
258.626	78
258.626	79
258.626	80
258.628	78
258.628	79
258.628	80
258.631	78
258.631	79
258.631	80
258.633	78
258.633	79
258.633	80
258.635	78
258.635	79
258.635	80
258.637	78
258.637	79
258.637	80
258.64	78
258.64	79
258.64	80
258.642	78
258.642	79
258.642	80
258.644	78
258.644	79
258.644	80
258.647	78
258.647	79
258.647	80
258.649	78
258.649	79
258.649	80
258.651	78
258.651	79
258.651	80
258.654	78
258.654	79
258.654	80
258.656	78
258.656	79
258.656	80
258.658	78
258.658	79
258.658	80
258.661	78
258.661	79
258.661	80
258.663	78
258.663	79
258.663	80
258.665	78
258.665	79
258.665	80
258.668	78
258.668	79
258.668	80
258.67	78
258.67	79
258.67	80
258.67	81
258.672	79
258.672	80
258.672	81
258.675	79
258.675	80
258.675	81
258.677	79
258.677	80
258.677	81
258.679	79
258.679	80
258.679	81
258.682	79
258.682	80
258.682	81
258.684	79
258.684	80
258.684	81
258.686	79
258.686	80
258.686	81
258.689	79
258.689	80
258.689	81
258.691	79
258.691	80
258.691	81
258.693	79
258.693	80
258.693	81
258.696	79
258.696	80
258.696	81
258.698	79
258.698	80
258.698	81
258.7	79
258.7	80
258.7	81
258.703	79
258.703	80
258.703	81
258.705	79
258.705	80
258.705	81
258.707	79
258.707	80
258.707	81
258.71	79
258.71	80
258.71	81
258.804	79
258.804	80
258.804	81
258.806	79
258.806	80
258.806	81
258.808	79
258.808	80
258.808	81
258.811	79
258.811	80
258.811	81
258.813	79
258.813	80
258.813	81
258.815	79
258.815	80
258.815	81
258.818	79
258.818	80
258.818	81
258.82	79
258.82	80
258.82	81
258.822	79
258.822	80
258.822	81
258.825	79
258.825	80
258.825	81
258.827	79
258.827	80
258.827	81
258.829	79
258.829	80
258.829	81
258.832	79
258.832	80
258.832	81
258.834	79
258.834	80
258.834	81
258.836	79
258.836	80
258.836	81
258.839	79
258.839	80
258.839	81
258.841	79
258.841	80
258.841	81
258.843	79
258.843	80
258.843	81
258.846	79
258.846	80
258.846	81
258.848	79
258.848	80
258.848	81
258.85	79
258.85	80
258.85	81
258.853	79
258.853	80
258.853	81
258.855	79
258.855	80
258.855	81
258.857	79
258.857	80
258.857	81
258.86	79
258.86	80
258.86	81
258.862	79
258.862	80
258.862	81
258.864	79
258.864	80
258.864	81
258.867	79
258.867	80
258.867	81
258.869	79
258.869	80
258.869	81
258.871	79
258.871	80
258.871	81
258.874	79
258.874	80
258.874	81
258.876	79
258.876	80
258.876	81
258.878	79
258.878	80
258.878	81
258.881	79
258.881	80
258.881	81
258.883	79
258.883	80
258.883	81
258.885	79
258.885	80
258.885	81
258.888	79
258.888	80
258.888	81
258.89	79
258.89	80
258.89	81
258.892	79
258.892	80
258.892	81
258.895	79
258.895	80
258.895	81
258.97	79
258.97	80
258.97	81
258.972	79
258.972	80
258.972	81
258.975	79
258.975	80
258.975	81
258.977	79
258.977	80
258.977	81
258.979	79
258.979	80
258.979	81
258.982	79
258.982	80
258.982	81
258.984	79
258.984	80
258.984	81
258.986	79
258.986	80
258.986	81
258.989	79
258.989	80
258.989	81
258.991	79
258.991	80
258.991	81
258.993	79
258.993	80
258.993	81
258.996	79
258.996	80
258.996	81
258.998	79
258.998	80
258.998	81
259	79
259	80
259	81
259.003	79
259.003	80
259.003	81
259.005	79
259.005	80
259.005	81
259.007	79
259.007	80
259.007	81
259.01	79
259.01	80
259.01	81
259.012	79
259.012	80
259.012	81
259.014	79
259.014	80
259.014	81
259.017	79
259.017	80
259.017	81
259.019	79
259.019	80
259.019	81
259.021	79
259.021	80
259.021	81
259.021	82
259.024	80
259.024	81
259.024	82
259.026	80
259.026	81
259.026	82
259.028	80
259.028	81
259.028	82
259.031	80
259.031	81
259.031	82
259.033	80
259.033	81
259.033	82
259.035	80
259.035	81
259.035	82
259.038	80
259.038	81
259.038	82
259.04	80
259.04	81
259.04	82
259.042	80
259.042	81
259.042	82
259.045	80
259.045	81
259.045	82
259.047	80
259.047	81
259.047	82
259.049	80
259.049	81
259.049	82
259.052	80
259.052	81
259.052	82
259.054	80
259.054	81
259.054	82
259.056	80
259.056	81
259.056	82
259.059	80
259.059	81
259.059	82
259.061	80
259.061	81
259.061	82
259.14	80
259.14	81
259.14	82
259.142	80
259.142	81
259.142	82
259.145	80
259.145	81
259.145	82
259.147	80
259.147	81
259.147	82
259.149	80
259.149	81
259.149	82
259.152	80
259.152	81
259.152	82
259.154	80
259.154	81
259.154	82
259.156	80
259.156	81
259.156	82
259.159	80
259.159	81
259.159	82
259.161	80
259.161	81
259.161	82
259.163	80
259.163	81
259.163	82
259.166	80
259.166	81
259.166	82
259.168	80
259.168	81
259.168	82
259.17	80
259.17	81
259.17	82
259.173	80
259.173	81
259.173	82
259.175	80
259.175	81
259.175	82
259.177	80
259.177	81
259.177	82
259.18	80
259.18	81
259.18	82
259.182	80
259.182	81
259.182	82
259.184	80
259.184	81
259.184	82
259.187	80
259.187	81
259.187	82
259.189	80
259.189	81
259.189	82
259.191	80
259.191	81
259.191	82
259.193	80
259.193	81
259.193	82
259.196	80
259.196	81
259.196	82
259.198	80
259.198	81
259.198	82
259.2	80
259.2	81
259.2	82
259.203	80
259.203	81
259.203	82
259.205	80
259.205	81
259.205	82
259.207	80
259.207	81
259.207	82
259.21	80
259.21	81
259.21	82
259.212	80
259.212	81
259.212	82
259.214	80
259.214	81
259.214	82
259.217	80
259.217	81
259.217	82
259.219	80
259.219	81
259.219	82
259.221	80
259.221	81
259.221	82
259.224	80
259.224	81
259.224	82
259.226	80
259.226	81
259.226	82
259.228	80
259.228	81
259.228	82
259.231	80
259.231	81
259.231	82
259.233	80
259.233	81
259.233	82
259.318	80
259.318	81
259.318	82
259.318	83
259.32	81
259.32	82
259.32	83
259.323	81
259.323	82
259.323	83
259.325	81
259.325	82
259.325	83
259.327	81
259.327	82
259.327	83
259.33	81
259.33	82
259.33	83
259.332	81
259.332	82
259.332	83
259.334	81
259.334	82
259.334	83
259.337	81
259.337	82
259.337	83
259.339	81
259.339	82
259.339	83
259.341	81
259.341	82
259.341	83
259.344	81
259.344	82
259.344	83
259.346	81
259.346	82
259.346	83
259.348	81
259.348	82
259.348	83
259.351	81
259.351	82
259.351	83
259.353	81
259.353	82
259.353	83
259.355	81
259.355	82
259.355	83
259.358	81
259.358	82
259.358	83
259.36	81
259.36	82
259.36	83
259.362	81
259.362	82
259.362	83
259.364	81
259.364	82
259.364	83
259.367	81
259.367	82
259.367	83
259.369	81
259.369	82
259.369	83
259.371	81
259.371	82
259.371	83
259.374	81
259.374	82
259.374	83
259.376	81
259.376	82
259.376	83
259.378	81
259.378	82
259.378	83
259.381	81
259.381	82
259.381	83
259.383	81
259.383	82
259.383	83
259.385	81
259.385	82
259.385	83
259.388	81
259.388	82
259.388	83
259.39	81
259.39	82
259.39	83
259.392	81
259.392	82
259.392	83
259.395	81
259.395	82
259.395	83
259.397	81
259.397	82
259.397	83
259.399	81
259.399	82
259.399	83
259.402	81
259.402	82
259.402	83
259.404	81
259.404	82
259.404	83
259.406	81
259.406	82
259.406	83
259.409	81
259.409	82
259.409	83
259.411	81
259.411	82
259.411	83
259.501	81
259.501	82
259.501	83
259.501	84
259.503	82
259.503	83
259.503	84
259.505	82
259.505	83
259.505	84
259.508	82
259.508	83
259.508	84
259.51	82
259.51	83
259.51	84
259.512	82
259.512	83
259.512	84
259.515	82
259.515	83
259.515	84
259.517	82
259.517	83
259.517	84
259.519	82
259.519	83
259.519	84
259.522	82
259.522	83
259.522	84
259.524	82
259.524	83
259.524	84
259.526	82
259.526	83
259.526	84
259.528	82
259.528	83
259.528	84
259.531	82
259.531	83
259.531	84
259.533	82
259.533	83
259.533	84
259.535	82
259.535	83
259.535	84
259.538	82
259.538	83
259.538	84
259.54	82
259.54	83
259.54	84
259.542	82
259.542	83
259.542	84
259.545	82
259.545	83
259.545	84
259.547	82
259.547	83
259.547	84
259.549	82
259.549	83
259.549	84
259.552	82
259.552	83
259.552	84
259.554	82
259.554	83
259.554	84
259.556	82
259.556	83
259.556	84
259.559	82
259.559	83
259.559	84
259.561	82
259.561	83
259.561	84
259.563	82
259.563	83
259.563	84
259.566	82
259.566	83
259.566	84
259.568	82
259.568	83
259.568	84
259.57	82
259.57	83
259.57	84
259.573	82
259.573	83
259.573	84
259.575	82
259.575	83
259.575	84
259.577	82
259.577	83
259.577	84
259.58	82
259.58	83
259.58	84
259.582	82
259.582	83
259.582	84
259.584	82
259.584	83
259.584	84
259.587	82
259.587	83
259.587	84
259.589	82
259.589	83
259.589	84
259.591	82
259.591	83
259.591	84
259.594	82
259.594	83
259.594	84
259.688	82
259.688	83
259.688	84
259.688	85
259.69	83
259.69	84
259.69	85
259.693	83
259.693	84
259.693	85
259.695	83
259.695	84
259.695	85
259.697	83
259.697	84
259.697	85
259.699	83
259.699	84
259.699	85
259.702	83
259.702	84
259.702	85
259.704	83
259.704	84
259.704	85
259.706	83
259.706	84
259.706	85
259.709	83
259.709	84
259.709	85
259.711	83
259.711	84
259.711	85
259.713	83
259.713	84
259.713	85
259.716	83
259.716	84
259.716	85
259.718	83
259.718	84
259.718	85
259.72	83
259.72	84
259.72	85
259.723	83
259.723	84
259.723	85
259.725	83
259.725	84
259.725	85
259.727	83
259.727	84
259.727	85
259.73	83
259.73	84
259.73	85
259.732	83
259.732	84
259.732	85
259.734	83
259.734	84
259.734	85
259.737	83
259.737	84
259.737	85
259.739	83
259.739	84
259.739	85
259.741	83
259.741	84
259.741	85
259.744	83
259.744	84
259.744	85
259.746	83
259.746	84
259.746	85
259.748	83
259.748	84
259.748	85
259.751	83
259.751	84
259.751	85
259.753	83
259.753	84
259.753	85
259.755	83
259.755	84
259.755	85
259.758	83
259.758	84
259.758	85
259.76	83
259.76	84
259.76	85
259.762	83
259.762	84
259.762	85
259.765	83
259.765	84
259.765	85
259.767	83
259.767	84
259.767	85
259.769	83
259.769	84
259.769	85
259.772	83
259.772	84
259.772	85
259.774	83
259.774	84
259.774	85
259.776	83
259.776	84
259.776	85
259.779	83
259.779	84
259.779	85
259.779	86
259.781	84
259.781	85
259.781	86
259.783	84
259.783	85
259.783	86
259.883	84
259.883	85
259.883	86
259.886	84
259.886	85
259.886	86
259.888	84
259.888	85
259.888	86
259.89	84
259.89	85
259.89	86
259.893	84
259.893	85
259.893	86
259.895	84
259.895	85
259.895	86
259.897	84
259.897	85
259.897	86
259.9	84
259.9	85
259.9	86
259.902	84
259.902	85
259.902	86
259.904	84
259.904	85
259.904	86
259.907	84
259.907	85
259.907	86
259.909	84
259.909	85
259.909	86
259.909	87
259.911	85
259.911	86
259.911	87
259.914	85
259.914	86
259.914	87
259.916	85
259.916	86
259.916	87
259.918	85
259.918	86
259.918	87
259.92	85
259.92	86
259.92	87
259.923	85
259.923	86
259.923	87
259.925	85
259.925	86
259.925	87
259.927	85
259.927	86
259.927	87
259.93	85
259.93	86
259.93	87
259.932	85
259.932	86
259.932	87
259.934	85
259.934	86
259.934	87
259.937	85
259.937	86
259.937	87
259.939	85
259.939	86
259.939	87
259.941	85
259.941	86
259.941	87
259.944	85
259.944	86
259.944	87
259.946	85
259.946	86
259.946	87
259.948	85
259.948	86
259.948	87
259.951	85
259.951	86
259.951	87
259.953	85
259.953	86
259.953	87
259.955	85
259.955	86
259.955	87
259.958	85
259.958	86
259.958	87
259.96	85
259.96	86
259.96	87
259.962	85
259.962	86
259.962	87
259.965	85
259.965	86
259.965	87
259.967	85
259.967	86
259.967	87
259.969	85
259.969	86
259.969	87
259.972	85
259.972	86
259.972	87
259.974	85
259.974	86
259.974	87
259.976	85
259.976	86
259.976	87
259.979	85
259.979	86
259.979	87
259.981	85
259.981	86
259.981	87
260.082	85
260.082	86
260.082	87
260.082	88
260.085	86
260.085	87
260.085	88
260.087	86
260.087	87
260.087	88
260.089	86
260.089	87
260.089	88
260.091	86
260.091	87
260.091	88
260.094	86
260.094	87
260.094	88
260.096	86
260.096	87
260.096	88
260.098	86
260.098	87
260.098	88
260.101	86
260.101	87
260.101	88
260.103	86
260.103	87
260.103	88
260.105	86
260.105	87
260.105	88
260.108	86
260.108	87
260.108	88
260.11	86
260.11	87
260.11	88
260.112	86
260.112	87
260.112	88
260.115	86
260.115	87
260.115	88
260.117	86
260.117	87
260.117	88
260.119	86
260.119	87
260.119	88
260.122	86
260.122	87
260.122	88
260.124	86
260.124	87
260.124	88
260.126	86
260.126	87
260.126	88
260.129	86
260.129	87
260.129	88
260.131	86
260.131	87
260.131	88
260.133	86
260.133	87
260.133	88
260.136	86
260.136	87
260.136	88
260.136	89
260.138	87
260.138	88
260.138	89
260.14	87
260.14	88
260.14	89
260.143	87
260.143	88
260.143	89
260.145	87
260.145	88
260.145	89
260.147	87
260.147	88
260.147	89
260.15	87
260.15	88
260.15	89
260.152	87
260.152	88
260.152	89
260.154	87
260.154	88
260.154	89
260.157	87
260.157	88
260.157	89
260.159	87
260.159	88
260.159	89
260.161	87
260.161	88
260.161	89
260.164	87
260.164	88
260.164	89
260.166	87
260.166	88
260.166	89
260.168	87
260.168	88
260.168	89
260.171	87
260.171	88
260.171	89
260.173	87
260.173	88
260.173	89
260.175	87
260.175	88
260.175	89
260.178	87
260.178	88
260.178	89
260.18	87
260.18	88
260.18	89
260.279	87
260.279	88
260.279	89
260.279	90
260.281	88
260.281	89
260.281	90
260.283	88
260.283	89
260.283	90
260.286	88
260.286	89
260.286	90
260.288	88
260.288	89
260.288	90
260.29	88
260.29	89
260.29	90
260.293	88
260.293	89
260.293	90
260.295	88
260.295	89
260.295	90
260.297	88
260.297	89
260.297	90
260.3	88
260.3	89
260.3	90
260.302	88
260.302	89
260.302	90
260.304	88
260.304	89
260.304	90
260.307	88
260.307	89
260.307	90
260.309	88
260.309	89
260.309	90
260.311	88
260.311	89
260.311	90
260.314	88
260.314	89
260.314	90
260.316	88
260.316	89
260.316	90
260.318	88
260.318	89
260.318	90
260.321	88
260.321	89
260.321	90
260.323	88
260.323	89
260.323	90
260.325	88
260.325	89
260.325	90
260.328	88
260.328	89
260.328	90
260.33	88
260.33	89
260.33	90
260.33	91
260.332	89
260.332	90
260.332	91
260.335	89
260.335	90
260.335	91
260.337	89
260.337	90
260.337	91
260.339	89
260.339	90
260.339	91
260.342	89
260.342	90
260.342	91
260.344	89
260.344	90
260.344	91
260.346	89
260.346	90
260.346	91
260.349	89
260.349	90
260.349	91
260.351	89
260.351	90
260.351	91
260.353	89
260.353	90
260.353	91
260.356	89
260.356	90
260.356	91
260.358	89
260.358	90
260.358	91
260.36	89
260.36	90
260.36	91
260.363	89
260.363	90
260.363	91
260.365	89
260.365	90
260.365	91
260.367	89
260.367	90
260.367	91
260.369	89
260.369	90
260.369	91
260.372	89
260.372	90
260.372	91
260.374	89
260.374	90
260.374	91
260.376	89
260.376	90
260.376	91
260.379	89
260.379	90
260.379	91
260.461	89
260.461	90
260.461	91
260.461	92
260.464	90
260.464	91
260.464	92
260.466	90
260.466	91
260.466	92
260.468	90
260.468	91
260.468	92
260.471	90
260.471	91
260.471	92
260.473	90
260.473	91
260.473	92
260.475	90
260.475	91
260.475	92
260.478	90
260.478	91
260.478	92
260.48	90
260.48	91
260.48	92
260.482	90
260.482	91
260.482	92
260.485	90
260.485	91
260.485	92
260.487	90
260.487	91
260.487	92
260.489	90
260.489	91
260.489	92
260.492	90
260.492	91
260.492	92
260.494	90
260.494	91
260.494	92
260.496	90
260.496	91
260.496	92
260.499	90
260.499	91
260.499	92
260.501	90
260.501	91
260.501	92
260.503	90
260.503	91
260.503	92
260.503	93
260.506	91
260.506	92
260.506	93
260.508	91
260.508	92
260.508	93
260.51	91
260.51	92
260.51	93
260.513	91
260.513	92
260.513	93
260.515	91
260.515	92
260.515	93
260.517	91
260.517	92
260.517	93
260.52	91
260.52	92
260.52	93
260.522	91
260.522	92
260.522	93
260.524	91
260.524	92
260.524	93
260.527	91
260.527	92
260.527	93
260.529	91
260.529	92
260.529	93
260.531	91
260.531	92
260.531	93
260.534	91
260.534	92
260.534	93
260.536	91
260.536	92
260.536	93
260.538	91
260.538	92
260.538	93
260.54	91
260.54	92
260.54	93
260.543	91
260.543	92
260.543	93
260.545	91
260.545	92
260.545	93
260.547	91
260.547	92
260.547	93
260.55	91
260.55	92
260.55	93
260.552	91
260.552	92
260.552	93
260.554	91
260.554	92
260.554	93
260.557	91
260.557	92
260.557	93
260.559	91
260.559	92
260.559	93
260.561	91
260.561	92
260.561	93
260.564	91
260.564	92
260.564	93
260.65	91
260.65	92
260.65	93
260.65	94
260.652	92
260.652	93
260.652	94
260.654	92
260.654	93
260.654	94
260.657	92
260.657	93
260.657	94
260.659	92
260.659	93
260.659	94
260.659	95
260.661	93
260.661	94
260.661	95
260.664	93
260.664	94
260.664	95
260.666	93
260.666	94
260.666	95
260.668	93
260.668	94
260.668	95
260.671	93
260.671	94
260.671	95
260.673	93
260.673	94
260.673	95
260.675	93
260.675	94
260.675	95
260.678	93
260.678	94
260.678	95
260.68	93
260.68	94
260.68	95
260.682	93
260.682	94
260.682	95
260.685	93
260.685	94
260.685	95
260.687	93
260.687	94
260.687	95
260.689	93
260.689	94
260.689	95
260.692	93
260.692	94
260.692	95
260.694	93
260.694	94
260.694	95
260.696	93
260.696	94
260.696	95
260.699	93
260.699	94
260.699	95
260.701	93
260.701	94
260.701	95
260.703	93
260.703	94
260.703	95
260.706	93
260.706	94
260.706	95
260.708	93
260.708	94
260.708	95
260.71	93
260.71	94
260.71	95
260.713	93
260.713	94
260.713	95
260.715	93
260.715	94
260.715	95
260.717	93
260.717	94
260.717	95
260.72	93
260.72	94
260.72	95
260.722	93
260.722	94
260.722	95
260.724	93
260.724	94
260.724	95
260.727	93
260.727	94
260.727	95
260.729	93
260.729	94
260.729	95
260.731	93
260.731	94
260.731	95
260.731	96
260.734	94
260.734	95
260.734	96
260.736	94
260.736	95
260.736	96
260.738	94
260.738	95
260.738	96
260.741	94
260.741	95
260.741	96
260.743	94
260.743	95
260.743	96
260.745	94
260.745	95
260.745	96
260.748	94
260.748	95
260.748	96
260.75	94
260.75	95
260.75	96
260.752	94
260.752	95
260.752	96
260.755	94
260.755	95
260.755	96
260.844	94
260.844	95
260.844	96
260.844	97
260.846	95
260.846	96
260.846	97
260.849	95
260.849	96
260.849	97
260.851	95
260.851	96
260.851	97
260.853	95
260.853	96
260.853	97
260.856	95
260.856	96
260.856	97
260.858	95
260.858	96
260.858	97
260.86	95
260.86	96
260.86	97
260.863	95
260.863	96
260.863	97
260.865	95
260.865	96
260.865	97
260.867	95
260.867	96
260.867	97
260.87	95
260.87	96
260.87	97
260.87	98
260.872	96
260.872	97
260.872	98
260.874	96
260.874	97
260.874	98
260.877	96
260.877	97
260.877	98
260.879	96
260.879	97
260.879	98
260.881	96
260.881	97
260.881	98
260.884	96
260.884	97
260.884	98
260.886	96
260.886	97
260.886	98
260.888	96
260.888	97
260.888	98
260.891	96
260.891	97
260.891	98
260.893	96
260.893	97
260.893	98
260.895	96
260.895	97
260.895	98
260.898	96
260.898	97
260.898	98
260.9	96
260.9	97
260.9	98
260.902	96
260.902	97
260.902	98
260.905	96
260.905	97
260.905	98
260.907	96
260.907	97
260.907	98
260.909	96
260.909	97
260.909	98
260.912	96
260.912	97
260.912	98
260.914	96
260.914	97
260.914	98
260.916	96
260.916	97
260.916	98
260.919	96
260.919	97
260.919	98
260.921	96
260.921	97
260.921	98
260.923	96
260.923	97
260.923	98
260.925	96
260.925	97
260.925	98
260.928	96
260.928	97
260.928	98
260.93	96
260.93	97
260.93	98
260.932	96
260.932	97
260.932	98
260.935	96
260.935	97
260.935	98
260.935	99
260.937	97
260.937	98
260.937	99
260.939	97
260.939	98
260.939	99
260.942	97
260.942	98
260.942	99
260.944	97
260.944	98
260.944	99
260.946	97
260.946	98
260.946	99
260.949	97
260.949	98
260.949	99
260.951	97
260.951	98
260.951	99
260.953	97
260.953	98
260.953	99
261.045	97
261.045	98
261.045	99
261.046	98
261.046	99
261.048	96
261.048	97
261.049	96
261.05	95
261.051	94
261.051	95
261.052	94
261.052	95
261.053	94
261.055	93
261.055	94
261.056	93
261.056	94
261.057	93
261.058	92
261.058	93
261.059	92
261.059	93
261.06	92
261.062	91
261.062	92
261.063	91
261.063	92
261.064	91
261.065	90
261.065	91
261.066	90
261.066	91
261.067	90
261.069	89
261.069	90
261.07	89
261.07	90
261.071	89
261.072	88
261.072	89
261.073	87
261.073	88
261.074	87
261.076	86
261.076	87
261.077	86
261.077	87
261.078	86
261.079	85
261.079	86
261.08	85
261.08	86
261.081	85
261.083	84
261.083	85
261.084	84
261.084	85
261.085	84
261.086	83
261.087	82
261.088	81
261.09	80
261.091	79
261.092	78
261.093	77
261.094	76
261.095	75
261.097	74
261.098	73
261.099	72
261.1	71
261.101	70
261.102	69
261.103	68
261.105	67
261.106	66
261.106	67
261.107	66
261.107	67
261.108	66
261.108	67
261.109	66
261.109	67
261.11	66
261.11	67
261.112	66
261.112	67
261.113	66
261.113	67
261.114	66
261.114	67
261.115	66
261.115	67
261.116	66
261.116	67
261.117	66
261.117	67
261.119	66
261.119	67
261.12	66
261.12	67
261.121	66
261.121	67
261.122	66
261.122	67
261.123	66
261.123	67
261.124	66
261.124	67
261.126	66
261.126	67
261.127	66
261.127	67
261.128	66
261.128	67
261.129	66
261.129	67
261.13	66
261.13	67
261.131	66
261.131	67
261.133	66
261.133	67
261.134	66
261.134	67
261.135	66
261.135	67
261.136	66
261.136	67
261.137	66
261.137	67
261.138	65
261.138	66
261.14	65
261.14	66
261.141	65
261.141	66
261.142	65
261.142	66
261.143	65
261.143	66
261.144	65
261.144	66
261.145	65
261.145	66
261.147	65
261.147	66
261.148	65
261.148	66
261.149	65
261.149	66
261.15	65
261.15	66
261.151	65
261.151	66
261.152	65
261.152	66
261.154	65
261.154	66
261.24	65
261.24	66
261.241	65
261.241	66
261.242	65
261.242	66
261.243	65
261.243	66
261.243	67
261.244	66
261.244	67
261.245	66
261.245	67
261.247	66
261.247	67
261.248	66
261.248	67
261.249	66
261.249	67
261.25	66
261.25	67
261.251	66
261.251	67
261.252	66
261.252	67
261.254	66
261.254	67
261.255	66
261.255	67
261.256	66
261.256	67
261.257	66
261.257	67
261.258	66
261.258	67
261.259	66
261.259	67
261.261	66
261.261	67
261.262	66
261.262	67
261.263	66
261.263	67
261.264	66
261.264	67
261.265	66
261.265	67
261.266	66
261.266	67
261.267	66
261.267	67
261.269	66
261.269	67
261.27	66
261.27	67
261.271	66
261.271	67
261.272	66
261.272	67
261.273	66
261.273	67
261.274	66
261.274	67
261.276	66
261.276	67
261.277	66
261.277	67
261.278	66
261.278	67
261.279	66
261.279	67
261.28	66
261.28	67
261.281	66
261.281	67
261.283	66
261.283	67
261.284	66
261.284	67
261.285	66
261.285	67
261.286	66
261.286	67
261.287	66
261.287	67
261.288	66
261.288	67
261.29	66
261.29	67
261.291	66
261.291	67
261.292	66
261.292	67
261.293	66
261.293	67
261.294	66
261.294	67
261.295	66
261.295	67
261.297	66
261.297	67
261.298	66
261.298	67
261.299	66
261.299	67
261.3	66
261.3	67
261.3	68
261.302	66
261.302	67
261.302	68
261.302	69
261.305	67
261.305	68
261.305	69
261.305	70
261.307	68
261.307	69
261.307	70
261.307	71
261.309	69
261.309	70
261.309	71
261.312	69
261.312	70
261.312	71
261.314	69
261.314	70
261.314	71
261.391	69
261.391	70
261.391	71
261.391	72
261.393	70
261.393	71
261.393	72
261.395	70
261.395	71
261.395	72
261.395	73
261.398	71
261.398	72
261.398	73
261.4	71
261.4	72
261.4	73
261.402	71
261.402	72
261.402	73
261.405	71
261.405	72
261.405	73
261.407	71
261.407	72
261.407	73
261.409	71
261.409	72
261.409	73
261.412	71
261.412	72
261.412	73
261.414	71
261.414	72
261.414	73
261.416	71
261.416	72
261.416	73
261.419	71
261.419	72
261.419	73
261.421	71
261.421	72
261.421	73
261.423	71
261.423	72
261.423	73
261.426	71
261.426	72
261.426	73
261.428	71
261.428	72
261.428	73
261.43	71
261.43	72
261.43	73
261.433	71
261.433	72
261.433	73
261.435	71
261.435	72
261.435	73
261.437	71
261.437	72
261.437	73
261.44	71
261.44	72
261.44	73
261.442	71
261.442	72
261.442	73
261.444	71
261.444	72
261.444	73
261.447	71
261.447	72
261.447	73
261.447	74
261.449	72
261.449	73
261.449	74
261.451	72
261.451	73
261.451	74
261.454	72
261.454	73
261.454	74
261.456	72
261.456	73
261.456	74
261.458	72
261.458	73
261.458	74
261.461	72
261.461	73
261.461	74
261.463	72
261.463	73
261.463	74
261.465	72
261.465	73
261.465	74
261.468	72
261.468	73
261.468	74
261.47	72
261.47	73
261.47	74
261.547	72
261.547	73
261.547	74
261.547	75
261.549	73
261.549	74
261.549	75
261.551	73
261.551	74
261.551	75
261.554	73
261.554	74
261.554	75
261.554	76
261.556	74
261.556	75
261.556	76
261.558	74
261.558	75
261.558	76
261.561	74
261.561	75
261.561	76
261.563	74
261.563	75
261.563	76
261.565	74
261.565	75
261.565	76
