59.393	197
59.3953	196
59.3976	196
59.3999	195
59.4023	194
59.4046	194
59.4069	193
59.4092	193
59.4116	193
59.4849	201
59.4872	200
59.4895	199
59.4918	198
59.4942	197
59.4965	196
59.4988	196
59.5733	204
59.5756	203
59.5779	201
59.5802	200
59.5826	199
59.5849	198
59.5872	197
59.5895	197
59.5919	196
59.5942	195
59.5965	195
59.5988	194
59.6012	194
59.6756	203
59.6779	201
59.6803	200
59.6826	199
59.6849	199
59.6872	198
59.6896	197
59.764	206
59.7663	204
59.7687	203
59.771	201
59.7733	200
59.7757	199
59.778	198
59.7803	198
59.7826	197
59.785	196
59.7873	196
59.7896	196
59.7919	195
59.8675	204
59.8699	203
59.8722	202
59.8745	201
59.8768	200
59.8792	199
59.8815	198
59.9559	207
59.9583	205
59.9606	204
59.9629	202
59.9653	201
59.9676	200
59.9699	200
59.9722	199
59.9746	198
59.9769	198
59.9792	197
59.9815	197
59.9839	196
60.0595	205
60.0618	204
60.0641	203
60.0665	201
60.0688	200
60.0711	200
60.0734	199
60.1479	207
60.1502	206
60.1525	204
60.1549	203
60.1572	202
60.1595	201
60.1618	200
60.1642	199
60.1665	198
60.1688	198
60.1711	197
60.1735	197
60.1758	197
60.2537	206
60.2561	204
60.2584	203
60.2607	202
60.263	202
60.2654	201
60.2677	200
60.3421	209
60.3445	207
60.3468	206
60.3491	205
60.3514	204
60.3538	203
60.3561	202
60.3584	201
60.3607	200
60.3631	200
60.3654	200
60.3677	199
60.37	199
60.448	208
60.4503	206
60.4526	205
60.455	204
60.4573	203
60.4596	202
60.4619	201
60.5364	210
60.5387	208
60.541	206
60.5434	205
60.5457	204
60.548	203
60.5503	202
60.5527	201
60.555	201
60.5573	200
60.5596	200
60.562	199
60.5643	199
60.6446	208
60.6469	207
60.6492	206
60.6515	205
60.6539	204
60.6562	203
60.6585	203
60.733	211
60.7353	210
60.7376	208
60.7399	207
60.7423	206
60.7446	205
60.7469	204
60.7492	203
60.7516	203
60.7539	202
60.7562	202
60.7586	201
60.7609	201
60.8423	211
60.8446	209
60.847	208
60.8493	207
60.8516	206
60.8539	205
60.8563	204
60.9307	213
60.933	211
60.9354	210
60.9377	209
60.94	208
60.9423	207
60.9447	206
60.947	205
60.9493	204
60.9516	204
60.954	203
60.9563	203
60.9586	202
61.0412	212
61.0435	211
61.0459	209
61.0482	208
61.0505	207
61.0528	207
61.0552	206
61.1296	214
61.1319	212
61.325	209
61.3274	206
61.3297	204
61.332	201
61.3343	199
61.3367	197
61.396	202
61.3983	197
61.4006	193
61.403	189
61.4053	186
61.4774	183
61.4797	180
61.4821	177
61.4844	175
61.4867	173
61.489	172
61.4914	171
61.4937	169
61.496	168
61.56	175
61.5623	174
61.5647	173
61.567	172
61.5693	171
61.5716	171
61.6437	170
61.6461	170
61.6484	170
61.6507	169
61.6531	169
61.6554	169
61.6577	169
61.66	169
61.6624	169
61.7287	177
61.731	176
61.7333	175
61.7356	175
61.738	174
61.7403	174
61.7426	173
61.8159	173
61.8182	173
61.8206	173
61.8229	173
61.8252	173
61.8275	173
61.8299	173
61.8322	174
61.8345	174
61.9055	182
61.9078	182
61.9101	181
61.9124	181
61.9148	181
61.9171	181
61.9194	180
61.9218	180
61.995	180
61.9974	180
61.9997	180
62.002	180
62.0043	180
62.0067	180
62.009	180
62.0113	180
62.0136	180
62.0869	189
62.0893	189
62.0916	188
62.0939	187
62.0962	187
62.0986	186
62.1009	186
62.1032	186
62.1788	194
62.1811	193
62.1835	192
62.1858	191
62.1881	191
62.1905	190
62.1928	190
62.1951	189
62.1974	189
62.1998	188
62.2742	188
62.2765	188
62.2789	188
62.2812	189
62.2835	189
62.2858	189
62.2882	189
62.2905	189
62.3696	198
62.3719	198
62.3742	197
62.3766	196
62.3789	196
62.3812	196
62.3835	195
62.3859	195
62.3882	195
62.3905	194
62.4685	204
62.4708	203
62.4731	202
62.4754	201
62.4778	200
62.4801	200
62.4824	200
62.4847	199
62.4871	199
62.565	198
62.5673	198
62.5697	198
62.572	197
62.5743	197
62.5766	197
62.579	197
62.5813	197
62.5836	197
62.5859	197
62.6674	207
62.6697	206
62.672	205
62.6743	205
62.6767	204
62.679	204
62.6813	203
62.6837	203
62.686	203
62.7639	212
62.7662	210
62.7686	209
62.7709	208
62.7732	207
62.7755	206
62.7779	206
62.9617	202
63.0268	197
63.0291	192
63.0314	188
63.0338	184
63.0361	180
63.0943	184
63.0966	180
63.0989	176
63.1012	173
63.1036	170
63.1059	167
63.1082	165
63.1105	163
63.1675	169
63.1699	165
63.1722	162
63.1745	160
63.1768	158
63.1792	156
63.2385	154
63.2408	153
63.2431	152
63.2455	151
63.2478	150
63.2501	149
63.2525	149
63.2548	148
63.3129	147
63.3153	147
63.3176	147
63.3199	147
63.3222	147
63.3246	147
63.3874	155
63.3897	154
63.392	154
63.3944	154
63.3967	153
63.399	153
63.4013	153
63.4037	152
63.4665	160
63.4688	159
63.4711	159
63.4735	158
63.4758	158
63.4781	158
63.4804	157
63.5456	157
63.5479	157
63.5502	157
63.5526	157
63.5549	157
63.5572	157
63.5595	157
63.5619	157
63.6247	157
63.627	158
63.6293	158
63.6317	158
63.634	158
63.6363	159
63.6386	159
63.7061	167
63.7084	167
63.7108	166
63.7131	166
63.7154	165
63.7177	165
63.7201	165
63.7224	164
63.7899	172
63.7922	172
63.7945	171
63.7968	170
63.7992	170
63.8015	170
63.8038	169
63.8724	177
63.8748	176
63.8771	175
63.8794	174
63.8817	173
63.8841	173
63.8864	172
63.8887	172
63.8911	171
63.9574	171
63.9597	170
63.962	170
63.9643	170
63.9667	169
63.969	169
63.9713	169
64.0399	168
64.0423	168
64.0446	168
64.0469	168
64.0492	168
64.0516	168
64.0539	168
64.0562	168
64.0586	167
64.1272	168
64.1295	168
64.1318	169
64.1342	169
64.1365	169
64.1388	170
64.1411	170
64.2144	179
64.2167	179
64.2191	178
64.2214	178
64.2237	178
64.2261	178
64.2284	178
64.2307	177
64.233	177
64.3028	186
64.3052	185
64.3075	184
64.3098	183
64.3121	182
64.3145	182
64.3168	181
64.3901	190
64.3924	188
64.3947	187
64.397	186
64.3994	185
64.4017	184
64.404	183
64.4063	182
64.4087	182
64.4796	190
64.482	188
64.4843	187
64.4866	186
64.4889	185
64.4913	184
64.4936	183
64.4959	183
64.5704	182
64.5727	182
64.575	182
64.5773	182
64.5797	181
64.582	181
64.5843	181
64.5866	181
64.589	181
64.6588	180
64.6611	180
64.6634	180
64.6657	180
64.6681	180
64.6704	180
64.6727	179
64.675	179
64.753	180
64.7553	180
64.7576	180
64.76	180
64.7623	181
64.7646	181
64.7669	181
64.7693	181
64.7716	181
64.8414	181
64.8437	181
64.846	182
64.8484	182
64.8507	182
64.853	182
64.8553	182
64.8577	182
64.9356	182
64.9379	182
64.9403	182
64.9426	182
64.9449	182
64.9472	182
64.9496	182
64.9519	182
64.9542	182
65.024	182
65.0263	182
65.0287	182
65.031	182
65.0333	182
65.0356	182
65.038	182
65.0403	182
65.1194	182
65.1217	182
65.124	183
65.1264	183
65.1287	183
65.131	183
65.1333	183
65.1357	183
65.138	183
65.2078	183
65.2101	183
65.2124	183
65.2148	183
65.2171	183
65.2194	183
65.2218	183
65.2241	183
65.3043	183
65.3067	184
65.309	184
65.3113	184
65.3136	184
65.316	184
65.3183	184
65.3206	184
65.323	184
65.3927	184
65.3951	184
65.3974	184
65.3997	184
65.402	184
65.4044	184
65.4067	184
65.409	184
65.4881	184
65.4905	184
65.4928	184
65.4951	184
65.4974	184
65.4998	184
65.5021	184
65.5044	184
65.5067	184
65.5765	184
65.5789	184
65.5812	184
65.5835	184
65.5858	183
65.5882	183
65.5905	183
65.5928	183
65.6719	183
65.6742	183
65.6766	183
65.6789	183
65.6812	183
65.6835	183
65.6859	183
65.6882	183
65.6905	183
65.7603	183
65.7626	183
65.765	183
65.7673	183
65.7696	183
65.7719	183
65.7743	183
65.7766	183
65.8557	183
65.858	183
65.8603	183
65.8627	183
65.865	183
65.8673	183
65.8697	183
65.872	183
65.8743	183
65.9441	183
65.9464	183
65.9488	183
65.9511	183
65.9534	183
65.9557	183
65.9581	183
65.9604	183
66.0395	183
66.0418	183
66.0441	183
66.0465	183
66.0488	183
66.0511	183
66.0534	183
66.0558	183
66.0581	183
66.1279	183
66.1302	183
66.1325	183
66.1349	183
66.1372	183
66.1395	183
66.1418	183
66.1442	183
66.2233	183
66.2256	183
66.2279	183
66.2302	183
66.2326	183
66.2349	183
66.2372	183
66.2396	183
66.2419	183
66.3117	183
66.314	183
66.3163	183
66.3187	183
66.321	183
66.3233	183
66.3256	183
66.328	183
66.4071	183
66.4094	183
66.4117	183
66.414	183
66.4164	183
66.4187	183
66.421	183
66.4233	183
66.4257	183
66.4955	183
66.4978	183
66.5001	183
66.5024	183
66.5048	183
66.5071	183
66.5094	183
66.5117	183
66.5908	183
66.5932	183
66.5955	183
66.5978	183
66.6001	183
66.6025	183
66.6048	183
66.6071	183
66.6095	183
66.6792	183
66.6816	183
66.6839	183
66.6862	183
66.6885	183
66.6909	183
66.6932	183
66.6955	183
66.7746	183
66.777	183
66.7793	183
66.7816	183
66.7839	183
66.7863	183
66.7886	183
66.7909	183
66.7932	183
66.863	183
66.8654	183
66.8677	183
66.87	183
66.8723	183
66.8747	183
66.877	183
66.8793	183
66.9584	183
66.9607	183
66.9631	183
66.9654	183
66.9677	183
66.97	183
66.9724	183
66.9747	183
66.977	183
67.0468	183
67.0491	183
67.0515	183
67.0538	183
67.0561	183
67.0584	183
67.0608	183
67.0631	183
67.1422	183
67.1445	183
67.1468	183
67.1492	183
67.1515	183
67.1538	183
67.1562	183
67.1585	184
67.1608	184
67.2329	193
67.2353	192
67.2376	192
67.2399	191
67.2422	191
67.2446	190
67.2469	190
67.2492	190
67.3283	199
67.3306	198
67.333	196
67.3353	195
67.3376	194
67.3399	194
67.3423	193
67.3446	192
67.3469	192
67.419	200
67.4214	199
67.4237	197
67.426	196
67.4283	195
67.4307	194
67.433	193
67.4353	193
67.5144	202
67.5167	200
67.5191	199
67.5214	197
67.5237	196
67.5261	195
67.5284	194
67.5307	193
67.533	193
67.5354	192
67.6098	192
67.6121	192
67.6145	192
67.6168	191
67.6191	191
67.6214	191
67.6238	191
67.6261	191
67.7052	191
67.7075	191
67.7098	191
67.7122	191
67.7145	191
67.7168	191
67.7191	191
67.7215	191
67.7238	190
67.7261	190
67.8017	191
67.8041	191
67.8064	191
67.8087	192
67.811	192
67.8134	192
67.8157	192
67.818	193
67.8971	202
67.8994	201
67.9018	200
67.9041	200
67.9064	199
67.9087	198
67.9111	198
67.9134	197
67.9157	197
67.9181	196
67.9971	206
67.9995	205
68.0018	204
68.0041	203
68.0065	202
68.0088	201
68.0111	201
68.0134	201
68.0158	200
68.096	200
68.0983	200
68.1007	200
68.103	199
68.1053	199
68.1077	199
68.11	199
68.1123	199
68.1146	199
68.117	199
68.1961	199
68.1984	199
68.2007	199
68.203	199
68.2054	200
68.2077	200
68.21	200
68.2123	200
68.2147	200
68.2949	210
68.2973	209
68.6544	213
68.6567	206
68.659	200
68.6613	196
68.6637	191
68.666	188
68.6683	185
68.6706	182
68.7265	186
68.7288	183
68.7311	181
68.7335	179
68.7358	177
68.7381	176
68.8242	175
68.8265	175
68.8288	174
68.8312	174
68.8335	174
68.8358	173
68.8381	173
68.8405	173
68.8986	180
68.901	179
68.9033	178
68.9056	178
68.9079	177
68.9103	177
68.9126	177
68.9987	176
69.001	176
69.0033	176
69.0056	176
69.008	176
69.0103	176
69.0126	176
69.0149	176
69.0766	184
69.0789	183
69.0813	183
69.0836	182
69.0859	182
69.0882	182
69.0906	181
69.0929	181
69.1813	181
69.1836	182
69.1859	182
69.1883	182
69.1906	183
69.1929	183
69.1952	183
69.1976	183
69.2639	191
69.2662	191
69.2685	191
69.2709	191
69.2732	191
69.2755	190
69.2778	190
69.2802	190
69.2825	190
69.3709	190
69.3732	190
69.3755	190
69.3779	190
69.3802	190
69.3825	190
69.3848	190
69.3872	190
69.4581	199
69.4605	199
69.4628	198
69.4651	198
69.4674	198
69.4698	198
69.4721	198
69.4744	197
69.4767	197
69.5663	208
69.5686	207
69.571	205
69.5733	204
69.5756	204
69.5779	203
69.5803	202
69.5826	201
69.5849	201
69.6594	201
69.9339	196
69.9362	191
69.9385	187
69.9409	184
69.9432	181
70.0072	177
70.0095	174
70.0118	171
70.0141	169
70.0165	167
70.0816	173
70.0839	170
70.0863	168
70.0886	166
70.0909	165
70.0932	164
70.0956	162
70.1619	169
70.1642	168
70.1665	166
70.1688	165
70.1712	164
70.1735	163
70.2421	163
70.2445	162
70.2468	162
70.2491	162
70.2514	162
70.2538	161
70.2561	161
70.3259	162
70.3282	162
70.3305	163
70.3329	163
70.3352	163
70.3375	164
70.4108	173
70.4131	172
70.4154	172
70.4178	172
70.4201	172
70.4224	172
70.4247	172
70.4934	180
70.4957	178
70.498	177
70.5004	176
70.5027	175
70.505	175
70.5073	174
70.5818	174
70.5841	173
70.5864	173
70.5888	173
70.5911	172
70.5934	172
70.5957	172
70.6679	172
70.6702	172
70.6725	173
70.6748	173
70.6772	173
70.6795	173
70.6818	173
70.7586	173
70.7609	174
70.7632	175
70.7656	175
70.7679	176
70.7702	176
70.7725	176
70.8458	185
70.8482	185
70.8505	184
70.8528	184
70.8551	183
70.8575	183
70.8598	182
70.9389	192
70.9412	190
70.9435	189
70.9459	188
70.9482	188
70.9505	187
70.9528	186
70.9552	186
71.0308	186
71.0331	186
71.0354	185
71.0378	185
71.0401	185
71.0424	185
71.0447	185
71.1262	185
71.1285	185
71.1308	186
71.1331	186
71.1355	186
71.1378	186
71.1401	186
71.1424	186
71.2169	186
71.2192	186
71.2215	186
71.2239	186
71.2262	186
71.2285	186
71.2308	186
71.3146	186
71.3169	186
71.3192	187
71.3216	187
71.3239	188
71.3262	188
71.3286	188
71.3309	188
71.4065	198
71.4088	197
71.4111	196
71.4135	196
71.4158	195
71.4181	195
71.4204	194
71.5054	204
71.5077	203
71.51	202
71.5123	201
71.5147	200
71.517	199
71.5193	198
71.5216	197
71.5984	206
71.6007	204
71.6031	203
71.6054	202
71.6077	201
71.61	200
71.6124	199
71.7008	209
71.7031	208
71.7054	207
71.7078	205
71.7101	204
71.7124	203
71.7147	203
71.7171	202
71.7938	211
71.7962	209
71.7985	208
71.8008	206
71.8031	205
71.8055	204
71.8078	203
71.8974	213
71.8997	212
71.902	210
71.9043	208
71.9067	207
71.909	206
71.9113	205
71.9136	204
71.9904	213
71.9927	211
71.9951	209
71.9974	208
71.9997	207
72.002	206
72.0044	205
72.0939	215
72.0963	213
72.0986	211
72.1009	209
72.1032	208
72.1056	207
72.1079	206
72.1102	205
72.187	213
72.1893	211
72.1916	210
72.194	208
72.1963	207
72.1986	206
72.201	205
72.2928	215
72.2952	214
72.2975	212
72.2998	210
72.3022	209
72.3045	208
72.3068	207
72.3091	207
72.3859	215
72.3882	213
72.3906	212
72.3929	210
72.3952	209
72.3975	208
72.3999	207
72.4906	217
72.4929	215
72.4952	213
72.4976	212
72.4999	210
72.5022	209
72.5045	208
72.5069	207
72.5836	215
72.586	213
72.5883	211
72.5906	210
72.593	209
72.5953	207
72.5976	206
72.6895	217
72.6918	215
72.6941	213
72.6965	212
72.6988	210
72.7011	209
72.7035	208
72.7058	207
72.7826	216
72.7849	214
72.7872	212
72.7895	211
72.7919	209
72.7942	208
72.7965	207
72.8896	218
73.0955	216
73.0978	213
73.1001	211
73.1769	209
73.1792	207
73.1815	205
73.1839	203
73.2769	212
73.2792	210
73.2816	207
73.2839	205
73.2862	203
73.2885	202
73.2909	200
73.3688	199
73.3711	198
73.3735	197
73.3758	196
73.4688	196
73.4712	196
73.4735	195
73.4758	195
73.4781	195
73.4805	195
73.4828	195
73.5596	204
73.5619	203
73.5642	201
73.5665	200
73.5689	199
73.6619	198
73.6643	198
73.6666	198
73.6689	197
73.6712	197
73.6736	197
73.6759	196
73.7538	206
73.7562	205
73.7585	204
73.7608	203
73.7631	202
73.8562	212
73.8585	210
73.8608	209
73.8632	207
73.8655	206
73.8678	204
73.8701	203
73.8725	203
73.9527	202
73.9551	202
73.9574	202
73.9597	202
73.962	202
74.0551	213
74.0574	211
74.0597	210
74.0621	209
74.0644	208
74.0667	207
74.0691	206
74.0714	206
74.1516	215
74.154	213
74.3436	209
74.4366	206
74.4389	202
74.4413	199
74.4436	197
74.5099	202
74.5122	199
74.5146	196
74.5169	193
74.5192	191
74.6123	201
74.6146	198
74.6169	195
74.6192	193
74.6216	191
74.6914	190
74.6937	189
74.696	188
74.6983	187
74.7007	186
74.7937	186
74.7961	185
74.7984	185
74.8007	185
74.803	185
74.8751	193
74.8775	192
74.8798	191
74.8821	191
74.8845	190
74.9787	201
74.981	199
74.9833	198
74.9857	196
74.988	195
74.9903	194
75.0659	193
75.0682	193
75.0706	193
75.0729	192
75.0752	192
75.1706	192
75.1729	192
75.1753	192
75.1776	192
75.1799	192
75.1822	192
75.2602	192
75.2625	193
75.2648	193
75.2671	193
75.2695	194
75.366	206
75.3683	205
75.3707	204
75.373	203
75.3753	202
75.3777	202
75.4591	211
75.4614	210
75.4637	209
75.4661	208
75.4684	207
75.5638	218
75.5661	215
75.5684	213
75.5707	212
75.5731	210
75.5754	209
75.6591	218
75.9476	226
75.9499	221
75.9523	216
75.9546	212
76.0325	209
76.0349	206
76.0372	204
76.1326	213
76.1349	210
76.1372	207
76.1395	205
76.1419	202
76.221	200
76.2233	199
76.2256	198
76.3233	209
76.3257	207
76.328	205
76.3303	204
76.3326	202
76.335	201
76.4176	200
76.4199	200
76.4222	199
76.5211	199
76.5234	199
76.5257	199
76.5281	199
76.5304	199
76.5327	199
76.6165	210
76.6188	209
76.8875	203
76.8898	198
76.8921	194
76.9515	187
76.9538	181
76.9561	176
76.9584	171
77.0306	168
77.0329	164
77.0352	162
77.0969	160
77.0992	158
77.1015	156
77.1038	155
77.1818	163
77.1841	162
77.1864	161
77.2504	168
77.2527	166
77.2551	165
77.2574	164
77.3365	172
77.3388	170
77.3411	169
77.4074	175
77.4098	173
77.4121	171
77.4144	170
77.4167	168
77.4993	168
77.5017	167
77.504	166
77.5749	166
77.5773	166
77.5796	166
77.5819	166
77.5842	167
77.6703	167
77.6726	168
77.675	168
77.7471	168
77.7494	169
77.7517	170
77.7541	170
77.7564	171
77.8448	182
77.8471	181
77.8495	181
77.9227	189
77.9251	188
77.9274	186
77.9297	185
77.932	184
78.0228	194
78.0251	193
78.0274	191
78.1042	199
78.1065	197
78.1088	195
78.1112	194
78.1135	192
78.2066	203
78.2089	200
78.2112	199
78.2868	206
78.2891	203
78.2915	201
78.2938	199
78.2961	197
78.3903	207
78.3927	204
78.395	202
78.4729	209
78.4753	207
78.4776	204
78.4799	202
78.4822	201
78.5776	211
78.5799	208
78.5823	205
78.6602	213
78.6625	210
78.6649	207
78.6672	205
78.6695	203
78.7661	213
78.7684	210
78.7707	208
78.8498	215
78.8521	212
78.8545	210
78.8568	207
78.8591	205
78.958	216
78.9603	213
78.9626	210
79.0429	218
79.0452	215
79.0475	213
79.0499	210
79.0522	209
79.1511	219
79.1534	216
79.1557	213
79.2348	221
79.2371	217
79.2395	214
79.2418	212
79.2441	210
79.3453	220
79.3477	217
79.35	214
79.4291	222
79.4314	218
79.4337	216
79.4361	213
79.4384	211
79.5384	221
79.5407	218
79.5431	215
79.6222	222
79.6245	219
79.6268	216
79.6291	213
79.6315	211
79.7327	221
79.735	218
79.7373	215
79.8164	223
79.8187	219
79.8211	216
79.8234	214
79.8257	212
79.9281	222
79.9304	219
79.9327	216
80.0118	224
80.0142	220
80.0165	217
80.0188	215
80.0211	213
80.1235	223
80.1258	220
80.1282	217
80.2073	224
80.2096	221
80.2119	218
80.2142	215
80.2166	213
80.3189	224
80.3213	220
80.3236	217
80.4027	224
80.405	221
80.4073	218
80.4097	216
80.412	213
80.5143	224
80.5167	220
80.519	217
80.5213	215
80.6004	213
80.6027	211
80.6051	209
80.6074	208
80.6097	206
80.7121	205
80.7144	204
80.7167	203
80.7191	203
80.7993	202
80.8017	202
80.804	201
80.8063	201
80.8086	201
80.911	200
80.9133	200
80.9156	200
80.918	200
80.9982	210
81.0006	209
81.0029	208
81.0052	207
81.0075	206
81.1099	218
81.1122	216
81.3739	221
81.3763	216
81.3786	213
81.481	209
81.4833	206
81.4856	203
81.4879	200
81.5601	199
81.5624	197
81.5647	196
81.6671	208
81.6694	205
81.6717	203
81.6741	201
81.7485	209
81.7508	206
81.7532	204
81.7555	203
81.8578	201
81.8602	200
81.8625	199
81.8648	198
81.9428	207
81.9451	206
81.9474	204
81.9497	203
82.0533	215
82.0556	213
82.0579	211
82.0602	209
82.0626	208
82.1417	207
82.144	205
82.1463	205
82.1486	204
82.2533	203
82.7023	208
82.7046	205
82.8105	215
82.8128	211
82.8152	207
82.8175	204
82.8849	210
82.8873	207
82.9954	217
82.9978	213
83.0001	210
83.0024	207
83.0048	204
83.0757	203
83.078	201
83.1862	200
83.1885	199
83.1909	198
83.1932	197
83.1955	197
83.27	205
83.2723	204
83.3828	217
83.3851	214
83.3874	212
83.3898	211
83.3921	209
83.3944	208
83.47	207
83.4724	206
83.5829	205
83.5852	204
83.5875	204
83.5898	203
83.5922	203
83.5945	202
83.6666	202
83.6689	201
83.7829	201
83.9818	199
84.0458	206
84.1645	218
84.1668	215
84.1691	212
84.1714	209
84.2366	215
84.3587	227
84.361	223
84.3634	220
84.3657	217
84.368	214
84.4343	212
84.5576	226
84.56	223
84.5623	220
84.5646	217
84.9159	209
84.9182	202
85.0648	207
85.0671	201
85.0694	195
85.0718	190
85.0741	186
85.2253	183
85.2276	180
85.23	177
85.2323	175
85.2346	173
85.3905	172
85.3928	171
85.3951	171
85.3975	170
85.3998	170
85.5603	189
85.5626	187
85.565	185
85.5673	183
85.5696	182
85.7359	201
85.7383	198
85.7406	196
85.7429	193
85.7453	191
85.7476	190
85.9174	189
85.9197	188
85.9221	187
85.9244	186
85.9267	185
85.929	185
86.1024	185
86.1047	185
86.107	185
86.1093	185
86.1117	185
86.114	185
86.2931	185
86.2954	186
86.2978	186
86.3001	187
86.3024	187
86.3048	188
86.4862	188
86.4885	189
86.4909	189
86.4932	190
86.4955	190
86.4978	190
86.6828	191
86.6851	192
86.6874	192
86.6898	193
86.6921	193
86.6944	194
86.8829	194
86.8852	195
86.8875	196
86.8898	196
86.8922	196
86.8945	197
87.048	193
87.0504	189
87.0527	186
87.055	184
87.0573	181
87.0597	179
87.2016	176
87.2039	173
87.2062	170
87.2086	168
87.2109	166
87.2132	165
87.3598	164
87.3621	163
87.3644	162
87.3668	162
87.3691	161
87.3714	161
87.5215	161
87.5238	161
87.5261	161
87.5284	161
87.5308	161
87.5331	161
87.6855	161
87.6878	162
87.6901	162
87.6925	162
87.6948	162
87.6971	162
87.8541	163
87.8565	164
87.8588	164
87.8611	165
87.8634	165
87.8658	166
88.0251	166
88.0275	167
88.0298	167
88.0321	168
88.0344	168
88.0368	168
88.2008	169
88.2031	170
88.2054	171
88.2077	171
88.2101	172
88.2124	172
88.3799	173
88.3822	174
88.3846	175
88.3869	176
88.3892	176
88.3915	177
88.559	198
88.5614	196
88.5637	194
88.566	192
88.5683	191
88.5707	190
88.7417	210
88.744	206
88.7463	204
88.7486	201
88.751	199
88.7533	197
88.7556	196
88.9278	194
88.9301	193
88.9324	192
88.9347	192
88.9371	191
88.9394	190
88.9417	190
89.115	189
89.1174	189
89.1197	189
89.122	189
89.1243	189
89.1267	189
89.129	189
89.3035	211
89.3058	208
89.3081	206
89.3105	204
89.3128	202
89.3151	201
89.3174	199
89.3198	198
89.4954	197
89.4977	197
89.5001	197
89.5024	196
89.5047	196
89.507	196
89.5094	195
89.5117	195
89.514	195
89.692	195
89.6943	196
89.6966	196
89.699	196
89.7013	196
89.7036	197
89.7059	197
89.7083	197
89.7106	197
89.8886	219
89.8909	217
89.8932	214
89.8956	213
89.8979	211
89.9002	210
89.9025	209
89.9049	208
89.9072	207
89.9095	206
90.0875	227
90.0898	224
90.2561	216
90.2585	208
90.2608	201
90.4027	213
90.405	206
90.4074	200
90.4097	195
90.412	190
90.4143	186
90.4167	182
90.419	179
90.5667	177
90.569	176
90.5714	175
90.5737	174
90.576	173
90.5783	172
90.5807	171
90.583	170
90.7342	189
90.7365	186
90.7389	184
90.7412	182
90.7435	181
90.7459	180
90.7482	179
90.7505	178
90.7528	177
90.911	196
90.9134	194
90.9157	192
90.918	190
90.9203	189
90.9227	188
90.925	186
90.9273	185
90.9296	185
90.932	184
91.0936	184
91.096	184
91.0983	184
91.1006	184
91.103	184
91.1053	184
91.1076	184
91.1099	184
91.1123	184
91.1146	184
91.2786	204
91.2809	202
91.2832	200
91.2856	199
91.2879	197
91.2902	196
91.2926	195
91.2949	194
91.2972	193
91.2995	192
91.3019	191
91.4705	191
91.4729	191
91.4752	191
91.4775	191
91.4798	191
91.4822	191
91.4845	191
91.4868	191
91.4891	191
91.4915	191
91.4938	191
91.6636	192
91.6659	192
91.6683	192
91.6706	193
91.6729	193
91.6752	193
91.6776	193
91.6799	194
91.6822	194
91.6846	194
91.6869	194
91.8614	216
91.8637	214
91.866	212
91.8683	210
91.8707	209
91.873	208
91.8753	207
91.8776	206
91.88	205
91.8823	204
91.8846	204
91.8869	203
92.0603	203
92.0626	202
92.0649	202
92.0672	201
92.0696	201
92.0719	201
92.0742	200
92.0766	200
92.0789	200
92.0812	200
92.0835	200
92.0859	199
92.2603	199
92.2627	199
92.265	199
92.2673	199
92.2696	199
92.272	199
92.2743	199
92.2766	199
92.2789	199
92.2813	199
92.2836	199
92.2859	199
92.4127	193
92.415	188
92.4174	184
92.4197	180
92.422	176
92.4243	173
92.4267	171
92.429	168
92.4313	166
92.4337	165
92.436	163
92.4383	162
92.5616	160
92.5639	158
92.5663	157
92.5686	156
92.5709	155
92.5732	154
92.5756	153
92.5779	153
92.5802	152
92.5825	152
92.5849	151
92.5872	151
92.7163	151
92.7186	152
92.721	152
92.7233	152
92.7256	153
92.7279	153
92.7303	153
92.7326	153
92.7349	153
92.7372	153
92.7396	153
92.7419	153
92.8768	154
92.8792	155
92.8815	156
92.8838	156
92.8861	157
92.8885	157
92.8908	157
92.8931	158
92.8954	158
92.8978	158
92.9001	159
92.9024	159
93.0432	160
93.0455	161
93.0478	161
93.0501	162
93.0525	162
93.0548	163
93.0571	163
93.0595	163
93.0618	164
93.0641	164
93.0664	164
93.0688	164
93.213	165
93.2153	165
93.2177	166
93.22	166
93.2223	167
93.2246	167
93.227	167
93.2293	168
93.2316	168
93.2339	168
93.2363	168
93.2386	168
93.3863	169
93.3886	169
93.391	170
93.3933	170
93.3956	170
93.3979	171
93.4003	171
93.4026	171
93.4049	171
93.4073	172
93.4096	172
93.4119	172
93.5643	173
93.5666	173
93.5689	174
93.5713	174
93.5736	175
93.5759	175
93.5782	175
93.5806	176
93.5829	176
93.5852	176
93.5875	176
93.5899	176
93.7446	177
93.7469	177
93.7492	178
93.7516	178
93.7539	178
93.7562	178
93.7585	178
93.7609	179
93.7632	179
93.7655	179
93.7678	179
93.7702	179
93.9284	180
93.9307	180
93.933	181
93.9353	181
93.9377	181
93.94	181
93.9423	182
93.9447	182
93.947	182
93.9493	182
93.9516	182
93.954	182
94.1156	183
94.118	183
94.1203	184
94.1226	184
94.1249	184
94.1273	185
94.1296	185
94.1319	185
94.1343	185
94.1366	186
94.1389	186
94.1412	186
94.3041	186
94.3064	187
94.3087	187
94.3111	187
94.3134	187
94.3157	187
94.318	187
94.3204	187
94.3227	187
94.325	188
94.3273	188
94.3297	188
94.4937	188
94.496	188
94.4983	188
94.5007	188
94.503	188
94.5053	188
94.5076	188
94.51	188
94.5123	189
94.5146	189
94.5169	189
94.5193	189
