153.699	199
153.702	198
153.704	198
153.706	198
153.709	198
153.711	198
153.713	198
153.716	198
153.748	202
153.751	201
153.753	201
153.755	200
153.758	200
153.76	199
153.762	199
153.765	199
153.767	199
153.769	199
153.772	198
153.774	198
153.776	198
153.778	198
153.781	198
153.783	198
153.86	207
153.862	206
153.865	205
153.867	204
153.869	203
153.872	202
153.874	202
153.876	201
153.879	201
153.881	200
153.883	200
153.886	199
153.888	199
153.89	199
153.892	199
153.895	198
153.897	198
153.899	198
153.902	198
153.904	198
153.906	198
153.909	198
153.911	198
153.944	201
153.946	201
153.948	200
153.951	200
153.953	200
153.955	199
153.958	199
153.96	199
153.962	199
153.965	198
153.967	198
153.969	198
153.972	198
153.974	198
153.976	198
153.979	198
154.055	207
154.058	206
154.06	205
154.062	204
154.065	203
154.067	202
154.069	202
154.072	201
154.074	200
154.076	200
154.079	200
154.081	199
154.083	199
154.086	199
154.088	199
154.09	198
154.093	198
154.095	198
154.097	198
154.1	198
154.102	198
154.104	198
154.107	198
154.139	201
154.141	201
154.144	201
154.146	200
154.148	200
154.151	200
154.153	199
154.155	199
154.158	199
154.16	199
154.162	199
154.165	198
154.167	198
154.169	198
154.172	198
154.174	198
154.251	207
154.253	206
154.255	205
154.258	204
154.26	203
154.262	202
154.265	202
154.267	201
154.269	201
154.272	200
154.274	200
154.276	200
154.279	199
154.281	199
154.283	199
154.286	199
154.288	198
154.29	198
154.293	198
154.295	198
154.297	198
154.3	198
154.302	198
154.335	201
154.337	201
154.339	200
154.341	200
154.344	200
154.346	199
154.348	199
154.351	199
154.353	199
154.355	198
154.358	198
154.36	198
154.362	198
154.365	198
154.367	198
154.369	198
154.446	207
154.448	206
154.451	205
154.453	204
154.455	203
154.458	202
154.46	202
154.462	201
154.465	201
154.467	200
154.469	200
154.472	199
154.474	199
154.476	199
154.479	199
154.481	199
154.483	198
154.486	198
154.488	198
154.49	198
154.493	198
154.495	198
154.497	198
154.53	202
154.532	201
154.535	201
154.537	200
154.539	200
154.542	200
154.544	199
154.546	199
154.549	199
154.551	198
154.553	198
154.556	198
154.558	198
154.56	198
154.562	198
154.565	198
154.643	207
154.645	206
154.647	205
154.65	204
154.652	204
154.654	203
154.657	202
154.659	202
154.661	201
154.664	201
154.666	201
154.668	200
154.671	200
154.673	200
154.675	200
154.678	200
154.68	199
154.682	199
154.685	199
154.687	199
154.689	199
154.692	199
154.694	199
154.727	202
154.729	202
154.731	201
154.733	201
154.736	201
154.738	200
154.74	200
154.743	200
154.745	200
154.747	200
154.75	200
154.752	199
154.754	199
154.757	199
154.759	199
154.761	199
154.839	208
154.842	207
154.844	206
154.846	205
154.849	204
154.851	203
154.853	203
154.856	202
154.858	202
154.86	201
154.863	201
154.865	200
154.867	200
154.87	200
154.872	200
154.874	200
154.877	200
154.879	199
154.881	199
154.884	199
154.886	199
154.888	199
154.891	199
154.924	203
154.927	202
154.929	202
154.931	202
154.934	201
154.936	201
154.938	201
154.941	201
154.943	201
154.945	201
154.948	200
154.95	200
154.952	200
154.954	200
154.957	200
154.959	200
155.039	210
155.383	201
155.385	193
155.387	186
155.39	179
155.392	174
155.394	170
155.397	165
155.399	162
155.401	159
155.403	156
155.406	154
155.408	152
155.434	150
155.436	148
155.438	147
155.441	146
155.443	145
155.445	145
155.448	144
155.45	143
155.452	143
155.455	142
155.457	142
155.459	142
155.519	142
155.521	142
155.523	142
155.526	142
155.528	142
155.53	143
155.533	143
155.535	143
155.537	143
155.54	144
155.542	144
155.544	144
155.547	144
155.549	144
155.551	144
155.578	147
155.58	147
155.583	147
155.585	147
155.587	147
155.59	147
155.592	146
155.594	146
155.597	146
155.599	146
155.601	146
155.604	146
155.606	146
155.669	147
155.671	147
155.673	148
155.676	148
155.678	149
155.68	149
155.683	150
155.685	150
155.687	150
155.69	150
155.692	151
155.694	151
155.697	151
155.699	151
155.701	151
155.704	151
155.73	151
155.733	151
155.735	151
155.737	152
155.74	152
155.742	152
155.744	152
155.747	152
155.749	152
155.751	152
155.754	152
155.756	152
155.758	153
155.823	161
155.826	160
155.828	160
155.83	159
155.833	159
155.835	159
155.837	158
155.84	158
155.842	158
155.844	158
155.847	158
155.849	158
155.851	157
155.854	157
155.856	157
155.858	157
155.861	157
155.89	157
155.892	158
155.894	158
155.897	159
155.899	159
155.901	159
155.904	160
155.906	160
155.908	160
155.911	160
155.913	160
155.915	160
155.918	160
155.985	169
155.987	168
155.99	168
155.992	167
155.994	167
155.997	166
155.999	166
156.001	166
156.004	165
156.006	165
156.008	165
156.011	165
156.013	165
156.015	165
156.018	165
156.02	165
156.022	165
156.025	165
156.054	168
156.056	168
156.058	168
156.061	168
156.063	167
156.065	167
156.068	167
156.07	167
156.072	167
156.075	167
156.077	166
156.079	166
156.082	166
156.155	175
156.157	175
156.16	174
156.162	174
156.164	174
156.167	173
156.169	173
156.171	174
156.174	174
156.176	174
156.178	174
156.181	174
156.183	174
156.185	174
156.187	174
156.19	174
156.192	174
156.194	174
156.197	174
156.228	178
156.231	177
156.233	177
156.235	177
156.237	177
156.24	177
156.242	177
156.244	177
156.247	177
156.249	177
156.251	177
156.254	177
156.256	177
156.258	177
156.333	177
156.335	177
156.338	177
156.34	178
156.342	178
156.345	178
156.347	178
156.349	179
156.351	179
156.354	179
156.356	179
156.358	179
156.361	179
156.363	179
156.365	179
156.368	179
156.37	180
156.372	180
156.375	180
156.406	183
156.408	183
156.411	182
156.413	182
156.415	182
156.418	182
156.42	181
156.422	181
156.425	181
156.427	181
156.429	181
156.432	181
156.434	181
156.436	180
156.439	180
156.516	181
156.518	181
156.52	182
156.522	182
156.525	182
156.527	182
156.529	183
156.532	183
156.534	183
156.536	183
156.539	183
156.541	184
156.543	184
156.546	184
156.548	184
156.55	184
156.553	184
156.555	184
156.557	184
156.591	188
156.593	188
156.596	188
156.598	188
156.6	188
156.603	187
156.605	187
156.607	187
156.61	187
156.612	187
156.614	187
156.617	187
156.619	187
156.621	187
156.624	187
156.626	187
156.704	187
156.706	187
156.709	188
156.711	188
156.713	188
156.716	189
156.718	189
156.72	189
156.723	189
156.725	189
156.727	189
156.73	189
156.732	189
156.734	190
156.737	190
156.739	190
156.741	190
156.743	190
156.746	190
156.78	194
156.782	193
156.784	193
156.787	193
156.789	192
156.791	192
156.794	192
156.796	192
156.798	191
156.8	191
156.803	191
156.805	191
156.807	191
156.81	191
156.812	191
156.814	191
156.817	191
156.896	191
156.898	191
156.901	191
156.903	191
156.905	191
156.908	191
156.91	191
156.912	191
156.914	191
156.917	191
156.919	191
156.921	191
156.924	191
156.926	191
156.928	191
156.931	191
156.933	191
156.935	191
156.938	191
156.973	196
156.975	196
156.977	196
156.98	195
156.982	195
156.984	195
156.987	195
156.989	195
156.991	195
156.994	195
156.996	195
156.998	195
157.001	195
157.003	195
157.005	195
157.008	195
157.01	195
157.094	205
157.096	204
157.098	204
157.101	203
157.103	203
157.105	202
157.108	202
157.11	202
157.112	201
157.115	201
157.117	201
157.119	201
157.122	201
157.124	200
157.126	200
157.129	200
157.131	200
157.133	200
157.135	200
157.138	200
157.174	200
157.376	200
157.379	199
157.381	198
157.383	198
157.386	197
157.388	196
157.39	195
157.393	194
157.395	193
157.477	192
157.48	191
157.482	191
157.484	190
157.487	188
157.489	186
157.491	184
157.494	183
157.496	182
157.498	180
157.501	179
157.503	179
157.505	178
157.508	177
157.543	181
157.545	180
157.547	179
157.55	178
157.552	177
157.554	177
157.557	176
157.559	176
157.561	176
157.564	175
157.566	175
157.568	175
157.652	175
157.654	175
157.657	175
157.659	175
157.661	175
157.664	175
157.666	175
157.668	176
157.671	176
157.673	176
157.675	176
157.678	176
157.68	176
157.682	176
157.685	176
157.719	176
157.722	176
157.724	176
157.726	176
157.729	176
157.731	176
157.733	176
157.736	176
157.738	176
157.74	176
157.743	176
157.745	176
157.829	176
157.831	177
157.833	177
157.836	177
157.838	177
157.84	178
157.843	178
157.845	178
157.847	178
157.85	178
157.852	178
157.854	178
157.857	178
157.859	178
157.861	178
157.896	183
157.899	182
157.901	182
157.903	181
157.906	181
157.908	181
157.91	180
157.913	180
157.915	180
157.917	180
157.919	180
157.922	179
157.924	179
158.008	179
158.01	180
158.013	180
158.015	180
158.017	180
158.02	180
158.022	180
158.024	180
158.027	180
158.029	180
158.031	180
158.033	180
158.036	180
158.038	181
158.04	181
158.075	185
158.078	184
158.08	184
158.082	184
158.085	183
158.087	183
158.089	183
158.092	182
158.094	182
158.096	182
158.099	182
158.101	182
158.103	182
158.187	192
158.189	190
158.192	189
158.194	188
158.196	187
158.199	187
158.201	186
158.203	185
158.206	185
158.208	184
158.21	184
158.213	183
158.215	183
158.217	183
158.22	183
158.222	182
158.257	182
158.259	182
158.261	182
158.264	182
158.266	182
158.268	182
158.271	181
158.273	181
158.275	181
158.278	181
158.28	181
158.282	181
158.285	182
158.368	192
158.371	191
158.373	190
158.375	189
158.378	188
158.38	188
158.382	187
158.385	187
158.387	186
158.389	186
158.392	186
158.394	185
158.396	185
158.399	185
158.401	185
158.403	185
158.438	189
158.441	188
158.443	187
158.445	187
158.448	186
158.45	186
158.452	186
158.455	185
158.457	185
158.459	185
158.462	185
158.464	184
158.466	184
158.469	184
158.552	184
158.555	184
158.557	184
158.559	184
158.562	184
158.564	184
158.566	184
158.569	184
158.571	183
158.573	183
158.576	183
158.578	183
158.58	183
158.583	183
158.585	183
158.587	183
158.622	183
158.624	183
158.627	183
158.629	183
158.631	183
158.634	183
158.636	183
158.638	183
158.641	183
158.643	183
158.645	183
158.648	183
158.65	184
158.652	184
158.736	194
158.738	193
158.741	192
158.743	192
158.745	191
158.748	190
158.75	190
158.752	189
158.755	189
158.757	188
158.759	188
158.762	188
158.764	187
158.766	187
158.769	187
158.771	187
158.806	191
158.808	190
158.81	189
158.813	189
158.815	188
158.817	188
158.82	188
158.822	188
158.824	187
158.827	187
158.829	187
158.831	187
158.834	187
158.836	187
158.92	197
158.922	195
158.924	194
158.927	193
158.929	192
158.931	191
158.934	190
158.936	190
158.938	189
158.941	189
158.943	189
158.945	188
158.948	188
158.95	188
158.952	187
158.955	187
158.957	187
158.992	187
158.994	187
158.997	187
158.999	186
159.001	186
159.004	186
159.006	186
159.008	186
159.011	186
159.013	186
159.015	186
159.018	186
159.02	186
159.022	186
159.106	186
159.108	186
159.111	186
159.113	186
159.115	186
159.118	186
159.12	186
159.122	186
159.125	186
159.127	186
159.129	186
159.132	186
159.134	186
159.136	186
159.139	186
159.141	186
159.143	186
159.178	186
159.18	186
159.183	186
159.185	186
159.187	186
159.19	186
159.192	186
159.194	186
159.197	186
159.199	186
159.201	186
159.204	186
159.206	186
159.208	186
159.292	186
159.294	186
159.297	186
159.299	187
159.301	187
159.304	187
159.306	187
159.308	187
159.311	187
159.313	187
159.315	188
159.318	188
159.32	188
159.322	188
159.325	188
159.327	188
159.329	188
159.364	192
159.367	191
159.369	191
159.371	191
159.373	190
159.376	190
159.378	190
159.38	189
159.383	189
159.385	189
159.387	189
159.39	189
159.392	189
159.394	189
159.478	199
159.481	197
159.483	196
159.485	195
159.487	194
159.49	193
159.492	193
159.494	192
159.497	192
159.499	191
159.501	191
159.504	190
159.506	190
159.508	190
159.511	190
159.513	189
159.515	189
159.55	193
159.553	193
159.555	192
159.557	191
159.56	191
159.562	191
159.564	190
159.567	190
159.569	190
159.571	189
159.574	189
159.576	189
159.578	189
159.581	189
159.664	199
159.667	197
159.669	196
159.671	195
159.674	194
159.676	193
159.678	193
159.681	192
159.683	192
159.685	191
159.688	191
159.69	190
159.692	190
159.695	190
159.697	189
159.699	189
159.702	189
159.736	193
159.739	192
159.741	192
159.743	191
159.746	191
159.748	191
159.75	190
159.753	190
159.755	190
159.757	190
159.76	189
159.762	189
159.764	189
159.767	189
159.852	199
159.854	198
159.856	197
159.859	196
159.861	195
159.863	194
159.866	194
159.868	193
159.87	193
159.872	192
159.875	192
159.877	191
159.879	191
159.882	191
159.884	191
159.886	191
159.889	190
159.925	194
159.927	194
159.929	193
159.932	193
159.934	193
159.936	192
159.939	192
159.941	192
159.943	192
159.946	191
159.948	191
159.95	191
159.953	191
159.955	191
160.041	201
160.043	200
160.046	199
160.048	198
160.05	197
160.053	197
160.055	196
160.057	195
160.06	195
160.062	194
160.064	194
160.067	194
160.069	194
160.071	193
160.074	193
160.076	193
160.078	193
160.116	197
160.118	196
160.12	196
160.123	195
160.125	195
160.127	195
160.13	194
160.132	194
160.134	194
160.137	194
160.139	194
160.141	194
160.144	193
160.146	193
160.234	204
160.237	203
160.239	202
160.241	201
160.244	200
160.246	199
160.248	199
160.251	198
160.253	198
160.255	198
160.258	197
160.26	197
160.262	197
160.264	196
160.267	196
160.269	196
160.271	196
160.31	200
160.312	200
160.315	199
160.317	199
160.319	199
160.321	198
160.324	198
160.326	198
160.328	198
160.331	197
160.333	197
160.335	197
160.338	197
160.34	197
160.427	207
160.43	206
160.432	204
160.434	203
160.437	202
160.439	201
160.441	201
160.444	200
160.446	199
160.448	199
160.451	198
160.453	198
160.455	197
160.458	197
160.46	197
160.462	197
160.465	196
160.503	201
160.505	200
160.508	199
160.51	199
160.512	198
160.515	198
160.517	197
160.519	197
160.522	197
160.524	197
160.526	196
160.529	196
160.531	196
160.533	196
160.624	207
160.626	206
160.629	205
160.631	204
160.633	203
160.636	203
160.638	202
160.64	202
160.643	201
160.645	201
160.647	201
160.65	200
160.652	200
160.654	200
160.656	200
160.659	200
160.661	199
160.702	204
160.704	204
160.707	203
160.709	203
160.711	203
160.713	203
160.716	202
160.718	202
160.72	202
160.723	202
160.725	202
160.727	202
160.73	201
160.732	201
160.824	212
161.015	209
161.017	206
161.019	203
161.022	200
161.024	197
161.026	195
161.029	192
161.031	190
161.033	188
161.078	187
161.08	185
161.082	184
161.085	182
161.087	181
161.089	179
161.092	178
161.094	176
161.096	175
161.16	182
161.162	178
161.165	175
161.167	172
161.169	170
161.172	168
161.174	166
161.176	165
161.179	163
161.181	162
161.183	161
161.186	160
161.188	160
161.235	159
161.237	159
161.239	159
161.242	159
161.244	159
161.246	159
161.249	159
161.251	159
161.253	159
161.322	167
161.324	167
161.326	166
161.329	166
161.331	166
161.333	165
161.336	165
161.338	165
161.34	165
161.343	165
161.345	164
161.347	164
161.35	164
161.352	164
161.4	164
161.402	165
161.404	165
161.407	165
161.409	165
161.411	166
161.414	166
161.416	166
161.418	166
161.491	175
161.493	174
161.495	174
161.497	174
161.5	173
161.502	173
161.504	173
161.507	172
161.509	172
161.511	172
161.514	172
161.516	172
161.518	171
161.521	171
161.523	172
161.572	177
161.574	177
161.577	177
161.579	176
161.581	176
161.584	176
161.586	175
161.588	175
161.591	175
161.666	184
161.668	183
161.671	183
161.673	182
161.675	181
161.678	181
161.68	180
161.682	180
161.685	180
161.687	180
161.689	180
161.692	180
161.694	180
161.696	180
161.699	180
161.701	180
161.752	186
161.755	186
161.757	185
161.759	185
161.762	184
161.764	184
161.766	184
161.769	184
161.771	183
161.773	183
161.853	184
161.856	184
161.858	184
161.86	185
161.863	185
161.865	185
161.867	186
161.87	186
161.872	187
161.874	187
161.877	187
161.879	187
161.881	188
161.884	188
161.886	188
161.888	188
161.943	195
161.945	194
161.948	194
161.95	194
161.952	194
161.955	194
161.957	193
161.959	193
161.962	193
161.964	193
161.966	193
162.051	194
162.053	194
162.056	194
162.058	195
162.06	195
162.063	195
162.065	196
162.067	196
162.07	196
162.072	196
162.074	197
162.077	197
162.079	197
162.081	198
162.084	198
162.086	198
162.143	205
162.421	200
162.423	195
162.426	191
162.428	187
162.43	183
162.433	180
162.435	177
162.437	174
162.44	171
162.482	169
162.484	168
162.486	166
162.489	165
162.491	163
162.493	162
162.496	162
162.498	161
162.575	161
162.577	160
162.579	160
162.582	160
162.584	160
162.586	160
162.589	160
162.591	160
162.593	160
162.596	160
162.598	160
162.642	165
162.644	165
162.647	165
162.649	164
162.651	164
162.654	164
162.656	164
162.658	164
162.661	163
162.74	164
162.742	164
162.744	164
162.747	165
162.749	165
162.751	165
162.754	166
162.756	166
162.758	166
162.761	166
162.763	166
162.81	172
162.812	171
162.814	171
162.817	171
162.819	171
162.821	171
162.824	170
162.826	170
162.828	170
162.91	180
162.912	179
162.914	178
162.917	177
162.919	176
162.921	176
162.924	175
162.926	175
162.928	174
162.931	174
162.933	174
162.935	173
162.984	174
162.986	174
162.989	174
162.991	174
162.993	174
162.996	174
162.998	175
163	175
163.003	175
163.085	185
163.088	184
163.09	183
163.092	183
163.095	182
163.097	181
163.099	181
163.102	181
163.104	180
163.106	180
163.109	180
163.111	179
163.162	185
163.164	184
163.167	184
163.169	183
163.171	183
163.174	183
163.176	182
163.178	182
163.181	182
163.183	181
163.267	181
163.269	181
163.271	181
163.274	181
163.276	181
163.278	181
163.281	181
163.283	181
163.285	181
163.288	181
163.29	181
163.292	181
163.345	181
163.347	181
163.349	182
163.352	182
163.354	182
163.356	183
163.359	183
163.361	183
163.363	183
163.366	183
163.452	194
163.454	193
163.456	192
163.459	192
163.461	191
163.463	190
163.466	190
163.468	189
163.47	189
163.473	189
163.475	188
163.477	188
163.531	195
163.533	194
163.535	193
163.538	192
163.54	192
163.542	191
163.545	191
163.547	191
163.549	190
163.552	190
163.554	190
163.641	190
163.644	190
163.646	190
163.648	190
163.651	190
163.653	189
163.655	189
163.658	189
163.66	189
163.662	189
163.665	189
163.667	189
163.722	189
163.724	189
163.726	190
163.729	190
163.731	190
163.733	190
163.735	190
163.738	190
163.74	190
163.742	190
163.745	190
163.831	190
163.833	190
163.836	190
163.838	190
163.84	190
163.843	191
163.845	191
163.847	191
163.849	191
163.852	191
163.854	191
163.856	191
163.913	198
163.916	197
163.918	197
163.92	197
163.923	196
163.925	196
163.927	196
163.93	195
163.932	195
163.934	195
163.937	195
164.023	205
164.025	204
164.027	203
164.03	201
164.032	201
164.034	200
164.037	199
164.039	198
164.041	198
164.044	197
164.046	197
164.048	196
164.105	203
164.108	202
164.11	201
164.112	200
164.115	199
164.117	199
164.119	198
164.122	197
164.124	197
164.126	196
164.129	196
164.131	196
164.217	196
164.219	195
164.222	195
164.224	195
164.226	195
164.229	195
164.231	195
164.233	195
164.236	194
164.238	194
164.24	194
164.243	194
164.302	194
164.304	195
164.307	195
164.309	195
164.311	195
164.314	195
164.316	195
164.318	195
164.321	195
164.323	195
164.325	196
164.328	196
164.414	196
164.416	196
164.418	196
164.421	196
164.423	196
164.425	196
164.428	196
164.43	196
164.432	196
164.435	196
164.437	196
164.439	196
164.499	196
164.501	196
164.503	196
164.506	196
164.508	196
164.51	196
164.513	196
164.515	196
164.517	196
164.519	196
164.522	196
164.524	196
164.61	196
164.613	196
164.615	196
164.617	196
164.62	196
164.622	196
164.624	196
164.626	196
164.629	196
164.631	196
164.633	196
164.636	196
164.696	196
164.699	196
164.701	196
164.703	197
164.706	197
164.708	197
164.71	197
164.713	197
164.715	197
164.717	197
164.72	197
164.722	197
164.808	197
164.81	197
164.813	197
164.815	197
164.817	197
164.82	197
164.822	197
164.824	197
164.827	197
164.829	197
164.831	197
164.834	197
164.895	197
164.898	197
164.9	198
164.902	198
164.905	198
164.907	198
164.909	198
164.911	198
164.914	198
164.916	198
164.918	198
164.921	198
165.007	198
165.009	198
165.012	198
165.014	198
165.016	198
165.018	198
165.021	198
165.023	198
165.025	198
165.028	198
165.03	198
165.032	198
165.093	198
165.095	198
165.098	198
165.1	198
165.102	198
165.105	198
165.107	198
165.109	198
165.112	198
165.114	197
165.116	197
165.119	197
165.205	197
165.207	197
165.209	197
165.212	197
165.214	197
165.216	197
165.219	197
165.221	197
165.223	197
165.226	197
165.228	197
165.23	197
165.291	197
165.293	197
165.295	197
165.298	197
165.3	197
165.302	197
165.305	197
165.307	197
165.309	197
165.312	197
165.314	197
165.316	197
165.402	197
165.405	197
165.407	197
165.409	197
165.412	197
165.414	197
165.416	197
165.419	197
165.421	197
165.423	197
165.426	197
165.428	197
165.488	197
165.491	197
165.493	197
165.495	197
165.498	197
165.5	197
165.502	197
165.505	197
165.507	197
165.509	197
165.512	197
165.514	197
165.6	197
165.602	197
165.605	197
165.607	197
165.609	197
165.612	197
165.614	197
165.616	197
165.619	197
165.621	197
165.623	197
165.626	197
165.686	197
165.688	197
165.691	197
165.693	197
165.695	197
165.698	197
165.7	197
165.702	197
165.705	197
165.707	197
165.709	197
165.712	197
165.798	197
165.8	197
165.802	197
165.805	197
165.807	197
165.809	197
165.812	197
165.814	197
165.816	197
165.819	197
165.821	197
165.823	197
165.884	197
165.886	197
165.889	197
165.891	197
165.893	197
165.896	197
165.898	197
165.9	197
165.903	197
165.905	197
165.907	197
165.91	197
165.997	197
165.999	198
166.001	198
166.004	198
166.006	198
166.008	198
166.011	198
166.013	198
166.015	198
166.018	198
166.02	198
166.022	198
166.083	198
166.085	198
166.087	198
166.09	198
166.092	198
166.094	198
166.097	198
166.099	198
166.101	198
166.104	198
166.106	198
166.108	198
166.194	198
166.197	198
166.199	198
166.201	198
166.204	198
166.206	198
166.208	198
166.211	198
166.213	198
166.215	198
166.218	197
166.22	197
166.281	197
166.283	197
166.285	197
166.288	197
166.29	197
166.292	197
166.295	197
166.297	197
166.299	197
166.302	197
166.304	197
166.306	197
166.393	197
166.396	198
166.398	198
166.4	198
166.403	198
166.405	198
166.407	198
166.41	198
166.412	198
166.414	198
166.417	198
166.419	198
166.479	198
166.482	198
166.484	198
166.486	198
166.489	198
166.491	198
166.493	198
166.496	198
166.498	198
166.5	198
166.503	198
166.505	198
166.576	196
166.578	195
166.581	193
166.583	192
166.585	191
166.588	189
166.59	188
166.592	188
166.595	187
166.597	186
166.599	186
166.602	185
166.662	185
166.664	185
166.667	184
166.669	184
166.671	184
166.674	184
166.676	183
166.678	183
166.681	183
166.683	183
166.685	183
166.688	183
166.761	183
166.763	183
166.766	183
166.768	183
166.77	183
166.773	184
166.775	184
166.777	184
166.78	184
166.782	184
166.784	184
166.787	184
166.847	184
166.849	184
166.852	185
166.854	185
166.856	185
166.859	185
166.861	186
166.863	186
166.866	186
166.868	186
166.87	186
166.873	186
166.948	195
166.951	195
166.953	194
166.955	193
166.958	193
166.96	192
166.962	192
166.965	192
166.967	191
166.969	191
166.972	191
166.974	191
167.034	198
167.037	197
167.039	196
167.041	195
167.044	194
167.046	193
167.048	193
167.051	192
167.053	192
167.055	192
167.058	191
167.06	191
167.14	200
167.142	200
167.145	199
167.147	198
167.149	198
167.152	197
167.154	197
167.156	196
167.159	196
167.161	196
167.163	196
167.166	195
167.226	202
167.229	201
167.231	200
167.233	200
167.236	199
167.238	198
167.24	198
167.243	197
167.245	197
167.247	196
167.25	196
167.252	196
167.254	196
167.337	196
167.339	196
167.341	196
167.344	196
167.346	196
167.348	196
167.351	196
167.353	196
167.355	196
167.358	196
167.36	196
167.362	196
167.423	196
167.425	196
167.427	196
167.43	196
167.432	196
167.434	196
167.437	196
167.439	196
167.441	197
167.444	197
167.446	197
167.448	197
167.451	197
167.536	208
167.538	207
167.54	206
167.543	205
167.545	205
167.547	204
167.55	204
167.552	203
167.554	203
167.557	203
167.559	202
167.561	202
167.621	209
167.623	208
167.625	207
167.628	206
167.63	205
167.632	204
167.635	204
167.637	203
167.639	203
167.642	202
167.644	202
167.646	202
167.648	201
167.651	201
167.723	199
167.725	198
167.728	196
167.73	195
167.732	194
167.735	193
167.737	192
167.739	192
167.742	191
167.744	191
167.746	190
167.749	190
167.79	187
167.793	185
167.795	184
167.797	182
167.8	181
167.802	180
167.804	179
167.807	178
167.809	177
167.811	176
167.814	176
167.816	175
167.818	175
167.821	174
167.882	182
167.885	179
167.887	177
167.889	175
167.892	173
167.894	172
167.896	170
167.899	169
167.901	168
167.903	167
167.906	167
167.908	166
167.91	165
167.954	165
167.957	165
167.959	165
167.961	165
167.964	164
167.966	164
167.968	164
167.971	164
167.973	164
167.975	164
167.978	164
167.98	164
167.982	164
167.985	164
168.05	164
168.052	165
168.054	165
168.057	166
168.059	166
168.061	167
168.064	167
168.066	167
168.068	168
168.071	168
168.073	168
168.075	168
168.078	168
168.124	174
168.127	174
168.129	173
168.131	173
168.134	173
168.136	173
168.138	173
168.141	173
168.143	172
168.145	172
168.148	172
168.15	172
168.152	172
168.154	172
168.223	180
168.225	180
168.228	179
168.23	179
168.232	178
168.235	178
168.237	177
168.239	177
168.242	177
168.244	177
168.246	177
168.249	176
168.251	176
168.253	176
168.302	176
168.305	177
168.307	177
168.309	177
168.312	178
168.314	178
168.316	178
168.318	178
168.321	179
168.323	179
168.325	179
168.328	179
168.33	179
168.332	179
168.403	188
168.406	187
168.408	186
168.41	186
168.413	185
168.415	185
168.417	185
168.42	184
168.422	184
168.424	184
168.427	184
168.429	183
168.431	183
168.434	183
168.436	183
168.487	183
168.489	183
168.492	184
168.494	184
168.496	185
168.499	185
168.501	185
168.503	185
168.506	185
168.508	186
168.51	186
168.513	186
168.515	186
168.517	186
168.592	195
168.594	195
168.596	194
168.599	194
168.601	193
168.603	193
168.606	192
168.608	192
168.61	192
168.613	192
168.615	192
168.617	191
168.62	191
168.622	191
168.624	191
168.627	191
168.68	191
168.683	192
168.685	192
168.687	192
168.69	193
168.692	193
168.694	193
168.697	193
168.699	194
168.701	194
168.704	194
168.706	194
168.708	194
168.71	194
168.786	203
168.788	203
168.791	202
168.793	201
168.795	200
168.798	200
168.8	199
168.802	199
168.805	199
168.807	198
168.809	198
168.812	198
168.814	198
168.816	197
168.819	197
168.821	197
168.823	197
168.879	197
168.881	198
168.884	198
168.886	198
168.888	199
168.891	199
168.893	199
168.895	199
168.898	200
168.9	200
168.902	200
168.905	200
169.242	195
169.244	190
169.247	185
169.249	181
169.251	178
169.254	174
169.256	172
169.258	170
169.261	167
169.328	166
169.33	164
169.333	163
169.335	162
169.337	161
169.34	160
169.342	159
169.344	159
169.347	158
169.349	158
169.351	157
169.392	157
169.394	157
169.397	157
169.399	157
169.401	157
169.404	157
169.406	157
169.408	157
169.411	157
169.413	157
169.415	157
169.418	157
169.486	157
169.489	157
169.491	157
169.493	158
169.496	158
169.498	158
169.5	159
169.503	159
169.505	159
169.507	159
169.51	159
169.55	164
169.553	163
169.555	163
169.557	163
169.56	162
169.562	162
169.564	162
169.567	161
169.569	161
169.571	161
169.574	161
169.576	161
169.578	161
169.65	161
169.653	162
169.655	162
169.657	163
169.66	163
169.662	163
169.664	164
169.667	164
169.669	164
169.671	164
169.674	165
169.676	165
169.72	165
169.722	166
169.725	166
169.727	167
169.729	167
169.732	167
169.734	168
169.736	168
169.739	169
169.741	169
169.743	169
169.746	170
169.748	170
169.819	179
169.821	178
169.824	177
169.826	176
169.828	175
169.831	175
169.833	174
169.835	174
169.838	173
169.84	173
169.842	173
169.845	172
169.847	172
169.892	172
169.895	172
169.897	172
169.899	173
169.902	173
169.904	173
169.906	173
169.909	173
169.911	173
169.913	173
169.916	173
169.918	173
169.92	174
169.994	182
169.996	182
169.998	181
170	180
170.003	180
170.005	179
170.007	179
170.01	179
170.012	178
170.014	178
170.017	178
170.019	178
170.021	178
170.024	177
170.068	177
170.07	177
170.073	177
170.075	177
170.077	177
170.08	177
170.082	177
170.084	177
170.087	177
170.089	177
170.091	177
170.094	177
170.096	177
170.168	186
170.17	185
170.173	184
170.175	183
170.177	182
170.18	181
170.182	181
170.184	180
170.187	180
170.189	179
170.191	179
170.194	178
170.196	178
170.198	178
170.201	178
170.246	178
170.248	178
170.251	178
170.253	178
170.255	179
170.258	179
170.26	179
170.262	179
170.265	179
170.267	179
170.269	179
170.272	179
170.274	179
170.347	188
170.349	188
170.352	187
170.354	186
170.356	185
170.359	185
170.361	184
170.363	184
170.366	184
170.368	183
170.37	183
170.373	183
170.375	183
170.377	182
170.38	182
170.382	182
170.43	182
170.432	182
170.434	183
170.437	183
170.439	183
170.441	183
170.444	183
170.446	183
