114.895	75
114.895	76
114.895	77
114.897	75
114.897	76
114.897	77
114.9	75
114.9	76
114.9	77
114.902	75
114.902	76
114.902	77
114.904	75
114.904	76
114.904	77
114.907	75
114.907	76
114.907	77
114.932	75
114.932	76
114.932	77
114.935	75
114.935	76
114.935	77
114.937	75
114.937	76
114.937	77
114.939	75
114.939	76
114.939	77
114.942	75
114.942	76
114.942	77
114.944	75
114.944	76
114.944	77
114.946	75
114.946	76
114.946	77
114.949	75
114.949	76
114.949	77
114.951	75
114.951	76
114.951	77
114.953	75
114.953	76
114.953	77
114.956	75
114.956	76
114.956	77
114.958	75
114.958	76
114.958	77
114.96	75
114.96	76
114.96	77
114.963	75
114.963	76
114.963	77
115.038	75
115.038	76
115.038	77
115.038	78
115.04	76
115.04	77
115.04	78
115.043	76
115.043	77
115.043	78
115.045	76
115.045	77
115.045	78
115.047	76
115.047	77
115.047	78
115.05	76
115.05	77
115.05	78
115.052	76
115.052	77
115.052	78
115.054	76
115.054	77
115.054	78
115.057	76
115.057	77
115.057	78
115.059	76
115.059	77
115.059	78
115.061	76
115.061	77
115.061	78
115.064	76
115.064	77
115.064	78
115.066	76
115.066	77
115.066	78
115.068	76
115.068	77
115.068	78
115.071	76
115.071	77
115.071	78
115.073	76
115.073	77
115.073	78
115.075	76
115.075	77
115.075	78
115.078	76
115.078	77
115.078	78
115.08	76
115.08	77
115.08	78
115.082	76
115.082	77
115.082	78
115.085	76
115.085	77
115.085	78
115.087	76
115.087	77
115.087	78
115.089	76
115.089	77
115.089	78
115.092	76
115.092	77
115.092	78
115.118	76
115.118	77
115.118	78
115.118	79
115.121	77
115.121	78
115.121	79
115.123	77
115.123	78
115.123	79
115.125	77
115.125	78
115.125	79
115.128	77
115.128	78
115.128	79
115.13	77
115.13	78
115.13	79
115.132	77
115.132	78
115.132	79
115.135	77
115.135	78
115.135	79
115.137	77
115.137	78
115.137	79
115.139	77
115.139	78
115.139	79
115.142	77
115.142	78
115.142	79
115.144	77
115.144	78
115.144	79
115.146	77
115.146	78
115.146	79
115.149	77
115.149	78
115.149	79
115.223	77
115.223	78
115.223	79
115.225	77
115.225	78
115.225	79
115.228	77
115.228	78
115.228	79
115.23	77
115.23	78
115.23	79
115.232	77
115.232	78
115.232	79
115.235	77
115.235	78
115.235	79
115.237	77
115.237	78
115.237	79
115.239	77
115.239	78
115.239	79
115.242	77
115.242	78
115.242	79
115.244	77
115.244	78
115.244	79
115.246	77
115.246	78
115.246	79
115.249	77
115.249	78
115.249	79
115.251	77
115.251	78
115.251	79
115.251	80
115.253	78
115.253	79
115.253	80
115.256	78
115.256	79
115.256	80
115.258	78
115.258	79
115.258	80
115.26	78
115.26	79
115.26	80
115.263	78
115.263	79
115.263	80
115.265	78
115.265	79
115.265	80
115.267	78
115.267	79
115.267	80
115.27	78
115.27	79
115.27	80
115.272	78
115.272	79
115.272	80
115.274	78
115.274	79
115.274	80
115.277	78
115.277	79
115.277	80
115.279	78
115.279	79
115.279	80
115.307	78
115.307	79
115.307	80
115.309	78
115.309	79
115.309	80
115.311	78
115.311	79
115.311	80
115.314	78
115.314	79
115.314	80
115.316	78
115.316	79
115.316	80
115.318	78
115.318	79
115.318	80
115.321	78
115.321	79
115.321	80
115.323	78
115.323	79
115.323	80
115.325	78
115.325	79
115.325	80
115.328	78
115.328	79
115.328	80
115.33	78
115.33	79
115.33	80
115.332	78
115.332	79
115.332	80
115.335	78
115.335	79
115.335	80
115.337	78
115.337	79
115.337	80
115.413	78
115.413	79
115.413	80
115.415	78
115.415	79
115.415	80
115.417	78
115.417	79
115.417	80
115.417	81
115.42	79
115.42	80
115.42	81
115.422	79
115.422	80
115.422	81
115.424	79
115.424	80
115.424	81
115.427	79
115.427	80
115.427	81
115.429	79
115.429	80
115.429	81
115.431	79
115.431	80
115.431	81
115.434	79
115.434	80
115.434	81
115.436	79
115.436	80
115.436	81
115.438	79
115.438	80
115.438	81
115.441	79
115.441	80
115.441	81
115.443	79
115.443	80
115.443	81
115.445	79
115.445	80
115.445	81
115.448	79
115.448	80
115.448	81
115.45	79
115.45	80
115.45	81
115.452	79
115.452	80
115.452	81
115.455	79
115.455	80
115.455	81
115.457	79
115.457	80
115.457	81
115.459	79
115.459	80
115.459	81
115.462	79
115.462	80
115.462	81
115.464	79
115.464	80
115.464	81
115.466	79
115.466	80
115.466	81
115.469	79
115.469	80
115.469	81
115.471	79
115.471	80
115.471	81
115.499	79
115.499	80
115.499	81
115.501	79
115.501	80
115.501	81
115.503	79
115.503	80
115.503	81
115.506	79
115.506	80
115.506	81
115.508	79
115.508	80
115.508	81
115.51	79
115.51	80
115.51	81
115.513	79
115.513	80
115.513	81
115.515	79
115.515	80
115.515	81
115.517	79
115.517	80
115.517	81
115.52	79
115.52	80
115.52	81
115.522	79
115.522	80
115.522	81
115.524	79
115.524	80
115.524	81
115.527	79
115.527	80
115.527	81
115.529	79
115.529	80
115.529	81
115.606	79
115.606	80
115.606	81
115.608	79
115.608	80
115.608	81
115.61	79
115.61	80
115.61	81
115.613	79
115.613	80
115.613	81
115.615	79
115.615	80
115.615	81
115.615	82
115.617	80
115.617	81
115.617	82
115.62	80
115.62	81
115.62	82
115.622	80
115.622	81
115.622	82
115.624	80
115.624	81
115.624	82
115.627	80
115.627	81
115.627	82
115.629	80
115.629	81
115.629	82
115.631	80
115.631	81
115.631	82
115.634	80
115.634	81
115.634	82
115.636	80
115.636	81
115.636	82
115.638	80
115.638	81
115.638	82
115.641	80
115.641	81
115.641	82
115.643	80
115.643	81
115.643	82
115.645	80
115.645	81
115.645	82
115.648	80
115.648	81
115.648	82
115.65	80
115.65	81
115.65	82
115.652	80
115.652	81
115.652	82
115.655	80
115.655	81
115.655	82
115.657	80
115.657	81
115.657	82
115.659	80
115.659	81
115.659	82
115.662	80
115.662	81
115.662	82
115.664	80
115.664	81
115.664	82
115.692	80
115.692	81
115.692	82
115.694	80
115.694	81
115.694	82
115.696	80
115.696	81
115.696	82
115.699	80
115.699	81
115.699	82
115.701	80
115.701	81
115.701	82
115.703	80
115.703	81
115.703	82
115.706	80
115.706	81
115.706	82
115.708	80
115.708	81
115.708	82
115.71	80
115.71	81
115.71	82
115.713	80
115.713	81
115.713	82
115.715	80
115.715	81
115.715	82
115.717	80
115.717	81
115.717	82
115.72	80
115.72	81
115.72	82
115.722	80
115.722	81
115.722	82
115.799	80
115.799	81
115.799	82
115.801	80
115.801	81
115.801	82
115.804	80
115.804	81
115.804	82
115.806	80
115.806	81
115.806	82
115.808	80
115.808	81
115.808	82
115.81	80
115.81	81
115.81	82
115.813	80
115.813	81
115.813	82
115.815	80
115.815	81
115.815	82
115.817	80
115.817	81
115.817	82
115.82	80
115.82	81
115.82	82
115.822	80
115.822	81
115.822	82
115.824	80
115.824	81
115.824	82
115.827	80
115.827	81
115.827	82
115.829	80
115.829	81
115.829	82
115.831	80
115.831	81
115.831	82
115.834	80
115.834	81
115.834	82
115.836	80
115.836	81
115.836	82
115.838	80
115.838	81
115.838	82
115.841	80
115.841	81
115.841	82
115.843	80
115.843	81
115.843	82
115.845	80
115.845	81
115.845	82
115.848	80
115.848	81
115.848	82
115.85	80
115.85	81
115.85	82
115.852	80
115.852	81
115.852	82
115.855	80
115.855	81
115.855	82
115.857	80
115.857	81
115.857	82
115.859	80
115.859	81
115.859	82
115.887	80
115.887	81
115.887	82
115.887	83
115.89	81
115.89	82
115.89	83
115.892	81
115.892	82
115.892	83
115.894	81
115.894	82
115.894	83
115.897	81
115.897	82
115.897	83
115.899	81
115.899	82
115.899	83
115.901	81
115.901	82
115.901	83
115.904	81
115.904	82
115.904	83
115.906	81
115.906	82
115.906	83
115.908	81
115.908	82
115.908	83
115.911	81
115.911	82
115.911	83
115.913	81
115.913	82
115.913	83
115.915	81
115.915	82
115.915	83
115.917	81
115.917	82
115.917	83
115.994	81
115.994	82
115.994	83
115.997	81
115.997	82
115.997	83
115.999	81
115.999	82
115.999	83
116.001	81
116.001	82
116.001	83
116.004	81
116.004	82
116.004	83
116.006	81
116.006	82
116.006	83
116.008	81
116.008	82
116.008	83
116.011	81
116.011	82
116.011	83
116.013	81
116.013	82
116.013	83
116.015	81
116.015	82
116.015	83
116.018	81
116.018	82
116.018	83
116.02	81
116.02	82
116.02	83
116.022	81
116.022	82
116.022	83
116.025	81
116.025	82
116.025	83
116.027	81
116.027	82
116.027	83
116.029	81
116.029	82
116.029	83
116.031	81
116.031	82
116.031	83
116.034	81
116.034	82
116.034	83
116.036	81
116.036	82
116.036	83
116.038	81
116.038	82
116.038	83
116.041	81
116.041	82
116.041	83
116.043	81
116.043	82
116.043	83
116.045	81
116.045	82
116.045	83
116.048	81
116.048	82
116.048	83
116.05	81
116.05	82
116.05	83
116.052	81
116.052	82
116.052	83
116.055	81
116.055	82
116.055	83
116.083	81
116.083	82
116.083	83
116.085	81
116.085	82
116.085	83
116.087	81
116.087	82
116.087	83
116.09	81
116.09	82
116.09	83
116.092	81
116.092	82
116.092	83
116.094	81
116.094	82
116.094	83
116.097	81
116.097	82
116.097	83
116.099	81
116.099	82
116.099	83
116.101	81
116.101	82
116.101	83
116.104	81
116.104	82
116.104	83
116.106	81
116.106	82
116.106	83
116.108	81
116.108	82
116.108	83
116.111	81
116.111	82
116.111	83
116.113	81
116.113	82
116.113	83
116.19	81
116.19	82
116.19	83
116.192	81
116.192	82
116.192	83
116.194	81
116.194	82
116.194	83
116.197	81
116.197	82
116.197	83
116.199	81
116.199	82
116.199	83
116.201	81
116.201	82
116.201	83
116.204	81
116.204	82
116.204	83
116.206	81
116.206	82
116.206	83
116.208	81
116.208	82
116.208	83
116.211	81
116.211	82
116.211	83
116.213	81
116.213	82
116.213	83
116.215	81
116.215	82
116.215	83
116.215	84
116.218	82
116.218	83
116.218	84
116.22	82
116.22	83
116.22	84
116.222	82
116.222	83
116.222	84
116.225	82
116.225	83
116.225	84
116.227	82
116.227	83
116.227	84
116.229	82
116.229	83
116.229	84
116.232	82
116.232	83
116.232	84
116.234	82
116.234	83
116.234	84
116.236	82
116.236	83
116.236	84
116.239	82
116.239	83
116.239	84
116.241	82
116.241	83
116.241	84
116.243	82
116.243	83
116.243	84
116.246	82
116.246	83
116.246	84
116.248	82
116.248	83
116.248	84
116.25	82
116.25	83
116.25	84
116.278	82
116.278	83
116.278	84
116.28	82
116.28	83
116.28	84
116.283	82
116.283	83
116.283	84
116.285	82
116.285	83
116.285	84
116.287	82
116.287	83
116.287	84
116.29	82
116.29	83
116.29	84
116.292	82
116.292	83
116.292	84
116.294	82
116.294	83
116.294	84
116.297	82
116.297	83
116.297	84
116.299	82
116.299	83
116.299	84
116.301	82
116.301	83
116.301	84
116.304	82
116.304	83
116.304	84
116.306	82
116.306	83
116.306	84
116.308	82
116.308	83
116.308	84
116.385	82
116.385	83
116.385	84
116.387	82
116.387	83
116.387	84
116.39	82
116.39	83
116.39	84
116.392	82
116.392	83
116.392	84
116.394	82
116.394	83
116.394	84
116.397	82
116.397	83
116.397	84
116.399	82
116.399	83
116.399	84
116.401	82
116.401	83
116.401	84
116.404	82
116.404	83
116.404	84
116.406	82
116.406	83
116.406	84
116.408	82
116.408	83
116.408	84
116.411	82
116.411	83
116.411	84
116.413	82
116.413	83
116.413	84
116.415	82
116.415	83
116.415	84
116.418	82
116.418	83
116.418	84
116.42	82
116.42	83
116.42	84
116.422	82
116.422	83
116.422	84
116.425	82
116.425	83
116.425	84
116.427	82
116.427	83
116.427	84
116.429	82
116.429	83
116.429	84
116.432	82
116.432	83
116.432	84
116.434	82
116.434	83
116.434	84
116.436	82
116.436	83
116.436	84
116.439	82
116.439	83
116.439	84
116.441	82
116.441	83
116.441	84
116.443	82
116.443	83
116.443	84
116.446	82
116.446	83
116.446	84
116.448	82
116.448	83
116.448	84
116.476	82
116.476	83
116.476	84
116.478	82
116.478	83
116.478	84
116.48	82
116.48	83
116.48	84
116.483	82
116.483	83
116.483	84
116.485	82
116.485	83
116.485	84
116.487	82
116.487	83
116.487	84
116.49	82
116.49	83
116.49	84
116.492	82
116.492	83
116.492	84
116.494	82
116.494	83
116.494	84
116.497	82
116.497	83
116.497	84
116.499	82
116.499	83
116.499	84
116.501	82
116.501	83
116.501	84
116.504	82
116.504	83
116.504	84
116.506	82
116.506	83
116.506	84
116.583	82
116.583	83
116.583	84
116.585	82
116.585	83
116.585	84
116.588	82
116.588	83
116.588	84
116.59	82
116.59	83
116.59	84
116.592	82
116.592	83
116.592	84
116.594	82
116.594	83
116.594	84
116.597	82
116.597	83
116.597	84
116.599	82
116.599	83
116.599	84
116.601	82
116.601	83
116.601	84
116.604	82
116.604	83
116.604	84
116.606	82
116.606	83
116.606	84
116.608	82
116.608	83
116.608	84
116.611	82
116.611	83
116.611	84
116.613	82
116.613	83
116.613	84
116.615	82
116.615	83
116.615	84
116.618	82
116.618	83
116.618	84
116.62	82
116.62	83
116.62	84
116.622	82
116.622	83
116.622	84
116.625	82
116.625	83
116.625	84
116.627	82
116.627	83
116.627	84
116.629	82
116.629	83
116.629	84
116.632	82
116.632	83
116.632	84
116.634	82
116.634	83
116.634	84
116.636	82
116.636	83
116.636	84
116.639	82
116.639	83
116.639	84
116.641	82
116.641	83
116.641	84
116.643	82
116.643	83
116.643	84
116.646	82
116.646	83
116.646	84
116.674	82
116.674	83
116.674	84
116.676	82
116.676	83
116.676	84
116.678	82
116.678	83
116.678	84
116.681	82
116.681	83
116.681	84
116.683	82
116.683	83
116.683	84
116.685	82
116.685	83
116.685	84
116.688	82
116.688	83
116.688	84
116.69	82
116.69	83
116.69	84
116.692	82
116.692	83
116.692	84
116.695	82
116.695	83
116.695	84
116.697	82
116.697	83
116.697	84
116.699	82
116.699	83
116.699	84
116.701	82
116.701	83
116.701	84
116.704	82
116.704	83
116.704	84
116.781	82
116.781	83
116.781	84
116.783	82
116.783	83
116.783	84
116.785	82
116.785	83
116.785	84
116.788	82
116.788	83
116.788	84
116.79	82
116.79	83
116.79	84
116.792	82
116.792	83
116.792	84
116.795	82
116.795	83
116.795	84
116.797	82
116.797	83
116.797	84
116.799	82
116.799	83
116.799	84
116.802	82
116.802	83
116.802	84
116.804	82
116.804	83
116.804	84
116.806	82
116.806	83
116.806	84
116.809	82
116.809	83
116.809	84
116.811	82
116.811	83
116.811	84
116.813	82
116.813	83
116.813	84
116.815	82
116.815	83
116.815	84
116.818	82
116.818	83
116.818	84
116.82	82
116.82	83
116.82	84
116.822	82
116.822	83
116.822	84
116.825	82
116.825	83
116.825	84
116.827	82
116.827	83
116.827	84
116.829	82
116.829	83
116.829	84
116.832	82
116.832	83
116.832	84
116.834	82
116.834	83
116.834	84
116.836	82
116.836	83
116.836	84
116.839	82
116.839	83
116.839	84
116.841	82
116.841	83
116.841	84
116.843	82
116.843	83
116.843	84
116.871	82
116.871	83
116.871	84
116.874	82
116.874	83
116.874	84
116.876	82
116.876	83
116.876	84
116.878	82
116.878	83
116.878	84
116.881	82
116.881	83
116.881	84
116.883	82
116.883	83
116.883	84
116.885	82
116.885	83
116.885	84
116.888	82
116.888	83
116.888	84
116.89	82
116.89	83
116.89	84
116.892	82
116.892	83
116.892	84
116.895	82
116.895	83
116.895	84
116.897	82
116.897	83
116.897	84
116.899	82
116.899	83
116.899	84
116.902	82
116.902	83
116.902	84
116.978	82
116.978	83
116.978	84
116.981	82
116.981	83
116.981	84
116.983	82
116.983	83
116.983	84
116.985	82
116.985	83
116.985	84
116.988	82
116.988	83
116.988	84
116.99	82
116.99	83
116.99	84
116.992	82
116.992	83
116.992	84
116.995	82
116.995	83
116.995	84
116.997	82
116.997	83
116.997	84
116.999	82
116.999	83
116.999	84
117.002	82
117.002	83
117.002	84
117.004	82
117.004	83
117.004	84
117.006	82
117.006	83
117.006	84
117.009	82
117.009	83
117.009	84
117.011	82
117.011	83
117.011	84
117.013	82
117.013	83
117.013	84
117.016	82
117.016	83
117.016	84
117.018	82
117.018	83
117.018	84
117.02	82
117.02	83
117.02	84
117.023	82
117.023	83
117.023	84
117.025	82
117.025	83
117.025	84
117.027	82
117.027	83
117.027	84
117.03	82
117.03	83
117.03	84
117.032	82
117.032	83
117.032	84
117.034	82
117.034	83
117.034	84
117.036	82
117.036	83
117.036	84
117.039	82
117.039	83
117.039	84
117.041	82
117.041	83
117.041	84
117.069	82
117.069	83
117.069	84
117.071	82
117.071	83
117.071	84
117.074	82
117.074	83
117.074	84
117.076	82
117.076	83
117.076	84
117.078	82
117.078	83
117.078	84
117.081	82
117.081	83
117.081	84
117.083	82
117.083	83
117.083	84
117.085	82
117.085	83
117.085	84
117.088	82
117.088	83
117.088	84
117.09	82
117.09	83
117.09	84
117.092	82
117.092	83
117.092	84
117.095	82
117.095	83
117.095	84
117.097	82
117.097	83
117.097	84
117.099	82
117.099	83
117.099	84
117.176	82
117.176	83
117.176	84
117.178	82
117.178	83
117.178	84
117.181	82
117.181	83
117.181	84
117.183	82
117.183	83
117.183	84
117.185	82
117.185	83
117.185	84
117.188	82
117.188	83
117.188	84
117.19	82
117.19	83
117.19	84
117.192	82
117.192	83
117.192	84
117.195	82
117.195	83
117.195	84
117.197	82
117.197	83
117.197	84
117.199	82
117.199	83
117.199	84
117.202	82
117.202	83
117.202	84
117.204	82
117.204	83
117.204	84
117.206	82
117.206	83
117.206	84
117.209	82
117.209	83
117.209	84
117.211	82
117.211	83
117.211	84
117.213	82
117.213	83
117.213	84
117.216	82
117.216	83
117.216	84
117.218	82
117.218	83
117.218	84
117.22	82
117.22	83
117.22	84
117.223	82
117.223	83
117.223	84
117.225	82
117.225	83
117.225	84
117.227	82
117.227	83
117.227	84
117.23	82
117.23	83
117.23	84
117.232	82
117.232	83
117.232	84
117.234	82
117.234	83
117.234	84
117.237	82
117.237	83
117.237	84
117.239	82
117.239	83
117.239	84
117.267	82
117.267	83
117.267	84
117.269	82
117.269	83
117.269	84
117.271	82
117.271	83
117.271	84
117.274	82
117.274	83
117.274	84
117.276	82
117.276	83
117.276	84
117.278	82
117.278	83
117.278	84
117.281	82
117.281	83
117.281	84
117.283	82
117.283	83
117.283	84
117.285	82
117.285	83
117.285	84
117.288	82
117.288	83
117.288	84
117.29	82
117.29	83
117.29	84
117.292	82
117.292	83
117.292	84
117.295	82
117.295	83
117.295	84
117.297	82
117.297	83
117.297	84
117.374	82
117.374	83
117.374	84
117.376	82
117.376	83
117.376	84
117.378	82
117.378	83
117.378	84
117.381	82
117.381	83
117.381	84
117.383	82
117.383	83
117.383	84
117.385	82
117.385	83
117.385	84
117.388	82
117.388	83
117.388	84
117.39	82
117.39	83
117.39	84
117.392	82
117.392	83
117.392	84
117.395	82
117.395	83
117.395	84
117.397	82
117.397	83
117.397	84
117.399	82
117.399	83
117.399	84
117.402	82
117.402	83
117.402	84
117.404	82
117.404	83
117.404	84
117.406	82
117.406	83
117.406	84
117.409	82
117.409	83
117.409	84
117.411	82
117.411	83
117.411	84
117.413	82
117.413	83
117.413	84
117.416	82
117.416	83
117.416	84
117.418	82
117.418	83
117.418	84
117.42	82
117.42	83
117.42	84
117.423	82
117.423	83
117.423	84
117.425	82
117.425	83
117.425	84
117.427	82
117.427	83
117.427	84
117.43	82
117.43	83
117.43	84
117.432	82
117.432	83
117.432	84
117.434	82
117.434	83
117.434	84
117.437	82
117.437	83
117.437	84
117.465	82
117.465	83
117.465	84
117.467	82
117.467	83
117.467	84
117.469	82
117.469	83
117.469	84
117.472	82
117.472	83
117.472	84
117.474	82
117.474	83
117.474	84
117.476	82
117.476	83
117.476	84
117.479	82
117.479	83
117.479	84
117.481	82
117.481	83
117.481	84
117.483	82
117.483	83
117.483	84
117.485	82
117.485	83
117.485	84
117.488	82
117.488	83
117.488	84
117.49	82
117.49	83
117.49	84
117.492	82
117.492	83
117.492	84
117.495	82
117.495	83
117.495	84
117.573	82
117.573	83
117.573	84
117.575	82
117.575	83
117.575	84
117.577	82
117.577	83
117.577	84
117.58	82
117.58	83
117.58	84
117.582	82
117.582	83
117.582	84
117.584	82
117.584	83
117.584	84
117.587	82
117.587	83
117.587	84
117.589	82
117.589	83
117.589	84
117.591	82
117.591	83
117.591	84
117.594	82
117.594	83
117.594	84
117.596	82
117.596	83
117.596	84
117.598	82
117.598	83
117.598	84
117.601	82
117.601	83
117.601	84
117.603	82
117.603	83
117.603	84
117.605	82
117.605	83
117.605	84
117.608	82
117.608	83
117.608	84
117.61	82
117.61	83
117.61	84
117.612	82
117.612	83
117.612	84
117.615	82
117.615	83
117.615	84
117.617	82
117.617	83
117.617	84
117.619	82
117.619	83
117.619	84
117.622	82
117.622	83
117.622	84
117.624	82
117.624	83
117.624	84
117.626	82
117.626	83
117.626	84
117.629	82
117.629	83
117.629	84
117.631	82
117.631	83
117.631	84
117.633	82
117.633	83
117.633	84
117.636	82
117.636	83
117.636	84
117.663	82
117.663	83
117.663	84
117.666	82
117.666	83
117.666	84
117.668	82
117.668	83
117.668	84
117.67	82
117.67	83
117.67	84
117.673	82
117.673	83
117.673	84
117.675	82
117.675	83
117.675	84
117.677	82
117.677	83
117.677	84
117.68	82
117.68	83
117.68	84
117.682	82
117.682	83
117.682	84
117.684	82
117.684	83
117.684	84
117.687	82
117.687	83
117.687	84
117.689	82
117.689	83
117.689	84
117.691	82
117.691	83
117.691	84
117.694	82
117.694	83
117.694	84
117.77	82
117.77	83
117.77	84
117.773	82
117.773	83
117.773	84
117.775	82
117.775	83
117.775	84
117.777	82
117.777	83
117.777	84
117.78	82
117.78	83
117.78	84
117.782	82
117.782	83
117.782	84
117.784	82
117.784	83
117.784	84
117.787	82
117.787	83
117.787	84
117.789	82
117.789	83
117.789	84
117.791	82
117.791	83
117.791	84
117.794	82
117.794	83
117.794	84
117.796	82
117.796	83
117.796	84
117.798	82
117.798	83
117.798	84
117.801	82
117.801	83
117.801	84
117.803	82
117.803	83
117.803	84
117.805	82
117.805	83
117.805	84
117.808	82
117.808	83
117.808	84
117.81	82
117.81	83
117.81	84
117.812	82
117.812	83
117.812	84
117.815	82
117.815	83
117.815	84
117.817	82
117.817	83
117.817	84
117.819	82
117.819	83
117.819	84
117.822	82
117.822	83
117.822	84
117.824	82
117.824	83
117.824	84
117.826	82
117.826	83
117.826	84
117.829	82
117.829	83
117.829	84
117.831	82
117.831	83
117.831	84
117.833	82
117.833	83
117.833	84
117.862	82
117.862	83
117.862	84
117.865	82
117.865	83
117.865	84
117.867	82
117.867	83
117.867	84
117.869	82
117.869	83
117.869	84
117.872	82
117.872	83
117.872	84
117.874	82
117.874	83
117.874	84
117.876	82
117.876	83
117.876	84
117.879	82
117.879	83
117.879	84
117.881	82
117.881	83
117.881	84
117.883	82
117.883	83
117.883	84
117.886	82
117.886	83
117.886	84
117.888	82
117.888	83
117.888	84
117.89	82
117.89	83
117.89	84
117.893	82
117.893	83
117.893	84
117.969	82
117.969	83
117.969	84
117.972	82
117.972	83
117.972	84
117.974	82
117.974	83
117.974	84
117.976	82
117.976	83
117.976	84
117.979	82
117.979	83
117.979	84
117.981	82
117.981	83
117.981	84
117.983	82
117.983	83
117.983	84
117.986	82
117.986	83
117.986	84
117.988	82
117.988	83
117.988	84
117.99	82
117.99	83
117.99	84
117.993	82
117.993	83
117.993	84
117.995	82
117.995	83
117.995	84
117.997	82
117.997	83
117.997	84
118	82
118	83
118	84
118.002	82
118.002	83
118.002	84
118.004	82
118.004	83
118.004	84
118.007	82
118.007	83
118.007	84
118.009	82
118.009	83
118.009	84
118.011	82
118.011	83
118.011	84
118.014	82
118.014	83
118.014	84
118.016	82
118.016	83
118.016	84
118.018	82
118.018	83
118.018	84
118.021	82
118.021	83
118.021	84
118.023	82
118.023	83
118.023	84
118.025	82
118.025	83
118.025	84
118.028	82
118.028	83
118.028	84
118.03	82
118.03	83
118.03	84
118.032	82
118.032	83
118.032	84
118.061	82
118.061	83
118.061	84
118.064	82
118.064	83
118.064	84
118.066	82
118.066	83
118.066	84
118.068	82
118.068	83
118.068	84
118.071	82
118.071	83
118.071	84
118.073	82
118.073	83
118.073	84
118.075	82
118.075	83
118.075	84
118.078	82
118.078	83
118.078	84
118.08	82
118.08	83
118.08	84
118.082	82
118.082	83
118.082	84
118.085	82
118.085	83
118.085	84
118.087	82
118.087	83
118.087	84
118.089	82
118.089	83
118.089	84
118.092	82
118.092	83
118.092	84
118.159	82
118.159	83
118.159	84
118.161	82
118.161	83
118.161	84
118.164	82
118.164	83
118.164	84
118.166	82
118.166	83
118.166	84
118.168	82
118.168	83
118.168	84
118.171	82
118.171	83
118.171	84
118.173	82
118.173	83
118.173	84
118.175	82
118.175	83
118.175	84
118.178	82
118.178	83
118.178	84
118.18	82
118.18	83
118.18	84
118.182	82
118.182	83
118.182	84
118.185	82
118.185	83
118.185	84
118.187	82
118.187	83
118.187	84
118.189	82
118.189	83
118.189	84
118.192	82
118.192	83
118.192	84
118.194	82
118.194	83
118.194	84
118.196	82
118.196	83
118.196	84
118.199	82
118.199	83
118.199	84
118.201	82
118.201	83
118.201	84
118.203	82
118.203	83
118.203	84
118.206	82
118.206	83
118.206	84
118.208	82
118.208	83
118.208	84
118.21	82
118.21	83
118.21	84
118.212	82
118.212	83
118.212	84
118.215	82
118.215	83
118.215	84
118.217	82
118.217	83
118.217	84
118.219	82
118.219	83
118.219	84
118.222	82
118.222	83
118.222	84
118.252	82
118.252	83
118.252	84
118.254	82
118.254	83
118.254	84
118.257	82
118.257	83
118.257	84
118.259	82
118.259	83
118.259	84
118.261	82
118.261	83
118.261	84
118.264	82
118.264	83
118.264	84
118.266	82
118.266	83
118.266	84
118.268	82
118.268	83
118.268	84
118.271	82
118.271	83
118.271	84
118.273	82
118.273	83
118.273	84
118.275	82
118.275	83
118.275	84
118.278	82
118.278	83
118.278	84
118.28	82
118.28	83
118.28	84
118.282	82
118.282	83
118.282	84
118.351	82
118.351	83
118.351	84
118.353	82
118.353	83
118.353	84
118.356	82
118.356	83
118.356	84
118.358	82
118.358	83
118.358	84
118.36	82
118.36	83
118.36	84
118.363	82
118.363	83
118.363	84
118.365	82
118.365	83
118.365	84
118.367	82
118.367	83
118.367	84
118.37	82
118.37	83
118.37	84
118.372	82
118.372	83
118.372	84
118.374	82
118.374	83
118.374	84
118.377	82
118.377	83
118.377	84
118.379	82
118.379	83
118.379	84
118.381	82
118.381	83
118.381	84
118.383	82
118.383	83
118.383	84
118.386	82
118.386	83
118.386	84
118.388	82
118.388	83
118.388	84
118.39	82
118.39	83
118.39	84
118.393	82
118.393	83
118.393	84
118.395	82
118.395	83
118.395	84
118.397	82
118.397	83
118.397	84
118.4	82
118.4	83
118.4	84
118.402	82
118.402	83
118.402	84
118.404	82
118.404	83
118.404	84
118.407	82
118.407	83
118.407	84
118.409	82
118.409	83
118.409	84
118.411	82
118.411	83
118.411	84
118.414	82
118.414	83
118.414	84
118.445	82
118.445	83
118.445	84
118.447	82
118.447	83
118.447	84
118.45	82
118.45	83
118.45	84
118.452	82
118.452	83
118.452	84
118.454	82
118.454	83
118.454	84
118.457	82
118.457	83
118.457	84
118.459	82
118.459	83
118.459	84
118.461	82
118.461	83
118.461	84
118.464	82
118.464	83
118.464	84
118.466	82
118.466	83
118.466	84
118.468	82
118.468	83
118.468	84
118.471	82
118.471	83
118.471	84
118.473	82
118.473	83
118.473	84
118.475	82
118.475	83
118.475	84
118.547	82
118.547	83
118.547	84
118.55	82
118.55	83
118.55	84
118.552	82
118.552	83
118.552	84
118.554	82
118.554	83
118.554	84
118.557	82
118.557	83
118.557	84
118.559	82
118.559	83
118.559	84
118.561	82
118.561	83
118.561	84
118.564	82
118.564	83
118.564	84
118.566	82
118.566	83
118.566	84
118.568	82
118.568	83
118.568	84
118.571	82
118.571	83
118.571	84
118.573	82
118.573	83
118.573	84
118.575	82
118.575	83
118.575	84
118.578	82
118.578	83
