238.465	199
238.468	199
238.47	199
238.472	199
238.475	199
238.477	199
238.479	199
238.482	199
238.484	199
238.486	199
238.489	199
238.491	199
238.64	199
238.642	198
238.644	197
238.647	197
238.649	196
238.651	196
238.654	195
238.656	195
238.658	195
238.661	195
238.663	194
238.665	194
238.668	194
238.67	194
238.672	194
238.675	193
238.677	193
238.679	193
238.682	193
238.684	193
238.803	189
238.805	186
238.807	183
238.81	180
238.812	178
238.814	176
238.817	174
238.819	173
238.821	171
238.824	170
238.826	169
238.828	168
238.831	168
238.833	167
238.835	166
238.837	166
238.84	166
238.842	165
238.844	165
238.847	165
238.971	165
238.974	165
238.976	166
238.978	166
238.981	166
238.983	167
238.985	167
238.988	167
238.99	167
238.992	167
238.995	167
238.997	167
238.999	168
239.002	168
239.004	168
239.006	168
239.008	168
239.011	168
239.013	168
239.015	168
239.146	169
239.148	170
239.15	170
239.153	171
239.155	172
239.157	172
239.16	173
239.162	173
239.164	174
239.167	174
239.169	174
239.171	175
239.174	175
239.176	175
239.178	175
239.181	175
239.183	175
239.185	176
239.188	176
239.19	176
239.326	192
239.328	191
239.331	190
239.333	189
239.335	188
239.338	187
239.34	187
239.342	186
239.345	186
239.347	185
239.349	185
239.352	184
239.354	184
239.356	184
239.359	184
239.361	183
239.363	183
239.366	183
239.368	183
239.37	183
239.51	200
239.512	198
239.514	197
239.517	195
239.519	194
239.521	193
239.524	192
239.526	191
239.528	191
239.531	190
239.533	190
239.535	189
239.538	189
239.54	188
239.542	188
239.545	188
239.547	188
239.549	187
239.552	187
239.554	187
239.556	187
239.701	187
239.703	188
239.705	188
239.708	188
239.71	188
239.712	189
239.715	189
239.717	190
239.719	190
239.722	190
239.724	191
239.726	191
239.729	191
239.731	191
239.733	191
239.735	191
239.738	192
239.74	192
239.742	192
239.745	192
239.747	192
239.896	210
239.898	209
239.901	207
239.903	206
239.905	205
239.908	204
239.91	203
239.912	202
239.915	202
239.917	201
239.919	201
239.922	200
239.924	200
239.926	200
239.929	199
239.931	199
239.933	199
239.936	199
239.938	198
239.94	198
239.943	198
239.945	198
240.097	198
240.303	198
240.305	198
240.308	198
240.31	197
240.312	197
240.315	196
240.317	195
240.319	194
240.322	193
240.324	192
240.326	191
240.329	190
240.45	186
240.452	182
240.454	178
240.457	175
240.459	172
240.461	170
240.464	168
240.466	166
240.468	164
240.471	163
240.473	162
240.475	161
240.478	161
240.48	160
240.482	159
240.606	174
240.608	172
240.61	170
240.613	169
240.615	167
240.617	166
240.62	165
240.622	164
240.624	163
240.626	163
240.629	162
240.631	162
240.633	162
240.636	162
240.638	161
240.64	161
240.771	177
240.773	176
240.775	175
240.778	174
240.78	173
240.782	172
240.785	172
240.787	171
240.789	171
240.792	170
240.794	170
240.796	169
240.799	169
240.801	169
240.803	169
240.806	168
240.808	168
240.942	185
240.944	183
240.946	182
240.949	181
240.951	180
240.953	179
240.956	178
240.958	178
240.96	177
240.963	176
240.965	176
240.967	176
240.97	175
240.972	175
240.974	175
240.977	174
240.979	174
240.981	174
241.119	174
241.121	175
241.123	175
241.126	176
241.128	176
241.13	176
241.132	177
241.135	177
241.137	177
241.139	177
241.142	177
241.144	178
241.146	178
241.149	178
241.151	178
241.153	178
241.156	178
241.158	178
241.16	178
241.298	178
241.3	179
241.302	179
241.305	179
241.307	179
241.309	180
241.312	180
241.314	180
241.316	180
241.319	180
241.321	180
241.323	180
241.326	180
241.328	180
241.33	181
241.333	181
241.335	181
241.337	181
241.34	181
241.481	198
241.484	197
241.486	195
241.488	194
241.491	193
241.493	192
241.495	191
241.498	191
241.5	190
241.502	190
241.505	189
241.507	189
241.509	188
241.512	188
241.514	188
241.516	187
241.519	187
241.521	187
241.523	187
241.526	187
241.668	204
241.67	202
241.672	200
241.675	199
241.677	197
241.679	196
241.682	195
241.684	194
241.686	194
241.688	193
241.691	192
241.693	192
241.695	191
241.698	191
241.7	190
241.702	190
241.705	190
241.707	190
241.709	189
241.712	189
241.714	189
241.861	190
241.863	190
241.865	190
241.868	191
241.87	191
241.872	191
241.875	191
241.877	191
241.879	191
241.882	192
241.884	192
241.886	192
241.889	192
241.891	192
241.893	192
241.896	192
241.898	192
241.9	193
241.903	193
241.905	193
241.907	193
242.053	211
242.055	209
242.057	207
242.06	206
242.062	204
242.064	203
242.067	202
242.069	201
242.071	200
242.074	199
242.076	198
242.078	198
242.08	197
242.083	197
242.085	197
242.087	196
242.09	196
242.092	196
242.094	195
242.097	195
242.099	195
242.247	213
242.249	211
242.251	209
242.254	207
242.256	206
242.258	205
242.261	204
242.263	203
242.265	202
242.268	201
242.27	201
242.272	200
242.275	200
242.277	199
242.279	199
242.282	198
242.284	198
242.286	198
242.289	198
242.291	198
242.293	197
242.296	197
242.446	197
242.448	197
242.45	198
242.453	198
242.455	198
242.457	198
242.46	198
242.462	198
242.464	198
242.467	198
242.469	198
242.471	198
242.474	198
242.476	198
242.478	198
242.481	198
242.483	198
242.485	198
242.488	198
242.49	198
242.492	198
242.495	198
242.643	198
242.646	198
242.648	198
242.65	199
242.653	199
242.655	199
242.657	199
242.66	199
242.662	199
242.664	199
242.667	199
242.669	199
242.671	199
242.674	199
242.676	199
242.678	199
242.681	199
242.683	200
242.685	200
242.688	200
242.69	200
242.692	200
242.841	218
242.844	216
242.846	214
242.848	212
242.851	210
242.853	209
242.855	208
242.858	207
242.86	206
242.862	205
242.864	204
242.867	204
242.869	203
242.871	203
242.874	202
242.876	202
242.878	202
242.881	201
242.883	201
242.885	201
242.888	201
242.89	201
243.039	219
243.041	216
243.044	214
243.046	212
243.048	211
243.051	209
243.053	208
243.055	207
243.058	206
243.06	205
243.062	205
243.065	204
243.067	203
243.069	203
243.072	202
243.074	202
243.076	202
243.079	201
243.081	201
243.083	201
243.086	201
243.088	201
243.237	219
243.239	216
243.241	214
243.244	213
243.246	211
243.248	210
243.251	208
243.253	207
243.255	206
243.258	205
243.26	205
243.262	204
243.265	204
243.267	203
243.269	203
243.272	202
243.274	202
243.276	202
243.279	201
243.281	201
243.283	201
243.286	201
243.436	219
243.438	217
243.44	215
243.443	213
243.445	211
243.447	210
243.45	209
243.452	208
243.454	207
243.457	206
243.459	205
243.461	205
243.464	204
243.466	204
243.468	204
243.471	203
243.473	203
243.475	203
243.477	202
243.48	202
243.482	202
243.484	202
243.633	220
243.636	218
243.638	215
243.64	213
243.643	212
243.645	210
243.647	209
243.65	208
243.652	207
243.654	206
243.657	205
243.659	204
243.661	204
243.664	203
243.666	203
243.668	202
243.671	202
243.673	202
243.675	201
243.678	201
243.68	201
243.682	201
243.832	219
243.835	217
243.837	215
243.839	213
243.842	211
243.844	210
243.846	209
243.849	208
243.851	207
243.853	206
243.856	206
243.858	205
243.86	204
243.863	204
243.865	204
243.867	203
243.869	203
243.872	203
243.874	202
243.876	202
243.879	202
243.881	202
244.031	220
244.034	218
244.036	216
244.038	214
244.04	212
244.043	211
244.045	210
244.047	208
244.05	207
244.052	207
244.054	206
244.057	205
244.059	205
244.061	204
244.064	204
244.066	203
244.068	203
244.071	203
244.073	203
244.075	202
244.078	202
244.08	202
244.206	217
244.208	212
244.21	208
244.213	204
244.215	200
244.217	197
244.22	195
244.222	192
244.224	190
244.227	189
244.229	187
244.231	186
244.234	184
244.236	183
244.238	182
244.241	182
244.243	181
244.245	180
244.248	180
244.25	179
244.252	179
244.255	179
244.382	194
244.385	192
244.387	191
244.389	189
244.392	188
244.394	187
244.396	186
244.399	185
244.401	184
244.403	183
244.406	183
244.408	182
244.41	182
244.413	181
244.415	181
244.417	181
244.42	181
244.422	180
244.424	180
244.427	180
244.429	180
244.431	180
244.563	196
244.565	194
244.567	193
244.57	191
244.572	190
244.574	189
244.577	188
244.579	187
244.581	187
244.584	186
244.586	186
244.588	185
244.591	185
244.593	185
244.595	184
244.598	184
244.6	184
244.602	183
244.605	183
244.607	183
244.609	183
244.612	183
244.748	199
244.75	198
244.752	197
244.755	195
244.757	194
244.759	193
244.762	192
244.764	192
244.766	191
244.769	191
244.771	190
244.773	190
244.776	189
244.778	189
244.78	189
244.783	188
244.785	188
244.787	188
244.79	188
244.792	188
244.794	188
244.797	187
244.936	205
244.938	203
244.941	201
244.943	200
244.945	199
244.948	198
244.95	197
244.952	196
244.955	195
244.957	195
244.959	194
244.962	194
244.964	193
244.966	193
244.969	193
244.971	192
244.973	192
244.976	192
244.978	192
244.98	192
244.983	191
244.985	191
245.126	208
245.128	206
245.13	204
245.133	203
245.135	201
245.137	200
245.14	199
245.142	198
245.144	197
245.147	197
245.149	196
245.151	195
245.154	195
245.156	194
245.158	194
245.161	194
245.163	193
245.165	193
245.168	193
245.17	193
245.172	192
245.175	192
245.321	210
245.323	209
245.326	207
245.328	206
245.33	205
245.333	204
245.335	203
245.337	202
245.34	202
245.342	201
245.344	201
245.347	200
245.349	200
245.351	200
245.354	199
245.356	199
245.358	199
245.361	199
245.363	199
245.365	198
245.368	198
245.37	198
245.372	198
245.522	198
245.845	191
245.847	184
245.849	178
245.852	173
245.854	169
245.856	165
245.859	161
245.861	158
245.863	156
245.866	154
245.868	152
245.87	150
245.873	148
245.875	147
245.877	146
245.987	146
245.989	145
245.991	145
245.994	145
245.996	145
245.998	145
246	145
246.003	145
246.005	145
246.007	145
246.01	145
246.012	146
246.014	146
246.017	146
246.019	146
246.021	146
246.135	160
246.138	159
246.14	158
246.142	157
246.145	156
246.147	155
246.149	155
246.152	154
246.154	154
246.156	154
246.159	153
246.161	153
246.163	153
246.166	153
246.168	153
246.17	153
246.173	153
246.291	167
246.294	166
246.296	165
246.298	164
246.301	163
246.303	163
246.305	162
246.308	161
246.31	161
246.312	161
246.315	160
246.317	160
246.319	160
246.322	159
246.324	159
246.326	159
246.329	159
246.331	159
246.453	159
246.455	159
246.458	160
246.46	160
246.462	161
246.465	161
246.467	161
246.469	162
246.472	162
246.474	162
246.476	162
246.479	162
246.481	163
246.483	163
246.486	163
246.488	163
246.49	163
246.493	163
246.495	163
246.62	164
246.623	164
246.625	165
246.627	166
246.63	166
246.632	166
246.634	167
246.637	167
246.639	167
246.641	168
246.644	168
246.646	168
246.648	168
246.651	168
246.653	169
246.655	169
246.658	169
246.66	169
246.662	169
246.665	169
246.795	170
246.797	170
246.8	171
246.802	172
246.804	172
246.807	173
246.809	173
246.811	174
246.814	174
246.816	174
246.818	174
246.821	175
246.823	175
246.825	175
246.828	175
246.83	175
246.832	175
246.834	176
246.837	176
246.839	176
246.971	192
246.973	190
246.975	189
246.978	187
246.98	186
246.982	185
246.985	184
246.987	183
246.989	182
246.992	182
246.994	181
246.996	181
246.999	180
247.001	180
247.003	180
247.005	179
247.008	179
247.01	179
247.012	179
247.015	179
247.017	178
247.15	178
247.152	179
247.154	179
247.157	179
247.159	180
247.161	180
247.164	180
247.166	180
247.168	180
247.171	180
247.173	180
247.175	180
247.178	180
247.18	180
247.182	181
247.185	181
247.187	181
247.189	181
247.192	181
247.194	181
247.196	181
247.334	198
247.336	196
247.338	195
247.34	194
247.343	193
247.345	192
247.347	191
247.35	190
247.352	190
247.354	189
247.357	189
247.359	188
247.361	188
247.364	188
247.366	188
247.368	187
247.371	187
247.373	187
247.375	187
247.378	187
247.38	187
247.382	186
247.521	186
247.523	187
247.525	187
247.528	187
247.53	188
247.532	188
247.535	188
247.537	188
247.539	188
247.542	188
247.544	188
247.546	189
247.549	189
247.551	189
247.553	189
247.556	189
247.558	189
247.56	189
247.563	189
247.565	189
247.567	189
247.57	189
247.71	206
247.713	204
247.715	203
247.717	201
247.72	200
247.722	199
247.724	198
247.727	197
247.729	196
247.731	196
247.734	195
247.736	195
247.738	194
247.741	194
247.743	194
247.745	193
247.748	193
247.75	193
247.752	193
247.755	192
247.757	192
247.759	192
247.762	192
247.902	192
247.905	192
247.907	192
247.909	192
247.912	192
247.914	192
247.916	192
247.919	192
247.921	192
247.923	192
247.926	192
247.928	192
247.93	192
247.933	192
247.935	192
247.937	192
247.94	192
247.942	192
247.944	192
247.947	192
247.949	192
247.951	192
247.953	192
248.095	192
248.098	192
248.1	192
248.102	193
248.105	193
248.107	193
248.109	194
248.112	194
248.114	194
248.116	194
248.119	194
248.121	194
248.123	194
248.126	194
248.128	194
248.13	195
248.133	195
248.135	195
248.137	195
248.14	195
248.142	195
248.144	195
248.147	195
248.29	212
248.292	210
248.294	208
248.297	207
248.299	205
248.301	204
248.304	203
248.306	202
248.308	202
248.311	201
248.313	200
248.315	200
248.318	199
248.32	199
248.322	199
248.325	198
248.327	198
248.329	198
248.332	198
248.334	197
248.336	197
248.339	197
248.341	197
248.483	214
248.485	212
248.487	210
248.49	208
248.492	206
248.494	205
248.497	204
248.499	203
248.501	202
248.504	201
248.506	200
248.508	200
248.511	199
248.513	198
248.515	198
248.518	198
248.52	197
248.522	197
248.525	197
248.527	196
248.529	196
248.532	196
248.534	196
248.676	213
248.678	211
248.68	209
248.683	207
248.685	206
248.687	204
248.69	203
248.692	202
248.694	201
248.697	200
248.699	200
248.701	199
248.704	198
248.706	198
248.708	198
248.711	197
248.713	197
248.715	197
248.718	197
248.72	196
248.722	196
248.725	196
248.727	196
248.869	213
248.871	211
248.874	209
248.876	207
248.878	206
248.881	204
248.883	203
248.885	202
248.888	201
248.89	200
248.892	200
248.895	199
248.897	199
248.899	198
248.902	198
248.904	197
248.906	197
248.908	197
248.911	196
248.913	196
248.915	196
248.918	196
248.92	196
249.062	213
249.064	211
249.067	209
249.069	207
249.071	206
249.074	204
249.076	203
249.078	202
249.081	201
249.083	200
249.085	200
249.088	199
249.09	199
249.092	198
249.095	198
249.097	197
249.099	197
249.102	197
249.104	196
249.106	196
249.109	196
249.111	196
249.113	196
249.255	213
249.257	211
249.26	209
249.262	207
249.264	206
249.267	204
249.269	203
249.271	202
249.274	201
249.276	200
249.278	200
249.281	199
249.283	199
249.285	198
249.288	198
249.29	198
249.292	197
249.295	197
249.297	197
249.299	196
249.302	196
249.304	196
249.306	196
249.448	213
249.451	211
249.453	209
249.455	207
249.458	206
249.46	204
249.462	203
249.464	202
249.467	201
249.469	200
249.471	200
249.474	199
249.476	199
249.478	198
249.481	198
249.483	197
249.485	197
249.488	197
249.49	197
249.492	196
249.495	196
249.497	196
249.499	196
249.641	213
249.644	211
249.646	209
249.648	207
249.651	206
249.653	204
249.655	203
249.658	202
249.66	201
249.662	200
249.665	200
249.667	199
249.669	199
249.672	198
249.674	198
249.676	197
249.679	197
249.681	197
249.683	197
249.685	196
249.688	196
249.69	196
249.692	196
249.836	213
249.838	211
249.84	209
249.843	208
249.845	206
249.847	205
249.85	204
249.852	203
249.854	202
249.856	201
249.859	201
249.861	200
249.863	200
249.866	199
249.868	199
249.87	199
249.873	198
249.875	198
249.877	198
249.88	197
249.882	197
249.884	197
249.887	197
250.03	214
250.032	212
250.034	210
250.037	208
250.039	207
250.041	206
250.044	204
250.046	203
250.048	203
250.051	202
250.053	201
250.055	200
250.058	200
250.06	199
250.062	199
250.065	199
250.067	198
250.069	198
250.072	198
250.074	198
250.076	197
250.079	197
250.081	197
250.224	215
250.226	212
250.229	210
250.231	209
250.233	207
250.236	206
250.238	204
250.24	203
250.243	202
250.245	202
250.247	201
250.25	200
250.252	200
250.254	199
250.257	199
250.259	198
250.261	198
250.264	198
250.266	198
250.268	197
250.271	197
250.273	197
250.275	197
250.421	215
250.423	213
250.425	211
250.428	209
250.43	208
250.432	207
250.435	206
250.437	205
250.439	204
250.442	203
250.444	203
250.446	202
250.449	202
250.451	201
250.453	201
250.456	201
250.458	200
250.46	200
250.463	200
250.465	200
250.467	200
250.469	199
250.472	199
250.621	217
251.01	213
251.013	210
251.015	206
251.017	203
251.02	201
251.022	199
251.024	197
251.027	195
251.029	194
251.031	192
251.034	191
251.036	190
251.181	207
251.184	204
251.186	201
251.188	198
251.191	196
251.193	194
251.195	193
251.198	191
251.2	190
251.202	189
251.205	188
251.207	187
251.209	187
251.212	186
251.214	186
251.216	185
251.219	185
251.369	185
251.371	186
251.373	186
251.376	186
251.378	187
251.38	187
251.383	187
251.385	187
251.387	188
251.39	188
251.392	188
251.394	188
251.397	188
251.399	188
251.401	188
251.404	189
251.406	189
251.408	189
251.563	189
251.565	190
251.568	191
251.57	192
251.572	192
251.575	193
251.577	193
251.579	193
251.582	194
251.584	194
251.586	194
251.588	195
251.591	195
251.593	195
251.595	195
251.598	195
251.6	195
251.602	196
251.761	215
251.763	213
251.765	211
252.115	206
252.118	200
252.12	196
252.122	192
252.125	189
252.127	186
252.129	184
252.132	181
252.134	179
252.136	178
252.139	176
252.281	192
252.283	190
252.285	187
252.288	185
252.29	184
252.292	182
252.295	181
252.297	180
252.299	179
252.302	178
252.304	177
252.306	176
252.309	176
252.456	193
252.459	191
252.461	190
252.463	188
252.466	187
252.468	186
252.47	185
252.473	184
252.475	183
252.477	182
252.48	182
252.482	181
252.484	181
252.486	180
252.64	199
252.642	197
252.645	196
252.647	195
252.649	194
252.652	193
252.654	192
252.656	191
252.659	190
252.661	190
252.663	189
252.666	189
252.668	188
252.67	188
252.83	207
252.832	205
252.834	203
252.837	202
252.839	201
252.841	199
252.844	198
252.846	198
252.848	197
252.851	196
252.853	196
252.855	196
252.858	196
252.86	195
252.862	195
253.025	215
253.027	213
253.03	211
253.032	209
253.034	208
253.037	207
253.039	205
253.041	204
253.044	204
253.046	203
253.048	202
253.051	201
253.053	201
253.055	200
253.058	200
253.06	200
253.225	200
253.227	200
253.23	200
253.232	200
253.234	200
253.237	200
253.239	200
253.241	200
253.244	200
253.246	200
253.248	200
253.251	200
253.253	200
253.255	200
253.535	194
253.537	188
253.539	183
253.542	179
253.544	174
253.546	171
253.548	167
253.551	163
253.553	161
253.555	158
253.558	156
253.683	155
253.686	154
253.688	154
253.69	153
253.693	153
253.695	153
253.697	153
253.7	152
253.702	152
253.704	152
253.707	152
253.838	168
253.84	166
253.843	165
253.845	164
253.847	163
253.85	162
253.852	162
253.854	161
253.857	160
253.859	160
253.861	160
253.864	159
253.999	159
254.001	159
254.003	160
254.006	160
254.008	160
254.01	161
254.013	161
254.015	161
254.017	161
254.02	161
254.022	161
254.024	161
254.164	179
254.166	177
254.168	176
254.171	175
254.173	174
254.175	173
254.178	172
254.18	172
254.182	171
254.185	171
254.187	170
254.189	170
254.192	169
254.336	170
254.338	170
254.341	170
254.343	170
254.345	170
254.348	171
254.35	171
254.352	171
254.355	171
254.357	171
254.359	171
254.362	171
254.364	171
254.513	172
254.515	173
254.517	173
254.52	174
254.522	175
254.524	175
254.527	176
254.529	176
254.531	176
254.534	177
254.536	177
254.538	177
254.541	177
254.693	196
254.695	195
254.698	193
254.7	192
254.702	191
254.705	189
254.707	189
254.709	188
254.712	187
254.714	186
254.716	186
254.719	185
254.721	185
254.878	204
254.88	202
254.883	200
254.885	198
254.887	197
254.89	196
254.892	194
254.894	193
254.897	193
254.899	192
254.901	191
254.904	191
254.906	190
254.908	190
255.066	189
255.069	189
255.071	189
255.073	189
255.076	189
255.078	189
255.08	189
255.083	189
255.085	189
255.087	189
255.09	188
255.092	188
255.094	188
255.097	188
255.257	189
255.26	189
255.262	189
255.264	189
255.267	189
255.269	189
255.271	189
255.274	190
255.276	190
255.278	190
255.28	190
255.283	190
255.285	190
255.287	190
255.449	190
255.451	190
255.454	190
255.456	191
255.458	191
255.461	191
255.463	191
255.465	191
255.468	191
255.47	191
255.472	191
255.475	191
255.477	191
255.479	191
255.641	191
255.643	191
255.646	191
255.648	191
255.65	191
255.653	191
255.655	191
255.657	191
255.66	191
255.662	191
255.664	191
255.667	191
255.669	191
255.671	191
255.834	191
255.836	192
255.839	192
255.841	192
255.843	192
255.846	192
255.848	192
255.85	192
255.853	192
255.855	192
255.857	192
255.86	192
255.862	192
255.864	192
256.028	193
256.031	193
256.033	193
256.035	193
256.038	193
256.04	193
256.042	193
256.045	193
256.047	193
256.049	193
256.052	193
256.054	194
256.056	194
256.059	194
256.223	194
256.225	194
256.227	194
256.23	194
256.232	194
256.234	194
256.237	194
256.239	194
256.241	194
256.244	194
256.246	194
256.248	194
256.251	194
256.253	194
256.418	194
256.42	194
256.423	194
256.425	194
256.427	194
256.43	194
256.432	194
256.434	195
256.437	195
256.439	195
256.441	195
256.444	195
256.446	195
256.448	195
256.614	195
256.616	195
256.618	195
256.62	195
256.623	195
256.625	195
256.627	195
256.63	195
256.632	195
256.634	195
256.637	195
256.639	195
256.641	195
256.644	195
256.809	195
256.811	195
256.814	195
256.816	195
256.818	195
256.821	195
256.823	195
256.825	195
256.828	195
256.83	195
256.832	195
256.835	195
256.837	195
256.839	195
257.004	195
257.007	195
257.009	195
257.011	195
257.014	195
257.016	195
257.018	195
257.021	195
257.023	195
257.025	195
257.028	195
257.03	195
257.032	195
257.035	195
257.2	195
257.202	195
257.204	195
257.207	195
257.209	195
257.211	195
257.214	195
257.216	195
257.218	195
257.221	195
257.223	195
257.225	195
257.228	195
257.23	195
257.395	195
257.398	195
257.4	195
257.402	195
257.404	195
257.407	195
257.409	195
257.411	195
257.414	195
257.416	195
257.418	195
257.421	195
257.423	195
257.425	195
257.592	195
257.594	195
257.596	196
257.599	196
257.601	196
257.603	197
257.606	197
257.608	197
257.61	197
257.613	197
257.615	198
257.617	198
257.62	198
257.622	198
257.79	219
257.792	216
257.794	214
257.796	212
257.799	211
257.801	209
257.803	208
257.806	207
257.808	206
257.81	205
257.813	205
257.815	204
257.817	203
257.82	203
257.984	223
257.986	219
257.988	216
257.991	214
257.993	212
257.995	210
257.998	208
258	207
258.002	205
258.005	204
258.007	203
258.009	202
258.012	201
258.014	201
258.016	200
258.177	199
258.179	199
258.182	198
258.184	198
258.186	198
258.188	197
258.191	197
258.193	197
258.195	196
258.198	196
258.2	196
258.202	196
258.205	196
258.207	196
258.209	196
258.373	216
258.376	214
258.378	212
258.38	210
258.383	209
258.385	207
258.387	206
258.39	205
258.392	204
258.394	204
258.397	203
258.399	202
258.401	202
258.404	202
258.406	201
258.408	201
258.574	201
258.948	197
258.95	193
258.953	190
258.955	187
258.957	185
258.96	183
258.962	181
259.107	197
259.11	194
259.112	190
259.114	188
259.117	186
259.119	184
259.121	182
259.124	181
259.126	179
259.128	178
259.131	177
259.282	195
259.284	193
259.287	191
259.289	189
259.291	188
259.294	187
259.296	186
259.298	185
259.301	184
259.303	183
259.305	183
259.307	182
259.462	201
259.465	199
259.467	196
259.469	195
259.471	194
259.474	192
259.476	191
259.478	191
259.481	190
259.483	189
259.485	189
259.488	188
259.49	188
259.648	207
259.651	204
259.653	202
259.655	201
259.658	199
259.66	197
259.662	196
259.665	195
259.667	194
259.669	194
259.672	193
259.674	192
259.676	192
259.679	191
259.841	191
259.844	192
259.846	192
259.848	193
259.851	193
259.853	193
259.855	193
259.858	194
259.86	194
259.862	194
259.865	194
259.867	194
259.869	194
259.872	194
259.874	194
260.04	195
260.043	196
260.045	196
260.047	197
260.05	197
260.052	198
260.054	198
260.057	198
260.059	199
260.061	199
260.064	199
260.066	199
260.068	199
260.071	200
260.073	200
260.238	220
260.24	218
260.243	215
260.245	214
260.247	212
260.25	210
260.252	209
260.254	208
260.257	207
260.259	206
260.261	205
260.264	204
260.266	204
260.268	203
260.271	203
260.273	202
260.421	200
260.423	197
260.425	196
260.428	194
260.43	192
260.432	191
260.435	190
260.437	189
260.439	188
260.442	187
260.444	187
260.446	186
260.449	186
260.451	185
260.453	185
260.456	185
260.608	185
260.61	185
260.613	186
260.615	186
260.617	187
260.62	187
260.622	187
260.624	187
260.627	188
260.629	188
260.631	188
260.634	188
260.636	188
260.638	188
260.641	189
260.643	189
260.8	208
260.802	206
260.805	205
260.807	203
260.809	202
260.812	201
260.814	200
260.816	199
260.818	199
260.821	198
260.823	198
260.825	197
260.828	197
260.83	196
260.832	196
260.835	196
260.837	196
261	196
261.002	196
261.005	197
261.007	197
261.009	197
261.012	198
261.014	198
261.016	198
261.019	198
261.021	198
261.023	199
261.026	199
261.028	199
261.03	199
261.033	199
261.035	199
261.037	199
261.199	199
261.201	199
261.204	199
261.206	199
261.208	199
261.21	199
261.213	199
261.215	199
261.217	199
261.22	199
261.222	199
261.224	199
261.227	199
261.229	199
261.231	199
261.234	199
261.236	199
261.35	193
261.352	187
261.355	183
261.357	179
261.359	175
261.362	172
261.364	170
261.366	167
261.369	165
261.371	163
261.373	162
261.376	160
261.378	159
261.38	158
261.383	157
261.385	156
261.387	156
261.506	155
261.508	155
261.511	155
261.513	155
261.515	155
261.518	155
261.52	155
261.522	155
261.525	155
261.527	155
261.529	155
261.532	155
261.534	155
261.536	155
261.539	155
261.541	155
261.543	155
261.67	156
261.672	157
261.675	158
261.677	159
261.679	159
261.682	160
261.684	160
261.686	161
261.689	161
261.691	161
261.693	162
261.696	162
261.698	162
261.7	162
261.703	162
261.705	163
261.707	163
261.837	163
261.84	164
261.842	164
261.844	165
261.847	165
261.849	165
261.851	165
261.854	166
261.856	166
261.858	166
261.861	166
261.863	166
261.865	166
261.868	166
261.87	167
261.872	167
261.875	167
262.011	167
262.013	168
262.015	169
262.018	169
262.02	170
262.022	170
262.025	170
262.027	171
262.029	171
262.032	171
262.034	171
262.036	172
262.039	172
262.041	172
262.043	172
262.046	172
262.048	172
262.188	173
262.19	173
262.192	173
262.195	174
262.197	174
262.199	174
262.202	175
262.204	175
262.206	175
262.209	175
262.211	175
262.213	175
262.215	175
262.218	175
262.22	176
262.222	176
262.225	176
262.37	177
262.373	177
262.375	178
262.377	178
262.379	179
262.382	179
262.384	180
262.386	180
262.389	180
262.391	181
262.393	181
262.396	181
262.398	181
262.4	181
262.403	181
262.405	181
262.407	182
262.554	182
262.556	182
262.559	182
262.561	182
262.563	182
262.566	182
262.568	182
262.57	183
262.573	183
262.575	183
262.577	183
262.58	183
262.582	183
262.584	183
262.587	183
262.589	183
262.591	183
262.741	184
262.744	184
262.746	184
262.748	185
262.751	185
262.753	185
262.755	185
262.758	186
262.76	186
262.762	186
262.765	186
262.767	186
262.769	186
262.771	186
262.774	186
262.776	186
262.778	186
262.93	187
262.932	187
262.934	187
262.937	187
262.939	187
262.941	187
262.944	187
262.946	187
262.948	187
262.951	187
262.953	187
262.955	188
262.958	188
262.96	188
262.962	188
262.965	188
262.967	188
263.12	188
263.123	188
263.125	188
263.127	189
263.13	189
263.132	189
263.134	189
263.137	189
263.139	190
263.141	190
263.144	190
263.146	190
263.148	190
263.151	190
263.153	190
263.155	190
263.158	190
263.312	190
263.315	190
263.317	191
263.319	191
263.322	191
263.324	191
263.326	191
263.329	191
263.331	191
263.333	191
263.336	191
263.338	191
263.34	191
263.343	191
263.345	191
263.347	191
263.35	191
263.507	191
263.509	192
263.511	192
263.514	192
263.516	192
263.518	192
263.521	193
263.523	193
263.525	193
263.528	193
263.53	193
263.532	193
263.535	193
263.537	193
263.539	193
263.542	193
263.544	193
263.701	213
263.703	211
263.706	209
263.708	207
263.71	206
263.713	205
263.715	204
263.717	203
263.72	202
263.722	201
263.724	201
263.726	200
263.729	200
263.731	199
263.733	199
263.736	198
263.738	198
263.897	218
263.9	215
263.902	213
263.904	211
263.907	210
263.909	208
263.911	207
263.914	206
263.916	205
263.918	204
263.921	204
263.923	203
263.925	202
263.928	202
263.93	201
263.932	201
263.935	201
263.937	200
264.096	200
264.099	200
264.101	200
264.103	200
264.106	200
264.108	199
264.11	199
264.113	199
264.115	199
264.117	199
264.12	199
264.122	199
264.124	199
264.127	199
264.129	199
264.131	199
264.134	199
264.136	198
264.295	198
264.298	199
264.3	199
264.302	199
264.305	199
264.307	199
264.309	200
264.312	200
264.314	200
264.316	200
264.319	200
264.321	200
264.323	200
264.326	200
264.328	200
264.33	200
264.333	200
264.335	200
264.484	219
264.486	215
264.488	212
264.491	210
264.493	207
264.495	205
264.498	203
264.5	202
264.502	200
264.505	199
264.507	198
264.509	198
264.512	197
