40.4193	32
40.4193	33
40.4217	32
40.4227	33
40.4251	32
40.426	33
40.4286	32
40.4293	33
40.4321	32
40.4326	33
40.4356	32
40.4359	33
40.4391	32
40.4393	33
40.4426	32
40.4426	33
40.4461	32
40.4461	33
40.4519	32
40.4519	33
40.4554	32
40.4554	33
40.4624	31
40.4624	32
40.4659	31
40.4659	32
40.4694	30
40.4694	31
40.4752	30
40.4752	31
40.4775	30
40.4785	31
40.481	30
40.4818	31
40.4845	29
40.4851	30
40.488	29
40.4885	30
40.4918	31
40.4949	30
40.4951	31
40.4984	32
40.4984	31
40.5017	32
40.5019	31
40.5051	32
40.5054	31
40.5084	32
40.5089	31
40.5112	30
40.5117	31
40.515	32
40.5159	31
40.517	30
40.5184	31
40.5205	30
40.5217	31
40.5229	30
40.525	31
40.5252	30
40.5283	31
40.5287	30
40.531	29
40.5316	30
40.5345	29
40.535	30
40.5368	29
40.5383	30
40.5403	29
40.5416	30
40.5426	29
40.5449	30
40.5461	29
40.5483	30
40.5485	29
40.5508	28
40.5516	29
40.5549	30
40.5554	29
40.5578	28
40.5582	29
40.5615	30
40.5624	29
40.5649	30
40.5659	29
40.5682	30
40.5694	29
40.5715	30
40.5748	31
40.5752	30
40.5775	29
40.5782	30
40.581	29
40.5815	30
40.5845	29
40.5848	30
40.5881	31
40.5914	32
40.5948	33
40.595	31
40.5981	32
40.6014	33
40.6019	31
40.6047	32
40.6081	33
40.6089	31
40.6114	32
40.6147	33
40.6147	31
40.618	32
40.6213	33
40.6217	31
40.6247	32
40.6275	30
40.628	31
40.6313	32
40.6333	30
40.6346	31
40.638	32
40.6403	30
40.6413	31
40.6446	32
40.6461	30
40.6479	31
40.6512	32
40.652	30
40.6546	31
40.6579	32
40.6589	30
40.6612	31
40.6645	32
40.6659	30
40.6679	31
40.6712	32
40.6729	30
40.6745	31
40.6778	32
40.6799	30
40.6811	31
40.6845	32
40.6869	30
40.6878	31
40.6911	32
40.6938	30
40.6944	31
40.6978	32
40.7011	33
40.702	31
40.7044	32
40.7077	33
40.709	31
40.711	32
40.7144	33
40.7159	31
40.7177	32
40.721	33
40.7229	31
40.7243	32
40.7277	33
40.7299	31
40.731	32
40.7343	33
40.7369	31
40.7376	32
40.7409	33
40.7439	31
40.7443	32
40.7476	33
40.7508	31
40.7509	32
40.7542	33
40.7566	31
40.7576	32
40.7609	33
40.7636	31
40.7642	32
40.7675	33
40.7706	31
40.7708	32
40.7742	33
40.7775	34
40.7776	32
40.7808	33
40.7841	34
40.7846	32
40.7875	33
40.7908	34
40.7915	32
40.7941	33
40.7974	34
40.7985	32
40.8007	33
40.8041	34
40.8074	35
40.8078	33
40.8107	34
40.814	35
40.8148	33
40.8174	34
40.8206	32
40.8207	33
40.824	34
40.8273	35
40.8276	33
40.8306	34
40.834	35
40.8346	33
40.8373	34
40.8406	35
40.8416	33
40.8439	34
40.8473	35
40.8485	33
40.8506	34
40.8539	35
40.8555	33
40.8572	34
40.8605	35
40.8625	33
40.8639	34
40.8672	35
40.8695	33
40.8705	34
40.8738	35
40.8753	33
40.8772	34
40.8805	35
40.8823	33
40.8838	34
40.8871	35
40.8893	33
40.8904	34
40.8938	35
40.8962	33
40.8971	34
40.9004	35
40.9032	33
40.9037	34
40.9071	35
40.9102	33
40.9104	34
40.9137	35
40.917	36
40.9172	34
40.9203	35
40.9237	36
40.9241	34
40.927	35
40.93	34
40.9303	35
40.9323	34
40.9336	35
40.9358	33
40.9358	34
40.9393	33
40.9393	34
40.9428	33
40.9428	34
40.9463	33
40.9463	34
40.9497	33
40.9497	34
40.9532	33
40.9532	34
40.9567	33
40.9567	34
40.9602	33
40.9602	34
40.9637	33
40.9637	34
40.9672	33
40.9672	34
40.9707	33
40.9707	34
40.9765	33
40.9765	34
40.98	33
40.98	34
40.9835	32
40.9835	33
40.987	32
40.987	33
40.9905	32
40.9905	33
40.994	32
40.994	33
40.9998	32
40.9998	33
41.0033	32
41.0033	33
41.0068	31
41.0068	32
41.0102	31
41.0102	32
41.0137	31
41.0137	32
41.0172	31
41.0172	32
41.023	31
41.023	32
41.0265	31
41.0265	32
41.0335	30
41.0335	31
41.037	30
41.037	31
41.0393	29
41.0403	30
41.0428	29
41.0436	30
41.0451	29
41.047	30
41.0475	29
41.0503	30
41.051	29
41.0533	28
41.0536	29
41.0568	28
41.0569	29
41.0591	28
41.0603	29
41.0626	28
41.0636	29
41.0649	28
41.0669	29
41.0684	28
41.0702	29
41.0707	28
41.0735	29
41.0742	28
41.0765	27
41.0769	28
41.0802	29
41.0812	28
41.0835	29
41.0847	28
41.0868	29
41.0882	28
41.0902	29
41.0917	28
41.0935	29
41.094	28
41.0968	29
41.0975	28
41.1001	29
41.1021	28
41.1034	29
41.1056	28
41.1068	29
41.1091	28
41.1101	29
41.1126	28
41.1134	29
41.1167	30
41.1173	29
41.1201	30
41.1207	29
41.1234	30
41.1254	29
41.1267	30
41.1289	29
41.13	30
41.1333	31
41.1359	30
41.1367	31
41.1393	30
41.14	31
41.1428	30
41.1433	31
41.1466	32
41.1498	30
41.15	31
41.1533	32
41.1566	33
41.1568	31
41.1599	32
41.1632	33
41.1638	31
41.1666	32
41.1699	33
41.1707	31
41.1732	32
41.1765	33
41.1777	31
41.1799	32
41.1832	33
41.1847	31
41.1865	32
41.1898	33
41.1931	34
41.194	32
41.1965	33
41.1998	34
41.1998	32
41.2031	33
41.2064	34
41.2068	32
41.2098	33
41.2131	34
41.2138	32
41.2164	33
41.2197	34
41.2208	32
41.223	33
41.2264	34
41.2277	32
41.2297	33
41.233	34
41.2347	32
41.2363	33
41.2397	34
41.2429	32
41.243	33
41.2463	34
41.2496	35
41.2498	33
41.2529	34
41.2563	35
41.2568	33
41.2596	34
41.2629	35
41.2638	33
41.2662	34
41.2696	35
41.2708	33
41.2729	34
41.2762	35
41.2778	33
41.2795	34
41.2828	35
41.2847	33
41.2862	34
41.2895	35
41.2906	33
41.2928	34
41.2961	35
41.2975	33
41.2995	34
41.3028	35
41.3057	33
41.3061	34
41.3094	35
41.3127	33
41.3127	34
41.3161	35
41.3185	33
41.3194	34
41.3227	35
41.3255	33
41.326	34
41.3294	35
41.3324	33
41.3327	34
41.336	35
41.3393	36
41.3394	34
41.3426	35
41.346	36
41.3464	34
41.3493	35
41.3522	33
41.3526	34
41.3559	35
41.3592	33
41.3593	34
41.3626	35
41.3659	36
41.3662	34
41.3692	35
41.3725	36
41.3731	34
41.3759	35
41.3778	34
41.3792	35
41.3813	34
41.3825	35
41.3848	33
41.3848	34
41.3883	33
41.3883	34
41.3918	33
41.3918	34
41.3952	33
41.3952	34
41.3987	33
41.3987	34
41.4022	33
41.4022	34
41.4057	33
41.4057	34
41.4092	33
41.4092	34
41.4115	33
41.4125	34
41.4162	33
41.4162	34
41.4185	33
41.4195	34
41.422	33
41.4228	34
41.4255	33
41.4262	34
41.429	33
41.4295	34
41.4313	33
41.4328	34
41.4348	33
41.4361	34
41.4383	33
41.4394	34
41.4418	33
41.4428	34
41.4453	33
41.4461	34
41.4488	33
41.4494	34
41.4522	33
41.4527	34
41.4557	33
41.4561	34
41.4592	33
41.4594	34
41.4627	33
41.4627	34
41.465	33
41.466	34
41.4685	33
41.4694	34
41.472	33
41.4727	34
41.4755	33
41.476	34
41.479	33
41.4793	34
41.4825	33
41.4826	34
41.486	33
41.486	34
41.4883	33
41.4893	34
41.4918	33
41.4926	34
41.4976	33
41.4976	34
41.5011	33
41.5011	34
41.5044	35
41.5046	34
41.5077	35
41.5081	33
41.5111	34
41.5116	33
41.5144	34
41.5151	33
41.5177	34
41.5185	33
41.521	34
41.522	33
41.5244	34
41.5244	33
41.5277	34
41.5279	33
41.5302	32
41.531	33
41.5337	32
41.5343	33
41.5372	32
41.5376	33
41.5406	32
41.541	33
41.5441	32
41.5443	33
41.5476	34
41.5476	33
41.5509	34
41.5523	33
41.5543	34
41.5558	33
41.5576	34
41.5581	33
41.5604	32
41.5609	33
41.5639	32
41.5642	33
41.5662	32
41.5675	33
41.5697	32
41.5709	33
41.5721	32
41.5742	33
41.5755	32
41.5775	33
41.579	32
41.5808	33
41.5825	32
41.5842	33
41.5849	32
41.5872	31
41.5875	32
41.5907	31
41.5908	32
41.593	31
41.5941	32
41.5965	31
41.5974	32
41.5988	31
41.6008	32
41.6035	31
41.6041	32
41.6058	31
41.6074	32
41.6093	31
41.6107	32
41.6116	31
41.6141	32
41.6151	31
41.6174	32
41.6207	33
41.6221	31
41.624	32
41.6273	33
41.629	31
41.6307	32
41.634	33
41.636	31
41.6373	32
41.6406	33
41.643	31
41.644	32
41.6473	33
41.6488	31
41.6506	32
41.6539	33
41.6558	31
41.6572	32
41.6606	33
41.6628	31
41.6639	32
41.6672	33
41.6698	31
41.6705	32
41.6739	33
41.6767	31
41.6772	32
41.6805	33
41.6838	34
41.6871	35
41.6872	33
41.6905	34
41.6938	35
41.6942	33
41.6971	34
41.7004	35
41.7012	33
41.7038	34
41.7071	35
41.7081	33
41.7104	34
41.7137	35
41.7151	33
41.717	34
41.7204	35
41.7221	33
41.7237	34
41.727	35
41.7302	33
41.7303	34
41.7337	35
41.737	36
41.7372	34
41.7403	35
41.743	33
41.7436	34
41.7469	35
41.75	33
41.7503	34
41.7536	35
41.7558	33
41.7569	34
41.7602	35
41.7628	33
41.7636	34
41.7669	35
41.7698	33
41.7702	34
41.7735	35
41.7768	33
41.7768	34
41.7791	32
41.7802	33
41.7814	31
41.7835	32
41.7838	30
41.7868	31
41.7884	29
41.7901	30
41.7907	28
41.7931	26
41.7935	27
41.7954	25
41.7968	26
41.7977	24
41.8	22
41.8001	23
41.8034	24
41.8035	22
41.8059	20
41.8067	21
41.8082	19
41.8101	20
41.8115	18
41.8134	19
41.8167	20
41.8181	18
41.82	19
41.8234	20
41.8248	18
41.8267	19
41.83	20
41.8314	18
41.8333	19
41.8366	20
41.8381	18
41.84	19
41.8433	20
41.8447	18
41.8466	19
41.8499	20
41.8514	18
41.8533	19
41.8566	20
41.858	18
41.8599	19
41.8632	20
41.8647	18
41.8665	19
41.8699	20
41.8713	18
41.8732	19
41.8765	20
41.8779	18
41.8798	19
41.8832	20
41.8846	18
41.8865	19
41.8898	20
41.8912	18
41.8931	19
41.8964	20
41.8979	18
41.8998	19
41.9031	20
41.9045	18
41.9064	19
41.9097	20
41.9112	18
41.9131	19
41.9164	20
41.9178	18
41.9197	19
41.923	20
41.9249	18
41.9263	19
41.9297	20
41.9311	18
41.933	19
41.9363	20
41.9377	18
41.9396	19
41.943	20
41.9444	18
41.9463	19
41.9496	20
41.951	18
41.9529	19
41.9562	20
41.9577	18
41.9596	19
41.9629	20
41.9643	18
41.9662	19
41.9695	20
41.9711	18
41.9729	19
41.9762	20
41.9776	18
41.9795	19
41.9828	20
41.9843	18
41.9861	19
41.9895	20
41.9909	18
41.9928	19
41.9961	20
41.9975	18
41.9994	19
42.0028	20
42.0042	18
42.0061	19
42.0094	20
42.0108	18
42.0127	19
42.016	20
42.0175	18
42.0194	19
42.0227	20
42.0241	18
42.026	19
42.0293	20
42.0324	18
42.0327	19
42.036	20
42.0374	18
42.0393	19
42.0426	20
42.0441	18
42.0459	19
42.0493	20
42.0507	18
42.0526	19
42.0559	20
42.0573	18
42.0592	19
42.0626	20
42.064	18
42.0659	19
42.069	20
42.0706	18
42.0722	19
42.0754	20
42.0773	18
42.0786	19
42.0817	20
42.0839	18
42.0849	19
42.0881	20
42.0906	18
42.0912	19
42.0944	20
42.0972	18
42.0976	19
42.1007	20
42.1038	18
42.1039	19
42.1071	20
42.1102	21
42.1107	19
42.1134	20
42.1166	21
42.1171	19
42.1198	20
42.1229	21
42.1238	19
42.1261	20
42.1293	21
42.1303	19
42.1324	20
42.1356	21
42.1366	19
42.1388	20
42.1419	21
42.143	19
42.1451	20
42.1483	21
42.1493	19
42.1514	20
42.1546	21
42.1559	19
42.1578	20
42.161	21
42.162	19
42.1641	20
42.1673	21
42.1683	19
42.1705	20
42.1736	21
42.1746	19
42.1768	20
42.18	21
42.181	19
42.1831	20
42.1863	21
42.1873	19
42.1895	20
42.1926	21
42.1937	19
42.1958	20
42.199	21
42.2	19
42.2022	20
42.2053	21
42.2063	19
42.2085	20
42.2117	21
42.2127	19
42.2148	20
42.218	21
42.219	19
42.2212	20
42.2243	21
42.2254	19
42.2275	20
42.2307	21
42.2331	19
42.2338	20
42.237	21
42.238	19
42.2402	20
42.2434	21
42.2444	19
42.2465	20
42.2497	21
42.2507	19
42.2529	20
42.256	21
42.257	19
42.2592	20
42.2624	21
42.2634	19
42.2655	20
42.2687	21
42.2697	19
42.2719	20
42.2744	21
42.2761	19
42.277	20
42.2795	21
42.282	22
42.2824	20
42.2846	21
42.2871	22
42.2887	20
42.2896	21
42.2922	22
42.2947	23
42.2954	21
42.2972	22
42.2998	23
42.3014	21
42.3023	22
42.3048	23
42.3074	24
42.3078	22
42.3099	23
42.3124	24
42.3141	22
42.315	23
42.3175	24
42.3201	25
42.3204	23
42.3226	24
42.3251	25
42.3268	23
42.3277	24
42.3302	25
42.3327	26
42.3331	24
42.3353	25
42.3378	26
42.3382	24
42.3403	25
42.3433	23
42.3445	24
42.3483	22
42.3486	23
42.3527	24
42.3534	22
42.3567	23
42.3585	21
42.3607	22
42.3635	20
42.3645	21
42.3683	22
42.3686	20
42.3721	21
42.3737	19
42.3759	20
42.3787	18
42.3796	19
42.3832	20
42.3838	18
42.3869	19
42.3889	17
42.3904	18
42.3939	19
42.394	17
42.3974	18
42.399	16
42.4009	17
42.4043	18
42.4058	16
42.4077	17
42.4103	18
42.4128	19
42.4139	17
42.4154	18
42.418	19
42.4205	20
42.4219	18
42.4231	19
42.4256	20
42.4282	21
42.4296	19
42.4308	20
42.4333	21
42.4359	22
42.4381	20
42.4384	21
42.441	22
42.4436	23
42.4451	21
42.4461	22
42.4487	23
42.4513	24
42.452	22
42.4538	23
42.4564	24
42.4589	25
42.459	23
42.4615	24
42.4641	25
42.4666	26
42.4683	24
42.4692	25
42.4717	26
42.4743	27
42.4753	25
42.4769	26
42.4794	27
42.4811	25
42.482	26
42.4845	27
42.4871	28
42.4893	26
42.4897	27
42.4922	28
42.4948	29
42.4951	27
42.4974	28
42.4999	29
42.5009	27
42.5025	28
42.505	29
42.5067	27
42.5076	28
42.5102	29
42.5125	27
42.5127	28
42.5153	29
42.5178	30
42.5183	28
42.5204	29
42.523	30
42.5242	28
42.5255	29
42.5281	30
42.53	28
42.5306	29
42.5332	30
42.5358	31
42.5358	29
42.5383	30
42.5409	31
42.5435	32
42.5439	30
42.546	31
42.5486	32
42.5498	30
42.5511	31
42.5537	32
42.5556	30
42.5563	31
42.5588	32
42.5614	33
42.5614	31
42.5639	32
42.5665	33
42.5691	34
42.5695	32
42.5716	33
42.5742	34
42.5753	32
42.5767	33
42.5793	34
42.5812	32
42.5819	33
42.5844	34
42.587	32
42.587	33
42.5896	34
42.5921	35
42.5928	33
42.5947	34
42.5972	35
42.5986	33
42.5998	34
42.6024	35
42.6044	33
42.6049	34
42.6075	35
42.61	36
42.6102	34
42.6126	35
42.6152	36
42.6161	34
42.6177	35
42.6203	36
42.6228	37
42.623	35
42.6254	36
42.628	37
42.6305	38
42.6312	36
42.6331	37
42.6357	38
42.637	36
42.6382	37
42.6408	38
42.6428	36
42.6433	37
42.6459	38
42.6485	39
42.6486	37
42.651	38
42.6536	39
42.6544	37
42.6561	38
42.6587	39
42.6613	40
42.6626	38
42.6638	39
42.6664	40
42.6684	38
42.6689	39
42.6715	40
42.6741	41
42.6754	39
42.6766	40
42.6792	41
42.6812	39
42.6817	40
42.6843	41
42.6869	42
42.6882	40
42.6894	41
42.692	42
42.6946	43
42.6952	41
42.6971	42
42.6997	43
42.7021	41
42.7022	42
42.7048	43
42.7074	44
42.7079	42
42.7099	43
42.7125	44
42.7149	42
42.715	43
42.7176	44
42.7202	45
42.7219	43
42.7227	44
42.7253	45
42.7278	46
42.7304	47
42.7312	45
42.733	46
42.7355	47
42.7359	46
42.7381	47
42.7382	45
42.7382	46
42.744	44
42.744	45
42.7464	44
42.7466	45
42.7487	43
42.7492	44
42.751	43
42.7517	44
42.7533	43
42.7543	44
42.7557	43
42.7568	44
42.758	43
42.7594	44
42.7615	43
42.762	44
42.7638	43
42.7645	44
42.7661	43
42.7671	44
42.7685	43
42.7696	44
42.7708	43
42.7722	44
42.7743	43
42.7748	44
42.7754	43
42.7773	44
42.7789	43
42.7799	44
42.7813	43
42.7824	44
42.7836	43
42.785	44
42.7859	43
42.7876	44
42.7882	43
42.7901	44
42.7906	43
42.7927	44
42.7929	43
42.7952	42
42.7952	43
42.7978	44
42.7987	43
42.8004	44
42.801	43
42.8029	44
42.8034	43
42.8055	44
42.8057	43
42.808	42
42.8081	43
42.8101	44
42.8115	43
42.8122	44
42.8138	43
42.8142	44
42.8173	43
42.8173	44
42.8196	43
42.8196	44
42.822	43
42.822	44
42.8255	43
42.8255	44
42.8278	43
42.8278	44
42.8324	43
42.8324	44
42.8359	43
42.8359	44
42.8382	42
42.8382	43
42.8406	42
42.8406	43
42.8429	42
42.8429	43
42.8452	42
42.8452	43
42.8487	42
42.8487	43
42.851	42
42.851	43
42.8592	42
42.8592	43
42.8612	44
42.8638	43
42.8638	44
42.8659	45
42.8662	44
42.8679	45
42.8696	44
42.87	45
42.872	44
42.872	45
42.8743	44
42.8754	45
42.8766	44
42.8789	45
42.879	44
42.8823	45
42.8824	44
42.8857	45
42.8871	44
42.8891	45
42.8894	44
42.8918	42
42.8925	43
42.8952	42
42.8959	43
42.8976	42
42.8993	43
42.8999	42
42.9022	41
42.9028	42
42.9045	41
42.9062	42
42.9069	41
42.9092	40
42.9096	41
42.9127	40
42.913	41
42.915	40
42.9164	41
42.9173	40
42.9197	39
42.9198	40
42.922	39
42.9232	40
42.9243	39
42.9267	38
42.9267	39
42.9301	40
42.9301	39
42.9325	38
42.9335	39
42.9348	38
42.9369	39
42.9383	38
42.9403	39
42.9406	38
42.9429	39
42.9441	38
42.9454	39
42.9476	38
42.948	39
42.9506	40
42.9531	41
42.9534	40
42.9557	41
42.9557	40
42.9581	39
42.9582	40
42.9608	41
42.9615	40
42.9634	41
42.9639	40
42.9659	41
42.9685	42
42.9708	41
42.9711	42
42.9732	41
42.9736	42
42.9762	43
42.9767	42
42.9787	43
42.979	42
42.9813	43
42.9813	42
42.9839	43
42.9848	42
42.9864	43
42.9883	42
42.989	43
42.9915	44
42.9918	42
42.9941	43
42.9953	42
42.9967	43
42.9988	42
42.9992	43
43.0018	44
43.0023	43
43.0043	44
43.0069	45
43.0092	44
43.0095	45
43.0116	44
43.012	45
43.0146	46
43.015	45
43.0172	46
43.0185	45
43.0197	46
43.022	45
43.0223	46
43.0248	47
43.0255	46
43.0274	47
43.029	46
43.03	47
43.0325	46
43.0325	47
43.0351	48
43.036	47
43.0376	48
43.0395	47
43.0402	48
43.0418	47
43.0428	48
43.0453	47
43.0453	48
43.0479	49
43.0488	48
43.0504	49
43.0523	48
43.053	49
43.0556	50
43.0558	49
43.0581	48
43.0581	49
43.0604	48
43.0607	49
43.0633	50
43.0639	49
43.0658	50
43.0662	49
43.0684	50
43.0686	49
43.0709	48
43.0709	49
43.0735	50
43.0744	49
43.0761	50
43.0767	49
43.0779	48
43.0786	49
43.0812	50
43.0813	49
43.0837	48
43.0837	49
43.0863	50
43.0872	49
43.0889	50
43.0895	49
43.0914	50
43.0918	49
43.094	50
43.0941	49
43.0965	48
43.0965	49
43.0991	50
43.1	49
43.1017	50
43.1023	49
43.1042	50
43.1046	49
43.1068	50
43.1094	51
43.1119	52
43.1128	51
43.1139	50
43.1145	51
43.117	52
43.1174	50
43.1196	51
43.1197	50
43.1221	49
43.1222	50
43.1244	49
43.1247	50
43.1273	51
43.1279	50
43.1298	51
43.1302	50
43.1324	51
43.1325	50
43.1349	49
43.135	50
43.1372	49
43.1375	50
43.1401	51
43.1407	50
43.1426	51
43.143	50
43.1452	51
43.1477	50
43.1478	51
43.15	50
43.1503	51
43.1529	52
43.1535	50
43.1555	51
43.1558	50
43.158	51
43.1581	50
43.1605	49
43.1606	50
43.1628	49
43.1631	50
43.1657	51
43.1663	50
43.1683	51
43.1686	50
43.1708	51
43.1709	50
43.1732	49
43.1734	50
43.1756	49
43.1759	50
43.1785	51
43.1791	50
43.1811	51
43.1814	50
43.1836	51
43.1837	50
43.186	49
43.1862	50
43.1887	51
43.1895	50
43.1907	49
43.1913	50
43.1939	51
43.1942	50
43.1964	51
43.1965	50
43.199	51
43.2012	50
43.2016	51
43.2035	50
43.2041	51
43.2058	49
43.2067	50
43.2081	49
43.2092	50
43.2116	49
43.2118	50
43.214	49
43.2144	50
43.2163	49
43.2169	50
43.2186	49
43.2195	50
43.2209	49
43.222	50
43.2246	51
43.2256	50
43.2272	51
43.2291	50
43.2297	51
43.2323	52
43.2348	53
43.2349	51
43.2374	52
43.24	53
43.2407	52
43.2425	53
43.243	52
43.2451	53
43.2454	51
43.2477	52
43.2502	53
43.2523	52
43.2528	53
43.2553	54
43.2558	53
43.2579	54
43.2582	51
43.2605	52
43.263	53
43.2651	52
43.2656	53
43.2681	54
43.2698	53
43.2707	54
43.2721	51
43.2733	52
43.2744	51
43.2768	50
43.2791	49
43.7219	0
43.7219	1
43.7831	0
43.7831	1
43.7866	2
43.79	3
43.7934	4
43.7968	5
43.8002	6
43.8036	7
43.807	8
43.8105	9
43.8139	10
43.8173	11
43.8207	12
43.8241	13
43.8275	14
43.8309	15
43.8344	16
43.8378	17
43.8412	18
43.8446	19
43.848	20
43.8484	18
43.8514	19
43.854	20
43.8566	21
43.8566	19
43.8591	20
43.8617	21
43.8636	19
43.8642	20
43.8668	21
43.8694	22
43.8719	23
43.8745	24
43.8752	22
43.877	23
43.8796	24
43.8822	25
43.8822	23
43.8847	24
43.8873	25
43.8898	26
43.8903	24
43.8924	25
43.895	26
43.8975	27
43.8996	25
43.9001	26
43.9027	27
43.9052	28
43.9078	26
43.9078	27
43.9103	28
43.9129	29
43.9148	27
43.9155	28
43.918	29
43.9206	30
43.9229	28
43.9231	29
43.9257	30
43.9283	31
43.9299	29
43.9308	30
43.9336	31
43.9357	29
43.9363	30
43.939	31
43.9417	32
43.9427	30
43.9445	31
43.9472	32
43.9499	33
43.9508	31
43.9527	32
43.9554	33
43.9581	34
43.9601	32
43.9609	33
43.9636	34
43.9663	35
43.9671	33
43.969	34
43.9718	35
43.9729	33
43.9745	34
43.9772	35
43.9799	33
43.98	34
43.9827	35
43.9854	36
43.988	34
43.9882	35
43.9909	36
43.9936	37
43.9938	35
43.9963	36
43.9991	37
44.0008	35
44.0018	36
44.0045	37
44.0066	35
44.0073	36
44.01	37
44.0127	38
44.0136	36
44.0154	37
44.0182	38
44.0194	36
44.0209	37
44.0236	38
44.0253	36
44.0264	37
44.0291	38
44.0318	39
44.0322	37
44.0346	38
44.0373	39
44.038	37
44.04	38
44.0427	39
44.045	37
44.0455	38
44.0482	39
44.0509	40
44.052	38
44.0537	39
44.0564	40
44.0591	41
44.0613	39
44.0619	40
44.0646	41
44.0673	42
44.07	43
44.0728	44
44.0741	42
44.0755	43
44.0764	42
44.0782	43
44.0788	41
44.0788	42
44.0823	41
44.0823	42
44.0846	41
44.085	42
44.0881	41
44.0881	42
44.0904	41
44.0908	42
44.0927	41
44.0935	42
44.0962	41
44.0963	42
44.0985	41
44.099	42
44.1032	41
44.1032	42
44.1067	41
44.1067	42
44.109	40
44.1094	41
44.1125	40
44.1125	41
44.1148	40
44.1152	41
44.1172	40
44.118	41
44.1195	40
44.1207	41
44.123	40
44.1234	41
44.1288	40
44.1288	41
44.1335	40
44.1335	41
44.1369	39
44.1369	40
44.1393	38
44.1397	39
44.1451	38
44.1451	39
44.1474	38
44.1478	39
44.1497	37
44.1505	38
44.1532	37
44.1533	38
44.1556	37
44.156	38
44.159	37
44.159	38
44.1614	37
44.1618	38
44.1637	37
44.1645	38
44.1672	37
44.1672	38
44.1695	37
44.17	38
44.1742	37
44.1742	38
44.1777	37
44.1777	38
44.18	36
44.1804	37
44.1835	36
44.1835	37
44.1858	36
44.1862	37
44.1881	36
44.1889	37
44.1904	36
44.1917	37
44.1951	36
44.1951	37
44.1974	36
44.1978	37
44.2006	38
44.2009	37
44.2032	36
44.2033	37
44.2056	36
44.206	37
44.2087	38
44.2091	37
44.2114	36
44.2115	37
44.2142	38
44.216	37
44.2169	38
44.2195	37
44.2197	38
44.2224	39
44.2251	40
44.2253	39
44.2277	38
44.2279	39
44.23	38
44.2306	39
44.2333	40
44.2335	39
44.2358	38
44.236	39
44.2388	40
44.2415	41
44.2416	40
44.2442	41
44.2463	40
44.2464	41
44.2486	42
44.2508	43
44.253	44
44.2552	45
44.2573	46
44.2579	45
44.2595	46
44.2602	45
44.2617	46
44.2639	47
44.2661	46
44.2661	47
44.2683	48
44.2684	47
44.2704	48
44.2719	47
44.2726	48
44.2742	47
44.2748	48
44.2765	47
44.277	48
44.2792	49
44.28	48
44.2814	49
44.2823	48
44.2835	49
44.2857	50
44.287	49
44.2879	50
44.2905	49
44.2905	50
44.2963	49
44.2963	50
44.2986	49
44.2986	50
44.301	49
44.301	50
44.3044	49
44.3044	50
44.3068	49
44.3103	48
44.3126	47
44.3126	48
44.3149	47
44.3162	48
44.3184	47
44.3199	48
44.3207	47
44.3235	48
44.3242	47
44.3265	46
44.3271	47
44.3289	46
44.3308	47
44.3312	46
44.3344	47
44.3347	46
44.337	45
44.3381	46
44.3405	45
44.3417	46
44.3428	45
44.3452	44
44.3453	45
44.3486	44
44.349	45
44.351	44
44.3526	45
44.3533	44
44.3563	45
44.3568	44
44.3591	43
44.3599	44
44.3614	43
44.3635	44
44.3638	43
44.3661	42
44.3672	43
44.3684	42
44.3707	41
44.3708	42
44.3731	41
44.3735	42
44.3763	43
44.3766	42
44.3789	41
44.379	42
44.3812	40
44.3817	41
44.3835	40
44.3845	41
44.3859	40
44.3872	41
44.3882	40
44.3899	41
44.3905	40
44.3927	41
44.3954	42
44.3963	41
44.3981	42
44.3987	41
44.4008	42
44.401	39
44.4036	40
44.4063	41
44.408	40
44.409	41
44.4115	40
44.4118	41
44.4145	42
44.4172	43
44.4173	41
44.42	42
44.4227	43
44.4243	42
44.4254	43
44.4281	44
44.4289	42
44.4309	43
44.4324	42
44.4336	43
44.4363	44
44.4391	45
44.4405	44
44.4418	45
44.444	44
44.4445	45
44.4472	46
44.4475	44
44.4498	43
44.45	44
44.4527	45
44.4545	44
44.4554	45
44.4568	44
44.4582	45
44.4603	44
44.4609	45
44.4636	46
44.4638	45
44.4664	46
44.4673	45
44.4691	46
44.4696	45
44.4718	46
44.4731	45
44.4745	46
44.4754	45
44.4773	46
44.4789	45
44.48	46
44.4812	45
44.4827	46
44.4847	45
44.4855	46
44.4871	45
44.4882	46
44.4909	47
44.4917	46
44.4937	47
44.4952	46
44.4964	47
44.4975	46
44.4991	47
44.4999	46
44.5018	47
44.5045	46
44.5046	47
44.5068	46
44.5073	47
44.5092	46
44.51	47
44.5128	48
44.5185	47
44.5185	48
44.522	47
44.522	48
44.5255	47
44.5255	48
44.5278	47
44.5282	48
44.5348	47
44.5348	48
44.5382	47
44.5382	48
44.5417	47
44.5417	48
44.5464	47
44.5464	48
44.5499	47
44.5499	48
44.5522	47
44.5526	48
44.5569	47
44.5569	48
44.5603	47
44.5603	48
44.565	46
44.565	47
44.5677	48
44.5685	47
44.5705	48
44.5708	47
44.5732	48
44.5743	47
44.576	48
44.5766	47
44.5787	48
44.5813	47
44.5814	48
44.5848	47
44.5848	48
44.5906	46
44.5906	47
44.5933	48
44.5952	47
44.5961	48
44.5987	46
44.5988	47
44.6011	45
44.6016	46
44.6043	47
44.6069	46
44.607	47
44.6092	46
44.6098	47
