369.956	90
369.958	91
369.961	91
369.963	91
369.965	91
369.968	91
369.97	92
369.972	92
369.975	92
369.977	92
369.979	92
369.982	92
369.984	92
369.986	92
369.989	92
369.991	92
369.993	92
370.007	94
370.01	94
370.012	94
370.014	93
370.017	93
370.019	93
370.021	93
370.024	93
370.026	93
370.028	93
370.031	93
370.033	93
370.035	93
370.038	93
370.04	93
370.042	93
370.045	93
370.047	93
370.049	93
370.051	93
370.054	93
370.056	93
370.058	93
370.061	93
370.063	93
370.065	93
370.068	93
370.07	93
370.072	93
370.075	93
370.077	93
370.079	93
370.082	93
370.084	93
370.086	93
370.1	94
370.103	94
370.105	95
370.107	95
370.11	95
370.112	95
370.114	95
370.117	95
370.119	95
370.121	95
370.124	95
370.126	95
370.128	95
370.131	95
370.133	95
370.135	95
370.138	95
370.14	95
370.142	95
370.145	95
370.147	95
370.149	95
370.152	95
370.154	95
370.156	95
370.159	95
370.161	95
370.163	95
370.165	95
370.168	95
370.17	95
370.172	95
370.175	95
370.177	95
370.179	95
370.182	95
370.196	95
370.198	95
370.2	95
370.203	95
370.205	95
370.207	95
370.21	95
370.212	95
370.214	95
370.217	95
370.219	95
370.221	95
370.224	95
370.226	95
370.228	96
370.231	96
370.233	96
370.235	96
370.238	96
370.24	96
370.242	97
370.245	97
370.247	97
370.249	97
370.252	97
370.254	97
370.256	97
370.259	97
370.261	97
370.263	97
370.266	97
370.268	97
370.27	97
370.273	97
370.275	97
370.277	97
370.291	99
370.293	98
370.296	98
370.298	98
370.3	98
370.303	98
370.305	98
370.307	98
370.31	98
370.312	98
370.314	98
370.317	98
370.319	98
370.321	98
370.324	98
370.326	98
370.328	98
370.331	98
370.333	97
370.335	97
370.338	97
370.34	97
370.342	97
370.345	97
370.347	97
370.349	97
370.352	97
370.354	97
370.356	97
370.359	97
370.361	97
370.363	97
370.366	97
370.368	97
370.37	97
370.373	97
370.375	98
370.389	99
370.391	99
370.393	99
370.396	99
370.398	99
370.4	99
370.403	99
370.405	99
370.407	99
370.41	99
370.412	99
370.414	99
370.417	99
370.419	99
370.421	99
370.424	99
370.426	99
370.428	99
370.431	99
370.433	100
370.435	100
370.438	100
370.44	100
370.442	100
370.445	100
370.447	100
370.449	100
370.452	100
370.454	100
370.456	100
370.459	100
370.461	100
370.463	100
370.466	100
370.468	100
370.47	100
370.473	100
370.475	100
370.489	100
370.491	100
370.494	100
370.496	100
370.498	100
370.5	100
370.503	100
370.505	100
370.507	100
370.51	100
370.512	100
370.514	100
370.517	100
370.519	100
370.521	100
370.524	100
370.526	100
370.528	100
370.531	100
370.533	100
370.535	100
370.538	100
370.54	100
370.542	100
370.545	100
370.547	100
370.549	101
370.552	101
370.554	101
370.556	101
370.559	101
370.561	101
370.563	101
370.566	101
370.568	101
370.57	101
370.573	101
370.575	101
370.589	103
370.591	103
370.594	103
370.596	103
370.598	103
370.601	102
370.603	102
370.605	102
370.608	102
370.61	102
370.612	102
370.614	102
370.617	102
370.619	102
370.621	102
370.624	102
370.626	102
370.628	102
370.631	102
370.633	102
370.635	102
370.638	102
370.64	102
370.642	102
370.645	102
370.647	102
370.649	102
370.652	102
370.654	102
370.656	102
370.659	102
370.661	102
370.663	102
370.666	102
370.668	102
370.67	102
370.673	102
370.675	102
370.677	102
370.691	102
370.694	102
370.696	102
370.698	102
370.701	102
370.703	102
370.705	102
370.708	102
370.71	102
370.712	102
370.715	102
370.717	102
370.719	102
370.721	102
370.724	102
370.726	102
370.728	102
370.731	102
370.733	103
370.735	103
370.738	103
370.74	103
370.742	103
370.745	103
370.747	103
370.749	104
370.752	104
370.754	104
370.756	104
370.759	104
370.761	104
370.763	104
370.766	104
370.768	104
370.77	104
370.773	104
370.775	104
370.777	104
370.78	104
370.794	106
370.796	105
370.798	105
370.801	105
370.803	105
370.805	105
370.808	105
370.81	105
370.812	105
370.815	105
370.817	104
370.819	104
370.822	104
370.824	104
370.826	104
370.829	104
370.831	104
370.833	104
370.835	104
370.838	104
370.84	104
370.842	104
370.845	104
370.847	104
370.849	104
370.852	104
370.854	104
370.856	104
370.859	104
370.861	104
370.863	104
370.866	104
370.868	104
370.87	104
370.873	104
370.875	104
370.877	104
370.88	104
370.882	104
370.884	104
370.898	104
370.901	104
370.903	104
370.905	104
370.908	104
370.91	104
370.912	104
370.915	104
370.917	104
370.919	104
370.922	104
370.924	104
370.926	104
370.929	104
370.931	104
370.933	104
370.936	104
370.938	104
370.94	104
370.943	105
370.945	105
370.947	105
370.949	105
370.952	105
370.954	106
370.956	106
370.959	106
370.961	106
370.963	106
370.966	106
370.968	106
370.97	106
370.973	106
370.975	106
370.977	106
370.98	106
370.982	106
370.984	106
370.987	106
370.989	106
371.003	108
371.005	108
371.008	107
371.01	107
371.012	107
371.015	107
371.017	107
371.019	107
371.022	107
371.024	107
371.026	107
371.029	107
371.031	107
371.033	107
371.036	107
371.038	107
371.04	107
371.043	107
371.045	107
371.047	107
371.05	107
371.052	107
371.054	107
371.056	107
371.059	107
371.061	107
371.063	107
371.066	107
371.068	107
371.07	107
371.073	107
371.075	107
371.077	107
371.08	107
371.082	107
371.084	107
371.087	107
371.089	107
371.091	107
371.094	107
371.096	107
371.11	107
371.112	107
371.115	107
371.117	107
371.119	107
371.122	107
371.124	107
371.126	107
371.129	107
371.131	107
371.133	107
371.136	107
371.138	107
371.14	107
371.143	107
371.145	107
371.147	107
371.15	107
371.152	107
371.154	107
371.157	107
371.159	107
371.161	107
371.164	107
371.166	107
371.168	107
371.17	107
371.173	107
371.175	107
371.177	107
371.18	107
371.182	107
371.184	107
371.187	107
371.189	107
371.191	107
371.194	107
371.196	108
371.198	108
371.201	108
371.203	108
371.217	110
371.219	109
371.222	109
371.224	109
371.226	109
371.229	109
371.231	109
371.233	109
371.236	109
371.238	109
371.24	109
371.243	109
371.245	109
371.247	109
371.25	109
371.252	109
371.254	109
371.257	109
371.259	109
371.261	109
371.264	109
371.266	109
371.268	109
371.271	109
371.273	109
371.275	109
371.278	109
371.28	109
371.282	109
371.284	109
371.287	109
371.289	109
371.291	109
371.294	109
371.296	109
371.298	109
371.301	109
371.303	109
371.305	109
371.308	109
371.31	109
371.324	110
371.326	110
371.329	110
371.331	110
371.333	110
371.336	110
371.338	110
371.34	110
371.343	109
371.345	109
371.347	109
371.35	109
371.352	109
371.354	109
371.357	109
371.359	109
371.361	109
371.364	109
371.366	109
371.368	109
371.371	109
371.373	109
371.375	109
371.378	109
371.38	109
371.382	109
371.385	109
371.387	109
371.389	109
371.392	109
371.394	109
371.396	109
371.398	109
371.401	109
371.403	109
371.405	109
371.408	109
371.41	109
371.412	109
371.415	109
371.417	109
371.419	109
371.433	109
371.436	109
371.438	109
371.44	109
371.443	109
371.445	109
371.447	109
371.45	109
371.452	109
371.454	109
371.457	109
371.459	109
371.461	109
371.464	109
371.466	109
371.468	109
371.471	109
371.473	109
371.475	109
371.478	109
371.48	109
371.482	109
371.485	109
371.487	109
371.489	109
371.492	109
371.494	109
371.496	109
371.499	109
371.501	109
371.503	109
371.505	109
371.508	110
371.51	110
371.512	110
371.515	110
371.517	110
371.519	110
371.522	110
371.524	111
371.526	111
371.529	111
371.543	112
371.545	112
371.547	112
371.55	112
371.552	112
371.554	112
371.557	112
371.559	112
371.561	112
371.564	112
371.566	111
371.568	111
371.571	111
371.573	111
371.575	111
371.578	111
371.58	111
371.582	111
371.585	111
371.587	111
371.589	111
371.592	111
371.594	111
371.596	111
371.599	111
371.601	111
371.603	111
371.606	111
371.608	111
371.61	111
371.613	111
371.615	111
371.617	111
371.619	111
371.622	111
371.624	111
371.626	111
371.629	111
371.631	111
371.633	111
371.636	111
371.638	111
371.652	113
371.654	113
371.657	112
371.659	112
371.661	112
371.664	112
371.666	112
371.668	112
371.671	112
371.673	112
371.675	112
371.678	112
371.68	111
371.682	111
371.685	111
371.687	111
371.689	111
371.692	111
371.694	111
371.696	111
371.699	111
371.701	111
371.703	111
371.706	111
371.708	111
371.71	111
371.713	111
371.715	111
371.717	111
371.72	111
371.722	111
371.724	111
371.727	111
371.729	111
371.731	111
371.733	111
371.736	111
371.738	111
371.74	111
371.743	111
371.745	111
371.747	111
371.75	111
371.764	111
371.766	111
371.768	111
371.771	111
371.773	111
371.775	111
371.778	111
371.78	111
371.782	111
371.785	111
371.787	111
371.789	111
371.792	111
371.794	111
371.796	111
371.799	111
371.801	111
371.803	111
371.806	111
371.808	111
371.81	111
371.813	111
371.815	111
371.817	111
371.82	111
371.822	111
371.824	111
371.827	111
371.829	111
371.831	111
371.834	111
371.836	111
371.838	111
371.84	111
371.843	111
371.845	111
371.847	111
371.85	111
371.852	111
371.854	111
371.857	111
371.859	111
371.861	111
371.875	111
371.878	111
371.88	111
371.882	111
371.885	111
371.887	111
371.889	111
371.892	111
371.894	111
371.896	111
371.899	111
371.901	111
371.903	111
371.906	111
371.908	111
371.91	111
371.913	111
371.915	111
371.917	111
371.92	111
371.922	111
371.924	111
371.927	111
371.929	111
371.931	111
371.934	111
371.936	111
371.938	111
371.941	111
371.943	111
371.945	111
371.948	111
371.95	111
371.952	112
371.954	112
371.957	112
371.959	112
371.961	112
371.964	113
371.966	113
371.968	113
371.971	113
371.973	113
371.986	114
371.988	114
371.991	114
371.993	114
371.995	113
371.998	113
372	113
372.002	113
372.005	113
372.007	113
372.009	113
372.011	113
372.014	113
372.016	113
372.018	113
372.021	113
372.023	113
372.025	113
372.028	113
372.03	113
372.032	113
372.035	113
372.037	113
372.039	113
372.042	113
372.044	113
372.046	113
372.049	113
372.051	113
372.053	113
372.056	113
372.058	113
372.06	113
372.063	113
372.065	112
372.067	112
372.07	112
372.072	112
372.074	112
372.077	112
372.079	112
372.081	112
372.084	112
372.093	113
372.095	113
372.098	112
372.1	112
372.102	111
372.105	111
372.107	111
372.109	111
372.112	110
372.114	110
372.116	110
372.119	110
372.121	110
372.123	110
372.125	109
372.128	109
372.13	109
372.132	109
372.135	109
372.137	109
372.139	109
372.142	109
372.144	109
372.146	109
372.149	109
372.151	109
372.153	109
372.156	109
372.158	109
372.16	109
372.163	109
372.165	109
372.167	109
372.17	109
372.172	109
372.174	109
372.177	109
372.179	109
372.181	109
372.184	109
372.186	109
372.188	109
372.191	109
372.2	110
372.202	110
372.205	110
372.207	109
372.209	109
372.212	109
372.214	109
372.216	109
372.219	109
372.221	109
372.223	109
372.226	109
372.228	109
372.23	109
372.232	109
372.235	109
372.237	109
372.239	109
372.242	109
372.244	109
372.246	109
372.249	109
372.251	109
372.253	109
372.256	109
372.258	109
372.26	109
372.263	109
372.265	109
372.267	109
372.27	109
372.272	109
372.274	109
372.277	109
372.279	109
372.281	109
372.284	109
372.286	109
372.288	109
372.291	109
372.293	109
372.295	109
372.298	109
372.3	109
372.31	109
372.313	109
372.315	109
372.317	109
372.32	109
372.322	110
372.324	110
372.327	110
372.329	110
372.331	110
372.334	110
372.336	110
372.338	110
372.341	110
372.343	110
372.345	110
372.348	110
372.35	110
372.352	110
372.355	110
372.357	110
372.359	110
372.362	110
372.364	110
372.366	110
372.369	110
372.371	110
372.373	110
372.376	110
372.378	110
372.38	110
372.383	110
372.385	110
372.387	110
372.39	110
372.392	110
372.394	110
372.397	110
372.399	110
372.401	110
372.403	110
372.406	110
372.408	110
372.41	110
372.422	110
372.424	110
372.427	110
372.429	111
372.431	111
372.434	111
372.436	111
372.438	111
372.441	111
372.443	111
372.445	111
372.448	111
372.45	111
372.452	111
372.455	111
372.457	111
372.459	111
372.462	111
372.464	111
372.466	111
372.469	111
372.471	111
372.473	111
372.476	111
372.478	111
372.48	111
372.483	111
372.485	111
372.487	111
372.49	111
372.492	111
372.494	111
372.497	111
372.499	111
372.501	111
372.504	111
372.506	111
372.508	111
372.51	111
372.513	111
372.515	111
372.517	111
372.52	111
372.522	111
372.535	111
372.537	111
372.54	112
372.542	112
372.544	112
372.547	112
372.549	112
372.551	112
372.554	112
372.556	112
372.558	112
372.561	112
372.563	112
372.565	112
372.567	112
372.57	112
372.572	112
372.574	112
372.577	112
372.579	112
372.581	112
372.584	112
372.586	112
372.588	112
372.591	112
372.593	112
372.595	112
372.598	112
372.6	112
372.602	112
372.605	112
372.607	112
372.609	112
372.612	112
372.614	112
372.616	112
372.619	112
372.621	112
372.623	112
372.626	112
372.628	112
372.63	112
372.633	112
372.635	112
372.647	112
372.649	112
372.651	112
372.654	112
372.656	112
372.658	112
372.661	112
372.663	112
372.665	112
372.668	112
372.67	111
372.672	111
372.675	111
372.677	111
372.679	111
372.681	111
372.684	111
372.686	111
372.688	111
372.691	111
372.693	111
372.695	111
372.698	111
372.7	111
372.702	111
372.705	111
372.707	111
372.709	111
372.712	111
372.714	111
372.716	111
372.719	111
372.721	111
372.723	111
372.726	111
372.728	111
372.73	111
372.733	111
372.735	111
372.737	111
372.74	111
372.742	111
372.744	111
372.747	111
372.758	111
372.761	111
372.763	111
372.765	111
372.768	111
372.77	111
372.772	111
372.775	111
372.777	111
372.779	111
372.782	111
372.784	111
372.786	111
372.789	111
372.791	111
372.793	111
372.795	111
372.798	111
372.8	111
372.802	111
372.805	111
372.807	111
372.809	111
372.812	111
372.814	111
372.816	111
372.819	111
372.821	111
372.823	111
372.826	111
372.828	111
372.83	111
372.833	111
372.835	111
372.837	111
372.84	111
372.842	111
372.844	111
372.847	111
372.849	111
372.851	111
372.854	111
372.856	111
372.858	111
372.871	111
372.873	111
372.876	112
372.878	112
372.88	112
372.883	112
372.885	112
372.887	112
372.89	112
372.892	112
372.894	112
372.897	112
372.899	112
372.901	112
372.904	112
372.906	112
372.908	112
372.911	112
372.913	112
372.915	112
372.918	112
372.92	112
372.922	112
372.925	112
372.927	112
372.929	112
372.932	112
372.934	112
372.936	112
372.939	112
372.941	112
372.943	112
372.946	112
372.948	112
372.95	112
372.953	112
372.955	112
372.957	112
372.959	112
372.962	112
372.964	112
372.966	112
372.969	112
372.971	112
372.979	112
372.982	111
372.984	111
372.986	110
372.989	110
372.991	110
372.993	109
372.996	109
372.998	109
373	109
373.003	109
373.005	108
373.007	108
373.01	108
373.012	108
373.014	108
373.016	108
373.019	108
373.021	108
373.023	108
373.026	108
373.028	108
373.03	108
373.033	108
373.035	108
373.037	108
373.04	108
373.042	108
373.044	108
373.047	108
373.049	108
373.051	108
373.054	108
373.056	108
373.058	108
373.061	108
373.063	108
373.065	108
373.068	108
373.07	108
373.072	108
373.075	108
373.077	108
373.079	108
373.089	108
373.091	108
373.093	108
373.096	108
373.098	108
373.1	108
373.103	108
373.105	108
373.107	109
373.11	109
373.112	109
373.114	109
373.117	109
373.119	109
373.121	109
373.124	109
373.126	109
373.128	109
373.13	109
373.133	109
373.135	109
373.137	109
373.14	109
373.142	109
373.144	109
373.147	109
373.149	109
373.151	109
373.154	109
373.156	109
373.158	109
373.161	109
373.163	109
373.165	109
373.168	109
373.17	109
373.172	109
373.175	109
373.177	109
373.179	109
373.182	109
373.184	109
373.186	109
373.189	109
373.198	109
373.2	109
373.203	109
373.205	109
373.207	109
373.21	109
373.212	109
373.214	109
373.217	109
373.219	109
373.221	109
373.224	109
373.226	109
373.228	109
373.231	109
373.233	109
373.235	109
373.237	109
373.24	109
373.242	109
373.244	109
373.247	109
373.249	109
373.251	109
373.254	109
373.256	109
373.258	109
373.261	109
373.263	109
373.265	109
373.268	109
373.27	109
373.272	109
373.275	109
373.277	109
373.279	109
373.282	109
373.284	109
373.286	109
373.289	109
373.291	109
373.293	109
373.296	109
373.298	109
373.308	109
373.311	109
373.313	109
373.315	109
373.318	109
373.32	110
373.322	110
373.325	110
373.327	110
373.329	110
373.332	110
373.334	110
373.336	110
373.339	110
373.341	110
373.343	110
373.346	110
373.348	110
373.35	110
373.353	110
373.355	110
373.357	110
373.36	110
373.362	110
373.364	110
373.367	110
373.369	110
373.371	110
373.374	110
373.376	110
373.378	110
373.381	110
373.383	110
373.385	110
373.388	110
373.39	110
373.392	110
373.395	110
373.397	110
373.399	110
373.402	110
373.404	110
373.406	110
373.408	110
373.418	110
373.42	110
373.422	110
373.425	109
373.427	109
373.429	109
373.432	109
373.434	109
373.436	109
373.439	109
373.441	109
373.443	109
373.446	109
373.448	109
373.45	109
373.453	109
373.455	109
373.457	109
373.46	109
373.462	109
373.464	109
373.467	109
373.469	109
373.471	109
373.474	109
373.476	109
373.478	109
373.481	109
373.483	109
373.485	109
373.488	109
373.49	109
373.492	109
373.495	109
373.497	109
373.499	109
373.502	109
373.504	109
373.506	109
373.509	109
373.511	109
373.513	109
373.516	109
373.518	109
373.527	109
373.529	109
373.532	109
373.534	109
373.536	109
373.539	109
373.541	109
373.543	109
373.546	109
373.548	109
373.55	109
373.553	109
373.555	109
373.557	109
373.56	109
373.562	109
373.564	109
373.567	109
373.569	109
373.571	109
373.574	109
373.576	109
373.578	109
373.581	109
373.583	109
373.585	109
373.588	109
373.59	109
373.592	109
373.595	109
373.597	109
373.599	109
373.602	109
373.604	109
373.606	109
373.609	109
373.611	109
373.613	109
373.616	109
373.618	109
373.62	109
373.623	109
373.625	109
373.627	109
373.638	109
373.64	109
373.642	109
373.645	109
373.647	109
373.649	109
373.652	109
373.654	109
373.656	110
373.659	110
373.661	110
373.663	110
373.666	110
373.668	110
373.67	110
373.673	110
373.675	110
373.677	110
373.68	110
373.682	110
373.684	110
373.686	110
373.689	110
373.691	110
373.693	110
373.696	110
373.698	110
373.7	110
373.703	110
373.705	110
373.707	110
373.71	110
373.712	110
373.714	110
373.717	110
373.719	110
373.721	110
373.724	110
373.726	110
373.728	110
373.731	110
373.733	110
373.735	110
373.738	110
373.749	110
373.752	110
373.754	110
373.756	111
373.759	111
373.761	111
373.763	111
373.766	111
373.768	111
373.77	111
373.773	111
373.775	111
373.777	111
373.78	111
373.782	111
373.784	111
373.787	111
373.789	111
373.791	111
373.794	111
373.796	111
373.798	111
373.8	111
373.803	111
373.805	111
373.807	111
373.81	111
373.812	111
373.814	111
373.817	111
373.819	111
373.821	111
373.824	111
373.826	111
373.828	111
373.831	111
373.833	111
373.835	111
373.838	111
373.84	111
373.842	111
373.845	111
373.847	111
373.849	111
373.861	111
373.863	111
373.866	111
373.868	111
373.87	111
373.873	111
373.875	111
373.877	111
373.88	111
373.882	111
373.884	111
373.887	111
373.889	111
373.891	111
373.894	111
373.896	111
373.898	111
373.901	111
373.903	111
373.905	111
373.908	111
373.91	111
373.912	111
373.914	111
373.917	111
373.919	111
373.921	111
373.924	111
373.926	111
373.928	111
373.931	111
373.933	111
373.935	111
373.938	111
373.94	111
373.942	111
373.945	111
373.947	111
373.949	111
373.952	111
373.954	111
373.956	111
373.959	111
373.961	111
373.973	111
373.975	111
373.977	111
373.98	111
373.982	111
373.984	111
373.987	111
373.989	111
373.991	111
373.994	111
373.996	111
373.998	111
374.001	111
374.003	111
374.005	111
374.008	111
374.01	111
374.012	111
374.015	111
374.017	111
374.019	111
374.021	111
374.024	111
374.026	111
374.028	111
374.031	111
374.033	111
374.035	111
374.038	111
374.04	111
374.042	111
374.045	111
374.047	111
374.049	111
374.052	111
374.054	111
374.056	111
374.059	111
374.061	111
374.063	111
374.066	111
374.068	111
374.07	111
374.073	111
374.084	111
374.087	111
374.089	111
374.091	111
374.094	111
374.096	111
374.098	111
374.101	111
374.103	111
374.105	111
374.108	111
374.11	111
374.112	111
374.115	111
374.117	111
374.119	111
374.122	111
374.124	111
374.126	111
374.129	111
374.131	111
374.133	111
374.135	111
374.138	111
374.14	111
374.142	111
374.145	111
374.147	111
374.149	111
374.152	111
374.154	111
374.156	111
374.159	111
374.161	111
374.163	111
374.166	111
374.168	111
374.17	111
374.173	111
374.175	111
374.177	111
374.18	111
374.182	111
374.184	111
374.196	111
374.198	111
374.201	111
374.203	111
374.205	111
374.208	111
374.21	111
374.212	111
374.215	111
374.217	111
374.219	111
374.222	111
374.224	111
374.226	111
374.229	111
374.231	111
374.233	111
374.236	111
374.238	111
374.24	111
374.243	111
374.245	111
374.247	111
374.249	111
374.252	111
374.254	111
374.256	111
374.259	111
374.261	111
374.263	111
374.266	111
374.268	111
374.27	111
374.273	111
374.275	111
374.277	111
374.28	111
374.282	111
374.284	111
374.287	111
374.289	111
374.291	111
374.294	111
374.296	111
374.308	111
374.31	111
374.312	111
374.315	111
374.317	111
374.319	111
374.322	111
374.324	111
374.326	111
374.329	111
374.331	111
374.333	111
374.336	111
374.338	111
374.34	111
374.343	111
374.345	111
374.347	111
374.35	111
374.352	111
374.354	111
374.356	111
374.359	111
374.361	111
374.363	111
374.366	111
374.368	111
374.37	111
374.373	111
374.375	111
374.377	111
374.38	111
374.382	111
374.384	111
374.387	111
374.389	111
374.391	111
374.394	111
374.396	111
374.398	111
374.401	111
374.403	111
374.405	111
374.408	111
374.419	111
374.422	111
374.424	111
374.426	111
374.429	111
374.431	111
374.433	111
374.436	111
374.438	111
374.44	111
374.443	111
374.445	111
374.447	111
374.45	111
374.452	111
374.454	111
374.457	111
374.459	111
374.461	111
374.464	111
374.466	111
374.468	111
374.47	111
374.473	111
374.475	111
374.477	111
374.48	111
374.482	111
374.484	111
374.487	111
374.489	111
374.491	111
374.494	111
374.496	111
374.498	111
374.501	111
374.503	111
374.505	111
374.508	111
374.51	111
374.512	111
374.515	111
374.517	111
374.519	111
374.531	111
374.533	111
374.536	111
374.538	111
374.54	111
374.543	111
374.545	111
374.547	111
374.55	111
374.552	111
374.554	111
374.557	111
374.559	111
374.561	111
374.564	111
374.566	111
374.568	111
374.571	111
374.573	111
374.575	111
374.578	111
374.58	111
374.582	111
374.584	111
374.587	111
374.589	111
374.591	111
374.594	111
374.596	111
374.598	111
374.601	111
374.603	111
374.605	111
374.608	111
374.61	111
374.612	111
374.615	111
374.617	111
374.619	111
374.622	111
374.624	111
374.626	111
374.629	111
374.631	111
374.643	111
374.645	111
374.647	111
374.65	111
374.652	111
374.654	111
374.657	111
374.659	111
374.661	111
374.664	111
374.666	111
374.668	111
374.671	111
374.673	111
374.675	111
374.678	111
374.68	111
374.682	111
374.685	111
374.687	111
374.689	111
374.691	111
374.694	111
374.696	111
374.698	111
374.701	111
374.703	111
374.705	111
374.708	111
374.71	111
374.712	111
374.715	111
374.717	111
374.719	111
374.722	111
374.724	111
374.726	111
374.729	111
374.731	111
374.733	111
374.736	111
374.738	111
374.74	111
374.743	111
374.754	111
374.757	111
374.759	111
374.761	111
374.764	111
374.766	111
374.768	111
374.771	111
374.773	111
374.775	111
374.778	111
374.78	111
374.782	111
374.785	111
374.787	111
374.789	111
374.792	111
374.794	111
374.796	111
374.799	111
374.801	111
374.803	111
374.805	111
374.808	111
374.81	111
374.812	111
374.815	111
374.817	111
374.819	111
374.822	111
374.824	111
374.826	111
374.829	111
374.831	111
374.833	111
374.836	111
374.838	111
374.84	111
374.843	111
374.845	111
374.847	111
374.85	111
374.852	111
374.854	111
374.866	111
374.868	111
374.871	111
374.873	111
374.875	111
374.878	111
374.88	111
374.882	111
374.885	111
374.887	111
374.889	111
374.892	111
374.894	111
374.896	111
374.899	111
374.901	111
374.903	111
374.906	111
374.908	111
374.91	111
374.913	111
374.915	111
374.917	111
374.919	111
374.922	111
374.924	111
374.926	111
374.929	111
374.931	111
374.933	111
374.936	111
374.938	111
374.94	111
374.943	111
374.945	111
374.947	111
374.95	111
374.952	111
374.954	111
374.957	111
374.959	111
374.961	111
374.964	111
374.966	111
374.978	111
374.98	111
374.982	111
374.985	111
374.987	111
374.989	111
374.992	111
374.994	111
374.996	111
374.999	111
375.001	111
375.003	111
375.006	111
375.008	111
375.01	111
375.013	111
375.015	111
375.017	111
375.02	112
375.022	112
375.024	112
375.027	112
375.029	112
375.031	113
375.033	113
375.036	113
375.038	113
375.04	113
375.043	113
375.045	113
375.047	113
375.05	113
375.052	113
375.054	113
375.057	113
375.059	113
375.061	113
375.064	113
375.066	113
375.068	113
375.071	113
375.073	113
375.075	113
375.078	113
375.089	115
375.092	114
375.094	114
375.096	114
375.099	114
375.101	114
375.103	114
375.106	114
375.108	114
375.11	114
375.113	114
375.115	114
375.117	114
375.12	114
375.122	114
375.124	114
375.127	114
375.129	114
375.131	114
375.134	114
375.136	114
375.138	114
375.14	114
375.143	114
375.145	114
375.147	114
375.15	114
375.152	114
375.154	114
375.157	114
375.159	114
375.161	114
375.164	114
375.166	114
375.168	114
375.171	114
375.173	114
375.175	114
375.178	114
375.18	114
375.182	114
375.185	114
375.187	114
375.189	114
375.201	115
375.203	114
375.206	114
375.208	114
375.21	114
375.213	114
375.215	114
375.217	114
375.22	114
375.222	114
375.224	114
375.227	114
375.229	114
375.231	114
375.234	114
375.236	114
375.238	114
375.241	114
375.243	114
375.245	114
375.248	114
375.25	114
375.252	114
375.254	114
375.257	114
375.259	114
375.261	114
375.264	114
375.266	114
375.268	114
375.271	114
375.273	114
375.275	114
375.278	114
375.28	114
375.282	114
375.285	114
375.287	114
375.289	114
375.292	114
375.294	114
375.296	114
375.299	114
375.301	114
375.313	115
375.315	114
375.317	114
375.32	114
375.322	114
375.324	114
375.327	114
375.329	114
375.331	114
375.334	114
375.336	114
375.338	114
375.341	114
375.343	114
375.345	114
375.348	114
375.35	114
375.352	114
375.355	114
375.357	114
375.359	114
375.362	114
375.364	114
375.366	114
375.368	114
375.371	114
375.488	113
375.491	113
375.493	112
375.495	112
375.498	111
375.5	110
375.502	109
375.505	109
375.507	108
375.509	107
375.512	106
375.523	103
375.526	100
375.528	98
375.53	96
375.532	94
375.535	92
375.537	91
375.539	89
375.542	88
375.544	87
375.546	87
375.549	86
375.551	85
375.553	85
375.556	84
375.558	84
375.56	84
375.563	83
375.565	83
375.567	83
375.57	82
375.572	83
375.574	83
375.577	83
375.579	83
375.581	83
375.584	83
375.586	83
375.588	83
375.591	83
375.593	83
375.605	84
375.607	84
375.609	84
375.612	84
375.614	84
375.616	84
375.619	84
375.621	84
375.623	84
375.626	84
375.628	83
375.63	83
375.633	83
375.635	83
375.637	83
375.64	83
375.642	83
375.644	83
375.646	83
375.649	83
375.651	83
375.653	83
375.656	83
375.658	83
375.66	84
375.663	84
375.665	84
375.667	84
375.67	84
375.672	85
375.674	85
375.677	85
375.688	86
375.691	86
375.693	86
375.695	86
375.698	86
375.7	86
375.702	86
375.705	86
375.707	86
375.709	86
375.712	86
375.714	86
375.716	86
375.719	86
375.721	86
375.723	86
375.726	86
375.728	86
375.73	86
375.733	86
375.735	86
375.737	86
375.74	86
375.742	86
375.744	86
375.747	86
375.749	86
375.751	86
375.754	86
375.756	86
375.758	86
375.76	86
375.763	86
375.774	86
375.777	86
375.779	86
375.781	86
375.784	86
375.786	87
375.788	87
375.791	87
375.793	87
375.795	87
375.798	87
375.8	88
375.802	88
375.805	88
375.807	88
375.809	88
375.812	88
375.814	88
375.816	88
375.819	88
375.821	88
375.823	88
375.826	88
375.828	88
375.83	88
375.833	88
375.835	88
375.837	88
375.84	88
375.842	88
375.844	88
375.847	88
375.849	88
375.851	88
375.863	88
375.865	88
375.867	88
375.87	88
375.872	88
375.874	88
375.877	88
375.879	88
375.881	88
375.884	88
375.886	89
375.888	89
375.891	89
375.893	89
375.895	89
375.898	89
375.9	89
375.902	90
375.905	90
375.907	90
375.909	90
375.912	90
375.914	90
375.916	90
375.919	90
375.921	90
375.923	90
375.926	90
375.928	90
375.93	90
375.933	90
375.935	90
375.937	90
375.94	90
375.942	90
375.954	90
375.956	90
375.958	90
375.961	90
375.963	90
375.965	90
375.968	90
375.97	90
375.972	90
375.975	90
375.977	90
375.979	90
375.981	90
375.984	90
375.986	90
375.988	90
375.991	90
375.993	90
375.995	90
375.998	90
376	90
376.002	90
376.005	91
376.007	91
376.009	91
376.012	91
376.014	91
376.016	92
376.019	92
376.021	92
376.023	92
376.026	92
376.028	92
376.03	92
376.033	92
376.044	94
376.047	93
376.049	93
376.051	93
376.054	93
376.056	93
