11.1603	51
11.1603	52
11.1649	51
11.1649	52
11.1672	51
11.1674	52
11.1696	51
11.1699	52
11.1824	51
11.1824	52
11.1858	51
11.1858	52
11.1882	51
11.1883	52
11.2103	51
11.2103	52
11.2149	51
11.2149	52
11.2184	51
11.2184	52
11.2219	51
11.2219	52
11.237	51
11.237	52
11.2463	51
11.2463	52
11.2521	51
11.2521	52
11.2603	51
11.2603	52
11.2626	51
11.2628	52
11.2661	51
11.2661	52
11.2696	51
11.2696	52
11.2731	51
11.2952	50
11.3231	49
11.3278	45
11.3312	42
11.3347	41
11.3499	40
11.3592	39
11.3731	38
11.5717	0
11.5717	1
11.6329	0
11.6329	1
11.6366	2
11.6403	3
11.6439	4
11.6942	3
11.6942	4
11.6978	3
11.6978	4
11.7015	3
11.7015	4
11.7052	3
11.7052	4
11.7554	3
11.7554	4
11.7591	3
11.7591	4
11.7628	3
11.7628	4
11.7664	3
11.7664	4
11.8166	3
11.8166	4
11.824	2
11.824	3
11.8277	4
11.8779	2
11.8779	3
11.8815	4
11.8852	5
11.8889	3
11.8889	4
11.8926	5
11.8962	6
11.8999	7
11.9036	8
11.9073	9
11.911	10
11.9146	11
11.9183	12
11.922	13
11.9257	14
11.9293	15
11.933	16
11.9367	17
11.9404	18
11.9428	16
11.944	17
11.9477	18
11.9501	16
11.9514	17
11.9551	18
11.9575	16
11.9587	17
11.9624	18
11.9648	16
11.9661	17
11.9698	18
11.9722	16
11.9735	17
11.9771	18
11.9795	16
11.9808	17
11.9845	18
11.9869	16
11.9882	17
11.9918	18
11.9942	16
11.9955	17
11.9992	18
12.0016	16
12.0029	17
12.0065	18
12.01	16
12.0102	17
12.014	18
12.0163	16
12.0178	17
12.0215	18
12.0237	16
12.0252	17
12.0289	18
12.031	16
12.0326	17
12.0363	18
12.0384	16
12.04	17
12.0438	18
12.0457	16
12.0475	17
12.0512	18
12.0531	16
12.0549	17
12.0586	18
12.0604	16
12.0623	17
12.066	18
12.0678	16
12.0698	17
12.0735	18
12.0752	16
12.0772	17
12.0809	18
12.0827	16
12.0846	17
12.0883	18
12.0901	16
12.092	17
12.0958	18
12.0976	16
12.0995	17
12.1032	18
12.105	16
12.1069	17
12.1106	18
12.1124	16
12.1143	17
12.118	18
12.1198	16
12.1217	17
12.1255	18
12.1273	16
12.1292	17
12.1329	18
12.1348	16
12.1366	17
12.1403	18
12.1421	16
12.144	17
12.1477	18
12.1496	16
12.1515	17
12.1552	18
12.157	16
12.1589	17
12.1626	18
12.1644	16
12.1663	17
12.17	18
12.1718	16
12.1737	17
12.1774	18
12.1797	16
12.1812	17
12.1849	18
12.1867	16
12.1886	17
12.1923	18
12.196	19
12.196	17
12.1997	18
12.2015	16
12.2034	17
12.2072	18
12.209	16
12.2109	17
12.2146	18
12.2164	16
12.2183	17
12.222	18
12.2238	16
12.2257	17
12.2294	18
12.2313	16
12.2332	17
12.2369	18
12.2387	16
12.2406	17
12.2443	18
12.248	16
12.248	17
12.2517	18
12.255	16
12.2554	17
12.2591	18
12.2629	19
12.2654	17
12.2666	18
12.2703	19
12.2724	17
12.274	18
12.2777	19
12.2806	17
12.2814	18
12.2844	19
12.2874	20
12.2887	18
12.2903	19
12.2933	20
12.2957	18
12.2963	19
12.2993	20
12.3022	21
12.3038	19
12.3052	20
12.3082	21
12.3108	19
12.3111	20
12.3141	21
12.3171	22
12.3201	23
12.3201	21
12.323	22
12.326	23
12.329	24
12.3317	22
12.3319	23
12.3349	24
12.3379	25
12.3408	26
12.341	24
12.3438	25
12.3468	26
12.3498	27
12.3503	25
12.3527	26
12.3577	27
12.3597	25
12.3626	26
12.3676	27
12.3678	25
12.3725	26
12.3759	24
12.3775	25
12.3824	26
12.3829	24
12.3874	25
12.3911	23
12.3923	24
12.3973	25
12.3992	23
12.4022	24
12.4072	25
12.4073	23
12.4121	24
12.4143	22
12.4171	23
12.4221	24
12.4248	22
12.427	23
12.4307	24
12.4318	22
12.4344	23
12.4381	24
12.4399	22
12.4419	23
12.4456	24
12.4469	22
12.4493	23
12.453	24
12.455	22
12.4567	23
12.4604	24
12.4641	25
12.4655	23
12.4679	24
12.4716	25
12.4753	26
12.4771	24
12.479	25
12.4827	26
12.4864	27
12.4876	25
12.4901	26
12.4938	27
12.4976	28
12.4992	26
12.5013	27
12.505	28
12.5087	29
12.5109	27
12.5124	28
12.5161	29
12.5198	30
12.5213	28
12.5236	29
12.5273	30
12.531	31
12.5347	32
12.5353	30
12.5384	31
12.5421	32
12.5434	30
12.5458	31
12.5496	32
12.5516	30
12.5533	31
12.557	32
12.5607	33
12.5621	31
12.5644	32
12.5655	31
12.5681	32
12.5702	30
12.5702	31
12.5737	30
12.5737	31
12.5772	30
12.5774	31
12.5842	30
12.5842	31
12.5877	30
12.5879	31
12.5923	29
12.5923	30
12.5958	29
12.596	30
12.6063	29
12.6063	30
12.6109	29
12.6109	30
12.6144	27
12.6146	28
12.6179	27
12.6184	28
12.6284	27
12.6284	28
12.633	27
12.633	28
12.6365	25
12.6367	26
12.64	25
12.6405	26
12.6481	25
12.6481	26
12.6516	25
12.6519	26
12.6551	24
12.6556	25
12.6656	24
12.6656	25
12.6691	24
12.6693	25
12.6737	22
12.6737	23
12.6772	22
12.6774	23
12.6807	22
12.6812	23
12.683	22
12.6849	23
12.6865	22
12.6886	23
12.69	22
12.6923	23
12.696	24
12.697	23
12.6997	24
12.7005	23
12.7034	24
12.7051	23
12.7072	24
12.7086	23
12.7109	24
12.7146	25
12.7183	26
12.7191	25
12.722	26
12.7238	25
12.7257	26
12.7272	25
12.7294	26
12.7307	25
12.7332	26
12.7369	27
12.7406	28
12.7412	27
12.7443	28
12.7459	27
12.748	28
12.7493	27
12.7517	28
12.7528	27
12.7554	28
12.7591	29
12.761	28
12.7629	29
12.7645	28
12.7666	29
12.7679	28
12.7703	29
12.774	30
12.7777	31
12.7814	32
12.7851	33
12.7889	34
12.7947	33
12.7947	34
12.7982	33
12.7984	34
12.8021	35
12.8052	32
12.8058	33
12.8087	32
12.8096	33
12.8122	31
12.8133	32
12.8156	31
12.817	32
12.8191	31
12.8207	32
12.8238	31
12.8244	32
12.8273	31
12.8281	32
12.8308	31
12.8318	32
12.8343	31
12.8356	32
12.8377	31
12.8385	32
12.8412	31
12.8415	32
12.8445	33
12.8459	32
12.8474	33
12.8482	32
12.8504	33
12.8529	32
12.8534	33
12.8563	34
12.8564	33
12.8593	34
12.8598	33
12.8623	34
12.8633	33
12.8653	34
12.8668	33
12.8682	34
12.8712	35
12.8715	34
12.8742	35
12.8761	34
12.8771	35
12.8796	34
12.8801	35
12.8831	36
12.8861	37
12.889	38
12.8901	37
12.892	38
12.8947	37
12.895	38
12.8982	35
12.8982	36
12.9012	37
12.9075	36
12.9157	35
12.9157	36
12.9296	34
12.9296	35
12.9331	33
12.9346	34
12.9366	33
12.9395	34
12.9401	33
12.9436	32
12.9445	33
12.9483	32
12.9494	33
12.9506	32
12.9541	31
12.9544	32
12.9576	31
12.9593	32
12.9599	31
12.9622	30
12.9643	31
12.9657	30
12.9692	29
12.9693	30
12.9727	29
12.9742	30
12.975	29
12.9773	28
12.9779	29
12.9808	28
12.9816	29
12.9843	28
12.9853	29
12.989	28
12.9891	29
12.9925	28
12.9928	29
12.9959	27
12.9965	28
12.9994	27
13.0002	28
13.0039	29
13.0052	28
13.0076	27
13.0076	28
13.0113	29
13.0151	30
13.0188	31
13.0225	32
13.0262	33
13.0273	31
13.0299	32
13.0336	33
13.0373	34
13.041	35
13.0448	36
13.0485	37
13.0494	36
13.0522	37
13.0553	36
13.0559	37
13.0596	38
13.0599	37
13.0633	38
13.0657	37
13.067	38
13.0704	37
13.0708	38
13.0762	37
13.0762	38
13.0809	37
13.0809	38
13.0855	37
13.0855	38
13.0902	37
13.0902	38
13.0925	37
13.0937	36
13.0939	37
13.0948	36
13.096	35
13.0976	36
13.0983	35
13.0995	34
13.1006	33
13.1013	34
13.1018	33
13.103	32
13.1041	31
13.105	32
13.1053	31
13.1064	30
13.1087	31
13.1088	30
13.1099	29
13.1111	28
13.1123	27
13.1124	28
13.1134	27
13.1146	26
13.1162	27
13.1172	26
13.1199	27
13.1209	26
13.1236	27
13.1246	26
13.1273	27
13.1283	26
13.131	27
13.132	26
13.1347	27
13.1375	26
13.1384	27
13.1421	26
13.1422	27
13.1459	28
13.1468	27
13.1496	28
13.1514	27
13.1533	28
13.1551	27
13.157	28
13.1588	27
13.1607	28
13.1626	27
13.1644	28
13.1663	27
13.1681	28
13.17	27
13.1719	28
13.1737	27
13.1757	28
13.1774	27
13.1795	28
13.1811	27
13.1833	28
13.1848	27
13.1872	28
13.1885	27
13.191	28
13.1923	27
13.1948	28
13.196	27
13.1986	28
13.1997	27
13.2024	28
13.2034	27
13.2063	28
13.2071	27
13.2101	28
13.2108	27
13.2139	28
13.2145	27
13.2177	28
13.2183	27
13.2215	28
13.222	27
13.2252	28
13.2257	27
13.229	28
13.2294	27
13.2327	28
13.2331	27
13.2365	28
13.2369	27
13.2402	28
13.2408	27
13.244	28
13.2446	27
13.2477	28
13.2484	27
13.2515	28
13.2522	27
13.2552	28
13.2561	27
13.259	28
13.2599	27
13.2627	28
13.2637	27
13.2665	28
13.2675	27
13.2702	28
13.2713	27
13.274	28
13.2752	27
13.2777	28
13.279	27
13.2815	28
13.2827	27
13.2852	28
13.2865	27
13.289	28
13.2902	27
13.2927	28
13.294	27
13.2965	28
13.2977	27
13.3002	28
13.3015	27
13.304	28
13.3052	27
13.3078	28
13.309	27
13.3115	28
13.3127	27
13.3153	28
13.3165	27
13.319	28
13.3202	27
13.3228	28
13.324	27
13.3265	28
13.3277	27
13.3303	28
13.3315	27
13.334	28
13.3352	27
13.3378	28
13.339	27
13.3415	28
13.3427	27
13.3453	28
13.3465	27
13.349	28
13.3502	27
13.3528	28
13.354	27
13.3565	28
13.3577	27
13.3603	28
13.3615	27
13.364	28
13.3652	27
13.3678	28
13.369	27
13.3715	28
13.3728	27
13.3745	28
13.3765	27
13.3775	28
13.3803	27
13.3805	28
13.3835	29
13.384	28
13.3865	29
13.3878	28
13.3895	29
13.3915	28
13.3925	29
13.3953	28
13.3955	29
13.3985	30
13.399	29
13.4015	30
13.4028	29
13.4045	30
13.4065	29
13.4075	30
13.4103	29
13.4105	30
13.4135	31
13.414	30
13.4165	31
13.4178	30
13.4195	31
13.4215	30
13.4225	31
13.4253	30
13.4255	31
13.4285	32
13.429	31
13.4315	32
13.4328	31
13.4345	32
13.4358	31
13.4375	32
13.4388	31
13.4418	30
13.4425	31
13.4448	30
13.4475	31
13.4478	30
13.4508	29
13.4525	30
13.4538	29
13.4568	28
13.4575	29
13.4598	28
13.683	0
13.683	1
13.7443	0
13.7443	1
13.748	2
13.8055	1
13.8055	2
13.8093	3
13.813	4
13.8168	5
13.8205	6
13.8243	7
13.828	8
13.8318	9
13.8355	10
13.8393	11
13.843	12
13.8468	13
13.8505	14
13.8543	15
13.858	16
13.8618	17
13.8655	18
13.8668	16
13.8693	17
13.873	18
13.8743	16
13.8768	17
13.8805	18
13.8818	16
13.8843	17
13.888	18
13.8893	16
13.8918	17
13.8955	18
13.8968	16
13.8993	17
13.9031	18
13.9049	16
13.9068	17
13.9106	18
13.9143	19
13.9181	20
13.9212	18
13.9218	19
13.9256	20
13.9293	21
13.9317	19
13.9331	20
13.9368	21
13.9398	19
13.9406	20
13.9443	21
13.9479	19
13.9481	20
13.9518	21
13.9556	22
13.9572	20
13.9593	21
13.9631	22
13.9654	20
13.9668	21
13.9706	22
13.9735	20
13.9743	21
13.9781	22
13.9818	23
13.9828	21
13.9856	22
13.9893	23
13.9931	24
13.9956	22
13.9968	23
14.0006	24
14.0043	25
14.0081	26
14.0118	27
14.0119	25
14.0156	26
14.0193	27
14.0231	28
14.0247	26
14.0268	27
14.0306	28
14.034	26
14.0343	27
14.0381	28
14.0418	29
14.0445	27
14.0456	28
14.0493	29
14.0531	30
14.0538	28
14.0568	29
14.0606	30
14.0643	28
14.0643	29
14.0681	30
14.0719	31
14.0736	29
14.0756	30
14.0794	31
14.0805	29
14.0831	30
14.0869	31
14.0875	29
14.0906	30
14.0944	31
14.0945	29
14.0981	30
14.1019	31
14.1038	29
14.1056	30
14.1094	31
14.1108	29
14.1131	30
14.1169	31
14.1201	29
14.1206	30
14.1244	31
14.1281	32
14.1282	30
14.1319	31
14.1356	32
14.1364	30
14.1394	31
14.1431	32
14.1434	30
14.1469	31
14.1506	32
14.1515	30
14.1544	31
14.1581	32
14.1585	30
14.1619	31
14.1655	29
14.1656	30
14.1694	31
14.1731	32
14.1736	30
14.1769	31
14.1806	32
14.1841	30
14.1844	31
14.1881	32
14.1887	31
14.1919	32
14.1922	30
14.1922	31
14.1957	30
14.1957	31
14.2004	30
14.2004	31
14.2039	30
14.2041	31
14.2073	30
14.2079	31
14.219	30
14.219	31
14.2213	30
14.222	31
14.226	28
14.226	29
14.2329	28
14.2329	29
14.2376	28
14.2376	29
14.2411	27
14.2411	28
14.2446	27
14.2446	28
14.2516	27
14.2516	28
14.255	27
14.255	28
14.2585	26
14.2585	27
14.262	26
14.262	27
14.2667	26
14.2667	27
14.2702	26
14.2702	27
14.2737	26
14.2737	27
14.2771	26
14.2771	27
14.2806	26
14.2806	27
14.2853	26
14.2853	27
14.2888	26
14.2903	27
14.2923	26
14.2953	27
14.2969	26
14.3003	27
14.3004	26
14.3051	25
14.3053	26
14.3086	25
14.3103	26
14.3132	25
14.3153	26
14.3167	25
14.3202	24
14.3203	25
14.3253	26
14.3303	27
14.3318	26
14.3341	25
14.3353	26
14.3403	27
14.3453	28
14.3503	29
14.3504	28
14.3553	29
14.3591	30
14.3628	31
14.3644	30
14.3666	31
14.3679	30
14.3703	31
14.3741	32
14.3749	30
14.3778	31
14.3795	30
14.3816	31
14.383	30
14.3853	31
14.3865	30
14.3891	31
14.39	30
14.3928	31
14.3935	30
14.3966	31
14.3981	30
14.4003	31
14.4041	32
14.4074	31
14.4078	32
14.4116	33
14.4132	32
14.4153	33
14.4179	31
14.4191	32
14.4228	33
14.4237	32
14.4266	33
14.4284	32
14.4306	33
14.433	32
14.4346	33
14.4377	32
14.4386	33
14.4426	34
14.4435	33
14.4466	34
14.4481	33
14.4506	34
14.4545	35
14.4574	34
14.4585	35
14.4625	36
14.4633	35
14.4665	36
14.4679	34
14.4705	35
14.4726	34
14.4745	35
14.4761	34
14.4785	35
14.4795	34
14.4825	35
14.4865	36
14.4865	35
14.4905	36
14.4935	35
14.4945	36
14.497	34
14.4985	35
14.5005	34
14.5025	35
14.5051	34
14.5065	35
14.5086	34
14.5105	35
14.5121	34
14.5145	35
14.5168	34
14.5185	35
14.5214	34
14.5225	35
14.5249	34
14.5265	35
14.5272	34
14.5305	35
14.5344	36
14.5384	37
14.5389	36
14.5424	35
14.5424	36
14.5464	37
14.547	35
14.5504	36
14.5505	35
14.5544	36
14.5584	37
14.5586	36
14.5624	37
14.5633	36
14.5664	37
14.5679	35
14.5703	34
14.5704	35
14.5744	36
14.5761	35
14.5784	36
14.5796	35
14.5824	36
14.5854	35
14.5864	36
14.5889	35
14.5904	36
14.5935	35
14.5944	36
14.597	35
14.5984	36
14.6005	35
14.6024	36
14.604	35
14.6064	36
14.6104	37
14.611	36
14.6143	37
14.6145	36
14.618	35
14.6183	36
14.6215	35
14.6223	36
14.6249	35
14.6263	36
14.6296	35
14.6303	36
14.6331	35
14.6343	36
14.6366	35
14.6383	36
14.6401	35
14.6423	36
14.6447	35
14.6463	36
14.6494	35
14.6529	34
14.6622	33
14.6622	34
14.6668	33
14.6668	34
14.6715	33
14.6715	34
14.675	33
14.6755	34
14.6843	33
14.6843	34
14.6889	33
14.6889	34
14.6936	33
14.6936	34
14.6971	33
14.6975	34
14.7017	33
14.7017	34
14.7064	33
14.7064	34
14.711	33
14.711	34
14.7157	33
14.7157	34
14.7192	33
14.7196	34
14.7226	33
14.7236	34
14.7273	33
14.7276	34
14.7343	33
14.7343	34
14.7389	33
14.7389	34
14.7436	32
14.7436	33
14.7471	32
14.7476	33
14.7515	34
14.7517	33
14.7552	32
14.7555	33
14.7587	32
14.7595	33
14.7626	34
14.7658	35
14.7727	34
14.7727	35
14.7738	34
14.775	33
14.7758	34
14.7762	33
14.7773	32
14.7785	31
14.779	32
14.7797	31
14.7808	30
14.782	29
14.7822	30
14.7831	29
14.7843	28
14.7854	29
14.7855	28
14.7866	27
14.7878	26
14.7886	27
14.789	26
14.7917	27
14.7949	28
14.7955	27
14.7981	28
14.8002	27
14.8013	28
14.8044	29
14.8076	30
14.8088	29
14.8108	30
14.8128	29
14.814	30
14.8167	29
14.8171	30
14.8203	31
14.8207	30
14.8235	31
14.8239	30
14.8267	31
14.8271	30
14.832	31
14.8339	30
14.8371	29
14.8373	30
14.8403	29
14.8425	30
14.8434	29
14.8466	28
14.8478	29
14.8498	28
14.853	27
14.8531	28
14.8561	27
14.8584	28
14.8593	27
14.8625	26
14.8637	27
14.8657	26
14.8687	27
14.8689	26
14.872	25
14.8736	26
14.8752	25
14.8783	26
14.8784	25
14.8816	24
14.883	25
14.8847	24
14.8876	25
14.8879	24
14.8922	25
14.8932	24
14.8956	25
14.8985	24
14.899	25
14.9024	26
14.9038	25
14.9058	26
14.9091	25
14.9092	26
14.9126	27
14.9144	26
14.916	27
14.9194	28
14.9197	27
14.9228	28
14.925	27
14.9262	28
14.9296	29
14.9299	28
14.933	29
14.9348	28
14.9364	29
14.9395	28
14.9398	29
14.9432	30
14.9443	29
14.9466	30
14.9489	29
14.95	30
14.9534	29
14.9534	30
14.9568	29
14.9568	30
14.9602	29
14.9602	30
14.9636	29
14.9636	30
14.967	29
14.967	30
14.9704	29
14.9704	30
14.9738	29
14.9738	30
14.9772	29
14.9772	30
14.9806	29
14.9806	30
14.984	29
14.984	30
14.9874	29
14.9874	30
14.9908	29
14.9909	30
14.9942	29
14.9976	28
15.1736	0
15.1736	1
15.2348	0
15.2348	1
15.2382	2
15.2416	3
15.245	4
15.2484	5
15.2519	6
15.2553	7
15.2587	8
15.2621	9
15.2655	10
15.2689	11
15.2723	12
15.2757	13
15.2791	14
15.2825	15
15.2859	16
15.2893	17
15.2927	18
15.2961	19
15.2995	17
15.2995	18
15.3029	19
15.3063	17
15.3063	18
15.3097	19
15.3131	17
15.3131	18
15.3165	19
15.3199	17
15.3199	18
15.3233	19
15.3267	17
15.3267	18
15.3301	19
15.3335	17
15.3335	18
15.3369	19
15.3403	17
15.3403	18
15.3437	19
15.3471	17
15.3471	18
15.3506	19
15.3539	17
15.354	18
15.3574	19
15.3607	17
15.3608	18
15.3642	19
15.3675	17
15.3676	18
15.371	19
15.3743	17
15.3744	18
15.3778	19
15.3812	17
15.3812	18
15.3846	19
15.388	17
15.388	18
15.3914	19
15.3948	17
15.3948	18
15.3982	19
15.4016	17
15.4016	18
15.405	19
15.4084	17
15.4084	18
15.4118	19
15.4152	17
15.4152	18
15.4186	19
15.422	17
15.422	18
15.4254	19
15.4288	17
15.4288	18
15.4322	19
15.4356	17
15.4356	18
15.439	19
15.4424	17
15.4424	18
15.4458	19
15.4492	17
15.4493	18
15.4527	19
15.456	17
15.4561	18
15.4595	19
15.4628	17
15.4629	18
15.4663	19
15.4696	17
15.4697	18
15.4731	19
15.4764	17
15.4765	18
15.4799	19
15.4833	17
15.4833	18
15.4867	19
15.4901	20
15.4915	18
15.4935	19
15.4969	20
15.4985	18
15.5003	19
15.5037	20
15.5071	21
15.5078	19
15.5105	20
15.5132	21
15.516	22
15.5182	20
15.5187	21
15.5214	22
15.5241	23
15.5264	21
15.5268	22
15.5296	23
15.5323	24
15.5334	22
15.535	23
15.5377	24
15.5405	25
15.5415	23
15.5432	24
15.5459	25
15.5486	26
15.5496	24
15.5514	25
15.5541	26
15.5568	27
15.5578	25
15.5595	26
15.5622	27
15.5648	25
15.565	26
15.5677	27
15.5704	28
15.5729	26
15.5731	27
15.5777	28
15.5799	26
15.5822	27
15.5867	28
15.5913	29
15.5938	27
15.5958	28
15.5997	26
15.6004	27
15.6049	28
15.6066	26
15.6094	27
15.6125	25
15.614	26
15.6185	27
15.6194	25
15.6231	26
15.6253	24
15.6276	25
15.6321	26
15.6322	24
15.6367	25
15.638	23
15.6412	24
15.6446	25
15.645	23
15.648	24
15.6508	22
15.6514	23
15.6548	24
15.6578	22
15.6582	23
15.6616	24
15.6636	22
15.665	23
15.6684	24
15.6718	22
15.6718	23
15.6752	24
15.6786	25
15.682	26
15.6846	24
15.6854	25
15.6889	26
15.6923	27
15.6957	28
15.6962	26
15.6991	27
15.7025	28
15.7043	26
15.7059	27
15.7093	28
15.7127	29
15.7137	27
15.7161	28
15.7195	29
15.7229	30
15.7241	28
15.7263	29
15.7297	30
15.7331	31
15.7358	29
15.7365	30
15.7399	31
15.7433	32
15.7462	30
15.7467	31
15.7501	32
15.7535	33
15.7544	31
15.7569	32
15.7603	33
15.7637	31
15.7637	32
15.7671	33
15.7705	34
15.7718	32
15.7739	33
15.7773	34
15.7807	35
15.7811	33
15.7841	34
15.7876	35
15.7881	34
15.791	35
15.7916	34
15.7944	35
15.7978	36
15.7986	34
15.7986	35
15.8021	34
15.8021	35
15.8044	33
15.8055	34
15.8079	33
15.8089	34
15.8102	33
15.8123	34
15.8137	33
15.8157	34
15.8172	33
15.8191	34
15.8195	33
15.8225	34
15.823	33
15.8259	34
15.8265	33
15.8288	32
15.8293	33
15.8323	32
15.8327	33
15.8346	32
15.8361	33
15.8381	32
15.8395	33
15.8416	32
15.8429	33
15.8439	32
15.8463	33
15.8474	32
15.8497	33
15.8509	32
15.8531	33
15.8533	32
15.8565	33
15.8567	32
15.8599	33
15.8614	32
15.8633	33
15.8649	32
15.8667	33
15.8684	32
15.8701	33
15.8719	32
15.8735	33
15.8754	32
15.8769	33
15.88	32
15.8803	33
15.8835	32
15.8838	33
15.887	32
15.8872	33
15.8905	32
15.8906	33
15.894	34
15.894	33
15.8974	34
15.8986	33
15.9008	34
15.9044	33
15.9044	34
15.9079	33
15.9079	34
15.9102	33
15.9113	34
15.9149	33
15.9149	34
15.9183	35
15.9207	34
15.9218	35
15.9219	34
15.923	33
15.9242	32
15.9252	33
15.9254	32
15.9265	31
15.9277	30
15.9287	31
15.9289	30
15.93	29
15.9312	28
15.9321	29
15.9323	28
15.9335	27
15.9347	26
15.9355	27
15.9358	26
15.937	25
15.9382	24
15.939	25
15.9393	24
15.9405	23
15.9416	22
15.9424	23
15.9428	22
15.944	21
15.9451	20
15.9458	21
15.9463	20
15.9484	19
15.9493	20
15.9518	19
15.9527	20
15.9552	19
15.9562	20
15.9586	19
15.9596	20
15.962	19
15.963	20
15.9665	21
15.9667	20
15.9692	19
15.9699	20
15.9726	19
15.9733	20
15.9761	19
15.9768	20
15.9796	19
15.9802	20
15.983	19
15.9837	20
15.9865	19
15.9871	20
15.9899	19
15.9905	20
15.9933	19
15.994	20
15.9968	19
15.9974	20
16.0002	19
16.0008	20
16.0036	19
16.0043	20
16.0071	19
16.0077	20
16.0105	19
16.0112	20
16.014	19
16.0146	20
16.0174	19
16.018	20
16.0208	19
16.0215	20
16.0243	19
16.0249	20
16.0283	21
16.0291	20
16.0311	19
16.0318	20
16.0346	19
16.0352	20
16.038	21
16.038	20
16.0407	21
16.0415	20
16.0435	21
16.0449	20
16.0462	21
16.0483	20
16.049	21
16.0517	22
16.0518	21
16.0545	22
16.0552	21
16.0572	22
16.0586	21
16.06	22
16.0621	21
16.0627	22
16.0655	23
16.0655	22
16.0682	23
16.069	22
16.071	23
16.0724	22
16.0737	23
16.0758	22
16.0765	23
16.0792	24
16.0793	23
16.082	24
16.0827	23
16.0847	24
16.0861	23
16.0875	24
16.0902	25
16.0903	24
16.093	25
16.093	24
16.0957	25
16.0965	24
16.0985	25
16.0992	24
16.1012	25
16.102	24
16.1047	23
16.1058	24
16.1075	23
16.1102	22
16.1103	23
16.113	22
16.1147	23
16.1157	22
16.1185	21
16.119	22
16.1212	21
16.1233	22
16.124	21
16.1267	20
16.1275	21
16.1295	20
16.1317	21
16.1322	20
16.135	19
16.1358	20
16.1377	19
16.1398	20
16.1405	19
16.1432	18
16.1437	19
16.146	18
16.1476	19
16.1487	18
16.1515	19
16.1522	18
16.1542	17
16.1554	18
16.157	17
16.1592	18
16.16	17
16.1625	16
16.1629	17
16.1666	18
16.167	17
16.1704	18
16.1715	17
16.1732	18
16.1759	17
16.176	18
16.1787	19
16.1803	18
16.1815	19
16.1843	20
16.1845	19
16.1871	20
16.1887	19
16.1899	20
16.1927	21
16.1929	20
16.1955	21
16.197	20
16.1983	21
16.201	20
16.2011	21
16.2039	22
16.205	21
16.2067	22
16.2089	21
16.2095	22
16.2122	23
16.2134	22
16.215	23
16.2166	22
16.2178	23
16.2206	24
16.2213	23
16.2234	24
16.2242	23
16.2262	24
16.2279	23
16.229	24
16.2316	23
16.2318	24
16.2344	23
16.2346	24
16.2372	23
16.2374	24
16.24	23
16.2402	24
16.2428	23
16.243	24
16.2456	23
16.2457	24
16.2484	23
16.2485	24
16.2511	23
16.2513	24
16.2539	23
16.2541	24
16.2567	23
16.2569	24
16.2595	23
16.2597	24
16.2623	23
16.2625	24
16.2651	23
16.2653	24
16.2679	23
16.2681	24
16.2707	23
16.2709	24
16.2737	25
16.2747	24
16.2763	23
16.2765	24
16.2791	23
16.2793	24
16.282	25
16.2825	24
16.2847	23
16.2848	24
16.2874	23
16.2876	24
16.2902	23
16.2904	24
16.293	23
16.2932	24
16.2958	23
16.296	24
16.2986	23
16.2988	24
16.3014	23
16.3016	24
16.3042	23
16.3044	24
16.307	23
16.3072	24
16.3098	23
16.31	24
16.3126	23
16.3128	24
16.3154	23
16.3155	24
16.3182	23
16.3183	24
16.3209	23
16.3211	24
16.3237	23
16.3239	24
16.3265	23
16.3267	24
16.3293	23
16.3295	24
16.3321	23
16.3323	24
16.3351	25
16.3371	24
16.3379	25
16.3382	24
16.3405	23
16.3407	24
16.3435	25
16.3461	24
16.3463	25
16.3472	24
16.3489	23
16.349	24
16.3517	23
16.3518	24
16.3544	23
16.3546	24
16.3572	23
16.3574	24
16.36	23
16.3602	24
16.3628	23
16.363	24
16.3656	23
16.3658	24
16.3684	23
16.3686	24
16.3712	23
16.3714	24
16.374	23
16.3742	24
16.3768	23
16.377	24
16.3796	23
16.7811	0
16.7811	1
16.8426	0
16.8426	1
16.8454	2
16.8482	3
16.851	4
16.8538	5
16.8566	6
16.8594	7
16.8622	8
16.8649	9
16.8677	10
16.8705	11
16.8733	12
16.8761	13
16.8789	14
16.8817	15
16.8845	16
16.8873	17
16.8901	18
16.8929	19
16.8957	20
16.8985	21
16.9012	22
16.904	23
16.9066	21
16.9068	22
16.9096	23
16.9122	21
16.9124	22
16.9152	23
16.9178	21
16.918	22
16.9208	23
16.9234	21
16.9236	22
16.9264	23
16.929	21
16.9292	22
16.932	23
16.9346	21
16.9347	22
16.9375	23
16.9401	21
16.9403	22
16.9431	23
16.9457	21
16.9459	22
16.9487	23
16.9513	21
16.9515	22
16.9543	23
16.9571	24
16.9587	22
16.9599	23
16.9627	24
16.9633	22
16.9655	23
16.9682	24
16.971	25
16.9715	23
16.9738	21
16.9738	22
16.9761	23
16.9783	24
16.9792	22
16.9805	23
16.9828	24
16.9848	22
16.985	23
16.9872	24
16.9895	25
16.9904	23
16.9917	24
16.9939	25
16.996	23
16.9962	24
16.9984	25
17.0006	26
17.0016	24
17.0029	25
17.0051	26
17.0071	24
17.0073	25
17.0096	26
17.0118	27
17.0127	25
17.014	26
17.0163	27
17.0183	25
17.0185	26
17.0207	27
17.023	28
17.0252	29
17.0257	27
17.0274	28
17.0297	29
17.0319	30
17.0327	28
17.0341	29
17.0364	30
17.0385	28
17.0386	29
17.0423	30
17.0443	28
