318.202	98
319.689	122
320.002	146
320.477	135
320.54	126
320.602	118
320.665	111
320.727	105
320.789	100
320.852	95
320.914	91
320.977	87
321.039	84
321.101	81
321.164	79
321.226	77
321.29	75
321.352	73
321.415	72
321.492	72
321.58	74
321.691	79
323.014	77
323.077	75
323.138	81
323.141	79
323.201	77
323.205	75
323.262	81
323.267	79
323.324	84
323.329	82
323.386	86
323.393	84
323.463	90
323.474	90
323.569	101
323.584	103
323.587	104
325.279	106
325.342	101
325.404	96
325.468	92
325.531	88
325.594	85
325.679	85
325.792	99
327.018	101
327.082	96
327.143	100
327.204	103
327.265	105
327.327	107
327.388	109
327.449	111
327.451	105
327.512	99
327.515	95
327.574	91
327.578	87
327.638	84
327.641	81
327.7	79
327.705	77
327.763	75
327.769	74
327.824	79
327.83	78
327.895	84
327.904	83
327.984	92
327.995	93
328.083	104
328.097	105
328.21	119
328.858	142
330.297	132
330.36	124
330.423	116
330.486	109
330.549	103
330.613	98
330.676	94
330.74	90
330.803	87
330.893	87
332.569	115
332.977	109
333.04	103
333.102	98
333.165	93
333.227	89
333.289	86
333.352	83
333.414	80
333.48	78
333.587	82
334.936	82
335.046	86
335.248	114
335.732	115
335.793	116
335.855	117
335.916	118
335.978	118
336.039	119
336.101	119
336.163	120
336.224	120
336.286	120
336.349	121
336.423	123
336.526	130
336.727	151
337.197	148
337.258	145
337.32	142
337.382	140
337.444	138
337.506	136
337.568	134
337.63	133
337.693	132
337.778	134
337.891	142
338.521	132
338.582	131
338.643	130
338.704	129
338.766	128
338.827	127
338.888	126
338.949	126
339.011	125
339.073	125
339.136	125
339.198	125
339.26	125
339.33	126
339.424	130
339.625	151
340.813	148
340.875	145
340.878	135
340.942	126
340.947	119
340.949	113
341.014	108
341.021	104
341.026	101
341.106	108
341.118	107
341.126	107
341.327	131
342.816	126
342.819	122
342.823	119
342.936	119
345.195	113
345.198	108
345.272	112
345.277	108
345.357	115
345.364	112
345.451	120
345.461	118
345.463	115
345.558	114
345.57	113
345.575	113
347.131	114
347.192	115
347.253	116
347.315	117
347.318	110
347.378	104
347.382	99
347.44	95
347.446	91
347.503	87
347.51	84
347.565	81
347.572	79
347.628	77
347.635	75
347.689	80
347.696	78
347.75	83
347.757	81
347.811	86
347.818	83
347.873	87
347.88	85
347.934	88
347.941	86
347.943	83
347.996	80
348.004	78
348.008	76
348.059	75
348.066	73
348.071	72
348.122	71
348.13	70
348.135	69
348.185	68
348.191	68
348.196	68
348.246	73
348.252	72
348.258	72
348.308	77
348.314	76
348.32	75
348.37	79
348.375	78
348.378	76
348.384	74
348.433	73
348.438	71
348.443	71
348.449	70
348.496	69
348.502	68
348.506	67
348.513	67
348.558	66
348.565	67
348.57	67
348.577	67
348.62	72
348.626	72
348.632	71
348.639	71
348.682	75
348.688	74
348.694	73
348.696	72
348.703	71
348.745	70
348.751	69
348.758	68
348.761	68
348.768	67
348.808	67
348.815	66
348.823	66
348.827	66
348.836	67
348.869	71
348.877	71
348.885	71
348.89	70
348.897	70
348.93	73
348.938	73
348.948	72
348.953	72
348.956	71
348.964	70
348.993	69
349.002	69
349.012	68
349.019	68
349.022	67
349.031	67
349.058	67
349.067	67
349.077	67
349.084	67
349.09	68
349.099	69
349.123	71
349.133	72
349.143	72
349.15	72
349.157	72
349.166	73
349.19	75
349.192	74
349.201	73
349.212	73
349.22	72
349.227	72
349.236	72
349.258	71
349.263	71
349.272	71
349.283	71
349.292	71
349.3	72
349.312	74
349.337	77
349.344	78
349.356	80
349.366	82
349.374	83
349.381	84
349.39	84
349.409	86
349.412	84
349.418	83
349.429	82
349.44	81
349.448	80
349.456	79
349.464	78
349.484	78
349.488	78
349.495	78
349.506	77
349.516	78
349.526	79
349.534	80
349.543	81
349.563	83
349.569	83
349.576	84
349.586	85
349.597	85
349.606	86
349.608	85
349.618	85
349.627	85
349.647	85
349.654	85
349.661	85
349.671	85
349.682	85
349.691	85
349.696	85
349.705	85
349.714	86
349.734	89
349.742	90
349.75	91
349.761	92
349.771	93
349.78	93
349.786	94
349.796	94
349.805	95
349.807	95
349.828	95
349.839	95
349.849	95
349.861	96
349.874	97
349.885	98
349.892	99
349.901	99
349.91	100
349.913	101
349.929	103
349.939	104
349.947	105
349.957	105
349.969	105
349.981	105
349.987	105
349.998	105
350.006	105
350.011	104
350.013	104
350.031	103
350.04	103
350.049	103
350.06	103
350.07	103
350.082	102
350.09	102
350.1	102
350.108	102
350.114	102
350.119	103
350.136	105
350.146	107
350.155	108
350.165	109
350.176	109
350.188	110
350.196	111
350.206	111
350.215	112
350.218	111
350.225	111
350.231	111
350.249	111
350.259	112
350.267	112
350.277	112
350.288	112
350.299	112
350.307	112
350.318	111
350.326	112
350.331	113
350.53	111
350.535	110
350.544	109
350.563	109
350.582	110
350.599	109
350.607	108
350.617	107
350.625	107
350.632	106
350.64	106
350.653	106
350.655	104
350.661	101
350.669	97
350.671	93
350.679	89
350.687	86
350.694	83
350.702	80
350.715	78
350.718	76
350.723	74
350.731	73
350.733	71
350.74	71
350.749	71
350.756	70
350.764	70
350.776	70
350.779	69
350.784	69
350.792	69
350.795	68
350.802	68
350.81	68
350.817	68
350.825	68
350.838	69
350.84	68
350.845	68
350.848	67
350.855	67
350.857	66
350.864	66
350.872	65
350.879	65
350.887	65
350.9	64
350.902	64
350.908	64
350.91	64
350.917	63
350.919	63
350.926	63
350.935	63
350.942	63
350.95	62
350.962	62
350.965	62
350.97	62
350.973	62
350.98	62
350.982	62
350.988	63
350.996	64
351.003	64
351.011	65
351.024	66
351.026	65
351.031	66
351.034	65
351.041	66
351.043	65
351.049	65
351.057	66
351.064	66
351.072	67
351.085	68
351.087	67
351.093	67
351.095	66
351.102	67
351.104	66
351.11	66
351.118	67
351.125	67
351.128	66
351.135	66
351.147	65
351.15	65
351.155	64
351.157	64
351.164	64
351.167	64
351.173	63
351.181	63
351.188	63
351.19	63
351.197	63
351.21	62
351.212	62
351.217	62
351.22	62
351.227	62
351.229	62
351.235	62
351.243	62
351.25	62
351.252	62
351.259	62
351.272	62
351.274	62
351.28	62
351.282	62
351.289	62
351.291	62
351.296	63
351.304	64
351.311	64
351.314	64
351.321	64
351.333	65
351.336	65
351.341	65
351.343	65
351.35	65
351.353	65
351.357	65
351.366	65
351.372	66
351.375	65
351.382	66
351.399	67
351.403	67
351.41	68
351.413	69
351.421	70
351.426	70
351.432	71
351.44	73
351.448	74
351.452	74
351.46	76
351.48	78
351.485	79
351.492	81
351.497	81
351.506	83
351.512	84
351.514	84
351.521	85
351.53	85
351.539	86
351.545	87
351.555	88
351.581	89
351.589	91
351.598	93
351.605	95
351.616	97
351.621	98
351.625	99
351.631	101
351.638	101
351.646	102
351.652	103
351.66	103
351.684	103
351.692	103
351.702	103
351.71	103
351.72	103
351.726	103
351.732	104
351.739	104
351.746	105
351.755	105
351.761	106
351.77	106
351.796	107
351.804	108
351.812	110
351.821	111
351.832	112
351.839	113
352.054	113
352.063	113
352.073	113
352.075	113
352.095	113
352.126	116
352.14	115
352.148	115
352.155	114
352.163	113
352.17	113
352.175	111
352.193	112
352.222	114
352.234	113
352.244	112
352.252	111
352.254	109
352.264	108
352.27	107
352.275	106
352.29	105
352.318	104
352.331	103
352.34	102
352.35	101
352.353	101
352.364	101
352.372	101
352.377	101
352.393	101
352.418	101
352.431	101
352.441	101
352.451	101
352.457	101
352.467	103
352.476	104
352.483	105
352.498	107
352.522	110
352.535	110
352.546	111
352.555	111
352.562	111
352.575	112
352.587	113
352.596	114
352.787	113
352.797	112
352.8	111
352.839	112
352.857	112
352.872	111
352.882	110
352.894	110
352.899	109
352.934	112
352.951	112
352.966	111
352.978	111
352.98	109
352.992	108
352.999	107
353.03	105
353.048	104
353.063	103
353.077	103
353.081	102
353.096	103
353.106	103
353.142	104
353.157	105
353.168	105
353.18	105
353.185	104
353.196	106
353.207	106
353.239	109
353.255	110
353.266	110
353.279	110
353.285	109
353.298	109
353.308	110
353.338	112
353.353	113
353.366	112
353.379	112
353.386	112
353.4	112
353.41	112
353.438	114
353.441	113
353.456	111
353.47	110
353.483	109
353.491	109
353.505	108
353.517	108
353.543	107
353.548	107
353.563	107
353.577	107
353.591	107
353.602	108
353.656	113
353.84	116
353.848	113
353.877	114
353.888	112
353.927	114
353.936	112
353.964	112
353.977	111
354.012	112
354.015	109
354.025	107
354.051	104
354.065	102
354.104	101
354.11	100
354.122	100
354.154	100
354.164	100
354.192	98
354.198	98
354.211	98
354.241	100
354.253	100
354.279	102
354.286	101
354.3	101
354.329	103
354.342	103
354.368	105
354.376	103
354.391	103
354.418	105
354.432	105
354.456	106
354.458	104
354.469	102
354.484	101
354.51	100
354.525	99
354.548	98
354.553	98
354.564	97
354.579	97
354.607	97
354.628	98
354.656	99
354.663	100
354.675	102
354.688	102
354.707	102
354.725	101
354.753	100
354.761	100
354.774	100
354.786	100
354.806	99
354.824	101
354.85	104
354.86	105
354.874	106
354.888	107
354.907	108
354.927	110
354.953	112
354.963	112
354.978	113
354.992	114
355.012	115
355.035	117
355.06	118
355.071	118
355.088	119
355.102	120
355.124	121
355.148	123
355.346	122
355.369	122
355.382	119
355.417	116
355.445	114
355.468	112
355.482	111
355.515	109
355.545	111
355.567	113
355.582	113
355.615	115
355.653	118
355.68	120
355.873	117
355.889	114
355.893	112
355.968	110
355.986	108
355.992	107
356.066	106
356.085	105
356.092	105
356.175	115
356.197	117
356.468	115
356.496	112
356.566	111
356.594	112
356.672	120
356.706	123
356.77	129
356.802	129
356.866	133
356.898	132
356.963	136
356.994	135
357.061	138
357.091	137
357.163	141
357.199	140
357.262	144
357.296	143
357.359	145
357.393	143
357.458	146
357.491	144
357.557	146
357.589	144
357.66	147
357.697	146
357.761	149
357.795	147
357.86	149
357.892	147
357.959	149
357.991	147
358.059	149
358.09	147
358.16	149
358.198	148
358.262	151
358.295	149
358.359	150
358.39	148
358.454	149
358.485	146
358.548	148
358.58	145
358.642	146
358.679	144
358.746	147
358.773	145
358.841	147
358.869	144
358.905	142
358.931	136
358.968	131
358.992	125
359.032	122
359.053	118
359.093	116
359.114	111
359.155	110
359.175	107
359.221	107
359.242	104
359.291	105
359.313	104
359.366	106
359.389	105
359.443	108
359.468	107
359.525	111
359.527	107
359.554	105
359.626	104
359.63	104
359.649	103
359.712	101
359.718	99
359.738	98
359.801	96
359.808	95
359.828	95
359.89	94
359.899	95
359.92	97
359.982	104
359.993	104
360.013	105
360.079	111
360.093	111
360.118	113
360.12	112
360.177	110
360.189	109
360.215	107
360.218	106
360.276	105
360.289	104
360.314	104
360.319	104
360.378	111
360.391	111
360.416	113
360.423	112
360.482	119
360.485	117
360.498	116
360.523	115
360.531	114
360.593	113
360.597	113
361.182	112
361.274	122
361.277	118
361.369	115
361.373	113
361.465	123
361.472	120
361.526	124
361.529	117
361.534	110
361.589	104
361.591	99
361.596	95
361.65	97
361.652	93
361.657	89
361.711	93
361.714	89
361.718	86
361.772	90
361.775	86
361.777	83
361.781	81
361.835	78
361.837	76
361.839	75
361.843	73
361.897	72
361.9	70
361.902	69
361.905	68
361.96	68
361.962	67
361.964	67
361.967	66
362.021	72
362.023	71
362.025	70
362.028	69
362.082	75
362.084	74
362.087	72
362.089	71
362.143	77
362.146	75
362.148	73
362.15	72
362.205	77
362.207	76
362.209	74
362.212	73
362.214	71
362.267	70
362.269	69
362.272	68
362.274	67
362.276	67
362.329	66
362.332	66
362.334	65
362.336	65
362.339	64
362.392	64
362.394	64
362.396	64
362.399	63
362.401	63
362.454	63
362.456	63
362.459	63
362.461	63
362.463	63
362.517	62
362.519	62
362.521	62
362.523	62
362.526	62
362.579	62
362.581	62
362.584	63
362.586	63
362.588	63
362.64	69
362.642	69
362.645	68
362.647	67
362.649	67
362.701	73
362.704	71
362.706	70
362.708	69
362.711	69
362.763	74
362.765	73
362.767	72
362.77	70
362.772	69
362.824	75
362.826	73
362.828	72
362.831	71
362.833	70
362.885	75
362.887	74
362.89	73
362.892	71
362.894	70
362.946	76
362.949	74
362.951	73
362.953	71
362.956	70
363.008	76
363.01	74
363.012	73
363.014	72
363.017	70
363.069	76
363.071	74
363.073	73
363.076	72
363.078	71
363.13	76
363.132	74
363.135	73
363.137	71
363.139	70
363.191	76
363.194	74
363.196	73
363.198	72
363.201	71
363.252	76
363.255	74
363.257	73
363.259	72
363.262	71
363.314	76
363.316	74
363.318	73
363.321	71
363.323	70
363.375	76
363.377	74
363.38	73
363.382	72
363.384	71
363.436	76
363.438	74
363.441	73
363.443	72
363.445	71
363.497	76
363.5	74
363.502	73
363.504	72
363.507	71
363.559	76
363.561	74
363.563	73
363.566	72
363.568	70
363.62	76
363.622	74
363.624	73
363.627	72
363.629	71
363.681	76
363.683	74
363.686	73
363.688	72
363.69	71
363.742	76
363.745	74
363.747	73
363.749	72
363.752	70
363.804	76
363.806	74
363.808	73
363.811	72
363.813	71
363.865	76
363.867	74
363.87	73
363.872	72
363.874	71
363.927	76
363.93	74
363.932	73
363.934	72
363.937	71
363.991	77
363.993	75
363.996	74
363.998	73
364	72
364.053	78
364.056	76
364.058	74
364.06	73
364.063	72
364.117	77
364.119	76
364.122	75
364.124	74
364.126	73
364.179	78
364.182	76
364.184	75
364.186	73
364.189	72
364.244	78
364.246	77
364.249	75
364.251	74
364.253	73
364.308	79
364.31	77
364.312	76
364.315	74
364.317	73
364.37	79
364.372	77
364.375	75
364.377	74
364.379	73
364.434	78
364.436	77
364.438	75
364.44	74
364.443	73
364.496	78
364.498	77
364.501	75
364.503	74
364.505	72
364.561	78
364.563	77
364.565	75
364.568	74
364.57	73
364.624	79
364.627	77
364.629	76
364.631	74
364.633	73
364.687	79
364.689	77
364.691	75
364.694	74
364.696	73
364.751	78
364.754	77
364.756	76
364.758	74
364.761	73
364.815	79
364.817	77
364.82	76
364.822	75
364.824	73
364.878	79
364.881	77
364.883	76
364.885	75
364.888	73
364.941	79
364.943	77
364.945	75
364.948	74
364.95	73
365.006	78
365.008	77
365.01	76
365.013	74
365.015	73
365.071	79
365.073	78
365.075	76
365.078	75
365.08	74
365.137	80
365.139	79
365.142	77
365.144	76
365.146	75
365.204	81
365.207	80
365.209	79
365.211	77
365.214	76
365.274	83
365.277	81
365.279	80
365.281	79
365.284	78
365.286	77
365.349	77
365.351	77
365.353	76
365.356	76
365.358	76
365.36	75
365.425	76
365.428	76
365.43	76
365.432	76
365.435	76
365.437	76
365.505	76
365.507	77
365.509	77
365.512	77
365.514	77
365.516	77
365.586	78
365.588	78
365.591	79
365.593	79
365.595	79
365.598	79
365.67	80
365.672	81
365.674	81
365.677	82
365.679	82
365.681	83
365.757	92
365.759	92
365.762	91
365.764	91
365.766	91
365.769	91
365.849	100
365.851	99
365.854	99
365.856	98
365.858	98
365.86	97
365.943	107
365.945	105
365.948	104
365.95	103
365.952	102
365.955	102
365.957	101
366.044	101
366.047	101
366.049	101
366.051	101
366.054	101
366.056	101
366.058	101
366.149	101
366.151	102
366.154	102
366.156	103
366.158	103
366.161	104
366.163	104
366.258	116
366.261	115
366.263	115
366.265	114
366.268	114
366.27	114
366.272	113
366.37	125
366.372	124
366.483	121
366.555	127
366.557	122
366.56	117
366.562	112
366.564	109
366.639	115
366.641	111
366.643	108
366.646	105
366.648	103
366.65	100
366.726	99
366.728	97
366.731	96
366.733	95
366.735	94
366.738	93
366.813	92
366.815	92
366.818	91
366.82	91
366.822	91
366.825	91
366.904	100
366.906	99
366.909	98
366.911	98
366.913	97
366.916	96
366.997	106
366.999	104
367.002	103
367.004	102
367.006	101
367.009	100
367.011	100
367.093	99
367.096	99
367.098	99
367.1	98
367.103	98
367.105	98
367.107	98
367.19	97
367.192	98
367.195	98
367.197	98
367.199	98
367.202	98
367.204	98
367.29	108
367.292	108
367.295	107
367.297	106
367.299	106
367.302	105
367.304	105
367.391	115
367.394	114
367.396	112
367.398	111
367.401	110
367.403	109
367.405	108
367.494	118
367.496	117
367.498	115
367.501	114
367.503	112
367.505	111
367.508	111
367.51	110
367.599	109
367.602	109
367.604	108
367.606	108
367.609	108
367.611	107
367.613	107
367.616	107
367.708	107
367.71	107
367.712	107
367.715	107
367.717	107
367.719	107
367.722	107
367.724	107
367.816	107
367.818	108
367.82	108
367.823	108
367.825	109
367.827	109
367.83	109
367.832	109
367.926	121
367.929	120
367.931	119
367.933	118
367.936	117
367.938	117
367.94	116
367.943	116
368.037	127
368.039	125
368.041	123
368.044	122
368.046	121
368.048	120
368.051	119
368.053	118
368.15	129
368.268	127
368.271	125
368.37	134
368.372	131
368.374	128
368.376	126
368.379	124
368.478	134
368.48	131
368.482	129
368.485	126
368.487	124
368.489	123
368.591	121
368.593	120
368.809	131
368.812	128
368.814	126
368.816	123
368.919	122
368.921	120
368.923	119
368.926	118
369.029	130
369.031	128
369.034	126
369.036	124
369.138	135
369.141	132
369.143	130
369.145	127
369.248	138
369.25	134
369.252	132
369.255	129
369.257	127
369.361	125
369.363	123
369.365	122
369.368	121
369.37	120
369.473	119
369.476	118
369.478	117
369.48	117
369.483	116
369.555	112
369.557	108
369.559	105
369.562	102
369.564	100
369.64	107
369.642	105
369.644	102
369.647	100
369.649	99
369.726	106
369.728	104
369.73	102
369.733	100
369.735	99
369.813	107
369.815	105
369.818	103
369.82	101
369.822	100
369.904	108
369.906	106
369.908	104
369.911	103
369.913	102
369.996	110
369.998	108
370	107
370.003	105
370.005	103
370.089	112
370.091	110
370.093	108
370.096	107
370.098	105
370.183	114
370.185	112
370.188	110
370.19	108
370.192	107
370.279	116
370.282	114
370.284	112
370.286	110
370.289	109
370.377	118
370.38	116
370.382	114
370.384	112
370.386	110
370.476	120
370.478	118
370.481	115
370.483	114
370.485	112
370.577	122
370.58	119
370.582	117
370.584	116
370.587	114
370.678	124
370.681	121
370.683	119
370.685	117
370.688	115
370.782	125
370.784	123
370.787	121
370.789	119
370.791	117
370.886	127
370.888	124
370.89	122
370.892	120
370.895	118
370.991	128
370.994	126
370.996	124
370.998	122
371.001	120
371.097	130
371.1	127
371.102	125
371.104	123
371.107	121
371.205	131
371.208	129
371.21	126
371.212	124
371.215	122
371.312	133
371.315	130
371.317	127
371.319	125
371.322	123
371.421	133
371.423	130
371.425	128
371.428	125
371.43	123
371.531	134
371.533	132
371.536	129
371.538	127
371.54	125
371.64	136
371.643	133
371.645	130
371.647	128
371.65	126
371.751	136
371.753	133
371.756	131
371.758	128
371.76	126
371.863	137
371.865	134
371.867	131
371.87	129
371.872	127
371.975	138
372.193	147
372.195	142
372.198	138
372.301	147
372.303	142
372.306	138
372.308	135
372.413	132
372.415	129
372.417	127
372.42	125
372.524	123
372.527	122
372.529	121
372.531	120
372.636	132
372.638	130
372.641	128
372.643	126
372.748	137
372.75	134
372.752	132
372.755	129
372.975	127
372.977	124
373.082	122
373.084	121
373.086	119
373.191	118
373.193	117
373.196	116
373.3	115
373.303	115
373.305	114
373.41	127
373.412	125
373.414	123
373.519	134
373.521	131
373.524	129
373.628	139
373.631	136
373.633	133
373.635	130
373.74	128
373.742	126
373.745	124
373.747	122
373.852	121
373.854	120
373.856	119
373.859	118
373.963	117
373.966	116
373.968	115
373.97	115
374.075	115
374.077	114
374.08	114
374.082	113
374.187	113
374.189	113
374.191	113
374.194	112
374.298	112
374.301	112
374.303	112
374.305	112
374.41	112
374.412	112
374.415	112
374.417	112
374.522	111
374.524	111
374.526	111
374.529	111
374.633	111
374.636	111
374.638	111
374.64	111
374.745	111
374.747	111
374.75	111
374.752	111
374.857	111
374.859	111
374.861	111
374.864	111
374.968	111
374.971	111
374.973	111
374.975	111
375.081	111
375.083	112
375.086	112
375.088	112
375.193	112
375.195	112
375.197	112
375.2	111
375.305	111
375.307	111
375.309	111
375.311	111
375.416	111
375.418	111
375.421	111
375.423	111
375.514	109
375.516	108
375.519	107
375.521	105
375.596	103
375.599	100
375.601	98
375.603	96
375.68	94
375.683	93
375.685	92
375.687	91
375.765	90
375.767	89
375.77	89
375.772	88
375.854	88
375.856	88
375.858	88
375.861	88
375.944	88
375.947	89
375.949	89
375.951	89
376.036	89
376.038	90
376.041	90
376.043	90
376.128	90
376.13	90
376.133	90
376.135	91
376.223	91
376.226	92
376.228	92
376.23	92
376.32	93
376.322	93
376.325	94
376.327	94
376.417	106
376.419	105
376.421	104
376.424	103
376.517	114
376.519	113
376.521	111
376.524	110
376.618	120
376.62	118
376.622	117
376.625	115
376.719	125
376.721	122
376.724	120
376.726	117
376.728	116
376.825	114
376.827	113
376.829	112
376.832	111
376.834	111
376.931	110
376.933	110
376.935	109
376.938	109
376.94	109
377.039	121
377.041	120
377.043	118
377.046	117
377.048	116
377.147	128
377.149	126
377.152	124
377.154	122
377.156	120
377.159	119
377.26	118
377.262	117
377.264	117
377.267	116
377.269	116
377.271	115
377.372	115
377.374	115
377.376	115
377.378	114
377.381	114
377.383	114
377.482	126
377.484	125
377.487	123
377.489	122
377.491	120
377.494	119
377.496	118
377.566	114
377.568	110
377.57	107
377.573	105
377.575	102
377.577	100
377.58	98
377.652	106
377.654	103
377.656	101
377.659	100
377.661	98
377.663	97
377.666	96
377.739	104
377.741	102
377.744	100
377.746	99
377.748	98
377.751	97
377.753	96
377.755	95
377.829	94
377.831	94
377.833	93
377.836	93
377.838	93
377.84	93
377.843	93
377.845	92
377.921	101
377.923	100
377.925	100
377.928	99
377.93	98
377.932	98
377.935	97
377.937	97
377.939	96
378.015	96
378.017	96
378.019	96
378.022	96
378.024	96
378.026	96
378.029	96
378.031	96
378.033	96
378.111	106
378.114	105
378.116	104
378.118	103
378.121	103
378.123	102
378.125	102
378.128	101
378.13	101
378.132	100
378.21	100
378.213	100
378.215	100
378.217	100
378.219	100
378.222	100
378.224	101
378.226	101
378.229	101
378.231	101
378.311	110
378.314	109
378.316	109
378.318	108
378.321	108
378.323	107
378.325	107
378.328	107
378.33	107
378.332	107
378.335	106
378.414	116
378.416	114
378.418	113
378.421	112
378.423	111
378.425	110
378.428	109
378.43	109
378.432	108
378.435	108
378.437	107
378.439	107
378.52	107
378.522	107
378.524	107
378.527	107
378.529	107
378.531	107
378.534	107
378.536	107
378.538	107
378.541	107
378.543	107
378.545	107
378.548	107
378.63	108
378.632	108
378.635	109
378.637	109
378.639	110
378.642	110
378.644	110
378.646	111
378.649	111
378.651	111
378.653	111
378.656	111
378.658	112
378.739	122
378.742	120
378.744	119
378.746	118
378.749	118
378.751	117
378.753	117
378.756	116
378.758	116
378.76	116
378.763	115
378.765	115
378.767	115
378.77	115
378.851	124
378.853	123
378.949	119
378.951	115
378.953	111
378.956	107
378.958	104
378.96	101
379.019	105
379.021	102
379.023	100
379.026	97
379.028	95
379.03	93
379.033	92
379.035	90
379.037	89
379.04	88
379.042	87
379.101	87
379.104	86
379.106	86
379.108	86
379.11	86
379.113	86
379.115	85
379.117	85
379.12	85
379.122	85
379.124	85
379.185	92
379.187	91
379.19	91
379.192	90
379.194	89
379.197	89
379.199	89
379.201	88
379.204	88
379.206	88
379.208	87
379.211	87
379.272	87
379.275	87
379.277	87
379.279	87
379.281	88
379.284	88
379.286	88
379.288	88
379.291	88
379.293	88
379.295	88
379.298	88
379.359	96
379.362	95
379.364	94
379.366	94
379.369	93
379.371	93
379.373	92
379.376	92
379.378	91
379.38	91
379.383	91
379.385	91
379.449	98
379.451	97
379.454	97
379.456	96
379.458	95
379.461	95
379.463	94
379.465	94
379.468	94
379.47	93
379.472	93
379.475	93
379.477	93
379.54	92
379.542	92
379.544	92
379.547	92
379.549	93
379.551	93
379.554	93
379.556	93
379.558	93
379.561	93
379.563	93
379.565	93
379.568	93
379.632	100
379.634	99
379.636	99
379.639	98
379.641	98
379.643	97
379.646	97
379.648	96
379.65	96
379.653	96
379.655	95
379.657	95
379.66	95
379.726	103
379.728	102
379.73	101
379.733	101
379.735	100
379.737	100
379.74	99
379.742	99
379.744	99
379.747	98
379.749	98
379.751	98
379.754	97
379.756	97
379.821	97
379.824	97
379.826	97
379.828	96
379.831	96
379.833	96
379.835	96
379.837	96
379.84	96
379.842	96
379.844	95
379.847	96
379.849	96
379.851	96
379.918	104
379.92	103
379.922	103
379.925	102
379.927	102
379.929	101
379.932	101
379.934	101
379.936	100
379.939	100
379.941	100
379.943	100
379.946	100
379.948	99
380.015	107
380.018	106
380.02	106
380.022	105
380.025	104
380.027	104
380.029	103
380.032	103
380.034	102
380.036	102
380.039	102
380.041	101
380.043	101
380.046	101
380.048	101
380.117	101
380.119	101
380.121	101
380.124	101
380.126	101
380.128	101
380.131	101
380.133	101
380.135	101
380.138	101
380.14	101
380.142	101
380.145	101
380.147	101
380.149	101
380.217	100
380.219	100
380.221	100
380.224	100
380.226	100
380.228	100
380.231	100
380.233	100
380.235	100
380.238	100
380.24	100
380.242	100
380.245	100
380.247	100
380.249	100
380.317	100
380.319	100
380.321	100
380.324	100
380.326	101
380.328	101
380.331	101
380.333	101
380.335	101
380.338	101
380.34	101
380.342	101
380.345	101
380.347	101
380.349	102
380.418	110
380.42	109
380.423	108
380.425	108
380.427	107
380.43	106
380.432	106
380.434	106
380.437	105
380.439	105
380.441	105
380.444	105
380.446	104
380.448	104
380.451	104
380.52	112
380.523	111
380.525	110
380.527	110
380.53	109
380.532	108
380.534	108
380.537	107
380.539	107
380.541	107
380.544	106
380.546	106
380.548	106
380.551	106
380.553	105
380.623	114
380.625	112
380.627	111
380.63	111
380.632	110
380.634	109
380.637	108
380.639	108
380.641	107
380.644	107
380.646	107
380.648	106
380.651	106
380.653	106
380.655	106
380.658	105
380.729	105
380.731	105
380.733	105
380.735	105
380.738	105
380.74	105
380.742	105
380.745	105
380.747	105
380.749	105
380.752	105
380.754	105
380.756	105
380.759	105
380.761	105
380.763	105
380.833	105
380.836	105
380.838	105
380.84	105
380.843	105
380.845	105
380.847	105
380.849	105
380.852	105
380.854	105
380.856	105
380.859	104
380.861	104
380.863	104
380.866	104
380.868	104
380.938	104
380.94	104
380.943	104
380.945	104
380.947	104
380.95	104
380.952	104
380.954	104
380.956	104
380.959	104
380.961	104
380.963	104
380.966	104
380.968	104
380.97	104
380.973	104
381.043	104
381.045	104
381.047	104
381.05	104
381.052	104
381.054	104
381.057	104
381.059	104
381.061	104
381.064	104
381.066	104
381.068	104
381.07	104
381.073	104
381.075	104
381.077	104
381.147	104
381.15	104
381.152	104
381.154	104
381.157	104
381.159	104
381.161	104
381.164	104
381.166	104
381.168	104
381.171	104
381.173	104
381.175	104
381.178	104
381.18	104
381.182	104
381.252	104
381.254	104
381.257	104
381.259	104
381.261	104
381.264	104
381.266	104
381.268	104
381.271	104
381.273	104
381.275	104
381.278	104
381.28	104
381.282	104
381.285	104
381.287	104
381.357	104
381.359	104
381.361	104
381.364	104
381.366	104
381.368	104
381.371	104
381.373	104
381.375	104
381.378	104
381.38	104
381.382	104
381.385	104
381.387	104
381.389	104
381.392	104
381.461	104
381.464	104
381.466	104
381.468	104
381.471	104
381.473	104
381.475	104
381.478	104
381.48	104
381.482	104
381.485	104
381.487	104
381.489	104
381.492	104
381.494	104
381.496	104
381.566	104
381.568	104
381.571	104
381.573	104
381.575	104
381.578	104
381.58	104
381.582	104
381.585	104
381.587	104
381.589	104
381.592	104
381.594	104
381.596	104
381.599	104
381.601	104
381.671	104
381.673	104
381.675	104
381.678	104
381.68	104
381.682	104
381.685	104
381.687	104
381.689	104
381.692	104
381.694	104
381.696	104
381.699	104
381.701	104
381.703	104
381.706	104
381.775	104
381.778	104
381.78	104
381.782	104
381.785	104
381.787	104
381.789	104
381.792	104
381.794	104
381.796	104
381.799	104
381.801	104
381.803	104
381.806	104
381.808	104
381.81	104
381.88	104
381.882	104
381.885	104
381.887	104
381.889	104
381.892	104
381.894	104
381.896	104
381.899	104
381.901	104
381.903	104
381.906	104
381.908	104
381.91	104
381.913	104
381.915	104
381.985	104
381.987	104
381.989	104
