127.99	112
127.994	112
127.998	112
128.002	112
128.007	112
128.011	111
128.014	111
128.019	111
128.022	111
128.026	111
128.03	111
128.034	111
128.037	112
128.041	112
128.046	112
128.049	112
129.412	106
129.415	101
129.418	96
129.421	92
129.427	88
129.431	86
129.436	84
129.441	82
129.443	81
129.445	79
129.448	78
129.452	77
129.455	77
129.457	76
129.459	75
129.462	75
129.464	74
129.466	74
129.469	73
129.471	72
129.473	72
129.478	72
129.481	72
129.485	72
129.489	72
129.496	72
129.503	73
129.509	73
129.516	74
129.523	75
129.528	76
129.535	77
129.539	78
129.543	79
129.548	80
129.552	81
129.557	81
129.562	82
129.565	82
129.569	82
129.573	83
129.577	83
129.58	84
129.587	85
129.594	86
129.598	87
129.603	88
129.608	90
129.614	91
129.617	92
129.624	94
129.628	95
129.631	97
129.635	98
129.642	99
129.645	101
129.649	102
129.653	103
129.657	104
129.66	105
129.664	106
129.669	107
129.906	108
130.159	109
130.163	109
130.166	110
130.17	111
130.41	111
130.413	112
130.415	112
130.419	112
130.835	112
130.839	112
130.842	112
130.997	109
130.999	106
131.002	104
131.004	102
131.006	100
131.009	98
131.011	97
131.013	95
131.016	94
131.018	93
131.02	92
131.023	91
131.025	90
131.03	89
131.034	88
131.037	87
131.039	86
131.041	85
131.043	84
131.046	82
131.048	81
131.05	79
131.053	78
131.055	76
131.057	75
131.06	73
131.064	72
131.067	71
131.07	70
131.073	69
131.076	68
131.079	67
131.082	67
131.085	66
131.09	66
131.092	65
131.097	65
131.099	65
131.101	65
131.104	64
131.107	64
131.11	64
131.113	64
131.116	63
131.119	63
131.122	63
131.125	63
131.128	63
131.131	63
131.135	63
131.138	63
131.141	63
131.144	63
131.147	63
131.152	63
131.154	63
131.159	63
131.161	63
131.164	63
131.166	63
131.168	63
131.171	63
131.174	63
131.178	63
131.181	63
131.184	63
131.187	63
131.19	62
131.193	62
131.196	62
131.199	62
131.202	62
131.207	63
131.209	63
131.211	63
131.216	63
131.218	63
131.224	63
131.227	64
131.229	64
131.231	64
131.234	64
131.236	63
131.239	63
131.242	63
131.245	63
131.248	63
131.251	63
131.254	63
131.257	63
131.261	63
131.264	63
131.269	63
131.271	63
131.273	63
131.278	63
131.28	63
131.283	63
131.288	63
131.292	64
131.295	64
131.299	64
131.302	65
131.306	65
131.309	65
131.313	66
131.317	66
131.321	67
131.324	67
131.328	68
131.331	68
131.335	69
131.338	69
131.344	70
131.348	71
131.351	71
131.358	72
131.362	73
131.369	75
131.372	76
131.376	77
131.379	79
131.383	79
131.386	80
131.39	81
131.393	82
131.398	83
131.401	84
131.405	84
131.408	85
131.412	86
131.415	86
131.419	87
131.422	88
131.426	88
131.429	89
131.434	90
131.441	91
131.444	92
131.448	92
131.451	93
131.457	94
131.461	95
131.464	96
131.468	97
131.473	98
131.477	99
131.481	101
131.485	102
131.488	102
131.492	103
131.495	104
131.499	105
131.502	106
131.505	107
131.508	107
131.512	108
132.636	103
132.64	98
132.644	93
132.649	89
132.653	86
132.657	83
132.661	81
132.665	78
132.669	76
132.673	75
132.677	73
132.681	72
132.685	71
132.689	70
132.694	69
132.698	68
132.701	68
132.704	67
132.707	66
132.71	66
132.713	65
132.716	65
132.719	65
132.722	64
132.725	64
132.729	64
132.732	64
132.735	64
132.738	63
132.741	63
132.744	63
132.747	63
132.75	63
132.756	63
132.759	63
132.761	63
132.766	64
132.768	64
132.77	64
132.773	64
132.775	63
132.778	63
132.781	63
132.784	63
132.787	63
132.79	63
132.793	63
132.796	63
132.799	63
132.803	63
132.806	63
132.809	63
132.812	63
132.816	63
132.82	63
132.823	63
132.826	63
132.828	63
132.831	63
132.833	63
132.837	63
132.84	63
132.843	63
132.846	63
132.849	63
132.852	62
132.855	62
132.858	62
132.861	62
132.864	62
132.867	62
132.87	62
132.874	62
132.877	62
132.882	63
132.885	63
132.887	63
132.892	63
132.894	63
132.897	63
132.899	63
132.901	63
132.904	63
132.907	63
132.91	63
132.913	63
132.916	63
132.919	63
132.923	63
132.926	63
132.929	63
132.932	63
132.935	63
132.938	63
132.944	63
132.946	63
132.95	63
132.953	64
132.96	64
132.964	65
132.967	66
132.971	66
132.974	67
132.978	67
132.982	68
132.986	69
132.989	70
132.993	70
132.996	71
133.001	72
133.004	72
133.008	73
133.011	74
133.015	74
133.02	75
133.028	76
133.031	78
133.035	79
133.038	80
133.043	81
133.049	82
133.052	83
133.056	84
133.059	85
133.063	86
133.067	87
133.071	88
133.074	89
133.078	90
133.081	91
133.086	92
133.089	92
133.093	93
133.096	94
133.1	95
133.104	95
133.108	96
133.111	97
133.115	98
133.118	98
133.123	99
133.129	100
133.136	102
133.139	103
133.143	104
133.147	105
133.416	106
133.418	106
133.421	107
133.423	107
133.425	107
133.428	107
133.431	107
133.434	107
133.438	107
133.443	107
133.446	107
133.45	107
133.455	107
133.458	108
133.467	108
133.471	109
133.474	109
133.479	109
133.482	110
133.487	110
133.491	111
133.495	111
133.5	111
133.503	112
134.63	106
134.687	107
134.69	101
134.692	96
134.695	92
134.697	88
134.7	85
134.702	82
134.704	80
134.707	77
134.709	76
134.713	74
134.719	73
134.721	72
134.724	72
134.728	71
134.73	71
134.733	70
134.735	70
134.737	70
134.74	70
134.742	69
134.744	69
134.747	69
134.751	69
134.754	69
134.756	69
134.758	69
134.761	69
134.763	69
134.765	68
134.768	68
134.773	67
134.778	67
134.784	66
134.787	66
134.792	65
134.796	65
134.801	65
134.805	65
134.81	65
134.815	64
134.819	64
134.822	64
134.825	63
134.827	63
134.83	63
134.833	63
134.836	63
134.838	63
134.841	63
134.847	63
134.85	63
134.853	64
134.856	64
134.86	64
134.863	65
134.867	65
134.87	66
134.874	66
134.877	67
134.881	67
134.887	68
134.891	69
134.895	70
134.898	71
134.902	72
134.905	73
134.909	74
134.912	75
134.916	76
134.919	77
134.923	77
134.926	78
134.933	79
134.937	80
134.94	82
134.944	83
134.947	84
134.951	85
134.954	86
134.958	87
134.961	87
134.964	88
134.969	89
134.973	90
134.976	91
134.98	92
134.985	93
134.989	94
134.992	95
134.996	96
134.999	97
135.003	98
135.008	100
135.011	101
135.015	102
135.018	102
135.021	103
135.025	104
135.028	105
135.032	106
135.035	107
135.039	108
135.041	108
135.046	109
136.166	103
136.169	98
136.229	94
136.232	90
136.293	86
136.295	83
136.356	81
136.36	79
136.42	77
136.424	75
136.483	74
136.487	72
136.491	71
136.494	71
136.499	71
136.503	70
136.506	70
136.513	70
136.519	71
136.522	72
136.527	73
136.53	74
136.534	75
136.539	76
136.542	77
136.546	77
136.553	79
136.557	80
136.561	81
136.564	83
136.569	84
136.572	85
136.577	87
136.582	88
136.587	89
136.593	91
136.598	92
136.604	93
136.61	94
136.618	95
136.625	97
136.63	99
136.636	100
136.642	102
136.647	103
136.653	104
136.657	105
136.663	107
136.667	108
136.669	108
136.672	109
136.677	110
136.899	110
136.901	111
136.904	111
136.908	111
136.913	111
136.918	111
136.922	112
136.927	112
136.932	113
138.057	106
138.062	101
138.067	97
138.076	93
138.081	91
138.089	89
138.094	87
138.1	85
138.104	84
138.11	84
138.115	83
138.122	83
138.125	83
138.13	83
138.133	82
138.138	82
138.141	82
138.145	82
138.15	82
138.153	82
138.159	82
138.162	83
138.167	83
138.173	84
138.176	84
138.18	85
138.184	86
138.188	86
138.191	87
138.196	87
138.2	88
138.204	89
138.209	89
138.212	90
138.221	91
138.226	92
138.232	93
138.238	94
138.243	95
138.248	96
138.257	96
138.262	97
138.267	98
138.275	99
138.281	99
138.287	100
138.291	101
138.296	101
138.301	101
138.307	102
138.311	103
138.316	103
138.321	104
138.33	105
138.335	106
138.339	107
138.344	108
138.348	108
138.352	109
138.358	110
138.583	110
138.588	111
139.719	105
139.727	101
139.733	97
139.738	94
139.743	91
139.747	89
139.751	87
139.755	85
139.76	84
139.764	82
139.768	81
139.775	80
139.78	79
139.787	79
139.794	79
139.798	79
139.805	80
139.809	80
139.814	81
139.818	82
139.823	82
139.828	83
139.832	84
139.837	85
139.841	85
139.845	86
139.85	87
139.854	88
139.859	89
139.864	90
139.871	91
139.875	92
139.88	93
139.887	95
139.891	96
139.902	99
139.908	100
139.915	102
139.921	104
139.926	105
139.935	107
141.056	101
141.11	103
141.115	98
141.12	94
141.125	90
141.13	86
141.135	84
141.14	81
141.145	79
141.151	77
141.155	75
141.161	74
141.167	73
141.172	72
141.175	71
141.18	70
141.185	69
141.191	68
141.196	68
141.201	67
141.206	67
141.212	67
141.216	66
141.221	66
141.226	66
141.233	66
141.236	65
141.241	65
141.245	65
141.249	64
141.253	64
141.257	64
141.261	64
141.265	64
141.269	64
141.274	64
141.277	63
141.281	63
141.286	63
141.291	63
141.298	64
141.301	64
141.306	64
141.311	65
141.315	65
141.321	66
141.327	66
141.332	65
141.34	66
141.345	66
141.35	66
141.357	66
141.365	66
141.371	66
141.377	67
141.383	67
141.387	67
141.393	68
141.398	68
141.404	69
141.411	69
141.416	70
141.421	71
141.427	72
141.432	73
141.436	74
141.443	75
141.448	75
141.452	76
141.457	77
141.463	78
141.468	79
141.472	79
141.477	80
141.482	81
141.486	81
141.493	82
141.498	83
141.504	84
141.508	85
141.513	85
141.518	86
141.522	87
141.527	87
141.534	88
141.539	89
141.544	90
141.549	90
141.554	91
141.558	92
141.563	92
141.568	93
141.572	93
141.577	94
141.582	94
141.589	95
141.594	96
141.599	97
141.604	98
141.608	98
141.613	99
141.618	100
141.622	100
141.628	101
141.633	101
141.64	102
141.644	103
141.649	104
141.654	104
141.658	105
141.663	106
141.669	106
141.673	107
141.678	108
141.683	108
141.687	109
141.692	109
141.697	110
141.921	109
141.927	109
141.933	108
141.938	108
141.942	107
141.947	107
141.952	107
141.956	107
141.962	107
141.967	107
141.971	107
141.976	107
141.981	107
141.985	107
141.99	107
141.995	108
141.999	108
142.005	108
142.01	109
142.017	109
142.021	110
142.026	110
142.031	111
142.034	111
142.039	112
142.043	112
142.047	112
142.053	112
142.057	113
142.431	112
142.437	112
142.441	111
142.447	111
142.452	110
142.456	110
142.461	110
142.466	110
142.47	110
142.475	110
142.48	110
142.484	110
142.489	110
142.494	110
142.498	110
142.503	110
142.508	111
142.511	111
142.517	111
142.521	112
142.525	112
142.53	112
142.534	113
142.54	113
142.635	108
142.638	103
142.64	99
142.642	95
142.645	91
142.647	88
142.651	84
142.655	82
142.659	80
142.663	78
142.667	76
142.673	74
142.676	73
142.68	72
142.684	70
142.688	69
142.692	69
142.696	68
142.7	67
142.704	67
142.708	66
142.713	66
142.717	65
142.721	65
142.725	65
142.729	65
142.734	65
142.737	64
142.741	64
142.745	64
142.75	64
142.754	64
142.758	63
142.762	63
142.766	63
142.77	63
142.774	63
142.778	63
142.782	63
142.786	63
142.789	63
142.795	63
142.797	63
142.799	63
142.802	63
142.805	63
142.809	63
142.812	63
142.815	63
142.819	63
142.822	63
142.825	63
142.828	63
142.832	63
142.835	63
142.838	63
142.842	63
142.845	62
142.848	62
142.856	63
142.859	63
142.864	63
142.869	63
142.874	63
142.879	63
142.884	63
142.889	63
142.894	63
142.898	63
142.903	63
142.907	63
142.911	63
142.915	63
142.919	63
142.922	63
142.925	63
142.928	63
142.931	63
142.934	63
142.938	63
142.941	63
142.944	63
142.948	63
142.951	63
142.954	63
142.958	63
142.961	63
142.965	63
142.968	63
142.971	63
142.974	63
142.979	63
142.982	63
142.984	63
142.988	63
142.991	63
142.994	63
142.998	63
143.001	62
143.004	62
143.008	62
143.011	62
143.014	62
143.018	62
143.021	62
143.026	63
143.028	63
143.031	63
143.034	63
143.037	63
143.042	63
143.044	63
143.047	63
143.051	63
143.054	63
143.057	63
143.061	63
143.064	63
143.067	63
143.071	63
143.074	62
143.077	62
143.081	62
143.084	62
143.087	62
143.091	62
143.095	62
143.097	62
143.102	63
143.105	63
143.107	63
143.11	63
143.114	63
143.117	63
143.12	63
143.124	63
143.127	63
143.13	63
143.134	63
143.137	63
143.14	63
143.144	63
143.149	63
143.151	63
143.154	63
143.158	63
143.162	63
143.169	63
143.172	64
143.177	65
143.18	65
143.185	66
143.189	67
143.193	67
143.197	68
143.201	69
143.206	69
143.209	70
143.214	71
143.218	72
143.222	72
143.228	73
143.233	74
143.236	75
143.241	76
143.244	77
143.251	79
143.255	80
143.259	81
143.263	82
143.268	83
143.271	84
143.276	85
143.279	85
143.284	86
143.287	87
143.292	88
143.296	89
143.3	90
143.304	91
143.308	92
143.312	92
143.316	93
143.32	94
143.325	95
143.332	96
143.336	97
143.34	98
143.344	99
143.348	100
143.353	102
143.356	103
143.363	105
143.527	106
143.531	107
143.535	108
143.539	109
143.543	109
143.547	110
143.551	110
143.557	111
143.562	111
143.565	112
143.57	112
143.574	112
143.578	112
143.583	113
143.59	113
143.594	113
143.598	113
143.603	114
144.042	113
144.046	113
144.049	113
144.054	113
144.057	113
144.061	113
144.064	113
144.068	113
144.071	113
144.075	113
144.078	113
144.083	113
144.087	113
144.34	113
144.342	113
144.346	113
144.351	114
144.782	113
144.786	113
144.789	113
144.793	113
144.796	113
144.801	113
144.804	113
144.808	113
144.811	113
144.816	113
144.819	113
144.823	113
144.826	113
144.83	113
144.834	113
144.838	113
144.841	113
144.845	113
144.848	113
144.852	113
144.854	113
144.859	113
144.862	114
144.866	114
144.868	114
144.872	114
144.874	114
144.878	114
144.881	114
144.884	114
144.889	114
145.039	113
145.043	112
145.046	112
145.05	111
145.054	111
145.058	110
145.061	110
145.065	110
145.069	110
145.073	109
145.076	109
145.083	109
145.088	109
145.092	109
145.095	109
145.099	109
145.102	109
145.107	109
145.11	109
145.114	109
145.117	110
145.121	110
145.124	110
145.129	110
145.132	110
145.136	110
145.139	111
145.144	111
145.147	111
145.151	111
145.156	112
145.159	112
145.162	112
145.166	112
145.552	112
145.556	112
145.559	112
145.563	112
145.567	112
145.572	112
145.575	112
145.579	112
145.584	112
145.587	112
145.591	112
145.594	112
145.599	112
145.602	112
145.606	113
145.609	113
145.613	113
145.616	113
145.62	113
145.624	113
145.628	113
145.63	113
145.634	113
145.637	114
145.641	114
145.645	114
145.845	114
145.85	114
145.853	114
145.857	114
145.859	114
145.863	114
145.866	114
145.871	114
145.874	114
145.878	114
145.88	114
145.884	114
145.887	114
146.056	113
146.06	113
146.064	112
146.067	112
146.071	112
146.076	111
146.079	111
146.084	111
146.087	111
146.091	110
146.095	110
146.099	110
146.102	110
146.107	110
146.11	109
146.114	109
146.117	109
146.122	109
146.126	109
146.129	109
146.133	109
146.136	109
146.14	109
146.144	109
146.148	110
146.151	110
146.155	110
146.158	110
146.162	110
146.165	110
146.17	110
146.173	111
146.177	111
146.18	111
146.184	111
146.187	111
146.191	112
146.197	112
146.606	107
146.652	101
146.669	96
146.716	92
146.735	89
146.779	86
146.801	83
146.804	81
146.808	79
146.811	77
146.816	76
146.822	75
146.825	74
146.829	73
146.832	72
146.837	72
146.841	72
146.844	71
146.847	71
146.852	71
146.856	70
146.859	70
146.866	71
146.873	71
146.878	72
146.881	72
146.885	73
146.888	73
146.893	74
146.899	74
146.902	75
146.906	76
146.909	76
146.914	76
146.917	77
146.921	77
146.924	77
146.929	78
146.932	78
146.936	78
146.939	78
146.945	79
146.95	79
146.956	80
146.961	81
146.965	82
146.968	83
146.971	84
146.974	85
146.978	85
146.981	86
146.986	87
146.991	88
146.994	89
146.998	90
147.001	91
147.005	91
147.008	92
147.012	93
147.015	94
147.018	94
147.022	95
147.025	96
147.029	96
147.032	97
147.036	97
147.041	98
147.048	99
147.051	99
147.058	100
147.065	101
147.068	102
147.073	102
147.078	102
147.081	102
147.086	102
147.092	103
147.096	103
147.101	103
147.105	103
147.108	103
147.112	103
147.116	103
147.12	103
147.123	103
147.127	103
147.13	103
147.135	103
147.138	104
147.142	104
147.145	104
147.152	104
147.156	104
147.159	105
147.166	106
147.17	106
147.177	107
147.18	108
147.184	108
147.187	109
147.192	110
147.195	110
147.199	110
147.437	111
147.441	111
147.445	112
147.449	112
147.452	112
147.456	113
147.459	113
147.463	113
147.466	113
147.47	113
147.473	113
147.477	113
147.481	113
147.485	113
147.491	114
147.671	113
147.675	113
147.678	112
147.682	112
147.686	112
147.69	112
147.693	112
147.697	112
147.7	111
147.705	111
147.708	111
147.712	111
147.715	111
147.72	111
147.723	111
147.727	111
147.73	111
147.735	111
147.739	111
147.742	111
147.745	111
147.75	111
147.754	111
147.758	111
147.762	111
147.766	112
147.77	112
147.773	112
147.777	112
147.782	112
147.785	112
147.789	112
147.792	112
147.797	112
147.8	113
147.804	113
147.807	113
147.812	113
147.815	113
147.819	113
147.823	113
147.827	113
147.83	113
147.834	113
147.839	113
147.842	113
147.846	113
147.849	113
147.854	114
147.857	114
147.861	114
147.864	114
147.87	114
148.01	110
148.012	107
148.014	103
148.017	100
148.019	97
148.021	95
148.023	92
148.026	90
148.028	87
148.03	85
148.033	84
148.035	82
148.037	80
148.042	79
148.044	78
148.047	77
148.049	75
148.052	74
148.057	73
148.062	72
148.067	70
148.072	69
148.077	69
148.082	68
148.087	67
148.092	67
148.097	66
148.103	66
148.106	66
148.108	65
148.112	65
148.116	65
148.119	64
148.123	64
148.127	64
148.13	64
148.134	64
148.138	64
148.141	63
148.145	63
148.149	63
148.152	63
148.156	63
148.16	63
148.165	63
148.167	63
148.17	63
148.174	63
148.178	63
148.181	63
148.185	63
148.189	63
148.192	63
148.196	63
148.2	63
148.203	63
148.207	63
148.211	63
148.214	63
148.218	63
148.222	63
148.227	63
148.229	63
148.232	63
148.236	63
148.24	63
148.243	63
148.247	63
148.251	63
148.254	63
148.258	63
148.262	63
148.265	63
148.269	63
148.273	63
148.276	63
148.28	63
148.284	63
148.289	63
148.292	63
148.295	63
148.298	63
148.302	63
148.305	63
148.309	63
148.313	63
148.316	63
148.32	63
148.324	63
148.327	63
148.331	63
148.335	63
148.338	63
148.342	63
148.346	63
148.351	63
148.354	63
148.358	63
148.361	63
148.365	63
148.369	63
148.373	63
148.376	63
148.38	63
148.383	64
148.388	64
148.392	64
148.395	64
148.399	64
148.403	64
148.407	64
148.41	65
148.416	65
148.419	65
148.424	66
148.428	66
148.431	66
148.435	66
148.439	67
148.443	67
148.446	67
148.45	67
148.453	67
148.458	68
148.461	68
148.465	68
148.468	68
148.473	68
148.476	68
148.48	68
148.486	69
148.49	69
148.494	69
148.497	70
148.501	70
148.504	70
148.508	71
148.511	71
148.515	71
148.518	72
148.522	72
148.525	73
148.529	73
148.532	74
148.536	74
148.539	75
148.543	75
148.546	76
148.55	76
148.553	77
148.557	77
148.56	78
148.566	79
148.57	80
148.573	81
148.578	81
148.581	82
148.585	83
148.589	84
148.594	84
148.597	84
148.602	84
148.606	84
148.61	84
148.615	84
148.618	84
148.623	84
148.628	84
148.631	83
148.636	83
148.64	83
148.646	83
148.65	82
148.653	82
148.663	83
148.667	84
148.671	84
148.674	85
148.678	85
148.682	85
148.686	86
148.689	86
148.693	86
148.696	87
148.701	87
148.704	87
148.708	87
148.711	87
148.716	88
148.72	88
148.723	88
148.727	88
148.732	89
148.737	89
148.741	90
148.744	90
148.749	90
148.758	91
148.761	92
148.765	93
148.768	94
148.772	94
148.777	95
148.78	95
148.784	96
148.787	96
148.792	97
148.795	97
148.799	97
148.802	98
148.807	98
148.81	98
148.814	98
148.817	98
148.821	99
148.825	99
148.829	99
148.835	99
148.838	100
148.843	100
148.846	101
148.85	101
148.856	101
148.861	102
148.866	103
148.87	104
148.873	104
148.877	105
148.881	105
148.885	106
148.888	106
148.892	106
148.895	107
148.9	107
148.903	107
148.907	107
148.91	107
148.915	108
148.918	108
148.922	108
148.925	108
148.93	108
148.934	109
148.937	109
148.943	109
148.948	110
148.951	110
148.955	110
148.958	111
148.962	111
148.969	111
150.086	105
150.092	100
150.097	96
150.1	92
150.104	89
150.107	86
150.113	84
150.12	82
150.124	81
150.127	80
150.131	79
150.135	78
150.139	77
150.142	76
150.146	76
150.15	75
150.154	75
150.157	74
150.163	74
150.167	74
150.17	74
150.174	75
150.177	75
150.181	75
150.184	75
150.188	76
150.195	76
150.198	77
150.204	78
150.207	79
150.211	80
150.214	81
150.218	82
150.221	83
150.225	83
150.228	84
150.233	85
150.236	86
150.24	87
150.243	87
150.248	88
150.255	89
150.26	90
150.264	91
150.27	91
150.275	92
150.279	92
150.286	93
150.291	93
150.297	94
150.3	94
150.305	95
150.308	95
150.312	95
150.315	95
150.319	94
150.322	94
150.326	94
150.328	94
150.332	94
150.335	94
150.339	93
150.345	93
150.348	93
150.352	93
150.355	93
150.359	93
150.362	93
150.365	93
150.37	93
150.374	93
150.379	93
150.383	94
150.388	94
150.393	94
150.397	95
150.402	95
150.405	95
150.409	96
150.412	96
150.417	96
150.42	96
150.424	96
150.428	97
150.432	97
150.435	97
150.442	97
150.446	98
150.449	98
150.454	98
150.457	99
150.461	99
150.464	99
150.469	99
150.473	99
150.478	100
150.483	100
150.486	101
150.49	101
150.497	101
150.5	102
150.504	102
150.509	103
150.512	103
150.516	104
150.519	104
150.524	104
150.527	104
150.531	104
150.535	105
150.539	105
150.542	105
150.549	106
150.553	106
150.556	106
150.561	107
150.564	107
150.568	107
150.571	107
150.576	108
150.58	108
150.587	108
150.591	109
150.595	109
150.598	110
150.603	110
150.607	111
150.611	111
150.616	111
150.619	112
150.623	112
150.626	112
150.631	113
150.634	113
150.638	113
150.642	113
150.646	113
150.649	113
150.654	114
151.775	107
151.78	102
151.783	97
151.788	93
151.791	89
151.797	86
151.804	84
151.809	82
151.813	81
151.818	80
151.823	79
151.83	78
151.834	78
151.839	78
151.844	78
151.848	78
151.853	78
151.858	79
151.861	79
151.866	79
151.87	80
151.874	80
151.879	81
151.883	82
151.887	83
151.893	84
151.896	85
151.898	85
151.902	86
151.905	87
151.909	87
151.912	88
151.916	88
151.922	89
151.925	90
151.929	91
151.932	91
151.936	92
151.94	93
151.945	93
151.948	93
151.953	94
151.958	94
151.962	94
151.968	94
151.973	94
151.978	94
151.984	94
151.989	94
151.995	94
152	94
152.003	94
152.008	94
152.012	94
152.018	95
152.023	95
152.028	96
152.031	96
152.036	96
152.04	97
152.044	97
152.048	98
152.052	98
152.057	98
152.061	99
152.065	99
152.069	100
152.074	100
152.078	100
152.085	101
152.089	102
152.093	102
152.097	103
152.102	104
152.105	104
152.11	105
152.114	105
152.118	105
152.125	106
152.129	107
152.133	108
152.138	108
152.142	109
152.146	109
152.151	110
152.154	111
152.159	111
152.585	110
152.588	109
152.593	109
152.596	108
152.601	108
152.604	108
152.609	108
152.613	107
152.617	107
152.622	107
152.625	107
152.63	107
152.634	108
152.638	108
152.642	108
152.646	108
152.651	109
152.654	109
152.659	109
152.663	109
152.667	110
152.672	110
152.675	110
152.679	111
152.684	111
152.687	111
152.692	111
152.696	112
152.7	112
152.706	113
153.824	106
153.828	101
153.835	97
153.841	93
153.845	90
153.848	87
153.85	84
153.852	82
153.859	80
153.865	79
153.869	78
153.871	76
153.873	75
153.876	74
153.878	73
153.88	71
153.884	70
153.888	69
153.892	68
153.897	68
153.902	68
153.906	67
153.911	67
153.913	67
153.916	67
153.92	67
153.925	66
153.932	67
153.935	67
153.939	67
153.942	67
153.946	67
153.949	67
153.953	67
153.958	68
153.961	68
153.967	68
153.973	68
153.98	69
153.985	70
153.99	71
153.994	72
153.999	73
154.005	74
154.011	76
154.017	77
154.022	78
154.025	79
154.029	80
154.033	81
154.037	82
154.041	83
154.045	84
154.048	84
154.053	85
154.059	86
154.062	87
154.068	89
154.073	90
154.079	91
154.082	93
154.088	94
154.092	96
154.096	97
154.099	98
154.105	100
154.11	101
154.113	103
154.118	104
155.246	99
155.302	101
155.306	96
155.31	92
155.313	88
155.317	85
155.321	82
155.325	80
155.328	78
155.332	76
155.336	74
155.34	73
155.343	71
155.347	70
155.353	70
155.355	69
155.359	68
155.362	67
155.366	67
155.37	66
155.376	66
155.38	66
155.384	66
155.388	66
155.393	66
155.396	66
155.401	66
155.404	66
155.409	66
155.412	66
155.418	67
155.423	67
155.427	67
155.431	68
155.436	68
155.439	69
155.444	69
155.452	70
155.455	71
155.46	71
155.463	72
155.468	73
155.472	73
155.476	74
155.48	74
155.484	75
155.488	75
155.493	76
155.496	76
155.503	77
155.507	78
155.511	78
155.515	79
155.519	79
155.523	80
155.529	80
155.536	81
155.54	82
155.545	83
155.55	84
155.554	85
155.559	86
155.562	87
155.567	87
155.572	88
155.576	89
155.581	90
155.586	91
155.59	92
155.594	92
155.601	93
155.605	94
155.61	95
155.612	96
155.616	97
155.619	98
155.623	99
155.626	99
155.63	100
155.636	101
155.639	101
155.645	102
155.648	103
155.651	104
155.654	105
155.658	106
155.661	106
155.665	107
155.668	108
155.672	108
155.675	109
155.679	110
155.682	110
155.686	110
155.69	110
155.695	110
155.7	110
155.704	110
155.712	111
155.717	111
155.722	111
155.726	111
155.731	112
155.737	112
155.741	112
155.748	112
155.752	112
155.758	112
155.761	113
155.766	113
156.002	113
156.006	113
156.01	113
156.015	113
157.14	107
157.145	102
157.203	97
157.208	93
157.269	90
157.274	87
157.333	84
157.339	81
157.344	79
157.348	78
157.353	76
157.358	75
157.363	75
157.37	74
157.375	74
157.38	74
157.384	74
157.392	75
157.397	75
157.404	76
157.409	77
157.413	78
157.442	78
157.452	78
157.46	78
157.469	78
157.48	78
157.488	78
157.498	78
157.508	78
157.52	78
157.531	77
157.542	77
157.553	77
157.561	77
157.569	76
157.577	76
157.588	76
157.596	76
157.609	76
157.619	77
157.631	78
157.64	78
157.649	79
157.659	80
157.672	81
157.679	82
157.686	82
157.697	83
157.703	83
157.712	83
157.719	83
157.726	83
157.733	83
157.741	83
157.752	82
157.76	82
157.773	82
157.781	82
157.791	83
157.801	83
157.809	83
157.817	83
157.827	84
157.836	84
157.844	84
157.854	85
157.865	85
157.873	86
157.883	86
157.891	87
157.9	87
157.908	88
157.919	89
157.927	89
157.936	90
157.946	90
157.957	91
157.965	92
157.975	93
157.982	93
157.989	94
157.996	94
158.003	95
158.012	96
158.019	96
158.026	97
158.033	97
158.043	98
158.052	99
158.058	100
158.067	101
158.079	102
158.089	103
158.098	103
158.109	103
158.122	104
158.131	104
158.142	104
158.151	104
158.162	105
158.172	105
158.183	107
158.193	108
158.201	109
158.209	110
158.216	110
158.225	111
158.231	111
158.238	112
158.244	112
158.254	112
158.262	112
158.269	112
158.276	112
158.283	112
158.294	112
158.302	112
158.309	112
158.317	112
158.325	112
158.335	112
158.34	112
158.349	112
158.357	112
158.366	112
158.374	112
158.381	112
158.389	112
158.396	112
158.406	112
158.414	113
158.421	113
158.429	113
158.437	113
158.446	113
158.454	113
158.463	113
158.472	114
158.479	114
158.488	114
158.495	115
158.503	115
158.51	115
158.518	115
158.527	115
158.534	115
158.542	115
158.55	115
158.558	115
158.564	115
158.571	115
158.578	115
158.586	115
158.855	115
158.863	115
159.013	116
159.02	116
160.146	109
160.153	104
160.161	99
160.167	94
160.174	90
160.181	87
160.188	84
160.196	82
160.202	80
160.209	78
160.216	76
160.223	75
160.23	73
160.237	72
160.244	71
160.251	70
160.259	70
160.266	69
160.273	68
160.28	68
160.286	67
160.291	67
160.297	67
160.302	66
160.308	66
160.313	66
160.321	65
160.325	65
160.33	65
160.336	65
160.342	65
160.348	65
160.357	65
160.366	65
160.374	65
160.383	65
160.391	65
160.399	65
160.407	65
160.414	65
160.421	65
160.427	65
160.432	65
160.438	64
160.447	65
160.451	65
160.455	65
160.461	64
160.467	64
160.474	64
160.478	64
160.484	64
160.489	64
160.495	64
160.501	64
160.508	64
160.513	64
160.518	64
160.524	64
160.529	64
160.536	64
160.541	64
160.546	64
160.552	64
160.558	64
160.566	64
160.57	64
160.575	64
160.581	64
160.586	64
160.592	64
160.599	64
160.604	64
160.61	64
160.617	65
160.623	65
160.632	65
160.64	66
160.65	67
160.657	68
160.662	70
160.669	71
160.68	72
160.687	74
160.693	75
160.7	76
