197.307	2
197.307	3
197.377	1
197.377	2
197.377	3
197.468	1
197.468	2
197.468	3
197.468	4
197.581	2
197.581	3
197.581	4
198.581	0
198.581	1
198.843	0
198.843	1
198.843	2
198.905	0
198.905	1
198.905	2
198.971	0
198.971	1
198.971	2
199.054	0
199.054	1
199.054	2
199.155	0
199.155	1
199.155	2
200.155	0
200.155	1
200.416	0
200.416	1
200.416	2
200.479	0
200.479	1
200.479	2
200.542	0
200.542	1
200.542	2
200.604	0
200.604	1
200.604	2
200.667	0
200.667	1
200.667	2
200.73	0
200.73	1
200.73	2
200.793	0
200.793	1
200.793	2
200.793	3
200.855	1
200.855	2
200.855	3
200.919	1
200.919	2
200.919	3
200.995	1
200.995	2
200.995	3
201.098	1
201.098	2
201.098	3
201.208	1
201.208	2
201.208	3
201.321	1
201.321	2
201.321	3
201.434	2
201.434	3
201.547	2
201.547	3
201.658	1
201.658	2
201.771	1
201.771	2
201.842	0
201.842	1
201.904	0
201.904	1
201.904	2
201.904	3
201.967	1
201.967	2
201.967	3
202.028	1
202.028	2
202.028	3
202.09	1
202.09	2
202.09	3
202.151	1
202.151	2
202.151	3
202.212	1
202.212	2
202.212	3
202.274	1
202.274	2
202.274	3
202.335	1
202.335	2
202.335	3
202.413	1
202.413	2
202.413	3
202.508	1
202.508	2
202.508	3
202.709	2
202.709	3
202.822	2
202.822	3
202.934	2
202.934	3
203.047	0
203.047	1
203.16	0
203.16	1
203.16	2
203.268	1
203.268	2
203.268	3
203.33	1
203.33	2
203.33	3
203.391	1
203.391	2
203.391	3
203.452	1
203.452	2
203.452	3
203.514	1
203.514	2
203.514	3
203.577	1
203.577	2
203.577	3
203.638	1
203.638	2
203.638	3
203.7	1
203.7	2
203.7	3
203.762	1
203.762	2
203.762	3
203.823	1
203.823	2
203.823	3
203.885	1
203.885	2
203.885	3
203.947	1
203.947	2
203.947	3
204.019	1
204.019	2
204.019	3
204.117	1
204.117	2
204.117	3
204.318	2
204.318	3
204.425	2
204.425	3
204.535	2
204.535	3
204.648	0
204.648	1
204.71	0
204.71	1
204.71	2
204.772	1
204.772	2
204.772	3
204.833	1
204.833	2
204.833	3
204.895	1
204.895	2
204.895	3
204.956	1
204.956	2
204.956	3
205.019	1
205.019	2
205.019	3
205.08	1
205.08	2
205.08	3
205.142	1
205.142	2
205.142	3
205.203	1
205.203	2
205.203	3
205.265	1
205.265	2
205.265	3
205.343	1
205.343	2
205.343	3
205.454	1
205.454	2
205.454	3
205.655	2
205.655	3
206.655	0
206.655	1
206.927	0
206.927	1
206.927	2
207.002	0
207.002	1
207.002	2
207.081	0
207.081	1
207.081	2
207.081	3
207.167	1
207.167	2
207.167	3
207.167	4
207.27	2
207.27	3
207.27	4
207.27	5
207.273	3
207.273	4
207.273	5
207.273	6
207.371	4
207.371	5
207.371	6
207.375	4
207.375	5
207.375	6
207.378	4
207.378	5
207.378	6
207.378	7
207.481	5
207.481	6
207.481	7
207.488	5
207.488	6
207.488	7
207.594	5
207.594	6
207.594	7
207.601	6
207.601	7
207.707	4
207.707	5
207.714	3
207.814	2
207.814	3
207.916	2
207.916	3
208.021	2
208.021	3
208.131	1
208.131	2
208.814	0
208.814	1
208.922	0
208.922	1
208.922	2
208.922	3
209.035	2
209.035	3
209.148	2
209.148	3
210.035	0
210.035	1
210.13	0
210.13	1
210.13	2
210.225	1
210.225	2
210.336	0
210.336	1
210.336	2
210.447	0
210.447	1
210.447	2
211.447	0
211.447	1
213.447	0
213.447	1
213.708	0
213.708	1
213.708	2
213.771	0
213.771	1
213.771	2
213.833	0
213.833	1
213.833	2
213.896	0
213.896	1
213.896	2
213.958	0
213.958	1
213.958	2
214.02	0
214.02	1
214.02	2
214.084	0
214.084	1
214.084	2
214.084	3
214.151	1
214.151	2
214.151	3
214.218	1
214.218	2
214.218	3
214.286	1
214.286	2
214.286	3
214.365	1
214.365	2
214.365	3
214.457	1
214.457	2
214.457	3
214.569	1
214.569	2
214.569	3
214.679	2
214.679	3
214.68	2
214.68	3
214.79	1
214.79	2
214.792	1
214.792	2
214.903	1
214.903	2
214.903	3
215.016	1
215.016	2
215.016	3
215.122	2
215.122	3
215.123	2
215.123	3
215.232	1
215.232	2
215.235	1
215.235	2
215.334	1
215.334	2
215.334	3
215.395	1
215.395	2
215.395	3
215.456	1
215.456	2
215.456	3
215.517	1
215.517	2
215.517	3
215.578	1
215.578	2
215.578	3
215.64	1
215.64	2
215.64	3
215.701	1
215.701	2
215.701	3
215.763	1
215.763	2
215.763	3
215.824	1
215.824	2
215.824	3
215.886	1
215.886	2
215.886	3
215.947	1
215.947	2
215.947	3
216.008	1
216.008	2
216.008	3
216.072	1
216.072	2
216.072	3
216.148	1
216.148	2
216.148	3
216.244	1
216.244	2
216.244	3
216.341	1
216.341	2
216.341	3
216.447	1
216.447	2
216.447	3
216.56	1
216.56	2
216.56	3
216.672	2
216.672	3
217.56	0
217.56	1
217.666	0
217.666	1
217.666	2
217.666	3
217.979	2
217.979	3
217.979	4
218.088	3
218.088	4
218.089	3
218.089	4
218.201	2
218.201	3
218.201	4
218.202	3
218.202	4
218.315	3
218.315	4
218.423	3
218.423	4
218.536	2
218.536	3
218.536	4
218.598	3
218.598	4
218.659	3
218.659	4
218.721	3
218.721	4
218.782	3
218.782	4
218.843	3
218.843	4
218.904	3
218.904	4
218.966	3
218.966	4
218.979	0
218.979	1
219.041	0
219.041	1
219.302	0
219.302	1
219.302	2
219.365	0
219.365	1
219.365	2
219.365	3
219.439	1
219.439	2
219.439	3
219.545	1
219.545	2
219.545	3
219.545	4
219.655	2
219.655	3
219.655	4
219.657	2
219.657	3
219.657	4
219.968	3
219.968	4
220.078	3
220.078	4
220.14	3
220.14	4
220.201	0
220.201	1
220.263	0
220.263	1
220.263	2
220.325	1
220.325	2
220.326	1
220.326	2
220.326	3
220.387	1
220.387	2
220.387	3
220.448	1
220.448	2
220.448	3
220.509	1
220.509	2
220.509	3
220.571	1
220.571	2
220.571	3
220.571	4
220.632	2
220.632	3
220.632	4
220.634	2
220.634	3
220.634	4
220.694	2
220.694	3
220.694	4
220.697	2
220.697	3
220.697	4
220.757	2
220.757	3
220.757	4
220.759	2
220.759	3
220.759	4
220.819	2
220.819	3
220.819	4
220.823	2
220.823	3
220.823	4
220.89	2
220.89	3
220.89	4
220.896	2
220.896	3
220.896	4
220.972	2
220.972	3
220.972	4
220.98	2
220.98	3
220.98	4
221.065	2
221.065	3
221.065	4
221.076	2
221.076	3
221.076	4
221.177	2
221.177	3
221.177	4
221.286	3
221.286	4
221.287	3
221.287	4
221.396	1
221.396	2
221.398	1
221.398	2
221.509	1
221.509	2
221.511	1
221.511	2
221.511	3
221.624	1
221.624	2
221.624	3
221.737	2
221.737	3
222.624	0
222.624	1
222.685	0
222.685	1
222.685	2
222.685	3
222.748	1
222.748	2
222.748	3
222.809	1
222.809	2
222.809	3
222.809	4
222.87	2
222.87	3
222.87	4
222.87	5
222.873	3
222.873	4
222.873	5
222.933	3
222.933	4
222.933	5
222.936	3
222.936	4
222.936	5
222.999	3
222.999	4
222.999	5
222.999	6
223.005	4
223.005	5
223.005	6
223.062	4
223.062	5
223.062	6
223.064	4
223.064	5
223.064	6
223.07	4
223.07	5
223.07	6
223.126	4
223.126	5
223.126	6
223.13	4
223.13	5
223.13	6
223.136	4
223.136	5
223.136	6
223.188	4
223.188	5
223.188	6
223.194	4
223.194	5
223.194	6
223.204	4
223.204	5
223.204	6
223.204	7
223.252	5
223.252	6
223.252	7
223.259	5
223.259	6
223.259	7
223.268	5
223.268	6
223.268	7
223.313	5
223.313	6
223.313	7
223.321	5
223.321	6
223.321	7
223.333	5
223.333	6
223.333	7
223.378	5
223.378	6
223.378	7
223.39	5
223.39	6
223.39	7
223.404	5
223.404	6
223.404	7
223.449	5
223.449	6
223.449	7
223.449	8
223.46	6
223.46	7
223.46	8
223.474	6
223.474	7
223.474	8
223.516	6
223.516	7
223.516	8
223.518	6
223.518	7
223.518	8
223.531	6
223.531	7
223.531	8
223.545	6
223.545	7
223.545	8
223.589	6
223.589	7
223.589	8
223.594	6
223.594	7
223.594	8
223.607	6
223.607	7
223.607	8
223.623	6
223.623	7
223.623	8
223.623	9
223.669	7
223.669	8
223.669	9
223.675	7
223.675	8
223.675	9
223.69	7
223.69	8
223.69	9
223.708	7
223.708	8
223.708	9
223.76	7
223.76	8
223.76	9
223.768	7
223.768	8
223.768	9
223.785	7
223.785	8
223.785	9
223.802	7
223.802	8
223.802	9
223.851	7
223.851	8
223.851	9
223.861	7
223.861	8
223.861	9
223.861	10
223.88	8
223.88	9
223.88	10
223.897	8
223.897	9
223.897	10
223.951	8
223.951	9
223.951	10
223.963	8
223.963	9
223.963	10
223.966	8
223.966	9
223.966	10
223.989	8
223.989	9
223.989	10
224.009	8
224.009	9
224.009	10
224.056	8
224.056	9
224.056	10
224.069	8
224.069	9
224.069	10
224.074	8
224.074	9
224.074	10
224.074	11
224.098	9
224.098	10
224.098	11
224.119	9
224.119	10
224.119	11
224.168	9
224.168	10
224.168	11
224.182	9
224.182	10
224.182	11
224.21	9
224.21	10
224.21	11
224.211	10
224.211	11
224.231	8
224.231	9
224.232	8
224.324	7
224.343	6
224.343	7
224.445	6
224.445	7
224.558	6
225.343	0
225.343	1
225.452	0
225.452	1
225.452	2
225.527	1
225.527	2
225.527	3
225.528	2
225.528	3
225.528	4
225.588	3
225.588	4
225.589	3
225.589	4
225.591	3
225.591	4
225.65	2
225.65	3
225.65	4
225.655	2
225.655	3
225.655	4
225.713	2
225.713	3
225.713	4
225.718	2
225.718	3
225.718	4
225.776	2
225.776	3
225.776	4
225.776	5
225.782	3
225.782	4
225.782	5
225.838	3
225.838	4
225.838	5
225.845	3
225.845	4
225.845	5
225.899	3
225.899	4
225.899	5
225.907	3
225.907	4
225.907	5
225.966	3
225.966	4
225.966	5
225.978	3
225.978	4
225.978	5
226.06	3
226.06	4
226.06	5
226.076	3
226.076	4
226.076	5
226.168	3
226.168	4
226.168	5
226.168	6
226.188	4
226.188	5
226.188	6
226.389	5
226.389	6
226.502	5
226.502	6
226.614	5
226.614	6
226.688	0
226.688	1
226.749	0
226.749	1
226.749	2
226.812	1
226.812	2
226.813	1
226.813	2
226.873	1
226.873	2
226.875	1
226.875	2
226.875	3
226.936	1
226.936	2
226.936	3
226.998	1
226.998	2
226.998	3
226.998	4
227.059	2
227.059	3
227.059	4
227.061	2
227.061	3
227.061	4
227.121	2
227.121	3
227.121	4
227.125	2
227.125	3
227.125	4
227.184	2
227.184	3
227.184	4
227.188	2
227.188	3
227.188	4
227.246	2
227.246	3
227.246	4
227.246	5
227.253	3
227.253	4
227.253	5
227.309	3
227.309	4
227.309	5
227.318	3
227.318	4
227.318	5
227.39	3
227.39	4
227.39	5
227.404	3
227.404	4
227.404	5
227.517	3
227.517	4
227.517	5
227.63	4
227.63	5
227.73	2
227.73	3
227.84	2
227.84	3
227.953	2
227.953	3
228.84	0
228.84	1
228.903	0
228.903	1
228.903	2
228.903	3
228.964	2
228.964	3
228.964	4
228.967	2
228.967	3
228.967	4
229.028	2
229.028	3
229.028	4
229.031	2
229.031	3
229.031	4
229.094	2
229.094	3
229.094	4
229.099	2
229.099	3
229.099	4
229.174	2
229.174	3
229.174	4
229.183	2
229.183	3
229.183	4
229.183	5
230.183	0
230.183	1
230.444	0
230.444	1
230.444	2
230.552	0
230.552	1
230.552	2
230.552	3
230.552	4
231.552	0
231.552	1
231.814	0
231.814	1
231.814	2
232.814	0
232.814	1
233.075	0
233.075	1
233.075	2
233.153	0
233.153	1
233.153	2
233.251	0
233.251	1
233.251	2
234.251	0
234.251	1
234.512	0
234.512	1
234.512	2
234.825	1
234.825	2
234.931	1
234.931	2
235.029	1
235.029	2
235.09	0
235.09	1
235.152	0
235.152	1
235.152	2
235.214	0
235.214	1
235.214	2
235.278	0
235.278	1
235.278	2
235.34	0
235.34	1
235.34	2
235.402	0
235.402	1
235.402	2
235.465	0
235.465	1
235.465	2
235.527	0
235.527	1
235.527	2
235.589	0
235.589	1
235.589	2
235.652	0
235.652	1
235.652	2
235.714	0
235.714	1
235.714	2
235.777	0
235.777	1
235.777	2
235.839	0
235.839	1
235.839	2
235.902	0
235.902	1
235.902	2
235.965	0
235.965	1
235.965	2
236.046	0
236.046	1
236.046	2
236.151	0
236.151	1
236.151	2
237.151	0
237.151	1
237.416	0
237.416	1
237.416	2
237.73	1
237.73	2
238.73	0
238.73	1
238.991	0
238.991	1
238.991	2
239.304	1
239.304	2
239.417	1
239.417	2
239.53	1
239.53	2
239.643	0
239.643	1
239.744	0
239.744	1
239.744	2
239.806	0
239.806	1
239.806	2
239.869	0
239.869	1
239.869	2
239.931	0
239.931	1
239.931	2
239.993	0
239.993	1
239.993	2
240.056	0
240.056	1
240.056	2
240.118	0
240.118	1
240.118	2
240.181	0
240.181	1
240.181	2
240.243	0
240.243	1
240.243	2
240.305	0
240.305	1
240.305	2
240.368	0
240.368	1
240.368	2
240.43	0
240.43	1
240.43	2
240.494	0
240.494	1
240.494	2
240.558	0
240.558	1
240.558	2
240.637	0
240.637	1
240.637	2
240.724	0
240.724	1
240.724	2
240.824	0
240.824	1
240.824	2
240.931	0
240.931	1
240.931	2
241.931	0
241.931	1
242.243	0
242.243	1
242.243	2
242.356	0
242.356	1
242.356	2
242.356	3
242.669	2
242.669	3
242.669	4
242.782	3
242.782	4
242.895	3
242.895	4
243.669	0
243.669	1
243.78	0
243.78	1
243.78	2
243.893	1
243.893	2
243.893	3
244.893	0
244.893	1
244.958	0
244.958	1
244.958	2
244.958	3
244.958	4
245.043	2
245.043	3
245.043	4
245.043	5
245.045	3
245.045	4
245.045	5
245.139	3
245.139	4
245.139	5
245.144	3
245.144	4
245.144	5
245.345	4
245.345	5
245.458	4
245.458	5
246.345	0
246.345	1
246.406	0
246.406	1
246.406	2
246.468	1
246.468	2
246.468	3
246.469	2
246.469	3
246.529	2
246.529	3
246.531	1
246.531	2
246.531	3
246.592	1
246.592	2
246.592	3
246.654	1
246.654	2
246.654	3
246.716	1
246.716	2
246.716	3
246.778	1
246.778	2
246.778	3
246.84	1
246.84	2
246.84	3
246.84	4
246.906	2
246.906	3
246.906	4
246.909	2
246.909	3
246.909	4
246.995	2
246.995	3
246.995	4
246.999	2
246.999	3
246.999	4
247.087	2
247.087	3
247.087	4
247.094	2
247.094	3
247.094	4
247.191	2
247.191	3
247.191	4
247.202	2
247.202	3
247.202	4
247.313	2
247.313	3
247.313	4
247.315	3
247.315	4
247.422	2
247.422	3
247.423	2
247.425	1
247.425	2
247.534	1
247.534	2
247.534	3
247.644	1
247.644	2
247.644	3
247.753	1
247.753	2
247.753	3
247.866	1
247.866	2
247.866	3
247.866	4
247.979	3
247.979	4
248.088	3
248.088	4
248.2	2
248.2	3
248.313	2
248.313	3
248.424	0
248.424	1
249.313	0
249.313	1
249.378	0
249.378	1
249.378	2
249.456	1
249.456	2
249.551	0
249.551	1
249.551	2
249.551	3
250.551	0
250.551	1
250.813	0
250.813	1
250.813	2
250.875	0
250.875	1
250.875	2
250.948	0
250.948	1
250.948	2
251.042	0
251.042	1
251.042	2
251.355	1
251.355	2
251.467	1
251.467	2
252.355	0
252.355	1
252.424	0
252.424	1
252.424	2
252.424	3
252.509	1
252.509	2
252.509	3
252.605	1
252.605	2
252.605	3
252.709	1
252.709	2
252.709	3
252.911	2
252.911	3
253.014	2
253.014	3
253.127	2
253.127	3
253.911	0
253.911	1
253.973	0
253.973	1
253.973	2
254.035	1
254.035	2
254.035	3
254.097	1
254.097	2
254.097	3
254.159	1
254.159	2
254.159	3
254.221	1
254.221	2
254.221	3
254.282	1
254.282	2
254.282	3
254.344	1
254.344	2
254.344	3
254.416	1
254.416	2
254.416	3
254.513	1
254.513	2
254.513	3
254.625	1
254.625	2
254.625	3
254.737	2
254.737	3
254.738	2
254.738	3
254.848	1
254.848	2
254.849	1
254.849	2
254.96	1
254.96	2
254.96	3
255.96	0
255.96	1
256.222	0
256.222	1
256.222	2
256.535	1
256.535	2
256.641	1
256.641	2
256.754	1
256.754	2
256.827	1
256.827	2
256.889	1
256.889	2
256.95	1
256.95	2
257.012	1
257.012	2
257.073	1
257.073	2
257.134	1
257.134	2
257.195	1
257.195	2
257.257	1
257.257	2
257.318	1
257.318	2
257.379	1
257.379	2
257.44	1
257.44	2
257.502	1
257.502	2
257.535	0
257.535	1
257.599	0
257.599	1
257.861	0
257.861	1
257.861	2
257.937	0
257.937	1
257.937	2
257.937	3
258.031	1
258.031	2
258.031	3
258.232	2
258.232	3
258.345	2
258.345	3
258.457	2
258.457	3
258.57	0
258.57	1
258.683	0
258.683	1
258.683	2
258.796	1
258.796	2
258.796	3
258.908	2
258.908	3
258.996	2
258.996	3
259.057	1
259.057	2
259.118	1
259.118	2
259.179	0
259.179	1
259.241	0
259.241	1
259.241	2
259.241	3
259.303	1
259.303	2
259.303	3
259.364	1
259.364	2
259.364	3
259.425	1
259.425	2
259.425	3
259.487	1
259.487	2
259.487	3
259.548	1
259.548	2
259.548	3
259.609	1
259.609	2
259.609	3
259.67	1
259.67	2
259.67	3
259.732	1
259.732	2
259.732	3
259.8	1
259.8	2
259.8	3
259.873	1
259.873	2
259.873	3
259.955	1
259.955	2
259.955	3
260.041	1
260.041	2
260.041	3
260.14	1
260.14	2
260.14	3
260.253	1
260.253	2
260.253	3
261.253	0
261.253	1
261.557	0
261.557	1
261.557	2
261.62	0
261.62	1
261.62	2
261.683	0
261.683	1
261.683	2
261.683	3
261.746	1
261.746	2
261.746	3
261.746	4
261.81	2
261.81	3
261.81	4
261.812	2
261.812	3
261.812	4
261.876	2
261.876	3
261.876	4
261.882	2
261.882	3
261.882	4
261.966	2
261.966	3
261.966	4
261.978	2
261.978	3
261.978	4
262.978	0
262.978	1
263.24	0
263.24	1
263.24	2
263.553	1
263.553	2
264.553	0
264.553	1
264.625	0
264.625	1
264.909	0
264.909	1
264.909	2
265.017	0
265.017	1
265.017	2
265.13	0
265.13	1
265.13	2
265.243	0
265.243	1
265.243	2
265.344	0
265.344	1
265.344	2
265.344	3
265.446	1
265.446	2
265.446	3
265.558	1
265.558	2
265.558	3
265.671	1
265.671	2
265.671	3
265.783	2
265.783	3
265.886	2
265.886	3
265.986	1
265.986	2
266.088	1
266.088	2
266.192	0
266.192	1
267.088	0
267.088	1
267.193	0
267.193	1
268.193	0
268.193	1
268.46	0
268.46	1
268.744	0
268.744	1
268.744	2
268.822	0
268.822	1
268.822	2
268.902	0
268.902	1
268.902	2
268.99	0
268.99	1
268.99	2
269.095	0
269.095	1
269.095	2
269.198	0
269.198	1
269.198	2
270.198	0
270.198	1
270.508	0
270.508	1
270.508	2
270.82	1
270.82	2
270.882	1
270.882	2
270.943	1
270.943	2
271.005	0
271.005	1
271.066	0
271.066	1
271.066	2
271.129	0
271.129	1
271.129	2
271.191	0
271.191	1
271.191	2
271.254	0
271.254	1
271.254	2
271.316	0
271.316	1
271.316	2
271.378	0
271.378	1
271.378	2
271.441	0
271.441	1
271.441	2
271.503	0
271.503	1
271.503	2
271.576	0
271.576	1
271.576	2
271.667	0
271.667	1
271.667	2
272.667	0
272.667	1
272.928	0
272.928	1
272.928	2
273.01	0
273.01	1
273.01	2
273.01	3
273.099	1
273.099	2
273.099	3
273.099	4
273.202	2
273.202	3
273.202	4
273.204	2
273.204	3
273.204	4
273.317	2
273.317	3
273.317	4
273.429	3
273.429	4
273.43	2
273.43	3
273.539	1
273.539	2
273.542	1
273.542	2
273.652	1
273.652	2
273.652	3
273.713	1
273.713	2
273.713	3
273.775	1
273.775	2
273.775	3
273.836	1
273.836	2
273.836	3
273.898	1
273.898	2
273.898	3
273.96	1
273.96	2
273.96	3
273.96	4
274.021	2
274.021	3
274.021	4
274.023	2
274.023	3
274.023	4
274.084	2
274.084	3
274.084	4
274.086	2
274.086	3
274.086	4
274.147	2
274.147	3
274.147	4
274.149	2
274.149	3
274.149	4
274.209	2
274.209	3
274.209	4
274.212	2
274.212	3
274.212	4
274.272	2
274.272	3
274.272	4
274.275	2
274.275	3
274.275	4
274.334	2
274.334	3
274.334	4
274.338	2
274.338	3
274.338	4
274.402	2
274.402	3
274.402	4
274.408	2
274.408	3
274.408	4
274.491	2
274.491	3
274.491	4
274.5	2
274.5	3
274.5	4
274.602	2
274.602	3
274.602	4
274.714	2
274.714	3
274.714	4
274.715	3
274.715	4
274.827	2
274.827	3
274.828	2
274.938	1
274.938	2
275.938	0
275.938	1
277.938	0
277.938	1
278.002	0
278.002	1
278.002	2
278.002	3
278.066	1
278.066	2
278.066	3
278.066	4
278.129	2
278.129	3
278.129	4
278.129	5
278.131	3
278.131	4
278.131	5
278.193	3
278.193	4
278.193	5
278.196	3
278.196	4
278.196	5
278.254	3
278.254	4
278.254	5
278.254	6
278.258	4
278.258	5
278.258	6
278.315	4
278.315	5
278.315	6
278.318	4
278.318	5
278.318	6
278.32	4
278.32	5
278.32	6
278.378	4
278.378	5
278.378	6
278.38	4
278.38	5
278.38	6
278.382	4
278.382	5
278.382	6
278.44	4
278.44	5
278.44	6
278.442	4
278.442	5
278.442	6
278.445	4
278.445	5
278.445	6
278.445	7
278.502	5
278.502	6
278.502	7
278.505	5
278.505	6
278.505	7
278.507	5
278.507	6
278.507	7
278.564	5
278.564	6
278.564	7
278.566	5
278.566	6
278.566	7
278.568	5
278.568	6
278.568	7
278.625	5
278.625	6
278.625	7
278.628	5
278.628	6
278.628	7
278.632	5
278.632	6
278.632	7
278.686	5
278.686	6
278.686	7
278.686	8
278.691	6
278.691	7
278.691	8
278.694	6
278.694	7
278.694	8
278.76	6
278.76	7
278.76	8
278.762	6
278.762	7
278.762	8
278.77	6
278.77	7
278.77	8
278.776	6
278.776	7
278.776	8
278.859	6
278.859	7
278.859	8
278.863	6
278.863	7
278.863	8
278.875	6
278.875	7
278.875	8
278.884	6
278.884	7
278.884	8
278.884	9
278.976	7
278.976	8
278.976	9
278.988	8
278.988	9
279.088	7
279.088	8
279.089	6
279.1	1
279.1	2
279.201	1
279.201	2
279.201	3
279.201	4
279.212	3
279.212	4
279.312	3
279.312	4
279.314	3
279.314	4
279.425	3
279.425	4
279.426	3
279.426	4
279.533	3
279.533	4
279.536	3
279.536	4
279.643	3
279.643	4
279.644	3
279.644	4
279.756	3
279.756	4
279.865	3
279.865	4
280.201	0
280.201	1
280.314	0
280.314	1
280.314	2
280.314	3
280.314	4
280.314	5
280.314	6
280.314	7
280.314	8
280.314	9
280.314	10
280.314	11
280.314	12
280.314	13
280.427	12
280.427	13
280.538	12
280.538	13
280.651	12
280.651	13
280.764	1
280.764	2
280.764	3
280.764	4
280.764	5
280.764	6
280.764	7
280.764	8
280.764	9
280.764	10
280.764	11
280.764	12
280.764	13
280.872	12
280.872	13
280.933	12
280.933	13
280.995	12
280.995	13
281.056	12
281.056	13
281.117	12
281.117	13
281.179	12
281.179	13
281.24	12
281.24	13
281.301	12
281.301	13
281.363	12
281.363	13
281.426	12
281.426	13
281.427	0
281.427	1
281.489	0
281.489	1
281.776	0
281.776	1
281.776	2
282.089	1
282.089	2
282.089	3
282.202	2
282.202	3
282.269	2
282.269	3
282.33	1
282.33	2
282.392	1
282.392	2
282.453	0
282.453	1
282.514	0
282.514	1
282.514	2
282.514	3
282.577	1
282.577	2
282.577	3
282.638	1
282.638	2
282.638	3
282.699	1
282.699	2
282.699	3
282.76	1
282.76	2
282.76	3
282.821	1
282.821	2
282.821	3
282.883	1
282.883	2
282.883	3
282.947	1
282.947	2
282.947	3
283.02	1
283.02	2
283.02	3
283.111	1
283.111	2
283.111	3
283.212	1
283.212	2
283.212	3
283.413	2
283.413	3
283.525	2
283.525	3
283.638	2
283.638	3
283.745	0
283.745	1
283.858	0
283.858	1
283.858	2
283.965	1
283.965	2
283.965	3
284.071	1
284.071	2
284.071	3
284.15	1
284.15	2
284.15	3
284.211	1
284.211	2
284.211	3
284.272	1
284.272	2
284.272	3
284.333	1
284.333	2
284.333	3
284.395	1
284.395	2
284.395	3
284.457	1
284.457	2
284.457	3
284.518	1
284.518	2
284.518	3
284.58	1
284.58	2
284.58	3
284.642	1
284.642	2
284.642	3
284.71	1
284.71	2
284.71	3
284.798	1
284.798	2
284.798	3
284.909	1
284.909	2
284.909	3
285.022	1
285.022	2
285.022	3
285.134	2
285.134	3
286.022	0
286.022	1
286.083	0
286.083	1
286.083	2
286.083	3
286.147	1
286.147	2
286.147	3
286.209	1
286.209	2
286.209	3
286.209	4
286.271	2
286.271	3
286.271	4
286.271	5
286.273	3
286.273	4
286.273	5
286.273	6
286.333	4
286.333	5
286.333	6
286.335	4
286.335	5
286.335	6
286.338	4
286.338	5
286.338	6
286.395	4
286.395	5
286.395	6
286.398	4
286.398	5
286.398	6
286.4	4
286.4	5
286.4	6
286.458	4
286.458	5
286.458	6
286.46	4
286.46	5
286.46	6
286.462	4
286.462	5
286.462	6
286.52	4
286.52	5
286.52	6
286.52	7
286.522	5
286.522	6
286.522	7
286.525	5
286.525	6
286.525	7
286.583	5
286.583	6
286.583	7
286.586	5
286.586	6
286.586	7
286.591	5
286.591	6
286.591	7
286.644	5
286.644	6
286.644	7
286.649	5
286.649	6
286.649	7
286.653	5
286.653	6
286.653	7
286.705	5
286.705	6
286.705	7
286.711	5
286.711	6
286.711	7
286.711	8
286.716	6
286.716	7
286.716	8
286.773	6
286.773	7
286.773	8
286.782	6
286.782	7
286.782	8
286.784	6
286.784	7
286.784	8
286.791	6
286.791	7
286.791	8
286.865	6
286.865	7
286.865	8
286.878	6
286.878	7
286.878	8
286.883	6
286.883	7
286.883	8
286.894	6
286.894	7
286.894	8
286.976	6
286.976	7
286.976	8
286.976	9
287.087	7
287.087	8
287.087	9
287.2	8
287.2	9
287.313	3
287.313	4
287.976	0
287.976	1
288.037	0
288.037	1
288.037	2
288.098	1
288.098	2
288.099	1
288.099	2
288.16	1
288.16	2
288.161	1
288.161	2
288.221	1
288.221	2
288.222	1
288.222	2
288.282	1
288.282	2
288.343	0
288.343	1
288.343	2
288.406	0
288.406	1
288.406	2
288.468	0
288.468	1
288.468	2
288.53	0
288.53	1
288.53	2
288.603	0
288.603	1
288.603	2
288.688	0
288.688	1
288.688	2
288.688	3
288.767	1
288.767	2
288.767	3
288.829	1
288.829	2
288.829	3
288.89	1
288.89	2
288.89	3
288.951	1
288.951	2
288.951	3
289.016	1
289.016	2
289.016	3
289.093	1
289.093	2
289.093	3
289.196	1
289.196	2
289.196	3
289.306	1
289.306	2
289.306	3
289.507	2
289.507	3
289.62	2
289.62	3
289.732	2
289.732	3
290.507	0
290.507	1
290.569	0
290.569	1
290.569	2
290.631	1
290.631	2
290.631	3
290.694	1
290.694	2
290.694	3
290.76	1
290.76	2
290.76	3
290.844	1
290.844	2
290.844	3
290.951	1
290.951	2
290.951	3
291.064	1
291.064	2
291.064	3
291.177	2
291.177	3
291.288	2
291.288	3
292.064	0
292.064	1
292.126	0
292.126	1
292.126	2
292.126	3
292.199	2
292.199	3
292.201	1
292.201	2
292.201	3
292.512	2
292.512	3
293.512	0
293.512	1
293.808	0
293.808	1
293.808	2
293.921	0
293.921	1
293.921	2
294.024	0
294.024	1
294.024	2
294.118	0
294.118	1
294.118	2
294.181	0
294.181	1
294.181	2
294.181	3
294.243	1
294.243	2
294.243	3
294.304	1
294.304	2
294.304	3
294.366	1
294.366	2
294.366	3
294.427	1
294.427	2
294.427	3
294.489	1
294.489	2
294.489	3
294.55	1
294.55	2
294.55	3
294.611	1
294.611	2
294.611	3
294.672	1
294.672	2
294.672	3
294.734	1
294.734	2
294.734	3
294.795	1
294.795	2
294.795	3
294.795	4
294.867	2
294.867	3
294.867	4
294.87	2
294.87	3
294.87	4
294.97	2
294.97	3
294.97	4
294.976	2
294.976	3
