27.5965	51
27.6015	49
27.6017	50
27.6068	51
27.6119	52
27.612	50
27.6171	51
27.6222	52
27.6225	50
27.6273	51
27.6325	52
27.6329	50
27.6376	51
27.6427	52
27.6434	50
27.6479	51
27.6527	49
27.653	50
27.6581	51
27.6632	49
27.6633	50
27.6684	51
27.6735	52
27.676	50
27.6787	51
27.6838	52
27.6841	50
27.6889	51
27.6941	52
27.6958	50
27.6992	51
27.7043	52
27.7062	50
27.7095	51
27.7146	52
27.7167	50
27.7197	51
27.7249	52
27.73	53
27.7307	51
27.7351	52
27.7403	53
27.7411	51
27.7454	52
27.7504	50
27.7505	51
27.7557	52
27.7608	53
27.7632	51
27.7659	52
27.7711	53
27.7737	51
27.7762	52
27.7813	53
27.7842	51
27.7865	52
27.7916	53
27.7958	51
27.7968	52
27.8019	53
27.8063	51
27.807	52
27.8122	53
27.8167	51
27.8173	52
27.8214	53
27.8255	54
27.8272	52
27.8296	53
27.8337	54
27.8342	53
27.8378	54
27.8419	55
27.8423	54
27.8458	52
27.8458	53
27.8505	52
27.8505	53
27.8563	52
27.8563	53
27.8621	52
27.8621	53
27.8668	52
27.8668	53
27.8714	52
27.8714	53
27.8761	52
27.8761	53
27.8795	52
27.8802	53
27.8877	52
27.8877	53
27.8923	52
27.8923	53
27.8982	52
27.8982	53
27.9028	52
27.9028	53
27.9086	52
27.9086	53
27.9121	52
27.9127	53
27.9168	52
27.9168	53
27.9226	52
27.9226	53
27.9272	52
27.9272	53
27.9331	52
27.9331	53
27.9389	52
27.9389	53
27.9435	52
27.9435	53
27.9493	52
27.9493	53
27.9552	52
27.9552	53
27.9598	52
27.962	53
27.9656	52
27.9688	53
27.9703	52
27.9757	53
27.9761	52
27.9825	53
27.9831	52
27.9894	53
27.9912	52
27.9959	50
27.9962	51
27.9994	50
28.0031	51
28.0063	50
28.0098	49
28.0099	50
28.0145	49
28.0168	50
28.0226	49
28.0236	50
28.0273	49
28.0305	50
28.0319	49
28.0373	50
28.0378	49
28.0424	48
28.0441	49
28.0482	48
28.0505	47
28.051	48
28.0552	47
28.0578	48
28.061	47
28.0647	48
28.0668	47
28.0715	46
28.0715	47
28.0773	46
28.0784	47
28.0831	46
28.0852	47
28.0878	46
28.0921	47
28.0924	46
28.0947	45
28.0989	46
28.1006	45
28.104	46
28.1075	45
28.1092	46
28.111	45
28.1143	46
28.1145	45
28.1194	46
28.1215	44
28.1246	45
28.1262	44
28.1297	45
28.1308	44
28.1348	45
28.1355	44
28.14	45
28.1401	44
28.1436	43
28.1451	44
28.1503	45
28.1506	44
28.1554	45
28.1564	44
28.1605	45
28.1611	44
28.1657	45
28.1657	44
28.1704	43
28.1708	44
28.1727	43
28.1759	44
28.1773	43
28.1811	44
28.1832	43
28.1862	44
28.189	43
28.1913	44
28.1936	43
28.1965	44
28.1994	43
28.2016	44
28.2041	43
28.2067	44
28.2087	43
28.2119	44
28.2134	43
28.217	44
28.2192	43
28.2221	44
28.2273	45
28.2274	44
28.2324	45
28.2343	44
28.2375	45
28.2401	44
28.2427	45
28.2448	44
28.2478	45
28.2529	46
28.2529	45
28.2581	46
28.2588	45
28.2611	44
28.2632	45
28.2681	44
28.2683	45
28.2735	46
28.2739	45
28.2786	46
28.2797	45
28.2837	46
28.2855	45
28.2889	46
28.2913	45
28.294	46
28.296	45
28.2991	46
28.3018	45
28.3043	46
28.3076	45
28.3094	46
28.3111	45
28.3145	46
28.3169	45
28.3197	46
28.3227	45
28.3248	46
28.3297	45
28.3299	46
28.3351	47
28.3355	46
28.3402	47
28.3425	46
28.3453	47
28.346	46
28.3505	47
28.3506	46
28.3556	47
28.3565	46
28.3599	45
28.3607	46
28.3659	47
28.3681	45
28.371	46
28.3761	47
28.3774	45
28.3813	46
28.3864	47
28.3879	45
28.3915	46
28.396	44
28.3967	45
28.4018	46
28.4065	44
28.407	45
28.4121	46
28.4146	44
28.4172	45
28.4224	46
28.4251	44
28.4275	45
28.4326	46
28.4344	44
28.4378	45
28.4429	46
28.4437	44
28.448	45
28.4532	46
28.4542	44
28.4583	45
28.4634	46
28.4635	44
28.4686	45
28.4716	43
28.4737	44
28.4788	45
28.484	46
28.4844	44
28.4891	45
28.4937	43
28.4942	44
28.4994	45
28.5042	43
28.5045	44
28.5096	45
28.5148	46
28.5158	44
28.5199	45
28.525	46
28.5251	44
28.5302	45
28.5344	43
28.5353	44
28.5404	45
28.5449	43
28.5456	44
28.5507	45
28.5542	43
28.5558	44
28.561	45
28.5658	43
28.5661	44
28.5712	45
28.5763	43
28.5764	44
28.5815	45
28.5844	43
28.5866	44
28.5918	45
28.5949	43
28.5969	44
28.602	45
28.6054	43
28.6072	44
28.6123	45
28.6135	43
28.6174	44
28.6226	45
28.624	43
28.6277	44
28.6328	45
28.6333	43
28.6379	44
28.6414	42
28.6429	43
28.648	44
28.6531	42
28.6531	43
28.6582	44
28.6632	45
28.6635	43
28.6683	44
28.6717	42
28.6734	43
28.6784	44
28.6833	42
28.6835	43
28.6886	44
28.6926	42
28.6937	43
28.6987	44
28.7031	42
28.7038	43
28.7089	44
28.714	45
28.7147	43
28.719	44
28.7241	45
28.7264	43
28.7292	44
28.7343	45
28.7368	43
28.7393	44
28.7444	45
28.7485	43
28.7495	44
28.7545	45
28.7566	43
28.7596	44
28.7647	45
28.7682	43
28.7698	44
28.7748	45
28.7775	43
28.7799	44
28.785	45
28.7901	46
28.7903	44
28.7951	45
28.7985	43
28.8002	44
28.8053	45
28.8078	43
28.8103	44
28.8154	45
28.8182	43
28.8205	44
28.8256	45
28.8264	43
28.8306	44
28.8357	45
28.838	43
28.8408	44
28.8459	45
28.8462	43
28.8509	44
28.856	45
28.8578	43
28.8611	44
28.8659	42
28.8662	43
28.8712	44
28.8763	45
28.8764	43
28.8814	44
28.8864	45
28.8869	43
28.8915	44
28.8962	42
28.8966	43
28.9017	44
28.9066	42
28.9067	43
28.9118	44
28.9169	45
28.9194	43
28.922	44
28.927	45
28.9299	43
28.9321	44
28.9362	45
28.9402	46
28.9404	44
28.9443	45
28.9483	46
28.952	44
28.9524	45
28.9565	46
28.9605	47
28.9625	45
28.9646	46
28.9686	47
28.9727	48
28.973	46
28.9767	47
28.9808	48
28.9823	46
28.9849	47
28.9889	48
28.993	49
28.9939	47
28.997	48
29.0011	49
29.0052	50
29.0055	48
29.0092	49
29.0133	50
29.016	48
29.0173	49
29.0214	50
29.0241	48
29.0254	49
29.0295	50
29.0336	51
29.0358	49
29.0376	50
29.0417	51
29.0439	49
29.0457	50
29.0498	51
29.0539	52
29.0544	50
29.0579	51
29.062	52
29.0637	50
29.066	51
29.0701	52
29.0741	50
29.0742	51
29.0809	52
29.0835	50
29.0877	51
29.0944	52
29.0963	50
29.1012	51
29.108	52
29.109	50
29.1147	51
29.1184	49
29.1215	50
29.1283	51
29.13	49
29.135	50
29.1416	48
29.1418	49
29.1486	50
29.1544	48
29.1553	49
29.1621	50
29.1637	48
29.1688	49
29.1742	47
29.1756	48
29.1824	49
29.1858	47
29.1891	48
29.194	46
29.1959	47
29.2027	48
29.2044	46
29.2094	47
29.2137	45
29.2162	46
29.2213	47
29.2219	45
29.2263	46
29.23	44
29.2314	45
29.2365	46
29.2405	44
29.2416	45
29.2466	46
29.2498	44
29.2517	45
29.2568	43
29.2568	44
29.2619	45
29.2661	43
29.2669	44
29.272	45
29.2731	43
29.277	44
29.28	42
29.2821	43
29.287	44
29.287	42
29.2919	43
29.2963	41
29.2968	42
29.3017	43
29.3033	41
29.3067	42
29.3103	40
29.3115	41
29.3163	42
29.3211	43
29.3219	41
29.3259	42
29.3306	43
29.3324	41
29.3354	42
29.3402	43
29.345	44
29.3463	42
29.3498	43
29.3545	41
29.3546	42
29.3594	43
29.3641	44
29.3684	42
29.3689	43
29.3737	44
29.3784	45
29.3812	43
29.3832	44
29.388	45
29.3928	46
29.394	44
29.3975	45
29.4023	46
29.4057	44
29.4071	45
29.4118	46
29.4166	47
29.4185	45
29.4214	46
29.4262	47
29.4309	48
29.4313	46
29.4357	47
29.4405	48
29.4429	46
29.4452	47
29.45	48
29.4545	46
29.4548	47
29.4595	48
29.4643	49
29.465	47
29.4691	48
29.4739	49
29.4755	47
29.4786	48
29.4834	49
29.4871	47
29.4882	48
29.4929	49
29.4976	47
29.4977	48
29.5025	49
29.5072	50
29.5092	48
29.512	49
29.5168	50
29.5173	48
29.5216	49
29.5263	50
29.529	48
29.5311	49
29.5359	50
29.5371	48
29.5406	49
29.5454	50
29.5476	48
29.5502	49
29.555	50
29.5592	48
29.5597	49
29.5645	50
29.5693	51
29.5697	49
29.574	50
29.5788	51
29.5813	49
29.5836	50
29.5883	51
29.5894	49
29.5931	50
29.5979	51
29.5999	49
29.6027	50
29.6074	51
29.6115	49
29.6122	50
29.617	51
29.6217	52
29.6232	50
29.6265	51
29.6313	52
29.6336	50
29.636	51
29.6408	52
29.643	50
29.6456	51
29.6504	52
29.6534	50
29.6551	51
29.6599	52
29.6639	50
29.6647	51
29.6694	52
29.6732	50
29.6742	51
29.679	52
29.6837	50
29.6837	51
29.6885	52
29.6918	50
29.6933	51
29.6981	52
29.7028	53
29.7034	51
29.7076	52
29.7116	50
29.7124	51
29.7171	52
29.7219	53
29.7255	51
29.7267	52
29.7315	53
29.7348	51
29.7362	52
29.741	53
29.7453	51
29.7458	52
29.7505	53
29.7553	54
29.7558	52
29.7601	53
29.7648	54
29.7651	52
29.7696	53
29.7732	51
29.7744	52
29.7792	53
29.7837	51
29.7839	52
29.7887	53
29.793	51
29.7935	52
29.7982	53
29.803	54
29.8035	52
29.8078	53
29.8125	54
29.8139	52
29.8173	53
29.8221	54
29.8233	52
29.8269	53
29.8316	54
29.8337	52
29.8364	53
29.8412	54
29.8442	52
29.8459	53
29.8507	54
29.8535	52
29.8555	53
29.8602	54
29.864	52
29.865	53
29.8698	54
29.8744	52
29.8746	53
29.8793	54
29.8837	52
29.8841	53
29.8889	54
29.8936	55
29.8942	53
29.8984	54
29.9023	52
29.9032	53
29.908	54
29.9127	55
29.914	53
29.9175	54
29.9221	52
29.9223	53
29.927	54
29.9318	55
29.9326	53
29.9366	54
29.9413	55
29.9442	53
29.9461	54
29.9509	55
29.9524	53
29.9557	54
29.9604	55
29.9628	53
29.9652	54
29.97	55
29.9721	53
29.9747	54
29.9795	55
29.9838	53
29.9843	54
29.989	55
29.9938	56
29.9954	54
29.9986	55
30.0034	56
30.0035	54
30.0081	55
30.0129	56
30.014	54
30.0177	55
30.0224	56
30.0233	54
30.0272	55
30.032	56
30.0326	54
30.0368	55
30.0415	56
30.0431	54
30.0463	55
30.0511	56
30.0524	54
30.0558	55
30.0606	56
30.0629	54
30.0654	55
30.0692	56
30.073	57
30.0733	55
30.0768	56
30.0806	57
30.0826	55
30.0845	56
30.0883	57
30.0921	58
30.0931	56
30.0959	57
30.0997	58
30.1013	56
30.1035	57
30.1074	58
30.1112	59
30.1129	57
30.115	58
30.1188	59
30.121	57
30.1226	58
30.1264	59
30.1302	60
30.1315	58
30.1341	59
30.1379	60
30.1417	61
30.1431	59
30.1455	60
30.1493	61
30.1513	59
30.1531	60
30.157	61
30.1608	62
30.1617	60
30.1646	61
30.1684	62
30.171	60
30.1722	61
30.176	62
30.1799	63
30.1815	61
30.1837	62
30.1875	63
30.1897	61
30.1913	62
30.1951	63
30.1989	64
30.2013	62
30.2028	63
30.2091	64
30.2094	62
30.2155	63
30.2199	61
30.2218	62
30.2282	63
30.2292	61
30.2346	62
30.2397	60
30.2409	61
30.2473	62
30.2501	60
30.2536	61
30.26	62
30.2641	60
30.2664	61
30.2699	60
30.2727	61
30.2791	62
30.2827	60
30.2827	61
30.2885	60
30.2885	61
30.2967	58
30.2967	59
30.3025	58
30.3031	59
30.3083	57
30.3094	58
30.3107	57
30.3158	58
30.3165	57
30.3221	58
30.3223	57
30.3285	58
30.3304	57
30.3349	58
30.3362	57
30.3397	55
30.3412	56
30.3421	55
30.346	56
30.349	55
30.3508	56
30.3537	55
30.3555	56
30.3603	57
30.3607	55
30.3651	56
30.3653	55
30.3688	53
30.3698	54
30.3735	53
30.3746	54
30.3781	53
30.3794	54
30.3816	53
30.3841	54
30.3851	53
30.3874	52
30.3889	53
30.3921	52
30.3937	53
30.3967	52
30.3985	53
30.3991	52
30.4032	53
30.4037	52
30.408	53
30.4084	52
30.4107	51
30.4128	52
30.4153	51
30.4175	52
30.4177	51
30.4223	52
30.4223	51
30.427	50
30.4271	51
30.4293	50
30.4316	49
30.4319	50
30.4363	49
30.4366	50
30.4409	49
30.4414	50
30.4433	49
30.4462	50
30.4479	49
30.4509	50
30.4526	49
30.4549	48
30.4557	49
30.4595	48
30.4605	49
30.4619	48
30.4652	49
30.4665	48
30.47	49
30.4712	48
30.4748	49
30.477	48
30.4796	49
30.4828	48
30.4843	49
30.4875	48
30.4891	49
30.4933	48
30.4939	49
30.4986	50
30.4991	49
30.5034	50
30.5037	49
30.5082	50
30.5084	49
30.5129	50
30.513	49
30.5177	48
30.5177	49
30.5224	48
30.5225	49
30.5273	50
30.5282	49
30.5317	48
30.532	49
30.5363	48
30.5368	49
30.5416	50
30.5433	49
30.5463	50
30.5491	49
30.5511	50
30.5526	49
30.5559	50
30.5596	49
30.5606	50
30.5642	49
30.5654	50
30.57	49
30.5702	50
30.575	51
30.5759	50
30.5793	49
30.5797	50
30.5845	51
30.5852	50
30.5875	49
30.5893	50
30.5921	49
30.594	50
30.5968	49
30.5988	50
30.6014	49
30.6036	50
30.6038	49
30.6084	50
30.6131	48
30.6131	49
30.6179	50
30.6212	48
30.6227	49
30.6274	50
30.6293	48
30.6322	49
30.637	50
30.6398	48
30.6417	49
30.6465	50
30.648	48
30.6513	49
30.6561	50
30.6573	48
30.6608	49
30.6654	47
30.6656	48
30.6704	49
30.6724	47
30.6751	48
30.6794	46
30.6799	47
30.6847	48
30.6875	46
30.6894	47
30.6942	48
30.6957	46
30.699	47
30.7038	48
30.7038	46
30.7085	47
30.7131	45
30.7133	46
30.7181	47
30.7228	48
30.7236	46
30.7276	47
30.7317	45
30.7324	46
30.7371	47
30.741	45
30.7419	46
30.7467	47
30.7492	45
30.7515	46
30.7562	47
30.7608	45
30.761	46
30.7658	47
30.7701	45
30.7705	46
30.7753	47
30.7782	45
30.7801	46
30.7849	47
30.7887	45
30.7896	46
30.7944	47
30.7957	45
30.7992	46
30.8039	47
30.805	45
30.8087	46
30.8131	44
30.8135	45
30.8182	46
30.8224	44
30.823	45
30.8278	46
30.8294	44
30.8326	45
30.8373	46
30.8411	44
30.842	45
30.8467	46
30.8504	44
30.8514	45
30.8562	46
30.8609	47
30.862	45
30.8656	46
30.8703	47
30.8713	45
30.8751	46
30.8798	47
30.8829	45
30.8845	46
30.8892	47
30.8934	45
30.8939	46
30.8987	47
30.9027	45
30.9034	46
30.9081	47
30.9108	45
30.9128	46
30.9175	47
30.9201	45
30.9223	46
30.927	47
30.9317	48
30.9318	46
30.9364	47
30.9411	48
30.9434	46
30.9459	47
30.9506	48
30.9516	46
30.9553	47
30.96	48
30.9609	46
30.9647	47
30.9694	48
30.9702	46
30.9742	47
30.9789	48
30.9818	46
30.9836	47
30.9883	48
30.9911	46
30.993	47
30.9977	48
30.9992	46
31.0025	47
31.0072	48
31.0086	46
31.0119	47
31.0166	48
31.0179	46
31.0213	47
31.0261	48
31.0295	46
31.0308	47
31.0355	48
31.0365	46
31.0402	47
31.0446	45
31.0449	46
31.0496	47
31.0539	45
31.0544	46
31.0591	47
31.0638	48
31.0644	46
31.0685	47
31.0732	48
31.076	46
31.078	47
31.0827	48
31.0842	46
31.0874	47
31.0921	48
31.0958	46
31.0968	47
31.1015	48
31.1063	49
31.1086	47
31.111	48
31.1157	49
31.1167	47
31.1204	48
31.1251	49
31.126	47
31.1299	48
31.1346	49
31.1377	47
31.1393	48
31.144	49
31.147	47
31.1487	48
31.1534	49
31.1574	47
31.1582	48
31.1629	49
31.1676	50
31.1691	48
31.1723	49
31.177	50
31.1772	48
31.1818	49
31.1865	50
31.1865	48
31.1912	49
31.1947	47
31.195	48
31.1987	49
31.2025	50
31.204	48
31.2063	49
31.2101	50
31.2138	51
31.2168	49
31.2176	50
31.2214	51
31.2249	49
31.2252	50
31.2289	51
31.2327	52
31.2342	50
31.2365	51
31.2403	52
31.2424	50
31.244	51
31.2478	52
31.2516	53
31.2551	51
31.2554	52
31.2591	53
31.2629	54
31.2633	52
31.2667	53
31.2705	54
31.2726	52
31.2742	53
31.278	54
31.2807	52
31.2818	53
31.2856	54
31.2893	55
31.2924	53
31.2931	54
31.2969	55
31.3005	53
31.3007	54
31.3044	55
31.3082	56
31.312	57
31.3121	55
31.3157	56
31.3195	57
31.3203	55
31.3233	56
31.3271	57
31.3308	58
31.3319	56
31.3346	57
31.3409	58
31.3447	56
31.3472	57
31.3535	58
31.354	56
31.3598	57
31.3645	55
31.3661	56
31.3724	57
31.3773	55
31.3787	56
31.3849	57
31.3878	55
31.3912	56
31.3975	57
31.3994	55
31.4038	56
31.4087	54
31.4101	55
31.4164	56
31.4215	54
31.4227	55
31.429	56
31.4308	54
31.4353	55
31.4413	53
31.4416	54
31.4479	55
31.4506	53
31.4541	54
31.4599	52
31.4604	53
31.4667	54
31.4692	52
31.473	53
31.4773	51
31.4777	52
31.4825	53
31.4866	51
31.4872	52
31.4919	53
31.4948	51
31.4966	52
31.5013	53
31.5041	51
31.506	52
31.5108	53
31.5111	51
31.5155	52
31.518	50
31.5202	51
31.5249	52
31.525	50
31.5296	51
31.5332	49
31.5344	50
31.5391	51
31.5401	49
31.5438	50
31.5483	48
31.5485	49
31.5532	50
31.5553	48
31.5579	49
31.5622	47
31.5627	48
31.5674	49
31.5692	47
31.5721	48
31.5762	46
31.5767	47
31.5814	48
31.5855	46
31.586	47
31.5906	48
31.5936	46
31.5952	47
31.5998	48
31.6043	49
31.6053	47
31.6089	48
31.6134	49
31.6134	47
31.6179	48
31.6224	49
31.625	47
31.6269	48
31.6314	49
31.6359	50
31.6367	48
31.6403	49
31.6448	50
31.6493	51
31.6495	49
31.6537	50
31.6582	51
31.6611	49
31.6627	50
31.6671	51
31.6716	52
31.6739	50
31.6761	51
31.6806	52
31.685	53
31.6855	51
31.6895	52
31.694	53
31.696	51
31.6984	52
31.7029	53
31.7074	54
31.71	52
31.7118	53
31.7163	54
31.7193	52
31.7208	53
31.7252	54
31.7286	52
31.7297	53
31.7342	54
31.7367	52
31.7387	53
31.7431	54
31.7476	55
31.7483	53
31.7521	54
31.7565	55
31.76	53
31.761	54
31.7655	55
31.7693	53
31.7699	54
31.7744	55
31.7789	56
31.7809	54
31.7833	55
31.7878	56
31.7891	54
31.7923	55
31.7968	56
31.8007	54
31.8012	55
31.8057	56
31.81	54
31.8102	55
31.8146	56
31.8181	54
31.8191	55
31.8236	56
31.828	57
31.8298	55
31.8325	56
31.837	57
31.8391	55
31.8414	56
31.8459	57
31.8504	58
31.8507	56
31.8548	57
31.8589	55
31.8593	56
31.8638	57
31.8683	58
31.8705	56
31.8727	57
31.8772	58
31.8786	56
31.8817	57
31.8861	58
31.8903	56
31.8906	57
31.8951	58
31.8984	56
31.8995	57
31.904	58
31.9065	56
31.9085	57
31.9129	58
31.9174	59
31.9182	57
31.9219	58
31.9263	56
31.9264	57
31.9308	58
31.9353	59
31.9356	57
31.9398	58
31.9442	59
31.9473	57
31.9487	58
31.9532	59
31.9542	57
31.9576	58
31.9621	59
31.9659	57
31.9666	58
31.971	59
31.974	57
31.9755	58
31.98	59
31.9833	57
31.9844	58
31.9889	59
31.9915	57
31.9934	58
31.9979	59
32.0008	57
32.0023	58
32.0068	59
32.0112	57
32.0113	58
32.0157	59
32.0194	57
32.0202	58
32.0247	59
32.0291	60
32.031	58
32.0336	59
32.0381	60
32.0415	58
32.0425	59
32.047	60
32.0508	58
32.0515	59
32.056	60
32.0589	58
32.0604	59
32.0649	60
32.0682	58
32.0694	59
32.0738	60
32.0783	61
32.0787	59
32.0828	60
32.0872	61
32.088	59
32.0917	60
32.0962	61
32.1006	62
32.1031	60
32.1051	61
32.1055	60
32.1096	61
32.1113	59
32.1113	60
32.1171	59
32.1171	60
32.1217	59
32.1217	60
32.1241	59
32.1262	60
32.1299	59
32.1307	60
32.1369	59
32.1369	60
32.1427	59
32.1427	60
32.1462	58
32.1472	59
32.1508	58
32.1516	59
32.1566	58
32.1566	59
32.1601	58
32.1611	59
32.1648	58
32.1656	59
32.1694	58
32.17	59
32.1729	58
32.1745	59
32.1787	58
32.179	59
32.1834	58
32.1835	59
32.1869	58
32.1879	59
32.1927	58
32.1927	59
32.195	58
32.1972	59
32.2008	58
32.2016	59
32.2067	58
32.2067	59
32.2101	58
32.2111	59
32.2136	58
32.2156	59
32.2171	58
32.2201	59
32.2229	58
32.2245	59
32.2253	58
32.229	59
32.2311	58
32.2335	59
32.2369	58
32.2379	59
32.2404	58
32.2424	59
32.245	58
32.2469	59
32.2485	58
32.2514	59
32.2544	58
32.2558	59
32.2567	58
32.2603	59
32.2625	58
32.2648	59
32.2683	58
32.2692	59
32.2718	58
32.2737	59
32.2765	58
32.2782	59
32.2823	58
32.2826	59
32.2858	58
32.2871	59
32.2904	58
32.2916	59
32.2951	58
32.296	59
32.2986	58
32.3005	59
32.3032	58
32.305	59
32.3079	58
32.3094	59
32.3113	58
32.3139	59
32.3172	58
32.3184	59
32.3218	58
32.322	59
32.3253	58
32.3255	59
32.33	58
32.33	59
32.3323	58
32.3335	59
32.3381	58
32.3381	59
32.3439	58
32.3439	59
32.3474	58
32.3475	59
32.3532	58
32.3532	59
32.3567	58
32.3568	59
32.3614	58
32.3614	59
32.366	58
32.366	59
32.3695	58
32.3696	59
32.3753	58
32.3753	59
32.3765	58
32.3789	59
32.3823	58
32.3825	59
32.386	60
32.3869	59
32.3893	58
32.3896	59
32.3932	60
32.3939	59
32.3968	60
32.3997	59
32.4004	60
32.4039	61
32.4056	60
32.4075	61
32.4079	60
32.4111	61
32.4147	62
32.4172	60
32.4182	61
32.4218	62
32.4253	60
32.4254	61
32.429	62
32.4323	60
32.4325	61
32.4361	62
32.4397	63
32.4405	61
32.4433	62
32.4468	63
32.4498	61
32.4504	62
32.454	63
32.4567	61
32.4576	62
32.4635	63
32.4637	61
32.4695	62
32.4707	60
32.4754	61
32.4814	62
32.4823	60
32.4873	61
32.4905	59
32.4933	60
32.4993	61
32.4998	59
32.5052	60
32.5091	58
32.5112	59
32.5171	60
32.5172	58
32.5231	59
32.5254	57
32.5291	58
32.535	59
32.537	57
32.541	58
32.5451	56
32.5469	57
32.5529	58
32.5544	56
32.5589	57
32.5637	55
32.5648	56
32.5696	54
32.5708	55
32.5767	56
32.5777	54
32.5827	55
32.5847	53
32.5886	54
32.5928	52
32.5946	53
32.6006	54
32.601	52
32.6065	53
32.6091	51
32.611	52
32.6155	53
32.6173	51
32.6199	52
32.6244	53
32.6289	54
32.6289	52
32.6333	53
32.6347	51
32.6378	52
32.6405	50
32.6423	51
32.6467	52
32.6475	50
32.6511	51
32.6533	49
32.6556	50
32.6591	48
32.66	49
32.6643	50
32.6649	48
32.6686	49
32.6728	50
32.6731	48
32.6771	49
32.6789	47
32.6813	48
32.6847	46
32.6855	47
32.6897	48
32.6917	46
32.6939	47
32.6975	45
32.6981	46
32.7023	47
32.7057	45
32.7065	46
32.7106	47
32.7138	45
32.7148	46
32.719	47
32.7208	45
32.7231	46
32.7273	47
32.7301	45
32.7314	46
32.7356	47
32.7398	48
32.7406	46
32.7439	47
32.7481	48
32.751	46
32.7522	47
32.7564	48
32.7606	49
32.7627	47
32.7647	48
32.7689	49
32.773	50
32.7743	48
32.7772	49
32.7814	50
32.7855	51
32.7859	49
32.7897	50
32.7938	51
32.7964	49
32.798	50
32.8022	51
32.8057	49
32.8063	50
32.8105	51
32.8147	52
32.8173	50
32.8278	48
32.8383	46
32.8499	44
32.858	42
32.8662	40
32.8755	38
32.8836	36
32.8918	34
32.9011	32
32.9092	30
32.9174	28
32.9232	26
32.9313	24
32.9406	22
32.9488	20
32.9569	18
32.9651	16
32.9732	14
32.9813	12
32.993	10
32.9976	8
32.9999	6
33.0069	4
33.0093	2
33.0093	3
33.0134	4
33.0139	2
33.0176	3
33.0217	4
33.0884	2
33.0884	3
33.0925	4
33.0977	2
33.0977	3
33.1018	4
33.1721	2
33.1721	3
33.1763	4
33.1814	2
33.1814	3
33.1856	4
33.2559	2
33.2559	3
33.26	4
33.2642	5
33.2652	3
33.2683	4
33.2725	5
33.2767	6
33.2808	7
33.285	8
33.2891	9
33.2933	10
33.2975	11
33.3016	12
33.3058	13
33.3099	14
33.3141	15
33.3183	16
33.3224	17
33.3266	18
33.3307	19
33.3349	20
33.3391	21
33.3432	22
33.3466	20
33.3474	21
33.3507	22
33.354	23
33.3574	24
33.3594	22
33.3607	23
33.364	24
33.3674	25
33.3707	26
33.374	27
33.3745	25
33.3773	26
33.3807	27
33.384	28
33.3873	29
33.3906	30
33.3908	28
33.394	29
33.3973	30
33.4006	31
33.4036	29
33.404	30
33.4073	31
33.4106	32
33.4139	33
33.4173	34
33.4187	32
33.4206	33
33.4239	34
33.4273	35
33.4306	36
33.4315	34
33.4339	35
33.4395	36
33.4443	34
33.445	35
33.4506	36
33.4559	34
33.4561	35
33.4617	36
33.4672	37
33.4676	35
33.4727	36
33.4783	37
33.4815	35
33.4838	36
33.4894	37
33.4931	35
33.4949	36
33.5005	37
33.5013	35
33.506	36
33.5116	37
33.5118	35
33.5171	36
33.5213	37
33.5234	35
33.5254	36
33.5296	37
33.5315	35
33.5338	36
33.5379	37
33.542	35
33.5421	36
33.5462	37
33.5504	38
33.5525	36
33.5546	37
33.5587	38
33.5606	36
33.5629	37
33.567	38
33.5711	36
33.5712	37
33.5754	38
33.5795	39
33.5815	37
33.5837	38
33.5878	39
33.5885	37
33.592	38
33.5962	39
33.5967	37
33.6003	38
33.6045	39
33.606	37
33.6087	38
33.6128	39
33.6164	37
33.617	38
33.6211	39
33.6253	40
33.6269	38
33.6295	39
33.6336	40
33.6374	38
33.6378	39
33.6419	40
33.6461	41
33.6479	39
33.6503	40
33.6544	41
33.6586	42
33.6606	40
33.6627	41
33.6669	42
33.6711	43
33.6723	41
33.6752	42
33.6794	43
33.6835	44
33.6839	42
33.6877	43
33.6919	44
33.6955	42
33.696	43
33.7002	44
33.7048	42
33.7048	43
33.709	44
33.713	42
33.7132	43
33.7173	44
33.7235	42
33.7235	43
33.7276	44
33.7316	42
33.7318	43
33.7359	44
33.7421	42
33.7421	43
33.7462	44
33.7514	42
33.7514	43
33.7555	44
33.7618	42
33.7618	43
33.766	44
33.77	42
33.7702	43
33.7743	44
33.7805	42
33.7805	43
33.7846	44
33.7909	42
33.7909	43
33.7951	44
33.8026	42
33.8026	43
33.8067	44
33.8107	42
33.8109	43
33.815	44
33.8212	42
33.8212	43
33.8253	44
33.8293	42
33.8295	43
33.8336	44
33.8398	42
33.8398	43
33.8439	44
33.8479	42
33.8481	43
33.8523	44
33.8584	42
33.8584	43
33.8626	44
33.8665	42
33.8667	43
33.8709	44
33.877	42
33.8851	40
33.8933	38
33.8933	39
33.8974	40
33.9038	38
33.9038	39
33.9079	40
33.9119	38
33.9121	39
33.9162	40
33.92	38
33.9204	39
33.9246	40
33.9305	38
33.9305	39
33.9347	40
33.9398	38
33.9398	39
33.944	40
33.948	38
33.9481	39
33.9523	40
33.9596	38
33.9596	39
33.9637	40
33.9712	38
33.9712	39
33.9754	40
33.9782	38
33.9795	39
33.9837	40
33.9898	38
33.9898	39
33.994	40
34.0003	38
34.0003	39
34.0045	40
34.0108	38
34.0108	39
34.0149	40
34.0189	38
34.0191	39
34.0224	40
34.0257	41
34.0271	39
34.0291	40
34.0324	41
34.034	39
34.0357	40
34.0391	41
34.0424	42
